open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 23:08:00,2014-10-07 23:09:00,9.1052,9.105,9.1051,9.105,9.109,9.1088,9.109,9.1088,4
2014-10-07 23:09:00,2014-10-07 23:10:00,9.105,9.1047,9.1054,9.1046,9.1088,9.1091,9.1092,9.1088,12
2014-10-07 23:10:00,2014-10-07 23:11:00,9.1047,9.1048,9.1048,9.1048,9.1091,9.1091,9.1091,9.1091,1
2014-10-07 23:11:00,2014-10-07 23:12:00,9.1048,9.1047,9.1048,9.1047,9.1091,9.109,9.109,9.109,2
2014-10-07 23:12:00,2014-10-07 23:15:00,9.1047,9.1047,9.1051,9.1047,9.109,9.1091,9.1092,9.109,10
2014-10-07 23:15:00,2014-10-07 23:16:00,9.1047,9.1049,9.1049,9.10453,9.1091,9.1092,9.10993,9.1091,5
2014-10-07 23:16:00,2014-10-07 23:17:00,9.1049,9.1047,9.1049,9.1047,9.1092,9.109,9.1091,9.109,4
2014-10-07 23:17:00,2014-10-07 23:18:00,9.1047,9.1049,9.105,9.1047,9.109,9.1092,9.1093,9.1092,6
2014-10-07 23:18:00,2014-10-07 23:19:00,9.1049,9.1048,9.1049,9.1048,9.1092,9.1091,9.1091,9.1091,2
2014-10-07 23:19:00,2014-10-07 23:20:00,9.1048,9.1047,9.1051,9.1047,9.1091,9.1091,9.1092,9.1091,4
2014-10-07 23:20:00,2014-10-07 23:21:00,9.1047,9.1047,9.1047,9.1047,9.1091,9.1091,9.1092,9.1091,2
2014-10-07 23:21:00,2014-10-07 23:22:00,9.1047,9.1048,9.1048,9.1046,9.1091,9.109,9.109,9.109,3
2014-10-07 23:22:00,2014-10-07 23:23:00,9.1048,9.10467,9.1047,9.1044,9.109,9.109,9.109,9.1088,8
2014-10-07 23:23:00,2014-10-07 23:24:00,9.10467,9.10458,9.10467,9.10458,9.109,9.1089,9.1089,9.1088,5
2014-10-07 23:24:00,2014-10-07 23:25:00,9.10458,9.10458,9.10458,9.10454,9.1089,9.1089,9.1089,9.1089,3
2014-10-07 23:25:00,2014-10-07 23:26:00,9.10458,9.10459,9.10459,9.10455,9.1089,9.1088,9.1089,9.1088,6
2014-10-07 23:26:00,2014-10-07 23:27:00,9.10459,9.105,9.105,9.10459,9.1088,9.1088,9.1088,9.1087,5
2014-10-07 23:27:00,2014-10-07 23:28:00,9.105,9.10495,9.10497,9.10494,9.1088,9.1088,9.1088,9.1088,3
2014-10-07 23:28:00,2014-10-07 23:29:00,9.10495,9.10489,9.10493,9.10489,9.1088,9.1088,9.1089,9.1088,4
2014-10-07 23:29:00,2014-10-07 23:30:00,9.10489,9.105,9.105,9.10485,9.1088,9.1088,9.1089,9.1088,7
2014-10-07 23:30:00,2014-10-07 23:31:00,9.105,9.105,9.105,9.105,9.1088,9.1083,9.1085,9.1083,2
2014-10-07 23:31:00,2014-10-07 23:35:00,9.1049,9.10459,9.10488,9.10459,9.1082,9.10999,9.11028,9.10999,5
2014-10-07 23:35:00,2014-10-07 23:36:00,9.10459,9.105,9.105,9.10461,9.10999,9.1083,9.11001,9.1083,4
2014-10-07 23:36:00,2014-10-07 23:37:00,9.105,9.1049,9.105,9.1049,9.1083,9.1082,9.1082,9.1082,2
2014-10-07 23:37:00,2014-10-07 23:39:00,9.1049,9.1048,9.1049,9.1048,9.1082,9.1081,9.1081,9.1081,2
2014-10-07 23:39:00,2014-10-07 23:40:00,9.1048,9.1047,9.1048,9.1045,9.1081,9.1077,9.108,9.1075,8
2014-10-07 23:40:00,2014-10-07 23:41:00,9.1047,9.1048,9.1048,9.1047,9.1077,9.1081,9.1081,9.1077,4
2014-10-07 23:41:00,2014-10-07 23:43:00,9.1048,9.1051,9.1051,9.1049,9.1081,9.1084,9.1084,9.1081,6
2014-10-07 23:43:00,2014-10-07 23:44:00,9.1051,9.1052,9.1052,9.1052,9.1084,9.1085,9.1085,9.1084,2
2014-10-07 23:44:00,2014-10-07 23:46:00,9.1052,9.1066,9.1066,9.1065,9.1085,9.1102,9.1102,9.1085,7
2014-10-07 23:46:00,2014-10-07 23:47:00,9.1066,9.1067,9.1067,9.1065,9.1102,9.1102,9.1102,9.1101,7
2014-10-07 23:47:00,2014-10-07 23:48:00,9.1067,9.1071,9.1071,9.1066,9.1102,9.1105,9.1105,9.1102,7
2014-10-07 23:48:00,2014-10-07 23:49:00,9.1071,9.1071,9.1072,9.1071,9.1105,9.1105,9.1106,9.1105,6
2014-10-07 23:49:00,2014-10-07 23:50:00,9.1071,9.1071,9.1073,9.1071,9.1105,9.1105,9.1106,9.1105,5
2014-10-07 23:50:00,2014-10-07 23:51:00,9.1071,9.1071,9.1071,9.107,9.1105,9.1105,9.1105,9.1104,4
2014-10-07 23:51:00,2014-10-07 23:53:00,9.1071,9.1072,9.1073,9.1072,9.1105,9.1106,9.1107,9.1105,6
2014-10-07 23:53:00,2014-10-07 23:54:00,9.1072,9.107,9.1072,9.107,9.1106,9.11,9.1103,9.11,5
2014-10-07 23:54:00,2014-10-07 23:55:00,9.107,9.1071,9.1071,9.1071,9.11,9.1101,9.1101,9.11,2
2014-10-07 23:55:00,2014-10-07 23:56:00,9.1071,9.1071,9.1072,9.1071,9.1101,9.1101,9.1102,9.1101,4
2014-10-07 23:56:00,2014-10-07 23:57:00,9.1071,9.1074,9.1074,9.1071,9.1101,9.1104,9.1104,9.1101,13
2014-10-07 23:57:00,2014-10-07 23:58:00,9.1074,9.1074,9.1074,9.1073,9.1104,9.1104,9.1104,9.1103,4
2014-10-07 23:58:00,2014-10-07 23:59:00,9.1074,9.1073,9.1074,9.1073,9.1104,9.1103,9.1104,9.1103,5
2014-10-07 23:59:00,2014-10-08 00:00:00,9.1073,9.1071,9.1073,9.1071,9.1103,9.1101,9.1102,9.1101,12
2014-10-08 00:00:00,2014-10-08 00:01:00,9.1071,9.1068,9.1071,9.1068,9.1101,9.1091,9.11,9.1091,9
2014-10-08 00:01:00,2014-10-08 00:02:00,9.1068,9.1072,9.1072,9.1068,9.1091,9.1095,9.1095,9.1091,11
2014-10-08 00:02:00,2014-10-08 00:03:00,9.1072,9.106,9.106,9.1059,9.1095,9.1095,9.1095,9.1094,9
2014-10-08 00:03:00,2014-10-08 00:04:00,9.106,9.106,9.106,9.1059,9.1095,9.1095,9.1095,9.1094,4
2014-10-08 00:04:00,2014-10-08 00:05:00,9.106,9.106,9.1061,9.1059,9.1095,9.1095,9.1097,9.1095,7
2014-10-08 00:05:00,2014-10-08 00:12:00,9.1061,9.106,9.1061,9.106,9.1096,9.1095,9.1095,9.1095,2
2014-10-08 00:12:00,2014-10-08 00:14:00,9.106,9.106,9.1061,9.106,9.1095,9.1095,9.1096,9.1095,4
2014-10-08 00:14:00,2014-10-08 00:17:00,9.106,9.1058,9.106,9.1058,9.1095,9.1093,9.1094,9.1093,4
2014-10-08 00:17:00,2014-10-08 00:18:00,9.1058,9.1059,9.1059,9.1059,9.1093,9.1094,9.1094,9.1093,2
2014-10-08 00:18:00,2014-10-08 00:19:00,9.1059,9.106,9.106,9.106,9.1094,9.1095,9.1095,9.1094,2
2014-10-08 00:19:00,2014-10-08 00:20:00,9.106,9.1061,9.1061,9.1061,9.1095,9.1096,9.1096,9.1095,2
2014-10-08 00:20:00,2014-10-08 00:21:00,9.1061,9.1062,9.1062,9.1062,9.1096,9.1097,9.1097,9.1096,2
2014-10-08 00:21:00,2014-10-08 00:22:00,9.1062,9.1062,9.1062,9.1061,9.1097,9.1097,9.1097,9.1096,4
2014-10-08 00:22:00,2014-10-08 00:24:00,9.1062,9.1062,9.1063,9.1062,9.1097,9.1097,9.1098,9.1097,4
2014-10-08 00:24:00,2014-10-08 00:26:00,9.1062,9.1061,9.1062,9.1061,9.1097,9.1096,9.1096,9.1096,2
2014-10-08 00:26:00,2014-10-08 00:28:00,9.1061,9.106,9.1061,9.106,9.1096,9.1095,9.1096,9.1095,6
2014-10-08 00:28:00,2014-10-08 00:29:00,9.106,9.1056,9.1057,9.1056,9.1095,9.1091,9.1095,9.1091,4
2014-10-08 00:29:00,2014-10-08 00:30:00,9.1056,9.1057,9.1057,9.1057,9.1091,9.1092,9.1092,9.1091,2
2014-10-08 00:30:00,2014-10-08 00:31:00,9.1057,9.1056,9.1057,9.1056,9.1092,9.1091,9.1091,9.1091,2
2014-10-08 00:31:00,2014-10-08 00:32:00,9.1056,9.1057,9.1057,9.1057,9.1091,9.1093,9.1093,9.1091,2
2014-10-08 00:32:00,2014-10-08 00:33:00,9.1057,9.1057,9.1058,9.1057,9.1093,9.1092,9.1094,9.1092,11
2014-10-08 00:33:00,2014-10-08 00:34:00,9.1057,9.1054,9.1057,9.1054,9.1092,9.1089,9.1091,9.1089,4
2014-10-08 00:34:00,2014-10-08 00:35:00,9.1054,9.1055,9.1055,9.1055,9.1089,9.109,9.109,9.1089,2
2014-10-08 00:35:00,2014-10-08 00:36:00,9.1055,9.1055,9.1056,9.1054,9.109,9.109,9.1092,9.1089,8
2014-10-08 00:36:00,2014-10-08 00:38:00,9.1054,9.1056,9.1056,9.1055,9.1089,9.1091,9.1091,9.1089,4
2014-10-08 00:38:00,2014-10-08 00:39:00,9.1056,9.1054,9.1056,9.1054,9.1091,9.1089,9.109,9.1089,4
2014-10-08 00:39:00,2014-10-08 00:40:00,9.1054,9.1055,9.1055,9.1054,9.1089,9.109,9.109,9.1089,4
2014-10-08 00:40:00,2014-10-08 00:41:00,9.1055,9.1054,9.1055,9.1054,9.109,9.1089,9.1089,9.1089,2
2014-10-08 00:41:00,2014-10-08 00:42:00,9.1054,9.1055,9.1062,9.1055,9.1089,9.1084,9.1094,9.1084,18
2014-10-08 00:42:00,2014-10-08 00:43:00,9.1055,9.1056,9.1056,9.1056,9.1084,9.1085,9.1085,9.1084,2
2014-10-08 00:43:00,2014-10-08 00:45:00,9.1056,9.1054,9.1056,9.1054,9.1085,9.1083,9.1084,9.1083,4
2014-10-08 00:45:00,2014-10-08 00:46:00,9.1054,9.1049,9.105,9.1044,9.1083,9.1084,9.1085,9.1082,9
2014-10-08 00:46:00,2014-10-08 00:47:00,9.1049,9.1051,9.1051,9.105,9.1084,9.1086,9.1086,9.1084,4
2014-10-08 00:47:00,2014-10-08 00:48:00,9.1051,9.1052,9.1052,9.105,9.1086,9.1087,9.1087,9.1085,6
2014-10-08 00:48:00,2014-10-08 00:49:00,9.1052,9.1052,9.1052,9.1051,9.1087,9.1087,9.1087,9.1086,10
2014-10-08 00:49:00,2014-10-08 00:50:00,9.1052,9.1052,9.1052,9.1051,9.1087,9.1087,9.1087,9.1086,8
2014-10-08 00:50:00,2014-10-08 00:51:00,9.1052,9.1052,9.1052,9.105,9.1087,9.1087,9.1087,9.1085,6
2014-10-08 00:51:00,2014-10-08 00:53:00,9.1052,9.10366,9.1053,9.10366,9.1087,9.1078,9.1088,9.1076,16
2014-10-08 00:53:00,2014-10-08 00:54:00,9.10366,9.104,9.1042,9.1035,9.1078,9.1074,9.1078,9.1074,9
2014-10-08 00:54:00,2014-10-08 00:55:00,9.104,9.1044,9.1045,9.1043,9.1074,9.1069,9.1071,9.1069,15
2014-10-08 00:55:00,2014-10-08 00:56:00,9.1044,9.1043,9.1044,9.1043,9.1069,9.1068,9.1068,9.1068,2
2014-10-08 00:56:00,2014-10-08 00:58:00,9.1044,9.1045,9.1045,9.1043,9.1069,9.107,9.107,9.1068,6
2014-10-08 00:58:00,2014-10-08 00:59:00,9.1045,9.1044,9.1046,9.1044,9.107,9.1069,9.1071,9.1069,6
2014-10-08 00:59:00,2014-10-08 01:00:00,9.1044,9.1043,9.1045,9.1043,9.1069,9.1068,9.107,9.1068,6
2014-10-08 01:00:00,2014-10-08 01:01:00,9.1043,9.1043,9.1044,9.1043,9.1068,9.1068,9.1069,9.1068,4
2014-10-08 01:01:00,2014-10-08 01:02:00,9.1043,9.1044,9.1044,9.1044,9.1068,9.1069,9.1069,9.1068,2
2014-10-08 01:02:00,2014-10-08 01:05:00,9.1044,9.1039,9.1047,9.10335,9.1069,9.1074,9.10843,9.107,11
2014-10-08 01:05:00,2014-10-08 01:06:00,9.1039,9.1036,9.1039,9.1035,9.1074,9.1071,9.1072,9.1071,13
2014-10-08 01:06:00,2014-10-08 01:07:00,9.1036,9.1037,9.1037,9.1036,9.1071,9.1072,9.1072,9.1071,12
2014-10-08 01:07:00,2014-10-08 01:08:00,9.1037,9.1037,9.1037,9.1036,9.1072,9.1072,9.1072,9.1071,18
2014-10-08 01:08:00,2014-10-08 01:09:00,9.1037,9.1036,9.1038,9.1036,9.1072,9.1071,9.1073,9.1071,14
2014-10-08 01:09:00,2014-10-08 01:11:00,9.1036,9.1038,9.1038,9.1036,9.1071,9.1073,9.1073,9.1071,10
2014-10-08 01:11:00,2014-10-08 01:12:00,9.1038,9.1046,9.1057,9.1042,9.1073,9.1088,9.10938,9.1073,26
2014-10-08 01:12:00,2014-10-08 01:13:00,9.1046,9.1046,9.1046,9.1046,9.1088,9.1088,9.1088,9.10864,2
2014-10-08 01:13:00,2014-10-08 01:14:00,9.1046,9.1045,9.1046,9.1045,9.1088,9.1087,9.1087,9.1087,2
2014-10-08 01:14:00,2014-10-08 01:15:00,9.1045,9.1052,9.1063,9.1051,9.1087,9.1088,9.1088,9.1086,10
2014-10-08 01:15:00,2014-10-08 01:16:00,9.1052,9.1051,9.1053,9.1051,9.1088,9.1086,9.1089,9.1086,8
2014-10-08 01:16:00,2014-10-08 01:17:00,9.1051,9.1051,9.1051,9.105,9.1086,9.1086,9.1086,9.1085,4
2014-10-08 01:17:00,2014-10-08 01:18:00,9.1051,9.1052,9.1052,9.1051,9.1086,9.1087,9.1087,9.1087,2
2014-10-08 01:18:00,2014-10-08 01:19:00,9.1052,9.1047,9.1052,9.1045,9.1087,9.1088,9.1088,9.1085,7
2014-10-08 01:19:00,2014-10-08 01:20:00,9.1047,9.105,9.1051,9.1046,9.1088,9.1085,9.1089,9.1085,12
2014-10-08 01:20:00,2014-10-08 01:21:00,9.105,9.1049,9.1049,9.1045,9.1085,9.1087,9.1089,9.1087,28
2014-10-08 01:21:00,2014-10-08 01:22:00,9.1049,9.1046,9.1049,9.1044,9.1087,9.1087,9.1087,9.1085,6
2014-10-08 01:22:00,2014-10-08 01:23:00,9.1046,9.1046,9.1047,9.1046,9.1087,9.1087,9.1088,9.1087,6
2014-10-08 01:23:00,2014-10-08 01:24:00,9.1046,9.1047,9.1047,9.1046,9.1087,9.1086,9.1087,9.10845,10
2014-10-08 01:24:00,2014-10-08 01:25:00,9.1047,9.1051,9.1052,9.1046,9.1086,9.1085,9.1088,9.1085,14
2014-10-08 01:25:00,2014-10-08 01:26:00,9.1051,9.105,9.105,9.1046,9.1085,9.1086,9.1088,9.1086,4
2014-10-08 01:26:00,2014-10-08 01:27:00,9.105,9.1052,9.1052,9.1051,9.1086,9.1083,9.1086,9.1083,6
2014-10-08 01:27:00,2014-10-08 01:28:00,9.1052,9.1046,9.1051,9.1045,9.1083,9.1088,9.1089,9.1087,14
2014-10-08 01:28:00,2014-10-08 01:29:00,9.1046,9.1048,9.105,9.1046,9.1088,9.1088,9.109,9.1087,18
2014-10-08 01:29:00,2014-10-08 01:30:00,9.1048,9.1046,9.1053,9.1045,9.1088,9.1088,9.1089,9.1086,14
2014-10-08 01:30:00,2014-10-08 01:31:00,9.1046,9.1047,9.1048,9.1047,9.1088,9.1088,9.1089,9.1087,6
2014-10-08 01:31:00,2014-10-08 01:32:00,9.1047,9.1046,9.1053,9.1046,9.1088,9.1088,9.1088,9.1086,9
2014-10-08 01:32:00,2014-10-08 01:33:00,9.1046,9.1048,9.1048,9.1045,9.1088,9.1088,9.1089,9.1087,7
2014-10-08 01:33:00,2014-10-08 01:34:00,9.1048,9.1047,9.1048,9.1047,9.1088,9.1087,9.1087,9.1087,2
2014-10-08 01:34:00,2014-10-08 01:35:00,9.1047,9.1052,9.1052,9.1046,9.1087,9.1087,9.1088,9.1086,10
2014-10-08 01:35:00,2014-10-08 01:36:00,9.1052,9.106,9.106,9.1046,9.1087,9.1084,9.1089,9.1084,27
2014-10-08 01:36:00,2014-10-08 01:37:00,9.106,9.1052,9.1056,9.1047,9.1084,9.1087,9.1092,9.1085,26
2014-10-08 01:37:00,2014-10-08 01:38:00,9.1052,9.1055,9.1055,9.1054,9.1087,9.1085,9.1087,9.1085,5
2014-10-08 01:38:00,2014-10-08 01:39:00,9.1055,9.1056,9.1056,9.1056,9.1085,9.1086,9.1086,9.1085,2
2014-10-08 01:39:00,2014-10-08 01:40:00,9.1056,9.106,9.106,9.1051,9.1086,9.1086,9.1088,9.1085,10
2014-10-08 01:40:00,2014-10-08 01:41:00,9.106,9.1049,9.106,9.1047,9.1086,9.1089,9.1091,9.1084,11
2014-10-08 01:41:00,2014-10-08 01:42:00,9.1049,9.1052,9.1052,9.1046,9.1089,9.1086,9.1088,9.1086,7
2014-10-08 01:42:00,2014-10-08 01:43:00,9.1052,9.1058,9.1058,9.1051,9.1086,9.1084,9.109,9.1083,15
2014-10-08 01:43:00,2014-10-08 01:44:00,9.1058,9.1058,9.1058,9.1054,9.1084,9.1084,9.1091,9.1084,8
2014-10-08 01:44:00,2014-10-08 01:45:00,9.1058,9.105,9.106,9.1045,9.1084,9.1086,9.109,9.1083,18
2014-10-08 01:45:00,2014-10-08 01:46:00,9.105,9.1054,9.1054,9.105,9.1086,9.1085,9.1087,9.1085,10
2014-10-08 01:46:00,2014-10-08 01:47:00,9.1054,9.1049,9.1051,9.1045,9.1085,9.1088,9.1089,9.1086,24
2014-10-08 01:47:00,2014-10-08 01:48:00,9.1049,9.1047,9.1049,9.1047,9.1088,9.1086,9.1087,9.1086,4
2014-10-08 01:48:00,2014-10-08 01:49:00,9.1047,9.1047,9.1047,9.1046,9.1086,9.1086,9.1086,9.1085,4
2014-10-08 01:49:00,2014-10-08 01:50:00,9.1047,9.1047,9.1048,9.1047,9.1086,9.1086,9.1087,9.1086,6
2014-10-08 01:50:00,2014-10-08 01:53:00,9.1047,9.10351,9.10351,9.10351,9.1086,9.10958,9.10958,9.10958,1
2014-10-08 01:53:00,2014-10-08 01:54:00,9.10351,9.1048,9.1048,9.1048,9.10958,9.1087,9.1087,9.1087,1
2014-10-08 01:54:00,2014-10-08 01:55:00,9.1048,9.1052,9.1052,9.1047,9.1087,9.1086,9.1086,9.1085,18
2014-10-08 01:55:00,2014-10-08 01:56:00,9.1052,9.105,9.1052,9.105,9.1086,9.1084,9.1086,9.1084,8
2014-10-08 01:56:00,2014-10-08 01:57:00,9.105,9.1051,9.1051,9.105,9.1084,9.1085,9.1085,9.1084,6
2014-10-08 01:57:00,2014-10-08 01:58:00,9.1051,9.1053,9.1054,9.105,9.1085,9.1083,9.1085,9.1083,7
2014-10-08 01:58:00,2014-10-08 01:59:00,9.1053,9.1056,9.1056,9.1055,9.1083,9.1083,9.1084,9.1082,5
2014-10-08 01:59:00,2014-10-08 02:00:00,9.1056,9.1077,9.10806,9.10566,9.1083,9.11,9.1105,9.1083,21
2014-10-08 02:00:00,2014-10-08 02:01:00,9.1077,9.10517,9.1068,9.10517,9.11,9.1072,9.11,9.1072,24
2014-10-08 02:01:00,2014-10-08 02:02:00,9.10517,9.10514,9.10517,9.10488,9.1072,9.1071,9.1071,9.1068,39
2014-10-08 02:02:00,2014-10-08 02:03:00,9.10514,9.10567,9.10568,9.10506,9.1071,9.1072,9.1075,9.107,23
2014-10-08 02:03:00,2014-10-08 02:04:00,9.10567,9.10564,9.10567,9.1056,9.1072,9.1072,9.1073,9.1072,5
2014-10-08 02:04:00,2014-10-08 02:05:00,9.10564,9.10559,9.10563,9.10559,9.1072,9.1072,9.1073,9.1071,6
2014-10-08 02:05:00,2014-10-08 02:06:00,9.10559,9.10541,9.10554,9.10541,9.1072,9.1071,9.1072,9.1071,7
2014-10-08 02:06:00,2014-10-08 02:07:00,9.10541,9.10541,9.10541,9.10541,9.1071,9.1072,9.1072,9.1072,1
2014-10-08 02:07:00,2014-10-08 02:08:00,9.10541,9.10542,9.10542,9.10542,9.1072,9.1072,9.1072,9.1072,1
2014-10-08 02:08:00,2014-10-08 02:09:00,9.10542,9.10544,9.10544,9.10538,9.1072,9.1071,9.1072,9.1071,5
2014-10-08 02:09:00,2014-10-08 02:10:00,9.10544,9.10545,9.10545,9.10542,9.1071,9.107,9.1071,9.107,3
2014-10-08 02:10:00,2014-10-08 02:11:00,9.10545,9.10547,9.10547,9.10541,9.107,9.1071,9.1071,9.107,3
2014-10-08 02:11:00,2014-10-08 02:12:00,9.10547,9.1054,9.10541,9.1054,9.1071,9.107,9.1071,9.107,3
2014-10-08 02:12:00,2014-10-08 02:13:00,9.1054,9.10541,9.10542,9.1054,9.107,9.1072,9.1072,9.1071,4
2014-10-08 02:13:00,2014-10-08 02:14:00,9.10541,9.10541,9.10541,9.10541,9.1072,9.1071,9.1071,9.1071,1
2014-10-08 02:14:00,2014-10-08 02:15:00,9.10541,9.10542,9.10542,9.10541,9.1071,9.1072,9.1072,9.1071,6
2014-10-08 02:15:00,2014-10-08 02:17:00,9.10542,9.10542,9.10542,9.10542,9.1072,9.1071,9.1071,9.1071,1
2014-10-08 02:17:00,2014-10-08 02:18:00,9.10542,9.10543,9.10543,9.10543,9.1071,9.1071,9.1071,9.1071,1
2014-10-08 02:18:00,2014-10-08 02:19:00,9.10543,9.10542,9.10547,9.10539,9.1071,9.1071,9.1071,9.1071,3
2014-10-08 02:19:00,2014-10-08 02:20:00,9.10542,9.10562,9.10562,9.10537,9.1071,9.107,9.11007,9.107,11
2014-10-08 02:20:00,2014-10-08 02:21:00,9.10562,9.10564,9.10564,9.10561,9.107,9.107,9.107,9.107,2
2014-10-08 02:21:00,2014-10-08 02:22:00,9.10564,9.10555,9.10566,9.10544,9.107,9.107,9.1072,9.1069,12
2014-10-08 02:22:00,2014-10-08 02:23:00,9.10555,9.10566,9.10566,9.10555,9.107,9.1073,9.1073,9.1073,3
2014-10-08 02:23:00,2014-10-08 02:24:00,9.10566,9.10561,9.10566,9.1056,9.1073,9.1071,9.1073,9.107,9
2014-10-08 02:24:00,2014-10-08 02:25:00,9.10561,9.10559,9.10562,9.10559,9.1071,9.107,9.1072,9.107,5
2014-10-08 02:25:00,2014-10-08 02:26:00,9.10559,9.10554,9.10554,9.10554,9.107,9.107,9.107,9.107,1
2014-10-08 02:26:00,2014-10-08 02:27:00,9.10554,9.10556,9.10561,9.10554,9.107,9.107,9.107,9.107,9
2014-10-08 02:27:00,2014-10-08 02:28:00,9.10556,9.10557,9.10562,9.10555,9.107,9.1071,9.1071,9.1071,7
2014-10-08 02:28:00,2014-10-08 02:29:00,9.10557,9.10553,9.10557,9.10551,9.1071,9.1071,9.1072,9.1071,5
2014-10-08 02:29:00,2014-10-08 02:30:00,9.10553,9.10556,9.10556,9.10556,9.1071,9.1072,9.1072,9.1071,2
2014-10-08 02:30:00,2014-10-08 02:31:00,9.10556,9.10557,9.10562,9.10557,9.1072,9.1072,9.1072,9.1072,2
2014-10-08 02:31:00,2014-10-08 02:32:00,9.10557,9.10557,9.10562,9.10556,9.1072,9.1072,9.1072,9.1072,3
2014-10-08 02:32:00,2014-10-08 02:33:00,9.10557,9.10569,9.10569,9.10556,9.1072,9.1073,9.1073,9.1072,8
2014-10-08 02:33:00,2014-10-08 02:34:00,9.10569,9.10424,9.10569,9.10417,9.1073,9.1068,9.1071,9.1067,24
2014-10-08 02:34:00,2014-10-08 02:35:00,9.10424,9.10402,9.10424,9.10402,9.1068,9.1063,9.1065,9.1063,9
2014-10-08 02:35:00,2014-10-08 02:36:00,9.10402,9.1038,9.10409,9.1038,9.1063,9.1063,9.1064,9.1063,6
2014-10-08 02:36:00,2014-10-08 02:37:00,9.1038,9.1038,9.1038,9.1038,9.1063,9.1064,9.1064,9.1064,1
2014-10-08 02:37:00,2014-10-08 02:38:00,9.1038,9.1027,9.104,9.1027,9.1064,9.1083,9.1084,9.1061,30
2014-10-08 02:38:00,2014-10-08 02:39:00,9.1027,9.103,9.1031,9.1026,9.1083,9.1081,9.1082,9.1081,8
2014-10-08 02:39:00,2014-10-08 02:40:00,9.103,9.1026,9.1031,9.1025,9.1081,9.1083,9.1083,9.1081,6
2014-10-08 02:40:00,2014-10-08 02:41:00,9.1026,9.1026,9.1028,9.1021,9.1083,9.107,9.1079,9.107,15
2014-10-08 02:41:00,2014-10-08 02:42:00,9.1026,9.1022,9.1027,9.1022,9.107,9.1072,9.1073,9.1069,10
2014-10-08 02:42:00,2014-10-08 02:43:00,9.1022,9.1022,9.1022,9.1021,9.1072,9.1072,9.1072,9.1071,4
2014-10-08 02:43:00,2014-10-08 02:45:00,9.1022,9.1012,9.1022,9.1006,9.1072,9.1076,9.1083,9.1069,19
2014-10-08 02:45:00,2014-10-08 02:46:00,9.1012,9.1019,9.10232,9.1011,9.1076,9.1048,9.1077,9.1048,37
2014-10-08 02:46:00,2014-10-08 02:47:00,9.1019,9.1021,9.1021,9.1019,9.1048,9.1047,9.1049,9.1047,13
2014-10-08 02:47:00,2014-10-08 02:48:00,9.1021,9.102,9.1021,9.102,9.1047,9.1046,9.1046,9.1046,2
2014-10-08 02:48:00,2014-10-08 02:49:00,9.102,9.102,9.102,9.102,9.1046,9.1046,9.1047,9.1046,2
2014-10-08 02:49:00,2014-10-08 02:50:00,9.102,9.102,9.102,9.1019,9.1046,9.1046,9.1046,9.1045,8
2014-10-08 02:50:00,2014-10-08 02:51:00,9.102,9.102,9.102,9.1019,9.1046,9.1046,9.1046,9.1045,4
2014-10-08 02:51:00,2014-10-08 02:52:00,9.102,9.1018,9.1018,9.1016,9.1046,9.1048,9.1048,9.1047,3
2014-10-08 02:52:00,2014-10-08 02:53:00,9.1018,9.1009,9.1021,9.1009,9.1048,9.1047,9.1049,9.1046,15
2014-10-08 02:53:00,2014-10-08 02:54:00,9.1009,9.0985,9.1006,9.0976,9.1047,9.1049,9.1064,9.104,81
2014-10-08 02:54:00,2014-10-08 02:55:00,9.0985,9.09533,9.099,9.09497,9.1049,9.101,9.1054,9.101,64
2014-10-08 02:55:00,2014-10-08 02:56:00,9.09533,9.09557,9.0956,9.09533,9.101,9.1016,9.102,9.101,14
2014-10-08 02:56:00,2014-10-08 02:57:00,9.09557,9.09556,9.0966,9.09551,9.1016,9.1016,9.10282,9.1016,30
2014-10-08 02:57:00,2014-10-08 02:58:00,9.09556,9.09601,9.09611,9.09556,9.1016,9.1016,9.1022,9.1016,16
2014-10-08 02:58:00,2014-10-08 02:59:00,9.09601,9.09604,9.0964,9.09589,9.1016,9.1018,9.1028,9.10098,25
2014-10-08 02:59:00,2014-10-08 03:00:00,9.09604,9.09619,9.09619,9.09602,9.1018,9.1018,9.1025,9.1018,9
2014-10-08 03:00:00,2014-10-08 03:01:00,9.09619,9.0961,9.09619,9.09582,9.1018,9.1018,9.1024,9.10083,14
2014-10-08 03:01:00,2014-10-08 03:02:00,9.0961,9.09603,9.0961,9.09603,9.1018,9.102,9.1024,9.1018,6
2014-10-08 03:02:00,2014-10-08 03:03:00,9.09603,9.09601,9.0969,9.09601,9.102,9.1018,9.1033,9.1018,6
2014-10-08 03:03:00,2014-10-08 03:04:00,9.09601,9.096,9.09603,9.09587,9.1018,9.1017,9.1022,9.10102,9
2014-10-08 03:04:00,2014-10-08 03:05:00,9.096,9.09961,9.10055,9.09537,9.1017,9.1035,9.1043,9.1012,56
2014-10-08 03:05:00,2014-10-08 03:06:00,9.09961,9.09889,9.09974,9.09884,9.1035,9.1023,9.1036,9.1023,14
2014-10-08 03:06:00,2014-10-08 03:07:00,9.09889,9.099,9.099,9.09886,9.1023,9.1025,9.1025,9.1023,8
