open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-11 14:54:00,2013-03-11 14:55:00,8.3307,8.3307,8.3307,8.3303,8.3316,8.33197,8.33197,8.3316,13
2013-03-11 14:55:00,2013-03-11 14:56:00,8.3307,8.3312,8.3314,8.3305,8.33197,8.33211,8.33211,8.3319,8
2013-03-11 14:56:00,2013-03-11 14:57:00,8.3312,8.3307,8.3312,8.3307,8.33211,8.3321,8.33246,8.3321,5
2013-03-11 14:57:00,2013-03-11 14:58:00,8.3307,8.3309,8.3309,8.3307,8.3321,8.33194,8.3321,8.33194,1
2013-03-11 14:58:00,2013-03-11 14:59:00,8.3309,8.3303,8.3309,8.33,8.33194,8.33128,8.33194,8.33115,10
2013-03-11 14:59:00,2013-03-11 15:00:00,8.3303,8.33015,8.3307,8.33015,8.33128,8.3314,8.33157,8.33128,5
2013-03-11 15:00:00,2013-03-11 15:01:00,8.33015,8.3301,8.3305,8.3292,8.3314,8.33099,8.33142,8.33049,34
2013-03-11 15:01:00,2013-03-11 15:02:00,8.3301,8.3298,8.3301,8.32911,8.33099,8.33106,8.3311,8.3305,29
2013-03-11 15:02:00,2013-03-11 15:03:00,8.3298,8.3303,8.3305,8.32955,8.33106,8.33153,8.33161,8.3308,7
2013-03-11 15:03:00,2013-03-11 15:04:00,8.3303,8.3295,8.3303,8.3295,8.33153,8.33078,8.33153,8.33078,2
2013-03-11 15:04:00,2013-03-11 15:05:00,8.3295,8.3293,8.3295,8.328,8.33078,8.33003,8.33078,8.3292,18
2013-03-11 15:05:00,2013-03-11 15:06:00,8.3293,8.3284,8.3293,8.3277,8.33003,8.32935,8.3303,8.329,26
2013-03-11 15:06:00,2013-03-11 15:07:00,8.3284,8.32867,8.3297,8.3281,8.32935,8.33,8.33085,8.32933,21
2013-03-11 15:07:00,2013-03-11 15:08:00,8.32867,8.3291,8.3291,8.3283,8.33,8.33038,8.3304,8.32963,16
2013-03-11 15:08:00,2013-03-11 15:09:00,8.3291,8.3287,8.3296,8.3281,8.33038,8.32999,8.33086,8.32945,28
2013-03-11 15:09:00,2013-03-11 15:10:00,8.3287,8.3288,8.3291,8.3287,8.32999,8.3302,8.3302,8.32999,10
2013-03-11 15:10:00,2013-03-11 15:12:00,8.3288,8.3292,8.3298,8.3288,8.3302,8.3304,8.33103,8.33016,26
2013-03-11 15:12:00,2013-03-11 15:13:00,8.3292,8.3297,8.3297,8.3288,8.3304,8.33078,8.33078,8.3302,37
2013-03-11 15:13:00,2013-03-11 15:14:00,8.3297,8.3315,8.3315,8.3296,8.33078,8.3329,8.3329,8.33078,25
2013-03-11 15:14:00,2013-03-11 15:15:00,8.3315,8.3325,8.333,8.3315,8.3329,8.3336,8.3341,8.3329,32
2013-03-11 15:15:00,2013-03-11 15:16:00,8.3325,8.33145,8.3328,8.3308,8.3336,8.3328,8.3337,8.3319,25
2013-03-11 15:16:00,2013-03-11 15:17:00,8.33145,8.3305,8.33145,8.33015,8.3328,8.3315,8.3328,8.3315,20
2013-03-11 15:17:00,2013-03-11 15:18:00,8.3305,8.3308,8.3321,8.3304,8.3315,8.3319,8.33345,8.3315,28
2013-03-11 15:18:00,2013-03-11 15:19:00,8.3308,8.3319,8.3319,8.3306,8.3319,8.3332,8.3332,8.3313,27
2013-03-11 15:19:00,2013-03-11 15:20:00,8.3319,8.3315,8.3319,8.3304,8.3332,8.3329,8.3332,8.3317,19
2013-03-11 15:20:00,2013-03-11 15:21:00,8.3315,8.3319,8.3319,8.3313,8.3329,8.3333,8.3333,8.3327,8
2013-03-11 15:21:00,2013-03-11 15:22:00,8.3319,8.33172,8.3321,8.3316,8.3333,8.3331,8.3334,8.333,12
2013-03-11 15:22:00,2013-03-11 15:23:00,8.33172,8.3323,8.3323,8.33172,8.3331,8.3334,8.3334,8.3331,10
2013-03-11 15:23:00,2013-03-11 15:24:00,8.3323,8.3323,8.3324,8.3321,8.3334,8.3333,8.3334,8.3333,8
2013-03-11 15:24:00,2013-03-11 15:25:00,8.3323,8.3318,8.3323,8.3318,8.3333,8.3332,8.3333,8.3332,4
2013-03-11 15:25:00,2013-03-11 15:26:00,8.3318,8.3273,8.3318,8.3269,8.3332,8.3287,8.3332,8.3283,35
2013-03-11 15:26:00,2013-03-11 15:27:00,8.3273,8.3275,8.3281,8.3271,8.3287,8.32865,8.3294,8.3285,23
2013-03-11 15:27:00,2013-03-11 15:28:00,8.3275,8.3274,8.3276,8.3272,8.32865,8.32855,8.329,8.32855,16
2013-03-11 15:28:00,2013-03-11 15:29:00,8.3274,8.327,8.3276,8.327,8.32855,8.3284,8.329,8.3284,15
2013-03-11 15:29:00,2013-03-11 15:30:00,8.327,8.3271,8.3278,8.3269,8.3284,8.32849,8.32849,8.3283,16
2013-03-11 15:30:00,2013-03-11 15:31:00,8.3271,8.3281,8.3281,8.3271,8.32849,8.3291,8.3291,8.32849,15
2013-03-11 15:31:00,2013-03-11 15:32:00,8.3281,8.328,8.3282,8.3276,8.3291,8.3292,8.32945,8.3287,16
2013-03-11 15:32:00,2013-03-11 15:33:00,8.328,8.3284,8.3285,8.3278,8.3292,8.3295,8.3297,8.3289,28
2013-03-11 15:33:00,2013-03-11 15:34:00,8.3284,8.3285,8.3285,8.3283,8.3295,8.3297,8.3299,8.3294,21
2013-03-11 15:34:00,2013-03-11 15:35:00,8.3285,8.3291,8.3292,8.3284,8.3297,8.3303,8.3303,8.3296,12
2013-03-11 15:35:00,2013-03-11 15:36:00,8.3291,8.3292,8.3293,8.3289,8.3303,8.3303,8.3303,8.3302,17
2013-03-11 15:36:00,2013-03-11 15:37:00,8.3292,8.3295,8.3296,8.3292,8.3303,8.3307,8.3308,8.3303,12
2013-03-11 15:37:00,2013-03-11 15:38:00,8.3295,8.3295,8.3299,8.3293,8.3307,8.3308,8.3308,8.3307,25
2013-03-11 15:38:00,2013-03-11 15:39:00,8.3295,8.3301,8.3301,8.3295,8.3308,8.3312,8.3312,8.3308,9
2013-03-11 15:39:00,2013-03-11 15:40:00,8.3301,8.3305,8.3311,8.3297,8.3312,8.3319,8.332,8.331,25
2013-03-11 15:40:00,2013-03-11 15:41:00,8.3305,8.332,8.332,8.3304,8.3319,8.33335,8.33335,8.33167,23
2013-03-11 15:41:00,2013-03-11 15:42:00,8.332,8.3309,8.332,8.3308,8.33335,8.33213,8.33335,8.3321,35
2013-03-11 15:42:00,2013-03-11 15:43:00,8.3309,8.3311,8.3319,8.3307,8.33213,8.3323,8.33287,8.3321,31
2013-03-11 15:43:00,2013-03-11 15:44:00,8.3311,8.331,8.3314,8.3307,8.3323,8.33233,8.3325,8.3319,19
2013-03-11 15:44:00,2013-03-11 15:45:00,8.331,8.3312,8.3314,8.331,8.33233,8.3326,8.33275,8.33233,12
2013-03-11 15:45:00,2013-03-11 15:46:00,8.3312,8.3299,8.3318,8.3299,8.3326,8.3313,8.3331,8.3313,16
2013-03-11 15:46:00,2013-03-11 15:47:00,8.3299,8.3299,8.33,8.3296,8.3313,8.33127,8.3313,8.331,14
2013-03-11 15:47:00,2013-03-11 15:48:00,8.3299,8.33,8.3301,8.3299,8.33127,8.33119,8.3313,8.33109,11
2013-03-11 15:48:00,2013-03-11 15:49:00,8.33,8.33,8.33036,8.32961,8.33119,8.331,8.3314,8.3307,9
2013-03-11 15:49:00,2013-03-11 15:50:00,8.33,8.3303,8.3305,8.3298,8.331,8.3308,8.3314,8.3307,33
2013-03-11 15:50:00,2013-03-11 15:51:00,8.3303,8.32961,8.3303,8.32961,8.3308,8.3308,8.3308,8.3308,12
2013-03-11 15:51:00,2013-03-11 15:52:00,8.32961,8.32961,8.3297,8.32961,8.3308,8.3308,8.3308,8.3308,2
2013-03-11 15:52:00,2013-03-11 15:53:00,8.32961,8.3305,8.3305,8.32956,8.3308,8.3315,8.3315,8.3306,13
2013-03-11 15:53:00,2013-03-11 15:54:00,8.3305,8.3304,8.3309,8.3304,8.3315,8.3317,8.3317,8.3315,14
2013-03-11 15:54:00,2013-03-11 15:55:00,8.3304,8.3303,8.331,8.3303,8.3317,8.3317,8.3319,8.3317,26
2013-03-11 15:55:00,2013-03-11 15:56:00,8.3303,8.3305,8.3311,8.3303,8.3317,8.3317,8.33226,8.3317,26
2013-03-11 15:56:00,2013-03-11 15:57:00,8.3305,8.3329,8.3336,8.3305,8.3317,8.3342,8.3348,8.3317,36
2013-03-11 15:57:00,2013-03-11 15:58:00,8.3329,8.3331,8.3331,8.33286,8.3342,8.3345,8.3345,8.3341,16
2013-03-11 15:58:00,2013-03-11 15:59:00,8.3331,8.3327,8.33342,8.33252,8.3345,8.3341,8.3346,8.3339,21
2013-03-11 15:59:00,2013-03-11 16:00:00,8.3327,8.3315,8.3327,8.3311,8.3341,8.3329,8.3341,8.3325,40
2013-03-11 16:00:00,2013-03-11 16:01:00,8.3315,8.3307,8.3315,8.3297,8.3329,8.3321,8.3329,8.3311,29
2013-03-11 16:01:00,2013-03-11 16:02:00,8.3307,8.3311,8.3311,8.3303,8.3321,8.3322,8.3322,8.3317,26
2013-03-11 16:02:00,2013-03-11 16:03:00,8.3311,8.3309,8.3311,8.3309,8.3322,8.332,8.3322,8.332,1
2013-03-11 16:03:00,2013-03-11 16:04:00,8.3309,8.3309,8.3311,8.3309,8.332,8.3321,8.3321,8.3318,4
2013-03-11 16:04:00,2013-03-11 16:05:00,8.3309,8.3314,8.3315,8.3309,8.3321,8.3325,8.3325,8.3321,10
2013-03-11 16:05:00,2013-03-11 16:06:00,8.3314,8.3321,8.3321,8.3314,8.3325,8.3335,8.3335,8.3325,14
2013-03-11 16:06:00,2013-03-11 16:07:00,8.3321,8.3321,8.3327,8.3321,8.3335,8.3335,8.3341,8.3335,8
2013-03-11 16:07:00,2013-03-11 16:08:00,8.3321,8.332,8.3322,8.3319,8.3335,8.3334,8.33354,8.3333,7
2013-03-11 16:08:00,2013-03-11 16:09:00,8.332,8.3324,8.3325,8.3318,8.3334,8.3337,8.3337,8.3332,12
2013-03-11 16:09:00,2013-03-11 16:10:00,8.3324,8.3323,8.3331,8.3317,8.3337,8.3337,8.3337,8.3331,26
2013-03-11 16:10:00,2013-03-11 16:11:00,8.3323,8.3321,8.3323,8.3317,8.3337,8.3335,8.3337,8.3331,6
2013-03-11 16:11:00,2013-03-11 16:12:00,8.3321,8.332,8.3321,8.332,8.3335,8.3332,8.3335,8.3332,1
2013-03-11 16:12:00,2013-03-11 16:13:00,8.332,8.3317,8.332,8.3317,8.3332,8.3327,8.3332,8.3327,2
2013-03-11 16:13:00,2013-03-11 16:14:00,8.3317,8.3316,8.3317,8.3316,8.3327,8.3327,8.3327,8.3327,5
2013-03-11 16:14:00,2013-03-11 16:15:00,8.3316,8.3314,8.3317,8.3314,8.3327,8.3323,8.3327,8.3323,6
2013-03-11 16:15:00,2013-03-11 16:17:00,8.3314,8.3315,8.3315,8.3314,8.3323,8.3325,8.3325,8.3323,1
2013-03-11 16:17:00,2013-03-11 16:19:00,8.3315,8.33123,8.3315,8.33123,8.3325,8.3324,8.3327,8.3324,2
2013-03-11 16:19:00,2013-03-11 16:20:00,8.33123,8.3306,8.33123,8.3302,8.3324,8.332,8.3324,8.3316,9
2013-03-11 16:20:00,2013-03-11 16:21:00,8.3306,8.3295,8.3306,8.3294,8.332,8.3306,8.332,8.3306,14
2013-03-11 16:21:00,2013-03-11 16:22:00,8.3295,8.329,8.3297,8.3287,8.3306,8.33,8.3307,8.3296,24
2013-03-11 16:22:00,2013-03-11 16:23:00,8.329,8.3292,8.3292,8.3287,8.33,8.3301,8.3301,8.3298,9
2013-03-11 16:23:00,2013-03-11 16:24:00,8.3292,8.3292,8.3292,8.3291,8.3301,8.33,8.3301,8.33,4
2013-03-11 16:24:00,2013-03-11 16:25:00,8.3292,8.32903,8.3292,8.32903,8.33,8.3297,8.33,8.3297,1
2013-03-11 16:25:00,2013-03-11 16:26:00,8.32903,8.329,8.32903,8.328,8.3297,8.3303,8.3303,8.3293,16
2013-03-11 16:26:00,2013-03-11 16:27:00,8.329,8.329,8.3292,8.329,8.3303,8.3304,8.3304,8.3303,6
2013-03-11 16:27:00,2013-03-11 16:28:00,8.329,8.329,8.3295,8.329,8.3304,8.3304,8.3304,8.3304,10
2013-03-11 16:28:00,2013-03-11 16:29:00,8.329,8.3292,8.33,8.3288,8.3304,8.3306,8.3306,8.3302,5
2013-03-11 16:29:00,2013-03-11 16:30:00,8.3292,8.3298,8.3298,8.3291,8.3306,8.3307,8.3308,8.3305,5
2013-03-11 16:30:00,2013-03-11 16:31:00,8.3298,8.3298,8.3301,8.3298,8.3307,8.3308,8.331,8.3307,4
2013-03-11 16:31:00,2013-03-11 16:32:00,8.3298,8.3282,8.3298,8.3282,8.3308,8.3292,8.3308,8.3291,9
2013-03-11 16:32:00,2013-03-11 16:34:00,8.3282,8.3258,8.3286,8.3252,8.3292,8.3273,8.3295,8.3273,23
2013-03-11 16:34:00,2013-03-11 16:35:00,8.3258,8.3268,8.32752,8.3252,8.3273,8.3278,8.3281,8.32712,36
2013-03-11 16:35:00,2013-03-11 16:36:00,8.3268,8.3253,8.3268,8.3239,8.3278,8.3267,8.3278,8.32604,29
2013-03-11 16:36:00,2013-03-11 16:37:00,8.3253,8.3281,8.3283,8.3253,8.3267,8.3293,8.3293,8.3267,26
2013-03-11 16:37:00,2013-03-11 16:38:00,8.3281,8.3279,8.3281,8.3279,8.3293,8.3293,8.3293,8.3293,4
2013-03-11 16:38:00,2013-03-11 16:39:00,8.3279,8.32885,8.329,8.3279,8.3293,8.3311,8.33134,8.3293,27
2013-03-11 16:39:00,2013-03-11 16:40:00,8.32885,8.3253,8.32885,8.32336,8.3311,8.3267,8.3311,8.3255,58
2013-03-11 16:40:00,2013-03-11 16:41:00,8.3253,8.3261,8.3261,8.3236,8.3267,8.327,8.3271,8.3257,52
2013-03-11 16:41:00,2013-03-11 16:42:00,8.3261,8.3273,8.3273,8.3254,8.327,8.3286,8.3287,8.3268,26
2013-03-11 16:42:00,2013-03-11 16:43:00,8.3273,8.3274,8.3277,8.3273,8.3286,8.3288,8.3291,8.3282,14
2013-03-11 16:43:00,2013-03-11 16:44:00,8.3274,8.3272,8.3274,8.3272,8.3288,8.3289,8.3289,8.3288,4
2013-03-11 16:44:00,2013-03-11 16:45:00,8.3272,8.3271,8.3275,8.327,8.3289,8.328,8.329,8.328,15
2013-03-11 16:45:00,2013-03-11 16:46:00,8.3271,8.3269,8.3276,8.3267,8.328,8.3282,8.3292,8.3279,25
2013-03-11 16:46:00,2013-03-11 16:47:00,8.3269,8.3277,8.3278,8.3268,8.3282,8.3291,8.3293,8.32789,30
2013-03-11 16:47:00,2013-03-11 16:48:00,8.3277,8.3272,8.3278,8.3269,8.3291,8.32836,8.3299,8.3277,31
2013-03-11 16:48:00,2013-03-11 16:49:00,8.3272,8.3278,8.3279,8.3272,8.32836,8.32983,8.32983,8.32836,30
2013-03-11 16:49:00,2013-03-11 16:50:00,8.3278,8.3287,8.3304,8.3278,8.32983,8.33009,8.33103,8.32982,17
2013-03-11 16:50:00,2013-03-11 16:51:00,8.3287,8.3301,8.3301,8.3287,8.33009,8.3313,8.3313,8.33009,17
2013-03-11 16:51:00,2013-03-11 16:52:00,8.3301,8.3298,8.3301,8.3298,8.3313,8.33116,8.3313,8.33116,6
2013-03-11 16:52:00,2013-03-11 16:53:00,8.3298,8.3303,8.3305,8.3298,8.33116,8.33148,8.3315,8.33116,14
2013-03-11 16:53:00,2013-03-11 16:54:00,8.3303,8.3302,8.3304,8.3301,8.33148,8.3316,8.3316,8.33148,23
2013-03-11 16:54:00,2013-03-11 16:57:00,8.3302,8.3304,8.3304,8.3302,8.3316,8.3318,8.3318,8.3316,1
2013-03-11 16:57:00,2013-03-11 16:58:00,8.3304,8.3313,8.3314,8.3304,8.3318,8.3327,8.3327,8.3318,5
2013-03-11 16:58:00,2013-03-11 16:59:00,8.3313,8.3314,8.3314,8.3313,8.3327,8.3328,8.3328,8.3327,3
2013-03-11 16:59:00,2013-03-11 17:00:00,8.3314,8.3313,8.3315,8.3311,8.3328,8.3325,8.3328,8.3325,20
2013-03-11 17:00:00,2013-03-11 17:01:00,8.3313,8.3313,8.3314,8.3311,8.3325,8.3325,8.3325,8.3325,20
2013-03-11 17:01:00,2013-03-11 17:02:00,8.3313,8.3314,8.3314,8.3312,8.3325,8.3328,8.3328,8.3325,6
2013-03-11 17:02:00,2013-03-11 17:03:00,8.3314,8.3319,8.3319,8.3312,8.3328,8.3333,8.3333,8.3326,7
2013-03-11 17:03:00,2013-03-11 17:04:00,8.3319,8.3314,8.3319,8.3314,8.3333,8.3328,8.3333,8.3328,1
2013-03-11 17:04:00,2013-03-11 17:05:00,8.3314,8.3314,8.3314,8.3307,8.3328,8.3323,8.3328,8.3321,2
2013-03-11 17:05:00,2013-03-11 17:06:00,8.3314,8.3312,8.3314,8.3312,8.3323,8.3326,8.3326,8.3323,1
2013-03-11 17:06:00,2013-03-11 17:07:00,8.3312,8.3314,8.3314,8.3312,8.3326,8.3328,8.3328,8.3326,2
2013-03-11 17:07:00,2013-03-11 17:08:00,8.3314,8.3314,8.3314,8.3312,8.3328,8.3328,8.3329,8.3328,2
2013-03-11 17:08:00,2013-03-11 17:09:00,8.3314,8.3313,8.3315,8.3311,8.3328,8.3327,8.3329,8.3327,10
2013-03-11 17:09:00,2013-03-11 17:10:00,8.3313,8.3314,8.3314,8.3312,8.3327,8.3328,8.3328,8.3327,19
2013-03-11 17:10:00,2013-03-11 17:11:00,8.3314,8.3314,8.3314,8.3312,8.3328,8.3328,8.3328,8.3327,8
2013-03-11 17:11:00,2013-03-11 17:12:00,8.3314,8.3313,8.3316,8.3311,8.3328,8.3328,8.333,8.3328,12
2013-03-11 17:12:00,2013-03-11 17:13:00,8.3313,8.3312,8.3313,8.3311,8.3328,8.3327,8.3328,8.3327,5
2013-03-11 17:13:00,2013-03-11 17:14:00,8.3312,8.3295,8.3312,8.3293,8.3327,8.3309,8.3327,8.3307,17
2013-03-11 17:14:00,2013-03-11 17:15:00,8.3295,8.329,8.3295,8.3285,8.3309,8.3309,8.33096,8.3306,20
2013-03-11 17:15:00,2013-03-11 17:16:00,8.329,8.3287,8.3296,8.3286,8.3309,8.3304,8.331,8.3304,21
2013-03-11 17:16:00,2013-03-11 17:17:00,8.3287,8.3302,8.3303,8.3269,8.3304,8.3316,8.3317,8.3289,33
2013-03-11 17:17:00,2013-03-11 17:18:00,8.3302,8.3304,8.3304,8.3301,8.3316,8.3318,8.3318,8.3315,5
2013-03-11 17:18:00,2013-03-11 17:20:00,8.3304,8.3309,8.3309,8.3304,8.3318,8.3319,8.3319,8.3318,1
2013-03-11 17:20:00,2013-03-11 17:21:00,8.3309,8.3311,8.3311,8.3309,8.3319,8.3319,8.3319,8.3319,1
2013-03-11 17:21:00,2013-03-11 17:23:00,8.3311,8.3309,8.3313,8.3309,8.3319,8.3323,8.3327,8.3319,3
2013-03-11 17:23:00,2013-03-11 17:26:00,8.3309,8.3311,8.3312,8.3306,8.3323,8.3325,8.3326,8.3319,4
2013-03-11 17:26:00,2013-03-11 17:27:00,8.3311,8.3312,8.332,8.3308,8.3325,8.3326,8.3326,8.3319,27
2013-03-11 17:27:00,2013-03-11 17:28:00,8.3312,8.3286,8.3312,8.3283,8.3326,8.33185,8.3326,8.33125,14
2013-03-11 17:28:00,2013-03-11 17:29:00,8.3286,8.328,8.3291,8.3267,8.33185,8.3292,8.33185,8.328,56
2013-03-11 17:29:00,2013-03-11 17:30:00,8.328,8.3308,8.3308,8.3279,8.3292,8.3322,8.3322,8.3292,24
2013-03-11 17:30:00,2013-03-11 17:31:00,8.3308,8.3311,8.3311,8.3307,8.3322,8.3325,8.3325,8.3321,6
2013-03-11 17:31:00,2013-03-11 17:33:00,8.3311,8.3313,8.3321,8.3311,8.3325,8.3325,8.3335,8.3325,10
2013-03-11 17:33:00,2013-03-11 17:34:00,8.3313,8.3313,8.3314,8.3312,8.3325,8.3326,8.3328,8.3325,8
2013-03-11 17:34:00,2013-03-11 17:35:00,8.3313,8.3311,8.3313,8.3311,8.3326,8.3325,8.3326,8.3325,10
2013-03-11 17:35:00,2013-03-11 17:36:00,8.3311,8.3317,8.3317,8.3311,8.3325,8.3331,8.3331,8.3325,2
2013-03-11 17:36:00,2013-03-11 17:37:00,8.3317,8.3318,8.3318,8.3317,8.3331,8.3332,8.3332,8.3331,1
2013-03-11 17:37:00,2013-03-11 17:39:00,8.3318,8.331,8.3319,8.331,8.3332,8.3324,8.3333,8.3324,9
2013-03-11 17:39:00,2013-03-11 17:40:00,8.331,8.3307,8.331,8.3307,8.3324,8.332,8.3324,8.3319,6
2013-03-11 17:40:00,2013-03-11 17:41:00,8.3307,8.3307,8.3308,8.3307,8.332,8.332,8.332,8.332,4
2013-03-11 17:41:00,2013-03-11 17:42:00,8.3307,8.3299,8.3308,8.3289,8.332,8.3313,8.332,8.3309,16
2013-03-11 17:42:00,2013-03-11 17:43:00,8.3299,8.3291,8.33,8.3285,8.3313,8.3301,8.3313,8.3301,39
2013-03-11 17:43:00,2013-03-11 17:44:00,8.3291,8.3292,8.3297,8.3289,8.3301,8.331,8.331,8.3294,14
2013-03-11 17:44:00,2013-03-11 17:45:00,8.3292,8.3293,8.3293,8.3291,8.331,8.3309,8.331,8.3309,5
2013-03-11 17:45:00,2013-03-11 17:46:00,8.3293,8.3291,8.3293,8.3291,8.3309,8.3305,8.3309,8.3305,3
2013-03-11 17:46:00,2013-03-11 17:47:00,8.3291,8.3291,8.3292,8.329,8.3305,8.3304,8.3305,8.3304,4
2013-03-11 17:47:00,2013-03-11 17:48:00,8.3291,8.3294,8.3294,8.3291,8.3304,8.3307,8.3307,8.3304,3
2013-03-11 17:48:00,2013-03-11 17:49:00,8.3294,8.3297,8.3304,8.3293,8.3307,8.3305,8.3311,8.3303,13
2013-03-11 17:49:00,2013-03-11 17:50:00,8.3297,8.3293,8.3298,8.3293,8.3305,8.33,8.3305,8.33,4
2013-03-11 17:50:00,2013-03-11 17:51:00,8.3293,8.3292,8.3293,8.3292,8.33,8.3298,8.33,8.3298,3
2013-03-11 17:51:00,2013-03-11 17:52:00,8.3292,8.3293,8.3302,8.3288,8.3298,8.3307,8.331,8.3294,17
2013-03-11 17:52:00,2013-03-11 17:53:00,8.3293,8.329,8.3293,8.329,8.3307,8.33,8.3307,8.33,3
2013-03-11 17:53:00,2013-03-11 17:54:00,8.329,8.3291,8.3291,8.329,8.33,8.33,8.33,8.33,1
2013-03-11 17:54:00,2013-03-11 17:55:00,8.3291,8.3288,8.3291,8.3287,8.33,8.33,8.33,8.33,3
2013-03-11 17:55:00,2013-03-11 17:56:00,8.3288,8.3295,8.3296,8.328,8.33,8.3309,8.331,8.3293,21
2013-03-11 17:56:00,2013-03-11 17:57:00,8.3295,8.3283,8.3295,8.3281,8.3309,8.33,8.3309,8.32996,21
2013-03-11 17:57:00,2013-03-11 17:58:00,8.3283,8.329,8.329,8.3282,8.33,8.3304,8.3304,8.33,16
2013-03-11 17:58:00,2013-03-11 17:59:00,8.329,8.3282,8.329,8.3282,8.3304,8.3306,8.3307,8.3304,15
2013-03-11 17:59:00,2013-03-11 18:00:00,8.3282,8.329,8.3291,8.3282,8.3306,8.3314,8.3315,8.33055,20
2013-03-11 18:00:00,2013-03-11 18:01:00,8.329,8.3292,8.3293,8.329,8.3314,8.33126,8.3317,8.33126,13
2013-03-11 18:01:00,2013-03-11 18:02:00,8.3292,8.3294,8.3294,8.3291,8.33126,8.33126,8.33126,8.3312,15
2013-03-11 18:02:00,2013-03-11 18:03:00,8.3294,8.3294,8.3295,8.3291,8.33126,8.33127,8.3314,8.33121,10
2013-03-11 18:03:00,2013-03-11 18:04:00,8.3294,8.3293,8.3296,8.329,8.33127,8.3317,8.332,8.33127,14
2013-03-11 18:04:00,2013-03-11 18:05:00,8.3293,8.3295,8.3296,8.3292,8.3317,8.33172,8.3318,8.3316,13
2013-03-11 18:05:00,2013-03-11 18:06:00,8.3295,8.3296,8.33,8.3293,8.33172,8.33192,8.33192,8.3317,14
2013-03-11 18:06:00,2013-03-11 18:07:00,8.3296,8.3309,8.331,8.3296,8.33192,8.3328,8.3329,8.33192,9
2013-03-11 18:07:00,2013-03-11 18:08:00,8.3309,8.3311,8.3312,8.3309,8.3328,8.3331,8.3331,8.3328,4
2013-03-11 18:08:00,2013-03-11 18:10:00,8.3311,8.331,8.3311,8.3307,8.3331,8.3329,8.3331,8.3326,7
2013-03-11 18:10:00,2013-03-11 18:11:00,8.331,8.3312,8.3313,8.331,8.3329,8.333,8.333,8.3329,9
2013-03-11 18:11:00,2013-03-11 18:12:00,8.3312,8.3311,8.3313,8.3311,8.333,8.333,8.333,8.333,4
2013-03-11 18:12:00,2013-03-11 18:13:00,8.3311,8.3313,8.3313,8.3311,8.333,8.3332,8.3332,8.333,4
2013-03-11 18:13:00,2013-03-11 18:14:00,8.3313,8.3308,8.3313,8.3306,8.3332,8.3329,8.3332,8.3327,18
2013-03-11 18:14:00,2013-03-11 18:15:00,8.3308,8.3314,8.3317,8.3308,8.3329,8.33348,8.3336,8.3329,19
2013-03-11 18:15:00,2013-03-11 18:16:00,8.3314,8.3317,8.3317,8.3314,8.33348,8.33347,8.33348,8.33347,8
2013-03-11 18:16:00,2013-03-11 18:17:00,8.3317,8.3315,8.3319,8.331,8.33347,8.3334,8.33348,8.3325,16
2013-03-11 18:17:00,2013-03-11 18:18:00,8.3315,8.3315,8.3315,8.3313,8.3334,8.3334,8.3334,8.33331,8
2013-03-11 18:18:00,2013-03-11 18:19:00,8.3315,8.3315,8.3316,8.3314,8.3334,8.3334,8.3334,8.3334,8
2013-03-11 18:19:00,2013-03-11 18:20:00,8.3315,8.3316,8.3317,8.3314,8.3334,8.33341,8.33341,8.3334,5
2013-03-11 18:20:00,2013-03-11 18:21:00,8.3316,8.3317,8.3317,8.3314,8.33341,8.33341,8.33341,8.33341,8
2013-03-11 18:21:00,2013-03-11 18:22:00,8.3317,8.331,8.3317,8.331,8.33341,8.3334,8.33347,8.3334,6
2013-03-11 18:22:00,2013-03-11 18:23:00,8.331,8.3311,8.3311,8.3308,8.3334,8.3334,8.3334,8.3332,6
2013-03-11 18:23:00,2013-03-11 18:24:00,8.3311,8.331,8.3311,8.331,8.3334,8.3334,8.3334,8.3334,5
2013-03-11 18:24:00,2013-03-11 18:25:00,8.331,8.3313,8.3314,8.331,8.3334,8.3334,8.33343,8.3334,8
2013-03-11 18:25:00,2013-03-11 18:26:00,8.3313,8.332,8.3321,8.3312,8.3334,8.3338,8.3339,8.3334,12
2013-03-11 18:26:00,2013-03-11 18:27:00,8.332,8.3322,8.3322,8.332,8.3338,8.3338,8.3338,8.3338,6
2013-03-11 18:27:00,2013-03-11 18:28:00,8.3322,8.3314,8.3322,8.3314,8.3338,8.3333,8.334,8.3333,12
2013-03-11 18:28:00,2013-03-11 18:29:00,8.3314,8.3315,8.3318,8.3314,8.3333,8.33357,8.3336,8.3333,11
2013-03-11 18:29:00,2013-03-11 18:30:00,8.3315,8.3316,8.3316,8.3314,8.33357,8.33356,8.33357,8.33356,9
2013-03-11 18:30:00,2013-03-11 18:31:00,8.3316,8.3314,8.3317,8.3314,8.33356,8.33351,8.33356,8.33348,7
2013-03-11 18:31:00,2013-03-11 18:32:00,8.3314,8.3316,8.3316,8.3312,8.33351,8.33356,8.33362,8.33351,12
2013-03-11 18:32:00,2013-03-11 18:33:00,8.3316,8.3314,8.3316,8.3313,8.33356,8.3331,8.3337,8.3331,8
2013-03-11 18:33:00,2013-03-11 18:34:00,8.3314,8.3314,8.3315,8.3314,8.3331,8.3331,8.3331,8.3331,2
