open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 10:45:00,2012-10-02 10:46:00,8.5369,8.53597,8.537,8.53597,8.5384,8.5374,8.5389,8.5374,12
2012-10-02 10:46:00,2012-10-02 10:47:00,8.53597,8.53717,8.53717,8.53597,8.5374,8.5381,8.5381,8.5374,3
2012-10-02 10:47:00,2012-10-02 10:49:00,8.53717,8.5364,8.53717,8.53632,8.5381,8.538,8.5381,8.5377,6
2012-10-02 10:49:00,2012-10-02 10:50:00,8.5364,8.536,8.5366,8.5359,8.538,8.53753,8.5381,8.53753,6
2012-10-02 10:50:00,2012-10-02 10:51:00,8.536,8.5351,8.5362,8.5342,8.53753,8.5363,8.53753,8.53543,27
2012-10-02 10:51:00,2012-10-02 10:52:00,8.5351,8.5345,8.5351,8.534,8.5363,8.536,8.5363,8.53558,10
2012-10-02 10:52:00,2012-10-02 10:53:00,8.5345,8.5346,8.5353,8.5339,8.536,8.5363,8.5363,8.53543,21
2012-10-02 10:53:00,2012-10-02 10:54:00,8.5346,8.5334,8.5347,8.5331,8.5363,8.53473,8.53633,8.53473,13
2012-10-02 10:54:00,2012-10-02 10:55:00,8.5334,8.5342,8.5347,8.5334,8.53473,8.53563,8.53618,8.53473,26
2012-10-02 10:55:00,2012-10-02 10:56:00,8.5342,8.5333,8.5343,8.5329,8.53563,8.53448,8.5358,8.53448,21
2012-10-02 10:56:00,2012-10-02 10:57:00,8.5333,8.5343,8.5343,8.5329,8.53448,8.53563,8.53563,8.53448,12
2012-10-02 10:57:00,2012-10-02 10:58:00,8.5343,8.5335,8.5348,8.5333,8.53563,8.53513,8.536,8.53488,20
2012-10-02 10:58:00,2012-10-02 10:59:00,8.5335,8.532,8.5335,8.5306,8.53513,8.53368,8.53513,8.53218,48
2012-10-02 10:59:00,2012-10-02 11:00:00,8.532,8.5321,8.5323,8.5318,8.53368,8.53368,8.53368,8.5334,9
2012-10-02 11:00:00,2012-10-02 11:01:00,8.5321,8.53168,8.5321,8.53168,8.53368,8.5333,8.53368,8.5333,4
2012-10-02 11:01:00,2012-10-02 11:02:00,8.53168,8.532,8.532,8.53093,8.5333,8.53363,8.53363,8.5327,10
2012-10-02 11:02:00,2012-10-02 11:03:00,8.532,8.532,8.532,8.5317,8.53363,8.5333,8.53363,8.53323,4
2012-10-02 11:03:00,2012-10-02 11:04:00,8.532,8.5329,8.5329,8.5317,8.5333,8.53453,8.53453,8.53328,11
2012-10-02 11:04:00,2012-10-02 11:05:00,8.5329,8.5326,8.5333,8.5326,8.53453,8.53418,8.53488,8.53418,9
2012-10-02 11:05:00,2012-10-02 11:06:00,8.5326,8.5326,8.5329,8.5326,8.53418,8.5344,8.5345,8.53418,4
2012-10-02 11:06:00,2012-10-02 11:07:00,8.5326,8.5321,8.5326,8.5321,8.5344,8.5339,8.5344,8.5339,3
2012-10-02 11:07:00,2012-10-02 11:08:00,8.5321,8.5321,8.5322,8.532,8.5339,8.5339,8.534,8.5338,6
2012-10-02 11:08:00,2012-10-02 11:09:00,8.5321,8.532,8.5324,8.531,8.5339,8.5336,8.534,8.5326,13
2012-10-02 11:09:00,2012-10-02 11:10:00,8.532,8.5319,8.532,8.5319,8.5336,8.5336,8.5336,8.5336,7
2012-10-02 11:10:00,2012-10-02 11:11:00,8.5319,8.5321,8.5323,8.5319,8.5336,8.5339,8.5341,8.5336,6
2012-10-02 11:11:00,2012-10-02 11:13:00,8.5321,8.5326,8.5326,8.5321,8.5339,8.5341,8.5341,8.5339,3
2012-10-02 11:13:00,2012-10-02 11:14:00,8.5326,8.5323,8.5328,8.5318,8.5341,8.5339,8.5345,8.5334,13
2012-10-02 11:14:00,2012-10-02 11:15:00,8.5323,8.5324,8.5324,8.5316,8.5339,8.5341,8.5341,8.5328,12
2012-10-02 11:15:00,2012-10-02 11:16:00,8.5324,8.5326,8.5326,8.5322,8.5341,8.5341,8.5341,8.534,7
2012-10-02 11:16:00,2012-10-02 11:17:00,8.5326,8.5327,8.533,8.5321,8.5341,8.5341,8.5344,8.5336,12
2012-10-02 11:17:00,2012-10-02 11:18:00,8.5327,8.5326,8.533,8.5326,8.5341,8.5341,8.5344,8.5341,4
2012-10-02 11:18:00,2012-10-02 11:19:00,8.5326,8.5322,8.5326,8.5321,8.5341,8.534,8.5341,8.5337,27
2012-10-02 11:19:00,2012-10-02 11:20:00,8.5322,8.5321,8.5325,8.5321,8.534,8.5337,8.5341,8.5337,11
2012-10-02 11:20:00,2012-10-02 11:21:00,8.5321,8.5322,8.5323,8.5321,8.5337,8.534,8.534,8.5337,5
2012-10-02 11:21:00,2012-10-02 11:22:00,8.5322,8.5318,8.5322,8.53175,8.534,8.5336,8.534,8.5335,10
2012-10-02 11:22:00,2012-10-02 11:23:00,8.5318,8.5315,8.5318,8.5311,8.5336,8.5333,8.5336,8.5327,11
2012-10-02 11:23:00,2012-10-02 11:24:00,8.5315,8.5313,8.5315,8.53049,8.5333,8.5329,8.5333,8.5322,16
2012-10-02 11:24:00,2012-10-02 11:25:00,8.5313,8.5314,8.5314,8.5302,8.5329,8.5329,8.5329,8.5317,21
2012-10-02 11:25:00,2012-10-02 11:26:00,8.5314,8.5307,8.5314,8.53048,8.5329,8.5323,8.5329,8.5323,6
2012-10-02 11:26:00,2012-10-02 11:27:00,8.5307,8.5307,8.5307,8.5306,8.5323,8.5323,8.5323,8.5323,2
2012-10-02 11:27:00,2012-10-02 11:28:00,8.5307,8.53048,8.5307,8.53048,8.5323,8.5321,8.5323,8.5321,1
2012-10-02 11:28:00,2012-10-02 11:29:00,8.53048,8.5304,8.53048,8.5304,8.5321,8.5321,8.5321,8.5321,1
2012-10-02 11:29:00,2012-10-02 11:31:00,8.5304,8.53082,8.53082,8.5303,8.5321,8.5324,8.5324,8.5318,9
2012-10-02 11:31:00,2012-10-02 11:32:00,8.53082,8.53032,8.53082,8.53032,8.5324,8.532,8.5324,8.532,2
2012-10-02 11:32:00,2012-10-02 11:33:00,8.53032,8.52962,8.53072,8.52962,8.532,8.5312,8.5323,8.5312,6
2012-10-02 11:33:00,2012-10-02 11:34:00,8.52962,8.53072,8.53072,8.52962,8.5312,8.5321,8.5321,8.5312,2
2012-10-02 11:34:00,2012-10-02 11:35:00,8.53072,8.53022,8.53072,8.53022,8.5321,8.5319,8.5321,8.5319,3
2012-10-02 11:35:00,2012-10-02 11:36:00,8.53022,8.53152,8.53152,8.53022,8.5319,8.5329,8.5329,8.5319,4
2012-10-02 11:36:00,2012-10-02 11:37:00,8.53152,8.53082,8.53152,8.53082,8.5329,8.5326,8.5329,8.5326,4
2012-10-02 11:37:00,2012-10-02 11:38:00,8.53082,8.5311,8.5311,8.53082,8.5326,8.5325,8.5326,8.5324,7
2012-10-02 11:38:00,2012-10-02 11:39:00,8.5311,8.531,8.5311,8.531,8.5325,8.5325,8.5325,8.5325,1
2012-10-02 11:39:00,2012-10-02 11:40:00,8.531,8.5318,8.5322,8.531,8.5325,8.5337,8.5339,8.5325,15
2012-10-02 11:40:00,2012-10-02 11:41:00,8.5318,8.5328,8.5331,8.5318,8.5337,8.5346,8.5347,8.5337,15
2012-10-02 11:41:00,2012-10-02 11:42:00,8.5328,8.5325,8.5331,8.5325,8.5346,8.5341,8.5347,8.5341,12
2012-10-02 11:42:00,2012-10-02 11:43:00,8.5325,8.5301,8.5325,8.5299,8.5341,8.5319,8.5341,8.5317,31
2012-10-02 11:43:00,2012-10-02 11:44:00,8.5301,8.5301,8.532,8.5295,8.5319,8.5317,8.5326,8.5313,39
2012-10-02 11:44:00,2012-10-02 11:45:00,8.5301,8.5329,8.5333,8.5294,8.5317,8.5345,8.5345,8.5311,37
2012-10-02 11:45:00,2012-10-02 11:46:00,8.5329,8.5305,8.5332,8.5305,8.5345,8.5326,8.5345,8.5325,31
2012-10-02 11:46:00,2012-10-02 11:47:00,8.5305,8.5299,8.5308,8.5293,8.5326,8.5316,8.5327,8.5308,16
2012-10-02 11:47:00,2012-10-02 11:49:00,8.5299,8.5295,8.5304,8.5295,8.5316,8.5312,8.5321,8.5312,7
2012-10-02 11:49:00,2012-10-02 11:50:00,8.5295,8.5307,8.5307,8.5295,8.5312,8.5324,8.5324,8.5312,4
2012-10-02 11:50:00,2012-10-02 11:51:00,8.5307,8.5299,8.5321,8.5294,8.5324,8.5317,8.5336,8.531,64
2012-10-02 11:51:00,2012-10-02 11:52:00,8.5299,8.5295,8.531,8.5285,8.5317,8.531,8.5324,8.5299,52
2012-10-02 11:52:00,2012-10-02 11:53:00,8.5295,8.5321,8.5321,8.5294,8.531,8.5336,8.5336,8.5308,34
2012-10-02 11:53:00,2012-10-02 11:54:00,8.5321,8.532,8.5321,8.5319,8.5336,8.5338,8.5338,8.5334,3
2012-10-02 11:54:00,2012-10-02 11:55:00,8.532,8.5303,8.5326,8.5298,8.5338,8.5312,8.5338,8.5306,19
2012-10-02 11:55:00,2012-10-02 11:56:00,8.5303,8.5272,8.5308,8.52707,8.5312,8.5286,8.5334,8.5286,34
2012-10-02 11:56:00,2012-10-02 11:57:00,8.5272,8.5274,8.5281,8.5272,8.5286,8.531,8.5312,8.5286,19
2012-10-02 11:57:00,2012-10-02 11:58:00,8.5274,8.5278,8.5294,8.5268,8.531,8.5293,8.5311,8.5286,39
2012-10-02 11:58:00,2012-10-02 11:59:00,8.5278,8.5266,8.5278,8.5266,8.5293,8.5282,8.5293,8.5282,16
2012-10-02 11:59:00,2012-10-02 12:00:00,8.5266,8.52703,8.52703,8.5258,8.5282,8.5285,8.5285,8.5272,18
2012-10-02 12:00:00,2012-10-02 12:01:00,8.52703,8.5272,8.52788,8.52703,8.5285,8.5289,8.5294,8.5285,9
2012-10-02 12:01:00,2012-10-02 12:02:00,8.5272,8.52761,8.5289,8.52718,8.5289,8.5294,8.5304,8.5289,27
2012-10-02 12:02:00,2012-10-02 12:03:00,8.52761,8.52811,8.52811,8.52761,8.5294,8.5294,8.5294,8.5294,1
2012-10-02 12:03:00,2012-10-02 12:04:00,8.52811,8.5278,8.52811,8.52776,8.5294,8.5295,8.5296,8.5294,5
2012-10-02 12:04:00,2012-10-02 12:05:00,8.5278,8.52776,8.5279,8.52776,8.5295,8.5295,8.5297,8.5295,5
2012-10-02 12:05:00,2012-10-02 12:07:00,8.52776,8.5276,8.52776,8.5275,8.5295,8.5294,8.5295,8.5293,2
2012-10-02 12:07:00,2012-10-02 12:08:00,8.5276,8.5275,8.5276,8.5275,8.5294,8.5293,8.5294,8.5293,3
2012-10-02 12:08:00,2012-10-02 12:09:00,8.5275,8.5284,8.5284,8.52716,8.5293,8.53006,8.53006,8.5289,5
2012-10-02 12:09:00,2012-10-02 12:10:00,8.5284,8.5298,8.53006,8.5281,8.53006,8.5316,8.5316,8.5299,19
2012-10-02 12:10:00,2012-10-02 12:11:00,8.5298,8.52991,8.531,8.5298,8.5316,8.5317,8.5326,8.5316,7
2012-10-02 12:11:00,2012-10-02 12:12:00,8.52991,8.53002,8.53091,8.52991,8.5317,8.5317,8.53202,8.5317,3
2012-10-02 12:12:00,2012-10-02 12:13:00,8.53002,8.53125,8.53125,8.53002,8.5317,8.532,8.532,8.5317,2
2012-10-02 12:13:00,2012-10-02 12:14:00,8.53125,8.53163,8.53198,8.53125,8.532,8.5333,8.5336,8.532,6
2012-10-02 12:14:00,2012-10-02 12:15:00,8.53163,8.53269,8.5335,8.53163,8.5333,8.5344,8.5353,8.5333,21
2012-10-02 12:15:00,2012-10-02 12:16:00,8.53269,8.5385,8.54,8.53269,8.5344,8.54,8.5416,8.5344,46
2012-10-02 12:16:00,2012-10-02 12:17:00,8.5385,8.5385,8.5388,8.5385,8.54,8.54,8.54,8.54,10
2012-10-02 12:17:00,2012-10-02 12:18:00,8.5385,8.5382,8.5397,8.5377,8.54,8.5397,8.5405,8.5393,35
2012-10-02 12:18:00,2012-10-02 12:19:00,8.5382,8.5376,8.5382,8.5375,8.5397,8.5391,8.5397,8.5391,14
2012-10-02 12:19:00,2012-10-02 12:20:00,8.5376,8.5376,8.5376,8.5375,8.5391,8.5392,8.5392,8.5391,2
2012-10-02 12:20:00,2012-10-02 12:21:00,8.5376,8.5379,8.5379,8.5375,8.5392,8.5393,8.5393,8.5392,3
2012-10-02 12:21:00,2012-10-02 12:22:00,8.5379,8.5385,8.5399,8.5376,8.5393,8.5402,8.5403,8.5393,17
2012-10-02 12:22:00,2012-10-02 12:23:00,8.5385,8.5382,8.5385,8.5375,8.5402,8.5395,8.5402,8.539,22
2012-10-02 12:23:00,2012-10-02 12:24:00,8.5382,8.5377,8.5382,8.5377,8.5395,8.5392,8.5395,8.5392,3
2012-10-02 12:24:00,2012-10-02 12:25:00,8.5377,8.5358,8.5377,8.535,8.5392,8.5377,8.5392,8.5374,16
2012-10-02 12:25:00,2012-10-02 12:26:00,8.5358,8.5355,8.5358,8.5351,8.5377,8.5373,8.5377,8.5373,10
2012-10-02 12:26:00,2012-10-02 12:30:00,8.5355,8.5355,8.5379,8.5328,8.5373,8.5372,8.53945,8.53445,67
2012-10-02 12:30:00,2012-10-02 12:31:00,8.5355,8.5355,8.5356,8.5355,8.5372,8.5372,8.5372,8.5372,2
2012-10-02 12:31:00,2012-10-02 12:32:00,8.5355,8.5298,8.5355,8.5293,8.5372,8.5315,8.5372,8.53088,35
2012-10-02 12:32:00,2012-10-02 12:33:00,8.5298,8.5301,8.5318,8.5289,8.5315,8.5314,8.5329,8.53,50
2012-10-02 12:33:00,2012-10-02 12:34:00,8.5301,8.5278,8.5303,8.5276,8.5314,8.5293,8.5314,8.529,24
2012-10-02 12:34:00,2012-10-02 12:35:00,8.5278,8.528,8.5281,8.5278,8.5293,8.5297,8.5297,8.5293,5
2012-10-02 12:35:00,2012-10-02 12:36:00,8.528,8.5289,8.5289,8.5273,8.5297,8.5302,8.5302,8.5291,11
2012-10-02 12:36:00,2012-10-02 12:37:00,8.5289,8.5297,8.5299,8.5289,8.5302,8.5306,8.5308,8.5302,23
2012-10-02 12:37:00,2012-10-02 12:38:00,8.5297,8.5299,8.5299,8.5289,8.5306,8.5306,8.5316,8.5306,5
2012-10-02 12:38:00,2012-10-02 12:41:00,8.5299,8.5305,8.5308,8.5299,8.5306,8.5323,8.5323,8.5306,4
2012-10-02 12:41:00,2012-10-02 12:42:00,8.5305,8.53077,8.53077,8.5305,8.5323,8.5323,8.5323,8.5323,1
2012-10-02 12:42:00,2012-10-02 12:44:00,8.53077,8.53082,8.53127,8.53077,8.5323,8.5324,8.5325,8.5323,5
2012-10-02 12:44:00,2012-10-02 12:47:00,8.53082,8.5309,8.5309,8.5305,8.5324,8.5324,8.5324,8.5324,8
2012-10-02 12:47:00,2012-10-02 12:50:00,8.5309,8.53046,8.5309,8.53046,8.5324,8.532,8.5324,8.532,1
2012-10-02 12:50:00,2012-10-02 12:51:00,8.53046,8.5301,8.53046,8.53,8.532,8.53195,8.532,8.5319,2
2012-10-02 12:51:00,2012-10-02 12:52:00,8.5301,8.5302,8.5302,8.5301,8.53195,8.53195,8.53195,8.53195,1
2012-10-02 12:52:00,2012-10-02 12:53:00,8.5302,8.5305,8.5305,8.5302,8.53195,8.53195,8.53195,8.53195,4
2012-10-02 12:53:00,2012-10-02 12:54:00,8.5305,8.5318,8.5318,8.5305,8.53195,8.5331,8.5331,8.53195,3
2012-10-02 12:54:00,2012-10-02 12:55:00,8.5318,8.5314,8.5318,8.5308,8.5331,8.53315,8.53315,8.5327,15
2012-10-02 12:55:00,2012-10-02 12:56:00,8.5314,8.5305,8.5317,8.5305,8.53315,8.5324,8.53315,8.5324,10
2012-10-02 12:56:00,2012-10-02 12:57:00,8.5305,8.5308,8.5308,8.5305,8.5324,8.5325,8.5325,8.5324,1
2012-10-02 12:57:00,2012-10-02 12:59:00,8.5308,8.5313,8.5313,8.5307,8.5325,8.5332,8.5332,8.5325,6
2012-10-02 12:59:00,2012-10-02 13:00:00,8.5313,8.531,8.5318,8.5307,8.5332,8.5329,8.5335,8.5326,7
2012-10-02 13:00:00,2012-10-02 13:01:00,8.531,8.5311,8.5311,8.531,8.5329,8.533,8.533,8.5329,1
2012-10-02 13:01:00,2012-10-02 13:02:00,8.5311,8.5313,8.5313,8.5311,8.533,8.533,8.533,8.533,1
2012-10-02 13:02:00,2012-10-02 13:05:00,8.5313,8.53055,8.5313,8.53055,8.533,8.53395,8.53395,8.533,2
2012-10-02 13:05:00,2012-10-02 13:08:00,8.53055,8.53065,8.5307,8.53055,8.53395,8.5325,8.53395,8.5323,8
2012-10-02 13:08:00,2012-10-02 13:09:00,8.53065,8.53065,8.5308,8.53065,8.5325,8.5324,8.5326,8.5324,3
2012-10-02 13:09:00,2012-10-02 13:10:00,8.53065,8.53072,8.53072,8.53027,8.5324,8.5319,8.5324,8.5319,3
2012-10-02 13:10:00,2012-10-02 13:12:00,8.53072,8.53102,8.53102,8.53027,8.5319,8.5318,8.5324,8.5318,7
2012-10-02 13:12:00,2012-10-02 13:14:00,8.53102,8.53032,8.53107,8.53032,8.5318,8.532,8.532,8.5318,5
2012-10-02 13:14:00,2012-10-02 13:15:00,8.53032,8.53011,8.53032,8.52946,8.532,8.5312,8.532,8.5312,3
2012-10-02 13:15:00,2012-10-02 13:16:00,8.53011,8.53001,8.53011,8.52951,8.5312,8.5318,8.5318,8.5312,5
2012-10-02 13:16:00,2012-10-02 13:17:00,8.53001,8.53001,8.53001,8.5296,8.5318,8.5316,8.5318,8.5313,3
2012-10-02 13:17:00,2012-10-02 13:21:00,8.53001,8.529,8.53001,8.5278,8.5316,8.5306,8.5317,8.5306,9
2012-10-02 13:21:00,2012-10-02 13:22:00,8.529,8.5288,8.529,8.5272,8.5306,8.5302,8.5307,8.5286,15
2012-10-02 13:22:00,2012-10-02 13:23:00,8.5288,8.5292,8.5292,8.528,8.5302,8.5307,8.5308,8.5297,17
2012-10-02 13:23:00,2012-10-02 13:24:00,8.5292,8.5294,8.5294,8.5278,8.5307,8.5308,8.5309,8.5296,13
2012-10-02 13:24:00,2012-10-02 13:25:00,8.5294,8.5293,8.5294,8.529,8.5308,8.531,8.531,8.5308,6
2012-10-02 13:25:00,2012-10-02 13:26:00,8.5293,8.5294,8.5295,8.5293,8.531,8.5312,8.5313,8.531,3
2012-10-02 13:26:00,2012-10-02 13:27:00,8.5294,8.5302,8.5302,8.5294,8.5312,8.5316,8.5318,8.531,11
2012-10-02 13:27:00,2012-10-02 13:28:00,8.5302,8.5308,8.5315,8.5301,8.5316,8.5324,8.5329,8.5316,8
2012-10-02 13:28:00,2012-10-02 13:29:00,8.5308,8.5324,8.5329,8.5308,8.5324,8.5342,8.5345,8.5324,31
2012-10-02 13:29:00,2012-10-02 13:30:00,8.5324,8.534,8.5343,8.5318,8.5342,8.5377,8.5377,8.5336,16
2012-10-02 13:30:00,2012-10-02 13:31:00,8.534,8.5364,8.5364,8.5334,8.5377,8.5384,8.5396,8.5377,19
2012-10-02 13:31:00,2012-10-02 13:32:00,8.5364,8.5328,8.5365,8.5328,8.5384,8.5377,8.5396,8.5377,36
2012-10-02 13:32:00,2012-10-02 13:33:00,8.5328,8.5361,8.5361,8.5328,8.5377,8.5376,8.5377,8.5366,5
2012-10-02 13:33:00,2012-10-02 13:36:00,8.5361,8.5361,8.5361,8.53605,8.5376,8.5379,8.5379,8.5376,2
2012-10-02 13:36:00,2012-10-02 13:37:00,8.5361,8.5364,8.5371,8.5361,8.5379,8.5385,8.5392,8.5379,13
2012-10-02 13:37:00,2012-10-02 13:38:00,8.5364,8.5364,8.5369,8.5362,8.5385,8.5386,8.53875,8.5381,8
2012-10-02 13:38:00,2012-10-02 13:39:00,8.5364,8.5364,8.5369,8.5364,8.5386,8.5386,8.5387,8.5386,7
2012-10-02 13:39:00,2012-10-02 13:40:00,8.5364,8.5364,8.5367,8.5364,8.5386,8.5383,8.5386,8.5383,12
2012-10-02 13:40:00,2012-10-02 13:41:00,8.5364,8.5356,8.5364,8.5356,8.5383,8.5375,8.5383,8.5375,5
2012-10-02 13:41:00,2012-10-02 13:42:00,8.5356,8.53505,8.5356,8.53505,8.5375,8.5369,8.5375,8.5369,3
2012-10-02 13:42:00,2012-10-02 13:43:00,8.53505,8.5342,8.53505,8.5342,8.5369,8.5361,8.5369,8.5361,4
2012-10-02 13:43:00,2012-10-02 13:44:00,8.5342,8.5334,8.5342,8.5334,8.5361,8.5353,8.5361,8.5353,6
2012-10-02 13:44:00,2012-10-02 13:45:00,8.5334,8.5331,8.5338,8.5331,8.5353,8.5347,8.5354,8.5347,8
2012-10-02 13:45:00,2012-10-02 13:46:00,8.5331,8.5314,8.5331,8.5313,8.5347,8.5331,8.5347,8.5328,14
2012-10-02 13:46:00,2012-10-02 13:48:00,8.5314,8.5308,8.5315,8.5308,8.5331,8.5324,8.5331,8.5324,4
2012-10-02 13:48:00,2012-10-02 13:49:00,8.5308,8.5307,8.5313,8.5305,8.5324,8.5322,8.5329,8.532,14
2012-10-02 13:49:00,2012-10-02 13:50:00,8.5307,8.53055,8.5311,8.53055,8.5322,8.5322,8.5326,8.5322,8
2012-10-02 13:50:00,2012-10-02 13:51:00,8.53055,8.53115,8.5316,8.53055,8.5322,8.5327,8.5332,8.5319,30
2012-10-02 13:51:00,2012-10-02 13:52:00,8.53115,8.5272,8.5312,8.5272,8.5327,8.529,8.5328,8.529,19
2012-10-02 13:52:00,2012-10-02 13:53:00,8.5272,8.5268,8.52735,8.5263,8.529,8.5287,8.529,8.5281,23
2012-10-02 13:53:00,2012-10-02 13:54:00,8.5268,8.5272,8.5281,8.5264,8.5287,8.5287,8.5294,8.5281,14
2012-10-02 13:54:00,2012-10-02 13:55:00,8.5272,8.52885,8.5289,8.5271,8.5287,8.5308,8.5308,8.5287,16
2012-10-02 13:55:00,2012-10-02 13:56:00,8.52885,8.5328,8.5334,8.5283,8.5308,8.53465,8.5355,8.5301,42
2012-10-02 13:56:00,2012-10-02 13:57:00,8.5328,8.5318,8.5328,8.5314,8.53465,8.5334,8.53465,8.5332,15
2012-10-02 13:57:00,2012-10-02 13:58:00,8.5318,8.5332,8.5333,8.5318,8.5334,8.53495,8.53495,8.5334,16
2012-10-02 13:58:00,2012-10-02 13:59:00,8.5332,8.5327,8.5339,8.532,8.53495,8.5347,8.5356,8.5339,83
2012-10-02 13:59:00,2012-10-02 14:00:00,8.5327,8.5332,8.5332,8.5327,8.5347,8.5347,8.5347,8.5344,11
2012-10-02 14:00:00,2012-10-02 14:01:00,8.5332,8.5328,8.5332,8.5328,8.5347,8.5347,8.5347,8.5346,3
2012-10-02 14:01:00,2012-10-02 14:02:00,8.5328,8.5331,8.5334,8.5319,8.5347,8.5346,8.5347,8.53385,30
2012-10-02 14:02:00,2012-10-02 14:03:00,8.5331,8.5337,8.5343,8.5326,8.5346,8.5354,8.5364,8.5342,18
2012-10-02 14:03:00,2012-10-02 14:04:00,8.5337,8.5334,8.5338,8.5334,8.5354,8.5354,8.5354,8.5354,4
2012-10-02 14:04:00,2012-10-02 14:05:00,8.5334,8.5309,8.5334,8.5299,8.5354,8.53275,8.5354,8.5316,33
2012-10-02 14:05:00,2012-10-02 14:06:00,8.5309,8.53105,8.5312,8.53075,8.53275,8.533,8.53305,8.5326,8
2012-10-02 14:06:00,2012-10-02 14:07:00,8.53105,8.531,8.5321,8.5309,8.533,8.5327,8.53385,8.5327,16
2012-10-02 14:07:00,2012-10-02 14:08:00,8.531,8.5317,8.5323,8.5304,8.5327,8.5333,8.53405,8.53215,32
2012-10-02 14:08:00,2012-10-02 14:09:00,8.5317,8.5321,8.5321,8.5313,8.5333,8.5333,8.5337,8.5332,6
2012-10-02 14:09:00,2012-10-02 14:10:00,8.5321,8.53205,8.5321,8.53205,8.5333,8.5338,8.5338,8.5333,1
2012-10-02 14:10:00,2012-10-02 14:11:00,8.53205,8.5321,8.5321,8.53205,8.5338,8.5336,8.5338,8.5336,1
2012-10-02 14:11:00,2012-10-02 14:12:00,8.5321,8.5318,8.5321,8.5318,8.5336,8.53442,8.53452,8.5336,3
2012-10-02 14:12:00,2012-10-02 14:13:00,8.5318,8.5303,8.5318,8.5303,8.53442,8.532,8.53442,8.532,4
2012-10-02 14:13:00,2012-10-02 14:16:00,8.5303,8.5303,8.5308,8.5303,8.532,8.532,8.5327,8.532,4
2012-10-02 14:16:00,2012-10-02 14:19:00,8.5303,8.5303,8.5305,8.52948,8.532,8.5322,8.53288,8.532,3
2012-10-02 14:19:00,2012-10-02 14:20:00,8.5303,8.5341,8.5341,8.5303,8.5322,8.5352,8.5352,8.5322,13
2012-10-02 14:20:00,2012-10-02 14:21:00,8.5341,8.5342,8.5343,8.5329,8.5352,8.5359,8.5359,8.5346,9
2012-10-02 14:21:00,2012-10-02 14:22:00,8.5342,8.5333,8.5342,8.5331,8.5359,8.5348,8.5359,8.5347,9
2012-10-02 14:22:00,2012-10-02 14:23:00,8.5333,8.5337,8.5337,8.5333,8.5348,8.5352,8.5352,8.5348,3
2012-10-02 14:23:00,2012-10-02 14:24:00,8.5337,8.5326,8.5337,8.5326,8.5352,8.53448,8.5352,8.53448,5
2012-10-02 14:24:00,2012-10-02 14:25:00,8.5326,8.5306,8.5326,8.5306,8.53448,8.5325,8.53448,8.5325,10
2012-10-02 14:25:00,2012-10-02 14:26:00,8.5306,8.5295,8.5306,8.5285,8.5325,8.53093,8.5325,8.53018,21
2012-10-02 14:26:00,2012-10-02 14:27:00,8.5295,8.5294,8.5296,8.5287,8.53093,8.53088,8.53093,8.53033,12
2012-10-02 14:27:00,2012-10-02 14:28:00,8.5294,8.5294,8.5295,8.5294,8.53088,8.53088,8.53088,8.53088,2
2012-10-02 14:28:00,2012-10-02 14:31:00,8.5294,8.5296,8.5296,8.529,8.53088,8.5309,8.53123,8.53063,5
2012-10-02 14:31:00,2012-10-02 14:32:00,8.5296,8.5286,8.5296,8.5284,8.5309,8.53043,8.531,8.53008,20
2012-10-02 14:32:00,2012-10-02 14:33:00,8.5286,8.5284,8.5287,8.5284,8.53043,8.53003,8.53043,8.53003,3
2012-10-02 14:33:00,2012-10-02 14:34:00,8.5284,8.5283,8.5292,8.5279,8.53003,8.52988,8.5302,8.52953,8
2012-10-02 14:34:00,2012-10-02 14:35:00,8.5283,8.5282,8.5302,8.528,8.52988,8.52973,8.53178,8.52973,46
2012-10-02 14:35:00,2012-10-02 14:36:00,8.5282,8.5281,8.5287,8.5278,8.52973,8.52993,8.53028,8.52953,17
2012-10-02 14:36:00,2012-10-02 14:37:00,8.5281,8.5279,8.5281,8.5279,8.52993,8.52953,8.52993,8.52953,1
2012-10-02 14:37:00,2012-10-02 14:38:00,8.5279,8.5285,8.5285,8.5279,8.52953,8.5298,8.5298,8.52953,2
2012-10-02 14:38:00,2012-10-02 14:39:00,8.5285,8.529,8.529,8.5281,8.5298,8.53073,8.53073,8.52978,6
2012-10-02 14:39:00,2012-10-02 14:40:00,8.529,8.5296,8.5302,8.5289,8.53073,8.53103,8.53148,8.5307,17
2012-10-02 14:40:00,2012-10-02 14:41:00,8.5296,8.53213,8.53213,8.5296,8.53103,8.5328,8.5328,8.53103,14
2012-10-02 14:41:00,2012-10-02 14:42:00,8.53213,8.5331,8.53488,8.5313,8.5328,8.5349,8.536,8.5328,26
2012-10-02 14:42:00,2012-10-02 14:43:00,8.5331,8.5355,8.5358,8.5329,8.5349,8.53727,8.5373,8.53428,44
2012-10-02 14:43:00,2012-10-02 14:44:00,8.5355,8.5353,8.5358,8.5353,8.53727,8.53687,8.53727,8.53687,11
2012-10-02 14:44:00,2012-10-02 14:45:00,8.5353,8.5356,8.5357,8.5353,8.53687,8.53726,8.53726,8.53687,11
2012-10-02 14:45:00,2012-10-02 14:46:00,8.5356,8.5356,8.5367,8.5356,8.53726,8.5374,8.5384,8.53726,15
