open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-22 10:59:00,2010-10-22 11:00:00,9.2719,9.2717,9.2735,9.2712,9.2757,9.2752,9.2762,9.2747,14
2010-10-22 11:00:00,2010-10-22 11:01:00,9.2717,9.2713,9.273,9.2713,9.2752,9.2748,9.2755,9.2748,8
2010-10-22 11:01:00,2010-10-22 11:02:00,9.2713,9.2696,9.2714,9.2684,9.2748,9.2731,9.2749,9.2716,42
2010-10-22 11:02:00,2010-10-22 11:03:00,9.2696,9.27,9.2701,9.2694,9.2731,9.2735,9.2735,9.2729,10
2010-10-22 11:03:00,2010-10-22 11:04:00,9.27,9.2692,9.27,9.2676,9.2735,9.273,9.2737,9.271,9
2010-10-22 11:04:00,2010-10-22 11:05:00,9.2692,9.2681,9.2692,9.2672,9.273,9.2716,9.273,9.2707,10
2010-10-22 11:05:00,2010-10-22 11:06:00,9.2681,9.2666,9.2687,9.2666,9.2716,9.27,9.2717,9.27,15
2010-10-22 11:06:00,2010-10-22 11:07:00,9.2666,9.2687,9.2703,9.2635,9.27,9.2722,9.2737,9.2671,92
2010-10-22 11:07:00,2010-10-22 11:08:00,9.2687,9.2682,9.2687,9.2675,9.2722,9.2714,9.2722,9.271,13
2010-10-22 11:08:00,2010-10-22 11:09:00,9.2682,9.2678,9.2689,9.2678,9.2714,9.2713,9.272,9.2713,15
2010-10-22 11:09:00,2010-10-22 11:10:00,9.2678,9.2688,9.2695,9.2648,9.2713,9.272,9.2725,9.2687,23
2010-10-22 11:10:00,2010-10-22 11:11:00,9.2688,9.2642,9.2688,9.2641,9.272,9.2672,9.272,9.2672,20
2010-10-22 11:11:00,2010-10-22 11:12:00,9.2642,9.2649,9.265,9.2639,9.2672,9.2688,9.2688,9.2672,11
2010-10-22 11:12:00,2010-10-22 11:13:00,9.2649,9.2617,9.2649,9.2611,9.2688,9.26498,9.2689,9.2648,28
2010-10-22 11:13:00,2010-10-22 11:14:00,9.2617,9.2608,9.2617,9.2581,9.26498,9.2643,9.26498,9.2615,25
2010-10-22 11:14:00,2010-10-22 11:15:00,9.2608,9.2602,9.2613,9.2602,9.2643,9.2637,9.2648,9.2635,9
2010-10-22 11:15:00,2010-10-22 11:16:00,9.2602,9.2588,9.2602,9.2583,9.2637,9.2623,9.2637,9.2619,19
2010-10-22 11:16:00,2010-10-22 11:17:00,9.2588,9.2602,9.2602,9.257,9.2623,9.26327,9.26327,9.2603,94
2010-10-22 11:17:00,2010-10-22 11:18:00,9.2602,9.2583,9.2602,9.2577,9.26327,9.2619,9.26327,9.2617,24
2010-10-22 11:18:00,2010-10-22 11:19:00,9.2583,9.2492,9.2589,9.2481,9.2619,9.2527,9.2623,9.2521,104
2010-10-22 11:19:00,2010-10-22 11:20:00,9.2492,9.25078,9.2555,9.2465,9.2527,9.2545,9.2595,9.25034,74
2010-10-22 11:20:00,2010-10-22 11:21:00,9.25078,9.2498,9.2508,9.2493,9.2545,9.25378,9.25478,9.25328,49
2010-10-22 11:21:00,2010-10-22 11:22:00,9.2498,9.2503,9.251,9.2498,9.25378,9.25428,9.2547,9.25378,23
2010-10-22 11:22:00,2010-10-22 11:23:00,9.2503,9.2521,9.25313,9.2503,9.25428,9.2561,9.2568,9.25428,47
2010-10-22 11:23:00,2010-10-22 11:24:00,9.2521,9.2521,9.25233,9.2497,9.2561,9.2555,9.2561,9.2555,7
2010-10-22 11:24:00,2010-10-22 11:25:00,9.2521,9.2513,9.2524,9.2511,9.2555,9.2553,9.2558,9.2551,9
2010-10-22 11:25:00,2010-10-22 11:26:00,9.2513,9.2518,9.25223,9.2503,9.2553,9.255,9.256,9.254,28
2010-10-22 11:26:00,2010-10-22 11:27:00,9.2518,9.2533,9.2533,9.2505,9.255,9.2569,9.2569,9.2545,67
2010-10-22 11:27:00,2010-10-22 11:28:00,9.2533,9.2554,9.2561,9.2533,9.2569,9.2591,9.2595,9.2569,77
2010-10-22 11:28:00,2010-10-22 11:29:00,9.2554,9.2551,9.257,9.2551,9.2591,9.2586,9.2605,9.2586,35
2010-10-22 11:29:00,2010-10-22 11:30:00,9.2551,9.2554,9.256,9.2543,9.2586,9.2594,9.2598,9.2578,16
2010-10-22 11:30:00,2010-10-22 11:31:00,9.2554,9.255,9.2554,9.2547,9.2594,9.2585,9.2594,9.2582,5
2010-10-22 11:31:00,2010-10-22 11:32:00,9.255,9.2556,9.2556,9.254,9.2585,9.2588,9.2588,9.2575,13
2010-10-22 11:32:00,2010-10-22 11:33:00,9.2556,9.2555,9.2556,9.25537,9.2588,9.2588,9.25937,9.2588,2
2010-10-22 11:33:00,2010-10-22 11:34:00,9.2555,9.2542,9.2555,9.2529,9.2588,9.2574,9.2588,9.2574,11
2010-10-22 11:34:00,2010-10-22 11:35:00,9.2542,9.2543,9.2545,9.2528,9.2574,9.2577,9.2577,9.2561,21
2010-10-22 11:35:00,2010-10-22 11:36:00,9.2543,9.2535,9.2543,9.2535,9.2577,9.257,9.2578,9.257,19
2010-10-22 11:36:00,2010-10-22 11:37:00,9.2535,9.2534,9.2535,9.2534,9.257,9.2568,9.257,9.2568,1
2010-10-22 11:37:00,2010-10-22 11:38:00,9.2534,9.2533,9.2534,9.252,9.2568,9.2567,9.2568,9.2555,20
2010-10-22 11:38:00,2010-10-22 11:39:00,9.2533,9.2527,9.2533,9.2511,9.2567,9.2562,9.2567,9.2546,35
2010-10-22 11:39:00,2010-10-22 11:40:00,9.2527,9.251,9.2527,9.251,9.2562,9.2545,9.2562,9.2545,12
2010-10-22 11:40:00,2010-10-22 11:41:00,9.251,9.2514,9.2525,9.2509,9.2545,9.2549,9.256,9.2544,19
2010-10-22 11:41:00,2010-10-22 11:42:00,9.2514,9.2504,9.2523,9.2504,9.2549,9.2535,9.2558,9.2535,25
2010-10-22 11:42:00,2010-10-22 11:43:00,9.2504,9.2496,9.2504,9.2494,9.2535,9.2525,9.2537,9.2525,22
2010-10-22 11:43:00,2010-10-22 11:44:00,9.2496,9.2475,9.2499,9.2475,9.2525,9.2507,9.253,9.2507,24
2010-10-22 11:44:00,2010-10-22 11:45:00,9.2475,9.2468,9.2477,9.2465,9.2507,9.25,9.2509,9.24985,31
2010-10-22 11:45:00,2010-10-22 11:46:00,9.2468,9.2473,9.2476,9.2465,9.25,9.2508,9.2511,9.2499,37
2010-10-22 11:46:00,2010-10-22 11:47:00,9.2473,9.2477,9.2502,9.2473,9.2508,9.2512,9.2539,9.2508,40
2010-10-22 11:47:00,2010-10-22 11:48:00,9.2477,9.2479,9.2484,9.2473,9.2512,9.2514,9.2519,9.2507,12
2010-10-22 11:48:00,2010-10-22 11:49:00,9.2479,9.2473,9.2479,9.247,9.2514,9.2508,9.2514,9.2505,9
2010-10-22 11:49:00,2010-10-22 11:50:00,9.2473,9.2466,9.2477,9.2466,9.2508,9.2501,9.2512,9.2501,12
2010-10-22 11:50:00,2010-10-22 11:51:00,9.2466,9.2477,9.2477,9.2466,9.2501,9.2512,9.2512,9.2498,6
2010-10-22 11:51:00,2010-10-22 11:52:00,9.2477,9.2495,9.2503,9.2472,9.2512,9.253,9.253,9.2512,26
2010-10-22 11:52:00,2010-10-22 11:53:00,9.2495,9.2493,9.2496,9.2484,9.253,9.2528,9.2531,9.2518,21
2010-10-22 11:53:00,2010-10-22 11:54:00,9.2493,9.2471,9.2493,9.2471,9.2528,9.2506,9.2528,9.2506,22
2010-10-22 11:54:00,2010-10-22 11:55:00,9.2471,9.2483,9.2489,9.2462,9.2506,9.2516,9.252,9.2497,28
2010-10-22 11:55:00,2010-10-22 11:56:00,9.2483,9.2488,9.2488,9.2481,9.2516,9.2519,9.2522,9.2516,8
2010-10-22 11:56:00,2010-10-22 11:57:00,9.2488,9.2492,9.2492,9.2487,9.2519,9.25253,9.25253,9.2519,4
2010-10-22 11:57:00,2010-10-22 11:58:00,9.2492,9.249,9.2494,9.2488,9.25253,9.25229,9.2527,9.25229,6
2010-10-22 11:58:00,2010-10-22 11:59:00,9.249,9.2498,9.2498,9.249,9.25229,9.2533,9.2533,9.25229,7
2010-10-22 11:59:00,2010-10-22 12:00:00,9.2498,9.2497,9.2501,9.2497,9.2533,9.2532,9.2536,9.2532,8
2010-10-22 12:00:00,2010-10-22 12:01:00,9.2497,9.2493,9.2501,9.2488,9.2532,9.2528,9.2536,9.2523,24
2010-10-22 12:01:00,2010-10-22 12:02:00,9.2493,9.25,9.25,9.2488,9.2528,9.2535,9.2535,9.2523,21
2010-10-22 12:02:00,2010-10-22 12:03:00,9.25,9.2505,9.25241,9.25,9.2535,9.254,9.2557,9.2535,33
2010-10-22 12:03:00,2010-10-22 12:04:00,9.2505,9.2507,9.2507,9.2502,9.254,9.2542,9.2542,9.2537,4
2010-10-22 12:04:00,2010-10-22 12:05:00,9.2507,9.2517,9.2517,9.25,9.2542,9.2552,9.2552,9.2535,13
2010-10-22 12:05:00,2010-10-22 12:06:00,9.2517,9.2518,9.2535,9.2517,9.2552,9.2553,9.2574,9.2552,16
2010-10-22 12:06:00,2010-10-22 12:07:00,9.2518,9.2514,9.252,9.2512,9.2553,9.2549,9.2555,9.2547,16
2010-10-22 12:07:00,2010-10-22 12:08:00,9.2514,9.2522,9.2527,9.2502,9.2549,9.2555,9.2555,9.2537,31
2010-10-22 12:08:00,2010-10-22 12:09:00,9.2522,9.2521,9.2522,9.2521,9.2555,9.2556,9.2556,9.2555,1
2010-10-22 12:09:00,2010-10-22 12:10:00,9.2521,9.2519,9.2522,9.25187,9.2556,9.2554,9.25607,9.2554,6
2010-10-22 12:10:00,2010-10-22 12:11:00,9.2519,9.2547,9.256,9.2519,9.2554,9.2582,9.26,9.2554,15
2010-10-22 12:11:00,2010-10-22 12:12:00,9.2547,9.257,9.2581,9.2547,9.2582,9.26,9.2613,9.258,18
2010-10-22 12:12:00,2010-10-22 12:13:00,9.257,9.2577,9.26,9.2559,9.26,9.2608,9.2629,9.2594,31
2010-10-22 12:13:00,2010-10-22 12:14:00,9.2577,9.2533,9.2593,9.2533,9.2608,9.2565,9.2617,9.2558,52
2010-10-22 12:14:00,2010-10-22 12:15:00,9.2533,9.255,9.2554,9.2533,9.2565,9.2583,9.2583,9.2565,28
2010-10-22 12:15:00,2010-10-22 12:16:00,9.255,9.2542,9.255,9.2542,9.2583,9.2577,9.2583,9.2577,2
2010-10-22 12:16:00,2010-10-22 12:17:00,9.2542,9.2544,9.2544,9.2539,9.2577,9.2577,9.2579,9.2574,5
2010-10-22 12:17:00,2010-10-22 12:18:00,9.2544,9.2532,9.2544,9.2515,9.2577,9.2561,9.2577,9.255,40
2010-10-22 12:18:00,2010-10-22 12:19:00,9.2532,9.2499,9.2538,9.2474,9.2561,9.2536,9.2572,9.2505,82
2010-10-22 12:19:00,2010-10-22 12:20:00,9.2499,9.2499,9.2499,9.2495,9.2536,9.2534,9.254,9.2534,2
2010-10-22 12:20:00,2010-10-22 12:21:00,9.2499,9.2513,9.2513,9.2499,9.2534,9.2548,9.2548,9.2534,10
2010-10-22 12:21:00,2010-10-22 12:23:00,9.2513,9.2508,9.2527,9.2507,9.2548,9.2543,9.2557,9.2542,7
2010-10-22 12:23:00,2010-10-22 12:24:00,9.2508,9.251,9.2517,9.2498,9.2543,9.2545,9.2552,9.2529,16
2010-10-22 12:24:00,2010-10-22 12:25:00,9.251,9.2522,9.253,9.251,9.2545,9.2557,9.2557,9.2545,8
2010-10-22 12:25:00,2010-10-22 12:26:00,9.2522,9.2528,9.2543,9.2522,9.2557,9.2568,9.2576,9.2557,6
2010-10-22 12:26:00,2010-10-22 12:27:00,9.2528,9.256,9.256,9.2523,9.2568,9.2593,9.2593,9.2559,29
2010-10-22 12:27:00,2010-10-22 12:28:00,9.256,9.2549,9.256,9.2538,9.2593,9.2584,9.26,9.2573,15
2010-10-22 12:28:00,2010-10-22 12:29:00,9.2549,9.255,9.2557,9.2531,9.2584,9.259,9.2593,9.2566,56
2010-10-22 12:29:00,2010-10-22 12:30:00,9.255,9.2537,9.2559,9.2536,9.259,9.2572,9.2592,9.2571,49
2010-10-22 12:30:00,2010-10-22 12:31:00,9.2537,9.248,9.2537,9.248,9.2572,9.2515,9.2572,9.2515,33
2010-10-22 12:31:00,2010-10-22 12:32:00,9.248,9.2473,9.2492,9.2472,9.2515,9.2508,9.2527,9.2505,17
2010-10-22 12:32:00,2010-10-22 12:33:00,9.2473,9.25,9.25,9.2473,9.2508,9.25289,9.25289,9.2508,13
2010-10-22 12:33:00,2010-10-22 12:34:00,9.25,9.2498,9.25,9.2482,9.25289,9.2538,9.2545,9.2515,19
2010-10-22 12:34:00,2010-10-22 12:35:00,9.2498,9.2475,9.2498,9.2474,9.2538,9.251,9.2538,9.2509,23
2010-10-22 12:35:00,2010-10-22 12:36:00,9.2475,9.2474,9.2475,9.2472,9.251,9.2506,9.251,9.2504,5
2010-10-22 12:36:00,2010-10-22 12:37:00,9.2474,9.2486,9.2489,9.2474,9.2506,9.2521,9.2524,9.2506,26
2010-10-22 12:37:00,2010-10-22 12:38:00,9.2486,9.2505,9.2515,9.2485,9.2521,9.254,9.25485,9.252,27
2010-10-22 12:38:00,2010-10-22 12:39:00,9.2505,9.2496,9.2507,9.2492,9.254,9.2531,9.25418,9.2527,18
2010-10-22 12:39:00,2010-10-22 12:40:00,9.2496,9.2487,9.2496,9.2487,9.2531,9.2522,9.2531,9.2522,9
2010-10-22 12:40:00,2010-10-22 12:41:00,9.2487,9.2485,9.2487,9.2483,9.2522,9.252,9.2522,9.2517,8
2010-10-22 12:41:00,2010-10-22 12:42:00,9.2485,9.2495,9.2498,9.2485,9.252,9.253,9.2531,9.252,15
2010-10-22 12:42:00,2010-10-22 12:43:00,9.2495,9.2493,9.25,9.2493,9.253,9.2528,9.2532,9.2528,5
2010-10-22 12:43:00,2010-10-22 12:44:00,9.2493,9.2492,9.2493,9.2491,9.2528,9.2525,9.25303,9.2525,3
2010-10-22 12:44:00,2010-10-22 12:45:00,9.2492,9.2497,9.2511,9.24889,9.2525,9.2532,9.2547,9.2525,8
2010-10-22 12:45:00,2010-10-22 12:46:00,9.2497,9.2507,9.2511,9.2497,9.2532,9.2542,9.2545,9.2532,22
2010-10-22 12:46:00,2010-10-22 12:47:00,9.2507,9.2506,9.2507,9.2504,9.2542,9.2541,9.2542,9.2539,5
2010-10-22 12:47:00,2010-10-22 12:48:00,9.2506,9.2499,9.2509,9.2495,9.2541,9.2534,9.2541,9.253,11
2010-10-22 12:48:00,2010-10-22 12:49:00,9.2499,9.2498,9.2499,9.2498,9.2534,9.2533,9.2534,9.2533,1
2010-10-22 12:49:00,2010-10-22 12:50:00,9.2498,9.2457,9.2498,9.2452,9.2533,9.2492,9.2533,9.2487,26
2010-10-22 12:50:00,2010-10-22 12:51:00,9.2457,9.2466,9.2466,9.2452,9.2492,9.2501,9.2501,9.2487,11
2010-10-22 12:51:00,2010-10-22 12:52:00,9.2466,9.246,9.2466,9.246,9.2501,9.2495,9.2501,9.2495,4
2010-10-22 12:52:00,2010-10-22 12:53:00,9.246,9.246,9.246,9.2452,9.2495,9.24934,9.2503,9.2491,5
2010-10-22 12:53:00,2010-10-22 12:54:00,9.246,9.2454,9.246,9.2448,9.24934,9.2499,9.2505,9.24934,2
2010-10-22 12:54:00,2010-10-22 12:55:00,9.2454,9.2449,9.2454,9.2449,9.2499,9.2506,9.2506,9.2499,1
2010-10-22 12:55:00,2010-10-22 12:56:00,9.2449,9.2474,9.2485,9.2449,9.2506,9.2509,9.2514,9.2501,19
2010-10-22 12:56:00,2010-10-22 12:57:00,9.2474,9.248,9.248,9.2467,9.2509,9.25149,9.25149,9.2502,15
2010-10-22 12:57:00,2010-10-22 12:58:00,9.248,9.2454,9.248,9.2454,9.25149,9.2486,9.25149,9.2486,16
2010-10-22 12:58:00,2010-10-22 12:59:00,9.2454,9.2448,9.2454,9.2433,9.2486,9.2482,9.2486,9.2465,11
2010-10-22 12:59:00,2010-10-22 13:00:00,9.2448,9.2444,9.2448,9.2435,9.2482,9.2476,9.2482,9.2467,19
2010-10-22 13:00:00,2010-10-22 13:01:00,9.2444,9.2441,9.2444,9.2439,9.2476,9.2476,9.2476,9.2472,5
2010-10-22 13:01:00,2010-10-22 13:02:00,9.2441,9.2416,9.2441,9.2416,9.2476,9.2473,9.2481,9.2473,5
2010-10-22 13:02:00,2010-10-22 13:03:00,9.2416,9.2445,9.2446,9.2416,9.2473,9.2478,9.2479,9.2454,92
2010-10-22 13:03:00,2010-10-22 13:04:00,9.2445,9.2438,9.2455,9.2418,9.2478,9.2472,9.2483,9.245,169
2010-10-22 13:04:00,2010-10-22 13:05:00,9.2438,9.2428,9.2438,9.2425,9.2472,9.246,9.2472,9.2457,17
2010-10-22 13:05:00,2010-10-22 13:06:00,9.2428,9.2432,9.24409,9.2423,9.246,9.2464,9.2474,9.246,15
2010-10-22 13:06:00,2010-10-22 13:07:00,9.2432,9.2421,9.2432,9.2416,9.2464,9.2453,9.2464,9.2447,37
2010-10-22 13:07:00,2010-10-22 13:08:00,9.2421,9.2432,9.2442,9.2421,9.2453,9.2461,9.2477,9.2453,42
2010-10-22 13:08:00,2010-10-22 13:09:00,9.2432,9.24447,9.24447,9.24293,9.2461,9.2474,9.2474,9.2461,20
2010-10-22 13:09:00,2010-10-22 13:10:00,9.24447,9.2448,9.2451,9.244,9.2474,9.248,9.2483,9.2472,30
2010-10-22 13:10:00,2010-10-22 13:11:00,9.2448,9.24304,9.2455,9.24304,9.248,9.2462,9.24875,9.2462,18
2010-10-22 13:11:00,2010-10-22 13:12:00,9.24304,9.24499,9.24499,9.24304,9.2462,9.2481,9.2481,9.2462,13
2010-10-22 13:12:00,2010-10-22 13:13:00,9.24499,9.2454,9.2455,9.2447,9.2481,9.2487,9.249,9.248,27
2010-10-22 13:13:00,2010-10-22 13:14:00,9.2454,9.2455,9.2455,9.2452,9.2487,9.249,9.249,9.2487,13
2010-10-22 13:14:00,2010-10-22 13:15:00,9.2455,9.2453,9.2471,9.2452,9.249,9.2488,9.2499,9.2487,28
2010-10-22 13:15:00,2010-10-22 13:16:00,9.2453,9.2455,9.2455,9.2452,9.2488,9.2489,9.2489,9.2487,15
2010-10-22 13:16:00,2010-10-22 13:17:00,9.2455,9.245,9.2458,9.2449,9.2489,9.2485,9.2492,9.2484,13
2010-10-22 13:17:00,2010-10-22 13:18:00,9.245,9.24588,9.246,9.245,9.2485,9.2498,9.2498,9.2485,5
2010-10-22 13:18:00,2010-10-22 13:19:00,9.24588,9.2459,9.2459,9.2453,9.2498,9.2494,9.25,9.2493,14
2010-10-22 13:19:00,2010-10-22 13:20:00,9.2459,9.2449,9.2459,9.2444,9.2494,9.2484,9.2494,9.2482,7
2010-10-22 13:20:00,2010-10-22 13:21:00,9.2449,9.2404,9.2449,9.2402,9.2484,9.2439,9.2484,9.2439,62
2010-10-22 13:21:00,2010-10-22 13:22:00,9.2404,9.2418,9.242,9.2403,9.2439,9.2449,9.245,9.2438,18
2010-10-22 13:22:00,2010-10-22 13:23:00,9.2418,9.241,9.2418,9.241,9.2449,9.2445,9.2449,9.2445,14
2010-10-22 13:23:00,2010-10-22 13:24:00,9.241,9.2417,9.2417,9.2409,9.2445,9.2449,9.2449,9.2444,6
2010-10-22 13:24:00,2010-10-22 13:25:00,9.2417,9.2415,9.2418,9.2402,9.2449,9.245,9.2452,9.2447,24
2010-10-22 13:25:00,2010-10-22 13:26:00,9.2415,9.2422,9.2443,9.2415,9.245,9.2457,9.2471,9.245,24
2010-10-22 13:26:00,2010-10-22 13:27:00,9.2422,9.2412,9.2444,9.2412,9.2457,9.2447,9.2479,9.2447,33
2010-10-22 13:27:00,2010-10-22 13:28:00,9.2412,9.2394,9.2412,9.2386,9.2447,9.2425,9.2447,9.242,43
2010-10-22 13:28:00,2010-10-22 13:29:00,9.2394,9.2398,9.2398,9.2393,9.2425,9.2432,9.2432,9.2425,7
2010-10-22 13:29:00,2010-10-22 13:30:00,9.2398,9.2405,9.2431,9.2398,9.2432,9.2439,9.2464,9.2432,32
2010-10-22 13:30:00,2010-10-22 13:31:00,9.2405,9.24143,9.2416,9.2405,9.2439,9.2446,9.2446,9.2439,2
2010-10-22 13:31:00,2010-10-22 13:32:00,9.24143,9.2409,9.24143,9.24058,9.2446,9.2437,9.2446,9.2437,15
2010-10-22 13:32:00,2010-10-22 13:33:00,9.2409,9.24109,9.24208,9.24017,9.2437,9.2442,9.2452,9.2433,32
2010-10-22 13:33:00,2010-10-22 13:34:00,9.24109,9.24044,9.24109,9.24019,9.2442,9.2435,9.2442,9.2433,14
2010-10-22 13:34:00,2010-10-22 13:35:00,9.24044,9.24414,9.24414,9.24044,9.2435,9.2471,9.2471,9.2435,33
2010-10-22 13:35:00,2010-10-22 13:36:00,9.24414,9.2429,9.24415,9.2427,9.2471,9.2464,9.2473,9.2464,8
2010-10-22 13:36:00,2010-10-22 13:37:00,9.2429,9.24225,9.2429,9.23985,9.2464,9.2454,9.2464,9.243,37
2010-10-22 13:37:00,2010-10-22 13:38:00,9.24225,9.24239,9.24239,9.24209,9.2454,9.2452,9.2454,9.2452,4
2010-10-22 13:38:00,2010-10-22 13:39:00,9.24239,9.24134,9.24254,9.24099,9.2452,9.2443,9.2457,9.2441,15
2010-10-22 13:39:00,2010-10-22 13:40:00,9.24134,9.24244,9.24244,9.24134,9.2443,9.2455,9.2455,9.2443,15
2010-10-22 13:40:00,2010-10-22 13:41:00,9.24244,9.24404,9.2447,9.24244,9.2455,9.2466,9.2471,9.2455,14
2010-10-22 13:41:00,2010-10-22 13:42:00,9.24404,9.24263,9.24404,9.24243,9.2466,9.2452,9.2466,9.245,35
2010-10-22 13:42:00,2010-10-22 13:43:00,9.24263,9.24212,9.24263,9.24148,9.2452,9.2452,9.2453,9.2445,13
2010-10-22 13:43:00,2010-10-22 13:44:00,9.24212,9.2415,9.24262,9.2409,9.2452,9.2446,9.2457,9.244,17
2010-10-22 13:44:00,2010-10-22 13:45:00,9.2415,9.2413,9.24216,9.2404,9.2446,9.243,9.2452,9.243,37
2010-10-22 13:45:00,2010-10-22 13:46:00,9.2413,9.2406,9.2414,9.2396,9.243,9.2425,9.24504,9.242,40
2010-10-22 13:46:00,2010-10-22 13:47:00,9.2406,9.2404,9.24074,9.2404,9.2425,9.2421,9.2427,9.2421,3
2010-10-22 13:47:00,2010-10-22 13:48:00,9.2404,9.23973,9.24163,9.23973,9.2421,9.242,9.2445,9.242,16
2010-10-22 13:48:00,2010-10-22 13:49:00,9.23973,9.2389,9.23973,9.2377,9.242,9.2406,9.242,9.2406,7
2010-10-22 13:49:00,2010-10-22 13:50:00,9.2389,9.236,9.239,9.236,9.2406,9.238,9.2407,9.238,47
2010-10-22 13:50:00,2010-10-22 13:51:00,9.236,9.2331,9.236,9.2326,9.238,9.235,9.238,9.235,22
2010-10-22 13:51:00,2010-10-22 13:52:00,9.2331,9.2323,9.2331,9.2321,9.235,9.2345,9.235,9.2343,12
2010-10-22 13:52:00,2010-10-22 13:53:00,9.2323,9.2318,9.2329,9.2315,9.2345,9.2343,9.2353,9.2343,39
2010-10-22 13:53:00,2010-10-22 13:54:00,9.2318,9.2325,9.2333,9.2318,9.2343,9.2351,9.236,9.2343,8
2010-10-22 13:54:00,2010-10-22 13:55:00,9.2325,9.2322,9.234,9.2322,9.2351,9.2345,9.238,9.2345,31
2010-10-22 13:55:00,2010-10-22 13:56:00,9.2322,9.2308,9.2324,9.2303,9.2345,9.2343,9.2365,9.2338,15
2010-10-22 13:56:00,2010-10-22 13:57:00,9.2308,9.2302,9.2323,9.2289,9.2343,9.2329,9.2357,9.2324,83
2010-10-22 13:57:00,2010-10-22 13:58:00,9.2302,9.2289,9.2305,9.2273,9.2329,9.2322,9.2338,9.2307,106
2010-10-22 13:58:00,2010-10-22 13:59:00,9.2289,9.2304,9.2306,9.2287,9.2322,9.2339,9.2341,9.2322,40
2010-10-22 13:59:00,2010-10-22 14:00:00,9.2304,9.2312,9.2318,9.23,9.2339,9.2347,9.2352,9.2336,40
2010-10-22 14:00:00,2010-10-22 14:01:00,9.2312,9.2319,9.2322,9.2308,9.2347,9.2354,9.2357,9.2343,28
2010-10-22 14:01:00,2010-10-22 14:02:00,9.2319,9.2338,9.2338,9.2297,9.2354,9.2373,9.2373,9.2329,41
2010-10-22 14:02:00,2010-10-22 14:03:00,9.2338,9.2343,9.2349,9.2325,9.2373,9.2378,9.2382,9.236,41
2010-10-22 14:03:00,2010-10-22 14:04:00,9.2343,9.2339,9.2346,9.2337,9.2378,9.2374,9.2381,9.2372,21
2010-10-22 14:04:00,2010-10-22 14:05:00,9.2339,9.234,9.2345,9.2339,9.2374,9.2385,9.2385,9.2374,2
2010-10-22 14:05:00,2010-10-22 14:06:00,9.234,9.2338,9.234,9.2337,9.2385,9.2373,9.2385,9.2372,3
2010-10-22 14:06:00,2010-10-22 14:07:00,9.2338,9.2353,9.2367,9.2333,9.2373,9.2393,9.2393,9.2373,12
2010-10-22 14:07:00,2010-10-22 14:08:00,9.2353,9.2388,9.2388,9.2352,9.2393,9.2424,9.2424,9.2387,47
2010-10-22 14:08:00,2010-10-22 14:09:00,9.2388,9.2403,9.2419,9.2388,9.2424,9.2443,9.2444,9.2424,17
2010-10-22 14:09:00,2010-10-22 14:10:00,9.2403,9.2418,9.2432,9.2388,9.2443,9.2453,9.2468,9.2423,43
2010-10-22 14:10:00,2010-10-22 14:11:00,9.2418,9.24036,9.2445,9.23951,9.2453,9.2435,9.2478,9.2426,81
2010-10-22 14:11:00,2010-10-22 14:12:00,9.24036,9.242,9.242,9.24036,9.2435,9.2451,9.2452,9.2435,15
2010-10-22 14:12:00,2010-10-22 14:13:00,9.242,9.24262,9.24292,9.242,9.2451,9.2454,9.246,9.2451,9
2010-10-22 14:13:00,2010-10-22 14:14:00,9.24262,9.24181,9.2436,9.24181,9.2454,9.2449,9.2468,9.2449,12
2010-10-22 14:14:00,2010-10-22 14:15:00,9.24181,9.24236,9.24236,9.24111,9.2449,9.2454,9.2454,9.2442,15
2010-10-22 14:15:00,2010-10-22 14:16:00,9.24236,9.2418,9.24236,9.2417,9.2454,9.245,9.2454,9.2449,17
2010-10-22 14:16:00,2010-10-22 14:17:00,9.2418,9.2411,9.24211,9.241,9.245,9.2446,9.2452,9.2446,7
2010-10-22 14:17:00,2010-10-22 14:18:00,9.2411,9.23781,9.2415,9.23736,9.2446,9.2409,9.2447,9.2404,61
2010-10-22 14:18:00,2010-10-22 14:19:00,9.23781,9.2384,9.2397,9.2369,9.2409,9.2421,9.2429,9.2401,24
2010-10-22 14:19:00,2010-10-22 14:20:00,9.2384,9.2388,9.2389,9.23791,9.2421,9.2421,9.2421,9.241,11
2010-10-22 14:20:00,2010-10-22 14:21:00,9.2388,9.23567,9.2389,9.2353,9.2421,9.2381,9.2421,9.2381,23
2010-10-22 14:21:00,2010-10-22 14:22:00,9.23567,9.2368,9.2372,9.2348,9.2381,9.2403,9.2407,9.2381,29
2010-10-22 14:22:00,2010-10-22 14:23:00,9.2368,9.2391,9.2397,9.2368,9.2403,9.243,9.243,9.2403,11
2010-10-22 14:23:00,2010-10-22 14:24:00,9.2391,9.2415,9.2415,9.2382,9.243,9.2449,9.2449,9.2417,14
2010-10-22 14:24:00,2010-10-22 14:25:00,9.2415,9.2431,9.2437,9.24,9.2449,9.2466,9.2472,9.2435,34
2010-10-22 14:25:00,2010-10-22 14:26:00,9.2431,9.2422,9.2438,9.2422,9.2466,9.2454,9.2469,9.2454,18
2010-10-22 14:26:00,2010-10-22 14:27:00,9.2422,9.2442,9.2442,9.2418,9.2454,9.2477,9.2477,9.245,14
2010-10-22 14:27:00,2010-10-22 14:28:00,9.2442,9.2439,9.2442,9.2426,9.2477,9.2474,9.2488,9.2474,10
