open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 15:42:00,2011-10-18 15:43:00,9.1333,9.133,9.1333,9.1283,9.1352,9.1349,9.1352,9.1347,10
2011-10-18 15:43:00,2011-10-18 15:44:00,9.133,9.1322,9.1344,9.1322,9.1349,9.1348,9.1363,9.1341,14
2011-10-18 15:44:00,2011-10-18 15:45:00,9.1322,9.1281,9.13308,9.128,9.1348,9.1352,9.1359,9.1346,9
2011-10-18 15:45:00,2011-10-18 15:46:00,9.1281,9.1333,9.1333,9.1281,9.1352,9.1354,9.1354,9.1352,3
2011-10-18 15:46:00,2011-10-18 15:47:00,9.1333,9.1358,9.1358,9.1333,9.1354,9.1379,9.1379,9.1354,9
2011-10-18 15:47:00,2011-10-18 15:48:00,9.1358,9.1354,9.1358,9.1351,9.1379,9.1373,9.1379,9.137,5
2011-10-18 15:48:00,2011-10-18 15:49:00,9.1354,9.1339,9.1356,9.1339,9.1373,9.1372,9.1375,9.13696,3
2011-10-18 15:49:00,2011-10-18 15:50:00,9.1339,9.1339,9.1339,9.1317,9.1372,9.1367,9.1403,9.1367,3
2011-10-18 15:50:00,2011-10-18 15:52:00,9.1339,9.1315,9.1339,9.1315,9.1367,9.1399,9.1399,9.1367,1
2011-10-18 15:52:00,2011-10-18 15:53:00,9.1315,9.1338,9.1338,9.1315,9.1399,9.1366,9.1399,9.1366,1
2011-10-18 15:53:00,2011-10-18 15:54:00,9.1338,9.1315,9.1338,9.1315,9.1366,9.1399,9.1399,9.1366,1
2011-10-18 15:54:00,2011-10-18 15:55:00,9.1315,9.1315,9.134,9.1314,9.1399,9.1359,9.1399,9.1359,3
2011-10-18 15:55:00,2011-10-18 15:56:00,9.1315,9.1315,9.13302,9.1315,9.1359,9.1399,9.1399,9.1359,3
2011-10-18 15:56:00,2011-10-18 15:58:00,9.1315,9.1338,9.1338,9.1315,9.1399,9.1367,9.1399,9.1367,1
2011-10-18 15:58:00,2011-10-18 15:59:00,9.1338,9.1315,9.1338,9.1315,9.1367,9.1359,9.1399,9.1359,3
2011-10-18 15:59:00,2011-10-18 16:00:00,9.1315,9.1315,9.134,9.1315,9.1359,9.1399,9.1399,9.1359,3
2011-10-18 16:00:00,2011-10-18 16:01:00,9.1315,9.1338,9.1338,9.1315,9.1399,9.1357,9.1399,9.1357,3
2011-10-18 16:01:00,2011-10-18 16:02:00,9.1338,9.131,9.1338,9.131,9.1357,9.1394,9.1394,9.1357,2
2011-10-18 16:02:00,2011-10-18 16:03:00,9.131,9.1332,9.1336,9.131,9.1394,9.1351,9.1394,9.1337,9
2011-10-18 16:03:00,2011-10-18 16:04:00,9.1332,9.1331,9.1332,9.1331,9.1351,9.135,9.1351,9.135,1
2011-10-18 16:04:00,2011-10-18 16:05:00,9.1331,9.13106,9.1331,9.1303,9.135,9.13443,9.1387,9.13443,3
2011-10-18 16:05:00,2011-10-18 16:06:00,9.13106,9.13,9.13106,9.13,9.13443,9.1319,9.13484,9.1319,4
2011-10-18 16:06:00,2011-10-18 16:07:00,9.13,9.12989,9.13,9.1272,9.1319,9.13229,9.1356,9.1319,2
2011-10-18 16:07:00,2011-10-18 16:08:00,9.12989,9.13,9.1308,9.12988,9.13229,9.1319,9.13229,9.1319,6
2011-10-18 16:08:00,2011-10-18 16:09:00,9.13,9.13,9.13,9.1272,9.1319,9.1319,9.1356,9.1319,2
2011-10-18 16:09:00,2011-10-18 16:10:00,9.13,9.1272,9.13,9.1272,9.1319,9.1356,9.1356,9.1319,1
2011-10-18 16:10:00,2011-10-18 16:15:00,9.1272,9.1299,9.1303,9.1272,9.1356,9.1318,9.1356,9.1318,17
2011-10-18 16:15:00,2011-10-18 16:16:00,9.1299,9.1272,9.1303,9.1272,9.1318,9.1356,9.1356,9.1318,4
2011-10-18 16:16:00,2011-10-18 16:17:00,9.1272,9.1306,9.1308,9.1272,9.1356,9.1325,9.1356,9.1321,7
2011-10-18 16:17:00,2011-10-18 16:18:00,9.1306,9.1304,9.1307,9.1304,9.1325,9.1323,9.1326,9.1323,4
2011-10-18 16:18:00,2011-10-18 16:19:00,9.1304,9.1312,9.1312,9.13002,9.1323,9.1331,9.1331,9.1311,17
2011-10-18 16:19:00,2011-10-18 16:20:00,9.1312,9.1317,9.1321,9.1306,9.1331,9.1336,9.134,9.133,21
2011-10-18 16:20:00,2011-10-18 16:21:00,9.1317,9.1335,9.1335,9.1314,9.1336,9.1354,9.1354,9.1333,25
2011-10-18 16:21:00,2011-10-18 16:22:00,9.1335,9.13339,9.1335,9.1308,9.1354,9.13579,9.1392,9.1354,2
2011-10-18 16:22:00,2011-10-18 16:23:00,9.13339,9.133,9.13339,9.133,9.13579,9.1349,9.13579,9.1349,1
2011-10-18 16:23:00,2011-10-18 16:24:00,9.133,9.1366,9.1366,9.1303,9.1349,9.1385,9.13962,9.1349,8
2011-10-18 16:24:00,2011-10-18 16:25:00,9.1366,9.1362,9.1366,9.1362,9.1385,9.1381,9.1385,9.1381,3
2011-10-18 16:25:00,2011-10-18 16:26:00,9.1362,9.1364,9.1364,9.1362,9.1381,9.1383,9.1383,9.1381,2
2011-10-18 16:26:00,2011-10-18 16:27:00,9.1364,9.1363,9.1364,9.1361,9.1383,9.1382,9.1383,9.138,4
2011-10-18 16:27:00,2011-10-18 16:28:00,9.1363,9.1335,9.1363,9.1335,9.1382,9.1419,9.1419,9.1382,1
2011-10-18 16:28:00,2011-10-18 16:29:00,9.1335,9.1361,9.1361,9.1335,9.1419,9.1385,9.1419,9.1385,1
2011-10-18 16:29:00,2011-10-18 16:31:00,9.1361,9.13623,9.13623,9.1356,9.1385,9.13863,9.139,9.1385,3
2011-10-18 16:31:00,2011-10-18 16:32:00,9.13623,9.135,9.13623,9.135,9.13863,9.1394,9.1394,9.13853,2
2011-10-18 16:32:00,2011-10-18 16:33:00,9.135,9.135,9.1356,9.13169,9.1394,9.1383,9.1394,9.13702,17
2011-10-18 16:33:00,2011-10-18 16:34:00,9.135,9.1333,9.135,9.1329,9.1383,9.1365,9.1413,9.1365,5
2011-10-18 16:34:00,2011-10-18 16:35:00,9.1333,9.13241,9.1333,9.1307,9.1365,9.1356,9.1365,9.13487,19
2011-10-18 16:35:00,2011-10-18 16:36:00,9.13241,9.1321,9.13268,9.13113,9.1356,9.1354,9.1356,9.13388,7
2011-10-18 16:36:00,2011-10-18 16:37:00,9.1321,9.134,9.1354,9.1321,9.1354,9.13877,9.13888,9.1354,7
2011-10-18 16:37:00,2011-10-18 16:39:00,9.134,9.1348,9.1348,9.1319,9.13877,9.1403,9.1403,9.13877,2
2011-10-18 16:39:00,2011-10-18 16:40:00,9.1348,9.1341,9.135,9.1338,9.1403,9.1385,9.1403,9.1384,8
2011-10-18 16:40:00,2011-10-18 16:41:00,9.1341,9.1338,9.1354,9.1338,9.1385,9.13837,9.1385,9.13757,58
2011-10-18 16:41:00,2011-10-18 16:42:00,9.1338,9.1338,9.1356,9.1327,9.13837,9.1356,9.1392,9.13497,29
2011-10-18 16:42:00,2011-10-18 16:43:00,9.1338,9.1312,9.1338,9.1312,9.1356,9.13368,9.13661,9.13368,11
2011-10-18 16:43:00,2011-10-18 16:44:00,9.1312,9.1312,9.1334,9.1312,9.13368,9.13368,9.1354,9.13368,6
2011-10-18 16:44:00,2011-10-18 16:45:00,9.1312,9.1332,9.1332,9.1291,9.13368,9.13578,9.13578,9.13368,12
2011-10-18 16:45:00,2011-10-18 16:46:00,9.1332,9.13188,9.1332,9.1291,9.13578,9.13462,9.1363,9.13462,17
2011-10-18 16:46:00,2011-10-18 16:47:00,9.13188,9.13163,9.13188,9.1308,9.13462,9.13438,9.1357,9.13438,10
2011-10-18 16:47:00,2011-10-18 16:48:00,9.13163,9.1271,9.13163,9.1271,9.13438,9.1337,9.1347,9.1337,4
2011-10-18 16:48:00,2011-10-18 16:49:00,9.1271,9.1272,9.1272,9.1268,9.1337,9.1337,9.1337,9.1337,5
2011-10-18 16:49:00,2011-10-18 16:50:00,9.1272,9.1286,9.1286,9.127,9.1337,9.1322,9.1337,9.1322,6
2011-10-18 16:50:00,2011-10-18 16:52:00,9.1286,9.1307,9.1307,9.1273,9.1322,9.1337,9.1337,9.1322,5
2011-10-18 16:52:00,2011-10-18 16:53:00,9.1307,9.1317,9.1317,9.1307,9.1337,9.1347,9.1347,9.1337,2
2011-10-18 16:53:00,2011-10-18 16:54:00,9.1317,9.1313,9.1317,9.1298,9.1347,9.1347,9.1347,9.1347,2
2011-10-18 16:54:00,2011-10-18 16:55:00,9.1313,9.1291,9.1313,9.1291,9.1347,9.1375,9.1375,9.1347,1
2011-10-18 16:55:00,2011-10-18 16:58:00,9.1291,9.1308,9.1308,9.1291,9.1375,9.13342,9.1375,9.13237,4
2011-10-18 16:58:00,2011-10-18 16:59:00,9.1308,9.1303,9.1308,9.1281,9.13342,9.1349,9.1365,9.13342,2
2011-10-18 16:59:00,2011-10-18 17:00:00,9.1303,9.1291,9.1313,9.1291,9.1349,9.1375,9.1375,9.1337,3
2011-10-18 17:00:00,2011-10-18 17:01:00,9.1291,9.13153,9.13153,9.1291,9.1375,9.13427,9.1375,9.13427,1
2011-10-18 17:01:00,2011-10-18 17:02:00,9.13153,9.1291,9.13153,9.1291,9.13427,9.1375,9.1375,9.13427,2
2011-10-18 17:02:00,2011-10-18 17:03:00,9.1291,9.13188,9.13298,9.1291,9.1375,9.13462,9.1375,9.13462,4
2011-10-18 17:03:00,2011-10-18 17:04:00,9.13188,9.1293,9.13188,9.1293,9.13462,9.1377,9.1377,9.13462,1
2011-10-18 17:04:00,2011-10-18 17:05:00,9.1293,9.1308,9.1317,9.1293,9.1377,9.1342,9.1378,9.13414,6
2011-10-18 17:05:00,2011-10-18 17:06:00,9.1308,9.1309,9.1309,9.1308,9.1342,9.1343,9.1343,9.1342,5
2011-10-18 17:06:00,2011-10-18 17:07:00,9.1309,9.1313,9.1313,9.1308,9.1343,9.1344,9.1344,9.1342,7
2011-10-18 17:07:00,2011-10-18 17:08:00,9.1313,9.1313,9.1313,9.1291,9.1344,9.1347,9.1347,9.1344,2
2011-10-18 17:08:00,2011-10-18 17:09:00,9.1313,9.1321,9.13265,9.1313,9.1347,9.1369,9.1373,9.1347,4
2011-10-18 17:09:00,2011-10-18 17:10:00,9.1321,9.1318,9.1322,9.1318,9.1369,9.1354,9.1375,9.1354,4
2011-10-18 17:10:00,2011-10-18 17:11:00,9.1318,9.1308,9.1318,9.1286,9.1354,9.137,9.137,9.13408,4
2011-10-18 17:11:00,2011-10-18 17:12:00,9.1308,9.1337,9.1337,9.1308,9.137,9.1383,9.1383,9.137,13
2011-10-18 17:12:00,2011-10-18 17:13:00,9.1337,9.1322,9.1344,9.132,9.1383,9.1372,9.13914,9.1369,8
2011-10-18 17:13:00,2011-10-18 17:14:00,9.1322,9.1322,9.1323,9.1319,9.1372,9.1372,9.1372,9.1367,4
2011-10-18 17:14:00,2011-10-18 17:15:00,9.1322,9.1325,9.1325,9.1321,9.1372,9.137,9.1372,9.137,3
2011-10-18 17:15:00,2011-10-18 17:16:00,9.1325,9.1324,9.1325,9.1322,9.137,9.13685,9.137,9.1361,2
2011-10-18 17:16:00,2011-10-18 17:17:00,9.1324,9.1284,9.1326,9.1271,9.13685,9.1318,9.1372,9.13041,35
2011-10-18 17:17:00,2011-10-18 17:18:00,9.1284,9.12795,9.1284,9.12795,9.1318,9.13106,9.1318,9.13106,3
2011-10-18 17:18:00,2011-10-18 17:19:00,9.12795,9.1268,9.12795,9.1268,9.13106,9.1302,9.13106,9.1302,2
2011-10-18 17:19:00,2011-10-18 17:20:00,9.1268,9.12723,9.12823,9.1248,9.1302,9.12997,9.1332,9.12997,4
2011-10-18 17:20:00,2011-10-18 17:21:00,9.12723,9.1272,9.12723,9.1248,9.12997,9.1306,9.1336,9.12997,3
2011-10-18 17:21:00,2011-10-18 17:22:00,9.1272,9.12794,9.12794,9.1272,9.1306,9.1306,9.1306,9.1306,1
2011-10-18 17:22:00,2011-10-18 17:23:00,9.12794,9.1255,9.12794,9.1255,9.1306,9.1339,9.1341,9.1306,2
2011-10-18 17:23:00,2011-10-18 17:24:00,9.1255,9.12744,9.12753,9.1255,9.1339,9.1297,9.1339,9.12946,3
2011-10-18 17:24:00,2011-10-18 17:25:00,9.12744,9.1278,9.12804,9.12744,9.1297,9.1312,9.1312,9.1297,2
2011-10-18 17:25:00,2011-10-18 17:26:00,9.1278,9.1256,9.1278,9.1256,9.1312,9.134,9.134,9.1312,1
2011-10-18 17:26:00,2011-10-18 17:27:00,9.1256,9.12753,9.1278,9.1256,9.134,9.13027,9.134,9.13027,2
2011-10-18 17:27:00,2011-10-18 17:28:00,9.12753,9.125,9.12753,9.125,9.13027,9.1334,9.1334,9.13027,2
2011-10-18 17:28:00,2011-10-18 17:30:00,9.1272,9.125,9.1272,9.125,9.1306,9.1334,9.1334,9.1306,1
2011-10-18 17:30:00,2011-10-18 17:31:00,9.125,9.1272,9.1272,9.125,9.1334,9.1306,9.1334,9.1306,1
2011-10-18 17:31:00,2011-10-18 17:32:00,9.1272,9.1272,9.1272,9.125,9.1306,9.1306,9.1338,9.1306,3
2011-10-18 17:32:00,2011-10-18 17:33:00,9.1272,9.1272,9.1272,9.1254,9.1306,9.1306,9.1306,9.1306,2
2011-10-18 17:33:00,2011-10-18 17:36:00,9.1272,9.1271,9.1272,9.1271,9.1306,9.1305,9.1306,9.1305,1
2011-10-18 17:36:00,2011-10-18 17:37:00,9.1271,9.1272,9.1272,9.1271,9.1305,9.1305,9.1305,9.1305,1
2011-10-18 17:37:00,2011-10-18 17:38:00,9.1272,9.12691,9.1272,9.1256,9.1305,9.12968,9.1305,9.129,6
2011-10-18 17:38:00,2011-10-18 17:39:00,9.12691,9.12651,9.12691,9.12632,9.12968,9.12948,9.1337,9.12912,6
2011-10-18 17:39:00,2011-10-18 17:40:00,9.12651,9.1262,9.12651,9.1261,9.12948,9.1295,9.1298,9.12948,3
2011-10-18 17:40:00,2011-10-18 17:41:00,9.1262,9.1248,9.1262,9.1248,9.1295,9.1332,9.1332,9.1295,1
2011-10-18 17:41:00,2011-10-18 17:43:00,9.1248,9.1262,9.1262,9.1248,9.1332,9.1296,9.1332,9.1296,1
2011-10-18 17:43:00,2011-10-18 17:44:00,9.1262,9.12702,9.12702,9.1248,9.1296,9.13019,9.1332,9.1296,2
2011-10-18 17:44:00,2011-10-18 17:45:00,9.12702,9.1269,9.12702,9.1269,9.13019,9.1303,9.1303,9.13019,1
2011-10-18 17:45:00,2011-10-18 17:47:00,9.1269,9.127,9.127,9.1269,9.1303,9.1304,9.1304,9.1303,1
2011-10-18 17:47:00,2011-10-18 17:49:00,9.127,9.1271,9.1271,9.1257,9.1304,9.1305,9.1341,9.1304,2
2011-10-18 17:49:00,2011-10-18 17:50:00,9.1271,9.12671,9.12731,9.1265,9.1305,9.13008,9.1305,9.12989,4
2011-10-18 17:50:00,2011-10-18 17:51:00,9.12671,9.1264,9.12671,9.1264,9.13008,9.1298,9.13008,9.1298,1
2011-10-18 17:51:00,2011-10-18 17:54:00,9.1264,9.1264,9.1264,9.1251,9.1298,9.1298,9.1335,9.1298,2
2011-10-18 17:54:00,2011-10-18 17:58:00,9.1264,9.1251,9.1264,9.1251,9.1298,9.1335,9.1335,9.1298,1
2011-10-18 17:58:00,2011-10-18 17:59:00,9.1251,9.1264,9.1264,9.1251,9.1335,9.1298,9.1335,9.1298,1
2011-10-18 17:59:00,2011-10-18 18:01:00,9.1264,9.125,9.1264,9.125,9.1298,9.1334,9.1334,9.1298,1
2011-10-18 18:01:00,2011-10-18 18:05:00,9.125,9.1264,9.1264,9.125,9.1334,9.12923,9.1334,9.12923,3
2011-10-18 18:05:00,2011-10-18 18:06:00,9.1264,9.125,9.1264,9.125,9.12923,9.1334,9.1334,9.12923,1
2011-10-18 18:06:00,2011-10-18 18:08:00,9.125,9.12701,9.12701,9.125,9.1334,9.12998,9.1334,9.12998,1
2011-10-18 18:08:00,2011-10-18 18:09:00,9.12701,9.12631,9.12701,9.12631,9.12998,9.12928,9.12998,9.12928,2
2011-10-18 18:09:00,2011-10-18 18:10:00,9.12631,9.1258,9.12631,9.1244,9.12928,9.1292,9.1331,9.1292,4
2011-10-18 18:10:00,2011-10-18 18:13:00,9.1258,9.1244,9.1258,9.1244,9.1292,9.1328,9.1328,9.1292,1
2011-10-18 18:13:00,2011-10-18 18:15:00,9.1244,9.1258,9.1258,9.1244,9.1328,9.1292,9.1328,9.1292,1
2011-10-18 18:15:00,2011-10-18 18:16:00,9.1258,9.126,9.126,9.1245,9.1292,9.1294,9.1329,9.1292,2
2011-10-18 18:16:00,2011-10-18 18:17:00,9.126,9.126,9.126,9.1247,9.1294,9.1294,9.1294,9.1294,2
2011-10-18 18:17:00,2011-10-18 18:19:00,9.126,9.1253,9.1265,9.1253,9.1294,9.1337,9.1337,9.1294,3
2011-10-18 18:19:00,2011-10-18 18:20:00,9.1253,9.1265,9.1265,9.1253,9.1337,9.1299,9.1337,9.1299,1
2011-10-18 18:20:00,2011-10-18 18:21:00,9.1265,9.1253,9.1265,9.1253,9.1299,9.1337,9.1337,9.1299,1
2011-10-18 18:21:00,2011-10-18 18:24:00,9.1253,9.1257,9.12711,9.1253,9.1337,9.1341,9.1341,9.13008,2
2011-10-18 18:24:00,2011-10-18 18:25:00,9.1257,9.127,9.127,9.1256,9.1341,9.1304,9.1341,9.1304,2
2011-10-18 18:25:00,2011-10-18 18:26:00,9.127,9.1257,9.127,9.1257,9.1304,9.1341,9.1341,9.1304,1
2011-10-18 18:26:00,2011-10-18 18:28:00,9.1257,9.1247,9.1257,9.1247,9.1341,9.1331,9.1341,9.1331,1
2011-10-18 18:28:00,2011-10-18 18:32:00,9.1247,9.12582,9.12657,9.1247,9.1331,9.1298,9.1331,9.1298,4
2011-10-18 18:32:00,2011-10-18 18:33:00,9.12582,9.1238,9.12582,9.1238,9.1298,9.1322,9.1322,9.1298,1
2011-10-18 18:33:00,2011-10-18 18:34:00,9.1238,9.12462,9.12576,9.1238,9.1322,9.1284,9.1322,9.12823,4
2011-10-18 18:34:00,2011-10-18 18:35:00,9.12462,9.12232,9.12462,9.12232,9.1284,9.1254,9.1284,9.1254,10
2011-10-18 18:35:00,2011-10-18 18:36:00,9.12232,9.12283,9.12331,9.12232,9.1254,9.1258,9.1258,9.1254,3
2011-10-18 18:36:00,2011-10-18 18:37:00,9.12283,9.1207,9.12283,9.1207,9.1258,9.1291,9.1291,9.1258,3
2011-10-18 18:37:00,2011-10-18 18:39:00,9.1207,9.1214,9.1214,9.1207,9.1291,9.1263,9.1291,9.1263,1
2011-10-18 18:39:00,2011-10-18 18:40:00,9.1214,9.1207,9.1214,9.1207,9.1263,9.1291,9.1291,9.1263,1
2011-10-18 18:40:00,2011-10-18 18:42:00,9.1207,9.1268,9.1268,9.1207,9.1291,9.12767,9.1291,9.1264,10
2011-10-18 18:42:00,2011-10-18 18:43:00,9.1268,9.12974,9.12974,9.1231,9.12767,9.1322,9.1335,9.1265,23
2011-10-18 18:43:00,2011-10-18 18:44:00,9.12974,9.1281,9.13,9.1281,9.1322,9.1315,9.13277,9.1315,10
2011-10-18 18:44:00,2011-10-18 18:45:00,9.1281,9.1258,9.1281,9.1258,9.1315,9.1342,9.1342,9.1315,1
2011-10-18 18:45:00,2011-10-18 18:46:00,9.1258,9.1258,9.1281,9.1258,9.1342,9.1342,9.1342,9.1315,2
2011-10-18 18:46:00,2011-10-18 18:47:00,9.1258,9.1266,9.12901,9.1258,9.1342,9.135,9.135,9.13198,3
2011-10-18 18:47:00,2011-10-18 18:49:00,9.1266,9.1293,9.1295,9.1266,9.135,9.1337,9.135,9.1335,2
2011-10-18 18:49:00,2011-10-18 18:50:00,9.1293,9.1276,9.1293,9.1276,9.1337,9.136,9.136,9.1337,1
2011-10-18 18:50:00,2011-10-18 18:52:00,9.1276,9.1306,9.1306,9.1276,9.136,9.134,9.136,9.1333,9
2011-10-18 18:52:00,2011-10-18 18:53:00,9.1306,9.13098,9.1311,9.1306,9.134,9.1343,9.1343,9.13391,9
2011-10-18 18:53:00,2011-10-18 18:54:00,9.13098,9.13092,9.1311,9.1306,9.1343,9.13367,9.1343,9.13367,13
2011-10-18 18:54:00,2011-10-18 18:55:00,9.13092,9.1308,9.1311,9.1308,9.13367,9.1342,9.1343,9.13367,9
2011-10-18 18:55:00,2011-10-18 18:57:00,9.1308,9.13095,9.1311,9.1281,9.1342,9.13406,9.137,9.1337,9
2011-10-18 18:57:00,2011-10-18 18:58:00,9.13095,9.13118,9.13118,9.13067,9.13406,9.13392,9.13406,9.13342,2
2011-10-18 18:58:00,2011-10-18 18:59:00,9.13118,9.13138,9.13138,9.13087,9.13392,9.134,9.1344,9.13362,4
2011-10-18 18:59:00,2011-10-18 19:01:00,9.13138,9.1301,9.13138,9.1301,9.134,9.1336,9.13423,9.1336,5
2011-10-18 19:01:00,2011-10-18 19:02:00,9.1301,9.1303,9.1305,9.1301,9.1336,9.1337,9.1339,9.1336,3
2011-10-18 19:02:00,2011-10-18 19:03:00,9.1303,9.12808,9.1303,9.12644,9.1337,9.13441,9.13441,9.131,4
2011-10-18 19:03:00,2011-10-18 19:04:00,9.12808,9.125,9.12911,9.125,9.13441,9.1321,9.13441,9.131,22
2011-10-18 19:04:00,2011-10-18 19:05:00,9.125,9.1251,9.1253,9.125,9.1321,9.1291,9.1321,9.1291,2
2011-10-18 19:05:00,2011-10-18 19:06:00,9.1251,9.1286,9.12947,9.125,9.1291,9.13289,9.1332,9.1291,15
2011-10-18 19:06:00,2011-10-18 19:07:00,9.1286,9.1284,9.1286,9.1251,9.13289,9.133,9.133,9.1311,10
2011-10-18 19:07:00,2011-10-18 19:08:00,9.1284,9.1262,9.1284,9.1259,9.133,9.1301,9.133,9.1301,14
2011-10-18 19:08:00,2011-10-18 19:09:00,9.1262,9.1235,9.1262,9.1235,9.1301,9.1309,9.1309,9.1301,1
2011-10-18 19:09:00,2011-10-18 19:10:00,9.1235,9.126,9.126,9.1233,9.1309,9.1306,9.1309,9.1306,3
2011-10-18 19:10:00,2011-10-18 19:11:00,9.126,9.11715,9.126,9.11715,9.1306,9.12036,9.1306,9.12036,19
2011-10-18 19:11:00,2011-10-18 19:12:00,9.11715,9.1154,9.11715,9.1149,9.12036,9.11861,9.12036,9.11811,10
2011-10-18 19:12:00,2011-10-18 19:13:00,9.1154,9.1126,9.1154,9.1126,9.11861,9.1199,9.1199,9.11861,1
2011-10-18 19:13:00,2011-10-18 19:14:00,9.1126,9.1146,9.115,9.1125,9.1199,9.1193,9.1199,9.1193,6
2011-10-18 19:14:00,2011-10-18 19:15:00,9.1146,9.1147,9.115,9.1146,9.1193,9.1193,9.1197,9.1193,2
2011-10-18 19:15:00,2011-10-18 19:16:00,9.1147,9.11785,9.11785,9.1129,9.1193,9.1197,9.1203,9.1193,5
2011-10-18 19:16:00,2011-10-18 19:17:00,9.11785,9.1159,9.11785,9.11473,9.1197,9.1205,9.12091,9.11826,9
2011-10-18 19:17:00,2011-10-18 19:18:00,9.1159,9.1159,9.11676,9.11482,9.1205,9.11971,9.1205,9.11878,8
2011-10-18 19:18:00,2011-10-18 19:19:00,9.1159,9.11302,9.1159,9.11074,9.11971,9.1163,9.11971,9.1158,9
2011-10-18 19:19:00,2011-10-18 19:20:00,9.11302,9.1159,9.1159,9.11093,9.1163,9.1205,9.1205,9.1163,5
2011-10-18 19:20:00,2011-10-18 19:21:00,9.1159,9.1169,9.1169,9.1075,9.1205,9.12067,9.1279,9.1205,10
2011-10-18 19:21:00,2011-10-18 19:22:00,9.1169,9.116,9.1179,9.116,9.12067,9.1206,9.12077,9.11963,16
2011-10-18 19:22:00,2011-10-18 19:23:00,9.116,9.116,9.11841,9.116,9.1206,9.1206,9.12098,9.11923,29
2011-10-18 19:23:00,2011-10-18 19:24:00,9.116,9.1131,9.116,9.1131,9.1206,9.121,9.121,9.1206,1
2011-10-18 19:24:00,2011-10-18 19:25:00,9.1131,9.1169,9.1169,9.113,9.121,9.12024,9.12133,9.12024,6
2011-10-18 19:25:00,2011-10-18 19:26:00,9.1169,9.1162,9.11797,9.1162,9.12024,9.12062,9.12195,9.11948,36
2011-10-18 19:26:00,2011-10-18 19:27:00,9.1162,9.1162,9.11683,9.1162,9.12062,9.12068,9.12218,9.12062,3
2011-10-18 19:27:00,2011-10-18 19:29:00,9.1162,9.1162,9.11663,9.1162,9.12068,9.1227,9.1227,9.12068,2
2011-10-18 19:29:00,2011-10-18 19:30:00,9.1162,9.1144,9.1162,9.1143,9.1227,9.1227,9.1227,9.1227,2
2011-10-18 19:30:00,2011-10-18 19:31:00,9.1144,9.1211,9.12346,9.1144,9.1227,9.1266,9.1279,9.1217,16
2011-10-18 19:31:00,2011-10-18 19:32:00,9.1211,9.1182,9.1211,9.1097,9.1266,9.1251,9.1351,9.1251,3
2011-10-18 19:32:00,2011-10-18 19:33:00,9.1182,9.1206,9.12181,9.1182,9.1251,9.12513,9.12617,9.12418,11
2011-10-18 19:33:00,2011-10-18 19:34:00,9.1206,9.1168,9.1206,9.1168,9.12513,9.1247,9.12513,9.12322,2
2011-10-18 19:34:00,2011-10-18 19:35:00,9.1168,9.1168,9.1206,9.11594,9.1247,9.1247,9.1247,9.12317,5
2011-10-18 19:35:00,2011-10-18 19:36:00,9.1168,9.1156,9.1168,9.1128,9.1247,9.1247,9.1266,9.1247,4
2011-10-18 19:36:00,2011-10-18 19:37:00,9.1156,9.1158,9.1168,9.1139,9.1247,9.1226,9.1247,9.1219,17
2011-10-18 19:37:00,2011-10-18 19:38:00,9.1158,9.1159,9.1159,9.10875,9.1226,9.1221,9.12915,9.1221,3
2011-10-18 19:38:00,2011-10-18 19:39:00,9.1159,9.11424,9.1183,9.1142,9.1221,9.12227,9.1226,9.12113,6
2011-10-18 19:39:00,2011-10-18 19:40:00,9.11424,9.1144,9.11522,9.11256,9.12227,9.1225,9.1225,9.1197,5
2011-10-18 19:40:00,2011-10-18 19:42:00,9.1144,9.1144,9.1144,9.1125,9.1225,9.1221,9.1225,9.1221,2
2011-10-18 19:42:00,2011-10-18 19:44:00,9.1144,9.11449,9.1147,9.1074,9.1221,9.11852,9.1278,9.11852,7
2011-10-18 19:44:00,2011-10-18 19:45:00,9.11449,9.11543,9.11543,9.11449,9.11852,9.11856,9.11856,9.11852,4
2011-10-18 19:45:00,2011-10-18 19:46:00,9.11543,9.1126,9.11543,9.1102,9.11856,9.1195,9.1219,9.11856,2
2011-10-18 19:46:00,2011-10-18 19:47:00,9.1126,9.11658,9.11783,9.1101,9.1195,9.11932,9.1218,9.1188,6
2011-10-18 19:47:00,2011-10-18 19:48:00,9.11658,9.11555,9.11658,9.11555,9.11932,9.12045,9.12045,9.11932,1
2011-10-18 19:48:00,2011-10-18 19:49:00,9.11555,9.1143,9.11555,9.1133,9.12045,9.1189,9.1212,9.1189,5
2011-10-18 19:49:00,2011-10-18 19:50:00,9.1143,9.11338,9.1143,9.11217,9.1189,9.11613,9.1189,9.11613,3
2011-10-18 19:50:00,2011-10-18 19:51:00,9.11338,9.1132,9.11398,9.11288,9.11613,9.1185,9.1185,9.11562,3
2011-10-18 19:51:00,2011-10-18 19:53:00,9.1132,9.11252,9.1132,9.1105,9.1185,9.11697,9.1185,9.11697,3
2011-10-18 19:53:00,2011-10-18 19:54:00,9.11252,9.114,9.11447,9.10505,9.11697,9.11702,9.12545,9.11697,5
2011-10-18 19:54:00,2011-10-18 19:55:00,9.114,9.113,9.11448,9.113,9.11702,9.1176,9.1186,9.11702,6
2011-10-18 19:55:00,2011-10-18 19:56:00,9.113,9.1131,9.1178,9.1123,9.1176,9.1196,9.1224,9.11727,19
