open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-25 23:33:00,2014-05-25 23:35:00,9.0502,9.0505,9.0505,9.0499,9.0566,9.0569,9.0576,9.0569,3
2014-05-25 23:35:00,2014-05-25 23:36:00,9.0505,9.0505,9.0505,9.0499,9.0569,9.0569,9.0577,9.0569,3
2014-05-25 23:36:00,2014-05-25 23:38:00,9.05,9.0505,9.0505,9.0499,9.0564,9.0569,9.0575,9.0569,3
2014-05-25 23:38:00,2014-05-25 23:39:00,9.0505,9.05,9.0505,9.0499,9.0569,9.0564,9.0566,9.0564,3
2014-05-25 23:39:00,2014-05-25 23:41:00,9.05,9.0505,9.0505,9.04707,9.0564,9.0569,9.0577,9.0564,7
2014-05-25 23:41:00,2014-05-25 23:42:00,9.0505,9.0504,9.0505,9.0504,9.0569,9.0568,9.0576,9.0568,3
2014-05-25 23:42:00,2014-05-25 23:43:00,9.0504,9.0511,9.0511,9.0508,9.0568,9.0575,9.0575,9.0568,4
2014-05-25 23:43:00,2014-05-25 23:44:00,9.0511,9.0511,9.0511,9.0505,9.0575,9.0575,9.058,9.0575,3
2014-05-25 23:44:00,2014-05-25 23:45:00,9.0511,9.0505,9.0505,9.0505,9.0575,9.0578,9.058,9.0578,2
2014-05-25 23:45:00,2014-05-25 23:46:00,9.0505,9.0514,9.0514,9.0505,9.0578,9.0578,9.0582,9.0578,4
2014-05-25 23:46:00,2014-05-25 23:47:00,9.0514,9.0508,9.0508,9.0507,9.0578,9.059,9.0593,9.059,6
2014-05-25 23:47:00,2014-05-25 23:48:00,9.0508,9.052,9.052,9.0508,9.059,9.0584,9.0593,9.0584,8
2014-05-25 23:48:00,2014-05-25 23:49:00,9.052,9.0512,9.052,9.051,9.0584,9.0576,9.0581,9.0576,4
2014-05-25 23:49:00,2014-05-25 23:50:00,9.0512,9.0506,9.0512,9.0504,9.0576,9.057,9.0575,9.057,4
2014-05-25 23:50:00,2014-05-25 23:51:00,9.0506,9.0504,9.0506,9.0503,9.057,9.0568,9.0569,9.0568,3
2014-05-25 23:51:00,2014-05-25 23:52:00,9.0504,9.0508,9.0508,9.0503,9.0568,9.0572,9.0578,9.0572,3
2014-05-25 23:52:00,2014-05-25 23:54:00,9.0508,9.0504,9.0508,9.0503,9.0572,9.0568,9.0569,9.0568,3
2014-05-25 23:54:00,2014-05-25 23:55:00,9.0504,9.0505,9.0505,9.0505,9.0568,9.0569,9.0569,9.0568,2
2014-05-25 23:55:00,2014-05-25 23:58:00,9.0505,9.0505,9.0505,9.0502,9.0569,9.0569,9.0569,9.0566,6
2014-05-25 23:58:00,2014-05-25 23:59:00,9.0505,9.0506,9.0506,9.0501,9.0569,9.057,9.0575,9.057,3
2014-05-25 23:59:00,2014-05-26 00:02:00,9.0506,9.04904,9.04905,9.04904,9.057,9.05944,9.05945,9.05944,5
2014-05-26 00:02:00,2014-05-26 00:04:00,9.04904,9.04904,9.04906,9.04904,9.05944,9.05944,9.05946,9.05944,4
2014-05-26 00:04:00,2014-05-26 00:05:00,9.04904,9.05269,9.05269,9.04902,9.05944,9.05809,9.05945,9.05767,15
2014-05-26 00:05:00,2014-05-26 00:06:00,9.05269,9.05273,9.05273,9.0499,9.05809,9.0581,9.0593,9.05775,14
2014-05-26 00:06:00,2014-05-26 00:07:00,9.05273,9.05261,9.05273,9.0526,9.0581,9.058,9.05804,9.0576,6
2014-05-26 00:07:00,2014-05-26 00:08:00,9.05261,9.05264,9.05268,9.0526,9.058,9.05804,9.05808,9.058,7
2014-05-26 00:08:00,2014-05-26 00:09:00,9.05264,9.05252,9.05264,9.05252,9.05804,9.05792,9.05797,9.05792,6
2014-05-26 00:09:00,2014-05-26 00:10:00,9.05252,9.05249,9.05252,9.05249,9.05792,9.05789,9.05791,9.05789,4
2014-05-26 00:10:00,2014-05-26 00:12:00,9.05249,9.05249,9.05249,9.05248,9.05789,9.05789,9.05789,9.0576,6
2014-05-26 00:12:00,2014-05-26 00:13:00,9.05249,9.05248,9.05249,9.05248,9.05789,9.05788,9.05789,9.0576,6
2014-05-26 00:13:00,2014-05-26 00:14:00,9.05248,9.05248,9.05249,9.05248,9.05788,9.05788,9.05789,9.05788,4
2014-05-26 00:14:00,2014-05-26 00:15:00,9.05248,9.05195,9.05248,9.0499,9.05788,9.05735,9.0581,9.05733,12
2014-05-26 00:15:00,2014-05-26 00:16:00,9.05195,9.05193,9.05195,9.05192,9.05735,9.05733,9.05733,9.05732,4
2014-05-26 00:16:00,2014-05-26 00:17:00,9.05193,9.05195,9.05195,9.05194,9.05733,9.05735,9.05735,9.05733,4
2014-05-26 00:17:00,2014-05-26 00:18:00,9.05195,9.05194,9.05195,9.05194,9.05735,9.05734,9.05734,9.05734,2
2014-05-26 00:18:00,2014-05-26 00:19:00,9.05194,9.05248,9.05279,9.05173,9.05734,9.0578,9.05819,9.05713,18
2014-05-26 00:19:00,2014-05-26 00:20:00,9.05248,9.05314,9.05436,9.05241,9.0578,9.05854,9.0596,9.0578,24
2014-05-26 00:20:00,2014-05-26 00:21:00,9.05314,9.05312,9.05314,9.05312,9.05854,9.05852,9.05852,9.05852,2
2014-05-26 00:21:00,2014-05-26 00:22:00,9.05312,9.05424,9.05424,9.05316,9.05852,9.05964,9.05964,9.0581,18
2014-05-26 00:22:00,2014-05-26 00:23:00,9.05424,9.0546,9.05461,9.05452,9.05964,9.06,9.06,9.05964,6
2014-05-26 00:23:00,2014-05-26 00:24:00,9.0546,9.05339,9.0546,9.05308,9.06,9.05879,9.05973,9.0577,17
2014-05-26 00:24:00,2014-05-26 00:25:00,9.05339,9.05398,9.05429,9.05348,9.05879,9.05938,9.05952,9.05879,14
2014-05-26 00:25:00,2014-05-26 00:26:00,9.05398,9.05433,9.05457,9.05425,9.05938,9.05973,9.05997,9.05938,9
2014-05-26 00:26:00,2014-05-26 00:27:00,9.05433,9.05409,9.05433,9.05409,9.05973,9.05949,9.05964,9.05949,6
2014-05-26 00:27:00,2014-05-26 00:28:00,9.05409,9.05405,9.05409,9.05405,9.05949,9.05945,9.05945,9.05945,2
2014-05-26 00:28:00,2014-05-26 00:29:00,9.05405,9.05407,9.05407,9.05402,9.05945,9.05947,9.05947,9.05942,4
2014-05-26 00:29:00,2014-05-26 00:30:00,9.05407,9.05432,9.05432,9.05406,9.05947,9.05972,9.05972,9.0584,15
2014-05-26 00:30:00,2014-05-26 00:31:00,9.05432,9.05434,9.05434,9.05408,9.05972,9.0597,9.05974,9.05948,9
2014-05-26 00:31:00,2014-05-26 00:32:00,9.05434,9.05433,9.05434,9.05422,9.0597,9.05973,9.05973,9.05962,6
2014-05-26 00:32:00,2014-05-26 00:33:00,9.05433,9.05425,9.05434,9.05425,9.05973,9.05965,9.05974,9.05965,6
2014-05-26 00:33:00,2014-05-26 00:34:00,9.05425,9.05426,9.05426,9.05426,9.05965,9.05966,9.05966,9.05965,2
2014-05-26 00:34:00,2014-05-26 00:35:00,9.05426,9.05422,9.05426,9.05395,9.05966,9.05962,9.05964,9.0587,10
2014-05-26 00:35:00,2014-05-26 00:36:00,9.05422,9.0542,9.05422,9.05394,9.05962,9.0596,9.0596,9.05934,5
2014-05-26 00:36:00,2014-05-26 00:37:00,9.0542,9.05407,9.05449,9.05407,9.0596,9.05947,9.05989,9.0587,11
2014-05-26 00:37:00,2014-05-26 00:38:00,9.05407,9.05405,9.05407,9.05405,9.05947,9.05945,9.05946,9.05945,4
2014-05-26 00:38:00,2014-05-26 00:39:00,9.05405,9.05397,9.05405,9.05394,9.05945,9.05937,9.0594,9.05934,5
2014-05-26 00:39:00,2014-05-26 00:40:00,9.05397,9.05348,9.054,9.05334,9.05937,9.05888,9.0594,9.0577,9
2014-05-26 00:40:00,2014-05-26 00:41:00,9.05348,9.05329,9.05348,9.05318,9.05888,9.05869,9.05885,9.05858,8
2014-05-26 00:41:00,2014-05-26 00:42:00,9.05329,9.05331,9.05331,9.05323,9.05869,9.05871,9.05871,9.05863,4
2014-05-26 00:42:00,2014-05-26 00:43:00,9.05331,9.05329,9.05331,9.05323,9.05871,9.05869,9.05869,9.05863,6
2014-05-26 00:43:00,2014-05-26 00:44:00,9.05329,9.05331,9.05331,9.05328,9.05869,9.05871,9.05871,9.05868,4
2014-05-26 00:44:00,2014-05-26 00:45:00,9.05331,9.05311,9.05334,9.05311,9.05871,9.05851,9.05874,9.0584,8
2014-05-26 00:45:00,2014-05-26 00:46:00,9.05311,9.05316,9.05316,9.05312,9.05851,9.05856,9.05856,9.05851,6
2014-05-26 00:46:00,2014-05-26 00:47:00,9.05316,9.05333,9.05333,9.05313,9.05856,9.05873,9.05873,9.05853,6
2014-05-26 00:47:00,2014-05-26 00:48:00,9.05333,9.05334,9.05334,9.05329,9.05873,9.05874,9.05874,9.05869,6
2014-05-26 00:48:00,2014-05-26 00:49:00,9.05334,9.05332,9.05334,9.05328,9.05874,9.05872,9.05872,9.05868,6
2014-05-26 00:49:00,2014-05-26 00:51:00,9.05332,9.05332,9.05332,9.05331,9.05872,9.05872,9.05872,9.05871,4
2014-05-26 00:51:00,2014-05-26 00:52:00,9.05332,9.05346,9.05346,9.05317,9.05872,9.05886,9.05886,9.05857,8
2014-05-26 00:52:00,2014-05-26 00:53:00,9.05346,9.05345,9.05349,9.05335,9.05886,9.05885,9.05889,9.05875,6
2014-05-26 00:53:00,2014-05-26 00:54:00,9.05345,9.0528,9.05362,9.05226,9.05885,9.0582,9.0589,9.05766,28
2014-05-26 00:54:00,2014-05-26 00:55:00,9.0528,9.05363,9.05363,9.0528,9.0582,9.0589,9.0589,9.0581,11
2014-05-26 00:55:00,2014-05-26 00:56:00,9.05363,9.05366,9.05367,9.05366,9.0589,9.059,9.05907,9.0589,6
2014-05-26 00:56:00,2014-05-26 00:57:00,9.05366,9.05388,9.05388,9.05339,9.059,9.059,9.0592,9.0586,13
2014-05-26 00:57:00,2014-05-26 00:58:00,9.05388,9.05345,9.05388,9.05272,9.059,9.05885,9.0592,9.05812,20
2014-05-26 00:58:00,2014-05-26 00:59:00,9.05345,9.05345,9.05345,9.05345,9.05885,9.05885,9.05885,9.0586,2
2014-05-26 00:59:00,2014-05-26 01:00:00,9.05345,9.05345,9.05345,9.05345,9.05885,9.05885,9.05885,9.0586,4
2014-05-26 01:00:00,2014-05-26 01:01:00,9.05345,9.0526,9.0528,9.0526,9.05885,9.059,9.0592,9.0577,7
2014-05-26 01:01:00,2014-05-26 01:02:00,9.0526,9.05345,9.05345,9.05325,9.059,9.05885,9.05885,9.05865,3
2014-05-26 01:02:00,2014-05-26 01:03:00,9.05345,9.05195,9.05345,9.05195,9.05885,9.05655,9.05865,9.05655,12
2014-05-26 01:03:00,2014-05-26 01:04:00,9.05195,9.05195,9.05195,9.05195,9.05655,9.05647,9.05647,9.05647,1
2014-05-26 01:04:00,2014-05-26 01:05:00,9.05195,9.05195,9.05195,9.05195,9.05647,9.05661,9.05661,9.05648,4
2014-05-26 01:05:00,2014-05-26 01:06:00,9.05195,9.05195,9.05195,9.05195,9.05661,9.05661,9.05661,9.0566,2
2014-05-26 01:06:00,2014-05-26 01:07:00,9.05195,9.05195,9.05195,9.05195,9.05661,9.0566,9.05661,9.0566,3
2014-05-26 01:07:00,2014-05-26 01:08:00,9.05195,9.05195,9.05195,9.05195,9.0566,9.05675,9.05675,9.05663,3
2014-05-26 01:08:00,2014-05-26 01:09:00,9.05195,9.05195,9.05195,9.05195,9.05675,9.05659,9.05684,9.05659,4
2014-05-26 01:09:00,2014-05-26 01:10:00,9.05195,9.05195,9.05195,9.05195,9.05659,9.05677,9.05681,9.05677,2
2014-05-26 01:10:00,2014-05-26 01:11:00,9.05195,9.05195,9.05195,9.05195,9.05677,9.0569,9.05694,9.05662,5
2014-05-26 01:11:00,2014-05-26 01:12:00,9.05195,9.05187,9.05187,9.05187,9.0569,9.05698,9.0572,9.0569,4
2014-05-26 01:12:00,2014-05-26 01:13:00,9.05187,9.05187,9.05187,9.05187,9.05698,9.05695,9.05705,9.05695,3
2014-05-26 01:13:00,2014-05-26 01:14:00,9.05187,9.05187,9.05187,9.05187,9.05695,9.05704,9.05704,9.05694,3
2014-05-26 01:14:00,2014-05-26 01:15:00,9.05187,9.05198,9.05211,9.05187,9.05704,9.05738,9.05751,9.05718,8
2014-05-26 01:15:00,2014-05-26 01:16:00,9.05198,9.05188,9.05199,9.05188,9.05738,9.05721,9.05739,9.05721,4
2014-05-26 01:16:00,2014-05-26 01:17:00,9.05188,9.05188,9.05188,9.05188,9.05721,9.0572,9.0572,9.05719,2
2014-05-26 01:17:00,2014-05-26 01:18:00,9.05188,9.05218,9.05238,9.05188,9.0572,9.05758,9.05778,9.05719,7
2014-05-26 01:18:00,2014-05-26 01:19:00,9.05218,9.05219,9.05258,9.05218,9.05758,9.05759,9.05798,9.05758,6
2014-05-26 01:19:00,2014-05-26 01:20:00,9.05219,9.05188,9.05219,9.05188,9.05759,9.05727,9.05727,9.05698,4
2014-05-26 01:20:00,2014-05-26 01:21:00,9.05188,9.05188,9.05188,9.05188,9.05727,9.05719,9.0572,9.05719,3
2014-05-26 01:21:00,2014-05-26 01:22:00,9.05188,9.0519,9.05221,9.05188,9.05719,9.0573,9.05761,9.05718,5
2014-05-26 01:22:00,2014-05-26 01:23:00,9.0519,9.05189,9.0523,9.05185,9.0573,9.05729,9.0574,9.05704,10
2014-05-26 01:23:00,2014-05-26 01:24:00,9.05189,9.052,9.052,9.05185,9.05729,9.0574,9.0574,9.05724,4
2014-05-26 01:24:00,2014-05-26 01:25:00,9.052,9.05201,9.0523,9.05198,9.0574,9.05741,9.05741,9.05738,6
2014-05-26 01:25:00,2014-05-26 01:26:00,9.05201,9.05185,9.05201,9.05185,9.05741,9.0572,9.0573,9.0572,5
2014-05-26 01:26:00,2014-05-26 01:27:00,9.05185,9.05185,9.05219,9.05185,9.0572,9.05721,9.05759,9.05702,8
2014-05-26 01:27:00,2014-05-26 01:28:00,9.05185,9.05199,9.0523,9.05199,9.05721,9.05739,9.05739,9.05721,4
2014-05-26 01:28:00,2014-05-26 01:30:00,9.05199,9.052,9.052,9.05198,9.05739,9.0574,9.0574,9.05738,6
2014-05-26 01:30:00,2014-05-26 01:31:00,9.052,9.05199,9.052,9.05199,9.0574,9.05739,9.05739,9.05739,2
2014-05-26 01:31:00,2014-05-26 01:32:00,9.05199,9.05185,9.05199,9.05185,9.05739,9.05722,9.05722,9.05722,2
2014-05-26 01:32:00,2014-05-26 01:33:00,9.05185,9.05185,9.05185,9.05185,9.05722,9.05718,9.05718,9.05718,1
2014-05-26 01:33:00,2014-05-26 01:34:00,9.05185,9.05185,9.05221,9.05185,9.05718,9.05724,9.05761,9.05719,7
2014-05-26 01:34:00,2014-05-26 01:35:00,9.05185,9.05218,9.05219,9.05185,9.05724,9.05758,9.05759,9.05721,13
2014-05-26 01:35:00,2014-05-26 01:36:00,9.05218,9.05185,9.05218,9.05185,9.05758,9.05718,9.05718,9.05718,2
2014-05-26 01:36:00,2014-05-26 01:37:00,9.05185,9.05185,9.05223,9.05185,9.05718,9.05718,9.0576,9.05718,6
2014-05-26 01:37:00,2014-05-26 01:38:00,9.05185,9.05185,9.05185,9.05185,9.05718,9.0576,9.0576,9.05719,2
2014-05-26 01:38:00,2014-05-26 01:39:00,9.05185,9.05202,9.05222,9.05202,9.0576,9.0578,9.0578,9.0576,3
2014-05-26 01:39:00,2014-05-26 01:40:00,9.05202,9.05222,9.05222,9.05222,9.0578,9.0578,9.058,9.0576,8
2014-05-26 01:40:00,2014-05-26 01:41:00,9.05222,9.05187,9.0523,9.05187,9.0578,9.0578,9.0578,9.0576,6
2014-05-26 01:41:00,2014-05-26 01:42:00,9.05187,9.05185,9.05187,9.05185,9.0578,9.0576,9.0576,9.0576,2
2014-05-26 01:42:00,2014-05-26 01:43:00,9.05185,9.05185,9.05222,9.05185,9.0576,9.0576,9.0576,9.0576,2
2014-05-26 01:43:00,2014-05-26 01:44:00,9.05185,9.05186,9.05197,9.0513,9.0576,9.0569,9.0578,9.0568,16
2014-05-26 01:44:00,2014-05-26 01:45:00,9.05186,9.05138,9.05142,9.05138,9.0569,9.0568,9.0569,9.0568,8
2014-05-26 01:45:00,2014-05-26 01:46:00,9.05138,9.05138,9.05138,9.05138,9.0568,9.0568,9.0568,9.0566,2
2014-05-26 01:46:00,2014-05-26 01:47:00,9.05138,9.05187,9.05187,9.05138,9.0568,9.057,9.057,9.0566,6
2014-05-26 01:47:00,2014-05-26 01:48:00,9.05187,9.05187,9.05187,9.05187,9.057,9.057,9.0572,9.057,2
2014-05-26 01:48:00,2014-05-26 01:49:00,9.05187,9.05177,9.05177,9.05177,9.057,9.0574,9.0574,9.057,3
2014-05-26 01:49:00,2014-05-26 01:50:00,9.05177,9.05196,9.05196,9.05174,9.0574,9.0575,9.0575,9.0572,9
2014-05-26 01:50:00,2014-05-26 01:51:00,9.05196,9.05217,9.05217,9.05217,9.0575,9.0575,9.0575,9.0575,1
2014-05-26 01:51:00,2014-05-26 01:52:00,9.05217,9.05218,9.05218,9.05216,9.0575,9.0575,9.0575,9.0575,3
2014-05-26 01:52:00,2014-05-26 01:53:00,9.05218,9.05216,9.05218,9.05216,9.0575,9.0575,9.0575,9.0574,3
2014-05-26 01:53:00,2014-05-26 01:54:00,9.05216,9.05334,9.05522,9.05216,9.0575,9.0584,9.06,9.0574,23
2014-05-26 01:54:00,2014-05-26 01:57:00,9.05334,9.05334,9.05334,9.05334,9.0586,9.0586,9.0586,9.0584,2
2014-05-26 01:57:00,2014-05-26 01:58:00,9.05334,9.05294,9.05334,9.05294,9.0586,9.0578,9.05793,9.0578,7
2014-05-26 01:58:00,2014-05-26 01:59:00,9.05294,9.05334,9.05379,9.05279,9.0578,9.0584,9.0584,9.0576,10
2014-05-26 01:59:00,2014-05-26 02:00:00,9.05334,9.05334,9.05334,9.05334,9.0584,9.0582,9.0583,9.0582,2
2014-05-26 02:00:00,2014-05-26 02:01:00,9.05334,9.05334,9.05334,9.05334,9.0582,9.0586,9.0586,9.0582,3
2014-05-26 02:01:00,2014-05-26 02:02:00,9.05334,9.05334,9.05334,9.05334,9.0586,9.0581,9.0584,9.0581,4
2014-05-26 02:02:00,2014-05-26 02:04:00,9.05334,9.05334,9.05334,9.05334,9.0581,9.0581,9.0583,9.0581,2
2014-05-26 02:04:00,2014-05-26 02:05:00,9.05334,9.05334,9.05334,9.05334,9.0581,9.0581,9.0582,9.0581,2
2014-05-26 02:05:00,2014-05-26 02:06:00,9.05334,9.05334,9.05378,9.05334,9.0581,9.0584,9.0587,9.0583,5
2014-05-26 02:06:00,2014-05-26 02:09:00,9.05334,9.05334,9.05334,9.05334,9.0584,9.0586,9.0586,9.0586,1
2014-05-26 02:09:00,2014-05-26 02:10:00,9.05334,9.05334,9.05334,9.05334,9.0586,9.0584,9.05857,9.05831,3
2014-05-26 02:10:00,2014-05-26 02:12:00,9.05334,9.05334,9.05334,9.05334,9.0584,9.0582,9.05833,9.0582,2
2014-05-26 02:12:00,2014-05-26 02:13:00,9.05334,9.05334,9.05334,9.05334,9.0582,9.05831,9.05831,9.05831,1
2014-05-26 02:13:00,2014-05-26 02:15:00,9.05334,9.05334,9.05334,9.05334,9.05831,9.0584,9.0584,9.0584,1
2014-05-26 02:15:00,2014-05-26 02:16:00,9.05334,9.05334,9.05334,9.05334,9.0584,9.0582,9.05861,9.058,7
2014-05-26 02:16:00,2014-05-26 02:17:00,9.05334,9.05334,9.05334,9.05334,9.0582,9.0582,9.0582,9.05815,2
2014-05-26 02:17:00,2014-05-26 02:19:00,9.05334,9.05334,9.05334,9.05334,9.0582,9.05833,9.05833,9.05825,2
2014-05-26 02:19:00,2014-05-26 02:20:00,9.05334,9.05344,9.05344,9.05334,9.05833,9.0582,9.0584,9.0582,4
2014-05-26 02:20:00,2014-05-26 02:22:00,9.05344,9.05344,9.05344,9.05344,9.0582,9.0582,9.0584,9.0582,2
2014-05-26 02:22:00,2014-05-26 02:23:00,9.05344,9.05344,9.05344,9.05344,9.0582,9.0584,9.0584,9.0581,4
2014-05-26 02:23:00,2014-05-26 02:24:00,9.05344,9.05344,9.05344,9.05344,9.0584,9.05836,9.05836,9.05825,3
2014-05-26 02:24:00,2014-05-26 02:25:00,9.05344,9.05344,9.05344,9.05344,9.05836,9.05836,9.05836,9.05834,2
2014-05-26 02:25:00,2014-05-26 02:26:00,9.05344,9.05344,9.05344,9.05344,9.05836,9.05855,9.05855,9.05835,3
2014-05-26 02:26:00,2014-05-26 02:27:00,9.05344,9.05338,9.05338,9.05338,9.05855,9.0584,9.0586,9.05833,5
2014-05-26 02:27:00,2014-05-26 02:28:00,9.05338,9.05346,9.05346,9.05346,9.0584,9.05826,9.0584,9.0582,4
2014-05-26 02:28:00,2014-05-26 02:29:00,9.05346,9.05338,9.05346,9.05338,9.05826,9.05834,9.05841,9.0582,6
2014-05-26 02:29:00,2014-05-26 02:30:00,9.05338,9.05338,9.05338,9.05338,9.05834,9.05821,9.05821,9.0581,7
2014-05-26 02:30:00,2014-05-26 02:31:00,9.05338,9.05338,9.05338,9.05338,9.05821,9.05823,9.05832,9.05811,3
2014-05-26 02:31:00,2014-05-26 02:32:00,9.05338,9.05338,9.05338,9.05338,9.05823,9.0582,9.05824,9.0581,6
2014-05-26 02:32:00,2014-05-26 02:33:00,9.05338,9.05338,9.05338,9.05338,9.0582,9.05812,9.05818,9.0581,7
2014-05-26 02:33:00,2014-05-26 02:34:00,9.05338,9.05338,9.05338,9.05338,9.05812,9.05812,9.05814,9.05812,3
2014-05-26 02:34:00,2014-05-26 02:35:00,9.05338,9.05338,9.05338,9.05338,9.05812,9.05817,9.05817,9.05817,1
2014-05-26 02:35:00,2014-05-26 02:36:00,9.05338,9.05338,9.05338,9.05338,9.05817,9.05812,9.05818,9.05812,2
2014-05-26 02:36:00,2014-05-26 02:37:00,9.05338,9.05338,9.05338,9.05338,9.05812,9.05816,9.05816,9.05816,1
2014-05-26 02:37:00,2014-05-26 02:38:00,9.05338,9.05338,9.05338,9.05338,9.05816,9.05817,9.05817,9.05817,1
2014-05-26 02:38:00,2014-05-26 02:39:00,9.05338,9.05338,9.05338,9.05338,9.05817,9.05814,9.05816,9.05814,3
2014-05-26 02:39:00,2014-05-26 02:40:00,9.05338,9.05338,9.05338,9.05338,9.05814,9.05813,9.05818,9.05813,2
2014-05-26 02:40:00,2014-05-26 02:41:00,9.05338,9.05338,9.05338,9.05338,9.05813,9.05818,9.05818,9.05818,1
2014-05-26 02:41:00,2014-05-26 02:42:00,9.05338,9.05338,9.05338,9.05338,9.05818,9.0582,9.0582,9.05819,2
2014-05-26 02:42:00,2014-05-26 02:43:00,9.05338,9.05338,9.05338,9.05338,9.0582,9.05819,9.05819,9.05819,1
2014-05-26 02:43:00,2014-05-26 02:44:00,9.05338,9.05338,9.05338,9.05338,9.05819,9.05819,9.0582,9.05819,2
2014-05-26 02:44:00,2014-05-26 02:45:00,9.05338,9.05338,9.05338,9.05338,9.05819,9.0582,9.0582,9.0582,1
2014-05-26 02:45:00,2014-05-26 02:46:00,9.05338,9.05338,9.05338,9.05338,9.0582,9.0581,9.0581,9.05809,2
2014-05-26 02:46:00,2014-05-26 02:47:00,9.05338,9.05338,9.05338,9.05338,9.0581,9.05815,9.05815,9.05815,1
2014-05-26 02:47:00,2014-05-26 02:48:00,9.05338,9.05338,9.05338,9.05338,9.05815,9.05817,9.05843,9.05817,4
2014-05-26 02:48:00,2014-05-26 02:49:00,9.05338,9.05338,9.05338,9.05338,9.05817,9.05815,9.05818,9.05815,2
2014-05-26 02:49:00,2014-05-26 02:50:00,9.05338,9.05338,9.05338,9.05338,9.05815,9.05817,9.05817,9.05817,1
2014-05-26 02:50:00,2014-05-26 02:51:00,9.05338,9.05338,9.05338,9.0523,9.05817,9.05837,9.05837,9.0577,13
2014-05-26 02:51:00,2014-05-26 02:52:00,9.05338,9.05346,9.05346,9.05338,9.05837,9.05834,9.0584,9.05834,4
2014-05-26 02:52:00,2014-05-26 02:53:00,9.05346,9.05346,9.05346,9.05346,9.05834,9.05842,9.05842,9.05837,3
2014-05-26 02:53:00,2014-05-26 02:54:00,9.05346,9.05346,9.05346,9.05346,9.05842,9.05859,9.05865,9.0584,4
2014-05-26 02:54:00,2014-05-26 02:55:00,9.05346,9.05359,9.05391,9.05346,9.05859,9.0586,9.0586,9.05851,5
2014-05-26 02:55:00,2014-05-26 02:56:00,9.05359,9.05359,9.05359,9.05359,9.0586,9.05876,9.05876,9.05861,2
2014-05-26 02:56:00,2014-05-26 02:57:00,9.05359,9.05359,9.05359,9.05359,9.05876,9.05858,9.05858,9.05847,3
2014-05-26 02:57:00,2014-05-26 02:58:00,9.05359,9.05359,9.05359,9.05359,9.05858,9.05854,9.05857,9.05854,3
2014-05-26 02:58:00,2014-05-26 02:59:00,9.05359,9.05359,9.05359,9.05359,9.05854,9.05856,9.05856,9.05856,1
2014-05-26 02:59:00,2014-05-26 03:00:00,9.05359,9.05359,9.05359,9.05359,9.05856,9.0584,9.0586,9.0584,8
2014-05-26 03:00:00,2014-05-26 03:01:00,9.05359,9.05359,9.05359,9.05359,9.0584,9.05856,9.05859,9.0585,3
2014-05-26 03:01:00,2014-05-26 03:02:00,9.05359,9.05359,9.05359,9.05359,9.05856,9.05851,9.0588,9.05851,3
2014-05-26 03:02:00,2014-05-26 03:03:00,9.05359,9.05359,9.05359,9.05359,9.05851,9.05854,9.05855,9.05853,3
2014-05-26 03:03:00,2014-05-26 03:04:00,9.05359,9.05359,9.05359,9.05359,9.05854,9.05877,9.05877,9.0586,2
2014-05-26 03:04:00,2014-05-26 03:05:00,9.05359,9.05359,9.05359,9.05359,9.05877,9.0585,9.05859,9.0585,3
2014-05-26 03:05:00,2014-05-26 03:06:00,9.05359,9.05359,9.05359,9.05359,9.0585,9.05849,9.0588,9.05849,3
2014-05-26 03:06:00,2014-05-26 03:07:00,9.05359,9.05359,9.05359,9.05359,9.05849,9.05851,9.05851,9.05851,1
2014-05-26 03:07:00,2014-05-26 03:08:00,9.05359,9.05359,9.05359,9.05359,9.05851,9.0584,9.0585,9.0584,3
2014-05-26 03:08:00,2014-05-26 03:09:00,9.05359,9.05359,9.05359,9.05359,9.0584,9.05855,9.05855,9.05855,1
2014-05-26 03:09:00,2014-05-26 03:10:00,9.05359,9.05359,9.05359,9.05359,9.05855,9.0584,9.05855,9.0584,4
2014-05-26 03:10:00,2014-05-26 03:11:00,9.05359,9.05359,9.05359,9.05359,9.0584,9.0584,9.05851,9.0584,2
2014-05-26 03:11:00,2014-05-26 03:14:00,9.05359,9.05359,9.05359,9.05359,9.0584,9.0585,9.0585,9.0585,1
2014-05-26 03:14:00,2014-05-26 03:15:00,9.05359,9.05345,9.05359,9.05345,9.0585,9.0584,9.05856,9.0582,7
2014-05-26 03:15:00,2014-05-26 03:17:00,9.05345,9.05345,9.05345,9.05345,9.0584,9.05858,9.05858,9.05857,2
2014-05-26 03:17:00,2014-05-26 03:18:00,9.05345,9.05345,9.05345,9.05345,9.05858,9.05857,9.05857,9.0584,4
2014-05-26 03:18:00,2014-05-26 03:19:00,9.05345,9.05345,9.05345,9.05345,9.05857,9.05854,9.05854,9.05853,2
2014-05-26 03:19:00,2014-05-26 03:20:00,9.05345,9.05345,9.05345,9.05345,9.05854,9.05859,9.05859,9.0584,5
2014-05-26 03:20:00,2014-05-26 03:21:00,9.05345,9.05345,9.05345,9.05345,9.05859,9.05854,9.05854,9.05853,2
2014-05-26 03:21:00,2014-05-26 03:22:00,9.05345,9.05345,9.05345,9.05345,9.05854,9.0586,9.0586,9.0585,3
2014-05-26 03:22:00,2014-05-26 03:23:00,9.05345,9.05345,9.05345,9.05345,9.0586,9.05854,9.05855,9.0585,4
