open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-19 04:57:00,2013-06-19 05:00:00,8.63526,8.63526,8.63526,8.635,8.6404,8.6403,8.6403,8.6403,2
2013-06-19 05:00:00,2013-06-19 05:04:00,8.63526,8.635,8.635,8.635,8.6403,8.6403,8.6403,8.6403,1
2013-06-19 05:04:00,2013-06-19 05:05:00,8.635,8.6353,8.6356,8.6351,8.6403,8.6402,8.6407,8.6402,14
2013-06-19 05:05:00,2013-06-19 05:06:00,8.6353,8.63738,8.63738,8.63528,8.6402,8.6428,8.6428,8.6402,6
2013-06-19 05:06:00,2013-06-19 05:07:00,8.63738,8.63749,8.63749,8.63746,8.6428,8.64297,8.64297,8.64293,3
2013-06-19 05:07:00,2013-06-19 05:08:00,8.63749,8.63795,8.63795,8.63746,8.64297,8.64342,8.64342,8.64294,3
2013-06-19 05:08:00,2013-06-19 05:10:00,8.63795,8.6379,8.6379,8.6379,8.64342,8.64338,8.64338,8.64338,1
2013-06-19 05:10:00,2013-06-19 05:11:00,8.6379,8.63794,8.63794,8.63791,8.64338,8.64341,8.64341,8.64339,2
2013-06-19 05:11:00,2013-06-19 05:12:00,8.63794,8.63793,8.63793,8.63791,8.64341,8.64341,8.64341,8.64338,2
2013-06-19 05:12:00,2013-06-19 05:13:00,8.63793,8.63974,8.63974,8.638,8.64341,8.64521,8.64521,8.64348,6
2013-06-19 05:13:00,2013-06-19 05:14:00,8.63974,8.63791,8.63932,8.635,8.64521,8.6427,8.6448,8.6385,28
2013-06-19 05:14:00,2013-06-19 05:15:00,8.63791,8.63496,8.6377,8.63333,8.6427,8.6394,8.6422,8.63881,15
2013-06-19 05:15:00,2013-06-19 05:16:00,8.63496,8.63746,8.63819,8.63524,8.6394,8.6428,8.6428,8.6394,12
2013-06-19 05:16:00,2013-06-19 05:17:00,8.63746,8.63445,8.63651,8.6325,8.6428,8.6393,8.64198,8.6378,7
2013-06-19 05:17:00,2013-06-19 05:18:00,8.63445,8.63451,8.63455,8.63451,8.6393,8.6397,8.6397,8.6397,3
2013-06-19 05:18:00,2013-06-19 05:19:00,8.63451,8.63456,8.63456,8.63456,8.6397,8.6394,8.6394,8.6394,1
2013-06-19 05:19:00,2013-06-19 05:20:00,8.63456,8.63422,8.63457,8.63262,8.6394,8.6393,8.6395,8.6381,6
2013-06-19 05:20:00,2013-06-19 05:21:00,8.63422,8.6331,8.63429,8.63143,8.6393,8.6365,8.6393,8.6365,23
2013-06-19 05:21:00,2013-06-19 05:22:00,8.6331,8.6324,8.6333,8.6324,8.6365,8.6358,8.6365,8.6358,7
2013-06-19 05:22:00,2013-06-19 05:23:00,8.6324,8.6322,8.6328,8.6321,8.6358,8.6356,8.6364,8.6356,12
2013-06-19 05:23:00,2013-06-19 05:24:00,8.6322,8.63067,8.63526,8.62922,8.6356,8.63614,8.64096,8.6338,49
2013-06-19 05:24:00,2013-06-19 05:25:00,8.63067,8.63144,8.63171,8.62953,8.63614,8.63692,8.63694,8.6349,17
2013-06-19 05:25:00,2013-06-19 05:26:00,8.63144,8.63125,8.63125,8.62927,8.63692,8.6359,8.63648,8.6341,16
2013-06-19 05:26:00,2013-06-19 05:27:00,8.63125,8.6313,8.6315,8.6311,8.6359,8.6343,8.6359,8.6342,17
2013-06-19 05:27:00,2013-06-19 05:28:00,8.6313,8.6313,8.6313,8.6312,8.6343,8.6343,8.6344,8.6342,4
2013-06-19 05:28:00,2013-06-19 05:29:00,8.6313,8.6318,8.6318,8.6304,8.6343,8.635,8.635,8.634,18
2013-06-19 05:29:00,2013-06-19 05:30:00,8.6318,8.6311,8.6322,8.6311,8.635,8.6343,8.6353,8.6342,9
2013-06-19 05:30:00,2013-06-19 05:31:00,8.6311,8.631,8.6311,8.6309,8.6343,8.6342,8.6342,8.6342,13
2013-06-19 05:31:00,2013-06-19 05:32:00,8.631,8.631,8.631,8.6309,8.6342,8.6342,8.6342,8.6342,6
2013-06-19 05:32:00,2013-06-19 05:33:00,8.631,8.631,8.6312,8.631,8.6342,8.6337,8.6342,8.6337,8
2013-06-19 05:33:00,2013-06-19 05:34:00,8.631,8.62902,8.6311,8.62902,8.6337,8.6332,8.6337,8.6332,13
2013-06-19 05:34:00,2013-06-19 05:35:00,8.62902,8.62902,8.62902,8.62893,8.6332,8.6332,8.6332,8.6332,3
2013-06-19 05:35:00,2013-06-19 05:36:00,8.62902,8.62846,8.62906,8.62846,8.6332,8.6332,8.6332,8.6332,4
2013-06-19 05:36:00,2013-06-19 05:37:00,8.62846,8.6312,8.6312,8.62813,8.6332,8.6342,8.6344,8.6332,11
2013-06-19 05:37:00,2013-06-19 05:38:00,8.6312,8.6316,8.6317,8.631,8.6342,8.6342,8.6342,8.6342,12
2013-06-19 05:38:00,2013-06-19 05:39:00,8.6316,8.6301,8.6305,8.6301,8.6342,8.6335,8.6342,8.6334,5
2013-06-19 05:39:00,2013-06-19 05:40:00,8.6301,8.6302,8.6315,8.6302,8.6335,8.6333,8.634,8.6333,9
2013-06-19 05:40:00,2013-06-19 05:41:00,8.6302,8.6302,8.6305,8.6301,8.6333,8.6342,8.6342,8.6332,12
2013-06-19 05:41:00,2013-06-19 05:42:00,8.6302,8.6301,8.6303,8.6299,8.6342,8.6337,8.6342,8.6337,9
2013-06-19 05:42:00,2013-06-19 05:43:00,8.6301,8.6301,8.6301,8.63,8.6337,8.6337,8.6337,8.6337,20
2013-06-19 05:43:00,2013-06-19 05:44:00,8.6301,8.6301,8.6301,8.6296,8.6337,8.6342,8.6342,8.6337,11
2013-06-19 05:44:00,2013-06-19 05:45:00,8.6301,8.6302,8.6322,8.6299,8.6342,8.6332,8.6346,8.6332,12
2013-06-19 05:45:00,2013-06-19 05:46:00,8.6302,8.6301,8.6325,8.6301,8.6332,8.6332,8.6351,8.6332,17
2013-06-19 05:46:00,2013-06-19 05:47:00,8.6301,8.6323,8.6335,8.6299,8.6332,8.6362,8.6376,8.6332,54
2013-06-19 05:47:00,2013-06-19 05:48:00,8.6323,8.632,8.6324,8.6318,8.6362,8.635,8.6362,8.635,17
2013-06-19 05:48:00,2013-06-19 05:49:00,8.632,8.6322,8.634,8.6315,8.635,8.6345,8.63732,8.6345,48
2013-06-19 05:49:00,2013-06-19 05:50:00,8.6322,8.6321,8.6323,8.6315,8.6345,8.636,8.6362,8.6345,17
2013-06-19 05:50:00,2013-06-19 05:51:00,8.6321,8.6322,8.6322,8.632,8.636,8.6359,8.636,8.6359,11
2013-06-19 05:51:00,2013-06-19 05:52:00,8.6322,8.6321,8.6322,8.632,8.6359,8.6359,8.6359,8.6359,4
2013-06-19 05:52:00,2013-06-19 05:53:00,8.6321,8.6322,8.6334,8.6321,8.6359,8.6363,8.6372,8.6363,9
2013-06-19 05:53:00,2013-06-19 05:54:00,8.6322,8.6318,8.6323,8.6318,8.6363,8.6357,8.6363,8.6347,6
2013-06-19 05:54:00,2013-06-19 05:55:00,8.6318,8.6324,8.6331,8.6312,8.6357,8.6341,8.6367,8.6333,28
2013-06-19 05:55:00,2013-06-19 05:56:00,8.6324,8.6311,8.632,8.6311,8.6341,8.6339,8.6339,8.6339,5
2013-06-19 05:56:00,2013-06-19 05:57:00,8.6311,8.6311,8.6311,8.6306,8.6339,8.6329,8.6329,8.6323,2
2013-06-19 05:57:00,2013-06-19 06:00:00,8.6311,8.631,8.6328,8.631,8.6329,8.63227,8.6336,8.63227,30
2013-06-19 06:00:00,2013-06-19 06:01:00,8.631,8.6311,8.6311,8.631,8.63227,8.63233,8.63234,8.63232,5
2013-06-19 06:01:00,2013-06-19 06:02:00,8.6311,8.6311,8.6313,8.631,8.63233,8.63241,8.63241,8.63225,9
2013-06-19 06:02:00,2013-06-19 06:03:00,8.6311,8.6312,8.6313,8.6309,8.63241,8.63225,8.63243,8.63225,23
2013-06-19 06:03:00,2013-06-19 06:04:00,8.6312,8.6314,8.6318,8.62982,8.63225,8.6328,8.63288,8.6312,35
2013-06-19 06:04:00,2013-06-19 06:05:00,8.6314,8.6308,8.632,8.6306,8.6328,8.63208,8.63325,8.632,28
2013-06-19 06:05:00,2013-06-19 06:06:00,8.6308,8.6314,8.6314,8.6295,8.63208,8.63287,8.63287,8.6309,29
2013-06-19 06:06:00,2013-06-19 06:07:00,8.6314,8.62796,8.6313,8.6262,8.63287,8.6293,8.6328,8.62769,57
2013-06-19 06:07:00,2013-06-19 06:08:00,8.62796,8.62644,8.6279,8.6221,8.6293,8.62804,8.6293,8.6239,115
2013-06-19 06:08:00,2013-06-19 06:09:00,8.62644,8.6253,8.6263,8.6251,8.62804,8.6267,8.6275,8.6265,21
2013-06-19 06:09:00,2013-06-19 06:10:00,8.6253,8.6253,8.6253,8.6237,8.6267,8.6267,8.6267,8.6251,11
2013-06-19 06:10:00,2013-06-19 06:11:00,8.6253,8.625,8.6251,8.6241,8.6267,8.62639,8.6265,8.6255,9
2013-06-19 06:11:00,2013-06-19 06:12:00,8.625,8.62544,8.62544,8.6251,8.62639,8.6267,8.6267,8.62648,5
2013-06-19 06:12:00,2013-06-19 06:13:00,8.62544,8.62609,8.62617,8.62532,8.6267,8.6271,8.6271,8.6267,7
2013-06-19 06:13:00,2013-06-19 06:14:00,8.62609,8.62603,8.6282,8.62545,8.6271,8.6267,8.6293,8.6265,30
2013-06-19 06:14:00,2013-06-19 06:15:00,8.62603,8.6272,8.62731,8.62602,8.6267,8.6286,8.6287,8.6273,18
2013-06-19 06:15:00,2013-06-19 06:16:00,8.6272,8.6275,8.6275,8.62732,8.6286,8.6289,8.6289,8.6286,4
2013-06-19 06:16:00,2013-06-19 06:17:00,8.6275,8.62742,8.62744,8.62742,8.6289,8.6287,8.6287,8.6286,3
2013-06-19 06:17:00,2013-06-19 06:18:00,8.62742,8.62722,8.62743,8.62722,8.6287,8.6286,8.6287,8.6286,8
2013-06-19 06:18:00,2013-06-19 06:19:00,8.62722,8.62593,8.6277,8.62593,8.6286,8.6273,8.6289,8.6271,21
2013-06-19 06:19:00,2013-06-19 06:20:00,8.62593,8.6252,8.6259,8.62511,8.6273,8.6264,8.6271,8.6264,9
2013-06-19 06:20:00,2013-06-19 06:21:00,8.6252,8.6235,8.62509,8.6226,8.6264,8.6249,8.62631,8.624,52
2013-06-19 06:21:00,2013-06-19 06:22:00,8.6235,8.62402,8.62451,8.6233,8.6249,8.6254,8.6259,8.6247,15
2013-06-19 06:22:00,2013-06-19 06:23:00,8.62402,8.6253,8.6257,8.62436,8.6254,8.6267,8.62695,8.6253,8
2013-06-19 06:23:00,2013-06-19 06:26:00,8.6253,8.62347,8.62506,8.62347,8.6267,8.6247,8.62666,8.6247,10
2013-06-19 06:26:00,2013-06-19 06:27:00,8.62347,8.6197,8.62333,8.6192,8.6247,8.62034,8.6247,8.61999,41
2013-06-19 06:27:00,2013-06-19 06:28:00,8.6197,8.6222,8.623,8.6198,8.62034,8.6236,8.62423,8.62064,38
2013-06-19 06:28:00,2013-06-19 06:29:00,8.6222,8.6221,8.6221,8.6207,8.6236,8.62234,8.62349,8.62166,5
2013-06-19 06:29:00,2013-06-19 06:30:00,8.6221,8.6209,8.6226,8.6209,8.62234,8.62244,8.62336,8.6224,11
2013-06-19 06:30:00,2013-06-19 06:31:00,8.6209,8.6218,8.6221,8.6202,8.62244,8.62304,8.62304,8.62177,19
2013-06-19 06:31:00,2013-06-19 06:32:00,8.6218,8.6227,8.62307,8.6219,8.62304,8.62405,8.62405,8.6232,26
2013-06-19 06:32:00,2013-06-19 06:33:00,8.6227,8.6231,8.6231,8.6227,8.62405,8.62439,8.62439,8.6241,6
2013-06-19 06:33:00,2013-06-19 06:35:00,8.6231,8.62274,8.62295,8.62274,8.62439,8.6241,8.6242,8.6241,4
2013-06-19 06:35:00,2013-06-19 06:36:00,8.62274,8.62397,8.62397,8.62276,8.6241,8.6251,8.6252,8.6241,11
2013-06-19 06:36:00,2013-06-19 06:37:00,8.62397,8.62425,8.62425,8.62401,8.6251,8.6256,8.6256,8.6253,11
2013-06-19 06:37:00,2013-06-19 06:38:00,8.62425,8.62312,8.6252,8.62305,8.6256,8.624,8.62571,8.624,16
2013-06-19 06:38:00,2013-06-19 06:39:00,8.62312,8.62431,8.62445,8.62297,8.624,8.6255,8.6255,8.6238,30
2013-06-19 06:39:00,2013-06-19 06:40:00,8.62431,8.62574,8.62574,8.6232,8.6255,8.6271,8.6271,8.6246,68
2013-06-19 06:40:00,2013-06-19 06:41:00,8.62574,8.62558,8.62637,8.62495,8.6271,8.62718,8.6278,8.6263,43
2013-06-19 06:41:00,2013-06-19 06:42:00,8.62558,8.62663,8.62694,8.62555,8.62718,8.6281,8.6283,8.627,28
2013-06-19 06:42:00,2013-06-19 06:43:00,8.62663,8.62693,8.62726,8.62658,8.6281,8.6283,8.6287,8.6281,33
2013-06-19 06:43:00,2013-06-19 06:44:00,8.62693,8.62592,8.6275,8.62501,8.6283,8.6275,8.6291,8.6266,47
2013-06-19 06:44:00,2013-06-19 06:45:00,8.62592,8.6277,8.62796,8.62557,8.6275,8.62924,8.62956,8.6271,32
2013-06-19 06:45:00,2013-06-19 06:46:00,8.6277,8.62899,8.6297,8.62714,8.62924,8.63059,8.6313,8.62874,53
2013-06-19 06:46:00,2013-06-19 06:47:00,8.62899,8.63015,8.63015,8.62737,8.63059,8.6316,8.6316,8.6288,67
2013-06-19 06:47:00,2013-06-19 06:48:00,8.63015,8.6332,8.6342,8.62997,8.6316,8.6348,8.6357,8.63148,61
2013-06-19 06:48:00,2013-06-19 06:49:00,8.6332,8.6329,8.63468,8.63261,8.6348,8.63446,8.63625,8.634,48
2013-06-19 06:49:00,2013-06-19 06:50:00,8.6329,8.63268,8.63356,8.63268,8.63446,8.6342,8.6351,8.6342,17
2013-06-19 06:50:00,2013-06-19 06:51:00,8.63268,8.63225,8.6336,8.63195,8.6342,8.6338,8.6349,8.63304,55
2013-06-19 06:51:00,2013-06-19 06:52:00,8.63225,8.6318,8.6331,8.63167,8.6338,8.63327,8.63428,8.6332,57
2013-06-19 06:52:00,2013-06-19 06:53:00,8.6318,8.63058,8.63256,8.6305,8.63327,8.63218,8.6341,8.63206,43
2013-06-19 06:53:00,2013-06-19 06:54:00,8.63058,8.62984,8.63139,8.6293,8.63218,8.6314,8.6328,8.6309,75
2013-06-19 06:54:00,2013-06-19 06:55:00,8.62984,8.63057,8.63057,8.6283,8.6314,8.632,8.632,8.6297,46
2013-06-19 06:55:00,2013-06-19 06:56:00,8.63057,8.6301,8.63063,8.62971,8.632,8.63162,8.6322,8.6311,25
2013-06-19 06:56:00,2013-06-19 06:57:00,8.6301,8.63,8.63057,8.62783,8.63162,8.63138,8.63217,8.6293,76
2013-06-19 06:57:00,2013-06-19 06:58:00,8.63,8.6324,8.6324,8.6304,8.63138,8.63373,8.63373,8.63146,11
2013-06-19 06:58:00,2013-06-19 06:59:00,8.6324,8.6302,8.6338,8.6291,8.63373,8.6339,8.6347,8.6308,73
2013-06-19 06:59:00,2013-06-19 07:00:00,8.6302,8.6127,8.6308,8.609,8.6339,8.61448,8.6339,8.6108,86
2013-06-19 07:00:00,2013-06-19 07:01:00,8.6127,8.61518,8.61762,8.61219,8.61448,8.6161,8.61922,8.61379,119
2013-06-19 07:01:00,2013-06-19 07:02:00,8.61518,8.61973,8.62077,8.6153,8.6161,8.62133,8.6223,8.6161,106
2013-06-19 07:02:00,2013-06-19 07:03:00,8.61973,8.6206,8.62143,8.6172,8.62133,8.62207,8.6231,8.6193,91
2013-06-19 07:03:00,2013-06-19 07:04:00,8.6206,8.62265,8.62275,8.62075,8.62207,8.62362,8.62362,8.62235,8
2013-06-19 07:04:00,2013-06-19 07:05:00,8.62265,8.62466,8.62466,8.6227,8.62362,8.62626,8.62626,8.62426,36
2013-06-19 07:05:00,2013-06-19 07:06:00,8.62466,8.62803,8.62912,8.62473,8.62626,8.629,8.6305,8.6263,103
2013-06-19 07:06:00,2013-06-19 07:07:00,8.62803,8.6263,8.62853,8.62468,8.629,8.62782,8.6295,8.62602,45
2013-06-19 07:07:00,2013-06-19 07:08:00,8.6263,8.6264,8.62725,8.6256,8.62782,8.62744,8.62832,8.6271,35
2013-06-19 07:08:00,2013-06-19 07:09:00,8.6264,8.6264,8.6272,8.6258,8.62744,8.62737,8.62807,8.62703,31
2013-06-19 07:09:00,2013-06-19 07:10:00,8.6264,8.6276,8.6276,8.6266,8.62737,8.62877,8.62877,8.62753,12
2013-06-19 07:10:00,2013-06-19 07:11:00,8.6276,8.6265,8.6272,8.6265,8.62877,8.6276,8.62862,8.62752,18
2013-06-19 07:11:00,2013-06-19 07:12:00,8.6265,8.6265,8.6267,8.6262,8.6276,8.62765,8.62786,8.62749,49
2013-06-19 07:12:00,2013-06-19 07:13:00,8.6265,8.6222,8.6263,8.6203,8.62765,8.62375,8.62746,8.62176,85
2013-06-19 07:13:00,2013-06-19 07:14:00,8.6222,8.6172,8.6219,8.617,8.62375,8.61881,8.62338,8.6185,53
2013-06-19 07:14:00,2013-06-19 07:15:00,8.6172,8.6163,8.6176,8.6159,8.61881,8.61772,8.6192,8.6174,40
2013-06-19 07:15:00,2013-06-19 07:16:00,8.6163,8.6158,8.6162,8.6148,8.61772,8.61712,8.61772,8.61622,34
2013-06-19 07:16:00,2013-06-19 07:17:00,8.6158,8.6129,8.6164,8.6128,8.61712,8.61421,8.61721,8.61421,53
2013-06-19 07:17:00,2013-06-19 07:18:00,8.6129,8.6136,8.6155,8.6128,8.61421,8.6148,8.61679,8.61413,32
2013-06-19 07:18:00,2013-06-19 07:19:00,8.6136,8.6124,8.6136,8.61225,8.6148,8.61363,8.6149,8.6135,35
2013-06-19 07:19:00,2013-06-19 07:20:00,8.6124,8.6119,8.6129,8.61165,8.61363,8.61317,8.61422,8.61295,25
2013-06-19 07:20:00,2013-06-19 07:21:00,8.6119,8.6124,8.61283,8.612,8.61317,8.61362,8.61379,8.61308,10
2013-06-19 07:21:00,2013-06-19 07:22:00,8.6124,8.6141,8.6148,8.61241,8.61362,8.61555,8.61609,8.61396,43
2013-06-19 07:22:00,2013-06-19 07:23:00,8.6141,8.6132,8.6151,8.6125,8.61555,8.61471,8.61639,8.61393,34
2013-06-19 07:23:00,2013-06-19 07:24:00,8.6132,8.6139,8.614,8.61285,8.61471,8.61491,8.61494,8.61408,12
2013-06-19 07:24:00,2013-06-19 07:25:00,8.6139,8.6118,8.6137,8.61155,8.61491,8.61299,8.61463,8.61237,31
2013-06-19 07:25:00,2013-06-19 07:26:00,8.6118,8.6121,8.6127,8.6114,8.61299,8.61291,8.61364,8.61277,34
2013-06-19 07:26:00,2013-06-19 07:27:00,8.6121,8.6114,8.61366,8.611,8.61291,8.61266,8.6144,8.61251,36
2013-06-19 07:27:00,2013-06-19 07:28:00,8.6114,8.6108,8.6116,8.6108,8.61266,8.61216,8.6127,8.61209,17
2013-06-19 07:28:00,2013-06-19 07:29:00,8.6108,8.6078,8.61249,8.6069,8.61216,8.6115,8.61409,8.61078,101
2013-06-19 07:29:00,2013-06-19 07:30:00,8.6078,8.59888,8.6065,8.5862,8.6115,8.5999,8.6155,8.59012,162
2013-06-19 07:30:00,2013-06-19 07:31:00,8.59888,8.58839,8.60091,8.58817,8.5999,8.5899,8.60382,8.58953,131
2013-06-19 07:31:00,2013-06-19 07:32:00,8.58839,8.5902,8.5946,8.58848,8.5899,8.59169,8.5955,8.5899,151
2013-06-19 07:32:00,2013-06-19 07:33:00,8.5902,8.58486,8.59137,8.58289,8.59169,8.586,8.59276,8.58445,154
2013-06-19 07:33:00,2013-06-19 07:34:00,8.58486,8.58865,8.58865,8.58429,8.586,8.59,8.59,8.5853,89
2013-06-19 07:34:00,2013-06-19 07:35:00,8.58865,8.58796,8.59044,8.58705,8.59,8.58907,8.59187,8.5886,79
2013-06-19 07:35:00,2013-06-19 07:36:00,8.58796,8.5885,8.5898,8.5877,8.58907,8.59005,8.59089,8.5888,53
2013-06-19 07:36:00,2013-06-19 07:37:00,8.5885,8.58982,8.58982,8.5876,8.59005,8.59012,8.5906,8.58913,35
2013-06-19 07:37:00,2013-06-19 07:38:00,8.58982,8.59232,8.5926,8.5897,8.59012,8.59374,8.59374,8.59122,71
2013-06-19 07:38:00,2013-06-19 07:39:00,8.59232,8.5938,8.5945,8.593,8.59374,8.59489,8.59559,8.59351,41
2013-06-19 07:39:00,2013-06-19 07:40:00,8.5938,8.5939,8.5952,8.59208,8.59489,8.5953,8.59627,8.59368,78
2013-06-19 07:40:00,2013-06-19 07:41:00,8.5939,8.5899,8.5938,8.58721,8.5953,8.59141,8.59505,8.58853,118
2013-06-19 07:41:00,2013-06-19 07:42:00,8.5899,8.5896,8.5907,8.5896,8.59141,8.59109,8.59223,8.59109,26
2013-06-19 07:42:00,2013-06-19 07:43:00,8.5896,8.58985,8.5899,8.5889,8.59109,8.591,8.59124,8.59034,12
2013-06-19 07:43:00,2013-06-19 07:44:00,8.58985,8.5925,8.5926,8.58965,8.591,8.59383,8.5939,8.5909,13
2013-06-19 07:44:00,2013-06-19 07:45:00,8.5925,8.5922,8.59254,8.58982,8.59383,8.5935,8.59403,8.59134,67
2013-06-19 07:45:00,2013-06-19 07:46:00,8.5922,8.59417,8.5942,8.5922,8.5935,8.5953,8.5953,8.5935,32
2013-06-19 07:46:00,2013-06-19 07:47:00,8.59417,8.59401,8.59427,8.59364,8.5953,8.5953,8.5953,8.5951,9
2013-06-19 07:47:00,2013-06-19 07:48:00,8.59401,8.59652,8.59702,8.59234,8.5953,8.598,8.598,8.5935,56
2013-06-19 07:48:00,2013-06-19 07:49:00,8.59652,8.59241,8.59607,8.59239,8.598,8.594,8.5973,8.59378,35
2013-06-19 07:49:00,2013-06-19 07:50:00,8.59241,8.59178,8.59257,8.59129,8.594,8.593,8.594,8.5926,67
2013-06-19 07:50:00,2013-06-19 07:51:00,8.59178,8.59136,8.5918,8.59114,8.593,8.5924,8.593,8.5923,25
2013-06-19 07:51:00,2013-06-19 07:52:00,8.59136,8.59123,8.59193,8.59056,8.5924,8.5922,8.5929,8.5916,27
2013-06-19 07:52:00,2013-06-19 07:53:00,8.59123,8.59089,8.59131,8.59089,8.5922,8.5922,8.5926,8.5922,10
2013-06-19 07:53:00,2013-06-19 07:54:00,8.59089,8.59085,8.59093,8.59078,8.5922,8.5922,8.5922,8.5922,7
2013-06-19 07:54:00,2013-06-19 07:55:00,8.59085,8.591,8.59115,8.59076,8.5922,8.5924,8.5924,8.5921,14
2013-06-19 07:55:00,2013-06-19 07:56:00,8.591,8.59078,8.5912,8.59063,8.5924,8.5922,8.5926,8.5921,21
2013-06-19 07:56:00,2013-06-19 07:57:00,8.59078,8.587,8.5909,8.587,8.5922,8.5882,8.5923,8.5882,49
2013-06-19 07:57:00,2013-06-19 07:58:00,8.587,8.5902,8.59102,8.5869,8.5882,8.5916,8.5925,8.58829,86
2013-06-19 07:58:00,2013-06-19 07:59:00,8.5902,8.5886,8.5907,8.5881,8.5916,8.58973,8.59195,8.58931,65
2013-06-19 07:59:00,2013-06-19 08:00:00,8.5886,8.588,8.58901,8.588,8.58973,8.58949,8.59034,8.5893,14
2013-06-19 08:00:00,2013-06-19 08:01:00,8.588,8.58573,8.58779,8.5857,8.58949,8.5872,8.58902,8.587,41
2013-06-19 08:01:00,2013-06-19 08:02:00,8.58573,8.58506,8.58566,8.58506,8.5872,8.5866,8.58726,8.5866,10
2013-06-19 08:02:00,2013-06-19 08:03:00,8.58506,8.5845,8.58499,8.5843,8.5866,8.58587,8.58659,8.58587,21
2013-06-19 08:03:00,2013-06-19 08:04:00,8.5845,8.5854,8.58545,8.5844,8.58587,8.58672,8.58672,8.58587,25
2013-06-19 08:04:00,2013-06-19 08:05:00,8.5854,8.5842,8.5854,8.5838,8.58672,8.58525,8.58665,8.58518,36
2013-06-19 08:05:00,2013-06-19 08:06:00,8.5842,8.5837,8.5842,8.583,8.58525,8.58466,8.5854,8.58446,27
2013-06-19 08:06:00,2013-06-19 08:07:00,8.5837,8.5839,8.5846,8.5827,8.58466,8.585,8.58576,8.58391,35
2013-06-19 08:07:00,2013-06-19 08:08:00,8.5839,8.5846,8.5846,8.584,8.585,8.58583,8.58583,8.58529,10
2013-06-19 08:08:00,2013-06-19 08:09:00,8.5846,8.5843,8.58462,8.584,8.58583,8.5859,8.58591,8.58531,18
2013-06-19 08:09:00,2013-06-19 08:10:00,8.5843,8.58469,8.58605,8.5837,8.5859,8.58591,8.5875,8.585,59
2013-06-19 08:10:00,2013-06-19 08:11:00,8.58469,8.58437,8.58502,8.58394,8.58591,8.5859,8.5861,8.5852,19
2013-06-19 08:11:00,2013-06-19 08:12:00,8.58437,8.58475,8.58495,8.5843,8.5859,8.58613,8.58655,8.58588,19
2013-06-19 08:12:00,2013-06-19 08:13:00,8.58475,8.5849,8.5853,8.5841,8.58613,8.58646,8.58653,8.5857,40
2013-06-19 08:13:00,2013-06-19 08:14:00,8.5849,8.5835,8.5856,8.5835,8.58646,8.58451,8.5868,8.58417,34
2013-06-19 08:14:00,2013-06-19 08:15:00,8.5835,8.5828,8.584,8.5823,8.58451,8.58396,8.58496,8.58354,22
2013-06-19 08:15:00,2013-06-19 08:16:00,8.5828,8.5814,8.5826,8.58092,8.58396,8.58268,8.58414,8.58221,14
2013-06-19 08:16:00,2013-06-19 08:17:00,8.5814,8.5808,8.5816,8.5806,8.58268,8.58217,8.5829,8.58202,27
2013-06-19 08:17:00,2013-06-19 08:18:00,8.5808,8.58363,8.5845,8.5798,8.58217,8.58507,8.58559,8.58117,72
2013-06-19 08:18:00,2013-06-19 08:19:00,8.58363,8.5875,8.5875,8.5836,8.58507,8.58872,8.58872,8.58507,50
2013-06-19 08:19:00,2013-06-19 08:20:00,8.5875,8.5876,8.5883,8.58708,8.58872,8.58892,8.58935,8.58842,24
2013-06-19 08:20:00,2013-06-19 08:21:00,8.5876,8.5898,8.5898,8.58589,8.58892,8.59091,8.5911,8.58749,86
2013-06-19 08:21:00,2013-06-19 08:22:00,8.5898,8.5918,8.5918,8.5898,8.59091,8.59299,8.59299,8.59098,31
2013-06-19 08:22:00,2013-06-19 08:23:00,8.5918,8.5891,8.5916,8.5881,8.59299,8.59018,8.59288,8.5892,31
2013-06-19 08:23:00,2013-06-19 08:24:00,8.5891,8.5866,8.5899,8.5866,8.59018,8.58804,8.59093,8.58804,63
2013-06-19 08:24:00,2013-06-19 08:25:00,8.5866,8.5874,8.5874,8.5862,8.58804,8.58813,8.58844,8.58759,22
2013-06-19 08:25:00,2013-06-19 08:26:00,8.5874,8.5885,8.5886,8.5877,8.58813,8.58942,8.58953,8.58857,27
2013-06-19 08:26:00,2013-06-19 08:27:00,8.5885,8.5882,8.5886,8.5881,8.58942,8.58923,8.58965,8.58923,10
2013-06-19 08:27:00,2013-06-19 08:28:00,8.5882,8.5893,8.59,8.5878,8.58923,8.59014,8.59041,8.58901,30
2013-06-19 08:28:00,2013-06-19 08:29:00,8.5893,8.5893,8.59,8.5889,8.59014,8.59005,8.59101,8.58978,19
2013-06-19 08:29:00,2013-06-19 08:30:00,8.5893,8.5898,8.5899,8.5897,8.59005,8.59083,8.59091,8.5904,5
2013-06-19 08:30:00,2013-06-19 08:31:00,8.5898,8.5889,8.5896,8.5887,8.59083,8.58991,8.59057,8.58974,17
2013-06-19 08:31:00,2013-06-19 08:32:00,8.5889,8.5877,8.5888,8.5877,8.58991,8.589,8.58961,8.58898,20
2013-06-19 08:32:00,2013-06-19 08:33:00,8.5877,8.5876,8.5878,8.5873,8.589,8.58831,8.58869,8.58829,32
2013-06-19 08:33:00,2013-06-19 08:34:00,8.5876,8.5868,8.5876,8.5868,8.58831,8.58811,8.58852,8.58787,18
