open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-04 14:42:00,2014-02-04 14:43:00,8.81649,8.81649,8.8165,8.81644,8.8177,8.8177,8.8177,8.8177,6
2014-02-04 14:43:00,2014-02-04 14:44:00,8.81649,8.8192,8.81952,8.81644,8.8177,8.82031,8.82038,8.81724,45
2014-02-04 14:44:00,2014-02-04 14:45:00,8.8192,8.81831,8.8191,8.81831,8.82031,8.81959,8.82031,8.81959,16
2014-02-04 14:45:00,2014-02-04 14:46:00,8.81831,8.81804,8.8183,8.81804,8.81959,8.81932,8.81958,8.81932,4
2014-02-04 14:46:00,2014-02-04 14:47:00,8.81804,8.82129,8.82145,8.81805,8.81932,8.8224,8.8227,8.8193,49
2014-02-04 14:47:00,2014-02-04 14:48:00,8.82129,8.81975,8.82176,8.81845,8.8224,8.8207,8.8228,8.8201,83
2014-02-04 14:48:00,2014-02-04 14:49:00,8.81975,8.81916,8.82039,8.81859,8.8207,8.8204,8.82138,8.8201,41
2014-02-04 14:49:00,2014-02-04 14:50:00,8.81916,8.819,8.81915,8.81869,8.8204,8.8202,8.8204,8.8198,15
2014-02-04 14:50:00,2014-02-04 14:51:00,8.819,8.81791,8.81974,8.81791,8.8202,8.81919,8.821,8.81919,110
2014-02-04 14:51:00,2014-02-04 14:52:00,8.81791,8.81791,8.81849,8.81786,8.81919,8.8191,8.8197,8.8191,32
2014-02-04 14:52:00,2014-02-04 14:53:00,8.81791,8.81596,8.81791,8.81586,8.8191,8.8172,8.8191,8.8171,39
2014-02-04 14:53:00,2014-02-04 14:54:00,8.81596,8.8165,8.8165,8.816,8.8172,8.81778,8.81778,8.81719,33
2014-02-04 14:54:00,2014-02-04 14:55:00,8.8165,8.81611,8.81656,8.8161,8.81778,8.81738,8.81784,8.8171,31
2014-02-04 14:55:00,2014-02-04 14:56:00,8.81611,8.81325,8.81615,8.81306,8.81738,8.8145,8.81739,8.8142,59
2014-02-04 14:56:00,2014-02-04 14:57:00,8.81325,8.8156,8.8164,8.81205,8.8145,8.81784,8.8181,8.814,101
2014-02-04 14:57:00,2014-02-04 14:58:00,8.8156,8.8173,8.8181,8.81373,8.81784,8.8191,8.81975,8.8159,140
2014-02-04 14:58:00,2014-02-04 14:59:00,8.8173,8.8203,8.82373,8.8171,8.8191,8.8221,8.8249,8.8188,146
2014-02-04 14:59:00,2014-02-04 15:00:00,8.8203,8.8237,8.8237,8.81675,8.8221,8.82526,8.82526,8.8192,101
2014-02-04 15:00:00,2014-02-04 15:01:00,8.8237,8.8199,8.8239,8.81784,8.82526,8.8218,8.82526,8.8197,102
2014-02-04 15:01:00,2014-02-04 15:02:00,8.8199,8.82181,8.82222,8.81856,8.8218,8.82399,8.82399,8.82064,90
2014-02-04 15:02:00,2014-02-04 15:03:00,8.82181,8.81936,8.8242,8.81936,8.82399,8.82064,8.82666,8.82064,133
2014-02-04 15:03:00,2014-02-04 15:04:00,8.81936,8.81902,8.8208,8.8184,8.82064,8.8209,8.82222,8.8201,101
2014-02-04 15:04:00,2014-02-04 15:05:00,8.81902,8.8201,8.82128,8.81895,8.8209,8.8218,8.82258,8.8208,53
2014-02-04 15:05:00,2014-02-04 15:06:00,8.8201,8.8204,8.82167,8.8199,8.8218,8.8221,8.82276,8.8216,62
2014-02-04 15:06:00,2014-02-04 15:07:00,8.8204,8.8205,8.8222,8.8203,8.8221,8.8222,8.8234,8.82133,88
2014-02-04 15:07:00,2014-02-04 15:08:00,8.8205,8.8207,8.82128,8.8203,8.8222,8.82213,8.82269,8.82133,61
2014-02-04 15:08:00,2014-02-04 15:09:00,8.8207,8.8205,8.8223,8.8202,8.82213,8.822,8.8235,8.82133,79
2014-02-04 15:09:00,2014-02-04 15:10:00,8.8205,8.8215,8.82171,8.8201,8.822,8.82259,8.8233,8.82134,45
2014-02-04 15:10:00,2014-02-04 15:11:00,8.8215,8.82031,8.8214,8.82012,8.82259,8.82159,8.82259,8.8214,45
2014-02-04 15:11:00,2014-02-04 15:12:00,8.82031,8.8198,8.8203,8.8198,8.82159,8.82085,8.82115,8.82085,20
2014-02-04 15:12:00,2014-02-04 15:13:00,8.8198,8.81998,8.8207,8.81981,8.82085,8.8219,8.82193,8.82109,64
2014-02-04 15:13:00,2014-02-04 15:14:00,8.81998,8.8202,8.8204,8.81988,8.8219,8.8213,8.8219,8.82125,27
2014-02-04 15:14:00,2014-02-04 15:15:00,8.8202,8.8218,8.8218,8.8202,8.8213,8.82321,8.82321,8.8213,24
2014-02-04 15:15:00,2014-02-04 15:16:00,8.8218,8.823,8.823,8.821,8.82321,8.8248,8.82486,8.82216,40
2014-02-04 15:16:00,2014-02-04 15:17:00,8.823,8.8224,8.8246,8.821,8.8248,8.82389,8.82566,8.82221,86
2014-02-04 15:17:00,2014-02-04 15:18:00,8.8224,8.8215,8.8226,8.8215,8.82389,8.82263,8.8241,8.82263,41
2014-02-04 15:18:00,2014-02-04 15:19:00,8.8215,8.8205,8.8228,8.8204,8.82263,8.82167,8.82402,8.82167,57
2014-02-04 15:19:00,2014-02-04 15:20:00,8.8205,8.8181,8.821,8.81767,8.82167,8.8203,8.82224,8.8198,74
2014-02-04 15:20:00,2014-02-04 15:21:00,8.8181,8.8221,8.8221,8.81806,8.8203,8.82366,8.82366,8.8202,96
2014-02-04 15:21:00,2014-02-04 15:22:00,8.8221,8.8197,8.8222,8.816,8.82366,8.82156,8.82378,8.8177,149
2014-02-04 15:22:00,2014-02-04 15:23:00,8.8197,8.81736,8.82012,8.81552,8.82156,8.81864,8.82298,8.81691,137
2014-02-04 15:23:00,2014-02-04 15:24:00,8.81736,8.81716,8.81851,8.817,8.81864,8.81844,8.8199,8.81839,59
2014-02-04 15:24:00,2014-02-04 15:25:00,8.81716,8.8175,8.81761,8.8145,8.81844,8.81883,8.8193,8.8168,86
2014-02-04 15:25:00,2014-02-04 15:26:00,8.8175,8.814,8.817,8.81302,8.81883,8.8157,8.8188,8.8146,76
2014-02-04 15:26:00,2014-02-04 15:27:00,8.814,8.8168,8.8171,8.81321,8.8157,8.81834,8.81834,8.81449,66
2014-02-04 15:27:00,2014-02-04 15:28:00,8.8168,8.81295,8.8171,8.8126,8.81834,8.81408,8.81835,8.81408,128
2014-02-04 15:28:00,2014-02-04 15:29:00,8.81295,8.809,8.81369,8.80678,8.81408,8.8107,8.81497,8.8089,134
2014-02-04 15:29:00,2014-02-04 15:30:00,8.809,8.8098,8.81075,8.80724,8.8107,8.81144,8.81179,8.8095,95
2014-02-04 15:30:00,2014-02-04 15:31:00,8.8098,8.81,8.8102,8.8097,8.81144,8.81166,8.8117,8.8114,28
2014-02-04 15:31:00,2014-02-04 15:32:00,8.81,8.80975,8.81,8.8097,8.81166,8.8114,8.8117,8.81135,25
2014-02-04 15:32:00,2014-02-04 15:33:00,8.80975,8.80966,8.8105,8.80966,8.8114,8.81106,8.8121,8.81093,71
2014-02-04 15:33:00,2014-02-04 15:34:00,8.80966,8.807,8.80989,8.807,8.81106,8.8087,8.81117,8.8087,70
2014-02-04 15:34:00,2014-02-04 15:35:00,8.807,8.80859,8.8088,8.80611,8.8087,8.8102,8.81026,8.8079,107
2014-02-04 15:35:00,2014-02-04 15:36:00,8.80859,8.806,8.8086,8.806,8.8102,8.8086,8.8102,8.8073,29
2014-02-04 15:36:00,2014-02-04 15:37:00,8.806,8.8066,8.80946,8.80543,8.8086,8.8083,8.81064,8.8076,88
2014-02-04 15:37:00,2014-02-04 15:38:00,8.8066,8.8157,8.8157,8.8068,8.8083,8.8169,8.8173,8.8083,154
2014-02-04 15:38:00,2014-02-04 15:39:00,8.8157,8.81135,8.81585,8.81077,8.8169,8.8133,8.81712,8.8124,175
2014-02-04 15:39:00,2014-02-04 15:40:00,8.81135,8.81249,8.81394,8.8091,8.8133,8.81439,8.81547,8.8105,145
2014-02-04 15:40:00,2014-02-04 15:41:00,8.81249,8.81511,8.81511,8.81275,8.81439,8.81595,8.81595,8.81439,42
2014-02-04 15:41:00,2014-02-04 15:42:00,8.81511,8.81629,8.81644,8.81511,8.81595,8.81757,8.8177,8.8163,32
2014-02-04 15:42:00,2014-02-04 15:43:00,8.81629,8.81751,8.81771,8.81533,8.81757,8.81855,8.81899,8.81702,74
2014-02-04 15:43:00,2014-02-04 15:44:00,8.81751,8.8142,8.81767,8.8142,8.81855,8.8176,8.81895,8.8172,53
2014-02-04 15:44:00,2014-02-04 15:45:00,8.8142,8.8116,8.81448,8.8113,8.8176,8.8133,8.81756,8.8131,122
2014-02-04 15:45:00,2014-02-04 15:46:00,8.8116,8.8185,8.8185,8.8114,8.8133,8.81988,8.81988,8.8131,116
2014-02-04 15:46:00,2014-02-04 15:47:00,8.8185,8.8137,8.8193,8.81323,8.81988,8.81639,8.82143,8.81609,153
2014-02-04 15:47:00,2014-02-04 15:48:00,8.8137,8.8201,8.8201,8.8137,8.81639,8.82161,8.82185,8.8165,92
2014-02-04 15:48:00,2014-02-04 15:49:00,8.8201,8.8187,8.8204,8.8162,8.82161,8.82063,8.8223,8.81863,97
2014-02-04 15:49:00,2014-02-04 15:50:00,8.8187,8.8193,8.8193,8.81651,8.82063,8.82098,8.82098,8.81933,68
2014-02-04 15:50:00,2014-02-04 15:51:00,8.8193,8.8159,8.8194,8.8159,8.82098,8.81843,8.82143,8.81843,71
2014-02-04 15:51:00,2014-02-04 15:52:00,8.8159,8.816,8.8161,8.816,8.81843,8.81863,8.81888,8.81843,26
2014-02-04 15:52:00,2014-02-04 15:53:00,8.816,8.8169,8.8169,8.8156,8.81863,8.81894,8.81894,8.81719,32
2014-02-04 15:53:00,2014-02-04 15:54:00,8.8169,8.818,8.818,8.8169,8.81894,8.82037,8.82037,8.81904,41
2014-02-04 15:54:00,2014-02-04 15:55:00,8.818,8.8168,8.8191,8.8162,8.82037,8.81862,8.8208,8.81862,62
2014-02-04 15:55:00,2014-02-04 15:56:00,8.8168,8.8171,8.8171,8.81613,8.81862,8.8191,8.8191,8.8182,41
2014-02-04 15:56:00,2014-02-04 15:57:00,8.8171,8.8154,8.8171,8.8154,8.8191,8.8171,8.8188,8.8171,41
2014-02-04 15:57:00,2014-02-04 15:58:00,8.8154,8.8156,8.8162,8.815,8.8171,8.8173,8.8179,8.81632,43
2014-02-04 15:58:00,2014-02-04 15:59:00,8.8156,8.8154,8.81655,8.8146,8.8173,8.8171,8.81783,8.81591,65
2014-02-04 15:59:00,2014-02-04 16:00:00,8.8154,8.81798,8.81927,8.81448,8.8171,8.82085,8.8215,8.81576,136
2014-02-04 16:00:00,2014-02-04 16:01:00,8.81798,8.8158,8.81794,8.8154,8.82085,8.8175,8.8208,8.8171,36
2014-02-04 16:01:00,2014-02-04 16:02:00,8.8158,8.8158,8.816,8.8158,8.8175,8.8174,8.8177,8.8174,8
2014-02-04 16:02:00,2014-02-04 16:05:00,8.8158,8.81425,8.81479,8.8137,8.8174,8.81656,8.8167,8.81516,18
2014-02-04 16:05:00,2014-02-04 16:06:00,8.81425,8.81392,8.8147,8.8136,8.81656,8.81638,8.81667,8.8153,51
2014-02-04 16:06:00,2014-02-04 16:07:00,8.81392,8.80893,8.8153,8.80892,8.81638,8.81273,8.81701,8.81273,61
2014-02-04 16:07:00,2014-02-04 16:08:00,8.80893,8.8091,8.81026,8.8075,8.81273,8.81169,8.81402,8.80921,118
2014-02-04 16:08:00,2014-02-04 16:09:00,8.8091,8.8101,8.8104,8.8084,8.81169,8.8118,8.81192,8.80987,69
2014-02-04 16:09:00,2014-02-04 16:10:00,8.8101,8.8101,8.8101,8.8096,8.8118,8.8118,8.8118,8.81124,18
2014-02-04 16:10:00,2014-02-04 16:11:00,8.8101,8.8104,8.8105,8.8102,8.8118,8.8121,8.8122,8.8119,8
2014-02-04 16:11:00,2014-02-04 16:12:00,8.8104,8.8099,8.8106,8.8099,8.8121,8.8116,8.8123,8.8116,20
2014-02-04 16:12:00,2014-02-04 16:13:00,8.8099,8.81,8.81,8.8098,8.8116,8.8117,8.8117,8.8115,3
2014-02-04 16:13:00,2014-02-04 16:14:00,8.81,8.8099,8.81,8.8098,8.8117,8.8116,8.8117,8.8115,9
2014-02-04 16:14:00,2014-02-04 16:15:00,8.8099,8.8099,8.81117,8.8097,8.8116,8.8116,8.8125,8.8114,16
2014-02-04 16:15:00,2014-02-04 16:16:00,8.8099,8.81095,8.81095,8.8096,8.8116,8.81205,8.81205,8.81119,62
2014-02-04 16:16:00,2014-02-04 16:17:00,8.81095,8.81032,8.81239,8.81031,8.81205,8.81226,8.81349,8.81226,20
2014-02-04 16:17:00,2014-02-04 16:18:00,8.81032,8.81033,8.81271,8.8101,8.81226,8.8122,8.81384,8.8119,53
2014-02-04 16:18:00,2014-02-04 16:19:00,8.81033,8.81115,8.81115,8.81036,8.8122,8.81237,8.81243,8.8122,38
2014-02-04 16:19:00,2014-02-04 16:20:00,8.81115,8.81122,8.81131,8.81043,8.81237,8.8126,8.81268,8.81237,79
2014-02-04 16:20:00,2014-02-04 16:21:00,8.81122,8.81682,8.81682,8.81053,8.8126,8.8188,8.819,8.8122,119
2014-02-04 16:21:00,2014-02-04 16:22:00,8.81682,8.8159,8.81728,8.81545,8.8188,8.81754,8.8188,8.81655,84
2014-02-04 16:22:00,2014-02-04 16:23:00,8.8159,8.81293,8.81596,8.81224,8.81754,8.81421,8.81779,8.81287,73
2014-02-04 16:23:00,2014-02-04 16:24:00,8.81293,8.81259,8.81317,8.8119,8.81421,8.81428,8.81455,8.81372,35
2014-02-04 16:24:00,2014-02-04 16:25:00,8.81259,8.81222,8.81292,8.81217,8.81428,8.81422,8.81461,8.81368,39
2014-02-04 16:25:00,2014-02-04 16:26:00,8.81222,8.8129,8.8132,8.8119,8.81422,8.81474,8.81483,8.81421,33
2014-02-04 16:26:00,2014-02-04 16:27:00,8.8129,8.813,8.8137,8.8129,8.81474,8.81477,8.81503,8.81473,34
2014-02-04 16:27:00,2014-02-04 16:28:00,8.813,8.81293,8.8137,8.81293,8.81477,8.81476,8.81503,8.81476,18
2014-02-04 16:28:00,2014-02-04 16:29:00,8.81293,8.8144,8.8144,8.81303,8.81476,8.81526,8.81536,8.81476,27
2014-02-04 16:29:00,2014-02-04 16:30:00,8.8144,8.81445,8.81465,8.81435,8.81526,8.81555,8.81575,8.81529,24
2014-02-04 16:30:00,2014-02-04 16:31:00,8.81445,8.8192,8.8193,8.8145,8.81555,8.8204,8.8206,8.8156,56
2014-02-04 16:31:00,2014-02-04 16:32:00,8.8192,8.81664,8.8194,8.81664,8.8204,8.81784,8.82048,8.81784,30
2014-02-04 16:32:00,2014-02-04 16:33:00,8.81664,8.81612,8.81664,8.81611,8.81784,8.81722,8.81774,8.8169,38
2014-02-04 16:33:00,2014-02-04 16:34:00,8.81612,8.81308,8.81605,8.81308,8.81722,8.81418,8.81722,8.8139,45
2014-02-04 16:34:00,2014-02-04 16:35:00,8.81308,8.81307,8.81453,8.81117,8.81418,8.81483,8.81572,8.8123,87
2014-02-04 16:35:00,2014-02-04 16:36:00,8.81307,8.81299,8.8134,8.81287,8.81483,8.8141,8.81487,8.81406,18
2014-02-04 16:36:00,2014-02-04 16:37:00,8.81299,8.81432,8.81432,8.81289,8.8141,8.81594,8.81594,8.8141,11
2014-02-04 16:37:00,2014-02-04 16:38:00,8.81432,8.81622,8.81632,8.81387,8.81594,8.8181,8.81874,8.81486,40
2014-02-04 16:38:00,2014-02-04 16:39:00,8.81622,8.81416,8.81622,8.81372,8.8181,8.81532,8.81802,8.81478,71
2014-02-04 16:39:00,2014-02-04 16:40:00,8.81416,8.81619,8.81619,8.81459,8.81532,8.81841,8.81841,8.8155,38
2014-02-04 16:40:00,2014-02-04 16:41:00,8.81619,8.8165,8.8176,8.81612,8.81841,8.81826,8.81909,8.81826,20
2014-02-04 16:41:00,2014-02-04 16:42:00,8.8165,8.81493,8.8176,8.81493,8.81826,8.81606,8.8189,8.81606,52
2014-02-04 16:42:00,2014-02-04 16:43:00,8.81493,8.81352,8.81493,8.81327,8.81606,8.81435,8.81565,8.81435,30
2014-02-04 16:43:00,2014-02-04 16:44:00,8.81352,8.81368,8.81369,8.81363,8.81435,8.8145,8.8145,8.81435,8
2014-02-04 16:44:00,2014-02-04 16:45:00,8.81368,8.8143,8.81515,8.81366,8.8145,8.81566,8.81625,8.8145,18
2014-02-04 16:45:00,2014-02-04 16:46:00,8.8143,8.81443,8.81443,8.81404,8.81566,8.81577,8.81577,8.81566,15
2014-02-04 16:46:00,2014-02-04 16:47:00,8.81443,8.81438,8.81467,8.81404,8.81577,8.8157,8.81583,8.81566,23
2014-02-04 16:47:00,2014-02-04 16:48:00,8.81438,8.8142,8.815,8.8132,8.8157,8.81539,8.81721,8.81415,65
2014-02-04 16:48:00,2014-02-04 16:49:00,8.8142,8.81397,8.81426,8.81397,8.81539,8.81542,8.81543,8.81539,10
2014-02-04 16:49:00,2014-02-04 16:50:00,8.81397,8.81419,8.81552,8.81419,8.81542,8.81542,8.81663,8.81528,15
2014-02-04 16:50:00,2014-02-04 16:51:00,8.81419,8.81407,8.81418,8.81397,8.81542,8.81542,8.81542,8.81542,6
2014-02-04 16:51:00,2014-02-04 16:52:00,8.81407,8.81411,8.81532,8.81411,8.81542,8.81549,8.81644,8.81542,24
2014-02-04 16:52:00,2014-02-04 16:53:00,8.81411,8.81401,8.81423,8.81401,8.81549,8.81549,8.81549,8.81542,10
2014-02-04 16:53:00,2014-02-04 16:54:00,8.81401,8.8139,8.81433,8.8139,8.81549,8.81534,8.81549,8.81534,7
2014-02-04 16:54:00,2014-02-04 16:55:00,8.8139,8.81313,8.81463,8.81033,8.81534,8.81535,8.81619,8.81199,74
2014-02-04 16:55:00,2014-02-04 16:56:00,8.81313,8.8131,8.81316,8.81074,8.81535,8.8148,8.8148,8.8121,62
2014-02-04 16:56:00,2014-02-04 16:57:00,8.8131,8.81046,8.81382,8.8104,8.8148,8.81238,8.8158,8.8121,44
2014-02-04 16:57:00,2014-02-04 16:58:00,8.81046,8.8144,8.81753,8.8104,8.81238,8.81593,8.8191,8.81234,91
2014-02-04 16:58:00,2014-02-04 16:59:00,8.8144,8.81432,8.8146,8.81429,8.81593,8.81601,8.81603,8.81591,16
2014-02-04 16:59:00,2014-02-04 17:00:00,8.81432,8.81498,8.81505,8.8144,8.81601,8.81632,8.81636,8.81601,15
2014-02-04 17:00:00,2014-02-04 17:01:00,8.81498,8.81484,8.81505,8.81484,8.81632,8.81625,8.81636,8.81625,10
2014-02-04 17:01:00,2014-02-04 17:02:00,8.81484,8.81485,8.81485,8.81485,8.81625,8.81626,8.81626,8.81626,1
2014-02-04 17:02:00,2014-02-04 17:03:00,8.81485,8.81484,8.81491,8.81484,8.81626,8.81625,8.81629,8.81625,3
2014-02-04 17:03:00,2014-02-04 17:04:00,8.81484,8.81319,8.8147,8.81294,8.81625,8.81541,8.81568,8.81529,16
2014-02-04 17:04:00,2014-02-04 17:05:00,8.81319,8.81318,8.8133,8.81318,8.81541,8.8154,8.81548,8.8154,4
2014-02-04 17:05:00,2014-02-04 17:06:00,8.81318,8.81358,8.81358,8.81319,8.8154,8.81583,8.81583,8.81541,4
2014-02-04 17:06:00,2014-02-04 17:07:00,8.81358,8.814,8.814,8.81352,8.81583,8.81601,8.81601,8.81581,12
2014-02-04 17:07:00,2014-02-04 17:08:00,8.814,8.81717,8.81717,8.81398,8.81601,8.81895,8.81895,8.81604,27
2014-02-04 17:08:00,2014-02-04 17:09:00,8.81717,8.81735,8.81735,8.81729,8.81895,8.8191,8.8191,8.81895,8
2014-02-04 17:09:00,2014-02-04 17:10:00,8.81735,8.81786,8.81795,8.8173,8.8191,8.81977,8.81977,8.819,31
2014-02-04 17:10:00,2014-02-04 17:11:00,8.81786,8.81736,8.81794,8.8173,8.81977,8.819,8.8199,8.819,27
2014-02-04 17:11:00,2014-02-04 17:12:00,8.81736,8.81748,8.8175,8.8173,8.819,8.819,8.81913,8.819,10
2014-02-04 17:12:00,2014-02-04 17:13:00,8.81748,8.81748,8.8177,8.81748,8.819,8.81921,8.81928,8.819,11
2014-02-04 17:13:00,2014-02-04 17:14:00,8.81748,8.8183,8.8186,8.81748,8.81921,8.81922,8.81922,8.81922,5
2014-02-04 17:14:00,2014-02-04 17:15:00,8.8183,8.81748,8.81748,8.81748,8.81922,8.8192,8.81922,8.8192,4
2014-02-04 17:15:00,2014-02-04 17:16:00,8.81748,8.81748,8.8175,8.81748,8.8192,8.819,8.8192,8.819,4
2014-02-04 17:16:00,2014-02-04 17:17:00,8.81748,8.81766,8.81766,8.81754,8.819,8.8191,8.8191,8.8188,6
2014-02-04 17:17:00,2014-02-04 17:18:00,8.81766,8.81748,8.81748,8.81748,8.8191,8.819,8.8191,8.819,2
2014-02-04 17:18:00,2014-02-04 17:19:00,8.81748,8.81784,8.81784,8.81754,8.819,8.8192,8.8192,8.819,8
2014-02-04 17:19:00,2014-02-04 17:20:00,8.81784,8.8186,8.81878,8.81624,8.8192,8.8197,8.81989,8.81736,43
2014-02-04 17:20:00,2014-02-04 17:22:00,8.8186,8.81911,8.81911,8.8186,8.8197,8.82059,8.82059,8.8197,8
2014-02-04 17:22:00,2014-02-04 17:23:00,8.81911,8.8188,8.81971,8.8188,8.82059,8.82039,8.82088,8.82027,18
2014-02-04 17:23:00,2014-02-04 17:24:00,8.8188,8.8188,8.81924,8.81858,8.82039,8.8204,8.82066,8.82023,34
2014-02-04 17:24:00,2014-02-04 17:25:00,8.8188,8.81918,8.81937,8.81871,8.8204,8.82063,8.82072,8.8204,8
2014-02-04 17:25:00,2014-02-04 17:26:00,8.81918,8.819,8.81908,8.81853,8.82063,8.82052,8.82053,8.82016,33
2014-02-04 17:26:00,2014-02-04 17:27:00,8.819,8.81766,8.81902,8.81759,8.82052,8.81988,8.82054,8.81958,78
2014-02-04 17:27:00,2014-02-04 17:28:00,8.81766,8.81761,8.81841,8.81707,8.81988,8.8191,8.82039,8.81874,92
2014-02-04 17:28:00,2014-02-04 17:29:00,8.81761,8.81835,8.81845,8.81768,8.8191,8.81945,8.81955,8.81913,10
2014-02-04 17:29:00,2014-02-04 17:30:00,8.81835,8.8187,8.81885,8.8184,8.81945,8.8198,8.81995,8.8195,11
2014-02-04 17:30:00,2014-02-04 17:31:00,8.8187,8.8189,8.8189,8.8179,8.8198,8.82049,8.82049,8.8192,67
2014-02-04 17:31:00,2014-02-04 17:32:00,8.8189,8.818,8.81951,8.81755,8.82049,8.81927,8.82079,8.81865,46
2014-02-04 17:32:00,2014-02-04 17:33:00,8.818,8.81872,8.81931,8.8177,8.81927,8.8205,8.8206,8.81886,37
2014-02-04 17:33:00,2014-02-04 17:34:00,8.81872,8.8187,8.81873,8.8186,8.8205,8.82026,8.8205,8.82013,92
2014-02-04 17:34:00,2014-02-04 17:35:00,8.8187,8.8181,8.8187,8.8181,8.82026,8.82001,8.8203,8.82001,9
2014-02-04 17:35:00,2014-02-04 17:36:00,8.8181,8.8181,8.81884,8.818,8.82001,8.8199,8.8202,8.8198,9
2014-02-04 17:36:00,2014-02-04 17:38:00,8.8181,8.81774,8.81804,8.81769,8.8199,8.81978,8.8199,8.81948,15
2014-02-04 17:38:00,2014-02-04 17:39:00,8.81774,8.81817,8.81823,8.8177,8.81978,8.8201,8.8201,8.81971,23
2014-02-04 17:39:00,2014-02-04 17:40:00,8.81817,8.81854,8.81907,8.81839,8.8201,8.8201,8.8203,8.8199,13
2014-02-04 17:40:00,2014-02-04 17:41:00,8.81854,8.81853,8.81853,8.81853,8.8201,8.8201,8.8201,8.8201,1
2014-02-04 17:41:00,2014-02-04 17:42:00,8.81853,8.81898,8.81973,8.8184,8.8201,8.8203,8.8208,8.8201,40
2014-02-04 17:42:00,2014-02-04 17:43:00,8.81898,8.81845,8.81898,8.81842,8.8203,8.8202,8.8203,8.8201,9
2014-02-04 17:43:00,2014-02-04 17:44:00,8.81845,8.81948,8.81948,8.81848,8.8202,8.8206,8.8206,8.8202,10
2014-02-04 17:44:00,2014-02-04 17:45:00,8.81948,8.81938,8.82082,8.81938,8.8206,8.8205,8.8218,8.8205,27
2014-02-04 17:45:00,2014-02-04 17:46:00,8.81938,8.81931,8.81934,8.81903,8.8205,8.8205,8.8206,8.8203,22
2014-02-04 17:46:00,2014-02-04 17:47:00,8.81931,8.81931,8.81931,8.81924,8.8205,8.8205,8.8205,8.8204,12
2014-02-04 17:47:00,2014-02-04 17:48:00,8.81931,8.81927,8.81931,8.81924,8.8205,8.8205,8.8205,8.8204,6
2014-02-04 17:48:00,2014-02-04 17:49:00,8.81927,8.81885,8.81931,8.81885,8.8205,8.8199,8.8205,8.8199,7
2014-02-04 17:49:00,2014-02-04 17:50:00,8.81885,8.8188,8.81883,8.8188,8.8199,8.8199,8.8199,8.8199,2
2014-02-04 17:50:00,2014-02-04 17:55:00,8.8188,8.81881,8.81881,8.81881,8.8199,8.81991,8.81991,8.81991,1
2014-02-04 17:55:00,2014-02-04 17:56:00,8.81881,8.81895,8.81895,8.8188,8.81991,8.82005,8.82005,8.8199,4
2014-02-04 17:56:00,2014-02-04 17:57:00,8.81895,8.81934,8.82,8.819,8.82005,8.82075,8.82094,8.8201,15
2014-02-04 17:57:00,2014-02-04 17:58:00,8.81934,8.81934,8.81968,8.81928,8.82075,8.82076,8.82092,8.82072,16
2014-02-04 17:58:00,2014-02-04 17:59:00,8.81934,8.82099,8.82105,8.81941,8.82076,8.82209,8.82215,8.82079,12
2014-02-04 17:59:00,2014-02-04 18:00:00,8.82099,8.82,8.821,8.81907,8.82209,8.8211,8.8221,8.82031,44
2014-02-04 18:00:00,2014-02-04 18:01:00,8.82,8.81972,8.82048,8.81916,8.8211,8.82139,8.82158,8.82007,69
2014-02-04 18:01:00,2014-02-04 18:02:00,8.81972,8.81976,8.81984,8.81972,8.82139,8.8213,8.82147,8.8213,6
2014-02-04 18:02:00,2014-02-04 18:03:00,8.81976,8.81976,8.81976,8.81976,8.8213,8.8212,8.8212,8.8211,3
2014-02-04 18:03:00,2014-02-04 18:04:00,8.81976,8.81976,8.82006,8.81936,8.8212,8.8212,8.8214,8.82075,14
2014-02-04 18:04:00,2014-02-04 18:05:00,8.81976,8.8205,8.82124,8.81896,8.8212,8.8216,8.82237,8.82016,44
2014-02-04 18:05:00,2014-02-04 18:06:00,8.8205,8.82052,8.82056,8.82022,8.8216,8.8216,8.8217,8.8215,33
2014-02-04 18:06:00,2014-02-04 18:07:00,8.82052,8.82011,8.82121,8.82011,8.8216,8.82132,8.8223,8.82132,22
2014-02-04 18:07:00,2014-02-04 18:08:00,8.82011,8.82011,8.82026,8.82007,8.82132,8.8212,8.82161,8.8212,10
2014-02-04 18:08:00,2014-02-04 18:09:00,8.82011,8.8199,8.82011,8.8199,8.8212,8.821,8.8213,8.821,10
2014-02-04 18:09:00,2014-02-04 18:10:00,8.8199,8.82022,8.8203,8.8199,8.821,8.82151,8.82166,8.82107,11
2014-02-04 18:10:00,2014-02-04 18:11:00,8.82022,8.82014,8.82026,8.8201,8.82151,8.82135,8.82158,8.82127,8
2014-02-04 18:11:00,2014-02-04 18:12:00,8.82014,8.82026,8.82026,8.8201,8.82135,8.82158,8.82158,8.82127,13
2014-02-04 18:12:00,2014-02-04 18:13:00,8.82026,8.82005,8.82078,8.81985,8.82158,8.82122,8.82195,8.82102,9
2014-02-04 18:13:00,2014-02-04 18:14:00,8.82005,8.8201,8.8201,8.8201,8.82122,8.82127,8.82127,8.82127,1
2014-02-04 18:14:00,2014-02-04 18:15:00,8.8201,8.82006,8.8201,8.82005,8.82127,8.82125,8.8213,8.82122,8
2014-02-04 18:15:00,2014-02-04 18:16:00,8.82006,8.81986,8.82016,8.81986,8.82125,8.82103,8.82135,8.82103,9
