open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-10 02:36:00,2014-07-10 02:37:00,9.26488,9.26493,9.26494,9.26484,9.269,9.269,9.269,9.2687,5
2014-07-10 02:37:00,2014-07-10 02:38:00,9.26493,9.26369,9.26491,9.26369,9.269,9.2672,9.269,9.2672,11
2014-07-10 02:38:00,2014-07-10 02:39:00,9.26369,9.26353,9.26355,9.26351,9.2672,9.2672,9.2672,9.2672,3
2014-07-10 02:39:00,2014-07-10 02:40:00,9.26353,9.26349,9.26353,9.26349,9.2672,9.267,9.2671,9.267,4
2014-07-10 02:40:00,2014-07-10 02:41:00,9.26349,9.2635,9.26355,9.2635,9.267,9.2671,9.2671,9.267,4
2014-07-10 02:41:00,2014-07-10 02:42:00,9.2635,9.2647,9.2647,9.26353,9.2671,9.2684,9.2684,9.2671,6
2014-07-10 02:42:00,2014-07-10 02:43:00,9.2647,9.26497,9.26497,9.2647,9.2684,9.2691,9.2691,9.2687,7
2014-07-10 02:43:00,2014-07-10 02:44:00,9.26497,9.26497,9.26498,9.26497,9.2691,9.2691,9.2691,9.2691,2
2014-07-10 02:44:00,2014-07-10 02:45:00,9.26497,9.26498,9.26498,9.26497,9.2691,9.2691,9.2692,9.2691,3
2014-07-10 02:45:00,2014-07-10 02:46:00,9.26498,9.26502,9.26502,9.26496,9.2691,9.2692,9.2692,9.2691,3
2014-07-10 02:46:00,2014-07-10 02:47:00,9.26502,9.265,9.26501,9.26495,9.2692,9.2692,9.2692,9.2692,3
2014-07-10 02:47:00,2014-07-10 02:48:00,9.265,9.26499,9.26499,9.26494,9.2692,9.2692,9.2692,9.2692,2
2014-07-10 02:48:00,2014-07-10 02:49:00,9.26499,9.26504,9.26504,9.265,9.2692,9.2692,9.2692,9.2692,2
2014-07-10 02:49:00,2014-07-10 02:50:00,9.26504,9.26496,9.26508,9.26496,9.2692,9.2692,9.2692,9.2691,7
2014-07-10 02:50:00,2014-07-10 02:51:00,9.26496,9.26496,9.26497,9.26496,9.2692,9.2692,9.2692,9.2691,6
2014-07-10 02:51:00,2014-07-10 02:52:00,9.26496,9.26501,9.26508,9.26495,9.2692,9.2692,9.2692,9.2691,9
2014-07-10 02:52:00,2014-07-10 02:53:00,9.26501,9.26506,9.26506,9.26502,9.2692,9.2691,9.2692,9.2691,4
2014-07-10 02:53:00,2014-07-10 02:54:00,9.26506,9.26502,9.26503,9.26496,9.2691,9.2691,9.2691,9.2691,5
2014-07-10 02:54:00,2014-07-10 02:55:00,9.26502,9.26504,9.26507,9.26494,9.2691,9.2692,9.2692,9.2691,9
2014-07-10 02:55:00,2014-07-10 02:56:00,9.26504,9.26511,9.26511,9.26499,9.2692,9.2692,9.2692,9.2692,5
2014-07-10 02:56:00,2014-07-10 02:57:00,9.26511,9.26504,9.26512,9.26504,9.2692,9.2693,9.2693,9.2693,4
2014-07-10 02:57:00,2014-07-10 02:58:00,9.26504,9.26498,9.26502,9.26492,9.2693,9.2692,9.2693,9.2692,13
2014-07-10 02:58:00,2014-07-10 02:59:00,9.26498,9.26499,9.26503,9.26494,9.2692,9.2692,9.2692,9.2691,10
2014-07-10 02:59:00,2014-07-10 03:00:00,9.26499,9.26501,9.26501,9.26492,9.2692,9.269,9.2691,9.269,5
2014-07-10 03:00:00,2014-07-10 03:01:00,9.26501,9.26492,9.26498,9.26487,9.269,9.269,9.2692,9.269,10
2014-07-10 03:01:00,2014-07-10 03:02:00,9.26492,9.26492,9.26497,9.26485,9.269,9.269,9.269,9.269,7
2014-07-10 03:02:00,2014-07-10 03:03:00,9.26492,9.26501,9.26501,9.26491,9.269,9.269,9.269,9.2684,10
2014-07-10 03:03:00,2014-07-10 03:04:00,9.26501,9.26495,9.26505,9.2649,9.269,9.269,9.269,9.269,6
2014-07-10 03:04:00,2014-07-10 03:05:00,9.26495,9.26494,9.26499,9.26484,9.269,9.269,9.269,9.269,8
2014-07-10 03:05:00,2014-07-10 03:06:00,9.26494,9.26494,9.26494,9.26484,9.269,9.269,9.269,9.269,3
2014-07-10 03:06:00,2014-07-10 03:07:00,9.26494,9.26492,9.265,9.26487,9.269,9.269,9.269,9.269,3
2014-07-10 03:07:00,2014-07-10 03:08:00,9.26492,9.26497,9.26497,9.26495,9.269,9.269,9.269,9.269,2
2014-07-10 03:08:00,2014-07-10 03:09:00,9.26497,9.26496,9.26496,9.26496,9.269,9.2691,9.2691,9.269,2
2014-07-10 03:09:00,2014-07-10 03:10:00,9.26496,9.265,9.26502,9.26497,9.2691,9.2691,9.2692,9.2691,5
2014-07-10 03:10:00,2014-07-10 03:11:00,9.265,9.26498,9.26509,9.26492,9.2691,9.2691,9.2691,9.2691,4
2014-07-10 03:11:00,2014-07-10 03:12:00,9.26498,9.265,9.26505,9.265,9.2691,9.2691,9.2692,9.2691,5
2014-07-10 03:12:00,2014-07-10 03:13:00,9.265,9.26502,9.26502,9.265,9.2691,9.2692,9.2692,9.2692,3
2014-07-10 03:13:00,2014-07-10 03:14:00,9.26502,9.265,9.26506,9.265,9.2692,9.2692,9.2692,9.2692,2
2014-07-10 03:14:00,2014-07-10 03:15:00,9.265,9.26502,9.26502,9.26492,9.2692,9.2691,9.2692,9.2691,6
2014-07-10 03:15:00,2014-07-10 03:16:00,9.26502,9.26495,9.26503,9.2649,9.2691,9.2691,9.2692,9.2691,10
2014-07-10 03:16:00,2014-07-10 03:17:00,9.26495,9.26504,9.26505,9.26499,9.2691,9.2692,9.2692,9.2691,4
2014-07-10 03:17:00,2014-07-10 03:18:00,9.26504,9.265,9.265,9.26498,9.2692,9.2691,9.2692,9.2691,3
2014-07-10 03:18:00,2014-07-10 03:19:00,9.265,9.26497,9.26503,9.26491,9.2691,9.269,9.2692,9.269,8
2014-07-10 03:19:00,2014-07-10 03:20:00,9.26497,9.265,9.265,9.26494,9.269,9.2692,9.2692,9.2691,4
2014-07-10 03:20:00,2014-07-10 03:21:00,9.265,9.26499,9.26503,9.26498,9.2692,9.2691,9.2691,9.2691,4
2014-07-10 03:21:00,2014-07-10 03:22:00,9.26499,9.26503,9.26504,9.26498,9.2691,9.2692,9.2692,9.2692,4
2014-07-10 03:22:00,2014-07-10 03:23:00,9.26503,9.26498,9.26505,9.26493,9.2692,9.2691,9.2692,9.2691,6
2014-07-10 03:23:00,2014-07-10 03:24:00,9.26498,9.26496,9.26496,9.26496,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 03:24:00,2014-07-10 03:25:00,9.26496,9.26498,9.26498,9.26493,9.2691,9.2691,9.2691,9.269,4
2014-07-10 03:25:00,2014-07-10 03:26:00,9.26498,9.26498,9.26498,9.26493,9.2691,9.2696,9.26988,9.2696,6
2014-07-10 03:26:00,2014-07-10 03:27:00,9.26498,9.26479,9.26498,9.26468,9.2696,9.2688,9.2692,9.2688,11
2014-07-10 03:27:00,2014-07-10 03:29:00,9.26479,9.26456,9.26474,9.26449,9.2688,9.2686,9.2688,9.2678,6
2014-07-10 03:29:00,2014-07-10 03:30:00,9.26456,9.26468,9.26493,9.2644,9.2686,9.2686,9.2687,9.2684,19
2014-07-10 03:30:00,2014-07-10 03:31:00,9.26468,9.26492,9.26497,9.26475,9.2686,9.269,9.269,9.2686,9
2014-07-10 03:31:00,2014-07-10 03:32:00,9.26492,9.26469,9.26502,9.26469,9.269,9.2688,9.269,9.2688,55
2014-07-10 03:32:00,2014-07-10 03:33:00,9.26469,9.26494,9.26497,9.26469,9.2688,9.269,9.269,9.2686,60
2014-07-10 03:33:00,2014-07-10 03:35:00,9.26496,9.26496,9.26496,9.26496,9.2689,9.269,9.269,9.269,1
2014-07-10 03:35:00,2014-07-10 03:36:00,9.26496,9.26501,9.26501,9.26499,9.269,9.269,9.269,9.269,2
2014-07-10 03:36:00,2014-07-10 03:37:00,9.26501,9.26504,9.26504,9.26504,9.269,9.2689,9.269,9.2689,4
2014-07-10 03:37:00,2014-07-10 03:38:00,9.26504,9.26504,9.26504,9.26503,9.2689,9.2691,9.2691,9.2689,4
2014-07-10 03:38:00,2014-07-10 03:39:00,9.26504,9.26507,9.26507,9.26507,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 03:39:00,2014-07-10 03:40:00,9.26507,9.26508,9.26508,9.26508,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 03:40:00,2014-07-10 03:41:00,9.26508,9.2651,9.2651,9.2651,9.2691,9.2699,9.2699,9.2691,2
2014-07-10 03:41:00,2014-07-10 03:42:00,9.2651,9.26513,9.26513,9.26513,9.2699,9.2699,9.2699,9.2699,1
2014-07-10 03:42:00,2014-07-10 03:44:00,9.26513,9.26509,9.26509,9.26509,9.2699,9.2699,9.2699,9.2699,1
2014-07-10 03:44:00,2014-07-10 03:45:00,9.26509,9.26509,9.26509,9.26504,9.2699,9.2691,9.2699,9.2691,4
2014-07-10 03:45:00,2014-07-10 03:46:00,9.26509,9.2651,9.2651,9.26508,9.2691,9.2691,9.2691,9.2691,2
2014-07-10 03:46:00,2014-07-10 03:47:00,9.2651,9.26508,9.26508,9.26508,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 03:47:00,2014-07-10 03:48:00,9.26508,9.26508,9.26508,9.26508,9.2691,9.2699,9.2699,9.2699,1
2014-07-10 03:48:00,2014-07-10 03:50:00,9.26508,9.26507,9.26508,9.26504,9.2699,9.2689,9.2691,9.2689,5
2014-07-10 03:50:00,2014-07-10 03:51:00,9.26507,9.26508,9.26509,9.26502,9.2689,9.269,9.269,9.2689,6
2014-07-10 03:51:00,2014-07-10 03:52:00,9.26508,9.26508,9.26508,9.265,9.269,9.269,9.2691,9.269,6
2014-07-10 03:52:00,2014-07-10 03:53:00,9.26508,9.26507,9.26507,9.265,9.269,9.269,9.269,9.269,4
2014-07-10 03:53:00,2014-07-10 03:54:00,9.26507,9.26509,9.26509,9.26509,9.269,9.269,9.269,9.269,1
2014-07-10 03:54:00,2014-07-10 03:56:00,9.26509,9.26509,9.26509,9.26509,9.269,9.26995,9.26995,9.2699,2
2014-07-10 03:56:00,2014-07-10 03:57:00,9.26509,9.26511,9.26511,9.26511,9.26995,9.2691,9.26997,9.2691,3
2014-07-10 03:57:00,2014-07-10 03:58:00,9.26511,9.26507,9.26507,9.26501,9.2691,9.2691,9.2691,9.2691,2
2014-07-10 03:58:00,2014-07-10 03:59:00,9.26507,9.26552,9.26552,9.26552,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 03:59:00,2014-07-10 04:00:00,9.26552,9.26507,9.26507,9.26507,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 04:00:00,2014-07-10 04:03:00,9.26507,9.26507,9.26507,9.26507,9.2691,9.269,9.269,9.269,1
2014-07-10 04:03:00,2014-07-10 04:05:00,9.26507,9.26508,9.26508,9.26507,9.269,9.2689,9.2689,9.2689,2
2014-07-10 04:05:00,2014-07-10 04:07:00,9.26508,9.26507,9.26507,9.26507,9.2689,9.2688,9.2689,9.2688,2
2014-07-10 04:07:00,2014-07-10 04:08:00,9.26507,9.26507,9.26507,9.26507,9.2688,9.2689,9.2689,9.2689,1
2014-07-10 04:08:00,2014-07-10 04:10:00,9.26507,9.26499,9.26505,9.26499,9.2689,9.2689,9.2689,9.2689,3
2014-07-10 04:10:00,2014-07-10 04:11:00,9.26499,9.26498,9.26498,9.26492,9.2689,9.2689,9.2689,9.2689,4
2014-07-10 04:11:00,2014-07-10 04:13:00,9.26498,9.26498,9.26498,9.26498,9.2689,9.26988,9.26988,9.26988,1
2014-07-10 04:13:00,2014-07-10 04:14:00,9.26498,9.26503,9.26503,9.26503,9.26988,9.2699,9.2699,9.26988,2
2014-07-10 04:14:00,2014-07-10 04:18:00,9.26503,9.26499,9.26499,9.26499,9.2699,9.26989,9.26989,9.26989,1
2014-07-10 04:18:00,2014-07-10 04:19:00,9.26499,9.26498,9.26499,9.26493,9.26989,9.2689,9.2689,9.2689,3
2014-07-10 04:19:00,2014-07-10 04:20:00,9.26498,9.265,9.265,9.26493,9.2689,9.2689,9.2689,9.2689,2
2014-07-10 04:20:00,2014-07-10 04:22:00,9.265,9.26497,9.265,9.26492,9.2689,9.26987,9.2699,9.26982,5
2014-07-10 04:22:00,2014-07-10 04:23:00,9.26497,9.26502,9.26502,9.26502,9.26987,9.2699,9.2699,9.26987,2
2014-07-10 04:23:00,2014-07-10 04:24:00,9.26502,9.26502,9.26502,9.26502,9.2699,9.269,9.269,9.2689,2
2014-07-10 04:24:00,2014-07-10 04:25:00,9.26502,9.26501,9.26501,9.26501,9.269,9.2689,9.269,9.2689,2
2014-07-10 04:25:00,2014-07-10 04:27:00,9.26501,9.26497,9.26497,9.26497,9.2689,9.2689,9.269,9.2689,3
2014-07-10 04:27:00,2014-07-10 04:28:00,9.26497,9.26497,9.26502,9.26497,9.2689,9.2689,9.2689,9.2689,3
2014-07-10 04:28:00,2014-07-10 04:29:00,9.26497,9.26523,9.26642,9.26491,9.2689,9.2692,9.2695,9.2689,19
2014-07-10 04:29:00,2014-07-10 04:30:00,9.26523,9.26506,9.26521,9.26503,9.2692,9.2691,9.2692,9.2691,8
2014-07-10 04:30:00,2014-07-10 04:32:00,9.26506,9.26507,9.26507,9.26502,9.2691,9.2691,9.2691,9.2691,4
2014-07-10 04:32:00,2014-07-10 04:34:00,9.26507,9.26496,9.26507,9.26496,9.2691,9.2689,9.26993,9.2689,7
2014-07-10 04:34:00,2014-07-10 04:35:00,9.26496,9.2651,9.2656,9.26489,9.2689,9.269,9.2692,9.2689,18
2014-07-10 04:35:00,2014-07-10 04:37:00,9.2651,9.26511,9.26511,9.26503,9.269,9.269,9.269,9.269,2
2014-07-10 04:37:00,2014-07-10 04:38:00,9.26511,9.26512,9.26512,9.26495,9.269,9.26999,9.26999,9.269,5
2014-07-10 04:38:00,2014-07-10 04:39:00,9.26512,9.26512,9.26512,9.26512,9.26999,9.2691,9.26999,9.2691,5
2014-07-10 04:39:00,2014-07-10 04:41:00,9.26512,9.26507,9.26507,9.26507,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 04:41:00,2014-07-10 04:42:00,9.26507,9.26507,9.26507,9.26507,9.2691,9.2691,9.26994,9.2691,2
2014-07-10 04:42:00,2014-07-10 04:44:00,9.26507,9.26507,9.2651,9.26502,9.2691,9.2691,9.2691,9.2691,14
2014-07-10 04:44:00,2014-07-10 04:45:00,9.26507,9.26507,9.26507,9.26501,9.2691,9.2691,9.2691,9.2691,2
2014-07-10 04:45:00,2014-07-10 04:46:00,9.26507,9.26507,9.26507,9.26507,9.2691,9.2691,9.2699,9.2691,2
2014-07-10 04:46:00,2014-07-10 04:49:00,9.26507,9.26506,9.26507,9.26496,9.2691,9.2691,9.2692,9.269,9
2014-07-10 04:49:00,2014-07-10 04:50:00,9.26506,9.2651,9.2651,9.26508,9.2691,9.2691,9.2691,9.2691,3
2014-07-10 04:50:00,2014-07-10 04:51:00,9.2651,9.26509,9.26509,9.26497,9.2691,9.2691,9.2691,9.2691,4
2014-07-10 04:51:00,2014-07-10 04:52:00,9.26509,9.26509,9.26511,9.26509,9.2691,9.2691,9.2691,9.2691,2
2014-07-10 04:52:00,2014-07-10 04:53:00,9.26509,9.2651,9.2651,9.2651,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 04:53:00,2014-07-10 04:55:00,9.2651,9.26511,9.26511,9.26511,9.2691,9.2691,9.2691,9.2691,1
2014-07-10 04:55:00,2014-07-10 04:56:00,9.26511,9.2651,9.26511,9.2651,9.2691,9.26997,9.26998,9.26997,3
2014-07-10 04:56:00,2014-07-10 04:57:00,9.2651,9.2651,9.2651,9.26509,9.26997,9.26997,9.26997,9.2699,5
2014-07-10 04:57:00,2014-07-10 04:58:00,9.2651,9.26508,9.2651,9.26508,9.26997,9.2691,9.26996,9.2691,5
2014-07-10 04:58:00,2014-07-10 04:59:00,9.26508,9.26499,9.26499,9.26497,9.2691,9.269,9.2691,9.269,3
2014-07-10 04:59:00,2014-07-10 05:00:00,9.26499,9.26499,9.26499,9.26492,9.269,9.269,9.269,9.269,2
2014-07-10 05:00:00,2014-07-10 05:02:00,9.26499,9.26499,9.26499,9.26499,9.269,9.26989,9.26989,9.26989,1
2014-07-10 05:02:00,2014-07-10 05:03:00,9.26499,9.26504,9.26504,9.26499,9.26989,9.2691,9.2691,9.269,5
2014-07-10 05:03:00,2014-07-10 05:04:00,9.26504,9.26502,9.26502,9.26496,9.2691,9.2691,9.2691,9.2691,2
2014-07-10 05:04:00,2014-07-10 05:05:00,9.26502,9.26502,9.26502,9.26502,9.2691,9.269,9.269,9.269,1
2014-07-10 05:05:00,2014-07-10 05:06:00,9.26502,9.26501,9.26501,9.26496,9.269,9.269,9.269,9.269,2
2014-07-10 05:06:00,2014-07-10 05:08:00,9.26501,9.265,9.265,9.26494,9.269,9.269,9.269,9.269,2
2014-07-10 05:08:00,2014-07-10 05:09:00,9.265,9.26494,9.26494,9.26494,9.269,9.2689,9.269,9.2689,2
2014-07-10 05:09:00,2014-07-10 05:10:00,9.26494,9.26494,9.26507,9.26494,9.2689,9.269,9.2691,9.2689,7
2014-07-10 05:10:00,2014-07-10 05:11:00,9.26494,9.26496,9.26496,9.26494,9.269,9.2689,9.2689,9.2689,2
2014-07-10 05:11:00,2014-07-10 05:12:00,9.26496,9.26491,9.26491,9.26491,9.2689,9.2689,9.2689,9.2689,1
2014-07-10 05:12:00,2014-07-10 05:13:00,9.26491,9.26503,9.26505,9.26503,9.2689,9.269,9.269,9.2689,5
2014-07-10 05:13:00,2014-07-10 05:14:00,9.26503,9.26502,9.26503,9.26497,9.269,9.269,9.269,9.269,4
2014-07-10 05:14:00,2014-07-10 05:15:00,9.26502,9.26494,9.26494,9.26494,9.269,9.2689,9.269,9.2689,2
2014-07-10 05:15:00,2014-07-10 05:16:00,9.26494,9.26497,9.265,9.26497,9.2689,9.269,9.269,9.2689,3
2014-07-10 05:16:00,2014-07-10 05:17:00,9.26497,9.26497,9.26497,9.26497,9.269,9.2689,9.2689,9.2689,1
2014-07-10 05:17:00,2014-07-10 05:18:00,9.26497,9.26433,9.2649,9.26433,9.2689,9.2669,9.26892,9.2669,13
2014-07-10 05:18:00,2014-07-10 05:19:00,9.26433,9.26432,9.2644,9.26424,9.2669,9.2666,9.2669,9.2666,6
2014-07-10 05:19:00,2014-07-10 05:20:00,9.26432,9.26496,9.26496,9.26429,9.2666,9.2689,9.2691,9.2666,36
2014-07-10 05:20:00,2014-07-10 05:21:00,9.26496,9.26497,9.26497,9.26497,9.2689,9.2689,9.2689,9.2689,1
2014-07-10 05:21:00,2014-07-10 05:22:00,9.26497,9.26497,9.26498,9.26497,9.2689,9.2689,9.2689,9.2689,2
2014-07-10 05:22:00,2014-07-10 05:23:00,9.26497,9.26493,9.26493,9.26487,9.2689,9.2689,9.2689,9.2689,2
2014-07-10 05:23:00,2014-07-10 05:24:00,9.26493,9.26497,9.26498,9.26489,9.2689,9.2696,9.2696,9.2689,4
2014-07-10 05:24:00,2014-07-10 05:25:00,9.26497,9.26494,9.26495,9.26487,9.2696,9.2689,9.26984,9.2689,9
2014-07-10 05:25:00,2014-07-10 05:26:00,9.26494,9.26494,9.26638,9.26488,9.2689,9.269,9.2694,9.2689,18
2014-07-10 05:26:00,2014-07-10 05:27:00,9.26494,9.26493,9.26493,9.26491,9.269,9.269,9.269,9.269,2
2014-07-10 05:27:00,2014-07-10 05:28:00,9.26493,9.26525,9.26525,9.26495,9.269,9.2692,9.2692,9.269,11
2014-07-10 05:28:00,2014-07-10 05:29:00,9.26525,9.26551,9.26551,9.26538,9.2692,9.2692,9.2692,9.2692,2
2014-07-10 05:29:00,2014-07-10 05:30:00,9.26551,9.26524,9.26639,9.26518,9.2692,9.2691,9.2692,9.269,10
2014-07-10 05:30:00,2014-07-10 05:31:00,9.26524,9.2653,9.2653,9.2653,9.2691,9.2692,9.2692,9.2691,2
2014-07-10 05:31:00,2014-07-10 05:32:00,9.2653,9.26529,9.26529,9.26529,9.2692,9.2692,9.2692,9.2692,1
2014-07-10 05:32:00,2014-07-10 05:33:00,9.26529,9.26532,9.26532,9.26529,9.2692,9.2691,9.2691,9.2691,3
2014-07-10 05:33:00,2014-07-10 05:35:00,9.26532,9.26536,9.2671,9.2653,9.2691,9.2693,9.2697,9.269,15
2014-07-10 05:35:00,2014-07-10 05:36:00,9.26536,9.2654,9.2654,9.26536,9.2693,9.2693,9.2693,9.2693,3
2014-07-10 05:36:00,2014-07-10 05:37:00,9.2654,9.2654,9.26541,9.2654,9.2693,9.2693,9.2693,9.2693,2
2014-07-10 05:37:00,2014-07-10 05:38:00,9.2654,9.26536,9.2656,9.26536,9.2693,9.2694,9.27005,9.2693,8
2014-07-10 05:38:00,2014-07-10 05:39:00,9.26536,9.26542,9.2656,9.26534,9.2694,9.2693,9.2693,9.2692,8
2014-07-10 05:39:00,2014-07-10 05:40:00,9.26542,9.26541,9.26586,9.26538,9.2693,9.2693,9.2693,9.2692,6
2014-07-10 05:40:00,2014-07-10 05:41:00,9.26541,9.26546,9.26546,9.26546,9.2693,9.2692,9.2693,9.2692,2
2014-07-10 05:41:00,2014-07-10 05:42:00,9.26546,9.26544,9.26546,9.26544,9.2692,9.2692,9.2692,9.2692,3
2014-07-10 05:42:00,2014-07-10 05:43:00,9.26544,9.26544,9.26544,9.26544,9.2692,9.2692,9.2692,9.2691,2
2014-07-10 05:43:00,2014-07-10 05:44:00,9.26544,9.2665,9.2665,9.26538,9.2692,9.2697,9.2697,9.2691,8
2014-07-10 05:44:00,2014-07-10 05:45:00,9.2665,9.2662,9.2662,9.26555,9.2697,9.2691,9.2697,9.2691,8
2014-07-10 05:45:00,2014-07-10 05:46:00,9.2662,9.26594,9.2665,9.26593,9.2691,9.2689,9.269,9.2689,6
2014-07-10 05:46:00,2014-07-10 05:47:00,9.26594,9.26652,9.26652,9.26595,9.2689,9.2689,9.2689,9.2689,5
2014-07-10 05:47:00,2014-07-10 05:50:00,9.26652,9.26625,9.26652,9.26625,9.2689,9.2687,9.2702,9.2686,6
2014-07-10 05:50:00,2014-07-10 05:51:00,9.26625,9.26633,9.26633,9.26625,9.2687,9.2693,9.2694,9.2686,5
2014-07-10 05:51:00,2014-07-10 05:52:00,9.26633,9.26543,9.26633,9.26543,9.2693,9.2692,9.2693,9.2691,6
2014-07-10 05:52:00,2014-07-10 05:53:00,9.26543,9.26652,9.26652,9.26543,9.2692,9.2696,9.2696,9.2691,8
2014-07-10 05:53:00,2014-07-10 05:54:00,9.26652,9.26661,9.26661,9.26652,9.2696,9.2696,9.2696,9.2695,3
2014-07-10 05:54:00,2014-07-10 05:55:00,9.26661,9.26648,9.26657,9.26622,9.2696,9.2696,9.2696,9.2693,16
2014-07-10 05:55:00,2014-07-10 05:56:00,9.26648,9.2666,9.2667,9.2656,9.2696,9.269,9.2696,9.2688,10
2014-07-10 05:56:00,2014-07-10 05:57:00,9.2666,9.2664,9.2666,9.2652,9.269,9.2685,9.269,9.2673,11
2014-07-10 05:57:00,2014-07-10 05:58:00,9.2664,9.2665,9.2667,9.2665,9.2685,9.2687,9.269,9.2685,18
2014-07-10 05:58:00,2014-07-10 05:59:00,9.2665,9.2666,9.2667,9.2652,9.2687,9.269,9.269,9.2673,52
2014-07-10 05:59:00,2014-07-10 06:00:00,9.2666,9.26754,9.26754,9.2665,9.269,9.2695,9.2695,9.26855,18
2014-07-10 06:00:00,2014-07-10 06:01:00,9.26754,9.26455,9.26755,9.26455,9.2695,9.2665,9.2696,9.2665,22
2014-07-10 06:01:00,2014-07-10 06:02:00,9.26455,9.2663,9.2671,9.26455,9.2665,9.2681,9.26908,9.2665,60
2014-07-10 06:02:00,2014-07-10 06:03:00,9.2663,9.2663,9.2663,9.2663,9.2681,9.2683,9.2683,9.2679,4
2014-07-10 06:03:00,2014-07-10 06:04:00,9.2663,9.2663,9.2663,9.2663,9.2683,9.2683,9.2683,9.2682,2
2014-07-10 06:04:00,2014-07-10 06:05:00,9.2663,9.26521,9.26631,9.26521,9.2683,9.26711,9.2681,9.26711,34
2014-07-10 06:05:00,2014-07-10 06:06:00,9.26521,9.26313,9.26521,9.2622,9.26711,9.26501,9.2671,9.2647,71
2014-07-10 06:06:00,2014-07-10 06:07:00,9.26313,9.2635,9.2635,9.26192,9.26501,9.2649,9.265,9.26385,39
2014-07-10 06:07:00,2014-07-10 06:08:00,9.2635,9.26533,9.26533,9.2639,9.2649,9.2671,9.2671,9.2647,24
2014-07-10 06:08:00,2014-07-10 06:09:00,9.26533,9.26532,9.26533,9.26532,9.2671,9.2671,9.2671,9.2669,3
2014-07-10 06:09:00,2014-07-10 06:10:00,9.26532,9.26533,9.26533,9.26533,9.2671,9.2669,9.2671,9.2669,2
2014-07-10 06:10:00,2014-07-10 06:11:00,9.26533,9.26549,9.26567,9.26525,9.2669,9.2673,9.2673,9.267,11
2014-07-10 06:11:00,2014-07-10 06:12:00,9.26549,9.26526,9.2659,9.2652,9.2673,9.2673,9.2673,9.2662,20
2014-07-10 06:12:00,2014-07-10 06:13:00,9.26526,9.2646,9.2656,9.2646,9.2673,9.26662,9.2673,9.26657,41
2014-07-10 06:13:00,2014-07-10 06:14:00,9.2646,9.2649,9.2649,9.26391,9.26662,9.26689,9.26689,9.2659,57
2014-07-10 06:14:00,2014-07-10 06:15:00,9.2649,9.2638,9.26505,9.2634,9.26689,9.26578,9.2671,9.26522,98
2014-07-10 06:15:00,2014-07-10 06:16:00,9.2638,9.26401,9.26401,9.2633,9.26578,9.2659,9.26607,9.26494,47
2014-07-10 06:16:00,2014-07-10 06:17:00,9.26401,9.2646,9.2657,9.26401,9.2659,9.26641,9.26762,9.26607,73
2014-07-10 06:17:00,2014-07-10 06:18:00,9.2646,9.2652,9.2652,9.2646,9.26641,9.2671,9.2671,9.26611,38
2014-07-10 06:18:00,2014-07-10 06:19:00,9.2652,9.2618,9.2654,9.2618,9.2671,9.26371,9.2672,9.26371,66
2014-07-10 06:19:00,2014-07-10 06:20:00,9.2618,9.26262,9.26376,9.2613,9.26371,9.26468,9.2654,9.26322,71
2014-07-10 06:20:00,2014-07-10 06:21:00,9.26262,9.263,9.26312,9.2624,9.26468,9.2647,9.26518,9.26438,58
2014-07-10 06:21:00,2014-07-10 06:22:00,9.263,9.26097,9.26301,9.2597,9.2647,9.26237,9.2649,9.2613,85
2014-07-10 06:22:00,2014-07-10 06:23:00,9.26097,9.2615,9.2615,9.26106,9.26237,9.263,9.263,9.26237,12
2014-07-10 06:23:00,2014-07-10 06:24:00,9.2615,9.26146,9.2615,9.2614,9.263,9.26285,9.26287,9.2627,8
2014-07-10 06:24:00,2014-07-10 06:25:00,9.26146,9.26156,9.26156,9.26146,9.26285,9.2631,9.2631,9.26284,7
2014-07-10 06:25:00,2014-07-10 06:26:00,9.26156,9.26287,9.26343,9.26156,9.2631,9.26422,9.2648,9.263,44
2014-07-10 06:26:00,2014-07-10 06:27:00,9.26287,9.2635,9.2635,9.26273,9.26422,9.2651,9.26536,9.26422,30
2014-07-10 06:27:00,2014-07-10 06:28:00,9.2635,9.2633,9.26353,9.2633,9.2651,9.2648,9.26519,9.2648,17
2014-07-10 06:28:00,2014-07-10 06:29:00,9.2633,9.26287,9.2633,9.2625,9.2648,9.26447,9.26509,9.2639,83
2014-07-10 06:29:00,2014-07-10 06:30:00,9.26287,9.26283,9.26287,9.26279,9.26447,9.26447,9.2645,9.26443,25
2014-07-10 06:30:00,2014-07-10 06:31:00,9.26283,9.25856,9.26284,9.2578,9.26447,9.2603,9.26449,9.25976,192
2014-07-10 06:31:00,2014-07-10 06:32:00,9.25856,9.25708,9.25857,9.2551,9.2603,9.2591,9.2603,9.2569,132
