open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-17 00:13:00,2011-06-17 00:14:00,9.1686,9.1686,9.1686,9.167,9.1766,9.1766,9.1785,9.1766,2
2011-06-17 00:14:00,2011-06-17 00:15:00,9.1686,9.1666,9.1686,9.1666,9.1766,9.1781,9.1781,9.1766,1
2011-06-17 00:15:00,2011-06-17 00:16:00,9.1666,9.1686,9.1686,9.1666,9.1781,9.1766,9.1781,9.1766,1
2011-06-17 00:16:00,2011-06-17 00:17:00,9.1686,9.1682,9.1686,9.1669,9.1766,9.174,9.1766,9.174,7
2011-06-17 00:17:00,2011-06-17 00:18:00,9.1682,9.1669,9.1682,9.1669,9.174,9.1774,9.1776,9.174,3
2011-06-17 00:18:00,2011-06-17 00:19:00,9.1669,9.1671,9.1671,9.1669,9.1774,9.1776,9.1776,9.1774,3
2011-06-17 00:19:00,2011-06-17 00:20:00,9.1671,9.1671,9.1671,9.1645,9.1776,9.1776,9.1776,9.174,8
2011-06-17 00:20:00,2011-06-17 00:22:00,9.1671,9.1671,9.1671,9.1669,9.1776,9.1776,9.1776,9.1774,4
2011-06-17 00:22:00,2011-06-17 00:24:00,9.1671,9.1682,9.1682,9.1671,9.1776,9.1762,9.1776,9.1762,1
2011-06-17 00:24:00,2011-06-17 00:29:00,9.1671,9.1672,9.1672,9.1671,9.1776,9.1779,9.1779,9.1776,9
2011-06-17 00:29:00,2011-06-17 00:30:00,9.1672,9.1672,9.1672,9.1671,9.1779,9.1779,9.1779,9.1776,2
2011-06-17 00:30:00,2011-06-17 00:34:00,9.1672,9.1681,9.1686,9.1672,9.1779,9.174,9.1779,9.174,3
2011-06-17 00:34:00,2011-06-17 00:35:00,9.1681,9.167,9.1681,9.167,9.174,9.1777,9.1777,9.174,1
2011-06-17 00:35:00,2011-06-17 00:36:00,9.167,9.1682,9.1686,9.1669,9.1777,9.174,9.1779,9.174,3
2011-06-17 00:36:00,2011-06-17 00:37:00,9.1682,9.1672,9.1682,9.1672,9.174,9.1779,9.1779,9.174,1
2011-06-17 00:37:00,2011-06-17 00:39:00,9.1672,9.1682,9.1682,9.1672,9.1779,9.1762,9.1779,9.1762,1
2011-06-17 00:39:00,2011-06-17 00:40:00,9.1682,9.1671,9.1682,9.1671,9.1762,9.1776,9.1776,9.1762,1
2011-06-17 00:40:00,2011-06-17 00:41:00,9.1671,9.1671,9.1672,9.1671,9.1776,9.1776,9.1779,9.1776,2
2011-06-17 00:41:00,2011-06-17 00:42:00,9.1671,9.1682,9.1682,9.1669,9.1776,9.1762,9.1776,9.1762,6
2011-06-17 00:42:00,2011-06-17 00:47:00,9.1682,9.167,9.1682,9.1669,9.1762,9.175,9.1762,9.1748,11
2011-06-17 00:47:00,2011-06-17 00:48:00,9.167,9.1671,9.1671,9.1669,9.175,9.1751,9.1751,9.1748,10
2011-06-17 00:48:00,2011-06-17 00:49:00,9.1671,9.1669,9.1671,9.1669,9.1751,9.1749,9.1751,9.1748,13
2011-06-17 00:49:00,2011-06-17 00:50:00,9.1669,9.167,9.1671,9.1669,9.1749,9.174,9.1751,9.174,20
2011-06-17 00:50:00,2011-06-17 00:51:00,9.167,9.1669,9.1671,9.1668,9.174,9.1748,9.1751,9.174,17
2011-06-17 00:51:00,2011-06-17 00:52:00,9.1669,9.167,9.167,9.1669,9.1748,9.175,9.175,9.1748,11
2011-06-17 00:52:00,2011-06-17 00:53:00,9.167,9.167,9.1671,9.1668,9.175,9.175,9.1751,9.1748,20
2011-06-17 00:53:00,2011-06-17 00:54:00,9.167,9.1669,9.1671,9.1669,9.175,9.1749,9.1751,9.174,31
2011-06-17 00:54:00,2011-06-17 00:55:00,9.1669,9.1669,9.1671,9.1668,9.1749,9.1749,9.1751,9.1748,17
2011-06-17 00:55:00,2011-06-17 00:56:00,9.1669,9.1672,9.1673,9.166,9.1749,9.1752,9.1753,9.1747,7
2011-06-17 00:56:00,2011-06-17 00:57:00,9.1672,9.1672,9.1673,9.1672,9.1752,9.174,9.1753,9.174,6
2011-06-17 00:57:00,2011-06-17 00:58:00,9.1672,9.1677,9.1678,9.1672,9.174,9.1757,9.1758,9.174,6
2011-06-17 00:58:00,2011-06-17 00:59:00,9.1677,9.1676,9.1677,9.1676,9.1757,9.174,9.1757,9.174,7
2011-06-17 00:59:00,2011-06-17 01:00:00,9.1676,9.1673,9.1677,9.1673,9.174,9.174,9.1757,9.174,7
2011-06-17 01:00:00,2011-06-17 01:01:00,9.1673,9.1675,9.1676,9.1673,9.174,9.174,9.1755,9.174,13
2011-06-17 01:01:00,2011-06-17 01:02:00,9.1675,9.1673,9.1677,9.1673,9.174,9.174,9.174,9.174,15
2011-06-17 01:02:00,2011-06-17 01:03:00,9.1673,9.1674,9.1676,9.1673,9.174,9.174,9.174,9.174,14
2011-06-17 01:03:00,2011-06-17 01:04:00,9.1674,9.168,9.168,9.1673,9.174,9.174,9.1756,9.174,15
2011-06-17 01:04:00,2011-06-17 01:05:00,9.168,9.1673,9.168,9.1672,9.174,9.174,9.1753,9.174,26
2011-06-17 01:05:00,2011-06-17 01:06:00,9.1673,9.1671,9.1675,9.1669,9.174,9.1751,9.1755,9.174,19
2011-06-17 01:06:00,2011-06-17 01:07:00,9.1671,9.1673,9.1676,9.1669,9.1751,9.1753,9.1756,9.1749,29
2011-06-17 01:07:00,2011-06-17 01:08:00,9.1673,9.1672,9.1676,9.1669,9.1753,9.1752,9.1756,9.1749,24
2011-06-17 01:08:00,2011-06-17 01:09:00,9.1672,9.1672,9.1672,9.1668,9.1752,9.1754,9.1754,9.1748,5
2011-06-17 01:09:00,2011-06-17 01:10:00,9.1672,9.1679,9.1679,9.1668,9.1754,9.1758,9.1758,9.1748,23
2011-06-17 01:10:00,2011-06-17 01:12:00,9.1679,9.1679,9.1679,9.1678,9.1758,9.1758,9.1758,9.1758,2
2011-06-17 01:12:00,2011-06-17 01:13:00,9.1679,9.1653,9.1679,9.1653,9.1758,9.1758,9.1758,9.1758,3
2011-06-17 01:13:00,2011-06-17 01:14:00,9.1653,9.168,9.168,9.1653,9.1758,9.1752,9.1758,9.1752,3
2011-06-17 01:14:00,2011-06-17 01:15:00,9.168,9.168,9.168,9.1679,9.1752,9.1758,9.1758,9.1752,2
2011-06-17 01:15:00,2011-06-17 01:16:00,9.168,9.168,9.168,9.1677,9.1758,9.1752,9.1758,9.1752,6
2011-06-17 01:16:00,2011-06-17 01:17:00,9.168,9.1672,9.168,9.1672,9.1752,9.175,9.1758,9.175,14
2011-06-17 01:17:00,2011-06-17 01:18:00,9.1672,9.1678,9.1678,9.1672,9.175,9.1758,9.1758,9.175,5
2011-06-17 01:18:00,2011-06-17 01:19:00,9.1678,9.1679,9.1679,9.1676,9.1758,9.1758,9.1758,9.1752,5
2011-06-17 01:19:00,2011-06-17 01:20:00,9.1679,9.1674,9.1679,9.1674,9.1758,9.1755,9.1758,9.1755,10
2011-06-17 01:20:00,2011-06-17 01:21:00,9.1674,9.1679,9.1679,9.1671,9.1755,9.1758,9.1758,9.1751,3
2011-06-17 01:21:00,2011-06-17 01:22:00,9.1679,9.1659,9.1679,9.1659,9.1758,9.1739,9.1758,9.1739,4
2011-06-17 01:22:00,2011-06-17 01:23:00,9.1659,9.1662,9.1662,9.1659,9.1739,9.1755,9.1755,9.1739,3
2011-06-17 01:23:00,2011-06-17 01:25:00,9.1662,9.1658,9.1662,9.1658,9.1755,9.1758,9.1758,9.1755,1
2011-06-17 01:25:00,2011-06-17 01:27:00,9.1658,9.1676,9.1676,9.1658,9.1758,9.175,9.1758,9.1749,5
2011-06-17 01:27:00,2011-06-17 01:28:00,9.1676,9.166,9.1676,9.166,9.175,9.175,9.1755,9.175,3
2011-06-17 01:28:00,2011-06-17 01:29:00,9.166,9.1655,9.166,9.1655,9.175,9.1755,9.1755,9.175,1
2011-06-17 01:29:00,2011-06-17 01:30:00,9.1655,9.1657,9.1662,9.1655,9.1755,9.1747,9.1755,9.1747,4
2011-06-17 01:30:00,2011-06-17 01:32:00,9.1657,9.1655,9.1657,9.1655,9.1747,9.1747,9.1747,9.1746,3
2011-06-17 01:32:00,2011-06-17 01:33:00,9.1655,9.1657,9.1657,9.1655,9.1747,9.175,9.175,9.1747,1
2011-06-17 01:33:00,2011-06-17 01:34:00,9.1657,9.1657,9.1657,9.1653,9.175,9.175,9.1753,9.175,3
2011-06-17 01:34:00,2011-06-17 01:35:00,9.1657,9.1655,9.1657,9.1655,9.175,9.175,9.175,9.175,1
2011-06-17 01:35:00,2011-06-17 01:36:00,9.1655,9.166,9.166,9.1655,9.175,9.175,9.175,9.175,2
2011-06-17 01:36:00,2011-06-17 01:37:00,9.166,9.166,9.166,9.1659,9.175,9.1747,9.175,9.1747,2
2011-06-17 01:37:00,2011-06-17 01:38:00,9.166,9.1653,9.166,9.1653,9.1747,9.1753,9.1753,9.1747,1
2011-06-17 01:38:00,2011-06-17 01:39:00,9.1653,9.166,9.166,9.1651,9.1753,9.175,9.1753,9.175,2
2011-06-17 01:39:00,2011-06-17 01:43:00,9.166,9.1651,9.166,9.1651,9.175,9.1751,9.1751,9.175,1
2011-06-17 01:43:00,2011-06-17 01:45:00,9.1651,9.1656,9.1663,9.165,9.1751,9.1747,9.1753,9.1747,7
2011-06-17 01:45:00,2011-06-17 01:47:00,9.1656,9.1651,9.1656,9.1651,9.1747,9.1751,9.1751,9.1747,1
2011-06-17 01:47:00,2011-06-17 01:48:00,9.1651,9.1656,9.1656,9.1651,9.1751,9.175,9.1751,9.175,1
2011-06-17 01:48:00,2011-06-17 01:49:00,9.1656,9.1651,9.1656,9.1651,9.175,9.1751,9.1751,9.175,1
2011-06-17 01:49:00,2011-06-17 01:54:00,9.1651,9.17094,9.1711,9.1651,9.1751,9.17605,9.17605,9.1751,4
2011-06-17 01:54:00,2011-06-17 01:55:00,9.17094,9.166,9.17094,9.166,9.17605,9.1745,9.1773,9.1745,6
2011-06-17 01:55:00,2011-06-17 01:57:00,9.1661,9.166,9.1661,9.1651,9.1745,9.1745,9.1751,9.1745,2
2011-06-17 01:57:00,2011-06-17 01:58:00,9.166,9.1661,9.1661,9.166,9.1745,9.1745,9.1745,9.1745,1
2011-06-17 01:58:00,2011-06-17 01:59:00,9.1661,9.1651,9.1661,9.1651,9.1745,9.1751,9.1751,9.1745,1
2011-06-17 01:59:00,2011-06-17 02:00:00,9.1651,9.1666,9.1666,9.1651,9.1751,9.1776,9.1776,9.1751,1
2011-06-17 02:00:00,2011-06-17 02:04:00,9.1666,9.1663,9.1666,9.1663,9.1776,9.1745,9.1776,9.1745,5
2011-06-17 02:04:00,2011-06-17 02:08:00,9.1663,9.1656,9.1663,9.1656,9.1745,9.1733,9.1745,9.1733,1
2011-06-17 02:08:00,2011-06-17 02:11:00,9.1656,9.1662,9.1662,9.1654,9.1733,9.1745,9.1745,9.1733,4
2011-06-17 02:11:00,2011-06-17 02:12:00,9.1662,9.1663,9.1663,9.1662,9.1745,9.1745,9.1745,9.1745,3
2011-06-17 02:12:00,2011-06-17 02:14:00,9.1663,9.1666,9.1667,9.1663,9.1745,9.1745,9.1745,9.1745,4
2011-06-17 02:14:00,2011-06-17 02:15:00,9.1666,9.1661,9.1666,9.1661,9.1745,9.1745,9.1745,9.1745,2
2011-06-17 02:15:00,2011-06-17 02:24:00,9.1661,9.1653,9.1661,9.1653,9.1745,9.1733,9.1745,9.1733,1
2011-06-17 02:24:00,2011-06-17 02:25:00,9.1653,9.1651,9.1653,9.1651,9.1733,9.173,9.1733,9.173,1
2011-06-17 02:25:00,2011-06-17 02:39:00,9.1651,9.1651,9.1651,9.165,9.173,9.173,9.173,9.173,2
2011-06-17 02:39:00,2011-06-17 02:41:00,9.1651,9.1651,9.1651,9.1615,9.173,9.1735,9.1735,9.173,5
2011-06-17 02:41:00,2011-06-17 02:42:00,9.1651,9.1651,9.1651,9.1615,9.1735,9.173,9.1735,9.173,3
2011-06-17 02:42:00,2011-06-17 02:43:00,9.1651,9.1651,9.1651,9.1615,9.173,9.1735,9.1735,9.173,2
2011-06-17 02:43:00,2011-06-17 02:44:00,9.1651,9.1651,9.1651,9.165,9.1735,9.173,9.1735,9.173,2
2011-06-17 02:44:00,2011-06-17 02:56:00,9.1651,9.1685,9.1685,9.1651,9.173,9.17351,9.175,9.173,2
2011-06-17 02:56:00,2011-06-17 02:57:00,9.1685,9.167,9.1685,9.167,9.17351,9.175,9.175,9.17351,1
2011-06-17 02:57:00,2011-06-17 02:58:00,9.167,9.1668,9.167,9.1668,9.175,9.1768,9.1768,9.175,1
2011-06-17 02:58:00,2011-06-17 02:59:00,9.1668,9.1671,9.1671,9.1668,9.1768,9.1773,9.1773,9.1768,1
2011-06-17 02:59:00,2011-06-17 03:00:00,9.1671,9.16982,9.16982,9.1641,9.1773,9.17468,9.1773,9.17468,11
2011-06-17 03:00:00,2011-06-17 03:01:00,9.16982,9.16677,9.16982,9.16677,9.17468,9.17372,9.175,9.17372,2
2011-06-17 03:01:00,2011-06-17 03:02:00,9.16677,9.16782,9.16782,9.1663,9.17372,9.17268,9.1743,9.17268,2
2011-06-17 03:02:00,2011-06-17 03:03:00,9.16782,9.1663,9.16782,9.1663,9.17268,9.1743,9.1743,9.17268,1
2011-06-17 03:03:00,2011-06-17 03:04:00,9.1663,9.1651,9.1663,9.1649,9.1743,9.1751,9.1751,9.1743,2
2011-06-17 03:04:00,2011-06-17 03:08:00,9.1651,9.1663,9.1663,9.1651,9.1751,9.1743,9.1751,9.1743,1
2011-06-17 03:08:00,2011-06-17 03:09:00,9.1663,9.1651,9.1663,9.1651,9.1743,9.1751,9.1751,9.1743,1
2011-06-17 03:09:00,2011-06-17 03:11:00,9.1651,9.1686,9.16982,9.1651,9.1751,9.1766,9.1766,9.17468,3
2011-06-17 03:11:00,2011-06-17 03:12:00,9.1686,9.16878,9.16878,9.1686,9.1766,9.17573,9.1766,9.17573,1
2011-06-17 03:12:00,2011-06-17 03:13:00,9.16878,9.1683,9.16878,9.1683,9.17573,9.1763,9.1763,9.17573,1
2011-06-17 03:13:00,2011-06-17 03:14:00,9.1683,9.1671,9.1683,9.1671,9.1763,9.1767,9.1767,9.1763,1
2011-06-17 03:14:00,2011-06-17 03:16:00,9.1671,9.1672,9.1672,9.1671,9.1767,9.1768,9.1768,9.1767,1
2011-06-17 03:16:00,2011-06-17 03:18:00,9.1672,9.1685,9.1685,9.1672,9.1768,9.1765,9.1768,9.1765,1
2011-06-17 03:18:00,2011-06-17 03:23:00,9.1685,9.1673,9.1685,9.1673,9.1765,9.1773,9.1773,9.1765,1
2011-06-17 03:23:00,2011-06-17 03:25:00,9.1673,9.1673,9.1685,9.1673,9.1773,9.1773,9.1773,9.1765,2
2011-06-17 03:25:00,2011-06-17 03:27:00,9.1673,9.1685,9.1685,9.1673,9.1773,9.1765,9.1773,9.1765,1
2011-06-17 03:27:00,2011-06-17 03:28:00,9.1685,9.1673,9.1685,9.165,9.1765,9.177,9.177,9.1765,5
2011-06-17 03:28:00,2011-06-17 03:33:00,9.1673,9.1685,9.1685,9.1673,9.177,9.1765,9.177,9.1765,1
2011-06-17 03:33:00,2011-06-17 03:34:00,9.1685,9.1676,9.1688,9.1676,9.1765,9.1776,9.1776,9.1765,2
2011-06-17 03:34:00,2011-06-17 03:38:00,9.1676,9.1688,9.1688,9.1676,9.1776,9.1768,9.1776,9.1768,1
2011-06-17 03:38:00,2011-06-17 03:40:00,9.1688,9.1676,9.1688,9.1676,9.1768,9.1772,9.1772,9.1768,1
2011-06-17 03:40:00,2011-06-17 03:47:00,9.1676,9.1688,9.1688,9.1676,9.1772,9.1768,9.1772,9.1768,1
2011-06-17 03:47:00,2011-06-17 03:54:00,9.1676,9.1688,9.1688,9.1676,9.1776,9.1768,9.1776,9.1767,2
2011-06-17 03:54:00,2011-06-17 03:55:00,9.1688,9.1676,9.1688,9.1676,9.1768,9.1776,9.1776,9.1768,1
2011-06-17 03:55:00,2011-06-17 04:00:00,9.1676,9.1682,9.1684,9.1652,9.1776,9.1772,9.1776,9.1772,4
2011-06-17 04:00:00,2011-06-17 04:01:00,9.1682,9.1688,9.1688,9.1682,9.1772,9.1768,9.1772,9.1768,1
2011-06-17 04:01:00,2011-06-17 04:02:00,9.1688,9.17127,9.17127,9.1684,9.1768,9.17822,9.1784,9.17623,7
2011-06-17 04:02:00,2011-06-17 04:03:00,9.17127,9.16928,9.17232,9.16928,9.17822,9.17623,9.17822,9.17518,8
2011-06-17 04:03:00,2011-06-17 04:04:00,9.16928,9.1688,9.16928,9.1688,9.17623,9.17852,9.17852,9.17623,1
2011-06-17 04:04:00,2011-06-17 04:11:00,9.1688,9.1688,9.1688,9.1685,9.17852,9.1765,9.17852,9.1765,4
2011-06-17 04:11:00,2011-06-17 04:14:00,9.1688,9.16932,9.16932,9.1686,9.1765,9.17517,9.1767,9.17517,3
2011-06-17 04:14:00,2011-06-17 04:15:00,9.16932,9.16928,9.16932,9.16928,9.17517,9.17623,9.17623,9.17517,1
2011-06-17 04:15:00,2011-06-17 04:16:00,9.16928,9.16924,9.17082,9.16924,9.17623,9.177,9.1774,9.17517,7
2011-06-17 04:16:00,2011-06-17 04:17:00,9.16924,9.16928,9.16928,9.16924,9.177,9.17623,9.177,9.17623,1
2011-06-17 04:17:00,2011-06-17 04:18:00,9.16928,9.1693,9.1693,9.169,9.17623,9.1773,9.179,9.17623,7
2011-06-17 04:18:00,2011-06-17 04:19:00,9.1693,9.1707,9.17285,9.1693,9.1773,9.1807,9.1807,9.17617,7
2011-06-17 04:19:00,2011-06-17 04:20:00,9.1707,9.17682,9.17682,9.1705,9.1807,9.18168,9.18168,9.17843,7
2011-06-17 04:20:00,2011-06-17 04:21:00,9.17682,9.1728,9.1843,9.1707,9.18168,9.184,9.1901,9.18168,19
2011-06-17 04:21:00,2011-06-17 04:22:00,9.1728,9.1728,9.1728,9.1708,9.184,9.1842,9.1842,9.184,2
2011-06-17 04:22:00,2011-06-17 04:24:00,9.1728,9.1708,9.1728,9.1708,9.1842,9.1881,9.1881,9.1842,1
2011-06-17 04:24:00,2011-06-17 04:25:00,9.1708,9.1728,9.1728,9.1708,9.1881,9.1841,9.1881,9.1841,1
2011-06-17 04:25:00,2011-06-17 04:27:00,9.1728,9.1708,9.1728,9.1708,9.1841,9.1881,9.1881,9.1841,1
2011-06-17 04:27:00,2011-06-17 04:28:00,9.1708,9.1727,9.1728,9.1708,9.1881,9.184,9.1881,9.184,2
2011-06-17 04:28:00,2011-06-17 04:29:00,9.1727,9.1708,9.1727,9.1708,9.184,9.1879,9.1879,9.184,1
2011-06-17 04:29:00,2011-06-17 04:30:00,9.1708,9.1749,9.1749,9.1699,9.1879,9.1855,9.1879,9.184,13
2011-06-17 04:30:00,2011-06-17 04:31:00,9.1749,9.1765,9.1765,9.1745,9.1855,9.1855,9.1855,9.1855,3
2011-06-17 04:31:00,2011-06-17 04:32:00,9.1765,9.178,9.178,9.1765,9.1855,9.186,9.186,9.1855,1
2011-06-17 04:32:00,2011-06-17 04:33:00,9.178,9.1762,9.178,9.1762,9.186,9.1862,9.1868,9.186,6
2011-06-17 04:33:00,2011-06-17 04:34:00,9.1762,9.1763,9.179,9.1762,9.1862,9.1827,9.18628,9.1827,8
2011-06-17 04:34:00,2011-06-17 04:35:00,9.1763,9.1701,9.1785,9.1695,9.1827,9.1825,9.1862,9.1816,48
2011-06-17 04:35:00,2011-06-17 04:36:00,9.1701,9.1701,9.1705,9.1695,9.1825,9.1815,9.1825,9.1815,15
2011-06-17 04:36:00,2011-06-17 04:42:00,9.1701,9.1705,9.1705,9.1701,9.1815,9.1825,9.1825,9.1815,1
2011-06-17 04:42:00,2011-06-17 04:44:00,9.1705,9.1708,9.1708,9.1705,9.1825,9.1834,9.1834,9.1825,2
2011-06-17 04:44:00,2011-06-17 04:48:00,9.1708,9.1708,9.1708,9.1707,9.1834,9.183,9.1834,9.1827,2
2011-06-17 04:48:00,2011-06-17 04:49:00,9.1708,9.1695,9.1717,9.1695,9.183,9.181,9.183,9.181,14
2011-06-17 04:49:00,2011-06-17 04:50:00,9.1695,9.1708,9.1708,9.1695,9.181,9.181,9.181,9.181,3
2011-06-17 04:50:00,2011-06-17 04:52:00,9.1708,9.1707,9.1708,9.1707,9.181,9.1827,9.183,9.181,7
2011-06-17 04:52:00,2011-06-17 04:56:00,9.1707,9.1705,9.1707,9.1705,9.1827,9.1825,9.1827,9.1825,1
2011-06-17 04:56:00,2011-06-17 04:57:00,9.1705,9.1707,9.1707,9.1705,9.1825,9.1827,9.1827,9.1825,5
2011-06-17 04:57:00,2011-06-17 04:58:00,9.1707,9.1705,9.1707,9.1705,9.1827,9.181,9.1827,9.181,3
2011-06-17 04:58:00,2011-06-17 04:59:00,9.1705,9.1707,9.1707,9.1705,9.181,9.1827,9.1827,9.181,3
2011-06-17 04:59:00,2011-06-17 05:00:00,9.1707,9.1695,9.1707,9.1693,9.1827,9.181,9.1827,9.181,2
2011-06-17 05:00:00,2011-06-17 05:02:00,9.1693,9.1695,9.1695,9.1652,9.1813,9.181,9.1822,9.181,3
2011-06-17 05:02:00,2011-06-17 05:04:00,9.1695,9.1693,9.1695,9.1693,9.181,9.181,9.181,9.181,1
2011-06-17 05:04:00,2011-06-17 05:05:00,9.1693,9.1695,9.1695,9.1693,9.181,9.1806,9.181,9.1806,1
2011-06-17 05:05:00,2011-06-17 05:06:00,9.1695,9.1695,9.1695,9.1693,9.1806,9.181,9.1813,9.1806,2
2011-06-17 05:06:00,2011-06-17 05:08:00,9.1695,9.1693,9.1695,9.1693,9.181,9.1813,9.1813,9.181,1
2011-06-17 05:08:00,2011-06-17 05:10:00,9.1693,9.1695,9.1695,9.1665,9.1813,9.181,9.1813,9.181,6
2011-06-17 05:10:00,2011-06-17 05:11:00,9.1695,9.1709,9.1709,9.1695,9.181,9.1826,9.1826,9.1807,4
2011-06-17 05:11:00,2011-06-17 05:12:00,9.1709,9.1695,9.1709,9.1695,9.1826,9.1822,9.1826,9.1822,1
2011-06-17 05:12:00,2011-06-17 05:15:00,9.1695,9.1696,9.1696,9.1695,9.1822,9.1823,9.1823,9.1822,1
2011-06-17 05:15:00,2011-06-17 05:18:00,9.1696,9.172,9.172,9.1696,9.1823,9.1835,9.1835,9.1823,1
2011-06-17 05:18:00,2011-06-17 05:19:00,9.172,9.1719,9.1721,9.1719,9.1835,9.1838,9.1838,9.1835,2
2011-06-17 05:19:00,2011-06-17 05:20:00,9.1719,9.1746,9.1746,9.1719,9.1838,9.1835,9.1838,9.1835,2
2011-06-17 05:20:00,2011-06-17 05:24:00,9.1741,9.1746,9.1746,9.1741,9.1841,9.1835,9.1841,9.1835,1
2011-06-17 05:24:00,2011-06-17 05:27:00,9.1746,9.1746,9.1746,9.1741,9.1835,9.1835,9.1841,9.1835,2
2011-06-17 05:27:00,2011-06-17 05:28:00,9.1746,9.1741,9.1746,9.1741,9.1835,9.1841,9.1841,9.1835,1
2011-06-17 05:28:00,2011-06-17 05:29:00,9.1741,9.1746,9.1746,9.1741,9.1841,9.1837,9.1841,9.1837,1
2011-06-17 05:29:00,2011-06-17 05:30:00,9.1746,9.1742,9.1746,9.1742,9.1837,9.1842,9.1842,9.1837,1
2011-06-17 05:30:00,2011-06-17 05:31:00,9.1742,9.177,9.177,9.1742,9.1842,9.1857,9.1857,9.1842,2
2011-06-17 05:31:00,2011-06-17 05:32:00,9.177,9.177,9.177,9.1764,9.1857,9.1857,9.1864,9.1857,2
2011-06-17 05:32:00,2011-06-17 05:33:00,9.177,9.1786,9.1786,9.177,9.1857,9.1866,9.1866,9.1857,1
2011-06-17 05:33:00,2011-06-17 05:34:00,9.1786,9.1787,9.1787,9.1786,9.1866,9.1867,9.1867,9.1866,1
2011-06-17 05:34:00,2011-06-17 05:35:00,9.1787,9.1779,9.1788,9.1779,9.1867,9.1879,9.1879,9.1867,2
2011-06-17 05:35:00,2011-06-17 05:38:00,9.1779,9.1786,9.1786,9.1779,9.1879,9.1866,9.1879,9.1866,1
2011-06-17 05:38:00,2011-06-17 05:39:00,9.1786,9.1786,9.1786,9.1776,9.1866,9.1866,9.1876,9.1866,2
2011-06-17 05:39:00,2011-06-17 05:41:00,9.1786,9.1788,9.1788,9.1776,9.1866,9.1868,9.1876,9.1866,3
2011-06-17 05:41:00,2011-06-17 05:45:00,9.1788,9.1788,9.1788,9.1779,9.1868,9.1868,9.1879,9.1868,2
2011-06-17 05:45:00,2011-06-17 05:48:00,9.1779,9.1788,9.1788,9.1779,9.1879,9.1868,9.1879,9.1868,1
2011-06-17 05:48:00,2011-06-17 05:49:00,9.1788,9.1779,9.1788,9.1779,9.1868,9.1879,9.1879,9.1868,1
2011-06-17 05:49:00,2011-06-17 05:50:00,9.1779,9.1796,9.1796,9.1779,9.1879,9.1876,9.1879,9.1868,2
2011-06-17 05:50:00,2011-06-17 05:53:00,9.1796,9.1784,9.1796,9.1784,9.1876,9.1884,9.1884,9.1876,1
2011-06-17 05:53:00,2011-06-17 05:54:00,9.1784,9.1784,9.1801,9.1784,9.1884,9.1884,9.1884,9.1861,2
2011-06-17 05:54:00,2011-06-17 05:55:00,9.1784,9.1779,9.1816,9.1779,9.1884,9.1879,9.1884,9.1852,4
2011-06-17 05:55:00,2011-06-17 05:56:00,9.1779,9.181,9.181,9.1779,9.1879,9.1852,9.1879,9.1852,1
2011-06-17 05:56:00,2011-06-17 05:57:00,9.181,9.1818,9.1831,9.181,9.1852,9.1858,9.1876,9.1852,6
2011-06-17 05:57:00,2011-06-17 05:58:00,9.1818,9.1787,9.1818,9.1787,9.1858,9.1887,9.1887,9.1858,1
2011-06-17 05:58:00,2011-06-17 05:59:00,9.1787,9.1818,9.1818,9.1787,9.1887,9.1858,9.1887,9.1858,2
2011-06-17 05:59:00,2011-06-17 06:00:00,9.1818,9.1814,9.1838,9.1814,9.1858,9.1864,9.1878,9.1858,8
2011-06-17 06:00:00,2011-06-17 06:01:00,9.1814,9.18235,9.18235,9.181,9.1864,9.18535,9.1864,9.1847,4
2011-06-17 06:01:00,2011-06-17 06:02:00,9.18235,9.181,9.18235,9.1793,9.18535,9.1867,9.1897,9.18535,3
2011-06-17 06:02:00,2011-06-17 06:03:00,9.181,9.18185,9.18185,9.1791,9.1867,9.18585,9.1897,9.18585,3
2011-06-17 06:03:00,2011-06-17 06:04:00,9.18185,9.1814,9.18185,9.181,9.18585,9.1864,9.1867,9.18585,2
2011-06-17 06:04:00,2011-06-17 06:05:00,9.1814,9.1822,9.1865,9.1814,9.1864,9.1955,9.1955,9.1864,23
2011-06-17 06:05:00,2011-06-17 06:06:00,9.1822,9.1825,9.1835,9.1815,9.1955,9.191,9.1957,9.191,17
2011-06-17 06:06:00,2011-06-17 06:07:00,9.1825,9.18275,9.1835,9.1815,9.191,9.1865,9.191,9.18575,15
2011-06-17 06:07:00,2011-06-17 06:08:00,9.18275,9.1815,9.1835,9.1815,9.1865,9.186,9.1897,9.186,6
2011-06-17 06:08:00,2011-06-17 06:09:00,9.1815,9.1784,9.1815,9.1782,9.186,9.1884,9.1886,9.186,4
2011-06-17 06:09:00,2011-06-17 06:10:00,9.1784,9.1818,9.1818,9.1784,9.1884,9.1858,9.1884,9.1858,2
2011-06-17 06:10:00,2011-06-17 06:11:00,9.1818,9.1825,9.1825,9.181,9.1858,9.18625,9.18625,9.185,14
2011-06-17 06:11:00,2011-06-17 06:12:00,9.1825,9.1847,9.1853,9.1818,9.18625,9.1897,9.1897,9.18575,14
2011-06-17 06:12:00,2011-06-17 06:13:00,9.1847,9.184,9.1851,9.184,9.1897,9.1937,9.1937,9.1897,3
2011-06-17 06:13:00,2011-06-17 06:15:00,9.184,9.1845,9.1845,9.184,9.1937,9.1897,9.1937,9.1897,1
