open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 14:43:00,2013-11-04 14:44:00,8.7741,8.77431,8.77476,8.7742,8.77536,8.7757,8.7757,8.7756,6
2013-11-04 14:44:00,2013-11-04 14:45:00,8.77431,8.7741,8.7742,8.7741,8.7757,8.7757,8.7757,8.7757,2
2013-11-04 14:45:00,2013-11-04 14:46:00,8.7741,8.7745,8.775,8.7741,8.7757,8.77583,8.77623,8.77559,13
2013-11-04 14:46:00,2013-11-04 14:47:00,8.7745,8.7745,8.775,8.7741,8.77583,8.77574,8.77613,8.77568,6
2013-11-04 14:47:00,2013-11-04 14:48:00,8.7745,8.7743,8.7743,8.7743,8.77574,8.77579,8.77579,8.77579,1
2013-11-04 14:48:00,2013-11-04 14:50:00,8.7743,8.7743,8.7743,8.7742,8.77579,8.77571,8.77584,8.77571,2
2013-11-04 14:50:00,2013-11-04 14:51:00,8.7743,8.7748,8.7748,8.7746,8.77571,8.77523,8.77523,8.775,2
2013-11-04 14:51:00,2013-11-04 14:52:00,8.7748,8.7743,8.7745,8.7743,8.77523,8.77527,8.77538,8.77527,2
2013-11-04 14:52:00,2013-11-04 14:55:00,8.7743,8.77361,8.77361,8.77361,8.77527,8.77506,8.77506,8.77506,1
2013-11-04 14:55:00,2013-11-04 14:57:00,8.77361,8.7718,8.7741,8.7717,8.77506,8.77323,8.77504,8.77323,21
2013-11-04 14:57:00,2013-11-04 14:58:00,8.7718,8.768,8.7731,8.768,8.77323,8.76938,8.77408,8.76938,34
2013-11-04 14:58:00,2013-11-04 14:59:00,8.768,8.7732,8.7732,8.7666,8.76938,8.77444,8.77444,8.76856,64
2013-11-04 14:59:00,2013-11-04 15:00:00,8.7732,8.76928,8.7742,8.76706,8.77444,8.7737,8.77551,8.77326,65
2013-11-04 15:00:00,2013-11-04 15:01:00,8.76928,8.7707,8.7733,8.76709,8.7737,8.772,8.7742,8.77038,65
2013-11-04 15:01:00,2013-11-04 15:02:00,8.7707,8.7712,8.7718,8.7712,8.772,8.7725,8.77286,8.77232,4
2013-11-04 15:02:00,2013-11-04 15:03:00,8.7712,8.7708,8.7708,8.77017,8.7725,8.772,8.772,8.7717,9
2013-11-04 15:03:00,2013-11-04 15:05:00,8.7708,8.7709,8.771,8.7709,8.772,8.772,8.772,8.772,2
2013-11-04 15:05:00,2013-11-04 15:06:00,8.7709,8.7691,8.7717,8.7691,8.772,8.7702,8.77267,8.7702,17
2013-11-04 15:06:00,2013-11-04 15:07:00,8.7691,8.7673,8.76885,8.7672,8.7702,8.7685,8.7697,8.7684,29
2013-11-04 15:07:00,2013-11-04 15:08:00,8.7673,8.7686,8.7689,8.7668,8.7685,8.7699,8.77,8.76799,23
2013-11-04 15:08:00,2013-11-04 15:09:00,8.7686,8.7691,8.7691,8.76754,8.7699,8.76948,8.7702,8.7687,12
2013-11-04 15:09:00,2013-11-04 15:10:00,8.7691,8.7683,8.7691,8.76684,8.76948,8.76946,8.77009,8.768,25
2013-11-04 15:10:00,2013-11-04 15:11:00,8.7683,8.7675,8.7675,8.7675,8.76946,8.7687,8.7687,8.7687,1
2013-11-04 15:11:00,2013-11-04 15:12:00,8.7675,8.7673,8.7683,8.766,8.7687,8.7685,8.76913,8.7672,16
2013-11-04 15:12:00,2013-11-04 15:13:00,8.7673,8.76716,8.76716,8.76714,8.7685,8.7685,8.7685,8.7685,2
2013-11-04 15:13:00,2013-11-04 15:14:00,8.76716,8.769,8.769,8.76714,8.7685,8.76981,8.76981,8.7685,32
2013-11-04 15:14:00,2013-11-04 15:15:00,8.769,8.77,8.77,8.76869,8.76981,8.771,8.771,8.7699,28
2013-11-04 15:15:00,2013-11-04 15:16:00,8.77,8.772,8.7726,8.77114,8.771,8.7732,8.7738,8.77166,16
2013-11-04 15:16:00,2013-11-04 15:17:00,8.772,8.7725,8.7728,8.7717,8.7732,8.7737,8.77379,8.7729,22
2013-11-04 15:17:00,2013-11-04 15:18:00,8.7725,8.772,8.7726,8.772,8.7737,8.7732,8.77373,8.7732,16
2013-11-04 15:18:00,2013-11-04 15:19:00,8.772,8.7721,8.7721,8.7721,8.7732,8.7733,8.7733,8.7733,1
2013-11-04 15:19:00,2013-11-04 15:20:00,8.7721,8.7727,8.7727,8.77211,8.7733,8.7739,8.7739,8.7733,5
2013-11-04 15:20:00,2013-11-04 15:21:00,8.7727,8.77153,8.7723,8.7714,8.7739,8.7731,8.7735,8.7731,14
2013-11-04 15:21:00,2013-11-04 15:22:00,8.77153,8.773,8.773,8.77123,8.7731,8.77458,8.77458,8.7729,20
2013-11-04 15:22:00,2013-11-04 15:23:00,8.773,8.77204,8.77362,8.77134,8.77458,8.7734,8.7749,8.773,28
2013-11-04 15:23:00,2013-11-04 15:24:00,8.77204,8.77322,8.77483,8.772,8.7734,8.7748,8.77619,8.7736,23
2013-11-04 15:24:00,2013-11-04 15:25:00,8.77322,8.77248,8.77616,8.77248,8.7748,8.77444,8.77657,8.77444,45
2013-11-04 15:25:00,2013-11-04 15:26:00,8.77248,8.77268,8.7739,8.77185,8.77444,8.77464,8.77527,8.7736,31
2013-11-04 15:26:00,2013-11-04 15:27:00,8.77268,8.77167,8.77258,8.77148,8.77464,8.77302,8.77378,8.7726,53
2013-11-04 15:27:00,2013-11-04 15:28:00,8.77167,8.77164,8.77188,8.7714,8.77302,8.7735,8.77359,8.77302,45
2013-11-04 15:28:00,2013-11-04 15:29:00,8.77164,8.77314,8.77351,8.77155,8.7735,8.7742,8.77429,8.7732,49
2013-11-04 15:29:00,2013-11-04 15:30:00,8.77314,8.77275,8.77351,8.77205,8.7742,8.77417,8.77444,8.77357,5
2013-11-04 15:30:00,2013-11-04 15:31:00,8.77275,8.77191,8.7731,8.77191,8.77417,8.77308,8.77396,8.77308,6
2013-11-04 15:31:00,2013-11-04 15:32:00,8.77191,8.7716,8.77221,8.7716,8.77308,8.77289,8.7734,8.77289,5
2013-11-04 15:32:00,2013-11-04 15:33:00,8.7716,8.7712,8.7714,8.7712,8.77289,8.77209,8.77232,8.77209,3
2013-11-04 15:33:00,2013-11-04 15:34:00,8.7712,8.7719,8.7719,8.77136,8.77209,8.7727,8.7727,8.7721,6
2013-11-04 15:34:00,2013-11-04 15:36:00,8.7719,8.7716,8.7721,8.7716,8.7727,8.7727,8.773,8.7727,3
2013-11-04 15:36:00,2013-11-04 15:37:00,8.7716,8.7721,8.7721,8.7718,8.7727,8.7729,8.7729,8.7725,3
2013-11-04 15:37:00,2013-11-04 15:39:00,8.7721,8.7731,8.7736,8.77224,8.7729,8.77424,8.77424,8.773,13
2013-11-04 15:39:00,2013-11-04 15:40:00,8.7731,8.7734,8.7734,8.7734,8.77424,8.77438,8.77438,8.77438,1
2013-11-04 15:40:00,2013-11-04 15:41:00,8.7734,8.7744,8.7744,8.7737,8.77438,8.7753,8.7753,8.77468,3
2013-11-04 15:41:00,2013-11-04 15:42:00,8.7744,8.7741,8.7745,8.7737,8.7753,8.7753,8.7754,8.7745,8
2013-11-04 15:42:00,2013-11-04 15:43:00,8.7741,8.7745,8.7745,8.7742,8.7753,8.7752,8.7752,8.775,3
2013-11-04 15:43:00,2013-11-04 15:44:00,8.7745,8.77172,8.7743,8.77172,8.7752,8.773,8.7754,8.773,13
2013-11-04 15:44:00,2013-11-04 15:45:00,8.77172,8.77005,8.773,8.77005,8.773,8.7716,8.7742,8.7712,82
2013-11-04 15:45:00,2013-11-04 15:46:00,8.77005,8.77206,8.77376,8.77006,8.7716,8.7736,8.77486,8.7716,54
2013-11-04 15:46:00,2013-11-04 15:47:00,8.77206,8.7718,8.7732,8.77105,8.7736,8.77326,8.77433,8.7726,39
2013-11-04 15:47:00,2013-11-04 15:48:00,8.7718,8.7722,8.7722,8.7718,8.77326,8.77381,8.77381,8.77321,10
2013-11-04 15:48:00,2013-11-04 15:49:00,8.7722,8.77291,8.77291,8.77176,8.77381,8.7741,8.7741,8.77325,19
2013-11-04 15:49:00,2013-11-04 15:50:00,8.77291,8.77325,8.77466,8.77151,8.7741,8.7749,8.77521,8.7731,28
2013-11-04 15:50:00,2013-11-04 15:51:00,8.77325,8.7739,8.7739,8.77359,8.7749,8.7753,8.7753,8.7749,5
2013-11-04 15:51:00,2013-11-04 15:52:00,8.7739,8.774,8.774,8.77385,8.7753,8.77558,8.77558,8.77526,3
2013-11-04 15:52:00,2013-11-04 15:53:00,8.774,8.77427,8.77461,8.77386,8.77558,8.77581,8.77581,8.7753,9
2013-11-04 15:53:00,2013-11-04 15:54:00,8.77427,8.77453,8.7752,8.77433,8.77581,8.77591,8.77671,8.77587,29
2013-11-04 15:54:00,2013-11-04 15:55:00,8.77453,8.77491,8.77506,8.77444,8.77591,8.7765,8.7765,8.77586,27
2013-11-04 15:55:00,2013-11-04 15:56:00,8.77491,8.7752,8.7754,8.77414,8.7765,8.77631,8.77651,8.7757,20
2013-11-04 15:56:00,2013-11-04 15:57:00,8.7752,8.7749,8.7759,8.7749,8.77631,8.77626,8.77704,8.77626,9
2013-11-04 15:57:00,2013-11-04 15:58:00,8.7749,8.7768,8.7773,8.77493,8.77626,8.77788,8.77838,8.77652,26
2013-11-04 15:58:00,2013-11-04 15:59:00,8.7768,8.7784,8.7789,8.7764,8.77788,8.77985,8.78015,8.77788,75
2013-11-04 15:59:00,2013-11-04 16:00:00,8.7784,8.77862,8.78099,8.7784,8.77985,8.78009,8.78189,8.77985,116
2013-11-04 16:00:00,2013-11-04 16:01:00,8.77862,8.7786,8.7794,8.7764,8.78009,8.77936,8.78074,8.77785,51
2013-11-04 16:01:00,2013-11-04 16:02:00,8.7786,8.77786,8.77845,8.77744,8.77936,8.77913,8.77949,8.77902,41
2013-11-04 16:02:00,2013-11-04 16:03:00,8.77786,8.77829,8.77854,8.77756,8.77913,8.77963,8.77963,8.77878,18
2013-11-04 16:03:00,2013-11-04 16:04:00,8.77829,8.7782,8.77828,8.7782,8.77963,8.77963,8.77963,8.77963,2
2013-11-04 16:04:00,2013-11-04 16:05:00,8.7782,8.7782,8.77821,8.7782,8.77963,8.77963,8.77963,8.77963,2
2013-11-04 16:05:00,2013-11-04 16:06:00,8.7782,8.7781,8.7781,8.7781,8.77963,8.77963,8.77963,8.77963,1
2013-11-04 16:06:00,2013-11-04 16:07:00,8.7781,8.7786,8.7786,8.77808,8.77963,8.7796,8.77973,8.7796,2
2013-11-04 16:07:00,2013-11-04 16:08:00,8.7786,8.7788,8.7788,8.7787,8.7796,8.77956,8.7796,8.77956,2
2013-11-04 16:08:00,2013-11-04 16:09:00,8.7788,8.7788,8.7788,8.7787,8.77956,8.77988,8.77988,8.77956,2
2013-11-04 16:09:00,2013-11-04 16:10:00,8.7788,8.779,8.779,8.7789,8.77988,8.78008,8.78008,8.78008,2
2013-11-04 16:10:00,2013-11-04 16:12:00,8.779,8.7804,8.7804,8.7792,8.78008,8.78145,8.78145,8.7803,10
2013-11-04 16:12:00,2013-11-04 16:13:00,8.7804,8.7807,8.7807,8.7803,8.78145,8.78178,8.78178,8.78153,5
2013-11-04 16:13:00,2013-11-04 16:14:00,8.7807,8.7819,8.7825,8.7802,8.78178,8.78323,8.78323,8.78138,13
2013-11-04 16:14:00,2013-11-04 16:15:00,8.7819,8.7821,8.7822,8.7815,8.78323,8.78342,8.78342,8.7827,5
2013-11-04 16:15:00,2013-11-04 16:16:00,8.7821,8.7822,8.7822,8.7818,8.78342,8.7833,8.78342,8.783,9
2013-11-04 16:16:00,2013-11-04 16:17:00,8.7822,8.7828,8.7843,8.7821,8.7833,8.7835,8.78514,8.78331,34
2013-11-04 16:17:00,2013-11-04 16:18:00,8.7828,8.7837,8.7837,8.7831,8.7835,8.7847,8.7847,8.7841,4
2013-11-04 16:18:00,2013-11-04 16:19:00,8.7837,8.7839,8.7839,8.7838,8.7847,8.78495,8.78495,8.78495,2
2013-11-04 16:19:00,2013-11-04 16:20:00,8.7839,8.7862,8.7862,8.7834,8.78495,8.78726,8.78726,8.7845,24
2013-11-04 16:20:00,2013-11-04 16:21:00,8.7862,8.7861,8.7863,8.7852,8.78726,8.78714,8.78726,8.78635,8
2013-11-04 16:21:00,2013-11-04 16:22:00,8.7861,8.7859,8.7859,8.7859,8.78714,8.78725,8.78725,8.78725,1
2013-11-04 16:22:00,2013-11-04 16:23:00,8.7859,8.785,8.7861,8.785,8.78725,8.78627,8.78721,8.78627,10
2013-11-04 16:23:00,2013-11-04 16:24:00,8.785,8.7835,8.7852,8.7835,8.78627,8.78478,8.78634,8.78478,8
2013-11-04 16:24:00,2013-11-04 16:25:00,8.7835,8.7843,8.7843,8.78364,8.78478,8.7855,8.7855,8.7845,3
2013-11-04 16:25:00,2013-11-04 16:26:00,8.7843,8.7833,8.7841,8.7833,8.7855,8.78452,8.78452,8.78452,3
2013-11-04 16:26:00,2013-11-04 16:27:00,8.7833,8.7848,8.7848,8.7835,8.78452,8.7861,8.7861,8.78445,5
2013-11-04 16:27:00,2013-11-04 16:28:00,8.7848,8.7872,8.7873,8.7852,8.7861,8.78893,8.78893,8.78659,21
2013-11-04 16:28:00,2013-11-04 16:29:00,8.7872,8.78737,8.7874,8.7872,8.78893,8.7891,8.78912,8.78883,13
2013-11-04 16:29:00,2013-11-04 16:30:00,8.78737,8.78831,8.78831,8.78677,8.7891,8.78948,8.78948,8.78751,59
2013-11-04 16:30:00,2013-11-04 16:31:00,8.78831,8.79146,8.79153,8.7843,8.78948,8.79306,8.79313,8.786,90
2013-11-04 16:31:00,2013-11-04 16:32:00,8.79146,8.79001,8.79159,8.78948,8.79306,8.79099,8.79319,8.7905,34
2013-11-04 16:32:00,2013-11-04 16:33:00,8.79001,8.78887,8.79,8.78884,8.79099,8.79024,8.79124,8.79024,19
2013-11-04 16:33:00,2013-11-04 16:34:00,8.78887,8.78886,8.78895,8.7888,8.79024,8.78985,8.79024,8.78985,14
2013-11-04 16:34:00,2013-11-04 16:35:00,8.78886,8.78881,8.78887,8.7888,8.78985,8.7899,8.7899,8.7899,10
2013-11-04 16:35:00,2013-11-04 16:36:00,8.78881,8.7915,8.7915,8.78882,8.7899,8.79269,8.79269,8.7899,13
2013-11-04 16:36:00,2013-11-04 16:37:00,8.7915,8.79206,8.7921,8.7911,8.79269,8.79309,8.79313,8.79258,17
2013-11-04 16:37:00,2013-11-04 16:38:00,8.79206,8.7923,8.7949,8.7909,8.79309,8.79354,8.79496,8.79185,50
2013-11-04 16:38:00,2013-11-04 16:39:00,8.7923,8.78924,8.7922,8.7889,8.79354,8.7905,8.7935,8.7905,69
2013-11-04 16:39:00,2013-11-04 16:40:00,8.78924,8.78897,8.78977,8.78877,8.7905,8.7905,8.7909,8.79037,88
2013-11-04 16:40:00,2013-11-04 16:41:00,8.78897,8.78897,8.78988,8.78867,8.7905,8.7905,8.7905,8.79027,9
2013-11-04 16:41:00,2013-11-04 16:42:00,8.78897,8.78906,8.78906,8.78902,8.7905,8.7901,8.7905,8.7901,2
2013-11-04 16:42:00,2013-11-04 16:43:00,8.78906,8.78876,8.78911,8.78876,8.7901,8.7901,8.7901,8.7901,4
2013-11-04 16:43:00,2013-11-04 16:44:00,8.78876,8.78884,8.78915,8.78881,8.7901,8.7901,8.7901,8.7901,12
2013-11-04 16:44:00,2013-11-04 16:45:00,8.78884,8.78887,8.7889,8.78881,8.7901,8.79047,8.7905,8.79041,5
2013-11-04 16:45:00,2013-11-04 16:46:00,8.78887,8.78888,8.78888,8.7888,8.79047,8.79048,8.79048,8.7904,5
2013-11-04 16:46:00,2013-11-04 16:47:00,8.78888,8.79184,8.79191,8.78889,8.79048,8.79344,8.79351,8.79049,15
2013-11-04 16:47:00,2013-11-04 16:48:00,8.79184,8.79204,8.79205,8.79182,8.79344,8.79364,8.79365,8.79342,25
2013-11-04 16:48:00,2013-11-04 16:49:00,8.79204,8.79048,8.79211,8.78959,8.79364,8.79186,8.79371,8.79091,35
2013-11-04 16:49:00,2013-11-04 16:50:00,8.79048,8.79051,8.79051,8.79051,8.79186,8.792,8.792,8.792,1
2013-11-04 16:50:00,2013-11-04 16:51:00,8.79051,8.79113,8.79281,8.791,8.792,8.79273,8.79335,8.79259,30
2013-11-04 16:51:00,2013-11-04 16:52:00,8.79113,8.79083,8.79109,8.7905,8.79273,8.79228,8.79266,8.79183,12
2013-11-04 16:52:00,2013-11-04 16:53:00,8.79083,8.7909,8.79155,8.7909,8.79228,8.7923,8.79275,8.7923,12
2013-11-04 16:53:00,2013-11-04 16:54:00,8.7909,8.78973,8.7908,8.78773,8.7923,8.7912,8.79206,8.7892,62
2013-11-04 16:54:00,2013-11-04 16:55:00,8.78973,8.78986,8.78996,8.78963,8.7912,8.7912,8.7912,8.7908,43
2013-11-04 16:55:00,2013-11-04 16:56:00,8.78986,8.78991,8.78998,8.7898,8.7912,8.7912,8.7912,8.7912,18
2013-11-04 16:56:00,2013-11-04 16:57:00,8.78991,8.78889,8.78981,8.78889,8.7912,8.79049,8.7912,8.79049,12
2013-11-04 16:57:00,2013-11-04 16:58:00,8.78889,8.78873,8.78903,8.7887,8.79049,8.79033,8.79063,8.7903,12
2013-11-04 16:58:00,2013-11-04 16:59:00,8.78873,8.78876,8.78888,8.78869,8.79033,8.79036,8.79048,8.79029,25
2013-11-04 16:59:00,2013-11-04 17:00:00,8.78876,8.78841,8.78859,8.78841,8.79036,8.79061,8.79079,8.79061,6
2013-11-04 17:00:00,2013-11-04 17:01:00,8.78841,8.78855,8.78876,8.78839,8.79061,8.79075,8.79096,8.79059,12
2013-11-04 17:01:00,2013-11-04 17:02:00,8.78855,8.78841,8.78875,8.78823,8.79075,8.79061,8.79095,8.79043,10
2013-11-04 17:02:00,2013-11-04 17:03:00,8.78841,8.78793,8.78841,8.7879,8.79061,8.7899,8.79061,8.7899,17
2013-11-04 17:03:00,2013-11-04 17:04:00,8.78793,8.7903,8.7903,8.78792,8.7899,8.79158,8.79158,8.7899,18
2013-11-04 17:04:00,2013-11-04 17:05:00,8.7903,8.7903,8.7903,8.7902,8.79158,8.79158,8.79158,8.79157,6
2013-11-04 17:05:00,2013-11-04 17:06:00,8.7903,8.7912,8.7912,8.7908,8.79158,8.79221,8.79221,8.7916,3
2013-11-04 17:06:00,2013-11-04 17:09:00,8.7912,8.78895,8.7906,8.78894,8.79221,8.7905,8.7918,8.7905,14
2013-11-04 17:09:00,2013-11-04 17:13:00,8.78895,8.79,8.79,8.78942,8.7905,8.7913,8.7913,8.79076,3
2013-11-04 17:13:00,2013-11-04 17:14:00,8.79,8.79036,8.7912,8.7902,8.7913,8.7918,8.79223,8.7913,9
2013-11-04 17:14:00,2013-11-04 17:15:00,8.79036,8.7922,8.7929,8.79157,8.7918,8.7932,8.79377,8.7918,11
2013-11-04 17:15:00,2013-11-04 17:16:00,8.7922,8.7938,8.7938,8.79253,8.7932,8.7944,8.7944,8.7932,10
2013-11-04 17:16:00,2013-11-04 17:17:00,8.7938,8.7948,8.7948,8.7938,8.7944,8.7949,8.79495,8.7949,3
2013-11-04 17:17:00,2013-11-04 17:19:00,8.7948,8.7947,8.7948,8.79305,8.7949,8.79495,8.79495,8.79445,7
2013-11-04 17:19:00,2013-11-04 17:20:00,8.7947,8.79152,8.79292,8.79152,8.79495,8.7936,8.7937,8.7936,7
2013-11-04 17:20:00,2013-11-04 17:21:00,8.79152,8.7914,8.7914,8.7914,8.7936,8.79354,8.79354,8.79354,1
2013-11-04 17:21:00,2013-11-04 17:22:00,8.7914,8.7915,8.792,8.7912,8.79354,8.7924,8.7936,8.7924,9
2013-11-04 17:22:00,2013-11-04 17:24:00,8.7915,8.7912,8.7914,8.7905,8.7924,8.7924,8.7926,8.79169,11
2013-11-04 17:24:00,2013-11-04 17:25:00,8.7912,8.7909,8.7911,8.7909,8.7924,8.7921,8.79237,8.7921,2
2013-11-04 17:25:00,2013-11-04 17:26:00,8.7909,8.7913,8.7913,8.7912,8.7921,8.7925,8.7925,8.7924,3
2013-11-04 17:26:00,2013-11-04 17:27:00,8.7913,8.7912,8.7912,8.7912,8.7925,8.7925,8.7925,8.7925,1
2013-11-04 17:27:00,2013-11-04 17:31:00,8.7912,8.79065,8.79065,8.79065,8.7925,8.79275,8.79275,8.79275,1
2013-11-04 17:31:00,2013-11-04 17:33:00,8.79065,8.792,8.792,8.79174,8.79275,8.793,8.793,8.79255,2
2013-11-04 17:33:00,2013-11-04 17:34:00,8.792,8.7941,8.7948,8.79355,8.793,8.79495,8.79495,8.7937,5
2013-11-04 17:34:00,2013-11-04 17:35:00,8.7941,8.7911,8.79267,8.7909,8.79495,8.79269,8.79392,8.79213,12
2013-11-04 17:35:00,2013-11-04 17:38:00,8.7911,8.79085,8.79085,8.79085,8.79269,8.7927,8.7927,8.7927,1
2013-11-04 17:38:00,2013-11-04 17:44:00,8.79085,8.79262,8.79262,8.79016,8.7927,8.79363,8.79375,8.79146,16
2013-11-04 17:44:00,2013-11-04 17:45:00,8.79262,8.79513,8.79542,8.79232,8.79363,8.79651,8.79664,8.7941,36
2013-11-04 17:45:00,2013-11-04 17:46:00,8.79513,8.79299,8.79526,8.79299,8.79651,8.79519,8.79653,8.79519,17
2013-11-04 17:46:00,2013-11-04 17:47:00,8.79299,8.7914,8.79342,8.79105,8.79519,8.7931,8.79562,8.7926,27
2013-11-04 17:47:00,2013-11-04 17:48:00,8.7914,8.79432,8.79432,8.79129,8.7931,8.7961,8.79644,8.79268,23
2013-11-04 17:48:00,2013-11-04 17:49:00,8.79432,8.79428,8.79428,8.7942,8.7961,8.796,8.796,8.7958,2
2013-11-04 17:49:00,2013-11-04 17:50:00,8.79428,8.79427,8.79427,8.79427,8.796,8.796,8.796,8.796,1
2013-11-04 17:50:00,2013-11-04 17:55:00,8.79427,8.7938,8.79511,8.79353,8.796,8.7952,8.79667,8.79497,26
2013-11-04 17:55:00,2013-11-04 17:56:00,8.7938,8.7943,8.79456,8.79308,8.7952,8.79571,8.79583,8.7947,22
2013-11-04 17:56:00,2013-11-04 17:57:00,8.7943,8.7934,8.7942,8.7934,8.79571,8.79505,8.79538,8.79505,6
2013-11-04 17:57:00,2013-11-04 17:58:00,8.7934,8.79295,8.79295,8.79209,8.79505,8.79515,8.79515,8.79392,13
2013-11-04 17:58:00,2013-11-04 17:59:00,8.79295,8.79302,8.79303,8.79277,8.79515,8.79522,8.79523,8.79497,5
2013-11-04 17:59:00,2013-11-04 18:00:00,8.79302,8.79257,8.79286,8.79256,8.79522,8.79477,8.79506,8.79476,5
2013-11-04 18:00:00,2013-11-04 18:01:00,8.79257,8.79249,8.79256,8.79249,8.79477,8.79469,8.79476,8.79469,3
2013-11-04 18:01:00,2013-11-04 18:02:00,8.79249,8.79259,8.79259,8.79249,8.79469,8.79479,8.79479,8.79469,3
2013-11-04 18:02:00,2013-11-04 18:03:00,8.79259,8.79244,8.79282,8.79165,8.79479,8.79464,8.79502,8.79332,18
2013-11-04 18:03:00,2013-11-04 18:04:00,8.79244,8.79613,8.7971,8.7922,8.79464,8.79787,8.7989,8.79413,22
2013-11-04 18:04:00,2013-11-04 18:05:00,8.79613,8.79804,8.79804,8.79613,8.79787,8.79947,8.79947,8.79786,14
2013-11-04 18:05:00,2013-11-04 18:06:00,8.79804,8.79802,8.79802,8.79746,8.79947,8.79927,8.79966,8.79893,7
2013-11-04 18:06:00,2013-11-04 18:07:00,8.79802,8.7978,8.7978,8.7978,8.79927,8.79961,8.79961,8.79961,1
2013-11-04 18:07:00,2013-11-04 18:08:00,8.7978,8.7972,8.7974,8.7964,8.79961,8.79824,8.79918,8.79771,5
2013-11-04 18:08:00,2013-11-04 18:09:00,8.7972,8.7972,8.7972,8.7971,8.79824,8.79861,8.79861,8.79861,2
2013-11-04 18:09:00,2013-11-04 18:10:00,8.7972,8.7972,8.7972,8.7959,8.79861,8.79803,8.79803,8.79721,6
2013-11-04 18:10:00,2013-11-04 18:11:00,8.7972,8.7974,8.7974,8.7974,8.79803,8.79889,8.79889,8.79889,1
2013-11-04 18:11:00,2013-11-04 18:14:00,8.7974,8.7976,8.79797,8.7964,8.79889,8.79885,8.79885,8.7977,12
2013-11-04 18:14:00,2013-11-04 18:15:00,8.7976,8.7983,8.7986,8.7972,8.79885,8.79968,8.79991,8.79859,12
2013-11-04 18:15:00,2013-11-04 18:16:00,8.7983,8.7984,8.7984,8.79823,8.79968,8.79968,8.79968,8.79968,4
2013-11-04 18:16:00,2013-11-04 18:19:00,8.7984,8.79855,8.7989,8.79775,8.79968,8.79995,8.80021,8.79916,16
2013-11-04 18:19:00,2013-11-04 18:22:00,8.79855,8.79815,8.79815,8.79815,8.79995,8.79955,8.79955,8.79955,1
2013-11-04 18:22:00,2013-11-04 18:23:00,8.79815,8.79752,8.79754,8.79728,8.79955,8.79939,8.79939,8.79919,3
2013-11-04 18:23:00,2013-11-04 18:24:00,8.79752,8.79755,8.79759,8.79737,8.79939,8.79944,8.79944,8.79894,8
2013-11-04 18:24:00,2013-11-04 18:27:00,8.79755,8.79767,8.79943,8.79719,8.79944,8.7987,8.80044,8.79821,17
2013-11-04 18:27:00,2013-11-04 18:28:00,8.79767,8.79776,8.79777,8.79743,8.7987,8.7991,8.7991,8.7987,3
2013-11-04 18:28:00,2013-11-04 18:29:00,8.79776,8.79773,8.79773,8.79773,8.7991,8.7991,8.7991,8.7991,1
2013-11-04 18:29:00,2013-11-04 18:30:00,8.79773,8.79755,8.79905,8.79629,8.7991,8.7991,8.8,8.79771,17
2013-11-04 18:30:00,2013-11-04 18:31:00,8.79755,8.79792,8.79792,8.79792,8.7991,8.7991,8.7991,8.7991,1
2013-11-04 18:31:00,2013-11-04 18:33:00,8.79792,8.79803,8.79905,8.79793,8.7991,8.79943,8.80018,8.7994,9
2013-11-04 18:33:00,2013-11-04 18:36:00,8.79803,8.79802,8.79802,8.79802,8.79943,8.79942,8.79942,8.79942,1
2013-11-04 18:36:00,2013-11-04 18:38:00,8.79802,8.7985,8.7985,8.7983,8.79942,8.79942,8.79942,8.79942,2
2013-11-04 18:38:00,2013-11-04 18:40:00,8.7985,8.79805,8.79897,8.79713,8.79942,8.79946,8.79968,8.7985,13
2013-11-04 18:40:00,2013-11-04 18:42:00,8.79805,8.7984,8.7988,8.79765,8.79946,8.7998,8.7998,8.799,3
2013-11-04 18:42:00,2013-11-04 18:43:00,8.7984,8.79823,8.79823,8.79823,8.7998,8.7996,8.7996,8.7996,1
2013-11-04 18:43:00,2013-11-04 18:45:00,8.79823,8.79823,8.79922,8.79775,8.7996,8.79968,8.79999,8.79916,6
2013-11-04 18:45:00,2013-11-04 18:54:00,8.79823,8.7984,8.7984,8.7983,8.79968,8.79968,8.79968,8.79968,2
2013-11-04 18:54:00,2013-11-04 18:58:00,8.7984,8.79835,8.79835,8.79835,8.79968,8.79975,8.79975,8.79975,1
2013-11-04 18:58:00,2013-11-04 19:05:00,8.79835,8.7983,8.7983,8.7983,8.79975,8.7997,8.7997,8.7997,1
2013-11-04 19:05:00,2013-11-04 19:08:00,8.7983,8.79825,8.79825,8.79825,8.7997,8.79965,8.79965,8.79965,1
2013-11-04 19:08:00,2013-11-04 19:09:00,8.79825,8.79816,8.79816,8.79799,8.79965,8.79956,8.79956,8.79939,2
2013-11-04 19:09:00,2013-11-04 19:10:00,8.79816,8.79825,8.79825,8.79825,8.79956,8.79965,8.79965,8.79965,1
2013-11-04 19:10:00,2013-11-04 19:11:00,8.79825,8.79833,8.79833,8.79833,8.79965,8.79973,8.79973,8.79973,1
2013-11-04 19:11:00,2013-11-04 19:12:00,8.79833,8.79849,8.79849,8.79849,8.79973,8.79989,8.79989,8.79989,1
2013-11-04 19:12:00,2013-11-04 19:13:00,8.79849,8.79837,8.79847,8.79837,8.79989,8.79977,8.79987,8.79977,2
