open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 03:35:00,2011-11-17 03:36:00,9.16474,9.1628,9.16474,9.1628,9.16814,9.1692,9.1714,9.16814,10
2011-11-17 03:36:00,2011-11-17 03:37:00,9.1628,9.1628,9.163,9.1626,9.1692,9.1712,9.1712,9.1692,8
2011-11-17 03:37:00,2011-11-17 03:38:00,9.1628,9.1622,9.1655,9.1622,9.1712,9.1706,9.1712,9.1689,3
2011-11-17 03:38:00,2011-11-17 03:39:00,9.1622,9.1626,9.1628,9.162,9.1706,9.171,9.171,9.1691,7
2011-11-17 03:39:00,2011-11-17 03:40:00,9.1626,9.1624,9.1626,9.162,9.171,9.1708,9.171,9.1704,15
2011-11-17 03:40:00,2011-11-17 03:41:00,9.1624,9.1624,9.1626,9.1622,9.1708,9.1708,9.171,9.1706,6
2011-11-17 03:41:00,2011-11-17 03:42:00,9.1624,9.1628,9.1632,9.1624,9.1708,9.1712,9.1716,9.1708,12
2011-11-17 03:42:00,2011-11-17 03:43:00,9.1628,9.1632,9.1652,9.1626,9.1712,9.1716,9.1718,9.1686,4
2011-11-17 03:43:00,2011-11-17 03:44:00,9.1632,9.1634,9.1636,9.1632,9.1716,9.1718,9.172,9.1716,7
2011-11-17 03:44:00,2011-11-17 03:45:00,9.1634,9.1636,9.1645,9.1634,9.1718,9.172,9.172,9.1694,3
2011-11-17 03:45:00,2011-11-17 03:46:00,9.1636,9.1632,9.1636,9.163,9.172,9.1716,9.172,9.1714,7
2011-11-17 03:46:00,2011-11-17 03:47:00,9.1632,9.1628,9.1632,9.1628,9.1716,9.1712,9.1716,9.1712,16
2011-11-17 03:47:00,2011-11-17 03:48:00,9.1628,9.16493,9.16493,9.1626,9.1712,9.16833,9.1712,9.16833,2
2011-11-17 03:48:00,2011-11-17 03:49:00,9.16493,9.1628,9.16514,9.1628,9.16833,9.1712,9.1712,9.16832,3
2011-11-17 03:49:00,2011-11-17 03:50:00,9.1628,9.16491,9.16512,9.1628,9.1712,9.16831,9.1716,9.16831,10
2011-11-17 03:50:00,2011-11-17 03:51:00,9.16491,9.1632,9.16491,9.1628,9.16831,9.1692,9.1692,9.16831,6
2011-11-17 03:51:00,2011-11-17 03:52:00,9.1632,9.16512,9.16536,9.163,9.1692,9.16852,9.172,9.16852,17
2011-11-17 03:52:00,2011-11-17 03:53:00,9.16512,9.1638,9.16512,9.1638,9.16852,9.1692,9.1692,9.16811,2
2011-11-17 03:53:00,2011-11-17 03:54:00,9.1638,9.1657,9.16592,9.1638,9.1692,9.1691,9.16932,9.16856,7
2011-11-17 03:54:00,2011-11-17 03:55:00,9.1657,9.16533,9.16658,9.16451,9.1691,9.16873,9.16915,9.16791,22
2011-11-17 03:55:00,2011-11-17 03:56:00,9.16533,9.1646,9.16533,9.1646,9.16873,9.1692,9.1692,9.16873,2
2011-11-17 03:56:00,2011-11-17 03:57:00,9.1646,9.165,9.165,9.1646,9.1692,9.1692,9.1692,9.1692,3
2011-11-17 03:57:00,2011-11-17 03:58:00,9.165,9.165,9.16612,9.1646,9.1692,9.1692,9.1734,9.1692,4
2011-11-17 03:58:00,2011-11-17 03:59:00,9.165,9.165,9.165,9.1638,9.1692,9.1734,9.1734,9.1692,9
2011-11-17 03:59:00,2011-11-17 04:00:00,9.165,9.1644,9.165,9.1644,9.1734,9.1728,9.1734,9.1728,8
2011-11-17 04:00:00,2011-11-17 04:01:00,9.1644,9.1646,9.165,9.1644,9.1728,9.173,9.1734,9.1728,3
2011-11-17 04:01:00,2011-11-17 04:02:00,9.1646,9.165,9.165,9.1646,9.173,9.1734,9.1734,9.173,5
2011-11-17 04:02:00,2011-11-17 04:03:00,9.165,9.16596,9.16596,9.1646,9.1734,9.16936,9.1734,9.16916,3
2011-11-17 04:03:00,2011-11-17 04:04:00,9.16596,9.1646,9.16596,9.1646,9.16936,9.1692,9.16936,9.16914,2
2011-11-17 04:04:00,2011-11-17 04:05:00,9.1646,9.16595,9.16595,9.1638,9.1692,9.16935,9.1728,9.1692,6
2011-11-17 04:05:00,2011-11-17 04:06:00,9.16595,9.16574,9.16595,9.16574,9.16935,9.16914,9.16935,9.16914,1
2011-11-17 04:06:00,2011-11-17 04:07:00,9.16574,9.16596,9.16596,9.164,9.16914,9.16936,9.1726,9.16914,8
2011-11-17 04:07:00,2011-11-17 04:08:00,9.16596,9.16402,9.16596,9.16402,9.16936,9.16742,9.16936,9.16742,6
2011-11-17 04:08:00,2011-11-17 04:09:00,9.16402,9.16384,9.16425,9.16384,9.16742,9.16724,9.16765,9.16724,3
2011-11-17 04:09:00,2011-11-17 04:10:00,9.16384,9.162,9.16384,9.162,9.16724,9.1682,9.1682,9.16724,1
2011-11-17 04:10:00,2011-11-17 04:12:00,9.162,9.162,9.162,9.1618,9.1682,9.1681,9.1702,9.1681,2
2011-11-17 04:12:00,2011-11-17 04:13:00,9.162,9.1618,9.1633,9.1618,9.1681,9.1702,9.1704,9.1667,5
2011-11-17 04:13:00,2011-11-17 04:14:00,9.1618,9.1622,9.1622,9.1608,9.1702,9.1681,9.1704,9.1681,7
2011-11-17 04:14:00,2011-11-17 04:15:00,9.1622,9.1618,9.16351,9.1616,9.1681,9.1702,9.1702,9.1667,7
2011-11-17 04:15:00,2011-11-17 04:16:00,9.1618,9.162,9.1621,9.1608,9.1702,9.1681,9.1702,9.1681,12
2011-11-17 04:16:00,2011-11-17 04:17:00,9.162,9.1619,9.162,9.1609,9.1681,9.1682,9.1695,9.1681,2
2011-11-17 04:17:00,2011-11-17 04:18:00,9.1619,9.16442,9.16443,9.1619,9.1682,9.16782,9.1682,9.16761,3
2011-11-17 04:18:00,2011-11-17 04:19:00,9.16442,9.1608,9.16442,9.1608,9.16782,9.1694,9.1694,9.16782,1
2011-11-17 04:19:00,2011-11-17 04:20:00,9.1608,9.16439,9.16463,9.1608,9.1694,9.16779,9.171,9.16779,4
2011-11-17 04:20:00,2011-11-17 04:21:00,9.16439,9.162,9.16439,9.162,9.16779,9.1681,9.1682,9.16779,3
2011-11-17 04:21:00,2011-11-17 04:22:00,9.162,9.1646,9.1646,9.162,9.1681,9.168,9.1708,9.168,5
2011-11-17 04:22:00,2011-11-17 04:23:00,9.1646,9.162,9.1646,9.162,9.168,9.1704,9.171,9.16745,6
2011-11-17 04:23:00,2011-11-17 04:24:00,9.162,9.1624,9.1624,9.162,9.1704,9.1708,9.1708,9.1704,4
2011-11-17 04:24:00,2011-11-17 04:25:00,9.1624,9.16399,9.16469,9.162,9.1708,9.16739,9.1708,9.16739,13
2011-11-17 04:25:00,2011-11-17 04:26:00,9.16399,9.1624,9.16399,9.1624,9.16739,9.1682,9.1682,9.16739,3
2011-11-17 04:26:00,2011-11-17 04:27:00,9.1624,9.1624,9.1628,9.1624,9.1682,9.1682,9.1712,9.1682,8
2011-11-17 04:27:00,2011-11-17 04:28:00,9.1624,9.16353,9.16396,9.1624,9.1682,9.16693,9.1682,9.16693,6
2011-11-17 04:28:00,2011-11-17 04:29:00,9.16353,9.16365,9.16365,9.1618,9.16693,9.16705,9.1682,9.16475,9
2011-11-17 04:29:00,2011-11-17 04:30:00,9.16365,9.1621,9.16365,9.1621,9.16705,9.1681,9.1681,9.16705,4
2011-11-17 04:30:00,2011-11-17 04:31:00,9.1621,9.1621,9.1623,9.1621,9.1681,9.1705,9.1707,9.1681,4
2011-11-17 04:31:00,2011-11-17 04:32:00,9.1621,9.16366,9.16366,9.1619,9.1705,9.16706,9.1705,9.16683,3
2011-11-17 04:32:00,2011-11-17 04:33:00,9.16366,9.1625,9.16366,9.1623,9.16706,9.1709,9.1709,9.16655,3
2011-11-17 04:33:00,2011-11-17 04:34:00,9.1625,9.1627,9.1627,9.1621,9.1709,9.1711,9.1711,9.1705,4
2011-11-17 04:34:00,2011-11-17 04:35:00,9.1627,9.1631,9.1631,9.1623,9.1711,9.1715,9.1715,9.1707,10
2011-11-17 04:35:00,2011-11-17 04:36:00,9.1631,9.1629,9.1631,9.1627,9.1715,9.1681,9.1715,9.1681,7
2011-11-17 04:36:00,2011-11-17 04:37:00,9.1629,9.1629,9.1631,9.1625,9.1681,9.1713,9.1715,9.1681,8
2011-11-17 04:37:00,2011-11-17 04:38:00,9.1629,9.16435,9.16435,9.1627,9.1713,9.16775,9.1713,9.16775,2
2011-11-17 04:38:00,2011-11-17 04:39:00,9.16435,9.1627,9.16435,9.1625,9.16775,9.1681,9.1682,9.16775,8
2011-11-17 04:39:00,2011-11-17 04:40:00,9.1627,9.1627,9.1627,9.1625,9.1681,9.1711,9.1711,9.1681,2
2011-11-17 04:40:00,2011-11-17 04:41:00,9.1627,9.1627,9.1627,9.1623,9.1711,9.1681,9.1711,9.1681,4
2011-11-17 04:41:00,2011-11-17 04:42:00,9.1627,9.1629,9.1631,9.1627,9.1681,9.1713,9.1715,9.1681,14
2011-11-17 04:42:00,2011-11-17 04:43:00,9.1629,9.1632,9.16396,9.1629,9.1713,9.1682,9.1713,9.16736,2
2011-11-17 04:43:00,2011-11-17 04:44:00,9.1632,9.1628,9.1632,9.1628,9.1682,9.1712,9.1714,9.1682,5
2011-11-17 04:44:00,2011-11-17 04:45:00,9.1628,9.162,9.163,9.1619,9.1712,9.1682,9.1714,9.1682,18
2011-11-17 04:45:00,2011-11-17 04:46:00,9.162,9.16398,9.16398,9.1616,9.1682,9.16738,9.17,9.16714,6
2011-11-17 04:46:00,2011-11-17 04:47:00,9.16398,9.1624,9.16398,9.162,9.16738,9.1682,9.1682,9.16738,10
2011-11-17 04:47:00,2011-11-17 04:48:00,9.1624,9.16359,9.16359,9.1624,9.1682,9.16699,9.1682,9.16699,1
2011-11-17 04:48:00,2011-11-17 04:49:00,9.16359,9.1619,9.16359,9.1618,9.16699,9.1681,9.1702,9.16699,2
2011-11-17 04:49:00,2011-11-17 04:50:00,9.1619,9.16357,9.16357,9.1619,9.1681,9.16697,9.1681,9.16677,4
2011-11-17 04:50:00,2011-11-17 04:51:00,9.16357,9.1615,9.16357,9.1608,9.16697,9.1699,9.1699,9.16697,11
2011-11-17 04:51:00,2011-11-17 04:52:00,9.1615,9.1611,9.1615,9.1608,9.1699,9.1695,9.1699,9.1694,12
2011-11-17 04:52:00,2011-11-17 04:53:00,9.1611,9.1608,9.1633,9.1608,9.1695,9.1694,9.1697,9.1685,7
2011-11-17 04:53:00,2011-11-17 04:54:00,9.1608,9.16332,9.16332,9.1608,9.1694,9.16672,9.1694,9.16625,8
2011-11-17 04:54:00,2011-11-17 04:55:00,9.16332,9.16311,9.16332,9.16311,9.16672,9.16651,9.16672,9.16651,1
2011-11-17 04:55:00,2011-11-17 04:56:00,9.16311,9.1621,9.1633,9.1619,9.16651,9.1681,9.1681,9.16596,6
2011-11-17 04:56:00,2011-11-17 04:57:00,9.1621,9.1629,9.1629,9.1621,9.1681,9.1681,9.1681,9.1681,6
2011-11-17 04:57:00,2011-11-17 04:58:00,9.1629,9.16441,9.16441,9.1627,9.1681,9.16781,9.1681,9.16781,2
2011-11-17 04:58:00,2011-11-17 04:59:00,9.16441,9.1629,9.16441,9.1629,9.16781,9.1713,9.1715,9.16781,2
2011-11-17 04:59:00,2011-11-17 05:00:00,9.1629,9.1629,9.1633,9.1623,9.1713,9.1713,9.1715,9.1685,17
2011-11-17 05:00:00,2011-11-17 05:01:00,9.1629,9.16437,9.16437,9.1629,9.1713,9.16777,9.1717,9.16757,6
2011-11-17 05:01:00,2011-11-17 05:02:00,9.16437,9.1627,9.16437,9.1627,9.16777,9.1711,9.1711,9.16777,1
2011-11-17 05:02:00,2011-11-17 05:03:00,9.1627,9.16395,9.16395,9.1627,9.1711,9.16735,9.1713,9.16735,2
2011-11-17 05:03:00,2011-11-17 05:04:00,9.16395,9.1625,9.16395,9.1625,9.16735,9.1709,9.1711,9.16735,2
2011-11-17 05:04:00,2011-11-17 05:05:00,9.1625,9.1615,9.1625,9.1615,9.1709,9.1699,9.1709,9.1699,4
2011-11-17 05:05:00,2011-11-17 05:06:00,9.1615,9.1619,9.1619,9.1615,9.1699,9.1681,9.1699,9.1681,1
2011-11-17 05:06:00,2011-11-17 05:08:00,9.1619,9.16352,9.16352,9.1619,9.1681,9.16692,9.1681,9.16692,1
2011-11-17 05:08:00,2011-11-17 05:09:00,9.16352,9.16299,9.16352,9.1619,9.16692,9.16639,9.1703,9.16639,3
2011-11-17 05:09:00,2011-11-17 05:10:00,9.16299,9.1616,9.16299,9.1614,9.16639,9.17,9.1702,9.16639,7
2011-11-17 05:10:00,2011-11-17 05:11:00,9.1616,9.161,9.1616,9.1608,9.17,9.1694,9.17,9.1692,4
2011-11-17 05:11:00,2011-11-17 05:12:00,9.161,9.16297,9.1632,9.1608,9.1694,9.16637,9.1694,9.16637,8
2011-11-17 05:12:00,2011-11-17 05:13:00,9.16297,9.1614,9.16297,9.1614,9.16637,9.1698,9.1698,9.16603,2
2011-11-17 05:13:00,2011-11-17 05:14:00,9.1614,9.15927,9.1619,9.15927,9.1698,9.16407,9.1698,9.16349,6
2011-11-17 05:14:00,2011-11-17 05:15:00,9.15927,9.15923,9.15934,9.1573,9.16407,9.16293,9.16419,9.16068,14
2011-11-17 05:15:00,2011-11-17 05:16:00,9.15923,9.1577,9.15923,9.1577,9.16293,9.1679,9.1681,9.16293,7
2011-11-17 05:16:00,2011-11-17 05:17:00,9.1577,9.1581,9.1581,9.1577,9.1679,9.1683,9.1683,9.1679,4
2011-11-17 05:17:00,2011-11-17 05:18:00,9.1581,9.16053,9.16064,9.1579,9.1683,9.16413,9.1683,9.16413,6
2011-11-17 05:18:00,2011-11-17 05:19:00,9.16053,9.16074,9.16096,9.16053,9.16413,9.16414,9.16436,9.16413,3
2011-11-17 05:19:00,2011-11-17 05:20:00,9.16074,9.1593,9.16074,9.1587,9.16414,9.1661,9.1687,9.16414,8
2011-11-17 05:20:00,2011-11-17 05:21:00,9.1593,9.16095,9.16095,9.1591,9.1661,9.16435,9.1693,9.16435,8
2011-11-17 05:21:00,2011-11-17 05:22:00,9.16095,9.16074,9.16095,9.16074,9.16435,9.16414,9.16435,9.16414,1
2011-11-17 05:22:00,2011-11-17 05:23:00,9.16074,9.16038,9.16292,9.16038,9.16414,9.16398,9.16632,9.16382,12
2011-11-17 05:23:00,2011-11-17 05:24:00,9.16038,9.16047,9.16068,9.16038,9.16398,9.16387,9.16408,9.16378,4
2011-11-17 05:24:00,2011-11-17 05:25:00,9.16047,9.1608,9.16139,9.16047,9.16387,9.1692,9.1692,9.16387,2
2011-11-17 05:25:00,2011-11-17 05:26:00,9.1608,9.15862,9.1608,9.15704,9.1692,9.16131,9.1692,9.16024,15
2011-11-17 05:26:00,2011-11-17 05:27:00,9.15862,9.15682,9.15862,9.15678,9.16131,9.15993,9.16131,9.15993,5
2011-11-17 05:27:00,2011-11-17 05:28:00,9.15682,9.155,9.15682,9.155,9.15993,9.1594,9.15993,9.15892,2
2011-11-17 05:28:00,2011-11-17 05:29:00,9.155,9.1555,9.1555,9.1536,9.1594,9.1589,9.1626,9.15869,14
2011-11-17 05:29:00,2011-11-17 05:30:00,9.1555,9.1555,9.1555,9.1536,9.1589,9.1595,9.1624,9.1589,6
2011-11-17 05:30:00,2011-11-17 05:31:00,9.1555,9.1544,9.15587,9.1544,9.1595,9.1598,9.1598,9.15927,2
2011-11-17 05:31:00,2011-11-17 05:32:00,9.1544,9.15589,9.15589,9.1543,9.1598,9.15929,9.1631,9.15906,13
2011-11-17 05:32:00,2011-11-17 05:33:00,9.15589,9.15551,9.15589,9.15551,9.15929,9.15891,9.15929,9.15891,1
2011-11-17 05:33:00,2011-11-17 05:34:00,9.15551,9.1549,9.15551,9.1545,9.15891,9.1633,9.1633,9.15891,6
2011-11-17 05:34:00,2011-11-17 05:35:00,9.1549,9.1545,9.1553,9.1541,9.1633,9.1629,9.1637,9.1625,12
2011-11-17 05:35:00,2011-11-17 05:36:00,9.1545,9.1543,9.1547,9.1543,9.1629,9.1627,9.1631,9.1627,10
2011-11-17 05:36:00,2011-11-17 05:37:00,9.1543,9.1544,9.1547,9.1541,9.1627,9.1598,9.1631,9.1598,9
2011-11-17 05:37:00,2011-11-17 05:38:00,9.1544,9.15655,9.15655,9.1544,9.1598,9.1598,9.1598,9.1598,1
2011-11-17 05:38:00,2011-11-17 05:39:00,9.15655,9.15586,9.15655,9.1544,9.1598,9.1591,9.1598,9.15905,4
2011-11-17 05:39:00,2011-11-17 05:40:00,9.15586,9.1537,9.15586,9.1537,9.1591,9.1591,9.1591,9.1591,11
2011-11-17 05:40:00,2011-11-17 05:41:00,9.1537,9.15627,9.15627,9.1537,9.1591,9.1579,9.1591,9.1579,8
2011-11-17 05:41:00,2011-11-17 05:42:00,9.15627,9.15591,9.15627,9.15569,9.1579,9.1591,9.1591,9.1579,2
2011-11-17 05:42:00,2011-11-17 05:43:00,9.15591,9.15535,9.15591,9.15535,9.1591,9.15875,9.15918,9.15875,4
2011-11-17 05:43:00,2011-11-17 05:44:00,9.15535,9.15561,9.15627,9.15471,9.15875,9.15888,9.15895,9.15811,4
2011-11-17 05:44:00,2011-11-17 05:45:00,9.15561,9.1537,9.15561,9.1527,9.15888,9.1591,9.1615,9.15888,6
2011-11-17 05:45:00,2011-11-17 05:46:00,9.1537,9.15549,9.15569,9.1537,9.1591,9.15889,9.1591,9.15889,2
2011-11-17 05:46:00,2011-11-17 05:47:00,9.15549,9.15549,9.15569,9.1533,9.15889,9.15889,9.1617,9.15889,3
2011-11-17 05:47:00,2011-11-17 05:48:00,9.15549,9.1531,9.15549,9.1529,9.15889,9.1615,9.1617,9.15856,7
2011-11-17 05:48:00,2011-11-17 05:49:00,9.1531,9.15515,9.15536,9.1529,9.1615,9.15855,9.1623,9.15855,7
2011-11-17 05:49:00,2011-11-17 05:50:00,9.15515,9.15516,9.15536,9.1543,9.15855,9.15856,9.1627,9.15855,3
2011-11-17 05:50:00,2011-11-17 05:51:00,9.15516,9.15516,9.15536,9.15516,9.15856,9.15856,9.15876,9.15856,2
2011-11-17 05:51:00,2011-11-17 05:52:00,9.15516,9.15536,9.15536,9.1541,9.15856,9.15876,9.1629,9.15856,13
2011-11-17 05:52:00,2011-11-17 05:53:00,9.15536,9.1541,9.15536,9.1541,9.15876,9.1625,9.1627,9.15822,3
2011-11-17 05:53:00,2011-11-17 05:54:00,9.1541,9.1541,9.1543,9.1539,9.1625,9.1625,9.1627,9.1623,10
2011-11-17 05:54:00,2011-11-17 05:55:00,9.1541,9.15871,9.16024,9.15319,9.1625,9.16319,9.16488,9.15597,19
2011-11-17 05:55:00,2011-11-17 05:56:00,9.15871,9.15888,9.15915,9.15868,9.16319,9.16302,9.16319,9.16289,6
2011-11-17 05:56:00,2011-11-17 05:57:00,9.15888,9.15647,9.15888,9.15647,9.16302,9.15987,9.16302,9.15987,6
2011-11-17 05:57:00,2011-11-17 05:58:00,9.15647,9.15837,9.15982,9.15535,9.15987,9.16338,9.16338,9.1587,19
2011-11-17 05:58:00,2011-11-17 05:59:00,9.15837,9.1578,9.15925,9.15773,9.16338,9.1612,9.16339,9.16113,17
2011-11-17 05:59:00,2011-11-17 06:00:00,9.1578,9.15755,9.15899,9.15666,9.1612,9.16095,9.16239,9.16005,14
2011-11-17 06:00:00,2011-11-17 06:01:00,9.15755,9.1553,9.1576,9.1553,9.16095,9.1621,9.1622,9.16074,6
2011-11-17 06:01:00,2011-11-17 06:02:00,9.1553,9.15739,9.1576,9.1553,9.1621,9.1607,9.1621,9.1607,13
2011-11-17 06:02:00,2011-11-17 06:03:00,9.15739,9.156,9.15739,9.156,9.1607,9.1607,9.1607,9.16055,2
2011-11-17 06:03:00,2011-11-17 06:04:00,9.156,9.15532,9.15695,9.15436,9.1607,9.1583,9.1607,9.1573,19
2011-11-17 06:04:00,2011-11-17 06:05:00,9.15532,9.1529,9.15532,9.1528,9.1583,9.1582,9.1593,9.1582,3
2011-11-17 06:05:00,2011-11-17 06:06:00,9.1529,9.15532,9.15629,9.1529,9.1582,9.1582,9.1594,9.1582,4
2011-11-17 06:06:00,2011-11-17 06:07:00,9.15532,9.15524,9.15545,9.15504,9.1582,9.15864,9.15885,9.1582,4
2011-11-17 06:07:00,2011-11-17 06:08:00,9.15524,9.15507,9.15529,9.15501,9.15864,9.15847,9.15869,9.15841,3
2011-11-17 06:08:00,2011-11-17 06:09:00,9.15507,9.1523,9.15529,9.1521,9.15847,9.1607,9.1607,9.15847,6
2011-11-17 06:09:00,2011-11-17 06:10:00,9.1523,9.15522,9.15522,9.1521,9.1607,9.15684,9.1607,9.1565,9
2011-11-17 06:10:00,2011-11-17 06:11:00,9.15522,9.15352,9.15541,9.15352,9.15684,9.15679,9.15871,9.15679,7
2011-11-17 06:11:00,2011-11-17 06:12:00,9.15352,9.15335,9.15352,9.1524,9.15679,9.15675,9.1578,9.15654,4
2011-11-17 06:12:00,2011-11-17 06:13:00,9.15335,9.1548,9.15522,9.15295,9.15675,9.1582,9.1582,9.15635,4
2011-11-17 06:13:00,2011-11-17 06:14:00,9.1548,9.1546,9.1548,9.1538,9.1582,9.158,9.159,9.158,2
2011-11-17 06:14:00,2011-11-17 06:15:00,9.1546,9.1538,9.1546,9.1538,9.158,9.1589,9.1589,9.158,3
2011-11-17 06:15:00,2011-11-17 06:16:00,9.1538,9.15466,9.15466,9.1518,9.1589,9.15793,9.1604,9.15793,5
2011-11-17 06:16:00,2011-11-17 06:17:00,9.15466,9.1519,9.15466,9.1519,9.15793,9.1603,9.1605,9.15793,3
2011-11-17 06:17:00,2011-11-17 06:18:00,9.1519,9.1534,9.1534,9.1519,9.1603,9.158,9.1605,9.158,5
2011-11-17 06:18:00,2011-11-17 06:19:00,9.1534,9.1516,9.1534,9.1516,9.158,9.157,9.158,9.157,5
2011-11-17 06:19:00,2011-11-17 06:20:00,9.1516,9.1519,9.1521,9.1516,9.157,9.1571,9.1571,9.157,13
2011-11-17 06:20:00,2011-11-17 06:21:00,9.1519,9.15584,9.15669,9.1517,9.1571,9.15924,9.16009,9.157,13
2011-11-17 06:21:00,2011-11-17 06:22:00,9.15584,9.15487,9.15584,9.15457,9.15924,9.1574,9.15924,9.1574,3
2011-11-17 06:22:00,2011-11-17 06:23:00,9.15487,9.15382,9.15487,9.15382,9.1574,9.1566,9.1574,9.1566,7
2011-11-17 06:23:00,2011-11-17 06:24:00,9.15382,9.15598,9.15742,9.15382,9.1566,9.15938,9.15987,9.1566,15
2011-11-17 06:24:00,2011-11-17 06:25:00,9.15598,9.1555,9.15654,9.1555,9.15938,9.1589,9.15994,9.1589,6
2011-11-17 06:25:00,2011-11-17 06:26:00,9.1555,9.15599,9.15626,9.1555,9.1589,9.15939,9.15939,9.1589,4
2011-11-17 06:26:00,2011-11-17 06:27:00,9.15599,9.1564,9.1564,9.1531,9.15939,9.1598,9.1617,9.15939,3
2011-11-17 06:27:00,2011-11-17 06:28:00,9.1564,9.15631,9.15677,9.1552,9.1598,9.1592,9.1598,9.1589,9
2011-11-17 06:28:00,2011-11-17 06:29:00,9.15631,9.15569,9.15631,9.15549,9.1592,9.1586,9.1592,9.1586,8
2011-11-17 06:29:00,2011-11-17 06:30:00,9.15569,9.15555,9.15582,9.15379,9.1586,9.1589,9.1589,9.157,10
2011-11-17 06:30:00,2011-11-17 06:31:00,9.15555,9.15556,9.15576,9.15555,9.1589,9.1589,9.1589,9.1589,2
2011-11-17 06:31:00,2011-11-17 06:32:00,9.15556,9.1546,9.15556,9.152,9.1589,9.1588,9.1608,9.1588,4
2011-11-17 06:32:00,2011-11-17 06:33:00,9.1546,9.15554,9.15577,9.1546,9.1588,9.1588,9.1588,9.1588,2
2011-11-17 06:33:00,2011-11-17 06:34:00,9.15554,9.15524,9.15554,9.1527,9.1588,9.15934,9.1613,9.1588,5
2011-11-17 06:34:00,2011-11-17 06:35:00,9.15524,9.15422,9.15572,9.1542,9.15934,9.15749,9.15934,9.15749,10
2011-11-17 06:35:00,2011-11-17 06:36:00,9.15422,9.1542,9.1543,9.1542,9.15749,9.15732,9.15749,9.15732,3
2011-11-17 06:36:00,2011-11-17 06:37:00,9.1542,9.1543,9.1543,9.15231,9.15732,9.15641,9.15732,9.15641,2
2011-11-17 06:37:00,2011-11-17 06:38:00,9.1543,9.1518,9.1543,9.1518,9.15641,9.1602,9.1604,9.15641,3
2011-11-17 06:38:00,2011-11-17 06:39:00,9.1518,9.1519,9.15322,9.1516,9.1602,9.15516,9.1604,9.15516,11
2011-11-17 06:39:00,2011-11-17 06:40:00,9.1519,9.1511,9.1519,9.1501,9.15516,9.1545,9.1585,9.1545,5
2011-11-17 06:40:00,2011-11-17 06:41:00,9.1511,9.151,9.1515,9.151,9.1545,9.1544,9.15489,9.1544,4
2011-11-17 06:41:00,2011-11-17 06:42:00,9.151,9.1503,9.151,9.1486,9.1544,9.15313,9.1576,9.15313,17
2011-11-17 06:42:00,2011-11-17 06:43:00,9.1503,9.15096,9.1513,9.14917,9.15313,9.1535,9.1546,9.1524,28
2011-11-17 06:43:00,2011-11-17 06:44:00,9.15096,9.149,9.15096,9.149,9.1535,9.1524,9.1541,9.1524,12
2011-11-17 06:44:00,2011-11-17 06:45:00,9.149,9.149,9.149,9.14808,9.1524,9.15218,9.1524,9.15218,6
2011-11-17 06:45:00,2011-11-17 06:46:00,9.149,9.1499,9.15097,9.14892,9.15218,9.1534,9.15371,9.15193,6
2011-11-17 06:46:00,2011-11-17 06:47:00,9.1499,9.147,9.1499,9.147,9.1534,9.1554,9.1558,9.1534,5
2011-11-17 06:47:00,2011-11-17 06:48:00,9.147,9.1519,9.1519,9.147,9.1554,9.15481,9.1556,9.15302,14
2011-11-17 06:48:00,2011-11-17 06:50:00,9.1519,9.1519,9.1519,9.1499,9.15481,9.15459,9.1587,9.15459,9
2011-11-17 06:50:00,2011-11-17 06:51:00,9.1519,9.1507,9.1519,9.15069,9.15459,9.1548,9.15502,9.15459,3
2011-11-17 06:51:00,2011-11-17 06:52:00,9.1507,9.15074,9.15096,9.1507,9.1548,9.15484,9.15506,9.1548,2
2011-11-17 06:52:00,2011-11-17 06:53:00,9.15074,9.1493,9.15097,9.1493,9.15484,9.1577,9.1577,9.15467,3
2011-11-17 06:53:00,2011-11-17 06:54:00,9.1493,9.1519,9.1519,9.1493,9.1577,9.1553,9.1579,9.1553,2
2011-11-17 06:54:00,2011-11-17 06:55:00,9.1519,9.1495,9.1519,9.1491,9.1553,9.1579,9.1579,9.1553,6
2011-11-17 06:55:00,2011-11-17 06:56:00,9.1495,9.1497,9.1497,9.1493,9.1579,9.1581,9.1581,9.1577,11
2011-11-17 06:56:00,2011-11-17 06:57:00,9.1497,9.1519,9.1519,9.1487,9.1581,9.1553,9.1581,9.1553,7
2011-11-17 06:57:00,2011-11-17 06:58:00,9.1519,9.151,9.15197,9.1491,9.1553,9.1544,9.1579,9.15375,14
2011-11-17 06:58:00,2011-11-17 06:59:00,9.151,9.1503,9.151,9.1501,9.1544,9.1537,9.15451,9.1535,13
2011-11-17 06:59:00,2011-11-17 07:00:00,9.1503,9.1502,9.1503,9.1498,9.1537,9.15338,9.1537,9.15338,24
2011-11-17 07:00:00,2011-11-17 07:01:00,9.1502,9.1502,9.1502,9.1501,9.15338,9.1536,9.1536,9.15293,14
2011-11-17 07:01:00,2011-11-17 07:02:00,9.1502,9.14962,9.1502,9.1492,9.1536,9.15372,9.15372,9.1533,7
2011-11-17 07:02:00,2011-11-17 07:03:00,9.14962,9.1495,9.14962,9.14928,9.15372,9.1536,9.15372,9.15338,4
2011-11-17 07:03:00,2011-11-17 07:04:00,9.1495,9.1501,9.1501,9.14926,9.1536,9.1535,9.1536,9.15336,3
