open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-22 00:19:00,2018-06-22 00:20:00,10.31686,10.31686,10.31686,10.3167,10.3193,10.3193,10.3193,10.3192,4
2018-06-22 00:20:00,2018-06-22 00:21:00,10.31686,10.31693,10.31693,10.31686,10.3193,10.3194,10.3194,10.3194,3
2018-06-22 00:21:00,2018-06-22 00:22:00,10.31693,10.3169,10.3169,10.3169,10.3194,10.3194,10.3194,10.3194,1
2018-06-22 00:22:00,2018-06-22 00:23:00,10.3169,10.3169,10.3169,10.3169,10.3194,10.3195,10.3196,10.3195,3
2018-06-22 00:23:00,2018-06-22 00:24:00,10.3169,10.31695,10.31695,10.31694,10.3195,10.3195,10.3195,10.3195,2
2018-06-22 00:24:00,2018-06-22 00:25:00,10.31695,10.31695,10.31695,10.31695,10.3195,10.3193,10.3194,10.3193,2
2018-06-22 00:25:00,2018-06-22 00:26:00,10.31694,10.31692,10.31692,10.31692,10.31929,10.31899,10.31929,10.31899,4
2018-06-22 00:26:00,2018-06-22 00:27:00,10.31693,10.31681,10.31693,10.31681,10.319,10.3189,10.3191,10.3189,14
2018-06-22 00:27:00,2018-06-22 00:28:00,10.31681,10.31681,10.31681,10.31681,10.3189,10.3189,10.319,10.3189,2
2018-06-22 00:28:00,2018-06-22 00:29:00,10.31681,10.31582,10.31681,10.3154,10.3189,10.31907,10.3195,10.3189,15
2018-06-22 00:29:00,2018-06-22 00:30:00,10.31581,10.31581,10.31619,10.31581,10.31906,10.31906,10.31906,10.31905,7
2018-06-22 00:30:00,2018-06-22 00:31:00,10.31582,10.3162,10.3164,10.3158,10.31907,10.31989,10.32009,10.31907,25
2018-06-22 00:31:00,2018-06-22 00:32:00,10.3162,10.3166,10.3166,10.3161,10.31989,10.32029,10.32029,10.31979,10
2018-06-22 00:32:00,2018-06-22 00:33:00,10.3166,10.3169,10.3172,10.3164,10.32029,10.32059,10.32079,10.32009,47
2018-06-22 00:33:00,2018-06-22 00:34:00,10.3169,10.3169,10.3172,10.3164,10.32059,10.32049,10.32079,10.3201,36
2018-06-22 00:34:00,2018-06-22 00:35:00,10.3169,10.3168,10.3171,10.3165,10.32049,10.32049,10.32059,10.3201,32
2018-06-22 00:35:00,2018-06-22 00:36:00,10.3168,10.3172,10.3172,10.3165,10.32049,10.32069,10.32069,10.32019,35
2018-06-22 00:36:00,2018-06-22 00:37:00,10.3172,10.3168,10.3168,10.3168,10.32069,10.32049,10.3205,10.3199,6
2018-06-22 00:37:00,2018-06-22 00:38:00,10.3168,10.3172,10.3172,10.3166,10.32049,10.32059,10.32069,10.32029,23
2018-06-22 00:38:00,2018-06-22 00:39:00,10.3172,10.3168,10.3172,10.3165,10.32059,10.32039,10.32069,10.3201,22
2018-06-22 00:39:00,2018-06-22 00:40:00,10.3168,10.3171,10.3172,10.3165,10.32039,10.32039,10.32049,10.32019,31
2018-06-22 00:40:00,2018-06-22 00:41:00,10.3171,10.3168,10.3171,10.3165,10.32039,10.32039,10.32039,10.32019,7
2018-06-22 00:41:00,2018-06-22 00:42:00,10.3168,10.3168,10.3172,10.3164,10.32039,10.32049,10.32069,10.3201,26
2018-06-22 00:42:00,2018-06-22 00:43:00,10.3168,10.3168,10.3172,10.3168,10.32049,10.32049,10.32049,10.32039,9
2018-06-22 00:43:00,2018-06-22 00:44:00,10.3168,10.3171,10.3173,10.3165,10.32049,10.32059,10.32069,10.3202,15
2018-06-22 00:44:00,2018-06-22 00:45:00,10.3171,10.3171,10.3173,10.3165,10.32059,10.32049,10.32069,10.32019,55
2018-06-22 00:45:00,2018-06-22 00:46:00,10.3171,10.3168,10.3171,10.3165,10.32049,10.32039,10.32049,10.32019,8
2018-06-22 00:46:00,2018-06-22 00:47:00,10.3168,10.3166,10.317,10.3163,10.32039,10.32029,10.32069,10.32,39
2018-06-22 00:47:00,2018-06-22 00:48:00,10.3166,10.3164,10.317,10.3156,10.32029,10.32009,10.32069,10.3193,64
2018-06-22 00:48:00,2018-06-22 00:49:00,10.3164,10.316,10.3164,10.3156,10.32009,10.31969,10.32009,10.31929,42
2018-06-22 00:49:00,2018-06-22 00:50:00,10.316,10.3148,10.3156,10.3144,10.31969,10.31845,10.31849,10.31789,45
2018-06-22 00:50:00,2018-06-22 00:51:00,10.3148,10.3156,10.316,10.3148,10.31845,10.31826,10.31847,10.31786,32
2018-06-22 00:51:00,2018-06-22 00:52:00,10.3156,10.3158,10.3158,10.3155,10.31826,10.31826,10.31826,10.31826,2
2018-06-22 00:52:00,2018-06-22 00:53:00,10.3158,10.3155,10.3155,10.3155,10.31826,10.31827,10.31827,10.31826,2
2018-06-22 00:53:00,2018-06-22 00:54:00,10.3155,10.3136,10.3156,10.3132,10.31827,10.31729,10.31827,10.31649,145
2018-06-22 00:54:00,2018-06-22 00:55:00,10.3136,10.3145,10.3145,10.313,10.31729,10.31819,10.31819,10.3167,173
2018-06-22 00:55:00,2018-06-22 00:56:00,10.3145,10.3145,10.3145,10.3139,10.31819,10.31819,10.31819,10.31759,26
2018-06-22 00:56:00,2018-06-22 00:58:00,10.3145,10.3146,10.3148,10.3139,10.31819,10.3183,10.31849,10.3176,109
2018-06-22 00:58:00,2018-06-22 00:59:00,10.3146,10.315,10.315,10.3144,10.3183,10.31835,10.31838,10.31809,27
2018-06-22 00:59:00,2018-06-22 01:00:00,10.315,10.3148,10.3151,10.3145,10.31835,10.3183,10.31837,10.31819,21
2018-06-22 01:00:00,2018-06-22 01:01:00,10.3148,10.3147,10.3148,10.3146,10.3183,10.31837,10.31837,10.31758,15
2018-06-22 01:01:00,2018-06-22 01:02:00,10.3147,10.3147,10.3147,10.3146,10.31837,10.31829,10.31836,10.31756,14
2018-06-22 01:02:00,2018-06-22 01:03:00,10.3147,10.3145,10.3146,10.3145,10.31829,10.31819,10.31829,10.31751,29
2018-06-22 01:03:00,2018-06-22 01:04:00,10.3145,10.3145,10.3146,10.3145,10.31819,10.31819,10.31829,10.31819,12
2018-06-22 01:04:00,2018-06-22 01:05:00,10.3145,10.3147,10.3148,10.3144,10.31819,10.31839,10.31841,10.31809,15
2018-06-22 01:05:00,2018-06-22 01:06:00,10.3147,10.3148,10.315,10.3148,10.31839,10.31841,10.31841,10.31839,6
2018-06-22 01:06:00,2018-06-22 01:07:00,10.3148,10.3135,10.315,10.31204,10.31841,10.31789,10.31847,10.31465,247
2018-06-22 01:07:00,2018-06-22 01:08:00,10.3135,10.3143,10.3144,10.3134,10.31789,10.31863,10.31863,10.31789,32
2018-06-22 01:08:00,2018-06-22 01:09:00,10.3143,10.3146,10.3149,10.3137,10.31863,10.31817,10.31862,10.3174,150
2018-06-22 01:09:00,2018-06-22 01:10:00,10.3146,10.3146,10.3148,10.3144,10.31817,10.31828,10.31828,10.3181,4
2018-06-22 01:10:00,2018-06-22 01:11:00,10.3146,10.3149,10.3149,10.3144,10.31828,10.3185,10.3185,10.3181,19
2018-06-22 01:11:00,2018-06-22 01:12:00,10.3149,10.3148,10.3149,10.3148,10.3185,10.3185,10.31853,10.3185,4
2018-06-22 01:12:00,2018-06-22 01:13:00,10.3148,10.3144,10.3148,10.3144,10.3185,10.3181,10.3185,10.3181,8
2018-06-22 01:13:00,2018-06-22 01:14:00,10.3144,10.3149,10.3149,10.3142,10.3181,10.31846,10.3185,10.3179,21
2018-06-22 01:14:00,2018-06-22 01:15:00,10.3149,10.3147,10.3148,10.3141,10.31846,10.3184,10.3184,10.3178,57
2018-06-22 01:15:00,2018-06-22 01:16:00,10.3147,10.3149,10.3149,10.3143,10.3184,10.31848,10.31851,10.318,24
2018-06-22 01:16:00,2018-06-22 01:17:00,10.3149,10.3144,10.3149,10.3141,10.31848,10.3181,10.3185,10.3178,29
2018-06-22 01:17:00,2018-06-22 01:18:00,10.3144,10.3148,10.3148,10.3144,10.3181,10.31829,10.31835,10.3181,27
2018-06-22 01:18:00,2018-06-22 01:19:00,10.3148,10.3145,10.3148,10.3144,10.31829,10.3182,10.31834,10.3181,13
2018-06-22 01:19:00,2018-06-22 01:20:00,10.3145,10.3146,10.3148,10.3141,10.3182,10.31829,10.3183,10.3178,40
2018-06-22 01:20:00,2018-06-22 01:21:00,10.3146,10.3142,10.3148,10.3142,10.31829,10.3179,10.31833,10.3179,67
2018-06-22 01:21:00,2018-06-22 01:22:00,10.3142,10.3144,10.3148,10.3141,10.3179,10.3181,10.31836,10.3178,63
2018-06-22 01:22:00,2018-06-22 01:23:00,10.3144,10.3149,10.3149,10.3142,10.3181,10.31847,10.31848,10.3179,42
2018-06-22 01:23:00,2018-06-22 01:24:00,10.3149,10.3149,10.3149,10.3144,10.31847,10.31845,10.31847,10.3181,27
2018-06-22 01:24:00,2018-06-22 01:25:00,10.3149,10.3147,10.315,10.3146,10.31845,10.3184,10.31846,10.3183,5
2018-06-22 01:25:00,2018-06-22 01:26:00,10.3147,10.3145,10.3145,10.3145,10.3184,10.3182,10.3182,10.3182,1
2018-06-22 01:26:00,2018-06-22 01:27:00,10.3145,10.3149,10.3149,10.3144,10.3182,10.31844,10.31846,10.3181,32
2018-06-22 01:27:00,2018-06-22 01:28:00,10.3149,10.3146,10.315,10.3145,10.31844,10.3183,10.31845,10.3182,5
2018-06-22 01:28:00,2018-06-22 01:29:00,10.3146,10.3149,10.3151,10.3143,10.3183,10.31837,10.3185,10.318,44
2018-06-22 01:29:00,2018-06-22 01:30:00,10.3149,10.3148,10.315,10.3143,10.31837,10.31849,10.31869,10.318,57
2018-06-22 01:30:00,2018-06-22 01:31:00,10.3148,10.3148,10.3148,10.3145,10.31849,10.31849,10.31849,10.31819,12
2018-06-22 01:31:00,2018-06-22 01:32:00,10.3148,10.3146,10.3149,10.3144,10.31849,10.31829,10.31859,10.31809,50
2018-06-22 01:32:00,2018-06-22 01:33:00,10.3146,10.315,10.315,10.3144,10.31829,10.31869,10.31869,10.31809,34
2018-06-22 01:33:00,2018-06-22 01:34:00,10.315,10.3149,10.3151,10.3144,10.31869,10.31849,10.31868,10.31809,64
2018-06-22 01:34:00,2018-06-22 01:35:00,10.3149,10.3151,10.3155,10.3145,10.31849,10.31846,10.31861,10.31782,41
2018-06-22 01:35:00,2018-06-22 01:36:00,10.3151,10.3149,10.3151,10.3144,10.31846,10.31859,10.31859,10.31809,66
2018-06-22 01:36:00,2018-06-22 01:37:00,10.3149,10.3144,10.3147,10.3144,10.31859,10.3181,10.31839,10.3181,15
2018-06-22 01:37:00,2018-06-22 01:38:00,10.3144,10.3146,10.3146,10.3146,10.3181,10.31829,10.31829,10.31816,2
2018-06-22 01:38:00,2018-06-22 01:39:00,10.3146,10.3147,10.3149,10.3144,10.31829,10.31839,10.31857,10.3181,26
2018-06-22 01:39:00,2018-06-22 01:40:00,10.3147,10.3148,10.315,10.3142,10.31839,10.31837,10.31845,10.3179,60
2018-06-22 01:40:00,2018-06-22 01:41:00,10.3148,10.3146,10.315,10.3145,10.31837,10.3183,10.31857,10.31819,35
2018-06-22 01:41:00,2018-06-22 01:42:00,10.3146,10.3145,10.3149,10.3145,10.3183,10.31819,10.3185,10.31819,31
2018-06-22 01:42:00,2018-06-22 01:43:00,10.3145,10.3148,10.3151,10.314,10.31819,10.31834,10.31849,10.3177,244
2018-06-22 01:43:00,2018-06-22 01:44:00,10.3148,10.3149,10.3151,10.3142,10.31834,10.31829,10.31841,10.3179,57
2018-06-22 01:44:00,2018-06-22 01:45:00,10.3149,10.314,10.3145,10.3135,10.31829,10.3177,10.3181,10.3172,72
2018-06-22 01:45:00,2018-06-22 01:46:00,10.314,10.3143,10.3146,10.3136,10.3177,10.31793,10.31809,10.3173,27
2018-06-22 01:46:00,2018-06-22 01:47:00,10.3143,10.3148,10.3149,10.3142,10.31793,10.3184,10.3184,10.3179,35
2018-06-22 01:47:00,2018-06-22 01:48:00,10.3148,10.3145,10.3149,10.3144,10.3184,10.3182,10.3185,10.3181,29
2018-06-22 01:48:00,2018-06-22 01:49:00,10.3145,10.3149,10.3149,10.3145,10.3182,10.31854,10.31859,10.3182,27
2018-06-22 01:49:00,2018-06-22 01:50:00,10.3149,10.3152,10.3152,10.314,10.31854,10.31764,10.31846,10.31743,106
2018-06-22 01:50:00,2018-06-22 01:51:00,10.31519,10.31519,10.31549,10.31453,10.31763,10.318,10.31834,10.31768,37
2018-06-22 01:51:00,2018-06-22 01:52:00,10.3152,10.31489,10.3154,10.31489,10.31801,10.31801,10.31801,10.31801,5
2018-06-22 01:52:00,2018-06-22 01:53:00,10.31489,10.3151,10.3151,10.31489,10.31801,10.31801,10.31801,10.31801,4
2018-06-22 01:53:00,2018-06-22 01:54:00,10.3151,10.31484,10.3153,10.31484,10.31801,10.31777,10.31801,10.31777,9
2018-06-22 01:54:00,2018-06-22 01:55:00,10.31484,10.31484,10.3153,10.31484,10.31777,10.31777,10.31777,10.31777,16
2018-06-22 01:55:00,2018-06-22 01:56:00,10.31484,10.31484,10.3154,10.31484,10.31777,10.31777,10.31777,10.31777,8
2018-06-22 01:56:00,2018-06-22 01:57:00,10.31484,10.3152,10.3154,10.31484,10.31777,10.31777,10.31777,10.31777,5
2018-06-22 01:57:00,2018-06-22 01:58:00,10.3152,10.3154,10.3154,10.31471,10.31777,10.3177,10.31777,10.3177,14
2018-06-22 01:58:00,2018-06-22 01:59:00,10.31539,10.3131,10.31479,10.3128,10.31769,10.31746,10.31781,10.3166,67
2018-06-22 01:59:00,2018-06-22 02:00:00,10.31311,10.31311,10.3133,10.31241,10.31747,10.3177,10.31785,10.317,64
2018-06-22 02:00:00,2018-06-22 02:01:00,10.31311,10.31371,10.31411,10.3132,10.3177,10.3183,10.3185,10.3173,149
2018-06-22 02:01:00,2018-06-22 02:02:00,10.3137,10.31493,10.31503,10.3136,10.31829,10.31787,10.3185,10.31778,37
2018-06-22 02:02:00,2018-06-22 02:03:00,10.31493,10.31476,10.31519,10.31476,10.31787,10.31773,10.31802,10.31773,6
2018-06-22 02:03:00,2018-06-22 02:04:00,10.31477,10.31462,10.31478,10.31462,10.31774,10.31766,10.31769,10.31762,3
2018-06-22 02:04:00,2018-06-22 02:05:00,10.31462,10.3128,10.31479,10.31256,10.31766,10.31699,10.31769,10.31669,112
2018-06-22 02:05:00,2018-06-22 02:06:00,10.3128,10.3127,10.3133,10.3124,10.31699,10.31729,10.3176,10.3166,195
2018-06-22 02:06:00,2018-06-22 02:07:00,10.3127,10.3137,10.3138,10.3125,10.31729,10.31829,10.3183,10.3169,78
2018-06-22 02:07:00,2018-06-22 02:08:00,10.3137,10.3137,10.3138,10.3132,10.31829,10.31829,10.31839,10.31769,61
2018-06-22 02:08:00,2018-06-22 02:09:00,10.31369,10.31339,10.31389,10.31312,10.31828,10.31798,10.31828,10.31738,164
2018-06-22 02:09:00,2018-06-22 02:10:00,10.3134,10.3133,10.3139,10.3133,10.31799,10.31769,10.31849,10.31769,186
2018-06-22 02:10:00,2018-06-22 02:11:00,10.3133,10.3137,10.3141,10.3132,10.31769,10.31829,10.3183,10.31759,85
2018-06-22 02:11:00,2018-06-22 02:12:00,10.3137,10.3134,10.3138,10.3128,10.31829,10.31799,10.31839,10.31719,99
2018-06-22 02:12:00,2018-06-22 02:13:00,10.3134,10.31371,10.3138,10.3129,10.31799,10.31829,10.31829,10.3171,217
2018-06-22 02:13:00,2018-06-22 02:14:00,10.31371,10.31261,10.31381,10.3124,10.31829,10.3172,10.31839,10.3169,177
2018-06-22 02:14:00,2018-06-22 02:15:00,10.31261,10.31271,10.3132,10.31251,10.3172,10.31729,10.31779,10.3171,52
2018-06-22 02:15:00,2018-06-22 02:16:00,10.3127,10.3125,10.31309,10.3121,10.31728,10.31708,10.31768,10.31669,32
2018-06-22 02:16:00,2018-06-22 02:17:00,10.31251,10.3126,10.3128,10.31221,10.31709,10.3172,10.31739,10.3168,29
2018-06-22 02:17:00,2018-06-22 02:18:00,10.3126,10.3123,10.3127,10.3123,10.3172,10.31689,10.31729,10.31689,48
2018-06-22 02:18:00,2018-06-22 02:19:00,10.3123,10.3118,10.3127,10.3118,10.31689,10.3162,10.31729,10.3159,84
2018-06-22 02:19:00,2018-06-22 02:20:00,10.3118,10.3123,10.3129,10.3118,10.3162,10.3169,10.31749,10.3162,45
2018-06-22 02:20:00,2018-06-22 02:21:00,10.3123,10.312,10.3128,10.3119,10.3169,10.3166,10.31739,10.3165,72
2018-06-22 02:21:00,2018-06-22 02:22:00,10.312,10.312,10.3126,10.3119,10.3166,10.3166,10.31719,10.3165,32
2018-06-22 02:22:00,2018-06-22 02:23:00,10.312,10.3121,10.3127,10.312,10.3166,10.3167,10.31729,10.3166,32
2018-06-22 02:23:00,2018-06-22 02:24:00,10.3121,10.3122,10.3127,10.3119,10.3167,10.31679,10.31729,10.3165,55
2018-06-22 02:24:00,2018-06-22 02:25:00,10.3122,10.3122,10.3126,10.3119,10.31679,10.31679,10.31719,10.31649,37
2018-06-22 02:25:00,2018-06-22 02:26:00,10.3122,10.3123,10.3123,10.3119,10.31679,10.31689,10.31689,10.3165,28
2018-06-22 02:26:00,2018-06-22 02:27:00,10.3123,10.3118,10.3123,10.3118,10.31689,10.3161,10.31689,10.3159,54
2018-06-22 02:27:00,2018-06-22 02:28:00,10.3118,10.3118,10.3124,10.3118,10.3161,10.3164,10.31699,10.31619,32
2018-06-22 02:28:00,2018-06-22 02:29:00,10.3118,10.3118,10.3121,10.3118,10.3164,10.3164,10.31669,10.31629,21
2018-06-22 02:29:00,2018-06-22 02:30:00,10.3118,10.3118,10.3124,10.3118,10.3164,10.31639,10.31699,10.31417,46
2018-06-22 02:30:00,2018-06-22 02:31:00,10.31179,10.31243,10.31243,10.31115,10.31638,10.31572,10.31671,10.31357,46
2018-06-22 02:31:00,2018-06-22 02:32:00,10.31244,10.3115,10.31244,10.31148,10.31573,10.31609,10.31683,10.31553,52
2018-06-22 02:32:00,2018-06-22 02:33:00,10.3115,10.3122,10.3125,10.31142,10.31609,10.31679,10.31759,10.3158,111
2018-06-22 02:33:00,2018-06-22 02:34:00,10.31219,10.31199,10.31249,10.31185,10.31678,10.31659,10.31708,10.31629,35
2018-06-22 02:34:00,2018-06-22 02:35:00,10.312,10.31177,10.3125,10.3117,10.3166,10.3163,10.31709,10.3163,40
2018-06-22 02:35:00,2018-06-22 02:36:00,10.31176,10.31229,10.31229,10.31171,10.31629,10.31688,10.31688,10.31629,52
2018-06-22 02:36:00,2018-06-22 02:37:00,10.3123,10.3121,10.3126,10.31189,10.31689,10.3167,10.31719,10.3163,37
2018-06-22 02:37:00,2018-06-22 02:38:00,10.3121,10.3122,10.3123,10.31199,10.3167,10.3168,10.3169,10.3165,23
2018-06-22 02:38:00,2018-06-22 02:39:00,10.31219,10.31219,10.31269,10.3119,10.31679,10.31678,10.31728,10.31649,39
2018-06-22 02:39:00,2018-06-22 02:40:00,10.3122,10.3122,10.3124,10.31181,10.31679,10.31679,10.31699,10.3164,67
2018-06-22 02:40:00,2018-06-22 02:41:00,10.3122,10.3125,10.3125,10.31199,10.31679,10.31709,10.31709,10.3165,60
2018-06-22 02:41:00,2018-06-22 02:42:00,10.3125,10.3133,10.3136,10.31204,10.31709,10.31829,10.31859,10.3166,70
2018-06-22 02:42:00,2018-06-22 02:43:00,10.3133,10.31241,10.3135,10.31241,10.31829,10.3174,10.31849,10.3174,68
2018-06-22 02:43:00,2018-06-22 02:44:00,10.3124,10.31249,10.31269,10.3121,10.31739,10.31748,10.31768,10.31709,55
2018-06-22 02:44:00,2018-06-22 02:45:00,10.3125,10.3126,10.313,10.31209,10.31749,10.3172,10.31759,10.3168,51
2018-06-22 02:45:00,2018-06-22 02:46:00,10.3126,10.31231,10.313,10.3121,10.3172,10.3169,10.31759,10.3167,54
2018-06-22 02:46:00,2018-06-22 02:47:00,10.31231,10.3127,10.3127,10.31231,10.3169,10.31727,10.31729,10.3169,60
2018-06-22 02:47:00,2018-06-22 02:48:00,10.3127,10.3137,10.3141,10.3126,10.31727,10.31849,10.31849,10.3168,804
2018-06-22 02:48:00,2018-06-22 02:49:00,10.31369,10.3137,10.31459,10.3128,10.31848,10.31898,10.31967,10.31769,1188
2018-06-22 02:49:00,2018-06-22 02:50:00,10.3137,10.3138,10.31459,10.31312,10.31898,10.31908,10.31922,10.31819,231
2018-06-22 02:50:00,2018-06-22 02:51:00,10.31381,10.3124,10.3142,10.31231,10.31909,10.3176,10.31923,10.3176,162
2018-06-22 02:51:00,2018-06-22 02:52:00,10.31239,10.3124,10.31279,10.3121,10.31759,10.31739,10.31789,10.31709,106
2018-06-22 02:52:00,2018-06-22 02:53:00,10.3124,10.3121,10.31269,10.3121,10.31739,10.31709,10.31769,10.31709,40
2018-06-22 02:53:00,2018-06-22 02:54:00,10.3121,10.3124,10.31299,10.3121,10.31709,10.31739,10.31798,10.31709,86
2018-06-22 02:54:00,2018-06-22 02:55:00,10.3124,10.3124,10.31299,10.3121,10.31739,10.31739,10.31798,10.31709,48
2018-06-22 02:55:00,2018-06-22 02:56:00,10.3124,10.31409,10.31409,10.3121,10.31739,10.31826,10.31829,10.31709,92
2018-06-22 02:56:00,2018-06-22 02:57:00,10.3141,10.31341,10.3141,10.31321,10.31827,10.31827,10.31827,10.3178,119
2018-06-22 02:57:00,2018-06-22 02:58:00,10.31341,10.31341,10.31371,10.313,10.31827,10.31817,10.31827,10.3178,31
2018-06-22 02:58:00,2018-06-22 02:59:00,10.31341,10.31271,10.3138,10.3127,10.31817,10.3177,10.31842,10.3175,82
2018-06-22 02:59:00,2018-06-22 03:00:00,10.31271,10.31291,10.31341,10.3125,10.3177,10.3182,10.31838,10.3176,213
2018-06-22 03:00:00,2018-06-22 03:01:00,10.3129,10.3134,10.31389,10.313,10.31819,10.31839,10.31854,10.31739,125
2018-06-22 03:01:00,2018-06-22 03:02:00,10.31341,10.31301,10.31371,10.313,10.3184,10.3183,10.31859,10.3179,298
2018-06-22 03:02:00,2018-06-22 03:03:00,10.31301,10.3127,10.31341,10.3126,10.3183,10.31827,10.31847,10.3175,295
2018-06-22 03:03:00,2018-06-22 03:04:00,10.3127,10.31331,10.31361,10.3127,10.31827,10.3183,10.31843,10.3177,355
2018-06-22 03:04:00,2018-06-22 03:05:00,10.31331,10.31341,10.31371,10.3132,10.3183,10.3184,10.31859,10.3177,736
2018-06-22 03:05:00,2018-06-22 03:06:00,10.31341,10.31281,10.31371,10.3125,10.3184,10.3181,10.31847,10.3176,195
2018-06-22 03:06:00,2018-06-22 03:07:00,10.31281,10.3129,10.31351,10.3126,10.3181,10.3179,10.31843,10.3177,115
2018-06-22 03:07:00,2018-06-22 03:08:00,10.3129,10.31182,10.31321,10.31086,10.3179,10.31501,10.31835,10.31501,247
2018-06-22 03:08:00,2018-06-22 03:09:00,10.31182,10.31073,10.31168,10.31073,10.31501,10.3153,10.31565,10.31481,106
2018-06-22 03:09:00,2018-06-22 03:10:00,10.31073,10.31091,10.3117,10.3107,10.3153,10.31539,10.31596,10.31499,164
2018-06-22 03:10:00,2018-06-22 03:11:00,10.31091,10.3112,10.31122,10.31087,10.31539,10.31579,10.31579,10.31519,96
2018-06-22 03:11:00,2018-06-22 03:12:00,10.31119,10.31109,10.31119,10.31073,10.31578,10.31568,10.31578,10.31528,46
2018-06-22 03:12:00,2018-06-22 03:13:00,10.3111,10.3116,10.312,10.3113,10.31569,10.31619,10.31659,10.31569,54
2018-06-22 03:13:00,2018-06-22 03:14:00,10.3116,10.3115,10.3117,10.311,10.31619,10.31609,10.31629,10.3156,53
2018-06-22 03:14:00,2018-06-22 03:15:00,10.3115,10.311,10.3121,10.31044,10.31609,10.31649,10.31709,10.3154,110
2018-06-22 03:15:00,2018-06-22 03:16:00,10.31099,10.31109,10.31169,10.31092,10.31648,10.31569,10.31668,10.31558,80
2018-06-22 03:16:00,2018-06-22 03:17:00,10.3111,10.3113,10.3114,10.31104,10.3157,10.31589,10.31599,10.3155,15
2018-06-22 03:17:00,2018-06-22 03:18:00,10.3113,10.3112,10.3118,10.31067,10.31589,10.31579,10.31639,10.31519,192
2018-06-22 03:18:00,2018-06-22 03:19:00,10.3112,10.3113,10.3119,10.31072,10.31579,10.31589,10.31639,10.31519,193
2018-06-22 03:19:00,2018-06-22 03:20:00,10.3113,10.3112,10.3116,10.31072,10.31589,10.31579,10.31619,10.31509,187
2018-06-22 03:20:00,2018-06-22 03:21:00,10.3112,10.3109,10.3117,10.3106,10.31579,10.31549,10.31617,10.31509,122
2018-06-22 03:21:00,2018-06-22 03:22:00,10.3109,10.31092,10.3121,10.31071,10.31549,10.31549,10.31659,10.31519,250
2018-06-22 03:22:00,2018-06-22 03:23:00,10.31092,10.3115,10.3123,10.31071,10.31549,10.31609,10.31662,10.31519,123
2018-06-22 03:23:00,2018-06-22 03:24:00,10.3115,10.3111,10.3115,10.3106,10.31609,10.31569,10.31609,10.31519,153
2018-06-22 03:24:00,2018-06-22 03:25:00,10.3111,10.31092,10.3113,10.31068,10.31569,10.31519,10.31589,10.31519,116
2018-06-22 03:25:00,2018-06-22 03:26:00,10.31092,10.31083,10.31164,10.31068,10.31519,10.31519,10.31612,10.31474,84
2018-06-22 03:26:00,2018-06-22 03:27:00,10.31083,10.311,10.3115,10.31081,10.31519,10.31559,10.31583,10.31509,166
2018-06-22 03:27:00,2018-06-22 03:28:00,10.31099,10.31083,10.31163,10.31083,10.31558,10.31518,10.31582,10.31488,53
2018-06-22 03:28:00,2018-06-22 03:29:00,10.31083,10.3112,10.31177,10.31083,10.31518,10.31548,10.31607,10.31496,108
2018-06-22 03:29:00,2018-06-22 03:30:00,10.3112,10.31074,10.31139,10.31074,10.31548,10.31528,10.31598,10.31518,91
2018-06-22 03:30:00,2018-06-22 03:31:00,10.31074,10.3109,10.31169,10.31074,10.31528,10.31538,10.31613,10.31528,68
2018-06-22 03:31:00,2018-06-22 03:32:00,10.3109,10.31109,10.31129,10.31074,10.31538,10.31559,10.31588,10.31508,47
2018-06-22 03:32:00,2018-06-22 03:33:00,10.3111,10.31092,10.3111,10.31092,10.3156,10.31539,10.31569,10.31529,88
2018-06-22 03:33:00,2018-06-22 03:34:00,10.31092,10.3111,10.3117,10.31091,10.31539,10.31569,10.31599,10.31539,56
2018-06-22 03:34:00,2018-06-22 03:35:00,10.31109,10.31109,10.31149,10.31092,10.31568,10.31568,10.31608,10.31538,65
2018-06-22 03:35:00,2018-06-22 03:36:00,10.3111,10.3108,10.3114,10.3107,10.31569,10.31539,10.31599,10.31529,71
2018-06-22 03:36:00,2018-06-22 03:37:00,10.3108,10.3108,10.3117,10.3108,10.31539,10.31539,10.31593,10.31529,121
2018-06-22 03:37:00,2018-06-22 03:38:00,10.3108,10.3111,10.3115,10.3108,10.31539,10.31569,10.31609,10.31539,66
2018-06-22 03:38:00,2018-06-22 03:39:00,10.31109,10.31079,10.31139,10.31077,10.31568,10.31538,10.31592,10.31528,77
2018-06-22 03:39:00,2018-06-22 03:40:00,10.31079,10.31109,10.31109,10.31077,10.31538,10.31568,10.31568,10.31528,54
