open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-20 19:00:00,2014-11-20 19:01:00,9.2808,9.28061,9.28092,9.28045,9.2831,9.283,9.28349,9.28297,66
2014-11-20 19:01:00,2014-11-20 19:02:00,9.28061,9.28059,9.2809,9.28043,9.283,9.283,9.283,9.2829,18
2014-11-20 19:02:00,2014-11-20 19:03:00,9.28059,9.28283,9.28328,9.2803,9.283,9.28475,9.28555,9.2824,105
2014-11-20 19:03:00,2014-11-20 19:04:00,9.28283,9.2829,9.28307,9.28228,9.28475,9.28482,9.28497,9.28451,23
2014-11-20 19:04:00,2014-11-20 19:05:00,9.2829,9.283,9.28311,9.2827,9.28482,9.28481,9.28499,9.28466,25
2014-11-20 19:05:00,2014-11-20 19:06:00,9.283,9.2828,9.283,9.2823,9.28481,9.28471,9.28497,9.28459,38
2014-11-20 19:06:00,2014-11-20 19:07:00,9.2828,9.282,9.28368,9.2819,9.28471,9.28356,9.28591,9.28265,69
2014-11-20 19:07:00,2014-11-20 19:08:00,9.282,9.2819,9.2821,9.2818,9.28356,9.28319,9.28354,9.28305,26
2014-11-20 19:08:00,2014-11-20 19:09:00,9.2819,9.2817,9.2819,9.2817,9.28319,9.28324,9.2836,9.28306,23
2014-11-20 19:09:00,2014-11-20 19:10:00,9.2817,9.2817,9.2819,9.2816,9.28324,9.28336,9.28357,9.28301,21
2014-11-20 19:10:00,2014-11-20 19:11:00,9.2817,9.282,9.282,9.2817,9.28336,9.28366,9.28379,9.28304,32
2014-11-20 19:11:00,2014-11-20 19:12:00,9.282,9.282,9.282,9.2819,9.28366,9.28359,9.28359,9.2833,9
2014-11-20 19:12:00,2014-11-20 19:13:00,9.282,9.2818,9.2821,9.2818,9.28359,9.28336,9.28374,9.28317,30
2014-11-20 19:13:00,2014-11-20 19:14:00,9.2818,9.2821,9.2821,9.2818,9.28336,9.28353,9.28367,9.28318,23
2014-11-20 19:14:00,2014-11-20 19:15:00,9.2821,9.2821,9.2821,9.282,9.28353,9.28367,9.28386,9.28335,23
2014-11-20 19:15:00,2014-11-20 19:16:00,9.2821,9.2811,9.282,9.2796,9.28367,9.28277,9.28385,9.28129,50
2014-11-20 19:16:00,2014-11-20 19:17:00,9.2811,9.2816,9.2816,9.2805,9.28277,9.28324,9.28417,9.28259,77
2014-11-20 19:17:00,2014-11-20 19:18:00,9.2816,9.2816,9.2817,9.281,9.28324,9.28322,9.2847,9.28319,33
2014-11-20 19:18:00,2014-11-20 19:19:00,9.2816,9.28035,9.2812,9.28035,9.28322,9.28268,9.28322,9.28255,41
2014-11-20 19:19:00,2014-11-20 19:20:00,9.28035,9.28051,9.28075,9.28035,9.28268,9.2825,9.28285,9.2825,27
2014-11-20 19:20:00,2014-11-20 19:21:00,9.28051,9.28061,9.28078,9.28039,9.2825,9.2826,9.283,9.2823,43
2014-11-20 19:21:00,2014-11-20 19:22:00,9.28061,9.28067,9.28079,9.28058,9.2826,9.2826,9.283,9.2825,12
2014-11-20 19:22:00,2014-11-20 19:23:00,9.28067,9.281,9.281,9.28032,9.2826,9.28349,9.2835,9.2826,18
2014-11-20 19:23:00,2014-11-20 19:24:00,9.281,9.27948,9.281,9.27948,9.28349,9.2812,9.28336,9.2808,43
2014-11-20 19:24:00,2014-11-20 19:25:00,9.27948,9.27942,9.27962,9.27908,9.2812,9.2816,9.2816,9.2812,19
2014-11-20 19:25:00,2014-11-20 19:26:00,9.27942,9.27928,9.27958,9.27912,9.2816,9.2818,9.282,9.28168,38
2014-11-20 19:26:00,2014-11-20 19:27:00,9.27928,9.27904,9.27928,9.27872,9.2818,9.28164,9.2817,9.28132,28
2014-11-20 19:27:00,2014-11-20 19:28:00,9.27904,9.27925,9.27928,9.27904,9.28164,9.2815,9.2818,9.2815,13
2014-11-20 19:28:00,2014-11-20 19:29:00,9.27925,9.2795,9.2795,9.27919,9.2815,9.2819,9.2819,9.2815,14
2014-11-20 19:29:00,2014-11-20 19:30:00,9.2795,9.2796,9.27971,9.27942,9.2819,9.2818,9.282,9.2818,7
2014-11-20 19:30:00,2014-11-20 19:31:00,9.2796,9.27976,9.27982,9.27953,9.2818,9.2819,9.2819,9.2818,12
2014-11-20 19:31:00,2014-11-20 19:32:00,9.27976,9.27957,9.27979,9.27954,9.2819,9.2819,9.2819,9.2819,4
2014-11-20 19:32:00,2014-11-20 19:33:00,9.27957,9.27902,9.27995,9.27902,9.2819,9.2816,9.2821,9.2816,40
2014-11-20 19:33:00,2014-11-20 19:34:00,9.27902,9.276,9.27909,9.2753,9.2816,9.2779,9.2815,9.2772,74
2014-11-20 19:34:00,2014-11-20 19:35:00,9.276,9.27736,9.2777,9.2758,9.2779,9.2785,9.2794,9.2781,38
2014-11-20 19:35:00,2014-11-20 19:36:00,9.27736,9.27837,9.27911,9.27739,9.2785,9.2793,9.2797,9.2785,22
2014-11-20 19:36:00,2014-11-20 19:37:00,9.27837,9.27971,9.27991,9.27806,9.2793,9.2803,9.2809,9.2792,76
2014-11-20 19:37:00,2014-11-20 19:38:00,9.27971,9.28064,9.28136,9.27953,9.2803,9.2812,9.2819,9.2804,50
2014-11-20 19:38:00,2014-11-20 19:39:00,9.28064,9.28019,9.28066,9.27996,9.2812,9.2813,9.2816,9.2813,16
2014-11-20 19:39:00,2014-11-20 19:40:00,9.28019,9.27753,9.28068,9.27753,9.2813,9.2788,9.2816,9.2788,44
2014-11-20 19:40:00,2014-11-20 19:41:00,9.27753,9.27752,9.27755,9.27752,9.2788,9.2789,9.279,9.2788,5
2014-11-20 19:41:00,2014-11-20 19:42:00,9.27752,9.27754,9.27762,9.27752,9.2789,9.279,9.279,9.2788,10
2014-11-20 19:42:00,2014-11-20 19:43:00,9.27754,9.27748,9.27751,9.27745,9.279,9.2789,9.2791,9.2787,13
2014-11-20 19:43:00,2014-11-20 19:44:00,9.27748,9.27746,9.27748,9.27746,9.2789,9.2787,9.2788,9.2787,3
2014-11-20 19:44:00,2014-11-20 19:45:00,9.27746,9.27667,9.27745,9.27667,9.2787,9.2783,9.2787,9.2783,19
2014-11-20 19:45:00,2014-11-20 19:46:00,9.27667,9.2765,9.27736,9.27634,9.2783,9.27862,9.27915,9.2777,75
2014-11-20 19:46:00,2014-11-20 19:47:00,9.2765,9.27641,9.27662,9.2761,9.27862,9.27847,9.27892,9.2777,92
2014-11-20 19:47:00,2014-11-20 19:48:00,9.27641,9.27645,9.27661,9.27641,9.27847,9.27841,9.27869,9.27827,12
2014-11-20 19:48:00,2014-11-20 19:49:00,9.27645,9.27644,9.27647,9.27643,9.27841,9.27837,9.27837,9.27837,4
2014-11-20 19:49:00,2014-11-20 19:50:00,9.27644,9.27631,9.27644,9.27555,9.27837,9.2783,9.27834,9.27777,19
2014-11-20 19:50:00,2014-11-20 19:51:00,9.27631,9.27643,9.27643,9.27638,9.2783,9.27837,9.27837,9.2783,3
2014-11-20 19:51:00,2014-11-20 19:52:00,9.27643,9.2764,9.27643,9.2764,9.27837,9.27837,9.27837,9.27835,3
2014-11-20 19:52:00,2014-11-20 19:53:00,9.2764,9.27636,9.2764,9.27636,9.27837,9.27835,9.27836,9.27835,3
2014-11-20 19:53:00,2014-11-20 19:54:00,9.27636,9.27631,9.2764,9.2763,9.27835,9.27814,9.27832,9.27808,11
2014-11-20 19:54:00,2014-11-20 19:55:00,9.27631,9.2764,9.2764,9.27631,9.27814,9.27818,9.27819,9.27807,5
2014-11-20 19:55:00,2014-11-20 19:56:00,9.2764,9.2764,9.2764,9.2764,9.27818,9.2782,9.2782,9.27819,2
2014-11-20 19:56:00,2014-11-20 19:57:00,9.2764,9.2764,9.2765,9.2764,9.2782,9.2782,9.2782,9.27816,5
2014-11-20 19:57:00,2014-11-20 19:58:00,9.2764,9.2764,9.2764,9.2764,9.2782,9.2782,9.2782,9.27819,2
2014-11-20 19:58:00,2014-11-20 19:59:00,9.2764,9.2761,9.27633,9.27607,9.2782,9.27776,9.2782,9.27773,13
2014-11-20 19:59:00,2014-11-20 20:00:00,9.2761,9.27633,9.27633,9.27606,9.27776,9.278,9.2782,9.27772,16
2014-11-20 20:00:00,2014-11-20 20:01:00,9.27633,9.27626,9.27637,9.27624,9.278,9.2782,9.2782,9.278,8
2014-11-20 20:01:00,2014-11-20 20:02:00,9.27626,9.27632,9.27632,9.27618,9.2782,9.278,9.2782,9.278,15
2014-11-20 20:02:00,2014-11-20 20:03:00,9.27632,9.27627,9.27636,9.27605,9.278,9.2777,9.278,9.2775,24
2014-11-20 20:03:00,2014-11-20 20:04:00,9.27627,9.27628,9.27638,9.27627,9.2777,9.2776,9.2776,9.2776,6
2014-11-20 20:04:00,2014-11-20 20:05:00,9.27628,9.27632,9.27632,9.27622,9.2776,9.2778,9.2778,9.2776,7
2014-11-20 20:05:00,2014-11-20 20:06:00,9.27632,9.27631,9.27632,9.27623,9.2778,9.2776,9.2777,9.2776,5
2014-11-20 20:06:00,2014-11-20 20:07:00,9.27631,9.27635,9.27661,9.27626,9.2776,9.2775,9.2778,9.2775,28
2014-11-20 20:07:00,2014-11-20 20:08:00,9.27635,9.27634,9.27635,9.27634,9.2775,9.2775,9.2776,9.2775,3
2014-11-20 20:08:00,2014-11-20 20:09:00,9.27634,9.27635,9.27638,9.27635,9.2775,9.2775,9.2775,9.2775,2
2014-11-20 20:09:00,2014-11-20 20:10:00,9.27635,9.27636,9.27641,9.27631,9.2775,9.2775,9.2775,9.2775,9
2014-11-20 20:10:00,2014-11-20 20:11:00,9.27636,9.27631,9.27635,9.27627,9.2775,9.2775,9.2775,9.2775,5
2014-11-20 20:11:00,2014-11-20 20:12:00,9.27631,9.27628,9.27631,9.27628,9.2775,9.2776,9.2776,9.2776,2
2014-11-20 20:12:00,2014-11-20 20:13:00,9.27628,9.27617,9.27629,9.27617,9.2776,9.2773,9.2775,9.2773,6
2014-11-20 20:13:00,2014-11-20 20:14:00,9.27617,9.27619,9.27622,9.27617,9.2773,9.2775,9.2776,9.2772,7
2014-11-20 20:14:00,2014-11-20 20:15:00,9.27619,9.27625,9.27626,9.27623,9.2775,9.2775,9.2776,9.2773,10
2014-11-20 20:15:00,2014-11-20 20:16:00,9.27625,9.27623,9.27625,9.27621,9.2775,9.2774,9.2774,9.2773,6
2014-11-20 20:16:00,2014-11-20 20:17:00,9.27623,9.27623,9.27623,9.27619,9.2774,9.2772,9.2773,9.2772,7
2014-11-20 20:17:00,2014-11-20 20:18:00,9.27623,9.27625,9.27625,9.27622,9.2772,9.2772,9.2772,9.2772,2
2014-11-20 20:18:00,2014-11-20 20:20:00,9.27625,9.27625,9.27625,9.27625,9.2772,9.2775,9.2776,9.2775,3
2014-11-20 20:20:00,2014-11-20 20:21:00,9.27625,9.27621,9.27625,9.27621,9.2775,9.2775,9.2777,9.2775,3
2014-11-20 20:21:00,2014-11-20 20:22:00,9.27621,9.27624,9.27624,9.27624,9.2775,9.2774,9.2775,9.2774,4
2014-11-20 20:22:00,2014-11-20 20:23:00,9.27624,9.27559,9.27624,9.27549,9.2774,9.2772,9.2773,9.2768,52
2014-11-20 20:23:00,2014-11-20 20:24:00,9.27559,9.27561,9.27589,9.27559,9.2772,9.2772,9.2772,9.2771,7
2014-11-20 20:24:00,2014-11-20 20:25:00,9.27561,9.27551,9.27584,9.27547,9.2772,9.2769,9.2771,9.2769,18
2014-11-20 20:25:00,2014-11-20 20:26:00,9.27551,9.27282,9.27547,9.27282,9.2769,9.2752,9.2769,9.2752,86
2014-11-20 20:26:00,2014-11-20 20:27:00,9.27282,9.27336,9.27336,9.273,9.2752,9.2752,9.2752,9.27518,8
2014-11-20 20:27:00,2014-11-20 20:28:00,9.27336,9.27363,9.27374,9.27321,9.2752,9.27574,9.27603,9.2752,14
2014-11-20 20:28:00,2014-11-20 20:29:00,9.27363,9.27371,9.27384,9.2733,9.27574,9.27571,9.27573,9.2757,13
2014-11-20 20:29:00,2014-11-20 20:30:00,9.27371,9.27374,9.27388,9.27371,9.27571,9.2761,9.2761,9.2757,6
2014-11-20 20:30:00,2014-11-20 20:31:00,9.27374,9.27327,9.27376,9.2731,9.2761,9.27561,9.276,9.27561,13
2014-11-20 20:31:00,2014-11-20 20:32:00,9.27327,9.27297,9.27327,9.27289,9.27561,9.2751,9.27563,9.2751,20
2014-11-20 20:32:00,2014-11-20 20:33:00,9.27297,9.27281,9.27319,9.27256,9.2751,9.2743,9.2751,9.27417,27
2014-11-20 20:33:00,2014-11-20 20:34:00,9.27281,9.27279,9.27313,9.27229,9.2743,9.27404,9.27436,9.27348,52
2014-11-20 20:34:00,2014-11-20 20:35:00,9.27279,9.27257,9.27298,9.27239,9.27404,9.2742,9.2742,9.27356,29
2014-11-20 20:35:00,2014-11-20 20:36:00,9.27257,9.27248,9.27261,9.27247,9.2742,9.2743,9.2743,9.27398,10
2014-11-20 20:36:00,2014-11-20 20:37:00,9.27248,9.27255,9.27283,9.27253,9.2743,9.27469,9.27494,9.2743,16
2014-11-20 20:37:00,2014-11-20 20:38:00,9.27255,9.27275,9.27325,9.27258,9.27469,9.27502,9.27505,9.27469,35
2014-11-20 20:38:00,2014-11-20 20:39:00,9.27275,9.27258,9.27263,9.27258,9.27502,9.27466,9.27504,9.27465,6
2014-11-20 20:39:00,2014-11-20 20:40:00,9.27258,9.27265,9.27285,9.27262,9.27466,9.27465,9.27466,9.27461,15
2014-11-20 20:40:00,2014-11-20 20:41:00,9.27265,9.27248,9.27287,9.27248,9.27465,9.27436,9.27465,9.27436,18
2014-11-20 20:41:00,2014-11-20 20:42:00,9.27248,9.27264,9.27274,9.27248,9.27436,9.27434,9.27436,9.27425,23
2014-11-20 20:42:00,2014-11-20 20:43:00,9.27264,9.27278,9.27305,9.27275,9.27434,9.27458,9.2746,9.2743,13
2014-11-20 20:43:00,2014-11-20 20:44:00,9.27278,9.2733,9.2738,9.27291,9.27458,9.275,9.27595,9.27458,40
2014-11-20 20:44:00,2014-11-20 20:45:00,9.2733,9.2725,9.2734,9.2719,9.275,9.27437,9.2751,9.27333,77
2014-11-20 20:45:00,2014-11-20 20:46:00,9.2725,9.2716,9.27326,9.27025,9.27437,9.27291,9.275,9.2714,88
2014-11-20 20:46:00,2014-11-20 20:47:00,9.2716,9.2717,9.27196,9.26925,9.27291,9.2731,9.2734,9.27,76
2014-11-20 20:47:00,2014-11-20 20:48:00,9.2717,9.27174,9.27203,9.27145,9.2731,9.2739,9.2739,9.2729,20
2014-11-20 20:48:00,2014-11-20 20:49:00,9.27174,9.2701,9.27274,9.2689,9.2739,9.27216,9.27434,9.27216,64
2014-11-20 20:49:00,2014-11-20 20:50:00,9.2701,9.27161,9.27172,9.26892,9.27216,9.2732,9.2734,9.27141,59
2014-11-20 20:50:00,2014-11-20 20:51:00,9.27161,9.27192,9.273,9.27161,9.2732,9.274,9.2746,9.2738,140
2014-11-20 20:51:00,2014-11-20 20:52:00,9.27192,9.27201,9.27228,9.27198,9.274,9.274,9.274,9.2739,17
2014-11-20 20:52:00,2014-11-20 20:53:00,9.27201,9.27284,9.27284,9.27177,9.274,9.2743,9.2743,9.2738,19
2014-11-20 20:53:00,2014-11-20 20:54:00,9.27284,9.27182,9.27272,9.27182,9.2743,9.2741,9.2745,9.2741,15
2014-11-20 20:54:00,2014-11-20 20:55:00,9.27182,9.2716,9.27169,9.2716,9.2741,9.2741,9.2742,9.2741,5
2014-11-20 20:55:00,2014-11-20 20:56:00,9.2716,9.27151,9.27182,9.27151,9.2741,9.2733,9.2741,9.2733,7
2014-11-20 20:56:00,2014-11-20 20:57:00,9.27151,9.27182,9.27197,9.27151,9.2733,9.2741,9.2742,9.27368,9
2014-11-20 20:57:00,2014-11-20 20:58:00,9.27182,9.27181,9.27182,9.27171,9.2741,9.274,9.274,9.274,4
2014-11-20 20:58:00,2014-11-20 20:59:00,9.27181,9.27207,9.27207,9.27182,9.274,9.2744,9.2744,9.274,14
2014-11-20 20:59:00,2014-11-20 21:00:00,9.27207,9.27145,9.27244,9.27132,9.2744,9.274,9.2746,9.27392,147
2014-11-20 21:00:00,2014-11-20 21:01:00,9.27145,9.27122,9.27145,9.27122,9.274,9.27382,9.27382,9.27382,2
2014-11-20 21:01:00,2014-11-20 21:02:00,9.27122,9.27181,9.27181,9.2712,9.27382,9.274,9.274,9.2738,12
2014-11-20 21:02:00,2014-11-20 21:03:00,9.27181,9.27197,9.2721,9.27184,9.274,9.274,9.274,9.274,6
2014-11-20 21:03:00,2014-11-20 21:04:00,9.27197,9.2717,9.2724,9.2717,9.274,9.2737,9.2746,9.2737,21
2014-11-20 21:04:00,2014-11-20 21:05:00,9.2717,9.2717,9.2717,9.2717,9.2737,9.2738,9.2738,9.2738,1
2014-11-20 21:05:00,2014-11-20 21:06:00,9.2717,9.2717,9.2717,9.2717,9.2738,9.2739,9.2739,9.2739,1
2014-11-20 21:06:00,2014-11-20 21:07:00,9.2717,9.27048,9.27171,9.27019,9.2739,9.2722,9.2744,9.2722,21
2014-11-20 21:07:00,2014-11-20 21:08:00,9.27048,9.27106,9.27106,9.27062,9.2722,9.2725,9.2725,9.2722,7
2014-11-20 21:08:00,2014-11-20 21:09:00,9.27106,9.27103,9.27105,9.27103,9.2725,9.2725,9.2725,9.2725,3
2014-11-20 21:09:00,2014-11-20 21:10:00,9.27103,9.27115,9.27115,9.27104,9.2725,9.2725,9.2725,9.2725,3
2014-11-20 21:10:00,2014-11-20 21:11:00,9.27115,9.27106,9.27116,9.27091,9.2725,9.2725,9.2728,9.2724,14
2014-11-20 21:11:00,2014-11-20 21:12:00,9.27106,9.27109,9.27118,9.27076,9.2725,9.2725,9.2725,9.2725,4
2014-11-20 21:12:00,2014-11-20 21:13:00,9.27109,9.27106,9.27121,9.27103,9.2725,9.2727,9.2728,9.2727,6
2014-11-20 21:13:00,2014-11-20 21:14:00,9.27106,9.27013,9.2712,9.26832,9.2727,9.2718,9.2728,9.2712,67
2014-11-20 21:14:00,2014-11-20 21:15:00,9.27013,9.27115,9.27119,9.27023,9.2718,9.2723,9.2723,9.2718,10
2014-11-20 21:15:00,2014-11-20 21:16:00,9.27115,9.27135,9.27225,9.2707,9.2723,9.27395,9.27485,9.2723,38
2014-11-20 21:16:00,2014-11-20 21:17:00,9.27135,9.27136,9.27137,9.27136,9.27395,9.27396,9.27397,9.27395,4
2014-11-20 21:17:00,2014-11-20 21:18:00,9.27136,9.2709,9.27136,9.2702,9.27396,9.2733,9.2734,9.2718,23
2014-11-20 21:18:00,2014-11-20 21:19:00,9.2709,9.27105,9.27105,9.2709,9.2733,9.2733,9.2733,9.2733,6
2014-11-20 21:19:00,2014-11-20 21:20:00,9.27105,9.2716,9.27161,9.27097,9.2733,9.2741,9.2741,9.2733,16
2014-11-20 21:20:00,2014-11-20 21:22:00,9.2716,9.2712,9.2716,9.2712,9.2741,9.2734,9.27406,9.2734,9
2014-11-20 21:22:00,2014-11-20 21:23:00,9.2712,9.2704,9.27108,9.2703,9.2734,9.2728,9.2734,9.27262,32
2014-11-20 21:23:00,2014-11-20 21:24:00,9.2704,9.27032,9.2705,9.27018,9.2728,9.2721,9.2729,9.2721,10
2014-11-20 21:24:00,2014-11-20 21:25:00,9.27032,9.27088,9.27136,9.2702,9.2721,9.2729,9.27378,9.2721,98
2014-11-20 21:25:00,2014-11-20 21:26:00,9.27088,9.27089,9.27106,9.27078,9.2729,9.2731,9.2734,9.2727,26
2014-11-20 21:26:00,2014-11-20 21:27:00,9.27089,9.27079,9.27091,9.27079,9.2731,9.27296,9.2731,9.27296,13
2014-11-20 21:27:00,2014-11-20 21:28:00,9.27079,9.27087,9.27087,9.27078,9.27296,9.2731,9.2731,9.27296,10
2014-11-20 21:28:00,2014-11-20 21:29:00,9.27087,9.27089,9.2709,9.2708,9.2731,9.27321,9.27335,9.27304,17
2014-11-20 21:29:00,2014-11-20 21:30:00,9.27089,9.27127,9.27127,9.27031,9.27321,9.2739,9.27427,9.2728,36
2014-11-20 21:30:00,2014-11-20 21:31:00,9.27127,9.27042,9.27142,9.27,9.2739,9.273,9.2739,9.2724,127
2014-11-20 21:31:00,2014-11-20 21:32:00,9.27042,9.27201,9.27201,9.27001,9.273,9.2731,9.2743,9.2724,51
2014-11-20 21:32:00,2014-11-20 21:33:00,9.27201,9.27202,9.27202,9.27191,9.2731,9.273,9.2731,9.2729,7
2014-11-20 21:33:00,2014-11-20 21:34:00,9.27202,9.27002,9.27204,9.27,9.273,9.2721,9.273,9.2721,17
2014-11-20 21:34:00,2014-11-20 21:35:00,9.27002,9.27006,9.27009,9.27001,9.2721,9.2721,9.2721,9.2721,3
2014-11-20 21:35:00,2014-11-20 21:36:00,9.27006,9.27012,9.27012,9.26999,9.2721,9.2722,9.2722,9.2721,4
2014-11-20 21:36:00,2014-11-20 21:37:00,9.27012,9.27012,9.27021,9.27012,9.2722,9.2721,9.2721,9.2721,3
2014-11-20 21:37:00,2014-11-20 21:38:00,9.27012,9.26997,9.27028,9.26992,9.2721,9.2719,9.2721,9.2719,10
2014-11-20 21:38:00,2014-11-20 21:39:00,9.26997,9.26939,9.27002,9.26937,9.2719,9.2704,9.2719,9.2704,28
2014-11-20 21:39:00,2014-11-20 21:40:00,9.26939,9.26957,9.26987,9.26939,9.2704,9.2716,9.2717,9.2705,30
2014-11-20 21:40:00,2014-11-20 21:41:00,9.26957,9.2706,9.27203,9.26957,9.2716,9.2731,9.2734,9.2718,37
2014-11-20 21:41:00,2014-11-20 21:42:00,9.2706,9.2707,9.27071,9.2706,9.2731,9.2733,9.2733,9.2731,9
2014-11-20 21:42:00,2014-11-20 21:43:00,9.2707,9.2706,9.2707,9.2705,9.2733,9.2732,9.2732,9.2729,12
2014-11-20 21:43:00,2014-11-20 21:44:00,9.2706,9.2705,9.2706,9.2705,9.2732,9.2729,9.2731,9.2729,13
2014-11-20 21:44:00,2014-11-20 21:45:00,9.2705,9.2703,9.2706,9.27026,9.2729,9.2731,9.2732,9.2729,10
2014-11-20 21:45:00,2014-11-20 21:46:00,9.2703,9.26919,9.27058,9.26868,9.2731,9.2714,9.2731,9.2712,41
2014-11-20 21:46:00,2014-11-20 21:47:00,9.26919,9.26671,9.26919,9.26671,9.2714,9.27,9.2713,9.27,47
2014-11-20 21:47:00,2014-11-20 21:48:00,9.26671,9.26885,9.26885,9.26548,9.27,9.2709,9.27278,9.2681,53
2014-11-20 21:48:00,2014-11-20 21:49:00,9.26885,9.26901,9.26901,9.26875,9.2709,9.2708,9.2708,9.2707,5
2014-11-20 21:49:00,2014-11-20 21:50:00,9.26901,9.2682,9.26889,9.26813,9.2708,9.2708,9.2708,9.2707,7
2014-11-20 21:50:00,2014-11-20 21:51:00,9.2682,9.2694,9.27084,9.26815,9.2708,9.2719,9.2728,9.2708,34
2014-11-20 21:51:00,2014-11-20 21:52:00,9.2694,9.2694,9.2695,9.2689,9.2719,9.2718,9.2723,9.2718,12
2014-11-20 21:52:00,2014-11-20 21:53:00,9.2694,9.2692,9.2695,9.26867,9.2718,9.2722,9.273,9.2722,18
2014-11-20 21:53:00,2014-11-20 21:54:00,9.2692,9.2694,9.2694,9.2686,9.2722,9.2728,9.2733,9.2721,18
2014-11-20 21:54:00,2014-11-20 21:55:00,9.2694,9.2695,9.26974,9.26891,9.2728,9.2725,9.2734,9.2725,10
2014-11-20 21:55:00,2014-11-20 21:56:00,9.2695,9.2695,9.2695,9.26878,9.2725,9.2724,9.2734,9.2724,11
2014-11-20 21:56:00,2014-11-20 21:57:00,9.2695,9.2691,9.2695,9.2687,9.2724,9.2718,9.2739,9.2718,18
2014-11-20 21:57:00,2014-11-20 21:58:00,9.2691,9.2689,9.2692,9.2685,9.2718,9.272,9.2725,9.2717,14
2014-11-20 21:58:00,2014-11-20 21:59:00,9.2689,9.2685,9.2689,9.2676,9.272,9.27359,9.2739,9.2721,13
2014-11-20 21:59:00,2014-11-20 22:01:00,9.2685,9.2676,9.2676,9.2656,9.27359,9.28131,9.28131,9.28131,6
2014-11-20 22:01:00,2014-11-20 22:02:00,9.2676,9.2685,9.2685,9.2676,9.28131,9.2751,9.28084,9.2751,11
2014-11-20 22:02:00,2014-11-20 22:05:00,9.2685,9.26839,9.2685,9.26839,9.2751,9.277,9.277,9.277,2
2014-11-20 22:05:00,2014-11-20 22:06:00,9.26839,9.26731,9.26851,9.26731,9.277,9.2776,9.28134,9.277,10
2014-11-20 22:06:00,2014-11-20 22:07:00,9.26731,9.26731,9.26736,9.26731,9.2776,9.27625,9.28156,9.27611,11
2014-11-20 22:07:00,2014-11-20 22:08:00,9.26731,9.26714,9.26973,9.26703,9.27625,9.27625,9.27921,9.27625,7
2014-11-20 22:08:00,2014-11-20 22:09:00,9.26714,9.26722,9.27018,9.26701,9.27625,9.27628,9.27966,9.27625,10
2014-11-20 22:09:00,2014-11-20 22:10:00,9.26722,9.26703,9.27001,9.26694,9.27628,9.2764,9.27949,9.2764,12
2014-11-20 22:10:00,2014-11-20 22:11:00,9.26703,9.26704,9.27001,9.26693,9.2764,9.27642,9.27949,9.2764,11
2014-11-20 22:11:00,2014-11-20 22:12:00,9.26704,9.26714,9.26998,9.26695,9.27642,9.27644,9.27946,9.27642,11
2014-11-20 22:12:00,2014-11-20 22:13:00,9.26714,9.26718,9.27001,9.26706,9.27644,9.27666,9.27949,9.27639,11
2014-11-20 22:13:00,2014-11-20 22:14:00,9.26718,9.26711,9.27091,9.26711,9.27666,9.27659,9.28039,9.27659,15
2014-11-20 22:14:00,2014-11-20 22:15:00,9.26711,9.26724,9.26727,9.26714,9.27659,9.27672,9.27675,9.27659,7
2014-11-20 22:15:00,2014-11-20 22:16:00,9.26724,9.26727,9.27021,9.26723,9.27672,9.27676,9.27969,9.27671,13
2014-11-20 22:16:00,2014-11-20 22:17:00,9.26727,9.26728,9.27043,9.26722,9.27676,9.27676,9.27991,9.2767,13
2014-11-20 22:17:00,2014-11-20 22:18:00,9.26728,9.26726,9.27059,9.26726,9.27676,9.27674,9.28008,9.27674,13
2014-11-20 22:18:00,2014-11-20 22:19:00,9.26726,9.26731,9.27011,9.2673,9.27674,9.27679,9.27959,9.27674,11
2014-11-20 22:19:00,2014-11-20 22:20:00,9.26731,9.26734,9.27011,9.26733,9.27679,9.27682,9.27959,9.27679,13
2014-11-20 22:20:00,2014-11-20 22:21:00,9.26734,9.2697,9.27064,9.26762,9.27682,9.2749,9.28012,9.2749,14
2014-11-20 22:21:00,2014-11-20 22:22:00,9.2697,9.2697,9.27017,9.2697,9.2749,9.2749,9.2749,9.2749,2
2014-11-20 22:22:00,2014-11-20 22:23:00,9.2697,9.2707,9.2707,9.2697,9.2749,9.2751,9.2751,9.2749,6
2014-11-20 22:23:00,2014-11-20 22:24:00,9.2707,9.2708,9.2708,9.2708,9.2751,9.2751,9.2751,9.2751,1
2014-11-20 22:24:00,2014-11-20 22:25:00,9.2708,9.2708,9.27222,9.2708,9.2751,9.2751,9.2751,9.2751,3
2014-11-20 22:25:00,2014-11-20 22:26:00,9.2708,9.2708,9.27227,9.2708,9.2751,9.2751,9.2751,9.2751,2
2014-11-20 22:26:00,2014-11-20 22:27:00,9.2708,9.2698,9.27199,9.2697,9.2751,9.2749,9.2751,9.2749,6
2014-11-20 22:27:00,2014-11-20 22:28:00,9.2698,9.2698,9.27202,9.2698,9.2749,9.2749,9.2749,9.2749,4
2014-11-20 22:28:00,2014-11-20 22:29:00,9.2698,9.27004,9.27212,9.26982,9.2749,9.2749,9.2749,9.2749,9
2014-11-20 22:29:00,2014-11-20 22:30:00,9.27004,9.26983,9.27214,9.26983,9.2749,9.27632,9.27632,9.2749,8
2014-11-20 22:30:00,2014-11-20 22:31:00,9.26983,9.27012,9.27244,9.27012,9.27632,9.2766,9.27893,9.27632,8
