open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-18 13:30:00,2012-10-18 13:31:00,8.58593,8.5877,8.5877,8.58575,8.58753,8.58883,8.58915,8.58719,50
2012-10-18 13:31:00,2012-10-18 13:32:00,8.5877,8.5876,8.5877,8.5875,8.58883,8.58876,8.58883,8.58876,2
2012-10-18 13:32:00,2012-10-18 13:33:00,8.5876,8.5882,8.5882,8.5876,8.58876,8.58915,8.58937,8.58876,8
2012-10-18 13:33:00,2012-10-18 13:34:00,8.5882,8.58771,8.58907,8.5877,8.58915,8.5892,8.5904,8.58909,20
2012-10-18 13:34:00,2012-10-18 13:35:00,8.58771,8.5876,8.58771,8.5876,8.5892,8.5891,8.5892,8.5891,1
2012-10-18 13:35:00,2012-10-18 13:37:00,8.5876,8.587,8.5876,8.587,8.5891,8.58854,8.5891,8.58846,10
2012-10-18 13:37:00,2012-10-18 13:38:00,8.587,8.58704,8.58712,8.587,8.58854,8.58864,8.5887,8.58853,6
2012-10-18 13:38:00,2012-10-18 13:39:00,8.58704,8.5871,8.58737,8.587,8.58864,8.5883,8.5889,8.5883,18
2012-10-18 13:39:00,2012-10-18 13:40:00,8.5871,8.58765,8.58765,8.58663,8.5883,8.58831,8.58883,8.58823,16
2012-10-18 13:40:00,2012-10-18 13:41:00,8.58765,8.58679,8.58765,8.58585,8.58831,8.58793,8.58895,8.58745,23
2012-10-18 13:41:00,2012-10-18 13:42:00,8.58679,8.5846,8.58714,8.5845,8.58793,8.5861,8.58874,8.5859,28
2012-10-18 13:42:00,2012-10-18 13:43:00,8.5846,8.5872,8.58745,8.5846,8.5861,8.5882,8.5888,8.5861,61
2012-10-18 13:43:00,2012-10-18 13:44:00,8.5872,8.58883,8.58893,8.58677,8.5882,8.5898,8.5898,8.5882,60
2012-10-18 13:44:00,2012-10-18 13:45:00,8.58883,8.5873,8.58906,8.5873,8.5898,8.58841,8.5899,8.58841,39
2012-10-18 13:45:00,2012-10-18 13:46:00,8.5873,8.5862,8.5873,8.5862,8.58841,8.58776,8.58841,8.58776,15
2012-10-18 13:46:00,2012-10-18 13:47:00,8.5862,8.5862,8.58691,8.585,8.58776,8.58739,8.58811,8.58637,30
2012-10-18 13:47:00,2012-10-18 13:48:00,8.5862,8.58641,8.58641,8.5861,8.58739,8.5879,8.5879,8.58739,10
2012-10-18 13:48:00,2012-10-18 13:49:00,8.58641,8.58586,8.58681,8.5857,8.5879,8.58746,8.58832,8.58682,17
2012-10-18 13:49:00,2012-10-18 13:50:00,8.58586,8.58589,8.58665,8.5858,8.58746,8.58749,8.5878,8.5874,21
2012-10-18 13:50:00,2012-10-18 13:51:00,8.58589,8.58606,8.58606,8.5857,8.58749,8.58765,8.58765,8.58725,8
2012-10-18 13:51:00,2012-10-18 13:52:00,8.58606,8.58632,8.58641,8.58605,8.58765,8.58792,8.58801,8.58751,7
2012-10-18 13:52:00,2012-10-18 13:53:00,8.58632,8.5867,8.588,8.5863,8.58792,8.58825,8.58896,8.58772,25
2012-10-18 13:53:00,2012-10-18 13:54:00,8.5867,8.58622,8.5867,8.5861,8.58825,8.5877,8.58825,8.58753,9
2012-10-18 13:54:00,2012-10-18 13:55:00,8.58622,8.5848,8.58625,8.5828,8.5877,8.58582,8.5878,8.5841,38
2012-10-18 13:55:00,2012-10-18 13:56:00,8.5848,8.58081,8.5848,8.57976,8.58582,8.582,8.58618,8.5811,62
2012-10-18 13:56:00,2012-10-18 13:57:00,8.58081,8.5813,8.5824,8.5806,8.582,8.5827,8.5836,8.582,40
2012-10-18 13:57:00,2012-10-18 13:59:00,8.5813,8.5817,8.5833,8.5812,8.5827,8.5835,8.5843,8.5827,29
2012-10-18 13:59:00,2012-10-18 14:00:00,8.5817,8.5811,8.5823,8.57985,8.5835,8.5821,8.5841,8.581,25
2012-10-18 14:00:00,2012-10-18 14:01:00,8.5811,8.5807,8.5811,8.5806,8.5821,8.58161,8.5821,8.58161,3
2012-10-18 14:01:00,2012-10-18 14:02:00,8.5807,8.5821,8.5826,8.5807,8.58161,8.5833,8.5834,8.58161,25
2012-10-18 14:02:00,2012-10-18 14:03:00,8.5821,8.5821,8.58254,8.5815,8.5833,8.5836,8.58385,8.58286,16
2012-10-18 14:03:00,2012-10-18 14:04:00,8.5821,8.5818,8.58284,8.5817,8.5836,8.5833,8.5843,8.5832,16
2012-10-18 14:04:00,2012-10-18 14:05:00,8.5818,8.5804,8.5819,8.5804,8.5833,8.58185,8.5834,8.58178,25
2012-10-18 14:05:00,2012-10-18 14:06:00,8.5804,8.5813,8.58212,8.58012,8.58185,8.58254,8.5834,8.58172,39
2012-10-18 14:06:00,2012-10-18 14:07:00,8.5813,8.58105,8.5816,8.58069,8.58254,8.58257,8.583,8.5822,15
2012-10-18 14:07:00,2012-10-18 14:08:00,8.58105,8.5796,8.58105,8.57703,8.58257,8.5806,8.58257,8.57863,54
2012-10-18 14:08:00,2012-10-18 14:09:00,8.5796,8.5756,8.5796,8.57254,8.5806,8.57655,8.5806,8.5738,111
2012-10-18 14:09:00,2012-10-18 14:10:00,8.5756,8.57391,8.57645,8.57391,8.57655,8.5753,8.5775,8.5753,36
2012-10-18 14:10:00,2012-10-18 14:11:00,8.57391,8.5745,8.57577,8.57374,8.5753,8.57564,8.57705,8.5749,67
2012-10-18 14:11:00,2012-10-18 14:12:00,8.5745,8.57444,8.5751,8.57435,8.57564,8.5759,8.5764,8.57564,13
2012-10-18 14:12:00,2012-10-18 14:13:00,8.57444,8.5744,8.57449,8.5744,8.5759,8.57589,8.5759,8.57589,4
2012-10-18 14:13:00,2012-10-18 14:14:00,8.5744,8.5745,8.57535,8.5744,8.57589,8.57585,8.57672,8.57545,12
2012-10-18 14:14:00,2012-10-18 14:15:00,8.5745,8.5743,8.5758,8.5743,8.57585,8.57577,8.5771,8.57577,26
2012-10-18 14:15:00,2012-10-18 14:16:00,8.5743,8.5742,8.5743,8.5742,8.57577,8.57556,8.57577,8.57556,1
2012-10-18 14:16:00,2012-10-18 14:17:00,8.5742,8.57332,8.5753,8.57164,8.57556,8.57492,8.57574,8.57311,50
2012-10-18 14:17:00,2012-10-18 14:18:00,8.57332,8.5729,8.57332,8.5707,8.57492,8.57402,8.57492,8.57191,51
2012-10-18 14:18:00,2012-10-18 14:19:00,8.5729,8.5733,8.57349,8.5724,8.57402,8.5748,8.5749,8.57383,27
2012-10-18 14:19:00,2012-10-18 14:20:00,8.5733,8.57277,8.57352,8.5727,8.5748,8.57437,8.57512,8.57419,34
2012-10-18 14:20:00,2012-10-18 14:21:00,8.57277,8.57215,8.57286,8.57162,8.57437,8.57375,8.57446,8.57322,49
2012-10-18 14:21:00,2012-10-18 14:22:00,8.57215,8.5731,8.5732,8.57213,8.57375,8.57458,8.57458,8.5733,42
2012-10-18 14:22:00,2012-10-18 14:23:00,8.5731,8.5763,8.5768,8.573,8.57458,8.57754,8.57792,8.5743,40
2012-10-18 14:23:00,2012-10-18 14:24:00,8.5763,8.5757,8.5763,8.57416,8.57754,8.5767,8.57754,8.57576,21
2012-10-18 14:24:00,2012-10-18 14:25:00,8.5757,8.5758,8.5758,8.5757,8.5767,8.57715,8.57715,8.5767,1
2012-10-18 14:25:00,2012-10-18 14:26:00,8.5758,8.57326,8.5758,8.5732,8.57715,8.57486,8.5772,8.5748,24
2012-10-18 14:26:00,2012-10-18 14:27:00,8.57326,8.5705,8.57343,8.56901,8.57486,8.57134,8.57503,8.5704,97
2012-10-18 14:27:00,2012-10-18 14:28:00,8.5705,8.5711,8.572,8.5695,8.57134,8.57236,8.57317,8.57096,84
2012-10-18 14:28:00,2012-10-18 14:29:00,8.5711,8.5731,8.5731,8.5711,8.57236,8.57433,8.57433,8.57226,20
2012-10-18 14:29:00,2012-10-18 14:30:00,8.5731,8.5762,8.5769,8.5731,8.57433,8.57771,8.57793,8.57433,28
2012-10-18 14:30:00,2012-10-18 14:31:00,8.5762,8.5758,8.5771,8.57493,8.57771,8.57699,8.5784,8.57647,52
2012-10-18 14:31:00,2012-10-18 14:32:00,8.5758,8.5775,8.5776,8.575,8.57699,8.57854,8.579,8.57624,45
2012-10-18 14:32:00,2012-10-18 14:33:00,8.5775,8.57754,8.5804,8.5775,8.57854,8.5791,8.58149,8.57854,34
2012-10-18 14:33:00,2012-10-18 14:34:00,8.57754,8.57708,8.57774,8.5769,8.5791,8.57891,8.5791,8.57836,7
2012-10-18 14:34:00,2012-10-18 14:35:00,8.57708,8.5789,8.5789,8.57692,8.57891,8.57987,8.57987,8.57852,15
2012-10-18 14:35:00,2012-10-18 14:37:00,8.5789,8.58,8.58,8.5789,8.57987,8.58111,8.58111,8.57987,9
2012-10-18 14:37:00,2012-10-18 14:38:00,8.58,8.5793,8.58,8.5789,8.58111,8.58067,8.58111,8.58042,30
2012-10-18 14:38:00,2012-10-18 14:39:00,8.5793,8.5792,8.5798,8.5792,8.58067,8.58072,8.58105,8.58064,15
2012-10-18 14:39:00,2012-10-18 14:40:00,8.5792,8.5767,8.5792,8.5767,8.58072,8.57827,8.58072,8.57827,29
2012-10-18 14:40:00,2012-10-18 14:41:00,8.5767,8.57743,8.57743,8.5767,8.57827,8.57903,8.57903,8.57805,24
2012-10-18 14:41:00,2012-10-18 14:42:00,8.57743,8.57748,8.57761,8.57684,8.57903,8.57908,8.57921,8.57844,29
2012-10-18 14:42:00,2012-10-18 14:43:00,8.57748,8.57695,8.57753,8.57664,8.57908,8.57855,8.57913,8.57824,33
2012-10-18 14:43:00,2012-10-18 14:44:00,8.57695,8.5752,8.57706,8.5752,8.57855,8.57673,8.57866,8.57673,39
2012-10-18 14:44:00,2012-10-18 14:45:00,8.5752,8.57369,8.5752,8.57361,8.57673,8.5752,8.57673,8.5752,33
2012-10-18 14:45:00,2012-10-18 14:46:00,8.57369,8.57266,8.57384,8.57266,8.5752,8.57426,8.5752,8.57426,10
2012-10-18 14:46:00,2012-10-18 14:47:00,8.57266,8.57102,8.57283,8.57036,8.57426,8.57259,8.57439,8.57184,29
2012-10-18 14:47:00,2012-10-18 14:48:00,8.57102,8.57071,8.5711,8.57071,8.57259,8.57224,8.57259,8.5722,12
2012-10-18 14:48:00,2012-10-18 14:49:00,8.57071,8.5701,8.57079,8.5701,8.57224,8.5716,8.57224,8.5716,17
2012-10-18 14:49:00,2012-10-18 14:50:00,8.5701,8.57049,8.57106,8.57008,8.5716,8.57194,8.57232,8.5716,24
2012-10-18 14:50:00,2012-10-18 14:51:00,8.57049,8.57026,8.57091,8.57011,8.57194,8.57169,8.5724,8.57154,36
2012-10-18 14:51:00,2012-10-18 14:52:00,8.57026,8.57006,8.57086,8.56981,8.57169,8.5716,8.5717,8.57141,33
2012-10-18 14:52:00,2012-10-18 14:53:00,8.57006,8.56957,8.57028,8.56914,8.5716,8.57079,8.5716,8.5707,29
2012-10-18 14:53:00,2012-10-18 14:54:00,8.56957,8.57039,8.57039,8.56952,8.57079,8.57184,8.57184,8.57079,9
2012-10-18 14:54:00,2012-10-18 14:55:00,8.57039,8.57164,8.57245,8.57031,8.57184,8.57274,8.57369,8.57184,20
2012-10-18 14:55:00,2012-10-18 14:56:00,8.57164,8.5734,8.57501,8.57129,8.57274,8.57487,8.5762,8.57274,50
2012-10-18 14:56:00,2012-10-18 14:57:00,8.5734,8.5764,8.57765,8.57293,8.57487,8.578,8.5785,8.57426,74
2012-10-18 14:57:00,2012-10-18 14:58:00,8.5764,8.57718,8.5776,8.5762,8.578,8.5785,8.57891,8.57774,78
2012-10-18 14:58:00,2012-10-18 14:59:00,8.57718,8.5763,8.5778,8.5751,8.5785,8.5773,8.5788,8.57664,92
2012-10-18 14:59:00,2012-10-18 15:00:00,8.5763,8.57495,8.578,8.57495,8.5773,8.57643,8.579,8.57629,61
2012-10-18 15:00:00,2012-10-18 15:01:00,8.57495,8.5751,8.5755,8.5749,8.57643,8.57629,8.5766,8.57622,8
2012-10-18 15:01:00,2012-10-18 15:02:00,8.5751,8.57135,8.5751,8.57135,8.57629,8.57295,8.5764,8.57268,17
2012-10-18 15:02:00,2012-10-18 15:03:00,8.57135,8.57207,8.57228,8.57104,8.57295,8.5735,8.57379,8.57264,11
2012-10-18 15:03:00,2012-10-18 15:04:00,8.57207,8.5705,8.57253,8.57016,8.5735,8.5721,8.5735,8.57176,30
2012-10-18 15:04:00,2012-10-18 15:05:00,8.5705,8.56804,8.57066,8.5677,8.5721,8.5695,8.57226,8.56914,49
2012-10-18 15:05:00,2012-10-18 15:06:00,8.56804,8.57147,8.57157,8.56804,8.5695,8.57307,8.57317,8.5695,31
2012-10-18 15:06:00,2012-10-18 15:07:00,8.57147,8.5758,8.5776,8.57147,8.57307,8.57681,8.57895,8.57307,58
2012-10-18 15:07:00,2012-10-18 15:08:00,8.5758,8.5762,8.577,8.574,8.57681,8.57758,8.5783,8.57537,55
2012-10-18 15:08:00,2012-10-18 15:09:00,8.5762,8.5767,8.5767,8.5762,8.57758,8.57775,8.57792,8.57735,4
2012-10-18 15:09:00,2012-10-18 15:10:00,8.5767,8.57666,8.5774,8.5742,8.57775,8.5781,8.57841,8.5758,35
2012-10-18 15:10:00,2012-10-18 15:11:00,8.57666,8.57654,8.57666,8.57606,8.5781,8.5781,8.5781,8.57766,15
2012-10-18 15:11:00,2012-10-18 15:12:00,8.57654,8.57548,8.57673,8.57548,8.5781,8.577,8.5781,8.577,33
2012-10-18 15:12:00,2012-10-18 15:13:00,8.57548,8.57537,8.57571,8.57533,8.577,8.57697,8.577,8.57693,8
2012-10-18 15:13:00,2012-10-18 15:14:00,8.57537,8.57501,8.57542,8.57455,8.57697,8.57661,8.577,8.57615,10
2012-10-18 15:14:00,2012-10-18 15:15:00,8.57501,8.5751,8.5752,8.5749,8.57661,8.57652,8.57661,8.57598,4
2012-10-18 15:15:00,2012-10-18 15:16:00,8.5751,8.57472,8.57528,8.5744,8.57652,8.57632,8.57677,8.57591,17
2012-10-18 15:16:00,2012-10-18 15:17:00,8.57472,8.57528,8.57528,8.57462,8.57632,8.57688,8.57688,8.57622,9
2012-10-18 15:17:00,2012-10-18 15:18:00,8.57528,8.5763,8.5763,8.57528,8.57688,8.57744,8.57744,8.57688,7
2012-10-18 15:18:00,2012-10-18 15:20:00,8.5763,8.5762,8.5763,8.5762,8.57744,8.57769,8.57769,8.57744,1
2012-10-18 15:20:00,2012-10-18 15:21:00,8.5762,8.5764,8.5766,8.5748,8.57769,8.57755,8.57769,8.57532,11
2012-10-18 15:21:00,2012-10-18 15:22:00,8.5764,8.57662,8.5773,8.5759,8.57755,8.5775,8.5782,8.57719,13
2012-10-18 15:22:00,2012-10-18 15:23:00,8.57662,8.576,8.57662,8.57587,8.5775,8.57747,8.5775,8.57747,3
2012-10-18 15:23:00,2012-10-18 15:24:00,8.576,8.576,8.57625,8.57586,8.57747,8.57729,8.5775,8.57729,5
2012-10-18 15:24:00,2012-10-18 15:25:00,8.576,8.5759,8.576,8.5758,8.57729,8.57729,8.57729,8.57729,4
2012-10-18 15:25:00,2012-10-18 15:26:00,8.5759,8.5753,8.5759,8.5753,8.57729,8.57669,8.57748,8.57669,7
2012-10-18 15:26:00,2012-10-18 15:27:00,8.5753,8.576,8.576,8.5753,8.57669,8.57715,8.57715,8.57668,2
2012-10-18 15:27:00,2012-10-18 15:28:00,8.576,8.5761,8.5761,8.576,8.57715,8.5772,8.5772,8.57715,1
2012-10-18 15:28:00,2012-10-18 15:29:00,8.5761,8.5761,8.5761,8.5759,8.5772,8.57727,8.57727,8.5772,2
2012-10-18 15:29:00,2012-10-18 15:30:00,8.5761,8.5761,8.5764,8.5761,8.57727,8.5776,8.5776,8.57723,3
2012-10-18 15:30:00,2012-10-18 15:31:00,8.5761,8.576,8.5761,8.576,8.5776,8.57714,8.5776,8.57714,1
2012-10-18 15:31:00,2012-10-18 15:33:00,8.576,8.5759,8.576,8.5759,8.57714,8.57706,8.57714,8.57706,1
2012-10-18 15:33:00,2012-10-18 15:34:00,8.5759,8.5758,8.5759,8.5758,8.57706,8.57711,8.57711,8.57706,1
2012-10-18 15:34:00,2012-10-18 15:35:00,8.5758,8.576,8.5764,8.5758,8.57711,8.57736,8.5775,8.57686,8
2012-10-18 15:35:00,2012-10-18 15:36:00,8.576,8.5766,8.5766,8.5759,8.57736,8.57783,8.57783,8.57726,9
2012-10-18 15:36:00,2012-10-18 15:37:00,8.5766,8.5767,8.5767,8.5766,8.57783,8.57797,8.57797,8.57783,1
2012-10-18 15:37:00,2012-10-18 15:38:00,8.5767,8.57769,8.57772,8.5767,8.57797,8.579,8.579,8.57792,28
2012-10-18 15:38:00,2012-10-18 15:39:00,8.57769,8.5796,8.5796,8.5774,8.579,8.58032,8.58032,8.57864,9
2012-10-18 15:39:00,2012-10-18 15:40:00,8.5796,8.57996,8.58026,8.5796,8.58032,8.5815,8.58186,8.58032,8
2012-10-18 15:40:00,2012-10-18 15:41:00,8.57996,8.582,8.582,8.5797,8.5815,8.58316,8.58316,8.581,27
2012-10-18 15:41:00,2012-10-18 15:42:00,8.582,8.5823,8.58328,8.582,8.58316,8.58388,8.58466,8.58316,22
2012-10-18 15:42:00,2012-10-18 15:43:00,8.5823,8.58089,8.58234,8.5807,8.58388,8.58249,8.58388,8.5823,18
2012-10-18 15:43:00,2012-10-18 15:44:00,8.58089,8.5803,8.58089,8.5802,8.58249,8.58169,8.58249,8.58169,8
2012-10-18 15:44:00,2012-10-18 15:45:00,8.5803,8.5817,8.5826,8.5802,8.58169,8.58288,8.58376,8.58157,13
2012-10-18 15:45:00,2012-10-18 15:46:00,8.5817,8.5819,8.5819,8.58096,8.58288,8.58289,8.58289,8.58245,10
2012-10-18 15:46:00,2012-10-18 15:48:00,8.5819,8.5819,8.5827,8.5819,8.58289,8.58325,8.58325,8.58289,2
2012-10-18 15:48:00,2012-10-18 15:49:00,8.5819,8.5829,8.5833,8.5818,8.58325,8.58329,8.5838,8.58322,7
2012-10-18 15:49:00,2012-10-18 15:50:00,8.5829,8.5828,8.5833,8.5819,8.58329,8.58418,8.58418,8.58329,10
2012-10-18 15:50:00,2012-10-18 15:51:00,8.5828,8.5829,8.5855,8.5828,8.58418,8.58402,8.58656,8.58402,39
2012-10-18 15:51:00,2012-10-18 15:52:00,8.5829,8.5849,8.5849,8.5829,8.58402,8.58612,8.58612,8.58402,11
2012-10-18 15:52:00,2012-10-18 15:53:00,8.5849,8.5848,8.5849,8.5848,8.58612,8.58631,8.58631,8.58612,1
2012-10-18 15:53:00,2012-10-18 15:54:00,8.5848,8.5847,8.5848,8.5847,8.58631,8.58622,8.58631,8.58622,1
2012-10-18 15:54:00,2012-10-18 15:55:00,8.5847,8.5845,8.5848,8.5845,8.58622,8.58585,8.58622,8.58585,3
2012-10-18 15:55:00,2012-10-18 15:56:00,8.5845,8.5847,8.5848,8.5845,8.58585,8.58605,8.58605,8.58577,2
2012-10-18 15:56:00,2012-10-18 15:58:00,8.5847,8.5843,8.5847,8.5843,8.58605,8.58557,8.58605,8.58555,5
2012-10-18 15:58:00,2012-10-18 15:59:00,8.5843,8.5847,8.5847,8.5843,8.58557,8.58579,8.58579,8.58548,11
2012-10-18 15:59:00,2012-10-18 16:00:00,8.5847,8.5809,8.5855,8.5809,8.58579,8.58302,8.5865,8.58302,17
2012-10-18 16:00:00,2012-10-18 16:01:00,8.5809,8.5781,8.5809,8.57784,8.58302,8.5803,8.58302,8.5797,41
2012-10-18 16:01:00,2012-10-18 16:02:00,8.5781,8.57813,8.57854,8.5775,8.5803,8.58033,8.58059,8.5794,61
2012-10-18 16:02:00,2012-10-18 16:03:00,8.57813,8.5777,8.57814,8.5777,8.58033,8.5797,8.58034,8.57965,34
2012-10-18 16:03:00,2012-10-18 16:04:00,8.5777,8.57777,8.57803,8.5777,8.5797,8.57997,8.58023,8.5797,6
2012-10-18 16:04:00,2012-10-18 16:05:00,8.57777,8.5777,8.5779,8.5777,8.57997,8.57988,8.5801,8.57963,5
2012-10-18 16:05:00,2012-10-18 16:06:00,8.5777,8.5777,8.57795,8.5775,8.57988,8.57985,8.58003,8.5792,10
2012-10-18 16:06:00,2012-10-18 16:07:00,8.5777,8.5772,8.57798,8.57688,8.57985,8.57885,8.57993,8.57885,7
2012-10-18 16:07:00,2012-10-18 16:08:00,8.5772,8.5762,8.5774,8.576,8.57885,8.57808,8.57911,8.57763,40
2012-10-18 16:08:00,2012-10-18 16:09:00,8.5762,8.57803,8.57803,8.5762,8.57808,8.5798,8.5798,8.5779,8
2012-10-18 16:09:00,2012-10-18 16:10:00,8.57803,8.5778,8.57817,8.57769,8.5798,8.5797,8.5799,8.5795,15
2012-10-18 16:10:00,2012-10-18 16:11:00,8.5778,8.5778,8.57788,8.5778,8.5797,8.5797,8.5797,8.5797,6
2012-10-18 16:11:00,2012-10-18 16:12:00,8.5778,8.57797,8.578,8.57674,8.5797,8.5797,8.5799,8.5788,15
2012-10-18 16:12:00,2012-10-18 16:13:00,8.57797,8.57794,8.57811,8.57794,8.5797,8.5796,8.5798,8.5795,4
2012-10-18 16:13:00,2012-10-18 16:14:00,8.57794,8.57781,8.57794,8.57781,8.5796,8.5797,8.5797,8.5796,4
2012-10-18 16:14:00,2012-10-18 16:15:00,8.57781,8.57798,8.57808,8.57781,8.5797,8.5797,8.5797,8.5797,7
2012-10-18 16:15:00,2012-10-18 16:16:00,8.57798,8.58116,8.58116,8.57798,8.5797,8.58336,8.58336,8.5797,31
2012-10-18 16:16:00,2012-10-18 16:17:00,8.58116,8.5853,8.58534,8.58104,8.58336,8.5865,8.5867,8.58324,45
2012-10-18 16:17:00,2012-10-18 16:18:00,8.5853,8.58075,8.5853,8.57984,8.5865,8.58295,8.58711,8.58204,56
2012-10-18 16:18:00,2012-10-18 16:19:00,8.58075,8.58058,8.58087,8.57977,8.58295,8.58278,8.58307,8.58197,50
2012-10-18 16:19:00,2012-10-18 16:20:00,8.58058,8.58029,8.58118,8.58016,8.58278,8.58249,8.5832,8.58236,40
2012-10-18 16:20:00,2012-10-18 16:21:00,8.58029,8.58083,8.58096,8.58029,8.58249,8.58303,8.58316,8.58249,14
2012-10-18 16:21:00,2012-10-18 16:22:00,8.58083,8.57988,8.58083,8.5798,8.58303,8.5817,8.58303,8.5817,21
2012-10-18 16:22:00,2012-10-18 16:23:00,8.57988,8.57998,8.57998,8.57988,8.5817,8.5818,8.5818,8.5817,3
2012-10-18 16:23:00,2012-10-18 16:24:00,8.57998,8.5801,8.5801,8.57997,8.5818,8.5818,8.5818,8.5818,4
2012-10-18 16:24:00,2012-10-18 16:25:00,8.5801,8.57983,8.58025,8.57955,8.5818,8.5817,8.5818,8.5817,12
2012-10-18 16:25:00,2012-10-18 16:26:00,8.57983,8.57985,8.58012,8.57974,8.5817,8.5817,8.5817,8.5817,18
2012-10-18 16:26:00,2012-10-18 16:27:00,8.57985,8.57989,8.57992,8.57969,8.5817,8.5817,8.5817,8.5817,8
2012-10-18 16:27:00,2012-10-18 16:28:00,8.57989,8.58052,8.58065,8.57956,8.5817,8.5822,8.5822,8.5817,23
2012-10-18 16:28:00,2012-10-18 16:29:00,8.58052,8.58043,8.58067,8.58043,8.5822,8.5822,8.5822,8.5822,4
2012-10-18 16:29:00,2012-10-18 16:30:00,8.58043,8.58046,8.58046,8.58042,8.5822,8.5822,8.5822,8.5822,2
2012-10-18 16:30:00,2012-10-18 16:31:00,8.58046,8.58034,8.58046,8.58028,8.5822,8.58254,8.58265,8.5822,6
2012-10-18 16:31:00,2012-10-18 16:32:00,8.58034,8.58045,8.58045,8.58024,8.58254,8.58265,8.58265,8.58244,7
2012-10-18 16:32:00,2012-10-18 16:33:00,8.58045,8.57979,8.58045,8.5796,8.58265,8.58199,8.58265,8.58151,6
2012-10-18 16:33:00,2012-10-18 16:34:00,8.57979,8.57991,8.57996,8.57979,8.58199,8.58211,8.58216,8.58199,2
2012-10-18 16:34:00,2012-10-18 16:35:00,8.57991,8.5798,8.58014,8.5794,8.58211,8.58157,8.58234,8.58157,5
2012-10-18 16:35:00,2012-10-18 16:36:00,8.5798,8.5797,8.5798,8.5794,8.58157,8.58159,8.58159,8.58145,2
2012-10-18 16:36:00,2012-10-18 16:38:00,8.5797,8.57948,8.57975,8.57934,8.58159,8.58168,8.58195,8.58154,14
2012-10-18 16:38:00,2012-10-18 16:39:00,8.57948,8.5775,8.57952,8.57731,8.58168,8.5797,8.5817,8.57951,32
2012-10-18 16:39:00,2012-10-18 16:40:00,8.5775,8.5802,8.58133,8.57725,8.5797,8.58162,8.5828,8.57945,30
2012-10-18 16:40:00,2012-10-18 16:41:00,8.5802,8.57883,8.5802,8.57864,8.58162,8.58103,8.58162,8.58084,5
2012-10-18 16:41:00,2012-10-18 16:42:00,8.57883,8.57814,8.57883,8.57678,8.58103,8.5798,8.58103,8.57898,23
2012-10-18 16:42:00,2012-10-18 16:43:00,8.57814,8.57632,8.57814,8.57571,8.5798,8.57852,8.58021,8.57791,36
2012-10-18 16:43:00,2012-10-18 16:44:00,8.57632,8.57628,8.5776,8.5762,8.57852,8.57848,8.5798,8.57813,24
2012-10-18 16:44:00,2012-10-18 16:45:00,8.57628,8.57687,8.57742,8.57593,8.57848,8.5789,8.5793,8.57813,33
2012-10-18 16:45:00,2012-10-18 16:46:00,8.57687,8.57595,8.57793,8.57595,8.5789,8.5779,8.57981,8.5779,21
2012-10-18 16:46:00,2012-10-18 16:47:00,8.57595,8.58128,8.58326,8.57535,8.5779,8.58348,8.58546,8.5774,83
2012-10-18 16:47:00,2012-10-18 16:48:00,8.58128,8.57929,8.58128,8.57782,8.58348,8.5812,8.58348,8.57995,31
2012-10-18 16:48:00,2012-10-18 16:49:00,8.57929,8.57971,8.57985,8.5791,8.5812,8.5817,8.5817,8.58115,9
2012-10-18 16:49:00,2012-10-18 16:50:00,8.57971,8.579,8.57985,8.579,8.5817,8.58095,8.5817,8.58095,6
2012-10-18 16:50:00,2012-10-18 16:51:00,8.579,8.57658,8.5791,8.57463,8.58095,8.57878,8.58095,8.57658,36
2012-10-18 16:51:00,2012-10-18 16:52:00,8.57658,8.57624,8.57658,8.57606,8.57878,8.57844,8.57878,8.57826,36
2012-10-18 16:52:00,2012-10-18 16:53:00,8.57624,8.57618,8.57824,8.57599,8.57844,8.57838,8.58044,8.57819,57
2012-10-18 16:53:00,2012-10-18 16:54:00,8.57618,8.57607,8.57625,8.57605,8.57838,8.5782,8.5784,8.5782,5
2012-10-18 16:54:00,2012-10-18 16:55:00,8.57607,8.57657,8.57738,8.57531,8.5782,8.57877,8.57958,8.57717,54
2012-10-18 16:55:00,2012-10-18 16:56:00,8.57657,8.5776,8.5776,8.57516,8.57877,8.57938,8.57938,8.5772,50
2012-10-18 16:56:00,2012-10-18 16:57:00,8.5776,8.57524,8.5776,8.57463,8.57938,8.5774,8.57938,8.57683,32
2012-10-18 16:57:00,2012-10-18 16:58:00,8.57524,8.57649,8.5773,8.57524,8.5774,8.5786,8.5795,8.5774,27
2012-10-18 16:58:00,2012-10-18 16:59:00,8.57649,8.575,8.57649,8.575,8.5786,8.577,8.5786,8.577,8
2012-10-18 16:59:00,2012-10-18 17:00:00,8.575,8.57754,8.57754,8.575,8.577,8.57974,8.57974,8.577,19
2012-10-18 17:00:00,2012-10-18 17:01:00,8.57754,8.5722,8.5812,8.5718,8.57974,8.5752,8.58334,8.57473,68
2012-10-18 17:01:00,2012-10-18 17:02:00,8.5722,8.57264,8.57336,8.5722,8.5752,8.57484,8.57556,8.57484,11
2012-10-18 17:02:00,2012-10-18 17:03:00,8.57264,8.57215,8.57377,8.57215,8.57484,8.5743,8.57494,8.5743,20
2012-10-18 17:03:00,2012-10-18 17:04:00,8.57215,8.5712,8.57287,8.5712,8.5743,8.57375,8.57494,8.5737,31
