open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 19:51:00,2014-01-21 19:52:00,8.78864,8.78855,8.78864,8.78855,8.7911,8.79105,8.79111,8.79105,3
2014-01-21 19:52:00,2014-01-21 19:53:00,8.78855,8.78837,8.78856,8.78837,8.79105,8.79061,8.79112,8.79059,7
2014-01-21 19:53:00,2014-01-21 19:54:00,8.78837,8.78641,8.78837,8.78572,8.79061,8.78849,8.79061,8.788,21
2014-01-21 19:54:00,2014-01-21 19:55:00,8.78641,8.78564,8.78746,8.78564,8.78849,8.78787,8.78945,8.78787,23
2014-01-21 19:55:00,2014-01-21 19:56:00,8.78564,8.78563,8.78564,8.78563,8.78787,8.78796,8.78804,8.78796,4
2014-01-21 19:56:00,2014-01-21 19:57:00,8.78563,8.78563,8.78563,8.78417,8.78796,8.78813,8.78815,8.78548,50
2014-01-21 19:57:00,2014-01-21 19:58:00,8.78563,8.78563,8.78563,8.78561,8.78813,8.78822,8.78822,8.78818,4
2014-01-21 19:58:00,2014-01-21 19:59:00,8.78563,8.78653,8.78653,8.78476,8.78822,8.78838,8.78858,8.78643,16
2014-01-21 19:59:00,2014-01-21 20:00:00,8.78653,8.78629,8.7864,8.78629,8.78838,8.78827,8.78838,8.78791,9
2014-01-21 20:00:00,2014-01-21 20:01:00,8.78629,8.78643,8.78781,8.78642,8.78827,8.78837,8.78923,8.78827,12
2014-01-21 20:01:00,2014-01-21 20:02:00,8.78643,8.78577,8.78642,8.78571,8.78837,8.78682,8.78837,8.78682,10
2014-01-21 20:02:00,2014-01-21 20:03:00,8.78577,8.78235,8.78577,8.78169,8.78682,8.7856,8.78694,8.78306,45
2014-01-21 20:03:00,2014-01-21 20:04:00,8.78235,8.7832,8.7834,8.78242,8.7856,8.7868,8.78699,8.78548,37
2014-01-21 20:04:00,2014-01-21 20:05:00,8.7832,8.78113,8.7832,8.78113,8.7868,8.78359,8.78374,8.78359,3
2014-01-21 20:05:00,2014-01-21 20:06:00,8.78113,8.78077,8.78192,8.78058,8.78359,8.78239,8.7853,8.78228,20
2014-01-21 20:06:00,2014-01-21 20:07:00,8.78077,8.7794,8.78071,8.77742,8.78239,8.78115,8.78235,8.77884,30
2014-01-21 20:07:00,2014-01-21 20:08:00,8.7794,8.7794,8.77973,8.7787,8.78115,8.78111,8.78131,8.77996,12
2014-01-21 20:08:00,2014-01-21 20:09:00,8.7794,8.77966,8.77966,8.77931,8.78111,8.78128,8.78128,8.7811,4
2014-01-21 20:09:00,2014-01-21 20:10:00,8.77966,8.78033,8.78033,8.77966,8.78128,8.78161,8.78161,8.78128,4
2014-01-21 20:10:00,2014-01-21 20:11:00,8.78033,8.77986,8.78034,8.77986,8.78161,8.78142,8.78162,8.78142,2
2014-01-21 20:11:00,2014-01-21 20:12:00,8.77986,8.77984,8.77984,8.77984,8.78142,8.78142,8.78142,8.78142,1
2014-01-21 20:12:00,2014-01-21 20:13:00,8.77984,8.78176,8.78176,8.77991,8.78142,8.78464,8.78475,8.78145,16
2014-01-21 20:13:00,2014-01-21 20:14:00,8.78176,8.78134,8.7818,8.78084,8.78464,8.7838,8.78497,8.78365,14
2014-01-21 20:14:00,2014-01-21 20:15:00,8.78134,8.7817,8.78171,8.7817,8.7838,8.78395,8.78396,8.78395,2
2014-01-21 20:15:00,2014-01-21 20:19:00,8.7817,8.78206,8.78206,8.78198,8.78395,8.7841,8.7841,8.78407,2
2014-01-21 20:19:00,2014-01-21 20:20:00,8.78206,8.78205,8.78205,8.78205,8.7841,8.78409,8.78409,8.78409,1
2014-01-21 20:20:00,2014-01-21 20:22:00,8.78205,8.78204,8.78204,8.78204,8.78409,8.78408,8.78408,8.78408,1
2014-01-21 20:22:00,2014-01-21 20:23:00,8.78204,8.78205,8.78205,8.78205,8.78408,8.78409,8.78409,8.78409,1
2014-01-21 20:23:00,2014-01-21 20:25:00,8.78205,8.78295,8.78295,8.78244,8.78409,8.7858,8.7858,8.785,5
2014-01-21 20:25:00,2014-01-21 20:26:00,8.78295,8.78305,8.7832,8.78295,8.7858,8.7863,8.78671,8.7858,9
2014-01-21 20:26:00,2014-01-21 20:27:00,8.78305,8.78303,8.78305,8.78303,8.7863,8.7866,8.7866,8.7858,14
2014-01-21 20:27:00,2014-01-21 20:28:00,8.78303,8.7832,8.7833,8.78304,8.7866,8.78672,8.78672,8.7864,7
2014-01-21 20:28:00,2014-01-21 20:29:00,8.7832,8.78304,8.7831,8.78304,8.78672,8.7864,8.7867,8.7864,4
2014-01-21 20:29:00,2014-01-21 20:30:00,8.78304,8.78304,8.78304,8.78304,8.7864,8.7864,8.7866,8.7863,4
2014-01-21 20:30:00,2014-01-21 20:31:00,8.78304,8.78305,8.78305,8.78304,8.7864,8.7864,8.7866,8.786,15
2014-01-21 20:31:00,2014-01-21 20:32:00,8.78305,8.78305,8.78305,8.78305,8.7864,8.7864,8.7864,8.7861,2
2014-01-21 20:32:00,2014-01-21 20:33:00,8.78305,8.78305,8.78305,8.78305,8.7864,8.7862,8.7864,8.7861,5
2014-01-21 20:33:00,2014-01-21 20:34:00,8.78305,8.7829,8.78305,8.78289,8.7862,8.78632,8.7864,8.78632,3
2014-01-21 20:34:00,2014-01-21 20:35:00,8.7829,8.78244,8.783,8.78244,8.78632,8.78515,8.78633,8.78515,6
2014-01-21 20:35:00,2014-01-21 20:36:00,8.78244,8.78281,8.78281,8.78281,8.78515,8.78528,8.78528,8.78528,1
2014-01-21 20:36:00,2014-01-21 20:37:00,8.78281,8.78283,8.78283,8.78283,8.78528,8.7853,8.7853,8.7853,1
2014-01-21 20:37:00,2014-01-21 20:38:00,8.78283,8.7824,8.78241,8.7824,8.7853,8.78511,8.78512,8.78511,2
2014-01-21 20:38:00,2014-01-21 20:40:00,8.7824,8.78241,8.78241,8.78241,8.78511,8.78512,8.78512,8.78512,1
2014-01-21 20:40:00,2014-01-21 20:41:00,8.78241,8.78245,8.78418,8.78245,8.78512,8.78513,8.78585,8.78513,9
2014-01-21 20:41:00,2014-01-21 20:42:00,8.78245,8.78233,8.78233,8.78233,8.78513,8.78496,8.78496,8.78496,1
2014-01-21 20:42:00,2014-01-21 20:44:00,8.78233,8.78225,8.78225,8.78223,8.78496,8.78506,8.78506,8.78504,2
2014-01-21 20:44:00,2014-01-21 20:45:00,8.78225,8.78225,8.78225,8.78224,8.78506,8.78506,8.78506,8.78505,2
2014-01-21 20:45:00,2014-01-21 20:46:00,8.78225,8.78234,8.78234,8.78234,8.78506,8.78511,8.78511,8.78511,1
2014-01-21 20:46:00,2014-01-21 20:47:00,8.78234,8.78233,8.78233,8.78233,8.78511,8.7851,8.7851,8.7851,1
2014-01-21 20:47:00,2014-01-21 20:48:00,8.78233,8.78226,8.78226,8.78225,8.7851,8.78507,8.78507,8.78506,2
2014-01-21 20:48:00,2014-01-21 20:49:00,8.78226,8.78234,8.78234,8.78234,8.78507,8.78511,8.78511,8.78511,1
2014-01-21 20:49:00,2014-01-21 20:50:00,8.78234,8.78234,8.78235,8.78234,8.78511,8.78511,8.78512,8.78511,2
2014-01-21 20:50:00,2014-01-21 20:51:00,8.78234,8.78232,8.78234,8.78232,8.78511,8.785,8.7851,8.785,5
2014-01-21 20:51:00,2014-01-21 20:52:00,8.78232,8.78224,8.78224,8.78224,8.785,8.785,8.785,8.785,1
2014-01-21 20:52:00,2014-01-21 20:53:00,8.78224,8.78066,8.78224,8.77852,8.785,8.78277,8.78505,8.77983,21
2014-01-21 20:53:00,2014-01-21 20:54:00,8.78066,8.78096,8.78097,8.78066,8.78277,8.784,8.784,8.78291,14
2014-01-21 20:54:00,2014-01-21 20:55:00,8.78096,8.78096,8.781,8.78095,8.784,8.7841,8.78432,8.784,9
2014-01-21 20:55:00,2014-01-21 20:56:00,8.78096,8.78147,8.78147,8.78095,8.7841,8.7845,8.7845,8.784,11
2014-01-21 20:56:00,2014-01-21 20:57:00,8.78147,8.7816,8.78163,8.78147,8.7845,8.7845,8.78478,8.7844,11
2014-01-21 20:57:00,2014-01-21 20:58:00,8.7816,8.7816,8.7816,8.7816,8.7845,8.7846,8.7846,8.7844,8
2014-01-21 20:58:00,2014-01-21 20:59:00,8.7816,8.78213,8.7832,8.78147,8.7846,8.78434,8.78542,8.7837,16
2014-01-21 20:59:00,2014-01-21 21:00:00,8.78213,8.78343,8.78343,8.7822,8.78434,8.78552,8.78552,8.7841,22
2014-01-21 21:00:00,2014-01-21 21:01:00,8.78343,8.78358,8.78358,8.78358,8.78552,8.78557,8.78557,8.78557,1
2014-01-21 21:01:00,2014-01-21 21:02:00,8.78358,8.78203,8.78372,8.78203,8.78557,8.78498,8.78562,8.78498,3
2014-01-21 21:02:00,2014-01-21 21:03:00,8.78203,8.78288,8.78288,8.78231,8.78498,8.78529,8.78529,8.78508,3
2014-01-21 21:03:00,2014-01-21 21:04:00,8.78288,8.782,8.782,8.78196,8.78529,8.78509,8.78509,8.78493,2
2014-01-21 21:04:00,2014-01-21 21:05:00,8.782,8.782,8.782,8.78199,8.78509,8.78508,8.78508,8.78507,2
2014-01-21 21:05:00,2014-01-21 21:07:00,8.782,8.78202,8.78202,8.78202,8.78508,8.7851,8.7851,8.7851,1
2014-01-21 21:07:00,2014-01-21 21:08:00,8.78202,8.78243,8.78243,8.78223,8.7851,8.78524,8.78524,8.78518,2
2014-01-21 21:08:00,2014-01-21 21:10:00,8.78243,8.78242,8.78242,8.78242,8.78524,8.78523,8.78523,8.78523,1
2014-01-21 21:10:00,2014-01-21 21:11:00,8.78242,8.782,8.782,8.782,8.78523,8.78507,8.78507,8.78507,1
2014-01-21 21:11:00,2014-01-21 21:12:00,8.782,8.782,8.782,8.782,8.78507,8.78508,8.78508,8.78508,1
2014-01-21 21:12:00,2014-01-21 21:14:00,8.782,8.782,8.782,8.78172,8.78508,8.78509,8.78509,8.78499,2
2014-01-21 21:14:00,2014-01-21 21:15:00,8.782,8.78172,8.78172,8.78171,8.78509,8.78499,8.78499,8.78497,2
2014-01-21 21:15:00,2014-01-21 21:16:00,8.78172,8.78174,8.78174,8.78172,8.78499,8.78501,8.78501,8.78498,2
2014-01-21 21:16:00,2014-01-21 21:17:00,8.78174,8.7819,8.7819,8.7819,8.78501,8.78498,8.78498,8.78498,1
2014-01-21 21:17:00,2014-01-21 21:18:00,8.7819,8.78162,8.78162,8.78162,8.78498,8.78488,8.78489,8.78488,2
2014-01-21 21:18:00,2014-01-21 21:19:00,8.78162,8.7819,8.7819,8.7816,8.78488,8.78498,8.78498,8.78487,2
2014-01-21 21:19:00,2014-01-21 21:20:00,8.7819,8.78192,8.78197,8.78192,8.78498,8.785,8.785,8.785,3
2014-01-21 21:20:00,2014-01-21 21:21:00,8.78192,8.78191,8.7827,8.78191,8.785,8.78497,8.78526,8.78497,11
2014-01-21 21:21:00,2014-01-21 21:22:00,8.78191,8.78192,8.78246,8.78192,8.78497,8.785,8.78519,8.78499,4
2014-01-21 21:22:00,2014-01-21 21:23:00,8.78192,8.78273,8.78273,8.78191,8.785,8.78528,8.78528,8.78499,2
2014-01-21 21:23:00,2014-01-21 21:24:00,8.78273,8.78274,8.78274,8.78268,8.78528,8.78528,8.78528,8.78526,2
2014-01-21 21:24:00,2014-01-21 21:25:00,8.78274,8.78295,8.78295,8.78255,8.78528,8.7855,8.7855,8.78523,2
2014-01-21 21:25:00,2014-01-21 21:26:00,8.78295,8.78324,8.78324,8.78322,8.7855,8.7856,8.7856,8.78558,2
2014-01-21 21:26:00,2014-01-21 21:27:00,8.78324,8.78309,8.78342,8.78309,8.7856,8.78553,8.78564,8.78553,2
2014-01-21 21:27:00,2014-01-21 21:28:00,8.78309,8.78336,8.78336,8.7833,8.78553,8.78563,8.78563,8.78561,2
2014-01-21 21:28:00,2014-01-21 21:29:00,8.78336,8.78338,8.78338,8.78303,8.78563,8.78565,8.78565,8.78552,2
2014-01-21 21:29:00,2014-01-21 21:30:00,8.78338,8.7831,8.7831,8.78309,8.78565,8.78555,8.78555,8.78554,2
2014-01-21 21:30:00,2014-01-21 21:31:00,8.7831,8.78299,8.78309,8.78297,8.78555,8.78575,8.78575,8.78554,3
2014-01-21 21:31:00,2014-01-21 21:32:00,8.78299,8.78314,8.78358,8.78303,8.78575,8.78579,8.78593,8.78574,4
2014-01-21 21:32:00,2014-01-21 21:33:00,8.78314,8.78342,8.78343,8.78342,8.78579,8.78587,8.78588,8.78587,2
2014-01-21 21:33:00,2014-01-21 21:34:00,8.78342,8.78343,8.78343,8.78343,8.78587,8.78588,8.78588,8.78588,1
2014-01-21 21:34:00,2014-01-21 21:35:00,8.78343,8.78343,8.78343,8.78342,8.78588,8.78588,8.78588,8.78587,2
2014-01-21 21:35:00,2014-01-21 21:38:00,8.78343,8.78341,8.78341,8.78341,8.78588,8.78586,8.78586,8.78586,1
2014-01-21 21:38:00,2014-01-21 21:39:00,8.78341,8.78396,8.78396,8.78369,8.78586,8.78599,8.78599,8.78594,2
2014-01-21 21:39:00,2014-01-21 21:40:00,8.78396,8.78396,8.78396,8.7837,8.78599,8.78599,8.78599,8.78594,2
2014-01-21 21:40:00,2014-01-21 21:41:00,8.78396,8.78277,8.78369,8.78277,8.78599,8.78511,8.78593,8.78511,15
2014-01-21 21:41:00,2014-01-21 21:42:00,8.78277,8.78337,8.78337,8.78207,8.78511,8.78566,8.78566,8.78511,7
2014-01-21 21:42:00,2014-01-21 21:43:00,8.78337,8.78342,8.78342,8.78341,8.78566,8.78566,8.78566,8.78565,2
2014-01-21 21:43:00,2014-01-21 21:45:00,8.78342,8.78183,8.78343,8.78183,8.78566,8.78502,8.78567,8.78502,4
2014-01-21 21:45:00,2014-01-21 21:46:00,8.78183,8.78165,8.78165,8.78134,8.78502,8.78515,8.78515,8.78502,3
2014-01-21 21:46:00,2014-01-21 21:47:00,8.78165,8.78208,8.78208,8.78164,8.78515,8.78528,8.78528,8.78514,2
2014-01-21 21:47:00,2014-01-21 21:49:00,8.78208,8.78101,8.78133,8.78101,8.78528,8.78493,8.78502,8.78493,2
2014-01-21 21:49:00,2014-01-21 21:50:00,8.78101,8.78282,8.78283,8.78225,8.78493,8.78548,8.7855,8.78531,3
2014-01-21 21:50:00,2014-01-21 21:51:00,8.78282,8.78247,8.78283,8.78247,8.78548,8.78588,8.78588,8.78549,2
2014-01-21 21:51:00,2014-01-21 21:52:00,8.78247,8.78248,8.78248,8.78246,8.78588,8.78589,8.78589,8.78587,2
2014-01-21 21:52:00,2014-01-21 21:54:00,8.78248,8.78245,8.78245,8.78245,8.78589,8.78586,8.78586,8.78586,1
2014-01-21 21:54:00,2014-01-21 21:55:00,8.78245,8.78247,8.78247,8.78247,8.78586,8.78588,8.78588,8.78588,1
2014-01-21 21:55:00,2014-01-21 21:56:00,8.78247,8.78246,8.78246,8.78246,8.78588,8.78587,8.78587,8.78587,1
2014-01-21 21:56:00,2014-01-21 21:57:00,8.78246,8.78247,8.78247,8.78247,8.78587,8.78588,8.78588,8.78588,1
2014-01-21 21:57:00,2014-01-21 21:58:00,8.78247,8.78152,8.782,8.78152,8.78588,8.78709,8.78709,8.7867,2
2014-01-21 21:58:00,2014-01-21 21:59:00,8.78152,8.77947,8.78155,8.77947,8.78709,8.78913,8.78913,8.78708,2
2014-01-21 21:59:00,2014-01-21 22:00:00,8.77947,8.7818,8.7818,8.7817,8.78913,8.7865,8.7867,8.7865,3
2014-01-21 22:00:00,2014-01-21 22:03:00,8.7818,8.77947,8.77947,8.77947,8.7865,8.78913,8.78913,8.78913,1
2014-01-21 22:03:00,2014-01-21 22:04:00,8.77947,8.78245,8.78245,8.78244,8.78913,8.78586,8.78586,8.78585,2
2014-01-21 22:04:00,2014-01-21 22:05:00,8.78245,8.78244,8.78244,8.78244,8.78586,8.78585,8.78585,8.78585,1
2014-01-21 22:05:00,2014-01-21 22:13:00,8.78244,8.78135,8.78135,8.78135,8.78585,8.78563,8.78563,8.78563,1
2014-01-21 22:13:00,2014-01-21 22:14:00,8.78135,8.78141,8.78141,8.78141,8.78563,8.78566,8.78566,8.78566,1
2014-01-21 22:14:00,2014-01-21 22:17:00,8.78141,8.78132,8.78132,8.78132,8.78566,8.78564,8.78564,8.78564,1
2014-01-21 22:17:00,2014-01-21 22:19:00,8.78132,8.78242,8.78242,8.78188,8.78564,8.78568,8.78568,8.78537,5
2014-01-21 22:19:00,2014-01-21 22:20:00,8.78242,8.78253,8.78256,8.78242,8.78568,8.78586,8.78586,8.78543,12
2014-01-21 22:20:00,2014-01-21 22:21:00,8.78253,8.78242,8.78253,8.78242,8.78586,8.78566,8.78586,8.78565,7
2014-01-21 22:21:00,2014-01-21 22:22:00,8.78242,8.78253,8.78253,8.78242,8.78566,8.78585,8.78586,8.78566,8
2014-01-21 22:22:00,2014-01-21 22:23:00,8.78253,8.7825,8.78253,8.78209,8.78585,8.78436,8.78585,8.78395,10
2014-01-21 22:23:00,2014-01-21 22:24:00,8.7825,8.7825,8.7825,8.7825,8.78436,8.78436,8.78436,8.78431,2
2014-01-21 22:24:00,2014-01-21 22:26:00,8.7825,8.78251,8.78251,8.78251,8.78436,8.78431,8.78431,8.78431,1
2014-01-21 22:26:00,2014-01-21 22:27:00,8.78251,8.78332,8.78332,8.78332,8.78431,8.78536,8.78577,8.78444,7
2014-01-21 22:27:00,2014-01-21 22:28:00,8.78332,8.78332,8.78332,8.78332,8.78536,8.78592,8.78592,8.78538,11
2014-01-21 22:28:00,2014-01-21 22:29:00,8.78332,8.7853,8.7853,8.78332,8.78592,8.78768,8.78768,8.78551,17
2014-01-21 22:29:00,2014-01-21 22:30:00,8.7853,8.78437,8.7853,8.78437,8.78768,8.78566,8.78916,8.78556,13
2014-01-21 22:30:00,2014-01-21 22:31:00,8.78437,8.78271,8.78437,8.78271,8.78566,8.7849,8.78704,8.78478,14
2014-01-21 22:31:00,2014-01-21 22:32:00,8.78271,8.78438,8.78438,8.78269,8.7849,8.78611,8.78656,8.78477,8
2014-01-21 22:32:00,2014-01-21 22:33:00,8.78438,8.78512,8.78602,8.78438,8.78611,8.78642,8.78793,8.78612,18
2014-01-21 22:33:00,2014-01-21 22:34:00,8.78512,8.78511,8.78512,8.78511,8.78642,8.78694,8.78837,8.78644,11
2014-01-21 22:34:00,2014-01-21 22:35:00,8.78511,8.78511,8.78511,8.78511,8.78694,8.78698,8.78833,8.78646,15
2014-01-21 22:35:00,2014-01-21 22:36:00,8.78511,8.78511,8.78511,8.78511,8.78698,8.78691,8.7883,8.7865,12
2014-01-21 22:36:00,2014-01-21 22:37:00,8.78511,8.78303,8.78512,8.78303,8.78691,8.7858,8.78712,8.78522,14
2014-01-21 22:37:00,2014-01-21 22:38:00,8.78303,8.7851,8.7851,8.78303,8.7858,8.78708,8.78834,8.78523,17
2014-01-21 22:38:00,2014-01-21 22:39:00,8.7851,8.7851,8.78517,8.7851,8.78708,8.78715,8.78866,8.78654,12
2014-01-21 22:39:00,2014-01-21 22:40:00,8.7851,8.78326,8.7851,8.78326,8.78715,8.78745,8.78745,8.78569,10
2014-01-21 22:40:00,2014-01-21 22:41:00,8.78326,8.78325,8.78326,8.78325,8.78745,8.78709,8.78884,8.78709,14
2014-01-21 22:41:00,2014-01-21 22:42:00,8.78325,8.78325,8.78325,8.78325,8.78709,8.78736,8.78736,8.78709,9
2014-01-21 22:42:00,2014-01-21 22:43:00,8.78325,8.78325,8.78325,8.78325,8.78736,8.78735,8.78747,8.78706,9
2014-01-21 22:43:00,2014-01-21 22:44:00,8.78325,8.78001,8.78325,8.77887,8.78735,8.7851,8.78741,8.7851,12
2014-01-21 22:44:00,2014-01-21 22:45:00,8.78001,8.78467,8.78467,8.77937,8.7851,8.7887,8.7887,8.7858,9
2014-01-21 22:45:00,2014-01-21 22:46:00,8.78467,8.7873,8.7873,8.78467,8.7887,8.7905,8.7906,8.78871,15
2014-01-21 22:46:00,2014-01-21 22:47:00,8.7873,8.7878,8.7878,8.7873,8.7905,8.7902,8.7904,8.7902,5
2014-01-21 22:47:00,2014-01-21 22:48:00,8.7878,8.7859,8.7878,8.7859,8.7902,8.78944,8.79121,8.78944,5
2014-01-21 22:48:00,2014-01-21 22:49:00,8.7859,8.7815,8.786,8.7815,8.78944,8.78799,8.78946,8.78794,13
2014-01-21 22:49:00,2014-01-21 22:50:00,8.7815,8.7856,8.7856,8.78171,8.78799,8.78946,8.78946,8.7882,10
2014-01-21 22:50:00,2014-01-21 22:51:00,8.7856,8.786,8.786,8.7858,8.78946,8.78946,8.78946,8.78946,2
2014-01-21 22:51:00,2014-01-21 22:53:00,8.786,8.786,8.786,8.786,8.78946,8.79263,8.79263,8.79263,1
2014-01-21 22:53:00,2014-01-21 22:54:00,8.786,8.786,8.786,8.7823,8.79263,8.78945,8.78947,8.78795,6
2014-01-21 22:54:00,2014-01-21 22:55:00,8.786,8.78297,8.78297,8.78296,8.78945,8.78945,8.78945,8.78945,2
2014-01-21 22:55:00,2014-01-21 22:56:00,8.78297,8.7858,8.786,8.78167,8.78945,8.78948,8.7895,8.78816,9
2014-01-21 22:56:00,2014-01-21 22:57:00,8.7858,8.7862,8.7862,8.7821,8.78948,8.7895,8.7895,8.78791,6
2014-01-21 22:57:00,2014-01-21 22:58:00,8.7862,8.7877,8.7877,8.7877,8.7895,8.7895,8.7895,8.7895,1
2014-01-21 22:58:00,2014-01-21 22:59:00,8.7877,8.7874,8.7877,8.7832,8.7895,8.7895,8.7895,8.7895,5
2014-01-21 22:59:00,2014-01-21 23:00:00,8.7874,8.7831,8.7831,8.7807,8.7895,8.7895,8.7895,8.7886,10
2014-01-21 23:00:00,2014-01-21 23:01:00,8.7831,8.7849,8.7849,8.7825,8.7895,8.7898,8.7898,8.7892,17
2014-01-21 23:01:00,2014-01-21 23:02:00,8.7849,8.7837,8.7853,8.7835,8.7898,8.78969,8.7898,8.7896,17
2014-01-21 23:02:00,2014-01-21 23:03:00,8.7837,8.7847,8.7878,8.78325,8.78969,8.78976,8.78977,8.78968,16
2014-01-21 23:03:00,2014-01-21 23:04:00,8.7847,8.784,8.7852,8.784,8.78976,8.78971,8.78972,8.78969,14
2014-01-21 23:04:00,2014-01-21 23:05:00,8.784,8.7842,8.7852,8.7838,8.78971,8.7897,8.78977,8.7896,19
2014-01-21 23:05:00,2014-01-21 23:06:00,8.7842,8.7841,8.788,8.78292,8.7897,8.78948,8.78975,8.78922,33
2014-01-21 23:06:00,2014-01-21 23:07:00,8.7841,8.7853,8.7853,8.7839,8.78948,8.78977,8.78978,8.78976,14
2014-01-21 23:07:00,2014-01-21 23:08:00,8.7853,8.7846,8.7854,8.78353,8.78977,8.78915,8.78982,8.78893,17
2014-01-21 23:08:00,2014-01-21 23:09:00,8.7846,8.7846,8.7856,8.7844,8.78915,8.7897,8.7897,8.78931,13
2014-01-21 23:09:00,2014-01-21 23:10:00,8.7846,8.7848,8.7856,8.7842,8.7897,8.78966,8.78966,8.78961,13
2014-01-21 23:10:00,2014-01-21 23:11:00,8.7848,8.78409,8.7855,8.78401,8.78966,8.78966,8.78977,8.78964,19
2014-01-21 23:11:00,2014-01-21 23:12:00,8.78409,8.78396,8.7855,8.78373,8.78966,8.78936,8.78973,8.7892,20
2014-01-21 23:12:00,2014-01-21 23:13:00,8.78396,8.7844,8.7882,8.78342,8.78936,8.78968,8.78969,8.78947,19
2014-01-21 23:13:00,2014-01-21 23:14:00,8.7844,8.7851,8.7881,8.7835,8.78968,8.78966,8.7897,8.78962,17
2014-01-21 23:14:00,2014-01-21 23:15:00,8.7851,8.7846,8.788,8.784,8.78966,8.78962,8.78969,8.78962,22
2014-01-21 23:15:00,2014-01-21 23:16:00,8.7846,8.7844,8.7856,8.78378,8.78962,8.78961,8.7902,8.7893,20
2014-01-21 23:16:00,2014-01-21 23:17:00,8.7844,8.7844,8.7856,8.7842,8.78961,8.78961,8.7899,8.7895,17
2014-01-21 23:17:00,2014-01-21 23:18:00,8.7844,8.7852,8.7854,8.7842,8.78961,8.78974,8.78975,8.7895,10
2014-01-21 23:18:00,2014-01-21 23:19:00,8.7852,8.7848,8.7884,8.7817,8.78974,8.78978,8.78988,8.7881,31
2014-01-21 23:19:00,2014-01-21 23:20:00,8.7848,8.7848,8.7854,8.7842,8.78978,8.78976,8.78976,8.7895,21
2014-01-21 23:20:00,2014-01-21 23:21:00,8.7848,8.7848,8.7857,8.78405,8.78976,8.78991,8.78991,8.7895,25
2014-01-21 23:21:00,2014-01-21 23:22:00,8.7848,8.7847,8.7855,8.7844,8.78991,8.78974,8.7902,8.7895,19
2014-01-21 23:22:00,2014-01-21 23:23:00,8.7847,8.785,8.7858,8.7843,8.78974,8.78991,8.78991,8.7896,16
2014-01-21 23:23:00,2014-01-21 23:24:00,8.785,8.7852,8.7858,8.7846,8.78991,8.78972,8.78992,8.7895,22
2014-01-21 23:24:00,2014-01-21 23:25:00,8.7852,8.7852,8.7858,8.7841,8.78972,8.78988,8.78994,8.7895,17
2014-01-21 23:25:00,2014-01-21 23:26:00,8.7852,8.7853,8.7858,8.7846,8.78988,8.78985,8.78985,8.7895,14
2014-01-21 23:26:00,2014-01-21 23:27:00,8.7853,8.7856,8.7858,8.7842,8.78985,8.78994,8.7902,8.7895,24
2014-01-21 23:27:00,2014-01-21 23:28:00,8.7856,8.7854,8.7858,8.78426,8.78994,8.78997,8.7905,8.7895,22
2014-01-21 23:28:00,2014-01-21 23:29:00,8.7854,8.7859,8.7859,8.78395,8.78997,8.78998,8.78999,8.7895,14
2014-01-21 23:29:00,2014-01-21 23:30:00,8.7859,8.786,8.786,8.7826,8.78998,8.78991,8.7905,8.789,22
2014-01-21 23:30:00,2014-01-21 23:31:00,8.786,8.786,8.786,8.7846,8.78991,8.78952,8.79003,8.78854,19
2014-01-21 23:31:00,2014-01-21 23:32:00,8.786,8.7848,8.7856,8.78283,8.78952,8.78952,8.78955,8.78823,21
2014-01-21 23:32:00,2014-01-21 23:33:00,8.7848,8.7842,8.786,8.7842,8.78952,8.78951,8.78978,8.78882,21
2014-01-21 23:33:00,2014-01-21 23:34:00,8.7842,8.785,8.786,8.7841,8.78951,8.78946,8.7898,8.7889,22
2014-01-21 23:34:00,2014-01-21 23:35:00,8.785,8.7842,8.7858,8.7833,8.78946,8.78911,8.78955,8.78865,19
2014-01-21 23:35:00,2014-01-21 23:36:00,8.7842,8.7855,8.7888,8.7842,8.78911,8.78887,8.78951,8.78885,16
2014-01-21 23:36:00,2014-01-21 23:37:00,8.7855,8.7854,8.7855,8.78283,8.78887,8.78923,8.78926,8.78823,15
2014-01-21 23:37:00,2014-01-21 23:38:00,8.7854,8.7842,8.7844,8.7822,8.78923,8.78888,8.7895,8.78749,15
2014-01-21 23:38:00,2014-01-21 23:39:00,8.7842,8.7856,8.786,8.7848,8.78888,8.78951,8.78951,8.78888,8
2014-01-21 23:39:00,2014-01-21 23:40:00,8.7856,8.7842,8.7853,8.7836,8.78951,8.78951,8.78955,8.78883,14
2014-01-21 23:40:00,2014-01-21 23:41:00,8.7842,8.7842,8.786,8.78411,8.78951,8.78951,8.78951,8.78895,22
2014-01-21 23:41:00,2014-01-21 23:42:00,8.7842,8.7842,8.786,8.7841,8.78951,8.78949,8.78981,8.78888,25
2014-01-21 23:42:00,2014-01-21 23:43:00,8.7842,8.7848,8.7858,8.784,8.78949,8.78951,8.7898,8.78896,17
2014-01-21 23:43:00,2014-01-21 23:44:00,8.7848,8.7852,8.7861,8.7841,8.78951,8.78954,8.78954,8.78887,23
2014-01-21 23:44:00,2014-01-21 23:45:00,8.7852,8.7843,8.7861,8.7843,8.78954,8.78944,8.78954,8.78942,21
2014-01-21 23:45:00,2014-01-21 23:46:00,8.7843,8.7849,8.7858,8.78345,8.78944,8.7895,8.78951,8.78871,16
