open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-12 03:02:00,2011-04-12 03:03:00,9.0782,9.0782,9.0782,9.0755,9.0852,9.0852,9.0855,9.0852,2
2011-04-12 03:03:00,2011-04-12 03:04:00,9.0782,9.0783,9.0783,9.0782,9.0852,9.0853,9.0853,9.0852,1
2011-04-12 03:04:00,2011-04-12 03:06:00,9.0783,9.0755,9.0783,9.0755,9.0853,9.0855,9.0855,9.0853,1
2011-04-12 03:06:00,2011-04-12 03:07:00,9.0755,9.0762,9.0762,9.0755,9.0855,9.0842,9.0855,9.0842,1
2011-04-12 03:07:00,2011-04-12 03:08:00,9.0762,9.0783,9.0785,9.0762,9.0842,9.0842,9.0845,9.0842,3
2011-04-12 03:08:00,2011-04-12 03:09:00,9.0783,9.0785,9.0785,9.0783,9.0842,9.0845,9.0845,9.0842,1
2011-04-12 03:09:00,2011-04-12 03:11:00,9.0785,9.0765,9.0785,9.0765,9.0845,9.0845,9.0845,9.0845,1
2011-04-12 03:11:00,2011-04-12 03:12:00,9.0765,9.0785,9.0785,9.0765,9.0845,9.0845,9.0845,9.0845,1
2011-04-12 03:12:00,2011-04-12 03:13:00,9.0785,9.083,9.083,9.0757,9.0845,9.0855,9.0857,9.0843,12
2011-04-12 03:13:00,2011-04-12 03:15:00,9.083,9.083,9.085,9.0802,9.0855,9.089,9.0909,9.0855,6
2011-04-12 03:15:00,2011-04-12 03:16:00,9.083,9.085,9.08525,9.083,9.089,9.092,9.092,9.089,2
2011-04-12 03:16:00,2011-04-12 03:17:00,9.085,9.085,9.085,9.084,9.092,9.092,9.092,9.092,2
2011-04-12 03:17:00,2011-04-12 03:18:00,9.085,9.0875,9.0875,9.085,9.092,9.093,9.093,9.091,3
2011-04-12 03:18:00,2011-04-12 03:19:00,9.0875,9.09003,9.09079,9.08698,9.093,9.09596,9.09596,9.09201,7
2011-04-12 03:19:00,2011-04-12 03:20:00,9.09003,9.0895,9.09003,9.0895,9.09596,9.0965,9.0965,9.09596,1
2011-04-12 03:20:00,2011-04-12 03:21:00,9.0895,9.089,9.0895,9.089,9.0965,9.097,9.097,9.0965,1
2011-04-12 03:21:00,2011-04-12 03:22:00,9.089,9.089,9.089,9.0882,9.097,9.097,9.0982,9.097,2
2011-04-12 03:22:00,2011-04-12 03:24:00,9.089,9.0894,9.0895,9.0882,9.097,9.0964,9.0982,9.0964,3
2011-04-12 03:24:00,2011-04-12 03:26:00,9.0894,9.086,9.0894,9.086,9.0964,9.096,9.0964,9.09347,5
2011-04-12 03:26:00,2011-04-12 03:27:00,9.086,9.0868,9.0868,9.086,9.096,9.0948,9.096,9.0948,1
2011-04-12 03:27:00,2011-04-12 03:28:00,9.0868,9.086,9.0868,9.086,9.0948,9.096,9.096,9.0948,1
2011-04-12 03:28:00,2011-04-12 03:30:00,9.086,9.0773,9.086,9.0765,9.096,9.0882,9.096,9.086,16
2011-04-12 03:30:00,2011-04-12 03:31:00,9.0773,9.079,9.079,9.076,9.0882,9.089,9.091,9.0882,4
2011-04-12 03:31:00,2011-04-12 03:32:00,9.079,9.0773,9.08,9.0744,9.089,9.084,9.089,9.0804,14
2011-04-12 03:32:00,2011-04-12 03:33:00,9.0773,9.07091,9.0773,9.07091,9.084,9.083,9.084,9.083,4
2011-04-12 03:33:00,2011-04-12 03:34:00,9.07091,9.0755,9.0755,9.07074,9.083,9.0858,9.0895,9.083,4
2011-04-12 03:34:00,2011-04-12 03:36:00,9.0755,9.075,9.0755,9.0745,9.0858,9.085,9.0895,9.085,3
2011-04-12 03:36:00,2011-04-12 03:37:00,9.075,9.0745,9.075,9.0745,9.085,9.0855,9.0855,9.085,1
2011-04-12 03:37:00,2011-04-12 03:39:00,9.0745,9.0745,9.0745,9.0745,9.0855,9.086,9.086,9.0855,1
2011-04-12 03:39:00,2011-04-12 03:40:00,9.0745,9.075,9.075,9.0745,9.086,9.085,9.086,9.085,2
2011-04-12 03:40:00,2011-04-12 03:41:00,9.075,9.0745,9.075,9.0745,9.085,9.086,9.086,9.085,1
2011-04-12 03:41:00,2011-04-12 03:42:00,9.0745,9.0745,9.0745,9.0745,9.086,9.0855,9.086,9.0855,1
2011-04-12 03:42:00,2011-04-12 03:43:00,9.0745,9.075,9.075,9.0745,9.0855,9.085,9.0855,9.085,1
2011-04-12 03:43:00,2011-04-12 03:44:00,9.075,9.075,9.07605,9.075,9.085,9.087,9.0885,9.085,3
2011-04-12 03:44:00,2011-04-12 03:45:00,9.075,9.07893,9.07893,9.075,9.087,9.08608,9.087,9.085,3
2011-04-12 03:45:00,2011-04-12 03:46:00,9.07893,9.08002,9.08002,9.0785,9.08608,9.08598,9.087,9.08598,3
2011-04-12 03:46:00,2011-04-12 03:47:00,9.08002,9.08371,9.08371,9.08002,9.08598,9.08828,9.08997,9.08598,5
2011-04-12 03:47:00,2011-04-12 03:48:00,9.08371,9.0859,9.0859,9.08371,9.08828,9.0924,9.0924,9.08828,3
2011-04-12 03:48:00,2011-04-12 03:49:00,9.0859,9.08902,9.08902,9.0859,9.0924,9.09547,9.0962,9.0924,3
2011-04-12 03:49:00,2011-04-12 03:50:00,9.08902,9.0882,9.08902,9.0882,9.09547,9.0962,9.0962,9.09547,1
2011-04-12 03:50:00,2011-04-12 03:51:00,9.0882,9.0881,9.0882,9.0881,9.0962,9.0961,9.0962,9.0961,1
2011-04-12 03:51:00,2011-04-12 03:52:00,9.0881,9.0857,9.0881,9.0857,9.0961,9.0957,9.0961,9.09382,4
2011-04-12 03:52:00,2011-04-12 03:53:00,9.0857,9.0842,9.0857,9.0842,9.0957,9.094,9.0957,9.093,2
2011-04-12 03:53:00,2011-04-12 03:56:00,9.0842,9.085,9.085,9.0842,9.094,9.093,9.094,9.093,1
2011-04-12 03:56:00,2011-04-12 03:57:00,9.085,9.0842,9.085,9.0842,9.093,9.0942,9.0942,9.093,1
2011-04-12 03:57:00,2011-04-12 04:00:00,9.0842,9.08516,9.08516,9.0842,9.0942,9.09233,9.0942,9.09233,2
2011-04-12 04:00:00,2011-04-12 04:01:00,9.08516,9.0843,9.08516,9.084,9.09233,9.0923,9.094,9.0923,2
2011-04-12 04:01:00,2011-04-12 04:02:00,9.0843,9.08544,9.08544,9.0835,9.0923,9.09107,9.0932,9.09107,2
2011-04-12 04:02:00,2011-04-12 04:03:00,9.08544,9.0833,9.08544,9.0833,9.09107,9.0933,9.0933,9.09107,1
2011-04-12 04:03:00,2011-04-12 04:06:00,9.0833,9.0843,9.0843,9.0833,9.0933,9.0923,9.0933,9.0923,3
2011-04-12 04:06:00,2011-04-12 04:08:00,9.0843,9.0843,9.0843,9.0833,9.0923,9.0923,9.0933,9.0923,3
2011-04-12 04:08:00,2011-04-12 04:15:00,9.0843,9.0843,9.0843,9.0833,9.0923,9.0923,9.0927,9.0923,2
2011-04-12 04:15:00,2011-04-12 04:16:00,9.0843,9.0833,9.0843,9.0833,9.0923,9.0933,9.0933,9.0923,1
2011-04-12 04:16:00,2011-04-12 04:20:00,9.0833,9.0843,9.0843,9.0833,9.0933,9.0923,9.0933,9.0923,1
2011-04-12 04:20:00,2011-04-12 04:23:00,9.0843,9.0843,9.0843,9.0833,9.0923,9.0923,9.0933,9.0923,2
2011-04-12 04:23:00,2011-04-12 04:24:00,9.0843,9.08721,9.08721,9.08284,9.0923,9.0914,9.0923,9.08847,6
2011-04-12 04:24:00,2011-04-12 04:25:00,9.08721,9.08356,9.08721,9.0822,9.0914,9.08875,9.0975,9.08875,8
2011-04-12 04:25:00,2011-04-12 04:26:00,9.08356,9.0848,9.0848,9.082,9.08875,9.0911,9.0911,9.08875,4
2011-04-12 04:26:00,2011-04-12 04:27:00,9.0848,9.0731,9.0848,9.0731,9.0911,9.0965,9.0965,9.0911,4
2011-04-12 04:27:00,2011-04-12 04:28:00,9.0731,9.0693,9.0731,9.0693,9.0965,9.0978,9.0978,9.0965,1
2011-04-12 04:28:00,2011-04-12 04:29:00,9.0693,9.0805,9.0805,9.0693,9.0978,9.0953,9.0978,9.0953,4
2011-04-12 04:29:00,2011-04-12 04:31:00,9.0805,9.0795,9.0805,9.0793,9.0953,9.0975,9.0978,9.0953,2
2011-04-12 04:31:00,2011-04-12 04:32:00,9.0795,9.08,9.0805,9.0793,9.0975,9.092,9.0978,9.092,3
2011-04-12 04:32:00,2011-04-12 04:35:00,9.08,9.0795,9.082,9.0795,9.092,9.0875,9.092,9.0875,4
2011-04-12 04:35:00,2011-04-12 04:36:00,9.0795,9.08095,9.08095,9.0795,9.0875,9.08606,9.0875,9.08606,1
2011-04-12 04:36:00,2011-04-12 04:37:00,9.08095,9.0795,9.08095,9.0795,9.08606,9.0875,9.0875,9.08606,1
2011-04-12 04:37:00,2011-04-12 04:38:00,9.0795,9.082,9.0827,9.0795,9.0875,9.09,9.0907,9.0875,4
2011-04-12 04:38:00,2011-04-12 04:40:00,9.082,9.082,9.082,9.081,9.09,9.09,9.091,9.09,2
2011-04-12 04:40:00,2011-04-12 04:41:00,9.082,9.08085,9.082,9.08085,9.09,9.08716,9.09,9.08716,2
2011-04-12 04:41:00,2011-04-12 04:42:00,9.08085,9.0803,9.08393,9.0803,9.08716,9.0883,9.0902,9.08716,6
2011-04-12 04:42:00,2011-04-12 04:43:00,9.0803,9.08092,9.08092,9.0797,9.0883,9.08757,9.0893,9.08757,2
2011-04-12 04:43:00,2011-04-12 04:44:00,9.08092,9.0803,9.08182,9.0803,9.08757,9.0903,9.0903,9.08757,2
2011-04-12 04:44:00,2011-04-12 04:45:00,9.0803,9.0803,9.0829,9.0803,9.0903,9.0903,9.0903,9.08759,2
2011-04-12 04:45:00,2011-04-12 04:47:00,9.0803,9.0807,9.0807,9.0803,9.0903,9.0897,9.0903,9.0897,1
2011-04-12 04:47:00,2011-04-12 04:48:00,9.0807,9.0807,9.0807,9.0803,9.0897,9.0897,9.0903,9.0897,2
2011-04-12 04:48:00,2011-04-12 04:49:00,9.0807,9.0807,9.0807,9.0803,9.0897,9.0897,9.0897,9.0897,2
2011-04-12 04:49:00,2011-04-12 04:50:00,9.0807,9.0812,9.0812,9.0807,9.0897,9.0892,9.0897,9.0888,3
2011-04-12 04:50:00,2011-04-12 04:51:00,9.0812,9.0752,9.08215,9.0752,9.0892,9.0845,9.0892,9.0845,7
2011-04-12 04:51:00,2011-04-12 04:52:00,9.0752,9.0695,9.0752,9.0693,9.0845,9.0855,9.0855,9.0845,2
2011-04-12 04:52:00,2011-04-12 04:53:00,9.0695,9.0693,9.0752,9.0693,9.0855,9.0858,9.0858,9.0845,2
2011-04-12 04:53:00,2011-04-12 04:55:00,9.0693,9.0752,9.0752,9.0693,9.0858,9.0845,9.0858,9.0845,4
2011-04-12 04:55:00,2011-04-12 04:56:00,9.0752,9.0695,9.0752,9.0695,9.0845,9.0855,9.0855,9.0845,1
2011-04-12 04:56:00,2011-04-12 04:57:00,9.0695,9.0693,9.0695,9.0693,9.0855,9.0858,9.0858,9.0855,1
2011-04-12 04:57:00,2011-04-12 05:00:00,9.0752,9.0693,9.0752,9.0693,9.0845,9.0858,9.0858,9.0845,1
2011-04-12 05:00:00,2011-04-12 05:01:00,9.0693,9.0752,9.0752,9.0693,9.0858,9.0845,9.0858,9.0845,1
2011-04-12 05:01:00,2011-04-12 05:03:00,9.0752,9.075,9.0752,9.075,9.0845,9.085,9.085,9.0845,1
2011-04-12 05:03:00,2011-04-12 05:04:00,9.075,9.0743,9.075,9.0743,9.085,9.08286,9.0855,9.08286,2
2011-04-12 05:04:00,2011-04-12 05:07:00,9.0743,9.0735,9.0743,9.0735,9.08286,9.08036,9.08286,9.08036,1
2011-04-12 05:07:00,2011-04-12 05:08:00,9.0735,9.0723,9.0735,9.0723,9.08036,9.07818,9.08036,9.07818,3
2011-04-12 05:08:00,2011-04-12 05:09:00,9.0723,9.0705,9.07292,9.0694,9.07818,9.07739,9.07818,9.0755,8
2011-04-12 05:09:00,2011-04-12 05:10:00,9.0705,9.0722,9.0722,9.0705,9.07739,9.07818,9.07818,9.07739,3
2011-04-12 05:10:00,2011-04-12 05:11:00,9.0722,9.0733,9.0733,9.0713,9.07818,9.07811,9.0813,9.07811,2
2011-04-12 05:11:00,2011-04-12 05:12:00,9.0733,9.0725,9.07455,9.0725,9.07811,9.07965,9.07965,9.07811,9
2011-04-12 05:12:00,2011-04-12 05:13:00,9.0725,9.07199,9.07388,9.0715,9.07965,9.07723,9.0815,9.07723,3
2011-04-12 05:13:00,2011-04-12 05:14:00,9.07199,9.0705,9.07199,9.0703,9.07723,9.0805,9.0805,9.07723,2
2011-04-12 05:14:00,2011-04-12 05:15:00,9.0705,9.0707,9.0707,9.0705,9.0805,9.0797,9.0805,9.0797,1
2011-04-12 05:15:00,2011-04-12 05:16:00,9.0707,9.0707,9.0707,9.0705,9.0797,9.0797,9.0797,9.0797,2
2011-04-12 05:16:00,2011-04-12 05:17:00,9.0707,9.0705,9.0707,9.0705,9.0797,9.0805,9.0805,9.0797,1
2011-04-12 05:17:00,2011-04-12 05:18:00,9.0705,9.0712,9.0712,9.0705,9.0805,9.0792,9.0805,9.0792,1
2011-04-12 05:18:00,2011-04-12 05:20:00,9.0712,9.0705,9.0712,9.0705,9.0792,9.0805,9.0805,9.0792,1
2011-04-12 05:20:00,2011-04-12 05:21:00,9.0705,9.0729,9.0745,9.0695,9.0805,9.07857,9.0805,9.07681,17
2011-04-12 05:21:00,2011-04-12 05:23:00,9.0729,9.072,9.0729,9.072,9.07857,9.082,9.082,9.07857,1
2011-04-12 05:23:00,2011-04-12 05:24:00,9.072,9.0698,9.072,9.0698,9.082,9.07741,9.082,9.07741,5
2011-04-12 05:24:00,2011-04-12 05:25:00,9.0698,9.0638,9.07135,9.0638,9.07741,9.0712,9.07741,9.0712,17
2011-04-12 05:25:00,2011-04-12 05:26:00,9.0638,9.06523,9.06523,9.0618,9.0712,9.07014,9.073,9.06945,17
2011-04-12 05:26:00,2011-04-12 05:27:00,9.06523,9.0647,9.06523,9.0638,9.07014,9.0727,9.0738,9.07014,2
2011-04-12 05:27:00,2011-04-12 05:29:00,9.0647,9.0647,9.0647,9.0643,9.0727,9.0727,9.0733,9.0727,2
2011-04-12 05:29:00,2011-04-12 05:30:00,9.0647,9.0635,9.0647,9.0635,9.0727,9.06811,9.0727,9.06811,2
2011-04-12 05:30:00,2011-04-12 05:31:00,9.0635,9.0622,9.0635,9.0622,9.06811,9.0702,9.0702,9.06811,1
2011-04-12 05:31:00,2011-04-12 05:32:00,9.0622,9.0648,9.0648,9.06,9.0702,9.0692,9.0702,9.0674,9
2011-04-12 05:32:00,2011-04-12 05:33:00,9.0648,9.0648,9.0648,9.0604,9.0692,9.0703,9.0703,9.06764,7
2011-04-12 05:33:00,2011-04-12 05:34:00,9.0648,9.0648,9.066,9.0648,9.0703,9.07014,9.07139,9.07014,2
2011-04-12 05:34:00,2011-04-12 05:35:00,9.0648,9.0648,9.0648,9.0625,9.07014,9.0703,9.0725,9.07014,2
2011-04-12 05:35:00,2011-04-12 05:36:00,9.0648,9.0625,9.0648,9.0625,9.0703,9.0725,9.0725,9.0703,1
2011-04-12 05:36:00,2011-04-12 05:37:00,9.0625,9.061,9.0633,9.061,9.0725,9.069,9.0725,9.0687,5
2011-04-12 05:37:00,2011-04-12 05:38:00,9.061,9.0593,9.061,9.0593,9.069,9.0708,9.0708,9.069,1
2011-04-12 05:38:00,2011-04-12 05:40:00,9.0593,9.061,9.0648,9.0593,9.0708,9.069,9.0708,9.067,8
2011-04-12 05:40:00,2011-04-12 05:41:00,9.061,9.0615,9.0615,9.0593,9.069,9.0695,9.0708,9.069,3
2011-04-12 05:41:00,2011-04-12 05:42:00,9.0615,9.062,9.0625,9.0603,9.0695,9.07,9.07,9.069,8
2011-04-12 05:42:00,2011-04-12 05:43:00,9.062,9.061,9.062,9.061,9.07,9.06963,9.07,9.06963,1
2011-04-12 05:43:00,2011-04-12 05:45:00,9.061,9.0658,9.0658,9.061,9.06963,9.0713,9.07213,9.06963,11
2011-04-12 05:45:00,2011-04-12 05:46:00,9.0658,9.06784,9.06784,9.0645,9.0713,9.0718,9.073,9.0713,4
2011-04-12 05:46:00,2011-04-12 05:47:00,9.06784,9.0675,9.06784,9.0651,9.0718,9.075,9.075,9.0718,10
2011-04-12 05:47:00,2011-04-12 05:48:00,9.0675,9.0673,9.0675,9.066,9.075,9.0728,9.075,9.07116,5
2011-04-12 05:48:00,2011-04-12 05:49:00,9.0673,9.0698,9.0701,9.066,9.0728,9.0753,9.0753,9.0728,5
2011-04-12 05:49:00,2011-04-12 05:50:00,9.0698,9.0678,9.0698,9.0675,9.0753,9.0733,9.0753,9.0733,5
2011-04-12 05:50:00,2011-04-12 05:51:00,9.0678,9.0668,9.0678,9.0668,9.0733,9.0742,9.0742,9.0733,1
2011-04-12 05:51:00,2011-04-12 05:52:00,9.0668,9.0678,9.0678,9.0668,9.0742,9.0733,9.0742,9.0733,1
2011-04-12 05:52:00,2011-04-12 05:53:00,9.0678,9.062,9.0678,9.062,9.0733,9.07,9.074,9.07,11
2011-04-12 05:53:00,2011-04-12 05:54:00,9.062,9.0621,9.0626,9.062,9.07,9.0701,9.0702,9.07,2
2011-04-12 05:54:00,2011-04-12 05:55:00,9.0621,9.066,9.0676,9.0621,9.0701,9.0706,9.0723,9.0673,15
2011-04-12 05:55:00,2011-04-12 05:56:00,9.066,9.066,9.066,9.0637,9.0706,9.071,9.0737,9.0706,2
2011-04-12 05:56:00,2011-04-12 05:57:00,9.066,9.0637,9.066,9.0637,9.071,9.0737,9.0737,9.071,1
2011-04-12 05:57:00,2011-04-12 05:58:00,9.0637,9.066,9.066,9.0637,9.0737,9.071,9.0737,9.071,2
2011-04-12 05:58:00,2011-04-12 05:59:00,9.066,9.0643,9.068,9.0643,9.071,9.0686,9.0737,9.0686,7
2011-04-12 05:59:00,2011-04-12 06:00:00,9.0643,9.0659,9.068,9.0643,9.0686,9.073,9.073,9.0686,10
2011-04-12 06:00:00,2011-04-12 06:01:00,9.0659,9.0695,9.0695,9.065,9.073,9.0735,9.0735,9.0708,6
2011-04-12 06:01:00,2011-04-12 06:02:00,9.0695,9.0695,9.0695,9.0658,9.0735,9.0733,9.0735,9.07105,27
2011-04-12 06:02:00,2011-04-12 06:03:00,9.0695,9.0669,9.0697,9.06555,9.0733,9.06955,9.07365,9.0695,11
2011-04-12 06:03:00,2011-04-12 06:04:00,9.0669,9.06695,9.06695,9.0665,9.06955,9.07095,9.0714,9.06955,2
2011-04-12 06:04:00,2011-04-12 06:05:00,9.06695,9.0642,9.06695,9.0642,9.07095,9.0742,9.0742,9.07095,2
2011-04-12 06:05:00,2011-04-12 06:06:00,9.0642,9.0678,9.0678,9.0642,9.0742,9.0705,9.0742,9.0705,3
2011-04-12 06:06:00,2011-04-12 06:08:00,9.0678,9.0687,9.0697,9.0638,9.0705,9.07214,9.0738,9.0705,6
2011-04-12 06:08:00,2011-04-12 06:09:00,9.0687,9.0655,9.0689,9.0655,9.07214,9.0695,9.0727,9.0695,25
2011-04-12 06:09:00,2011-04-12 06:10:00,9.0655,9.0687,9.069,9.0655,9.0695,9.074,9.074,9.0695,17
2011-04-12 06:10:00,2011-04-12 06:11:00,9.0687,9.0715,9.0718,9.0687,9.074,9.075,9.075,9.0732,29
2011-04-12 06:11:00,2011-04-12 06:12:00,9.0715,9.0733,9.0735,9.07,9.075,9.07635,9.0769,9.0735,13
2011-04-12 06:12:00,2011-04-12 06:13:00,9.0733,9.0734,9.0734,9.073,9.07635,9.0765,9.07665,9.07635,4
2011-04-12 06:13:00,2011-04-12 06:14:00,9.0734,9.0778,9.079,9.0734,9.0765,9.0812,9.0838,9.0765,19
2011-04-12 06:14:00,2011-04-12 06:15:00,9.0778,9.0792,9.0809,9.0778,9.0812,9.0829,9.0846,9.08115,41
2011-04-12 06:15:00,2011-04-12 06:16:00,9.0792,9.08,9.0805,9.0789,9.0829,9.0839,9.0839,9.08225,15
2011-04-12 06:16:00,2011-04-12 06:17:00,9.08,9.0815,9.0824,9.0783,9.0839,9.08465,9.08575,9.08165,27
2011-04-12 06:17:00,2011-04-12 06:18:00,9.0815,9.0794,9.08238,9.0774,9.08465,9.0834,9.08565,9.08075,39
2011-04-12 06:18:00,2011-04-12 06:19:00,9.0794,9.0784,9.0795,9.078,9.0834,9.08175,9.0835,9.08175,6
2011-04-12 06:19:00,2011-04-12 06:20:00,9.0784,9.0778,9.0784,9.0778,9.08175,9.0818,9.0818,9.08175,1
2011-04-12 06:20:00,2011-04-12 06:21:00,9.0778,9.0766,9.078,9.0766,9.0818,9.0806,9.0823,9.0806,7
2011-04-12 06:21:00,2011-04-12 06:22:00,9.0766,9.0736,9.0768,9.0732,9.0806,9.07756,9.0814,9.0772,10
2011-04-12 06:22:00,2011-04-12 06:23:00,9.0736,9.0723,9.0736,9.07155,9.07756,9.07625,9.07756,9.0755,15
2011-04-12 06:23:00,2011-04-12 06:24:00,9.0723,9.0723,9.0764,9.0722,9.07625,9.078,9.07899,9.07625,36
2011-04-12 06:24:00,2011-04-12 06:25:00,9.0723,9.0746,9.0746,9.0723,9.078,9.07855,9.07855,9.078,4
2011-04-12 06:25:00,2011-04-12 06:26:00,9.0746,9.0722,9.0746,9.0722,9.07855,9.078,9.07855,9.0776,3
2011-04-12 06:26:00,2011-04-12 06:27:00,9.0722,9.08275,9.08275,9.0722,9.078,9.0864,9.0864,9.078,23
2011-04-12 06:27:00,2011-04-12 06:28:00,9.08275,9.0823,9.08375,9.081,9.0864,9.0856,9.0874,9.08475,28
2011-04-12 06:28:00,2011-04-12 06:29:00,9.0823,9.0744,9.08285,9.07235,9.0856,9.0797,9.0867,9.07635,47
2011-04-12 06:29:00,2011-04-12 06:30:00,9.0744,9.07545,9.0775,9.0743,9.0797,9.07945,9.0819,9.0793,21
2011-04-12 06:30:00,2011-04-12 06:31:00,9.07545,9.0753,9.0755,9.0741,9.07945,9.0788,9.0795,9.0776,16
2011-04-12 06:31:00,2011-04-12 06:32:00,9.0753,9.0759,9.0776,9.0742,9.0788,9.07855,9.07985,9.0777,21
2011-04-12 06:32:00,2011-04-12 06:33:00,9.0759,9.0742,9.0765,9.0742,9.07855,9.0777,9.0795,9.0777,20
2011-04-12 06:33:00,2011-04-12 06:34:00,9.0742,9.07473,9.07473,9.0712,9.0777,9.078,9.0812,9.0777,6
2011-04-12 06:34:00,2011-04-12 06:35:00,9.07473,9.0735,9.07473,9.07312,9.078,9.0771,9.078,9.0771,9
2011-04-12 06:35:00,2011-04-12 06:36:00,9.0735,9.0718,9.07425,9.0718,9.0771,9.0755,9.0778,9.0755,19
2011-04-12 06:36:00,2011-04-12 06:37:00,9.0718,9.07382,9.07382,9.0718,9.0755,9.077,9.077,9.0755,4
2011-04-12 06:37:00,2011-04-12 06:38:00,9.07382,9.0727,9.07385,9.0727,9.077,9.0772,9.0773,9.077,2
2011-04-12 06:38:00,2011-04-12 06:39:00,9.0727,9.0735,9.0735,9.0727,9.0772,9.0772,9.0772,9.0772,1
2011-04-12 06:39:00,2011-04-12 06:40:00,9.0735,9.07414,9.07414,9.07307,9.0772,9.0764,9.0773,9.0764,4
2011-04-12 06:40:00,2011-04-12 06:41:00,9.07414,9.07404,9.07498,9.07298,9.0764,9.0773,9.0773,9.0762,10
2011-04-12 06:41:00,2011-04-12 06:42:00,9.07404,9.07378,9.07404,9.0735,9.0773,9.0775,9.0775,9.077,2
2011-04-12 06:42:00,2011-04-12 06:43:00,9.07378,9.07386,9.07486,9.07311,9.0775,9.077,9.078,9.0763,12
2011-04-12 06:43:00,2011-04-12 06:44:00,9.07386,9.07299,9.07386,9.07299,9.077,9.0763,9.0773,9.0763,3
2011-04-12 06:44:00,2011-04-12 06:45:00,9.07299,9.07283,9.07383,9.0728,9.0763,9.0765,9.0765,9.0763,3
2011-04-12 06:45:00,2011-04-12 06:46:00,9.07283,9.07198,9.07283,9.07118,9.0765,9.0757,9.0765,9.0744,7
2011-04-12 06:46:00,2011-04-12 06:47:00,9.07198,9.06958,9.072,9.06958,9.0757,9.073,9.0757,9.073,3
2011-04-12 06:47:00,2011-04-12 06:48:00,9.06958,9.07045,9.07096,9.0688,9.073,9.0744,9.0746,9.0728,7
2011-04-12 06:48:00,2011-04-12 06:49:00,9.07045,9.0704,9.07045,9.0702,9.0744,9.0742,9.0744,9.0742,3
2011-04-12 06:49:00,2011-04-12 06:50:00,9.0704,9.0705,9.0705,9.0702,9.0742,9.0741,9.0742,9.0741,3
2011-04-12 06:50:00,2011-04-12 06:51:00,9.0705,9.06941,9.0705,9.06941,9.0741,9.0726,9.0741,9.0726,4
2011-04-12 06:51:00,2011-04-12 06:52:00,9.06941,9.0704,9.0704,9.0691,9.0726,9.074,9.074,9.0726,8
2011-04-12 06:52:00,2011-04-12 06:53:00,9.0704,9.0702,9.0704,9.07,9.074,9.0735,9.074,9.0735,2
2011-04-12 06:53:00,2011-04-12 06:54:00,9.0702,9.06909,9.0702,9.068,9.0735,9.072,9.0735,9.072,7
2011-04-12 06:54:00,2011-04-12 06:55:00,9.06909,9.06807,9.06926,9.0676,9.072,9.0713,9.0725,9.0705,9
2011-04-12 06:55:00,2011-04-12 06:56:00,9.06807,9.06683,9.06807,9.06683,9.0713,9.0708,9.0713,9.07068,3
2011-04-12 06:56:00,2011-04-12 06:57:00,9.06683,9.06721,9.06761,9.0662,9.0708,9.0702,9.0708,9.0695,10
2011-04-12 06:57:00,2011-04-12 06:58:00,9.06721,9.0667,9.06721,9.0667,9.0702,9.0702,9.0703,9.0702,5
2011-04-12 06:58:00,2011-04-12 06:59:00,9.0667,9.0667,9.0669,9.06567,9.0702,9.0688,9.0704,9.0688,4
2011-04-12 06:59:00,2011-04-12 07:00:00,9.0667,9.06554,9.0667,9.06146,9.0688,9.0677,9.0693,9.0647,34
2011-04-12 07:00:00,2011-04-12 07:01:00,9.06554,9.0667,9.06723,9.0644,9.0677,9.0702,9.0705,9.0667,37
2011-04-12 07:01:00,2011-04-12 07:02:00,9.0667,9.0637,9.0691,9.0637,9.0702,9.06645,9.0729,9.06645,33
2011-04-12 07:02:00,2011-04-12 07:03:00,9.0637,9.06442,9.0657,9.06345,9.06645,9.0677,9.0692,9.06645,7
2011-04-12 07:03:00,2011-04-12 07:04:00,9.06442,9.0641,9.06442,9.0631,9.0677,9.0676,9.0677,9.0676,3
2011-04-12 07:04:00,2011-04-12 07:05:00,9.0641,9.06402,9.06465,9.0636,9.0676,9.0676,9.0676,9.06655,20
2011-04-12 07:05:00,2011-04-12 07:06:00,9.06402,9.0641,9.0641,9.06402,9.0676,9.0671,9.0676,9.0671,1
2011-04-12 07:06:00,2011-04-12 07:07:00,9.0641,9.0627,9.06466,9.0626,9.0671,9.0667,9.0672,9.0665,14
2011-04-12 07:07:00,2011-04-12 07:08:00,9.0627,9.06263,9.0628,9.0621,9.0667,9.0657,9.0668,9.0657,7
2011-04-12 07:08:00,2011-04-12 07:09:00,9.06263,9.06251,9.06263,9.06191,9.0657,9.06475,9.0657,9.06475,3
2011-04-12 07:09:00,2011-04-12 07:10:00,9.06251,9.062,9.06251,9.0619,9.06475,9.0657,9.0657,9.06475,3
2011-04-12 07:10:00,2011-04-12 07:11:00,9.062,9.06115,9.062,9.06,9.0657,9.06415,9.0657,9.063,14
2011-04-12 07:11:00,2011-04-12 07:12:00,9.06115,9.06265,9.06375,9.06115,9.06415,9.06565,9.0675,9.06415,18
2011-04-12 07:12:00,2011-04-12 07:13:00,9.06265,9.06118,9.06265,9.06,9.06565,9.0647,9.06565,9.0627,24
2011-04-12 07:13:00,2011-04-12 07:14:00,9.06118,9.05985,9.06215,9.0596,9.0647,9.06285,9.0654,9.0626,16
