open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 10:18:00,2010-12-20 10:19:00,9.0197,9.01856,9.0197,9.0184,9.0238,9.0215,9.0238,9.02088,7
2010-12-20 10:19:00,2010-12-20 10:20:00,9.01856,9.0185,9.01856,9.0185,9.0215,9.0215,9.0215,9.0215,1
2010-12-20 10:20:00,2010-12-20 10:21:00,9.0185,9.0163,9.0185,9.0162,9.0215,9.0206,9.0215,9.02041,4
2010-12-20 10:21:00,2010-12-20 10:22:00,9.0163,9.01761,9.01791,9.01606,9.0206,9.0198,9.02065,9.0191,12
2010-12-20 10:22:00,2010-12-20 10:23:00,9.01761,9.0173,9.01761,9.0168,9.0198,9.0203,9.0203,9.0198,4
2010-12-20 10:23:00,2010-12-20 10:24:00,9.0173,9.01471,9.01731,9.0138,9.0203,9.0181,9.02051,9.01667,21
2010-12-20 10:24:00,2010-12-20 10:25:00,9.01471,9.01123,9.01471,9.01088,9.0181,9.0146,9.0181,9.0138,23
2010-12-20 10:25:00,2010-12-20 10:26:00,9.01123,9.01,9.01318,9.0092,9.0146,9.0142,9.01608,9.0126,25
2010-12-20 10:26:00,2010-12-20 10:27:00,9.01,9.0102,9.0103,9.01,9.0142,9.0135,9.0144,9.0135,9
2010-12-20 10:27:00,2010-12-20 10:28:00,9.0102,9.00713,9.0102,9.00713,9.0135,9.01013,9.0135,9.01013,21
2010-12-20 10:28:00,2010-12-20 10:29:00,9.00713,9.0065,9.00778,9.0028,9.01013,9.0099,9.011,9.00609,40
2010-12-20 10:29:00,2010-12-20 10:30:00,9.0065,9.0039,9.0065,9.00335,9.0099,9.0074,9.0099,9.00635,65
2010-12-20 10:30:00,2010-12-20 10:31:00,9.0039,9.0041,9.0041,9.0018,9.0074,9.00615,9.0074,9.0052,18
2010-12-20 10:31:00,2010-12-20 10:32:00,9.0041,9.0008,9.0041,9.0007,9.00615,9.0043,9.0072,9.0039,31
2010-12-20 10:32:00,2010-12-20 10:33:00,9.0008,9.00081,9.00081,9.00025,9.0043,9.00381,9.0043,9.0036,10
2010-12-20 10:33:00,2010-12-20 10:34:00,9.00081,9.001,9.001,9.00081,9.00381,9.00381,9.00381,9.00381,1
2010-12-20 10:34:00,2010-12-20 10:35:00,9.001,9.0029,9.0034,9.001,9.00381,9.00541,9.0063,9.00381,17
2010-12-20 10:35:00,2010-12-20 10:36:00,9.0029,9.0015,9.0029,9.0015,9.00541,9.00492,9.0063,9.00492,9
2010-12-20 10:36:00,2010-12-20 10:37:00,9.0015,8.99856,9.0015,8.99856,9.00492,9.00156,9.00492,9.00156,39
2010-12-20 10:37:00,2010-12-20 10:38:00,8.99856,9.0016,9.0016,8.99836,9.00156,9.0046,9.0046,9.00136,9
2010-12-20 10:38:00,2010-12-20 10:39:00,9.0016,9.0018,9.0028,9.0016,9.0046,9.0053,9.0066,9.0046,7
2010-12-20 10:39:00,2010-12-20 10:40:00,9.0018,9.0018,9.00271,9.00162,9.0053,9.0053,9.00561,9.00462,14
2010-12-20 10:40:00,2010-12-20 10:41:00,9.0018,9.00061,9.0018,9.00061,9.0053,9.004,9.0053,9.004,8
2010-12-20 10:41:00,2010-12-20 10:42:00,9.00061,9.0045,9.0048,9.00011,9.004,9.008,9.008,9.00331,22
2010-12-20 10:42:00,2010-12-20 10:43:00,9.0045,9.00135,9.0045,9.0007,9.008,9.0047,9.008,9.0042,29
2010-12-20 10:43:00,2010-12-20 10:44:00,9.00135,9.001,9.0019,9.001,9.0047,9.0045,9.0058,9.0045,8
2010-12-20 10:44:00,2010-12-20 10:45:00,9.001,9.00173,9.00173,9.0005,9.0045,9.00473,9.00478,9.004,14
2010-12-20 10:45:00,2010-12-20 10:46:00,9.00173,9.0022,9.0022,9.0009,9.00473,9.00475,9.00475,9.0044,18
2010-12-20 10:46:00,2010-12-20 10:47:00,9.0022,9.0029,9.0029,9.0012,9.00475,9.0063,9.0063,9.0046,7
2010-12-20 10:47:00,2010-12-20 10:48:00,9.0029,9.003,9.004,9.0029,9.0063,9.0065,9.007,9.0063,9
2010-12-20 10:48:00,2010-12-20 10:49:00,9.003,9.003,9.0031,9.003,9.0065,9.0065,9.0065,9.0065,12
2010-12-20 10:49:00,2010-12-20 10:53:00,9.003,9.0028,9.003,9.00275,9.0065,9.00625,9.0065,9.00625,2
2010-12-20 10:53:00,2010-12-20 10:54:00,9.0028,9.003,9.0035,9.0028,9.00625,9.0065,9.0065,9.00625,4
2010-12-20 10:54:00,2010-12-20 10:57:00,9.003,9.0037,9.0043,9.0028,9.0065,9.0072,9.0072,9.0059,7
2010-12-20 10:57:00,2010-12-20 10:58:00,9.0037,9.0045,9.0045,9.0036,9.0072,9.0071,9.0072,9.0071,3
2010-12-20 10:58:00,2010-12-20 10:59:00,9.0045,9.0037,9.0045,9.0028,9.0071,9.0069,9.0071,9.00632,8
2010-12-20 10:59:00,2010-12-20 11:00:00,9.0037,9.0037,9.0039,9.0037,9.0069,9.0079,9.008,9.0069,6
2010-12-20 11:00:00,2010-12-20 11:01:00,9.0037,9.00386,9.0055,9.0037,9.0079,9.0084,9.0084,9.0079,3
2010-12-20 11:01:00,2010-12-20 11:02:00,9.00386,9.007,9.007,9.0037,9.0084,9.0084,9.0084,9.0078,5
2010-12-20 11:02:00,2010-12-20 11:03:00,9.007,9.0064,9.007,9.0064,9.0084,9.00987,9.0104,9.0084,2
2010-12-20 11:03:00,2010-12-20 11:07:00,9.0064,9.0064,9.0064,9.0063,9.00987,9.0098,9.00987,9.0098,2
2010-12-20 11:07:00,2010-12-20 11:08:00,9.0064,9.0061,9.0064,9.0061,9.0098,9.0096,9.0098,9.0096,3
2010-12-20 11:08:00,2010-12-20 11:09:00,9.0061,9.0062,9.0065,9.005,9.0096,9.00775,9.0096,9.00775,6
2010-12-20 11:09:00,2010-12-20 11:10:00,9.0062,9.0049,9.0062,9.004,9.00775,9.0092,9.0092,9.007,7
2010-12-20 11:10:00,2010-12-20 11:12:00,9.0049,9.0045,9.0049,9.0045,9.0092,9.00787,9.0092,9.00787,3
2010-12-20 11:12:00,2010-12-20 11:14:00,9.0045,9.00385,9.0045,9.00385,9.00787,9.00685,9.00787,9.00685,3
2010-12-20 11:14:00,2010-12-20 11:15:00,9.00385,9.00385,9.0043,9.00335,9.00685,9.00682,9.00685,9.0063,6
2010-12-20 11:15:00,2010-12-20 11:16:00,9.00385,9.0048,9.0067,9.0036,9.00682,9.00855,9.00855,9.00682,12
2010-12-20 11:16:00,2010-12-20 11:17:00,9.0048,9.0065,9.0065,9.0048,9.00855,9.00985,9.00985,9.00855,10
2010-12-20 11:17:00,2010-12-20 11:18:00,9.0065,9.0055,9.0065,9.0055,9.00985,9.0089,9.00985,9.0089,5
2010-12-20 11:18:00,2010-12-20 11:19:00,9.0055,9.00715,9.00715,9.0055,9.0089,9.00995,9.00995,9.0089,17
2010-12-20 11:19:00,2010-12-20 11:20:00,9.00715,9.0068,9.00715,9.0068,9.00995,9.00995,9.00995,9.00995,3
2010-12-20 11:20:00,2010-12-20 11:21:00,9.0068,9.0065,9.0073,9.0065,9.00995,9.0099,9.00995,9.0099,5
2010-12-20 11:21:00,2010-12-20 11:22:00,9.0065,9.006,9.0065,9.006,9.0099,9.009,9.0099,9.009,4
2010-12-20 11:22:00,2010-12-20 11:23:00,9.006,9.00595,9.006,9.0058,9.009,9.0089,9.009,9.0089,2
2010-12-20 11:23:00,2010-12-20 11:24:00,9.00595,9.0046,9.00595,9.0046,9.0089,9.0079,9.0089,9.0079,4
2010-12-20 11:24:00,2010-12-20 11:28:00,9.0046,9.00675,9.00675,9.0046,9.0079,9.00875,9.0092,9.00789,12
2010-12-20 11:28:00,2010-12-20 11:29:00,9.00675,9.0051,9.00675,9.0048,9.00875,9.00829,9.00889,9.00829,8
2010-12-20 11:29:00,2010-12-20 11:30:00,9.0051,9.005,9.0051,9.0049,9.00829,9.0084,9.0084,9.00829,3
2010-12-20 11:30:00,2010-12-20 11:33:00,9.005,9.0058,9.0058,9.005,9.0084,9.009,9.009,9.0084,3
2010-12-20 11:33:00,2010-12-20 11:34:00,9.0058,9.0055,9.0063,9.0053,9.009,9.0088,9.00922,9.00722,8
2010-12-20 11:34:00,2010-12-20 11:35:00,9.0055,9.00571,9.00571,9.0055,9.0088,9.009,9.009,9.0088,1
2010-12-20 11:35:00,2010-12-20 11:36:00,9.00571,9.0063,9.0064,9.00571,9.009,9.0098,9.0098,9.009,3
2010-12-20 11:36:00,2010-12-20 11:37:00,9.0063,9.0064,9.0064,9.0063,9.0098,9.0098,9.0098,9.0098,1
2010-12-20 11:37:00,2010-12-20 11:40:00,9.0064,9.00285,9.0064,9.0016,9.0098,9.00585,9.0098,9.0053,22
2010-12-20 11:40:00,2010-12-20 11:41:00,9.00285,9.0036,9.00378,9.00285,9.00585,9.0078,9.0082,9.00585,3
2010-12-20 11:41:00,2010-12-20 11:42:00,9.0036,9.00284,9.0036,9.00284,9.0078,9.00584,9.0078,9.00584,3
2010-12-20 11:42:00,2010-12-20 11:43:00,9.00284,9.0043,9.0043,9.0024,9.00584,9.00594,9.00594,9.00584,5
2010-12-20 11:43:00,2010-12-20 11:47:00,9.0043,9.00294,9.0043,9.00244,9.00594,9.00574,9.0065,9.00544,16
2010-12-20 11:47:00,2010-12-20 11:48:00,9.00294,9.0042,9.0042,9.00294,9.00574,9.0074,9.0074,9.00574,3
2010-12-20 11:48:00,2010-12-20 11:50:00,9.0042,9.0042,9.0043,9.0042,9.0074,9.0077,9.0077,9.0074,2
2010-12-20 11:50:00,2010-12-20 11:52:00,9.0042,9.0059,9.006,9.0038,9.0077,9.0094,9.0094,9.0074,11
2010-12-20 11:52:00,2010-12-20 11:54:00,9.0059,9.00515,9.0059,9.005,9.0094,9.00815,9.0094,9.00815,7
2010-12-20 11:54:00,2010-12-20 11:55:00,9.00515,9.0022,9.00515,9.00145,9.00815,9.0056,9.00815,9.0046,14
2010-12-20 11:55:00,2010-12-20 11:56:00,9.0022,9.002,9.00395,9.002,9.0056,9.00545,9.0063,9.00545,9
2010-12-20 11:56:00,2010-12-20 11:57:00,9.002,9.0025,9.003,9.002,9.00545,9.00527,9.00597,9.00527,12
2010-12-20 11:57:00,2010-12-20 11:58:00,9.0025,9.0031,9.0038,9.0025,9.00527,9.00588,9.0068,9.00527,14
2010-12-20 11:58:00,2010-12-20 11:59:00,9.0031,9.0038,9.0038,9.00288,9.00588,9.0059,9.0064,9.0058,5
2010-12-20 11:59:00,2010-12-20 12:00:00,9.0038,9.00677,9.0084,9.0032,9.0059,9.0102,9.01105,9.0059,40
2010-12-20 12:00:00,2010-12-20 12:01:00,9.00677,9.00589,9.00677,9.00539,9.0102,9.0092,9.0102,9.0088,4
2010-12-20 12:01:00,2010-12-20 12:03:00,9.00589,9.00465,9.00589,9.00465,9.0092,9.00765,9.0092,9.00765,15
2010-12-20 12:03:00,2010-12-20 12:04:00,9.00465,9.0053,9.0067,9.00455,9.00765,9.0088,9.01,9.00755,19
2010-12-20 12:04:00,2010-12-20 12:05:00,9.0053,9.0055,9.0055,9.0053,9.0088,9.0088,9.0088,9.0088,1
2010-12-20 12:05:00,2010-12-20 12:07:00,9.0055,9.0057,9.0057,9.00495,9.0088,9.009,9.009,9.00795,5
2010-12-20 12:07:00,2010-12-20 12:08:00,9.0057,9.0057,9.0058,9.0057,9.009,9.0087,9.0092,9.0087,3
2010-12-20 12:08:00,2010-12-20 12:09:00,9.0057,9.0057,9.0059,9.0057,9.0087,9.0087,9.00925,9.0087,5
2010-12-20 12:09:00,2010-12-20 12:10:00,9.0057,9.0058,9.0058,9.0057,9.0087,9.0088,9.0088,9.0087,1
2010-12-20 12:10:00,2010-12-20 12:11:00,9.0058,9.0045,9.0059,9.0033,9.0088,9.0073,9.0088,9.0063,21
2010-12-20 12:11:00,2010-12-20 12:12:00,9.0045,9.00304,9.0047,9.0027,9.0073,9.00625,9.0082,9.00555,18
2010-12-20 12:12:00,2010-12-20 12:13:00,9.00304,9.0033,9.00437,9.00304,9.00625,9.0068,9.0071,9.006,3
2010-12-20 12:13:00,2010-12-20 12:15:00,9.0033,9.0035,9.0037,9.0033,9.0068,9.0068,9.0068,9.0068,13
2010-12-20 12:15:00,2010-12-20 12:16:00,9.0035,9.00416,9.00437,9.0035,9.0068,9.008,9.008,9.0068,3
2010-12-20 12:16:00,2010-12-20 12:17:00,9.00416,9.0041,9.00416,9.0041,9.008,9.0071,9.008,9.0071,1
2010-12-20 12:17:00,2010-12-20 12:18:00,9.0041,9.0036,9.0041,9.0036,9.0071,9.0071,9.0071,9.0071,2
2010-12-20 12:18:00,2010-12-20 12:19:00,9.0036,9.00313,9.0036,9.00313,9.0071,9.0066,9.0071,9.0066,3
2010-12-20 12:19:00,2010-12-20 12:20:00,9.00313,9.0035,9.0058,9.0031,9.0066,9.0083,9.0091,9.0066,10
2010-12-20 12:20:00,2010-12-20 12:21:00,9.0035,9.0015,9.0035,9.0015,9.0083,9.0045,9.0083,9.0045,8
2010-12-20 12:21:00,2010-12-20 12:22:00,9.0015,9.0027,9.0049,9.0015,9.0045,9.0062,9.0083,9.0045,15
2010-12-20 12:22:00,2010-12-20 12:23:00,9.0027,8.9993,9.0027,8.9993,9.0062,9.0035,9.0062,9.0035,12
2010-12-20 12:23:00,2010-12-20 12:24:00,8.9993,8.9955,9.0004,8.9883,9.0035,8.99922,9.0038,8.9958,39
2010-12-20 12:24:00,2010-12-20 12:25:00,8.9955,8.9968,8.99776,8.9955,8.99922,9.0003,9.0006,8.99891,27
2010-12-20 12:25:00,2010-12-20 12:26:00,8.9968,8.99672,8.99747,8.99672,9.0003,8.99992,9.00052,8.99992,7
2010-12-20 12:26:00,2010-12-20 12:27:00,8.99672,8.99573,8.99677,8.99573,8.99992,8.99957,8.99992,8.99942,7
2010-12-20 12:27:00,2010-12-20 12:28:00,8.99573,8.99461,8.99575,8.99427,8.99957,8.99777,8.99977,8.99772,31
2010-12-20 12:28:00,2010-12-20 12:29:00,8.99461,8.98942,8.99461,8.98942,8.99777,8.99292,8.99792,8.99292,30
2010-12-20 12:29:00,2010-12-20 12:30:00,8.98942,8.98785,8.99117,8.9874,8.99292,8.99085,8.99462,8.9904,83
2010-12-20 12:30:00,2010-12-20 12:31:00,8.98785,8.989,8.99071,8.98785,8.99085,8.992,8.9944,8.99085,81
2010-12-20 12:31:00,2010-12-20 12:32:00,8.989,8.98956,8.99006,8.989,8.992,8.99306,8.9932,8.992,37
2010-12-20 12:32:00,2010-12-20 12:33:00,8.98956,8.98966,8.98981,8.98956,8.99306,8.99311,8.99326,8.99281,30
2010-12-20 12:33:00,2010-12-20 12:34:00,8.98966,8.98896,8.98976,8.9881,8.99311,8.99171,8.99316,8.99146,61
2010-12-20 12:34:00,2010-12-20 12:35:00,8.98896,8.9864,8.98896,8.98456,8.99171,8.9911,8.99191,8.98756,65
2010-12-20 12:35:00,2010-12-20 12:36:00,8.9864,8.9845,8.9867,8.98436,8.9911,8.98741,8.9911,8.98736,84
2010-12-20 12:36:00,2010-12-20 12:37:00,8.9845,8.98292,8.9854,8.98282,8.98741,8.98582,8.9888,8.98582,55
2010-12-20 12:37:00,2010-12-20 12:38:00,8.98292,8.98277,8.98297,8.98207,8.98582,8.98572,8.98592,8.98547,68
2010-12-20 12:38:00,2010-12-20 12:39:00,8.98277,8.98386,8.98416,8.98167,8.98572,8.98686,8.98691,8.98467,54
2010-12-20 12:39:00,2010-12-20 12:40:00,8.98386,8.98241,8.98391,8.98191,8.98686,8.98591,8.98686,8.98491,85
2010-12-20 12:40:00,2010-12-20 12:41:00,8.98241,8.98371,8.98371,8.98241,8.98591,8.98661,8.98661,8.98556,122
2010-12-20 12:41:00,2010-12-20 12:42:00,8.98371,8.98352,8.98401,8.9829,8.98661,8.98652,8.98706,8.98652,12
2010-12-20 12:42:00,2010-12-20 12:43:00,8.98352,8.98542,8.98592,8.98352,8.98652,8.98842,8.98957,8.98652,162
2010-12-20 12:43:00,2010-12-20 12:44:00,8.98542,8.98607,8.98652,8.98492,8.98842,8.98902,8.98902,8.98837,12
2010-12-20 12:44:00,2010-12-20 12:46:00,8.98607,8.98622,8.98622,8.98582,8.98902,8.98907,8.98912,8.98882,10
2010-12-20 12:46:00,2010-12-20 12:47:00,8.98622,8.98592,8.98622,8.98547,8.98907,8.98892,8.98942,8.98847,27
2010-12-20 12:47:00,2010-12-20 12:48:00,8.98592,8.98592,8.98592,8.98587,8.98892,8.98887,8.98892,8.98887,4
2010-12-20 12:48:00,2010-12-20 12:50:00,8.98592,8.98493,8.98592,8.98482,8.98887,8.98792,8.98887,8.98782,8
2010-12-20 12:50:00,2010-12-20 12:51:00,8.98493,8.98497,8.98502,8.98493,8.98792,8.98797,8.98797,8.98792,6
2010-12-20 12:51:00,2010-12-20 12:52:00,8.98497,8.98548,8.98553,8.98497,8.98797,8.98843,8.98848,8.98797,14
2010-12-20 12:52:00,2010-12-20 12:53:00,8.98548,8.9855,8.9855,8.98533,8.98843,8.98849,8.98849,8.98833,8
2010-12-20 12:53:00,2010-12-20 12:54:00,8.9855,8.98545,8.98555,8.98545,8.98849,8.98845,8.9885,8.98845,11
2010-12-20 12:54:00,2010-12-20 12:55:00,8.98545,8.9855,8.9855,8.9854,8.98845,8.98845,8.98845,8.9884,25
2010-12-20 12:55:00,2010-12-20 12:56:00,8.9855,8.9855,8.9857,8.9854,8.98845,8.98845,8.9885,8.9884,8
2010-12-20 12:56:00,2010-12-20 12:57:00,8.9855,8.98465,8.9855,8.9845,8.98845,8.98765,8.98845,8.9875,14
2010-12-20 12:57:00,2010-12-20 12:58:00,8.98465,8.98445,8.98525,8.98425,8.98765,8.98745,8.98825,8.98745,56
2010-12-20 12:58:00,2010-12-20 12:59:00,8.98445,8.9846,8.98515,8.98425,8.98745,8.98805,8.98825,8.98735,112
2010-12-20 12:59:00,2010-12-20 13:00:00,8.9846,8.98495,8.98495,8.9843,8.98805,8.9879,8.98825,8.98745,61
2010-12-20 13:00:00,2010-12-20 13:01:00,8.98495,8.9851,8.9853,8.98465,8.9879,8.988,8.98825,8.98765,39
2010-12-20 13:01:00,2010-12-20 13:02:00,8.9851,8.98475,8.9851,8.98475,8.988,8.98825,8.98825,8.9878,127
2010-12-20 13:02:00,2010-12-20 13:03:00,8.98475,8.9844,8.98505,8.98425,8.98825,8.9874,8.98825,8.9873,142
2010-12-20 13:03:00,2010-12-20 13:04:00,8.9844,8.98445,8.9847,8.98405,8.9874,8.98705,8.98765,8.98705,57
2010-12-20 13:04:00,2010-12-20 13:05:00,8.98445,8.98205,8.98445,8.98175,8.98705,8.98505,8.98735,8.98505,40
2010-12-20 13:05:00,2010-12-20 13:06:00,8.98205,8.98155,8.98205,8.98155,8.98505,8.98505,8.98525,8.98505,4
2010-12-20 13:06:00,2010-12-20 13:08:00,8.98155,8.9844,8.98465,8.98155,8.98505,8.9874,8.98765,8.98505,53
2010-12-20 13:08:00,2010-12-20 13:09:00,8.9844,8.9843,8.9849,8.9813,8.9874,8.98775,8.98785,8.9843,46
2010-12-20 13:09:00,2010-12-20 13:10:00,8.9843,8.9821,8.98455,8.9821,8.98775,8.9867,8.98775,8.9867,11
2010-12-20 13:10:00,2010-12-20 13:11:00,8.9821,8.98445,8.98455,8.9821,8.9867,8.9874,8.98755,8.9867,11
2010-12-20 13:11:00,2010-12-20 13:12:00,8.98445,8.984,8.98445,8.982,8.9874,8.9872,8.98745,8.986,36
2010-12-20 13:12:00,2010-12-20 13:13:00,8.984,8.9831,8.984,8.9815,8.9872,8.9861,8.9872,8.9855,22
2010-12-20 13:13:00,2010-12-20 13:14:00,8.9831,8.98385,8.98455,8.9821,8.9861,8.9868,8.98745,8.9859,63
2010-12-20 13:14:00,2010-12-20 13:15:00,8.98385,8.98255,8.98515,8.9811,8.9868,8.98605,8.98795,8.9841,30
2010-12-20 13:15:00,2010-12-20 13:16:00,8.98255,8.98455,8.98455,8.98145,8.98605,8.9874,8.9874,8.98445,24
2010-12-20 13:16:00,2010-12-20 13:17:00,8.98455,8.98435,8.98455,8.9837,8.9874,8.9873,8.98745,8.9867,9
2010-12-20 13:17:00,2010-12-20 13:18:00,8.98435,8.98343,8.98435,8.98343,8.9873,8.9864,8.9873,8.9864,7
2010-12-20 13:18:00,2010-12-20 13:19:00,8.98343,8.9847,8.98475,8.98293,8.9864,8.98765,8.9877,8.98585,47
2010-12-20 13:19:00,2010-12-20 13:20:00,8.9847,8.9838,8.9847,8.98273,8.98765,8.9867,8.98765,8.98495,17
2010-12-20 13:20:00,2010-12-20 13:21:00,8.9838,8.98353,8.98383,8.98308,8.9867,8.987,8.9872,8.9867,8
2010-12-20 13:21:00,2010-12-20 13:22:00,8.98353,8.98293,8.98353,8.98293,8.987,8.9866,8.987,8.9866,4
2010-12-20 13:22:00,2010-12-20 13:23:00,8.98293,8.9838,8.98405,8.98293,8.9866,8.9873,8.9873,8.9866,4
2010-12-20 13:23:00,2010-12-20 13:24:00,8.9838,8.984,8.984,8.9838,8.9873,8.9873,8.9873,8.9873,1
2010-12-20 13:24:00,2010-12-20 13:26:00,8.984,8.9844,8.9844,8.984,8.9873,8.9874,8.9874,8.9873,1
2010-12-20 13:26:00,2010-12-20 13:27:00,8.9844,8.9845,8.9847,8.9844,8.9874,8.9875,8.98765,8.9874,6
2010-12-20 13:27:00,2010-12-20 13:28:00,8.9845,8.98485,8.98485,8.9845,8.9875,8.98765,8.98765,8.9875,2
2010-12-20 13:28:00,2010-12-20 13:29:00,8.98485,8.98485,8.9852,8.9845,8.98765,8.98785,8.98795,8.98765,8
2010-12-20 13:29:00,2010-12-20 13:30:00,8.98485,8.9843,8.98515,8.9841,8.98785,8.9878,8.98805,8.9871,51
2010-12-20 13:30:00,2010-12-20 13:31:00,8.9843,8.98295,8.9843,8.98235,8.9878,8.9859,8.9878,8.98585,57
2010-12-20 13:31:00,2010-12-20 13:32:00,8.98295,8.98378,8.9851,8.98295,8.9859,8.9865,8.988,8.9859,80
2010-12-20 13:32:00,2010-12-20 13:33:00,8.98378,8.9843,8.9843,8.98295,8.9865,8.9876,8.9876,8.98595,9
2010-12-20 13:33:00,2010-12-20 13:34:00,8.9843,8.98455,8.98485,8.98295,8.9876,8.98755,8.9878,8.98595,97
2010-12-20 13:34:00,2010-12-20 13:35:00,8.98455,8.9843,8.98465,8.98405,8.98755,8.9878,8.9878,8.98735,129
2010-12-20 13:35:00,2010-12-20 13:36:00,8.9843,8.98445,8.98455,8.9842,8.9878,8.98745,8.9878,8.98735,85
2010-12-20 13:36:00,2010-12-20 13:37:00,8.98445,8.98505,8.98535,8.98398,8.98745,8.98785,8.98832,8.9871,63
2010-12-20 13:37:00,2010-12-20 13:39:00,8.98505,8.986,8.986,8.98505,8.98785,8.989,8.989,8.98785,4
2010-12-20 13:39:00,2010-12-20 13:40:00,8.986,8.98495,8.9868,8.98383,8.989,8.98795,8.9897,8.98685,37
2010-12-20 13:40:00,2010-12-20 13:41:00,8.98495,8.9854,8.98558,8.98493,8.98795,8.9884,8.98925,8.98795,8
2010-12-20 13:41:00,2010-12-20 13:42:00,8.9854,8.98558,8.9857,8.98508,8.9884,8.98905,8.98925,8.9884,8
2010-12-20 13:42:00,2010-12-20 13:43:00,8.98558,8.9854,8.98565,8.98535,8.98905,8.98835,8.98905,8.98835,16
2010-12-20 13:43:00,2010-12-20 13:44:00,8.9854,8.98441,8.9854,8.98374,8.98835,8.98805,8.98855,8.9867,8
2010-12-20 13:44:00,2010-12-20 13:47:00,8.98441,8.98469,8.98725,8.98441,8.98805,8.9882,8.99,8.9879,12
2010-12-20 13:47:00,2010-12-20 13:48:00,8.98469,8.9859,8.9859,8.98469,8.9882,8.98905,8.98925,8.9882,41
2010-12-20 13:48:00,2010-12-20 13:49:00,8.9859,8.98875,8.989,8.98587,8.98905,8.99175,8.99205,8.98905,21
2010-12-20 13:49:00,2010-12-20 13:50:00,8.98875,8.98613,8.98875,8.98613,8.99175,8.98965,8.99175,8.98965,15
2010-12-20 13:50:00,2010-12-20 13:53:00,8.98613,8.9859,8.98613,8.9859,8.98965,8.98965,8.98965,8.98965,2
2010-12-20 13:53:00,2010-12-20 13:54:00,8.9859,8.9839,8.9859,8.98273,8.98965,8.9864,8.98965,8.9863,7
2010-12-20 13:54:00,2010-12-20 13:55:00,8.9839,8.98482,8.98542,8.9839,8.9864,8.9891,8.9895,8.9864,7
2010-12-20 13:55:00,2010-12-20 13:56:00,8.98482,8.98473,8.98538,8.9847,8.9891,8.9883,8.9891,8.9877,8
2010-12-20 13:56:00,2010-12-20 13:57:00,8.98473,8.98665,8.9869,8.98473,8.9883,8.99015,8.99035,8.9883,33
2010-12-20 13:57:00,2010-12-20 13:58:00,8.98665,8.9846,8.987,8.98185,8.99015,8.989,8.99015,8.98485,23
2010-12-20 13:58:00,2010-12-20 13:59:00,8.9846,8.9852,8.9857,8.983,8.989,8.9893,8.9893,8.9868,30
2010-12-20 13:59:00,2010-12-20 14:01:00,8.9852,8.98639,8.98639,8.9852,8.9893,8.99,8.99,8.98925,5
2010-12-20 14:01:00,2010-12-20 14:03:00,8.98639,8.9859,8.98639,8.9859,8.99,8.9894,8.99005,8.9894,6
2010-12-20 14:03:00,2010-12-20 14:04:00,8.9859,8.98643,8.9873,8.9859,8.9894,8.99,8.99015,8.9894,5
2010-12-20 14:04:00,2010-12-20 14:05:00,8.98643,8.98675,8.987,8.98643,8.99,8.98975,8.99005,8.98975,5
2010-12-20 14:05:00,2010-12-20 14:06:00,8.98675,8.98643,8.987,8.98643,8.98975,8.98965,8.9904,8.98965,26
2010-12-20 14:06:00,2010-12-20 14:07:00,8.98643,8.98687,8.98687,8.98594,8.98965,8.98955,8.98965,8.98915,8
2010-12-20 14:07:00,2010-12-20 14:08:00,8.98687,8.98487,8.98754,8.98452,8.98955,8.98787,8.9915,8.98757,44
2010-12-20 14:08:00,2010-12-20 14:09:00,8.98487,8.98468,8.98626,8.98428,8.98787,8.98763,8.9903,8.98728,25
2010-12-20 14:09:00,2010-12-20 14:10:00,8.98468,8.98353,8.98468,8.98353,8.98763,8.98653,8.98763,8.98653,50
2010-12-20 14:10:00,2010-12-20 14:11:00,8.98353,8.98253,8.98378,8.98253,8.98653,8.98553,8.98728,8.98553,48
2010-12-20 14:11:00,2010-12-20 14:12:00,8.98253,8.98258,8.98323,8.98253,8.98553,8.98558,8.9867,8.98553,32
2010-12-20 14:12:00,2010-12-20 14:13:00,8.98258,8.98108,8.98323,8.98108,8.98558,8.98408,8.9865,8.98408,48
2010-12-20 14:13:00,2010-12-20 14:14:00,8.98108,8.98103,8.9814,8.98098,8.98408,8.98403,8.98467,8.98398,6
2010-12-20 14:14:00,2010-12-20 14:15:00,8.98103,8.98225,8.98225,8.981,8.98403,8.9854,8.98584,8.98403,31
2010-12-20 14:15:00,2010-12-20 14:17:00,8.98225,8.9845,8.9845,8.98225,8.9854,8.9861,8.9861,8.9854,3
2010-12-20 14:17:00,2010-12-20 14:18:00,8.9845,8.98102,8.9845,8.981,8.9861,8.984,8.9869,8.984,6
2010-12-20 14:18:00,2010-12-20 14:19:00,8.98102,8.98102,8.98233,8.98102,8.984,8.9847,8.9855,8.984,13
2010-12-20 14:19:00,2010-12-20 14:20:00,8.98102,8.981,8.98102,8.98099,8.9847,8.98399,8.9847,8.98399,2
2010-12-20 14:20:00,2010-12-20 14:21:00,8.981,8.9803,8.981,8.9803,8.98399,8.9838,8.98399,8.9838,1
2010-12-20 14:21:00,2010-12-20 14:22:00,8.9803,8.98175,8.98175,8.9803,8.9838,8.9842,8.9842,8.9838,4
2010-12-20 14:22:00,2010-12-20 14:23:00,8.98175,8.98075,8.98175,8.98033,8.9842,8.98425,8.9843,8.9842,3
