open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-10 16:55:00,2015-03-10 16:56:00,9.15925,9.15944,9.15971,9.1591,9.16183,9.16208,9.16229,9.16169,75
2015-03-10 16:56:00,2015-03-10 16:57:00,9.15944,9.1602,9.1603,9.15915,9.16208,9.16211,9.16226,9.16185,53
2015-03-10 16:57:00,2015-03-10 16:58:00,9.1602,9.1602,9.1604,9.1602,9.16211,9.16202,9.16208,9.16184,10
2015-03-10 16:58:00,2015-03-10 16:59:00,9.1602,9.1606,9.1606,9.1601,9.16202,9.16214,9.16217,9.16196,10
2015-03-10 16:59:00,2015-03-10 17:00:00,9.1606,9.1584,9.1606,9.1584,9.16214,9.16171,9.16228,9.1617,51
2015-03-10 17:00:00,2015-03-10 17:01:00,9.1584,9.15863,9.1594,9.15824,9.16171,9.16196,9.16223,9.16171,61
2015-03-10 17:01:00,2015-03-10 17:02:00,9.15863,9.1585,9.15897,9.1585,9.16196,9.16149,9.1621,9.16149,20
2015-03-10 17:02:00,2015-03-10 17:03:00,9.1585,9.15813,9.15854,9.15813,9.16149,9.16055,9.16127,9.16055,16
2015-03-10 17:03:00,2015-03-10 17:04:00,9.15813,9.1578,9.1582,9.1578,9.16055,9.16056,9.16076,9.16055,9
2015-03-10 17:04:00,2015-03-10 17:05:00,9.1578,9.1579,9.15795,9.1578,9.16056,9.16028,9.16056,9.16023,9
2015-03-10 17:05:00,2015-03-10 17:06:00,9.1579,9.1582,9.15959,9.15783,9.16028,9.16033,9.16145,9.16023,20
2015-03-10 17:06:00,2015-03-10 17:07:00,9.1582,9.1584,9.1584,9.1583,9.16033,9.16033,9.16036,9.16032,5
2015-03-10 17:07:00,2015-03-10 17:08:00,9.1584,9.15822,9.1583,9.1581,9.16033,9.16055,9.16055,9.16012,10
2015-03-10 17:08:00,2015-03-10 17:09:00,9.15822,9.15498,9.15823,9.15498,9.16055,9.15786,9.16067,9.15764,33
2015-03-10 17:09:00,2015-03-10 17:10:00,9.15498,9.15528,9.1553,9.15496,9.15786,9.15823,9.15833,9.15786,21
2015-03-10 17:10:00,2015-03-10 17:11:00,9.15528,9.15581,9.15581,9.15496,9.15823,9.15909,9.15929,9.15823,34
2015-03-10 17:11:00,2015-03-10 17:12:00,9.15581,9.1572,9.1572,9.15581,9.15909,9.15961,9.15973,9.15912,39
2015-03-10 17:12:00,2015-03-10 17:13:00,9.1572,9.1572,9.1572,9.1572,9.15961,9.1596,9.1596,9.1596,1
2015-03-10 17:13:00,2015-03-10 17:14:00,9.1572,9.1572,9.1572,9.1572,9.1596,9.15999,9.15999,9.15999,1
2015-03-10 17:14:00,2015-03-10 17:15:00,9.1572,9.15693,9.1572,9.1568,9.15999,9.15972,9.16003,9.15972,16
2015-03-10 17:15:00,2015-03-10 17:16:00,9.15693,9.1579,9.15795,9.15693,9.15972,9.16086,9.16094,9.15976,42
2015-03-10 17:16:00,2015-03-10 17:17:00,9.1579,9.1577,9.1581,9.1574,9.16086,9.16094,9.16107,9.16047,56
2015-03-10 17:17:00,2015-03-10 17:18:00,9.1577,9.15913,9.15934,9.1575,9.16094,9.1625,9.16261,9.16053,45
2015-03-10 17:18:00,2015-03-10 17:19:00,9.15913,9.15921,9.16025,9.15913,9.1625,9.16245,9.16289,9.16208,42
2015-03-10 17:19:00,2015-03-10 17:20:00,9.15921,9.15927,9.16026,9.1592,9.16245,9.16252,9.16296,9.16248,49
2015-03-10 17:20:00,2015-03-10 17:21:00,9.15927,9.15919,9.15927,9.15919,9.16252,9.16242,9.16249,9.1624,5
2015-03-10 17:21:00,2015-03-10 17:22:00,9.15919,9.15925,9.1599,9.15915,9.16242,9.1625,9.16284,9.1624,22
2015-03-10 17:22:00,2015-03-10 17:23:00,9.15925,9.1591,9.15925,9.1591,9.1625,9.16135,9.16245,9.16126,14
2015-03-10 17:23:00,2015-03-10 17:24:00,9.1591,9.1588,9.1591,9.1588,9.16135,9.16218,9.16224,9.1613,14
2015-03-10 17:24:00,2015-03-10 17:25:00,9.1588,9.1588,9.1588,9.1588,9.16218,9.16221,9.16222,9.16221,2
2015-03-10 17:25:00,2015-03-10 17:26:00,9.1588,9.1588,9.1589,9.15879,9.16221,9.16215,9.16225,9.16211,16
2015-03-10 17:26:00,2015-03-10 17:27:00,9.1588,9.159,9.159,9.1589,9.16215,9.16225,9.16226,9.16214,11
2015-03-10 17:27:00,2015-03-10 17:28:00,9.159,9.15926,9.15926,9.1589,9.16225,9.16238,9.16238,9.16222,8
2015-03-10 17:28:00,2015-03-10 17:29:00,9.15926,9.1591,9.15935,9.1591,9.16238,9.16171,9.16236,9.16158,11
2015-03-10 17:29:00,2015-03-10 17:30:00,9.1591,9.1592,9.1592,9.1591,9.16171,9.16168,9.16176,9.1616,15
2015-03-10 17:30:00,2015-03-10 17:31:00,9.1592,9.1593,9.1593,9.1592,9.16168,9.16227,9.16227,9.16159,10
2015-03-10 17:31:00,2015-03-10 17:32:00,9.1593,9.16095,9.16095,9.1593,9.16227,9.16225,9.16244,9.16204,26
2015-03-10 17:32:00,2015-03-10 17:33:00,9.16095,9.16078,9.16095,9.16078,9.16225,9.16187,9.16219,9.16179,12
2015-03-10 17:33:00,2015-03-10 17:34:00,9.16078,9.16079,9.16079,9.16078,9.16187,9.16189,9.16189,9.16179,5
2015-03-10 17:34:00,2015-03-10 17:35:00,9.16079,9.16083,9.16083,9.16058,9.16189,9.16189,9.1619,9.16174,19
2015-03-10 17:35:00,2015-03-10 17:36:00,9.16083,9.16098,9.16098,9.16083,9.16189,9.1622,9.16228,9.16176,20
2015-03-10 17:36:00,2015-03-10 17:37:00,9.16098,9.16098,9.16098,9.16098,9.1622,9.16221,9.16222,9.16218,5
2015-03-10 17:37:00,2015-03-10 17:38:00,9.16098,9.16098,9.16098,9.16098,9.16221,9.16221,9.16221,9.16219,3
2015-03-10 17:38:00,2015-03-10 17:39:00,9.16098,9.16446,9.16446,9.16097,9.16221,9.16659,9.1666,9.16214,49
2015-03-10 17:39:00,2015-03-10 17:40:00,9.16446,9.16307,9.1645,9.163,9.16659,9.1656,9.1665,9.1644,80
2015-03-10 17:40:00,2015-03-10 17:41:00,9.16307,9.16349,9.16349,9.16307,9.1656,9.1646,9.16529,9.1645,17
2015-03-10 17:41:00,2015-03-10 17:42:00,9.16349,9.163,9.1648,9.163,9.1646,9.1649,9.16656,9.1646,78
2015-03-10 17:42:00,2015-03-10 17:43:00,9.163,9.16319,9.16319,9.16287,9.1649,9.16499,9.16499,9.1646,11
2015-03-10 17:43:00,2015-03-10 17:44:00,9.16319,9.1628,9.16319,9.1628,9.16499,9.1647,9.16499,9.1647,8
2015-03-10 17:44:00,2015-03-10 17:45:00,9.1628,9.1626,9.1632,9.1624,9.1647,9.16504,9.1653,9.1646,30
2015-03-10 17:45:00,2015-03-10 17:46:00,9.1626,9.1637,9.1637,9.16267,9.16504,9.1651,9.16536,9.16504,19
2015-03-10 17:46:00,2015-03-10 17:47:00,9.1637,9.16384,9.1647,9.1637,9.1651,9.1666,9.1666,9.16529,32
2015-03-10 17:47:00,2015-03-10 17:48:00,9.16384,9.16468,9.16468,9.16371,9.1666,9.1668,9.1668,9.1664,83
2015-03-10 17:48:00,2015-03-10 17:49:00,9.16468,9.1651,9.1651,9.16426,9.1668,9.1671,9.16739,9.1668,38
2015-03-10 17:49:00,2015-03-10 17:50:00,9.1651,9.1651,9.1651,9.16444,9.1671,9.1669,9.16729,9.1669,22
2015-03-10 17:50:00,2015-03-10 17:51:00,9.1651,9.16425,9.16556,9.16379,9.1669,9.16674,9.16747,9.16632,49
2015-03-10 17:51:00,2015-03-10 17:52:00,9.16425,9.16403,9.16403,9.16401,9.16674,9.16657,9.16657,9.16655,4
2015-03-10 17:52:00,2015-03-10 17:53:00,9.16403,9.16367,9.16428,9.16367,9.16657,9.16656,9.16719,9.16656,26
2015-03-10 17:53:00,2015-03-10 17:54:00,9.16367,9.16356,9.16377,9.16348,9.16656,9.16664,9.16666,9.16632,7
2015-03-10 17:54:00,2015-03-10 17:55:00,9.16356,9.16366,9.16465,9.16349,9.16664,9.16677,9.167,9.16664,24
2015-03-10 17:55:00,2015-03-10 17:56:00,9.16366,9.1647,9.1647,9.16358,9.16677,9.1668,9.1671,9.16639,25
2015-03-10 17:56:00,2015-03-10 17:57:00,9.1647,9.16539,9.1656,9.1647,9.1668,9.16715,9.16726,9.1669,16
2015-03-10 17:57:00,2015-03-10 17:58:00,9.16539,9.16548,9.16549,9.16532,9.16715,9.16741,9.16743,9.1671,10
2015-03-10 17:58:00,2015-03-10 17:59:00,9.16548,9.16532,9.16548,9.16532,9.16741,9.16712,9.16715,9.16705,9
2015-03-10 17:59:00,2015-03-10 18:00:00,9.16532,9.16518,9.16518,9.16507,9.16712,9.16701,9.16712,9.16682,8
2015-03-10 18:00:00,2015-03-10 18:01:00,9.16518,9.1657,9.1657,9.1654,9.16701,9.16729,9.16737,9.16701,11
2015-03-10 18:01:00,2015-03-10 18:02:00,9.1657,9.1665,9.1676,9.1657,9.16729,9.16864,9.16978,9.1662,34
2015-03-10 18:02:00,2015-03-10 18:03:00,9.1665,9.1665,9.1665,9.1665,9.16864,9.16885,9.16889,9.16831,16
2015-03-10 18:03:00,2015-03-10 18:04:00,9.1665,9.16659,9.16861,9.1642,9.16885,9.16913,9.17048,9.16644,97
2015-03-10 18:04:00,2015-03-10 18:05:00,9.16659,9.16675,9.16678,9.1665,9.16913,9.16907,9.16915,9.16884,52
2015-03-10 18:05:00,2015-03-10 18:06:00,9.16675,9.1665,9.16756,9.16646,9.16907,9.16903,9.16979,9.16889,71
2015-03-10 18:06:00,2015-03-10 18:07:00,9.1665,9.16635,9.1666,9.16602,9.16903,9.1688,9.16901,9.16852,28
2015-03-10 18:07:00,2015-03-10 18:08:00,9.16635,9.16638,9.16638,9.16635,9.1688,9.16879,9.16905,9.16875,7
2015-03-10 18:08:00,2015-03-10 18:09:00,9.16638,9.1666,9.1666,9.16635,9.16879,9.16887,9.16905,9.16879,7
2015-03-10 18:09:00,2015-03-10 18:10:00,9.1666,9.16665,9.16694,9.16646,9.16887,9.1693,9.1693,9.16894,88
2015-03-10 18:10:00,2015-03-10 18:11:00,9.16665,9.16671,9.16671,9.16665,9.1693,9.16921,9.16921,9.16918,5
2015-03-10 18:11:00,2015-03-10 18:12:00,9.16671,9.16658,9.16678,9.16653,9.16921,9.16904,9.16958,9.16904,41
2015-03-10 18:12:00,2015-03-10 18:13:00,9.16658,9.16635,9.16678,9.16621,9.16904,9.16868,9.16934,9.16868,36
2015-03-10 18:13:00,2015-03-10 18:14:00,9.16635,9.16722,9.16834,9.1659,9.16868,9.16956,9.17,9.167,73
2015-03-10 18:14:00,2015-03-10 18:15:00,9.16722,9.16728,9.16728,9.1672,9.16956,9.1694,9.16959,9.1694,6
2015-03-10 18:15:00,2015-03-10 18:16:00,9.16728,9.16378,9.16728,9.16378,9.1694,9.16693,9.16918,9.16693,29
2015-03-10 18:16:00,2015-03-10 18:17:00,9.16378,9.16638,9.16641,9.16128,9.16693,9.16893,9.16895,9.16483,113
2015-03-10 18:17:00,2015-03-10 18:18:00,9.16638,9.16642,9.16645,9.16641,9.16893,9.16894,9.16894,9.16893,6
2015-03-10 18:18:00,2015-03-10 18:19:00,9.16642,9.16644,9.16645,9.16644,9.16894,9.16905,9.16906,9.16892,5
2015-03-10 18:19:00,2015-03-10 18:20:00,9.16644,9.16654,9.16658,9.1664,9.16905,9.16917,9.1692,9.16905,17
2015-03-10 18:20:00,2015-03-10 18:21:00,9.16654,9.16602,9.16652,9.16595,9.16917,9.16918,9.16919,9.16916,23
2015-03-10 18:21:00,2015-03-10 18:22:00,9.16602,9.16589,9.16606,9.16589,9.16918,9.16918,9.16918,9.16918,15
2015-03-10 18:22:00,2015-03-10 18:23:00,9.16589,9.166,9.166,9.16592,9.16918,9.16918,9.16919,9.16918,4
2015-03-10 18:23:00,2015-03-10 18:24:00,9.166,9.16604,9.1662,9.16594,9.16918,9.16904,9.16918,9.16902,32
2015-03-10 18:24:00,2015-03-10 18:25:00,9.16604,9.16609,9.16609,9.16581,9.16904,9.16904,9.16904,9.16903,11
2015-03-10 18:25:00,2015-03-10 18:26:00,9.16609,9.16571,9.16612,9.16562,9.16904,9.1687,9.16905,9.1687,28
2015-03-10 18:26:00,2015-03-10 18:27:00,9.16571,9.16579,9.16592,9.16573,9.1687,9.1688,9.1688,9.16869,16
2015-03-10 18:27:00,2015-03-10 18:28:00,9.16579,9.16587,9.16601,9.16461,9.1688,9.16861,9.16861,9.16641,28
2015-03-10 18:28:00,2015-03-10 18:29:00,9.16587,9.1659,9.16594,9.1659,9.16861,9.1686,9.16861,9.1686,4
2015-03-10 18:29:00,2015-03-10 18:30:00,9.1659,9.16604,9.16604,9.16595,9.1686,9.16891,9.16892,9.1686,7
2015-03-10 18:30:00,2015-03-10 18:31:00,9.16604,9.16639,9.16639,9.16599,9.16891,9.1696,9.16961,9.16891,14
2015-03-10 18:31:00,2015-03-10 18:32:00,9.16639,9.16628,9.16646,9.16623,9.1696,9.1699,9.16996,9.16958,78
2015-03-10 18:32:00,2015-03-10 18:33:00,9.16628,9.16629,9.16635,9.16622,9.1699,9.16965,9.16991,9.16951,45
2015-03-10 18:33:00,2015-03-10 18:34:00,9.16629,9.16629,9.16638,9.16623,9.16965,9.16968,9.16974,9.16965,86
2015-03-10 18:34:00,2015-03-10 18:35:00,9.16629,9.16604,9.16635,9.16604,9.16968,9.16962,9.16982,9.16962,28
2015-03-10 18:35:00,2015-03-10 18:36:00,9.16604,9.16602,9.16604,9.16597,9.16962,9.1696,9.1696,9.1696,4
2015-03-10 18:36:00,2015-03-10 18:37:00,9.16602,9.16604,9.16618,9.16602,9.1696,9.16952,9.1698,9.16948,27
2015-03-10 18:37:00,2015-03-10 18:38:00,9.16604,9.16613,9.16618,9.16602,9.16952,9.1695,9.16963,9.16949,19
2015-03-10 18:38:00,2015-03-10 18:39:00,9.16613,9.1631,9.1679,9.16252,9.1695,9.16483,9.17058,9.16483,139
2015-03-10 18:39:00,2015-03-10 18:40:00,9.1631,9.15857,9.1631,9.1581,9.16483,9.16222,9.16591,9.16095,124
2015-03-10 18:40:00,2015-03-10 18:41:00,9.15857,9.15902,9.15934,9.1581,9.16222,9.16134,9.1631,9.16056,92
2015-03-10 18:41:00,2015-03-10 18:42:00,9.15902,9.16202,9.16217,9.15902,9.16134,9.16508,9.16508,9.16116,69
2015-03-10 18:42:00,2015-03-10 18:43:00,9.16202,9.16192,9.16213,9.16192,9.16508,9.16528,9.16529,9.16504,11
2015-03-10 18:43:00,2015-03-10 18:44:00,9.16192,9.1612,9.16197,9.16093,9.16528,9.16438,9.1656,9.16432,16
2015-03-10 18:44:00,2015-03-10 18:45:00,9.1612,9.161,9.161,9.1608,9.16438,9.16422,9.16442,9.16422,71
2015-03-10 18:45:00,2015-03-10 18:46:00,9.161,9.16091,9.161,9.16082,9.16422,9.16439,9.16443,9.16422,33
2015-03-10 18:46:00,2015-03-10 18:47:00,9.16091,9.16091,9.16095,9.16081,9.16439,9.16439,9.1644,9.16423,24
2015-03-10 18:47:00,2015-03-10 18:48:00,9.16091,9.16002,9.16095,9.15992,9.16439,9.16391,9.1644,9.16389,55
2015-03-10 18:48:00,2015-03-10 18:49:00,9.16002,9.1582,9.15994,9.15811,9.16391,9.16185,9.16391,9.16185,32
2015-03-10 18:49:00,2015-03-10 18:50:00,9.1582,9.1586,9.15875,9.1581,9.16185,9.1611,9.16283,9.1611,24
2015-03-10 18:50:00,2015-03-10 18:51:00,9.1586,9.15644,9.1585,9.1563,9.1611,9.1584,9.1611,9.1583,29
2015-03-10 18:51:00,2015-03-10 18:52:00,9.15644,9.1571,9.1571,9.15642,9.1584,9.15936,9.15936,9.1584,8
2015-03-10 18:52:00,2015-03-10 18:53:00,9.1571,9.157,9.1572,9.157,9.15936,9.15932,9.1594,9.15926,26
2015-03-10 18:53:00,2015-03-10 18:54:00,9.157,9.15799,9.15799,9.1563,9.15932,9.1613,9.16135,9.15935,44
2015-03-10 18:54:00,2015-03-10 18:55:00,9.15799,9.1581,9.15883,9.15799,9.1613,9.16169,9.16191,9.16123,14
2015-03-10 18:55:00,2015-03-10 18:56:00,9.1581,9.15803,9.15846,9.15721,9.16169,9.16129,9.16174,9.16129,19
2015-03-10 18:56:00,2015-03-10 18:57:00,9.15803,9.15826,9.15827,9.15737,9.16129,9.16241,9.16241,9.1615,19
2015-03-10 18:57:00,2015-03-10 18:58:00,9.15826,9.15933,9.15934,9.15812,9.16241,9.1634,9.1634,9.16224,51
2015-03-10 18:58:00,2015-03-10 18:59:00,9.15933,9.15939,9.15953,9.15892,9.1634,9.16304,9.1634,9.1623,123
2015-03-10 18:59:00,2015-03-10 19:00:00,9.15939,9.1579,9.1592,9.1576,9.16304,9.16094,9.16238,9.16088,76
2015-03-10 19:00:00,2015-03-10 19:01:00,9.1579,9.15893,9.15893,9.1576,9.16094,9.16287,9.16307,9.16052,60
2015-03-10 19:01:00,2015-03-10 19:02:00,9.15893,9.1591,9.15933,9.1586,9.16287,9.16337,9.16357,9.16276,81
2015-03-10 19:02:00,2015-03-10 19:03:00,9.1591,9.15913,9.15916,9.15898,9.16337,9.16363,9.16366,9.16339,10
2015-03-10 19:03:00,2015-03-10 19:04:00,9.15913,9.15911,9.15913,9.159,9.16363,9.16312,9.16331,9.163,7
2015-03-10 19:04:00,2015-03-10 19:05:00,9.15911,9.1594,9.1594,9.159,9.16312,9.16323,9.16363,9.16286,33
2015-03-10 19:05:00,2015-03-10 19:06:00,9.1594,9.15928,9.1596,9.1592,9.16323,9.16328,9.16331,9.16304,14
2015-03-10 19:06:00,2015-03-10 19:07:00,9.15928,9.1582,9.1593,9.1577,9.16328,9.162,9.16341,9.16106,87
2015-03-10 19:07:00,2015-03-10 19:08:00,9.1582,9.1585,9.1585,9.1578,9.162,9.16223,9.16273,9.16102,58
2015-03-10 19:08:00,2015-03-10 19:09:00,9.1585,9.1577,9.1587,9.1572,9.16223,9.16096,9.16287,9.16018,90
2015-03-10 19:09:00,2015-03-10 19:10:00,9.1577,9.1577,9.1578,9.1576,9.16096,9.16126,9.16154,9.16086,44
2015-03-10 19:10:00,2015-03-10 19:11:00,9.1577,9.1569,9.158,9.1566,9.16126,9.16065,9.16136,9.15958,97
2015-03-10 19:11:00,2015-03-10 19:12:00,9.1569,9.1563,9.1572,9.15624,9.16065,9.15979,9.16066,9.15943,85
2015-03-10 19:12:00,2015-03-10 19:13:00,9.1563,9.15639,9.15639,9.1562,9.15979,9.15969,9.16021,9.15964,23
2015-03-10 19:13:00,2015-03-10 19:14:00,9.15639,9.1563,9.15639,9.1556,9.15969,9.15853,9.16019,9.15843,39
2015-03-10 19:14:00,2015-03-10 19:15:00,9.1563,9.15492,9.1564,9.15492,9.15853,9.15891,9.15984,9.15842,61
2015-03-10 19:15:00,2015-03-10 19:16:00,9.15492,9.1558,9.1558,9.1549,9.15891,9.15779,9.15949,9.15774,74
2015-03-10 19:16:00,2015-03-10 19:17:00,9.1558,9.1558,9.1558,9.1558,9.15779,9.15777,9.15777,9.15777,1
2015-03-10 19:17:00,2015-03-10 19:18:00,9.1558,9.1558,9.1558,9.1557,9.15777,9.15777,9.15777,9.15777,2
2015-03-10 19:18:00,2015-03-10 19:19:00,9.1558,9.15496,9.15497,9.15496,9.15777,9.15835,9.15885,9.15777,10
2015-03-10 19:19:00,2015-03-10 19:20:00,9.15496,9.15684,9.15709,9.15495,9.15835,9.16026,9.16026,9.15835,42
2015-03-10 19:20:00,2015-03-10 19:21:00,9.15684,9.15664,9.1573,9.1562,9.16026,9.15977,9.1604,9.15956,58
2015-03-10 19:21:00,2015-03-10 19:22:00,9.15664,9.15637,9.15775,9.15623,9.15977,9.15966,9.16041,9.15962,41
2015-03-10 19:22:00,2015-03-10 19:23:00,9.15637,9.15728,9.15776,9.15648,9.15966,9.16014,9.16055,9.15966,38
2015-03-10 19:23:00,2015-03-10 19:24:00,9.15728,9.15656,9.15807,9.15627,9.16014,9.15984,9.16056,9.15962,79
2015-03-10 19:24:00,2015-03-10 19:25:00,9.15656,9.15665,9.15783,9.15657,9.15984,9.15981,9.16033,9.15981,95
2015-03-10 19:25:00,2015-03-10 19:26:00,9.15665,9.15717,9.15778,9.15618,9.15981,9.16003,9.16052,9.15975,96
2015-03-10 19:26:00,2015-03-10 19:27:00,9.15717,9.15711,9.15781,9.1561,9.16003,9.16019,9.16044,9.15967,134
2015-03-10 19:27:00,2015-03-10 19:28:00,9.15711,9.15574,9.15718,9.1547,9.16019,9.15926,9.16019,9.1563,61
2015-03-10 19:28:00,2015-03-10 19:29:00,9.15574,9.15572,9.15626,9.15561,9.15926,9.15906,9.15951,9.15905,39
2015-03-10 19:29:00,2015-03-10 19:30:00,9.15572,9.15575,9.15595,9.1548,9.15906,9.15913,9.15928,9.15884,36
2015-03-10 19:30:00,2015-03-10 19:31:00,9.15575,9.15394,9.15589,9.1539,9.15913,9.1559,9.15926,9.1558,37
2015-03-10 19:31:00,2015-03-10 19:32:00,9.15394,9.15392,9.15405,9.15392,9.1559,9.1559,9.1559,9.1559,9
2015-03-10 19:32:00,2015-03-10 19:33:00,9.15392,9.15496,9.15552,9.15382,9.1559,9.1578,9.15861,9.1557,35
2015-03-10 19:33:00,2015-03-10 19:34:00,9.15496,9.15464,9.15497,9.15463,9.1578,9.1578,9.1578,9.1578,9
2015-03-10 19:34:00,2015-03-10 19:35:00,9.15464,9.15494,9.15502,9.15443,9.1578,9.1578,9.1578,9.1578,13
2015-03-10 19:35:00,2015-03-10 19:36:00,9.15494,9.15501,9.15506,9.15497,9.1578,9.1579,9.1579,9.1578,8
2015-03-10 19:36:00,2015-03-10 19:37:00,9.15501,9.15524,9.15524,9.15524,9.1579,9.1579,9.1579,9.1579,1
2015-03-10 19:37:00,2015-03-10 19:38:00,9.15524,9.15524,9.15524,9.15524,9.1579,9.15836,9.15836,9.15836,1
2015-03-10 19:38:00,2015-03-10 19:39:00,9.15524,9.15523,9.15523,9.15523,9.15836,9.15836,9.15836,9.15828,3
2015-03-10 19:39:00,2015-03-10 19:40:00,9.15523,9.15572,9.1558,9.15523,9.15836,9.1578,9.1583,9.1578,14
2015-03-10 19:40:00,2015-03-10 19:41:00,9.15572,9.15573,9.156,9.15526,9.1578,9.1578,9.1578,9.1578,4
2015-03-10 19:41:00,2015-03-10 19:42:00,9.15573,9.15518,9.15563,9.15514,9.1578,9.1578,9.1578,9.1578,4
2015-03-10 19:42:00,2015-03-10 19:43:00,9.15518,9.15519,9.15519,9.15519,9.1578,9.1578,9.1578,9.1578,1
2015-03-10 19:43:00,2015-03-10 19:45:00,9.15519,9.15518,9.15518,9.15518,9.1578,9.1578,9.1578,9.1578,1
2015-03-10 19:45:00,2015-03-10 19:46:00,9.15518,9.155,9.15519,9.15497,9.1578,9.157,9.1578,9.157,6
2015-03-10 19:46:00,2015-03-10 19:47:00,9.155,9.15485,9.155,9.15485,9.157,9.157,9.157,9.157,4
2015-03-10 19:47:00,2015-03-10 19:48:00,9.15485,9.1546,9.15492,9.15456,9.157,9.1568,9.1571,9.15661,43
2015-03-10 19:48:00,2015-03-10 19:49:00,9.1546,9.15394,9.1548,9.15393,9.1568,9.15587,9.15684,9.15582,25
2015-03-10 19:49:00,2015-03-10 19:50:00,9.15394,9.15387,9.15394,9.15385,9.15587,9.15622,9.15622,9.15594,9
2015-03-10 19:50:00,2015-03-10 19:51:00,9.15387,9.15321,9.15353,9.1532,9.15622,9.15589,9.15622,9.15589,10
2015-03-10 19:51:00,2015-03-10 19:52:00,9.15321,9.1534,9.1535,9.15309,9.15589,9.15631,9.15637,9.15602,17
2015-03-10 19:52:00,2015-03-10 19:53:00,9.1534,9.1536,9.1536,9.1534,9.15631,9.15653,9.15653,9.15633,11
2015-03-10 19:53:00,2015-03-10 19:54:00,9.1536,9.15343,9.1536,9.15343,9.15653,9.1563,9.15651,9.15616,8
2015-03-10 19:54:00,2015-03-10 19:55:00,9.15343,9.1533,9.15344,9.1533,9.1563,9.15616,9.1564,9.15616,8
2015-03-10 19:55:00,2015-03-10 19:56:00,9.1533,9.15325,9.15326,9.15325,9.15616,9.15616,9.15625,9.15612,8
2015-03-10 19:56:00,2015-03-10 19:57:00,9.15325,9.1532,9.15326,9.1532,9.15616,9.15625,9.15632,9.15616,8
2015-03-10 19:57:00,2015-03-10 19:58:00,9.1532,9.1533,9.1533,9.1532,9.15625,9.15604,9.15648,9.15588,20
2015-03-10 19:58:00,2015-03-10 19:59:00,9.1533,9.15336,9.1534,9.1533,9.15604,9.15618,9.15628,9.15595,19
2015-03-10 19:59:00,2015-03-10 20:00:00,9.15336,9.1543,9.15436,9.15322,9.15618,9.1569,9.1569,9.15574,49
2015-03-10 20:00:00,2015-03-10 20:01:00,9.1543,9.15434,9.15434,9.15434,9.1569,9.1569,9.1569,9.1569,1
2015-03-10 20:01:00,2015-03-10 20:02:00,9.15434,9.15442,9.15442,9.15437,9.1569,9.1572,9.1573,9.1569,5
2015-03-10 20:02:00,2015-03-10 20:03:00,9.15442,9.15441,9.15445,9.15431,9.1572,9.1573,9.1573,9.1572,8
2015-03-10 20:03:00,2015-03-10 20:04:00,9.15441,9.15455,9.15455,9.15455,9.1573,9.1573,9.1573,9.1573,1
2015-03-10 20:04:00,2015-03-10 20:05:00,9.15455,9.15443,9.1545,9.1544,9.1573,9.1572,9.1573,9.157,13
2015-03-10 20:05:00,2015-03-10 20:06:00,9.15443,9.15445,9.15451,9.15443,9.1572,9.157,9.1572,9.157,100
2015-03-10 20:06:00,2015-03-10 20:07:00,9.15445,9.15532,9.1554,9.15446,9.157,9.15821,9.1583,9.157,20
2015-03-10 20:07:00,2015-03-10 20:08:00,9.15532,9.15512,9.15532,9.15512,9.15821,9.15805,9.15805,9.15805,2
2015-03-10 20:08:00,2015-03-10 20:09:00,9.15512,9.15513,9.15513,9.15513,9.15805,9.15805,9.15805,9.15805,1
2015-03-10 20:09:00,2015-03-10 20:10:00,9.15513,9.1551,9.1551,9.1551,9.15805,9.1581,9.15813,9.15805,3
2015-03-10 20:10:00,2015-03-10 20:11:00,9.1551,9.155,9.1551,9.155,9.1581,9.1577,9.15808,9.1577,7
2015-03-10 20:11:00,2015-03-10 20:12:00,9.155,9.1551,9.1551,9.1551,9.1577,9.1576,9.1578,9.1576,3
2015-03-10 20:12:00,2015-03-10 20:13:00,9.1551,9.1551,9.1551,9.1551,9.1576,9.1577,9.1577,9.1576,3
2015-03-10 20:13:00,2015-03-10 20:14:00,9.1551,9.155,9.155,9.155,9.1577,9.15749,9.1577,9.15749,5
2015-03-10 20:14:00,2015-03-10 20:16:00,9.155,9.155,9.155,9.155,9.15749,9.15749,9.1577,9.15749,3
2015-03-10 20:16:00,2015-03-10 20:17:00,9.155,9.155,9.155,9.15445,9.15749,9.15749,9.15749,9.15749,2
2015-03-10 20:17:00,2015-03-10 20:18:00,9.155,9.155,9.155,9.155,9.15749,9.1575,9.1576,9.1575,3
2015-03-10 20:18:00,2015-03-10 20:19:00,9.155,9.155,9.15537,9.155,9.1575,9.1577,9.15839,9.1573,16
2015-03-10 20:19:00,2015-03-10 20:21:00,9.155,9.15234,9.155,9.1523,9.1577,9.15438,9.15751,9.15432,17
2015-03-10 20:21:00,2015-03-10 20:22:00,9.15234,9.1517,9.1523,9.1508,9.15438,9.1532,9.15329,9.1514,29
2015-03-10 20:22:00,2015-03-10 20:23:00,9.1517,9.151,9.15235,9.15086,9.1532,9.15293,9.1541,9.15288,35
2015-03-10 20:23:00,2015-03-10 20:24:00,9.151,9.1523,9.15236,9.15108,9.15293,9.1557,9.15582,9.15312,25
