open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-06 23:51:00,2011-10-06 23:52:00,1.34292,1.34301,1.34306,1.34292,1.34308,1.34318,1.34322,1.34308,52
2011-10-06 23:52:00,2011-10-06 23:53:00,1.34301,1.34266,1.34302,1.34266,1.34318,1.34282,1.34318,1.34282,34
2011-10-06 23:53:00,2011-10-06 23:54:00,1.34266,1.34282,1.34284,1.34265,1.34282,1.34297,1.34297,1.34278,25
2011-10-06 23:54:00,2011-10-06 23:55:00,1.34282,1.34269,1.34286,1.34268,1.34297,1.34284,1.34298,1.34282,14
2011-10-06 23:55:00,2011-10-06 23:56:00,1.34269,1.34271,1.34271,1.34265,1.34284,1.34286,1.34286,1.34282,13
2011-10-06 23:56:00,2011-10-06 23:57:00,1.34271,1.3427,1.34278,1.34268,1.34286,1.34283,1.34293,1.34282,21
2011-10-06 23:57:00,2011-10-06 23:58:00,1.3427,1.34264,1.3427,1.34261,1.34283,1.34278,1.34283,1.34276,23
2011-10-06 23:58:00,2011-10-06 23:59:00,1.34264,1.34261,1.34279,1.34261,1.34278,1.34277,1.34294,1.34275,54
2011-10-06 23:59:00,2011-10-07 00:00:00,1.34261,1.3422,1.34261,1.34215,1.34277,1.34232,1.34277,1.3423,152
2011-10-07 00:00:00,2011-10-07 00:01:00,1.3422,1.34198,1.34229,1.34197,1.34232,1.34212,1.34241,1.34212,70
2011-10-07 00:01:00,2011-10-07 00:02:00,1.34198,1.34203,1.34208,1.3419,1.34212,1.34219,1.34222,1.34206,97
2011-10-07 00:02:00,2011-10-07 00:03:00,1.34203,1.34199,1.34206,1.34186,1.34219,1.34214,1.3422,1.34202,55
2011-10-07 00:03:00,2011-10-07 00:04:00,1.34199,1.3421,1.34222,1.34195,1.34214,1.34227,1.34235,1.3421,84
2011-10-07 00:04:00,2011-10-07 00:05:00,1.3421,1.34229,1.3424,1.34209,1.34227,1.34244,1.34255,1.34224,122
2011-10-07 00:05:00,2011-10-07 00:06:00,1.34229,1.34213,1.34231,1.34211,1.34244,1.34229,1.34246,1.34226,95
2011-10-07 00:06:00,2011-10-07 00:07:00,1.34213,1.34231,1.34245,1.34213,1.34229,1.34245,1.34259,1.34229,131
2011-10-07 00:07:00,2011-10-07 00:08:00,1.34231,1.34224,1.34232,1.34218,1.34245,1.34239,1.34247,1.34232,25
2011-10-07 00:08:00,2011-10-07 00:09:00,1.34224,1.34239,1.34241,1.34214,1.34239,1.34256,1.34256,1.34229,62
2011-10-07 00:09:00,2011-10-07 00:10:00,1.34239,1.34227,1.3424,1.34227,1.34256,1.34243,1.34256,1.34242,55
2011-10-07 00:10:00,2011-10-07 00:11:00,1.34227,1.34245,1.34249,1.34224,1.34243,1.34262,1.34265,1.3424,67
2011-10-07 00:11:00,2011-10-07 00:12:00,1.34245,1.34204,1.34245,1.34192,1.34262,1.34221,1.34262,1.34205,59
2011-10-07 00:12:00,2011-10-07 00:13:00,1.34204,1.34215,1.34218,1.34203,1.34221,1.34231,1.34234,1.34219,19
2011-10-07 00:13:00,2011-10-07 00:14:00,1.34215,1.34209,1.34215,1.34209,1.34231,1.34223,1.34231,1.34223,17
2011-10-07 00:14:00,2011-10-07 00:15:00,1.34209,1.34202,1.34213,1.342,1.34223,1.34217,1.34225,1.34215,27
2011-10-07 00:15:00,2011-10-07 00:16:00,1.34202,1.34203,1.34204,1.34188,1.34217,1.34214,1.34219,1.34204,35
2011-10-07 00:16:00,2011-10-07 00:17:00,1.34203,1.34189,1.34203,1.34189,1.34214,1.34205,1.34219,1.34204,34
2011-10-07 00:17:00,2011-10-07 00:18:00,1.34189,1.34179,1.34193,1.34178,1.34205,1.34196,1.34208,1.34193,49
2011-10-07 00:18:00,2011-10-07 00:19:00,1.34179,1.34197,1.34197,1.34178,1.34196,1.34211,1.34211,1.34193,43
2011-10-07 00:19:00,2011-10-07 00:20:00,1.34197,1.34203,1.34218,1.34188,1.34211,1.34215,1.34232,1.34202,101
2011-10-07 00:20:00,2011-10-07 00:21:00,1.34203,1.34204,1.34206,1.34186,1.34215,1.34219,1.34221,1.34201,72
2011-10-07 00:21:00,2011-10-07 00:22:00,1.34204,1.34196,1.34211,1.3419,1.34219,1.34211,1.34225,1.34205,65
2011-10-07 00:22:00,2011-10-07 00:23:00,1.34196,1.34203,1.34213,1.34194,1.34211,1.3422,1.34228,1.34209,79
2011-10-07 00:23:00,2011-10-07 00:24:00,1.34203,1.3419,1.34214,1.34187,1.3422,1.34205,1.34227,1.34202,47
2011-10-07 00:24:00,2011-10-07 00:25:00,1.3419,1.34196,1.34205,1.34186,1.34205,1.34211,1.34219,1.34198,46
2011-10-07 00:25:00,2011-10-07 00:26:00,1.34196,1.34203,1.34207,1.34196,1.34211,1.34219,1.34221,1.34211,30
2011-10-07 00:26:00,2011-10-07 00:27:00,1.34203,1.34212,1.34218,1.34202,1.34219,1.34227,1.34231,1.34215,55
2011-10-07 00:27:00,2011-10-07 00:28:00,1.34212,1.34205,1.34214,1.34191,1.34227,1.3422,1.34229,1.34207,54
2011-10-07 00:28:00,2011-10-07 00:29:00,1.34205,1.34207,1.34219,1.34202,1.3422,1.34222,1.34233,1.34215,65
2011-10-07 00:29:00,2011-10-07 00:30:00,1.34207,1.34202,1.3422,1.34199,1.34222,1.34216,1.34235,1.34215,60
2011-10-07 00:30:00,2011-10-07 00:31:00,1.34202,1.34205,1.34225,1.34202,1.34216,1.34221,1.3424,1.34216,51
2011-10-07 00:31:00,2011-10-07 00:32:00,1.34205,1.34206,1.34213,1.342,1.34221,1.3422,1.34228,1.34212,46
2011-10-07 00:32:00,2011-10-07 00:33:00,1.34206,1.34217,1.34223,1.342,1.3422,1.34231,1.34237,1.34213,68
2011-10-07 00:33:00,2011-10-07 00:34:00,1.34217,1.34223,1.34223,1.34217,1.34231,1.34236,1.34237,1.34231,21
2011-10-07 00:34:00,2011-10-07 00:35:00,1.34223,1.34184,1.34223,1.34184,1.34236,1.34198,1.34239,1.34197,44
2011-10-07 00:35:00,2011-10-07 00:36:00,1.34184,1.34178,1.34187,1.34178,1.34198,1.34193,1.342,1.34193,33
2011-10-07 00:36:00,2011-10-07 00:37:00,1.34178,1.3414,1.34178,1.34138,1.34193,1.34154,1.34193,1.34152,51
2011-10-07 00:37:00,2011-10-07 00:38:00,1.3414,1.34129,1.34143,1.34127,1.34154,1.34144,1.34156,1.34143,50
2011-10-07 00:38:00,2011-10-07 00:39:00,1.34129,1.34129,1.34129,1.34109,1.34144,1.34142,1.34144,1.34125,68
2011-10-07 00:39:00,2011-10-07 00:40:00,1.34129,1.34118,1.34133,1.34118,1.34142,1.34133,1.34148,1.34133,43
2011-10-07 00:40:00,2011-10-07 00:41:00,1.34118,1.34134,1.34134,1.34118,1.34133,1.34146,1.34146,1.34132,23
2011-10-07 00:41:00,2011-10-07 00:42:00,1.34134,1.34124,1.34135,1.34123,1.34146,1.34137,1.34149,1.34137,15
2011-10-07 00:42:00,2011-10-07 00:43:00,1.34124,1.34122,1.34128,1.34121,1.34137,1.34136,1.34144,1.34136,17
2011-10-07 00:43:00,2011-10-07 00:44:00,1.34122,1.34124,1.34137,1.34115,1.34136,1.34139,1.34152,1.34128,61
2011-10-07 00:44:00,2011-10-07 00:45:00,1.34124,1.34087,1.34126,1.34087,1.34139,1.34104,1.34139,1.34104,60
2011-10-07 00:45:00,2011-10-07 00:46:00,1.34087,1.34125,1.34129,1.34084,1.34104,1.34138,1.34144,1.34099,93
2011-10-07 00:46:00,2011-10-07 00:47:00,1.34125,1.34135,1.34137,1.34123,1.34138,1.3415,1.3415,1.34137,30
2011-10-07 00:47:00,2011-10-07 00:48:00,1.34135,1.34128,1.34135,1.34128,1.3415,1.34144,1.3415,1.34144,35
2011-10-07 00:48:00,2011-10-07 00:49:00,1.34128,1.34128,1.34132,1.34111,1.34144,1.34143,1.34146,1.34125,63
2011-10-07 00:49:00,2011-10-07 00:50:00,1.34128,1.34081,1.3413,1.34081,1.34143,1.34095,1.34144,1.34095,82
2011-10-07 00:50:00,2011-10-07 00:51:00,1.34081,1.34072,1.34082,1.34045,1.34095,1.34088,1.34095,1.3406,99
2011-10-07 00:51:00,2011-10-07 00:52:00,1.34072,1.34046,1.34074,1.34043,1.34088,1.34061,1.34089,1.34057,99
2011-10-07 00:52:00,2011-10-07 00:53:00,1.34046,1.34073,1.34073,1.34022,1.34061,1.34087,1.34087,1.34037,105
2011-10-07 00:53:00,2011-10-07 00:54:00,1.34073,1.34038,1.34073,1.34023,1.34087,1.34048,1.34088,1.34039,177
2011-10-07 00:54:00,2011-10-07 00:55:00,1.34038,1.34067,1.34069,1.34038,1.34048,1.3408,1.34084,1.34048,137
2011-10-07 00:55:00,2011-10-07 00:56:00,1.34067,1.34088,1.34103,1.34062,1.3408,1.34103,1.34118,1.34076,131
2011-10-07 00:56:00,2011-10-07 00:57:00,1.34088,1.34088,1.34105,1.34081,1.34103,1.34104,1.34118,1.34095,69
2011-10-07 00:57:00,2011-10-07 00:58:00,1.34088,1.34094,1.34107,1.34087,1.34104,1.34109,1.34122,1.34104,57
2011-10-07 00:58:00,2011-10-07 00:59:00,1.34094,1.3409,1.34105,1.34088,1.34109,1.34107,1.3412,1.34104,82
2011-10-07 00:59:00,2011-10-07 01:00:00,1.3409,1.34071,1.34099,1.34066,1.34107,1.34085,1.34111,1.34081,104
2011-10-07 01:00:00,2011-10-07 01:01:00,1.34071,1.34069,1.34072,1.34066,1.34085,1.34084,1.34086,1.3408,16
2011-10-07 01:01:00,2011-10-07 01:02:00,1.34069,1.34077,1.34084,1.34057,1.34084,1.34094,1.34099,1.34073,41
2011-10-07 01:02:00,2011-10-07 01:03:00,1.34077,1.34085,1.34086,1.34074,1.34094,1.34099,1.34099,1.3409,24
2011-10-07 01:03:00,2011-10-07 01:04:00,1.34085,1.34062,1.34085,1.34058,1.34099,1.34078,1.34099,1.34074,42
2011-10-07 01:04:00,2011-10-07 01:05:00,1.34062,1.34056,1.34064,1.34053,1.34078,1.34073,1.34078,1.3406,67
2011-10-07 01:05:00,2011-10-07 01:06:00,1.34056,1.34037,1.34058,1.34036,1.34073,1.34052,1.34073,1.3405,87
2011-10-07 01:06:00,2011-10-07 01:07:00,1.34037,1.3408,1.34081,1.3403,1.34052,1.34097,1.34097,1.34042,107
2011-10-07 01:07:00,2011-10-07 01:08:00,1.3408,1.34085,1.34089,1.34048,1.34097,1.341,1.341,1.3406,113
2011-10-07 01:08:00,2011-10-07 01:09:00,1.34085,1.3408,1.34088,1.34059,1.341,1.34096,1.34102,1.34076,66
2011-10-07 01:09:00,2011-10-07 01:10:00,1.3408,1.34072,1.34082,1.34054,1.34096,1.34087,1.34097,1.34068,72
2011-10-07 01:10:00,2011-10-07 01:11:00,1.34072,1.34078,1.341,1.34062,1.34087,1.34092,1.34115,1.34076,146
2011-10-07 01:11:00,2011-10-07 01:12:00,1.34078,1.3407,1.34087,1.34069,1.34092,1.34086,1.341,1.34083,78
2011-10-07 01:12:00,2011-10-07 01:13:00,1.3407,1.34072,1.34085,1.34048,1.34086,1.34085,1.341,1.34061,151
2011-10-07 01:13:00,2011-10-07 01:14:00,1.34072,1.34074,1.34087,1.34061,1.34085,1.34091,1.34096,1.34075,59
2011-10-07 01:14:00,2011-10-07 01:15:00,1.34074,1.34076,1.34081,1.34059,1.34091,1.34092,1.34096,1.34071,64
2011-10-07 01:15:00,2011-10-07 01:16:00,1.34076,1.34074,1.34106,1.34072,1.34092,1.34089,1.34122,1.34088,83
2011-10-07 01:16:00,2011-10-07 01:17:00,1.34074,1.34074,1.34076,1.34063,1.34089,1.34089,1.34091,1.3408,25
2011-10-07 01:17:00,2011-10-07 01:18:00,1.34074,1.3406,1.34079,1.34058,1.34089,1.34072,1.3409,1.34072,37
2011-10-07 01:18:00,2011-10-07 01:19:00,1.3406,1.34052,1.34071,1.34044,1.34072,1.34067,1.34084,1.34059,43
2011-10-07 01:19:00,2011-10-07 01:20:00,1.34052,1.34057,1.34057,1.34049,1.34067,1.34069,1.3407,1.34061,21
2011-10-07 01:20:00,2011-10-07 01:21:00,1.34057,1.34085,1.34098,1.34049,1.34069,1.341,1.34102,1.34063,84
2011-10-07 01:21:00,2011-10-07 01:22:00,1.34085,1.34101,1.34105,1.34084,1.341,1.34116,1.34121,1.341,67
2011-10-07 01:22:00,2011-10-07 01:23:00,1.34101,1.34111,1.34113,1.34101,1.34116,1.34126,1.34127,1.34115,42
2011-10-07 01:23:00,2011-10-07 01:24:00,1.34111,1.34123,1.34125,1.34109,1.34126,1.34137,1.34139,1.34125,23
2011-10-07 01:24:00,2011-10-07 01:25:00,1.34123,1.34111,1.34123,1.34097,1.34137,1.34126,1.34137,1.34111,73
2011-10-07 01:25:00,2011-10-07 01:26:00,1.34111,1.34092,1.34116,1.3409,1.34126,1.34106,1.3413,1.34102,52
2011-10-07 01:26:00,2011-10-07 01:27:00,1.34092,1.34092,1.3411,1.34081,1.34106,1.34105,1.34124,1.34095,96
2011-10-07 01:27:00,2011-10-07 01:28:00,1.34092,1.34074,1.34098,1.34074,1.34105,1.3409,1.3411,1.34088,91
2011-10-07 01:28:00,2011-10-07 01:29:00,1.34074,1.3407,1.34085,1.34058,1.3409,1.34085,1.341,1.34072,98
2011-10-07 01:29:00,2011-10-07 01:30:00,1.3407,1.34062,1.34078,1.34054,1.34085,1.34078,1.3409,1.34068,54
2011-10-07 01:30:00,2011-10-07 01:31:00,1.34062,1.34062,1.34065,1.34046,1.34078,1.34076,1.3408,1.34061,63
2011-10-07 01:31:00,2011-10-07 01:32:00,1.34062,1.34066,1.34082,1.34054,1.34076,1.34081,1.34097,1.3407,88
2011-10-07 01:32:00,2011-10-07 01:33:00,1.34066,1.34085,1.34104,1.34056,1.34081,1.341,1.34116,1.34072,145
2011-10-07 01:33:00,2011-10-07 01:34:00,1.34085,1.34095,1.34114,1.34083,1.341,1.34109,1.34127,1.341,79
2011-10-07 01:34:00,2011-10-07 01:35:00,1.34095,1.34095,1.34098,1.34075,1.34109,1.3411,1.34113,1.34091,33
2011-10-07 01:35:00,2011-10-07 01:36:00,1.34095,1.34093,1.34098,1.34077,1.3411,1.34109,1.34112,1.34092,74
2011-10-07 01:36:00,2011-10-07 01:37:00,1.34093,1.34102,1.34117,1.34087,1.34109,1.34116,1.3413,1.34103,74
2011-10-07 01:37:00,2011-10-07 01:38:00,1.34102,1.34113,1.34113,1.34097,1.34116,1.34128,1.34128,1.34112,81
2011-10-07 01:38:00,2011-10-07 01:39:00,1.34113,1.34112,1.34113,1.34103,1.34128,1.34126,1.34128,1.34118,47
2011-10-07 01:39:00,2011-10-07 01:40:00,1.34112,1.34112,1.34114,1.34108,1.34126,1.34127,1.34129,1.34122,20
2011-10-07 01:40:00,2011-10-07 01:41:00,1.34112,1.34104,1.34114,1.34102,1.34127,1.34118,1.34129,1.34117,35
2011-10-07 01:41:00,2011-10-07 01:42:00,1.34104,1.34147,1.34157,1.34104,1.34118,1.34163,1.34172,1.34118,89
2011-10-07 01:42:00,2011-10-07 01:43:00,1.34147,1.34203,1.34203,1.34145,1.34163,1.34217,1.34217,1.3416,149
2011-10-07 01:43:00,2011-10-07 01:44:00,1.34203,1.34185,1.34203,1.34182,1.34217,1.34199,1.34217,1.34195,55
2011-10-07 01:44:00,2011-10-07 01:45:00,1.34185,1.34213,1.34218,1.34184,1.34199,1.34225,1.3423,1.34199,123
2011-10-07 01:45:00,2011-10-07 01:46:00,1.34213,1.34193,1.34217,1.3419,1.34225,1.34207,1.3423,1.34203,69
2011-10-07 01:46:00,2011-10-07 01:47:00,1.34193,1.34187,1.34196,1.34163,1.34207,1.34202,1.34207,1.34177,53
2011-10-07 01:47:00,2011-10-07 01:48:00,1.34187,1.34197,1.34221,1.34173,1.34202,1.34211,1.34236,1.34185,118
2011-10-07 01:48:00,2011-10-07 01:49:00,1.34197,1.34184,1.342,1.34181,1.34211,1.34201,1.34215,1.34196,32
2011-10-07 01:49:00,2011-10-07 01:50:00,1.34184,1.34201,1.34204,1.34184,1.34201,1.34214,1.34216,1.34201,48
2011-10-07 01:50:00,2011-10-07 01:51:00,1.34201,1.34201,1.34205,1.34191,1.34214,1.34216,1.3422,1.34207,90
2011-10-07 01:51:00,2011-10-07 01:52:00,1.34201,1.34202,1.34216,1.342,1.34216,1.34218,1.34229,1.34214,29
2011-10-07 01:52:00,2011-10-07 01:53:00,1.34202,1.34195,1.3421,1.34191,1.34218,1.34208,1.34225,1.34207,64
2011-10-07 01:53:00,2011-10-07 01:54:00,1.34195,1.34206,1.34218,1.34193,1.34208,1.34221,1.34232,1.34208,58
2011-10-07 01:54:00,2011-10-07 01:55:00,1.34206,1.34191,1.34206,1.34186,1.34221,1.34205,1.34221,1.342,50
2011-10-07 01:55:00,2011-10-07 01:56:00,1.34191,1.34201,1.34209,1.34188,1.34205,1.34214,1.3422,1.34205,57
2011-10-07 01:56:00,2011-10-07 01:57:00,1.34201,1.34196,1.34212,1.34181,1.34214,1.34211,1.34227,1.34187,63
2011-10-07 01:57:00,2011-10-07 01:58:00,1.34196,1.34203,1.34211,1.34195,1.34211,1.3422,1.34225,1.3421,45
2011-10-07 01:58:00,2011-10-07 01:59:00,1.34203,1.34207,1.34207,1.3418,1.3422,1.34221,1.34221,1.34193,43
2011-10-07 01:59:00,2011-10-07 02:00:00,1.34207,1.34216,1.34227,1.34205,1.34221,1.34228,1.34241,1.34221,61
2011-10-07 02:00:00,2011-10-07 02:01:00,1.34216,1.34225,1.34229,1.34209,1.34228,1.3424,1.34243,1.34223,51
2011-10-07 02:01:00,2011-10-07 02:02:00,1.34225,1.34239,1.34248,1.34221,1.3424,1.34252,1.34261,1.34235,50
2011-10-07 02:02:00,2011-10-07 02:03:00,1.34239,1.34229,1.3425,1.34203,1.34252,1.34244,1.34263,1.34217,88
2011-10-07 02:03:00,2011-10-07 02:04:00,1.34229,1.34211,1.34231,1.34208,1.34244,1.34227,1.34246,1.34224,58
2011-10-07 02:04:00,2011-10-07 02:05:00,1.34211,1.34225,1.34225,1.34199,1.34227,1.34239,1.34239,1.34214,73
2011-10-07 02:05:00,2011-10-07 02:06:00,1.34225,1.34225,1.34227,1.3422,1.34239,1.34238,1.3424,1.34235,17
2011-10-07 02:06:00,2011-10-07 02:07:00,1.34225,1.34223,1.34227,1.34217,1.34238,1.34236,1.34238,1.34232,15
2011-10-07 02:07:00,2011-10-07 02:08:00,1.34223,1.34221,1.34223,1.3422,1.34236,1.34236,1.34237,1.34236,5
2011-10-07 02:08:00,2011-10-07 02:09:00,1.34221,1.34224,1.34224,1.3422,1.34236,1.34238,1.34238,1.34236,10
2011-10-07 02:09:00,2011-10-07 02:10:00,1.34224,1.34217,1.34246,1.34217,1.34238,1.34234,1.34261,1.34234,55
2011-10-07 02:10:00,2011-10-07 02:11:00,1.34217,1.34231,1.34236,1.34214,1.34234,1.34245,1.34248,1.34229,41
2011-10-07 02:11:00,2011-10-07 02:12:00,1.34231,1.34238,1.34238,1.34228,1.34245,1.34252,1.34252,1.34243,34
2011-10-07 02:12:00,2011-10-07 02:13:00,1.34238,1.34239,1.3424,1.34227,1.34252,1.34253,1.34253,1.34241,42
2011-10-07 02:13:00,2011-10-07 02:14:00,1.34239,1.3423,1.34247,1.34229,1.34253,1.34244,1.3426,1.34242,78
2011-10-07 02:14:00,2011-10-07 02:15:00,1.3423,1.34236,1.34239,1.34227,1.34244,1.3425,1.34252,1.34241,33
2011-10-07 02:15:00,2011-10-07 02:16:00,1.34236,1.34236,1.34245,1.34236,1.3425,1.34252,1.34259,1.3425,17
2011-10-07 02:16:00,2011-10-07 02:17:00,1.34236,1.34245,1.34247,1.34236,1.34252,1.34259,1.3426,1.34252,13
2011-10-07 02:17:00,2011-10-07 02:18:00,1.34245,1.34265,1.34282,1.34245,1.34259,1.34279,1.34293,1.34259,97
2011-10-07 02:18:00,2011-10-07 02:19:00,1.34265,1.34266,1.34276,1.34264,1.34279,1.34282,1.34289,1.34278,59
2011-10-07 02:19:00,2011-10-07 02:20:00,1.34266,1.34272,1.34275,1.34261,1.34282,1.34285,1.34287,1.34277,41
2011-10-07 02:20:00,2011-10-07 02:21:00,1.34272,1.34292,1.343,1.34266,1.34285,1.34309,1.34313,1.34281,95
2011-10-07 02:21:00,2011-10-07 02:22:00,1.34292,1.34308,1.34311,1.34292,1.34309,1.34322,1.34324,1.34308,82
2011-10-07 02:22:00,2011-10-07 02:23:00,1.34308,1.34302,1.34311,1.343,1.34322,1.34316,1.34325,1.34313,37
2011-10-07 02:23:00,2011-10-07 02:24:00,1.34302,1.34295,1.34303,1.34289,1.34316,1.34307,1.34317,1.34302,72
2011-10-07 02:24:00,2011-10-07 02:25:00,1.34295,1.34301,1.34301,1.34295,1.34307,1.34314,1.34316,1.34307,44
2011-10-07 02:25:00,2011-10-07 02:26:00,1.34301,1.3427,1.34307,1.34268,1.34314,1.34284,1.3432,1.34284,67
2011-10-07 02:26:00,2011-10-07 02:27:00,1.3427,1.34271,1.34281,1.34267,1.34284,1.34281,1.34297,1.34281,59
2011-10-07 02:27:00,2011-10-07 02:28:00,1.34271,1.34273,1.34277,1.34259,1.34281,1.3429,1.3429,1.34273,31
2011-10-07 02:28:00,2011-10-07 02:29:00,1.34273,1.34268,1.34276,1.34266,1.3429,1.34278,1.3429,1.34278,30
2011-10-07 02:29:00,2011-10-07 02:30:00,1.34268,1.34235,1.34268,1.34235,1.34278,1.34252,1.3428,1.34252,40
2011-10-07 02:30:00,2011-10-07 02:31:00,1.34235,1.34235,1.34245,1.34233,1.34252,1.34251,1.3426,1.34249,25
2011-10-07 02:31:00,2011-10-07 02:32:00,1.34235,1.34239,1.3425,1.34235,1.34251,1.34255,1.34264,1.3425,64
2011-10-07 02:32:00,2011-10-07 02:33:00,1.34239,1.34243,1.34248,1.34238,1.34255,1.34257,1.34262,1.34254,32
2011-10-07 02:33:00,2011-10-07 02:34:00,1.34243,1.34239,1.34245,1.3423,1.34257,1.34256,1.34259,1.34244,54
2011-10-07 02:34:00,2011-10-07 02:35:00,1.34239,1.34239,1.34252,1.34237,1.34256,1.34252,1.34265,1.34252,43
2011-10-07 02:35:00,2011-10-07 02:36:00,1.34239,1.34251,1.34251,1.34233,1.34252,1.34264,1.34266,1.34249,49
2011-10-07 02:36:00,2011-10-07 02:37:00,1.34251,1.34255,1.34255,1.34249,1.34264,1.34269,1.34269,1.34264,31
2011-10-07 02:37:00,2011-10-07 02:38:00,1.34255,1.34259,1.34269,1.34251,1.34269,1.34273,1.34282,1.34267,58
2011-10-07 02:38:00,2011-10-07 02:39:00,1.34259,1.34267,1.34272,1.34255,1.34273,1.34282,1.34286,1.34271,66
2011-10-07 02:39:00,2011-10-07 02:40:00,1.34267,1.34253,1.34267,1.34251,1.34282,1.34268,1.34282,1.34267,26
2011-10-07 02:40:00,2011-10-07 02:41:00,1.34253,1.34245,1.34253,1.34245,1.34268,1.34261,1.34268,1.34261,17
2011-10-07 02:41:00,2011-10-07 02:42:00,1.34245,1.34225,1.34246,1.34225,1.34261,1.3424,1.34261,1.3424,62
2011-10-07 02:42:00,2011-10-07 02:43:00,1.34225,1.34223,1.3423,1.34207,1.3424,1.34238,1.34244,1.34223,66
2011-10-07 02:43:00,2011-10-07 02:44:00,1.34223,1.34222,1.34233,1.34218,1.34238,1.34238,1.34245,1.34234,37
2011-10-07 02:44:00,2011-10-07 02:45:00,1.34222,1.34233,1.34235,1.34222,1.34238,1.34249,1.34249,1.34238,23
2011-10-07 02:45:00,2011-10-07 02:46:00,1.34233,1.34233,1.34234,1.34229,1.34249,1.34248,1.34249,1.34243,12
2011-10-07 02:46:00,2011-10-07 02:47:00,1.34233,1.34231,1.34233,1.34229,1.34248,1.34244,1.34248,1.34244,10
2011-10-07 02:47:00,2011-10-07 02:48:00,1.34231,1.34233,1.34236,1.34228,1.34244,1.3425,1.3425,1.34243,27
2011-10-07 02:48:00,2011-10-07 02:49:00,1.34233,1.34224,1.34239,1.34222,1.3425,1.34238,1.34252,1.34237,29
2011-10-07 02:49:00,2011-10-07 02:50:00,1.34224,1.34232,1.34233,1.34215,1.34238,1.34248,1.34248,1.34229,35
2011-10-07 02:50:00,2011-10-07 02:51:00,1.34232,1.34247,1.34247,1.34226,1.34248,1.3426,1.3426,1.34243,33
2011-10-07 02:51:00,2011-10-07 02:52:00,1.34247,1.34242,1.34256,1.34234,1.3426,1.34255,1.34267,1.3425,92
2011-10-07 02:52:00,2011-10-07 02:53:00,1.34242,1.34241,1.34248,1.34239,1.34255,1.34256,1.34262,1.34254,64
2011-10-07 02:53:00,2011-10-07 02:54:00,1.34241,1.34224,1.34241,1.34217,1.34256,1.34235,1.34257,1.34231,65
2011-10-07 02:54:00,2011-10-07 02:55:00,1.34224,1.34206,1.3423,1.34187,1.34235,1.34218,1.34238,1.34202,113
2011-10-07 02:55:00,2011-10-07 02:56:00,1.34206,1.34208,1.34212,1.34199,1.34218,1.34223,1.34226,1.34213,52
2011-10-07 02:56:00,2011-10-07 02:57:00,1.34208,1.34207,1.34211,1.34197,1.34223,1.3422,1.34223,1.34212,50
2011-10-07 02:57:00,2011-10-07 02:58:00,1.34207,1.34237,1.34238,1.34206,1.3422,1.34251,1.34251,1.3422,46
2011-10-07 02:58:00,2011-10-07 02:59:00,1.34237,1.34249,1.34253,1.34226,1.34251,1.34263,1.34268,1.34241,114
2011-10-07 02:59:00,2011-10-07 03:00:00,1.34249,1.34248,1.3425,1.34232,1.34263,1.34263,1.34264,1.34245,48
2011-10-07 03:00:00,2011-10-07 03:01:00,1.34248,1.34237,1.3425,1.34215,1.34263,1.34253,1.34264,1.3423,62
2011-10-07 03:01:00,2011-10-07 03:02:00,1.34237,1.34233,1.3424,1.34231,1.34253,1.34244,1.34254,1.34244,13
2011-10-07 03:02:00,2011-10-07 03:03:00,1.34233,1.34229,1.34233,1.34224,1.34244,1.34244,1.34248,1.3424,35
2011-10-07 03:03:00,2011-10-07 03:04:00,1.34229,1.34245,1.34246,1.34219,1.34244,1.34261,1.34261,1.34235,42
2011-10-07 03:04:00,2011-10-07 03:05:00,1.34245,1.34284,1.343,1.34245,1.34261,1.343,1.34313,1.34259,114
2011-10-07 03:05:00,2011-10-07 03:06:00,1.34284,1.34272,1.34293,1.34263,1.343,1.34288,1.34303,1.34276,62
2011-10-07 03:06:00,2011-10-07 03:07:00,1.34272,1.34278,1.34287,1.34272,1.34288,1.34291,1.343,1.34288,19
2011-10-07 03:07:00,2011-10-07 03:08:00,1.34278,1.34299,1.343,1.3427,1.34291,1.34315,1.34315,1.34284,59
2011-10-07 03:08:00,2011-10-07 03:09:00,1.34299,1.34297,1.343,1.3428,1.34315,1.34308,1.34316,1.3429,38
2011-10-07 03:09:00,2011-10-07 03:10:00,1.34297,1.34306,1.34316,1.34297,1.34308,1.34318,1.34329,1.34308,70
2011-10-07 03:10:00,2011-10-07 03:11:00,1.34306,1.34324,1.34333,1.34301,1.34318,1.34336,1.34344,1.34314,57
2011-10-07 03:11:00,2011-10-07 03:12:00,1.34324,1.34318,1.34324,1.34316,1.34336,1.34333,1.34336,1.3433,10
2011-10-07 03:12:00,2011-10-07 03:13:00,1.34318,1.34309,1.34318,1.34309,1.34333,1.34324,1.34333,1.34324,12
2011-10-07 03:13:00,2011-10-07 03:14:00,1.34309,1.34286,1.34317,1.34281,1.34324,1.34299,1.34331,1.34296,68
2011-10-07 03:14:00,2011-10-07 03:15:00,1.34286,1.34283,1.34294,1.34223,1.34299,1.343,1.34307,1.34239,135
2011-10-07 03:15:00,2011-10-07 03:16:00,1.34283,1.34283,1.34284,1.34254,1.343,1.34298,1.343,1.3427,145
