open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-21 13:26:00,2012-02-21 13:27:00,1.32205,1.32197,1.32209,1.32187,1.3222,1.32207,1.3222,1.322,67
2012-02-21 13:27:00,2012-02-21 13:28:00,1.32197,1.32202,1.3221,1.32193,1.32207,1.32215,1.32224,1.32205,47
2012-02-21 13:28:00,2012-02-21 13:29:00,1.32202,1.32192,1.32212,1.3219,1.32215,1.32208,1.3222,1.32203,84
2012-02-21 13:29:00,2012-02-21 13:30:00,1.32192,1.32198,1.32205,1.32179,1.32208,1.3221,1.32216,1.32189,123
2012-02-21 13:30:00,2012-02-21 13:31:00,1.32198,1.32199,1.32205,1.32181,1.3221,1.32216,1.32216,1.32195,73
2012-02-21 13:31:00,2012-02-21 13:32:00,1.32199,1.32216,1.32231,1.32188,1.32216,1.3223,1.32245,1.32201,134
2012-02-21 13:32:00,2012-02-21 13:33:00,1.32216,1.32237,1.32274,1.32216,1.3223,1.32252,1.32285,1.3223,170
2012-02-21 13:33:00,2012-02-21 13:34:00,1.32237,1.32249,1.32256,1.32217,1.32252,1.32258,1.3227,1.3223,138
2012-02-21 13:34:00,2012-02-21 13:35:00,1.32249,1.32199,1.32251,1.32199,1.32258,1.32213,1.32264,1.32213,117
2012-02-21 13:35:00,2012-02-21 13:36:00,1.32199,1.32158,1.32208,1.32158,1.32213,1.32172,1.32221,1.32172,141
2012-02-21 13:36:00,2012-02-21 13:37:00,1.32158,1.32098,1.32159,1.32081,1.32172,1.32111,1.32172,1.32093,172
2012-02-21 13:37:00,2012-02-21 13:38:00,1.32098,1.32089,1.32101,1.32065,1.32111,1.32101,1.32113,1.32078,110
2012-02-21 13:38:00,2012-02-21 13:39:00,1.32089,1.32117,1.32125,1.32089,1.32101,1.32131,1.32138,1.32101,98
2012-02-21 13:39:00,2012-02-21 13:40:00,1.32117,1.32098,1.32117,1.32066,1.32131,1.32111,1.32131,1.3208,129
2012-02-21 13:40:00,2012-02-21 13:41:00,1.32098,1.32096,1.32124,1.32083,1.32111,1.3211,1.32135,1.32097,88
2012-02-21 13:41:00,2012-02-21 13:42:00,1.32096,1.32095,1.321,1.32085,1.3211,1.32109,1.32112,1.32099,85
2012-02-21 13:42:00,2012-02-21 13:43:00,1.32095,1.32098,1.32101,1.32064,1.32109,1.3211,1.32111,1.32078,137
2012-02-21 13:43:00,2012-02-21 13:44:00,1.32098,1.32149,1.32149,1.32096,1.3211,1.3216,1.3216,1.3211,114
2012-02-21 13:44:00,2012-02-21 13:45:00,1.32149,1.32142,1.32152,1.32112,1.3216,1.32156,1.32165,1.32125,116
2012-02-21 13:45:00,2012-02-21 13:46:00,1.32142,1.32139,1.32178,1.32128,1.32156,1.32151,1.3219,1.32142,141
2012-02-21 13:46:00,2012-02-21 13:47:00,1.32139,1.32168,1.32173,1.32139,1.32151,1.3218,1.32186,1.32151,109
2012-02-21 13:47:00,2012-02-21 13:48:00,1.32168,1.32138,1.32177,1.32109,1.3218,1.32151,1.3219,1.32123,173
2012-02-21 13:48:00,2012-02-21 13:49:00,1.32138,1.32146,1.3215,1.32114,1.32151,1.32158,1.32163,1.32128,142
2012-02-21 13:49:00,2012-02-21 13:50:00,1.32146,1.32162,1.32177,1.32146,1.32158,1.32176,1.32189,1.32158,81
2012-02-21 13:50:00,2012-02-21 13:51:00,1.32162,1.3216,1.32174,1.32152,1.32176,1.32171,1.32186,1.32166,96
2012-02-21 13:51:00,2012-02-21 13:52:00,1.3216,1.32189,1.32196,1.32159,1.32171,1.32202,1.32207,1.32171,126
2012-02-21 13:52:00,2012-02-21 13:53:00,1.32189,1.3218,1.32192,1.32161,1.32202,1.32192,1.32203,1.32172,114
2012-02-21 13:53:00,2012-02-21 13:54:00,1.3218,1.32203,1.32206,1.3218,1.32192,1.32216,1.32217,1.32192,96
2012-02-21 13:54:00,2012-02-21 13:55:00,1.32203,1.32223,1.32246,1.32197,1.32216,1.32235,1.32256,1.32212,107
2012-02-21 13:55:00,2012-02-21 13:56:00,1.32223,1.32245,1.32247,1.32218,1.32235,1.32259,1.3226,1.3223,136
2012-02-21 13:56:00,2012-02-21 13:57:00,1.32245,1.32234,1.32247,1.32218,1.32259,1.32247,1.3226,1.32231,126
2012-02-21 13:57:00,2012-02-21 13:58:00,1.32234,1.32232,1.32247,1.32228,1.32247,1.32247,1.3226,1.32241,105
2012-02-21 13:58:00,2012-02-21 13:59:00,1.32232,1.32236,1.32261,1.32229,1.32247,1.32251,1.32273,1.32244,125
2012-02-21 13:59:00,2012-02-21 14:00:00,1.32236,1.32307,1.3231,1.32236,1.32251,1.32318,1.32322,1.32251,190
2012-02-21 14:00:00,2012-02-21 14:01:00,1.32307,1.32289,1.32309,1.32272,1.32318,1.32304,1.32322,1.32287,91
2012-02-21 14:01:00,2012-02-21 14:02:00,1.32289,1.32296,1.32314,1.32286,1.32304,1.32312,1.32326,1.323,127
2012-02-21 14:02:00,2012-02-21 14:03:00,1.32296,1.3231,1.32329,1.32295,1.32312,1.32325,1.32341,1.32311,97
2012-02-21 14:03:00,2012-02-21 14:04:00,1.3231,1.32278,1.32327,1.32275,1.32325,1.32291,1.3234,1.3229,100
2012-02-21 14:04:00,2012-02-21 14:05:00,1.32278,1.32331,1.32339,1.32276,1.32291,1.32346,1.32351,1.32289,206
2012-02-21 14:05:00,2012-02-21 14:06:00,1.32331,1.3232,1.32349,1.32317,1.32346,1.32334,1.32358,1.3233,107
2012-02-21 14:06:00,2012-02-21 14:07:00,1.3232,1.32381,1.32389,1.32309,1.32334,1.32392,1.32398,1.32319,102
2012-02-21 14:07:00,2012-02-21 14:08:00,1.32381,1.32427,1.32446,1.32368,1.32392,1.32439,1.32463,1.32381,207
2012-02-21 14:08:00,2012-02-21 14:09:00,1.32427,1.32413,1.32449,1.32402,1.32439,1.32422,1.32464,1.32418,139
2012-02-21 14:09:00,2012-02-21 14:10:00,1.32413,1.32409,1.3242,1.32392,1.32422,1.32421,1.32431,1.32406,171
2012-02-21 14:10:00,2012-02-21 14:11:00,1.32409,1.32377,1.32409,1.32358,1.32421,1.32387,1.32421,1.32371,147
2012-02-21 14:11:00,2012-02-21 14:12:00,1.32377,1.32358,1.32382,1.32357,1.32387,1.32373,1.32395,1.32373,77
2012-02-21 14:12:00,2012-02-21 14:13:00,1.32358,1.32344,1.32359,1.32336,1.32373,1.32359,1.32373,1.32349,89
2012-02-21 14:13:00,2012-02-21 14:14:00,1.32344,1.32331,1.32345,1.32323,1.32359,1.32343,1.32359,1.32337,75
2012-02-21 14:14:00,2012-02-21 14:15:00,1.32331,1.32358,1.32365,1.32331,1.32343,1.32373,1.32377,1.32343,106
2012-02-21 14:15:00,2012-02-21 14:16:00,1.32358,1.32348,1.32371,1.32348,1.32373,1.32361,1.32381,1.32361,74
2012-02-21 14:16:00,2012-02-21 14:17:00,1.32348,1.32332,1.32353,1.3233,1.32361,1.32343,1.32366,1.32343,111
2012-02-21 14:17:00,2012-02-21 14:18:00,1.32332,1.32367,1.32367,1.3233,1.32343,1.32378,1.32378,1.32343,83
2012-02-21 14:18:00,2012-02-21 14:19:00,1.32367,1.32341,1.32368,1.32338,1.32378,1.32354,1.3238,1.32351,90
2012-02-21 14:19:00,2012-02-21 14:20:00,1.32341,1.32412,1.32414,1.32332,1.32354,1.32426,1.32427,1.32346,173
2012-02-21 14:20:00,2012-02-21 14:21:00,1.32412,1.3246,1.32478,1.32402,1.32426,1.32474,1.3249,1.32417,161
2012-02-21 14:21:00,2012-02-21 14:22:00,1.3246,1.32446,1.32469,1.3244,1.32474,1.3246,1.32481,1.32451,134
2012-02-21 14:22:00,2012-02-21 14:23:00,1.32446,1.3245,1.32453,1.32441,1.3246,1.32464,1.32466,1.32455,46
2012-02-21 14:23:00,2012-02-21 14:24:00,1.3245,1.32451,1.32466,1.32442,1.32464,1.32462,1.32476,1.32455,120
2012-02-21 14:24:00,2012-02-21 14:25:00,1.32451,1.32439,1.32461,1.32439,1.32462,1.32454,1.32473,1.32454,64
2012-02-21 14:25:00,2012-02-21 14:26:00,1.32439,1.32443,1.3245,1.3243,1.32454,1.32458,1.32463,1.32444,63
2012-02-21 14:26:00,2012-02-21 14:27:00,1.32443,1.32421,1.32443,1.32414,1.32458,1.32433,1.32458,1.32428,68
2012-02-21 14:27:00,2012-02-21 14:28:00,1.32421,1.32417,1.32435,1.32414,1.32433,1.3243,1.32449,1.32427,73
2012-02-21 14:28:00,2012-02-21 14:29:00,1.32417,1.32428,1.32428,1.32406,1.3243,1.32441,1.32441,1.32421,66
2012-02-21 14:29:00,2012-02-21 14:30:00,1.32428,1.32478,1.32478,1.32428,1.32441,1.32491,1.32491,1.32441,127
2012-02-21 14:30:00,2012-02-21 14:31:00,1.32478,1.32419,1.32485,1.32412,1.32491,1.32434,1.32498,1.32427,157
2012-02-21 14:31:00,2012-02-21 14:32:00,1.32419,1.32447,1.32451,1.32413,1.32434,1.32461,1.32462,1.32428,151
2012-02-21 14:32:00,2012-02-21 14:33:00,1.32447,1.32442,1.32461,1.32424,1.32461,1.32455,1.32473,1.32438,128
2012-02-21 14:33:00,2012-02-21 14:34:00,1.32442,1.32418,1.32459,1.32416,1.32455,1.32431,1.32473,1.3243,143
2012-02-21 14:34:00,2012-02-21 14:35:00,1.32418,1.32386,1.32428,1.32365,1.32431,1.32401,1.32441,1.32378,212
2012-02-21 14:35:00,2012-02-21 14:36:00,1.32386,1.32367,1.32417,1.32355,1.32401,1.32382,1.32428,1.32369,176
2012-02-21 14:36:00,2012-02-21 14:37:00,1.32367,1.32369,1.32377,1.32333,1.32382,1.32385,1.32389,1.32347,116
2012-02-21 14:37:00,2012-02-21 14:38:00,1.32369,1.32348,1.32369,1.32345,1.32385,1.32363,1.32385,1.32358,75
2012-02-21 14:38:00,2012-02-21 14:39:00,1.32348,1.32396,1.32401,1.32345,1.32363,1.3241,1.32412,1.32357,127
2012-02-21 14:39:00,2012-02-21 14:40:00,1.32396,1.3238,1.324,1.32359,1.3241,1.32392,1.32412,1.32372,111
2012-02-21 14:40:00,2012-02-21 14:41:00,1.3238,1.3241,1.32433,1.32375,1.32392,1.32423,1.32445,1.32388,137
2012-02-21 14:41:00,2012-02-21 14:42:00,1.3241,1.3243,1.32437,1.32408,1.32423,1.32442,1.32448,1.32423,85
2012-02-21 14:42:00,2012-02-21 14:43:00,1.3243,1.32447,1.32457,1.32422,1.32442,1.3246,1.32468,1.32436,90
2012-02-21 14:43:00,2012-02-21 14:44:00,1.32447,1.32405,1.32448,1.32405,1.3246,1.32418,1.32462,1.32418,92
2012-02-21 14:44:00,2012-02-21 14:45:00,1.32405,1.32408,1.32439,1.32405,1.32418,1.32422,1.32449,1.32418,124
2012-02-21 14:45:00,2012-02-21 14:46:00,1.32408,1.32415,1.32418,1.32397,1.32422,1.32427,1.3243,1.32409,76
2012-02-21 14:46:00,2012-02-21 14:47:00,1.32415,1.32399,1.32417,1.32384,1.32427,1.3241,1.32428,1.32398,126
2012-02-21 14:47:00,2012-02-21 14:48:00,1.32399,1.3232,1.324,1.32317,1.3241,1.32334,1.32413,1.32327,247
2012-02-21 14:48:00,2012-02-21 14:49:00,1.3232,1.32259,1.3232,1.32249,1.32334,1.32272,1.32334,1.32264,220
2012-02-21 14:49:00,2012-02-21 14:50:00,1.32259,1.32289,1.3229,1.32257,1.32272,1.32301,1.32303,1.32272,178
2012-02-21 14:50:00,2012-02-21 14:51:00,1.32289,1.32258,1.32289,1.32241,1.32301,1.32268,1.32301,1.32255,142
2012-02-21 14:51:00,2012-02-21 14:52:00,1.32258,1.32271,1.32279,1.32237,1.32268,1.32284,1.32291,1.32251,197
2012-02-21 14:52:00,2012-02-21 14:53:00,1.32271,1.32256,1.32286,1.32255,1.32284,1.32271,1.32298,1.3227,121
2012-02-21 14:53:00,2012-02-21 14:54:00,1.32256,1.32238,1.32285,1.32238,1.32271,1.32254,1.32297,1.32254,173
2012-02-21 14:54:00,2012-02-21 14:55:00,1.32238,1.32213,1.32243,1.32208,1.32254,1.32228,1.32256,1.32222,105
2012-02-21 14:55:00,2012-02-21 14:56:00,1.32213,1.32198,1.32221,1.32198,1.32228,1.32212,1.32232,1.32211,91
2012-02-21 14:56:00,2012-02-21 14:57:00,1.32198,1.32226,1.32236,1.32197,1.32212,1.32241,1.32249,1.32209,145
2012-02-21 14:57:00,2012-02-21 14:58:00,1.32226,1.32238,1.32254,1.32216,1.32241,1.32253,1.32268,1.32229,165
2012-02-21 14:58:00,2012-02-21 14:59:00,1.32238,1.32229,1.32248,1.32222,1.32253,1.32241,1.32261,1.32237,126
2012-02-21 14:59:00,2012-02-21 15:00:00,1.32229,1.32202,1.32237,1.32202,1.32241,1.32213,1.32249,1.32213,193
2012-02-21 15:00:00,2012-02-21 15:01:00,1.32202,1.32245,1.32246,1.32191,1.32213,1.32259,1.32259,1.32202,154
2012-02-21 15:01:00,2012-02-21 15:02:00,1.32245,1.3227,1.32277,1.32245,1.32259,1.32284,1.3229,1.32259,97
2012-02-21 15:02:00,2012-02-21 15:03:00,1.3227,1.32272,1.32282,1.32269,1.32284,1.32285,1.32293,1.32283,83
2012-02-21 15:03:00,2012-02-21 15:04:00,1.32272,1.32301,1.32314,1.3227,1.32285,1.32314,1.32326,1.32284,109
2012-02-21 15:04:00,2012-02-21 15:05:00,1.32301,1.32285,1.32311,1.32279,1.32314,1.32299,1.32325,1.32291,102
2012-02-21 15:05:00,2012-02-21 15:06:00,1.32285,1.32238,1.32285,1.32236,1.32299,1.32252,1.323,1.32249,146
2012-02-21 15:06:00,2012-02-21 15:07:00,1.32238,1.32266,1.3227,1.32237,1.32252,1.32278,1.3228,1.32252,97
2012-02-21 15:07:00,2012-02-21 15:08:00,1.32266,1.32282,1.32294,1.32265,1.32278,1.32296,1.32307,1.32278,96
2012-02-21 15:08:00,2012-02-21 15:09:00,1.32282,1.32251,1.32287,1.32251,1.32296,1.32261,1.323,1.32261,114
2012-02-21 15:09:00,2012-02-21 15:10:00,1.32251,1.32248,1.32259,1.32228,1.32261,1.32264,1.32272,1.32241,142
2012-02-21 15:10:00,2012-02-21 15:11:00,1.32248,1.32327,1.32345,1.32247,1.32264,1.32341,1.32358,1.32261,176
2012-02-21 15:11:00,2012-02-21 15:12:00,1.32327,1.32339,1.3234,1.32308,1.32341,1.32351,1.32351,1.32321,129
2012-02-21 15:12:00,2012-02-21 15:13:00,1.32339,1.32387,1.32389,1.32339,1.32351,1.32401,1.32402,1.32351,180
2012-02-21 15:13:00,2012-02-21 15:14:00,1.32387,1.32382,1.32409,1.32381,1.32401,1.32397,1.32423,1.32394,138
2012-02-21 15:14:00,2012-02-21 15:15:00,1.32382,1.32394,1.324,1.3236,1.32397,1.32411,1.32411,1.32374,130
2012-02-21 15:15:00,2012-02-21 15:16:00,1.32394,1.32385,1.32396,1.32382,1.32411,1.32399,1.32411,1.32396,119
2012-02-21 15:16:00,2012-02-21 15:17:00,1.32385,1.32362,1.32385,1.32361,1.32399,1.32378,1.32399,1.32376,88
2012-02-21 15:17:00,2012-02-21 15:18:00,1.32362,1.32357,1.32377,1.32352,1.32378,1.32372,1.32391,1.32365,116
2012-02-21 15:18:00,2012-02-21 15:19:00,1.32357,1.32374,1.32387,1.32344,1.32372,1.32385,1.324,1.32359,131
2012-02-21 15:19:00,2012-02-21 15:20:00,1.32374,1.32358,1.32382,1.32356,1.32385,1.32371,1.32394,1.3237,89
2012-02-21 15:20:00,2012-02-21 15:21:00,1.32358,1.32402,1.32402,1.3234,1.32371,1.32413,1.32413,1.32352,118
2012-02-21 15:21:00,2012-02-21 15:22:00,1.32402,1.32543,1.32561,1.32399,1.32413,1.32554,1.32572,1.32411,412
2012-02-21 15:22:00,2012-02-21 15:23:00,1.32543,1.32519,1.3256,1.32511,1.32554,1.32533,1.32573,1.32528,208
2012-02-21 15:23:00,2012-02-21 15:24:00,1.32519,1.32568,1.32581,1.32519,1.32533,1.32583,1.32595,1.32533,183
2012-02-21 15:24:00,2012-02-21 15:25:00,1.32568,1.3257,1.32579,1.32546,1.32583,1.32581,1.3259,1.32561,196
2012-02-21 15:25:00,2012-02-21 15:26:00,1.3257,1.32563,1.3257,1.32528,1.32581,1.32579,1.32581,1.32536,182
2012-02-21 15:26:00,2012-02-21 15:27:00,1.32563,1.32534,1.32563,1.32527,1.32579,1.32548,1.32579,1.3254,131
2012-02-21 15:27:00,2012-02-21 15:28:00,1.32534,1.32515,1.32534,1.32513,1.32548,1.32531,1.32548,1.32527,133
2012-02-21 15:28:00,2012-02-21 15:29:00,1.32515,1.32518,1.32541,1.32502,1.32531,1.32533,1.32551,1.32512,166
2012-02-21 15:29:00,2012-02-21 15:30:00,1.32518,1.32527,1.32553,1.32516,1.32533,1.32539,1.32566,1.32531,82
2012-02-21 15:30:00,2012-02-21 15:31:00,1.32527,1.32529,1.32544,1.32523,1.32539,1.32542,1.32554,1.32537,61
2012-02-21 15:31:00,2012-02-21 15:32:00,1.32529,1.32547,1.32564,1.32515,1.32542,1.3256,1.32576,1.3253,146
2012-02-21 15:32:00,2012-02-21 15:33:00,1.32547,1.32555,1.32574,1.3254,1.3256,1.32569,1.32587,1.32554,111
2012-02-21 15:33:00,2012-02-21 15:34:00,1.32555,1.32571,1.32579,1.32555,1.32569,1.32583,1.32592,1.32569,110
2012-02-21 15:34:00,2012-02-21 15:35:00,1.32571,1.32564,1.32584,1.32564,1.32583,1.32579,1.32597,1.32579,113
2012-02-21 15:35:00,2012-02-21 15:36:00,1.32564,1.32628,1.32639,1.32563,1.32579,1.32642,1.3265,1.32578,163
2012-02-21 15:36:00,2012-02-21 15:37:00,1.32628,1.3265,1.3265,1.32597,1.32642,1.32663,1.32663,1.3261,185
2012-02-21 15:37:00,2012-02-21 15:38:00,1.3265,1.32649,1.32675,1.32643,1.32663,1.32663,1.32689,1.32655,202
2012-02-21 15:38:00,2012-02-21 15:39:00,1.32649,1.32676,1.32676,1.32645,1.32663,1.32678,1.32679,1.3266,117
2012-02-21 15:39:00,2012-02-21 15:40:00,1.32676,1.32669,1.32687,1.32667,1.32678,1.32684,1.32699,1.32678,135
2012-02-21 15:40:00,2012-02-21 15:41:00,1.32669,1.32645,1.32669,1.32635,1.32684,1.32659,1.32684,1.3265,98
2012-02-21 15:41:00,2012-02-21 15:42:00,1.32645,1.32646,1.32647,1.32631,1.32659,1.32659,1.3266,1.32644,75
2012-02-21 15:42:00,2012-02-21 15:43:00,1.32646,1.32614,1.32647,1.32608,1.32659,1.32627,1.32661,1.32621,85
2012-02-21 15:43:00,2012-02-21 15:44:00,1.32614,1.32615,1.32632,1.32613,1.32627,1.3263,1.32645,1.32626,106
2012-02-21 15:44:00,2012-02-21 15:45:00,1.32615,1.32578,1.32627,1.32566,1.3263,1.32589,1.3264,1.32579,171
2012-02-21 15:45:00,2012-02-21 15:46:00,1.32578,1.3258,1.32587,1.32562,1.32589,1.32594,1.326,1.32576,172
2012-02-21 15:46:00,2012-02-21 15:47:00,1.3258,1.32597,1.32598,1.32564,1.32594,1.32611,1.32611,1.32578,134
2012-02-21 15:47:00,2012-02-21 15:48:00,1.32597,1.32583,1.32597,1.32564,1.32611,1.32597,1.32611,1.32578,132
2012-02-21 15:48:00,2012-02-21 15:49:00,1.32583,1.32565,1.32583,1.32554,1.32597,1.32578,1.32597,1.32568,99
2012-02-21 15:49:00,2012-02-21 15:50:00,1.32565,1.32579,1.32581,1.32565,1.32578,1.32591,1.32595,1.32576,74
2012-02-21 15:50:00,2012-02-21 15:51:00,1.32579,1.326,1.32618,1.32576,1.32591,1.32613,1.3263,1.32587,88
2012-02-21 15:51:00,2012-02-21 15:52:00,1.326,1.32582,1.32613,1.32578,1.32613,1.32595,1.32626,1.32591,126
2012-02-21 15:52:00,2012-02-21 15:53:00,1.32582,1.32573,1.32583,1.32564,1.32595,1.32587,1.32596,1.32579,69
2012-02-21 15:53:00,2012-02-21 15:54:00,1.32573,1.32536,1.32573,1.32523,1.32587,1.3255,1.32587,1.32534,135
2012-02-21 15:54:00,2012-02-21 15:55:00,1.32536,1.32543,1.32555,1.32526,1.3255,1.32555,1.32569,1.32539,124
2012-02-21 15:55:00,2012-02-21 15:56:00,1.32543,1.32541,1.32565,1.32535,1.32555,1.32556,1.32578,1.32549,92
2012-02-21 15:56:00,2012-02-21 15:57:00,1.32541,1.32568,1.3258,1.32535,1.32556,1.32579,1.32593,1.32546,124
2012-02-21 15:57:00,2012-02-21 15:58:00,1.32568,1.32588,1.32589,1.32562,1.32579,1.32601,1.32601,1.32576,154
2012-02-21 15:58:00,2012-02-21 15:59:00,1.32588,1.32638,1.3264,1.32588,1.32601,1.32648,1.32651,1.32601,157
2012-02-21 15:59:00,2012-02-21 16:00:00,1.32638,1.32649,1.32669,1.32638,1.32648,1.32664,1.32681,1.32648,201
2012-02-21 16:00:00,2012-02-21 16:01:00,1.32649,1.32648,1.32668,1.32638,1.32664,1.32664,1.32681,1.32649,177
2012-02-21 16:01:00,2012-02-21 16:02:00,1.32648,1.32678,1.3269,1.32639,1.32664,1.3269,1.327,1.32653,225
2012-02-21 16:02:00,2012-02-21 16:03:00,1.32678,1.32659,1.3268,1.3265,1.3269,1.32671,1.32692,1.32662,163
2012-02-21 16:03:00,2012-02-21 16:04:00,1.32659,1.32648,1.32677,1.32647,1.32671,1.32662,1.32689,1.32662,108
2012-02-21 16:04:00,2012-02-21 16:05:00,1.32648,1.32677,1.3268,1.32643,1.32662,1.32691,1.32693,1.32657,140
2012-02-21 16:05:00,2012-02-21 16:06:00,1.32677,1.32706,1.32711,1.32672,1.32691,1.3272,1.32725,1.32685,118
2012-02-21 16:06:00,2012-02-21 16:07:00,1.32706,1.32708,1.32723,1.32697,1.3272,1.32719,1.32738,1.32711,124
2012-02-21 16:07:00,2012-02-21 16:08:00,1.32708,1.32714,1.32729,1.32707,1.32719,1.32728,1.3274,1.32719,119
2012-02-21 16:08:00,2012-02-21 16:09:00,1.32714,1.3274,1.32754,1.32709,1.32728,1.32754,1.32767,1.3272,147
2012-02-21 16:09:00,2012-02-21 16:10:00,1.3274,1.32719,1.32741,1.32704,1.32754,1.32732,1.32754,1.32718,117
2012-02-21 16:10:00,2012-02-21 16:11:00,1.32719,1.32715,1.32745,1.32705,1.32732,1.32728,1.32754,1.32719,150
2012-02-21 16:11:00,2012-02-21 16:12:00,1.32715,1.32677,1.32716,1.32677,1.32728,1.32692,1.32728,1.32691,182
2012-02-21 16:12:00,2012-02-21 16:13:00,1.32677,1.32635,1.32687,1.32633,1.32692,1.3265,1.327,1.32645,129
2012-02-21 16:13:00,2012-02-21 16:14:00,1.32635,1.32674,1.32683,1.32634,1.3265,1.32689,1.32697,1.3265,123
2012-02-21 16:14:00,2012-02-21 16:15:00,1.32674,1.32638,1.3268,1.32637,1.32689,1.32653,1.32695,1.3265,77
2012-02-21 16:15:00,2012-02-21 16:16:00,1.32638,1.32661,1.32666,1.32638,1.32653,1.32673,1.3268,1.32653,68
2012-02-21 16:16:00,2012-02-21 16:17:00,1.32661,1.32667,1.32673,1.32643,1.32673,1.3268,1.32685,1.32658,115
2012-02-21 16:17:00,2012-02-21 16:18:00,1.32667,1.32708,1.32709,1.32665,1.3268,1.32723,1.32723,1.32678,60
2012-02-21 16:18:00,2012-02-21 16:19:00,1.32708,1.32714,1.32725,1.32698,1.32723,1.32728,1.32738,1.32713,87
2012-02-21 16:19:00,2012-02-21 16:20:00,1.32714,1.32696,1.32717,1.32686,1.32728,1.32709,1.32728,1.32699,102
2012-02-21 16:20:00,2012-02-21 16:21:00,1.32696,1.32697,1.32698,1.32686,1.32709,1.32708,1.32711,1.32701,51
2012-02-21 16:21:00,2012-02-21 16:22:00,1.32697,1.32693,1.32709,1.32692,1.32708,1.32706,1.32723,1.32705,75
2012-02-21 16:22:00,2012-02-21 16:23:00,1.32693,1.32687,1.32693,1.32682,1.32706,1.327,1.32706,1.32694,31
2012-02-21 16:23:00,2012-02-21 16:24:00,1.32687,1.32661,1.32705,1.32656,1.327,1.32676,1.32719,1.3267,74
2012-02-21 16:24:00,2012-02-21 16:25:00,1.32661,1.32626,1.32661,1.32622,1.32676,1.3264,1.32676,1.32636,81
2012-02-21 16:25:00,2012-02-21 16:26:00,1.32626,1.32648,1.32659,1.32625,1.3264,1.3266,1.32671,1.3264,91
2012-02-21 16:26:00,2012-02-21 16:27:00,1.32648,1.32627,1.32655,1.32626,1.3266,1.32639,1.32668,1.32638,97
2012-02-21 16:27:00,2012-02-21 16:28:00,1.32627,1.32641,1.32641,1.3262,1.32639,1.32651,1.32651,1.32633,125
2012-02-21 16:28:00,2012-02-21 16:29:00,1.32641,1.32676,1.32676,1.32634,1.32651,1.32689,1.32689,1.32648,108
2012-02-21 16:29:00,2012-02-21 16:30:00,1.32676,1.32648,1.32676,1.32643,1.32689,1.32661,1.32689,1.32656,67
2012-02-21 16:30:00,2012-02-21 16:31:00,1.32648,1.32659,1.32686,1.32646,1.32661,1.32672,1.32697,1.32659,126
2012-02-21 16:31:00,2012-02-21 16:32:00,1.32659,1.32659,1.32682,1.32658,1.32672,1.32672,1.32694,1.3267,102
2012-02-21 16:32:00,2012-02-21 16:33:00,1.32659,1.32669,1.32669,1.32658,1.32672,1.32682,1.32682,1.32672,66
2012-02-21 16:33:00,2012-02-21 16:34:00,1.32669,1.32663,1.32697,1.32663,1.32682,1.32678,1.3271,1.32678,82
2012-02-21 16:34:00,2012-02-21 16:35:00,1.32663,1.32628,1.32666,1.32626,1.32678,1.3264,1.32681,1.32639,77
2012-02-21 16:35:00,2012-02-21 16:36:00,1.32628,1.32616,1.32633,1.32616,1.3264,1.32629,1.32648,1.32629,31
2012-02-21 16:36:00,2012-02-21 16:37:00,1.32616,1.32564,1.32619,1.32563,1.32629,1.3258,1.32632,1.32578,62
2012-02-21 16:37:00,2012-02-21 16:38:00,1.32564,1.32574,1.32585,1.32564,1.3258,1.3259,1.32598,1.32579,143
2012-02-21 16:38:00,2012-02-21 16:39:00,1.32574,1.32595,1.32598,1.32569,1.3259,1.3261,1.32611,1.32582,137
2012-02-21 16:39:00,2012-02-21 16:40:00,1.32595,1.32587,1.326,1.32581,1.3261,1.32601,1.32613,1.32592,82
2012-02-21 16:40:00,2012-02-21 16:41:00,1.32587,1.32591,1.32597,1.32582,1.32601,1.32605,1.3261,1.32597,58
2012-02-21 16:41:00,2012-02-21 16:42:00,1.32591,1.32579,1.32594,1.32579,1.32605,1.32595,1.32608,1.32594,24
2012-02-21 16:42:00,2012-02-21 16:43:00,1.32579,1.32575,1.32579,1.32566,1.32595,1.32588,1.32595,1.32582,47
2012-02-21 16:43:00,2012-02-21 16:44:00,1.32575,1.32557,1.32575,1.32546,1.32588,1.32572,1.32588,1.32559,57
2012-02-21 16:44:00,2012-02-21 16:45:00,1.32557,1.32555,1.32572,1.3255,1.32572,1.32564,1.32585,1.32564,62
2012-02-21 16:45:00,2012-02-21 16:46:00,1.32555,1.32538,1.32555,1.32538,1.32564,1.32553,1.32567,1.32553,27
2012-02-21 16:46:00,2012-02-21 16:47:00,1.32538,1.32563,1.32578,1.32538,1.32553,1.32578,1.32591,1.32553,67
2012-02-21 16:47:00,2012-02-21 16:48:00,1.32563,1.32549,1.32564,1.32543,1.32578,1.3256,1.32578,1.32555,60
2012-02-21 16:48:00,2012-02-21 16:49:00,1.32549,1.32549,1.3256,1.32548,1.3256,1.32564,1.32572,1.3256,45
2012-02-21 16:49:00,2012-02-21 16:50:00,1.32549,1.32568,1.32578,1.32549,1.32564,1.32581,1.32589,1.32563,69
2012-02-21 16:50:00,2012-02-21 16:51:00,1.32568,1.32578,1.32578,1.32559,1.32581,1.32592,1.32592,1.32566,60
