open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-02 12:22:00,2010-04-02 12:23:00,1.35463,1.35509,1.35513,1.35459,1.35476,1.35525,1.35526,1.35474,91
2010-04-02 12:23:00,2010-04-02 12:24:00,1.35509,1.35487,1.35526,1.35484,1.35525,1.35502,1.35535,1.35497,63
2010-04-02 12:24:00,2010-04-02 12:25:00,1.35487,1.35506,1.35506,1.35469,1.35502,1.3552,1.3552,1.35484,37
2010-04-02 12:25:00,2010-04-02 12:26:00,1.35506,1.3558,1.35606,1.35506,1.3552,1.35596,1.35619,1.3552,76
2010-04-02 12:26:00,2010-04-02 12:27:00,1.3558,1.35509,1.3558,1.35504,1.35596,1.3553,1.35596,1.3552,37
2010-04-02 12:27:00,2010-04-02 12:28:00,1.35509,1.35517,1.35537,1.35509,1.3553,1.3554,1.35557,1.35525,39
2010-04-02 12:28:00,2010-04-02 12:29:00,1.35517,1.35627,1.35627,1.35419,1.3554,1.35744,1.35744,1.35511,89
2010-04-02 12:29:00,2010-04-02 12:30:00,1.35627,1.35411,1.35661,1.35384,1.35744,1.35427,1.35765,1.35422,209
2010-04-02 12:30:00,2010-04-02 12:31:00,1.35411,1.355,1.35656,1.35378,1.35427,1.35514,1.35676,1.35397,207
2010-04-02 12:31:00,2010-04-02 12:32:00,1.355,1.35565,1.35569,1.35341,1.35514,1.3559,1.3559,1.35357,272
2010-04-02 12:32:00,2010-04-02 12:33:00,1.35565,1.35548,1.35599,1.35497,1.3559,1.35566,1.35617,1.35517,223
2010-04-02 12:33:00,2010-04-02 12:34:00,1.35548,1.35538,1.35574,1.35478,1.35566,1.35546,1.3559,1.35494,107
2010-04-02 12:34:00,2010-04-02 12:35:00,1.35538,1.35549,1.35607,1.35534,1.35546,1.3557,1.35623,1.35546,71
2010-04-02 12:35:00,2010-04-02 12:36:00,1.35549,1.3545,1.35549,1.35444,1.3557,1.35462,1.3557,1.3546,67
2010-04-02 12:36:00,2010-04-02 12:37:00,1.3545,1.35468,1.3554,1.35443,1.35462,1.35486,1.35553,1.35459,94
2010-04-02 12:37:00,2010-04-02 12:38:00,1.35468,1.35462,1.35483,1.35446,1.35486,1.35474,1.35499,1.35462,41
2010-04-02 12:38:00,2010-04-02 12:39:00,1.35462,1.35483,1.35483,1.35411,1.35474,1.35496,1.35496,1.35427,62
2010-04-02 12:39:00,2010-04-02 12:40:00,1.35483,1.35525,1.35563,1.35483,1.35496,1.35545,1.35579,1.35496,82
2010-04-02 12:40:00,2010-04-02 12:41:00,1.35525,1.35469,1.35525,1.35424,1.35545,1.35485,1.35545,1.3544,69
2010-04-02 12:41:00,2010-04-02 12:42:00,1.35469,1.35444,1.35517,1.35438,1.35485,1.35458,1.35533,1.35454,60
2010-04-02 12:42:00,2010-04-02 12:43:00,1.35444,1.35478,1.35528,1.35444,1.35458,1.35487,1.35541,1.35458,48
2010-04-02 12:43:00,2010-04-02 12:44:00,1.35478,1.35477,1.35518,1.35464,1.35487,1.35488,1.35534,1.3548,46
2010-04-02 12:44:00,2010-04-02 12:45:00,1.35477,1.35454,1.35479,1.35419,1.35488,1.35467,1.35494,1.35434,58
2010-04-02 12:45:00,2010-04-02 12:46:00,1.35454,1.35472,1.35489,1.35389,1.35467,1.35488,1.35502,1.35403,107
2010-04-02 12:46:00,2010-04-02 12:47:00,1.35472,1.3536,1.35475,1.35359,1.35488,1.35374,1.35489,1.35373,123
2010-04-02 12:47:00,2010-04-02 12:48:00,1.3536,1.35404,1.35439,1.35349,1.35374,1.3542,1.35445,1.35364,150
2010-04-02 12:48:00,2010-04-02 12:49:00,1.35404,1.35413,1.35445,1.35329,1.3542,1.35415,1.35453,1.35345,244
2010-04-02 12:49:00,2010-04-02 12:50:00,1.35413,1.35413,1.35423,1.35378,1.35415,1.35419,1.35432,1.35391,110
2010-04-02 12:50:00,2010-04-02 12:51:00,1.35413,1.35323,1.35413,1.35323,1.35419,1.35339,1.35425,1.35332,94
2010-04-02 12:51:00,2010-04-02 12:52:00,1.35323,1.35269,1.35325,1.35269,1.35339,1.35282,1.35339,1.35282,141
2010-04-02 12:52:00,2010-04-02 12:53:00,1.35269,1.35298,1.35298,1.35249,1.35282,1.353,1.353,1.3526,84
2010-04-02 12:53:00,2010-04-02 12:54:00,1.35298,1.35282,1.35328,1.3527,1.353,1.35295,1.3533,1.35283,116
2010-04-02 12:54:00,2010-04-02 12:55:00,1.35282,1.35268,1.35289,1.35218,1.35295,1.35277,1.35296,1.35234,140
2010-04-02 12:55:00,2010-04-02 12:56:00,1.35268,1.35239,1.35304,1.35239,1.35277,1.35253,1.35319,1.35253,101
2010-04-02 12:56:00,2010-04-02 12:57:00,1.35239,1.35179,1.35264,1.35169,1.35253,1.35194,1.35278,1.35185,143
2010-04-02 12:57:00,2010-04-02 12:58:00,1.35179,1.35177,1.35213,1.35174,1.35194,1.3519,1.35224,1.35189,99
2010-04-02 12:58:00,2010-04-02 12:59:00,1.35177,1.35139,1.35187,1.35134,1.3519,1.35148,1.35194,1.35148,138
2010-04-02 12:59:00,2010-04-02 13:00:00,1.35139,1.35115,1.35152,1.35106,1.35148,1.35126,1.35163,1.35122,106
2010-04-02 13:00:00,2010-04-02 13:01:00,1.35115,1.35158,1.35169,1.35097,1.35126,1.35175,1.35175,1.35111,94
2010-04-02 13:01:00,2010-04-02 13:02:00,1.35158,1.35185,1.35207,1.35148,1.35175,1.35196,1.35221,1.35164,110
2010-04-02 13:02:00,2010-04-02 13:03:00,1.35185,1.35142,1.35185,1.3514,1.35196,1.35153,1.35196,1.35153,39
2010-04-02 13:03:00,2010-04-02 13:04:00,1.35142,1.35187,1.35191,1.35128,1.35153,1.352,1.352,1.35142,80
2010-04-02 13:04:00,2010-04-02 13:05:00,1.35187,1.35178,1.3522,1.35173,1.352,1.3519,1.35231,1.35187,82
2010-04-02 13:05:00,2010-04-02 13:06:00,1.35178,1.35217,1.35228,1.35173,1.3519,1.3523,1.3524,1.35187,126
2010-04-02 13:06:00,2010-04-02 13:07:00,1.35217,1.35132,1.35218,1.35128,1.3523,1.35145,1.35231,1.3514,83
2010-04-02 13:07:00,2010-04-02 13:08:00,1.35132,1.3511,1.35182,1.35108,1.35145,1.35127,1.35193,1.35121,114
2010-04-02 13:08:00,2010-04-02 13:09:00,1.3511,1.35084,1.35153,1.35079,1.35127,1.35092,1.35167,1.35092,114
2010-04-02 13:09:00,2010-04-02 13:10:00,1.35084,1.35041,1.35084,1.34969,1.35092,1.35056,1.35093,1.34983,150
2010-04-02 13:10:00,2010-04-02 13:11:00,1.35041,1.34995,1.35041,1.34948,1.35056,1.35001,1.35056,1.34962,139
2010-04-02 13:11:00,2010-04-02 13:12:00,1.34995,1.34974,1.35015,1.34969,1.35001,1.3499,1.3502,1.34982,98
2010-04-02 13:12:00,2010-04-02 13:13:00,1.34974,1.34971,1.35013,1.34969,1.3499,1.34985,1.35024,1.34985,65
2010-04-02 13:13:00,2010-04-02 13:14:00,1.34971,1.34981,1.34987,1.34964,1.34985,1.34994,1.34999,1.34979,87
2010-04-02 13:14:00,2010-04-02 13:15:00,1.34981,1.3497,1.34981,1.34951,1.34994,1.3498,1.34994,1.34964,76
2010-04-02 13:15:00,2010-04-02 13:16:00,1.3497,1.34981,1.34985,1.34964,1.3498,1.34994,1.34998,1.34978,88
2010-04-02 13:16:00,2010-04-02 13:17:00,1.34981,1.34985,1.35001,1.34973,1.34994,1.34996,1.35013,1.34987,40
2010-04-02 13:17:00,2010-04-02 13:18:00,1.34985,1.34941,1.34986,1.34931,1.34996,1.34953,1.34998,1.34939,107
2010-04-02 13:18:00,2010-04-02 13:19:00,1.34941,1.34935,1.34975,1.3492,1.34953,1.34949,1.34988,1.34932,69
2010-04-02 13:19:00,2010-04-02 13:20:00,1.34935,1.34894,1.34944,1.34883,1.34949,1.34903,1.34953,1.34896,79
2010-04-02 13:20:00,2010-04-02 13:21:00,1.34894,1.34906,1.34906,1.34879,1.34903,1.34918,1.34919,1.34894,50
2010-04-02 13:21:00,2010-04-02 13:22:00,1.34906,1.3489,1.34912,1.34885,1.34918,1.34895,1.34923,1.34895,42
2010-04-02 13:22:00,2010-04-02 13:23:00,1.3489,1.34931,1.34931,1.3487,1.34895,1.34943,1.34943,1.34882,67
2010-04-02 13:23:00,2010-04-02 13:24:00,1.34931,1.34936,1.34946,1.34921,1.34943,1.34948,1.34959,1.34934,63
2010-04-02 13:24:00,2010-04-02 13:25:00,1.34936,1.34944,1.34969,1.34916,1.34948,1.34954,1.34978,1.34928,86
2010-04-02 13:25:00,2010-04-02 13:26:00,1.34944,1.34952,1.34954,1.34938,1.34954,1.34965,1.34965,1.34954,45
2010-04-02 13:26:00,2010-04-02 13:27:00,1.34952,1.35008,1.35009,1.34952,1.34965,1.35018,1.35018,1.34965,78
2010-04-02 13:27:00,2010-04-02 13:28:00,1.35008,1.35049,1.35094,1.35003,1.35018,1.35059,1.35101,1.35014,93
2010-04-02 13:28:00,2010-04-02 13:29:00,1.35049,1.35089,1.35089,1.35029,1.35059,1.35101,1.35101,1.35041,51
2010-04-02 13:29:00,2010-04-02 13:30:00,1.35089,1.35077,1.35098,1.3506,1.35101,1.35088,1.35108,1.35074,84
2010-04-02 13:30:00,2010-04-02 13:31:00,1.35077,1.35088,1.35092,1.35076,1.35088,1.35098,1.35103,1.35088,83
2010-04-02 13:31:00,2010-04-02 13:32:00,1.35088,1.3507,1.35095,1.3507,1.35098,1.35084,1.35107,1.35084,110
2010-04-02 13:32:00,2010-04-02 13:33:00,1.3507,1.35068,1.35074,1.3504,1.35084,1.35085,1.35088,1.35052,113
2010-04-02 13:33:00,2010-04-02 13:34:00,1.35068,1.3505,1.35084,1.3505,1.35085,1.35062,1.35095,1.35062,47
2010-04-02 13:34:00,2010-04-02 13:35:00,1.3505,1.3502,1.3505,1.3502,1.35062,1.35032,1.35062,1.3503,27
2010-04-02 13:35:00,2010-04-02 13:36:00,1.3502,1.3497,1.35023,1.3497,1.35032,1.34983,1.35037,1.34982,46
2010-04-02 13:36:00,2010-04-02 13:37:00,1.3497,1.34957,1.34974,1.34957,1.34983,1.34973,1.34988,1.34973,38
2010-04-02 13:37:00,2010-04-02 13:38:00,1.34957,1.34956,1.34963,1.34952,1.34973,1.34967,1.34977,1.34966,12
2010-04-02 13:38:00,2010-04-02 13:39:00,1.34956,1.34951,1.34961,1.34946,1.34967,1.34962,1.34974,1.3496,51
2010-04-02 13:39:00,2010-04-02 13:40:00,1.34951,1.34926,1.34961,1.3492,1.34962,1.34939,1.34974,1.34934,26
2010-04-02 13:40:00,2010-04-02 13:41:00,1.34926,1.34927,1.34935,1.3492,1.34939,1.34943,1.34948,1.34934,18
2010-04-02 13:41:00,2010-04-02 13:42:00,1.34927,1.34931,1.34971,1.3492,1.34943,1.34943,1.34985,1.34934,59
2010-04-02 13:42:00,2010-04-02 13:43:00,1.34931,1.34892,1.34956,1.3489,1.34943,1.34904,1.34965,1.349,65
2010-04-02 13:43:00,2010-04-02 13:44:00,1.34892,1.34862,1.34912,1.34858,1.34904,1.34872,1.34923,1.34872,68
2010-04-02 13:44:00,2010-04-02 13:45:00,1.34862,1.34848,1.34865,1.34848,1.34872,1.34862,1.34876,1.34862,44
2010-04-02 13:45:00,2010-04-02 13:46:00,1.34848,1.34872,1.3488,1.34848,1.34862,1.34886,1.34893,1.34862,30
2010-04-02 13:46:00,2010-04-02 13:47:00,1.34872,1.3487,1.34887,1.34868,1.34886,1.34884,1.34898,1.34883,76
2010-04-02 13:47:00,2010-04-02 13:48:00,1.3487,1.34887,1.34893,1.3487,1.34884,1.34903,1.34907,1.34884,34
2010-04-02 13:48:00,2010-04-02 13:49:00,1.34887,1.34908,1.34909,1.34887,1.34903,1.3492,1.34923,1.34901,37
2010-04-02 13:49:00,2010-04-02 13:50:00,1.34908,1.3489,1.34908,1.3489,1.3492,1.34907,1.34922,1.34902,27
2010-04-02 13:50:00,2010-04-02 13:51:00,1.3489,1.34906,1.34914,1.34888,1.34907,1.34918,1.34928,1.34902,52
2010-04-02 13:51:00,2010-04-02 13:52:00,1.34906,1.34916,1.34919,1.34905,1.34918,1.34928,1.34933,1.34913,16
2010-04-02 13:52:00,2010-04-02 13:53:00,1.34916,1.34887,1.34916,1.34887,1.34928,1.34902,1.34928,1.34902,15
2010-04-02 13:53:00,2010-04-02 13:54:00,1.34887,1.3492,1.34925,1.34887,1.34902,1.34933,1.34938,1.34901,62
2010-04-02 13:54:00,2010-04-02 13:55:00,1.3492,1.34916,1.34925,1.34912,1.34933,1.34926,1.34938,1.34926,9
2010-04-02 13:55:00,2010-04-02 13:56:00,1.34916,1.34924,1.34927,1.34906,1.34926,1.34935,1.34938,1.34919,13
2010-04-02 13:56:00,2010-04-02 13:57:00,1.34924,1.34934,1.34955,1.34924,1.34935,1.34948,1.34963,1.34935,42
2010-04-02 13:57:00,2010-04-02 13:58:00,1.34934,1.34892,1.34934,1.34891,1.34948,1.34908,1.34948,1.34904,39
2010-04-02 13:58:00,2010-04-02 13:59:00,1.34892,1.34876,1.34896,1.3486,1.34908,1.34887,1.34908,1.34874,38
2010-04-02 13:59:00,2010-04-02 14:00:00,1.34876,1.34869,1.34881,1.3486,1.34887,1.34882,1.34894,1.34874,34
2010-04-02 14:00:00,2010-04-02 14:01:00,1.34869,1.34899,1.34899,1.34869,1.34882,1.34908,1.34913,1.34882,73
2010-04-02 14:01:00,2010-04-02 14:02:00,1.34899,1.349,1.34904,1.34884,1.34908,1.34911,1.34914,1.34898,23
2010-04-02 14:02:00,2010-04-02 14:03:00,1.349,1.34898,1.34909,1.34897,1.34911,1.34921,1.34922,1.34911,15
2010-04-02 14:03:00,2010-04-02 14:04:00,1.34898,1.34897,1.349,1.34897,1.34921,1.34912,1.34921,1.34912,3
2010-04-02 14:04:00,2010-04-02 14:05:00,1.34897,1.34901,1.34908,1.34887,1.34912,1.34915,1.34922,1.34898,22
2010-04-02 14:05:00,2010-04-02 14:06:00,1.34901,1.34891,1.3491,1.3489,1.34915,1.34903,1.34919,1.34903,45
2010-04-02 14:06:00,2010-04-02 14:07:00,1.34891,1.34924,1.34926,1.3489,1.34903,1.34934,1.34939,1.34903,56
2010-04-02 14:07:00,2010-04-02 14:08:00,1.34924,1.34897,1.34929,1.34891,1.34934,1.34909,1.34942,1.34903,61
2010-04-02 14:08:00,2010-04-02 14:09:00,1.34897,1.34864,1.34898,1.34864,1.34909,1.34878,1.34914,1.34874,25
2010-04-02 14:09:00,2010-04-02 14:10:00,1.34864,1.34864,1.34876,1.34864,1.34878,1.34877,1.34887,1.34872,17
2010-04-02 14:10:00,2010-04-02 14:11:00,1.34864,1.34861,1.34873,1.34861,1.34877,1.34876,1.34883,1.34872,7
2010-04-02 14:11:00,2010-04-02 14:12:00,1.34861,1.34851,1.34865,1.34851,1.34876,1.34867,1.34878,1.34867,24
2010-04-02 14:12:00,2010-04-02 14:13:00,1.34851,1.34859,1.34859,1.34851,1.34867,1.34868,1.3487,1.34867,9
2010-04-02 14:13:00,2010-04-02 14:14:00,1.34859,1.34867,1.34878,1.34859,1.34868,1.34884,1.34894,1.34868,17
2010-04-02 14:14:00,2010-04-02 14:15:00,1.34867,1.34874,1.34876,1.34859,1.34884,1.34883,1.34889,1.34873,13
2010-04-02 14:15:00,2010-04-02 14:16:00,1.34874,1.34883,1.34883,1.34869,1.34883,1.34891,1.34894,1.3488,18
2010-04-02 14:16:00,2010-04-02 14:17:00,1.34883,1.34864,1.34883,1.34859,1.34891,1.34879,1.34898,1.34874,23
2010-04-02 14:17:00,2010-04-02 14:18:00,1.34864,1.34872,1.34874,1.34864,1.34879,1.3489,1.3489,1.34879,4
2010-04-02 14:18:00,2010-04-02 14:19:00,1.34872,1.34872,1.34878,1.34871,1.3489,1.34888,1.34891,1.34885,18
2010-04-02 14:19:00,2010-04-02 14:20:00,1.34872,1.34877,1.34877,1.34872,1.34888,1.3489,1.3489,1.34888,3
2010-04-02 14:20:00,2010-04-02 14:21:00,1.34877,1.34872,1.34877,1.3487,1.3489,1.34889,1.3489,1.34884,8
2010-04-02 14:21:00,2010-04-02 14:22:00,1.34872,1.34874,1.34874,1.34871,1.34889,1.34887,1.34889,1.34887,4
2010-04-02 14:22:00,2010-04-02 14:23:00,1.34874,1.34863,1.34874,1.34859,1.34887,1.34879,1.3489,1.34875,18
2010-04-02 14:23:00,2010-04-02 14:24:00,1.34863,1.34873,1.34876,1.34863,1.34879,1.34889,1.34891,1.34878,6
2010-04-02 14:24:00,2010-04-02 14:25:00,1.34873,1.34867,1.34875,1.34867,1.34889,1.34884,1.34889,1.34884,12
2010-04-02 14:25:00,2010-04-02 14:26:00,1.34867,1.34876,1.34881,1.34867,1.34884,1.34891,1.34893,1.34884,22
2010-04-02 14:26:00,2010-04-02 14:27:00,1.34876,1.34867,1.34885,1.34867,1.34891,1.34883,1.34896,1.34883,35
2010-04-02 14:27:00,2010-04-02 14:28:00,1.34867,1.34868,1.34872,1.34867,1.34883,1.34888,1.34888,1.34883,3
2010-04-02 14:28:00,2010-04-02 14:29:00,1.34868,1.34871,1.34871,1.34868,1.34888,1.34884,1.34888,1.34884,4
2010-04-02 14:29:00,2010-04-02 14:30:00,1.34871,1.34874,1.34887,1.34871,1.34884,1.34889,1.34898,1.34884,22
2010-04-02 14:30:00,2010-04-02 14:31:00,1.34874,1.34876,1.3488,1.34874,1.34889,1.3489,1.34895,1.34888,4
2010-04-02 14:31:00,2010-04-02 14:32:00,1.34876,1.34896,1.34897,1.34874,1.3489,1.34906,1.34913,1.34889,53
2010-04-02 14:32:00,2010-04-02 14:33:00,1.34896,1.34901,1.34918,1.3489,1.34906,1.34916,1.34929,1.34904,74
2010-04-02 14:33:00,2010-04-02 14:34:00,1.34901,1.34896,1.34906,1.34896,1.34916,1.34913,1.34919,1.34913,11
2010-04-02 14:34:00,2010-04-02 14:35:00,1.34896,1.34898,1.34902,1.34896,1.34913,1.34914,1.34914,1.34909,4
2010-04-02 14:35:00,2010-04-02 14:36:00,1.34898,1.34907,1.34909,1.34896,1.34914,1.34923,1.34923,1.3491,9
2010-04-02 14:36:00,2010-04-02 14:37:00,1.34907,1.34909,1.34909,1.34904,1.34923,1.34921,1.34923,1.34919,5
2010-04-02 14:37:00,2010-04-02 14:38:00,1.34909,1.34887,1.34909,1.34886,1.34921,1.349,1.34925,1.349,18
2010-04-02 14:38:00,2010-04-02 14:39:00,1.34887,1.34885,1.34887,1.34878,1.349,1.34899,1.349,1.34893,17
2010-04-02 14:39:00,2010-04-02 14:40:00,1.34885,1.34877,1.34885,1.34876,1.34899,1.3489,1.34899,1.3489,13
2010-04-02 14:40:00,2010-04-02 14:41:00,1.34877,1.34876,1.34886,1.34876,1.3489,1.34894,1.34899,1.3489,22
2010-04-02 14:41:00,2010-04-02 14:42:00,1.34876,1.34866,1.34876,1.34866,1.34894,1.34881,1.34894,1.34881,16
2010-04-02 14:42:00,2010-04-02 14:43:00,1.34866,1.34859,1.34866,1.34849,1.34881,1.34874,1.34881,1.34864,38
2010-04-02 14:43:00,2010-04-02 14:44:00,1.34859,1.34858,1.34863,1.34858,1.34874,1.34874,1.34879,1.34874,4
2010-04-02 14:44:00,2010-04-02 14:45:00,1.34858,1.34857,1.34858,1.34853,1.34874,1.34872,1.34874,1.34869,8
2010-04-02 14:45:00,2010-04-02 14:46:00,1.34857,1.34867,1.34867,1.34857,1.34872,1.34877,1.34877,1.34872,8
2010-04-02 14:46:00,2010-04-02 14:47:00,1.34867,1.34867,1.34867,1.34859,1.34877,1.34877,1.34881,1.34874,6
2010-04-02 14:47:00,2010-04-02 14:48:00,1.34867,1.34863,1.34867,1.34859,1.34877,1.34879,1.34879,1.34874,9
2010-04-02 14:48:00,2010-04-02 14:49:00,1.34863,1.3486,1.34867,1.3486,1.34879,1.34879,1.34879,1.34879,3
2010-04-02 14:49:00,2010-04-02 14:50:00,1.3486,1.34865,1.34865,1.34854,1.34879,1.34879,1.34879,1.34869,11
2010-04-02 14:50:00,2010-04-02 14:51:00,1.34865,1.34859,1.34873,1.34857,1.34879,1.34873,1.34887,1.34873,18
2010-04-02 14:51:00,2010-04-02 14:52:00,1.34859,1.34875,1.34875,1.34859,1.34873,1.34889,1.34889,1.34873,26
2010-04-02 14:52:00,2010-04-02 14:53:00,1.34875,1.34871,1.34881,1.34869,1.34889,1.34885,1.34894,1.34883,41
2010-04-02 14:53:00,2010-04-02 14:55:00,1.34871,1.34871,1.34875,1.34869,1.34885,1.34885,1.3489,1.34885,5
2010-04-02 14:55:00,2010-04-02 14:56:00,1.34871,1.34866,1.34871,1.3486,1.34885,1.34882,1.34889,1.34882,4
2010-04-02 14:56:00,2010-04-02 14:57:00,1.34866,1.34863,1.34866,1.34863,1.34882,1.34879,1.34882,1.34878,8
2010-04-02 14:57:00,2010-04-02 14:58:00,1.34863,1.34849,1.34865,1.34849,1.34879,1.34864,1.34879,1.34862,12
2010-04-02 14:58:00,2010-04-02 14:59:00,1.34849,1.34849,1.34861,1.34847,1.34864,1.34861,1.34874,1.34861,25
2010-04-02 14:59:00,2010-04-02 15:00:00,1.34849,1.34839,1.34854,1.34839,1.34861,1.34853,1.34867,1.34853,28
2010-04-02 15:00:00,2010-04-02 15:01:00,1.34839,1.34844,1.3485,1.34839,1.34853,1.34858,1.34865,1.34853,17
2010-04-02 15:01:00,2010-04-02 15:02:00,1.34844,1.34839,1.34844,1.34834,1.34858,1.34854,1.34858,1.34848,12
2010-04-02 15:02:00,2010-04-02 15:03:00,1.34839,1.34811,1.34846,1.34797,1.34854,1.34823,1.34858,1.34811,59
2010-04-02 15:03:00,2010-04-02 15:04:00,1.34811,1.34786,1.34811,1.34766,1.34823,1.34801,1.34823,1.34782,51
2010-04-02 15:04:00,2010-04-02 15:05:00,1.34786,1.34775,1.34791,1.34757,1.34801,1.34789,1.34806,1.3477,57
2010-04-02 15:05:00,2010-04-02 15:06:00,1.34775,1.34777,1.34786,1.34759,1.34789,1.3479,1.34801,1.34774,43
2010-04-02 15:06:00,2010-04-02 15:07:00,1.34777,1.3478,1.3479,1.34776,1.3479,1.34793,1.34804,1.3479,14
2010-04-02 15:07:00,2010-04-02 15:08:00,1.3478,1.34779,1.34795,1.34777,1.34793,1.34794,1.34804,1.34793,20
2010-04-02 15:08:00,2010-04-02 15:09:00,1.34779,1.34802,1.34812,1.34779,1.34794,1.34815,1.34824,1.34794,12
2010-04-02 15:09:00,2010-04-02 15:10:00,1.34802,1.34802,1.34817,1.34799,1.34815,1.34819,1.34824,1.34815,7
2010-04-02 15:10:00,2010-04-02 15:11:00,1.34802,1.34814,1.34822,1.348,1.34819,1.34829,1.34831,1.34816,14
2010-04-02 15:11:00,2010-04-02 15:12:00,1.34814,1.34828,1.3483,1.34814,1.34829,1.34845,1.34845,1.34829,19
2010-04-02 15:12:00,2010-04-02 15:13:00,1.34828,1.34825,1.34833,1.34825,1.34845,1.34845,1.34846,1.34845,5
2010-04-02 15:13:00,2010-04-02 15:14:00,1.34825,1.34827,1.34833,1.34815,1.34845,1.34841,1.34846,1.34834,25
2010-04-02 15:14:00,2010-04-02 15:15:00,1.34827,1.34827,1.34832,1.34821,1.34841,1.3484,1.34844,1.34834,9
2010-04-02 15:15:00,2010-04-02 15:16:00,1.34827,1.3484,1.34847,1.34827,1.3484,1.34857,1.34857,1.3484,19
2010-04-02 15:16:00,2010-04-02 15:17:00,1.3484,1.34841,1.34855,1.34822,1.34857,1.34857,1.34872,1.34838,67
2010-04-02 15:17:00,2010-04-02 15:18:00,1.34841,1.34851,1.34856,1.34841,1.34857,1.34868,1.34872,1.34857,9
2010-04-02 15:18:00,2010-04-02 15:19:00,1.34851,1.34846,1.34855,1.34846,1.34868,1.34863,1.34868,1.34863,9
2010-04-02 15:19:00,2010-04-02 15:20:00,1.34846,1.34825,1.34846,1.3482,1.34863,1.34841,1.34863,1.34837,12
2010-04-02 15:20:00,2010-04-02 15:21:00,1.34825,1.348,1.3484,1.348,1.34841,1.34817,1.34852,1.34817,34
2010-04-02 15:21:00,2010-04-02 15:22:00,1.348,1.34809,1.34815,1.348,1.34817,1.34826,1.34831,1.34816,22
2010-04-02 15:22:00,2010-04-02 15:23:00,1.34809,1.34799,1.34815,1.34799,1.34826,1.34816,1.34826,1.34816,15
2010-04-02 15:23:00,2010-04-02 15:24:00,1.34799,1.34789,1.34799,1.34789,1.34816,1.34806,1.34824,1.34806,4
2010-04-02 15:24:00,2010-04-02 15:25:00,1.34789,1.34765,1.34789,1.34765,1.34806,1.34794,1.34808,1.34786,6
2010-04-02 15:25:00,2010-04-02 15:26:00,1.34765,1.34757,1.34774,1.34757,1.34794,1.34772,1.34794,1.34772,13
2010-04-02 15:26:00,2010-04-02 15:27:00,1.34757,1.34765,1.34765,1.34757,1.34772,1.3478,1.3478,1.34772,4
2010-04-02 15:27:00,2010-04-02 15:28:00,1.34765,1.34762,1.34765,1.3476,1.3478,1.34782,1.34789,1.3478,2
2010-04-02 15:28:00,2010-04-02 15:29:00,1.34762,1.3476,1.34766,1.3476,1.34782,1.34777,1.34782,1.34777,3
2010-04-02 15:29:00,2010-04-02 15:30:00,1.3476,1.34755,1.34766,1.34751,1.34777,1.34771,1.34779,1.34771,16
2010-04-02 15:30:00,2010-04-02 15:31:00,1.34755,1.34747,1.3476,1.34747,1.34771,1.34763,1.34776,1.34763,9
2010-04-02 15:31:00,2010-04-02 15:32:00,1.34747,1.34752,1.34766,1.34747,1.34763,1.34767,1.34776,1.34763,17
2010-04-02 15:32:00,2010-04-02 15:33:00,1.34752,1.34761,1.34761,1.34752,1.34767,1.34776,1.34776,1.34767,8
2010-04-02 15:33:00,2010-04-02 15:34:00,1.34761,1.34766,1.34771,1.34761,1.34776,1.34782,1.34786,1.34776,13
2010-04-02 15:34:00,2010-04-02 15:35:00,1.34766,1.34766,1.34776,1.34765,1.34782,1.34783,1.34791,1.34782,27
2010-04-02 15:35:00,2010-04-02 15:36:00,1.34766,1.34761,1.34766,1.34757,1.34783,1.34778,1.34783,1.34773,11
2010-04-02 15:36:00,2010-04-02 15:37:00,1.34761,1.34753,1.34761,1.34751,1.34778,1.34775,1.34778,1.34773,5
2010-04-02 15:37:00,2010-04-02 15:38:00,1.34753,1.34757,1.34762,1.34752,1.34775,1.34773,1.34777,1.34769,6
2010-04-02 15:38:00,2010-04-02 15:39:00,1.34757,1.34762,1.34771,1.34757,1.34773,1.34778,1.34785,1.34773,10
2010-04-02 15:39:00,2010-04-02 15:40:00,1.34762,1.34766,1.34766,1.3476,1.34778,1.3478,1.3478,1.34776,6
2010-04-02 15:40:00,2010-04-02 15:41:00,1.34766,1.34776,1.34776,1.34761,1.3478,1.34791,1.34791,1.3478,16
2010-04-02 15:41:00,2010-04-02 15:42:00,1.34776,1.3478,1.34785,1.34763,1.34791,1.34796,1.34798,1.34788,14
2010-04-02 15:42:00,2010-04-02 15:43:00,1.3478,1.34771,1.3478,1.34771,1.34796,1.34788,1.34796,1.34788,12
2010-04-02 15:43:00,2010-04-02 15:44:00,1.34771,1.34769,1.34771,1.34769,1.34788,1.34789,1.34789,1.34784,3
2010-04-02 15:44:00,2010-04-02 15:45:00,1.34769,1.34772,1.34772,1.34761,1.34789,1.34787,1.34793,1.34783,7
2010-04-02 15:45:00,2010-04-02 15:46:00,1.34772,1.34769,1.34772,1.34763,1.34787,1.34789,1.34796,1.34787,2
2010-04-02 15:46:00,2010-04-02 15:47:00,1.34769,1.34772,1.34782,1.34767,1.34789,1.34788,1.34796,1.34787,6
2010-04-02 15:47:00,2010-04-02 15:48:00,1.34772,1.3478,1.34786,1.3477,1.34788,1.34796,1.34801,1.34787,30
