open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-05 17:16:00,2013-11-05 17:17:00,1.34749,1.34756,1.34756,1.34749,1.34762,1.34768,1.34768,1.34763,6
2013-11-05 17:17:00,2013-11-05 17:18:00,1.34756,1.34723,1.34755,1.34723,1.34768,1.34736,1.34767,1.34736,36
2013-11-05 17:18:00,2013-11-05 17:19:00,1.34723,1.34717,1.34724,1.34717,1.34736,1.3473,1.34737,1.3473,21
2013-11-05 17:19:00,2013-11-05 17:20:00,1.34717,1.34703,1.34716,1.34699,1.3473,1.34716,1.34729,1.34713,45
2013-11-05 17:20:00,2013-11-05 17:21:00,1.34703,1.34703,1.34706,1.34702,1.34716,1.34715,1.34718,1.34715,24
2013-11-05 17:21:00,2013-11-05 17:22:00,1.34703,1.34699,1.34718,1.34698,1.34715,1.34711,1.34729,1.34711,38
2013-11-05 17:22:00,2013-11-05 17:23:00,1.34699,1.34719,1.34719,1.34688,1.34711,1.34732,1.34732,1.34701,59
2013-11-05 17:23:00,2013-11-05 17:24:00,1.34719,1.34708,1.3473,1.34708,1.34732,1.34721,1.34743,1.34721,66
2013-11-05 17:24:00,2013-11-05 17:25:00,1.34708,1.34707,1.34707,1.34695,1.34721,1.34717,1.34719,1.34709,37
2013-11-05 17:25:00,2013-11-05 17:26:00,1.34707,1.34726,1.34727,1.34708,1.34717,1.34739,1.34739,1.34719,26
2013-11-05 17:26:00,2013-11-05 17:27:00,1.34726,1.3473,1.34735,1.34725,1.34739,1.34742,1.34746,1.34737,32
2013-11-05 17:27:00,2013-11-05 17:28:00,1.3473,1.34731,1.34739,1.34728,1.34742,1.34744,1.3475,1.34741,37
2013-11-05 17:28:00,2013-11-05 17:29:00,1.34731,1.34724,1.34742,1.34718,1.34744,1.34736,1.34755,1.34731,79
2013-11-05 17:29:00,2013-11-05 17:30:00,1.34724,1.34736,1.34737,1.34722,1.34736,1.34748,1.34748,1.34735,32
2013-11-05 17:30:00,2013-11-05 17:31:00,1.34736,1.34728,1.34736,1.34728,1.34748,1.34741,1.34748,1.34741,19
2013-11-05 17:31:00,2013-11-05 17:32:00,1.34728,1.34728,1.34733,1.34725,1.34741,1.34739,1.34743,1.34738,35
2013-11-05 17:32:00,2013-11-05 17:33:00,1.34728,1.34711,1.34727,1.34707,1.34739,1.34723,1.34739,1.3472,53
2013-11-05 17:33:00,2013-11-05 17:34:00,1.34711,1.3473,1.34738,1.34712,1.34723,1.34743,1.34751,1.34723,85
2013-11-05 17:34:00,2013-11-05 17:35:00,1.3473,1.34708,1.34731,1.34705,1.34743,1.34719,1.34743,1.34717,30
2013-11-05 17:35:00,2013-11-05 17:36:00,1.34708,1.34708,1.34715,1.34703,1.34719,1.3472,1.34723,1.34714,49
2013-11-05 17:36:00,2013-11-05 17:37:00,1.34708,1.3471,1.34713,1.34709,1.3472,1.34723,1.34725,1.3472,22
2013-11-05 17:37:00,2013-11-05 17:38:00,1.3471,1.34711,1.34712,1.34711,1.34723,1.34724,1.34724,1.34723,5
2013-11-05 17:38:00,2013-11-05 17:39:00,1.34711,1.34691,1.34712,1.3469,1.34724,1.34703,1.34723,1.34703,47
2013-11-05 17:39:00,2013-11-05 17:40:00,1.34691,1.34681,1.3469,1.34677,1.34703,1.34694,1.34703,1.3469,49
2013-11-05 17:40:00,2013-11-05 17:41:00,1.34681,1.34666,1.3468,1.34664,1.34694,1.34677,1.34693,1.34675,41
2013-11-05 17:41:00,2013-11-05 17:42:00,1.34666,1.34657,1.34668,1.34656,1.34677,1.34669,1.3468,1.34668,49
2013-11-05 17:42:00,2013-11-05 17:43:00,1.34657,1.34678,1.34678,1.34658,1.34669,1.34691,1.34691,1.34669,23
2013-11-05 17:43:00,2013-11-05 17:44:00,1.34678,1.34698,1.347,1.34677,1.34691,1.34712,1.34712,1.3469,29
2013-11-05 17:44:00,2013-11-05 17:45:00,1.34698,1.34699,1.347,1.34698,1.34712,1.34711,1.34712,1.34711,12
2013-11-05 17:45:00,2013-11-05 17:46:00,1.34699,1.34677,1.347,1.3467,1.34711,1.3469,1.34712,1.34683,51
2013-11-05 17:46:00,2013-11-05 17:47:00,1.34677,1.34679,1.34692,1.34669,1.3469,1.34689,1.34703,1.34681,107
2013-11-05 17:47:00,2013-11-05 17:48:00,1.34679,1.34698,1.347,1.34679,1.34689,1.34709,1.3471,1.34691,79
2013-11-05 17:48:00,2013-11-05 17:49:00,1.34698,1.34691,1.34698,1.34691,1.34709,1.34704,1.3471,1.34704,25
2013-11-05 17:49:00,2013-11-05 17:50:00,1.34691,1.34684,1.34708,1.34683,1.34704,1.34696,1.34719,1.34696,59
2013-11-05 17:50:00,2013-11-05 17:51:00,1.34684,1.34682,1.34689,1.34676,1.34696,1.34696,1.34701,1.34689,62
2013-11-05 17:51:00,2013-11-05 17:52:00,1.34682,1.34668,1.34681,1.34667,1.34696,1.34681,1.34693,1.3468,40
2013-11-05 17:52:00,2013-11-05 17:53:00,1.34668,1.34664,1.34679,1.34659,1.34681,1.34678,1.34691,1.34673,43
2013-11-05 17:53:00,2013-11-05 17:54:00,1.34664,1.34665,1.34666,1.3466,1.34678,1.34676,1.34677,1.34671,11
2013-11-05 17:54:00,2013-11-05 17:55:00,1.34665,1.3467,1.34678,1.34666,1.34676,1.34683,1.34689,1.34679,51
2013-11-05 17:55:00,2013-11-05 17:56:00,1.3467,1.3466,1.34671,1.34658,1.34683,1.34673,1.34683,1.34671,20
2013-11-05 17:56:00,2013-11-05 17:57:00,1.3466,1.34679,1.34679,1.34658,1.34673,1.34691,1.34691,1.34671,28
2013-11-05 17:57:00,2013-11-05 17:58:00,1.34679,1.34688,1.34688,1.34672,1.34691,1.34697,1.34697,1.34684,37
2013-11-05 17:58:00,2013-11-05 17:59:00,1.34688,1.34683,1.34688,1.34667,1.34697,1.34696,1.34701,1.34681,131
2013-11-05 17:59:00,2013-11-05 18:00:00,1.34683,1.34669,1.34687,1.34668,1.34696,1.34682,1.34697,1.34681,57
2013-11-05 18:00:00,2013-11-05 18:01:00,1.34669,1.34687,1.34688,1.34668,1.34682,1.34701,1.34701,1.34681,43
2013-11-05 18:01:00,2013-11-05 18:02:00,1.34687,1.34681,1.34687,1.3468,1.34701,1.34694,1.34699,1.34693,41
2013-11-05 18:02:00,2013-11-05 18:03:00,1.34681,1.34685,1.34687,1.34681,1.34694,1.34696,1.347,1.34695,42
2013-11-05 18:03:00,2013-11-05 18:04:00,1.34685,1.34678,1.34685,1.34677,1.34696,1.34692,1.34696,1.34689,26
2013-11-05 18:04:00,2013-11-05 18:05:00,1.34678,1.3468,1.34684,1.34678,1.34692,1.34692,1.34695,1.34692,11
2013-11-05 18:05:00,2013-11-05 18:06:00,1.3468,1.34677,1.34679,1.34673,1.34692,1.3469,1.34692,1.34686,19
2013-11-05 18:06:00,2013-11-05 18:07:00,1.34677,1.34678,1.34678,1.34676,1.3469,1.3469,1.3469,1.34687,3
2013-11-05 18:07:00,2013-11-05 18:08:00,1.34678,1.34677,1.34679,1.34674,1.3469,1.34687,1.34691,1.34685,11
2013-11-05 18:08:00,2013-11-05 18:09:00,1.34677,1.34689,1.34689,1.34675,1.34687,1.34702,1.34702,1.34688,34
2013-11-05 18:09:00,2013-11-05 18:10:00,1.34689,1.34691,1.34698,1.34689,1.34702,1.34703,1.34711,1.34702,86
2013-11-05 18:10:00,2013-11-05 18:11:00,1.34691,1.34681,1.34691,1.34677,1.34703,1.34694,1.34704,1.3469,36
2013-11-05 18:11:00,2013-11-05 18:12:00,1.34681,1.34687,1.34688,1.3468,1.34694,1.34701,1.34701,1.34693,33
2013-11-05 18:12:00,2013-11-05 18:13:00,1.34687,1.34692,1.34694,1.34678,1.34701,1.34703,1.34706,1.34691,42
2013-11-05 18:13:00,2013-11-05 18:14:00,1.34692,1.34717,1.34718,1.34693,1.34703,1.34731,1.34731,1.34706,24
2013-11-05 18:14:00,2013-11-05 18:15:00,1.34717,1.34719,1.34729,1.34707,1.34731,1.34733,1.34741,1.34721,69
2013-11-05 18:15:00,2013-11-05 18:16:00,1.34719,1.3472,1.34724,1.34717,1.34733,1.34733,1.34734,1.34729,25
2013-11-05 18:16:00,2013-11-05 18:17:00,1.3472,1.34723,1.34724,1.34718,1.34733,1.34735,1.34737,1.3473,69
2013-11-05 18:17:00,2013-11-05 18:18:00,1.34723,1.34734,1.34736,1.34719,1.34735,1.34747,1.34749,1.34732,54
2013-11-05 18:18:00,2013-11-05 18:19:00,1.34734,1.34736,1.34737,1.34731,1.34747,1.34749,1.34749,1.34743,40
2013-11-05 18:19:00,2013-11-05 18:20:00,1.34736,1.34748,1.34749,1.34731,1.34749,1.3476,1.34761,1.34743,34
2013-11-05 18:20:00,2013-11-05 18:21:00,1.34748,1.34758,1.34761,1.3475,1.3476,1.34768,1.34773,1.3476,18
2013-11-05 18:21:00,2013-11-05 18:22:00,1.34758,1.34739,1.3476,1.34737,1.34768,1.3475,1.34772,1.3475,24
2013-11-05 18:22:00,2013-11-05 18:23:00,1.34739,1.3475,1.34751,1.3474,1.3475,1.34761,1.34761,1.34752,10
2013-11-05 18:23:00,2013-11-05 18:24:00,1.3475,1.34761,1.34767,1.3475,1.34761,1.34773,1.34779,1.34761,16
2013-11-05 18:24:00,2013-11-05 18:25:00,1.34761,1.34756,1.34765,1.34751,1.34773,1.34767,1.34775,1.34764,24
2013-11-05 18:25:00,2013-11-05 18:26:00,1.34756,1.34757,1.34758,1.34752,1.34767,1.3477,1.3477,1.34763,26
2013-11-05 18:26:00,2013-11-05 18:27:00,1.34757,1.34761,1.34763,1.34761,1.3477,1.34774,1.34776,1.3477,11
2013-11-05 18:27:00,2013-11-05 18:28:00,1.34761,1.34762,1.34766,1.3476,1.34774,1.34774,1.34778,1.34773,18
2013-11-05 18:28:00,2013-11-05 18:29:00,1.34762,1.34732,1.34761,1.34732,1.34774,1.34744,1.34774,1.34744,53
2013-11-05 18:29:00,2013-11-05 18:30:00,1.34732,1.34752,1.34754,1.34731,1.34744,1.34764,1.34766,1.34743,55
2013-11-05 18:30:00,2013-11-05 18:31:00,1.34752,1.34741,1.34754,1.34741,1.34764,1.34755,1.34766,1.34754,11
2013-11-05 18:31:00,2013-11-05 18:32:00,1.34741,1.34742,1.34743,1.34742,1.34755,1.34755,1.34755,1.34754,3
2013-11-05 18:32:00,2013-11-05 18:33:00,1.34742,1.34732,1.34743,1.34732,1.34755,1.34744,1.34755,1.34744,15
2013-11-05 18:33:00,2013-11-05 18:34:00,1.34732,1.34752,1.34752,1.34732,1.34744,1.34763,1.34763,1.34744,18
2013-11-05 18:34:00,2013-11-05 18:35:00,1.34752,1.3475,1.34751,1.34745,1.34763,1.34763,1.34764,1.34757,9
2013-11-05 18:35:00,2013-11-05 18:37:00,1.3475,1.34751,1.34757,1.3475,1.34763,1.34763,1.34768,1.34762,13
2013-11-05 18:37:00,2013-11-05 18:38:00,1.34751,1.34767,1.34767,1.34752,1.34763,1.34777,1.34777,1.34764,14
2013-11-05 18:38:00,2013-11-05 18:39:00,1.34767,1.34758,1.34766,1.34757,1.34777,1.3477,1.34777,1.34767,21
2013-11-05 18:39:00,2013-11-05 18:40:00,1.34758,1.34772,1.34778,1.34758,1.3477,1.34785,1.3479,1.34772,93
2013-11-05 18:40:00,2013-11-05 18:41:00,1.34772,1.34761,1.34775,1.34751,1.34785,1.34774,1.34787,1.34762,53
2013-11-05 18:41:00,2013-11-05 18:42:00,1.34761,1.34772,1.3478,1.34761,1.34774,1.34784,1.34793,1.34774,43
2013-11-05 18:42:00,2013-11-05 18:43:00,1.34772,1.3477,1.34776,1.34769,1.34784,1.34783,1.34789,1.34783,38
2013-11-05 18:43:00,2013-11-05 18:44:00,1.3477,1.34778,1.34778,1.34768,1.34783,1.34786,1.34788,1.34782,16
2013-11-05 18:44:00,2013-11-05 18:45:00,1.34778,1.3477,1.34782,1.3477,1.34786,1.34783,1.34796,1.34783,25
2013-11-05 18:45:00,2013-11-05 18:46:00,1.3477,1.34755,1.34772,1.34752,1.34783,1.34769,1.34783,1.34765,61
2013-11-05 18:46:00,2013-11-05 18:47:00,1.34755,1.34754,1.34757,1.34751,1.34769,1.34768,1.34768,1.34764,52
2013-11-05 18:47:00,2013-11-05 18:48:00,1.34754,1.34754,1.34754,1.34751,1.34768,1.34767,1.34767,1.34764,18
2013-11-05 18:48:00,2013-11-05 18:49:00,1.34754,1.34757,1.34758,1.34755,1.34767,1.34771,1.34771,1.34768,7
2013-11-05 18:49:00,2013-11-05 18:50:00,1.34757,1.34756,1.34758,1.34752,1.34771,1.34769,1.3477,1.34765,22
2013-11-05 18:50:00,2013-11-05 18:51:00,1.34756,1.34759,1.34759,1.34753,1.34769,1.34771,1.34771,1.34766,31
2013-11-05 18:51:00,2013-11-05 18:52:00,1.34759,1.34759,1.34769,1.34758,1.34771,1.34772,1.34781,1.34771,91
2013-11-05 18:52:00,2013-11-05 18:53:00,1.34759,1.34761,1.34761,1.3476,1.34772,1.34773,1.34773,1.34772,3
2013-11-05 18:53:00,2013-11-05 18:55:00,1.34761,1.34748,1.34762,1.34748,1.34773,1.3476,1.34774,1.3476,16
2013-11-05 18:55:00,2013-11-05 18:56:00,1.34748,1.34743,1.34747,1.34736,1.3476,1.34756,1.3476,1.34748,39
2013-11-05 18:56:00,2013-11-05 18:57:00,1.34743,1.34743,1.34748,1.34729,1.34756,1.34757,1.3476,1.34742,50
2013-11-05 18:57:00,2013-11-05 18:58:00,1.34743,1.34728,1.34744,1.34727,1.34757,1.34741,1.34754,1.34739,31
2013-11-05 18:58:00,2013-11-05 18:59:00,1.34728,1.34729,1.34738,1.3472,1.34741,1.34741,1.34751,1.34732,54
2013-11-05 18:59:00,2013-11-05 19:00:00,1.34729,1.34748,1.34748,1.34729,1.34741,1.34761,1.34761,1.34742,54
2013-11-05 19:00:00,2013-11-05 19:01:00,1.34748,1.34751,1.34758,1.34749,1.34761,1.34764,1.3477,1.34761,18
2013-11-05 19:01:00,2013-11-05 19:02:00,1.34751,1.34752,1.34758,1.34749,1.34764,1.34764,1.34771,1.34763,38
2013-11-05 19:02:00,2013-11-05 19:03:00,1.34752,1.34753,1.34753,1.34747,1.34764,1.34763,1.34765,1.3476,8
2013-11-05 19:03:00,2013-11-05 19:04:00,1.34753,1.3476,1.34768,1.34753,1.34763,1.34774,1.3478,1.34765,36
2013-11-05 19:04:00,2013-11-05 19:05:00,1.3476,1.34761,1.34765,1.3476,1.34774,1.34774,1.34776,1.34771,22
2013-11-05 19:05:00,2013-11-05 19:06:00,1.34761,1.34766,1.34769,1.3476,1.34774,1.3478,1.34781,1.34773,23
2013-11-05 19:06:00,2013-11-05 19:07:00,1.34766,1.34763,1.34768,1.3476,1.3478,1.34774,1.3478,1.34773,26
2013-11-05 19:07:00,2013-11-05 19:08:00,1.34763,1.34762,1.34771,1.34758,1.34774,1.34776,1.34784,1.34771,29
2013-11-05 19:08:00,2013-11-05 19:09:00,1.34762,1.34761,1.34773,1.34761,1.34776,1.34774,1.34786,1.34774,22
2013-11-05 19:09:00,2013-11-05 19:10:00,1.34761,1.34764,1.34767,1.3476,1.34774,1.34778,1.34778,1.34773,19
2013-11-05 19:10:00,2013-11-05 19:11:00,1.34764,1.34762,1.34763,1.34761,1.34778,1.34772,1.34776,1.34772,14
2013-11-05 19:11:00,2013-11-05 19:12:00,1.34762,1.34762,1.34762,1.34761,1.34772,1.34774,1.34774,1.34773,8
2013-11-05 19:12:00,2013-11-05 19:13:00,1.34762,1.34762,1.34762,1.34761,1.34774,1.34774,1.34775,1.34774,12
2013-11-05 19:13:00,2013-11-05 19:14:00,1.34762,1.34762,1.34762,1.3475,1.34774,1.34775,1.34775,1.34763,54
2013-11-05 19:14:00,2013-11-05 19:15:00,1.34762,1.34758,1.34761,1.34758,1.34775,1.3477,1.34775,1.3477,11
2013-11-05 19:15:00,2013-11-05 19:16:00,1.34758,1.34756,1.34757,1.34751,1.3477,1.34768,1.3477,1.34764,11
2013-11-05 19:16:00,2013-11-05 19:17:00,1.34756,1.34762,1.34763,1.34752,1.34768,1.34774,1.34776,1.34765,39
2013-11-05 19:17:00,2013-11-05 19:18:00,1.34762,1.3476,1.34765,1.34759,1.34774,1.34773,1.34778,1.34773,10
2013-11-05 19:18:00,2013-11-05 19:19:00,1.3476,1.34761,1.34761,1.34759,1.34773,1.34773,1.34773,1.34773,2
2013-11-05 19:19:00,2013-11-05 19:20:00,1.34761,1.34749,1.3476,1.34748,1.34773,1.34761,1.34772,1.34761,12
2013-11-05 19:20:00,2013-11-05 19:21:00,1.34749,1.34721,1.34748,1.34718,1.34761,1.34734,1.34761,1.34731,48
2013-11-05 19:21:00,2013-11-05 19:22:00,1.34721,1.34728,1.34736,1.34722,1.34734,1.34743,1.34747,1.34735,47
2013-11-05 19:22:00,2013-11-05 19:23:00,1.34728,1.34732,1.34741,1.34708,1.34743,1.34742,1.34753,1.34721,60
2013-11-05 19:23:00,2013-11-05 19:24:00,1.34732,1.34726,1.34731,1.34721,1.34742,1.34738,1.34744,1.34733,19
2013-11-05 19:24:00,2013-11-05 19:25:00,1.34726,1.34721,1.34726,1.34719,1.34738,1.34735,1.34739,1.34731,19
2013-11-05 19:25:00,2013-11-05 19:26:00,1.34721,1.34724,1.34726,1.34719,1.34735,1.34738,1.34739,1.34732,28
2013-11-05 19:26:00,2013-11-05 19:27:00,1.34724,1.34715,1.34726,1.34708,1.34738,1.34728,1.34738,1.34721,36
2013-11-05 19:27:00,2013-11-05 19:28:00,1.34715,1.34728,1.34728,1.34715,1.34728,1.34741,1.34741,1.34729,24
2013-11-05 19:28:00,2013-11-05 19:29:00,1.34728,1.34738,1.34738,1.34729,1.34741,1.34751,1.34751,1.34742,11
2013-11-05 19:29:00,2013-11-05 19:30:00,1.34738,1.34729,1.34739,1.34728,1.34751,1.34743,1.34752,1.34742,13
2013-11-05 19:30:00,2013-11-05 19:31:00,1.34729,1.34727,1.34728,1.34727,1.34743,1.34741,1.34742,1.34741,4
2013-11-05 19:31:00,2013-11-05 19:32:00,1.34727,1.34727,1.34727,1.34722,1.34741,1.3474,1.3474,1.34735,20
2013-11-05 19:32:00,2013-11-05 19:33:00,1.34727,1.34726,1.34728,1.34713,1.3474,1.3474,1.34741,1.34726,41
2013-11-05 19:33:00,2013-11-05 19:34:00,1.34726,1.3473,1.34733,1.34727,1.3474,1.34742,1.34744,1.34739,9
2013-11-05 19:34:00,2013-11-05 19:35:00,1.3473,1.34729,1.34729,1.34727,1.34742,1.34741,1.34742,1.3474,6
2013-11-05 19:35:00,2013-11-05 19:36:00,1.34729,1.3471,1.34728,1.3471,1.34741,1.34721,1.34738,1.34721,22
2013-11-05 19:36:00,2013-11-05 19:37:00,1.3471,1.34708,1.34717,1.34704,1.34721,1.34721,1.3473,1.34716,36
2013-11-05 19:37:00,2013-11-05 19:38:00,1.34708,1.34719,1.34724,1.34707,1.34721,1.34732,1.34732,1.3472,29
2013-11-05 19:38:00,2013-11-05 19:39:00,1.34719,1.34727,1.34728,1.34721,1.34732,1.34739,1.3474,1.34731,27
2013-11-05 19:39:00,2013-11-05 19:40:00,1.34727,1.34718,1.34726,1.34716,1.34739,1.34731,1.34737,1.34727,15
2013-11-05 19:40:00,2013-11-05 19:41:00,1.34718,1.34722,1.34722,1.34717,1.34731,1.34734,1.34734,1.3473,7
2013-11-05 19:41:00,2013-11-05 19:42:00,1.34722,1.34717,1.34724,1.34717,1.34734,1.34732,1.34736,1.34732,12
2013-11-05 19:42:00,2013-11-05 19:43:00,1.34717,1.34696,1.34716,1.34687,1.34732,1.34709,1.34729,1.347,85
2013-11-05 19:43:00,2013-11-05 19:44:00,1.34696,1.34698,1.34698,1.34693,1.34709,1.34711,1.34711,1.34705,21
2013-11-05 19:44:00,2013-11-05 19:45:00,1.34698,1.34716,1.34725,1.34698,1.34711,1.34729,1.34736,1.34711,17
2013-11-05 19:45:00,2013-11-05 19:46:00,1.34716,1.34715,1.34727,1.34709,1.34729,1.34728,1.34739,1.34723,42
2013-11-05 19:46:00,2013-11-05 19:47:00,1.34715,1.34718,1.3472,1.34715,1.34728,1.34731,1.34732,1.34728,12
2013-11-05 19:47:00,2013-11-05 19:48:00,1.34718,1.34724,1.34728,1.34718,1.34731,1.34738,1.34738,1.34732,44
2013-11-05 19:48:00,2013-11-05 19:49:00,1.34724,1.34726,1.34726,1.34718,1.34738,1.34738,1.34738,1.34731,19
2013-11-05 19:49:00,2013-11-05 19:50:00,1.34726,1.34735,1.34737,1.34728,1.34738,1.34748,1.34748,1.34738,58
2013-11-05 19:50:00,2013-11-05 19:51:00,1.34735,1.34737,1.3474,1.34734,1.34748,1.34749,1.34752,1.34748,15
2013-11-05 19:51:00,2013-11-05 19:52:00,1.34737,1.34745,1.34746,1.34737,1.34749,1.34756,1.34758,1.3475,11
2013-11-05 19:52:00,2013-11-05 19:53:00,1.34745,1.34754,1.34756,1.34746,1.34756,1.34764,1.34769,1.34758,46
2013-11-05 19:53:00,2013-11-05 19:54:00,1.34754,1.34757,1.34757,1.34752,1.34764,1.34769,1.34769,1.34765,9
2013-11-05 19:54:00,2013-11-05 19:55:00,1.34757,1.34774,1.34775,1.34756,1.34769,1.34788,1.34788,1.34767,18
2013-11-05 19:55:00,2013-11-05 19:56:00,1.34774,1.34774,1.34782,1.34773,1.34788,1.34787,1.34793,1.34785,22
2013-11-05 19:56:00,2013-11-05 19:57:00,1.34774,1.34768,1.34777,1.34768,1.34787,1.34781,1.3479,1.34781,18
2013-11-05 19:57:00,2013-11-05 19:58:00,1.34768,1.34753,1.34767,1.34753,1.34781,1.34767,1.3478,1.34763,29
2013-11-05 19:58:00,2013-11-05 19:59:00,1.34753,1.34728,1.3475,1.34723,1.34767,1.3474,1.34762,1.34737,88
2013-11-05 19:59:00,2013-11-05 20:00:00,1.34728,1.34753,1.34754,1.34727,1.3474,1.34766,1.34766,1.34741,78
2013-11-05 20:00:00,2013-11-05 20:01:00,1.34753,1.34749,1.34755,1.34749,1.34766,1.34762,1.34767,1.34761,9
2013-11-05 20:01:00,2013-11-05 20:02:00,1.34749,1.34748,1.34757,1.34748,1.34762,1.34762,1.34769,1.34761,41
2013-11-05 20:02:00,2013-11-05 20:03:00,1.34748,1.34734,1.34754,1.34731,1.34762,1.34746,1.34766,1.34743,74
2013-11-05 20:03:00,2013-11-05 20:04:00,1.34734,1.34737,1.34738,1.3473,1.34746,1.34749,1.3475,1.34743,37
2013-11-05 20:04:00,2013-11-05 20:05:00,1.34737,1.34727,1.34737,1.34719,1.34749,1.34738,1.34749,1.34731,53
2013-11-05 20:05:00,2013-11-05 20:06:00,1.34727,1.34729,1.3473,1.34723,1.34738,1.34741,1.34741,1.34736,15
2013-11-05 20:06:00,2013-11-05 20:07:00,1.34729,1.34737,1.34739,1.3473,1.34741,1.34749,1.34749,1.34742,21
2013-11-05 20:07:00,2013-11-05 20:08:00,1.34737,1.3473,1.3475,1.34729,1.34749,1.34742,1.34762,1.34741,37
2013-11-05 20:08:00,2013-11-05 20:09:00,1.3473,1.34731,1.34738,1.34729,1.34742,1.34741,1.34749,1.34741,31
2013-11-05 20:09:00,2013-11-05 20:10:00,1.34731,1.34717,1.34732,1.34717,1.34741,1.3473,1.34744,1.3473,25
2013-11-05 20:10:00,2013-11-05 20:11:00,1.34717,1.34728,1.3473,1.34717,1.3473,1.34741,1.34741,1.3473,15
2013-11-05 20:11:00,2013-11-05 20:12:00,1.34728,1.34734,1.34738,1.3473,1.34741,1.34746,1.34748,1.34742,16
2013-11-05 20:12:00,2013-11-05 20:13:00,1.34734,1.34721,1.34733,1.34719,1.34746,1.34733,1.34744,1.34733,28
2013-11-05 20:13:00,2013-11-05 20:14:00,1.34721,1.34718,1.3472,1.34708,1.34733,1.34731,1.34731,1.34721,41
2013-11-05 20:14:00,2013-11-05 20:15:00,1.34718,1.3472,1.34728,1.34718,1.34731,1.34733,1.34738,1.34731,23
2013-11-05 20:15:00,2013-11-05 20:16:00,1.3472,1.34726,1.34727,1.34721,1.34733,1.34739,1.34739,1.34733,8
2013-11-05 20:16:00,2013-11-05 20:17:00,1.34726,1.34729,1.34729,1.34727,1.34739,1.34741,1.34742,1.3474,7
2013-11-05 20:17:00,2013-11-05 20:18:00,1.34729,1.34734,1.34738,1.34728,1.34741,1.34746,1.34749,1.34741,34
2013-11-05 20:18:00,2013-11-05 20:19:00,1.34734,1.34748,1.3475,1.34732,1.34746,1.34761,1.34763,1.34745,42
2013-11-05 20:19:00,2013-11-05 20:20:00,1.34748,1.34752,1.34756,1.34742,1.34761,1.34766,1.3477,1.34755,39
2013-11-05 20:20:00,2013-11-05 20:21:00,1.34752,1.34718,1.34753,1.34718,1.34766,1.34731,1.34765,1.34731,55
2013-11-05 20:21:00,2013-11-05 20:22:00,1.34718,1.34731,1.34731,1.34719,1.34731,1.34744,1.34744,1.34732,43
2013-11-05 20:22:00,2013-11-05 20:23:00,1.34731,1.34726,1.34729,1.34716,1.34744,1.3474,1.34743,1.34728,29
2013-11-05 20:23:00,2013-11-05 20:24:00,1.34726,1.34727,1.34728,1.34714,1.3474,1.34739,1.34739,1.34726,46
2013-11-05 20:24:00,2013-11-05 20:25:00,1.34727,1.34723,1.3473,1.34718,1.34739,1.34736,1.34742,1.34731,29
2013-11-05 20:25:00,2013-11-05 20:26:00,1.34723,1.34738,1.34739,1.34724,1.34736,1.34751,1.34752,1.34736,22
2013-11-05 20:26:00,2013-11-05 20:27:00,1.34738,1.34731,1.34746,1.34731,1.34751,1.34745,1.34759,1.34744,20
2013-11-05 20:27:00,2013-11-05 20:28:00,1.34731,1.34729,1.34734,1.34726,1.34745,1.3474,1.34745,1.34736,24
2013-11-05 20:28:00,2013-11-05 20:29:00,1.34729,1.34721,1.34735,1.34718,1.3474,1.34734,1.34749,1.34732,49
2013-11-05 20:29:00,2013-11-05 20:30:00,1.34721,1.34728,1.34732,1.34722,1.34734,1.34741,1.34742,1.34733,22
2013-11-05 20:30:00,2013-11-05 20:31:00,1.34728,1.34731,1.34738,1.3473,1.34741,1.34744,1.34751,1.34741,20
2013-11-05 20:31:00,2013-11-05 20:32:00,1.34731,1.34735,1.34736,1.34729,1.34744,1.34747,1.3475,1.34744,41
2013-11-05 20:32:00,2013-11-05 20:33:00,1.34735,1.3473,1.34737,1.34719,1.34747,1.34744,1.3475,1.34733,47
2013-11-05 20:33:00,2013-11-05 20:34:00,1.3473,1.3472,1.34739,1.34718,1.34744,1.34732,1.3475,1.34732,35
2013-11-05 20:34:00,2013-11-05 20:35:00,1.3472,1.34717,1.34719,1.34711,1.34732,1.34732,1.34733,1.34724,15
2013-11-05 20:35:00,2013-11-05 20:36:00,1.34717,1.34717,1.34719,1.34717,1.34732,1.3473,1.34732,1.3473,9
2013-11-05 20:36:00,2013-11-05 20:37:00,1.34717,1.34711,1.34716,1.34708,1.3473,1.34723,1.34729,1.34722,35
2013-11-05 20:37:00,2013-11-05 20:38:00,1.34711,1.34721,1.34726,1.34711,1.34723,1.34736,1.34736,1.34724,55
2013-11-05 20:38:00,2013-11-05 20:39:00,1.34721,1.34709,1.3472,1.34709,1.34736,1.34723,1.34733,1.34723,30
2013-11-05 20:39:00,2013-11-05 20:40:00,1.34709,1.34712,1.34716,1.34709,1.34723,1.34724,1.34729,1.34722,22
2013-11-05 20:40:00,2013-11-05 20:41:00,1.34712,1.34711,1.34713,1.3471,1.34724,1.34724,1.34724,1.34723,21
2013-11-05 20:41:00,2013-11-05 20:42:00,1.34711,1.34708,1.3471,1.34708,1.34724,1.34721,1.34724,1.3472,13
2013-11-05 20:42:00,2013-11-05 20:43:00,1.34708,1.34711,1.34719,1.347,1.34721,1.34722,1.34731,1.34712,77
