open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 21:39:00,2011-06-29 21:41:00,1.44328,1.44324,1.44328,1.44323,1.4434,1.44342,1.44344,1.44339,7
2011-06-29 21:41:00,2011-06-29 21:42:00,1.44324,1.44328,1.44328,1.44318,1.44342,1.44342,1.44342,1.44333,10
2011-06-29 21:42:00,2011-06-29 21:43:00,1.44328,1.44322,1.44328,1.44322,1.44342,1.44342,1.44344,1.44342,3
2011-06-29 21:43:00,2011-06-29 21:44:00,1.44322,1.44332,1.44332,1.44317,1.44342,1.44342,1.44343,1.44333,9
2011-06-29 21:44:00,2011-06-29 21:45:00,1.44332,1.44326,1.44332,1.44325,1.44342,1.44344,1.44344,1.44341,3
2011-06-29 21:45:00,2011-06-29 21:46:00,1.44326,1.44332,1.44332,1.44316,1.44344,1.44342,1.44344,1.44331,10
2011-06-29 21:46:00,2011-06-29 21:47:00,1.44332,1.44322,1.44348,1.44322,1.44342,1.44341,1.44363,1.44341,37
2011-06-29 21:47:00,2011-06-29 21:48:00,1.44322,1.44324,1.44344,1.44322,1.44341,1.44343,1.44362,1.44334,56
2011-06-29 21:48:00,2011-06-29 21:49:00,1.44324,1.44319,1.44329,1.44319,1.44343,1.44335,1.44347,1.44335,15
2011-06-29 21:49:00,2011-06-29 21:50:00,1.44319,1.44326,1.44326,1.44319,1.44335,1.44338,1.44338,1.44335,2
2011-06-29 21:50:00,2011-06-29 21:52:00,1.44326,1.44332,1.44336,1.44326,1.44338,1.4435,1.44351,1.44338,16
2011-06-29 21:52:00,2011-06-29 21:53:00,1.44332,1.44335,1.44338,1.44326,1.4435,1.44351,1.44356,1.44343,18
2011-06-29 21:53:00,2011-06-29 21:54:00,1.44335,1.44336,1.44342,1.44335,1.44351,1.44353,1.44357,1.44351,11
2011-06-29 21:54:00,2011-06-29 21:55:00,1.44336,1.44354,1.44354,1.44329,1.44353,1.44369,1.4437,1.44344,32
2011-06-29 21:55:00,2011-06-29 21:56:00,1.44354,1.44358,1.44358,1.44348,1.44369,1.44374,1.44374,1.44365,12
2011-06-29 21:56:00,2011-06-29 21:57:00,1.44358,1.44348,1.4436,1.44348,1.44374,1.44363,1.44375,1.44363,10
2011-06-29 21:57:00,2011-06-29 21:58:00,1.44348,1.44345,1.44348,1.4434,1.44363,1.44357,1.44363,1.44347,24
2011-06-29 21:58:00,2011-06-29 21:59:00,1.44345,1.44337,1.44348,1.44337,1.44357,1.44355,1.44363,1.44355,74
2011-06-29 21:59:00,2011-06-29 22:00:00,1.44337,1.44332,1.44342,1.44315,1.44355,1.44347,1.44356,1.44331,48
2011-06-29 22:00:00,2011-06-29 22:01:00,1.44332,1.4432,1.44344,1.44317,1.44347,1.44337,1.44358,1.44332,67
2011-06-29 22:01:00,2011-06-29 22:02:00,1.4432,1.44302,1.44322,1.44286,1.44337,1.44318,1.44339,1.44307,50
2011-06-29 22:02:00,2011-06-29 22:03:00,1.44302,1.44302,1.44302,1.44301,1.44318,1.44321,1.44321,1.44318,2
2011-06-29 22:03:00,2011-06-29 22:04:00,1.44302,1.443,1.44302,1.443,1.44321,1.4432,1.44321,1.4432,2
2011-06-29 22:04:00,2011-06-29 22:05:00,1.443,1.44301,1.44301,1.443,1.4432,1.44321,1.44321,1.4432,1
2011-06-29 22:05:00,2011-06-29 22:06:00,1.44301,1.44301,1.44301,1.44299,1.44321,1.44319,1.44321,1.44318,4
2011-06-29 22:06:00,2011-06-29 22:07:00,1.44301,1.4428,1.44301,1.44279,1.44319,1.44297,1.44319,1.44297,15
2011-06-29 22:07:00,2011-06-29 22:08:00,1.4428,1.44285,1.44285,1.4428,1.44297,1.44297,1.44297,1.44297,1
2011-06-29 22:08:00,2011-06-29 22:09:00,1.44285,1.44292,1.44295,1.44282,1.44297,1.44313,1.44313,1.44297,9
2011-06-29 22:09:00,2011-06-29 22:10:00,1.44292,1.44267,1.44292,1.44267,1.44313,1.44289,1.44313,1.44288,12
2011-06-29 22:10:00,2011-06-29 22:11:00,1.44267,1.44274,1.44292,1.44267,1.44289,1.44295,1.44307,1.44289,19
2011-06-29 22:11:00,2011-06-29 22:12:00,1.44274,1.44302,1.44302,1.44272,1.44295,1.4432,1.4432,1.44292,19
2011-06-29 22:12:00,2011-06-29 22:13:00,1.44302,1.44289,1.44304,1.44289,1.4432,1.4431,1.4432,1.4431,16
2011-06-29 22:13:00,2011-06-29 22:14:00,1.44289,1.44276,1.44289,1.4426,1.4431,1.44294,1.4431,1.44281,20
2011-06-29 22:14:00,2011-06-29 22:15:00,1.44276,1.44275,1.44276,1.44275,1.44294,1.44296,1.44296,1.44294,1
2011-06-29 22:15:00,2011-06-29 22:16:00,1.44275,1.44282,1.44282,1.44275,1.44296,1.44301,1.44301,1.44296,7
2011-06-29 22:16:00,2011-06-29 22:17:00,1.44282,1.44266,1.44283,1.44266,1.44301,1.44286,1.44301,1.44286,20
2011-06-29 22:17:00,2011-06-29 22:18:00,1.44266,1.44332,1.44332,1.44266,1.44286,1.44351,1.44351,1.44286,46
2011-06-29 22:18:00,2011-06-29 22:19:00,1.44332,1.44323,1.4435,1.44323,1.44351,1.44343,1.4437,1.44343,20
2011-06-29 22:19:00,2011-06-29 22:22:00,1.44323,1.44304,1.44323,1.44304,1.44343,1.44318,1.4435,1.44318,7
2011-06-29 22:22:00,2011-06-29 22:23:00,1.44304,1.44298,1.44305,1.44294,1.44318,1.44323,1.44329,1.44318,20
2011-06-29 22:23:00,2011-06-29 22:24:00,1.44298,1.443,1.443,1.44292,1.44323,1.44316,1.44323,1.44312,13
2011-06-29 22:24:00,2011-06-29 22:25:00,1.443,1.44305,1.44312,1.443,1.44316,1.44329,1.44338,1.44316,21
2011-06-29 22:25:00,2011-06-29 22:26:00,1.44305,1.44332,1.44334,1.44305,1.44329,1.44353,1.44353,1.44329,40
2011-06-29 22:26:00,2011-06-29 22:27:00,1.44332,1.44328,1.44349,1.44328,1.44353,1.44354,1.44366,1.4435,24
2011-06-29 22:27:00,2011-06-29 22:28:00,1.44328,1.4434,1.44349,1.44328,1.44354,1.44355,1.44366,1.44345,25
2011-06-29 22:28:00,2011-06-29 22:29:00,1.4434,1.44341,1.4435,1.44338,1.44355,1.44357,1.44361,1.44355,24
2011-06-29 22:29:00,2011-06-29 22:30:00,1.44341,1.44343,1.44352,1.44341,1.44357,1.44359,1.44368,1.44357,12
2011-06-29 22:30:00,2011-06-29 22:31:00,1.44343,1.44333,1.44343,1.44327,1.44359,1.44354,1.44361,1.44345,40
2011-06-29 22:31:00,2011-06-29 22:32:00,1.44333,1.4434,1.44346,1.44331,1.44354,1.44357,1.44364,1.44351,45
2011-06-29 22:32:00,2011-06-29 22:33:00,1.4434,1.44338,1.44344,1.44332,1.44357,1.44358,1.44363,1.44349,26
2011-06-29 22:33:00,2011-06-29 22:34:00,1.44338,1.44339,1.4434,1.44328,1.44358,1.44355,1.44358,1.44345,25
2011-06-29 22:34:00,2011-06-29 22:35:00,1.44339,1.4433,1.44342,1.4433,1.44355,1.44349,1.44357,1.44347,15
2011-06-29 22:35:00,2011-06-29 22:36:00,1.4433,1.44331,1.44333,1.44327,1.44349,1.44349,1.44349,1.44343,9
2011-06-29 22:36:00,2011-06-29 22:37:00,1.44331,1.44345,1.44348,1.44331,1.44349,1.44363,1.44364,1.44349,41
2011-06-29 22:37:00,2011-06-29 22:38:00,1.44345,1.4435,1.44358,1.44339,1.44363,1.44365,1.44375,1.44359,47
2011-06-29 22:38:00,2011-06-29 22:39:00,1.4435,1.44346,1.44355,1.44339,1.44365,1.44362,1.44371,1.44359,30
2011-06-29 22:39:00,2011-06-29 22:40:00,1.44346,1.44348,1.44348,1.44334,1.44362,1.44366,1.44366,1.44351,64
2011-06-29 22:40:00,2011-06-29 22:41:00,1.44348,1.44352,1.44352,1.44346,1.44366,1.44368,1.44368,1.44362,15
2011-06-29 22:41:00,2011-06-29 22:42:00,1.44352,1.44354,1.44354,1.44352,1.44368,1.44369,1.4437,1.44368,2
2011-06-29 22:42:00,2011-06-29 22:43:00,1.44354,1.44406,1.44411,1.44354,1.44369,1.44421,1.44422,1.44369,69
2011-06-29 22:43:00,2011-06-29 22:44:00,1.44406,1.44412,1.44414,1.44385,1.44421,1.44428,1.4443,1.44401,131
2011-06-29 22:44:00,2011-06-29 22:45:00,1.44412,1.44462,1.44508,1.44407,1.44428,1.44484,1.44531,1.44425,175
2011-06-29 22:45:00,2011-06-29 22:46:00,1.44462,1.44446,1.44464,1.44444,1.44484,1.44466,1.44484,1.44459,61
2011-06-29 22:46:00,2011-06-29 22:47:00,1.44446,1.44594,1.44594,1.44445,1.44466,1.44609,1.44609,1.44466,135
2011-06-29 22:47:00,2011-06-29 22:48:00,1.44594,1.44706,1.44778,1.44594,1.44609,1.44725,1.44791,1.44609,354
2011-06-29 22:48:00,2011-06-29 22:49:00,1.44706,1.44666,1.44718,1.44662,1.44725,1.44683,1.44734,1.44681,215
2011-06-29 22:49:00,2011-06-29 22:50:00,1.44666,1.44647,1.44684,1.44635,1.44683,1.44666,1.44703,1.44653,235
2011-06-29 22:50:00,2011-06-29 22:51:00,1.44647,1.4469,1.4469,1.44643,1.44666,1.44706,1.44706,1.44662,126
2011-06-29 22:51:00,2011-06-29 22:52:00,1.4469,1.44714,1.44714,1.44672,1.44706,1.4473,1.4473,1.44691,142
2011-06-29 22:52:00,2011-06-29 22:53:00,1.44714,1.44639,1.44718,1.44639,1.4473,1.44659,1.44737,1.44658,120
2011-06-29 22:53:00,2011-06-29 22:54:00,1.44639,1.44667,1.44681,1.44639,1.44659,1.44687,1.44689,1.44657,93
2011-06-29 22:54:00,2011-06-29 22:55:00,1.44667,1.4465,1.44667,1.44645,1.44687,1.44667,1.44687,1.44663,36
2011-06-29 22:55:00,2011-06-29 22:56:00,1.4465,1.44687,1.44688,1.4465,1.44667,1.44705,1.44705,1.44667,51
2011-06-29 22:56:00,2011-06-29 22:57:00,1.44687,1.44708,1.4472,1.44681,1.44705,1.44723,1.44737,1.44699,60
2011-06-29 22:57:00,2011-06-29 22:58:00,1.44708,1.44787,1.4484,1.44688,1.44723,1.44807,1.4485,1.44701,296
2011-06-29 22:58:00,2011-06-29 22:59:00,1.44787,1.44772,1.44794,1.44759,1.44807,1.4479,1.44809,1.44779,164
2011-06-29 22:59:00,2011-06-29 23:00:00,1.44772,1.44784,1.44784,1.4474,1.4479,1.448,1.448,1.44759,94
2011-06-29 23:00:00,2011-06-29 23:01:00,1.44784,1.44762,1.44804,1.44762,1.448,1.4478,1.44821,1.4478,102
2011-06-29 23:01:00,2011-06-29 23:02:00,1.44762,1.44748,1.44765,1.44745,1.4478,1.44765,1.4478,1.44763,44
2011-06-29 23:02:00,2011-06-29 23:03:00,1.44748,1.4473,1.44754,1.44721,1.44765,1.44745,1.44771,1.4474,107
2011-06-29 23:03:00,2011-06-29 23:04:00,1.4473,1.44747,1.44754,1.44723,1.44745,1.44765,1.44771,1.44741,96
2011-06-29 23:04:00,2011-06-29 23:05:00,1.44747,1.44714,1.44756,1.44708,1.44765,1.44731,1.4477,1.44729,121
2011-06-29 23:05:00,2011-06-29 23:06:00,1.44714,1.44734,1.44736,1.44705,1.44731,1.44749,1.44751,1.44723,98
2011-06-29 23:06:00,2011-06-29 23:07:00,1.44734,1.4474,1.44766,1.44729,1.44749,1.44759,1.44782,1.44748,161
2011-06-29 23:07:00,2011-06-29 23:08:00,1.4474,1.44704,1.44747,1.44704,1.44759,1.44723,1.44764,1.44723,94
2011-06-29 23:08:00,2011-06-29 23:09:00,1.44704,1.44736,1.44736,1.447,1.44723,1.44749,1.44751,1.44717,52
2011-06-29 23:09:00,2011-06-29 23:10:00,1.44736,1.44732,1.44738,1.44729,1.44749,1.44748,1.44751,1.44745,14
2011-06-29 23:10:00,2011-06-29 23:11:00,1.44732,1.44724,1.44732,1.44713,1.44748,1.44738,1.44748,1.44731,44
2011-06-29 23:11:00,2011-06-29 23:12:00,1.44724,1.44709,1.44724,1.44677,1.44738,1.44727,1.44738,1.44691,93
2011-06-29 23:12:00,2011-06-29 23:13:00,1.44709,1.44694,1.4472,1.4469,1.44727,1.44713,1.44734,1.44708,72
2011-06-29 23:13:00,2011-06-29 23:14:00,1.44694,1.44687,1.44706,1.44687,1.44713,1.44706,1.44723,1.44705,101
2011-06-29 23:14:00,2011-06-29 23:15:00,1.44687,1.44685,1.44692,1.44684,1.44706,1.44703,1.44709,1.44701,37
2011-06-29 23:15:00,2011-06-29 23:16:00,1.44685,1.44712,1.44727,1.44676,1.44703,1.44729,1.44743,1.44693,121
2011-06-29 23:16:00,2011-06-29 23:17:00,1.44712,1.44714,1.44723,1.44707,1.44729,1.44727,1.44735,1.44723,64
2011-06-29 23:17:00,2011-06-29 23:18:00,1.44714,1.44745,1.44747,1.44712,1.44727,1.44762,1.44763,1.44727,42
2011-06-29 23:18:00,2011-06-29 23:19:00,1.44745,1.44742,1.44756,1.44722,1.44762,1.44762,1.44771,1.44741,79
2011-06-29 23:19:00,2011-06-29 23:20:00,1.44742,1.44777,1.44795,1.44742,1.44762,1.44795,1.44809,1.4476,115
2011-06-29 23:20:00,2011-06-29 23:21:00,1.44777,1.44775,1.44794,1.44763,1.44795,1.44789,1.44811,1.44777,102
2011-06-29 23:21:00,2011-06-29 23:22:00,1.44775,1.44762,1.44775,1.44744,1.44789,1.44777,1.44789,1.44763,52
2011-06-29 23:22:00,2011-06-29 23:23:00,1.44762,1.44751,1.44764,1.44734,1.44777,1.44767,1.44779,1.44749,86
2011-06-29 23:23:00,2011-06-29 23:24:00,1.44751,1.44744,1.44755,1.44725,1.44767,1.44761,1.4477,1.44743,53
2011-06-29 23:24:00,2011-06-29 23:25:00,1.44744,1.44722,1.44744,1.44709,1.44761,1.44736,1.44761,1.44726,83
2011-06-29 23:25:00,2011-06-29 23:26:00,1.44722,1.4468,1.44722,1.4468,1.44736,1.44697,1.44736,1.44697,112
2011-06-29 23:26:00,2011-06-29 23:27:00,1.4468,1.44669,1.44691,1.4464,1.44697,1.44685,1.44707,1.44656,106
2011-06-29 23:27:00,2011-06-29 23:28:00,1.44669,1.4462,1.44669,1.44596,1.44685,1.44637,1.44685,1.44611,140
2011-06-29 23:28:00,2011-06-29 23:29:00,1.4462,1.44637,1.44661,1.4462,1.44637,1.44654,1.44678,1.44637,71
2011-06-29 23:29:00,2011-06-29 23:30:00,1.44637,1.44611,1.44637,1.44594,1.44654,1.44627,1.44654,1.44609,70
2011-06-29 23:30:00,2011-06-29 23:31:00,1.44611,1.44624,1.44646,1.44611,1.44627,1.44638,1.44663,1.44627,67
2011-06-29 23:31:00,2011-06-29 23:32:00,1.44624,1.44626,1.4463,1.44619,1.44638,1.44643,1.44646,1.44637,30
2011-06-29 23:32:00,2011-06-29 23:33:00,1.44626,1.44634,1.44634,1.44624,1.44643,1.44647,1.44647,1.44642,23
2011-06-29 23:33:00,2011-06-29 23:34:00,1.44634,1.44636,1.44638,1.44626,1.44647,1.44654,1.44654,1.44643,19
2011-06-29 23:34:00,2011-06-29 23:35:00,1.44636,1.44648,1.44653,1.4463,1.44654,1.4466,1.44665,1.44646,82
2011-06-29 23:35:00,2011-06-29 23:36:00,1.44648,1.44647,1.44666,1.44636,1.4466,1.44663,1.4468,1.44653,76
2011-06-29 23:36:00,2011-06-29 23:37:00,1.44647,1.4465,1.44654,1.44638,1.44663,1.44665,1.44665,1.44656,24
2011-06-29 23:37:00,2011-06-29 23:38:00,1.4465,1.4467,1.44674,1.4465,1.44665,1.44685,1.44691,1.44665,34
2011-06-29 23:38:00,2011-06-29 23:39:00,1.4467,1.44664,1.4467,1.44654,1.44685,1.44682,1.44686,1.44669,30
2011-06-29 23:39:00,2011-06-29 23:40:00,1.44664,1.44659,1.44678,1.44659,1.44682,1.44678,1.44693,1.44676,47
2011-06-29 23:40:00,2011-06-29 23:41:00,1.44659,1.44664,1.44664,1.44659,1.44678,1.44678,1.44679,1.44678,11
2011-06-29 23:41:00,2011-06-29 23:42:00,1.44664,1.44655,1.44666,1.44649,1.44678,1.44673,1.44682,1.44665,29
2011-06-29 23:42:00,2011-06-29 23:43:00,1.44655,1.44656,1.44659,1.4465,1.44673,1.44673,1.44673,1.44665,44
2011-06-29 23:43:00,2011-06-29 23:44:00,1.44656,1.44635,1.44664,1.44635,1.44673,1.44652,1.4468,1.44652,32
2011-06-29 23:44:00,2011-06-29 23:45:00,1.44635,1.44612,1.44635,1.44604,1.44652,1.44629,1.44652,1.44621,50
2011-06-29 23:45:00,2011-06-29 23:46:00,1.44612,1.4461,1.44636,1.44605,1.44629,1.44628,1.44653,1.44621,84
2011-06-29 23:46:00,2011-06-29 23:47:00,1.4461,1.44663,1.44674,1.4461,1.44628,1.4468,1.44685,1.44628,62
2011-06-29 23:47:00,2011-06-29 23:48:00,1.44663,1.4466,1.44678,1.44655,1.4468,1.44676,1.44693,1.44671,49
2011-06-29 23:48:00,2011-06-29 23:49:00,1.4466,1.44668,1.44674,1.44656,1.44676,1.44685,1.44689,1.44673,35
2011-06-29 23:49:00,2011-06-29 23:50:00,1.44668,1.44626,1.44668,1.44611,1.44685,1.44641,1.44685,1.44627,80
2011-06-29 23:50:00,2011-06-29 23:51:00,1.44626,1.44596,1.44628,1.44586,1.44641,1.44612,1.44643,1.44601,75
2011-06-29 23:51:00,2011-06-29 23:52:00,1.44596,1.44613,1.44617,1.44596,1.44612,1.44631,1.44633,1.44611,42
2011-06-29 23:52:00,2011-06-29 23:53:00,1.44613,1.44615,1.44618,1.44612,1.44631,1.4463,1.44634,1.44629,7
2011-06-29 23:53:00,2011-06-29 23:54:00,1.44615,1.4464,1.4464,1.44609,1.4463,1.44655,1.44655,1.44625,25
2011-06-29 23:54:00,2011-06-29 23:55:00,1.4464,1.4464,1.44645,1.4464,1.44655,1.44655,1.44659,1.44655,6
2011-06-29 23:55:00,2011-06-29 23:56:00,1.4464,1.44626,1.44641,1.44621,1.44655,1.44638,1.44655,1.44638,20
2011-06-29 23:56:00,2011-06-29 23:57:00,1.44626,1.44606,1.44641,1.44596,1.44638,1.44625,1.44654,1.44613,55
2011-06-29 23:57:00,2011-06-29 23:58:00,1.44606,1.44614,1.44615,1.44606,1.44625,1.44626,1.44626,1.44625,17
2011-06-29 23:58:00,2011-06-29 23:59:00,1.44614,1.4463,1.44632,1.44614,1.44626,1.44647,1.44647,1.44625,22
2011-06-29 23:59:00,2011-06-30 00:00:00,1.4463,1.44598,1.4465,1.44589,1.44647,1.44612,1.44666,1.44606,88
2011-06-30 00:00:00,2011-06-30 00:01:00,1.44598,1.44625,1.44627,1.44598,1.44612,1.44637,1.44641,1.44612,62
2011-06-30 00:01:00,2011-06-30 00:02:00,1.44625,1.44683,1.44687,1.44625,1.44637,1.44695,1.44699,1.44637,128
2011-06-30 00:02:00,2011-06-30 00:03:00,1.44683,1.44669,1.44687,1.44649,1.44695,1.44681,1.44701,1.44665,92
2011-06-30 00:03:00,2011-06-30 00:04:00,1.44669,1.44726,1.44727,1.44668,1.44681,1.4474,1.44742,1.44681,77
2011-06-30 00:04:00,2011-06-30 00:05:00,1.44726,1.44712,1.44758,1.44712,1.4474,1.44727,1.44769,1.44726,77
2011-06-30 00:05:00,2011-06-30 00:06:00,1.44712,1.44699,1.44715,1.44699,1.44727,1.44715,1.44727,1.44715,30
2011-06-30 00:06:00,2011-06-30 00:07:00,1.44699,1.44648,1.44699,1.44634,1.44715,1.44665,1.44715,1.4465,116
2011-06-30 00:07:00,2011-06-30 00:08:00,1.44648,1.4465,1.44662,1.44634,1.44665,1.44665,1.44675,1.4465,94
2011-06-30 00:08:00,2011-06-30 00:09:00,1.4465,1.44629,1.44658,1.44629,1.44665,1.44645,1.44672,1.44645,80
2011-06-30 00:09:00,2011-06-30 00:10:00,1.44629,1.4462,1.44632,1.44614,1.44645,1.44634,1.44647,1.44629,46
2011-06-30 00:10:00,2011-06-30 00:11:00,1.4462,1.44601,1.4462,1.44598,1.44634,1.44616,1.44634,1.44614,55
2011-06-30 00:11:00,2011-06-30 00:12:00,1.44601,1.4461,1.44614,1.44584,1.44616,1.44625,1.44627,1.44596,55
2011-06-30 00:12:00,2011-06-30 00:13:00,1.4461,1.44608,1.44618,1.44602,1.44625,1.44622,1.44633,1.44613,45
2011-06-30 00:13:00,2011-06-30 00:14:00,1.44608,1.44609,1.44614,1.44604,1.44622,1.44623,1.44629,1.44621,18
2011-06-30 00:14:00,2011-06-30 00:15:00,1.44609,1.4461,1.44612,1.44603,1.44623,1.44626,1.44627,1.44619,32
2011-06-30 00:15:00,2011-06-30 00:16:00,1.4461,1.44582,1.44616,1.44582,1.44626,1.44598,1.4463,1.44598,63
2011-06-30 00:16:00,2011-06-30 00:17:00,1.44582,1.44585,1.44594,1.44579,1.44598,1.446,1.44607,1.44595,35
2011-06-30 00:17:00,2011-06-30 00:18:00,1.44585,1.44579,1.44588,1.44574,1.446,1.44597,1.44603,1.44591,66
2011-06-30 00:18:00,2011-06-30 00:19:00,1.44579,1.44582,1.44584,1.44574,1.44597,1.44597,1.44597,1.4459,20
2011-06-30 00:19:00,2011-06-30 00:20:00,1.44582,1.44614,1.44615,1.44579,1.44597,1.4463,1.4463,1.44594,59
2011-06-30 00:20:00,2011-06-30 00:21:00,1.44614,1.44628,1.44652,1.44611,1.4463,1.44642,1.44663,1.44627,67
2011-06-30 00:21:00,2011-06-30 00:22:00,1.44628,1.44654,1.44654,1.44628,1.44642,1.44669,1.44669,1.44642,53
2011-06-30 00:22:00,2011-06-30 00:23:00,1.44654,1.44644,1.44658,1.44644,1.44669,1.44662,1.44673,1.44662,19
2011-06-30 00:23:00,2011-06-30 00:24:00,1.44644,1.44638,1.44651,1.44632,1.44662,1.44653,1.44664,1.44648,41
2011-06-30 00:24:00,2011-06-30 00:25:00,1.44638,1.44678,1.44679,1.44638,1.44653,1.44691,1.44691,1.44653,52
2011-06-30 00:25:00,2011-06-30 00:26:00,1.44678,1.44659,1.44678,1.44648,1.44691,1.44674,1.44691,1.44665,48
2011-06-30 00:26:00,2011-06-30 00:27:00,1.44659,1.44662,1.4467,1.44659,1.44674,1.4468,1.44682,1.44674,14
2011-06-30 00:27:00,2011-06-30 00:28:00,1.44662,1.44647,1.4467,1.44644,1.4468,1.44661,1.44683,1.4466,31
2011-06-30 00:28:00,2011-06-30 00:29:00,1.44647,1.44628,1.44647,1.44628,1.44661,1.44645,1.44663,1.44645,19
2011-06-30 00:29:00,2011-06-30 00:30:00,1.44628,1.44637,1.44638,1.44592,1.44645,1.44654,1.44654,1.44608,130
2011-06-30 00:30:00,2011-06-30 00:31:00,1.44637,1.44618,1.44642,1.44614,1.44654,1.44634,1.44657,1.44629,37
2011-06-30 00:31:00,2011-06-30 00:32:00,1.44618,1.4463,1.44632,1.44618,1.44634,1.44643,1.44647,1.44634,18
2011-06-30 00:32:00,2011-06-30 00:33:00,1.4463,1.4462,1.44632,1.44614,1.44643,1.44633,1.44646,1.4463,35
2011-06-30 00:33:00,2011-06-30 00:34:00,1.4462,1.44626,1.44628,1.44616,1.44633,1.44638,1.44641,1.44627,19
2011-06-30 00:34:00,2011-06-30 00:35:00,1.44626,1.44629,1.44632,1.44624,1.44638,1.44645,1.44647,1.44638,21
2011-06-30 00:35:00,2011-06-30 00:36:00,1.44629,1.44637,1.44638,1.44626,1.44645,1.44651,1.44651,1.44642,19
2011-06-30 00:36:00,2011-06-30 00:37:00,1.44637,1.4468,1.44684,1.4463,1.44651,1.44699,1.44699,1.44642,82
2011-06-30 00:37:00,2011-06-30 00:38:00,1.4468,1.44685,1.44716,1.44673,1.44699,1.44701,1.44732,1.4469,115
2011-06-30 00:38:00,2011-06-30 00:39:00,1.44685,1.44665,1.44685,1.44654,1.44701,1.44682,1.44701,1.44671,54
2011-06-30 00:39:00,2011-06-30 00:40:00,1.44665,1.44666,1.44674,1.4465,1.44682,1.44683,1.44689,1.44665,76
2011-06-30 00:40:00,2011-06-30 00:41:00,1.44666,1.44663,1.44666,1.44662,1.44683,1.44679,1.44683,1.44679,8
2011-06-30 00:41:00,2011-06-30 00:42:00,1.44663,1.44662,1.44666,1.4464,1.44679,1.44677,1.44679,1.44655,80
2011-06-30 00:42:00,2011-06-30 00:43:00,1.44662,1.4464,1.44662,1.44625,1.44677,1.44657,1.44677,1.44641,68
2011-06-30 00:43:00,2011-06-30 00:44:00,1.4464,1.44653,1.44653,1.44638,1.44657,1.4467,1.4467,1.44655,21
2011-06-30 00:44:00,2011-06-30 00:45:00,1.44653,1.44646,1.44672,1.44645,1.4467,1.44661,1.44687,1.44661,44
2011-06-30 00:45:00,2011-06-30 00:46:00,1.44646,1.44628,1.4466,1.44622,1.44661,1.44642,1.44675,1.44636,87
2011-06-30 00:46:00,2011-06-30 00:47:00,1.44628,1.44625,1.44628,1.44619,1.44642,1.4464,1.44645,1.44635,13
2011-06-30 00:47:00,2011-06-30 00:48:00,1.44625,1.44624,1.44635,1.44617,1.4464,1.44639,1.44651,1.44633,43
2011-06-30 00:48:00,2011-06-30 00:49:00,1.44624,1.44621,1.44627,1.44621,1.44639,1.44637,1.44643,1.44637,8
2011-06-30 00:49:00,2011-06-30 00:50:00,1.44621,1.44644,1.44648,1.44621,1.44637,1.4466,1.44664,1.44637,42
2011-06-30 00:50:00,2011-06-30 00:51:00,1.44644,1.4469,1.44697,1.44639,1.4466,1.44705,1.44714,1.44656,63
2011-06-30 00:51:00,2011-06-30 00:52:00,1.4469,1.44705,1.44705,1.44672,1.44705,1.44723,1.44723,1.44689,53
2011-06-30 00:52:00,2011-06-30 00:53:00,1.44705,1.44692,1.44723,1.44685,1.44723,1.44703,1.44739,1.44701,77
2011-06-30 00:53:00,2011-06-30 00:54:00,1.44692,1.44648,1.44704,1.44645,1.44703,1.44665,1.44711,1.4466,128
2011-06-30 00:54:00,2011-06-30 00:55:00,1.44648,1.44668,1.44676,1.44645,1.44665,1.44685,1.44689,1.4466,97
2011-06-30 00:55:00,2011-06-30 00:56:00,1.44668,1.44664,1.44676,1.44655,1.44685,1.44673,1.4469,1.44673,45
2011-06-30 00:56:00,2011-06-30 00:57:00,1.44664,1.44695,1.44695,1.44659,1.44673,1.44711,1.44711,1.44673,51
2011-06-30 00:57:00,2011-06-30 00:58:00,1.44695,1.44713,1.44734,1.44695,1.44711,1.44729,1.44749,1.44711,104
2011-06-30 00:58:00,2011-06-30 00:59:00,1.44713,1.44693,1.44713,1.44693,1.44729,1.44709,1.44729,1.44709,41
2011-06-30 00:59:00,2011-06-30 01:00:00,1.44693,1.44694,1.44698,1.4468,1.44709,1.44708,1.44713,1.44695,66
2011-06-30 01:00:00,2011-06-30 01:01:00,1.44694,1.44689,1.44704,1.44688,1.44708,1.44705,1.44717,1.44705,52
2011-06-30 01:01:00,2011-06-30 01:02:00,1.44689,1.44685,1.44696,1.44666,1.44705,1.447,1.44711,1.44681,70
2011-06-30 01:02:00,2011-06-30 01:03:00,1.44685,1.447,1.44705,1.44682,1.447,1.44717,1.44721,1.447,52
2011-06-30 01:03:00,2011-06-30 01:04:00,1.447,1.44739,1.44754,1.447,1.44717,1.44751,1.44767,1.44717,83
2011-06-30 01:04:00,2011-06-30 01:05:00,1.44739,1.44763,1.44786,1.44737,1.44751,1.44779,1.44801,1.44749,143
2011-06-30 01:05:00,2011-06-30 01:06:00,1.44763,1.44728,1.44763,1.44717,1.44779,1.44743,1.44779,1.44733,99
2011-06-30 01:06:00,2011-06-30 01:07:00,1.44728,1.44704,1.44728,1.447,1.44743,1.44723,1.44744,1.44716,69
2011-06-30 01:07:00,2011-06-30 01:08:00,1.44704,1.44701,1.44714,1.44696,1.44723,1.44719,1.44729,1.44711,46
