open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-25 11:38:00,2010-03-25 11:39:00,1.33608,1.33577,1.33609,1.33566,1.33622,1.33588,1.33622,1.3358,62
2010-03-25 11:39:00,2010-03-25 11:40:00,1.33577,1.33557,1.33577,1.33547,1.33588,1.33568,1.33588,1.33558,54
2010-03-25 11:40:00,2010-03-25 11:41:00,1.33557,1.33545,1.33567,1.33545,1.33568,1.33558,1.33579,1.33558,46
2010-03-25 11:41:00,2010-03-25 11:42:00,1.33545,1.33563,1.33563,1.33531,1.33558,1.33572,1.33572,1.33544,49
2010-03-25 11:42:00,2010-03-25 11:43:00,1.33563,1.3355,1.33578,1.3355,1.33572,1.33562,1.33589,1.33562,39
2010-03-25 11:43:00,2010-03-25 11:44:00,1.3355,1.33528,1.33553,1.33516,1.33562,1.33542,1.33562,1.3353,75
2010-03-25 11:44:00,2010-03-25 11:45:00,1.33528,1.33535,1.33555,1.33523,1.33542,1.33549,1.3356,1.33537,31
2010-03-25 11:45:00,2010-03-25 11:46:00,1.33535,1.33544,1.33549,1.3353,1.33549,1.33554,1.33563,1.33543,28
2010-03-25 11:46:00,2010-03-25 11:47:00,1.33544,1.3357,1.33574,1.33544,1.33554,1.33581,1.33581,1.33554,64
2010-03-25 11:47:00,2010-03-25 11:48:00,1.3357,1.33557,1.33571,1.33552,1.33581,1.33568,1.33582,1.33563,42
2010-03-25 11:48:00,2010-03-25 11:49:00,1.33557,1.33566,1.33579,1.33557,1.33568,1.33576,1.33593,1.33568,31
2010-03-25 11:49:00,2010-03-25 11:50:00,1.33566,1.33588,1.33601,1.33564,1.33576,1.33601,1.33612,1.33576,35
2010-03-25 11:50:00,2010-03-25 11:51:00,1.33588,1.33617,1.33622,1.33588,1.33601,1.33624,1.33632,1.33601,69
2010-03-25 11:51:00,2010-03-25 11:52:00,1.33617,1.33621,1.33628,1.33603,1.33624,1.33631,1.33642,1.33617,46
2010-03-25 11:52:00,2010-03-25 11:53:00,1.33621,1.33647,1.33657,1.33613,1.33631,1.33662,1.33668,1.33627,80
2010-03-25 11:53:00,2010-03-25 11:54:00,1.33647,1.33631,1.33647,1.3362,1.33662,1.33641,1.33662,1.33633,52
2010-03-25 11:54:00,2010-03-25 11:55:00,1.33631,1.33598,1.33631,1.33597,1.33641,1.33612,1.33642,1.33611,28
2010-03-25 11:55:00,2010-03-25 11:56:00,1.33598,1.33602,1.33616,1.33594,1.33612,1.33616,1.33627,1.33607,33
2010-03-25 11:56:00,2010-03-25 11:57:00,1.33602,1.33588,1.33617,1.33578,1.33616,1.33602,1.33627,1.33592,71
2010-03-25 11:57:00,2010-03-25 11:58:00,1.33588,1.33602,1.33608,1.33587,1.33602,1.33615,1.33618,1.33599,53
2010-03-25 11:58:00,2010-03-25 11:59:00,1.33602,1.33585,1.33607,1.3357,1.33615,1.33596,1.33616,1.33581,94
2010-03-25 11:59:00,2010-03-25 12:00:00,1.33585,1.3357,1.33597,1.3357,1.33596,1.33583,1.3361,1.33581,69
2010-03-25 12:00:00,2010-03-25 12:01:00,1.3357,1.33563,1.33583,1.33557,1.33583,1.33576,1.33596,1.33567,42
2010-03-25 12:01:00,2010-03-25 12:02:00,1.33563,1.33542,1.33566,1.33542,1.33576,1.33555,1.33578,1.33555,44
2010-03-25 12:02:00,2010-03-25 12:03:00,1.33542,1.33536,1.33549,1.33528,1.33555,1.33551,1.33561,1.33541,60
2010-03-25 12:03:00,2010-03-25 12:04:00,1.33536,1.33537,1.33537,1.3353,1.33551,1.33546,1.33551,1.33541,31
2010-03-25 12:04:00,2010-03-25 12:05:00,1.33537,1.33551,1.33551,1.33534,1.33546,1.33561,1.33564,1.33546,19
2010-03-25 12:05:00,2010-03-25 12:06:00,1.33551,1.3354,1.33557,1.3354,1.33561,1.33551,1.33569,1.33551,43
2010-03-25 12:06:00,2010-03-25 12:07:00,1.3354,1.33537,1.33545,1.33526,1.33551,1.33551,1.33556,1.33534,62
2010-03-25 12:07:00,2010-03-25 12:08:00,1.33537,1.33533,1.33546,1.33531,1.33551,1.33547,1.33558,1.33544,46
2010-03-25 12:08:00,2010-03-25 12:09:00,1.33533,1.33548,1.33548,1.33533,1.33547,1.3356,1.3356,1.33546,54
2010-03-25 12:09:00,2010-03-25 12:10:00,1.33548,1.33548,1.33557,1.3354,1.3356,1.33561,1.33568,1.33551,34
2010-03-25 12:10:00,2010-03-25 12:11:00,1.33548,1.33538,1.3355,1.33538,1.33561,1.33552,1.33561,1.33552,17
2010-03-25 12:11:00,2010-03-25 12:12:00,1.33538,1.3354,1.33543,1.33535,1.33552,1.33551,1.33554,1.33545,11
2010-03-25 12:12:00,2010-03-25 12:13:00,1.3354,1.33536,1.3354,1.33525,1.33551,1.33546,1.33551,1.33535,22
2010-03-25 12:13:00,2010-03-25 12:14:00,1.33536,1.33528,1.33537,1.33528,1.33546,1.33541,1.33548,1.33539,26
2010-03-25 12:14:00,2010-03-25 12:15:00,1.33528,1.33538,1.33545,1.33526,1.33541,1.33552,1.33554,1.3354,22
2010-03-25 12:15:00,2010-03-25 12:16:00,1.33538,1.33533,1.33542,1.3352,1.33552,1.33546,1.33554,1.33532,32
2010-03-25 12:16:00,2010-03-25 12:17:00,1.33533,1.33497,1.33533,1.33491,1.33546,1.33507,1.33546,1.33503,62
2010-03-25 12:17:00,2010-03-25 12:18:00,1.33497,1.3347,1.33498,1.33467,1.33507,1.33482,1.33508,1.33477,78
2010-03-25 12:18:00,2010-03-25 12:19:00,1.3347,1.3344,1.33477,1.3344,1.33482,1.33452,1.33488,1.33451,84
2010-03-25 12:19:00,2010-03-25 12:20:00,1.3344,1.33421,1.3345,1.3342,1.33452,1.33431,1.33462,1.33431,94
2010-03-25 12:20:00,2010-03-25 12:21:00,1.33421,1.33387,1.33421,1.3337,1.33431,1.33399,1.33431,1.33382,126
2010-03-25 12:21:00,2010-03-25 12:22:00,1.33387,1.33416,1.33417,1.33387,1.33399,1.33426,1.33427,1.33399,69
2010-03-25 12:22:00,2010-03-25 12:23:00,1.33416,1.33427,1.33436,1.33416,1.33426,1.33442,1.33448,1.33426,50
2010-03-25 12:23:00,2010-03-25 12:24:00,1.33427,1.33447,1.33448,1.33421,1.33442,1.33457,1.33457,1.33434,50
2010-03-25 12:24:00,2010-03-25 12:25:00,1.33447,1.33457,1.33467,1.33439,1.33457,1.33471,1.33476,1.33452,45
2010-03-25 12:25:00,2010-03-25 12:26:00,1.33457,1.33484,1.33484,1.33455,1.33471,1.33494,1.33494,1.33466,29
2010-03-25 12:26:00,2010-03-25 12:27:00,1.33484,1.33467,1.33489,1.33455,1.33494,1.33481,1.335,1.33469,61
2010-03-25 12:27:00,2010-03-25 12:28:00,1.33467,1.33469,1.33509,1.33466,1.33481,1.33482,1.33519,1.33479,74
2010-03-25 12:28:00,2010-03-25 12:29:00,1.33469,1.3348,1.335,1.33465,1.33482,1.33538,1.33541,1.33479,83
2010-03-25 12:29:00,2010-03-25 12:30:00,1.3348,1.33523,1.33523,1.33455,1.33538,1.33533,1.33541,1.33468,121
2010-03-25 12:30:00,2010-03-25 12:31:00,1.33523,1.33455,1.33526,1.33455,1.33533,1.33469,1.33538,1.33469,86
2010-03-25 12:31:00,2010-03-25 12:32:00,1.33455,1.334,1.33455,1.334,1.33469,1.33414,1.33469,1.33414,61
2010-03-25 12:32:00,2010-03-25 12:33:00,1.334,1.33427,1.33432,1.334,1.33414,1.33441,1.33444,1.33414,51
2010-03-25 12:33:00,2010-03-25 12:34:00,1.33427,1.33459,1.33465,1.33427,1.33441,1.33472,1.33474,1.33441,70
2010-03-25 12:34:00,2010-03-25 12:35:00,1.33459,1.33489,1.33491,1.33457,1.33472,1.335,1.335,1.33471,95
2010-03-25 12:35:00,2010-03-25 12:36:00,1.33489,1.33478,1.33494,1.33476,1.335,1.3349,1.33503,1.3349,53
2010-03-25 12:36:00,2010-03-25 12:37:00,1.33478,1.3346,1.33487,1.33457,1.3349,1.33473,1.33501,1.33468,41
2010-03-25 12:37:00,2010-03-25 12:38:00,1.3346,1.33459,1.3346,1.33459,1.33473,1.33472,1.33473,1.33472,1
2010-03-25 12:38:00,2010-03-25 12:39:00,1.33459,1.33504,1.33504,1.33458,1.33472,1.33516,1.33516,1.33472,53
2010-03-25 12:39:00,2010-03-25 12:40:00,1.33504,1.33486,1.33517,1.33481,1.33516,1.33501,1.33525,1.33495,46
2010-03-25 12:40:00,2010-03-25 12:41:00,1.33486,1.33468,1.33517,1.33466,1.33501,1.3348,1.33526,1.3348,68
2010-03-25 12:41:00,2010-03-25 12:42:00,1.33468,1.33497,1.33508,1.33468,1.3348,1.33512,1.33521,1.3348,25
2010-03-25 12:42:00,2010-03-25 12:43:00,1.33497,1.33507,1.33512,1.33487,1.33512,1.33521,1.33521,1.33501,30
2010-03-25 12:43:00,2010-03-25 12:44:00,1.33507,1.33531,1.33537,1.33507,1.33521,1.33545,1.33548,1.33521,32
2010-03-25 12:44:00,2010-03-25 12:45:00,1.33531,1.33541,1.33549,1.33526,1.33545,1.33553,1.33561,1.3354,36
2010-03-25 12:45:00,2010-03-25 12:46:00,1.33541,1.33507,1.33541,1.33496,1.33553,1.3352,1.33553,1.33509,48
2010-03-25 12:46:00,2010-03-25 12:47:00,1.33507,1.3349,1.33515,1.3349,1.3352,1.33502,1.33525,1.33501,31
2010-03-25 12:47:00,2010-03-25 12:48:00,1.3349,1.33515,1.33515,1.33476,1.33502,1.33521,1.33521,1.33489,82
2010-03-25 12:48:00,2010-03-25 12:49:00,1.33515,1.33497,1.33519,1.33497,1.33521,1.3351,1.33531,1.33509,49
2010-03-25 12:49:00,2010-03-25 12:50:00,1.33497,1.33525,1.33528,1.33488,1.3351,1.33539,1.3354,1.33502,57
2010-03-25 12:50:00,2010-03-25 12:51:00,1.33525,1.33527,1.33537,1.33517,1.33539,1.3354,1.3355,1.3353,80
2010-03-25 12:51:00,2010-03-25 12:52:00,1.33527,1.3354,1.3357,1.33521,1.3354,1.33551,1.33583,1.33534,82
2010-03-25 12:52:00,2010-03-25 12:53:00,1.3354,1.33527,1.3354,1.3352,1.33551,1.33538,1.33552,1.33532,20
2010-03-25 12:53:00,2010-03-25 12:54:00,1.33527,1.33535,1.33549,1.33527,1.33538,1.33547,1.33562,1.33538,34
2010-03-25 12:54:00,2010-03-25 12:55:00,1.33535,1.33566,1.33566,1.33535,1.33547,1.33576,1.33578,1.33547,44
2010-03-25 12:55:00,2010-03-25 12:56:00,1.33566,1.33552,1.33566,1.33528,1.33576,1.33562,1.33578,1.33541,56
2010-03-25 12:56:00,2010-03-25 12:57:00,1.33552,1.33558,1.33568,1.33537,1.33562,1.33571,1.33578,1.33551,53
2010-03-25 12:57:00,2010-03-25 12:58:00,1.33558,1.33536,1.33568,1.33528,1.33571,1.3355,1.33578,1.33539,32
2010-03-25 12:58:00,2010-03-25 12:59:00,1.33536,1.33528,1.33548,1.33528,1.3355,1.33542,1.33561,1.33542,13
2010-03-25 12:59:00,2010-03-25 13:00:00,1.33528,1.33587,1.3359,1.3352,1.33542,1.33599,1.33599,1.33532,70
2010-03-25 13:00:00,2010-03-25 13:01:00,1.33587,1.33626,1.33626,1.3357,1.33599,1.33635,1.33635,1.33582,77
2010-03-25 13:01:00,2010-03-25 13:02:00,1.33626,1.33614,1.33628,1.33608,1.33635,1.33626,1.33639,1.33621,46
2010-03-25 13:02:00,2010-03-25 13:03:00,1.33614,1.33597,1.33616,1.33591,1.33626,1.33609,1.33628,1.33604,31
2010-03-25 13:03:00,2010-03-25 13:04:00,1.33597,1.33588,1.33611,1.33588,1.33609,1.33602,1.33623,1.33602,79
2010-03-25 13:04:00,2010-03-25 13:05:00,1.33588,1.33558,1.33589,1.33558,1.33602,1.33572,1.33602,1.33572,83
2010-03-25 13:05:00,2010-03-25 13:06:00,1.33558,1.33558,1.33575,1.33533,1.33572,1.3357,1.33585,1.33547,59
2010-03-25 13:06:00,2010-03-25 13:07:00,1.33558,1.3356,1.33567,1.33546,1.3357,1.33573,1.33578,1.33558,41
2010-03-25 13:07:00,2010-03-25 13:08:00,1.3356,1.33567,1.33597,1.3356,1.33573,1.3358,1.33609,1.33572,51
2010-03-25 13:08:00,2010-03-25 13:09:00,1.33567,1.33568,1.33578,1.33558,1.3358,1.3358,1.33592,1.33571,38
2010-03-25 13:09:00,2010-03-25 13:10:00,1.33568,1.33572,1.33587,1.33568,1.3358,1.33585,1.33598,1.33579,41
2010-03-25 13:10:00,2010-03-25 13:11:00,1.33572,1.33582,1.33598,1.33567,1.33585,1.33594,1.33608,1.33581,64
2010-03-25 13:11:00,2010-03-25 13:12:00,1.33582,1.33555,1.33588,1.33555,1.33594,1.33569,1.336,1.33569,53
2010-03-25 13:12:00,2010-03-25 13:13:00,1.33555,1.33546,1.33563,1.33544,1.33569,1.33556,1.33576,1.33555,54
2010-03-25 13:13:00,2010-03-25 13:14:00,1.33546,1.33547,1.3356,1.3354,1.33556,1.3356,1.33572,1.33554,39
2010-03-25 13:14:00,2010-03-25 13:15:00,1.33547,1.33548,1.33558,1.3354,1.3356,1.33562,1.3357,1.33554,66
2010-03-25 13:15:00,2010-03-25 13:16:00,1.33548,1.33477,1.33548,1.33477,1.33562,1.33491,1.33562,1.33491,78
2010-03-25 13:16:00,2010-03-25 13:17:00,1.33477,1.33506,1.33525,1.33477,1.33491,1.3352,1.33535,1.3349,109
2010-03-25 13:17:00,2010-03-25 13:18:00,1.33506,1.33514,1.33517,1.33498,1.3352,1.33527,1.33528,1.33512,63
2010-03-25 13:18:00,2010-03-25 13:19:00,1.33514,1.33517,1.33521,1.33508,1.33527,1.33528,1.33532,1.33521,53
2010-03-25 13:19:00,2010-03-25 13:20:00,1.33517,1.33487,1.33517,1.3348,1.33528,1.33498,1.33531,1.33493,65
2010-03-25 13:20:00,2010-03-25 13:21:00,1.33487,1.33495,1.33513,1.33486,1.33498,1.33505,1.33521,1.33497,35
2010-03-25 13:21:00,2010-03-25 13:22:00,1.33495,1.33447,1.33499,1.33446,1.33505,1.33462,1.3351,1.33459,73
2010-03-25 13:22:00,2010-03-25 13:23:00,1.33447,1.33421,1.33457,1.33416,1.33462,1.33432,1.33468,1.33428,89
2010-03-25 13:23:00,2010-03-25 13:24:00,1.33421,1.33418,1.33427,1.3338,1.33432,1.33426,1.33439,1.33393,106
2010-03-25 13:24:00,2010-03-25 13:25:00,1.33418,1.33444,1.33449,1.33417,1.33426,1.33456,1.3346,1.33426,68
2010-03-25 13:25:00,2010-03-25 13:26:00,1.33444,1.33446,1.33457,1.33437,1.33456,1.33459,1.3347,1.33451,48
2010-03-25 13:26:00,2010-03-25 13:27:00,1.33446,1.33418,1.33447,1.33389,1.33459,1.33431,1.33459,1.33402,106
2010-03-25 13:27:00,2010-03-25 13:28:00,1.33418,1.33409,1.33419,1.33403,1.33431,1.33422,1.33431,1.33415,76
2010-03-25 13:28:00,2010-03-25 13:29:00,1.33409,1.33411,1.33416,1.33405,1.33422,1.33424,1.33428,1.33415,55
2010-03-25 13:29:00,2010-03-25 13:30:00,1.33411,1.33416,1.33427,1.3341,1.33424,1.33426,1.3344,1.33422,50
2010-03-25 13:30:00,2010-03-25 13:31:00,1.33416,1.33437,1.33438,1.3341,1.33426,1.33449,1.33451,1.33422,40
2010-03-25 13:31:00,2010-03-25 13:32:00,1.33437,1.33438,1.33447,1.33429,1.33449,1.33452,1.33458,1.33442,29
2010-03-25 13:32:00,2010-03-25 13:33:00,1.33438,1.33457,1.33467,1.33438,1.33452,1.33472,1.33478,1.33452,83
2010-03-25 13:33:00,2010-03-25 13:34:00,1.33457,1.33412,1.33457,1.3341,1.33472,1.33426,1.33472,1.33424,52
2010-03-25 13:34:00,2010-03-25 13:35:00,1.33412,1.33446,1.33455,1.3341,1.33426,1.33461,1.33466,1.33424,83
2010-03-25 13:35:00,2010-03-25 13:36:00,1.33446,1.33423,1.33446,1.33416,1.33461,1.33436,1.33461,1.33425,91
2010-03-25 13:36:00,2010-03-25 13:37:00,1.33423,1.33317,1.33423,1.33306,1.33436,1.33328,1.33436,1.3332,114
2010-03-25 13:37:00,2010-03-25 13:38:00,1.33317,1.33355,1.33358,1.33307,1.33328,1.33362,1.33371,1.33321,113
2010-03-25 13:38:00,2010-03-25 13:39:00,1.33355,1.33349,1.33378,1.33338,1.33362,1.33362,1.33388,1.3335,84
2010-03-25 13:39:00,2010-03-25 13:40:00,1.33349,1.33341,1.33349,1.33316,1.33362,1.33351,1.33362,1.33329,86
2010-03-25 13:40:00,2010-03-25 13:41:00,1.33341,1.33337,1.33349,1.33331,1.33351,1.33352,1.33361,1.33341,54
2010-03-25 13:41:00,2010-03-25 13:42:00,1.33337,1.33387,1.33387,1.33337,1.33352,1.334,1.334,1.33351,82
2010-03-25 13:42:00,2010-03-25 13:43:00,1.33387,1.33387,1.3339,1.33355,1.334,1.33394,1.33402,1.33368,61
2010-03-25 13:43:00,2010-03-25 13:44:00,1.33387,1.33426,1.33428,1.33387,1.33394,1.33437,1.33437,1.33394,94
2010-03-25 13:44:00,2010-03-25 13:45:00,1.33426,1.33435,1.33455,1.33418,1.33437,1.33449,1.33466,1.33431,53
2010-03-25 13:45:00,2010-03-25 13:46:00,1.33435,1.33418,1.33444,1.33417,1.33449,1.33432,1.33458,1.33428,55
2010-03-25 13:46:00,2010-03-25 13:47:00,1.33418,1.33368,1.33418,1.33368,1.33432,1.33381,1.33432,1.33381,50
2010-03-25 13:47:00,2010-03-25 13:48:00,1.33368,1.33376,1.33376,1.33357,1.33381,1.33388,1.33388,1.33371,60
2010-03-25 13:48:00,2010-03-25 13:49:00,1.33376,1.3336,1.33387,1.33356,1.33388,1.33372,1.33399,1.33366,85
2010-03-25 13:49:00,2010-03-25 13:50:00,1.3336,1.33381,1.33404,1.3336,1.33372,1.33394,1.33416,1.33372,112
2010-03-25 13:50:00,2010-03-25 13:51:00,1.33381,1.33384,1.33397,1.33367,1.33394,1.33398,1.3341,1.33381,61
2010-03-25 13:51:00,2010-03-25 13:52:00,1.33384,1.33409,1.33409,1.33381,1.33398,1.33418,1.33418,1.33394,47
2010-03-25 13:52:00,2010-03-25 13:53:00,1.33409,1.33388,1.33417,1.3335,1.33418,1.33399,1.33428,1.33363,100
2010-03-25 13:53:00,2010-03-25 13:54:00,1.33388,1.33364,1.33394,1.33364,1.33399,1.33377,1.33408,1.33377,53
2010-03-25 13:54:00,2010-03-25 13:55:00,1.33364,1.33288,1.33378,1.33248,1.33377,1.33298,1.3339,1.3326,126
2010-03-25 13:55:00,2010-03-25 13:56:00,1.33288,1.33268,1.33329,1.33258,1.33298,1.33278,1.33338,1.33271,139
2010-03-25 13:56:00,2010-03-25 13:57:00,1.33268,1.33308,1.33308,1.33267,1.33278,1.3332,1.3332,1.33278,83
2010-03-25 13:57:00,2010-03-25 13:58:00,1.33308,1.3329,1.33329,1.33289,1.3332,1.33302,1.33341,1.33301,94
2010-03-25 13:58:00,2010-03-25 13:59:00,1.3329,1.33245,1.33294,1.33239,1.33302,1.33258,1.33307,1.33253,73
2010-03-25 13:59:00,2010-03-25 14:00:00,1.33245,1.33319,1.33328,1.33241,1.33258,1.33333,1.33341,1.33254,161
2010-03-25 14:00:00,2010-03-25 14:01:00,1.33319,1.33257,1.33331,1.33254,1.33333,1.33269,1.33342,1.33264,130
2010-03-25 14:01:00,2010-03-25 14:02:00,1.33257,1.3324,1.33304,1.3324,1.33269,1.33254,1.33314,1.33254,108
2010-03-25 14:02:00,2010-03-25 14:03:00,1.3324,1.33228,1.3324,1.33179,1.33254,1.33238,1.33254,1.33192,138
2010-03-25 14:03:00,2010-03-25 14:04:00,1.33228,1.33236,1.33238,1.33211,1.33238,1.33246,1.3325,1.33224,81
2010-03-25 14:04:00,2010-03-25 14:05:00,1.33236,1.3325,1.3326,1.33207,1.33246,1.33264,1.33271,1.33221,86
2010-03-25 14:05:00,2010-03-25 14:06:00,1.3325,1.33226,1.33271,1.33199,1.33264,1.33236,1.3328,1.33212,146
2010-03-25 14:06:00,2010-03-25 14:07:00,1.33226,1.33258,1.33267,1.3322,1.33236,1.33271,1.3328,1.33232,125
2010-03-25 14:07:00,2010-03-25 14:08:00,1.33258,1.33276,1.33306,1.33258,1.33271,1.3329,1.33318,1.33271,84
2010-03-25 14:08:00,2010-03-25 14:09:00,1.33276,1.33298,1.33299,1.33268,1.3329,1.3331,1.33312,1.33281,73
2010-03-25 14:09:00,2010-03-25 14:10:00,1.33298,1.333,1.33306,1.33271,1.3331,1.33307,1.33318,1.3328,73
2010-03-25 14:10:00,2010-03-25 14:11:00,1.333,1.33298,1.33319,1.33286,1.33307,1.33312,1.33331,1.333,103
2010-03-25 14:11:00,2010-03-25 14:12:00,1.33298,1.33299,1.33306,1.33298,1.33312,1.33311,1.33318,1.33311,26
2010-03-25 14:12:00,2010-03-25 14:13:00,1.33299,1.33308,1.33316,1.33271,1.33311,1.33321,1.33328,1.33282,103
2010-03-25 14:13:00,2010-03-25 14:14:00,1.33308,1.33316,1.33328,1.33298,1.33321,1.33327,1.33338,1.33311,79
2010-03-25 14:14:00,2010-03-25 14:15:00,1.33316,1.33338,1.33339,1.33309,1.33327,1.33347,1.33351,1.33322,38
2010-03-25 14:15:00,2010-03-25 14:16:00,1.33338,1.33327,1.33338,1.33327,1.33347,1.33341,1.3335,1.33338,33
2010-03-25 14:16:00,2010-03-25 14:17:00,1.33327,1.3333,1.33337,1.33327,1.33341,1.33343,1.33348,1.3334,68
2010-03-25 14:17:00,2010-03-25 14:18:00,1.3333,1.33336,1.33357,1.33316,1.33343,1.33348,1.33369,1.3333,101
2010-03-25 14:18:00,2010-03-25 14:19:00,1.33336,1.33357,1.33357,1.33328,1.33348,1.33369,1.33369,1.33342,46
2010-03-25 14:19:00,2010-03-25 14:20:00,1.33357,1.33344,1.33364,1.33337,1.33369,1.33351,1.3337,1.3335,60
2010-03-25 14:20:00,2010-03-25 14:21:00,1.33344,1.33324,1.33359,1.33318,1.33351,1.33334,1.3337,1.33332,41
2010-03-25 14:21:00,2010-03-25 14:22:00,1.33324,1.33328,1.33348,1.33312,1.33334,1.33341,1.33361,1.33324,54
2010-03-25 14:22:00,2010-03-25 14:23:00,1.33328,1.33324,1.33339,1.33322,1.33341,1.33334,1.33351,1.33334,47
2010-03-25 14:23:00,2010-03-25 14:24:00,1.33324,1.33324,1.33338,1.33315,1.33334,1.33338,1.33348,1.33328,50
2010-03-25 14:24:00,2010-03-25 14:25:00,1.33324,1.33291,1.33327,1.33278,1.33338,1.33302,1.3334,1.33291,67
2010-03-25 14:25:00,2010-03-25 14:26:00,1.33291,1.33295,1.33307,1.3327,1.33302,1.33306,1.3332,1.33282,96
2010-03-25 14:26:00,2010-03-25 14:27:00,1.33295,1.33278,1.33296,1.33265,1.33306,1.33291,1.33306,1.33276,51
2010-03-25 14:27:00,2010-03-25 14:28:00,1.33278,1.33258,1.33287,1.33241,1.33291,1.3327,1.33293,1.33252,90
2010-03-25 14:28:00,2010-03-25 14:29:00,1.33258,1.33227,1.33273,1.33227,1.3327,1.33241,1.33285,1.33241,90
2010-03-25 14:29:00,2010-03-25 14:30:00,1.33227,1.33235,1.33238,1.3322,1.33241,1.33248,1.33249,1.33233,99
2010-03-25 14:30:00,2010-03-25 14:31:00,1.33235,1.33195,1.33236,1.33193,1.33248,1.33204,1.33248,1.33204,116
2010-03-25 14:31:00,2010-03-25 14:32:00,1.33195,1.33257,1.33257,1.3318,1.33204,1.33266,1.33266,1.33194,107
2010-03-25 14:32:00,2010-03-25 14:33:00,1.33257,1.33236,1.33257,1.33226,1.33266,1.33247,1.33266,1.33238,100
2010-03-25 14:33:00,2010-03-25 14:34:00,1.33236,1.33251,1.33268,1.33236,1.33247,1.33264,1.33281,1.33247,61
2010-03-25 14:34:00,2010-03-25 14:35:00,1.33251,1.33248,1.33268,1.33248,1.33264,1.33262,1.33279,1.33262,40
2010-03-25 14:35:00,2010-03-25 14:36:00,1.33248,1.33245,1.33259,1.33239,1.33262,1.33258,1.33272,1.33253,59
2010-03-25 14:36:00,2010-03-25 14:37:00,1.33245,1.33257,1.33257,1.33245,1.33258,1.33265,1.33269,1.33256,40
2010-03-25 14:37:00,2010-03-25 14:38:00,1.33257,1.33239,1.33257,1.33233,1.33265,1.3325,1.33269,1.33243,69
2010-03-25 14:38:00,2010-03-25 14:39:00,1.33239,1.33337,1.33369,1.3323,1.3325,1.33351,1.33378,1.33244,123
2010-03-25 14:39:00,2010-03-25 14:40:00,1.33337,1.33487,1.33545,1.33337,1.33351,1.335,1.33561,1.33351,278
2010-03-25 14:40:00,2010-03-25 14:41:00,1.33487,1.33419,1.33505,1.33409,1.335,1.33429,1.33515,1.33425,156
2010-03-25 14:41:00,2010-03-25 14:42:00,1.33419,1.33404,1.33466,1.33395,1.33429,1.33414,1.33478,1.33408,101
2010-03-25 14:42:00,2010-03-25 14:43:00,1.33404,1.33422,1.33433,1.33398,1.33414,1.33434,1.33444,1.33412,94
2010-03-25 14:43:00,2010-03-25 14:44:00,1.33422,1.33476,1.33528,1.3342,1.33434,1.33492,1.33542,1.33434,102
2010-03-25 14:44:00,2010-03-25 14:45:00,1.33476,1.33463,1.33492,1.33438,1.33492,1.33477,1.33503,1.33451,94
2010-03-25 14:45:00,2010-03-25 14:46:00,1.33463,1.33475,1.33488,1.33463,1.33477,1.33485,1.33498,1.33475,50
2010-03-25 14:46:00,2010-03-25 14:47:00,1.33475,1.33537,1.33537,1.3346,1.33485,1.33548,1.33548,1.3347,107
2010-03-25 14:47:00,2010-03-25 14:48:00,1.33537,1.33632,1.33632,1.33518,1.33548,1.33643,1.33643,1.33532,136
2010-03-25 14:48:00,2010-03-25 14:49:00,1.33632,1.33586,1.33636,1.33565,1.33643,1.33599,1.33648,1.33581,130
2010-03-25 14:49:00,2010-03-25 14:50:00,1.33586,1.33576,1.33626,1.33574,1.33599,1.3359,1.33641,1.33588,93
2010-03-25 14:50:00,2010-03-25 14:51:00,1.33576,1.33508,1.33576,1.33506,1.3359,1.33522,1.3359,1.33522,91
2010-03-25 14:51:00,2010-03-25 14:52:00,1.33508,1.33501,1.33509,1.33475,1.33522,1.33512,1.33523,1.33489,91
2010-03-25 14:52:00,2010-03-25 14:53:00,1.33501,1.33469,1.33501,1.33449,1.33512,1.33483,1.33515,1.33463,106
2010-03-25 14:53:00,2010-03-25 14:54:00,1.33469,1.33477,1.33485,1.33459,1.33483,1.33493,1.33496,1.33474,79
2010-03-25 14:54:00,2010-03-25 14:55:00,1.33477,1.33489,1.33493,1.33468,1.33493,1.335,1.33506,1.33483,45
2010-03-25 14:55:00,2010-03-25 14:56:00,1.33489,1.33513,1.33538,1.33489,1.335,1.33525,1.33544,1.335,78
2010-03-25 14:56:00,2010-03-25 14:57:00,1.33513,1.33545,1.33549,1.33508,1.33525,1.33555,1.3356,1.33522,85
2010-03-25 14:57:00,2010-03-25 14:58:00,1.33545,1.33547,1.33558,1.33525,1.33555,1.3356,1.33569,1.33539,77
2010-03-25 14:58:00,2010-03-25 14:59:00,1.33547,1.33557,1.33568,1.33547,1.3356,1.3357,1.33578,1.3356,94
2010-03-25 14:59:00,2010-03-25 15:00:00,1.33557,1.33528,1.33578,1.33528,1.3357,1.33543,1.33588,1.33543,91
2010-03-25 15:00:00,2010-03-25 15:01:00,1.33528,1.3353,1.33547,1.33528,1.33543,1.33543,1.33558,1.33542,43
2010-03-25 15:01:00,2010-03-25 15:02:00,1.3353,1.33569,1.33573,1.33528,1.33543,1.33581,1.33583,1.33542,82
2010-03-25 15:02:00,2010-03-25 15:03:00,1.33569,1.33539,1.33571,1.33528,1.33581,1.33548,1.33583,1.33541,90
