open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-02 00:58:00,2011-05-02 00:59:00,1.48311,1.48304,1.48342,1.48287,1.48328,1.48319,1.48358,1.48303,84
2011-05-02 00:59:00,2011-05-02 01:00:00,1.48304,1.48344,1.48344,1.48304,1.48319,1.4836,1.4836,1.48318,38
2011-05-02 01:00:00,2011-05-02 01:01:00,1.48344,1.48344,1.48394,1.48317,1.4836,1.4836,1.48409,1.48334,155
2011-05-02 01:01:00,2011-05-02 01:02:00,1.48344,1.48317,1.48382,1.48316,1.4836,1.48335,1.48395,1.48333,106
2011-05-02 01:02:00,2011-05-02 01:03:00,1.48317,1.48337,1.48367,1.48317,1.48335,1.48353,1.48383,1.48335,95
2011-05-02 01:03:00,2011-05-02 01:04:00,1.48337,1.48379,1.48385,1.48334,1.48353,1.48396,1.48403,1.48353,104
2011-05-02 01:04:00,2011-05-02 01:05:00,1.48379,1.48361,1.48382,1.48345,1.48396,1.48376,1.48398,1.48362,73
2011-05-02 01:05:00,2011-05-02 01:06:00,1.48361,1.48385,1.48398,1.48332,1.48376,1.48405,1.48415,1.4835,98
2011-05-02 01:06:00,2011-05-02 01:07:00,1.48385,1.48369,1.48397,1.48356,1.48405,1.48389,1.48414,1.48375,135
2011-05-02 01:07:00,2011-05-02 01:08:00,1.48369,1.48365,1.48376,1.48363,1.48389,1.48385,1.48396,1.48383,23
2011-05-02 01:08:00,2011-05-02 01:09:00,1.48365,1.48306,1.48366,1.48298,1.48385,1.48321,1.48385,1.48317,112
2011-05-02 01:09:00,2011-05-02 01:10:00,1.48306,1.48316,1.48336,1.48287,1.48321,1.48336,1.48356,1.48306,98
2011-05-02 01:10:00,2011-05-02 01:11:00,1.48316,1.48331,1.48367,1.48303,1.48336,1.48351,1.48384,1.48324,110
2011-05-02 01:11:00,2011-05-02 01:12:00,1.48331,1.48367,1.48371,1.48324,1.48351,1.48385,1.4839,1.48343,67
2011-05-02 01:12:00,2011-05-02 01:13:00,1.48367,1.48375,1.48375,1.48359,1.48385,1.48394,1.48394,1.48376,26
2011-05-02 01:13:00,2011-05-02 01:14:00,1.48375,1.48367,1.48378,1.48367,1.48394,1.48387,1.48397,1.48386,10
2011-05-02 01:14:00,2011-05-02 01:15:00,1.48367,1.48353,1.48368,1.4835,1.48387,1.48372,1.48387,1.48369,24
2011-05-02 01:15:00,2011-05-02 01:16:00,1.48353,1.48363,1.48365,1.48344,1.48372,1.48382,1.48385,1.48365,41
2011-05-02 01:16:00,2011-05-02 01:17:00,1.48363,1.48368,1.48371,1.48362,1.48382,1.48388,1.4839,1.48381,22
2011-05-02 01:17:00,2011-05-02 01:18:00,1.48368,1.48378,1.48393,1.48368,1.48388,1.48398,1.48412,1.48388,43
2011-05-02 01:18:00,2011-05-02 01:19:00,1.48378,1.48366,1.48378,1.48364,1.48398,1.48386,1.48398,1.48383,35
2011-05-02 01:19:00,2011-05-02 01:20:00,1.48366,1.48378,1.48378,1.48364,1.48386,1.48397,1.48397,1.48385,21
2011-05-02 01:20:00,2011-05-02 01:21:00,1.48378,1.48307,1.48378,1.48305,1.48397,1.48325,1.48397,1.48325,109
2011-05-02 01:21:00,2011-05-02 01:22:00,1.48307,1.48305,1.4831,1.48295,1.48325,1.48324,1.48329,1.48315,40
2011-05-02 01:22:00,2011-05-02 01:23:00,1.48305,1.48329,1.48339,1.48303,1.48324,1.48347,1.48355,1.48324,25
2011-05-02 01:23:00,2011-05-02 01:24:00,1.48329,1.48339,1.4834,1.48326,1.48347,1.48358,1.48359,1.48347,22
2011-05-02 01:24:00,2011-05-02 01:25:00,1.48339,1.48346,1.48352,1.48338,1.48358,1.48366,1.48371,1.48358,27
2011-05-02 01:25:00,2011-05-02 01:26:00,1.48346,1.48316,1.48375,1.48313,1.48366,1.48335,1.48393,1.48333,61
2011-05-02 01:26:00,2011-05-02 01:27:00,1.48316,1.48251,1.4832,1.4824,1.48335,1.48267,1.48336,1.48259,86
2011-05-02 01:27:00,2011-05-02 01:28:00,1.48251,1.48206,1.48251,1.48205,1.48267,1.48226,1.4827,1.48225,65
2011-05-02 01:28:00,2011-05-02 01:29:00,1.48206,1.48102,1.48214,1.48102,1.48226,1.48121,1.4823,1.48121,81
2011-05-02 01:29:00,2011-05-02 01:30:00,1.48102,1.48176,1.48176,1.48097,1.48121,1.48193,1.48195,1.48115,136
2011-05-02 01:30:00,2011-05-02 01:31:00,1.48176,1.48209,1.48227,1.48169,1.48193,1.48228,1.48241,1.4819,124
2011-05-02 01:31:00,2011-05-02 01:32:00,1.48209,1.48195,1.48209,1.48185,1.48228,1.48212,1.48229,1.48205,47
2011-05-02 01:32:00,2011-05-02 01:33:00,1.48195,1.48179,1.48196,1.48178,1.48212,1.48199,1.48213,1.48198,56
2011-05-02 01:33:00,2011-05-02 01:34:00,1.48179,1.48173,1.4818,1.48168,1.48199,1.48193,1.48199,1.48188,33
2011-05-02 01:34:00,2011-05-02 01:35:00,1.48173,1.48168,1.48191,1.48163,1.48193,1.48189,1.48208,1.48181,49
2011-05-02 01:35:00,2011-05-02 01:36:00,1.48168,1.48124,1.48169,1.4812,1.48189,1.48144,1.48189,1.48138,81
2011-05-02 01:36:00,2011-05-02 01:37:00,1.48124,1.48147,1.48156,1.48124,1.48144,1.48161,1.48176,1.48144,97
2011-05-02 01:37:00,2011-05-02 01:38:00,1.48147,1.48157,1.48176,1.48142,1.48161,1.48174,1.48191,1.48161,65
2011-05-02 01:38:00,2011-05-02 01:39:00,1.48157,1.48154,1.48161,1.48147,1.48174,1.48174,1.48178,1.48166,36
2011-05-02 01:39:00,2011-05-02 01:40:00,1.48154,1.48177,1.48182,1.48154,1.48174,1.48195,1.48196,1.48174,49
2011-05-02 01:40:00,2011-05-02 01:41:00,1.48177,1.48181,1.4819,1.48172,1.48195,1.48196,1.48204,1.48186,27
2011-05-02 01:41:00,2011-05-02 01:42:00,1.48181,1.48195,1.48204,1.48176,1.48196,1.48209,1.48221,1.4819,32
2011-05-02 01:42:00,2011-05-02 01:43:00,1.48195,1.48223,1.48227,1.48195,1.48209,1.48239,1.48242,1.48209,31
2011-05-02 01:43:00,2011-05-02 01:44:00,1.48223,1.48207,1.48223,1.48188,1.48239,1.48225,1.48239,1.48206,71
2011-05-02 01:44:00,2011-05-02 01:45:00,1.48207,1.4813,1.48207,1.4813,1.48225,1.4815,1.48225,1.4815,73
2011-05-02 01:45:00,2011-05-02 01:46:00,1.4813,1.48156,1.48161,1.4813,1.4815,1.48175,1.48179,1.48149,36
2011-05-02 01:46:00,2011-05-02 01:47:00,1.48156,1.48135,1.48168,1.48135,1.48175,1.48155,1.48186,1.48155,34
2011-05-02 01:47:00,2011-05-02 01:48:00,1.48135,1.48127,1.4814,1.4812,1.48155,1.48137,1.48156,1.48136,25
2011-05-02 01:48:00,2011-05-02 01:49:00,1.48127,1.48096,1.48127,1.48092,1.48137,1.48111,1.48142,1.48109,50
2011-05-02 01:49:00,2011-05-02 01:50:00,1.48096,1.48093,1.48112,1.48093,1.48111,1.48109,1.48127,1.48109,22
2011-05-02 01:50:00,2011-05-02 01:51:00,1.48093,1.48102,1.4811,1.4809,1.48109,1.48122,1.48124,1.48105,19
2011-05-02 01:51:00,2011-05-02 01:52:00,1.48102,1.48142,1.48143,1.48102,1.48122,1.48157,1.48158,1.48121,39
2011-05-02 01:52:00,2011-05-02 01:53:00,1.48142,1.48165,1.48174,1.48112,1.48157,1.48183,1.48189,1.48133,89
2011-05-02 01:53:00,2011-05-02 01:54:00,1.48165,1.48116,1.48165,1.48108,1.48183,1.4813,1.48183,1.48125,49
2011-05-02 01:54:00,2011-05-02 01:55:00,1.48116,1.48115,1.48116,1.48101,1.4813,1.48132,1.48132,1.48117,29
2011-05-02 01:55:00,2011-05-02 01:56:00,1.48115,1.48156,1.48157,1.48115,1.48132,1.48177,1.48177,1.48132,33
2011-05-02 01:56:00,2011-05-02 01:57:00,1.48156,1.48126,1.48156,1.48125,1.48177,1.48146,1.48177,1.48146,22
2011-05-02 01:57:00,2011-05-02 01:58:00,1.48126,1.48115,1.48126,1.481,1.48146,1.48129,1.48146,1.48119,22
2011-05-02 01:58:00,2011-05-02 01:59:00,1.48115,1.48158,1.48159,1.48115,1.48129,1.48177,1.48178,1.48129,21
2011-05-02 01:59:00,2011-05-02 02:00:00,1.48158,1.48176,1.48176,1.4815,1.48177,1.48189,1.48189,1.4817,39
2011-05-02 02:00:00,2011-05-02 02:01:00,1.48176,1.4817,1.48176,1.48166,1.48189,1.48189,1.48189,1.48183,15
2011-05-02 02:01:00,2011-05-02 02:02:00,1.4817,1.48173,1.48176,1.4817,1.48189,1.48189,1.48189,1.48189,6
2011-05-02 02:02:00,2011-05-02 02:03:00,1.48173,1.48173,1.48177,1.48168,1.48189,1.4819,1.48192,1.48185,12
2011-05-02 02:03:00,2011-05-02 02:04:00,1.48173,1.48174,1.48174,1.48167,1.4819,1.4819,1.4819,1.48184,7
2011-05-02 02:04:00,2011-05-02 02:05:00,1.48174,1.48181,1.48182,1.48166,1.4819,1.48199,1.48199,1.48183,20
2011-05-02 02:05:00,2011-05-02 02:06:00,1.48181,1.48175,1.48181,1.48175,1.48199,1.48196,1.48199,1.48194,4
2011-05-02 02:06:00,2011-05-02 02:07:00,1.48175,1.48138,1.48175,1.48136,1.48196,1.48157,1.48196,1.48153,41
2011-05-02 02:07:00,2011-05-02 02:08:00,1.48138,1.48036,1.48138,1.48015,1.48157,1.48053,1.48157,1.48034,145
2011-05-02 02:08:00,2011-05-02 02:09:00,1.48036,1.48011,1.48036,1.48006,1.48053,1.48032,1.48053,1.48027,54
2011-05-02 02:09:00,2011-05-02 02:10:00,1.48011,1.48042,1.48044,1.48011,1.48032,1.48062,1.48062,1.48032,44
2011-05-02 02:10:00,2011-05-02 02:11:00,1.48042,1.48039,1.48047,1.48037,1.48062,1.48057,1.48064,1.48056,19
2011-05-02 02:11:00,2011-05-02 02:12:00,1.48039,1.48049,1.48049,1.48038,1.48057,1.48069,1.48069,1.48057,12
2011-05-02 02:12:00,2011-05-02 02:13:00,1.48049,1.48044,1.4805,1.48044,1.48069,1.48062,1.4807,1.48062,9
2011-05-02 02:13:00,2011-05-02 02:14:00,1.48044,1.48044,1.48057,1.4804,1.48062,1.48061,1.48074,1.4806,27
2011-05-02 02:14:00,2011-05-02 02:15:00,1.48044,1.48026,1.48044,1.48024,1.48061,1.48045,1.48061,1.48043,17
2011-05-02 02:15:00,2011-05-02 02:16:00,1.48026,1.48039,1.48055,1.4802,1.48045,1.4806,1.48071,1.4804,30
2011-05-02 02:16:00,2011-05-02 02:17:00,1.48039,1.48021,1.48039,1.4802,1.4806,1.48038,1.4806,1.48038,13
2011-05-02 02:17:00,2011-05-02 02:18:00,1.48021,1.48025,1.48027,1.48016,1.48038,1.48042,1.48043,1.48033,13
2011-05-02 02:18:00,2011-05-02 02:19:00,1.48025,1.48022,1.48034,1.48022,1.48042,1.48039,1.48051,1.48039,14
2011-05-02 02:19:00,2011-05-02 02:20:00,1.48022,1.48037,1.48039,1.4802,1.48039,1.48051,1.48059,1.48037,20
2011-05-02 02:20:00,2011-05-02 02:21:00,1.48037,1.4804,1.48044,1.48037,1.48051,1.48059,1.48061,1.48051,14
2011-05-02 02:21:00,2011-05-02 02:22:00,1.4804,1.48057,1.48058,1.48037,1.48059,1.48077,1.48077,1.48053,14
2011-05-02 02:22:00,2011-05-02 02:23:00,1.48057,1.48056,1.48064,1.48055,1.48077,1.48077,1.48081,1.48075,14
2011-05-02 02:23:00,2011-05-02 02:24:00,1.48056,1.4806,1.48064,1.48056,1.48077,1.48079,1.48081,1.48076,11
2011-05-02 02:24:00,2011-05-02 02:25:00,1.4806,1.48066,1.48066,1.48051,1.48079,1.48079,1.48079,1.48071,21
2011-05-02 02:25:00,2011-05-02 02:26:00,1.48066,1.48057,1.48066,1.48057,1.48079,1.48074,1.48079,1.48074,8
2011-05-02 02:26:00,2011-05-02 02:27:00,1.48057,1.48056,1.48057,1.48053,1.48074,1.48073,1.48074,1.48069,11
2011-05-02 02:27:00,2011-05-02 02:28:00,1.48056,1.48074,1.48074,1.48056,1.48073,1.48091,1.48091,1.48073,13
2011-05-02 02:28:00,2011-05-02 02:29:00,1.48074,1.48071,1.48092,1.48064,1.48091,1.48084,1.48108,1.48081,50
2011-05-02 02:29:00,2011-05-02 02:30:00,1.48071,1.48015,1.48071,1.48013,1.48084,1.4803,1.48084,1.48027,40
2011-05-02 02:30:00,2011-05-02 02:31:00,1.48015,1.47999,1.48015,1.47962,1.4803,1.48014,1.48031,1.47982,85
2011-05-02 02:31:00,2011-05-02 02:32:00,1.47999,1.48001,1.48004,1.47999,1.48014,1.48019,1.48021,1.48014,7
2011-05-02 02:32:00,2011-05-02 02:33:00,1.48001,1.47993,1.48006,1.47987,1.48019,1.48011,1.48021,1.48005,20
2011-05-02 02:33:00,2011-05-02 02:34:00,1.47993,1.47976,1.47993,1.47961,1.48011,1.4799,1.48011,1.47981,38
2011-05-02 02:34:00,2011-05-02 02:35:00,1.47976,1.47981,1.47991,1.47973,1.4799,1.48001,1.48009,1.4799,23
2011-05-02 02:35:00,2011-05-02 02:36:00,1.47981,1.47976,1.47995,1.47976,1.48001,1.47996,1.48012,1.47996,36
2011-05-02 02:36:00,2011-05-02 02:37:00,1.47976,1.47988,1.4799,1.47973,1.47996,1.48009,1.4801,1.47993,16
2011-05-02 02:37:00,2011-05-02 02:38:00,1.47988,1.47984,1.47994,1.47978,1.48009,1.48001,1.4801,1.47994,23
2011-05-02 02:38:00,2011-05-02 02:39:00,1.47984,1.48003,1.48003,1.47981,1.48001,1.48019,1.48019,1.48,29
2011-05-02 02:39:00,2011-05-02 02:40:00,1.48003,1.48078,1.48078,1.48003,1.48019,1.48095,1.48095,1.48019,61
2011-05-02 02:40:00,2011-05-02 02:41:00,1.48078,1.48122,1.48126,1.48074,1.48095,1.48136,1.48144,1.48091,122
2011-05-02 02:41:00,2011-05-02 02:42:00,1.48122,1.48266,1.483,1.48106,1.48136,1.48285,1.48319,1.48127,182
2011-05-02 02:42:00,2011-05-02 02:43:00,1.48266,1.48213,1.4827,1.48209,1.48285,1.48232,1.48286,1.48227,113
2011-05-02 02:43:00,2011-05-02 02:44:00,1.48213,1.48198,1.4822,1.48191,1.48232,1.48217,1.48235,1.48211,95
2011-05-02 02:44:00,2011-05-02 02:45:00,1.48198,1.48218,1.48244,1.48197,1.48217,1.48237,1.48261,1.48216,83
2011-05-02 02:45:00,2011-05-02 02:46:00,1.48218,1.48194,1.48243,1.48186,1.48237,1.48213,1.48264,1.48207,56
2011-05-02 02:46:00,2011-05-02 02:47:00,1.48194,1.4815,1.48207,1.4815,1.48213,1.4817,1.48226,1.4817,119
2011-05-02 02:47:00,2011-05-02 02:48:00,1.4815,1.48143,1.48152,1.48121,1.4817,1.48161,1.48172,1.48138,39
2011-05-02 02:48:00,2011-05-02 02:49:00,1.48143,1.48112,1.48153,1.48108,1.48161,1.48126,1.48171,1.48126,43
2011-05-02 02:49:00,2011-05-02 02:50:00,1.48112,1.48056,1.48112,1.48048,1.48126,1.48076,1.48126,1.48067,122
2011-05-02 02:50:00,2011-05-02 02:51:00,1.48056,1.48069,1.48087,1.48041,1.48076,1.48089,1.48105,1.48057,91
2011-05-02 02:51:00,2011-05-02 02:52:00,1.48069,1.48069,1.48077,1.4804,1.48089,1.48088,1.48094,1.48059,72
2011-05-02 02:52:00,2011-05-02 02:53:00,1.48069,1.4804,1.48092,1.48036,1.48088,1.48057,1.48111,1.48057,53
2011-05-02 02:53:00,2011-05-02 02:54:00,1.4804,1.47792,1.4804,1.4779,1.48057,1.47813,1.48057,1.47808,220
2011-05-02 02:54:00,2011-05-02 02:55:00,1.47792,1.47765,1.47832,1.4776,1.47813,1.47788,1.47848,1.47782,209
2011-05-02 02:55:00,2011-05-02 02:56:00,1.47765,1.47702,1.47765,1.4763,1.47788,1.47724,1.47788,1.47646,304
2011-05-02 02:56:00,2011-05-02 02:57:00,1.47702,1.47664,1.47712,1.47648,1.47724,1.47685,1.47731,1.47671,223
2011-05-02 02:57:00,2011-05-02 02:58:00,1.47664,1.47721,1.47726,1.47662,1.47685,1.47739,1.47744,1.47685,132
2011-05-02 02:58:00,2011-05-02 02:59:00,1.47721,1.47853,1.47859,1.47721,1.47739,1.47872,1.47875,1.47739,183
2011-05-02 02:59:00,2011-05-02 03:00:00,1.47853,1.47835,1.47864,1.47769,1.47872,1.47853,1.47881,1.47789,186
2011-05-02 03:00:00,2011-05-02 03:01:00,1.47835,1.47886,1.47902,1.47814,1.47853,1.47907,1.47924,1.47835,281
2011-05-02 03:01:00,2011-05-02 03:02:00,1.47886,1.47832,1.47909,1.47832,1.47907,1.47852,1.47932,1.47852,122
2011-05-02 03:02:00,2011-05-02 03:03:00,1.47832,1.47895,1.47895,1.47797,1.47852,1.47919,1.47919,1.47817,116
2011-05-02 03:03:00,2011-05-02 03:04:00,1.47895,1.47972,1.47989,1.47879,1.47919,1.4799,1.48008,1.47899,157
2011-05-02 03:04:00,2011-05-02 03:05:00,1.47972,1.4792,1.47972,1.4792,1.4799,1.47943,1.4799,1.4794,76
2011-05-02 03:05:00,2011-05-02 03:06:00,1.4792,1.4796,1.47976,1.47904,1.47943,1.4798,1.47997,1.47925,82
2011-05-02 03:06:00,2011-05-02 03:07:00,1.4796,1.4795,1.47966,1.47909,1.4798,1.47972,1.47986,1.47931,117
2011-05-02 03:07:00,2011-05-02 03:08:00,1.4795,1.47869,1.47959,1.47868,1.47972,1.47889,1.47982,1.47889,103
2011-05-02 03:08:00,2011-05-02 03:09:00,1.47869,1.47825,1.47871,1.47811,1.47889,1.47847,1.47891,1.47834,92
2011-05-02 03:09:00,2011-05-02 03:10:00,1.47825,1.47848,1.47848,1.47817,1.47847,1.47866,1.47866,1.4784,90
2011-05-02 03:10:00,2011-05-02 03:11:00,1.47848,1.4776,1.4785,1.4775,1.47866,1.47784,1.4787,1.47773,142
2011-05-02 03:11:00,2011-05-02 03:12:00,1.4776,1.47698,1.47762,1.47682,1.47784,1.47722,1.47784,1.47704,149
2011-05-02 03:12:00,2011-05-02 03:13:00,1.47698,1.4766,1.47699,1.47613,1.47722,1.47684,1.47722,1.47638,231
2011-05-02 03:13:00,2011-05-02 03:14:00,1.4766,1.47718,1.47734,1.4766,1.47684,1.4774,1.47751,1.47683,111
2011-05-02 03:14:00,2011-05-02 03:15:00,1.47718,1.47726,1.47737,1.47702,1.4774,1.47748,1.47761,1.47725,88
2011-05-02 03:15:00,2011-05-02 03:16:00,1.47726,1.47739,1.47751,1.47725,1.47748,1.47765,1.47775,1.47747,79
2011-05-02 03:16:00,2011-05-02 03:17:00,1.47739,1.47738,1.47744,1.47738,1.47765,1.47764,1.47769,1.47761,21
2011-05-02 03:17:00,2011-05-02 03:18:00,1.47738,1.47706,1.47741,1.47701,1.47764,1.4773,1.47764,1.4772,56
2011-05-02 03:18:00,2011-05-02 03:19:00,1.47706,1.47705,1.47711,1.477,1.4773,1.47728,1.47734,1.47718,32
2011-05-02 03:19:00,2011-05-02 03:20:00,1.47705,1.47761,1.47761,1.47705,1.47728,1.47773,1.47773,1.47728,80
2011-05-02 03:20:00,2011-05-02 03:21:00,1.47761,1.47767,1.47795,1.47746,1.47773,1.47788,1.47815,1.47769,117
2011-05-02 03:21:00,2011-05-02 03:22:00,1.47767,1.47796,1.47808,1.47747,1.47788,1.47817,1.47827,1.47767,100
2011-05-02 03:22:00,2011-05-02 03:23:00,1.47796,1.47786,1.47806,1.47786,1.47817,1.47803,1.4783,1.47803,36
2011-05-02 03:23:00,2011-05-02 03:24:00,1.47786,1.47814,1.47814,1.47785,1.47803,1.47836,1.47836,1.47798,49
2011-05-02 03:24:00,2011-05-02 03:25:00,1.47814,1.47822,1.47822,1.478,1.47836,1.47841,1.47843,1.47822,45
2011-05-02 03:25:00,2011-05-02 03:26:00,1.47822,1.4781,1.47848,1.47798,1.47841,1.4783,1.47868,1.47815,85
2011-05-02 03:26:00,2011-05-02 03:27:00,1.4781,1.47817,1.47831,1.4781,1.4783,1.47837,1.47849,1.4783,33
2011-05-02 03:27:00,2011-05-02 03:28:00,1.47817,1.47822,1.47838,1.47804,1.47837,1.47841,1.47857,1.47824,48
2011-05-02 03:28:00,2011-05-02 03:29:00,1.47822,1.47802,1.47823,1.47794,1.47841,1.47818,1.47843,1.47811,34
2011-05-02 03:29:00,2011-05-02 03:30:00,1.47802,1.47822,1.47834,1.47792,1.47818,1.47839,1.47846,1.47809,65
2011-05-02 03:30:00,2011-05-02 03:31:00,1.47822,1.47816,1.47849,1.47814,1.47839,1.47836,1.47865,1.47834,117
2011-05-02 03:31:00,2011-05-02 03:32:00,1.47816,1.47849,1.47849,1.47816,1.47836,1.47865,1.47865,1.47836,33
2011-05-02 03:32:00,2011-05-02 03:33:00,1.47849,1.47866,1.4789,1.4784,1.47865,1.47881,1.47907,1.47861,125
2011-05-02 03:33:00,2011-05-02 03:34:00,1.47866,1.47911,1.47912,1.47864,1.47881,1.47928,1.47929,1.47881,82
2011-05-02 03:34:00,2011-05-02 03:35:00,1.47911,1.47893,1.47911,1.47867,1.47928,1.47913,1.47928,1.47887,79
2011-05-02 03:35:00,2011-05-02 03:36:00,1.47893,1.47905,1.47909,1.47886,1.47913,1.47926,1.47926,1.47907,38
2011-05-02 03:36:00,2011-05-02 03:37:00,1.47905,1.47953,1.47964,1.47902,1.47926,1.47972,1.47984,1.47921,72
2011-05-02 03:37:00,2011-05-02 03:38:00,1.47953,1.47938,1.47953,1.47936,1.47972,1.47958,1.47972,1.47956,48
2011-05-02 03:38:00,2011-05-02 03:39:00,1.47938,1.47963,1.47963,1.47935,1.47958,1.47981,1.47983,1.47953,53
2011-05-02 03:39:00,2011-05-02 03:40:00,1.47963,1.47955,1.47963,1.47947,1.47981,1.47974,1.47981,1.4797,8
2011-05-02 03:40:00,2011-05-02 03:41:00,1.47955,1.47919,1.47955,1.47916,1.47974,1.47935,1.47974,1.47934,26
2011-05-02 03:41:00,2011-05-02 03:42:00,1.47919,1.47951,1.47959,1.4791,1.47935,1.47973,1.47976,1.4793,53
2011-05-02 03:42:00,2011-05-02 03:43:00,1.47951,1.47953,1.47956,1.47949,1.47973,1.47969,1.47974,1.47969,16
2011-05-02 03:43:00,2011-05-02 03:44:00,1.47953,1.47935,1.47953,1.4792,1.47969,1.47949,1.47969,1.47938,58
2011-05-02 03:44:00,2011-05-02 03:45:00,1.47935,1.4795,1.4795,1.47935,1.47949,1.47967,1.47967,1.47949,19
2011-05-02 03:45:00,2011-05-02 03:46:00,1.4795,1.47912,1.4795,1.47905,1.47967,1.4793,1.47968,1.47927,47
2011-05-02 03:46:00,2011-05-02 03:47:00,1.47912,1.47913,1.4792,1.47898,1.4793,1.47929,1.47934,1.47917,27
2011-05-02 03:47:00,2011-05-02 03:48:00,1.47913,1.47888,1.47913,1.4788,1.47929,1.47906,1.47931,1.47901,31
2011-05-02 03:48:00,2011-05-02 03:49:00,1.47888,1.47895,1.47904,1.47884,1.47906,1.47916,1.47918,1.47903,21
2011-05-02 03:49:00,2011-05-02 03:50:00,1.47895,1.47884,1.47895,1.47866,1.47916,1.47904,1.47916,1.47887,27
2011-05-02 03:50:00,2011-05-02 03:51:00,1.47884,1.47885,1.47915,1.47881,1.47904,1.47912,1.47936,1.47901,58
2011-05-02 03:51:00,2011-05-02 03:52:00,1.47885,1.47893,1.47893,1.47884,1.47912,1.47918,1.47918,1.47906,11
2011-05-02 03:52:00,2011-05-02 03:53:00,1.47893,1.47897,1.47897,1.47884,1.47918,1.47919,1.47919,1.47905,15
2011-05-02 03:53:00,2011-05-02 03:54:00,1.47897,1.47905,1.47917,1.47896,1.47919,1.47927,1.4794,1.47919,66
2011-05-02 03:54:00,2011-05-02 03:55:00,1.47905,1.47905,1.47916,1.479,1.47927,1.47926,1.47939,1.47921,68
2011-05-02 03:55:00,2011-05-02 03:56:00,1.47905,1.47903,1.47931,1.47903,1.47926,1.47925,1.4795,1.47925,53
2011-05-02 03:56:00,2011-05-02 03:57:00,1.47903,1.47883,1.4791,1.47877,1.47925,1.47896,1.4793,1.47896,46
2011-05-02 03:57:00,2011-05-02 03:58:00,1.47883,1.47929,1.47935,1.47883,1.47896,1.47949,1.47954,1.47896,51
2011-05-02 03:58:00,2011-05-02 03:59:00,1.47929,1.47905,1.47932,1.47899,1.47949,1.47925,1.47949,1.47919,57
2011-05-02 03:59:00,2011-05-02 04:00:00,1.47905,1.47951,1.47952,1.47905,1.47925,1.47972,1.47972,1.47925,49
2011-05-02 04:00:00,2011-05-02 04:01:00,1.47951,1.47952,1.47952,1.47949,1.47972,1.47971,1.47972,1.4797,5
2011-05-02 04:01:00,2011-05-02 04:02:00,1.47952,1.47913,1.47952,1.47912,1.47971,1.47935,1.47971,1.47934,28
2011-05-02 04:02:00,2011-05-02 04:03:00,1.47913,1.4792,1.47922,1.47913,1.47935,1.47941,1.47941,1.47935,11
2011-05-02 04:03:00,2011-05-02 04:04:00,1.4792,1.47924,1.47947,1.47918,1.47941,1.47941,1.47968,1.4794,32
2011-05-02 04:04:00,2011-05-02 04:05:00,1.47924,1.47943,1.47955,1.47924,1.47941,1.47963,1.47973,1.47941,32
2011-05-02 04:05:00,2011-05-02 04:06:00,1.47943,1.47946,1.47951,1.47943,1.47963,1.47968,1.47969,1.47963,15
2011-05-02 04:06:00,2011-05-02 04:07:00,1.47946,1.47962,1.47965,1.47943,1.47968,1.47981,1.47983,1.47966,26
2011-05-02 04:07:00,2011-05-02 04:08:00,1.47962,1.47973,1.47982,1.47952,1.47981,1.47994,1.48001,1.47975,77
2011-05-02 04:08:00,2011-05-02 04:09:00,1.47973,1.4799,1.48004,1.47973,1.47994,1.4801,1.4802,1.47993,67
2011-05-02 04:09:00,2011-05-02 04:10:00,1.4799,1.48021,1.48024,1.4799,1.4801,1.48042,1.48046,1.4801,66
2011-05-02 04:10:00,2011-05-02 04:11:00,1.48021,1.48,1.48021,1.47986,1.48042,1.4802,1.48042,1.48006,59
2011-05-02 04:11:00,2011-05-02 04:12:00,1.48,1.48015,1.4802,1.47993,1.4802,1.48033,1.4804,1.48016,61
2011-05-02 04:12:00,2011-05-02 04:13:00,1.48015,1.48023,1.48025,1.4801,1.48033,1.48046,1.48046,1.48031,35
2011-05-02 04:13:00,2011-05-02 04:14:00,1.48023,1.48024,1.48029,1.48022,1.48046,1.48041,1.48046,1.48041,11
2011-05-02 04:14:00,2011-05-02 04:15:00,1.48024,1.48003,1.48024,1.48001,1.48041,1.48022,1.48041,1.48021,30
2011-05-02 04:15:00,2011-05-02 04:16:00,1.48003,1.48003,1.48012,1.47998,1.48022,1.48025,1.48025,1.48021,13
2011-05-02 04:16:00,2011-05-02 04:17:00,1.48003,1.47983,1.48007,1.47983,1.48025,1.48006,1.48025,1.48006,24
2011-05-02 04:17:00,2011-05-02 04:18:00,1.47983,1.47961,1.47984,1.47961,1.48006,1.47981,1.48006,1.47981,24
2011-05-02 04:18:00,2011-05-02 04:19:00,1.47961,1.47951,1.47961,1.47951,1.47981,1.47971,1.47981,1.47971,13
2011-05-02 04:19:00,2011-05-02 04:20:00,1.47951,1.47941,1.47951,1.4794,1.47971,1.47961,1.47971,1.47961,18
2011-05-02 04:20:00,2011-05-02 04:21:00,1.47941,1.47967,1.47968,1.47936,1.47961,1.47985,1.47985,1.47959,32
2011-05-02 04:21:00,2011-05-02 04:22:00,1.47967,1.47947,1.47967,1.47929,1.47985,1.47967,1.47985,1.47946,55
2011-05-02 04:22:00,2011-05-02 04:23:00,1.47947,1.47947,1.4798,1.47941,1.47967,1.47957,1.47993,1.47957,42
