open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-17 02:57:00,2010-05-17 02:58:00,1.22709,1.2269,1.22722,1.2269,1.22726,1.22707,1.22739,1.22707,50
2010-05-17 02:58:00,2010-05-17 02:59:00,1.2269,1.2269,1.22713,1.22681,1.22707,1.22708,1.2273,1.22689,60
2010-05-17 02:59:00,2010-05-17 03:00:00,1.2269,1.22627,1.22705,1.2262,1.22708,1.22643,1.22716,1.22638,105
2010-05-17 03:00:00,2010-05-17 03:01:00,1.22627,1.22615,1.22632,1.22605,1.22643,1.22632,1.22647,1.2262,64
2010-05-17 03:01:00,2010-05-17 03:02:00,1.22615,1.22623,1.22628,1.22591,1.22632,1.22635,1.22644,1.22606,74
2010-05-17 03:02:00,2010-05-17 03:03:00,1.22623,1.22612,1.22646,1.22605,1.22635,1.22628,1.2266,1.2262,84
2010-05-17 03:03:00,2010-05-17 03:04:00,1.22612,1.22597,1.22613,1.22577,1.22628,1.22618,1.22628,1.22593,94
2010-05-17 03:04:00,2010-05-17 03:05:00,1.22597,1.22605,1.22612,1.22595,1.22618,1.22621,1.22625,1.2261,26
2010-05-17 03:05:00,2010-05-17 03:06:00,1.22605,1.22601,1.22607,1.22594,1.22621,1.22617,1.22622,1.22611,23
2010-05-17 03:06:00,2010-05-17 03:07:00,1.22601,1.22619,1.22628,1.22584,1.22617,1.22631,1.22637,1.22597,67
2010-05-17 03:07:00,2010-05-17 03:08:00,1.22619,1.22698,1.22698,1.22619,1.22631,1.22707,1.22707,1.22631,51
2010-05-17 03:08:00,2010-05-17 03:09:00,1.22698,1.22751,1.22787,1.22686,1.22707,1.2276,1.22805,1.22702,145
2010-05-17 03:09:00,2010-05-17 03:10:00,1.22751,1.22736,1.22751,1.2273,1.2276,1.22747,1.22766,1.22745,65
2010-05-17 03:10:00,2010-05-17 03:11:00,1.22736,1.22727,1.22737,1.22717,1.22747,1.22742,1.22752,1.22732,25
2010-05-17 03:11:00,2010-05-17 03:12:00,1.22727,1.22691,1.22732,1.22675,1.22742,1.22707,1.22747,1.2269,59
2010-05-17 03:12:00,2010-05-17 03:13:00,1.22691,1.22704,1.22708,1.22681,1.22707,1.22722,1.22722,1.22695,55
2010-05-17 03:13:00,2010-05-17 03:14:00,1.22704,1.22701,1.22717,1.22677,1.22722,1.2272,1.22732,1.22694,48
2010-05-17 03:14:00,2010-05-17 03:15:00,1.22701,1.22691,1.22705,1.22684,1.2272,1.2271,1.2272,1.22701,24
2010-05-17 03:15:00,2010-05-17 03:16:00,1.22691,1.22675,1.22696,1.22675,1.2271,1.22694,1.2271,1.2269,36
2010-05-17 03:16:00,2010-05-17 03:17:00,1.22675,1.2268,1.2268,1.22642,1.22694,1.22691,1.22694,1.22659,48
2010-05-17 03:17:00,2010-05-17 03:18:00,1.2268,1.22706,1.22706,1.2267,1.22691,1.22716,1.22716,1.22684,42
2010-05-17 03:18:00,2010-05-17 03:19:00,1.22706,1.22731,1.22746,1.22706,1.22716,1.2275,1.22757,1.22716,57
2010-05-17 03:19:00,2010-05-17 03:20:00,1.22731,1.22841,1.22851,1.22726,1.2275,1.22861,1.22866,1.22745,105
2010-05-17 03:20:00,2010-05-17 03:21:00,1.22841,1.22874,1.22874,1.22825,1.22861,1.22891,1.22891,1.22842,111
2010-05-17 03:21:00,2010-05-17 03:22:00,1.22874,1.22892,1.22904,1.22858,1.22891,1.2291,1.22921,1.22871,122
2010-05-17 03:22:00,2010-05-17 03:23:00,1.22892,1.22856,1.22906,1.22847,1.2291,1.22863,1.2292,1.22859,67
2010-05-17 03:23:00,2010-05-17 03:24:00,1.22856,1.2286,1.22872,1.22835,1.22863,1.22872,1.22888,1.22849,61
2010-05-17 03:24:00,2010-05-17 03:25:00,1.2286,1.22861,1.22865,1.2285,1.22872,1.22878,1.22881,1.22864,54
2010-05-17 03:25:00,2010-05-17 03:26:00,1.22861,1.22835,1.22862,1.22827,1.22878,1.22851,1.22878,1.22839,62
2010-05-17 03:26:00,2010-05-17 03:27:00,1.22835,1.22784,1.22835,1.22784,1.22851,1.228,1.22851,1.228,69
2010-05-17 03:27:00,2010-05-17 03:28:00,1.22784,1.22793,1.22802,1.22762,1.228,1.22809,1.22816,1.22779,56
2010-05-17 03:28:00,2010-05-17 03:29:00,1.22793,1.22761,1.22797,1.22753,1.22809,1.22772,1.22813,1.2277,50
2010-05-17 03:29:00,2010-05-17 03:30:00,1.22761,1.22791,1.22795,1.2276,1.22772,1.22804,1.22806,1.22772,59
2010-05-17 03:30:00,2010-05-17 03:31:00,1.22791,1.22819,1.22819,1.2277,1.22804,1.2283,1.2283,1.22782,77
2010-05-17 03:31:00,2010-05-17 03:32:00,1.22819,1.22852,1.22859,1.22819,1.2283,1.22863,1.22871,1.2283,69
2010-05-17 03:32:00,2010-05-17 03:33:00,1.22852,1.22843,1.22852,1.2284,1.22863,1.22857,1.22864,1.2285,19
2010-05-17 03:33:00,2010-05-17 03:34:00,1.22843,1.22809,1.22845,1.22794,1.22857,1.22826,1.22857,1.22808,42
2010-05-17 03:34:00,2010-05-17 03:35:00,1.22809,1.22809,1.22824,1.22789,1.22826,1.2282,1.22837,1.22801,40
2010-05-17 03:35:00,2010-05-17 03:36:00,1.22809,1.22734,1.22811,1.22734,1.2282,1.22748,1.22823,1.22748,59
2010-05-17 03:36:00,2010-05-17 03:37:00,1.22734,1.22755,1.22759,1.22725,1.22748,1.22768,1.22768,1.22739,42
2010-05-17 03:37:00,2010-05-17 03:38:00,1.22755,1.22765,1.22805,1.22755,1.22768,1.22777,1.22816,1.22768,39
2010-05-17 03:38:00,2010-05-17 03:39:00,1.22765,1.22694,1.22765,1.2269,1.22777,1.22702,1.22777,1.22702,54
2010-05-17 03:39:00,2010-05-17 03:40:00,1.22694,1.22734,1.22735,1.2265,1.22702,1.22746,1.22748,1.22662,88
2010-05-17 03:40:00,2010-05-17 03:41:00,1.22734,1.22699,1.22735,1.22671,1.22746,1.22713,1.22748,1.22683,59
2010-05-17 03:41:00,2010-05-17 03:42:00,1.22699,1.22705,1.22715,1.22692,1.22713,1.22719,1.22728,1.22704,35
2010-05-17 03:42:00,2010-05-17 03:43:00,1.22705,1.22685,1.22705,1.2268,1.22719,1.22696,1.22719,1.22692,18
2010-05-17 03:43:00,2010-05-17 03:44:00,1.22685,1.22664,1.22696,1.2266,1.22696,1.22674,1.22709,1.22674,46
2010-05-17 03:44:00,2010-05-17 03:45:00,1.22664,1.22665,1.22674,1.22649,1.22674,1.22679,1.22684,1.2266,30
2010-05-17 03:45:00,2010-05-17 03:46:00,1.22665,1.22655,1.22679,1.22651,1.22679,1.22666,1.22689,1.22664,70
2010-05-17 03:46:00,2010-05-17 03:47:00,1.22655,1.22644,1.2266,1.2264,1.22666,1.22658,1.22672,1.22653,54
2010-05-17 03:47:00,2010-05-17 03:48:00,1.22644,1.2263,1.2265,1.2262,1.22658,1.2264,1.22665,1.22633,74
2010-05-17 03:48:00,2010-05-17 03:49:00,1.2263,1.22629,1.22635,1.2261,1.2264,1.22637,1.22647,1.22623,63
2010-05-17 03:49:00,2010-05-17 03:50:00,1.22629,1.22682,1.22713,1.22617,1.22637,1.22684,1.22716,1.22631,80
2010-05-17 03:50:00,2010-05-17 03:51:00,1.22682,1.22643,1.22682,1.22628,1.22684,1.22654,1.22684,1.22642,52
2010-05-17 03:51:00,2010-05-17 03:52:00,1.22643,1.22645,1.22654,1.22614,1.22654,1.22658,1.22666,1.22625,85
2010-05-17 03:52:00,2010-05-17 03:53:00,1.22645,1.22665,1.22675,1.22645,1.22658,1.22679,1.22686,1.22658,28
2010-05-17 03:53:00,2010-05-17 03:54:00,1.22665,1.22602,1.22665,1.22513,1.22679,1.22615,1.22679,1.22527,227
2010-05-17 03:54:00,2010-05-17 03:55:00,1.22602,1.22637,1.22646,1.22573,1.22615,1.22649,1.22654,1.22587,57
2010-05-17 03:55:00,2010-05-17 03:56:00,1.22637,1.22655,1.22674,1.22631,1.22649,1.22669,1.22686,1.22644,69
2010-05-17 03:56:00,2010-05-17 03:57:00,1.22655,1.22652,1.2267,1.22648,1.22669,1.22662,1.22683,1.22659,44
2010-05-17 03:57:00,2010-05-17 03:58:00,1.22652,1.22689,1.22689,1.22648,1.22662,1.22697,1.22697,1.22661,34
2010-05-17 03:58:00,2010-05-17 03:59:00,1.22689,1.22665,1.2269,1.2266,1.22697,1.22674,1.22699,1.22674,20
2010-05-17 03:59:00,2010-05-17 04:00:00,1.22665,1.2266,1.22665,1.22651,1.22674,1.22674,1.22678,1.22664,23
2010-05-17 04:00:00,2010-05-17 04:01:00,1.2266,1.22666,1.22666,1.2266,1.22674,1.22679,1.22679,1.22674,9
2010-05-17 04:01:00,2010-05-17 04:02:00,1.22666,1.2271,1.2271,1.2266,1.22679,1.2272,1.2272,1.22673,45
2010-05-17 04:02:00,2010-05-17 04:03:00,1.2271,1.22727,1.22729,1.2271,1.2272,1.22737,1.22741,1.2272,39
2010-05-17 04:03:00,2010-05-17 04:04:00,1.22727,1.22724,1.22736,1.2271,1.22737,1.22737,1.22748,1.22724,44
2010-05-17 04:04:00,2010-05-17 04:05:00,1.22724,1.22727,1.22728,1.22701,1.22737,1.22739,1.2274,1.22713,43
2010-05-17 04:05:00,2010-05-17 04:06:00,1.22727,1.22772,1.22788,1.22727,1.22739,1.22785,1.22802,1.22739,67
2010-05-17 04:06:00,2010-05-17 04:07:00,1.22772,1.22765,1.2278,1.2276,1.22785,1.22777,1.22793,1.22773,47
2010-05-17 04:07:00,2010-05-17 04:08:00,1.22765,1.22785,1.22797,1.22759,1.22777,1.22796,1.22809,1.22773,31
2010-05-17 04:08:00,2010-05-17 04:09:00,1.22785,1.22751,1.22792,1.22738,1.22796,1.22763,1.22805,1.22752,54
2010-05-17 04:09:00,2010-05-17 04:10:00,1.22751,1.22736,1.22754,1.22736,1.22763,1.2275,1.22766,1.2275,15
2010-05-17 04:10:00,2010-05-17 04:11:00,1.22736,1.22705,1.22738,1.22705,1.2275,1.22719,1.22752,1.22719,38
2010-05-17 04:11:00,2010-05-17 04:12:00,1.22705,1.22749,1.22765,1.22703,1.22719,1.22763,1.22778,1.22717,82
2010-05-17 04:12:00,2010-05-17 04:13:00,1.22749,1.2275,1.2275,1.22705,1.22763,1.22762,1.22763,1.22719,42
2010-05-17 04:13:00,2010-05-17 04:14:00,1.2275,1.22784,1.22785,1.22725,1.22762,1.22798,1.22798,1.22739,81
2010-05-17 04:14:00,2010-05-17 04:15:00,1.22784,1.2276,1.22784,1.2274,1.22798,1.22768,1.22798,1.22754,44
2010-05-17 04:15:00,2010-05-17 04:16:00,1.2276,1.22779,1.22783,1.22741,1.22768,1.22793,1.22795,1.22759,103
2010-05-17 04:16:00,2010-05-17 04:17:00,1.22779,1.228,1.22815,1.22775,1.22793,1.22814,1.22828,1.22789,54
2010-05-17 04:17:00,2010-05-17 04:18:00,1.228,1.22785,1.22814,1.22785,1.22814,1.22799,1.22826,1.22799,38
2010-05-17 04:18:00,2010-05-17 04:19:00,1.22785,1.2278,1.22802,1.22768,1.22799,1.22786,1.22814,1.22781,40
2010-05-17 04:19:00,2010-05-17 04:20:00,1.2278,1.22745,1.2278,1.22745,1.22786,1.2276,1.22791,1.2276,33
2010-05-17 04:20:00,2010-05-17 04:21:00,1.22745,1.22696,1.22745,1.22678,1.2276,1.22708,1.2276,1.22689,82
2010-05-17 04:21:00,2010-05-17 04:22:00,1.22696,1.22699,1.22709,1.22696,1.22708,1.22713,1.22721,1.22708,21
2010-05-17 04:22:00,2010-05-17 04:23:00,1.22699,1.22715,1.22732,1.2269,1.22713,1.22729,1.22744,1.22701,54
2010-05-17 04:23:00,2010-05-17 04:24:00,1.22715,1.22724,1.22727,1.2271,1.22729,1.22738,1.22738,1.22724,17
2010-05-17 04:24:00,2010-05-17 04:25:00,1.22724,1.22752,1.2276,1.22724,1.22738,1.22763,1.22772,1.22738,65
2010-05-17 04:25:00,2010-05-17 04:26:00,1.22752,1.22794,1.22802,1.22752,1.22763,1.22804,1.22814,1.22763,41
2010-05-17 04:26:00,2010-05-17 04:27:00,1.22794,1.22798,1.22799,1.22788,1.22804,1.22808,1.22813,1.22802,8
2010-05-17 04:27:00,2010-05-17 04:28:00,1.22798,1.22805,1.22811,1.22755,1.22808,1.22818,1.22823,1.22769,57
2010-05-17 04:28:00,2010-05-17 04:29:00,1.22805,1.2278,1.22814,1.22778,1.22818,1.22797,1.22824,1.22789,57
2010-05-17 04:29:00,2010-05-17 04:30:00,1.2278,1.2272,1.22784,1.22709,1.22797,1.22729,1.22798,1.22719,48
2010-05-17 04:30:00,2010-05-17 04:31:00,1.2272,1.22785,1.22787,1.2272,1.22729,1.22799,1.22799,1.22729,61
2010-05-17 04:31:00,2010-05-17 04:32:00,1.22785,1.2276,1.22793,1.22755,1.22799,1.22774,1.22804,1.22768,32
2010-05-17 04:32:00,2010-05-17 04:33:00,1.2276,1.2275,1.22773,1.2275,1.22774,1.22764,1.22785,1.22764,23
2010-05-17 04:33:00,2010-05-17 04:34:00,1.2275,1.2274,1.22754,1.2273,1.22764,1.22754,1.22766,1.22744,33
2010-05-17 04:34:00,2010-05-17 04:35:00,1.2274,1.22755,1.22758,1.2273,1.22754,1.22769,1.22769,1.22744,34
2010-05-17 04:35:00,2010-05-17 04:36:00,1.22755,1.22754,1.228,1.22744,1.22769,1.22764,1.22813,1.22754,51
2010-05-17 04:36:00,2010-05-17 04:37:00,1.22754,1.22777,1.22777,1.22754,1.22764,1.22789,1.22789,1.22764,9
2010-05-17 04:37:00,2010-05-17 04:38:00,1.22777,1.22732,1.22779,1.2273,1.22789,1.22746,1.22793,1.22744,46
2010-05-17 04:38:00,2010-05-17 04:39:00,1.22732,1.22746,1.22746,1.22722,1.22746,1.22753,1.22753,1.22734,13
2010-05-17 04:39:00,2010-05-17 04:40:00,1.22746,1.22776,1.22784,1.22746,1.22753,1.22787,1.22793,1.22753,32
2010-05-17 04:40:00,2010-05-17 04:41:00,1.22776,1.22789,1.22794,1.22762,1.22787,1.22803,1.22803,1.22776,27
2010-05-17 04:41:00,2010-05-17 04:42:00,1.22789,1.22772,1.22789,1.22755,1.22803,1.22783,1.22803,1.22767,47
2010-05-17 04:42:00,2010-05-17 04:43:00,1.22772,1.22816,1.22816,1.22762,1.22783,1.22826,1.22828,1.22773,88
2010-05-17 04:43:00,2010-05-17 04:44:00,1.22816,1.22847,1.22865,1.22803,1.22826,1.22856,1.22873,1.22817,70
2010-05-17 04:44:00,2010-05-17 04:45:00,1.22847,1.2284,1.22865,1.2284,1.22856,1.22851,1.22874,1.22851,72
2010-05-17 04:45:00,2010-05-17 04:46:00,1.2284,1.22841,1.22856,1.2284,1.22851,1.22855,1.22865,1.22851,41
2010-05-17 04:46:00,2010-05-17 04:47:00,1.22841,1.22837,1.22851,1.22837,1.22855,1.22851,1.2286,1.22851,15
2010-05-17 04:47:00,2010-05-17 04:48:00,1.22837,1.22875,1.22881,1.22835,1.22851,1.22887,1.22892,1.22847,55
2010-05-17 04:48:00,2010-05-17 04:49:00,1.22875,1.22852,1.22875,1.22852,1.22887,1.22867,1.22887,1.22866,19
2010-05-17 04:49:00,2010-05-17 04:50:00,1.22852,1.2289,1.2289,1.2285,1.22867,1.22901,1.22901,1.22861,33
2010-05-17 04:50:00,2010-05-17 04:51:00,1.2289,1.2286,1.2289,1.2285,1.22901,1.22872,1.22902,1.22862,39
2010-05-17 04:51:00,2010-05-17 04:52:00,1.2286,1.22871,1.22879,1.2285,1.22872,1.22883,1.2289,1.22862,21
2010-05-17 04:52:00,2010-05-17 04:53:00,1.22871,1.22857,1.2288,1.2285,1.22883,1.22872,1.22892,1.22862,32
2010-05-17 04:53:00,2010-05-17 04:54:00,1.22857,1.2284,1.22857,1.22835,1.22872,1.22852,1.22872,1.22847,42
2010-05-17 04:54:00,2010-05-17 04:55:00,1.2284,1.22813,1.22841,1.22809,1.22852,1.22827,1.22852,1.22822,31
2010-05-17 04:55:00,2010-05-17 04:56:00,1.22813,1.22842,1.22846,1.22812,1.22827,1.22856,1.22856,1.22826,60
2010-05-17 04:56:00,2010-05-17 04:57:00,1.22842,1.22854,1.22861,1.2284,1.22856,1.22867,1.22871,1.22856,18
2010-05-17 04:57:00,2010-05-17 04:58:00,1.22854,1.22864,1.22866,1.22854,1.22867,1.22873,1.22876,1.22867,22
2010-05-17 04:58:00,2010-05-17 04:59:00,1.22864,1.2292,1.22921,1.22855,1.22873,1.22927,1.22933,1.22867,53
2010-05-17 04:59:00,2010-05-17 05:00:00,1.2292,1.22924,1.22937,1.22897,1.22927,1.22934,1.22948,1.22911,60
2010-05-17 05:00:00,2010-05-17 05:01:00,1.22924,1.2295,1.2295,1.22911,1.22934,1.22957,1.22957,1.22925,61
2010-05-17 05:01:00,2010-05-17 05:02:00,1.2295,1.22944,1.22952,1.22936,1.22957,1.22956,1.22964,1.22949,28
2010-05-17 05:02:00,2010-05-17 05:03:00,1.22944,1.22936,1.22958,1.22936,1.22956,1.2295,1.22968,1.2295,70
2010-05-17 05:03:00,2010-05-17 05:04:00,1.22936,1.22871,1.22936,1.22861,1.2295,1.22882,1.2295,1.22872,113
2010-05-17 05:04:00,2010-05-17 05:05:00,1.22871,1.22887,1.22906,1.22866,1.22882,1.22898,1.22915,1.22878,78
2010-05-17 05:05:00,2010-05-17 05:06:00,1.22887,1.22902,1.22917,1.22887,1.22898,1.22916,1.22928,1.22898,46
2010-05-17 05:06:00,2010-05-17 05:07:00,1.22902,1.22896,1.22915,1.22896,1.22916,1.22909,1.22924,1.22909,22
2010-05-17 05:07:00,2010-05-17 05:08:00,1.22896,1.22861,1.22896,1.22801,1.22909,1.22874,1.22909,1.22814,94
2010-05-17 05:08:00,2010-05-17 05:09:00,1.22861,1.22806,1.22866,1.22806,1.22874,1.22817,1.22877,1.22817,57
2010-05-17 05:09:00,2010-05-17 05:10:00,1.22806,1.22841,1.22846,1.22806,1.22817,1.22853,1.22857,1.22817,37
2010-05-17 05:10:00,2010-05-17 05:11:00,1.22841,1.22831,1.22851,1.22827,1.22853,1.22842,1.22862,1.2284,18
2010-05-17 05:11:00,2010-05-17 05:12:00,1.22831,1.22831,1.22851,1.22827,1.22842,1.22845,1.22862,1.2284,21
2010-05-17 05:12:00,2010-05-17 05:13:00,1.22831,1.22791,1.22836,1.22775,1.22845,1.22801,1.22845,1.22787,98
2010-05-17 05:13:00,2010-05-17 05:14:00,1.22791,1.22736,1.22806,1.22706,1.22801,1.22747,1.22811,1.2272,96
2010-05-17 05:14:00,2010-05-17 05:15:00,1.22736,1.22736,1.22756,1.22723,1.22747,1.22748,1.22764,1.22735,97
2010-05-17 05:15:00,2010-05-17 05:16:00,1.22736,1.22741,1.22746,1.22706,1.22748,1.2275,1.22754,1.22718,72
2010-05-17 05:16:00,2010-05-17 05:17:00,1.22741,1.22735,1.22746,1.22731,1.2275,1.22746,1.22756,1.22743,42
2010-05-17 05:17:00,2010-05-17 05:18:00,1.22735,1.22723,1.22735,1.22721,1.22746,1.22736,1.22746,1.22735,31
2010-05-17 05:18:00,2010-05-17 05:19:00,1.22723,1.22733,1.22753,1.22723,1.22736,1.22745,1.22764,1.22734,81
2010-05-17 05:19:00,2010-05-17 05:20:00,1.22733,1.22734,1.22742,1.22721,1.22745,1.22742,1.22754,1.22733,45
2010-05-17 05:20:00,2010-05-17 05:21:00,1.22734,1.22713,1.22734,1.2267,1.22742,1.22724,1.22745,1.22681,54
2010-05-17 05:21:00,2010-05-17 05:22:00,1.22713,1.22701,1.22716,1.22699,1.22724,1.22715,1.22727,1.2271,36
2010-05-17 05:22:00,2010-05-17 05:23:00,1.22701,1.22717,1.22721,1.22701,1.22715,1.2273,1.2273,1.22715,28
2010-05-17 05:23:00,2010-05-17 05:24:00,1.22717,1.22701,1.22722,1.22701,1.2273,1.22713,1.22732,1.22712,40
2010-05-17 05:24:00,2010-05-17 05:25:00,1.22701,1.22631,1.22701,1.2263,1.22713,1.22644,1.22713,1.22641,65
2010-05-17 05:25:00,2010-05-17 05:26:00,1.22631,1.22628,1.22639,1.22622,1.22644,1.22639,1.22649,1.22632,50
2010-05-17 05:26:00,2010-05-17 05:27:00,1.22628,1.227,1.22713,1.22607,1.22639,1.22713,1.22723,1.22619,104
2010-05-17 05:27:00,2010-05-17 05:28:00,1.227,1.22746,1.22759,1.22695,1.22713,1.2275,1.22768,1.22709,123
2010-05-17 05:28:00,2010-05-17 05:29:00,1.22746,1.22726,1.22759,1.22716,1.2275,1.22736,1.2277,1.22728,63
2010-05-17 05:29:00,2010-05-17 05:30:00,1.22726,1.22738,1.22751,1.22714,1.22736,1.22752,1.22762,1.22727,78
2010-05-17 05:30:00,2010-05-17 05:31:00,1.22738,1.22749,1.22752,1.22738,1.22752,1.22763,1.22764,1.22752,47
2010-05-17 05:31:00,2010-05-17 05:32:00,1.22749,1.22766,1.22771,1.22749,1.22763,1.22776,1.2278,1.22763,51
2010-05-17 05:32:00,2010-05-17 05:33:00,1.22766,1.2276,1.22766,1.2276,1.22776,1.22773,1.22776,1.22773,9
2010-05-17 05:33:00,2010-05-17 05:34:00,1.2276,1.22725,1.22761,1.22721,1.22773,1.22734,1.22773,1.22734,59
2010-05-17 05:34:00,2010-05-17 05:35:00,1.22725,1.22731,1.22741,1.22721,1.22734,1.22744,1.22752,1.22734,28
2010-05-17 05:35:00,2010-05-17 05:36:00,1.22731,1.22771,1.22771,1.22731,1.22744,1.22781,1.22781,1.22743,50
2010-05-17 05:36:00,2010-05-17 05:37:00,1.22771,1.22831,1.22838,1.22761,1.22781,1.2284,1.2285,1.22775,98
2010-05-17 05:37:00,2010-05-17 05:38:00,1.22831,1.22814,1.22833,1.22771,1.2284,1.22822,1.22845,1.22783,87
2010-05-17 05:38:00,2010-05-17 05:39:00,1.22814,1.22801,1.22825,1.22796,1.22822,1.22812,1.22836,1.22808,38
2010-05-17 05:39:00,2010-05-17 05:40:00,1.22801,1.22769,1.22802,1.22759,1.22812,1.22779,1.22814,1.22769,85
2010-05-17 05:40:00,2010-05-17 05:41:00,1.22769,1.22716,1.22769,1.22715,1.22779,1.22728,1.22781,1.22728,104
2010-05-17 05:41:00,2010-05-17 05:42:00,1.22716,1.22691,1.22731,1.22679,1.22728,1.22698,1.22743,1.22692,97
2010-05-17 05:42:00,2010-05-17 05:43:00,1.22691,1.22586,1.22691,1.22586,1.22698,1.22598,1.22698,1.22598,114
2010-05-17 05:43:00,2010-05-17 05:44:00,1.22586,1.22606,1.22624,1.22555,1.22598,1.22618,1.22633,1.22567,165
2010-05-17 05:44:00,2010-05-17 05:45:00,1.22606,1.2261,1.22616,1.2256,1.22618,1.22623,1.22627,1.22572,179
2010-05-17 05:45:00,2010-05-17 05:46:00,1.2261,1.22585,1.2261,1.2256,1.22623,1.22597,1.22623,1.22572,100
2010-05-17 05:46:00,2010-05-17 05:47:00,1.22585,1.2259,1.22601,1.22549,1.22597,1.22602,1.22611,1.22562,169
2010-05-17 05:47:00,2010-05-17 05:48:00,1.2259,1.22609,1.22616,1.2257,1.22602,1.22618,1.22628,1.22582,71
2010-05-17 05:48:00,2010-05-17 05:49:00,1.22609,1.22631,1.22634,1.22598,1.22618,1.22643,1.22643,1.22608,109
2010-05-17 05:49:00,2010-05-17 05:50:00,1.22631,1.2265,1.227,1.22631,1.22643,1.2266,1.22709,1.22642,162
2010-05-17 05:50:00,2010-05-17 05:51:00,1.2265,1.22615,1.22652,1.22607,1.2266,1.22625,1.22664,1.22618,177
2010-05-17 05:51:00,2010-05-17 05:52:00,1.22615,1.22641,1.22661,1.22614,1.22625,1.22654,1.22671,1.22625,95
2010-05-17 05:52:00,2010-05-17 05:53:00,1.22641,1.22621,1.22646,1.22617,1.22654,1.22634,1.22654,1.22631,55
2010-05-17 05:53:00,2010-05-17 05:54:00,1.22621,1.2264,1.22656,1.22621,1.22634,1.22652,1.22665,1.22634,37
2010-05-17 05:54:00,2010-05-17 05:55:00,1.2264,1.22657,1.22666,1.2263,1.22652,1.22669,1.22677,1.22643,44
2010-05-17 05:55:00,2010-05-17 05:56:00,1.22657,1.22675,1.22683,1.22655,1.22669,1.22686,1.22693,1.22667,59
2010-05-17 05:56:00,2010-05-17 05:57:00,1.22675,1.22712,1.22737,1.22673,1.22686,1.22725,1.22748,1.22686,115
2010-05-17 05:57:00,2010-05-17 05:58:00,1.22712,1.22719,1.22731,1.22708,1.22725,1.22732,1.2274,1.22722,112
2010-05-17 05:58:00,2010-05-17 05:59:00,1.22719,1.22717,1.2275,1.22714,1.22732,1.22725,1.22762,1.22725,114
2010-05-17 05:59:00,2010-05-17 06:00:00,1.22717,1.22713,1.22728,1.22683,1.22725,1.22723,1.22734,1.22697,112
2010-05-17 06:00:00,2010-05-17 06:01:00,1.22713,1.22716,1.22731,1.22701,1.22723,1.22727,1.22744,1.22714,84
2010-05-17 06:01:00,2010-05-17 06:02:00,1.22716,1.22722,1.22746,1.22716,1.22727,1.22736,1.22758,1.22727,108
2010-05-17 06:02:00,2010-05-17 06:03:00,1.22722,1.22734,1.22736,1.22701,1.22736,1.22747,1.22747,1.22714,78
2010-05-17 06:03:00,2010-05-17 06:04:00,1.22734,1.22737,1.22746,1.22726,1.22747,1.22749,1.22757,1.22739,43
2010-05-17 06:04:00,2010-05-17 06:05:00,1.22737,1.22809,1.22812,1.22731,1.22749,1.22819,1.22823,1.22742,85
2010-05-17 06:05:00,2010-05-17 06:06:00,1.22809,1.22891,1.22903,1.22808,1.22819,1.229,1.22912,1.22819,106
2010-05-17 06:06:00,2010-05-17 06:07:00,1.22891,1.22856,1.22892,1.22854,1.229,1.22868,1.22903,1.22867,84
2010-05-17 06:07:00,2010-05-17 06:08:00,1.22856,1.2282,1.22856,1.22795,1.22868,1.22831,1.22868,1.22807,121
2010-05-17 06:08:00,2010-05-17 06:09:00,1.2282,1.22791,1.22824,1.2278,1.22831,1.22801,1.22837,1.22792,69
2010-05-17 06:09:00,2010-05-17 06:10:00,1.22791,1.2283,1.22832,1.2276,1.22801,1.22842,1.22842,1.22771,87
2010-05-17 06:10:00,2010-05-17 06:11:00,1.2283,1.22853,1.22861,1.22825,1.22842,1.22861,1.22871,1.22839,73
2010-05-17 06:11:00,2010-05-17 06:12:00,1.22853,1.228,1.22853,1.22775,1.22861,1.22814,1.22865,1.22786,70
2010-05-17 06:12:00,2010-05-17 06:13:00,1.228,1.22808,1.2283,1.22786,1.22814,1.22819,1.22842,1.22799,76
2010-05-17 06:13:00,2010-05-17 06:14:00,1.22808,1.22785,1.22808,1.22779,1.22819,1.22799,1.22819,1.2279,31
2010-05-17 06:14:00,2010-05-17 06:15:00,1.22785,1.22759,1.228,1.22759,1.22799,1.2277,1.22811,1.2277,62
2010-05-17 06:15:00,2010-05-17 06:16:00,1.22759,1.22727,1.22773,1.22705,1.2277,1.22739,1.22783,1.22715,120
2010-05-17 06:16:00,2010-05-17 06:17:00,1.22727,1.22827,1.22837,1.22722,1.22739,1.22841,1.22847,1.22736,118
2010-05-17 06:17:00,2010-05-17 06:18:00,1.22827,1.22878,1.22878,1.22825,1.22841,1.22886,1.22887,1.22837,76
2010-05-17 06:18:00,2010-05-17 06:19:00,1.22878,1.22928,1.2293,1.2287,1.22886,1.22938,1.22941,1.22882,83
2010-05-17 06:19:00,2010-05-17 06:20:00,1.22928,1.22945,1.22956,1.22926,1.22938,1.22955,1.22967,1.22938,127
2010-05-17 06:20:00,2010-05-17 06:21:00,1.22945,1.22942,1.22954,1.22936,1.22955,1.22953,1.22963,1.22949,85
2010-05-17 06:21:00,2010-05-17 06:22:00,1.22942,1.22958,1.22967,1.2293,1.22953,1.22969,1.22977,1.22942,88
