open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-13 17:49:00,2016-01-13 17:50:00,1.08486,1.08483,1.08486,1.08473,1.08499,1.08496,1.085,1.08487,159
2016-01-13 17:50:00,2016-01-13 17:51:00,1.08483,1.08498,1.08502,1.08484,1.08496,1.08511,1.08515,1.08496,151
2016-01-13 17:51:00,2016-01-13 17:52:00,1.08498,1.08491,1.085,1.08489,1.08511,1.08503,1.08512,1.08502,76
2016-01-13 17:52:00,2016-01-13 17:53:00,1.08491,1.08477,1.08492,1.08476,1.08503,1.0849,1.08504,1.0849,137
2016-01-13 17:53:00,2016-01-13 17:54:00,1.08477,1.08469,1.08483,1.08467,1.0849,1.08482,1.08495,1.08481,166
2016-01-13 17:54:00,2016-01-13 17:55:00,1.08469,1.08493,1.08493,1.08469,1.08482,1.08506,1.08507,1.08481,177
2016-01-13 17:55:00,2016-01-13 17:56:00,1.08493,1.08495,1.085,1.08485,1.08506,1.08509,1.08514,1.08498,180
2016-01-13 17:56:00,2016-01-13 17:57:00,1.08495,1.08495,1.08503,1.08494,1.08509,1.08507,1.08513,1.08507,71
2016-01-13 17:57:00,2016-01-13 17:58:00,1.08495,1.08489,1.08499,1.08489,1.08507,1.08503,1.08512,1.08501,79
2016-01-13 17:58:00,2016-01-13 17:59:00,1.08489,1.08496,1.08506,1.08487,1.08503,1.08508,1.08519,1.08501,146
2016-01-13 17:59:00,2016-01-13 18:00:00,1.08496,1.08495,1.08504,1.08494,1.08508,1.08508,1.08518,1.08507,119
2016-01-13 18:00:00,2016-01-13 18:01:00,1.08495,1.08498,1.08509,1.08489,1.08508,1.0851,1.08522,1.08501,193
2016-01-13 18:01:00,2016-01-13 18:02:00,1.08498,1.08534,1.08534,1.08498,1.0851,1.08546,1.08546,1.08511,175
2016-01-13 18:02:00,2016-01-13 18:03:00,1.08534,1.08532,1.08546,1.08531,1.08546,1.08545,1.08558,1.08544,134
2016-01-13 18:03:00,2016-01-13 18:04:00,1.08532,1.08558,1.08559,1.08531,1.08545,1.08571,1.08571,1.08544,199
2016-01-13 18:04:00,2016-01-13 18:05:00,1.08558,1.08563,1.08578,1.08559,1.08571,1.08576,1.08593,1.08571,204
2016-01-13 18:05:00,2016-01-13 18:06:00,1.08563,1.08578,1.08578,1.08558,1.08576,1.08591,1.08591,1.08572,188
2016-01-13 18:06:00,2016-01-13 18:07:00,1.08578,1.0856,1.08581,1.08551,1.08591,1.08575,1.08594,1.08565,168
2016-01-13 18:07:00,2016-01-13 18:08:00,1.0856,1.08544,1.08563,1.08544,1.08575,1.08559,1.08578,1.08559,182
2016-01-13 18:08:00,2016-01-13 18:09:00,1.08544,1.08525,1.08544,1.08518,1.08559,1.08539,1.08559,1.08534,141
2016-01-13 18:09:00,2016-01-13 18:10:00,1.08525,1.08527,1.0853,1.08512,1.08539,1.08541,1.08545,1.08524,169
2016-01-13 18:10:00,2016-01-13 18:11:00,1.08527,1.08528,1.08532,1.08522,1.08541,1.08542,1.08546,1.08536,93
2016-01-13 18:11:00,2016-01-13 18:12:00,1.08528,1.08534,1.08541,1.08527,1.08542,1.08547,1.08554,1.08541,88
2016-01-13 18:12:00,2016-01-13 18:13:00,1.08534,1.08501,1.08533,1.08496,1.08547,1.08516,1.08547,1.0851,221
2016-01-13 18:13:00,2016-01-13 18:14:00,1.08501,1.08512,1.08512,1.08479,1.08516,1.08525,1.08525,1.08494,213
2016-01-13 18:14:00,2016-01-13 18:15:00,1.08512,1.08509,1.08517,1.085,1.08525,1.08524,1.08531,1.08515,114
2016-01-13 18:15:00,2016-01-13 18:16:00,1.08509,1.08499,1.08509,1.08489,1.08524,1.08514,1.08523,1.08503,121
2016-01-13 18:16:00,2016-01-13 18:17:00,1.08499,1.08514,1.08518,1.08499,1.08514,1.08529,1.08532,1.08512,129
2016-01-13 18:17:00,2016-01-13 18:18:00,1.08514,1.08507,1.08515,1.08507,1.08529,1.08521,1.08529,1.08521,56
2016-01-13 18:18:00,2016-01-13 18:19:00,1.08507,1.08497,1.08513,1.08494,1.08521,1.08511,1.08527,1.08509,155
2016-01-13 18:19:00,2016-01-13 18:20:00,1.08497,1.08499,1.08501,1.08495,1.08511,1.08512,1.08515,1.08509,70
2016-01-13 18:20:00,2016-01-13 18:21:00,1.08499,1.08504,1.08514,1.08498,1.08512,1.08517,1.08528,1.08512,141
2016-01-13 18:21:00,2016-01-13 18:22:00,1.08504,1.08487,1.0851,1.08478,1.08517,1.08501,1.08524,1.0849,159
2016-01-13 18:22:00,2016-01-13 18:23:00,1.08487,1.08478,1.08503,1.08478,1.08501,1.08492,1.08518,1.08491,211
2016-01-13 18:23:00,2016-01-13 18:24:00,1.08478,1.08496,1.08496,1.08473,1.08492,1.08511,1.08511,1.08488,142
2016-01-13 18:24:00,2016-01-13 18:25:00,1.08496,1.08508,1.0851,1.0849,1.08511,1.08521,1.08522,1.08504,145
2016-01-13 18:25:00,2016-01-13 18:26:00,1.08508,1.08506,1.08515,1.08506,1.08521,1.0852,1.0853,1.0852,89
2016-01-13 18:26:00,2016-01-13 18:27:00,1.08506,1.08498,1.08514,1.08497,1.0852,1.08513,1.08529,1.0851,170
2016-01-13 18:27:00,2016-01-13 18:28:00,1.08498,1.08496,1.08498,1.08491,1.08513,1.08511,1.08513,1.08505,78
2016-01-13 18:28:00,2016-01-13 18:29:00,1.08496,1.08497,1.08506,1.08496,1.08511,1.0851,1.0852,1.0851,112
2016-01-13 18:29:00,2016-01-13 18:30:00,1.08497,1.08451,1.08496,1.08451,1.0851,1.08466,1.08511,1.08465,171
2016-01-13 18:30:00,2016-01-13 18:31:00,1.08451,1.08455,1.08464,1.08447,1.08466,1.08468,1.08479,1.08462,213
2016-01-13 18:31:00,2016-01-13 18:32:00,1.08455,1.0845,1.08461,1.08446,1.08468,1.08463,1.08476,1.0846,161
2016-01-13 18:32:00,2016-01-13 18:33:00,1.0845,1.08453,1.08457,1.08439,1.08463,1.08467,1.0847,1.08452,111
2016-01-13 18:33:00,2016-01-13 18:34:00,1.08453,1.08455,1.08461,1.0845,1.08467,1.08469,1.08476,1.08464,101
2016-01-13 18:34:00,2016-01-13 18:35:00,1.08455,1.08462,1.08464,1.08451,1.08469,1.08476,1.08478,1.08465,96
2016-01-13 18:35:00,2016-01-13 18:36:00,1.08462,1.08496,1.08499,1.08462,1.08476,1.08509,1.08512,1.08475,188
2016-01-13 18:36:00,2016-01-13 18:37:00,1.08496,1.08526,1.08527,1.08492,1.08509,1.0854,1.08541,1.08506,197
2016-01-13 18:37:00,2016-01-13 18:38:00,1.08526,1.08508,1.08526,1.08508,1.0854,1.08524,1.0854,1.08521,155
2016-01-13 18:38:00,2016-01-13 18:39:00,1.08508,1.08531,1.08543,1.08508,1.08524,1.08545,1.08555,1.08523,200
2016-01-13 18:39:00,2016-01-13 18:40:00,1.08531,1.0853,1.08538,1.0852,1.08545,1.08544,1.08551,1.08532,152
2016-01-13 18:40:00,2016-01-13 18:41:00,1.0853,1.08547,1.08557,1.08521,1.08544,1.08561,1.0857,1.08535,231
2016-01-13 18:41:00,2016-01-13 18:42:00,1.08547,1.08568,1.08573,1.08533,1.08561,1.08583,1.08586,1.08548,258
2016-01-13 18:42:00,2016-01-13 18:43:00,1.08568,1.08599,1.086,1.08568,1.08583,1.08613,1.08615,1.08582,239
2016-01-13 18:43:00,2016-01-13 18:44:00,1.08599,1.08605,1.08607,1.08582,1.08613,1.0862,1.08621,1.08595,277
2016-01-13 18:44:00,2016-01-13 18:45:00,1.08605,1.08604,1.0861,1.08593,1.0862,1.08618,1.08623,1.08607,202
2016-01-13 18:45:00,2016-01-13 18:46:00,1.08604,1.08629,1.08633,1.08601,1.08618,1.08642,1.08647,1.08615,236
2016-01-13 18:46:00,2016-01-13 18:47:00,1.08629,1.08599,1.08629,1.08596,1.08642,1.08612,1.08641,1.0861,183
2016-01-13 18:47:00,2016-01-13 18:48:00,1.08599,1.08601,1.08602,1.08594,1.08612,1.08615,1.08617,1.08609,146
2016-01-13 18:48:00,2016-01-13 18:49:00,1.08601,1.08596,1.086,1.08566,1.08615,1.0861,1.08615,1.08581,258
2016-01-13 18:49:00,2016-01-13 18:50:00,1.08596,1.08594,1.08606,1.08592,1.0861,1.08608,1.0862,1.08608,168
2016-01-13 18:50:00,2016-01-13 18:51:00,1.08594,1.08557,1.08593,1.08557,1.08608,1.08572,1.08608,1.08572,174
2016-01-13 18:51:00,2016-01-13 18:52:00,1.08557,1.08532,1.08566,1.08532,1.08572,1.08545,1.08581,1.08545,216
2016-01-13 18:52:00,2016-01-13 18:53:00,1.08532,1.08549,1.08549,1.0852,1.08545,1.08563,1.08564,1.08535,196
2016-01-13 18:53:00,2016-01-13 18:54:00,1.08549,1.08555,1.08577,1.08547,1.08563,1.0857,1.08593,1.08559,183
2016-01-13 18:54:00,2016-01-13 18:55:00,1.08555,1.08542,1.08556,1.08536,1.0857,1.08556,1.0857,1.08551,257
2016-01-13 18:55:00,2016-01-13 18:56:00,1.08542,1.08587,1.08587,1.08536,1.08556,1.08603,1.08603,1.08551,194
2016-01-13 18:56:00,2016-01-13 18:57:00,1.08587,1.08559,1.08587,1.08547,1.08603,1.08573,1.08602,1.08563,259
2016-01-13 18:57:00,2016-01-13 18:58:00,1.08559,1.08557,1.08564,1.08545,1.08573,1.08571,1.08576,1.08559,229
2016-01-13 18:58:00,2016-01-13 18:59:00,1.08557,1.08563,1.0858,1.08556,1.08571,1.08577,1.08593,1.0857,264
2016-01-13 18:59:00,2016-01-13 19:00:00,1.08563,1.08566,1.08576,1.08551,1.08577,1.0858,1.0859,1.08565,357
2016-01-13 19:00:00,2016-01-13 19:01:00,1.08566,1.08578,1.08578,1.08536,1.0858,1.08593,1.08593,1.0855,344
2016-01-13 19:01:00,2016-01-13 19:02:00,1.08578,1.08538,1.08578,1.08536,1.08593,1.08552,1.08592,1.08551,392
2016-01-13 19:02:00,2016-01-13 19:03:00,1.08538,1.08528,1.08537,1.08496,1.08552,1.08541,1.08552,1.0851,282
2016-01-13 19:03:00,2016-01-13 19:04:00,1.08528,1.08555,1.08559,1.08528,1.08541,1.08571,1.08573,1.08542,364
2016-01-13 19:04:00,2016-01-13 19:05:00,1.08555,1.08538,1.0857,1.08537,1.08571,1.08551,1.08585,1.08551,336
2016-01-13 19:05:00,2016-01-13 19:06:00,1.08538,1.08546,1.08569,1.08529,1.08551,1.08562,1.08584,1.08543,336
2016-01-13 19:06:00,2016-01-13 19:07:00,1.08546,1.08583,1.08585,1.08544,1.08562,1.08596,1.08599,1.08558,299
2016-01-13 19:07:00,2016-01-13 19:08:00,1.08583,1.08602,1.08602,1.08579,1.08596,1.08616,1.08616,1.08591,231
2016-01-13 19:08:00,2016-01-13 19:09:00,1.08602,1.08592,1.08602,1.08587,1.08616,1.08607,1.08616,1.08601,243
2016-01-13 19:09:00,2016-01-13 19:10:00,1.08592,1.08607,1.08627,1.08587,1.08607,1.08622,1.08643,1.086,243
2016-01-13 19:10:00,2016-01-13 19:11:00,1.08607,1.08601,1.08607,1.08587,1.08622,1.08614,1.08621,1.08601,247
2016-01-13 19:11:00,2016-01-13 19:12:00,1.08601,1.08551,1.08603,1.08549,1.08614,1.08566,1.08616,1.0856,201
2016-01-13 19:12:00,2016-01-13 19:13:00,1.08551,1.08613,1.08614,1.08551,1.08566,1.08624,1.08624,1.08564,295
2016-01-13 19:13:00,2016-01-13 19:14:00,1.08613,1.08633,1.08657,1.08613,1.08624,1.08645,1.08672,1.08624,381
2016-01-13 19:14:00,2016-01-13 19:15:00,1.08633,1.08656,1.08657,1.08629,1.08645,1.0867,1.0867,1.08643,181
2016-01-13 19:15:00,2016-01-13 19:16:00,1.08656,1.08687,1.08692,1.0864,1.0867,1.08701,1.08707,1.08654,297
2016-01-13 19:16:00,2016-01-13 19:17:00,1.08687,1.08694,1.08697,1.08661,1.08701,1.0871,1.08712,1.08676,251
2016-01-13 19:17:00,2016-01-13 19:18:00,1.08694,1.08676,1.08711,1.08676,1.0871,1.08692,1.08725,1.0869,332
2016-01-13 19:18:00,2016-01-13 19:19:00,1.08676,1.08656,1.08682,1.08647,1.08692,1.08671,1.08696,1.08661,308
2016-01-13 19:19:00,2016-01-13 19:20:00,1.08656,1.08669,1.08679,1.08653,1.08671,1.08681,1.08692,1.08667,161
2016-01-13 19:20:00,2016-01-13 19:21:00,1.08669,1.08679,1.08696,1.08668,1.08681,1.08692,1.08711,1.08681,193
2016-01-13 19:21:00,2016-01-13 19:22:00,1.08679,1.08654,1.08678,1.08649,1.08692,1.08666,1.08692,1.0866,275
2016-01-13 19:22:00,2016-01-13 19:23:00,1.08654,1.08665,1.08677,1.08639,1.08666,1.08681,1.08693,1.08653,264
2016-01-13 19:23:00,2016-01-13 19:24:00,1.08665,1.08685,1.087,1.08665,1.08681,1.08698,1.08714,1.0868,206
2016-01-13 19:24:00,2016-01-13 19:25:00,1.08685,1.08699,1.08705,1.08676,1.08698,1.08714,1.08721,1.08691,254
2016-01-13 19:25:00,2016-01-13 19:26:00,1.08699,1.087,1.08707,1.08686,1.08714,1.08714,1.0872,1.08699,270
2016-01-13 19:26:00,2016-01-13 19:27:00,1.087,1.08696,1.08713,1.08688,1.08714,1.08712,1.08727,1.08702,319
2016-01-13 19:27:00,2016-01-13 19:28:00,1.08696,1.08688,1.08707,1.08679,1.08712,1.08701,1.08721,1.08694,227
2016-01-13 19:28:00,2016-01-13 19:29:00,1.08688,1.08695,1.08709,1.0867,1.08701,1.0871,1.08724,1.08684,233
2016-01-13 19:29:00,2016-01-13 19:30:00,1.08695,1.0871,1.08712,1.08687,1.0871,1.08725,1.08727,1.08703,241
2016-01-13 19:30:00,2016-01-13 19:31:00,1.0871,1.0873,1.08738,1.08709,1.08725,1.08743,1.08752,1.08723,351
2016-01-13 19:31:00,2016-01-13 19:32:00,1.0873,1.08753,1.08762,1.0873,1.08743,1.08769,1.08775,1.08743,383
2016-01-13 19:32:00,2016-01-13 19:33:00,1.08753,1.08752,1.08776,1.08752,1.08769,1.08766,1.0879,1.08764,327
2016-01-13 19:33:00,2016-01-13 19:34:00,1.08752,1.08761,1.08777,1.08747,1.08766,1.08776,1.08789,1.08761,300
2016-01-13 19:34:00,2016-01-13 19:35:00,1.08761,1.08763,1.0878,1.08758,1.08776,1.08777,1.08794,1.08772,327
2016-01-13 19:35:00,2016-01-13 19:36:00,1.08763,1.08757,1.08766,1.08737,1.08777,1.08772,1.08778,1.08753,291
2016-01-13 19:36:00,2016-01-13 19:37:00,1.08757,1.0874,1.08775,1.0874,1.08772,1.08755,1.08788,1.08753,302
2016-01-13 19:37:00,2016-01-13 19:38:00,1.0874,1.08734,1.08758,1.08709,1.08755,1.08749,1.08772,1.08722,339
2016-01-13 19:38:00,2016-01-13 19:39:00,1.08734,1.08726,1.08736,1.08696,1.08749,1.08739,1.08749,1.08711,405
2016-01-13 19:39:00,2016-01-13 19:40:00,1.08726,1.08723,1.08738,1.08722,1.08739,1.08736,1.08752,1.08736,212
2016-01-13 19:40:00,2016-01-13 19:41:00,1.08723,1.08739,1.0874,1.08721,1.08736,1.08754,1.08754,1.08735,134
2016-01-13 19:41:00,2016-01-13 19:42:00,1.08739,1.08787,1.08789,1.08739,1.08754,1.08801,1.08803,1.08754,205
2016-01-13 19:42:00,2016-01-13 19:43:00,1.08787,1.08816,1.08818,1.08772,1.08801,1.08831,1.08833,1.08786,344
2016-01-13 19:43:00,2016-01-13 19:44:00,1.08816,1.08803,1.08822,1.08803,1.08831,1.08818,1.08836,1.08818,221
2016-01-13 19:44:00,2016-01-13 19:45:00,1.08803,1.088,1.08806,1.08791,1.08818,1.0881,1.08818,1.08803,198
2016-01-13 19:45:00,2016-01-13 19:46:00,1.088,1.08791,1.08806,1.08786,1.0881,1.08805,1.0882,1.088,306
2016-01-13 19:46:00,2016-01-13 19:47:00,1.08791,1.08804,1.08813,1.0879,1.08805,1.08819,1.08825,1.08804,183
2016-01-13 19:47:00,2016-01-13 19:48:00,1.08804,1.08812,1.08815,1.08787,1.08819,1.08827,1.0883,1.08801,243
2016-01-13 19:48:00,2016-01-13 19:49:00,1.08812,1.08807,1.0883,1.08799,1.08827,1.0882,1.08844,1.08813,218
2016-01-13 19:49:00,2016-01-13 19:50:00,1.08807,1.08755,1.08809,1.08755,1.0882,1.0877,1.08824,1.0877,312
2016-01-13 19:50:00,2016-01-13 19:51:00,1.08755,1.08738,1.08775,1.08738,1.0877,1.08752,1.08789,1.08752,307
2016-01-13 19:51:00,2016-01-13 19:52:00,1.08738,1.08765,1.08774,1.08732,1.08752,1.0878,1.08787,1.08747,294
2016-01-13 19:52:00,2016-01-13 19:53:00,1.08765,1.08719,1.08767,1.08719,1.0878,1.08733,1.08781,1.08732,221
2016-01-13 19:53:00,2016-01-13 19:54:00,1.08719,1.08721,1.08746,1.08712,1.08733,1.08736,1.0876,1.08726,277
2016-01-13 19:54:00,2016-01-13 19:55:00,1.08721,1.08696,1.08736,1.08695,1.08736,1.0871,1.0875,1.08706,287
2016-01-13 19:55:00,2016-01-13 19:56:00,1.08696,1.08706,1.0871,1.08695,1.0871,1.08721,1.08723,1.08706,164
2016-01-13 19:56:00,2016-01-13 19:57:00,1.08706,1.08715,1.08717,1.08696,1.08721,1.08731,1.08731,1.0871,218
2016-01-13 19:57:00,2016-01-13 19:58:00,1.08715,1.08722,1.08729,1.08699,1.08731,1.08734,1.08744,1.08713,215
2016-01-13 19:58:00,2016-01-13 19:59:00,1.08722,1.08769,1.08771,1.08722,1.08734,1.08783,1.08786,1.08735,290
2016-01-13 19:59:00,2016-01-13 20:00:00,1.08769,1.0878,1.0878,1.08708,1.08783,1.08793,1.08793,1.08723,380
2016-01-13 20:00:00,2016-01-13 20:01:00,1.0878,1.08739,1.08797,1.08739,1.08793,1.08752,1.0881,1.08751,238
2016-01-13 20:01:00,2016-01-13 20:02:00,1.08739,1.08736,1.08753,1.08716,1.08752,1.08751,1.08767,1.0873,199
2016-01-13 20:02:00,2016-01-13 20:03:00,1.08736,1.08767,1.08767,1.08736,1.08751,1.0878,1.0878,1.08749,166
2016-01-13 20:03:00,2016-01-13 20:04:00,1.08767,1.08766,1.08776,1.08745,1.0878,1.0878,1.08789,1.08759,233
2016-01-13 20:04:00,2016-01-13 20:05:00,1.08766,1.08788,1.08793,1.08764,1.0878,1.08801,1.08807,1.08777,143
2016-01-13 20:05:00,2016-01-13 20:06:00,1.08788,1.08758,1.08798,1.08758,1.08801,1.08772,1.08813,1.08772,298
2016-01-13 20:06:00,2016-01-13 20:07:00,1.08758,1.08757,1.08769,1.08751,1.08772,1.08772,1.08784,1.08766,159
2016-01-13 20:07:00,2016-01-13 20:08:00,1.08757,1.08745,1.08758,1.08724,1.08772,1.08761,1.08773,1.08741,154
2016-01-13 20:08:00,2016-01-13 20:09:00,1.08745,1.08772,1.08772,1.08737,1.08761,1.08788,1.08788,1.08751,162
2016-01-13 20:09:00,2016-01-13 20:10:00,1.08772,1.08789,1.08789,1.08763,1.08788,1.08804,1.08804,1.08778,157
2016-01-13 20:10:00,2016-01-13 20:11:00,1.08789,1.08767,1.08793,1.08765,1.08804,1.08781,1.08809,1.08779,162
2016-01-13 20:11:00,2016-01-13 20:12:00,1.08767,1.08803,1.08804,1.08767,1.08781,1.08818,1.08819,1.08781,162
2016-01-13 20:12:00,2016-01-13 20:13:00,1.08803,1.08789,1.08806,1.08782,1.08818,1.08803,1.08821,1.08795,148
2016-01-13 20:13:00,2016-01-13 20:14:00,1.08789,1.08801,1.08804,1.08786,1.08803,1.08815,1.08818,1.088,198
2016-01-13 20:14:00,2016-01-13 20:15:00,1.08801,1.08781,1.08801,1.08779,1.08815,1.08795,1.08815,1.08793,165
2016-01-13 20:15:00,2016-01-13 20:16:00,1.08781,1.08753,1.08781,1.08747,1.08795,1.08768,1.08795,1.08761,194
2016-01-13 20:16:00,2016-01-13 20:17:00,1.08753,1.08732,1.08755,1.08732,1.08768,1.08746,1.08769,1.08746,114
2016-01-13 20:17:00,2016-01-13 20:18:00,1.08732,1.08708,1.08733,1.08703,1.08746,1.08723,1.08747,1.08719,167
2016-01-13 20:18:00,2016-01-13 20:19:00,1.08708,1.08721,1.08722,1.08698,1.08723,1.08737,1.08737,1.08711,208
2016-01-13 20:19:00,2016-01-13 20:20:00,1.08721,1.08751,1.08755,1.08721,1.08737,1.08764,1.0877,1.08737,215
2016-01-13 20:20:00,2016-01-13 20:21:00,1.08751,1.08734,1.08783,1.08723,1.08764,1.08751,1.08798,1.08738,315
2016-01-13 20:21:00,2016-01-13 20:22:00,1.08734,1.08759,1.0876,1.0873,1.08751,1.08773,1.08774,1.08745,216
2016-01-13 20:22:00,2016-01-13 20:23:00,1.08759,1.08762,1.08765,1.08754,1.08773,1.08775,1.08779,1.08767,77
2016-01-13 20:23:00,2016-01-13 20:24:00,1.08762,1.0875,1.08762,1.08732,1.08775,1.08764,1.08775,1.08748,207
2016-01-13 20:24:00,2016-01-13 20:25:00,1.0875,1.08724,1.08753,1.08711,1.08764,1.0874,1.08766,1.08727,237
2016-01-13 20:25:00,2016-01-13 20:26:00,1.08724,1.08719,1.0873,1.08701,1.0874,1.08733,1.08745,1.08714,221
2016-01-13 20:26:00,2016-01-13 20:27:00,1.08719,1.08736,1.08738,1.08707,1.08733,1.0875,1.08753,1.0872,250
2016-01-13 20:27:00,2016-01-13 20:28:00,1.08736,1.0873,1.08758,1.08723,1.0875,1.08745,1.08773,1.08738,241
2016-01-13 20:28:00,2016-01-13 20:29:00,1.0873,1.08756,1.08775,1.08731,1.08745,1.08771,1.08789,1.08745,275
2016-01-13 20:29:00,2016-01-13 20:30:00,1.08756,1.08746,1.08762,1.08721,1.08771,1.08759,1.08777,1.08736,372
2016-01-13 20:30:00,2016-01-13 20:31:00,1.08746,1.08734,1.08755,1.08716,1.08759,1.08749,1.0877,1.0873,275
2016-01-13 20:31:00,2016-01-13 20:32:00,1.08734,1.08707,1.08741,1.08707,1.08749,1.08722,1.08755,1.08721,193
2016-01-13 20:32:00,2016-01-13 20:33:00,1.08707,1.08741,1.08754,1.08708,1.08722,1.08756,1.08769,1.08722,294
2016-01-13 20:33:00,2016-01-13 20:34:00,1.08741,1.08731,1.08755,1.08721,1.08756,1.08746,1.08769,1.08735,309
2016-01-13 20:34:00,2016-01-13 20:35:00,1.08731,1.08747,1.08754,1.08725,1.08746,1.08762,1.08768,1.08739,210
2016-01-13 20:35:00,2016-01-13 20:36:00,1.08747,1.08756,1.08764,1.08747,1.08762,1.08772,1.0878,1.08761,106
2016-01-13 20:36:00,2016-01-13 20:37:00,1.08756,1.08759,1.08768,1.0875,1.08772,1.08774,1.08782,1.08763,139
2016-01-13 20:37:00,2016-01-13 20:38:00,1.08759,1.08738,1.08766,1.0873,1.08774,1.08754,1.0878,1.08746,205
2016-01-13 20:38:00,2016-01-13 20:39:00,1.08738,1.0874,1.08751,1.08708,1.08754,1.08754,1.08765,1.08722,355
2016-01-13 20:39:00,2016-01-13 20:40:00,1.0874,1.08741,1.08746,1.08736,1.08754,1.08755,1.08761,1.0875,87
2016-01-13 20:40:00,2016-01-13 20:41:00,1.08741,1.08726,1.08758,1.08717,1.08755,1.08741,1.08773,1.0873,244
2016-01-13 20:41:00,2016-01-13 20:42:00,1.08726,1.08739,1.08747,1.08723,1.08741,1.08755,1.0876,1.08739,164
2016-01-13 20:42:00,2016-01-13 20:43:00,1.08739,1.08739,1.08751,1.0873,1.08755,1.08753,1.08767,1.08743,180
2016-01-13 20:43:00,2016-01-13 20:44:00,1.08739,1.0875,1.0875,1.08725,1.08753,1.08765,1.08765,1.08739,155
2016-01-13 20:44:00,2016-01-13 20:45:00,1.0875,1.08742,1.08762,1.08739,1.08765,1.08756,1.08776,1.08754,139
2016-01-13 20:45:00,2016-01-13 20:46:00,1.08742,1.08767,1.08771,1.0874,1.08756,1.0878,1.08786,1.08754,184
2016-01-13 20:46:00,2016-01-13 20:47:00,1.08767,1.0878,1.08788,1.08765,1.0878,1.08795,1.08803,1.08779,182
2016-01-13 20:47:00,2016-01-13 20:48:00,1.0878,1.08786,1.088,1.08777,1.08795,1.08801,1.08814,1.0879,191
2016-01-13 20:48:00,2016-01-13 20:49:00,1.08786,1.08774,1.08786,1.08766,1.08801,1.08789,1.08801,1.08781,167
2016-01-13 20:49:00,2016-01-13 20:50:00,1.08774,1.08774,1.08778,1.08771,1.08789,1.08789,1.08791,1.08785,74
2016-01-13 20:50:00,2016-01-13 20:51:00,1.08774,1.08763,1.08782,1.08763,1.08789,1.08779,1.08797,1.08778,189
2016-01-13 20:51:00,2016-01-13 20:52:00,1.08763,1.0873,1.08764,1.08729,1.08779,1.08744,1.08779,1.08743,139
2016-01-13 20:52:00,2016-01-13 20:53:00,1.0873,1.08732,1.08737,1.08716,1.08744,1.08748,1.08752,1.0873,187
2016-01-13 20:53:00,2016-01-13 20:54:00,1.08732,1.08757,1.08757,1.08733,1.08748,1.08771,1.08771,1.08748,148
2016-01-13 20:54:00,2016-01-13 20:55:00,1.08757,1.08756,1.08757,1.08749,1.08771,1.08771,1.08771,1.08763,140
2016-01-13 20:55:00,2016-01-13 20:56:00,1.08756,1.08771,1.08781,1.08756,1.08771,1.08786,1.08794,1.08772,225
2016-01-13 20:56:00,2016-01-13 20:57:00,1.08771,1.08794,1.08798,1.0877,1.08786,1.08808,1.08813,1.08783,183
2016-01-13 20:57:00,2016-01-13 20:58:00,1.08794,1.08773,1.0881,1.08773,1.08808,1.08788,1.08824,1.08788,207
2016-01-13 20:58:00,2016-01-13 20:59:00,1.08773,1.0882,1.0882,1.0877,1.08788,1.08833,1.08834,1.08785,224
2016-01-13 20:59:00,2016-01-13 21:00:00,1.0882,1.08803,1.08853,1.08803,1.08833,1.08816,1.08868,1.08816,461
2016-01-13 21:00:00,2016-01-13 21:01:00,1.08803,1.08822,1.08832,1.08803,1.08816,1.08837,1.08847,1.08817,152
2016-01-13 21:01:00,2016-01-13 21:02:00,1.08822,1.08782,1.08823,1.08782,1.08837,1.08797,1.08837,1.08796,128
2016-01-13 21:02:00,2016-01-13 21:03:00,1.08782,1.08779,1.08783,1.08777,1.08797,1.08795,1.08798,1.08791,69
2016-01-13 21:03:00,2016-01-13 21:04:00,1.08779,1.08761,1.08781,1.0876,1.08795,1.08777,1.08795,1.08775,75
2016-01-13 21:04:00,2016-01-13 21:05:00,1.08761,1.08798,1.08802,1.0876,1.08777,1.08815,1.08819,1.08775,152
2016-01-13 21:05:00,2016-01-13 21:06:00,1.08798,1.08806,1.08807,1.08798,1.08815,1.08822,1.08822,1.08813,51
2016-01-13 21:06:00,2016-01-13 21:07:00,1.08806,1.08811,1.08811,1.08807,1.08822,1.08825,1.08826,1.08822,29
2016-01-13 21:07:00,2016-01-13 21:08:00,1.08811,1.08803,1.08811,1.08803,1.08825,1.08818,1.08823,1.08818,73
2016-01-13 21:08:00,2016-01-13 21:09:00,1.08803,1.0878,1.08803,1.08777,1.08818,1.08795,1.08818,1.08792,150
2016-01-13 21:09:00,2016-01-13 21:10:00,1.0878,1.08783,1.08784,1.08779,1.08795,1.08796,1.08799,1.08793,80
2016-01-13 21:10:00,2016-01-13 21:11:00,1.08783,1.08805,1.08807,1.08781,1.08796,1.0882,1.08823,1.08795,156
2016-01-13 21:11:00,2016-01-13 21:12:00,1.08805,1.08811,1.08811,1.08804,1.0882,1.08825,1.08827,1.08819,69
2016-01-13 21:12:00,2016-01-13 21:13:00,1.08811,1.08804,1.08811,1.08802,1.08825,1.08819,1.08826,1.08819,123
2016-01-13 21:13:00,2016-01-13 21:14:00,1.08804,1.08788,1.08808,1.08787,1.08819,1.08803,1.08821,1.08802,159
