open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-13 01:53:00,2012-07-13 01:54:00,1.2208,1.22077,1.22083,1.22059,1.22096,1.22092,1.22098,1.22077,76
2012-07-13 01:54:00,2012-07-13 01:55:00,1.22077,1.22063,1.2208,1.22057,1.22092,1.22078,1.22095,1.22075,58
2012-07-13 01:55:00,2012-07-13 01:56:00,1.22063,1.22037,1.22071,1.22037,1.22078,1.22055,1.22089,1.22055,81
2012-07-13 01:56:00,2012-07-13 01:57:00,1.22037,1.22012,1.22043,1.22005,1.22055,1.22031,1.22061,1.22023,84
2012-07-13 01:57:00,2012-07-13 01:58:00,1.22012,1.22041,1.2205,1.22012,1.22031,1.22058,1.22067,1.22031,97
2012-07-13 01:58:00,2012-07-13 01:59:00,1.22041,1.22023,1.22051,1.22023,1.22058,1.22039,1.22068,1.22039,103
2012-07-13 01:59:00,2012-07-13 02:00:00,1.22023,1.22116,1.22118,1.22005,1.22039,1.22133,1.22133,1.22023,262
2012-07-13 02:00:00,2012-07-13 02:01:00,1.22116,1.22157,1.22159,1.22116,1.22133,1.22172,1.22177,1.22133,219
2012-07-13 02:01:00,2012-07-13 02:02:00,1.22157,1.22105,1.22157,1.22105,1.22172,1.22122,1.22172,1.22122,106
2012-07-13 02:02:00,2012-07-13 02:03:00,1.22105,1.22078,1.22105,1.22038,1.22122,1.22095,1.22122,1.22057,217
2012-07-13 02:03:00,2012-07-13 02:04:00,1.22078,1.22063,1.22085,1.22039,1.22095,1.22078,1.22101,1.22055,134
2012-07-13 02:04:00,2012-07-13 02:05:00,1.22063,1.22061,1.22085,1.22037,1.22078,1.22077,1.22101,1.22056,184
2012-07-13 02:05:00,2012-07-13 02:06:00,1.22061,1.22027,1.2207,1.22025,1.22077,1.22039,1.22087,1.22039,87
2012-07-13 02:06:00,2012-07-13 02:07:00,1.22027,1.22029,1.22034,1.21983,1.22039,1.22044,1.22049,1.21998,138
2012-07-13 02:07:00,2012-07-13 02:08:00,1.22029,1.22026,1.22037,1.22001,1.22044,1.22042,1.22051,1.22017,99
2012-07-13 02:08:00,2012-07-13 02:09:00,1.22026,1.2204,1.22041,1.22008,1.22042,1.22057,1.22058,1.22024,105
2012-07-13 02:09:00,2012-07-13 02:10:00,1.2204,1.22043,1.22043,1.22024,1.22057,1.2206,1.22061,1.22041,51
2012-07-13 02:10:00,2012-07-13 02:11:00,1.22043,1.2203,1.22049,1.2203,1.2206,1.22049,1.22064,1.22048,29
2012-07-13 02:11:00,2012-07-13 02:12:00,1.2203,1.22033,1.22043,1.22026,1.22049,1.22048,1.22056,1.22042,39
2012-07-13 02:12:00,2012-07-13 02:13:00,1.22033,1.22065,1.22065,1.22033,1.22048,1.2208,1.2208,1.22048,29
2012-07-13 02:13:00,2012-07-13 02:14:00,1.22065,1.22035,1.22082,1.22028,1.2208,1.22053,1.22098,1.22047,103
2012-07-13 02:14:00,2012-07-13 02:15:00,1.22035,1.22032,1.22036,1.22025,1.22053,1.22045,1.22054,1.22043,27
2012-07-13 02:15:00,2012-07-13 02:16:00,1.22032,1.22,1.22032,1.21992,1.22045,1.22015,1.22045,1.22009,54
2012-07-13 02:16:00,2012-07-13 02:17:00,1.22,1.2197,1.22001,1.21957,1.22015,1.21986,1.22017,1.21973,122
2012-07-13 02:17:00,2012-07-13 02:18:00,1.2197,1.21945,1.21971,1.21945,1.21986,1.21962,1.21986,1.21962,72
2012-07-13 02:18:00,2012-07-13 02:19:00,1.21945,1.21928,1.21958,1.21923,1.21962,1.21943,1.21973,1.21939,100
2012-07-13 02:19:00,2012-07-13 02:20:00,1.21928,1.21924,1.21931,1.21896,1.21943,1.21939,1.21948,1.21913,127
2012-07-13 02:20:00,2012-07-13 02:21:00,1.21924,1.21929,1.21934,1.21914,1.21939,1.21945,1.2195,1.21932,84
2012-07-13 02:21:00,2012-07-13 02:22:00,1.21929,1.21963,1.21963,1.21914,1.21945,1.21977,1.21977,1.21931,103
2012-07-13 02:22:00,2012-07-13 02:23:00,1.21963,1.21931,1.21963,1.21922,1.21977,1.21949,1.21977,1.21938,105
2012-07-13 02:23:00,2012-07-13 02:24:00,1.21931,1.21934,1.21937,1.21918,1.21949,1.21952,1.21954,1.21934,48
2012-07-13 02:24:00,2012-07-13 02:25:00,1.21934,1.21954,1.21955,1.21934,1.21952,1.21966,1.21968,1.21951,49
2012-07-13 02:25:00,2012-07-13 02:26:00,1.21954,1.21974,1.21983,1.21951,1.21966,1.21991,1.21999,1.21965,66
2012-07-13 02:26:00,2012-07-13 02:27:00,1.21974,1.21965,1.21979,1.21944,1.21991,1.2198,1.21994,1.21962,102
2012-07-13 02:27:00,2012-07-13 02:28:00,1.21965,1.21967,1.21967,1.21957,1.2198,1.21981,1.21981,1.21971,34
2012-07-13 02:28:00,2012-07-13 02:29:00,1.21967,1.21955,1.21979,1.21952,1.21981,1.2197,1.21994,1.21969,55
2012-07-13 02:29:00,2012-07-13 02:30:00,1.21955,1.21949,1.21956,1.21935,1.2197,1.21964,1.21972,1.21951,97
2012-07-13 02:30:00,2012-07-13 02:31:00,1.21949,1.21948,1.21956,1.21941,1.21964,1.21963,1.2197,1.21957,31
2012-07-13 02:31:00,2012-07-13 02:32:00,1.21948,1.21979,1.21983,1.21948,1.21963,1.21996,1.22,1.21963,43
2012-07-13 02:32:00,2012-07-13 02:33:00,1.21979,1.21977,1.2198,1.21968,1.21996,1.21995,1.21997,1.21985,30
2012-07-13 02:33:00,2012-07-13 02:34:00,1.21977,1.21979,1.21981,1.21977,1.21995,1.21994,1.21995,1.21993,13
2012-07-13 02:34:00,2012-07-13 02:35:00,1.21979,1.21971,1.21979,1.21966,1.21994,1.2199,1.21994,1.21984,37
2012-07-13 02:35:00,2012-07-13 02:36:00,1.21971,1.21952,1.21971,1.21946,1.2199,1.21969,1.2199,1.21964,45
2012-07-13 02:36:00,2012-07-13 02:37:00,1.21952,1.21959,1.2196,1.21938,1.21969,1.21977,1.21977,1.21955,37
2012-07-13 02:37:00,2012-07-13 02:38:00,1.21959,1.21975,1.21977,1.21954,1.21977,1.21992,1.21992,1.21971,25
2012-07-13 02:38:00,2012-07-13 02:39:00,1.21975,1.21956,1.21977,1.21956,1.21992,1.21975,1.21994,1.21974,53
2012-07-13 02:39:00,2012-07-13 02:40:00,1.21956,1.21955,1.21957,1.21947,1.21975,1.21971,1.21975,1.21965,25
2012-07-13 02:40:00,2012-07-13 02:41:00,1.21955,1.21985,1.21991,1.21954,1.21971,1.22001,1.22006,1.21971,62
2012-07-13 02:41:00,2012-07-13 02:42:00,1.21985,1.21978,1.2199,1.21978,1.22001,1.21995,1.22005,1.21995,19
2012-07-13 02:42:00,2012-07-13 02:43:00,1.21978,1.21983,1.21987,1.21977,1.21995,1.22,1.22004,1.21995,22
2012-07-13 02:43:00,2012-07-13 02:44:00,1.21983,1.21979,1.21984,1.21979,1.22,1.21995,1.22,1.21994,22
2012-07-13 02:44:00,2012-07-13 02:45:00,1.21979,1.21986,1.21986,1.21975,1.21995,1.22,1.22,1.21993,26
2012-07-13 02:45:00,2012-07-13 02:46:00,1.21986,1.21994,1.21996,1.21983,1.22,1.22012,1.22012,1.22,19
2012-07-13 02:46:00,2012-07-13 02:47:00,1.21994,1.21994,1.21997,1.21993,1.22012,1.22012,1.22012,1.22012,10
2012-07-13 02:47:00,2012-07-13 02:48:00,1.21994,1.21997,1.21998,1.21992,1.22012,1.22015,1.22015,1.22008,16
2012-07-13 02:48:00,2012-07-13 02:49:00,1.21997,1.22015,1.22015,1.21997,1.22015,1.22031,1.22032,1.22015,49
2012-07-13 02:49:00,2012-07-13 02:50:00,1.22015,1.21999,1.22033,1.21998,1.22031,1.22017,1.22049,1.22014,52
2012-07-13 02:50:00,2012-07-13 02:51:00,1.21999,1.2198,1.22,1.21978,1.22017,1.21994,1.22017,1.21991,15
2012-07-13 02:51:00,2012-07-13 02:52:00,1.2198,1.2199,1.21994,1.2198,1.21994,1.22006,1.22009,1.21994,57
2012-07-13 02:52:00,2012-07-13 02:53:00,1.2199,1.22005,1.22009,1.21989,1.22006,1.22024,1.22026,1.22006,33
2012-07-13 02:53:00,2012-07-13 02:54:00,1.22005,1.22004,1.22005,1.21998,1.22024,1.2202,1.22024,1.22016,16
2012-07-13 02:54:00,2012-07-13 02:55:00,1.22004,1.22013,1.22016,1.22003,1.2202,1.2203,1.22034,1.2202,31
2012-07-13 02:55:00,2012-07-13 02:56:00,1.22013,1.22003,1.22013,1.21996,1.2203,1.22021,1.2203,1.22012,52
2012-07-13 02:56:00,2012-07-13 02:57:00,1.22003,1.2199,1.2201,1.21988,1.22021,1.22006,1.22025,1.22005,33
2012-07-13 02:57:00,2012-07-13 02:58:00,1.2199,1.21986,1.22001,1.21972,1.22006,1.22003,1.22017,1.21988,66
2012-07-13 02:58:00,2012-07-13 02:59:00,1.21986,1.21973,1.21991,1.21962,1.22003,1.21988,1.22008,1.21979,64
2012-07-13 02:59:00,2012-07-13 03:00:00,1.21973,1.21971,1.21977,1.21958,1.21988,1.21987,1.21993,1.21975,114
2012-07-13 03:00:00,2012-07-13 03:01:00,1.21971,1.2197,1.21978,1.21967,1.21987,1.21988,1.21994,1.21985,38
2012-07-13 03:01:00,2012-07-13 03:02:00,1.2197,1.21982,1.21986,1.2197,1.21988,1.21998,1.22001,1.21988,46
2012-07-13 03:02:00,2012-07-13 03:03:00,1.21982,1.21991,1.21991,1.21978,1.21998,1.22005,1.22005,1.21989,32
2012-07-13 03:03:00,2012-07-13 03:04:00,1.21991,1.21979,1.21996,1.21979,1.22005,1.21994,1.22011,1.21994,21
2012-07-13 03:04:00,2012-07-13 03:05:00,1.21979,1.2198,1.21983,1.21977,1.21994,1.21995,1.21995,1.21993,7
2012-07-13 03:05:00,2012-07-13 03:06:00,1.2198,1.21986,1.21994,1.2197,1.21995,1.22002,1.22009,1.21985,81
2012-07-13 03:06:00,2012-07-13 03:07:00,1.21986,1.21987,1.21994,1.21984,1.22002,1.22003,1.22008,1.21996,49
2012-07-13 03:07:00,2012-07-13 03:08:00,1.21987,1.22006,1.22009,1.21986,1.22003,1.22021,1.22027,1.22003,57
2012-07-13 03:08:00,2012-07-13 03:09:00,1.22006,1.22027,1.2203,1.22006,1.22021,1.22045,1.22045,1.22021,52
2012-07-13 03:09:00,2012-07-13 03:10:00,1.22027,1.22016,1.22034,1.22008,1.22045,1.22034,1.22049,1.22025,34
2012-07-13 03:10:00,2012-07-13 03:11:00,1.22016,1.22019,1.22029,1.22006,1.22034,1.22034,1.22044,1.22022,116
2012-07-13 03:11:00,2012-07-13 03:12:00,1.22019,1.22018,1.2203,1.22016,1.22034,1.22032,1.22044,1.22032,60
2012-07-13 03:12:00,2012-07-13 03:13:00,1.22018,1.22018,1.2202,1.22016,1.22032,1.22035,1.22035,1.22032,22
2012-07-13 03:13:00,2012-07-13 03:14:00,1.22018,1.22032,1.22032,1.22015,1.22035,1.22047,1.22047,1.22031,46
2012-07-13 03:14:00,2012-07-13 03:15:00,1.22032,1.22057,1.22057,1.2202,1.22047,1.22065,1.22068,1.22037,122
2012-07-13 03:15:00,2012-07-13 03:16:00,1.22057,1.22055,1.22065,1.22049,1.22065,1.22074,1.22082,1.22065,106
2012-07-13 03:16:00,2012-07-13 03:17:00,1.22055,1.22049,1.22061,1.22045,1.22074,1.22066,1.22078,1.22063,35
2012-07-13 03:17:00,2012-07-13 03:18:00,1.22049,1.22038,1.22051,1.2203,1.22066,1.22054,1.22067,1.22047,31
2012-07-13 03:18:00,2012-07-13 03:19:00,1.22038,1.22041,1.22043,1.22023,1.22054,1.22058,1.22058,1.2204,48
2012-07-13 03:19:00,2012-07-13 03:20:00,1.22041,1.22037,1.22041,1.22027,1.22058,1.22054,1.22058,1.22044,27
2012-07-13 03:20:00,2012-07-13 03:21:00,1.22037,1.2205,1.22057,1.22027,1.22054,1.22068,1.2207,1.22045,78
2012-07-13 03:21:00,2012-07-13 03:22:00,1.2205,1.22044,1.22065,1.22033,1.22068,1.22061,1.2208,1.22051,80
2012-07-13 03:22:00,2012-07-13 03:23:00,1.22044,1.22093,1.22095,1.22044,1.22061,1.2211,1.2211,1.22061,131
2012-07-13 03:23:00,2012-07-13 03:24:00,1.22093,1.22088,1.22122,1.2208,1.2211,1.22104,1.22136,1.22096,147
2012-07-13 03:24:00,2012-07-13 03:25:00,1.22088,1.22075,1.22091,1.22069,1.22104,1.22093,1.22106,1.22085,52
2012-07-13 03:25:00,2012-07-13 03:26:00,1.22075,1.22083,1.22089,1.22075,1.22093,1.22099,1.22105,1.22091,34
2012-07-13 03:26:00,2012-07-13 03:27:00,1.22083,1.22095,1.22111,1.22083,1.22099,1.22114,1.22128,1.22099,66
2012-07-13 03:27:00,2012-07-13 03:28:00,1.22095,1.22091,1.22095,1.22088,1.22114,1.22106,1.22114,1.22105,29
2012-07-13 03:28:00,2012-07-13 03:29:00,1.22091,1.22075,1.22092,1.22075,1.22106,1.22093,1.22107,1.22092,66
2012-07-13 03:29:00,2012-07-13 03:30:00,1.22075,1.2208,1.22102,1.22067,1.22093,1.22097,1.22119,1.22084,83
2012-07-13 03:30:00,2012-07-13 03:31:00,1.2208,1.22076,1.22085,1.22074,1.22097,1.22093,1.22102,1.2209,31
2012-07-13 03:31:00,2012-07-13 03:32:00,1.22076,1.22058,1.22076,1.22055,1.22093,1.22074,1.22093,1.22074,25
2012-07-13 03:32:00,2012-07-13 03:33:00,1.22058,1.22061,1.22062,1.22038,1.22074,1.22078,1.22078,1.22055,67
2012-07-13 03:33:00,2012-07-13 03:34:00,1.22061,1.2207,1.22072,1.22061,1.22078,1.22083,1.22086,1.22074,12
2012-07-13 03:34:00,2012-07-13 03:35:00,1.2207,1.2207,1.22072,1.22069,1.22083,1.22085,1.22087,1.22083,10
2012-07-13 03:35:00,2012-07-13 03:36:00,1.2207,1.22065,1.2207,1.22065,1.22085,1.22082,1.22085,1.22081,13
2012-07-13 03:36:00,2012-07-13 03:37:00,1.22065,1.22068,1.22073,1.22062,1.22082,1.22082,1.22088,1.2208,34
2012-07-13 03:37:00,2012-07-13 03:38:00,1.22068,1.22059,1.22068,1.22059,1.22082,1.22076,1.22082,1.22076,12
2012-07-13 03:38:00,2012-07-13 03:39:00,1.22059,1.22047,1.22063,1.22047,1.22076,1.22065,1.22079,1.22065,33
2012-07-13 03:39:00,2012-07-13 03:40:00,1.22047,1.22037,1.22053,1.22033,1.22065,1.22055,1.22067,1.22052,42
2012-07-13 03:40:00,2012-07-13 03:41:00,1.22037,1.22066,1.22072,1.22023,1.22055,1.22085,1.22088,1.22039,110
2012-07-13 03:41:00,2012-07-13 03:42:00,1.22066,1.22069,1.2208,1.22058,1.22085,1.22087,1.22096,1.22075,54
2012-07-13 03:42:00,2012-07-13 03:43:00,1.22069,1.22072,1.22076,1.22068,1.22087,1.22089,1.22091,1.22084,12
2012-07-13 03:43:00,2012-07-13 03:44:00,1.22072,1.22073,1.22074,1.22072,1.22089,1.22089,1.22089,1.22088,9
2012-07-13 03:44:00,2012-07-13 03:45:00,1.22073,1.22089,1.22091,1.22072,1.22089,1.22104,1.22104,1.22087,34
2012-07-13 03:45:00,2012-07-13 03:46:00,1.22089,1.22112,1.22118,1.22089,1.22104,1.2213,1.22134,1.22104,45
2012-07-13 03:46:00,2012-07-13 03:47:00,1.22112,1.2211,1.22131,1.22108,1.2213,1.22129,1.22146,1.22121,80
2012-07-13 03:47:00,2012-07-13 03:48:00,1.2211,1.22121,1.22126,1.221,1.22129,1.22139,1.22143,1.22117,51
2012-07-13 03:48:00,2012-07-13 03:49:00,1.22121,1.22126,1.22127,1.22112,1.22139,1.22142,1.22143,1.22129,47
2012-07-13 03:49:00,2012-07-13 03:50:00,1.22126,1.22121,1.22133,1.22119,1.22142,1.22139,1.22148,1.22136,55
2012-07-13 03:50:00,2012-07-13 03:51:00,1.22121,1.2211,1.22121,1.22109,1.22139,1.22126,1.22139,1.22125,25
2012-07-13 03:51:00,2012-07-13 03:52:00,1.2211,1.22119,1.22121,1.22101,1.22126,1.22135,1.22135,1.22117,39
2012-07-13 03:52:00,2012-07-13 03:53:00,1.22119,1.22129,1.22132,1.2211,1.22135,1.22144,1.22148,1.22128,54
2012-07-13 03:53:00,2012-07-13 03:54:00,1.22129,1.22129,1.22129,1.22126,1.22144,1.22142,1.22145,1.22142,15
2012-07-13 03:54:00,2012-07-13 03:55:00,1.22129,1.22115,1.22129,1.22115,1.22142,1.22132,1.22142,1.22132,16
2012-07-13 03:55:00,2012-07-13 03:56:00,1.22115,1.22114,1.22116,1.22114,1.22132,1.22131,1.22132,1.22131,2
2012-07-13 03:56:00,2012-07-13 03:57:00,1.22114,1.221,1.22114,1.221,1.22131,1.22117,1.22131,1.22117,22
2012-07-13 03:57:00,2012-07-13 03:58:00,1.221,1.22086,1.22101,1.22086,1.22117,1.22105,1.22117,1.22104,42
2012-07-13 03:58:00,2012-07-13 03:59:00,1.22086,1.22087,1.22087,1.22086,1.22105,1.22105,1.22105,1.22105,3
2012-07-13 03:59:00,2012-07-13 04:00:00,1.22087,1.22089,1.22095,1.22087,1.22105,1.22108,1.22109,1.22104,31
2012-07-13 04:00:00,2012-07-13 04:01:00,1.22089,1.22096,1.22097,1.22089,1.22108,1.22113,1.22114,1.22107,19
2012-07-13 04:01:00,2012-07-13 04:02:00,1.22096,1.22079,1.22098,1.22079,1.22113,1.22097,1.22114,1.22097,18
2012-07-13 04:02:00,2012-07-13 04:03:00,1.22079,1.22081,1.22082,1.22078,1.22097,1.22099,1.22099,1.22096,11
2012-07-13 04:03:00,2012-07-13 04:04:00,1.22081,1.22072,1.22081,1.22068,1.22099,1.22087,1.22099,1.22086,32
2012-07-13 04:04:00,2012-07-13 04:05:00,1.22072,1.22072,1.22074,1.22071,1.22087,1.22088,1.22091,1.22087,9
2012-07-13 04:05:00,2012-07-13 04:06:00,1.22072,1.22073,1.22076,1.22069,1.22088,1.2209,1.2209,1.22084,20
2012-07-13 04:06:00,2012-07-13 04:07:00,1.22073,1.221,1.221,1.22073,1.2209,1.22117,1.22117,1.2209,41
2012-07-13 04:07:00,2012-07-13 04:08:00,1.221,1.22115,1.2212,1.22099,1.22117,1.2213,1.22134,1.22116,51
2012-07-13 04:08:00,2012-07-13 04:09:00,1.22115,1.22119,1.22123,1.22115,1.2213,1.22136,1.2214,1.2213,25
2012-07-13 04:09:00,2012-07-13 04:10:00,1.22119,1.22116,1.22124,1.22116,1.22136,1.22133,1.22139,1.22133,21
2012-07-13 04:10:00,2012-07-13 04:11:00,1.22116,1.22117,1.2212,1.22104,1.22133,1.22133,1.22135,1.22119,27
2012-07-13 04:11:00,2012-07-13 04:12:00,1.22117,1.2212,1.22127,1.22117,1.22133,1.22138,1.22141,1.22133,17
2012-07-13 04:12:00,2012-07-13 04:13:00,1.2212,1.2212,1.2212,1.22115,1.22138,1.22135,1.22138,1.22132,10
2012-07-13 04:13:00,2012-07-13 04:14:00,1.2212,1.22107,1.2212,1.22107,1.22135,1.22124,1.22135,1.22124,14
2012-07-13 04:14:00,2012-07-13 04:15:00,1.22107,1.22104,1.22113,1.22104,1.22124,1.2212,1.22129,1.22119,21
2012-07-13 04:15:00,2012-07-13 04:16:00,1.22104,1.22113,1.22113,1.22104,1.2212,1.22127,1.22128,1.2212,31
2012-07-13 04:16:00,2012-07-13 04:17:00,1.22113,1.22115,1.22121,1.2211,1.22127,1.22132,1.22138,1.22127,14
2012-07-13 04:17:00,2012-07-13 04:18:00,1.22115,1.22112,1.22116,1.22111,1.22132,1.2213,1.22132,1.22128,12
2012-07-13 04:18:00,2012-07-13 04:19:00,1.22112,1.2212,1.22125,1.22112,1.2213,1.22138,1.22139,1.22128,31
2012-07-13 04:19:00,2012-07-13 04:20:00,1.2212,1.2212,1.22122,1.2212,1.22138,1.22136,1.22139,1.22136,6
2012-07-13 04:20:00,2012-07-13 04:21:00,1.2212,1.22111,1.2212,1.22108,1.22136,1.22125,1.22136,1.22125,18
2012-07-13 04:21:00,2012-07-13 04:22:00,1.22111,1.2211,1.22113,1.22108,1.22125,1.22125,1.22127,1.22125,16
2012-07-13 04:22:00,2012-07-13 04:23:00,1.2211,1.22112,1.22114,1.22107,1.22125,1.22124,1.22128,1.22123,19
2012-07-13 04:23:00,2012-07-13 04:24:00,1.22112,1.22113,1.22113,1.22108,1.22124,1.22126,1.22126,1.22123,15
2012-07-13 04:24:00,2012-07-13 04:25:00,1.22113,1.22084,1.22113,1.22084,1.22126,1.22101,1.22128,1.22101,30
2012-07-13 04:25:00,2012-07-13 04:26:00,1.22084,1.22092,1.22094,1.22084,1.22101,1.22107,1.2211,1.22101,24
2012-07-13 04:26:00,2012-07-13 04:27:00,1.22092,1.22084,1.22092,1.22084,1.22107,1.22101,1.22107,1.22101,10
2012-07-13 04:27:00,2012-07-13 04:28:00,1.22084,1.22082,1.22084,1.22076,1.22101,1.22097,1.22101,1.22093,31
2012-07-13 04:28:00,2012-07-13 04:29:00,1.22082,1.2208,1.22083,1.22079,1.22097,1.22094,1.22098,1.22093,14
2012-07-13 04:29:00,2012-07-13 04:30:00,1.2208,1.22067,1.2208,1.22067,1.22094,1.22084,1.22096,1.22083,19
2012-07-13 04:30:00,2012-07-13 04:31:00,1.22067,1.22069,1.22069,1.22059,1.22084,1.22085,1.22085,1.22076,26
2012-07-13 04:31:00,2012-07-13 04:32:00,1.22069,1.22069,1.22071,1.22069,1.22085,1.22086,1.22086,1.22085,2
2012-07-13 04:32:00,2012-07-13 04:33:00,1.22069,1.2207,1.22074,1.22069,1.22086,1.22087,1.22088,1.22084,16
2012-07-13 04:33:00,2012-07-13 04:34:00,1.2207,1.2207,1.22082,1.22066,1.22087,1.22087,1.22097,1.22082,31
2012-07-13 04:34:00,2012-07-13 04:35:00,1.2207,1.22076,1.22078,1.2207,1.22087,1.22093,1.22094,1.22087,10
2012-07-13 04:35:00,2012-07-13 04:36:00,1.22076,1.22081,1.22083,1.22076,1.22093,1.22097,1.22098,1.22093,13
2012-07-13 04:36:00,2012-07-13 04:37:00,1.22081,1.2208,1.22081,1.22078,1.22097,1.22095,1.22097,1.22095,6
2012-07-13 04:37:00,2012-07-13 04:38:00,1.2208,1.2206,1.2208,1.22058,1.22095,1.22076,1.22095,1.22073,27
2012-07-13 04:38:00,2012-07-13 04:39:00,1.2206,1.22056,1.22061,1.22056,1.22076,1.22074,1.22077,1.22072,22
2012-07-13 04:39:00,2012-07-13 04:40:00,1.22056,1.22062,1.22066,1.22056,1.22074,1.22078,1.22079,1.22071,42
2012-07-13 04:40:00,2012-07-13 04:41:00,1.22062,1.22064,1.22067,1.22062,1.22078,1.22079,1.22081,1.22078,12
2012-07-13 04:41:00,2012-07-13 04:42:00,1.22064,1.2206,1.22064,1.2206,1.22079,1.22077,1.22079,1.22076,9
2012-07-13 04:42:00,2012-07-13 04:43:00,1.2206,1.2208,1.2208,1.2206,1.22077,1.22093,1.22094,1.22075,65
2012-07-13 04:43:00,2012-07-13 04:44:00,1.2208,1.22078,1.22085,1.22071,1.22093,1.22095,1.22101,1.22083,33
2012-07-13 04:44:00,2012-07-13 04:45:00,1.22078,1.22077,1.22079,1.22075,1.22095,1.22095,1.22095,1.22091,10
2012-07-13 04:45:00,2012-07-13 04:46:00,1.22077,1.22083,1.22083,1.22076,1.22095,1.221,1.221,1.22094,33
2012-07-13 04:46:00,2012-07-13 04:47:00,1.22083,1.22079,1.2209,1.22078,1.221,1.22094,1.22101,1.22093,30
2012-07-13 04:47:00,2012-07-13 04:48:00,1.22079,1.22071,1.22079,1.22067,1.22094,1.22084,1.22094,1.22083,20
2012-07-13 04:48:00,2012-07-13 04:49:00,1.22071,1.22073,1.22075,1.2207,1.22084,1.22088,1.2209,1.22084,10
2012-07-13 04:49:00,2012-07-13 04:50:00,1.22073,1.22068,1.22074,1.22068,1.22088,1.22086,1.22089,1.22084,14
2012-07-13 04:50:00,2012-07-13 04:51:00,1.22068,1.22069,1.22071,1.2206,1.22086,1.22085,1.22086,1.22076,19
2012-07-13 04:51:00,2012-07-13 04:52:00,1.22069,1.22068,1.22069,1.22064,1.22085,1.22085,1.22085,1.22081,12
2012-07-13 04:52:00,2012-07-13 04:53:00,1.22068,1.22067,1.22068,1.22063,1.22085,1.22084,1.22085,1.22079,12
2012-07-13 04:53:00,2012-07-13 04:54:00,1.22067,1.22066,1.2207,1.22066,1.22084,1.22082,1.22084,1.22082,10
2012-07-13 04:54:00,2012-07-13 04:55:00,1.22066,1.22074,1.22074,1.22065,1.22082,1.22086,1.22088,1.22082,30
2012-07-13 04:55:00,2012-07-13 04:56:00,1.22074,1.22069,1.22074,1.22069,1.22086,1.22087,1.22089,1.22086,9
2012-07-13 04:56:00,2012-07-13 04:57:00,1.22069,1.22066,1.22069,1.22066,1.22087,1.22083,1.22087,1.22081,5
2012-07-13 04:57:00,2012-07-13 04:58:00,1.22066,1.22064,1.22066,1.22057,1.22083,1.22077,1.22083,1.22074,24
2012-07-13 04:58:00,2012-07-13 04:59:00,1.22064,1.22066,1.22067,1.22064,1.22077,1.22083,1.22083,1.22077,14
2012-07-13 04:59:00,2012-07-13 05:00:00,1.22066,1.22062,1.22066,1.22062,1.22083,1.22078,1.22083,1.22078,7
2012-07-13 05:00:00,2012-07-13 05:01:00,1.22062,1.22062,1.22062,1.22061,1.22078,1.22081,1.22081,1.22078,2
2012-07-13 05:01:00,2012-07-13 05:02:00,1.22062,1.22062,1.22063,1.2206,1.22081,1.22077,1.22081,1.22077,6
2012-07-13 05:02:00,2012-07-13 05:03:00,1.22062,1.22062,1.22066,1.22059,1.22077,1.22075,1.22077,1.22073,25
2012-07-13 05:03:00,2012-07-13 05:04:00,1.22062,1.22059,1.22065,1.22055,1.22075,1.22073,1.22075,1.22073,16
2012-07-13 05:04:00,2012-07-13 05:05:00,1.22059,1.22059,1.22063,1.22059,1.22073,1.22075,1.22075,1.22073,16
2012-07-13 05:05:00,2012-07-13 05:06:00,1.22059,1.22064,1.22075,1.22057,1.22075,1.22081,1.22088,1.22074,45
2012-07-13 05:06:00,2012-07-13 05:07:00,1.22064,1.22069,1.22069,1.22063,1.22081,1.22082,1.22084,1.22076,16
2012-07-13 05:07:00,2012-07-13 05:08:00,1.22069,1.22063,1.22069,1.2206,1.22082,1.2208,1.22084,1.22078,25
2012-07-13 05:08:00,2012-07-13 05:09:00,1.22063,1.22074,1.22077,1.22063,1.2208,1.2209,1.22091,1.22078,48
2012-07-13 05:09:00,2012-07-13 05:10:00,1.22074,1.22068,1.22075,1.22061,1.2209,1.22085,1.2209,1.22078,45
2012-07-13 05:10:00,2012-07-13 05:11:00,1.22068,1.22076,1.22077,1.22054,1.22085,1.22094,1.22094,1.22072,36
2012-07-13 05:11:00,2012-07-13 05:12:00,1.22076,1.22068,1.22081,1.22063,1.22094,1.22086,1.22097,1.22081,44
2012-07-13 05:12:00,2012-07-13 05:13:00,1.22068,1.2207,1.22074,1.22068,1.22086,1.22087,1.22091,1.22085,23
2012-07-13 05:13:00,2012-07-13 05:14:00,1.2207,1.22072,1.22078,1.22067,1.22087,1.22088,1.22094,1.22085,23
2012-07-13 05:14:00,2012-07-13 05:15:00,1.22072,1.22087,1.22094,1.22068,1.22088,1.22102,1.22108,1.22085,61
2012-07-13 05:15:00,2012-07-13 05:16:00,1.22087,1.22086,1.22095,1.22081,1.22102,1.22102,1.22109,1.22098,59
2012-07-13 05:16:00,2012-07-13 05:17:00,1.22086,1.22083,1.2209,1.22076,1.22102,1.221,1.22105,1.22093,28
2012-07-13 05:17:00,2012-07-13 05:18:00,1.22083,1.22069,1.22085,1.22066,1.221,1.22083,1.221,1.22083,28
