open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-20 05:55:00,2014-08-20 05:56:00,1.33024,1.33018,1.33024,1.33018,1.33037,1.33031,1.33036,1.33031,16
2014-08-20 05:56:00,2014-08-20 05:57:00,1.33018,1.33015,1.33019,1.33013,1.33031,1.33029,1.33031,1.33027,41
2014-08-20 05:57:00,2014-08-20 05:58:00,1.33015,1.33013,1.33016,1.33012,1.33029,1.33027,1.33029,1.33024,50
2014-08-20 05:58:00,2014-08-20 05:59:00,1.33013,1.33005,1.33015,1.33002,1.33027,1.33019,1.33028,1.33016,146
2014-08-20 05:59:00,2014-08-20 06:00:00,1.33005,1.33026,1.33027,1.33003,1.33019,1.33039,1.3304,1.33016,125
2014-08-20 06:00:00,2014-08-20 06:01:00,1.33026,1.3301,1.33026,1.33009,1.33039,1.33023,1.3304,1.33021,93
2014-08-20 06:01:00,2014-08-20 06:02:00,1.3301,1.33009,1.33013,1.33004,1.33023,1.33021,1.33026,1.33018,95
2014-08-20 06:02:00,2014-08-20 06:03:00,1.33009,1.33011,1.33013,1.33006,1.33021,1.33023,1.33027,1.33019,59
2014-08-20 06:03:00,2014-08-20 06:04:00,1.33011,1.3302,1.3302,1.33011,1.33023,1.33033,1.33033,1.33024,44
2014-08-20 06:04:00,2014-08-20 06:05:00,1.3302,1.33021,1.33027,1.33019,1.33033,1.33034,1.3304,1.33032,57
2014-08-20 06:05:00,2014-08-20 06:06:00,1.33021,1.33023,1.33025,1.33019,1.33034,1.33035,1.3304,1.33032,37
2014-08-20 06:06:00,2014-08-20 06:07:00,1.33023,1.33023,1.33025,1.33021,1.33035,1.33036,1.33037,1.33033,31
2014-08-20 06:07:00,2014-08-20 06:08:00,1.33023,1.33025,1.33025,1.33022,1.33036,1.33036,1.33037,1.33034,41
2014-08-20 06:08:00,2014-08-20 06:09:00,1.33025,1.33026,1.33026,1.33021,1.33036,1.33037,1.33038,1.33034,56
2014-08-20 06:09:00,2014-08-20 06:10:00,1.33026,1.33031,1.33033,1.33022,1.33037,1.33044,1.33044,1.33035,44
2014-08-20 06:10:00,2014-08-20 06:11:00,1.33031,1.33041,1.33042,1.33032,1.33044,1.33054,1.33054,1.33044,25
2014-08-20 06:11:00,2014-08-20 06:12:00,1.33041,1.33055,1.33056,1.33039,1.33054,1.33069,1.33069,1.33049,79
2014-08-20 06:12:00,2014-08-20 06:13:00,1.33055,1.33056,1.33058,1.33045,1.33069,1.33069,1.33071,1.33058,85
2014-08-20 06:13:00,2014-08-20 06:14:00,1.33056,1.33043,1.33058,1.33042,1.33069,1.33056,1.3307,1.33055,97
2014-08-20 06:14:00,2014-08-20 06:15:00,1.33043,1.33045,1.33047,1.33043,1.33056,1.33057,1.33058,1.33055,17
2014-08-20 06:15:00,2014-08-20 06:16:00,1.33045,1.33045,1.33046,1.33044,1.33057,1.33058,1.33059,1.33057,21
2014-08-20 06:16:00,2014-08-20 06:17:00,1.33045,1.33043,1.33045,1.3304,1.33058,1.33056,1.33058,1.33052,23
2014-08-20 06:17:00,2014-08-20 06:18:00,1.33043,1.33034,1.33045,1.33034,1.33056,1.33047,1.33057,1.33047,35
2014-08-20 06:18:00,2014-08-20 06:19:00,1.33034,1.33033,1.33036,1.33032,1.33047,1.33045,1.33049,1.33045,45
2014-08-20 06:19:00,2014-08-20 06:20:00,1.33033,1.33009,1.33033,1.33007,1.33045,1.33021,1.33044,1.33021,111
2014-08-20 06:20:00,2014-08-20 06:21:00,1.33009,1.33014,1.33017,1.33006,1.33021,1.33027,1.33029,1.33019,81
2014-08-20 06:21:00,2014-08-20 06:22:00,1.33014,1.33011,1.33018,1.33007,1.33027,1.33023,1.3303,1.33017,77
2014-08-20 06:22:00,2014-08-20 06:23:00,1.33011,1.3301,1.33013,1.33009,1.33023,1.33024,1.33026,1.3302,24
2014-08-20 06:23:00,2014-08-20 06:24:00,1.3301,1.33012,1.33015,1.33009,1.33024,1.33026,1.33027,1.3302,58
2014-08-20 06:24:00,2014-08-20 06:25:00,1.33012,1.33033,1.33035,1.33012,1.33026,1.33045,1.33048,1.33024,73
2014-08-20 06:25:00,2014-08-20 06:26:00,1.33033,1.33034,1.33036,1.33031,1.33045,1.33046,1.33048,1.33044,48
2014-08-20 06:26:00,2014-08-20 06:27:00,1.33034,1.33033,1.33036,1.33033,1.33046,1.33046,1.33047,1.33044,15
2014-08-20 06:27:00,2014-08-20 06:28:00,1.33033,1.33036,1.33036,1.33031,1.33046,1.33047,1.33047,1.33044,25
2014-08-20 06:28:00,2014-08-20 06:29:00,1.33036,1.3304,1.33041,1.33035,1.33047,1.33053,1.33053,1.33047,77
2014-08-20 06:29:00,2014-08-20 06:30:00,1.3304,1.33028,1.3304,1.33027,1.33053,1.33041,1.33052,1.3304,58
2014-08-20 06:30:00,2014-08-20 06:31:00,1.33028,1.33021,1.3303,1.33017,1.33041,1.33033,1.33041,1.3303,44
2014-08-20 06:31:00,2014-08-20 06:32:00,1.33021,1.33031,1.33031,1.33021,1.33033,1.33042,1.33043,1.33033,35
2014-08-20 06:32:00,2014-08-20 06:33:00,1.33031,1.33031,1.33032,1.33028,1.33042,1.33044,1.33044,1.33042,17
2014-08-20 06:33:00,2014-08-20 06:34:00,1.33031,1.33027,1.33031,1.33025,1.33044,1.33039,1.33044,1.33037,36
2014-08-20 06:34:00,2014-08-20 06:35:00,1.33027,1.33028,1.33028,1.33026,1.33039,1.33039,1.33041,1.33039,13
2014-08-20 06:35:00,2014-08-20 06:36:00,1.33028,1.33032,1.33032,1.33028,1.33039,1.33044,1.33044,1.33039,14
2014-08-20 06:36:00,2014-08-20 06:37:00,1.33032,1.33042,1.33045,1.33031,1.33044,1.33054,1.33059,1.33044,105
2014-08-20 06:37:00,2014-08-20 06:38:00,1.33042,1.33055,1.33061,1.33041,1.33054,1.33068,1.33074,1.33054,155
2014-08-20 06:38:00,2014-08-20 06:39:00,1.33055,1.3305,1.33056,1.3305,1.33068,1.33063,1.33068,1.33062,43
2014-08-20 06:39:00,2014-08-20 06:40:00,1.3305,1.33054,1.33054,1.33048,1.33063,1.33067,1.33067,1.3306,49
2014-08-20 06:40:00,2014-08-20 06:41:00,1.33054,1.33054,1.33058,1.33047,1.33067,1.33067,1.3307,1.3306,75
2014-08-20 06:41:00,2014-08-20 06:42:00,1.33054,1.33058,1.33058,1.33046,1.33067,1.33071,1.33071,1.33058,98
2014-08-20 06:42:00,2014-08-20 06:43:00,1.33058,1.33061,1.33061,1.33051,1.33071,1.33074,1.33074,1.33064,55
2014-08-20 06:43:00,2014-08-20 06:44:00,1.33061,1.33051,1.33061,1.3305,1.33074,1.33065,1.33074,1.33062,60
2014-08-20 06:44:00,2014-08-20 06:45:00,1.33051,1.33041,1.33054,1.33039,1.33065,1.33054,1.33067,1.33053,53
2014-08-20 06:45:00,2014-08-20 06:46:00,1.33041,1.3304,1.33046,1.33037,1.33054,1.33053,1.33057,1.3305,65
2014-08-20 06:46:00,2014-08-20 06:47:00,1.3304,1.33031,1.33042,1.3303,1.33053,1.33043,1.33055,1.33041,64
2014-08-20 06:47:00,2014-08-20 06:48:00,1.33031,1.33034,1.33039,1.33029,1.33043,1.33047,1.33052,1.33041,104
2014-08-20 06:48:00,2014-08-20 06:49:00,1.33034,1.33031,1.33035,1.33026,1.33047,1.33043,1.33047,1.33037,50
2014-08-20 06:49:00,2014-08-20 06:50:00,1.33031,1.33039,1.33039,1.33028,1.33043,1.33051,1.33051,1.33041,29
2014-08-20 06:50:00,2014-08-20 06:51:00,1.33039,1.33032,1.33038,1.33032,1.33051,1.33045,1.33051,1.33044,68
2014-08-20 06:51:00,2014-08-20 06:52:00,1.33032,1.33035,1.33036,1.33031,1.33045,1.33047,1.33047,1.33043,29
2014-08-20 06:52:00,2014-08-20 06:53:00,1.33035,1.33047,1.33048,1.33035,1.33047,1.33059,1.33059,1.33046,45
2014-08-20 06:53:00,2014-08-20 06:54:00,1.33047,1.33048,1.33048,1.33042,1.33059,1.33059,1.33059,1.33055,31
2014-08-20 06:54:00,2014-08-20 06:55:00,1.33048,1.33039,1.33054,1.33037,1.33059,1.33051,1.33066,1.33049,58
2014-08-20 06:55:00,2014-08-20 06:56:00,1.33039,1.33052,1.33056,1.33038,1.33051,1.33065,1.33069,1.33051,87
2014-08-20 06:56:00,2014-08-20 06:57:00,1.33052,1.33062,1.3307,1.33053,1.33065,1.33076,1.33081,1.33065,116
2014-08-20 06:57:00,2014-08-20 06:58:00,1.33062,1.33068,1.3307,1.3305,1.33076,1.33082,1.33083,1.33063,154
2014-08-20 06:58:00,2014-08-20 06:59:00,1.33068,1.3307,1.33075,1.33067,1.33082,1.33083,1.33088,1.33079,97
2014-08-20 06:59:00,2014-08-20 07:00:00,1.3307,1.33062,1.33071,1.33061,1.33083,1.33076,1.33084,1.33073,74
2014-08-20 07:00:00,2014-08-20 07:01:00,1.33062,1.33049,1.33063,1.33047,1.33076,1.33062,1.33076,1.33058,107
2014-08-20 07:01:00,2014-08-20 07:02:00,1.33049,1.33055,1.33056,1.33046,1.33062,1.33068,1.33068,1.33058,90
2014-08-20 07:02:00,2014-08-20 07:03:00,1.33055,1.3306,1.33061,1.33051,1.33068,1.33073,1.33073,1.33064,90
2014-08-20 07:03:00,2014-08-20 07:04:00,1.3306,1.33052,1.33062,1.33052,1.33073,1.33064,1.33074,1.33064,54
2014-08-20 07:04:00,2014-08-20 07:05:00,1.33052,1.33052,1.3306,1.33049,1.33064,1.33064,1.33073,1.33061,101
2014-08-20 07:05:00,2014-08-20 07:06:00,1.33052,1.3304,1.33053,1.33039,1.33064,1.33052,1.33065,1.33051,104
2014-08-20 07:06:00,2014-08-20 07:07:00,1.3304,1.33041,1.33047,1.33034,1.33052,1.33053,1.33058,1.33048,96
2014-08-20 07:07:00,2014-08-20 07:08:00,1.33041,1.33044,1.33045,1.33036,1.33053,1.33057,1.33057,1.33047,60
2014-08-20 07:08:00,2014-08-20 07:09:00,1.33044,1.33052,1.33057,1.33045,1.33057,1.33065,1.33069,1.33057,83
2014-08-20 07:09:00,2014-08-20 07:10:00,1.33052,1.33044,1.33055,1.33044,1.33065,1.33058,1.33067,1.33058,68
2014-08-20 07:10:00,2014-08-20 07:11:00,1.33044,1.33048,1.33049,1.33041,1.33058,1.33061,1.33061,1.33054,59
2014-08-20 07:11:00,2014-08-20 07:12:00,1.33048,1.33043,1.33048,1.3304,1.33061,1.33056,1.33062,1.33053,50
2014-08-20 07:12:00,2014-08-20 07:13:00,1.33043,1.33051,1.33065,1.33042,1.33056,1.33063,1.33077,1.33054,199
2014-08-20 07:13:00,2014-08-20 07:14:00,1.33051,1.33054,1.33057,1.33051,1.33063,1.33067,1.33069,1.33063,57
2014-08-20 07:14:00,2014-08-20 07:15:00,1.33054,1.33055,1.33062,1.33054,1.33067,1.33068,1.33075,1.33067,52
2014-08-20 07:15:00,2014-08-20 07:16:00,1.33055,1.33055,1.33059,1.33053,1.33068,1.33067,1.3307,1.33065,25
2014-08-20 07:16:00,2014-08-20 07:17:00,1.33055,1.33065,1.33066,1.33054,1.33067,1.33078,1.33078,1.33067,155
2014-08-20 07:17:00,2014-08-20 07:18:00,1.33065,1.33055,1.33065,1.33053,1.33078,1.33068,1.33078,1.33066,37
2014-08-20 07:18:00,2014-08-20 07:19:00,1.33055,1.33053,1.33064,1.33052,1.33068,1.33066,1.33077,1.33066,96
2014-08-20 07:19:00,2014-08-20 07:20:00,1.33053,1.33065,1.3307,1.3305,1.33066,1.33078,1.33083,1.33063,79
2014-08-20 07:20:00,2014-08-20 07:21:00,1.33065,1.33064,1.33064,1.33061,1.33078,1.33077,1.33078,1.33073,55
2014-08-20 07:21:00,2014-08-20 07:22:00,1.33064,1.33051,1.33064,1.33051,1.33077,1.33064,1.33077,1.33064,75
2014-08-20 07:22:00,2014-08-20 07:23:00,1.33051,1.33048,1.33051,1.33048,1.33064,1.33061,1.33063,1.33061,25
2014-08-20 07:23:00,2014-08-20 07:24:00,1.33048,1.3305,1.33051,1.33045,1.33061,1.33062,1.33063,1.33058,37
2014-08-20 07:24:00,2014-08-20 07:25:00,1.3305,1.33039,1.3305,1.33039,1.33062,1.33051,1.33062,1.33051,69
2014-08-20 07:25:00,2014-08-20 07:26:00,1.33039,1.33032,1.3304,1.33028,1.33051,1.33044,1.33051,1.3304,129
2014-08-20 07:26:00,2014-08-20 07:27:00,1.33032,1.33028,1.33033,1.33026,1.33044,1.33041,1.33045,1.33038,58
2014-08-20 07:27:00,2014-08-20 07:28:00,1.33028,1.33013,1.33033,1.33007,1.33041,1.33026,1.33044,1.3302,154
2014-08-20 07:28:00,2014-08-20 07:29:00,1.33013,1.3302,1.33026,1.33012,1.33026,1.33033,1.33038,1.33022,109
2014-08-20 07:29:00,2014-08-20 07:30:00,1.3302,1.33026,1.33032,1.33019,1.33033,1.33038,1.33044,1.33033,111
2014-08-20 07:30:00,2014-08-20 07:31:00,1.33026,1.33025,1.33029,1.33022,1.33038,1.33037,1.33042,1.33034,105
2014-08-20 07:31:00,2014-08-20 07:32:00,1.33025,1.33026,1.33026,1.33024,1.33037,1.33039,1.33039,1.33036,39
2014-08-20 07:32:00,2014-08-20 07:33:00,1.33026,1.33015,1.33027,1.33015,1.33039,1.33027,1.33039,1.33027,47
2014-08-20 07:33:00,2014-08-20 07:34:00,1.33015,1.33005,1.33015,1.32984,1.33027,1.33018,1.33026,1.32997,442
2014-08-20 07:34:00,2014-08-20 07:35:00,1.33005,1.32967,1.33007,1.32966,1.33018,1.32979,1.33019,1.32979,221
2014-08-20 07:35:00,2014-08-20 07:36:00,1.32967,1.32978,1.32979,1.32965,1.32979,1.32991,1.32992,1.32977,221
2014-08-20 07:36:00,2014-08-20 07:37:00,1.32978,1.32977,1.32988,1.32975,1.32991,1.32991,1.33,1.32987,180
2014-08-20 07:37:00,2014-08-20 07:38:00,1.32977,1.32986,1.32988,1.32978,1.32991,1.32999,1.33001,1.32991,114
2014-08-20 07:38:00,2014-08-20 07:39:00,1.32986,1.32975,1.3299,1.32975,1.32999,1.32988,1.33003,1.32988,172
2014-08-20 07:39:00,2014-08-20 07:40:00,1.32975,1.32958,1.32981,1.32957,1.32988,1.32971,1.32994,1.32971,168
2014-08-20 07:40:00,2014-08-20 07:41:00,1.32958,1.32929,1.32958,1.32924,1.32971,1.32942,1.3297,1.32937,435
2014-08-20 07:41:00,2014-08-20 07:42:00,1.32929,1.32921,1.32931,1.32918,1.32942,1.32935,1.32944,1.32931,223
2014-08-20 07:42:00,2014-08-20 07:43:00,1.32921,1.32912,1.32927,1.32911,1.32935,1.32925,1.32939,1.32924,237
2014-08-20 07:43:00,2014-08-20 07:44:00,1.32912,1.32898,1.32911,1.32846,1.32925,1.32911,1.32925,1.3286,698
2014-08-20 07:44:00,2014-08-20 07:45:00,1.32898,1.32904,1.32916,1.32895,1.32911,1.32917,1.3293,1.32906,376
2014-08-20 07:45:00,2014-08-20 07:46:00,1.32904,1.32918,1.32934,1.32904,1.32917,1.32931,1.32948,1.32916,268
2014-08-20 07:46:00,2014-08-20 07:47:00,1.32918,1.32913,1.32922,1.3291,1.32931,1.32927,1.32933,1.32923,183
2014-08-20 07:47:00,2014-08-20 07:48:00,1.32913,1.32919,1.32923,1.32906,1.32927,1.32931,1.32935,1.32918,128
2014-08-20 07:48:00,2014-08-20 07:49:00,1.32919,1.32928,1.32931,1.32914,1.32931,1.32941,1.32944,1.32926,232
2014-08-20 07:49:00,2014-08-20 07:50:00,1.32928,1.32933,1.32934,1.32925,1.32941,1.32947,1.32948,1.32937,91
2014-08-20 07:50:00,2014-08-20 07:51:00,1.32933,1.32942,1.32955,1.32931,1.32947,1.32955,1.32966,1.32943,184
2014-08-20 07:51:00,2014-08-20 07:52:00,1.32942,1.32937,1.32942,1.32934,1.32955,1.3295,1.32955,1.32947,150
2014-08-20 07:52:00,2014-08-20 07:53:00,1.32937,1.32935,1.32937,1.32931,1.3295,1.32947,1.3295,1.32943,51
2014-08-20 07:53:00,2014-08-20 07:54:00,1.32935,1.32931,1.32939,1.32931,1.32947,1.32944,1.32951,1.32944,62
2014-08-20 07:54:00,2014-08-20 07:55:00,1.32931,1.32933,1.32939,1.32925,1.32944,1.32945,1.32952,1.32937,65
2014-08-20 07:55:00,2014-08-20 07:56:00,1.32933,1.32928,1.32934,1.32924,1.32945,1.32941,1.32947,1.32937,96
2014-08-20 07:56:00,2014-08-20 07:57:00,1.32928,1.32928,1.32929,1.32924,1.32941,1.32941,1.32942,1.32937,68
2014-08-20 07:57:00,2014-08-20 07:58:00,1.32928,1.32928,1.3293,1.32925,1.32941,1.32942,1.32943,1.32936,67
2014-08-20 07:58:00,2014-08-20 07:59:00,1.32928,1.32929,1.32934,1.32924,1.32942,1.32942,1.32948,1.32937,58
2014-08-20 07:59:00,2014-08-20 08:00:00,1.32929,1.32914,1.32931,1.32911,1.32942,1.32926,1.32943,1.32923,148
2014-08-20 08:00:00,2014-08-20 08:01:00,1.32914,1.32904,1.32916,1.32895,1.32926,1.32918,1.32929,1.32908,252
2014-08-20 08:01:00,2014-08-20 08:02:00,1.32904,1.32921,1.32922,1.32903,1.32918,1.32934,1.32935,1.32916,110
2014-08-20 08:02:00,2014-08-20 08:03:00,1.32921,1.32941,1.32942,1.32921,1.32934,1.32954,1.32956,1.32935,150
2014-08-20 08:03:00,2014-08-20 08:04:00,1.32941,1.32952,1.32952,1.32942,1.32954,1.32964,1.32964,1.32954,128
2014-08-20 08:04:00,2014-08-20 08:05:00,1.32952,1.32948,1.32952,1.32945,1.32964,1.3296,1.32965,1.32957,109
2014-08-20 08:05:00,2014-08-20 08:06:00,1.32948,1.3294,1.32949,1.32939,1.3296,1.32953,1.32961,1.32952,57
2014-08-20 08:06:00,2014-08-20 08:07:00,1.3294,1.32932,1.32941,1.32932,1.32953,1.32945,1.32953,1.32945,43
2014-08-20 08:07:00,2014-08-20 08:08:00,1.32932,1.32937,1.32937,1.32931,1.32945,1.3295,1.3295,1.32942,41
2014-08-20 08:08:00,2014-08-20 08:09:00,1.32937,1.32941,1.32942,1.32933,1.3295,1.32952,1.32954,1.32946,42
2014-08-20 08:09:00,2014-08-20 08:10:00,1.32941,1.32943,1.32943,1.3294,1.32952,1.32955,1.32955,1.32951,40
2014-08-20 08:10:00,2014-08-20 08:11:00,1.32943,1.32942,1.32946,1.32941,1.32955,1.32955,1.32959,1.32953,49
2014-08-20 08:11:00,2014-08-20 08:12:00,1.32942,1.32978,1.32979,1.32943,1.32955,1.32992,1.32992,1.32955,139
2014-08-20 08:12:00,2014-08-20 08:13:00,1.32978,1.32975,1.32982,1.32972,1.32992,1.32987,1.32994,1.32986,173
2014-08-20 08:13:00,2014-08-20 08:14:00,1.32975,1.32992,1.33009,1.32964,1.32987,1.33005,1.33022,1.32978,285
2014-08-20 08:14:00,2014-08-20 08:15:00,1.32992,1.3299,1.32993,1.32985,1.33005,1.33003,1.33005,1.32998,49
2014-08-20 08:15:00,2014-08-20 08:16:00,1.3299,1.32999,1.33001,1.32988,1.33003,1.33013,1.33014,1.33001,56
2014-08-20 08:16:00,2014-08-20 08:17:00,1.32999,1.32996,1.33006,1.32995,1.33013,1.33008,1.33018,1.33007,53
2014-08-20 08:17:00,2014-08-20 08:18:00,1.32996,1.32995,1.33,1.32993,1.33008,1.33007,1.33012,1.33006,82
2014-08-20 08:18:00,2014-08-20 08:19:00,1.32995,1.33027,1.33037,1.32995,1.33007,1.33039,1.33048,1.33008,180
2014-08-20 08:19:00,2014-08-20 08:20:00,1.33027,1.33034,1.33034,1.33014,1.33039,1.33048,1.33048,1.33027,138
2014-08-20 08:20:00,2014-08-20 08:21:00,1.33034,1.33016,1.33035,1.33014,1.33048,1.33026,1.33049,1.33026,96
2014-08-20 08:21:00,2014-08-20 08:22:00,1.33016,1.33016,1.33024,1.33011,1.33026,1.33029,1.33037,1.33023,129
2014-08-20 08:22:00,2014-08-20 08:23:00,1.33016,1.33021,1.33022,1.33016,1.33029,1.33034,1.33035,1.33029,41
2014-08-20 08:23:00,2014-08-20 08:24:00,1.33021,1.33022,1.33024,1.3302,1.33034,1.33035,1.33036,1.33032,46
2014-08-20 08:24:00,2014-08-20 08:25:00,1.33022,1.33028,1.33031,1.33013,1.33035,1.33041,1.33043,1.33026,137
2014-08-20 08:25:00,2014-08-20 08:26:00,1.33028,1.33027,1.33036,1.3302,1.33041,1.33039,1.33048,1.33032,132
2014-08-20 08:26:00,2014-08-20 08:27:00,1.33027,1.33027,1.33036,1.33025,1.33039,1.3304,1.33048,1.33038,91
2014-08-20 08:27:00,2014-08-20 08:28:00,1.33027,1.33021,1.33027,1.33021,1.3304,1.33034,1.33039,1.33034,50
2014-08-20 08:28:00,2014-08-20 08:29:00,1.33021,1.3302,1.33031,1.3302,1.33034,1.33035,1.33044,1.33034,140
2014-08-20 08:29:00,2014-08-20 08:30:00,1.3302,1.32942,1.33026,1.32913,1.33035,1.32955,1.33038,1.32927,696
2014-08-20 08:30:00,2014-08-20 08:31:00,1.32942,1.32949,1.3298,1.32925,1.32955,1.3296,1.32992,1.32938,498
2014-08-20 08:31:00,2014-08-20 08:32:00,1.32949,1.3293,1.32962,1.32925,1.3296,1.32944,1.32974,1.32937,470
2014-08-20 08:32:00,2014-08-20 08:33:00,1.3293,1.32934,1.32942,1.32921,1.32944,1.32948,1.32955,1.32934,344
2014-08-20 08:33:00,2014-08-20 08:34:00,1.32934,1.32929,1.32936,1.32924,1.32948,1.32942,1.32948,1.32937,94
2014-08-20 08:34:00,2014-08-20 08:35:00,1.32929,1.32924,1.32943,1.32916,1.32942,1.32937,1.32955,1.32929,292
2014-08-20 08:35:00,2014-08-20 08:36:00,1.32924,1.3292,1.32935,1.32919,1.32937,1.32934,1.32947,1.32932,131
2014-08-20 08:36:00,2014-08-20 08:37:00,1.3292,1.32933,1.32935,1.3292,1.32934,1.32946,1.32947,1.32933,62
2014-08-20 08:37:00,2014-08-20 08:38:00,1.32933,1.32908,1.32938,1.32908,1.32946,1.3292,1.3295,1.3292,199
2014-08-20 08:38:00,2014-08-20 08:39:00,1.32908,1.32912,1.32912,1.32889,1.3292,1.32925,1.32925,1.32903,252
2014-08-20 08:39:00,2014-08-20 08:40:00,1.32912,1.32884,1.32914,1.32884,1.32925,1.32896,1.32926,1.32896,163
2014-08-20 08:40:00,2014-08-20 08:41:00,1.32884,1.3289,1.32893,1.32868,1.32896,1.32903,1.32905,1.32881,279
2014-08-20 08:41:00,2014-08-20 08:42:00,1.3289,1.32915,1.3292,1.32888,1.32903,1.32927,1.32934,1.32901,230
2014-08-20 08:42:00,2014-08-20 08:43:00,1.32915,1.3293,1.32931,1.32905,1.32927,1.32943,1.32943,1.32916,177
2014-08-20 08:43:00,2014-08-20 08:44:00,1.3293,1.32922,1.32934,1.32914,1.32943,1.32935,1.32946,1.32927,156
2014-08-20 08:44:00,2014-08-20 08:45:00,1.32922,1.32937,1.32939,1.32921,1.32935,1.32949,1.32951,1.32934,220
2014-08-20 08:45:00,2014-08-20 08:46:00,1.32937,1.32921,1.32952,1.32913,1.32949,1.32932,1.32966,1.32925,180
2014-08-20 08:46:00,2014-08-20 08:47:00,1.32921,1.32911,1.32927,1.32903,1.32932,1.32923,1.32939,1.32915,259
2014-08-20 08:47:00,2014-08-20 08:48:00,1.32911,1.32923,1.32927,1.3291,1.32923,1.32936,1.32941,1.32923,151
2014-08-20 08:48:00,2014-08-20 08:49:00,1.32923,1.32906,1.32927,1.32905,1.32936,1.32918,1.3294,1.32916,165
2014-08-20 08:49:00,2014-08-20 08:50:00,1.32906,1.32899,1.32906,1.32895,1.32918,1.32911,1.32918,1.32907,53
2014-08-20 08:50:00,2014-08-20 08:51:00,1.32899,1.32913,1.32913,1.32898,1.32911,1.32926,1.32926,1.32911,75
2014-08-20 08:51:00,2014-08-20 08:52:00,1.32913,1.32911,1.32913,1.32901,1.32926,1.32924,1.32927,1.32914,75
2014-08-20 08:52:00,2014-08-20 08:53:00,1.32911,1.32922,1.32924,1.32911,1.32924,1.32934,1.32938,1.32923,55
2014-08-20 08:53:00,2014-08-20 08:54:00,1.32922,1.32919,1.32922,1.32915,1.32934,1.32932,1.32935,1.32927,37
2014-08-20 08:54:00,2014-08-20 08:55:00,1.32919,1.32922,1.3293,1.32919,1.32932,1.32935,1.32941,1.32933,90
2014-08-20 08:55:00,2014-08-20 08:56:00,1.32922,1.32941,1.32942,1.32922,1.32935,1.32954,1.32955,1.32934,55
2014-08-20 08:56:00,2014-08-20 08:57:00,1.32941,1.32942,1.3295,1.32941,1.32954,1.32954,1.32964,1.32954,66
2014-08-20 08:57:00,2014-08-20 08:58:00,1.32942,1.32929,1.32942,1.32927,1.32954,1.32941,1.32954,1.3294,51
2014-08-20 08:58:00,2014-08-20 08:59:00,1.32929,1.32935,1.32948,1.32928,1.32941,1.32945,1.32961,1.32941,139
2014-08-20 08:59:00,2014-08-20 09:00:00,1.32935,1.3294,1.32944,1.32923,1.32945,1.32953,1.32956,1.32937,115
2014-08-20 09:00:00,2014-08-20 09:01:00,1.3294,1.32937,1.32944,1.32937,1.32953,1.32949,1.32957,1.32949,54
2014-08-20 09:01:00,2014-08-20 09:02:00,1.32937,1.32931,1.3294,1.32917,1.32949,1.32944,1.32952,1.32931,158
2014-08-20 09:02:00,2014-08-20 09:03:00,1.32931,1.32922,1.32939,1.32921,1.32944,1.32935,1.32951,1.32932,148
2014-08-20 09:03:00,2014-08-20 09:04:00,1.32922,1.3292,1.32924,1.32914,1.32935,1.32933,1.32937,1.32928,70
2014-08-20 09:04:00,2014-08-20 09:05:00,1.3292,1.32912,1.32919,1.32903,1.32933,1.32926,1.32932,1.32916,156
2014-08-20 09:05:00,2014-08-20 09:06:00,1.32912,1.3291,1.32917,1.32899,1.32926,1.32923,1.32929,1.32912,112
2014-08-20 09:06:00,2014-08-20 09:07:00,1.3291,1.32907,1.32926,1.32903,1.32923,1.32921,1.32939,1.32916,138
2014-08-20 09:07:00,2014-08-20 09:08:00,1.32907,1.32903,1.32916,1.32903,1.32921,1.32916,1.32929,1.32916,123
2014-08-20 09:08:00,2014-08-20 09:09:00,1.32903,1.32921,1.32921,1.32903,1.32916,1.32933,1.32934,1.32915,122
2014-08-20 09:09:00,2014-08-20 09:10:00,1.32921,1.3293,1.32932,1.32916,1.32933,1.32942,1.32946,1.3293,166
2014-08-20 09:10:00,2014-08-20 09:11:00,1.3293,1.32922,1.32936,1.32922,1.32942,1.32935,1.32949,1.32934,107
2014-08-20 09:11:00,2014-08-20 09:12:00,1.32922,1.32918,1.32922,1.32918,1.32935,1.32931,1.32935,1.3293,23
2014-08-20 09:12:00,2014-08-20 09:13:00,1.32918,1.32921,1.32922,1.32914,1.32931,1.32934,1.32934,1.32923,67
2014-08-20 09:13:00,2014-08-20 09:14:00,1.32921,1.32915,1.32922,1.32913,1.32934,1.32928,1.32934,1.32924,29
2014-08-20 09:14:00,2014-08-20 09:15:00,1.32915,1.32933,1.32934,1.32915,1.32928,1.32945,1.32946,1.32929,93
2014-08-20 09:15:00,2014-08-20 09:16:00,1.32933,1.32934,1.32938,1.32932,1.32945,1.32947,1.32951,1.32944,52
2014-08-20 09:16:00,2014-08-20 09:17:00,1.32934,1.32932,1.32936,1.32932,1.32947,1.32945,1.32948,1.32944,25
2014-08-20 09:17:00,2014-08-20 09:18:00,1.32932,1.32931,1.32937,1.32926,1.32945,1.32943,1.3295,1.32938,77
2014-08-20 09:18:00,2014-08-20 09:19:00,1.32931,1.32932,1.32933,1.32923,1.32943,1.32946,1.32946,1.32935,54
2014-08-20 09:19:00,2014-08-20 09:20:00,1.32932,1.32937,1.32939,1.32931,1.32946,1.32951,1.32951,1.32943,61
