open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-04 08:48:00,2014-06-04 08:49:00,1.36159,1.36198,1.36219,1.3615,1.36171,1.36212,1.36232,1.36163,385
2014-06-04 08:49:00,2014-06-04 08:50:00,1.36198,1.3622,1.36229,1.36196,1.36212,1.36231,1.36242,1.36209,401
2014-06-04 08:50:00,2014-06-04 08:51:00,1.3622,1.36228,1.36266,1.36219,1.36231,1.3624,1.36278,1.36231,444
2014-06-04 08:51:00,2014-06-04 08:52:00,1.36228,1.36216,1.36231,1.36214,1.3624,1.3623,1.36242,1.36226,167
2014-06-04 08:52:00,2014-06-04 08:53:00,1.36216,1.36203,1.36219,1.36195,1.3623,1.36215,1.36232,1.36209,223
2014-06-04 08:53:00,2014-06-04 08:54:00,1.36203,1.36196,1.36204,1.36191,1.36215,1.36209,1.36216,1.36204,178
2014-06-04 08:54:00,2014-06-04 08:55:00,1.36196,1.36215,1.36228,1.36197,1.36209,1.36226,1.36241,1.36209,307
2014-06-04 08:55:00,2014-06-04 08:56:00,1.36215,1.36221,1.36234,1.36211,1.36226,1.36234,1.36246,1.36224,159
2014-06-04 08:56:00,2014-06-04 08:57:00,1.36221,1.36221,1.36235,1.3622,1.36234,1.36233,1.36248,1.36233,136
2014-06-04 08:57:00,2014-06-04 08:58:00,1.36221,1.36181,1.36221,1.36179,1.36233,1.36195,1.36234,1.36189,162
2014-06-04 08:58:00,2014-06-04 08:59:00,1.36181,1.36138,1.36188,1.36137,1.36195,1.36154,1.36201,1.36151,412
2014-06-04 08:59:00,2014-06-04 09:00:00,1.36138,1.36142,1.36173,1.36129,1.36154,1.36156,1.36185,1.36139,498
2014-06-04 09:00:00,2014-06-04 09:01:00,1.36142,1.36084,1.36142,1.36069,1.36156,1.36097,1.36156,1.36083,468
2014-06-04 09:01:00,2014-06-04 09:02:00,1.36084,1.36043,1.36095,1.36033,1.36097,1.36049,1.36109,1.36045,420
2014-06-04 09:02:00,2014-06-04 09:03:00,1.36043,1.36025,1.36049,1.35996,1.36049,1.36037,1.36062,1.36011,456
2014-06-04 09:03:00,2014-06-04 09:04:00,1.36025,1.36038,1.36042,1.36018,1.36037,1.36052,1.36055,1.36028,356
2014-06-04 09:04:00,2014-06-04 09:05:00,1.36038,1.36041,1.36042,1.36014,1.36052,1.36054,1.36054,1.36027,232
2014-06-04 09:05:00,2014-06-04 09:06:00,1.36041,1.36052,1.36063,1.3604,1.36054,1.36065,1.36076,1.36054,262
2014-06-04 09:06:00,2014-06-04 09:07:00,1.36052,1.36054,1.36065,1.36053,1.36065,1.36066,1.36079,1.36065,193
2014-06-04 09:07:00,2014-06-04 09:08:00,1.36054,1.36062,1.3607,1.36053,1.36066,1.36075,1.36082,1.36066,176
2014-06-04 09:08:00,2014-06-04 09:09:00,1.36062,1.36062,1.36063,1.36051,1.36075,1.36076,1.36076,1.36065,168
2014-06-04 09:09:00,2014-06-04 09:10:00,1.36062,1.36072,1.3608,1.36063,1.36076,1.36086,1.36092,1.36076,115
2014-06-04 09:10:00,2014-06-04 09:11:00,1.36072,1.36078,1.3608,1.3607,1.36086,1.36091,1.36093,1.36083,49
2014-06-04 09:11:00,2014-06-04 09:12:00,1.36078,1.36065,1.3608,1.36063,1.36091,1.36076,1.36093,1.36075,147
2014-06-04 09:12:00,2014-06-04 09:13:00,1.36065,1.36053,1.36064,1.36031,1.36076,1.36067,1.36076,1.36044,265
2014-06-04 09:13:00,2014-06-04 09:14:00,1.36053,1.36049,1.36071,1.36049,1.36067,1.36063,1.36083,1.36063,178
2014-06-04 09:14:00,2014-06-04 09:15:00,1.36049,1.36045,1.36049,1.36038,1.36063,1.36055,1.36062,1.36051,105
2014-06-04 09:15:00,2014-06-04 09:16:00,1.36045,1.36059,1.36059,1.36043,1.36055,1.36071,1.36071,1.36056,74
2014-06-04 09:16:00,2014-06-04 09:17:00,1.36059,1.36051,1.36059,1.36051,1.36071,1.36063,1.36071,1.36063,48
2014-06-04 09:17:00,2014-06-04 09:18:00,1.36051,1.36053,1.36058,1.3605,1.36063,1.36067,1.36071,1.36063,61
2014-06-04 09:18:00,2014-06-04 09:19:00,1.36053,1.36049,1.36058,1.36041,1.36067,1.36062,1.36072,1.36054,78
2014-06-04 09:19:00,2014-06-04 09:20:00,1.36049,1.36082,1.36082,1.36044,1.36062,1.36092,1.36092,1.36057,142
2014-06-04 09:20:00,2014-06-04 09:21:00,1.36082,1.36071,1.36082,1.3607,1.36092,1.36085,1.36093,1.36082,85
2014-06-04 09:21:00,2014-06-04 09:22:00,1.36071,1.36069,1.36074,1.36062,1.36085,1.36083,1.36087,1.36076,53
2014-06-04 09:22:00,2014-06-04 09:23:00,1.36069,1.36072,1.36074,1.36069,1.36083,1.36085,1.36088,1.36082,40
2014-06-04 09:23:00,2014-06-04 09:24:00,1.36072,1.36071,1.36075,1.36068,1.36085,1.36085,1.36088,1.36082,57
2014-06-04 09:24:00,2014-06-04 09:25:00,1.36071,1.36057,1.36073,1.36053,1.36085,1.36067,1.36085,1.36066,83
2014-06-04 09:25:00,2014-06-04 09:26:00,1.36057,1.36044,1.36061,1.36043,1.36067,1.36054,1.36073,1.36053,153
2014-06-04 09:26:00,2014-06-04 09:27:00,1.36044,1.36057,1.3606,1.36044,1.36054,1.36071,1.36072,1.36055,106
2014-06-04 09:27:00,2014-06-04 09:28:00,1.36057,1.3605,1.36062,1.36049,1.36071,1.36064,1.36073,1.36061,107
2014-06-04 09:28:00,2014-06-04 09:29:00,1.3605,1.36068,1.3607,1.36051,1.36064,1.36082,1.36083,1.36064,203
2014-06-04 09:29:00,2014-06-04 09:30:00,1.36068,1.36042,1.36074,1.3604,1.36082,1.36052,1.36085,1.36051,193
2014-06-04 09:30:00,2014-06-04 09:31:00,1.36042,1.36047,1.36056,1.36042,1.36052,1.3606,1.36069,1.36051,127
2014-06-04 09:31:00,2014-06-04 09:32:00,1.36047,1.36069,1.3607,1.36047,1.3606,1.36082,1.36084,1.36061,200
2014-06-04 09:32:00,2014-06-04 09:33:00,1.36069,1.36069,1.36074,1.36067,1.36082,1.36082,1.36086,1.36079,74
2014-06-04 09:33:00,2014-06-04 09:34:00,1.36069,1.3609,1.36093,1.36069,1.36082,1.36104,1.36105,1.36082,170
2014-06-04 09:34:00,2014-06-04 09:35:00,1.3609,1.36077,1.36099,1.36077,1.36104,1.3609,1.3611,1.3609,115
2014-06-04 09:35:00,2014-06-04 09:36:00,1.36077,1.36088,1.36096,1.36075,1.3609,1.361,1.3611,1.36088,154
2014-06-04 09:36:00,2014-06-04 09:37:00,1.36088,1.361,1.36107,1.36088,1.361,1.36113,1.36119,1.36099,152
2014-06-04 09:37:00,2014-06-04 09:38:00,1.361,1.3615,1.36162,1.36096,1.36113,1.36162,1.36174,1.3611,368
2014-06-04 09:38:00,2014-06-04 09:39:00,1.3615,1.36142,1.3615,1.36131,1.36162,1.36156,1.36163,1.36143,213
2014-06-04 09:39:00,2014-06-04 09:40:00,1.36142,1.36141,1.36149,1.36139,1.36156,1.36155,1.36162,1.36152,193
2014-06-04 09:40:00,2014-06-04 09:41:00,1.36141,1.36146,1.36151,1.36137,1.36155,1.36158,1.36164,1.3615,154
2014-06-04 09:41:00,2014-06-04 09:42:00,1.36146,1.36136,1.36147,1.36136,1.36158,1.3615,1.3616,1.3615,97
2014-06-04 09:42:00,2014-06-04 09:43:00,1.36136,1.36131,1.36138,1.36131,1.3615,1.36144,1.36149,1.36144,93
2014-06-04 09:43:00,2014-06-04 09:44:00,1.36131,1.36126,1.3613,1.3612,1.36144,1.36137,1.36144,1.36131,101
2014-06-04 09:44:00,2014-06-04 09:45:00,1.36126,1.36127,1.3613,1.36123,1.36137,1.3614,1.36143,1.36136,100
2014-06-04 09:45:00,2014-06-04 09:46:00,1.36127,1.36131,1.36137,1.36125,1.3614,1.36145,1.3615,1.36137,71
2014-06-04 09:46:00,2014-06-04 09:47:00,1.36131,1.36161,1.36161,1.36132,1.36145,1.36172,1.36172,1.36145,175
2014-06-04 09:47:00,2014-06-04 09:48:00,1.36161,1.3616,1.36164,1.36159,1.36172,1.36173,1.36177,1.36171,68
2014-06-04 09:48:00,2014-06-04 09:49:00,1.3616,1.36153,1.36161,1.36148,1.36173,1.36166,1.36173,1.36159,168
2014-06-04 09:49:00,2014-06-04 09:50:00,1.36153,1.36137,1.36152,1.36135,1.36166,1.36149,1.36166,1.36148,57
2014-06-04 09:50:00,2014-06-04 09:51:00,1.36137,1.36136,1.3614,1.36132,1.36149,1.36148,1.3615,1.36144,89
2014-06-04 09:51:00,2014-06-04 09:52:00,1.36136,1.36141,1.36153,1.3614,1.36148,1.36153,1.36164,1.36148,83
2014-06-04 09:52:00,2014-06-04 09:53:00,1.36141,1.36141,1.36142,1.36141,1.36153,1.36153,1.36154,1.36153,8
2014-06-04 09:53:00,2014-06-04 09:54:00,1.36141,1.36121,1.36141,1.3612,1.36153,1.36134,1.36153,1.36132,114
2014-06-04 09:54:00,2014-06-04 09:55:00,1.36121,1.36135,1.36144,1.36122,1.36134,1.36148,1.36156,1.36134,108
2014-06-04 09:55:00,2014-06-04 09:56:00,1.36135,1.36118,1.36135,1.36118,1.36148,1.36131,1.36149,1.3613,135
2014-06-04 09:56:00,2014-06-04 09:57:00,1.36118,1.36121,1.36123,1.36109,1.36131,1.36134,1.36136,1.36121,144
2014-06-04 09:57:00,2014-06-04 09:58:00,1.36121,1.36121,1.36123,1.36111,1.36134,1.36134,1.36135,1.36123,125
2014-06-04 09:58:00,2014-06-04 09:59:00,1.36121,1.36129,1.36131,1.36121,1.36134,1.36141,1.36143,1.36133,119
2014-06-04 09:59:00,2014-06-04 10:00:00,1.36129,1.36128,1.36131,1.36121,1.36141,1.3614,1.36143,1.36132,87
2014-06-04 10:00:00,2014-06-04 10:01:00,1.36128,1.36122,1.36128,1.3612,1.3614,1.36135,1.36141,1.36132,56
2014-06-04 10:01:00,2014-06-04 10:02:00,1.36122,1.36128,1.36128,1.36119,1.36135,1.3614,1.36141,1.36133,72
2014-06-04 10:02:00,2014-06-04 10:03:00,1.36128,1.36124,1.36127,1.3612,1.3614,1.36138,1.36141,1.36134,42
2014-06-04 10:03:00,2014-06-04 10:04:00,1.36124,1.36109,1.36127,1.36107,1.36138,1.36122,1.3614,1.36121,84
2014-06-04 10:04:00,2014-06-04 10:05:00,1.36109,1.36112,1.36117,1.36108,1.36122,1.36122,1.36129,1.3612,40
2014-06-04 10:05:00,2014-06-04 10:06:00,1.36112,1.36118,1.36122,1.36109,1.36122,1.36131,1.36134,1.3612,99
2014-06-04 10:06:00,2014-06-04 10:07:00,1.36118,1.36122,1.3613,1.36117,1.36131,1.36134,1.36142,1.36131,44
2014-06-04 10:07:00,2014-06-04 10:08:00,1.36122,1.3612,1.36122,1.36119,1.36134,1.36132,1.36136,1.36131,22
2014-06-04 10:08:00,2014-06-04 10:09:00,1.3612,1.36121,1.36129,1.36116,1.36132,1.36135,1.3614,1.36128,85
2014-06-04 10:09:00,2014-06-04 10:10:00,1.36121,1.36117,1.36127,1.36117,1.36135,1.36131,1.36139,1.36131,39
2014-06-04 10:10:00,2014-06-04 10:11:00,1.36117,1.36118,1.3612,1.36108,1.36131,1.3613,1.36133,1.36122,65
2014-06-04 10:11:00,2014-06-04 10:12:00,1.36118,1.36127,1.36129,1.36116,1.3613,1.36138,1.36141,1.36127,66
2014-06-04 10:12:00,2014-06-04 10:13:00,1.36127,1.36128,1.36129,1.36121,1.36138,1.3614,1.36142,1.36133,94
2014-06-04 10:13:00,2014-06-04 10:14:00,1.36128,1.36118,1.3614,1.36118,1.3614,1.3613,1.36152,1.3613,119
2014-06-04 10:14:00,2014-06-04 10:15:00,1.36118,1.36122,1.3613,1.36118,1.3613,1.36133,1.36142,1.3613,87
2014-06-04 10:15:00,2014-06-04 10:16:00,1.36122,1.36128,1.36129,1.36119,1.36133,1.36139,1.36142,1.36131,44
2014-06-04 10:16:00,2014-06-04 10:17:00,1.36128,1.36131,1.36132,1.36126,1.36139,1.36144,1.36145,1.3614,39
2014-06-04 10:17:00,2014-06-04 10:18:00,1.36131,1.3612,1.36131,1.36118,1.36144,1.36133,1.36144,1.36129,55
2014-06-04 10:18:00,2014-06-04 10:19:00,1.3612,1.36121,1.36127,1.3612,1.36133,1.36133,1.3614,1.36132,42
2014-06-04 10:19:00,2014-06-04 10:20:00,1.36121,1.36127,1.36127,1.3612,1.36133,1.3614,1.3614,1.36133,57
2014-06-04 10:20:00,2014-06-04 10:21:00,1.36127,1.36122,1.36131,1.36122,1.3614,1.36133,1.36143,1.36133,38
2014-06-04 10:21:00,2014-06-04 10:22:00,1.36122,1.3612,1.36126,1.3612,1.36133,1.36132,1.36138,1.36132,30
2014-06-04 10:22:00,2014-06-04 10:23:00,1.3612,1.36107,1.36124,1.36104,1.36132,1.3612,1.36135,1.36117,77
2014-06-04 10:23:00,2014-06-04 10:24:00,1.36107,1.36112,1.36118,1.36106,1.3612,1.36125,1.36131,1.36119,54
2014-06-04 10:24:00,2014-06-04 10:25:00,1.36112,1.36115,1.36119,1.36111,1.36125,1.36127,1.36131,1.36124,83
2014-06-04 10:25:00,2014-06-04 10:26:00,1.36115,1.36121,1.36122,1.36109,1.36127,1.36132,1.36132,1.36122,76
2014-06-04 10:26:00,2014-06-04 10:27:00,1.36121,1.36116,1.36121,1.36115,1.36132,1.3613,1.36134,1.36127,69
2014-06-04 10:27:00,2014-06-04 10:28:00,1.36116,1.36115,1.36119,1.36111,1.3613,1.36128,1.36131,1.36125,73
2014-06-04 10:28:00,2014-06-04 10:29:00,1.36115,1.36135,1.36135,1.36108,1.36128,1.36148,1.36148,1.3612,135
2014-06-04 10:29:00,2014-06-04 10:30:00,1.36135,1.36131,1.36142,1.36131,1.36148,1.36145,1.36154,1.36145,119
2014-06-04 10:30:00,2014-06-04 10:31:00,1.36131,1.36127,1.36132,1.36121,1.36145,1.36139,1.36145,1.36134,90
2014-06-04 10:31:00,2014-06-04 10:32:00,1.36127,1.36124,1.36127,1.36122,1.36139,1.36136,1.36139,1.36136,71
2014-06-04 10:32:00,2014-06-04 10:33:00,1.36124,1.36127,1.36128,1.36119,1.36136,1.3614,1.3614,1.36132,78
2014-06-04 10:33:00,2014-06-04 10:34:00,1.36127,1.36126,1.3613,1.3612,1.3614,1.36137,1.36141,1.36132,56
2014-06-04 10:34:00,2014-06-04 10:35:00,1.36126,1.36122,1.3613,1.36122,1.36137,1.36135,1.3614,1.36134,27
2014-06-04 10:35:00,2014-06-04 10:36:00,1.36122,1.36133,1.36135,1.36123,1.36135,1.36146,1.36147,1.36135,71
2014-06-04 10:36:00,2014-06-04 10:37:00,1.36133,1.36133,1.36135,1.36132,1.36146,1.36146,1.36146,1.36146,18
2014-06-04 10:37:00,2014-06-04 10:38:00,1.36133,1.36133,1.36138,1.36131,1.36146,1.36146,1.36151,1.36143,78
2014-06-04 10:38:00,2014-06-04 10:39:00,1.36133,1.36138,1.36141,1.36131,1.36146,1.36151,1.36154,1.36145,87
2014-06-04 10:39:00,2014-06-04 10:40:00,1.36138,1.36132,1.36142,1.3613,1.36151,1.36144,1.36152,1.36144,80
2014-06-04 10:40:00,2014-06-04 10:41:00,1.36132,1.36119,1.36132,1.36119,1.36144,1.36133,1.36143,1.36133,48
2014-06-04 10:41:00,2014-06-04 10:42:00,1.36119,1.36116,1.36125,1.36116,1.36133,1.36129,1.36138,1.36128,58
2014-06-04 10:42:00,2014-06-04 10:43:00,1.36116,1.36115,1.36123,1.36111,1.36129,1.3613,1.36135,1.36123,43
2014-06-04 10:43:00,2014-06-04 10:44:00,1.36115,1.36117,1.36118,1.36115,1.3613,1.3613,1.36131,1.36128,13
2014-06-04 10:44:00,2014-06-04 10:45:00,1.36117,1.36131,1.36136,1.36116,1.3613,1.36144,1.3615,1.3613,75
2014-06-04 10:45:00,2014-06-04 10:46:00,1.36131,1.36136,1.36137,1.36117,1.36144,1.36148,1.36149,1.36129,113
2014-06-04 10:46:00,2014-06-04 10:47:00,1.36136,1.36145,1.36149,1.36127,1.36148,1.36157,1.3616,1.36138,132
2014-06-04 10:47:00,2014-06-04 10:48:00,1.36145,1.36169,1.36174,1.36145,1.36157,1.36179,1.36187,1.36156,226
2014-06-04 10:48:00,2014-06-04 10:49:00,1.36169,1.362,1.36201,1.36169,1.36179,1.36213,1.36214,1.3618,246
2014-06-04 10:49:00,2014-06-04 10:50:00,1.362,1.36187,1.36209,1.36179,1.36213,1.36199,1.36222,1.36192,209
2014-06-04 10:50:00,2014-06-04 10:51:00,1.36187,1.36206,1.36209,1.36186,1.36199,1.36218,1.36221,1.36199,197
2014-06-04 10:51:00,2014-06-04 10:52:00,1.36206,1.36202,1.36207,1.36202,1.36218,1.36215,1.36219,1.36214,49
2014-06-04 10:52:00,2014-06-04 10:53:00,1.36202,1.362,1.36202,1.3618,1.36215,1.36212,1.36215,1.36193,129
2014-06-04 10:53:00,2014-06-04 10:54:00,1.362,1.362,1.362,1.36187,1.36212,1.36211,1.36212,1.36199,47
2014-06-04 10:54:00,2014-06-04 10:55:00,1.362,1.36199,1.36208,1.36193,1.36211,1.36213,1.36219,1.36206,153
2014-06-04 10:55:00,2014-06-04 10:56:00,1.36199,1.36197,1.362,1.36195,1.36213,1.3621,1.36213,1.36207,56
2014-06-04 10:56:00,2014-06-04 10:57:00,1.36197,1.36199,1.36201,1.36197,1.3621,1.36212,1.36214,1.3621,26
2014-06-04 10:57:00,2014-06-04 10:58:00,1.36199,1.36199,1.362,1.36189,1.36212,1.36211,1.36213,1.36202,96
2014-06-04 10:58:00,2014-06-04 10:59:00,1.36199,1.36187,1.36205,1.36181,1.36211,1.362,1.36215,1.36192,175
2014-06-04 10:59:00,2014-06-04 11:00:00,1.36187,1.36178,1.36199,1.36177,1.362,1.36191,1.36212,1.3619,164
2014-06-04 11:00:00,2014-06-04 11:01:00,1.36178,1.36176,1.36185,1.36171,1.36191,1.3619,1.36198,1.36183,108
2014-06-04 11:01:00,2014-06-04 11:02:00,1.36176,1.36162,1.36178,1.36162,1.3619,1.36176,1.36192,1.36175,90
2014-06-04 11:02:00,2014-06-04 11:03:00,1.36162,1.3618,1.36189,1.36163,1.36176,1.36193,1.362,1.36176,99
2014-06-04 11:03:00,2014-06-04 11:04:00,1.3618,1.36174,1.36188,1.36172,1.36193,1.36187,1.36201,1.36183,81
2014-06-04 11:04:00,2014-06-04 11:05:00,1.36174,1.36167,1.36182,1.36167,1.36187,1.3618,1.36194,1.3618,112
2014-06-04 11:05:00,2014-06-04 11:06:00,1.36167,1.36182,1.36182,1.36166,1.3618,1.36195,1.36195,1.36179,67
2014-06-04 11:06:00,2014-06-04 11:07:00,1.36182,1.3618,1.36193,1.36179,1.36195,1.36191,1.36205,1.36191,89
2014-06-04 11:07:00,2014-06-04 11:08:00,1.3618,1.36177,1.36181,1.36168,1.36191,1.3619,1.36192,1.3618,92
2014-06-04 11:08:00,2014-06-04 11:09:00,1.36177,1.36182,1.36182,1.36171,1.3619,1.36194,1.36195,1.36183,85
2014-06-04 11:09:00,2014-06-04 11:10:00,1.36182,1.36208,1.3621,1.36183,1.36194,1.36221,1.36223,1.36194,197
2014-06-04 11:10:00,2014-06-04 11:11:00,1.36208,1.36206,1.36209,1.362,1.36221,1.36219,1.36222,1.36214,156
2014-06-04 11:11:00,2014-06-04 11:12:00,1.36206,1.36198,1.36207,1.36193,1.36219,1.36212,1.36219,1.36202,73
2014-06-04 11:12:00,2014-06-04 11:13:00,1.36198,1.36236,1.36238,1.36198,1.36212,1.36251,1.36251,1.36211,125
2014-06-04 11:13:00,2014-06-04 11:14:00,1.36236,1.36211,1.36238,1.3621,1.36251,1.36225,1.36251,1.36223,204
2014-06-04 11:14:00,2014-06-04 11:15:00,1.36211,1.36252,1.36253,1.36211,1.36225,1.36266,1.36266,1.36224,277
2014-06-04 11:15:00,2014-06-04 11:16:00,1.36252,1.3625,1.36259,1.36249,1.36266,1.36262,1.36271,1.36262,140
2014-06-04 11:16:00,2014-06-04 11:17:00,1.3625,1.36241,1.36249,1.36233,1.36262,1.36254,1.36262,1.36246,124
2014-06-04 11:17:00,2014-06-04 11:18:00,1.36241,1.36238,1.36249,1.36236,1.36254,1.3625,1.36261,1.3625,71
2014-06-04 11:18:00,2014-06-04 11:19:00,1.36238,1.36219,1.36248,1.36214,1.3625,1.36234,1.3626,1.36227,193
2014-06-04 11:19:00,2014-06-04 11:20:00,1.36219,1.36239,1.36241,1.36219,1.36234,1.36252,1.36252,1.36233,124
2014-06-04 11:20:00,2014-06-04 11:21:00,1.36239,1.36228,1.3624,1.36222,1.36252,1.36239,1.36252,1.36235,115
2014-06-04 11:21:00,2014-06-04 11:22:00,1.36228,1.36216,1.36231,1.36214,1.36239,1.3623,1.36241,1.36226,68
2014-06-04 11:22:00,2014-06-04 11:23:00,1.36216,1.36226,1.36228,1.36217,1.3623,1.3624,1.3624,1.3623,36
2014-06-04 11:23:00,2014-06-04 11:24:00,1.36226,1.36218,1.36226,1.36216,1.3624,1.36231,1.36238,1.36229,39
2014-06-04 11:24:00,2014-06-04 11:25:00,1.36218,1.3622,1.36226,1.36219,1.36231,1.36233,1.36241,1.36231,97
2014-06-04 11:25:00,2014-06-04 11:26:00,1.3622,1.36213,1.3622,1.36213,1.36233,1.36225,1.36233,1.36225,28
2014-06-04 11:26:00,2014-06-04 11:27:00,1.36213,1.36221,1.36229,1.36213,1.36225,1.36232,1.36241,1.36226,82
2014-06-04 11:27:00,2014-06-04 11:28:00,1.36221,1.36219,1.3622,1.36216,1.36232,1.36232,1.36232,1.36229,24
2014-06-04 11:28:00,2014-06-04 11:29:00,1.36219,1.3622,1.36228,1.36218,1.36232,1.36233,1.36241,1.36231,45
2014-06-04 11:29:00,2014-06-04 11:30:00,1.3622,1.36215,1.3622,1.3621,1.36233,1.36227,1.36234,1.36223,60
2014-06-04 11:30:00,2014-06-04 11:31:00,1.36215,1.36227,1.36237,1.36216,1.36227,1.36241,1.36247,1.36227,103
2014-06-04 11:31:00,2014-06-04 11:32:00,1.36227,1.36222,1.36237,1.36222,1.36241,1.36234,1.36249,1.36234,123
2014-06-04 11:32:00,2014-06-04 11:33:00,1.36222,1.36229,1.36231,1.36219,1.36234,1.36241,1.36243,1.36233,103
2014-06-04 11:33:00,2014-06-04 11:34:00,1.36229,1.36231,1.36233,1.36229,1.36241,1.36244,1.36245,1.36241,20
2014-06-04 11:34:00,2014-06-04 11:35:00,1.36231,1.36232,1.36239,1.3623,1.36244,1.36245,1.3625,1.36242,49
2014-06-04 11:35:00,2014-06-04 11:36:00,1.36232,1.36236,1.36239,1.36229,1.36245,1.3625,1.36252,1.36242,52
2014-06-04 11:36:00,2014-06-04 11:37:00,1.36236,1.36238,1.3624,1.3623,1.3625,1.36249,1.36253,1.36243,76
2014-06-04 11:37:00,2014-06-04 11:38:00,1.36238,1.36242,1.36244,1.36238,1.36249,1.36254,1.36256,1.3625,58
2014-06-04 11:38:00,2014-06-04 11:39:00,1.36242,1.36242,1.36245,1.36241,1.36254,1.36254,1.36259,1.36252,72
2014-06-04 11:39:00,2014-06-04 11:40:00,1.36242,1.36239,1.36247,1.36238,1.36254,1.3625,1.36261,1.3625,57
2014-06-04 11:40:00,2014-06-04 11:41:00,1.36239,1.36238,1.36246,1.36236,1.3625,1.36249,1.36259,1.36248,67
2014-06-04 11:41:00,2014-06-04 11:42:00,1.36238,1.3624,1.36249,1.3623,1.36249,1.36251,1.36261,1.3624,141
2014-06-04 11:42:00,2014-06-04 11:43:00,1.3624,1.36246,1.36247,1.36239,1.36251,1.36258,1.36259,1.3625,54
2014-06-04 11:43:00,2014-06-04 11:44:00,1.36246,1.3624,1.36247,1.36236,1.36258,1.36253,1.3626,1.36249,141
2014-06-04 11:44:00,2014-06-04 11:45:00,1.3624,1.36234,1.36241,1.3623,1.36253,1.36249,1.36254,1.36242,76
2014-06-04 11:45:00,2014-06-04 11:46:00,1.36234,1.36212,1.36235,1.36211,1.36249,1.36225,1.36249,1.36223,76
2014-06-04 11:46:00,2014-06-04 11:47:00,1.36212,1.36225,1.36226,1.36208,1.36225,1.36237,1.36238,1.36221,151
2014-06-04 11:47:00,2014-06-04 11:48:00,1.36225,1.36218,1.36225,1.36218,1.36237,1.36229,1.36239,1.36229,91
2014-06-04 11:48:00,2014-06-04 11:49:00,1.36218,1.36206,1.36216,1.36204,1.36229,1.36219,1.36229,1.36218,89
2014-06-04 11:49:00,2014-06-04 11:50:00,1.36206,1.36207,1.3621,1.36198,1.36219,1.3622,1.36222,1.3621,78
2014-06-04 11:50:00,2014-06-04 11:51:00,1.36207,1.36199,1.36209,1.36198,1.3622,1.36211,1.36221,1.36211,152
2014-06-04 11:51:00,2014-06-04 11:52:00,1.36199,1.36229,1.36235,1.36199,1.36211,1.36241,1.36248,1.36212,136
2014-06-04 11:52:00,2014-06-04 11:53:00,1.36229,1.36235,1.36239,1.36226,1.36241,1.36248,1.36252,1.36238,117
2014-06-04 11:53:00,2014-06-04 11:54:00,1.36235,1.36238,1.36253,1.36233,1.36248,1.36252,1.36264,1.36246,107
2014-06-04 11:54:00,2014-06-04 11:55:00,1.36238,1.36245,1.36248,1.36238,1.36252,1.3626,1.3626,1.36251,93
2014-06-04 11:55:00,2014-06-04 11:56:00,1.36245,1.36226,1.36256,1.36226,1.3626,1.3624,1.36268,1.36239,175
2014-06-04 11:56:00,2014-06-04 11:57:00,1.36226,1.36226,1.36228,1.3622,1.3624,1.36238,1.3624,1.36233,91
2014-06-04 11:57:00,2014-06-04 11:58:00,1.36226,1.3623,1.36236,1.36224,1.36238,1.36242,1.36249,1.36235,54
2014-06-04 11:58:00,2014-06-04 11:59:00,1.3623,1.36229,1.3623,1.36226,1.36242,1.36241,1.36244,1.36239,28
2014-06-04 11:59:00,2014-06-04 12:00:00,1.36229,1.36229,1.36237,1.36229,1.36241,1.36242,1.36251,1.36241,48
2014-06-04 12:00:00,2014-06-04 12:01:00,1.36229,1.36241,1.36242,1.36229,1.36242,1.36254,1.36255,1.36243,75
2014-06-04 12:01:00,2014-06-04 12:02:00,1.36241,1.36233,1.36241,1.36233,1.36254,1.36245,1.36254,1.36244,79
2014-06-04 12:02:00,2014-06-04 12:03:00,1.36233,1.3624,1.36246,1.36231,1.36245,1.36251,1.36257,1.36242,157
2014-06-04 12:03:00,2014-06-04 12:04:00,1.3624,1.36221,1.36239,1.36208,1.36251,1.36234,1.36251,1.3622,220
2014-06-04 12:04:00,2014-06-04 12:05:00,1.36221,1.36219,1.36225,1.36209,1.36234,1.36231,1.36238,1.36222,81
2014-06-04 12:05:00,2014-06-04 12:06:00,1.36219,1.36239,1.36239,1.36218,1.36231,1.36252,1.36252,1.36229,84
2014-06-04 12:06:00,2014-06-04 12:07:00,1.36239,1.36236,1.36242,1.36229,1.36252,1.36249,1.36255,1.36242,135
2014-06-04 12:07:00,2014-06-04 12:08:00,1.36236,1.36225,1.36239,1.36225,1.36249,1.36239,1.3625,1.36238,51
2014-06-04 12:08:00,2014-06-04 12:09:00,1.36225,1.36228,1.36232,1.36218,1.36239,1.36241,1.36242,1.36231,91
2014-06-04 12:09:00,2014-06-04 12:10:00,1.36228,1.36232,1.36232,1.36226,1.36241,1.36243,1.36243,1.36239,55
2014-06-04 12:10:00,2014-06-04 12:11:00,1.36232,1.36219,1.3624,1.36219,1.36243,1.3623,1.36254,1.3623,101
2014-06-04 12:11:00,2014-06-04 12:12:00,1.36219,1.36229,1.36233,1.36212,1.3623,1.36241,1.36247,1.36224,120
2014-06-04 12:12:00,2014-06-04 12:13:00,1.36229,1.36208,1.36229,1.36207,1.36241,1.36221,1.3624,1.36219,120
