open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 14:51:00,2017-10-23 14:52:00,1.17493,1.1749,1.17497,1.17488,1.17505,1.17502,1.17509,1.17501,112
2017-10-23 14:52:00,2017-10-23 14:53:00,1.1749,1.17463,1.17494,1.17456,1.17502,1.17475,1.17507,1.17469,303
2017-10-23 14:53:00,2017-10-23 14:54:00,1.17463,1.17454,1.1747,1.1744,1.17475,1.17467,1.17482,1.17452,569
2017-10-23 14:54:00,2017-10-23 14:55:00,1.17454,1.17474,1.17483,1.17453,1.17467,1.17486,1.17495,1.17464,248
2017-10-23 14:55:00,2017-10-23 14:56:00,1.17474,1.17466,1.1748,1.17455,1.17486,1.17478,1.17492,1.17467,224
2017-10-23 14:56:00,2017-10-23 14:57:00,1.17466,1.17432,1.17477,1.1743,1.17478,1.17443,1.17489,1.1744,520
2017-10-23 14:57:00,2017-10-23 14:58:00,1.17432,1.17425,1.17438,1.17425,1.17443,1.17438,1.17451,1.17436,406
2017-10-23 14:58:00,2017-10-23 14:59:00,1.17425,1.17448,1.17448,1.17421,1.17438,1.17458,1.1746,1.17433,351
2017-10-23 14:59:00,2017-10-23 15:00:00,1.17448,1.17455,1.17463,1.17446,1.17458,1.17467,1.17475,1.17458,294
2017-10-23 15:00:00,2017-10-23 15:01:00,1.17455,1.17436,1.17456,1.17432,1.17467,1.17445,1.17469,1.17444,290
2017-10-23 15:01:00,2017-10-23 15:02:00,1.17436,1.1747,1.17474,1.17433,1.17445,1.17483,1.17485,1.17445,310
2017-10-23 15:02:00,2017-10-23 15:03:00,1.1747,1.17476,1.17483,1.17465,1.17483,1.17487,1.17495,1.17476,149
2017-10-23 15:03:00,2017-10-23 15:04:00,1.17476,1.17515,1.17516,1.17469,1.17487,1.17526,1.17526,1.17481,237
2017-10-23 15:04:00,2017-10-23 15:05:00,1.17515,1.17514,1.17529,1.17511,1.17526,1.17527,1.1754,1.17523,255
2017-10-23 15:05:00,2017-10-23 15:06:00,1.17514,1.17503,1.17518,1.17502,1.17527,1.17515,1.1753,1.17513,182
2017-10-23 15:06:00,2017-10-23 15:07:00,1.17503,1.17493,1.17508,1.17489,1.17515,1.17503,1.1752,1.175,304
2017-10-23 15:07:00,2017-10-23 15:08:00,1.17493,1.17489,1.17506,1.17485,1.17503,1.17502,1.17517,1.17497,272
2017-10-23 15:08:00,2017-10-23 15:09:00,1.17489,1.17464,1.17495,1.17447,1.17502,1.17476,1.17506,1.17458,459
2017-10-23 15:09:00,2017-10-23 15:10:00,1.17464,1.17435,1.17477,1.17432,1.17476,1.17446,1.17489,1.17445,417
2017-10-23 15:10:00,2017-10-23 15:11:00,1.17435,1.17454,1.17464,1.17436,1.17446,1.17467,1.17477,1.17446,305
2017-10-23 15:11:00,2017-10-23 15:12:00,1.17454,1.17469,1.17474,1.1745,1.17467,1.17482,1.17486,1.17461,288
2017-10-23 15:12:00,2017-10-23 15:13:00,1.17469,1.17469,1.17483,1.17462,1.17482,1.17481,1.17496,1.17473,199
2017-10-23 15:13:00,2017-10-23 15:14:00,1.17469,1.17464,1.17475,1.1746,1.17481,1.17477,1.17488,1.17471,299
2017-10-23 15:14:00,2017-10-23 15:15:00,1.17464,1.17475,1.17477,1.1746,1.17477,1.17487,1.17489,1.17473,261
2017-10-23 15:15:00,2017-10-23 15:16:00,1.17475,1.17468,1.17476,1.17457,1.17487,1.1748,1.17489,1.17467,187
2017-10-23 15:16:00,2017-10-23 15:17:00,1.17468,1.17458,1.17468,1.17458,1.1748,1.1747,1.1748,1.17469,80
2017-10-23 15:17:00,2017-10-23 15:18:00,1.17458,1.17475,1.17476,1.17458,1.1747,1.17487,1.17488,1.17469,80
2017-10-23 15:18:00,2017-10-23 15:19:00,1.17475,1.17467,1.17475,1.17466,1.17487,1.17479,1.17486,1.17477,120
2017-10-23 15:19:00,2017-10-23 15:20:00,1.17467,1.17456,1.17473,1.17454,1.17479,1.17467,1.17485,1.17465,188
2017-10-23 15:20:00,2017-10-23 15:21:00,1.17456,1.17444,1.1746,1.17444,1.17467,1.17457,1.17472,1.17456,286
2017-10-23 15:21:00,2017-10-23 15:22:00,1.17444,1.17448,1.17454,1.17442,1.17457,1.17461,1.17467,1.17454,213
2017-10-23 15:22:00,2017-10-23 15:23:00,1.17448,1.17444,1.17456,1.1744,1.17461,1.17457,1.17468,1.17452,254
2017-10-23 15:23:00,2017-10-23 15:24:00,1.17444,1.17433,1.17444,1.17428,1.17457,1.17445,1.17457,1.1744,229
2017-10-23 15:24:00,2017-10-23 15:25:00,1.17433,1.17436,1.17444,1.17429,1.17445,1.17449,1.17456,1.17442,186
2017-10-23 15:25:00,2017-10-23 15:26:00,1.17436,1.17435,1.17443,1.17435,1.17449,1.17448,1.17455,1.17446,124
2017-10-23 15:26:00,2017-10-23 15:27:00,1.17435,1.17429,1.17443,1.17427,1.17448,1.17438,1.17456,1.17438,136
2017-10-23 15:27:00,2017-10-23 15:28:00,1.17429,1.17432,1.17435,1.17421,1.17438,1.17444,1.17446,1.17433,167
2017-10-23 15:28:00,2017-10-23 15:29:00,1.17432,1.17421,1.17435,1.17419,1.17444,1.17432,1.17446,1.1743,169
2017-10-23 15:29:00,2017-10-23 15:30:00,1.17421,1.17429,1.17429,1.17416,1.17432,1.17441,1.17442,1.17428,155
2017-10-23 15:30:00,2017-10-23 15:31:00,1.17429,1.17434,1.17442,1.17427,1.17441,1.17446,1.17454,1.17438,236
2017-10-23 15:31:00,2017-10-23 15:32:00,1.17434,1.17423,1.17441,1.17423,1.17446,1.17436,1.17453,1.17436,165
2017-10-23 15:32:00,2017-10-23 15:33:00,1.17423,1.17427,1.17432,1.17421,1.17436,1.1744,1.17444,1.17433,135
2017-10-23 15:33:00,2017-10-23 15:34:00,1.17427,1.17424,1.17442,1.17422,1.1744,1.17436,1.17454,1.17434,196
2017-10-23 15:34:00,2017-10-23 15:35:00,1.17424,1.17411,1.17429,1.17411,1.17436,1.17423,1.1744,1.17423,218
2017-10-23 15:35:00,2017-10-23 15:36:00,1.17411,1.17411,1.17419,1.17407,1.17423,1.17422,1.17431,1.17419,242
2017-10-23 15:36:00,2017-10-23 15:37:00,1.17411,1.17402,1.17413,1.17401,1.17422,1.17413,1.17425,1.17413,179
2017-10-23 15:37:00,2017-10-23 15:38:00,1.17402,1.17417,1.17417,1.17402,1.17413,1.17428,1.1743,1.17413,170
2017-10-23 15:38:00,2017-10-23 15:39:00,1.17417,1.17405,1.17417,1.17404,1.17428,1.17417,1.17429,1.17416,185
2017-10-23 15:39:00,2017-10-23 15:40:00,1.17405,1.17412,1.17416,1.17398,1.17417,1.17424,1.17427,1.17409,234
2017-10-23 15:40:00,2017-10-23 15:41:00,1.17412,1.17437,1.17438,1.17413,1.17424,1.17449,1.1745,1.17424,160
2017-10-23 15:41:00,2017-10-23 15:42:00,1.17437,1.17443,1.17447,1.1743,1.17449,1.17456,1.17459,1.17441,131
2017-10-23 15:42:00,2017-10-23 15:43:00,1.17443,1.17436,1.17448,1.17434,1.17456,1.17448,1.1746,1.17446,174
2017-10-23 15:43:00,2017-10-23 15:44:00,1.17436,1.1744,1.17446,1.17429,1.17448,1.17452,1.17458,1.17441,125
2017-10-23 15:44:00,2017-10-23 15:45:00,1.1744,1.17442,1.17447,1.17433,1.17452,1.17453,1.1746,1.17445,168
2017-10-23 15:45:00,2017-10-23 15:46:00,1.17442,1.17446,1.17447,1.17438,1.17453,1.17458,1.17459,1.17451,142
2017-10-23 15:46:00,2017-10-23 15:47:00,1.17446,1.17451,1.17459,1.17444,1.17458,1.17464,1.17472,1.17456,141
2017-10-23 15:47:00,2017-10-23 15:48:00,1.17451,1.17448,1.17456,1.17445,1.17464,1.1746,1.17468,1.17456,182
2017-10-23 15:48:00,2017-10-23 15:49:00,1.17448,1.17453,1.17457,1.17442,1.1746,1.17465,1.1747,1.17454,196
2017-10-23 15:49:00,2017-10-23 15:50:00,1.17453,1.17462,1.17466,1.17452,1.17465,1.17474,1.17478,1.17465,148
2017-10-23 15:50:00,2017-10-23 15:51:00,1.17462,1.17487,1.1749,1.17462,1.17474,1.17496,1.175,1.17474,187
2017-10-23 15:51:00,2017-10-23 15:52:00,1.17487,1.17486,1.17488,1.17479,1.17496,1.17497,1.175,1.1749,94
2017-10-23 15:52:00,2017-10-23 15:53:00,1.17486,1.17489,1.17492,1.17484,1.17497,1.17501,1.17504,1.17494,100
2017-10-23 15:53:00,2017-10-23 15:54:00,1.17489,1.17514,1.17514,1.17488,1.17501,1.17526,1.17526,1.17499,215
2017-10-23 15:54:00,2017-10-23 15:55:00,1.17514,1.17528,1.17528,1.17505,1.17526,1.1754,1.1754,1.17516,248
2017-10-23 15:55:00,2017-10-23 15:56:00,1.17528,1.17603,1.17611,1.17526,1.1754,1.17615,1.17622,1.17538,628
2017-10-23 15:56:00,2017-10-23 15:57:00,1.17603,1.1759,1.17617,1.1758,1.17615,1.17603,1.17627,1.17593,787
2017-10-23 15:57:00,2017-10-23 15:58:00,1.1759,1.17582,1.17594,1.17575,1.17603,1.17594,1.17606,1.17587,378
2017-10-23 15:58:00,2017-10-23 15:59:00,1.17582,1.17599,1.17611,1.17581,1.17594,1.17611,1.17624,1.17593,335
2017-10-23 15:59:00,2017-10-23 16:00:00,1.17599,1.17602,1.17616,1.17591,1.17611,1.17614,1.17627,1.17602,339
2017-10-23 16:00:00,2017-10-23 16:01:00,1.17602,1.17601,1.17603,1.17591,1.17614,1.17613,1.17615,1.17601,235
2017-10-23 16:01:00,2017-10-23 16:02:00,1.17601,1.17605,1.17622,1.17601,1.17613,1.17618,1.17633,1.17612,355
2017-10-23 16:02:00,2017-10-23 16:03:00,1.17605,1.17606,1.17621,1.17606,1.17618,1.17618,1.17634,1.17618,206
2017-10-23 16:03:00,2017-10-23 16:04:00,1.17606,1.17601,1.17611,1.17595,1.17618,1.17613,1.17622,1.17608,312
2017-10-23 16:04:00,2017-10-23 16:05:00,1.17601,1.17611,1.17617,1.176,1.17613,1.17623,1.17629,1.17612,227
2017-10-23 16:05:00,2017-10-23 16:06:00,1.17611,1.17625,1.17629,1.1761,1.17623,1.17637,1.17641,1.17622,256
2017-10-23 16:06:00,2017-10-23 16:07:00,1.17625,1.17617,1.17625,1.17608,1.17637,1.17629,1.17636,1.1762,197
2017-10-23 16:07:00,2017-10-23 16:08:00,1.17617,1.17605,1.17618,1.17597,1.17629,1.17616,1.1763,1.17609,199
2017-10-23 16:08:00,2017-10-23 16:09:00,1.17605,1.17618,1.17623,1.17605,1.17616,1.1763,1.17634,1.17615,166
2017-10-23 16:09:00,2017-10-23 16:10:00,1.17618,1.17608,1.17628,1.17606,1.1763,1.1762,1.17641,1.17618,174
2017-10-23 16:10:00,2017-10-23 16:11:00,1.17608,1.17604,1.17611,1.17603,1.1762,1.17614,1.17623,1.17614,126
2017-10-23 16:11:00,2017-10-23 16:12:00,1.17604,1.17593,1.17608,1.17589,1.17614,1.17606,1.17619,1.17599,209
2017-10-23 16:12:00,2017-10-23 16:13:00,1.17593,1.17587,1.17596,1.17586,1.17606,1.17599,1.17608,1.17594,192
2017-10-23 16:13:00,2017-10-23 16:14:00,1.17587,1.17593,1.17595,1.17587,1.17599,1.17604,1.17606,1.17599,112
2017-10-23 16:14:00,2017-10-23 16:15:00,1.17593,1.17591,1.17594,1.17584,1.17604,1.17603,1.17605,1.17595,132
2017-10-23 16:15:00,2017-10-23 16:16:00,1.17591,1.17596,1.17604,1.1759,1.17603,1.17608,1.17616,1.17602,170
2017-10-23 16:16:00,2017-10-23 16:17:00,1.17596,1.17598,1.1761,1.17595,1.17608,1.1761,1.17622,1.17607,187
2017-10-23 16:17:00,2017-10-23 16:18:00,1.17598,1.17596,1.17598,1.17589,1.1761,1.17608,1.1761,1.176,125
2017-10-23 16:18:00,2017-10-23 16:19:00,1.17596,1.17595,1.17596,1.17586,1.17608,1.17607,1.17607,1.17598,127
2017-10-23 16:19:00,2017-10-23 16:20:00,1.17595,1.17588,1.176,1.17587,1.17607,1.176,1.17612,1.17599,193
2017-10-23 16:20:00,2017-10-23 16:21:00,1.17588,1.17575,1.17591,1.17574,1.176,1.17586,1.17602,1.17586,98
2017-10-23 16:21:00,2017-10-23 16:22:00,1.17575,1.17572,1.1758,1.17568,1.17586,1.17583,1.17591,1.17581,114
2017-10-23 16:22:00,2017-10-23 16:23:00,1.17572,1.17576,1.17582,1.1757,1.17583,1.17588,1.17593,1.17581,154
2017-10-23 16:23:00,2017-10-23 16:24:00,1.17576,1.17563,1.17576,1.17553,1.17588,1.17574,1.17588,1.17563,230
2017-10-23 16:24:00,2017-10-23 16:25:00,1.17563,1.17561,1.17564,1.17544,1.17574,1.17573,1.17575,1.17554,236
2017-10-23 16:25:00,2017-10-23 16:26:00,1.17561,1.17556,1.17561,1.17555,1.17573,1.17568,1.17574,1.17567,124
2017-10-23 16:26:00,2017-10-23 16:27:00,1.17556,1.17548,1.17556,1.17548,1.17568,1.17561,1.17568,1.1756,79
2017-10-23 16:27:00,2017-10-23 16:28:00,1.17548,1.17551,1.17556,1.1754,1.17561,1.17563,1.17567,1.17551,158
2017-10-23 16:28:00,2017-10-23 16:29:00,1.17551,1.17524,1.17551,1.17515,1.17563,1.17536,1.17563,1.17526,266
2017-10-23 16:29:00,2017-10-23 16:30:00,1.17524,1.17528,1.17534,1.17522,1.17536,1.17539,1.17545,1.17535,138
2017-10-23 16:30:00,2017-10-23 16:31:00,1.17528,1.17541,1.17542,1.17527,1.17539,1.17552,1.17553,1.17539,108
2017-10-23 16:31:00,2017-10-23 16:32:00,1.17541,1.17542,1.17544,1.17536,1.17552,1.17554,1.17555,1.17548,93
2017-10-23 16:32:00,2017-10-23 16:33:00,1.17542,1.1755,1.17554,1.17539,1.17554,1.17562,1.17566,1.17551,126
2017-10-23 16:33:00,2017-10-23 16:34:00,1.1755,1.17542,1.17554,1.17542,1.17562,1.17554,1.17567,1.17554,197
2017-10-23 16:34:00,2017-10-23 16:35:00,1.17542,1.17545,1.17546,1.17538,1.17554,1.17555,1.17557,1.17549,96
2017-10-23 16:35:00,2017-10-23 16:36:00,1.17545,1.17541,1.17546,1.17533,1.17555,1.17553,1.17558,1.17545,168
2017-10-23 16:36:00,2017-10-23 16:37:00,1.17541,1.17541,1.17542,1.17539,1.17553,1.17553,1.17554,1.1755,85
2017-10-23 16:37:00,2017-10-23 16:38:00,1.17541,1.17546,1.17547,1.1754,1.17553,1.17558,1.17559,1.17552,154
2017-10-23 16:38:00,2017-10-23 16:39:00,1.17546,1.17547,1.17547,1.17542,1.17558,1.17558,1.17559,1.17553,77
2017-10-23 16:39:00,2017-10-23 16:40:00,1.17547,1.17573,1.17576,1.17546,1.17558,1.17585,1.17587,1.17558,164
2017-10-23 16:40:00,2017-10-23 16:41:00,1.17573,1.17596,1.17597,1.17573,1.17585,1.17609,1.17609,1.17584,284
2017-10-23 16:41:00,2017-10-23 16:42:00,1.17596,1.17587,1.17597,1.17583,1.17609,1.17599,1.17609,1.17595,179
2017-10-23 16:42:00,2017-10-23 16:43:00,1.17587,1.17536,1.17588,1.17536,1.17599,1.17548,1.176,1.17548,370
2017-10-23 16:43:00,2017-10-23 16:44:00,1.17536,1.17522,1.17537,1.1752,1.17548,1.17535,1.17549,1.17532,165
2017-10-23 16:44:00,2017-10-23 16:45:00,1.17522,1.17512,1.17524,1.17508,1.17535,1.17523,1.17535,1.17518,140
2017-10-23 16:45:00,2017-10-23 16:46:00,1.17512,1.1751,1.17519,1.175,1.17523,1.17521,1.17529,1.17512,220
2017-10-23 16:46:00,2017-10-23 16:47:00,1.1751,1.17497,1.17512,1.17493,1.17521,1.17509,1.17522,1.17504,220
2017-10-23 16:47:00,2017-10-23 16:48:00,1.17497,1.17495,1.17497,1.17487,1.17509,1.17507,1.17509,1.17497,193
2017-10-23 16:48:00,2017-10-23 16:49:00,1.17495,1.17491,1.17501,1.17486,1.17507,1.17503,1.17512,1.17497,155
2017-10-23 16:49:00,2017-10-23 16:50:00,1.17491,1.17475,1.1749,1.17466,1.17503,1.17487,1.17503,1.17478,194
2017-10-23 16:50:00,2017-10-23 16:51:00,1.17475,1.17479,1.17491,1.1747,1.17487,1.17491,1.17504,1.1748,204
2017-10-23 16:51:00,2017-10-23 16:52:00,1.17479,1.17472,1.1748,1.17471,1.17491,1.17484,1.17492,1.17484,78
2017-10-23 16:52:00,2017-10-23 16:53:00,1.17472,1.1746,1.17479,1.17445,1.17484,1.17472,1.17491,1.17456,233
2017-10-23 16:53:00,2017-10-23 16:54:00,1.1746,1.17458,1.17465,1.17452,1.17472,1.1747,1.17477,1.17464,142
2017-10-23 16:54:00,2017-10-23 16:55:00,1.17458,1.17475,1.17477,1.17454,1.1747,1.17487,1.17489,1.17466,148
2017-10-23 16:55:00,2017-10-23 16:56:00,1.17475,1.1746,1.17477,1.17456,1.17487,1.17473,1.17488,1.17468,163
2017-10-23 16:56:00,2017-10-23 16:57:00,1.1746,1.17441,1.17461,1.1744,1.17473,1.17453,1.17473,1.17452,191
2017-10-23 16:57:00,2017-10-23 16:58:00,1.17441,1.17452,1.17456,1.1744,1.17453,1.17465,1.17468,1.17452,190
2017-10-23 16:58:00,2017-10-23 16:59:00,1.17452,1.17438,1.17454,1.17437,1.17465,1.17451,1.17466,1.1745,250
2017-10-23 16:59:00,2017-10-23 17:00:00,1.17438,1.17451,1.17453,1.17433,1.17451,1.17463,1.17465,1.17445,305
2017-10-23 17:00:00,2017-10-23 17:01:00,1.17451,1.17472,1.17475,1.17451,1.17463,1.17484,1.17487,1.17464,221
2017-10-23 17:01:00,2017-10-23 17:02:00,1.17472,1.17469,1.17472,1.17467,1.17484,1.17482,1.17484,1.1748,98
2017-10-23 17:02:00,2017-10-23 17:03:00,1.17469,1.17446,1.17472,1.17446,1.17482,1.17459,1.17484,1.17457,177
2017-10-23 17:03:00,2017-10-23 17:04:00,1.17446,1.1746,1.17464,1.17446,1.17459,1.17472,1.17475,1.17459,204
2017-10-23 17:04:00,2017-10-23 17:05:00,1.1746,1.17463,1.17469,1.1746,1.17472,1.17474,1.1748,1.17472,95
2017-10-23 17:05:00,2017-10-23 17:06:00,1.17463,1.17447,1.17467,1.17444,1.17474,1.17457,1.17476,1.17455,135
2017-10-23 17:06:00,2017-10-23 17:07:00,1.17447,1.17447,1.17452,1.1744,1.17457,1.1746,1.17463,1.17452,89
2017-10-23 17:07:00,2017-10-23 17:08:00,1.17447,1.17448,1.17451,1.17445,1.1746,1.17458,1.17462,1.17456,82
2017-10-23 17:08:00,2017-10-23 17:09:00,1.17448,1.17406,1.17448,1.17406,1.17458,1.17418,1.17458,1.17416,198
2017-10-23 17:09:00,2017-10-23 17:10:00,1.17406,1.1742,1.17427,1.17404,1.17418,1.1743,1.17438,1.17415,178
2017-10-23 17:10:00,2017-10-23 17:11:00,1.1742,1.17423,1.17433,1.17418,1.1743,1.17433,1.17445,1.17429,130
2017-10-23 17:11:00,2017-10-23 17:12:00,1.17423,1.17421,1.17432,1.17421,1.17433,1.17431,1.17442,1.1743,160
2017-10-23 17:12:00,2017-10-23 17:13:00,1.17421,1.1742,1.17422,1.17417,1.17431,1.17431,1.17434,1.17428,70
2017-10-23 17:13:00,2017-10-23 17:14:00,1.1742,1.17422,1.17432,1.17419,1.17431,1.17434,1.17442,1.1743,93
2017-10-23 17:14:00,2017-10-23 17:15:00,1.17422,1.17436,1.17442,1.17422,1.17434,1.17447,1.17455,1.17433,193
2017-10-23 17:15:00,2017-10-23 17:16:00,1.17436,1.17416,1.17436,1.17415,1.17447,1.17428,1.17448,1.17426,152
2017-10-23 17:16:00,2017-10-23 17:17:00,1.17416,1.17423,1.17423,1.17402,1.17428,1.17433,1.17433,1.17414,179
2017-10-23 17:17:00,2017-10-23 17:18:00,1.17423,1.17428,1.17428,1.17423,1.17433,1.17439,1.1744,1.17434,54
2017-10-23 17:18:00,2017-10-23 17:19:00,1.17428,1.17424,1.17434,1.17424,1.17439,1.17436,1.17446,1.17435,153
2017-10-23 17:19:00,2017-10-23 17:20:00,1.17424,1.17427,1.17427,1.17422,1.17436,1.17438,1.17439,1.17435,65
2017-10-23 17:20:00,2017-10-23 17:21:00,1.17427,1.1743,1.17433,1.17427,1.17438,1.17442,1.17444,1.17438,86
2017-10-23 17:21:00,2017-10-23 17:22:00,1.1743,1.17418,1.17431,1.17413,1.17442,1.1743,1.17442,1.17425,115
2017-10-23 17:22:00,2017-10-23 17:23:00,1.17418,1.17416,1.17425,1.17411,1.1743,1.17428,1.17434,1.17421,98
2017-10-23 17:23:00,2017-10-23 17:24:00,1.17416,1.17398,1.17415,1.17395,1.17428,1.1741,1.17428,1.17405,203
2017-10-23 17:24:00,2017-10-23 17:25:00,1.17398,1.17392,1.17399,1.1739,1.1741,1.17404,1.17411,1.17401,107
2017-10-23 17:25:00,2017-10-23 17:26:00,1.17392,1.17407,1.17407,1.17391,1.17404,1.17418,1.17419,1.17403,129
2017-10-23 17:26:00,2017-10-23 17:27:00,1.17407,1.17398,1.17406,1.17396,1.17418,1.1741,1.17418,1.17409,137
2017-10-23 17:27:00,2017-10-23 17:28:00,1.17398,1.17401,1.17402,1.17388,1.1741,1.17412,1.17414,1.174,121
2017-10-23 17:28:00,2017-10-23 17:29:00,1.17401,1.17393,1.17402,1.17388,1.17412,1.17405,1.17414,1.174,212
2017-10-23 17:29:00,2017-10-23 17:30:00,1.17393,1.17403,1.17408,1.17392,1.17405,1.17415,1.17419,1.17404,116
2017-10-23 17:30:00,2017-10-23 17:31:00,1.17403,1.17403,1.17413,1.17399,1.17415,1.17416,1.17426,1.17411,192
2017-10-23 17:31:00,2017-10-23 17:32:00,1.17403,1.17396,1.17406,1.17392,1.17416,1.17408,1.17417,1.17403,131
2017-10-23 17:32:00,2017-10-23 17:33:00,1.17396,1.17398,1.17405,1.17392,1.17408,1.1741,1.17417,1.17403,92
2017-10-23 17:33:00,2017-10-23 17:34:00,1.17398,1.17399,1.17401,1.17391,1.1741,1.17412,1.17412,1.17404,92
2017-10-23 17:34:00,2017-10-23 17:35:00,1.17399,1.17406,1.17407,1.17398,1.17412,1.17418,1.17418,1.17409,108
2017-10-23 17:35:00,2017-10-23 17:36:00,1.17406,1.17396,1.17405,1.17396,1.17418,1.17408,1.17418,1.17408,60
2017-10-23 17:36:00,2017-10-23 17:37:00,1.17396,1.17402,1.17402,1.17392,1.17408,1.17413,1.17413,1.17404,93
2017-10-23 17:37:00,2017-10-23 17:38:00,1.17402,1.17399,1.17402,1.17398,1.17413,1.1741,1.17413,1.1741,84
2017-10-23 17:38:00,2017-10-23 17:39:00,1.17399,1.17395,1.17401,1.17395,1.1741,1.17407,1.17413,1.17406,64
2017-10-23 17:39:00,2017-10-23 17:40:00,1.17395,1.17412,1.17412,1.17394,1.17407,1.17423,1.17423,1.17406,141
2017-10-23 17:40:00,2017-10-23 17:41:00,1.17412,1.17417,1.17419,1.17408,1.17423,1.17429,1.17431,1.1742,173
2017-10-23 17:41:00,2017-10-23 17:42:00,1.17417,1.17423,1.17427,1.17415,1.17429,1.17436,1.17438,1.17425,96
2017-10-23 17:42:00,2017-10-23 17:43:00,1.17423,1.17417,1.17424,1.17415,1.17436,1.1743,1.17436,1.17427,40
2017-10-23 17:43:00,2017-10-23 17:44:00,1.17417,1.17421,1.17422,1.17417,1.1743,1.17432,1.17433,1.17429,31
2017-10-23 17:44:00,2017-10-23 17:45:00,1.17421,1.17423,1.17426,1.17415,1.17432,1.17435,1.17436,1.17427,95
2017-10-23 17:45:00,2017-10-23 17:46:00,1.17423,1.17427,1.17432,1.17423,1.17435,1.1744,1.17441,1.17435,53
2017-10-23 17:46:00,2017-10-23 17:47:00,1.17427,1.17408,1.17431,1.17408,1.1744,1.1742,1.17442,1.17419,101
2017-10-23 17:47:00,2017-10-23 17:48:00,1.17408,1.17414,1.17415,1.17401,1.1742,1.17426,1.17427,1.17412,131
2017-10-23 17:48:00,2017-10-23 17:49:00,1.17414,1.17417,1.17418,1.17407,1.17426,1.1743,1.1743,1.17419,122
2017-10-23 17:49:00,2017-10-23 17:50:00,1.17417,1.17411,1.17417,1.17411,1.1743,1.17424,1.17429,1.17424,50
2017-10-23 17:50:00,2017-10-23 17:51:00,1.17411,1.17408,1.17412,1.17405,1.17424,1.17419,1.17424,1.17416,42
2017-10-23 17:51:00,2017-10-23 17:52:00,1.17408,1.1741,1.1741,1.17402,1.17419,1.1742,1.1742,1.17414,96
2017-10-23 17:52:00,2017-10-23 17:53:00,1.1741,1.17411,1.17414,1.17406,1.1742,1.17421,1.17426,1.17418,63
2017-10-23 17:53:00,2017-10-23 17:54:00,1.17411,1.17402,1.17411,1.17397,1.17421,1.17414,1.1742,1.17409,137
2017-10-23 17:54:00,2017-10-23 17:55:00,1.17402,1.17413,1.17416,1.17402,1.17414,1.17424,1.17428,1.17414,111
2017-10-23 17:55:00,2017-10-23 17:56:00,1.17413,1.17401,1.17417,1.17399,1.17424,1.17413,1.17428,1.17411,108
2017-10-23 17:56:00,2017-10-23 17:57:00,1.17401,1.17396,1.17403,1.17378,1.17413,1.17408,1.17414,1.1739,198
2017-10-23 17:57:00,2017-10-23 17:58:00,1.17396,1.17391,1.17398,1.17383,1.17408,1.17404,1.17409,1.17396,128
2017-10-23 17:58:00,2017-10-23 17:59:00,1.17391,1.17368,1.17392,1.17363,1.17404,1.17378,1.17404,1.17376,283
2017-10-23 17:59:00,2017-10-23 18:00:00,1.17368,1.17385,1.17385,1.17364,1.17378,1.17397,1.17397,1.17375,210
2017-10-23 18:00:00,2017-10-23 18:01:00,1.17385,1.17374,1.17392,1.17374,1.17397,1.17386,1.17404,1.17386,138
2017-10-23 18:01:00,2017-10-23 18:02:00,1.17374,1.17384,1.17388,1.17368,1.17386,1.17396,1.17399,1.17378,95
2017-10-23 18:02:00,2017-10-23 18:03:00,1.17384,1.17376,1.17386,1.17374,1.17396,1.17389,1.17398,1.17386,125
2017-10-23 18:03:00,2017-10-23 18:04:00,1.17376,1.17376,1.17384,1.17374,1.17389,1.17388,1.17396,1.17386,168
2017-10-23 18:04:00,2017-10-23 18:05:00,1.17376,1.17402,1.17404,1.1737,1.17388,1.17414,1.17415,1.17381,205
2017-10-23 18:05:00,2017-10-23 18:06:00,1.17402,1.17391,1.17404,1.1739,1.17414,1.17404,1.17417,1.17401,151
2017-10-23 18:06:00,2017-10-23 18:07:00,1.17391,1.17383,1.17391,1.1738,1.17404,1.17393,1.17403,1.17391,130
2017-10-23 18:07:00,2017-10-23 18:08:00,1.17383,1.17388,1.1739,1.17378,1.17393,1.174,1.17402,1.17389,92
2017-10-23 18:08:00,2017-10-23 18:09:00,1.17388,1.17394,1.17396,1.1738,1.174,1.17405,1.17407,1.17392,219
2017-10-23 18:09:00,2017-10-23 18:10:00,1.17394,1.17352,1.17399,1.17336,1.17405,1.17365,1.1741,1.17346,347
2017-10-23 18:10:00,2017-10-23 18:11:00,1.17352,1.17347,1.17354,1.17338,1.17365,1.17359,1.17367,1.1735,305
2017-10-23 18:11:00,2017-10-23 18:12:00,1.17347,1.17279,1.17347,1.17275,1.17359,1.17288,1.17358,1.17287,209
2017-10-23 18:12:00,2017-10-23 18:13:00,1.17279,1.17261,1.17303,1.17243,1.17288,1.17273,1.17311,1.17253,1198
2017-10-23 18:13:00,2017-10-23 18:14:00,1.17261,1.1728,1.17298,1.17262,1.17273,1.17292,1.17309,1.17273,640
2017-10-23 18:14:00,2017-10-23 18:15:00,1.1728,1.17304,1.17312,1.17272,1.17292,1.17316,1.17323,1.17284,481
2017-10-23 18:15:00,2017-10-23 18:16:00,1.17304,1.1732,1.17331,1.17304,1.17316,1.17329,1.17343,1.17316,340
