open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-29 07:37:00,2015-05-29 07:38:00,1.09463,1.09465,1.09466,1.09445,1.09477,1.09478,1.09481,1.09459,347
2015-05-29 07:38:00,2015-05-29 07:39:00,1.09465,1.09495,1.09504,1.09458,1.09478,1.09509,1.09518,1.09472,364
2015-05-29 07:39:00,2015-05-29 07:40:00,1.09495,1.09495,1.09516,1.09492,1.09509,1.09509,1.09532,1.09508,417
2015-05-29 07:40:00,2015-05-29 07:41:00,1.09495,1.09505,1.09514,1.09495,1.09509,1.0952,1.09531,1.09507,169
2015-05-29 07:41:00,2015-05-29 07:42:00,1.09505,1.09507,1.0951,1.09492,1.0952,1.09522,1.09523,1.09507,207
2015-05-29 07:42:00,2015-05-29 07:43:00,1.09507,1.09483,1.09507,1.09462,1.09522,1.095,1.09521,1.09477,245
2015-05-29 07:43:00,2015-05-29 07:44:00,1.09483,1.09517,1.09518,1.09484,1.095,1.09533,1.09533,1.095,281
2015-05-29 07:44:00,2015-05-29 07:45:00,1.09517,1.09496,1.09542,1.09493,1.09533,1.09511,1.09556,1.09508,304
2015-05-29 07:45:00,2015-05-29 07:46:00,1.09496,1.09486,1.09499,1.09464,1.09511,1.09501,1.09514,1.0948,240
2015-05-29 07:46:00,2015-05-29 07:47:00,1.09486,1.09517,1.0952,1.09475,1.09501,1.09532,1.09533,1.0949,247
2015-05-29 07:47:00,2015-05-29 07:48:00,1.09517,1.09476,1.09519,1.09466,1.09532,1.0949,1.09532,1.09482,333
2015-05-29 07:48:00,2015-05-29 07:49:00,1.09476,1.09485,1.09504,1.09476,1.0949,1.09502,1.09518,1.09491,316
2015-05-29 07:49:00,2015-05-29 07:50:00,1.09485,1.09492,1.09494,1.09475,1.09502,1.09508,1.09508,1.09486,194
2015-05-29 07:50:00,2015-05-29 07:51:00,1.09492,1.09488,1.09495,1.09467,1.09508,1.09501,1.09511,1.09479,307
2015-05-29 07:51:00,2015-05-29 07:52:00,1.09488,1.09477,1.09489,1.09468,1.09501,1.0949,1.09503,1.0948,200
2015-05-29 07:52:00,2015-05-29 07:53:00,1.09477,1.09454,1.09492,1.09454,1.0949,1.09469,1.09506,1.09469,115
2015-05-29 07:53:00,2015-05-29 07:54:00,1.09454,1.09436,1.09456,1.09434,1.09469,1.09451,1.0947,1.09448,250
2015-05-29 07:54:00,2015-05-29 07:55:00,1.09436,1.09454,1.09473,1.09428,1.09451,1.09468,1.09489,1.09443,252
2015-05-29 07:55:00,2015-05-29 07:56:00,1.09454,1.09476,1.09486,1.09446,1.09468,1.0949,1.095,1.09461,236
2015-05-29 07:56:00,2015-05-29 07:57:00,1.09476,1.09525,1.09526,1.09475,1.0949,1.09538,1.0954,1.09489,454
2015-05-29 07:57:00,2015-05-29 07:58:00,1.09525,1.09609,1.0961,1.09516,1.09538,1.09623,1.09626,1.09532,701
2015-05-29 07:58:00,2015-05-29 07:59:00,1.09609,1.09616,1.09625,1.09576,1.09623,1.09634,1.09638,1.09592,722
2015-05-29 07:59:00,2015-05-29 08:00:00,1.09616,1.09605,1.09626,1.09596,1.09634,1.0962,1.09641,1.09612,449
2015-05-29 08:00:00,2015-05-29 08:01:00,1.09605,1.09725,1.09725,1.09604,1.0962,1.09734,1.09734,1.0962,687
2015-05-29 08:01:00,2015-05-29 08:02:00,1.09725,1.09698,1.0973,1.09687,1.09734,1.09712,1.09745,1.09703,655
2015-05-29 08:02:00,2015-05-29 08:03:00,1.09698,1.09687,1.09706,1.09662,1.09712,1.09701,1.09719,1.09675,511
2015-05-29 08:03:00,2015-05-29 08:04:00,1.09687,1.09677,1.09709,1.09669,1.09701,1.09692,1.09724,1.09684,355
2015-05-29 08:04:00,2015-05-29 08:05:00,1.09677,1.09674,1.09695,1.09663,1.09692,1.0969,1.0971,1.09677,430
2015-05-29 08:05:00,2015-05-29 08:06:00,1.09674,1.09654,1.09695,1.09635,1.0969,1.09669,1.09708,1.0965,390
2015-05-29 08:06:00,2015-05-29 08:07:00,1.09654,1.09662,1.09667,1.09653,1.09669,1.09677,1.0968,1.09668,144
2015-05-29 08:07:00,2015-05-29 08:08:00,1.09662,1.09644,1.09666,1.09634,1.09677,1.09659,1.09682,1.09648,269
2015-05-29 08:08:00,2015-05-29 08:09:00,1.09644,1.09689,1.09693,1.09643,1.09659,1.09704,1.09707,1.09657,363
2015-05-29 08:09:00,2015-05-29 08:10:00,1.09689,1.09708,1.09719,1.09681,1.09704,1.09722,1.09733,1.09694,523
2015-05-29 08:10:00,2015-05-29 08:11:00,1.09708,1.09678,1.09728,1.09672,1.09722,1.09692,1.09741,1.09685,436
2015-05-29 08:11:00,2015-05-29 08:12:00,1.09678,1.09683,1.09684,1.09653,1.09692,1.09696,1.09699,1.09668,392
2015-05-29 08:12:00,2015-05-29 08:13:00,1.09683,1.09678,1.09694,1.09671,1.09696,1.09693,1.09707,1.09683,213
2015-05-29 08:13:00,2015-05-29 08:14:00,1.09678,1.09674,1.09695,1.09668,1.09693,1.09688,1.09712,1.09679,276
2015-05-29 08:14:00,2015-05-29 08:15:00,1.09674,1.09668,1.09676,1.09658,1.09688,1.09683,1.0969,1.09671,295
2015-05-29 08:15:00,2015-05-29 08:16:00,1.09668,1.09675,1.09697,1.09653,1.09683,1.0969,1.09711,1.09666,270
2015-05-29 08:16:00,2015-05-29 08:17:00,1.09675,1.09668,1.09675,1.09658,1.0969,1.09683,1.0969,1.09672,222
2015-05-29 08:17:00,2015-05-29 08:18:00,1.09668,1.09694,1.09699,1.09669,1.09683,1.09709,1.09713,1.09683,262
2015-05-29 08:18:00,2015-05-29 08:19:00,1.09694,1.09676,1.09697,1.09675,1.09709,1.09692,1.09712,1.09691,73
2015-05-29 08:19:00,2015-05-29 08:20:00,1.09676,1.09656,1.09704,1.09645,1.09692,1.09672,1.0972,1.0966,438
2015-05-29 08:20:00,2015-05-29 08:21:00,1.09656,1.09671,1.09677,1.09655,1.09672,1.09683,1.0969,1.09672,245
2015-05-29 08:21:00,2015-05-29 08:22:00,1.09671,1.0968,1.09698,1.0967,1.09683,1.09692,1.09713,1.09682,293
2015-05-29 08:22:00,2015-05-29 08:23:00,1.0968,1.09667,1.09679,1.09647,1.09692,1.09681,1.09693,1.09661,386
2015-05-29 08:23:00,2015-05-29 08:24:00,1.09667,1.09634,1.09668,1.09625,1.09681,1.09648,1.09682,1.09639,345
2015-05-29 08:24:00,2015-05-29 08:25:00,1.09634,1.09636,1.09647,1.09624,1.09648,1.09649,1.09661,1.09638,215
2015-05-29 08:25:00,2015-05-29 08:26:00,1.09636,1.09646,1.09654,1.09634,1.09649,1.0966,1.09669,1.09646,124
2015-05-29 08:26:00,2015-05-29 08:27:00,1.09646,1.09657,1.09666,1.09634,1.0966,1.09673,1.0968,1.09649,188
2015-05-29 08:27:00,2015-05-29 08:28:00,1.09657,1.09604,1.09659,1.09604,1.09673,1.09619,1.09674,1.09618,316
2015-05-29 08:28:00,2015-05-29 08:29:00,1.09604,1.09587,1.09615,1.09563,1.09619,1.09601,1.09629,1.09579,377
2015-05-29 08:29:00,2015-05-29 08:30:00,1.09587,1.09594,1.09604,1.09582,1.09601,1.09608,1.09618,1.09598,240
2015-05-29 08:30:00,2015-05-29 08:31:00,1.09594,1.09614,1.09624,1.09594,1.09608,1.09629,1.0964,1.09609,202
2015-05-29 08:31:00,2015-05-29 08:32:00,1.09614,1.09608,1.09614,1.09597,1.09629,1.09624,1.0963,1.09613,154
2015-05-29 08:32:00,2015-05-29 08:33:00,1.09608,1.09592,1.09625,1.09582,1.09624,1.09608,1.09639,1.09595,328
2015-05-29 08:33:00,2015-05-29 08:34:00,1.09592,1.09605,1.09607,1.09574,1.09608,1.09621,1.09623,1.09589,176
2015-05-29 08:34:00,2015-05-29 08:35:00,1.09605,1.09566,1.09609,1.09565,1.09621,1.09581,1.09623,1.09581,218
2015-05-29 08:35:00,2015-05-29 08:36:00,1.09566,1.09585,1.09589,1.09566,1.09581,1.096,1.09604,1.09582,136
2015-05-29 08:36:00,2015-05-29 08:37:00,1.09585,1.09595,1.09598,1.09575,1.096,1.0961,1.09612,1.09589,198
2015-05-29 08:37:00,2015-05-29 08:38:00,1.09595,1.09616,1.09621,1.09596,1.0961,1.09629,1.09636,1.0961,277
2015-05-29 08:38:00,2015-05-29 08:39:00,1.09616,1.09556,1.09615,1.09556,1.09629,1.09571,1.0963,1.09571,292
2015-05-29 08:39:00,2015-05-29 08:40:00,1.09556,1.09565,1.09566,1.09531,1.09571,1.09579,1.0958,1.09546,626
2015-05-29 08:40:00,2015-05-29 08:41:00,1.09565,1.09557,1.09578,1.09557,1.09579,1.09571,1.09592,1.09571,172
2015-05-29 08:41:00,2015-05-29 08:42:00,1.09557,1.09554,1.09566,1.09543,1.09571,1.09571,1.0958,1.09557,160
2015-05-29 08:42:00,2015-05-29 08:43:00,1.09554,1.09565,1.09569,1.09545,1.09571,1.09581,1.09584,1.09561,172
2015-05-29 08:43:00,2015-05-29 08:44:00,1.09565,1.09578,1.09578,1.0954,1.09581,1.09592,1.09592,1.09554,214
2015-05-29 08:44:00,2015-05-29 08:45:00,1.09578,1.09606,1.09607,1.0957,1.09592,1.0962,1.09623,1.09584,324
2015-05-29 08:45:00,2015-05-29 08:46:00,1.09606,1.09616,1.09616,1.09587,1.0962,1.09633,1.09633,1.09602,281
2015-05-29 08:46:00,2015-05-29 08:47:00,1.09616,1.09638,1.09646,1.09609,1.09633,1.09653,1.09659,1.09622,322
2015-05-29 08:47:00,2015-05-29 08:48:00,1.09638,1.09664,1.09693,1.09638,1.09653,1.09677,1.09708,1.09653,489
2015-05-29 08:48:00,2015-05-29 08:49:00,1.09664,1.09652,1.09675,1.09642,1.09677,1.09669,1.09687,1.09657,201
2015-05-29 08:49:00,2015-05-29 08:50:00,1.09652,1.09644,1.09665,1.0964,1.09669,1.09659,1.09677,1.09654,314
2015-05-29 08:50:00,2015-05-29 08:51:00,1.09644,1.0962,1.09647,1.09618,1.09659,1.09634,1.0966,1.09631,222
2015-05-29 08:51:00,2015-05-29 08:52:00,1.0962,1.09623,1.09634,1.0962,1.09634,1.09637,1.09648,1.09632,126
2015-05-29 08:52:00,2015-05-29 08:53:00,1.09623,1.09622,1.09655,1.0962,1.09637,1.09637,1.09671,1.09632,229
2015-05-29 08:53:00,2015-05-29 08:54:00,1.09622,1.09615,1.09622,1.09612,1.09637,1.09628,1.09636,1.09625,54
2015-05-29 08:54:00,2015-05-29 08:55:00,1.09615,1.09644,1.09648,1.09605,1.09628,1.09661,1.09663,1.09619,198
2015-05-29 08:55:00,2015-05-29 08:56:00,1.09644,1.09654,1.09658,1.09643,1.09661,1.0967,1.09672,1.09657,144
2015-05-29 08:56:00,2015-05-29 08:57:00,1.09654,1.09594,1.09654,1.09593,1.0967,1.09609,1.09667,1.09608,154
2015-05-29 08:57:00,2015-05-29 08:58:00,1.09594,1.09599,1.09607,1.09569,1.09609,1.09615,1.09624,1.09586,240
2015-05-29 08:58:00,2015-05-29 08:59:00,1.09599,1.09576,1.0962,1.09562,1.09615,1.09592,1.09636,1.09576,425
2015-05-29 08:59:00,2015-05-29 09:00:00,1.09576,1.09574,1.09588,1.09543,1.09592,1.0959,1.09602,1.09559,533
2015-05-29 09:00:00,2015-05-29 09:01:00,1.09574,1.09626,1.09635,1.09575,1.0959,1.09641,1.09647,1.0959,354
2015-05-29 09:01:00,2015-05-29 09:02:00,1.09626,1.09589,1.09626,1.09588,1.09641,1.09604,1.09641,1.09603,190
2015-05-29 09:02:00,2015-05-29 09:03:00,1.09589,1.09619,1.09626,1.09589,1.09604,1.09635,1.09641,1.09603,264
2015-05-29 09:03:00,2015-05-29 09:04:00,1.09619,1.09589,1.09619,1.09587,1.09635,1.09604,1.09634,1.09601,302
2015-05-29 09:04:00,2015-05-29 09:05:00,1.09589,1.09586,1.0961,1.09557,1.09604,1.096,1.09625,1.09571,524
2015-05-29 09:05:00,2015-05-29 09:06:00,1.09586,1.09596,1.09617,1.09579,1.096,1.09612,1.09631,1.09594,317
2015-05-29 09:06:00,2015-05-29 09:07:00,1.09596,1.09604,1.09618,1.09594,1.09612,1.09619,1.09632,1.0961,175
2015-05-29 09:07:00,2015-05-29 09:08:00,1.09604,1.09603,1.09608,1.09576,1.09619,1.0962,1.09623,1.09591,199
2015-05-29 09:08:00,2015-05-29 09:09:00,1.09603,1.09576,1.09604,1.09566,1.0962,1.09591,1.09618,1.09577,266
2015-05-29 09:09:00,2015-05-29 09:10:00,1.09576,1.09562,1.09587,1.09558,1.09591,1.09577,1.09599,1.0957,326
2015-05-29 09:10:00,2015-05-29 09:11:00,1.09562,1.09585,1.09585,1.09547,1.09577,1.09596,1.09598,1.09562,293
2015-05-29 09:11:00,2015-05-29 09:12:00,1.09585,1.09585,1.09587,1.09568,1.09596,1.09598,1.096,1.09581,201
2015-05-29 09:12:00,2015-05-29 09:13:00,1.09585,1.09555,1.09596,1.09555,1.09598,1.0957,1.0961,1.09568,160
2015-05-29 09:13:00,2015-05-29 09:14:00,1.09555,1.09571,1.09576,1.09545,1.0957,1.09583,1.09591,1.09559,203
2015-05-29 09:14:00,2015-05-29 09:15:00,1.09571,1.09607,1.09608,1.09566,1.09583,1.09622,1.09624,1.0958,223
2015-05-29 09:15:00,2015-05-29 09:16:00,1.09607,1.09628,1.09629,1.09604,1.09622,1.09643,1.09644,1.0962,124
2015-05-29 09:16:00,2015-05-29 09:17:00,1.09628,1.09556,1.0964,1.09551,1.09643,1.09572,1.09655,1.09565,460
2015-05-29 09:17:00,2015-05-29 09:18:00,1.09556,1.09564,1.09576,1.09546,1.09572,1.09579,1.09591,1.09561,277
2015-05-29 09:18:00,2015-05-29 09:19:00,1.09564,1.09524,1.09564,1.09516,1.09579,1.09537,1.09578,1.0953,227
2015-05-29 09:19:00,2015-05-29 09:20:00,1.09524,1.0956,1.09566,1.09524,1.09537,1.09575,1.09579,1.09538,360
2015-05-29 09:20:00,2015-05-29 09:21:00,1.0956,1.09567,1.09571,1.09559,1.09575,1.09581,1.09586,1.09574,162
2015-05-29 09:21:00,2015-05-29 09:22:00,1.09567,1.09596,1.09599,1.09567,1.09581,1.0961,1.09614,1.09582,131
2015-05-29 09:22:00,2015-05-29 09:23:00,1.09596,1.09597,1.09612,1.09582,1.0961,1.09613,1.09625,1.09597,178
2015-05-29 09:23:00,2015-05-29 09:24:00,1.09597,1.09629,1.09629,1.09598,1.09613,1.09645,1.09645,1.09613,210
2015-05-29 09:24:00,2015-05-29 09:25:00,1.09629,1.09661,1.09665,1.09622,1.09645,1.09674,1.0968,1.09635,257
2015-05-29 09:25:00,2015-05-29 09:26:00,1.09661,1.09637,1.0966,1.09618,1.09674,1.09652,1.09674,1.09632,316
2015-05-29 09:26:00,2015-05-29 09:27:00,1.09637,1.09697,1.09708,1.09637,1.09652,1.09711,1.09721,1.09653,386
2015-05-29 09:27:00,2015-05-29 09:28:00,1.09697,1.09695,1.09707,1.09684,1.09711,1.0971,1.09722,1.09698,296
2015-05-29 09:28:00,2015-05-29 09:29:00,1.09695,1.09709,1.09713,1.09688,1.0971,1.09724,1.09726,1.09704,322
2015-05-29 09:29:00,2015-05-29 09:30:00,1.09709,1.09694,1.09711,1.09684,1.09724,1.09709,1.09726,1.09698,202
2015-05-29 09:30:00,2015-05-29 09:31:00,1.09694,1.09688,1.09706,1.09687,1.09709,1.09702,1.09721,1.09701,235
2015-05-29 09:31:00,2015-05-29 09:32:00,1.09688,1.09824,1.09824,1.09685,1.09702,1.09837,1.09837,1.09701,641
2015-05-29 09:32:00,2015-05-29 09:33:00,1.09824,1.09814,1.09835,1.09798,1.09837,1.09825,1.09849,1.09813,873
2015-05-29 09:33:00,2015-05-29 09:34:00,1.09814,1.09828,1.09847,1.09806,1.09825,1.09844,1.09859,1.09819,370
2015-05-29 09:34:00,2015-05-29 09:35:00,1.09828,1.09823,1.09841,1.0981,1.09844,1.09835,1.09856,1.09824,276
2015-05-29 09:35:00,2015-05-29 09:36:00,1.09823,1.09821,1.09835,1.09817,1.09835,1.09835,1.09851,1.0983,345
2015-05-29 09:36:00,2015-05-29 09:37:00,1.09821,1.0981,1.09824,1.098,1.09835,1.09824,1.09838,1.09815,233
2015-05-29 09:37:00,2015-05-29 09:38:00,1.0981,1.09765,1.09826,1.09763,1.09824,1.09779,1.09839,1.09778,445
2015-05-29 09:38:00,2015-05-29 09:39:00,1.09765,1.09765,1.09785,1.09765,1.09779,1.09781,1.09799,1.09779,281
2015-05-29 09:39:00,2015-05-29 09:40:00,1.09765,1.0978,1.09785,1.09746,1.09781,1.09796,1.09798,1.09761,290
2015-05-29 09:40:00,2015-05-29 09:41:00,1.0978,1.09837,1.09847,1.09782,1.09796,1.09849,1.09859,1.09796,486
2015-05-29 09:41:00,2015-05-29 09:42:00,1.09837,1.0983,1.09837,1.09811,1.09849,1.09845,1.0985,1.09827,210
2015-05-29 09:42:00,2015-05-29 09:43:00,1.0983,1.09847,1.09873,1.09818,1.09845,1.09861,1.09889,1.09831,309
2015-05-29 09:43:00,2015-05-29 09:44:00,1.09847,1.09867,1.09881,1.09848,1.09861,1.09878,1.09896,1.09861,402
2015-05-29 09:44:00,2015-05-29 09:45:00,1.09867,1.09862,1.09873,1.09832,1.09878,1.09873,1.09887,1.09843,420
2015-05-29 09:45:00,2015-05-29 09:46:00,1.09862,1.09881,1.09887,1.09852,1.09873,1.09895,1.09901,1.09865,323
2015-05-29 09:46:00,2015-05-29 09:47:00,1.09881,1.09885,1.09893,1.09871,1.09895,1.09895,1.09908,1.09885,308
2015-05-29 09:47:00,2015-05-29 09:48:00,1.09885,1.0988,1.0989,1.0987,1.09895,1.09893,1.09904,1.09885,232
2015-05-29 09:48:00,2015-05-29 09:49:00,1.0988,1.09866,1.09895,1.09857,1.09893,1.0988,1.09908,1.09871,265
2015-05-29 09:49:00,2015-05-29 09:50:00,1.09866,1.09837,1.09867,1.09836,1.0988,1.09851,1.09881,1.09851,345
2015-05-29 09:50:00,2015-05-29 09:51:00,1.09837,1.09843,1.09854,1.09833,1.09851,1.09857,1.09869,1.09848,249
2015-05-29 09:51:00,2015-05-29 09:52:00,1.09843,1.09857,1.09865,1.09837,1.09857,1.09873,1.09879,1.0985,137
2015-05-29 09:52:00,2015-05-29 09:53:00,1.09857,1.09849,1.09857,1.09838,1.09873,1.09862,1.09871,1.09851,182
2015-05-29 09:53:00,2015-05-29 09:54:00,1.09849,1.09817,1.09849,1.09816,1.09862,1.09831,1.09861,1.0983,217
2015-05-29 09:54:00,2015-05-29 09:55:00,1.09817,1.09808,1.09824,1.09804,1.09831,1.09821,1.09839,1.09817,326
2015-05-29 09:55:00,2015-05-29 09:56:00,1.09808,1.09835,1.09837,1.0981,1.09821,1.09849,1.09851,1.09821,193
2015-05-29 09:56:00,2015-05-29 09:57:00,1.09835,1.09842,1.09846,1.09825,1.09849,1.09856,1.09862,1.09841,200
2015-05-29 09:57:00,2015-05-29 09:58:00,1.09842,1.0985,1.09869,1.0984,1.09856,1.09865,1.09883,1.09856,316
2015-05-29 09:58:00,2015-05-29 09:59:00,1.0985,1.09863,1.09878,1.0985,1.09865,1.0988,1.09892,1.09864,390
2015-05-29 09:59:00,2015-05-29 10:00:00,1.09863,1.09881,1.0989,1.09855,1.0988,1.09896,1.09901,1.09869,327
2015-05-29 10:00:00,2015-05-29 10:01:00,1.09881,1.09875,1.09887,1.09859,1.09896,1.09891,1.09898,1.09874,348
2015-05-29 10:01:00,2015-05-29 10:02:00,1.09875,1.09872,1.0988,1.09866,1.09891,1.09884,1.09895,1.0988,325
2015-05-29 10:02:00,2015-05-29 10:03:00,1.09872,1.09845,1.09875,1.09842,1.09884,1.09855,1.09889,1.09853,228
2015-05-29 10:03:00,2015-05-29 10:04:00,1.09845,1.09837,1.09844,1.09827,1.09855,1.09851,1.09857,1.09837,249
2015-05-29 10:04:00,2015-05-29 10:05:00,1.09837,1.09855,1.09855,1.09829,1.09851,1.09868,1.0987,1.09841,431
2015-05-29 10:05:00,2015-05-29 10:06:00,1.09855,1.09836,1.09881,1.09836,1.09868,1.09851,1.09895,1.0985,370
2015-05-29 10:06:00,2015-05-29 10:07:00,1.09836,1.09815,1.09837,1.09806,1.09851,1.0983,1.09851,1.09822,286
2015-05-29 10:07:00,2015-05-29 10:08:00,1.09815,1.09815,1.09817,1.09803,1.0983,1.0983,1.09833,1.09817,133
2015-05-29 10:08:00,2015-05-29 10:09:00,1.09815,1.09813,1.09834,1.09811,1.0983,1.09829,1.09849,1.09827,215
2015-05-29 10:09:00,2015-05-29 10:10:00,1.09813,1.09779,1.09818,1.09775,1.09829,1.09794,1.09832,1.09791,407
2015-05-29 10:10:00,2015-05-29 10:11:00,1.09779,1.09784,1.09787,1.09765,1.09794,1.09799,1.09802,1.0978,327
2015-05-29 10:11:00,2015-05-29 10:12:00,1.09784,1.09764,1.09786,1.09758,1.09799,1.0978,1.098,1.09773,267
2015-05-29 10:12:00,2015-05-29 10:13:00,1.09764,1.0977,1.09781,1.09755,1.0978,1.09783,1.09792,1.09768,249
2015-05-29 10:13:00,2015-05-29 10:14:00,1.0977,1.09784,1.09786,1.09758,1.09783,1.098,1.098,1.09773,213
2015-05-29 10:14:00,2015-05-29 10:15:00,1.09784,1.09744,1.09796,1.09742,1.098,1.09758,1.0981,1.09754,339
2015-05-29 10:15:00,2015-05-29 10:16:00,1.09744,1.09758,1.09761,1.09743,1.09758,1.09772,1.09773,1.09755,180
2015-05-29 10:16:00,2015-05-29 10:17:00,1.09758,1.09744,1.09774,1.09744,1.09772,1.09759,1.09788,1.09759,190
2015-05-29 10:17:00,2015-05-29 10:18:00,1.09744,1.09741,1.09746,1.09725,1.09759,1.09755,1.09759,1.09738,372
2015-05-29 10:18:00,2015-05-29 10:19:00,1.09741,1.09756,1.09763,1.09741,1.09755,1.09771,1.09779,1.09755,271
2015-05-29 10:19:00,2015-05-29 10:20:00,1.09756,1.09774,1.09793,1.09755,1.09771,1.09788,1.09807,1.09771,188
2015-05-29 10:20:00,2015-05-29 10:21:00,1.09774,1.09778,1.09784,1.09769,1.09788,1.09792,1.09796,1.09784,148
2015-05-29 10:21:00,2015-05-29 10:22:00,1.09778,1.09755,1.09782,1.09746,1.09792,1.09768,1.09794,1.09761,228
2015-05-29 10:22:00,2015-05-29 10:23:00,1.09755,1.09749,1.0976,1.09746,1.09768,1.0976,1.09771,1.0976,127
2015-05-29 10:23:00,2015-05-29 10:24:00,1.09749,1.09774,1.0978,1.09747,1.0976,1.09789,1.09792,1.09759,243
2015-05-29 10:24:00,2015-05-29 10:25:00,1.09774,1.09744,1.09774,1.09733,1.09789,1.09756,1.09788,1.09749,184
2015-05-29 10:25:00,2015-05-29 10:26:00,1.09744,1.09764,1.09779,1.09731,1.09756,1.09778,1.09792,1.09747,278
2015-05-29 10:26:00,2015-05-29 10:27:00,1.09764,1.09744,1.09764,1.09743,1.09778,1.09758,1.09777,1.09757,192
2015-05-29 10:27:00,2015-05-29 10:28:00,1.09744,1.09715,1.09747,1.09696,1.09758,1.09729,1.09761,1.09709,342
2015-05-29 10:28:00,2015-05-29 10:29:00,1.09715,1.09656,1.09718,1.09656,1.09729,1.09671,1.09733,1.09671,362
2015-05-29 10:29:00,2015-05-29 10:30:00,1.09656,1.09646,1.09661,1.0961,1.09671,1.09659,1.09674,1.09624,635
2015-05-29 10:30:00,2015-05-29 10:31:00,1.09646,1.09671,1.09671,1.09617,1.09659,1.09687,1.09687,1.0963,437
2015-05-29 10:31:00,2015-05-29 10:32:00,1.09671,1.097,1.09706,1.09669,1.09687,1.09715,1.09721,1.09684,281
2015-05-29 10:32:00,2015-05-29 10:33:00,1.097,1.09702,1.09733,1.09689,1.09715,1.09715,1.09744,1.09702,401
2015-05-29 10:33:00,2015-05-29 10:34:00,1.09702,1.0971,1.0973,1.09702,1.09715,1.09723,1.09744,1.09716,194
2015-05-29 10:34:00,2015-05-29 10:35:00,1.0971,1.09676,1.09709,1.09675,1.09723,1.09691,1.09723,1.09691,185
2015-05-29 10:35:00,2015-05-29 10:36:00,1.09676,1.09698,1.09699,1.09655,1.09691,1.09712,1.09715,1.09672,252
2015-05-29 10:36:00,2015-05-29 10:37:00,1.09698,1.09705,1.0972,1.09684,1.09712,1.09719,1.09734,1.09698,326
2015-05-29 10:37:00,2015-05-29 10:38:00,1.09705,1.09663,1.09704,1.09644,1.09719,1.09678,1.09719,1.0966,372
2015-05-29 10:38:00,2015-05-29 10:39:00,1.09663,1.09696,1.09711,1.09663,1.09678,1.09713,1.09726,1.09677,299
2015-05-29 10:39:00,2015-05-29 10:40:00,1.09696,1.09721,1.09721,1.09683,1.09713,1.09734,1.09734,1.097,231
2015-05-29 10:40:00,2015-05-29 10:41:00,1.09721,1.09717,1.09728,1.09716,1.09734,1.09733,1.09743,1.0973,254
2015-05-29 10:41:00,2015-05-29 10:42:00,1.09717,1.09718,1.0973,1.09714,1.09733,1.09731,1.09744,1.09729,96
2015-05-29 10:42:00,2015-05-29 10:43:00,1.09718,1.09678,1.09724,1.09653,1.09731,1.09693,1.09738,1.09667,440
2015-05-29 10:43:00,2015-05-29 10:44:00,1.09678,1.09678,1.09695,1.09665,1.09693,1.09692,1.09711,1.0968,249
2015-05-29 10:44:00,2015-05-29 10:45:00,1.09678,1.09689,1.097,1.09665,1.09692,1.09704,1.09714,1.0968,272
2015-05-29 10:45:00,2015-05-29 10:46:00,1.09689,1.09694,1.09694,1.09675,1.09704,1.0971,1.0971,1.09691,149
2015-05-29 10:46:00,2015-05-29 10:47:00,1.09694,1.09688,1.09718,1.09688,1.0971,1.09703,1.09734,1.09703,217
2015-05-29 10:47:00,2015-05-29 10:48:00,1.09688,1.09677,1.0969,1.09662,1.09703,1.09693,1.09705,1.09677,214
2015-05-29 10:48:00,2015-05-29 10:49:00,1.09677,1.09655,1.09678,1.09654,1.09693,1.09669,1.09693,1.09669,153
2015-05-29 10:49:00,2015-05-29 10:50:00,1.09655,1.09633,1.09671,1.09633,1.09669,1.09648,1.09685,1.09648,204
2015-05-29 10:50:00,2015-05-29 10:51:00,1.09633,1.09674,1.09675,1.09633,1.09648,1.09689,1.09689,1.09649,192
2015-05-29 10:51:00,2015-05-29 10:52:00,1.09674,1.09627,1.09704,1.09624,1.09689,1.0964,1.09719,1.09638,367
2015-05-29 10:52:00,2015-05-29 10:53:00,1.09627,1.09577,1.09634,1.09571,1.0964,1.09593,1.09646,1.09586,602
2015-05-29 10:53:00,2015-05-29 10:54:00,1.09577,1.0959,1.09596,1.09571,1.09593,1.09606,1.09611,1.09585,379
2015-05-29 10:54:00,2015-05-29 10:55:00,1.0959,1.09581,1.0959,1.09553,1.09606,1.09593,1.09605,1.09568,557
2015-05-29 10:55:00,2015-05-29 10:56:00,1.09581,1.09568,1.0958,1.09546,1.09593,1.09582,1.09593,1.09561,264
2015-05-29 10:56:00,2015-05-29 10:57:00,1.09568,1.09546,1.09578,1.09536,1.09582,1.09561,1.09592,1.09551,275
2015-05-29 10:57:00,2015-05-29 10:58:00,1.09546,1.09599,1.09603,1.09547,1.09561,1.09614,1.09617,1.09561,407
2015-05-29 10:58:00,2015-05-29 10:59:00,1.09599,1.09584,1.09603,1.09562,1.09614,1.09599,1.09618,1.09577,440
2015-05-29 10:59:00,2015-05-29 11:00:00,1.09584,1.09574,1.09601,1.09567,1.09599,1.09588,1.09615,1.0958,419
2015-05-29 11:00:00,2015-05-29 11:01:00,1.09574,1.09583,1.09592,1.09546,1.09588,1.09596,1.09607,1.09562,411
2015-05-29 11:01:00,2015-05-29 11:02:00,1.09583,1.096,1.09614,1.09568,1.09596,1.09614,1.09628,1.09583,481
