open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 22:22:00,2013-09-23 22:23:00,1.34933,1.34938,1.34938,1.34933,1.3495,1.34953,1.34953,1.34949,6
2013-09-23 22:23:00,2013-09-23 22:24:00,1.34938,1.3494,1.3494,1.3494,1.34953,1.34954,1.34954,1.34954,1
2013-09-23 22:24:00,2013-09-23 22:27:00,1.3494,1.3494,1.3494,1.34938,1.34954,1.34954,1.34956,1.34954,3
2013-09-23 22:27:00,2013-09-23 22:28:00,1.3494,1.34945,1.34947,1.3494,1.34954,1.34959,1.3496,1.34954,19
2013-09-23 22:28:00,2013-09-23 22:29:00,1.34945,1.34948,1.34951,1.34945,1.34959,1.34962,1.34965,1.3496,18
2013-09-23 22:29:00,2013-09-23 22:30:00,1.34948,1.34945,1.34947,1.34945,1.34962,1.3496,1.34962,1.3496,3
2013-09-23 22:30:00,2013-09-23 22:31:00,1.34945,1.34946,1.34948,1.34944,1.3496,1.34961,1.34961,1.34958,10
2013-09-23 22:31:00,2013-09-23 22:32:00,1.34946,1.34944,1.34947,1.3494,1.34961,1.34959,1.3496,1.34956,19
2013-09-23 22:32:00,2013-09-23 22:33:00,1.34944,1.34941,1.34943,1.34939,1.34959,1.34954,1.34959,1.34954,9
2013-09-23 22:33:00,2013-09-23 22:34:00,1.34941,1.34945,1.3495,1.34938,1.34954,1.34961,1.34963,1.34954,34
2013-09-23 22:34:00,2013-09-23 22:35:00,1.34945,1.34945,1.34946,1.34943,1.34961,1.34961,1.34961,1.3496,8
2013-09-23 22:35:00,2013-09-23 22:36:00,1.34945,1.34945,1.34946,1.34944,1.34961,1.34961,1.34961,1.34961,4
2013-09-23 22:36:00,2013-09-23 22:37:00,1.34945,1.34947,1.34947,1.34945,1.34961,1.34961,1.34961,1.34961,3
2013-09-23 22:37:00,2013-09-23 22:38:00,1.34947,1.34946,1.34948,1.34946,1.34961,1.34961,1.34961,1.34961,2
2013-09-23 22:38:00,2013-09-23 22:39:00,1.34946,1.34945,1.34945,1.34945,1.34961,1.34961,1.34961,1.34961,1
2013-09-23 22:39:00,2013-09-23 22:40:00,1.34945,1.34947,1.34947,1.34944,1.34961,1.34961,1.34961,1.34961,4
2013-09-23 22:40:00,2013-09-23 22:41:00,1.34947,1.34948,1.34948,1.34943,1.34961,1.34961,1.34961,1.3496,8
2013-09-23 22:41:00,2013-09-23 22:44:00,1.34948,1.34944,1.34947,1.34944,1.34961,1.34959,1.3496,1.34959,3
2013-09-23 22:44:00,2013-09-23 22:45:00,1.34944,1.3494,1.34947,1.34934,1.34959,1.34949,1.34961,1.34946,25
2013-09-23 22:45:00,2013-09-23 22:46:00,1.3494,1.3493,1.34939,1.34922,1.34949,1.34941,1.34949,1.34932,45
2013-09-23 22:46:00,2013-09-23 22:47:00,1.3493,1.34929,1.3493,1.34923,1.34941,1.34942,1.34942,1.34934,10
2013-09-23 22:47:00,2013-09-23 22:48:00,1.34929,1.3493,1.3493,1.3493,1.34942,1.34943,1.34943,1.34943,1
2013-09-23 22:48:00,2013-09-23 22:50:00,1.3493,1.34928,1.3493,1.34928,1.34943,1.34945,1.34945,1.34943,8
2013-09-23 22:50:00,2013-09-23 22:51:00,1.34928,1.34928,1.3493,1.34928,1.34945,1.34945,1.34945,1.34945,2
2013-09-23 22:51:00,2013-09-23 22:52:00,1.34928,1.34922,1.34931,1.34922,1.34945,1.34935,1.34945,1.34935,11
2013-09-23 22:52:00,2013-09-23 22:53:00,1.34922,1.34925,1.34925,1.34921,1.34935,1.34939,1.34939,1.34936,7
2013-09-23 22:53:00,2013-09-23 22:54:00,1.34925,1.34925,1.34927,1.34925,1.34939,1.34941,1.34942,1.34941,5
2013-09-23 22:54:00,2013-09-23 22:55:00,1.34925,1.34928,1.3493,1.34926,1.34941,1.34944,1.34944,1.34941,6
2013-09-23 22:55:00,2013-09-23 22:56:00,1.34928,1.34929,1.3493,1.34928,1.34944,1.34945,1.34945,1.34944,4
2013-09-23 22:56:00,2013-09-23 22:57:00,1.34929,1.34927,1.3493,1.34927,1.34945,1.34943,1.34945,1.34943,2
2013-09-23 22:57:00,2013-09-23 22:58:00,1.34927,1.3493,1.3493,1.3493,1.34943,1.3494,1.3494,1.3494,1
2013-09-23 22:58:00,2013-09-23 22:59:00,1.3493,1.34928,1.3493,1.34928,1.3494,1.34944,1.34945,1.34944,6
2013-09-23 22:59:00,2013-09-23 23:00:00,1.34928,1.34933,1.34936,1.34929,1.34944,1.34948,1.34949,1.34943,10
2013-09-23 23:00:00,2013-09-23 23:01:00,1.34933,1.34936,1.34936,1.3493,1.34948,1.3495,1.3495,1.34945,20
2013-09-23 23:01:00,2013-09-23 23:02:00,1.34936,1.34936,1.34937,1.34933,1.3495,1.3495,1.34951,1.34949,6
2013-09-23 23:02:00,2013-09-23 23:03:00,1.34936,1.34939,1.34942,1.34932,1.3495,1.34953,1.34956,1.34947,29
2013-09-23 23:03:00,2013-09-23 23:04:00,1.34939,1.34949,1.34952,1.34939,1.34953,1.34964,1.34965,1.34953,19
2013-09-23 23:04:00,2013-09-23 23:05:00,1.34949,1.3495,1.34952,1.34949,1.34964,1.34966,1.34966,1.34964,7
2013-09-23 23:05:00,2013-09-23 23:06:00,1.3495,1.34949,1.3495,1.34948,1.34966,1.34964,1.34966,1.34963,5
2013-09-23 23:06:00,2013-09-23 23:07:00,1.34949,1.34949,1.34949,1.34947,1.34964,1.34963,1.34963,1.3496,4
2013-09-23 23:07:00,2013-09-23 23:09:00,1.34949,1.3495,1.3495,1.34948,1.34963,1.34964,1.34965,1.34963,3
2013-09-23 23:09:00,2013-09-23 23:10:00,1.3495,1.3495,1.3495,1.34948,1.34964,1.34962,1.34965,1.34962,7
2013-09-23 23:10:00,2013-09-23 23:11:00,1.3495,1.34938,1.34949,1.34938,1.34962,1.34956,1.34962,1.34955,14
2013-09-23 23:11:00,2013-09-23 23:12:00,1.34938,1.3494,1.3494,1.34937,1.34956,1.34955,1.34955,1.34953,5
2013-09-23 23:12:00,2013-09-23 23:13:00,1.3494,1.34936,1.34942,1.34936,1.34955,1.34951,1.34958,1.34951,12
2013-09-23 23:13:00,2013-09-23 23:14:00,1.34936,1.34939,1.3494,1.34935,1.34951,1.34954,1.34955,1.34949,16
2013-09-23 23:14:00,2013-09-23 23:15:00,1.34939,1.34939,1.3494,1.34939,1.34954,1.34954,1.34954,1.34954,4
2013-09-23 23:15:00,2013-09-23 23:16:00,1.34939,1.3494,1.3494,1.34938,1.34954,1.34954,1.34954,1.34954,3
2013-09-23 23:16:00,2013-09-23 23:17:00,1.3494,1.34935,1.3494,1.34931,1.34954,1.34948,1.34954,1.34946,23
2013-09-23 23:17:00,2013-09-23 23:18:00,1.34935,1.34933,1.34939,1.34929,1.34948,1.34948,1.34953,1.34944,15
2013-09-23 23:18:00,2013-09-23 23:20:00,1.34933,1.34934,1.34934,1.34934,1.34948,1.34947,1.34947,1.34947,1
2013-09-23 23:20:00,2013-09-23 23:21:00,1.34934,1.34934,1.34935,1.34934,1.34947,1.34947,1.34947,1.34947,2
2013-09-23 23:21:00,2013-09-23 23:22:00,1.34934,1.34934,1.34936,1.34931,1.34947,1.34949,1.34951,1.34944,13
2013-09-23 23:22:00,2013-09-23 23:23:00,1.34934,1.34933,1.34933,1.34932,1.34949,1.34948,1.34948,1.34946,4
2013-09-23 23:23:00,2013-09-23 23:24:00,1.34933,1.34933,1.34933,1.34932,1.34948,1.34949,1.34949,1.34946,2
2013-09-23 23:24:00,2013-09-23 23:25:00,1.34933,1.34933,1.34933,1.3493,1.34949,1.34947,1.34947,1.34946,7
2013-09-23 23:25:00,2013-09-23 23:26:00,1.34933,1.34935,1.34936,1.34932,1.34947,1.34949,1.34949,1.34947,4
2013-09-23 23:26:00,2013-09-23 23:27:00,1.34935,1.34943,1.34943,1.34936,1.34949,1.34957,1.34957,1.3495,7
2013-09-23 23:27:00,2013-09-23 23:28:00,1.34943,1.34938,1.34939,1.34938,1.34957,1.34956,1.34958,1.34956,2
2013-09-23 23:28:00,2013-09-23 23:29:00,1.34938,1.34938,1.3494,1.34938,1.34956,1.34955,1.34955,1.34955,3
2013-09-23 23:29:00,2013-09-23 23:30:00,1.34938,1.3494,1.34941,1.3494,1.34955,1.34955,1.34955,1.34955,2
2013-09-23 23:30:00,2013-09-23 23:31:00,1.3494,1.34929,1.34938,1.34929,1.34955,1.34941,1.34953,1.34941,10
2013-09-23 23:31:00,2013-09-23 23:32:00,1.34929,1.34937,1.34938,1.3493,1.34941,1.34951,1.34951,1.34941,19
2013-09-23 23:32:00,2013-09-23 23:33:00,1.34937,1.3494,1.3494,1.34938,1.34951,1.34953,1.34953,1.34953,5
2013-09-23 23:33:00,2013-09-23 23:34:00,1.3494,1.3494,1.3494,1.34939,1.34953,1.34953,1.34953,1.34953,2
2013-09-23 23:34:00,2013-09-23 23:35:00,1.3494,1.34945,1.34945,1.34939,1.34953,1.3496,1.3496,1.34951,12
2013-09-23 23:35:00,2013-09-23 23:36:00,1.34945,1.34948,1.34948,1.34944,1.3496,1.34962,1.34962,1.3496,8
2013-09-23 23:36:00,2013-09-23 23:37:00,1.34948,1.34948,1.34948,1.34947,1.34962,1.34963,1.34963,1.34963,2
2013-09-23 23:37:00,2013-09-23 23:38:00,1.34948,1.34948,1.34949,1.34947,1.34963,1.34962,1.34964,1.34962,7
2013-09-23 23:38:00,2013-09-23 23:39:00,1.34948,1.34948,1.34949,1.34948,1.34962,1.34963,1.34963,1.34963,2
2013-09-23 23:39:00,2013-09-23 23:40:00,1.34948,1.34946,1.34947,1.34944,1.34963,1.34961,1.34963,1.3496,5
2013-09-23 23:40:00,2013-09-23 23:41:00,1.34946,1.34944,1.34948,1.34944,1.34961,1.34961,1.34962,1.34961,4
2013-09-23 23:41:00,2013-09-23 23:43:00,1.34944,1.34944,1.34945,1.34944,1.34961,1.34958,1.3496,1.34958,4
2013-09-23 23:43:00,2013-09-23 23:45:00,1.34944,1.34945,1.34945,1.34943,1.34958,1.34958,1.34958,1.34958,2
2013-09-23 23:45:00,2013-09-23 23:46:00,1.34945,1.34947,1.34947,1.34945,1.34958,1.34958,1.34961,1.34958,7
2013-09-23 23:46:00,2013-09-23 23:47:00,1.34947,1.34951,1.34951,1.34948,1.34958,1.34963,1.34963,1.34961,5
2013-09-23 23:47:00,2013-09-23 23:48:00,1.34951,1.3495,1.3495,1.3495,1.34963,1.34964,1.34964,1.34964,1
2013-09-23 23:48:00,2013-09-23 23:49:00,1.3495,1.34948,1.34949,1.34948,1.34964,1.34963,1.34963,1.34963,2
2013-09-23 23:49:00,2013-09-23 23:50:00,1.34948,1.34953,1.34953,1.34946,1.34963,1.34965,1.34965,1.34961,15
2013-09-23 23:50:00,2013-09-23 23:51:00,1.34953,1.34966,1.3497,1.3495,1.34965,1.34979,1.34981,1.34965,43
2013-09-23 23:51:00,2013-09-23 23:52:00,1.34966,1.34969,1.34979,1.34968,1.34979,1.34982,1.34991,1.34979,33
2013-09-23 23:52:00,2013-09-23 23:53:00,1.34969,1.3497,1.34972,1.34968,1.34982,1.34984,1.34984,1.34982,9
2013-09-23 23:53:00,2013-09-23 23:54:00,1.3497,1.34966,1.34969,1.34966,1.34984,1.34981,1.34984,1.34981,5
2013-09-23 23:54:00,2013-09-23 23:55:00,1.34966,1.34968,1.34968,1.34966,1.34981,1.34981,1.34981,1.34981,40
2013-09-23 23:55:00,2013-09-23 23:56:00,1.34968,1.34967,1.34967,1.34967,1.34981,1.34981,1.34981,1.34981,1
2013-09-23 23:56:00,2013-09-23 23:57:00,1.34967,1.3496,1.34968,1.3496,1.34981,1.34974,1.34981,1.34974,8
2013-09-23 23:57:00,2013-09-23 23:58:00,1.3496,1.3496,1.34961,1.3496,1.34974,1.34975,1.34975,1.34975,6
2013-09-23 23:58:00,2013-09-23 23:59:00,1.3496,1.34961,1.34962,1.34961,1.34975,1.34973,1.34975,1.34973,6
2013-09-23 23:59:00,2013-09-24 00:00:00,1.34961,1.34938,1.34962,1.34937,1.34973,1.34952,1.34973,1.34952,46
2013-09-24 00:00:00,2013-09-24 00:01:00,1.34938,1.34949,1.34949,1.34927,1.34952,1.34961,1.34961,1.34941,37
2013-09-24 00:01:00,2013-09-24 00:02:00,1.34949,1.34948,1.34953,1.34948,1.34961,1.34963,1.34968,1.34962,20
2013-09-24 00:02:00,2013-09-24 00:03:00,1.34948,1.34949,1.34951,1.34948,1.34963,1.34963,1.34964,1.34963,10
2013-09-24 00:03:00,2013-09-24 00:04:00,1.34949,1.34948,1.34951,1.34942,1.34963,1.34962,1.34965,1.34956,21
2013-09-24 00:04:00,2013-09-24 00:05:00,1.34948,1.3495,1.34952,1.34947,1.34962,1.34961,1.34964,1.34961,14
2013-09-24 00:05:00,2013-09-24 00:06:00,1.3495,1.34945,1.34952,1.34937,1.34961,1.34957,1.34965,1.34951,29
2013-09-24 00:06:00,2013-09-24 00:07:00,1.34945,1.34957,1.34961,1.34943,1.34957,1.34971,1.34973,1.34958,19
2013-09-24 00:07:00,2013-09-24 00:08:00,1.34957,1.34949,1.34956,1.34949,1.34971,1.34964,1.34971,1.34963,17
2013-09-24 00:08:00,2013-09-24 00:09:00,1.34949,1.34949,1.3495,1.34948,1.34964,1.34964,1.34964,1.34963,3
2013-09-24 00:09:00,2013-09-24 00:10:00,1.34949,1.34933,1.3495,1.34933,1.34964,1.34945,1.34964,1.34945,11
2013-09-24 00:10:00,2013-09-24 00:11:00,1.34933,1.34921,1.34932,1.34919,1.34945,1.34936,1.34946,1.34933,26
2013-09-24 00:11:00,2013-09-24 00:12:00,1.34921,1.34919,1.34933,1.34918,1.34936,1.34933,1.34946,1.34931,25
2013-09-24 00:12:00,2013-09-24 00:13:00,1.34919,1.34916,1.34918,1.34912,1.34933,1.34931,1.34931,1.34926,21
2013-09-24 00:13:00,2013-09-24 00:14:00,1.34916,1.3492,1.34922,1.34918,1.34931,1.34935,1.34935,1.34931,10
2013-09-24 00:14:00,2013-09-24 00:15:00,1.3492,1.34922,1.34931,1.34918,1.34935,1.34936,1.34943,1.34933,44
2013-09-24 00:15:00,2013-09-24 00:16:00,1.34922,1.34913,1.3493,1.34913,1.34936,1.34927,1.34942,1.34927,19
2013-09-24 00:16:00,2013-09-24 00:17:00,1.34913,1.34921,1.34925,1.34913,1.34927,1.34936,1.34936,1.34926,25
2013-09-24 00:17:00,2013-09-24 00:18:00,1.34921,1.34924,1.34925,1.34923,1.34936,1.34933,1.34936,1.34933,5
2013-09-24 00:18:00,2013-09-24 00:19:00,1.34924,1.34933,1.34934,1.34925,1.34933,1.34943,1.34943,1.34936,8
2013-09-24 00:19:00,2013-09-24 00:20:00,1.34933,1.34951,1.34954,1.34931,1.34943,1.34963,1.34966,1.34941,35
2013-09-24 00:20:00,2013-09-24 00:21:00,1.34951,1.34949,1.34951,1.34942,1.34963,1.34961,1.34963,1.34953,26
2013-09-24 00:21:00,2013-09-24 00:23:00,1.34949,1.3494,1.34947,1.34937,1.34961,1.34951,1.34961,1.34951,12
2013-09-24 00:23:00,2013-09-24 00:24:00,1.3494,1.3494,1.3494,1.34928,1.34951,1.34952,1.34952,1.34941,19
2013-09-24 00:24:00,2013-09-24 00:25:00,1.3494,1.34922,1.34938,1.34911,1.34952,1.34933,1.34952,1.34926,26
2013-09-24 00:25:00,2013-09-24 00:26:00,1.34922,1.34932,1.34932,1.34923,1.34933,1.34943,1.34943,1.34933,5
2013-09-24 00:26:00,2013-09-24 00:27:00,1.34932,1.34932,1.34932,1.34931,1.34943,1.34943,1.34943,1.34943,2
2013-09-24 00:27:00,2013-09-24 00:28:00,1.34932,1.34922,1.34934,1.34922,1.34943,1.34933,1.34946,1.34933,15
2013-09-24 00:28:00,2013-09-24 00:29:00,1.34922,1.34922,1.34923,1.34921,1.34933,1.34933,1.34933,1.34933,8
2013-09-24 00:29:00,2013-09-24 00:30:00,1.34922,1.34922,1.34932,1.34921,1.34933,1.34933,1.34943,1.34933,24
2013-09-24 00:30:00,2013-09-24 00:31:00,1.34922,1.34935,1.34935,1.34923,1.34933,1.34946,1.34946,1.34936,13
2013-09-24 00:31:00,2013-09-24 00:32:00,1.34935,1.34931,1.34934,1.34931,1.34946,1.34945,1.34947,1.34945,10
2013-09-24 00:32:00,2013-09-24 00:33:00,1.34931,1.34936,1.34938,1.34932,1.34945,1.34949,1.3495,1.34947,9
2013-09-24 00:33:00,2013-09-24 00:34:00,1.34936,1.34935,1.34939,1.34931,1.34949,1.34948,1.34951,1.34946,24
2013-09-24 00:34:00,2013-09-24 00:35:00,1.34935,1.34924,1.34935,1.3492,1.34948,1.34937,1.34948,1.34934,16
2013-09-24 00:35:00,2013-09-24 00:36:00,1.34924,1.34913,1.34923,1.34913,1.34937,1.34928,1.34936,1.34927,7
2013-09-24 00:36:00,2013-09-24 00:37:00,1.34913,1.34913,1.34913,1.34905,1.34928,1.34926,1.34926,1.3492,15
2013-09-24 00:37:00,2013-09-24 00:38:00,1.34913,1.34913,1.34914,1.34912,1.34926,1.34927,1.34927,1.34927,8
2013-09-24 00:38:00,2013-09-24 00:39:00,1.34913,1.34915,1.34915,1.34912,1.34927,1.34927,1.34927,1.34926,14
2013-09-24 00:39:00,2013-09-24 00:40:00,1.34915,1.34912,1.34913,1.34912,1.34927,1.34927,1.34928,1.34927,2
2013-09-24 00:40:00,2013-09-24 00:41:00,1.34912,1.34903,1.34914,1.349,1.34927,1.34914,1.34929,1.34914,24
2013-09-24 00:41:00,2013-09-24 00:42:00,1.34903,1.34912,1.34915,1.34902,1.34914,1.34926,1.34926,1.34914,29
2013-09-24 00:42:00,2013-09-24 00:43:00,1.34912,1.34908,1.34914,1.34908,1.34926,1.34923,1.34927,1.34923,21
2013-09-24 00:43:00,2013-09-24 00:44:00,1.34908,1.34918,1.34918,1.34908,1.34923,1.3493,1.3493,1.34923,17
2013-09-24 00:44:00,2013-09-24 00:45:00,1.34918,1.34918,1.34918,1.34915,1.3493,1.3493,1.34931,1.34929,30
2013-09-24 00:45:00,2013-09-24 00:46:00,1.34918,1.34916,1.34916,1.34905,1.3493,1.34927,1.34931,1.3492,14
2013-09-24 00:46:00,2013-09-24 00:47:00,1.34916,1.34915,1.34915,1.34915,1.34927,1.34927,1.34927,1.34927,1
2013-09-24 00:47:00,2013-09-24 00:48:00,1.34915,1.34914,1.34919,1.34911,1.34927,1.34927,1.34932,1.34922,14
2013-09-24 00:48:00,2013-09-24 00:49:00,1.34914,1.34915,1.34915,1.34915,1.34927,1.34927,1.34927,1.34927,1
2013-09-24 00:49:00,2013-09-24 00:50:00,1.34915,1.34917,1.34917,1.34914,1.34927,1.34931,1.34931,1.34927,5
2013-09-24 00:50:00,2013-09-24 00:51:00,1.34917,1.34925,1.34926,1.34917,1.34931,1.34936,1.34936,1.34931,8
2013-09-24 00:51:00,2013-09-24 00:52:00,1.34925,1.34927,1.34927,1.34926,1.34936,1.3494,1.3494,1.34938,2
2013-09-24 00:52:00,2013-09-24 00:53:00,1.34927,1.34926,1.34929,1.34925,1.3494,1.3494,1.34942,1.34938,11
2013-09-24 00:53:00,2013-09-24 00:54:00,1.34926,1.34969,1.3497,1.34926,1.3494,1.34982,1.34982,1.34938,57
2013-09-24 00:54:00,2013-09-24 00:55:00,1.34969,1.34955,1.34976,1.3495,1.34982,1.34966,1.34982,1.34963,54
2013-09-24 00:55:00,2013-09-24 00:56:00,1.34955,1.34962,1.34966,1.34951,1.34966,1.34976,1.3498,1.34965,22
2013-09-24 00:56:00,2013-09-24 00:57:00,1.34962,1.34944,1.34963,1.34943,1.34976,1.34956,1.34977,1.34956,30
2013-09-24 00:57:00,2013-09-24 00:58:00,1.34944,1.34933,1.34945,1.34933,1.34956,1.34944,1.34956,1.34944,17
2013-09-24 00:58:00,2013-09-24 00:59:00,1.34933,1.34934,1.34934,1.3493,1.34944,1.34946,1.34946,1.34942,15
2013-09-24 00:59:00,2013-09-24 01:00:00,1.34934,1.34947,1.34952,1.34936,1.34946,1.34961,1.34965,1.3495,22
2013-09-24 01:00:00,2013-09-24 01:01:00,1.34947,1.34963,1.34964,1.34948,1.34961,1.34974,1.34978,1.34962,19
2013-09-24 01:01:00,2013-09-24 01:02:00,1.34963,1.34961,1.34965,1.34961,1.34974,1.34976,1.34978,1.34975,12
2013-09-24 01:02:00,2013-09-24 01:03:00,1.34961,1.34954,1.34959,1.34948,1.34976,1.34966,1.34973,1.34963,22
2013-09-24 01:03:00,2013-09-24 01:04:00,1.34954,1.34943,1.34955,1.34941,1.34966,1.34956,1.34969,1.34954,27
2013-09-24 01:04:00,2013-09-24 01:05:00,1.34943,1.34944,1.34945,1.3494,1.34956,1.34956,1.34956,1.34953,8
2013-09-24 01:05:00,2013-09-24 01:06:00,1.34944,1.34942,1.34944,1.3494,1.34956,1.34956,1.34957,1.34955,21
2013-09-24 01:06:00,2013-09-24 01:07:00,1.34942,1.34933,1.34944,1.34932,1.34956,1.34946,1.34956,1.34946,33
2013-09-24 01:07:00,2013-09-24 01:08:00,1.34933,1.34933,1.34933,1.34916,1.34946,1.34944,1.34945,1.34929,65
2013-09-24 01:08:00,2013-09-24 01:09:00,1.34933,1.34933,1.34934,1.34933,1.34944,1.34948,1.34948,1.34946,2
2013-09-24 01:09:00,2013-09-24 01:10:00,1.34933,1.34933,1.34938,1.34933,1.34948,1.34948,1.34951,1.34948,7
2013-09-24 01:10:00,2013-09-24 01:11:00,1.34933,1.34935,1.34935,1.34934,1.34948,1.34949,1.34949,1.34948,2
2013-09-24 01:11:00,2013-09-24 01:12:00,1.34935,1.34931,1.34939,1.3493,1.34949,1.34945,1.34952,1.34944,16
2013-09-24 01:12:00,2013-09-24 01:13:00,1.34931,1.34923,1.34936,1.34918,1.34945,1.34938,1.3495,1.34933,32
2013-09-24 01:13:00,2013-09-24 01:14:00,1.34923,1.34927,1.34931,1.34925,1.34938,1.34941,1.34943,1.34937,17
2013-09-24 01:14:00,2013-09-24 01:15:00,1.34927,1.34936,1.34936,1.34926,1.34941,1.34949,1.34949,1.3494,27
2013-09-24 01:15:00,2013-09-24 01:16:00,1.34936,1.34943,1.34943,1.34937,1.34949,1.34955,1.34955,1.3495,10
2013-09-24 01:16:00,2013-09-24 01:17:00,1.34943,1.34943,1.34943,1.34941,1.34955,1.34955,1.34955,1.34955,2
2013-09-24 01:17:00,2013-09-24 01:18:00,1.34943,1.34941,1.34943,1.34932,1.34955,1.34955,1.34955,1.34947,33
2013-09-24 01:18:00,2013-09-24 01:19:00,1.34941,1.34948,1.34953,1.34941,1.34955,1.3496,1.34965,1.34954,19
2013-09-24 01:19:00,2013-09-24 01:20:00,1.34948,1.34943,1.3495,1.34941,1.3496,1.34955,1.34964,1.34955,23
2013-09-24 01:20:00,2013-09-24 01:21:00,1.34943,1.34945,1.34945,1.34942,1.34955,1.34956,1.34959,1.34956,6
2013-09-24 01:21:00,2013-09-24 01:22:00,1.34945,1.34935,1.34944,1.34935,1.34956,1.34945,1.34956,1.34945,20
2013-09-24 01:22:00,2013-09-24 01:23:00,1.34935,1.3493,1.34939,1.34929,1.34945,1.34942,1.34952,1.34942,23
2013-09-24 01:23:00,2013-09-24 01:24:00,1.3493,1.34939,1.34939,1.34931,1.34942,1.34951,1.34953,1.34944,15
2013-09-24 01:24:00,2013-09-24 01:25:00,1.34939,1.34936,1.34941,1.34934,1.34951,1.34949,1.34953,1.34948,11
2013-09-24 01:25:00,2013-09-24 01:26:00,1.34936,1.3493,1.34936,1.34928,1.34949,1.34943,1.34949,1.34943,31
2013-09-24 01:26:00,2013-09-24 01:27:00,1.3493,1.34921,1.3493,1.34918,1.34943,1.34934,1.34941,1.34932,22
2013-09-24 01:27:00,2013-09-24 01:28:00,1.34921,1.34923,1.34925,1.34918,1.34934,1.34936,1.34938,1.34932,15
2013-09-24 01:28:00,2013-09-24 01:29:00,1.34923,1.34924,1.34926,1.34921,1.34936,1.34936,1.34939,1.34935,5
2013-09-24 01:29:00,2013-09-24 01:30:00,1.34924,1.34931,1.34932,1.34922,1.34936,1.34944,1.34944,1.34934,41
2013-09-24 01:30:00,2013-09-24 01:31:00,1.34931,1.3493,1.34931,1.3493,1.34944,1.34945,1.34945,1.34944,3
2013-09-24 01:31:00,2013-09-24 01:32:00,1.3493,1.34931,1.34931,1.34929,1.34945,1.34944,1.34944,1.34944,10
2013-09-24 01:32:00,2013-09-24 01:33:00,1.34931,1.3493,1.34932,1.34928,1.34944,1.34943,1.34944,1.34942,45
2013-09-24 01:33:00,2013-09-24 01:34:00,1.3493,1.34918,1.34929,1.34912,1.34943,1.34931,1.34943,1.34926,47
2013-09-24 01:34:00,2013-09-24 01:35:00,1.34918,1.34913,1.34917,1.34909,1.34931,1.34926,1.34931,1.34924,27
2013-09-24 01:35:00,2013-09-24 01:36:00,1.34913,1.34912,1.34919,1.34909,1.34926,1.34926,1.3493,1.34923,38
2013-09-24 01:36:00,2013-09-24 01:37:00,1.34912,1.34913,1.34915,1.34912,1.34926,1.34926,1.34927,1.34926,22
2013-09-24 01:37:00,2013-09-24 01:38:00,1.34913,1.34915,1.34915,1.34911,1.34926,1.34928,1.34928,1.34924,13
2013-09-24 01:38:00,2013-09-24 01:39:00,1.34915,1.34914,1.34918,1.34912,1.34928,1.34927,1.34929,1.34926,9
2013-09-24 01:39:00,2013-09-24 01:40:00,1.34914,1.34913,1.34915,1.34913,1.34927,1.34926,1.34928,1.34926,7
2013-09-24 01:40:00,2013-09-24 01:41:00,1.34913,1.34911,1.34915,1.34911,1.34926,1.34925,1.34928,1.34925,19
2013-09-24 01:41:00,2013-09-24 01:42:00,1.34911,1.34914,1.34914,1.34909,1.34925,1.34927,1.34927,1.34922,13
2013-09-24 01:42:00,2013-09-24 01:43:00,1.34914,1.34915,1.34917,1.34911,1.34927,1.3493,1.3493,1.34922,23
2013-09-24 01:43:00,2013-09-24 01:44:00,1.34915,1.34915,1.34916,1.34915,1.3493,1.34929,1.34929,1.34928,6
2013-09-24 01:44:00,2013-09-24 01:45:00,1.34915,1.34904,1.34914,1.34902,1.34929,1.34916,1.34925,1.34916,51
2013-09-24 01:45:00,2013-09-24 01:46:00,1.34904,1.34906,1.34908,1.34903,1.34916,1.34919,1.3492,1.34918,10
2013-09-24 01:46:00,2013-09-24 01:47:00,1.34906,1.34906,1.34907,1.34903,1.34919,1.34918,1.34919,1.34918,5
2013-09-24 01:47:00,2013-09-24 01:48:00,1.34906,1.34912,1.34915,1.34905,1.34918,1.34926,1.34927,1.34919,34
2013-09-24 01:48:00,2013-09-24 01:49:00,1.34912,1.34911,1.34911,1.34911,1.34926,1.34926,1.34926,1.34926,1
2013-09-24 01:49:00,2013-09-24 01:50:00,1.34911,1.34913,1.34913,1.3491,1.34926,1.34924,1.34927,1.34923,16
2013-09-24 01:50:00,2013-09-24 01:51:00,1.34913,1.34914,1.34919,1.34913,1.34924,1.34927,1.34933,1.34927,13
2013-09-24 01:51:00,2013-09-24 01:52:00,1.34914,1.34915,1.34915,1.34913,1.34927,1.34928,1.34929,1.34928,17
2013-09-24 01:52:00,2013-09-24 01:53:00,1.34915,1.34914,1.34915,1.34913,1.34928,1.34928,1.34928,1.34928,6
2013-09-24 01:53:00,2013-09-24 01:54:00,1.34914,1.34914,1.34917,1.34913,1.34928,1.34929,1.34929,1.34928,10
2013-09-24 01:54:00,2013-09-24 01:55:00,1.34914,1.34915,1.34915,1.34915,1.34929,1.34929,1.34929,1.34929,1
2013-09-24 01:55:00,2013-09-24 01:56:00,1.34915,1.34916,1.34918,1.34913,1.34929,1.34931,1.34931,1.34928,8
2013-09-24 01:56:00,2013-09-24 01:57:00,1.34916,1.34916,1.34918,1.34916,1.34931,1.34931,1.34931,1.34931,2
