open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 11:38:00,2018-02-20 11:39:00,1.23414,1.23411,1.23424,1.23405,1.23427,1.23423,1.23436,1.23416,225
2018-02-20 11:39:00,2018-02-20 11:40:00,1.23411,1.23391,1.23411,1.2339,1.23423,1.23404,1.23421,1.23403,167
2018-02-20 11:40:00,2018-02-20 11:41:00,1.23391,1.23385,1.23391,1.23378,1.23404,1.23396,1.23403,1.2339,111
2018-02-20 11:41:00,2018-02-20 11:42:00,1.23385,1.23404,1.23408,1.23384,1.23396,1.23417,1.2342,1.23396,161
2018-02-20 11:42:00,2018-02-20 11:43:00,1.23404,1.23382,1.23405,1.23382,1.23417,1.23393,1.23417,1.23393,110
2018-02-20 11:43:00,2018-02-20 11:44:00,1.23382,1.23359,1.23386,1.23353,1.23393,1.23372,1.23398,1.23365,314
2018-02-20 11:44:00,2018-02-20 11:45:00,1.23359,1.23356,1.23361,1.2335,1.23372,1.23369,1.23373,1.23363,158
2018-02-20 11:45:00,2018-02-20 11:46:00,1.23356,1.23359,1.23365,1.23346,1.23369,1.23372,1.23377,1.23358,205
2018-02-20 11:46:00,2018-02-20 11:47:00,1.23359,1.23368,1.23383,1.23353,1.23372,1.2338,1.23395,1.23365,242
2018-02-20 11:47:00,2018-02-20 11:48:00,1.23368,1.23381,1.23388,1.23366,1.2338,1.23394,1.234,1.23379,185
2018-02-20 11:48:00,2018-02-20 11:49:00,1.23381,1.23387,1.23398,1.23382,1.23394,1.23399,1.2341,1.23394,177
2018-02-20 11:49:00,2018-02-20 11:50:00,1.23387,1.2339,1.23393,1.23382,1.23399,1.23403,1.23403,1.23395,117
2018-02-20 11:50:00,2018-02-20 11:51:00,1.2339,1.23392,1.23403,1.2339,1.23403,1.23404,1.23413,1.23401,121
2018-02-20 11:51:00,2018-02-20 11:52:00,1.23392,1.23402,1.23408,1.2339,1.23404,1.23413,1.23419,1.23402,114
2018-02-20 11:52:00,2018-02-20 11:53:00,1.23402,1.23422,1.23423,1.23398,1.23413,1.23434,1.23435,1.23411,162
2018-02-20 11:53:00,2018-02-20 11:54:00,1.23422,1.23416,1.23422,1.23409,1.23434,1.23427,1.23433,1.23419,246
2018-02-20 11:54:00,2018-02-20 11:55:00,1.23416,1.23442,1.23447,1.23409,1.23427,1.23454,1.23456,1.2342,277
2018-02-20 11:55:00,2018-02-20 11:56:00,1.23442,1.23458,1.23458,1.2343,1.23454,1.2347,1.23471,1.23443,281
2018-02-20 11:56:00,2018-02-20 11:57:00,1.23458,1.23474,1.23491,1.23459,1.2347,1.23484,1.23501,1.2347,477
2018-02-20 11:57:00,2018-02-20 11:58:00,1.23474,1.23484,1.23485,1.23465,1.23484,1.23497,1.23497,1.23475,273
2018-02-20 11:58:00,2018-02-20 11:59:00,1.23484,1.23479,1.2352,1.23469,1.23497,1.23491,1.23531,1.23481,421
2018-02-20 11:59:00,2018-02-20 12:00:00,1.23479,1.23487,1.23498,1.23472,1.23491,1.235,1.23511,1.23485,432
2018-02-20 12:00:00,2018-02-20 12:01:00,1.23487,1.23507,1.23518,1.23482,1.235,1.23518,1.23529,1.23493,319
2018-02-20 12:01:00,2018-02-20 12:02:00,1.23507,1.23522,1.23536,1.23506,1.23518,1.23533,1.23548,1.23518,235
2018-02-20 12:02:00,2018-02-20 12:03:00,1.23522,1.23541,1.23541,1.23509,1.23533,1.23552,1.23552,1.23521,273
2018-02-20 12:03:00,2018-02-20 12:04:00,1.23541,1.2354,1.23547,1.23531,1.23552,1.23552,1.23558,1.23543,331
2018-02-20 12:04:00,2018-02-20 12:05:00,1.2354,1.23521,1.23541,1.2352,1.23552,1.23534,1.23554,1.23532,207
2018-02-20 12:05:00,2018-02-20 12:06:00,1.23521,1.23544,1.23547,1.23516,1.23534,1.23555,1.23557,1.23528,250
2018-02-20 12:06:00,2018-02-20 12:07:00,1.23544,1.23542,1.23553,1.23527,1.23555,1.23555,1.23563,1.2354,369
2018-02-20 12:07:00,2018-02-20 12:08:00,1.23542,1.23529,1.23548,1.23525,1.23555,1.23542,1.23561,1.23535,256
2018-02-20 12:08:00,2018-02-20 12:09:00,1.23529,1.2352,1.23533,1.23517,1.23542,1.23533,1.23545,1.2353,190
2018-02-20 12:09:00,2018-02-20 12:10:00,1.2352,1.23504,1.23525,1.23503,1.23533,1.23517,1.23537,1.23516,171
2018-02-20 12:10:00,2018-02-20 12:11:00,1.23504,1.23502,1.23506,1.2349,1.23517,1.23515,1.23518,1.23502,165
2018-02-20 12:11:00,2018-02-20 12:12:00,1.23502,1.23504,1.23506,1.23501,1.23515,1.23517,1.23519,1.23512,113
2018-02-20 12:12:00,2018-02-20 12:13:00,1.23504,1.23506,1.23521,1.23503,1.23517,1.23517,1.23533,1.23515,272
2018-02-20 12:13:00,2018-02-20 12:14:00,1.23506,1.23469,1.23506,1.23467,1.23517,1.23481,1.23518,1.23478,288
2018-02-20 12:14:00,2018-02-20 12:15:00,1.23469,1.23468,1.23483,1.23465,1.23481,1.2348,1.23496,1.23476,158
2018-02-20 12:15:00,2018-02-20 12:16:00,1.23468,1.23462,1.2347,1.23461,1.2348,1.23475,1.23482,1.2347,170
2018-02-20 12:16:00,2018-02-20 12:17:00,1.23462,1.23461,1.2347,1.23446,1.23475,1.23474,1.23481,1.23457,246
2018-02-20 12:17:00,2018-02-20 12:18:00,1.23461,1.2349,1.23502,1.23462,1.23474,1.23503,1.23514,1.23474,364
2018-02-20 12:18:00,2018-02-20 12:19:00,1.2349,1.23484,1.23509,1.23482,1.23503,1.23496,1.23518,1.23494,278
2018-02-20 12:19:00,2018-02-20 12:20:00,1.23484,1.23497,1.23498,1.23473,1.23496,1.2351,1.23511,1.23483,147
2018-02-20 12:20:00,2018-02-20 12:21:00,1.23497,1.23482,1.23497,1.2347,1.2351,1.23494,1.23509,1.23483,166
2018-02-20 12:21:00,2018-02-20 12:22:00,1.23482,1.2346,1.23481,1.23442,1.23494,1.23471,1.23494,1.23453,352
2018-02-20 12:22:00,2018-02-20 12:23:00,1.2346,1.23449,1.23462,1.23447,1.23471,1.23462,1.23473,1.2346,151
2018-02-20 12:23:00,2018-02-20 12:24:00,1.23449,1.23432,1.23452,1.23431,1.23462,1.23445,1.23464,1.23443,201
2018-02-20 12:24:00,2018-02-20 12:25:00,1.23432,1.23424,1.23444,1.23422,1.23445,1.23436,1.23456,1.23433,181
2018-02-20 12:25:00,2018-02-20 12:26:00,1.23424,1.23431,1.23443,1.23426,1.23436,1.23442,1.23452,1.23437,136
2018-02-20 12:26:00,2018-02-20 12:27:00,1.23431,1.23433,1.23437,1.2343,1.23442,1.23445,1.23447,1.23442,69
2018-02-20 12:27:00,2018-02-20 12:28:00,1.23433,1.23458,1.23463,1.23433,1.23445,1.23468,1.23475,1.23444,163
2018-02-20 12:28:00,2018-02-20 12:29:00,1.23458,1.23471,1.23474,1.23454,1.23468,1.23481,1.23484,1.23465,166
2018-02-20 12:29:00,2018-02-20 12:30:00,1.23471,1.23478,1.23479,1.23458,1.23481,1.23489,1.23491,1.23471,184
2018-02-20 12:30:00,2018-02-20 12:31:00,1.23478,1.23462,1.23478,1.23456,1.23489,1.23472,1.2349,1.23467,215
2018-02-20 12:31:00,2018-02-20 12:32:00,1.23462,1.23479,1.2348,1.23458,1.23472,1.2349,1.2349,1.23469,108
2018-02-20 12:32:00,2018-02-20 12:33:00,1.23479,1.23458,1.23479,1.23457,1.2349,1.23469,1.23489,1.23467,115
2018-02-20 12:33:00,2018-02-20 12:34:00,1.23458,1.2348,1.23482,1.23453,1.23469,1.23491,1.23494,1.23464,196
2018-02-20 12:34:00,2018-02-20 12:35:00,1.2348,1.23476,1.23486,1.23475,1.23491,1.23487,1.23498,1.23485,124
2018-02-20 12:35:00,2018-02-20 12:36:00,1.23476,1.23453,1.23476,1.23445,1.23487,1.23465,1.23488,1.23456,199
2018-02-20 12:36:00,2018-02-20 12:37:00,1.23453,1.23445,1.23464,1.23443,1.23465,1.23456,1.23476,1.23454,170
2018-02-20 12:37:00,2018-02-20 12:38:00,1.23445,1.23436,1.23446,1.23428,1.23456,1.23448,1.23459,1.2344,153
2018-02-20 12:38:00,2018-02-20 12:39:00,1.23436,1.23442,1.23454,1.23433,1.23448,1.23454,1.23465,1.23443,153
2018-02-20 12:39:00,2018-02-20 12:40:00,1.23442,1.23434,1.23444,1.23431,1.23454,1.23447,1.23454,1.23443,152
2018-02-20 12:40:00,2018-02-20 12:41:00,1.23434,1.23432,1.23441,1.23431,1.23447,1.23444,1.23454,1.23442,86
2018-02-20 12:41:00,2018-02-20 12:42:00,1.23432,1.23418,1.23432,1.23409,1.23444,1.23429,1.23444,1.23421,149
2018-02-20 12:42:00,2018-02-20 12:43:00,1.23418,1.23406,1.23422,1.23406,1.23429,1.23419,1.23434,1.23418,169
2018-02-20 12:43:00,2018-02-20 12:44:00,1.23406,1.23408,1.23417,1.23404,1.23419,1.2342,1.23429,1.23415,146
2018-02-20 12:44:00,2018-02-20 12:45:00,1.23408,1.23391,1.23412,1.23389,1.2342,1.23403,1.23423,1.23401,167
2018-02-20 12:45:00,2018-02-20 12:46:00,1.23391,1.23391,1.23398,1.23382,1.23403,1.23404,1.23408,1.23393,284
2018-02-20 12:46:00,2018-02-20 12:47:00,1.23391,1.23386,1.23395,1.23385,1.23404,1.23398,1.23406,1.23395,199
2018-02-20 12:47:00,2018-02-20 12:48:00,1.23386,1.23391,1.23392,1.23372,1.23398,1.23404,1.23404,1.23383,247
2018-02-20 12:48:00,2018-02-20 12:49:00,1.23391,1.23427,1.23427,1.23392,1.23404,1.2344,1.2344,1.23404,273
2018-02-20 12:49:00,2018-02-20 12:50:00,1.23427,1.23431,1.23436,1.23428,1.2344,1.23442,1.23449,1.23438,136
2018-02-20 12:50:00,2018-02-20 12:51:00,1.23431,1.23427,1.23436,1.23426,1.23442,1.23439,1.23447,1.23438,115
2018-02-20 12:51:00,2018-02-20 12:52:00,1.23427,1.23452,1.23454,1.23428,1.23439,1.23463,1.23466,1.2344,143
2018-02-20 12:52:00,2018-02-20 12:53:00,1.23452,1.23459,1.23466,1.23451,1.23463,1.23471,1.23479,1.2346,241
2018-02-20 12:53:00,2018-02-20 12:54:00,1.23459,1.23446,1.23459,1.2344,1.23471,1.23459,1.2347,1.23452,241
2018-02-20 12:54:00,2018-02-20 12:55:00,1.23446,1.23479,1.23492,1.23446,1.23459,1.23491,1.23504,1.23459,337
2018-02-20 12:55:00,2018-02-20 12:56:00,1.23479,1.23497,1.23509,1.23479,1.23491,1.23509,1.2352,1.23491,320
2018-02-20 12:56:00,2018-02-20 12:57:00,1.23497,1.23506,1.23513,1.23495,1.23509,1.23518,1.23524,1.23506,322
2018-02-20 12:57:00,2018-02-20 12:58:00,1.23506,1.23457,1.23508,1.23452,1.23518,1.23469,1.2352,1.23464,321
2018-02-20 12:58:00,2018-02-20 12:59:00,1.23457,1.23456,1.23457,1.23438,1.23469,1.23466,1.23469,1.2345,273
2018-02-20 12:59:00,2018-02-20 13:00:00,1.23456,1.23421,1.23462,1.23421,1.23466,1.23434,1.23472,1.23434,293
2018-02-20 13:00:00,2018-02-20 13:01:00,1.23421,1.23405,1.23421,1.23396,1.23434,1.23418,1.23433,1.23409,257
2018-02-20 13:01:00,2018-02-20 13:02:00,1.23405,1.23439,1.23457,1.23402,1.23418,1.23449,1.23467,1.23414,412
2018-02-20 13:02:00,2018-02-20 13:03:00,1.23439,1.23431,1.23442,1.23425,1.23449,1.23442,1.23455,1.23435,198
2018-02-20 13:03:00,2018-02-20 13:04:00,1.23431,1.2345,1.23451,1.23423,1.23442,1.23463,1.23463,1.23431,240
2018-02-20 13:04:00,2018-02-20 13:05:00,1.2345,1.23443,1.2345,1.23435,1.23463,1.23456,1.23462,1.23445,171
2018-02-20 13:05:00,2018-02-20 13:06:00,1.23443,1.23445,1.23466,1.23435,1.23456,1.23457,1.23478,1.23447,253
2018-02-20 13:06:00,2018-02-20 13:07:00,1.23445,1.23419,1.23445,1.23412,1.23457,1.2343,1.23456,1.23424,270
2018-02-20 13:07:00,2018-02-20 13:08:00,1.23419,1.23422,1.23424,1.23408,1.2343,1.23434,1.23437,1.23419,236
2018-02-20 13:08:00,2018-02-20 13:09:00,1.23422,1.23431,1.23433,1.23417,1.23434,1.23442,1.23445,1.23429,134
2018-02-20 13:09:00,2018-02-20 13:10:00,1.23431,1.23408,1.2343,1.234,1.23442,1.23419,1.23443,1.23411,248
2018-02-20 13:10:00,2018-02-20 13:11:00,1.23408,1.23373,1.23407,1.23372,1.23419,1.23383,1.23419,1.23383,206
2018-02-20 13:11:00,2018-02-20 13:12:00,1.23373,1.2337,1.23376,1.2336,1.23383,1.23382,1.23389,1.23373,279
2018-02-20 13:12:00,2018-02-20 13:13:00,1.2337,1.2335,1.23372,1.23346,1.23382,1.23363,1.23384,1.23359,308
2018-02-20 13:13:00,2018-02-20 13:14:00,1.2335,1.23392,1.23396,1.2335,1.23363,1.23403,1.23408,1.23362,315
2018-02-20 13:14:00,2018-02-20 13:15:00,1.23392,1.23392,1.23403,1.2337,1.23403,1.23404,1.23415,1.23381,376
2018-02-20 13:15:00,2018-02-20 13:16:00,1.23392,1.23381,1.23392,1.23365,1.23404,1.23391,1.23402,1.23377,337
2018-02-20 13:16:00,2018-02-20 13:17:00,1.23381,1.23385,1.23389,1.23373,1.23391,1.23398,1.23401,1.23384,230
2018-02-20 13:17:00,2018-02-20 13:18:00,1.23385,1.23384,1.23391,1.23361,1.23398,1.23396,1.23398,1.23372,268
2018-02-20 13:18:00,2018-02-20 13:19:00,1.23384,1.23386,1.23387,1.23365,1.23396,1.23396,1.23396,1.23376,189
2018-02-20 13:19:00,2018-02-20 13:20:00,1.23386,1.23398,1.23404,1.23377,1.23396,1.23411,1.23416,1.23388,302
2018-02-20 13:20:00,2018-02-20 13:21:00,1.23398,1.23376,1.23406,1.23376,1.23411,1.23389,1.23419,1.23388,407
2018-02-20 13:21:00,2018-02-20 13:22:00,1.23376,1.23392,1.23406,1.23377,1.23389,1.23404,1.23417,1.23389,351
2018-02-20 13:22:00,2018-02-20 13:23:00,1.23392,1.23405,1.23406,1.23378,1.23404,1.23418,1.23419,1.23387,401
2018-02-20 13:23:00,2018-02-20 13:24:00,1.23405,1.23437,1.23439,1.234,1.23418,1.23448,1.23451,1.2341,449
2018-02-20 13:24:00,2018-02-20 13:25:00,1.23437,1.23381,1.23437,1.23363,1.23448,1.23393,1.23449,1.23375,633
2018-02-20 13:25:00,2018-02-20 13:26:00,1.23381,1.23377,1.23387,1.23358,1.23393,1.23389,1.23398,1.23371,571
2018-02-20 13:26:00,2018-02-20 13:27:00,1.23377,1.23369,1.23388,1.23368,1.23389,1.23382,1.23401,1.23381,312
2018-02-20 13:27:00,2018-02-20 13:28:00,1.23369,1.23397,1.23397,1.23368,1.23382,1.2341,1.2341,1.2338,262
2018-02-20 13:28:00,2018-02-20 13:29:00,1.23397,1.23388,1.23397,1.23374,1.2341,1.23401,1.23409,1.23386,308
2018-02-20 13:29:00,2018-02-20 13:30:00,1.23388,1.23397,1.23397,1.23376,1.23401,1.23409,1.23409,1.23388,319
2018-02-20 13:30:00,2018-02-20 13:31:00,1.23397,1.23408,1.23447,1.23397,1.23409,1.23421,1.23458,1.2341,526
2018-02-20 13:31:00,2018-02-20 13:32:00,1.23408,1.23421,1.23424,1.23395,1.23421,1.23434,1.23436,1.23406,285
2018-02-20 13:32:00,2018-02-20 13:33:00,1.23421,1.23422,1.23438,1.23419,1.23434,1.23433,1.23451,1.23431,217
2018-02-20 13:33:00,2018-02-20 13:34:00,1.23422,1.23442,1.23449,1.23409,1.23433,1.23455,1.23459,1.23421,352
2018-02-20 13:34:00,2018-02-20 13:35:00,1.23442,1.23423,1.23442,1.23404,1.23455,1.23436,1.23455,1.23415,436
2018-02-20 13:35:00,2018-02-20 13:36:00,1.23423,1.23404,1.2344,1.23399,1.23436,1.23417,1.23452,1.23412,443
2018-02-20 13:36:00,2018-02-20 13:37:00,1.23404,1.23405,1.23428,1.23402,1.23417,1.23415,1.2344,1.23415,281
2018-02-20 13:37:00,2018-02-20 13:38:00,1.23405,1.23405,1.23416,1.23398,1.23415,1.23417,1.23427,1.2341,250
2018-02-20 13:38:00,2018-02-20 13:39:00,1.23405,1.23412,1.23436,1.23405,1.23417,1.23424,1.23449,1.23418,305
2018-02-20 13:39:00,2018-02-20 13:40:00,1.23412,1.23415,1.23425,1.2341,1.23424,1.23427,1.23437,1.23421,229
2018-02-20 13:40:00,2018-02-20 13:41:00,1.23415,1.23412,1.23418,1.23404,1.23427,1.23423,1.2343,1.23415,278
2018-02-20 13:41:00,2018-02-20 13:42:00,1.23412,1.23415,1.23422,1.23398,1.23423,1.23427,1.23433,1.2341,163
2018-02-20 13:42:00,2018-02-20 13:43:00,1.23415,1.23404,1.23432,1.23401,1.23427,1.23415,1.2344,1.23414,217
2018-02-20 13:43:00,2018-02-20 13:44:00,1.23404,1.23428,1.23428,1.23398,1.23415,1.23437,1.23437,1.23409,185
2018-02-20 13:44:00,2018-02-20 13:45:00,1.23428,1.23405,1.23428,1.23405,1.23437,1.23418,1.23438,1.23418,166
2018-02-20 13:45:00,2018-02-20 13:46:00,1.23405,1.2342,1.2343,1.23403,1.23418,1.23433,1.23441,1.23416,139
2018-02-20 13:46:00,2018-02-20 13:47:00,1.2342,1.23408,1.23421,1.23406,1.23433,1.23419,1.23433,1.23419,151
2018-02-20 13:47:00,2018-02-20 13:48:00,1.23408,1.23379,1.23407,1.2337,1.23419,1.23392,1.23419,1.23382,285
2018-02-20 13:48:00,2018-02-20 13:49:00,1.23379,1.23384,1.23402,1.23378,1.23392,1.23395,1.23415,1.2339,217
2018-02-20 13:49:00,2018-02-20 13:50:00,1.23384,1.23367,1.23384,1.23361,1.23395,1.23378,1.23397,1.23372,186
2018-02-20 13:50:00,2018-02-20 13:51:00,1.23367,1.2332,1.23366,1.23299,1.23378,1.23331,1.23377,1.2331,606
2018-02-20 13:51:00,2018-02-20 13:52:00,1.2332,1.23306,1.23321,1.23293,1.23331,1.23317,1.23332,1.23303,598
2018-02-20 13:52:00,2018-02-20 13:53:00,1.23306,1.23303,1.23317,1.23288,1.23317,1.23315,1.23325,1.23299,429
2018-02-20 13:53:00,2018-02-20 13:54:00,1.23303,1.23289,1.23313,1.23288,1.23315,1.23301,1.23322,1.233,601
2018-02-20 13:54:00,2018-02-20 13:55:00,1.23289,1.23242,1.23296,1.23242,1.23301,1.23254,1.23308,1.23253,673
2018-02-20 13:55:00,2018-02-20 13:56:00,1.23242,1.23238,1.23256,1.23234,1.23254,1.23249,1.23267,1.23244,495
2018-02-20 13:56:00,2018-02-20 13:57:00,1.23238,1.23207,1.23251,1.23205,1.23249,1.23219,1.2326,1.23216,448
2018-02-20 13:57:00,2018-02-20 13:58:00,1.23207,1.23227,1.23232,1.23195,1.23219,1.23239,1.23242,1.23202,745
2018-02-20 13:58:00,2018-02-20 13:59:00,1.23227,1.23249,1.23253,1.23223,1.23239,1.23261,1.23265,1.23234,381
2018-02-20 13:59:00,2018-02-20 14:00:00,1.23249,1.23263,1.23272,1.23243,1.23261,1.23275,1.23284,1.23254,497
2018-02-20 14:00:00,2018-02-20 14:01:00,1.23263,1.23246,1.23263,1.2322,1.23275,1.23258,1.23275,1.23233,460
2018-02-20 14:01:00,2018-02-20 14:02:00,1.23246,1.23253,1.23253,1.2324,1.23258,1.23265,1.23266,1.23252,242
2018-02-20 14:02:00,2018-02-20 14:03:00,1.23253,1.23271,1.23273,1.2325,1.23265,1.23284,1.23284,1.23263,331
2018-02-20 14:03:00,2018-02-20 14:04:00,1.23271,1.23283,1.23289,1.23262,1.23284,1.23296,1.23301,1.23274,371
2018-02-20 14:04:00,2018-02-20 14:05:00,1.23283,1.23279,1.23288,1.23267,1.23296,1.23291,1.233,1.23278,247
2018-02-20 14:05:00,2018-02-20 14:06:00,1.23279,1.23287,1.23289,1.23273,1.23291,1.23299,1.23301,1.23284,233
2018-02-20 14:06:00,2018-02-20 14:07:00,1.23287,1.23301,1.23308,1.23287,1.23299,1.23314,1.23321,1.23299,253
2018-02-20 14:07:00,2018-02-20 14:08:00,1.23301,1.23293,1.23304,1.23278,1.23314,1.23305,1.23316,1.2329,188
2018-02-20 14:08:00,2018-02-20 14:09:00,1.23293,1.23305,1.23312,1.23293,1.23305,1.23316,1.23324,1.23305,228
2018-02-20 14:09:00,2018-02-20 14:10:00,1.23305,1.23318,1.23321,1.23305,1.23316,1.23331,1.23333,1.23316,291
2018-02-20 14:10:00,2018-02-20 14:11:00,1.23318,1.2331,1.23328,1.2331,1.23331,1.2332,1.23341,1.2332,310
2018-02-20 14:11:00,2018-02-20 14:12:00,1.2331,1.23327,1.23334,1.23302,1.2332,1.23339,1.23347,1.23314,233
2018-02-20 14:12:00,2018-02-20 14:13:00,1.23327,1.23364,1.23364,1.23323,1.23339,1.23376,1.23376,1.23334,334
2018-02-20 14:13:00,2018-02-20 14:14:00,1.23364,1.23364,1.23395,1.23355,1.23376,1.23374,1.23406,1.23365,593
2018-02-20 14:14:00,2018-02-20 14:15:00,1.23364,1.23385,1.23388,1.23358,1.23374,1.23396,1.234,1.23369,322
2018-02-20 14:15:00,2018-02-20 14:16:00,1.23385,1.23364,1.23394,1.23359,1.23396,1.23376,1.23405,1.2337,374
2018-02-20 14:16:00,2018-02-20 14:17:00,1.23364,1.23388,1.23404,1.2335,1.23376,1.23399,1.23413,1.23362,276
2018-02-20 14:17:00,2018-02-20 14:18:00,1.23388,1.23449,1.23453,1.23387,1.23399,1.23461,1.23465,1.23397,690
2018-02-20 14:18:00,2018-02-20 14:19:00,1.23449,1.23476,1.23487,1.23447,1.23461,1.23488,1.235,1.23459,840
2018-02-20 14:19:00,2018-02-20 14:20:00,1.23476,1.23477,1.23497,1.23454,1.23488,1.23486,1.23508,1.23464,545
2018-02-20 14:20:00,2018-02-20 14:21:00,1.23477,1.23481,1.23484,1.23462,1.23486,1.23491,1.23496,1.23474,362
2018-02-20 14:21:00,2018-02-20 14:22:00,1.23481,1.2349,1.23493,1.23458,1.23491,1.23501,1.23504,1.2347,396
2018-02-20 14:22:00,2018-02-20 14:23:00,1.2349,1.23528,1.23539,1.23472,1.23501,1.23541,1.23551,1.23483,508
2018-02-20 14:23:00,2018-02-20 14:24:00,1.23528,1.23541,1.2357,1.23516,1.23541,1.23552,1.23583,1.23527,830
2018-02-20 14:24:00,2018-02-20 14:25:00,1.23541,1.23544,1.23565,1.23536,1.23552,1.23557,1.23577,1.23549,574
2018-02-20 14:25:00,2018-02-20 14:26:00,1.23544,1.23582,1.23595,1.23544,1.23557,1.23594,1.23604,1.23557,445
2018-02-20 14:26:00,2018-02-20 14:27:00,1.23582,1.23567,1.23582,1.23553,1.23594,1.23578,1.23595,1.23565,324
2018-02-20 14:27:00,2018-02-20 14:28:00,1.23567,1.23558,1.23579,1.23552,1.23578,1.2357,1.2359,1.23564,362
2018-02-20 14:28:00,2018-02-20 14:29:00,1.23558,1.23548,1.23576,1.23546,1.2357,1.23559,1.23587,1.23559,256
2018-02-20 14:29:00,2018-02-20 14:30:00,1.23548,1.23575,1.23611,1.23549,1.23559,1.23588,1.23624,1.23559,488
2018-02-20 14:30:00,2018-02-20 14:31:00,1.23575,1.23559,1.23582,1.23556,1.23588,1.2357,1.23593,1.23568,427
2018-02-20 14:31:00,2018-02-20 14:32:00,1.23559,1.23555,1.23575,1.2355,1.2357,1.23568,1.23588,1.23562,308
2018-02-20 14:32:00,2018-02-20 14:33:00,1.23555,1.23571,1.23587,1.23555,1.23568,1.23584,1.23598,1.23568,348
2018-02-20 14:33:00,2018-02-20 14:34:00,1.23571,1.23567,1.23596,1.23559,1.23584,1.23579,1.23608,1.23571,398
2018-02-20 14:34:00,2018-02-20 14:35:00,1.23567,1.23591,1.23592,1.23568,1.23579,1.23602,1.23604,1.23579,386
2018-02-20 14:35:00,2018-02-20 14:36:00,1.23591,1.23567,1.23592,1.2356,1.23602,1.23578,1.23604,1.23571,348
2018-02-20 14:36:00,2018-02-20 14:37:00,1.23567,1.23579,1.23582,1.23551,1.23578,1.2359,1.23594,1.23562,273
2018-02-20 14:37:00,2018-02-20 14:38:00,1.23579,1.23547,1.23581,1.23546,1.2359,1.23559,1.23593,1.23558,295
2018-02-20 14:38:00,2018-02-20 14:39:00,1.23547,1.2355,1.23553,1.23541,1.23559,1.23561,1.23565,1.23553,254
2018-02-20 14:39:00,2018-02-20 14:40:00,1.2355,1.2355,1.23556,1.23529,1.23561,1.23561,1.23568,1.23541,333
2018-02-20 14:40:00,2018-02-20 14:41:00,1.2355,1.23555,1.23581,1.2354,1.23561,1.23567,1.23593,1.23552,321
2018-02-20 14:41:00,2018-02-20 14:42:00,1.23555,1.23551,1.23561,1.23534,1.23567,1.23564,1.23572,1.23547,360
2018-02-20 14:42:00,2018-02-20 14:43:00,1.23551,1.23535,1.23561,1.23519,1.23564,1.23546,1.23573,1.2353,446
2018-02-20 14:43:00,2018-02-20 14:44:00,1.23535,1.23558,1.23561,1.23527,1.23546,1.2357,1.23573,1.23539,436
2018-02-20 14:44:00,2018-02-20 14:45:00,1.23558,1.23534,1.23563,1.23524,1.2357,1.23546,1.23574,1.23536,448
2018-02-20 14:45:00,2018-02-20 14:46:00,1.23534,1.23561,1.23589,1.23534,1.23546,1.23574,1.236,1.23547,440
2018-02-20 14:46:00,2018-02-20 14:47:00,1.23561,1.23535,1.23566,1.23534,1.23574,1.23547,1.23579,1.23547,303
2018-02-20 14:47:00,2018-02-20 14:48:00,1.23535,1.23524,1.23547,1.23517,1.23547,1.23537,1.23558,1.23529,544
2018-02-20 14:48:00,2018-02-20 14:49:00,1.23524,1.23531,1.23531,1.23516,1.23537,1.23543,1.23543,1.23528,335
2018-02-20 14:49:00,2018-02-20 14:50:00,1.23531,1.2353,1.23541,1.23529,1.23543,1.23542,1.23554,1.23542,223
2018-02-20 14:50:00,2018-02-20 14:51:00,1.2353,1.23515,1.23532,1.23514,1.23542,1.23526,1.23542,1.23526,275
2018-02-20 14:51:00,2018-02-20 14:52:00,1.23515,1.23515,1.23523,1.23504,1.23526,1.23527,1.23534,1.23515,299
2018-02-20 14:52:00,2018-02-20 14:53:00,1.23515,1.23486,1.23516,1.23486,1.23527,1.23499,1.23527,1.23498,258
2018-02-20 14:53:00,2018-02-20 14:54:00,1.23486,1.23495,1.23505,1.23482,1.23499,1.23508,1.23516,1.23494,312
2018-02-20 14:54:00,2018-02-20 14:55:00,1.23495,1.2348,1.23495,1.23474,1.23508,1.2349,1.23508,1.23486,247
2018-02-20 14:55:00,2018-02-20 14:56:00,1.2348,1.23503,1.23511,1.23477,1.2349,1.23516,1.23524,1.23488,308
2018-02-20 14:56:00,2018-02-20 14:57:00,1.23503,1.23505,1.23507,1.23493,1.23516,1.23518,1.23518,1.23504,217
2018-02-20 14:57:00,2018-02-20 14:58:00,1.23505,1.23484,1.23506,1.23475,1.23518,1.23496,1.23518,1.23487,297
2018-02-20 14:58:00,2018-02-20 14:59:00,1.23484,1.23455,1.23484,1.2345,1.23496,1.23468,1.23496,1.23461,375
2018-02-20 14:59:00,2018-02-20 15:00:00,1.23455,1.23437,1.23456,1.23436,1.23468,1.23449,1.23469,1.23448,405
2018-02-20 15:00:00,2018-02-20 15:01:00,1.23437,1.23436,1.23451,1.23431,1.23449,1.23448,1.23463,1.23443,352
2018-02-20 15:01:00,2018-02-20 15:02:00,1.23436,1.23454,1.23455,1.23426,1.23448,1.23466,1.23466,1.23438,508
2018-02-20 15:02:00,2018-02-20 15:03:00,1.23454,1.23433,1.23464,1.23425,1.23466,1.23445,1.23475,1.23437,348
