open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-09 02:26:00,2015-01-09 02:27:00,1.18061,1.18055,1.18061,1.18054,1.18074,1.18068,1.18073,1.18067,45
2015-01-09 02:27:00,2015-01-09 02:28:00,1.18055,1.18045,1.18055,1.18044,1.18068,1.18058,1.18067,1.18058,55
2015-01-09 02:28:00,2015-01-09 02:29:00,1.18045,1.18029,1.18045,1.18028,1.18058,1.18042,1.18057,1.18041,151
2015-01-09 02:29:00,2015-01-09 02:30:00,1.18029,1.1803,1.18031,1.18028,1.18042,1.18043,1.18044,1.18041,98
2015-01-09 02:30:00,2015-01-09 02:31:00,1.1803,1.18044,1.18045,1.18031,1.18043,1.18058,1.18059,1.18043,52
2015-01-09 02:31:00,2015-01-09 02:32:00,1.18044,1.18034,1.18043,1.18033,1.18058,1.18049,1.18058,1.18047,76
2015-01-09 02:32:00,2015-01-09 02:33:00,1.18034,1.18032,1.18035,1.18031,1.18049,1.18045,1.18049,1.18045,42
2015-01-09 02:33:00,2015-01-09 02:34:00,1.18032,1.18027,1.18031,1.18025,1.18045,1.18042,1.18045,1.18039,66
2015-01-09 02:34:00,2015-01-09 02:35:00,1.18027,1.18032,1.18034,1.18025,1.18042,1.18044,1.18047,1.18039,56
2015-01-09 02:35:00,2015-01-09 02:36:00,1.18032,1.18031,1.18032,1.18027,1.18044,1.18045,1.18045,1.1804,75
2015-01-09 02:36:00,2015-01-09 02:37:00,1.18031,1.18025,1.1803,1.18023,1.18045,1.18039,1.18045,1.18038,72
2015-01-09 02:37:00,2015-01-09 02:38:00,1.18025,1.18022,1.18025,1.18022,1.18039,1.18037,1.18039,1.18035,21
2015-01-09 02:38:00,2015-01-09 02:39:00,1.18022,1.18025,1.18026,1.18022,1.18037,1.18039,1.18039,1.18037,15
2015-01-09 02:39:00,2015-01-09 02:40:00,1.18025,1.18032,1.18038,1.18022,1.18039,1.18045,1.18053,1.18036,132
2015-01-09 02:40:00,2015-01-09 02:41:00,1.18032,1.18032,1.18035,1.1803,1.18045,1.18047,1.18047,1.18044,34
2015-01-09 02:41:00,2015-01-09 02:42:00,1.18032,1.18036,1.18039,1.18031,1.18047,1.1805,1.18053,1.18044,66
2015-01-09 02:42:00,2015-01-09 02:43:00,1.18036,1.18051,1.18051,1.18035,1.1805,1.18065,1.18065,1.1805,128
2015-01-09 02:43:00,2015-01-09 02:44:00,1.18051,1.18054,1.18061,1.1805,1.18065,1.18068,1.18075,1.18064,109
2015-01-09 02:44:00,2015-01-09 02:45:00,1.18054,1.18061,1.18063,1.18053,1.18068,1.18075,1.18077,1.18068,96
2015-01-09 02:45:00,2015-01-09 02:46:00,1.18061,1.18061,1.18066,1.18061,1.18075,1.18076,1.18079,1.18075,54
2015-01-09 02:46:00,2015-01-09 02:47:00,1.18061,1.18072,1.18075,1.18061,1.18076,1.18084,1.18088,1.18074,210
2015-01-09 02:47:00,2015-01-09 02:48:00,1.18072,1.18073,1.1808,1.18068,1.18084,1.18086,1.18093,1.18082,105
2015-01-09 02:48:00,2015-01-09 02:49:00,1.18073,1.18075,1.18084,1.1807,1.18086,1.18088,1.18097,1.18085,91
2015-01-09 02:49:00,2015-01-09 02:50:00,1.18075,1.1807,1.18074,1.18069,1.18088,1.18082,1.18088,1.18082,52
2015-01-09 02:50:00,2015-01-09 02:51:00,1.1807,1.18073,1.18083,1.18069,1.18082,1.18087,1.18097,1.18082,167
2015-01-09 02:51:00,2015-01-09 02:52:00,1.18073,1.18063,1.18073,1.18059,1.18087,1.18075,1.18086,1.18074,129
2015-01-09 02:52:00,2015-01-09 02:53:00,1.18063,1.18064,1.18066,1.18061,1.18075,1.18078,1.18079,1.18073,104
2015-01-09 02:53:00,2015-01-09 02:54:00,1.18064,1.18052,1.18064,1.18051,1.18078,1.18066,1.18079,1.18064,117
2015-01-09 02:54:00,2015-01-09 02:55:00,1.18052,1.18063,1.18068,1.1805,1.18066,1.18077,1.1808,1.18063,152
2015-01-09 02:55:00,2015-01-09 02:56:00,1.18063,1.18074,1.18082,1.18062,1.18077,1.18089,1.18097,1.18076,100
2015-01-09 02:56:00,2015-01-09 02:57:00,1.18074,1.18076,1.18082,1.18071,1.18089,1.18089,1.18095,1.18085,67
2015-01-09 02:57:00,2015-01-09 02:58:00,1.18076,1.18061,1.18075,1.1806,1.18089,1.18075,1.18089,1.18075,43
2015-01-09 02:58:00,2015-01-09 02:59:00,1.18061,1.18059,1.18062,1.18055,1.18075,1.18074,1.18076,1.1807,43
2015-01-09 02:59:00,2015-01-09 03:00:00,1.18059,1.18056,1.18061,1.18055,1.18074,1.1807,1.18074,1.18069,68
2015-01-09 03:00:00,2015-01-09 03:01:00,1.18056,1.18054,1.18061,1.18054,1.1807,1.18068,1.18075,1.18068,72
2015-01-09 03:01:00,2015-01-09 03:02:00,1.18054,1.18055,1.18056,1.18053,1.18068,1.1807,1.1807,1.18068,59
2015-01-09 03:02:00,2015-01-09 03:03:00,1.18055,1.1807,1.1807,1.18054,1.1807,1.18085,1.18085,1.18069,82
2015-01-09 03:03:00,2015-01-09 03:04:00,1.1807,1.18071,1.18074,1.1807,1.18085,1.18085,1.18089,1.18084,62
2015-01-09 03:04:00,2015-01-09 03:05:00,1.18071,1.18061,1.18071,1.18055,1.18085,1.18075,1.18086,1.18069,93
2015-01-09 03:05:00,2015-01-09 03:06:00,1.18061,1.18036,1.18061,1.18036,1.18075,1.18049,1.18076,1.18049,115
2015-01-09 03:06:00,2015-01-09 03:07:00,1.18036,1.18026,1.18036,1.18015,1.18049,1.1804,1.1805,1.1803,100
2015-01-09 03:07:00,2015-01-09 03:08:00,1.18026,1.18025,1.18026,1.18019,1.1804,1.1804,1.1804,1.18034,84
2015-01-09 03:08:00,2015-01-09 03:09:00,1.18025,1.1802,1.18025,1.1802,1.1804,1.18034,1.1804,1.18034,21
2015-01-09 03:09:00,2015-01-09 03:10:00,1.1802,1.18014,1.18023,1.18014,1.18034,1.18029,1.18037,1.18029,75
2015-01-09 03:10:00,2015-01-09 03:11:00,1.18014,1.18009,1.18014,1.18008,1.18029,1.18022,1.18029,1.18022,74
2015-01-09 03:11:00,2015-01-09 03:12:00,1.18009,1.18025,1.18027,1.18008,1.18022,1.18039,1.18041,1.18022,153
2015-01-09 03:12:00,2015-01-09 03:13:00,1.18025,1.18007,1.18024,1.18004,1.18039,1.18021,1.18039,1.18019,117
2015-01-09 03:13:00,2015-01-09 03:14:00,1.18007,1.18005,1.18011,1.18003,1.18021,1.18019,1.18024,1.18018,49
2015-01-09 03:14:00,2015-01-09 03:15:00,1.18005,1.18005,1.18006,1.18004,1.18019,1.18019,1.18019,1.18018,22
2015-01-09 03:15:00,2015-01-09 03:16:00,1.18005,1.18015,1.18016,1.18005,1.18019,1.18029,1.18029,1.18019,42
2015-01-09 03:16:00,2015-01-09 03:17:00,1.18015,1.18017,1.18022,1.18015,1.18029,1.1803,1.18035,1.1803,38
2015-01-09 03:17:00,2015-01-09 03:18:00,1.18017,1.18016,1.18017,1.18015,1.1803,1.1803,1.1803,1.1803,5
2015-01-09 03:18:00,2015-01-09 03:19:00,1.18016,1.18006,1.18016,1.18004,1.1803,1.18019,1.1803,1.18019,49
2015-01-09 03:19:00,2015-01-09 03:20:00,1.18006,1.18014,1.18015,1.18005,1.18019,1.18029,1.18029,1.18018,64
2015-01-09 03:20:00,2015-01-09 03:21:00,1.18014,1.18015,1.18015,1.18015,1.18029,1.18029,1.18029,1.18029,1
2015-01-09 03:21:00,2015-01-09 03:22:00,1.18015,1.18006,1.18016,1.18005,1.18029,1.1802,1.18029,1.1802,99
2015-01-09 03:22:00,2015-01-09 03:23:00,1.18006,1.18023,1.18023,1.18007,1.1802,1.18032,1.18033,1.1802,72
2015-01-09 03:23:00,2015-01-09 03:24:00,1.18023,1.18025,1.18026,1.18023,1.18032,1.18039,1.18039,1.18034,23
2015-01-09 03:24:00,2015-01-09 03:25:00,1.18025,1.18025,1.18026,1.18017,1.18039,1.18039,1.18039,1.1803,80
2015-01-09 03:25:00,2015-01-09 03:26:00,1.18025,1.18028,1.18028,1.18023,1.18039,1.18041,1.18041,1.18036,48
2015-01-09 03:26:00,2015-01-09 03:27:00,1.18028,1.18046,1.18047,1.18028,1.18041,1.1806,1.18061,1.18042,66
2015-01-09 03:27:00,2015-01-09 03:28:00,1.18046,1.18036,1.18046,1.18036,1.1806,1.18049,1.18061,1.18049,63
2015-01-09 03:28:00,2015-01-09 03:29:00,1.18036,1.18026,1.18037,1.18022,1.18049,1.1804,1.18051,1.18036,105
2015-01-09 03:29:00,2015-01-09 03:30:00,1.18026,1.18026,1.18031,1.18021,1.1804,1.1804,1.18045,1.18033,142
2015-01-09 03:30:00,2015-01-09 03:31:00,1.18026,1.18046,1.18047,1.18026,1.1804,1.1806,1.1806,1.18041,105
2015-01-09 03:31:00,2015-01-09 03:32:00,1.18046,1.18049,1.18049,1.18046,1.1806,1.18061,1.18061,1.1806,17
2015-01-09 03:32:00,2015-01-09 03:33:00,1.18049,1.18047,1.18048,1.18046,1.18061,1.18061,1.18062,1.1806,13
2015-01-09 03:33:00,2015-01-09 03:34:00,1.18047,1.18046,1.18048,1.18046,1.18061,1.18061,1.18063,1.1806,35
2015-01-09 03:34:00,2015-01-09 03:35:00,1.18046,1.18044,1.18047,1.18043,1.18061,1.18058,1.18061,1.18058,160
2015-01-09 03:35:00,2015-01-09 03:36:00,1.18044,1.18036,1.18045,1.18035,1.18058,1.18049,1.18059,1.18049,55
2015-01-09 03:36:00,2015-01-09 03:37:00,1.18036,1.18021,1.18036,1.1802,1.18049,1.18035,1.18049,1.18032,116
2015-01-09 03:37:00,2015-01-09 03:38:00,1.18021,1.18029,1.18034,1.18021,1.18035,1.18043,1.18049,1.18036,44
2015-01-09 03:38:00,2015-01-09 03:39:00,1.18029,1.18016,1.1803,1.18016,1.18043,1.1803,1.18043,1.1803,160
2015-01-09 03:39:00,2015-01-09 03:40:00,1.18016,1.1802,1.18025,1.18013,1.1803,1.18034,1.18039,1.18026,57
2015-01-09 03:40:00,2015-01-09 03:41:00,1.1802,1.18015,1.18024,1.18011,1.18034,1.18029,1.18038,1.18025,173
2015-01-09 03:41:00,2015-01-09 03:42:00,1.18015,1.18021,1.18025,1.18008,1.18029,1.18035,1.18039,1.18022,124
2015-01-09 03:42:00,2015-01-09 03:43:00,1.18021,1.18015,1.18021,1.18015,1.18035,1.18029,1.18035,1.18029,17
2015-01-09 03:43:00,2015-01-09 03:44:00,1.18015,1.18022,1.18023,1.18015,1.18029,1.18037,1.18037,1.1803,63
2015-01-09 03:44:00,2015-01-09 03:45:00,1.18022,1.18026,1.18026,1.18022,1.18037,1.1804,1.1804,1.18036,43
2015-01-09 03:45:00,2015-01-09 03:46:00,1.18026,1.18052,1.18062,1.18023,1.1804,1.18067,1.18075,1.18037,102
2015-01-09 03:46:00,2015-01-09 03:47:00,1.18052,1.18061,1.18066,1.18046,1.18067,1.18075,1.1808,1.18061,173
2015-01-09 03:47:00,2015-01-09 03:48:00,1.18061,1.18052,1.18062,1.18049,1.18075,1.18066,1.18076,1.1806,92
2015-01-09 03:48:00,2015-01-09 03:49:00,1.18052,1.18046,1.18055,1.18045,1.18066,1.1806,1.18069,1.18059,53
2015-01-09 03:49:00,2015-01-09 03:50:00,1.18046,1.1805,1.18054,1.18034,1.1806,1.18065,1.18069,1.18049,141
2015-01-09 03:50:00,2015-01-09 03:51:00,1.1805,1.18045,1.1805,1.18044,1.18065,1.18061,1.18065,1.18059,75
2015-01-09 03:51:00,2015-01-09 03:52:00,1.18045,1.18053,1.18054,1.18046,1.18061,1.18066,1.18069,1.18061,93
2015-01-09 03:52:00,2015-01-09 03:53:00,1.18053,1.18063,1.18064,1.18052,1.18066,1.18077,1.18079,1.18066,129
2015-01-09 03:53:00,2015-01-09 03:54:00,1.18063,1.18062,1.18064,1.18056,1.18077,1.18077,1.18078,1.18071,113
2015-01-09 03:54:00,2015-01-09 03:55:00,1.18062,1.18061,1.18063,1.18061,1.18077,1.18076,1.18078,1.18075,13
2015-01-09 03:55:00,2015-01-09 03:56:00,1.18061,1.1806,1.18064,1.18055,1.18076,1.18073,1.18078,1.18068,84
2015-01-09 03:56:00,2015-01-09 03:57:00,1.1806,1.18047,1.18059,1.18046,1.18073,1.1806,1.18074,1.1806,46
2015-01-09 03:57:00,2015-01-09 03:58:00,1.18047,1.18023,1.18049,1.18023,1.1806,1.18038,1.18063,1.18038,192
2015-01-09 03:58:00,2015-01-09 03:59:00,1.18023,1.18026,1.1803,1.18023,1.18038,1.1804,1.18044,1.18038,75
2015-01-09 03:59:00,2015-01-09 04:00:00,1.18026,1.18034,1.18042,1.18025,1.1804,1.18048,1.18056,1.1804,261
2015-01-09 04:00:00,2015-01-09 04:01:00,1.18034,1.18035,1.18035,1.1803,1.18048,1.18047,1.18049,1.18044,53
2015-01-09 04:01:00,2015-01-09 04:02:00,1.18035,1.18034,1.18037,1.18034,1.18047,1.18049,1.18049,1.18048,9
2015-01-09 04:02:00,2015-01-09 04:03:00,1.18034,1.18035,1.18036,1.18033,1.18049,1.18049,1.18049,1.18049,20
2015-01-09 04:03:00,2015-01-09 04:04:00,1.18035,1.18034,1.18036,1.18033,1.18049,1.18049,1.18049,1.18049,69
2015-01-09 04:04:00,2015-01-09 04:05:00,1.18034,1.1805,1.18056,1.18034,1.18049,1.18065,1.1807,1.18049,124
2015-01-09 04:05:00,2015-01-09 04:06:00,1.1805,1.18051,1.18051,1.18045,1.18065,1.18064,1.18065,1.18059,73
2015-01-09 04:06:00,2015-01-09 04:07:00,1.18051,1.1805,1.18052,1.18045,1.18064,1.18064,1.18066,1.18059,36
2015-01-09 04:07:00,2015-01-09 04:08:00,1.1805,1.1805,1.1805,1.18048,1.18064,1.18064,1.18065,1.18062,13
2015-01-09 04:08:00,2015-01-09 04:09:00,1.1805,1.18052,1.18052,1.1805,1.18064,1.18067,1.18067,1.18064,17
2015-01-09 04:09:00,2015-01-09 04:10:00,1.18052,1.18056,1.18057,1.18052,1.18067,1.18069,1.18071,1.18066,47
2015-01-09 04:10:00,2015-01-09 04:11:00,1.18056,1.18045,1.18055,1.18045,1.18069,1.18059,1.18069,1.18058,57
2015-01-09 04:11:00,2015-01-09 04:12:00,1.18045,1.18046,1.18046,1.18042,1.18059,1.1806,1.1806,1.18056,46
2015-01-09 04:12:00,2015-01-09 04:13:00,1.18046,1.18052,1.18057,1.18045,1.1806,1.18066,1.18071,1.18057,130
2015-01-09 04:13:00,2015-01-09 04:14:00,1.18052,1.18099,1.181,1.18052,1.18066,1.18112,1.18112,1.18065,381
2015-01-09 04:14:00,2015-01-09 04:15:00,1.18099,1.18083,1.18099,1.1808,1.18112,1.18098,1.18112,1.18096,153
2015-01-09 04:15:00,2015-01-09 04:16:00,1.18083,1.18085,1.18086,1.18072,1.18098,1.181,1.181,1.18086,142
2015-01-09 04:16:00,2015-01-09 04:17:00,1.18085,1.18083,1.18086,1.18076,1.181,1.18099,1.18099,1.18089,104
2015-01-09 04:17:00,2015-01-09 04:18:00,1.18083,1.18077,1.18086,1.18074,1.18099,1.1809,1.181,1.18089,67
2015-01-09 04:18:00,2015-01-09 04:19:00,1.18077,1.18085,1.18086,1.18071,1.1809,1.181,1.181,1.18085,64
2015-01-09 04:19:00,2015-01-09 04:20:00,1.18085,1.18085,1.18086,1.18084,1.181,1.18099,1.181,1.18098,19
2015-01-09 04:20:00,2015-01-09 04:21:00,1.18085,1.18094,1.18094,1.18084,1.18099,1.18109,1.1811,1.18099,65
2015-01-09 04:21:00,2015-01-09 04:22:00,1.18094,1.18084,1.18095,1.18083,1.18109,1.18099,1.18108,1.18098,68
2015-01-09 04:22:00,2015-01-09 04:23:00,1.18084,1.18085,1.18086,1.18075,1.18099,1.18099,1.181,1.1809,144
2015-01-09 04:23:00,2015-01-09 04:24:00,1.18085,1.18083,1.18086,1.18083,1.18099,1.18098,1.18099,1.18097,32
2015-01-09 04:24:00,2015-01-09 04:25:00,1.18083,1.18073,1.18085,1.18073,1.18098,1.18088,1.18098,1.18088,28
2015-01-09 04:25:00,2015-01-09 04:26:00,1.18073,1.18076,1.18077,1.18066,1.18088,1.18089,1.18089,1.1808,68
2015-01-09 04:26:00,2015-01-09 04:27:00,1.18076,1.18083,1.18084,1.18074,1.18089,1.18097,1.18099,1.18089,37
2015-01-09 04:27:00,2015-01-09 04:28:00,1.18083,1.18096,1.18099,1.18083,1.18097,1.18108,1.18111,1.18097,133
2015-01-09 04:28:00,2015-01-09 04:29:00,1.18096,1.18093,1.18096,1.18081,1.18108,1.18106,1.18109,1.18093,230
2015-01-09 04:29:00,2015-01-09 04:30:00,1.18093,1.18082,1.18093,1.18081,1.18106,1.18095,1.18107,1.18095,79
2015-01-09 04:30:00,2015-01-09 04:31:00,1.18082,1.18081,1.18086,1.18078,1.18095,1.18095,1.181,1.1809,97
2015-01-09 04:31:00,2015-01-09 04:32:00,1.18081,1.18088,1.18091,1.1808,1.18095,1.18102,1.18106,1.18095,56
2015-01-09 04:32:00,2015-01-09 04:33:00,1.18088,1.18106,1.1812,1.18088,1.18102,1.18121,1.18136,1.18101,209
2015-01-09 04:33:00,2015-01-09 04:34:00,1.18106,1.18113,1.18117,1.18104,1.18121,1.18127,1.18131,1.18116,183
2015-01-09 04:34:00,2015-01-09 04:35:00,1.18113,1.18102,1.18117,1.18098,1.18127,1.18117,1.1813,1.18113,150
2015-01-09 04:35:00,2015-01-09 04:36:00,1.18102,1.18094,1.18106,1.18091,1.18117,1.18108,1.18119,1.18105,259
2015-01-09 04:36:00,2015-01-09 04:37:00,1.18094,1.18086,1.18096,1.18083,1.18108,1.181,1.1811,1.18096,254
2015-01-09 04:37:00,2015-01-09 04:38:00,1.18086,1.18086,1.18091,1.18084,1.181,1.18099,1.18106,1.18098,58
2015-01-09 04:38:00,2015-01-09 04:39:00,1.18086,1.18085,1.18087,1.18085,1.18099,1.18099,1.181,1.18099,9
2015-01-09 04:39:00,2015-01-09 04:40:00,1.18085,1.18085,1.18095,1.18083,1.18099,1.181,1.1811,1.18097,77
2015-01-09 04:40:00,2015-01-09 04:41:00,1.18085,1.18086,1.18088,1.18085,1.181,1.181,1.18103,1.18099,32
2015-01-09 04:41:00,2015-01-09 04:42:00,1.18086,1.18079,1.18091,1.18072,1.181,1.18094,1.18105,1.18086,94
2015-01-09 04:42:00,2015-01-09 04:43:00,1.18079,1.18079,1.18081,1.18074,1.18094,1.18092,1.18094,1.18089,80
2015-01-09 04:43:00,2015-01-09 04:44:00,1.18079,1.18074,1.18081,1.18072,1.18092,1.18088,1.18094,1.18085,54
2015-01-09 04:44:00,2015-01-09 04:45:00,1.18074,1.18066,1.18075,1.18065,1.18088,1.18081,1.18089,1.1808,69
2015-01-09 04:45:00,2015-01-09 04:46:00,1.18066,1.1807,1.18074,1.18066,1.18081,1.18085,1.18087,1.18081,90
2015-01-09 04:46:00,2015-01-09 04:47:00,1.1807,1.18061,1.18071,1.1806,1.18085,1.18076,1.18085,1.18075,43
2015-01-09 04:47:00,2015-01-09 04:48:00,1.18061,1.18061,1.18062,1.1805,1.18076,1.18075,1.18076,1.18064,97
2015-01-09 04:48:00,2015-01-09 04:49:00,1.18061,1.18062,1.1807,1.18059,1.18075,1.18076,1.18085,1.18073,89
2015-01-09 04:49:00,2015-01-09 04:50:00,1.18062,1.1807,1.1807,1.18053,1.18076,1.18085,1.18085,1.18068,163
2015-01-09 04:50:00,2015-01-09 04:51:00,1.1807,1.18067,1.18074,1.18064,1.18085,1.18081,1.18088,1.18076,127
2015-01-09 04:51:00,2015-01-09 04:52:00,1.18067,1.18056,1.18071,1.18052,1.18081,1.18069,1.18085,1.18065,163
2015-01-09 04:52:00,2015-01-09 04:53:00,1.18056,1.18055,1.18056,1.18055,1.18069,1.18068,1.18069,1.18068,14
2015-01-09 04:53:00,2015-01-09 04:54:00,1.18055,1.18053,1.18055,1.18051,1.18068,1.18065,1.18069,1.18064,52
2015-01-09 04:54:00,2015-01-09 04:55:00,1.18053,1.1805,1.18055,1.18047,1.18065,1.18064,1.18069,1.1806,64
2015-01-09 04:55:00,2015-01-09 04:56:00,1.1805,1.18045,1.18051,1.18042,1.18064,1.1806,1.18065,1.18056,90
2015-01-09 04:56:00,2015-01-09 04:57:00,1.18045,1.18045,1.18046,1.18043,1.1806,1.18057,1.1806,1.18057,26
2015-01-09 04:57:00,2015-01-09 04:58:00,1.18045,1.18048,1.18051,1.18044,1.18057,1.18064,1.18065,1.18058,66
2015-01-09 04:58:00,2015-01-09 04:59:00,1.18048,1.18051,1.18051,1.18046,1.18064,1.18066,1.18066,1.1806,55
2015-01-09 04:59:00,2015-01-09 05:00:00,1.18051,1.18062,1.18064,1.18052,1.18066,1.18077,1.18077,1.18066,103
2015-01-09 05:00:00,2015-01-09 05:01:00,1.18062,1.18086,1.18091,1.18063,1.18077,1.181,1.18105,1.18077,126
2015-01-09 05:01:00,2015-01-09 05:02:00,1.18086,1.18077,1.18089,1.18075,1.181,1.1809,1.18104,1.18088,213
2015-01-09 05:02:00,2015-01-09 05:03:00,1.18077,1.18084,1.18085,1.18065,1.1809,1.18099,1.18099,1.18079,122
2015-01-09 05:03:00,2015-01-09 05:04:00,1.18084,1.18106,1.18112,1.18086,1.18099,1.1812,1.18126,1.18099,218
2015-01-09 05:04:00,2015-01-09 05:05:00,1.18106,1.18086,1.18107,1.18084,1.1812,1.181,1.18122,1.18099,311
2015-01-09 05:05:00,2015-01-09 05:06:00,1.18086,1.18098,1.18099,1.18075,1.181,1.18111,1.18113,1.18089,287
2015-01-09 05:06:00,2015-01-09 05:07:00,1.18098,1.18106,1.18111,1.18098,1.18111,1.1812,1.18125,1.18109,112
2015-01-09 05:07:00,2015-01-09 05:08:00,1.18106,1.18102,1.18106,1.1809,1.1812,1.18116,1.18119,1.18104,118
2015-01-09 05:08:00,2015-01-09 05:09:00,1.18102,1.18091,1.18101,1.18082,1.18116,1.18105,1.18116,1.18096,237
2015-01-09 05:09:00,2015-01-09 05:10:00,1.18091,1.18083,1.18091,1.1808,1.18105,1.18095,1.18104,1.18095,100
2015-01-09 05:10:00,2015-01-09 05:11:00,1.18083,1.18101,1.18103,1.18081,1.18095,1.18115,1.18118,1.18095,155
2015-01-09 05:11:00,2015-01-09 05:12:00,1.18101,1.18126,1.18133,1.18102,1.18115,1.1814,1.18149,1.18114,167
2015-01-09 05:12:00,2015-01-09 05:13:00,1.18126,1.18111,1.18127,1.18111,1.1814,1.18125,1.1814,1.18123,109
2015-01-09 05:13:00,2015-01-09 05:14:00,1.18111,1.18103,1.18111,1.18101,1.18125,1.18117,1.18125,1.18117,46
2015-01-09 05:14:00,2015-01-09 05:15:00,1.18103,1.18115,1.18115,1.18102,1.18117,1.1813,1.1813,1.18117,145
2015-01-09 05:15:00,2015-01-09 05:16:00,1.18115,1.18128,1.1813,1.18111,1.1813,1.18141,1.18143,1.18125,146
2015-01-09 05:16:00,2015-01-09 05:17:00,1.18128,1.18134,1.18144,1.18126,1.18141,1.18147,1.18158,1.18139,154
2015-01-09 05:17:00,2015-01-09 05:18:00,1.18134,1.18131,1.18139,1.18126,1.18147,1.18143,1.18153,1.1814,116
2015-01-09 05:18:00,2015-01-09 05:19:00,1.18131,1.18116,1.18134,1.18113,1.18143,1.18131,1.18145,1.18127,133
2015-01-09 05:19:00,2015-01-09 05:20:00,1.18116,1.181,1.18116,1.18095,1.18131,1.18114,1.1813,1.18109,103
2015-01-09 05:20:00,2015-01-09 05:21:00,1.181,1.18116,1.18116,1.181,1.18114,1.18131,1.18131,1.18115,99
2015-01-09 05:21:00,2015-01-09 05:22:00,1.18116,1.18106,1.18116,1.18105,1.18131,1.1812,1.1813,1.18119,102
2015-01-09 05:22:00,2015-01-09 05:23:00,1.18106,1.18112,1.18113,1.18103,1.1812,1.18124,1.18127,1.18116,97
2015-01-09 05:23:00,2015-01-09 05:24:00,1.18112,1.18105,1.18116,1.18104,1.18124,1.18119,1.18126,1.18119,68
2015-01-09 05:24:00,2015-01-09 05:25:00,1.18105,1.18105,1.18105,1.18095,1.18119,1.18118,1.18119,1.18109,102
2015-01-09 05:25:00,2015-01-09 05:26:00,1.18105,1.18097,1.18105,1.18096,1.18118,1.1811,1.18118,1.1811,22
2015-01-09 05:26:00,2015-01-09 05:27:00,1.18097,1.18093,1.18097,1.18088,1.1811,1.18107,1.1811,1.18101,90
2015-01-09 05:27:00,2015-01-09 05:28:00,1.18093,1.18086,1.18095,1.18085,1.18107,1.18099,1.18107,1.18098,128
2015-01-09 05:28:00,2015-01-09 05:29:00,1.18086,1.18091,1.18092,1.18083,1.18099,1.18105,1.18105,1.18098,83
2015-01-09 05:29:00,2015-01-09 05:30:00,1.18091,1.18093,1.18093,1.18085,1.18105,1.18107,1.18107,1.181,83
2015-01-09 05:30:00,2015-01-09 05:31:00,1.18093,1.18085,1.18096,1.18085,1.18107,1.18099,1.18109,1.18099,61
2015-01-09 05:31:00,2015-01-09 05:32:00,1.18085,1.18079,1.18087,1.18079,1.18099,1.18094,1.18099,1.18093,46
2015-01-09 05:32:00,2015-01-09 05:33:00,1.18079,1.18073,1.18083,1.18071,1.18094,1.18087,1.18096,1.18085,66
2015-01-09 05:33:00,2015-01-09 05:34:00,1.18073,1.18074,1.18079,1.18065,1.18087,1.18089,1.18094,1.1808,85
2015-01-09 05:34:00,2015-01-09 05:35:00,1.18074,1.18082,1.18087,1.18075,1.18089,1.18097,1.181,1.18089,66
2015-01-09 05:35:00,2015-01-09 05:36:00,1.18082,1.18082,1.18085,1.18081,1.18097,1.18096,1.18099,1.18095,47
2015-01-09 05:36:00,2015-01-09 05:37:00,1.18082,1.18091,1.18091,1.18081,1.18096,1.18105,1.18105,1.18096,56
2015-01-09 05:37:00,2015-01-09 05:38:00,1.18091,1.181,1.18101,1.18092,1.18105,1.18114,1.18115,1.18105,51
2015-01-09 05:38:00,2015-01-09 05:39:00,1.181,1.18101,1.18101,1.18096,1.18114,1.18115,1.18116,1.1811,63
2015-01-09 05:39:00,2015-01-09 05:40:00,1.18101,1.1809,1.18105,1.1809,1.18115,1.18101,1.18119,1.18101,55
2015-01-09 05:40:00,2015-01-09 05:41:00,1.1809,1.18082,1.1809,1.18075,1.18101,1.18095,1.18104,1.18088,103
2015-01-09 05:41:00,2015-01-09 05:42:00,1.18082,1.18079,1.18081,1.18074,1.18095,1.18093,1.18095,1.18089,114
2015-01-09 05:42:00,2015-01-09 05:43:00,1.18079,1.18082,1.18082,1.18079,1.18093,1.18096,1.18097,1.18094,33
2015-01-09 05:43:00,2015-01-09 05:44:00,1.18082,1.18094,1.18095,1.18082,1.18096,1.18108,1.1811,1.18097,33
2015-01-09 05:44:00,2015-01-09 05:45:00,1.18094,1.18095,1.18097,1.18093,1.18108,1.1811,1.1811,1.18107,31
2015-01-09 05:45:00,2015-01-09 05:46:00,1.18095,1.18085,1.18096,1.18085,1.1811,1.181,1.1811,1.181,52
2015-01-09 05:46:00,2015-01-09 05:47:00,1.18085,1.18074,1.18085,1.18072,1.181,1.18089,1.181,1.18086,139
2015-01-09 05:47:00,2015-01-09 05:48:00,1.18074,1.18071,1.18076,1.18071,1.18089,1.18087,1.1809,1.18086,65
2015-01-09 05:48:00,2015-01-09 05:49:00,1.18071,1.18066,1.18071,1.18064,1.18087,1.18079,1.18086,1.18079,33
2015-01-09 05:49:00,2015-01-09 05:50:00,1.18066,1.18071,1.18071,1.18065,1.18079,1.18085,1.18085,1.18079,63
2015-01-09 05:50:00,2015-01-09 05:51:00,1.18071,1.18079,1.18079,1.18068,1.18085,1.18092,1.18094,1.18082,63
