open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-19 06:54:00,2016-10-19 06:55:00,1.09762,1.09772,1.09773,1.09758,1.09776,1.09787,1.09788,1.09773,151
2016-10-19 06:55:00,2016-10-19 06:56:00,1.09772,1.09779,1.09779,1.09769,1.09787,1.09793,1.09793,1.09785,161
2016-10-19 06:56:00,2016-10-19 06:57:00,1.09779,1.09787,1.09787,1.09775,1.09793,1.09802,1.09802,1.09789,114
2016-10-19 06:57:00,2016-10-19 06:58:00,1.09787,1.09814,1.09818,1.09787,1.09802,1.09829,1.09831,1.09801,322
2016-10-19 06:58:00,2016-10-19 06:59:00,1.09814,1.09819,1.09824,1.09809,1.09829,1.09833,1.09838,1.09823,195
2016-10-19 06:59:00,2016-10-19 07:00:00,1.09819,1.09819,1.09828,1.09813,1.09833,1.09832,1.09842,1.09828,303
2016-10-19 07:00:00,2016-10-19 07:01:00,1.09819,1.09849,1.09856,1.09819,1.09832,1.09864,1.0987,1.09833,284
2016-10-19 07:01:00,2016-10-19 07:02:00,1.09849,1.09847,1.09866,1.09834,1.09864,1.09862,1.09878,1.09849,335
2016-10-19 07:02:00,2016-10-19 07:03:00,1.09847,1.09862,1.09868,1.09848,1.09862,1.09876,1.09883,1.09862,199
2016-10-19 07:03:00,2016-10-19 07:04:00,1.09862,1.09839,1.09867,1.09839,1.09876,1.09854,1.09882,1.09853,201
2016-10-19 07:04:00,2016-10-19 07:05:00,1.09839,1.09844,1.09856,1.09839,1.09854,1.09858,1.0987,1.09853,248
2016-10-19 07:05:00,2016-10-19 07:06:00,1.09844,1.0984,1.09848,1.09835,1.09858,1.09854,1.09861,1.0985,154
2016-10-19 07:06:00,2016-10-19 07:07:00,1.0984,1.09838,1.09846,1.09838,1.09854,1.09854,1.0986,1.09853,103
2016-10-19 07:07:00,2016-10-19 07:08:00,1.09838,1.09834,1.09841,1.09833,1.09854,1.09848,1.09855,1.09846,91
2016-10-19 07:08:00,2016-10-19 07:09:00,1.09834,1.09816,1.09834,1.09815,1.09848,1.09829,1.09848,1.09829,184
2016-10-19 07:09:00,2016-10-19 07:10:00,1.09816,1.09816,1.09833,1.09813,1.09829,1.09831,1.09847,1.09828,248
2016-10-19 07:10:00,2016-10-19 07:11:00,1.09816,1.09821,1.09823,1.09815,1.09831,1.09835,1.09839,1.0983,162
2016-10-19 07:11:00,2016-10-19 07:12:00,1.09821,1.0983,1.0983,1.09815,1.09835,1.09844,1.09846,1.0983,239
2016-10-19 07:12:00,2016-10-19 07:13:00,1.0983,1.09835,1.09838,1.09828,1.09844,1.09849,1.09853,1.09843,195
2016-10-19 07:13:00,2016-10-19 07:14:00,1.09835,1.09848,1.09849,1.09833,1.09849,1.09862,1.09863,1.09847,172
2016-10-19 07:14:00,2016-10-19 07:15:00,1.09848,1.09847,1.09856,1.0984,1.09862,1.09861,1.0987,1.09854,190
2016-10-19 07:15:00,2016-10-19 07:16:00,1.09847,1.0983,1.0985,1.09826,1.09861,1.09844,1.09864,1.0984,273
2016-10-19 07:16:00,2016-10-19 07:17:00,1.0983,1.09836,1.09837,1.09818,1.09844,1.0985,1.0985,1.09832,256
2016-10-19 07:17:00,2016-10-19 07:18:00,1.09836,1.09843,1.09843,1.09832,1.0985,1.09857,1.09858,1.09847,170
2016-10-19 07:18:00,2016-10-19 07:19:00,1.09843,1.09844,1.09852,1.0984,1.09857,1.09858,1.09865,1.09853,119
2016-10-19 07:19:00,2016-10-19 07:20:00,1.09844,1.09842,1.09853,1.09837,1.09858,1.09856,1.09867,1.09851,181
2016-10-19 07:20:00,2016-10-19 07:21:00,1.09842,1.09851,1.09852,1.09842,1.09856,1.09865,1.09866,1.09856,129
2016-10-19 07:21:00,2016-10-19 07:22:00,1.09851,1.0986,1.09867,1.0985,1.09865,1.09875,1.0988,1.09864,282
2016-10-19 07:22:00,2016-10-19 07:23:00,1.0986,1.09857,1.09861,1.09855,1.09875,1.09869,1.09875,1.09869,153
2016-10-19 07:23:00,2016-10-19 07:24:00,1.09857,1.09864,1.09864,1.09835,1.09869,1.09877,1.09878,1.09849,262
2016-10-19 07:24:00,2016-10-19 07:25:00,1.09864,1.09871,1.0988,1.09862,1.09877,1.09884,1.09894,1.09876,260
2016-10-19 07:25:00,2016-10-19 07:26:00,1.09871,1.09852,1.09871,1.0985,1.09884,1.09865,1.09885,1.09864,202
2016-10-19 07:26:00,2016-10-19 07:27:00,1.09852,1.09868,1.09873,1.09851,1.09865,1.0988,1.09888,1.09865,224
2016-10-19 07:27:00,2016-10-19 07:28:00,1.09868,1.09865,1.09868,1.09865,1.0988,1.0988,1.09881,1.09879,154
2016-10-19 07:28:00,2016-10-19 07:29:00,1.09865,1.09873,1.09881,1.09863,1.0988,1.09886,1.09895,1.09875,140
2016-10-19 07:29:00,2016-10-19 07:30:00,1.09873,1.09875,1.0989,1.09868,1.09886,1.0989,1.09904,1.09881,245
2016-10-19 07:30:00,2016-10-19 07:31:00,1.09875,1.09866,1.0989,1.09865,1.0989,1.0988,1.09905,1.09879,292
2016-10-19 07:31:00,2016-10-19 07:32:00,1.09866,1.09884,1.09887,1.09861,1.0988,1.09899,1.09899,1.09875,239
2016-10-19 07:32:00,2016-10-19 07:33:00,1.09884,1.09884,1.09893,1.0988,1.09899,1.09898,1.09906,1.09893,213
2016-10-19 07:33:00,2016-10-19 07:34:00,1.09884,1.09861,1.09886,1.09858,1.09898,1.09874,1.09899,1.09872,285
2016-10-19 07:34:00,2016-10-19 07:35:00,1.09861,1.09854,1.09866,1.09851,1.09874,1.09867,1.09878,1.09865,109
2016-10-19 07:35:00,2016-10-19 07:36:00,1.09854,1.09839,1.09853,1.09839,1.09867,1.09853,1.09867,1.09853,144
2016-10-19 07:36:00,2016-10-19 07:37:00,1.09839,1.09834,1.0985,1.09834,1.09853,1.09848,1.09864,1.09848,163
2016-10-19 07:37:00,2016-10-19 07:38:00,1.09834,1.09812,1.09837,1.0981,1.09848,1.09825,1.09851,1.09825,194
2016-10-19 07:38:00,2016-10-19 07:39:00,1.09812,1.09825,1.09835,1.09811,1.09825,1.09839,1.09849,1.09824,154
2016-10-19 07:39:00,2016-10-19 07:40:00,1.09825,1.09827,1.0983,1.09816,1.09839,1.0984,1.09843,1.0983,132
2016-10-19 07:40:00,2016-10-19 07:41:00,1.09827,1.09839,1.09839,1.09827,1.0984,1.09852,1.09852,1.09841,139
2016-10-19 07:41:00,2016-10-19 07:42:00,1.09839,1.0987,1.09877,1.09833,1.09852,1.09884,1.09892,1.09846,258
2016-10-19 07:42:00,2016-10-19 07:43:00,1.0987,1.09872,1.09882,1.09869,1.09884,1.09886,1.09896,1.09883,121
2016-10-19 07:43:00,2016-10-19 07:44:00,1.09872,1.09863,1.09872,1.09859,1.09886,1.09878,1.09886,1.09873,162
2016-10-19 07:44:00,2016-10-19 07:45:00,1.09863,1.09874,1.09879,1.09863,1.09878,1.09888,1.09892,1.09877,158
2016-10-19 07:45:00,2016-10-19 07:46:00,1.09874,1.09866,1.09874,1.09855,1.09888,1.09879,1.09889,1.0987,200
2016-10-19 07:46:00,2016-10-19 07:47:00,1.09866,1.09858,1.09874,1.09857,1.09879,1.09871,1.09888,1.0987,164
2016-10-19 07:47:00,2016-10-19 07:48:00,1.09858,1.0988,1.09882,1.09851,1.09871,1.09894,1.09897,1.09865,172
2016-10-19 07:48:00,2016-10-19 07:49:00,1.0988,1.09889,1.09894,1.0987,1.09894,1.09904,1.09905,1.09884,241
2016-10-19 07:49:00,2016-10-19 07:50:00,1.09889,1.09902,1.09905,1.09887,1.09904,1.09916,1.09919,1.09902,205
2016-10-19 07:50:00,2016-10-19 07:51:00,1.09902,1.09909,1.09909,1.09897,1.09916,1.09923,1.09923,1.09912,205
2016-10-19 07:51:00,2016-10-19 07:52:00,1.09909,1.09879,1.0991,1.09878,1.09923,1.09893,1.09924,1.09892,187
2016-10-19 07:52:00,2016-10-19 07:53:00,1.09879,1.09875,1.09885,1.09869,1.09893,1.0989,1.09898,1.09883,164
2016-10-19 07:53:00,2016-10-19 07:54:00,1.09875,1.09876,1.0988,1.09871,1.0989,1.0989,1.09894,1.09885,183
2016-10-19 07:54:00,2016-10-19 07:55:00,1.09876,1.09892,1.09904,1.09875,1.0989,1.09903,1.09919,1.09889,211
2016-10-19 07:55:00,2016-10-19 07:56:00,1.09892,1.09883,1.09905,1.09874,1.09903,1.09897,1.09918,1.09888,220
2016-10-19 07:56:00,2016-10-19 07:57:00,1.09883,1.09897,1.09897,1.09883,1.09897,1.09909,1.09909,1.09897,100
2016-10-19 07:57:00,2016-10-19 07:58:00,1.09897,1.09902,1.09908,1.09896,1.09909,1.09915,1.09921,1.09909,138
2016-10-19 07:58:00,2016-10-19 07:59:00,1.09902,1.09904,1.09917,1.09898,1.09915,1.09918,1.09929,1.09912,233
2016-10-19 07:59:00,2016-10-19 08:00:00,1.09904,1.09901,1.0992,1.099,1.09918,1.09916,1.09934,1.09916,265
2016-10-19 08:00:00,2016-10-19 08:01:00,1.09901,1.09893,1.09902,1.0988,1.09916,1.09906,1.09915,1.09895,314
2016-10-19 08:01:00,2016-10-19 08:02:00,1.09893,1.09893,1.09894,1.09882,1.09906,1.09908,1.09908,1.09895,120
2016-10-19 08:02:00,2016-10-19 08:03:00,1.09893,1.09907,1.09909,1.09894,1.09908,1.09921,1.09921,1.09908,134
2016-10-19 08:03:00,2016-10-19 08:04:00,1.09907,1.09908,1.09913,1.09906,1.09921,1.09923,1.09926,1.09918,95
2016-10-19 08:04:00,2016-10-19 08:05:00,1.09908,1.09935,1.09936,1.09908,1.09923,1.09948,1.09949,1.09921,217
2016-10-19 08:05:00,2016-10-19 08:06:00,1.09935,1.09954,1.09964,1.09933,1.09948,1.09968,1.09976,1.09946,214
2016-10-19 08:06:00,2016-10-19 08:07:00,1.09954,1.09956,1.09963,1.09945,1.09968,1.0997,1.09976,1.09959,203
2016-10-19 08:07:00,2016-10-19 08:08:00,1.09956,1.09959,1.09959,1.0995,1.0997,1.09973,1.09973,1.09964,95
2016-10-19 08:08:00,2016-10-19 08:09:00,1.09959,1.09951,1.09959,1.09942,1.09973,1.09965,1.09973,1.09955,187
2016-10-19 08:09:00,2016-10-19 08:10:00,1.09951,1.09949,1.09953,1.09939,1.09965,1.09964,1.09967,1.09953,184
2016-10-19 08:10:00,2016-10-19 08:11:00,1.09949,1.09945,1.09949,1.09939,1.09964,1.09959,1.09964,1.09953,143
2016-10-19 08:11:00,2016-10-19 08:12:00,1.09945,1.09929,1.09946,1.09928,1.09959,1.09942,1.0996,1.09942,84
2016-10-19 08:12:00,2016-10-19 08:13:00,1.09929,1.0995,1.09952,1.09929,1.09942,1.09965,1.09966,1.09943,165
2016-10-19 08:13:00,2016-10-19 08:14:00,1.0995,1.09952,1.09957,1.09935,1.09965,1.09967,1.09973,1.0995,179
2016-10-19 08:14:00,2016-10-19 08:15:00,1.09952,1.09948,1.09959,1.09944,1.09967,1.09963,1.09971,1.09958,138
2016-10-19 08:15:00,2016-10-19 08:16:00,1.09948,1.09936,1.09953,1.09935,1.09963,1.0995,1.09967,1.09948,116
2016-10-19 08:16:00,2016-10-19 08:17:00,1.09936,1.09929,1.09936,1.09921,1.0995,1.09941,1.09949,1.09935,144
2016-10-19 08:17:00,2016-10-19 08:18:00,1.09929,1.09932,1.09939,1.09924,1.09941,1.09946,1.09953,1.09937,126
2016-10-19 08:18:00,2016-10-19 08:19:00,1.09932,1.09948,1.09949,1.09929,1.09946,1.0996,1.09961,1.09942,211
2016-10-19 08:19:00,2016-10-19 08:20:00,1.09948,1.09945,1.09948,1.09942,1.0996,1.09959,1.09962,1.09955,134
2016-10-19 08:20:00,2016-10-19 08:21:00,1.09945,1.09948,1.09952,1.09943,1.09959,1.09963,1.09967,1.09957,122
2016-10-19 08:21:00,2016-10-19 08:22:00,1.09948,1.09963,1.09977,1.0994,1.09963,1.09978,1.09991,1.09954,372
2016-10-19 08:22:00,2016-10-19 08:23:00,1.09963,1.09967,1.0997,1.09958,1.09978,1.09981,1.09983,1.09973,124
2016-10-19 08:23:00,2016-10-19 08:24:00,1.09967,1.09956,1.0997,1.09952,1.09981,1.09971,1.09983,1.09967,195
2016-10-19 08:24:00,2016-10-19 08:25:00,1.09956,1.09934,1.09959,1.09934,1.09971,1.09948,1.09973,1.09947,218
2016-10-19 08:25:00,2016-10-19 08:26:00,1.09934,1.09932,1.09935,1.0993,1.09948,1.09946,1.0995,1.09945,83
2016-10-19 08:26:00,2016-10-19 08:27:00,1.09932,1.09943,1.09945,1.09931,1.09946,1.09957,1.09959,1.09945,121
2016-10-19 08:27:00,2016-10-19 08:28:00,1.09943,1.09958,1.09958,1.09943,1.09957,1.09971,1.09973,1.09958,209
2016-10-19 08:28:00,2016-10-19 08:29:00,1.09958,1.09964,1.09974,1.09949,1.09971,1.09979,1.0999,1.09964,348
2016-10-19 08:29:00,2016-10-19 08:30:00,1.09964,1.09974,1.09976,1.09963,1.09979,1.09988,1.0999,1.09976,268
2016-10-19 08:30:00,2016-10-19 08:31:00,1.09974,1.09975,1.09978,1.09963,1.09988,1.09989,1.09993,1.09977,169
2016-10-19 08:31:00,2016-10-19 08:32:00,1.09975,1.09956,1.09975,1.09956,1.09989,1.0997,1.09989,1.0997,133
2016-10-19 08:32:00,2016-10-19 08:33:00,1.09956,1.09944,1.09957,1.09943,1.0997,1.09957,1.0997,1.09955,201
2016-10-19 08:33:00,2016-10-19 08:34:00,1.09944,1.09954,1.09956,1.09933,1.09957,1.09966,1.09968,1.09947,199
2016-10-19 08:34:00,2016-10-19 08:35:00,1.09954,1.09939,1.09952,1.09933,1.09966,1.09953,1.09966,1.09947,152
2016-10-19 08:35:00,2016-10-19 08:36:00,1.09939,1.09946,1.09954,1.09938,1.09953,1.09961,1.09968,1.09953,204
2016-10-19 08:36:00,2016-10-19 08:37:00,1.09946,1.09933,1.0995,1.09933,1.09961,1.09946,1.09965,1.09946,178
2016-10-19 08:37:00,2016-10-19 08:38:00,1.09933,1.09939,1.0994,1.09933,1.09946,1.09951,1.09952,1.09947,103
2016-10-19 08:38:00,2016-10-19 08:39:00,1.09939,1.09936,1.09943,1.09929,1.09951,1.09947,1.09957,1.09943,199
2016-10-19 08:39:00,2016-10-19 08:40:00,1.09936,1.09942,1.09961,1.09935,1.09947,1.09956,1.09975,1.09947,226
2016-10-19 08:40:00,2016-10-19 08:41:00,1.09942,1.09948,1.09953,1.09941,1.09956,1.09963,1.09967,1.09955,141
2016-10-19 08:41:00,2016-10-19 08:42:00,1.09948,1.09944,1.09949,1.09944,1.09963,1.09957,1.09964,1.09957,77
2016-10-19 08:42:00,2016-10-19 08:43:00,1.09944,1.09945,1.09955,1.09943,1.09957,1.09959,1.09968,1.09957,99
2016-10-19 08:43:00,2016-10-19 08:44:00,1.09945,1.09934,1.09952,1.09934,1.09959,1.09948,1.09967,1.09947,126
2016-10-19 08:44:00,2016-10-19 08:45:00,1.09934,1.09932,1.09938,1.09931,1.09948,1.09947,1.09953,1.09945,150
2016-10-19 08:45:00,2016-10-19 08:46:00,1.09932,1.09953,1.09954,1.09932,1.09947,1.09968,1.09968,1.09946,143
2016-10-19 08:46:00,2016-10-19 08:47:00,1.09953,1.09988,1.0999,1.09952,1.09968,1.10003,1.10004,1.09966,252
2016-10-19 08:47:00,2016-10-19 08:48:00,1.09988,1.10032,1.10039,1.09989,1.10003,1.10048,1.10054,1.10003,445
2016-10-19 08:48:00,2016-10-19 08:49:00,1.10032,1.10016,1.10032,1.10001,1.10048,1.10029,1.10048,1.10014,429
2016-10-19 08:49:00,2016-10-19 08:50:00,1.10016,1.10019,1.10043,1.10014,1.10029,1.10032,1.10056,1.10027,357
2016-10-19 08:50:00,2016-10-19 08:51:00,1.10019,1.09995,1.10022,1.09993,1.10032,1.10008,1.10035,1.10007,142
2016-10-19 08:51:00,2016-10-19 08:52:00,1.09995,1.09979,1.09999,1.09978,1.10008,1.09994,1.10013,1.09991,196
2016-10-19 08:52:00,2016-10-19 08:53:00,1.09979,1.09964,1.09984,1.0996,1.09994,1.09978,1.09998,1.09975,335
2016-10-19 08:53:00,2016-10-19 08:54:00,1.09964,1.09959,1.09979,1.09956,1.09978,1.09974,1.09994,1.09971,231
2016-10-19 08:54:00,2016-10-19 08:55:00,1.09959,1.09957,1.09965,1.09954,1.09974,1.0997,1.0998,1.09968,105
2016-10-19 08:55:00,2016-10-19 08:56:00,1.09957,1.09973,1.09977,1.09952,1.0997,1.09988,1.09992,1.09967,167
2016-10-19 08:56:00,2016-10-19 08:57:00,1.09973,1.09959,1.09975,1.09955,1.09988,1.09973,1.09988,1.0997,135
2016-10-19 08:57:00,2016-10-19 08:58:00,1.09959,1.09964,1.09971,1.09958,1.09973,1.09978,1.09985,1.09972,113
2016-10-19 08:58:00,2016-10-19 08:59:00,1.09964,1.0997,1.09971,1.09954,1.09978,1.09984,1.09984,1.09968,184
2016-10-19 08:59:00,2016-10-19 09:00:00,1.0997,1.09959,1.09971,1.09957,1.09984,1.09973,1.09984,1.09972,163
2016-10-19 09:00:00,2016-10-19 09:01:00,1.09959,1.09953,1.0997,1.09953,1.09973,1.09966,1.09984,1.09966,193
2016-10-19 09:01:00,2016-10-19 09:02:00,1.09953,1.09968,1.09972,1.09951,1.09966,1.09983,1.09986,1.09965,179
2016-10-19 09:02:00,2016-10-19 09:03:00,1.09968,1.09943,1.09968,1.09942,1.09983,1.09957,1.09982,1.09956,226
2016-10-19 09:03:00,2016-10-19 09:04:00,1.09943,1.09955,1.09957,1.09943,1.09957,1.0997,1.09971,1.09957,133
2016-10-19 09:04:00,2016-10-19 09:05:00,1.09955,1.09934,1.09955,1.09934,1.0997,1.09949,1.09969,1.09948,151
2016-10-19 09:05:00,2016-10-19 09:06:00,1.09934,1.09937,1.09943,1.09933,1.09949,1.0995,1.09957,1.09947,133
2016-10-19 09:06:00,2016-10-19 09:07:00,1.09937,1.09931,1.09946,1.09931,1.0995,1.09945,1.0996,1.09945,185
2016-10-19 09:07:00,2016-10-19 09:08:00,1.09931,1.09929,1.09934,1.09927,1.09945,1.09943,1.09948,1.09941,115
2016-10-19 09:08:00,2016-10-19 09:09:00,1.09929,1.09928,1.0994,1.09924,1.09943,1.09942,1.09954,1.09938,105
2016-10-19 09:09:00,2016-10-19 09:10:00,1.09928,1.09966,1.09966,1.09929,1.09942,1.0998,1.0998,1.09942,139
2016-10-19 09:10:00,2016-10-19 09:11:00,1.09966,1.0997,1.0997,1.09964,1.0998,1.09982,1.09984,1.09978,76
2016-10-19 09:11:00,2016-10-19 09:12:00,1.0997,1.09965,1.0998,1.09964,1.09982,1.09978,1.09995,1.09978,171
2016-10-19 09:12:00,2016-10-19 09:13:00,1.09965,1.09982,1.0999,1.09965,1.09978,1.09997,1.10002,1.09978,161
2016-10-19 09:13:00,2016-10-19 09:14:00,1.09982,1.0998,1.09989,1.09979,1.09997,1.09994,1.10003,1.09992,124
2016-10-19 09:14:00,2016-10-19 09:15:00,1.0998,1.0998,1.0998,1.09968,1.09994,1.09994,1.09994,1.09982,117
2016-10-19 09:15:00,2016-10-19 09:16:00,1.0998,1.09978,1.09982,1.09967,1.09994,1.09992,1.09995,1.09982,101
2016-10-19 09:16:00,2016-10-19 09:17:00,1.09978,1.09959,1.09979,1.09955,1.09992,1.09973,1.09993,1.0997,149
2016-10-19 09:17:00,2016-10-19 09:18:00,1.09959,1.09949,1.09968,1.09945,1.09973,1.09963,1.09981,1.0996,188
2016-10-19 09:18:00,2016-10-19 09:19:00,1.09949,1.09951,1.09954,1.09943,1.09963,1.09966,1.09969,1.09957,164
2016-10-19 09:19:00,2016-10-19 09:20:00,1.09951,1.09944,1.09952,1.09938,1.09966,1.09958,1.09966,1.09952,201
2016-10-19 09:20:00,2016-10-19 09:21:00,1.09944,1.09943,1.09947,1.09938,1.09958,1.09957,1.09962,1.09952,96
2016-10-19 09:21:00,2016-10-19 09:22:00,1.09943,1.09943,1.09957,1.09943,1.09957,1.09957,1.09971,1.09956,156
2016-10-19 09:22:00,2016-10-19 09:23:00,1.09943,1.09928,1.09949,1.09924,1.09957,1.09943,1.09963,1.0994,175
2016-10-19 09:23:00,2016-10-19 09:24:00,1.09928,1.09937,1.09941,1.09928,1.09943,1.09951,1.09956,1.09943,143
2016-10-19 09:24:00,2016-10-19 09:25:00,1.09937,1.09931,1.09936,1.09928,1.09951,1.09946,1.09951,1.09943,90
2016-10-19 09:25:00,2016-10-19 09:26:00,1.09931,1.09937,1.09943,1.0993,1.09946,1.09952,1.09957,1.09944,83
2016-10-19 09:26:00,2016-10-19 09:27:00,1.09937,1.09932,1.09943,1.09928,1.09952,1.09945,1.09956,1.09941,135
2016-10-19 09:27:00,2016-10-19 09:28:00,1.09932,1.09936,1.09939,1.09927,1.09945,1.09948,1.09952,1.09939,133
2016-10-19 09:28:00,2016-10-19 09:29:00,1.09936,1.09931,1.09937,1.09928,1.09948,1.09945,1.09951,1.09941,84
2016-10-19 09:29:00,2016-10-19 09:30:00,1.09931,1.09936,1.09943,1.09932,1.09945,1.09949,1.09956,1.09945,158
2016-10-19 09:30:00,2016-10-19 09:31:00,1.09936,1.09928,1.09937,1.09926,1.09949,1.0994,1.09951,1.09938,107
2016-10-19 09:31:00,2016-10-19 09:32:00,1.09928,1.09929,1.09933,1.09926,1.0994,1.09942,1.09945,1.09938,123
2016-10-19 09:32:00,2016-10-19 09:33:00,1.09929,1.09927,1.09932,1.09926,1.09942,1.0994,1.09945,1.0994,105
2016-10-19 09:33:00,2016-10-19 09:34:00,1.09927,1.09925,1.09927,1.0992,1.0994,1.09939,1.0994,1.09935,96
2016-10-19 09:34:00,2016-10-19 09:35:00,1.09925,1.09932,1.09932,1.09924,1.09939,1.09945,1.09945,1.09938,75
2016-10-19 09:35:00,2016-10-19 09:36:00,1.09932,1.09932,1.09933,1.09928,1.09945,1.09945,1.09945,1.0994,74
2016-10-19 09:36:00,2016-10-19 09:37:00,1.09932,1.09931,1.09935,1.09928,1.09945,1.09943,1.09948,1.09942,80
2016-10-19 09:37:00,2016-10-19 09:38:00,1.09931,1.0992,1.0993,1.09919,1.09943,1.09934,1.09943,1.09934,64
2016-10-19 09:38:00,2016-10-19 09:39:00,1.0992,1.09923,1.09931,1.0992,1.09934,1.09937,1.09945,1.09934,113
2016-10-19 09:39:00,2016-10-19 09:40:00,1.09923,1.09918,1.09924,1.09911,1.09937,1.09933,1.09938,1.09926,113
2016-10-19 09:40:00,2016-10-19 09:41:00,1.09918,1.09927,1.09928,1.0991,1.09933,1.0994,1.0994,1.09924,127
2016-10-19 09:41:00,2016-10-19 09:42:00,1.09927,1.09937,1.09938,1.09926,1.0994,1.0995,1.0995,1.0994,78
2016-10-19 09:42:00,2016-10-19 09:43:00,1.09937,1.09937,1.09943,1.09932,1.0995,1.0995,1.09956,1.09946,119
2016-10-19 09:43:00,2016-10-19 09:44:00,1.09937,1.09941,1.09941,1.09929,1.0995,1.09954,1.09954,1.09941,132
2016-10-19 09:44:00,2016-10-19 09:45:00,1.09941,1.09951,1.09951,1.09933,1.09954,1.09965,1.09965,1.09947,129
2016-10-19 09:45:00,2016-10-19 09:46:00,1.09951,1.0995,1.09953,1.09949,1.09965,1.09964,1.09968,1.09962,84
2016-10-19 09:46:00,2016-10-19 09:47:00,1.0995,1.09952,1.09952,1.09944,1.09964,1.09966,1.09966,1.09958,82
2016-10-19 09:47:00,2016-10-19 09:48:00,1.09952,1.09965,1.09968,1.0995,1.09966,1.09979,1.09982,1.09964,205
2016-10-19 09:48:00,2016-10-19 09:49:00,1.09965,1.09965,1.09974,1.09961,1.09979,1.09979,1.09987,1.09974,296
2016-10-19 09:49:00,2016-10-19 09:50:00,1.09965,1.0996,1.09972,1.0996,1.09979,1.09975,1.09986,1.09973,191
2016-10-19 09:50:00,2016-10-19 09:51:00,1.0996,1.09971,1.09971,1.09956,1.09975,1.09984,1.09985,1.0997,217
2016-10-19 09:51:00,2016-10-19 09:52:00,1.09971,1.09939,1.09971,1.09938,1.09984,1.09953,1.09985,1.09953,326
2016-10-19 09:52:00,2016-10-19 09:53:00,1.09939,1.09914,1.09944,1.09909,1.09953,1.09928,1.09959,1.09923,456
2016-10-19 09:53:00,2016-10-19 09:54:00,1.09914,1.09934,1.09934,1.0991,1.09928,1.09948,1.09948,1.09924,297
2016-10-19 09:54:00,2016-10-19 09:55:00,1.09934,1.09929,1.09937,1.09918,1.09948,1.09943,1.09951,1.09933,211
2016-10-19 09:55:00,2016-10-19 09:56:00,1.09929,1.09938,1.09942,1.09929,1.09943,1.09953,1.09956,1.09943,147
2016-10-19 09:56:00,2016-10-19 09:57:00,1.09938,1.09945,1.09953,1.09939,1.09953,1.0996,1.09968,1.09953,196
2016-10-19 09:57:00,2016-10-19 09:58:00,1.09945,1.09958,1.0997,1.09947,1.0996,1.09973,1.09984,1.0996,448
2016-10-19 09:58:00,2016-10-19 09:59:00,1.09958,1.09956,1.09961,1.0995,1.09973,1.0997,1.09975,1.09965,216
2016-10-19 09:59:00,2016-10-19 10:00:00,1.09956,1.09968,1.09969,1.09954,1.0997,1.09982,1.09983,1.09968,148
2016-10-19 10:00:00,2016-10-19 10:01:00,1.09968,1.09967,1.09972,1.09963,1.09982,1.09981,1.09986,1.09977,173
2016-10-19 10:01:00,2016-10-19 10:02:00,1.09967,1.09961,1.09969,1.09959,1.09981,1.09975,1.09984,1.09973,94
2016-10-19 10:02:00,2016-10-19 10:03:00,1.09961,1.09959,1.09963,1.09947,1.09975,1.09973,1.09976,1.09961,156
2016-10-19 10:03:00,2016-10-19 10:04:00,1.09959,1.0995,1.09959,1.09946,1.09973,1.09965,1.09974,1.09961,103
2016-10-19 10:04:00,2016-10-19 10:05:00,1.0995,1.09954,1.09955,1.09946,1.09965,1.09969,1.0997,1.0996,87
2016-10-19 10:05:00,2016-10-19 10:06:00,1.09954,1.09965,1.09965,1.0995,1.09969,1.0998,1.0998,1.09964,95
2016-10-19 10:06:00,2016-10-19 10:07:00,1.09965,1.0995,1.09966,1.09949,1.0998,1.09964,1.0998,1.09964,200
2016-10-19 10:07:00,2016-10-19 10:08:00,1.0995,1.09964,1.09967,1.09949,1.09964,1.09978,1.0998,1.09964,128
2016-10-19 10:08:00,2016-10-19 10:09:00,1.09964,1.09959,1.09974,1.09959,1.09978,1.09971,1.09987,1.09971,136
2016-10-19 10:09:00,2016-10-19 10:10:00,1.09959,1.09957,1.09965,1.09956,1.09971,1.09971,1.09977,1.0997,110
2016-10-19 10:10:00,2016-10-19 10:11:00,1.09957,1.09979,1.09982,1.09958,1.09971,1.09993,1.09996,1.09971,134
2016-10-19 10:11:00,2016-10-19 10:12:00,1.09979,1.09988,1.09989,1.09978,1.09993,1.09999,1.10002,1.09992,127
2016-10-19 10:12:00,2016-10-19 10:13:00,1.09988,1.09998,1.09999,1.09978,1.09999,1.10011,1.10013,1.09992,116
2016-10-19 10:13:00,2016-10-19 10:14:00,1.09998,1.10013,1.10025,1.09998,1.10011,1.10027,1.10038,1.10012,302
2016-10-19 10:14:00,2016-10-19 10:15:00,1.10013,1.09995,1.10015,1.09991,1.10027,1.10009,1.10028,1.10004,213
2016-10-19 10:15:00,2016-10-19 10:16:00,1.09995,1.09995,1.10007,1.0999,1.10009,1.10009,1.10022,1.10004,235
2016-10-19 10:16:00,2016-10-19 10:17:00,1.09995,1.09974,1.09995,1.09973,1.10009,1.09986,1.10009,1.09986,210
2016-10-19 10:17:00,2016-10-19 10:18:00,1.09974,1.09961,1.09973,1.09953,1.09986,1.09974,1.09986,1.09966,222
2016-10-19 10:18:00,2016-10-19 10:19:00,1.09961,1.09974,1.09977,1.09956,1.09974,1.09987,1.09991,1.09969,200
