open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-04 20:08:00,2018-03-04 20:09:00,1.23445,1.23444,1.23444,1.23443,1.2347,1.23477,1.23482,1.2347,8
2018-03-04 20:09:00,2018-03-04 20:10:00,1.23444,1.23441,1.23473,1.23441,1.23477,1.23481,1.23502,1.23477,19
2018-03-04 20:10:00,2018-03-04 20:11:00,1.23441,1.23462,1.23483,1.23437,1.23481,1.2349,1.23506,1.23481,50
2018-03-04 20:11:00,2018-03-04 20:12:00,1.23462,1.2347,1.2347,1.23449,1.2349,1.23498,1.23498,1.2348,9
2018-03-04 20:12:00,2018-03-04 20:13:00,1.2347,1.23467,1.23472,1.23467,1.23498,1.23496,1.23501,1.23496,3
2018-03-04 20:13:00,2018-03-04 20:14:00,1.23467,1.23467,1.23467,1.23463,1.23496,1.23496,1.23496,1.23493,5
2018-03-04 20:14:00,2018-03-04 20:15:00,1.23467,1.23464,1.23466,1.23463,1.23496,1.23493,1.23496,1.23493,3
2018-03-04 20:15:00,2018-03-04 20:17:00,1.23464,1.23455,1.23463,1.23436,1.23493,1.23481,1.23493,1.23476,20
2018-03-04 20:17:00,2018-03-04 20:18:00,1.23455,1.23453,1.23455,1.23453,1.23481,1.23486,1.23486,1.23484,3
2018-03-04 20:18:00,2018-03-04 20:19:00,1.23453,1.23455,1.23455,1.2345,1.23486,1.23481,1.23486,1.23476,10
2018-03-04 20:19:00,2018-03-04 20:21:00,1.23455,1.23467,1.2347,1.2345,1.23481,1.23494,1.23496,1.23481,12
2018-03-04 20:21:00,2018-03-04 20:22:00,1.23467,1.23453,1.23456,1.2345,1.23494,1.23486,1.23491,1.23486,5
2018-03-04 20:22:00,2018-03-04 20:26:00,1.23453,1.2345,1.2345,1.2345,1.23486,1.23491,1.23491,1.23491,1
2018-03-04 20:26:00,2018-03-04 20:27:00,1.2345,1.23465,1.23465,1.23465,1.23491,1.23485,1.23491,1.23485,4
2018-03-04 20:27:00,2018-03-04 20:30:00,1.23465,1.23458,1.23458,1.23458,1.23485,1.23485,1.23485,1.23485,1
2018-03-04 20:30:00,2018-03-04 20:34:00,1.23458,1.23463,1.23463,1.23463,1.23485,1.23485,1.23485,1.23485,1
2018-03-04 20:34:00,2018-03-04 20:37:00,1.23463,1.2346,1.2346,1.2346,1.23485,1.2348,1.23485,1.2348,2
2018-03-04 20:37:00,2018-03-04 20:40:00,1.2346,1.23443,1.2346,1.23443,1.2348,1.2347,1.23482,1.2347,7
2018-03-04 20:40:00,2018-03-04 20:41:00,1.23443,1.23447,1.23455,1.23443,1.2347,1.23465,1.23475,1.23465,12
2018-03-04 20:41:00,2018-03-04 20:42:00,1.23447,1.23447,1.2345,1.23447,1.23465,1.23465,1.23471,1.23465,5
2018-03-04 20:42:00,2018-03-04 20:44:00,1.23447,1.23445,1.23445,1.23445,1.23465,1.23465,1.23465,1.23465,1
2018-03-04 20:44:00,2018-03-04 20:45:00,1.23445,1.23444,1.23444,1.23444,1.23465,1.23475,1.23475,1.23475,1
2018-03-04 20:45:00,2018-03-04 20:46:00,1.23444,1.23467,1.23473,1.23444,1.23475,1.23498,1.23502,1.2347,14
2018-03-04 20:46:00,2018-03-04 20:47:00,1.23467,1.23479,1.23479,1.23463,1.23498,1.23501,1.23506,1.23495,11
2018-03-04 20:47:00,2018-03-04 20:48:00,1.23479,1.23479,1.23494,1.23474,1.23501,1.23515,1.2354,1.235,20
2018-03-04 20:48:00,2018-03-04 20:49:00,1.23479,1.23479,1.23514,1.23469,1.23515,1.23521,1.23546,1.23513,33
2018-03-04 20:49:00,2018-03-04 20:50:00,1.23479,1.23474,1.23484,1.23474,1.23521,1.23521,1.23521,1.23521,2
2018-03-04 20:50:00,2018-03-04 20:51:00,1.23474,1.23524,1.23524,1.23474,1.23521,1.23547,1.23547,1.23516,13
2018-03-04 20:51:00,2018-03-04 20:52:00,1.23524,1.23504,1.23504,1.23499,1.23547,1.23555,1.23555,1.23534,6
2018-03-04 20:52:00,2018-03-04 20:53:00,1.23504,1.23542,1.23543,1.23504,1.23555,1.23561,1.23561,1.23549,66
2018-03-04 20:53:00,2018-03-04 20:54:00,1.23542,1.23526,1.2354,1.23508,1.23561,1.23545,1.23561,1.23545,16
2018-03-04 20:54:00,2018-03-04 20:55:00,1.23526,1.23527,1.23528,1.23527,1.23545,1.23546,1.23547,1.23546,3
2018-03-04 20:55:00,2018-03-04 20:56:00,1.23527,1.23527,1.23527,1.23525,1.23546,1.23545,1.23546,1.23545,4
2018-03-04 20:56:00,2018-03-04 20:57:00,1.23527,1.23533,1.23533,1.23508,1.23545,1.23551,1.23551,1.2355,8
2018-03-04 20:57:00,2018-03-04 20:58:00,1.23533,1.23523,1.23538,1.23508,1.23551,1.23546,1.23556,1.23526,24
2018-03-04 20:58:00,2018-03-04 20:59:00,1.23523,1.23552,1.23553,1.23523,1.23546,1.2357,1.2357,1.23541,9
2018-03-04 20:59:00,2018-03-04 21:00:00,1.23552,1.23563,1.23563,1.23546,1.2357,1.23586,1.23586,1.23565,11
2018-03-04 21:00:00,2018-03-04 21:01:00,1.23563,1.23567,1.23567,1.23554,1.23586,1.23595,1.23596,1.23585,14
2018-03-04 21:01:00,2018-03-04 21:02:00,1.23567,1.23567,1.23567,1.23567,1.23595,1.23593,1.23593,1.23593,1
2018-03-04 21:02:00,2018-03-04 21:03:00,1.23567,1.23562,1.23563,1.23543,1.23593,1.23593,1.23595,1.23565,34
2018-03-04 21:03:00,2018-03-04 21:04:00,1.23562,1.23555,1.23562,1.23555,1.23593,1.2358,1.23581,1.2358,5
2018-03-04 21:04:00,2018-03-04 21:05:00,1.23555,1.2356,1.2356,1.23553,1.2358,1.23571,1.23576,1.23571,9
2018-03-04 21:05:00,2018-03-04 21:06:00,1.2356,1.23528,1.23565,1.23528,1.23571,1.23546,1.23581,1.23546,23
2018-03-04 21:06:00,2018-03-04 21:07:00,1.23528,1.23533,1.23533,1.23526,1.23546,1.23551,1.23551,1.23545,10
2018-03-04 21:07:00,2018-03-04 21:08:00,1.23533,1.23508,1.23525,1.23508,1.23551,1.23531,1.23546,1.23526,16
2018-03-04 21:08:00,2018-03-04 21:09:00,1.23508,1.23514,1.23514,1.23508,1.23531,1.23532,1.23532,1.23526,6
2018-03-04 21:09:00,2018-03-04 21:10:00,1.23514,1.23508,1.23514,1.23508,1.23532,1.23526,1.23536,1.23526,6
2018-03-04 21:10:00,2018-03-04 21:11:00,1.23508,1.23512,1.23539,1.23503,1.23526,1.23531,1.23557,1.2352,26
2018-03-04 21:11:00,2018-03-04 21:12:00,1.23512,1.23517,1.23517,1.23507,1.23531,1.23536,1.23536,1.23531,7
2018-03-04 21:12:00,2018-03-04 21:13:00,1.23517,1.23516,1.23516,1.23516,1.23536,1.23535,1.23536,1.23535,2
2018-03-04 21:13:00,2018-03-04 21:15:00,1.23516,1.23503,1.23517,1.23502,1.23535,1.23526,1.23551,1.23526,8
2018-03-04 21:15:00,2018-03-04 21:16:00,1.23503,1.23505,1.23517,1.23497,1.23526,1.23523,1.23536,1.23516,20
2018-03-04 21:16:00,2018-03-04 21:17:00,1.23505,1.23505,1.2351,1.23505,1.23523,1.23523,1.23528,1.23523,5
2018-03-04 21:17:00,2018-03-04 21:18:00,1.23505,1.23505,1.23505,1.23502,1.23523,1.23523,1.23523,1.23521,4
2018-03-04 21:18:00,2018-03-04 21:19:00,1.23505,1.23503,1.23503,1.23503,1.23523,1.23523,1.23523,1.23523,1
2018-03-04 21:19:00,2018-03-04 21:22:00,1.23503,1.23499,1.23499,1.23499,1.23523,1.23535,1.23535,1.23535,1
2018-03-04 21:22:00,2018-03-04 21:23:00,1.23499,1.23479,1.23499,1.23479,1.23535,1.23513,1.23522,1.23506,14
2018-03-04 21:23:00,2018-03-04 21:24:00,1.23479,1.23483,1.23492,1.23471,1.23513,1.23515,1.23515,1.23491,31
2018-03-04 21:24:00,2018-03-04 21:25:00,1.23483,1.23483,1.23483,1.23478,1.23515,1.23515,1.23515,1.23505,4
2018-03-04 21:25:00,2018-03-04 21:26:00,1.23483,1.23493,1.23513,1.23483,1.23515,1.23532,1.23536,1.23515,22
2018-03-04 21:26:00,2018-03-04 21:27:00,1.23493,1.23503,1.23503,1.23497,1.23532,1.23535,1.23535,1.23532,3
2018-03-04 21:27:00,2018-03-04 21:28:00,1.23503,1.23498,1.23498,1.23493,1.23535,1.23532,1.23535,1.23529,4
2018-03-04 21:28:00,2018-03-04 21:29:00,1.23498,1.23495,1.23498,1.23485,1.23532,1.23529,1.23531,1.23511,11
2018-03-04 21:29:00,2018-03-04 21:30:00,1.23495,1.2349,1.2349,1.23488,1.23529,1.23515,1.23516,1.23515,3
2018-03-04 21:30:00,2018-03-04 21:31:00,1.2349,1.2349,1.2349,1.2349,1.23515,1.23514,1.23514,1.23514,1
2018-03-04 21:31:00,2018-03-04 21:33:00,1.2349,1.23484,1.23485,1.23484,1.23514,1.23514,1.23514,1.23514,2
2018-03-04 21:33:00,2018-03-04 21:34:00,1.23484,1.23492,1.23492,1.23484,1.23514,1.23524,1.23524,1.23516,3
2018-03-04 21:34:00,2018-03-04 21:35:00,1.23492,1.23492,1.23492,1.23492,1.23524,1.23528,1.23528,1.23528,1
2018-03-04 21:35:00,2018-03-04 21:36:00,1.23492,1.23487,1.2349,1.23487,1.23528,1.23518,1.23527,1.23518,5
2018-03-04 21:36:00,2018-03-04 21:37:00,1.23487,1.23476,1.23487,1.23476,1.23518,1.23511,1.23521,1.23504,16
2018-03-04 21:37:00,2018-03-04 21:38:00,1.23476,1.23479,1.23488,1.23476,1.23511,1.23502,1.23529,1.23499,10
2018-03-04 21:38:00,2018-03-04 21:39:00,1.23479,1.23499,1.23499,1.23477,1.23502,1.2353,1.23531,1.23505,13
2018-03-04 21:39:00,2018-03-04 21:40:00,1.23499,1.23497,1.23498,1.23497,1.2353,1.23516,1.2353,1.23516,3
2018-03-04 21:40:00,2018-03-04 21:42:00,1.23497,1.23497,1.23497,1.23495,1.23516,1.23516,1.23516,1.23513,5
2018-03-04 21:42:00,2018-03-04 21:43:00,1.23497,1.23429,1.23488,1.23423,1.23516,1.23493,1.23529,1.23447,59
2018-03-04 21:43:00,2018-03-04 21:44:00,1.23429,1.23451,1.23451,1.23428,1.23493,1.23493,1.23496,1.23451,24
2018-03-04 21:44:00,2018-03-04 21:45:00,1.23451,1.23458,1.23463,1.23438,1.23493,1.23497,1.23498,1.23475,17
2018-03-04 21:45:00,2018-03-04 21:46:00,1.23458,1.23458,1.23458,1.23443,1.23497,1.23497,1.23498,1.23477,7
2018-03-04 21:46:00,2018-03-04 21:47:00,1.23458,1.23424,1.23457,1.23423,1.23497,1.23488,1.23498,1.23446,18
2018-03-04 21:47:00,2018-03-04 21:48:00,1.23424,1.23457,1.23462,1.23408,1.23488,1.23486,1.23496,1.23448,12
2018-03-04 21:48:00,2018-03-04 21:50:00,1.23457,1.23462,1.23462,1.23457,1.23486,1.23496,1.23496,1.23491,2
2018-03-04 21:50:00,2018-03-04 21:51:00,1.23462,1.23447,1.23447,1.23445,1.23496,1.23488,1.23496,1.23467,47
2018-03-04 21:51:00,2018-03-04 21:52:00,1.23447,1.23453,1.23453,1.2342,1.23488,1.23492,1.23496,1.23436,28
2018-03-04 21:52:00,2018-03-04 21:53:00,1.23453,1.23437,1.23448,1.23427,1.23492,1.23483,1.23496,1.23483,18
2018-03-04 21:53:00,2018-03-04 21:54:00,1.23437,1.23449,1.23458,1.23428,1.23483,1.23485,1.23496,1.23479,104
2018-03-04 21:54:00,2018-03-04 21:55:00,1.23449,1.23424,1.23424,1.23424,1.23485,1.2346,1.23485,1.2346,2
2018-03-04 21:55:00,2018-03-04 21:56:00,1.23424,1.23424,1.23424,1.23424,1.2346,1.23453,1.23455,1.23453,2
2018-03-04 21:56:00,2018-03-04 21:57:00,1.23424,1.23381,1.23432,1.23343,1.23453,1.23416,1.23475,1.23366,74
2018-03-04 21:57:00,2018-03-04 21:58:00,1.23381,1.23325,1.23393,1.23324,1.23416,1.23383,1.23417,1.23356,9
2018-03-04 21:58:00,2018-03-04 21:59:00,1.23325,1.23293,1.23332,1.23293,1.23383,1.23346,1.23376,1.23346,3
2018-03-04 21:59:00,2018-03-04 22:00:00,1.23293,1.23303,1.23323,1.23239,1.23346,1.23356,1.23391,1.23276,13
2018-03-04 22:00:00,2018-03-04 22:01:00,1.23303,1.23368,1.23368,1.23287,1.23356,1.23386,1.23396,1.23352,21
2018-03-04 22:01:00,2018-03-04 22:02:00,1.23368,1.23345,1.23393,1.23294,1.23386,1.23406,1.23455,1.23342,28
2018-03-04 22:02:00,2018-03-04 22:03:00,1.23345,1.23273,1.23393,1.23273,1.23406,1.23301,1.23441,1.23301,36
2018-03-04 22:03:00,2018-03-04 22:04:00,1.23273,1.23329,1.2335,1.23275,1.23301,1.23355,1.23401,1.23336,26
2018-03-04 22:04:00,2018-03-04 22:05:00,1.23329,1.23361,1.23361,1.23329,1.23355,1.23375,1.23379,1.23348,34
2018-03-04 22:05:00,2018-03-04 22:06:00,1.23361,1.23389,1.23389,1.23361,1.23375,1.23425,1.23425,1.23376,15
2018-03-04 22:06:00,2018-03-04 22:07:00,1.23389,1.23454,1.23472,1.2339,1.23425,1.23505,1.23519,1.23425,105
2018-03-04 22:07:00,2018-03-04 22:08:00,1.23454,1.23451,1.23485,1.23403,1.23505,1.23484,1.23511,1.23435,151
2018-03-04 22:08:00,2018-03-04 22:09:00,1.23451,1.23465,1.23481,1.23418,1.23484,1.23483,1.23504,1.2344,204
2018-03-04 22:09:00,2018-03-04 22:10:00,1.23465,1.2347,1.23495,1.23439,1.23483,1.23486,1.23515,1.23456,100
2018-03-04 22:10:00,2018-03-04 22:11:00,1.2347,1.23504,1.23512,1.23436,1.23486,1.23522,1.2353,1.23456,182
2018-03-04 22:11:00,2018-03-04 22:12:00,1.23504,1.23512,1.23513,1.23498,1.23522,1.23536,1.23537,1.23515,54
2018-03-04 22:12:00,2018-03-04 22:13:00,1.23512,1.23555,1.23573,1.23512,1.23536,1.23573,1.23591,1.23526,90
2018-03-04 22:13:00,2018-03-04 22:14:00,1.23555,1.23568,1.23573,1.23521,1.23573,1.23596,1.23596,1.23553,66
2018-03-04 22:14:00,2018-03-04 22:15:00,1.23568,1.23626,1.23626,1.23566,1.23596,1.23653,1.23654,1.23585,130
2018-03-04 22:15:00,2018-03-04 22:16:00,1.23626,1.23573,1.23639,1.23559,1.23653,1.23606,1.23666,1.23591,270
2018-03-04 22:16:00,2018-03-04 22:17:00,1.23573,1.2357,1.23585,1.23559,1.23606,1.23588,1.2361,1.23583,108
2018-03-04 22:17:00,2018-03-04 22:18:00,1.2357,1.23558,1.23571,1.23557,1.23588,1.2358,1.23589,1.23578,46
2018-03-04 22:18:00,2018-03-04 22:19:00,1.23558,1.23553,1.23558,1.23467,1.2358,1.23603,1.23603,1.23526,158
2018-03-04 22:19:00,2018-03-04 22:20:00,1.23553,1.23543,1.23643,1.23522,1.23603,1.23571,1.23642,1.23549,127
2018-03-04 22:20:00,2018-03-04 22:21:00,1.23543,1.23558,1.23581,1.235,1.23571,1.23586,1.23624,1.23526,108
2018-03-04 22:21:00,2018-03-04 22:22:00,1.23558,1.23554,1.23558,1.23537,1.23586,1.23583,1.23586,1.23556,24
2018-03-04 22:22:00,2018-03-04 22:23:00,1.23554,1.23504,1.23554,1.2347,1.23583,1.23542,1.23583,1.23501,60
2018-03-04 22:23:00,2018-03-04 22:24:00,1.23504,1.23503,1.23508,1.23501,1.23542,1.2353,1.23544,1.23529,18
2018-03-04 22:24:00,2018-03-04 22:25:00,1.23503,1.23501,1.23511,1.23499,1.2353,1.23526,1.23551,1.23525,16
2018-03-04 22:25:00,2018-03-04 22:26:00,1.23501,1.23503,1.23503,1.23501,1.23526,1.23526,1.23527,1.23526,5
2018-03-04 22:26:00,2018-03-04 22:27:00,1.23503,1.23504,1.23504,1.2349,1.23526,1.2353,1.2353,1.23506,15
2018-03-04 22:27:00,2018-03-04 22:28:00,1.23504,1.23533,1.23541,1.23514,1.2353,1.23554,1.23563,1.23535,22
2018-03-04 22:28:00,2018-03-04 22:29:00,1.23533,1.23529,1.23535,1.23528,1.23554,1.23563,1.23565,1.23553,14
2018-03-04 22:29:00,2018-03-04 22:30:00,1.23529,1.23532,1.23537,1.23498,1.23563,1.23559,1.23564,1.23553,116
2018-03-04 22:30:00,2018-03-04 22:31:00,1.23532,1.23505,1.23533,1.23503,1.23559,1.23533,1.2356,1.23533,105
2018-03-04 22:31:00,2018-03-04 22:32:00,1.23505,1.23508,1.23508,1.23505,1.23533,1.23533,1.23533,1.23533,29
2018-03-04 22:32:00,2018-03-04 22:33:00,1.23508,1.23506,1.23506,1.23506,1.23533,1.23533,1.23533,1.23533,1
2018-03-04 22:33:00,2018-03-04 22:34:00,1.23506,1.23494,1.23514,1.23493,1.23533,1.23515,1.23538,1.23514,46
2018-03-04 22:34:00,2018-03-04 22:35:00,1.23494,1.23512,1.23512,1.23488,1.23515,1.23521,1.23523,1.23512,101
2018-03-04 22:35:00,2018-03-04 22:36:00,1.23512,1.23511,1.23514,1.23506,1.23521,1.23521,1.23529,1.23521,32
2018-03-04 22:36:00,2018-03-04 22:37:00,1.23511,1.23493,1.23511,1.23492,1.23521,1.23527,1.23529,1.23518,57
2018-03-04 22:37:00,2018-03-04 22:38:00,1.23493,1.2353,1.2353,1.23493,1.23527,1.23541,1.23544,1.23526,59
2018-03-04 22:38:00,2018-03-04 22:39:00,1.2353,1.23516,1.23529,1.23516,1.23541,1.23534,1.23548,1.23525,161
2018-03-04 22:39:00,2018-03-04 22:40:00,1.23516,1.23525,1.2354,1.23505,1.23534,1.23532,1.2356,1.23525,221
2018-03-04 22:40:00,2018-03-04 22:41:00,1.23525,1.23521,1.23533,1.23516,1.23532,1.23539,1.23552,1.23528,201
2018-03-04 22:41:00,2018-03-04 22:42:00,1.23521,1.2352,1.23521,1.23516,1.23539,1.2354,1.2354,1.23524,117
2018-03-04 22:42:00,2018-03-04 22:43:00,1.2352,1.23522,1.23525,1.23507,1.2354,1.23524,1.23542,1.23523,116
2018-03-04 22:43:00,2018-03-04 22:44:00,1.23522,1.23474,1.23523,1.23471,1.23524,1.23498,1.23537,1.23498,147
2018-03-04 22:44:00,2018-03-04 22:45:00,1.23474,1.23463,1.23491,1.23413,1.23498,1.23475,1.23508,1.23439,291
2018-03-04 22:45:00,2018-03-04 22:46:00,1.23463,1.23373,1.23463,1.23325,1.23475,1.23406,1.23496,1.23366,348
2018-03-04 22:46:00,2018-03-04 22:47:00,1.23373,1.23438,1.23445,1.23373,1.23406,1.2346,1.23472,1.23415,140
2018-03-04 22:47:00,2018-03-04 22:48:00,1.23438,1.23433,1.23443,1.23433,1.2346,1.23472,1.23477,1.23462,61
2018-03-04 22:48:00,2018-03-04 22:49:00,1.23433,1.23418,1.23438,1.23396,1.23472,1.23446,1.23473,1.23426,103
2018-03-04 22:49:00,2018-03-04 22:50:00,1.23418,1.23427,1.23427,1.23412,1.23446,1.23457,1.23462,1.23435,147
2018-03-04 22:50:00,2018-03-04 22:51:00,1.23427,1.23427,1.23428,1.23427,1.23457,1.23452,1.23461,1.23438,88
2018-03-04 22:51:00,2018-03-04 22:52:00,1.23427,1.23483,1.23485,1.23427,1.23452,1.23511,1.23517,1.23446,187
2018-03-04 22:52:00,2018-03-04 22:53:00,1.23483,1.23506,1.23513,1.23467,1.23511,1.23533,1.23539,1.23494,93
2018-03-04 22:53:00,2018-03-04 22:54:00,1.23506,1.23489,1.23508,1.23457,1.23533,1.2349,1.23535,1.23475,163
2018-03-04 22:54:00,2018-03-04 22:55:00,1.23489,1.23485,1.23503,1.23482,1.2349,1.235,1.2353,1.2349,141
2018-03-04 22:55:00,2018-03-04 22:56:00,1.23485,1.23479,1.23485,1.23453,1.235,1.23504,1.23504,1.23483,108
2018-03-04 22:56:00,2018-03-04 22:57:00,1.23479,1.23477,1.23482,1.23469,1.23504,1.23504,1.23504,1.23501,43
2018-03-04 22:57:00,2018-03-04 22:58:00,1.23477,1.23443,1.23493,1.23443,1.23504,1.23488,1.23526,1.23488,115
2018-03-04 22:58:00,2018-03-04 22:59:00,1.23443,1.23443,1.23484,1.23443,1.23488,1.23471,1.23499,1.23471,149
2018-03-04 22:59:00,2018-03-04 23:00:00,1.23443,1.2345,1.23463,1.23433,1.23471,1.23479,1.2348,1.23459,265
2018-03-04 23:00:00,2018-03-04 23:01:00,1.2345,1.23435,1.23449,1.23434,1.23479,1.23462,1.2348,1.23456,121
2018-03-04 23:01:00,2018-03-04 23:02:00,1.23435,1.23404,1.23437,1.23401,1.23462,1.23423,1.23462,1.2342,310
2018-03-04 23:02:00,2018-03-04 23:03:00,1.23404,1.23407,1.23418,1.234,1.23423,1.23427,1.23434,1.23421,166
2018-03-04 23:03:00,2018-03-04 23:04:00,1.23407,1.23408,1.23413,1.23403,1.23427,1.23425,1.23432,1.23421,128
2018-03-04 23:04:00,2018-03-04 23:05:00,1.23408,1.23401,1.23413,1.23399,1.23425,1.23416,1.23427,1.23412,160
2018-03-04 23:05:00,2018-03-04 23:06:00,1.23401,1.23391,1.23401,1.23385,1.23416,1.23398,1.23418,1.23395,147
2018-03-04 23:06:00,2018-03-04 23:07:00,1.23391,1.23337,1.2339,1.23333,1.23398,1.23354,1.23398,1.23348,290
2018-03-04 23:07:00,2018-03-04 23:08:00,1.23337,1.23366,1.23367,1.23337,1.23354,1.23378,1.2338,1.23353,239
2018-03-04 23:08:00,2018-03-04 23:09:00,1.23366,1.23363,1.2337,1.23359,1.23378,1.23375,1.23385,1.23369,81
2018-03-04 23:09:00,2018-03-04 23:10:00,1.23363,1.23357,1.23369,1.23356,1.23375,1.23371,1.23382,1.23368,63
2018-03-04 23:10:00,2018-03-04 23:11:00,1.23357,1.23366,1.23379,1.23357,1.23371,1.23379,1.23394,1.23371,90
2018-03-04 23:11:00,2018-03-04 23:12:00,1.23366,1.23371,1.23374,1.2336,1.23379,1.23382,1.23386,1.23373,122
2018-03-04 23:12:00,2018-03-04 23:13:00,1.23371,1.23364,1.23374,1.23355,1.23382,1.23376,1.23388,1.23367,105
2018-03-04 23:13:00,2018-03-04 23:14:00,1.23364,1.23365,1.23367,1.2332,1.23376,1.2338,1.23381,1.23334,179
2018-03-04 23:14:00,2018-03-04 23:15:00,1.23365,1.23291,1.23366,1.23285,1.2338,1.23304,1.2338,1.23297,438
2018-03-04 23:15:00,2018-03-04 23:16:00,1.23291,1.23278,1.23307,1.23253,1.23304,1.23292,1.23323,1.23266,473
2018-03-04 23:16:00,2018-03-04 23:17:00,1.23278,1.23272,1.23293,1.23259,1.23292,1.23285,1.23309,1.23273,214
2018-03-04 23:17:00,2018-03-04 23:18:00,1.23272,1.23276,1.23279,1.23271,1.23285,1.23289,1.23293,1.23283,68
2018-03-04 23:18:00,2018-03-04 23:19:00,1.23276,1.23194,1.23277,1.23181,1.23289,1.23208,1.2329,1.23195,609
2018-03-04 23:19:00,2018-03-04 23:20:00,1.23194,1.23209,1.23212,1.2317,1.23208,1.23222,1.23225,1.2318,356
2018-03-04 23:20:00,2018-03-04 23:21:00,1.23209,1.23249,1.23285,1.23209,1.23222,1.23265,1.23299,1.23222,605
2018-03-04 23:21:00,2018-03-04 23:22:00,1.23249,1.23255,1.23256,1.23219,1.23265,1.2327,1.2327,1.23233,278
2018-03-04 23:22:00,2018-03-04 23:23:00,1.23255,1.23219,1.23258,1.23217,1.2327,1.23231,1.23273,1.23228,413
2018-03-04 23:23:00,2018-03-04 23:24:00,1.23219,1.23159,1.23219,1.23089,1.23231,1.23177,1.23231,1.23106,1097
2018-03-04 23:24:00,2018-03-04 23:25:00,1.23159,1.23103,1.23176,1.23061,1.23177,1.2312,1.23193,1.23076,525
2018-03-04 23:25:00,2018-03-04 23:26:00,1.23103,1.23106,1.23126,1.23073,1.2312,1.23125,1.23142,1.23086,582
2018-03-04 23:26:00,2018-03-04 23:27:00,1.23106,1.23047,1.23117,1.23041,1.23125,1.23062,1.23133,1.23056,398
2018-03-04 23:27:00,2018-03-04 23:28:00,1.23047,1.23076,1.23115,1.23032,1.23062,1.23092,1.23129,1.23048,635
2018-03-04 23:28:00,2018-03-04 23:29:00,1.23076,1.23058,1.23104,1.23054,1.23092,1.23073,1.23118,1.23068,406
2018-03-04 23:29:00,2018-03-04 23:30:00,1.23058,1.23007,1.23061,1.22989,1.23073,1.2302,1.23074,1.22999,624
2018-03-04 23:30:00,2018-03-04 23:31:00,1.23007,1.23027,1.23038,1.23006,1.2302,1.23043,1.2305,1.23018,308
2018-03-04 23:31:00,2018-03-04 23:32:00,1.23027,1.23022,1.23058,1.23016,1.23043,1.23037,1.23074,1.2303,309
2018-03-04 23:32:00,2018-03-04 23:33:00,1.23022,1.23039,1.23045,1.23022,1.23037,1.23053,1.23062,1.23037,134
2018-03-04 23:33:00,2018-03-04 23:34:00,1.23039,1.23068,1.23069,1.23037,1.23053,1.23081,1.23081,1.23047,212
2018-03-04 23:34:00,2018-03-04 23:35:00,1.23068,1.23076,1.23076,1.23061,1.23081,1.23089,1.23089,1.23073,122
2018-03-04 23:35:00,2018-03-04 23:36:00,1.23076,1.2304,1.23081,1.23038,1.23089,1.23056,1.23096,1.23054,179
2018-03-04 23:36:00,2018-03-04 23:37:00,1.2304,1.23067,1.23067,1.23038,1.23056,1.23082,1.23082,1.23053,184
2018-03-04 23:37:00,2018-03-04 23:38:00,1.23067,1.23084,1.23087,1.23068,1.23082,1.23096,1.23101,1.23081,229
2018-03-04 23:38:00,2018-03-04 23:39:00,1.23084,1.23095,1.23103,1.23085,1.23096,1.23106,1.23117,1.23098,140
2018-03-04 23:39:00,2018-03-04 23:40:00,1.23095,1.23093,1.231,1.23091,1.23106,1.23106,1.23107,1.23099,27
2018-03-04 23:40:00,2018-03-04 23:41:00,1.23093,1.23084,1.23097,1.23079,1.23106,1.23096,1.23109,1.23092,97
2018-03-04 23:41:00,2018-03-04 23:42:00,1.23084,1.23093,1.23094,1.2308,1.23096,1.23106,1.23107,1.23093,64
2018-03-04 23:42:00,2018-03-04 23:43:00,1.23093,1.23091,1.23095,1.23082,1.23106,1.23102,1.23107,1.23093,164
2018-03-04 23:43:00,2018-03-04 23:44:00,1.23091,1.23116,1.23116,1.2309,1.23102,1.23128,1.23128,1.23101,122
2018-03-04 23:44:00,2018-03-04 23:45:00,1.23116,1.23124,1.23145,1.23116,1.23128,1.23136,1.23159,1.23127,177
2018-03-04 23:45:00,2018-03-04 23:46:00,1.23124,1.2312,1.23125,1.23108,1.23136,1.2313,1.23137,1.23119,71
2018-03-04 23:46:00,2018-03-04 23:47:00,1.2312,1.23126,1.23126,1.2312,1.2313,1.23138,1.23138,1.23129,37
2018-03-04 23:47:00,2018-03-04 23:48:00,1.23126,1.23135,1.23135,1.23126,1.23138,1.23146,1.23147,1.23139,52
2018-03-04 23:48:00,2018-03-04 23:49:00,1.23135,1.2314,1.2314,1.23135,1.23146,1.23153,1.23153,1.23146,34
2018-03-04 23:49:00,2018-03-04 23:50:00,1.2314,1.23133,1.23143,1.23132,1.23153,1.23146,1.23155,1.23143,106
2018-03-04 23:50:00,2018-03-04 23:51:00,1.23133,1.23106,1.23133,1.23106,1.23146,1.23119,1.23145,1.23118,71
2018-03-04 23:51:00,2018-03-04 23:52:00,1.23106,1.23087,1.23106,1.23087,1.23119,1.231,1.23118,1.231,42
2018-03-04 23:52:00,2018-03-04 23:53:00,1.23087,1.23112,1.23112,1.23088,1.231,1.23124,1.23125,1.231,96
2018-03-04 23:53:00,2018-03-04 23:54:00,1.23112,1.23112,1.23117,1.2311,1.23124,1.23126,1.23131,1.23124,27
