open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-20 12:18:00,2012-09-20 12:19:00,1.29535,1.2953,1.29545,1.29526,1.29549,1.29544,1.29559,1.29536,78
2012-09-20 12:19:00,2012-09-20 12:20:00,1.2953,1.29537,1.29546,1.29508,1.29544,1.29554,1.2956,1.29524,86
2012-09-20 12:20:00,2012-09-20 12:21:00,1.29537,1.29544,1.2955,1.29527,1.29554,1.29557,1.2956,1.29542,76
2012-09-20 12:21:00,2012-09-20 12:22:00,1.29544,1.29547,1.29548,1.29535,1.29557,1.2956,1.2956,1.29548,77
2012-09-20 12:22:00,2012-09-20 12:23:00,1.29547,1.29543,1.29559,1.29537,1.2956,1.29554,1.29573,1.29549,91
2012-09-20 12:23:00,2012-09-20 12:24:00,1.29543,1.29537,1.29551,1.29526,1.29554,1.29552,1.29564,1.2954,85
2012-09-20 12:24:00,2012-09-20 12:25:00,1.29537,1.29546,1.29568,1.29537,1.29552,1.29559,1.29583,1.29552,87
2012-09-20 12:25:00,2012-09-20 12:26:00,1.29546,1.29547,1.29567,1.29539,1.29559,1.29565,1.29581,1.29552,85
2012-09-20 12:26:00,2012-09-20 12:27:00,1.29547,1.29546,1.29556,1.2954,1.29565,1.29561,1.29572,1.29551,71
2012-09-20 12:27:00,2012-09-20 12:28:00,1.29546,1.29549,1.29555,1.29539,1.29561,1.29565,1.29565,1.29551,62
2012-09-20 12:28:00,2012-09-20 12:29:00,1.29549,1.29546,1.29569,1.29543,1.29565,1.29577,1.29583,1.29563,111
2012-09-20 12:29:00,2012-09-20 12:30:00,1.29546,1.29582,1.29614,1.29511,1.29577,1.29599,1.29629,1.29527,192
2012-09-20 12:30:00,2012-09-20 12:31:00,1.29582,1.29537,1.29582,1.29535,1.29599,1.29553,1.29599,1.2955,145
2012-09-20 12:31:00,2012-09-20 12:32:00,1.29537,1.29583,1.29611,1.29537,1.29553,1.296,1.29624,1.29553,222
2012-09-20 12:32:00,2012-09-20 12:33:00,1.29583,1.29591,1.29594,1.29573,1.296,1.29602,1.29604,1.29588,109
2012-09-20 12:33:00,2012-09-20 12:34:00,1.29591,1.29583,1.29607,1.29583,1.29602,1.29599,1.29621,1.29599,69
2012-09-20 12:34:00,2012-09-20 12:35:00,1.29583,1.29563,1.29594,1.29547,1.29599,1.29578,1.29609,1.29562,136
2012-09-20 12:35:00,2012-09-20 12:36:00,1.29563,1.29514,1.29578,1.29511,1.29578,1.29527,1.29591,1.29524,124
2012-09-20 12:36:00,2012-09-20 12:37:00,1.29514,1.29513,1.29524,1.29501,1.29527,1.29526,1.29537,1.29515,90
2012-09-20 12:37:00,2012-09-20 12:38:00,1.29513,1.29531,1.29535,1.29511,1.29526,1.29545,1.29546,1.29525,77
2012-09-20 12:38:00,2012-09-20 12:39:00,1.29531,1.29501,1.29561,1.29497,1.29545,1.29514,1.29575,1.29511,173
2012-09-20 12:39:00,2012-09-20 12:40:00,1.29501,1.29496,1.29506,1.29485,1.29514,1.2951,1.29519,1.295,145
2012-09-20 12:40:00,2012-09-20 12:41:00,1.29496,1.29463,1.29499,1.29462,1.2951,1.29476,1.29512,1.29476,178
2012-09-20 12:41:00,2012-09-20 12:42:00,1.29463,1.29433,1.2949,1.29433,1.29476,1.29446,1.29504,1.29446,239
2012-09-20 12:42:00,2012-09-20 12:43:00,1.29433,1.294,1.29443,1.29397,1.29446,1.29414,1.29456,1.2941,251
2012-09-20 12:43:00,2012-09-20 12:44:00,1.294,1.29407,1.29416,1.29392,1.29414,1.29418,1.29431,1.294,193
2012-09-20 12:44:00,2012-09-20 12:45:00,1.29407,1.29364,1.29445,1.29364,1.29418,1.29378,1.29459,1.29378,207
2012-09-20 12:45:00,2012-09-20 12:46:00,1.29364,1.29379,1.2938,1.29346,1.29378,1.29393,1.29394,1.2936,256
2012-09-20 12:46:00,2012-09-20 12:47:00,1.29379,1.29372,1.29399,1.29365,1.29393,1.29384,1.29414,1.29378,153
2012-09-20 12:47:00,2012-09-20 12:48:00,1.29372,1.29398,1.29399,1.29364,1.29384,1.29412,1.29412,1.29378,126
2012-09-20 12:48:00,2012-09-20 12:49:00,1.29398,1.29426,1.29429,1.29398,1.29412,1.29439,1.29444,1.29411,89
2012-09-20 12:49:00,2012-09-20 12:50:00,1.29426,1.29418,1.29437,1.29411,1.29439,1.29429,1.2945,1.29426,103
2012-09-20 12:50:00,2012-09-20 12:51:00,1.29418,1.29399,1.2942,1.29397,1.29429,1.29413,1.29436,1.29413,92
2012-09-20 12:51:00,2012-09-20 12:52:00,1.29399,1.29426,1.29426,1.29399,1.29413,1.2944,1.2944,1.29413,101
2012-09-20 12:52:00,2012-09-20 12:53:00,1.29426,1.29448,1.29462,1.29421,1.2944,1.29462,1.29474,1.29436,135
2012-09-20 12:53:00,2012-09-20 12:54:00,1.29448,1.29436,1.29449,1.29434,1.29462,1.2945,1.29462,1.2945,38
2012-09-20 12:54:00,2012-09-20 12:55:00,1.29436,1.29442,1.29445,1.29429,1.2945,1.29457,1.29459,1.29443,64
2012-09-20 12:55:00,2012-09-20 12:56:00,1.29442,1.29458,1.29467,1.29441,1.29457,1.29468,1.2948,1.29457,97
2012-09-20 12:56:00,2012-09-20 12:57:00,1.29458,1.29454,1.29459,1.29436,1.29468,1.29469,1.2947,1.29449,82
2012-09-20 12:57:00,2012-09-20 12:58:00,1.29454,1.2947,1.2947,1.29445,1.29469,1.29481,1.29481,1.29457,78
2012-09-20 12:58:00,2012-09-20 12:59:00,1.2947,1.29457,1.2947,1.29449,1.29481,1.2947,1.29482,1.29464,59
2012-09-20 12:59:00,2012-09-20 13:00:00,1.29457,1.29439,1.29466,1.2943,1.2947,1.29449,1.29479,1.29443,142
2012-09-20 13:00:00,2012-09-20 13:01:00,1.29439,1.29426,1.29445,1.29407,1.29449,1.2944,1.2946,1.2942,121
2012-09-20 13:01:00,2012-09-20 13:02:00,1.29426,1.29457,1.29457,1.29424,1.2944,1.29471,1.29471,1.29438,138
2012-09-20 13:02:00,2012-09-20 13:03:00,1.29457,1.29433,1.29457,1.29433,1.29471,1.29446,1.29471,1.29446,118
2012-09-20 13:03:00,2012-09-20 13:04:00,1.29433,1.29451,1.29453,1.29432,1.29446,1.29466,1.29466,1.29446,79
2012-09-20 13:04:00,2012-09-20 13:05:00,1.29451,1.29396,1.29458,1.29396,1.29466,1.2941,1.29467,1.2941,162
2012-09-20 13:05:00,2012-09-20 13:06:00,1.29396,1.29394,1.29417,1.29394,1.2941,1.29409,1.29429,1.29409,130
2012-09-20 13:06:00,2012-09-20 13:07:00,1.29394,1.29387,1.29395,1.29364,1.29409,1.29403,1.29409,1.29378,180
2012-09-20 13:07:00,2012-09-20 13:08:00,1.29387,1.29353,1.29402,1.29351,1.29403,1.29363,1.29416,1.29363,164
2012-09-20 13:08:00,2012-09-20 13:09:00,1.29353,1.29371,1.29379,1.29348,1.29363,1.29386,1.29391,1.29362,201
2012-09-20 13:09:00,2012-09-20 13:10:00,1.29371,1.29366,1.29379,1.29355,1.29386,1.29383,1.29393,1.2937,107
2012-09-20 13:10:00,2012-09-20 13:11:00,1.29366,1.29394,1.29403,1.29359,1.29383,1.2941,1.29416,1.29374,163
2012-09-20 13:11:00,2012-09-20 13:12:00,1.29394,1.2941,1.2941,1.29387,1.2941,1.29426,1.29426,1.29401,148
2012-09-20 13:12:00,2012-09-20 13:13:00,1.2941,1.29385,1.29418,1.29375,1.29426,1.294,1.29432,1.29389,89
2012-09-20 13:13:00,2012-09-20 13:14:00,1.29385,1.29377,1.29388,1.29356,1.294,1.29389,1.294,1.2937,103
2012-09-20 13:14:00,2012-09-20 13:15:00,1.29377,1.29373,1.29389,1.29369,1.29389,1.29388,1.29403,1.29384,105
2012-09-20 13:15:00,2012-09-20 13:16:00,1.29373,1.29378,1.29388,1.29362,1.29388,1.29387,1.29401,1.29376,124
2012-09-20 13:16:00,2012-09-20 13:17:00,1.29378,1.29367,1.2938,1.29355,1.29387,1.2938,1.29394,1.29367,89
2012-09-20 13:17:00,2012-09-20 13:18:00,1.29367,1.29369,1.29377,1.29354,1.2938,1.29384,1.2939,1.29368,79
2012-09-20 13:18:00,2012-09-20 13:19:00,1.29369,1.29373,1.29377,1.29366,1.29384,1.29389,1.29393,1.29378,49
2012-09-20 13:19:00,2012-09-20 13:20:00,1.29373,1.29402,1.29407,1.29366,1.29389,1.29417,1.29422,1.29378,105
2012-09-20 13:20:00,2012-09-20 13:21:00,1.29402,1.29429,1.2943,1.29397,1.29417,1.29445,1.29445,1.29413,125
2012-09-20 13:21:00,2012-09-20 13:22:00,1.29429,1.29426,1.29443,1.29425,1.29445,1.29442,1.29455,1.2944,92
2012-09-20 13:22:00,2012-09-20 13:23:00,1.29426,1.29395,1.29432,1.29395,1.29442,1.29408,1.29445,1.29408,74
2012-09-20 13:23:00,2012-09-20 13:24:00,1.29395,1.29434,1.29436,1.29395,1.29408,1.2945,1.2945,1.29408,106
2012-09-20 13:24:00,2012-09-20 13:25:00,1.29434,1.29444,1.29458,1.2943,1.2945,1.29458,1.29471,1.29445,96
2012-09-20 13:25:00,2012-09-20 13:26:00,1.29444,1.29427,1.29445,1.29411,1.29458,1.29441,1.29459,1.29427,87
2012-09-20 13:26:00,2012-09-20 13:27:00,1.29427,1.2937,1.29428,1.29357,1.29441,1.29385,1.29441,1.29368,233
2012-09-20 13:27:00,2012-09-20 13:28:00,1.2937,1.29346,1.29375,1.29339,1.29385,1.29359,1.29389,1.29349,158
2012-09-20 13:28:00,2012-09-20 13:29:00,1.29346,1.29287,1.29354,1.29267,1.29359,1.29303,1.29369,1.2928,302
2012-09-20 13:29:00,2012-09-20 13:30:00,1.29287,1.29229,1.29287,1.29215,1.29303,1.29244,1.29303,1.29229,323
2012-09-20 13:30:00,2012-09-20 13:31:00,1.29229,1.29233,1.29244,1.29208,1.29244,1.29246,1.29256,1.29221,223
2012-09-20 13:31:00,2012-09-20 13:32:00,1.29233,1.29275,1.29278,1.29225,1.29246,1.29289,1.29293,1.29239,192
2012-09-20 13:32:00,2012-09-20 13:33:00,1.29275,1.2929,1.29308,1.29263,1.29289,1.29305,1.29321,1.29274,303
2012-09-20 13:33:00,2012-09-20 13:34:00,1.2929,1.29344,1.29347,1.2929,1.29305,1.2936,1.29362,1.29305,294
2012-09-20 13:34:00,2012-09-20 13:35:00,1.29344,1.29347,1.29366,1.29343,1.2936,1.29364,1.29376,1.29356,178
2012-09-20 13:35:00,2012-09-20 13:36:00,1.29347,1.29323,1.29347,1.29314,1.29364,1.29338,1.29364,1.29329,105
2012-09-20 13:36:00,2012-09-20 13:37:00,1.29323,1.29326,1.29345,1.29319,1.29338,1.29342,1.29358,1.29334,153
2012-09-20 13:37:00,2012-09-20 13:38:00,1.29326,1.29297,1.29338,1.29297,1.29342,1.29312,1.29352,1.29312,140
2012-09-20 13:38:00,2012-09-20 13:39:00,1.29297,1.29307,1.29325,1.29295,1.29312,1.29316,1.2934,1.29311,154
2012-09-20 13:39:00,2012-09-20 13:40:00,1.29307,1.29264,1.29315,1.29255,1.29316,1.29279,1.29324,1.29269,159
2012-09-20 13:40:00,2012-09-20 13:41:00,1.29264,1.2929,1.29306,1.29264,1.29279,1.29305,1.29318,1.29278,141
2012-09-20 13:41:00,2012-09-20 13:42:00,1.2929,1.29311,1.29331,1.29283,1.29305,1.29328,1.29345,1.29298,147
2012-09-20 13:42:00,2012-09-20 13:43:00,1.29311,1.29325,1.29347,1.29303,1.29328,1.29341,1.29363,1.29317,164
2012-09-20 13:43:00,2012-09-20 13:44:00,1.29325,1.29325,1.29344,1.29315,1.29341,1.2934,1.29359,1.29329,143
2012-09-20 13:44:00,2012-09-20 13:45:00,1.29325,1.29356,1.29361,1.29312,1.2934,1.29372,1.29375,1.29327,156
2012-09-20 13:45:00,2012-09-20 13:46:00,1.29356,1.2934,1.29373,1.29334,1.29372,1.29355,1.29385,1.2935,122
2012-09-20 13:46:00,2012-09-20 13:47:00,1.2934,1.29284,1.2934,1.29283,1.29355,1.293,1.29355,1.29297,200
2012-09-20 13:47:00,2012-09-20 13:48:00,1.29284,1.29297,1.29324,1.29273,1.293,1.29311,1.29338,1.29285,180
2012-09-20 13:48:00,2012-09-20 13:49:00,1.29297,1.29293,1.29318,1.29285,1.29311,1.29309,1.29333,1.29302,125
2012-09-20 13:49:00,2012-09-20 13:50:00,1.29293,1.29288,1.29297,1.29274,1.29309,1.29303,1.29313,1.29286,129
2012-09-20 13:50:00,2012-09-20 13:51:00,1.29288,1.29319,1.29326,1.29288,1.29303,1.29334,1.2934,1.29303,104
2012-09-20 13:51:00,2012-09-20 13:52:00,1.29319,1.29291,1.29319,1.29288,1.29334,1.29303,1.29334,1.29301,63
2012-09-20 13:52:00,2012-09-20 13:53:00,1.29291,1.293,1.29304,1.29289,1.29303,1.29309,1.29317,1.29302,58
2012-09-20 13:53:00,2012-09-20 13:54:00,1.293,1.29218,1.293,1.29188,1.29309,1.29227,1.2931,1.29201,244
2012-09-20 13:54:00,2012-09-20 13:55:00,1.29218,1.29239,1.29249,1.2921,1.29227,1.2925,1.29263,1.29221,161
2012-09-20 13:55:00,2012-09-20 13:56:00,1.29239,1.29225,1.29243,1.29206,1.2925,1.29236,1.29253,1.29221,148
2012-09-20 13:56:00,2012-09-20 13:57:00,1.29225,1.29249,1.29251,1.29219,1.29236,1.29265,1.29265,1.29233,133
2012-09-20 13:57:00,2012-09-20 13:58:00,1.29249,1.29262,1.29265,1.29228,1.29265,1.29278,1.29278,1.29242,166
2012-09-20 13:58:00,2012-09-20 13:59:00,1.29262,1.29262,1.29278,1.29248,1.29278,1.29289,1.29302,1.29258,224
2012-09-20 13:59:00,2012-09-20 14:00:00,1.29262,1.29326,1.29339,1.29256,1.29289,1.2934,1.29354,1.29272,378
2012-09-20 14:00:00,2012-09-20 14:01:00,1.29326,1.29332,1.29343,1.29307,1.2934,1.29346,1.29358,1.29322,207
2012-09-20 14:01:00,2012-09-20 14:02:00,1.29332,1.29346,1.29346,1.29304,1.29346,1.29359,1.29359,1.29319,169
2012-09-20 14:02:00,2012-09-20 14:03:00,1.29346,1.29335,1.29346,1.29309,1.29359,1.29349,1.2936,1.29323,190
2012-09-20 14:03:00,2012-09-20 14:04:00,1.29335,1.29356,1.29379,1.29325,1.29349,1.29369,1.29392,1.2934,176
2012-09-20 14:04:00,2012-09-20 14:05:00,1.29356,1.29398,1.29412,1.29353,1.29369,1.29411,1.29424,1.29367,223
2012-09-20 14:05:00,2012-09-20 14:06:00,1.29398,1.29407,1.29432,1.29383,1.29411,1.29424,1.29443,1.29397,210
2012-09-20 14:06:00,2012-09-20 14:07:00,1.29407,1.29381,1.29407,1.29373,1.29424,1.29396,1.29424,1.29387,183
2012-09-20 14:07:00,2012-09-20 14:08:00,1.29381,1.29378,1.29388,1.2937,1.29396,1.2939,1.294,1.29384,136
2012-09-20 14:08:00,2012-09-20 14:09:00,1.29378,1.29399,1.29407,1.29364,1.2939,1.29414,1.29419,1.29379,226
2012-09-20 14:09:00,2012-09-20 14:10:00,1.29399,1.29384,1.294,1.29372,1.29414,1.294,1.29416,1.29386,97
2012-09-20 14:10:00,2012-09-20 14:11:00,1.29384,1.29375,1.29392,1.29366,1.294,1.29391,1.29407,1.29381,105
2012-09-20 14:11:00,2012-09-20 14:12:00,1.29375,1.29456,1.29468,1.29373,1.29391,1.29471,1.2948,1.29387,201
2012-09-20 14:12:00,2012-09-20 14:13:00,1.29456,1.29467,1.29498,1.29453,1.29471,1.29482,1.2951,1.29466,239
2012-09-20 14:13:00,2012-09-20 14:14:00,1.29467,1.2946,1.29467,1.29439,1.29482,1.29474,1.29482,1.29453,207
2012-09-20 14:14:00,2012-09-20 14:15:00,1.2946,1.29433,1.29462,1.29433,1.29474,1.29448,1.29476,1.29448,158
2012-09-20 14:15:00,2012-09-20 14:16:00,1.29433,1.29411,1.29448,1.29409,1.29448,1.29426,1.2946,1.29422,176
2012-09-20 14:16:00,2012-09-20 14:17:00,1.29411,1.29413,1.29414,1.29386,1.29426,1.2943,1.2943,1.29399,134
2012-09-20 14:17:00,2012-09-20 14:18:00,1.29413,1.29385,1.29417,1.29384,1.2943,1.29401,1.29431,1.29398,82
2012-09-20 14:18:00,2012-09-20 14:19:00,1.29385,1.29388,1.29395,1.29365,1.29401,1.29402,1.29409,1.29379,100
2012-09-20 14:19:00,2012-09-20 14:20:00,1.29388,1.29384,1.29389,1.29367,1.29402,1.29397,1.29403,1.2938,133
2012-09-20 14:20:00,2012-09-20 14:21:00,1.29384,1.29384,1.29394,1.29377,1.29397,1.29398,1.29408,1.29393,80
2012-09-20 14:21:00,2012-09-20 14:22:00,1.29384,1.29383,1.29395,1.29381,1.29398,1.29397,1.29409,1.29393,87
2012-09-20 14:22:00,2012-09-20 14:23:00,1.29383,1.29373,1.29383,1.29367,1.29397,1.29389,1.29397,1.2938,125
2012-09-20 14:23:00,2012-09-20 14:24:00,1.29373,1.29355,1.29374,1.29339,1.29389,1.29368,1.29389,1.29355,165
2012-09-20 14:24:00,2012-09-20 14:25:00,1.29355,1.2936,1.29374,1.29354,1.29368,1.29374,1.29388,1.29368,144
2012-09-20 14:25:00,2012-09-20 14:26:00,1.2936,1.29403,1.29411,1.29359,1.29374,1.29417,1.29424,1.29374,111
2012-09-20 14:26:00,2012-09-20 14:27:00,1.29403,1.29385,1.29405,1.29351,1.29417,1.29398,1.2942,1.29365,145
2012-09-20 14:27:00,2012-09-20 14:28:00,1.29385,1.29359,1.29397,1.29359,1.29398,1.29375,1.2941,1.29375,97
2012-09-20 14:28:00,2012-09-20 14:29:00,1.29359,1.2939,1.29402,1.29359,1.29375,1.29405,1.29415,1.29374,140
2012-09-20 14:29:00,2012-09-20 14:30:00,1.2939,1.29394,1.29401,1.29376,1.29405,1.29404,1.29409,1.29389,193
2012-09-20 14:30:00,2012-09-20 14:31:00,1.29394,1.29387,1.29406,1.29385,1.29404,1.294,1.29417,1.29399,84
2012-09-20 14:31:00,2012-09-20 14:32:00,1.29387,1.29397,1.29405,1.29381,1.294,1.29409,1.29416,1.29397,64
2012-09-20 14:32:00,2012-09-20 14:33:00,1.29397,1.29415,1.29425,1.29397,1.29409,1.29427,1.29437,1.29409,118
2012-09-20 14:33:00,2012-09-20 14:34:00,1.29415,1.29433,1.29436,1.29415,1.29427,1.29448,1.2945,1.29427,72
2012-09-20 14:34:00,2012-09-20 14:35:00,1.29433,1.29452,1.29465,1.29433,1.29448,1.29467,1.29478,1.29448,172
2012-09-20 14:35:00,2012-09-20 14:36:00,1.29452,1.29436,1.29452,1.29434,1.29467,1.29453,1.29467,1.29449,105
2012-09-20 14:36:00,2012-09-20 14:37:00,1.29436,1.29436,1.29444,1.29432,1.29453,1.29449,1.29459,1.29446,68
2012-09-20 14:37:00,2012-09-20 14:38:00,1.29436,1.29448,1.29448,1.29422,1.29449,1.29459,1.29459,1.29434,107
2012-09-20 14:38:00,2012-09-20 14:39:00,1.29448,1.29503,1.29535,1.29443,1.29459,1.29518,1.29545,1.29457,234
2012-09-20 14:39:00,2012-09-20 14:40:00,1.29503,1.29526,1.29555,1.29503,1.29518,1.29536,1.29568,1.29516,311
2012-09-20 14:40:00,2012-09-20 14:41:00,1.29526,1.29551,1.29561,1.29508,1.29536,1.29564,1.29576,1.29522,182
2012-09-20 14:41:00,2012-09-20 14:42:00,1.29551,1.29563,1.2957,1.29531,1.29564,1.29578,1.29583,1.29547,168
2012-09-20 14:42:00,2012-09-20 14:43:00,1.29563,1.29549,1.29588,1.29548,1.29578,1.29564,1.29599,1.29564,186
2012-09-20 14:43:00,2012-09-20 14:44:00,1.29549,1.29564,1.29575,1.29538,1.29564,1.29576,1.29589,1.29553,156
2012-09-20 14:44:00,2012-09-20 14:45:00,1.29564,1.29582,1.29594,1.29552,1.29576,1.29598,1.29604,1.29564,196
2012-09-20 14:45:00,2012-09-20 14:46:00,1.29582,1.29561,1.29582,1.2955,1.29598,1.29577,1.29598,1.29566,135
2012-09-20 14:46:00,2012-09-20 14:47:00,1.29561,1.29537,1.29564,1.29535,1.29577,1.29549,1.2958,1.29548,116
2012-09-20 14:47:00,2012-09-20 14:48:00,1.29537,1.2954,1.29543,1.29533,1.29549,1.29556,1.29558,1.29545,71
2012-09-20 14:48:00,2012-09-20 14:49:00,1.2954,1.29534,1.29551,1.29529,1.29556,1.29545,1.29564,1.29543,74
2012-09-20 14:49:00,2012-09-20 14:50:00,1.29534,1.29533,1.2954,1.29523,1.29545,1.29548,1.29551,1.29539,64
2012-09-20 14:50:00,2012-09-20 14:51:00,1.29533,1.29525,1.29536,1.29522,1.29548,1.29541,1.29549,1.29537,53
2012-09-20 14:51:00,2012-09-20 14:52:00,1.29525,1.29541,1.29555,1.29524,1.29541,1.29556,1.29568,1.29537,89
2012-09-20 14:52:00,2012-09-20 14:53:00,1.29541,1.29559,1.29561,1.29531,1.29556,1.2957,1.29573,1.29545,89
2012-09-20 14:53:00,2012-09-20 14:54:00,1.29559,1.29577,1.29585,1.29555,1.2957,1.29588,1.29598,1.29568,132
2012-09-20 14:54:00,2012-09-20 14:55:00,1.29577,1.29547,1.29577,1.29545,1.29588,1.29559,1.29588,1.29556,99
2012-09-20 14:55:00,2012-09-20 14:56:00,1.29547,1.29553,1.29553,1.29532,1.29559,1.29564,1.29564,1.29544,72
2012-09-20 14:56:00,2012-09-20 14:57:00,1.29553,1.2955,1.29553,1.29536,1.29564,1.29562,1.29566,1.29547,111
2012-09-20 14:57:00,2012-09-20 14:58:00,1.2955,1.29548,1.29569,1.29542,1.29562,1.29562,1.29583,1.29558,105
2012-09-20 14:58:00,2012-09-20 14:59:00,1.29548,1.29496,1.29569,1.29492,1.29562,1.2951,1.29583,1.29507,262
2012-09-20 14:59:00,2012-09-20 15:00:00,1.29496,1.29526,1.2953,1.29494,1.2951,1.2954,1.29543,1.29508,161
2012-09-20 15:00:00,2012-09-20 15:01:00,1.29526,1.29501,1.29528,1.29497,1.2954,1.29517,1.2954,1.29513,113
2012-09-20 15:01:00,2012-09-20 15:02:00,1.29501,1.29525,1.29525,1.29492,1.29517,1.29539,1.29539,1.29507,139
2012-09-20 15:02:00,2012-09-20 15:03:00,1.29525,1.29515,1.29525,1.29505,1.29539,1.2953,1.2954,1.2952,100
2012-09-20 15:03:00,2012-09-20 15:04:00,1.29515,1.29506,1.29534,1.29504,1.2953,1.29519,1.29545,1.29519,90
2012-09-20 15:04:00,2012-09-20 15:05:00,1.29506,1.29448,1.2951,1.29448,1.29519,1.29461,1.29521,1.29461,128
2012-09-20 15:05:00,2012-09-20 15:06:00,1.29448,1.29464,1.29483,1.29437,1.29461,1.29476,1.29495,1.29451,128
2012-09-20 15:06:00,2012-09-20 15:07:00,1.29464,1.29444,1.29473,1.29439,1.29476,1.29461,1.29486,1.29455,159
2012-09-20 15:07:00,2012-09-20 15:08:00,1.29444,1.29467,1.29472,1.29443,1.29461,1.2948,1.29485,1.29459,82
2012-09-20 15:08:00,2012-09-20 15:09:00,1.29467,1.29481,1.29489,1.29466,1.2948,1.29495,1.29502,1.2948,120
2012-09-20 15:09:00,2012-09-20 15:10:00,1.29481,1.29489,1.29509,1.29481,1.29495,1.29506,1.29524,1.29495,179
2012-09-20 15:10:00,2012-09-20 15:11:00,1.29489,1.29464,1.29489,1.29459,1.29506,1.29479,1.29506,1.29475,70
2012-09-20 15:11:00,2012-09-20 15:12:00,1.29464,1.29476,1.2948,1.29456,1.29479,1.2949,1.29493,1.29471,88
2012-09-20 15:12:00,2012-09-20 15:13:00,1.29476,1.29502,1.29502,1.29476,1.2949,1.29516,1.29516,1.2949,116
2012-09-20 15:13:00,2012-09-20 15:14:00,1.29502,1.29454,1.29504,1.29452,1.29516,1.2947,1.29518,1.29467,100
2012-09-20 15:14:00,2012-09-20 15:15:00,1.29454,1.2947,1.29479,1.29454,1.2947,1.29486,1.29493,1.29469,70
2012-09-20 15:15:00,2012-09-20 15:16:00,1.2947,1.29459,1.29472,1.29431,1.29486,1.29473,1.29486,1.29446,170
2012-09-20 15:16:00,2012-09-20 15:17:00,1.29459,1.29454,1.29471,1.29431,1.29473,1.29467,1.29484,1.29447,104
2012-09-20 15:17:00,2012-09-20 15:18:00,1.29454,1.29474,1.29475,1.29441,1.29467,1.29487,1.2949,1.29453,95
2012-09-20 15:18:00,2012-09-20 15:19:00,1.29474,1.29442,1.29476,1.29431,1.29487,1.29457,1.29487,1.29445,88
2012-09-20 15:19:00,2012-09-20 15:20:00,1.29442,1.29457,1.29457,1.29433,1.29457,1.29472,1.29472,1.29449,53
2012-09-20 15:20:00,2012-09-20 15:21:00,1.29457,1.29464,1.29477,1.29456,1.29472,1.29478,1.29491,1.29472,47
2012-09-20 15:21:00,2012-09-20 15:22:00,1.29464,1.29446,1.29468,1.29445,1.29478,1.29462,1.2948,1.2946,63
2012-09-20 15:22:00,2012-09-20 15:23:00,1.29446,1.29451,1.29454,1.29434,1.29462,1.29465,1.29466,1.29449,77
2012-09-20 15:23:00,2012-09-20 15:24:00,1.29451,1.29437,1.29451,1.29434,1.29465,1.29451,1.29465,1.29446,60
2012-09-20 15:24:00,2012-09-20 15:25:00,1.29437,1.29432,1.29444,1.29431,1.29451,1.29446,1.29457,1.29441,57
2012-09-20 15:25:00,2012-09-20 15:26:00,1.29432,1.29449,1.29455,1.29429,1.29446,1.29465,1.29465,1.29441,43
2012-09-20 15:26:00,2012-09-20 15:27:00,1.29449,1.29449,1.29463,1.29448,1.29465,1.29464,1.29477,1.29464,47
2012-09-20 15:27:00,2012-09-20 15:28:00,1.29449,1.29441,1.2946,1.29438,1.29464,1.29455,1.29475,1.29451,70
2012-09-20 15:28:00,2012-09-20 15:29:00,1.29441,1.29434,1.2945,1.29432,1.29455,1.2945,1.29465,1.29446,110
2012-09-20 15:29:00,2012-09-20 15:30:00,1.29434,1.29457,1.29458,1.29431,1.2945,1.29474,1.29474,1.29447,89
2012-09-20 15:30:00,2012-09-20 15:31:00,1.29457,1.29473,1.29476,1.29456,1.29474,1.29486,1.29489,1.29469,106
2012-09-20 15:31:00,2012-09-20 15:32:00,1.29473,1.29484,1.29484,1.29471,1.29486,1.29496,1.29497,1.29486,38
2012-09-20 15:32:00,2012-09-20 15:33:00,1.29484,1.29447,1.29484,1.29439,1.29496,1.2946,1.29498,1.29454,91
2012-09-20 15:33:00,2012-09-20 15:34:00,1.29447,1.29463,1.29469,1.29446,1.2946,1.29475,1.2948,1.2946,69
2012-09-20 15:34:00,2012-09-20 15:35:00,1.29463,1.29483,1.29492,1.2946,1.29475,1.29497,1.29504,1.29472,106
2012-09-20 15:35:00,2012-09-20 15:36:00,1.29483,1.2947,1.29485,1.2947,1.29497,1.29486,1.29497,1.29484,67
2012-09-20 15:36:00,2012-09-20 15:37:00,1.2947,1.29478,1.2949,1.29462,1.29486,1.29494,1.29502,1.29477,76
2012-09-20 15:37:00,2012-09-20 15:38:00,1.29478,1.2946,1.2948,1.2946,1.29494,1.29477,1.29495,1.29477,48
2012-09-20 15:38:00,2012-09-20 15:39:00,1.2946,1.29449,1.2946,1.29447,1.29477,1.29462,1.29477,1.29462,67
2012-09-20 15:39:00,2012-09-20 15:40:00,1.29449,1.29451,1.29464,1.29449,1.29462,1.29469,1.29477,1.29462,70
2012-09-20 15:40:00,2012-09-20 15:41:00,1.29451,1.29455,1.29461,1.2945,1.29469,1.29466,1.29478,1.29465,45
2012-09-20 15:41:00,2012-09-20 15:42:00,1.29455,1.29462,1.29462,1.29447,1.29466,1.29478,1.29478,1.29459,45
2012-09-20 15:42:00,2012-09-20 15:43:00,1.29462,1.29471,1.29483,1.29462,1.29478,1.29487,1.29497,1.29478,47
