open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 14:44:00,2011-06-06 14:45:00,1.4605,1.46022,1.46058,1.46021,1.46064,1.46035,1.4607,1.46035,138
2011-06-06 14:45:00,2011-06-06 14:46:00,1.46022,1.45978,1.46023,1.45969,1.46035,1.45995,1.46035,1.45983,177
2011-06-06 14:46:00,2011-06-06 14:47:00,1.45978,1.45999,1.45999,1.45954,1.45995,1.46014,1.46014,1.4597,217
2011-06-06 14:47:00,2011-06-06 14:48:00,1.45999,1.45987,1.46013,1.45984,1.46014,1.46001,1.46025,1.45998,132
2011-06-06 14:48:00,2011-06-06 14:49:00,1.45987,1.46009,1.46009,1.45982,1.46001,1.46023,1.46023,1.45997,107
2011-06-06 14:49:00,2011-06-06 14:50:00,1.46009,1.46026,1.46034,1.46002,1.46023,1.4604,1.46048,1.46018,130
2011-06-06 14:50:00,2011-06-06 14:51:00,1.46026,1.45992,1.46036,1.45992,1.4604,1.46007,1.4605,1.46007,115
2011-06-06 14:51:00,2011-06-06 14:52:00,1.45992,1.46015,1.46015,1.45971,1.46007,1.46027,1.46027,1.45985,122
2011-06-06 14:52:00,2011-06-06 14:53:00,1.46015,1.46035,1.46054,1.46015,1.46027,1.4605,1.46068,1.46027,143
2011-06-06 14:53:00,2011-06-06 14:54:00,1.46035,1.45994,1.46035,1.4599,1.4605,1.46011,1.4605,1.46005,116
2011-06-06 14:54:00,2011-06-06 14:55:00,1.45994,1.45986,1.46027,1.45969,1.46011,1.46,1.46036,1.45985,216
2011-06-06 14:55:00,2011-06-06 14:56:00,1.45986,1.45977,1.46005,1.45959,1.46,1.4599,1.46018,1.45973,123
2011-06-06 14:56:00,2011-06-06 14:57:00,1.45977,1.45996,1.46008,1.4597,1.4599,1.46012,1.46023,1.45985,185
2011-06-06 14:57:00,2011-06-06 14:58:00,1.45996,1.46027,1.46037,1.45977,1.46012,1.46042,1.46047,1.45991,178
2011-06-06 14:58:00,2011-06-06 14:59:00,1.46027,1.46037,1.46046,1.46014,1.46042,1.46054,1.46061,1.4603,201
2011-06-06 14:59:00,2011-06-06 15:00:00,1.46037,1.46025,1.46049,1.46014,1.46054,1.46039,1.4606,1.46028,235
2011-06-06 15:00:00,2011-06-06 15:01:00,1.46025,1.46058,1.46069,1.46018,1.46039,1.46073,1.4608,1.46032,166
2011-06-06 15:01:00,2011-06-06 15:02:00,1.46058,1.46032,1.46059,1.46027,1.46073,1.46046,1.46073,1.46041,148
2011-06-06 15:02:00,2011-06-06 15:03:00,1.46032,1.46044,1.46048,1.46018,1.46046,1.46057,1.4606,1.46033,133
2011-06-06 15:03:00,2011-06-06 15:04:00,1.46044,1.46053,1.46058,1.46029,1.46057,1.46066,1.4607,1.46043,122
2011-06-06 15:04:00,2011-06-06 15:05:00,1.46053,1.4608,1.4608,1.46052,1.46066,1.46091,1.46092,1.46066,91
2011-06-06 15:05:00,2011-06-06 15:06:00,1.4608,1.46074,1.46082,1.46066,1.46091,1.46089,1.46095,1.46082,131
2011-06-06 15:06:00,2011-06-06 15:07:00,1.46074,1.46068,1.46086,1.46066,1.46089,1.46083,1.461,1.4608,135
2011-06-06 15:07:00,2011-06-06 15:08:00,1.46068,1.46067,1.46078,1.46054,1.46083,1.46082,1.46093,1.4607,156
2011-06-06 15:08:00,2011-06-06 15:09:00,1.46067,1.46076,1.46083,1.46057,1.46082,1.46092,1.46097,1.46072,136
2011-06-06 15:09:00,2011-06-06 15:10:00,1.46076,1.46086,1.46087,1.46065,1.46092,1.461,1.461,1.46078,140
2011-06-06 15:10:00,2011-06-06 15:11:00,1.46086,1.46124,1.46128,1.46084,1.461,1.46139,1.46142,1.46097,123
2011-06-06 15:11:00,2011-06-06 15:12:00,1.46124,1.46124,1.46127,1.46094,1.46139,1.46135,1.46139,1.46111,143
2011-06-06 15:12:00,2011-06-06 15:13:00,1.46124,1.46096,1.46158,1.46093,1.46135,1.4611,1.46171,1.46109,136
2011-06-06 15:13:00,2011-06-06 15:14:00,1.46096,1.46107,1.46125,1.46096,1.4611,1.46122,1.4614,1.4611,108
2011-06-06 15:14:00,2011-06-06 15:15:00,1.46107,1.46144,1.46149,1.46105,1.46122,1.46158,1.46164,1.46121,180
2011-06-06 15:15:00,2011-06-06 15:16:00,1.46144,1.46136,1.46157,1.46116,1.46158,1.46152,1.46169,1.46127,137
2011-06-06 15:16:00,2011-06-06 15:17:00,1.46136,1.46143,1.46146,1.46108,1.46152,1.46158,1.4616,1.46124,85
2011-06-06 15:17:00,2011-06-06 15:18:00,1.46143,1.46144,1.46154,1.46126,1.46158,1.46159,1.46167,1.4614,130
2011-06-06 15:18:00,2011-06-06 15:19:00,1.46144,1.4613,1.46146,1.46116,1.46159,1.46142,1.46161,1.4613,106
2011-06-06 15:19:00,2011-06-06 15:20:00,1.4613,1.46111,1.46138,1.46108,1.46142,1.46126,1.46151,1.46119,112
2011-06-06 15:20:00,2011-06-06 15:21:00,1.46111,1.46138,1.46144,1.46111,1.46126,1.46151,1.46155,1.46126,100
2011-06-06 15:21:00,2011-06-06 15:22:00,1.46138,1.46172,1.46184,1.46133,1.46151,1.46188,1.46198,1.46146,179
2011-06-06 15:22:00,2011-06-06 15:23:00,1.46172,1.46139,1.46173,1.46136,1.46188,1.46154,1.4619,1.46152,157
2011-06-06 15:23:00,2011-06-06 15:24:00,1.46139,1.46172,1.46181,1.46139,1.46154,1.46185,1.46192,1.46154,93
2011-06-06 15:24:00,2011-06-06 15:25:00,1.46172,1.46133,1.46175,1.46133,1.46185,1.46148,1.46191,1.46148,77
2011-06-06 15:25:00,2011-06-06 15:26:00,1.46133,1.4614,1.46152,1.46131,1.46148,1.46156,1.4616,1.46145,64
2011-06-06 15:26:00,2011-06-06 15:27:00,1.4614,1.46155,1.46155,1.46131,1.46156,1.46169,1.46169,1.46146,101
2011-06-06 15:27:00,2011-06-06 15:28:00,1.46155,1.4615,1.46157,1.46139,1.46169,1.46164,1.46171,1.46153,73
2011-06-06 15:28:00,2011-06-06 15:29:00,1.4615,1.46153,1.46154,1.46133,1.46164,1.46168,1.46169,1.46148,80
2011-06-06 15:29:00,2011-06-06 15:30:00,1.46153,1.4613,1.46153,1.46111,1.46168,1.46146,1.46168,1.46125,145
2011-06-06 15:30:00,2011-06-06 15:31:00,1.4613,1.46122,1.46154,1.46116,1.46146,1.46139,1.46162,1.46133,109
2011-06-06 15:31:00,2011-06-06 15:32:00,1.46122,1.46118,1.46124,1.46087,1.46139,1.4613,1.46139,1.46103,152
2011-06-06 15:32:00,2011-06-06 15:33:00,1.46118,1.46119,1.46137,1.46099,1.4613,1.46136,1.46152,1.46114,105
2011-06-06 15:33:00,2011-06-06 15:34:00,1.46119,1.46144,1.46172,1.46118,1.46136,1.46157,1.46181,1.46132,171
2011-06-06 15:34:00,2011-06-06 15:35:00,1.46144,1.46235,1.46245,1.46141,1.46157,1.4625,1.4626,1.46157,193
2011-06-06 15:35:00,2011-06-06 15:36:00,1.46235,1.46211,1.46235,1.46202,1.4625,1.46222,1.4625,1.46217,120
2011-06-06 15:36:00,2011-06-06 15:37:00,1.46211,1.46184,1.46216,1.46171,1.46222,1.46201,1.4623,1.46187,98
2011-06-06 15:37:00,2011-06-06 15:38:00,1.46184,1.46171,1.462,1.46171,1.46201,1.46187,1.46216,1.46187,94
2011-06-06 15:38:00,2011-06-06 15:39:00,1.46171,1.46172,1.46186,1.46171,1.46187,1.46188,1.462,1.46186,79
2011-06-06 15:39:00,2011-06-06 15:40:00,1.46172,1.46181,1.46202,1.46171,1.46188,1.46198,1.46211,1.46188,91
2011-06-06 15:40:00,2011-06-06 15:41:00,1.46181,1.46139,1.46193,1.46131,1.46198,1.46153,1.462,1.46145,105
2011-06-06 15:41:00,2011-06-06 15:42:00,1.46139,1.4615,1.46157,1.46131,1.46153,1.46165,1.4617,1.46145,117
2011-06-06 15:42:00,2011-06-06 15:43:00,1.4615,1.46164,1.46164,1.46135,1.46165,1.46174,1.46178,1.46148,126
2011-06-06 15:43:00,2011-06-06 15:44:00,1.46164,1.46121,1.46164,1.46105,1.46174,1.46137,1.46177,1.4612,109
2011-06-06 15:44:00,2011-06-06 15:45:00,1.46121,1.46113,1.46132,1.4611,1.46137,1.46126,1.46139,1.46123,109
2011-06-06 15:45:00,2011-06-06 15:46:00,1.46113,1.46137,1.46144,1.46113,1.46126,1.46153,1.46157,1.46126,55
2011-06-06 15:46:00,2011-06-06 15:47:00,1.46137,1.46136,1.46143,1.46129,1.46153,1.4615,1.46157,1.46145,120
2011-06-06 15:47:00,2011-06-06 15:48:00,1.46136,1.46148,1.46153,1.46128,1.4615,1.46161,1.46169,1.46142,94
2011-06-06 15:48:00,2011-06-06 15:49:00,1.46148,1.46122,1.46152,1.4612,1.46161,1.46138,1.46162,1.46136,87
2011-06-06 15:49:00,2011-06-06 15:50:00,1.46122,1.46116,1.46126,1.46086,1.46138,1.46132,1.4614,1.461,150
2011-06-06 15:50:00,2011-06-06 15:51:00,1.46116,1.46113,1.46123,1.461,1.46132,1.46126,1.46137,1.46115,90
2011-06-06 15:51:00,2011-06-06 15:52:00,1.46113,1.46103,1.46117,1.46094,1.46126,1.46118,1.46131,1.46109,79
2011-06-06 15:52:00,2011-06-06 15:53:00,1.46103,1.461,1.46105,1.46092,1.46118,1.46117,1.46121,1.46106,80
2011-06-06 15:53:00,2011-06-06 15:54:00,1.461,1.46152,1.46164,1.461,1.46117,1.46167,1.46179,1.46117,139
2011-06-06 15:54:00,2011-06-06 15:55:00,1.46152,1.46183,1.46184,1.46152,1.46167,1.46199,1.46199,1.46165,88
2011-06-06 15:55:00,2011-06-06 15:56:00,1.46183,1.46181,1.46195,1.46174,1.46199,1.46196,1.46207,1.46189,100
2011-06-06 15:56:00,2011-06-06 15:57:00,1.46181,1.46191,1.46198,1.46151,1.46196,1.46206,1.46213,1.46166,92
2011-06-06 15:57:00,2011-06-06 15:58:00,1.46191,1.46195,1.46247,1.46189,1.46206,1.46209,1.46261,1.46205,176
2011-06-06 15:58:00,2011-06-06 15:59:00,1.46195,1.46187,1.46215,1.46187,1.46209,1.46201,1.46227,1.46199,115
2011-06-06 15:59:00,2011-06-06 16:00:00,1.46187,1.4615,1.4619,1.46136,1.46201,1.46165,1.46202,1.46146,134
2011-06-06 16:00:00,2011-06-06 16:01:00,1.4615,1.46166,1.46166,1.46134,1.46165,1.46182,1.46182,1.46151,115
2011-06-06 16:01:00,2011-06-06 16:02:00,1.46166,1.46141,1.4617,1.46135,1.46182,1.46157,1.46182,1.4615,106
2011-06-06 16:02:00,2011-06-06 16:03:00,1.46141,1.46134,1.46141,1.4613,1.46157,1.4615,1.46157,1.46145,59
2011-06-06 16:03:00,2011-06-06 16:04:00,1.46134,1.46095,1.46151,1.46095,1.4615,1.46109,1.46166,1.46109,104
2011-06-06 16:04:00,2011-06-06 16:05:00,1.46095,1.46074,1.46095,1.4606,1.46109,1.4609,1.46109,1.46076,118
2011-06-06 16:05:00,2011-06-06 16:06:00,1.46074,1.46099,1.46113,1.46074,1.4609,1.46115,1.46127,1.4609,130
2011-06-06 16:06:00,2011-06-06 16:07:00,1.46099,1.46084,1.46104,1.46074,1.46115,1.46099,1.46118,1.46089,99
2011-06-06 16:07:00,2011-06-06 16:08:00,1.46084,1.46096,1.46097,1.46072,1.46099,1.46112,1.46112,1.46085,48
2011-06-06 16:08:00,2011-06-06 16:09:00,1.46096,1.46157,1.46167,1.46094,1.46112,1.46171,1.4618,1.4611,72
2011-06-06 16:09:00,2011-06-06 16:10:00,1.46157,1.46121,1.46166,1.46121,1.46171,1.46136,1.46182,1.46136,95
2011-06-06 16:10:00,2011-06-06 16:11:00,1.46121,1.46097,1.46126,1.46089,1.46136,1.46107,1.46138,1.46102,80
2011-06-06 16:11:00,2011-06-06 16:12:00,1.46097,1.46095,1.46104,1.4609,1.46107,1.46112,1.46118,1.46105,62
2011-06-06 16:12:00,2011-06-06 16:13:00,1.46095,1.46108,1.46123,1.46095,1.46112,1.46125,1.46136,1.4611,111
2011-06-06 16:13:00,2011-06-06 16:14:00,1.46108,1.46118,1.46124,1.46108,1.46125,1.46134,1.46139,1.46125,127
2011-06-06 16:14:00,2011-06-06 16:15:00,1.46118,1.46113,1.46124,1.46107,1.46134,1.4613,1.46138,1.46121,54
2011-06-06 16:15:00,2011-06-06 16:16:00,1.46113,1.46094,1.46113,1.46085,1.4613,1.4611,1.4613,1.46099,59
2011-06-06 16:16:00,2011-06-06 16:17:00,1.46094,1.46072,1.46094,1.46071,1.4611,1.46087,1.4611,1.46086,59
2011-06-06 16:17:00,2011-06-06 16:18:00,1.46072,1.46048,1.46087,1.46048,1.46087,1.46064,1.46102,1.46063,73
2011-06-06 16:18:00,2011-06-06 16:19:00,1.46048,1.46046,1.46062,1.46044,1.46064,1.46062,1.46074,1.46059,69
2011-06-06 16:19:00,2011-06-06 16:20:00,1.46046,1.46065,1.46072,1.46034,1.46062,1.46079,1.46086,1.46047,77
2011-06-06 16:20:00,2011-06-06 16:21:00,1.46065,1.46047,1.4608,1.46047,1.46079,1.46063,1.46095,1.46063,130
2011-06-06 16:21:00,2011-06-06 16:22:00,1.46047,1.46048,1.46056,1.46033,1.46063,1.46062,1.4607,1.46048,111
2011-06-06 16:22:00,2011-06-06 16:23:00,1.46048,1.46049,1.46049,1.46035,1.46062,1.46063,1.46065,1.46051,60
2011-06-06 16:23:00,2011-06-06 16:24:00,1.46049,1.46065,1.46076,1.46046,1.46063,1.46079,1.4609,1.46061,81
2011-06-06 16:24:00,2011-06-06 16:25:00,1.46065,1.46063,1.46077,1.46063,1.46079,1.46079,1.46093,1.46078,38
2011-06-06 16:25:00,2011-06-06 16:26:00,1.46063,1.46036,1.46063,1.46035,1.46079,1.46051,1.46079,1.46049,44
2011-06-06 16:26:00,2011-06-06 16:27:00,1.46036,1.46066,1.46072,1.46036,1.46051,1.46082,1.46084,1.46051,84
2011-06-06 16:27:00,2011-06-06 16:28:00,1.46066,1.46096,1.46103,1.4606,1.46082,1.46107,1.46118,1.46075,100
2011-06-06 16:28:00,2011-06-06 16:29:00,1.46096,1.46053,1.46096,1.46036,1.46107,1.46063,1.46108,1.46052,114
2011-06-06 16:29:00,2011-06-06 16:30:00,1.46053,1.46036,1.46063,1.46031,1.46063,1.46051,1.46078,1.46046,97
2011-06-06 16:30:00,2011-06-06 16:31:00,1.46036,1.46048,1.46059,1.46028,1.46051,1.46062,1.46072,1.46044,58
2011-06-06 16:31:00,2011-06-06 16:32:00,1.46048,1.46035,1.4605,1.46028,1.46062,1.46049,1.46065,1.46045,57
2011-06-06 16:32:00,2011-06-06 16:33:00,1.46035,1.46036,1.46036,1.46016,1.46049,1.46048,1.46049,1.46032,72
2011-06-06 16:33:00,2011-06-06 16:34:00,1.46036,1.45982,1.46042,1.45979,1.46048,1.45996,1.46054,1.45994,181
2011-06-06 16:34:00,2011-06-06 16:35:00,1.45982,1.45954,1.45982,1.45944,1.45996,1.4597,1.45996,1.45959,126
2011-06-06 16:35:00,2011-06-06 16:36:00,1.45954,1.45964,1.45976,1.45933,1.4597,1.4598,1.45991,1.45949,121
2011-06-06 16:36:00,2011-06-06 16:37:00,1.45964,1.45975,1.46006,1.45958,1.4598,1.45992,1.46018,1.45973,146
2011-06-06 16:37:00,2011-06-06 16:38:00,1.45975,1.45976,1.45987,1.45962,1.45992,1.4599,1.46,1.45976,99
2011-06-06 16:38:00,2011-06-06 16:39:00,1.45976,1.45987,1.45998,1.45973,1.4599,1.46001,1.46012,1.45988,68
2011-06-06 16:39:00,2011-06-06 16:40:00,1.45987,1.45974,1.45996,1.45963,1.46001,1.45991,1.46009,1.4598,64
2011-06-06 16:40:00,2011-06-06 16:41:00,1.45974,1.45921,1.45976,1.45921,1.45991,1.45935,1.45992,1.45934,97
2011-06-06 16:41:00,2011-06-06 16:42:00,1.45921,1.45903,1.45921,1.45897,1.45935,1.45919,1.45935,1.45911,136
2011-06-06 16:42:00,2011-06-06 16:43:00,1.45903,1.45936,1.45951,1.459,1.45919,1.45952,1.45962,1.45916,124
2011-06-06 16:43:00,2011-06-06 16:44:00,1.45936,1.45945,1.45954,1.45935,1.45952,1.45959,1.4597,1.45951,85
2011-06-06 16:44:00,2011-06-06 16:45:00,1.45945,1.45932,1.45947,1.4593,1.45959,1.45948,1.4596,1.45946,52
2011-06-06 16:45:00,2011-06-06 16:46:00,1.45932,1.45936,1.45945,1.45932,1.45948,1.45951,1.45961,1.45946,78
2011-06-06 16:46:00,2011-06-06 16:47:00,1.45936,1.45927,1.45942,1.45924,1.45951,1.45941,1.45955,1.45939,75
2011-06-06 16:47:00,2011-06-06 16:48:00,1.45927,1.45939,1.45944,1.45927,1.45941,1.45955,1.45958,1.45941,41
2011-06-06 16:48:00,2011-06-06 16:49:00,1.45939,1.45931,1.45944,1.45924,1.45955,1.45945,1.45958,1.45938,53
2011-06-06 16:49:00,2011-06-06 16:50:00,1.45931,1.45947,1.45963,1.45929,1.45945,1.45961,1.45973,1.45944,118
2011-06-06 16:50:00,2011-06-06 16:51:00,1.45947,1.45961,1.45964,1.45944,1.45961,1.45977,1.45979,1.45959,70
2011-06-06 16:51:00,2011-06-06 16:52:00,1.45961,1.45933,1.45961,1.45933,1.45977,1.45949,1.45977,1.45948,64
2011-06-06 16:52:00,2011-06-06 16:53:00,1.45933,1.45964,1.45964,1.45931,1.45949,1.45979,1.45979,1.45945,61
2011-06-06 16:53:00,2011-06-06 16:54:00,1.45964,1.45983,1.45984,1.45953,1.45979,1.45999,1.46,1.45968,106
2011-06-06 16:54:00,2011-06-06 16:55:00,1.45983,1.45994,1.46015,1.45982,1.45999,1.46011,1.4603,1.45994,92
2011-06-06 16:55:00,2011-06-06 16:56:00,1.45994,1.45971,1.45995,1.45971,1.46011,1.45987,1.46011,1.45987,105
2011-06-06 16:56:00,2011-06-06 16:57:00,1.45971,1.45983,1.45988,1.45957,1.45987,1.45996,1.46003,1.45972,91
2011-06-06 16:57:00,2011-06-06 16:58:00,1.45983,1.4601,1.46018,1.45983,1.45996,1.46024,1.46029,1.45996,86
2011-06-06 16:58:00,2011-06-06 16:59:00,1.4601,1.46043,1.46045,1.46008,1.46024,1.46053,1.46059,1.46021,74
2011-06-06 16:59:00,2011-06-06 17:00:00,1.46043,1.46006,1.46057,1.46001,1.46053,1.46023,1.46071,1.46015,131
2011-06-06 17:00:00,2011-06-06 17:01:00,1.46006,1.46006,1.46016,1.45992,1.46023,1.46015,1.4603,1.46006,66
2011-06-06 17:01:00,2011-06-06 17:02:00,1.46006,1.46013,1.46014,1.45995,1.46015,1.4603,1.4603,1.4601,121
2011-06-06 17:02:00,2011-06-06 17:03:00,1.46013,1.45991,1.46016,1.4598,1.4603,1.46007,1.46032,1.45993,107
2011-06-06 17:03:00,2011-06-06 17:04:00,1.45991,1.45962,1.45993,1.45951,1.46007,1.45975,1.46007,1.45963,84
2011-06-06 17:04:00,2011-06-06 17:05:00,1.45962,1.45976,1.45982,1.45954,1.45975,1.45991,1.45994,1.45968,110
2011-06-06 17:05:00,2011-06-06 17:06:00,1.45976,1.45995,1.45996,1.4597,1.45991,1.46008,1.46008,1.45984,86
2011-06-06 17:06:00,2011-06-06 17:07:00,1.45995,1.46016,1.46027,1.45995,1.46008,1.46031,1.4604,1.46008,89
2011-06-06 17:07:00,2011-06-06 17:08:00,1.46016,1.46003,1.46025,1.45995,1.46031,1.46017,1.46038,1.4601,52
2011-06-06 17:08:00,2011-06-06 17:09:00,1.46003,1.45986,1.46003,1.45986,1.46017,1.46003,1.46017,1.46003,54
2011-06-06 17:09:00,2011-06-06 17:10:00,1.45986,1.46028,1.46029,1.45979,1.46003,1.46044,1.46044,1.45994,98
2011-06-06 17:10:00,2011-06-06 17:11:00,1.46028,1.46016,1.46047,1.46012,1.46044,1.4603,1.46061,1.46027,82
2011-06-06 17:11:00,2011-06-06 17:12:00,1.46016,1.46032,1.46042,1.46007,1.4603,1.46048,1.46052,1.46024,61
2011-06-06 17:12:00,2011-06-06 17:13:00,1.46032,1.45998,1.46032,1.45993,1.46048,1.46013,1.46048,1.46009,58
2011-06-06 17:13:00,2011-06-06 17:14:00,1.45998,1.4603,1.46031,1.45997,1.46013,1.46045,1.46045,1.46013,49
2011-06-06 17:14:00,2011-06-06 17:15:00,1.4603,1.46072,1.46084,1.46028,1.46045,1.46086,1.46098,1.4604,91
2011-06-06 17:15:00,2011-06-06 17:16:00,1.46072,1.46065,1.46073,1.46045,1.46086,1.46081,1.46087,1.4606,159
2011-06-06 17:16:00,2011-06-06 17:17:00,1.46065,1.46043,1.46067,1.46042,1.46081,1.46053,1.46082,1.46053,62
2011-06-06 17:17:00,2011-06-06 17:18:00,1.46043,1.46027,1.46054,1.46026,1.46053,1.46042,1.46064,1.46041,60
2011-06-06 17:18:00,2011-06-06 17:19:00,1.46027,1.46048,1.46058,1.46025,1.46042,1.46064,1.46072,1.46039,75
2011-06-06 17:19:00,2011-06-06 17:20:00,1.46048,1.4604,1.46054,1.46031,1.46064,1.46053,1.46065,1.46042,89
2011-06-06 17:20:00,2011-06-06 17:21:00,1.4604,1.4602,1.46041,1.46019,1.46053,1.46034,1.46055,1.46034,45
2011-06-06 17:21:00,2011-06-06 17:22:00,1.4602,1.46046,1.46046,1.46007,1.46034,1.46062,1.46062,1.46022,92
2011-06-06 17:22:00,2011-06-06 17:23:00,1.46046,1.46027,1.46049,1.46024,1.46062,1.46042,1.46065,1.46039,89
2011-06-06 17:23:00,2011-06-06 17:24:00,1.46027,1.46048,1.46048,1.46014,1.46042,1.46063,1.46063,1.4603,78
2011-06-06 17:24:00,2011-06-06 17:25:00,1.46048,1.45994,1.46048,1.45992,1.46063,1.4601,1.46063,1.46007,77
2011-06-06 17:25:00,2011-06-06 17:26:00,1.45994,1.46021,1.46025,1.45991,1.4601,1.46036,1.4604,1.46006,78
2011-06-06 17:26:00,2011-06-06 17:27:00,1.46021,1.46025,1.46028,1.46015,1.46036,1.46038,1.46043,1.46029,76
2011-06-06 17:27:00,2011-06-06 17:28:00,1.46025,1.46025,1.46027,1.46006,1.46038,1.46038,1.46043,1.46018,60
2011-06-06 17:28:00,2011-06-06 17:29:00,1.46025,1.46029,1.46037,1.46025,1.46038,1.46044,1.4605,1.46038,41
2011-06-06 17:29:00,2011-06-06 17:30:00,1.46029,1.46026,1.46036,1.46024,1.46044,1.46042,1.46047,1.46038,47
2011-06-06 17:30:00,2011-06-06 17:31:00,1.46026,1.46043,1.46047,1.46022,1.46042,1.46058,1.46062,1.46037,71
2011-06-06 17:31:00,2011-06-06 17:32:00,1.46043,1.46038,1.46057,1.46026,1.46058,1.46051,1.46064,1.46041,56
2011-06-06 17:32:00,2011-06-06 17:33:00,1.46038,1.46028,1.46038,1.45997,1.46051,1.46044,1.46051,1.46013,152
2011-06-06 17:33:00,2011-06-06 17:34:00,1.46028,1.45981,1.46029,1.45974,1.46044,1.45997,1.46045,1.45988,103
2011-06-06 17:34:00,2011-06-06 17:35:00,1.45981,1.4601,1.4601,1.45981,1.45997,1.46024,1.46024,1.45994,85
2011-06-06 17:35:00,2011-06-06 17:36:00,1.4601,1.46015,1.46022,1.45999,1.46024,1.46031,1.46036,1.46014,98
2011-06-06 17:36:00,2011-06-06 17:37:00,1.46015,1.46028,1.46035,1.46013,1.46031,1.46044,1.46047,1.46027,91
2011-06-06 17:37:00,2011-06-06 17:38:00,1.46028,1.46002,1.46032,1.45999,1.46044,1.46015,1.46044,1.46015,81
2011-06-06 17:38:00,2011-06-06 17:39:00,1.46002,1.46005,1.46021,1.45997,1.46015,1.4602,1.46037,1.46012,66
2011-06-06 17:39:00,2011-06-06 17:40:00,1.46005,1.45984,1.46006,1.45971,1.4602,1.45999,1.46021,1.45985,92
2011-06-06 17:40:00,2011-06-06 17:41:00,1.45984,1.45986,1.45997,1.45978,1.45999,1.46,1.46002,1.4599,67
2011-06-06 17:41:00,2011-06-06 17:42:00,1.45986,1.45974,1.45986,1.45965,1.46,1.45987,1.46,1.45978,116
2011-06-06 17:42:00,2011-06-06 17:43:00,1.45974,1.45991,1.45999,1.45967,1.45987,1.46006,1.46012,1.45982,113
2011-06-06 17:43:00,2011-06-06 17:44:00,1.45991,1.45946,1.45992,1.45946,1.46006,1.45961,1.46006,1.4596,112
2011-06-06 17:44:00,2011-06-06 17:45:00,1.45946,1.45916,1.45963,1.45915,1.45961,1.45931,1.45976,1.45928,184
2011-06-06 17:45:00,2011-06-06 17:46:00,1.45916,1.45916,1.45927,1.45895,1.45931,1.45931,1.45941,1.45909,120
2011-06-06 17:46:00,2011-06-06 17:47:00,1.45916,1.4596,1.45971,1.45907,1.45931,1.45975,1.45985,1.45922,152
2011-06-06 17:47:00,2011-06-06 17:48:00,1.4596,1.45952,1.4596,1.45924,1.45975,1.45963,1.45975,1.45939,181
2011-06-06 17:48:00,2011-06-06 17:49:00,1.45952,1.45926,1.45961,1.45926,1.45963,1.45938,1.45974,1.45938,87
2011-06-06 17:49:00,2011-06-06 17:50:00,1.45926,1.45924,1.45945,1.45921,1.45938,1.45938,1.45957,1.45933,87
2011-06-06 17:50:00,2011-06-06 17:51:00,1.45924,1.45933,1.45953,1.45923,1.45938,1.45948,1.45964,1.45938,97
2011-06-06 17:51:00,2011-06-06 17:52:00,1.45933,1.45935,1.45947,1.45926,1.45948,1.45952,1.45962,1.45941,104
2011-06-06 17:52:00,2011-06-06 17:53:00,1.45935,1.45947,1.45951,1.45921,1.45952,1.45961,1.45962,1.45937,124
2011-06-06 17:53:00,2011-06-06 17:54:00,1.45947,1.45935,1.45964,1.45919,1.45961,1.45951,1.45975,1.45934,168
2011-06-06 17:54:00,2011-06-06 17:55:00,1.45935,1.45945,1.45953,1.45935,1.45951,1.45962,1.45967,1.45951,62
2011-06-06 17:55:00,2011-06-06 17:56:00,1.45945,1.45911,1.45951,1.45911,1.45962,1.45921,1.45965,1.45921,68
2011-06-06 17:56:00,2011-06-06 17:57:00,1.45911,1.45945,1.45946,1.45904,1.45921,1.45961,1.45961,1.45921,125
2011-06-06 17:57:00,2011-06-06 17:58:00,1.45945,1.4594,1.45947,1.45921,1.45961,1.45955,1.45961,1.45935,102
2011-06-06 17:58:00,2011-06-06 17:59:00,1.4594,1.45932,1.4594,1.45922,1.45955,1.45946,1.45955,1.45938,55
2011-06-06 17:59:00,2011-06-06 18:00:00,1.45932,1.45968,1.45968,1.4593,1.45946,1.45979,1.45979,1.45945,84
2011-06-06 18:00:00,2011-06-06 18:01:00,1.45968,1.45994,1.46008,1.45963,1.45979,1.4601,1.46015,1.45978,112
2011-06-06 18:01:00,2011-06-06 18:02:00,1.45994,1.45968,1.45997,1.45966,1.4601,1.45982,1.46012,1.45981,110
2011-06-06 18:02:00,2011-06-06 18:03:00,1.45968,1.45962,1.45984,1.4596,1.45982,1.45977,1.45993,1.45973,60
2011-06-06 18:03:00,2011-06-06 18:04:00,1.45962,1.45967,1.45976,1.45954,1.45977,1.45978,1.45991,1.45969,67
2011-06-06 18:04:00,2011-06-06 18:05:00,1.45967,1.45972,1.45995,1.45966,1.45978,1.45986,1.45999,1.45978,42
2011-06-06 18:05:00,2011-06-06 18:06:00,1.45972,1.45935,1.4598,1.45931,1.45986,1.4595,1.45995,1.45943,87
2011-06-06 18:06:00,2011-06-06 18:07:00,1.45935,1.45935,1.45956,1.45932,1.4595,1.45951,1.4597,1.45945,79
2011-06-06 18:07:00,2011-06-06 18:08:00,1.45935,1.45985,1.45985,1.45932,1.45951,1.45999,1.45999,1.45945,118
2011-06-06 18:08:00,2011-06-06 18:09:00,1.45985,1.46005,1.46021,1.45981,1.45999,1.46019,1.46036,1.45997,99
