open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-14 01:11:00,2012-08-14 01:12:00,1.23455,1.23453,1.23461,1.23451,1.23468,1.23468,1.23476,1.23468,42
2012-08-14 01:12:00,2012-08-14 01:13:00,1.23453,1.23448,1.23457,1.23446,1.23468,1.23464,1.23472,1.23461,56
2012-08-14 01:13:00,2012-08-14 01:14:00,1.23448,1.23449,1.2345,1.23447,1.23464,1.23464,1.23465,1.23463,5
2012-08-14 01:14:00,2012-08-14 01:15:00,1.23449,1.23453,1.23453,1.23445,1.23464,1.23466,1.23466,1.23459,26
2012-08-14 01:15:00,2012-08-14 01:16:00,1.23453,1.23466,1.23471,1.23449,1.23466,1.23481,1.23485,1.23465,70
2012-08-14 01:16:00,2012-08-14 01:17:00,1.23466,1.23469,1.23477,1.23465,1.23481,1.23485,1.23492,1.23481,71
2012-08-14 01:17:00,2012-08-14 01:18:00,1.23469,1.23466,1.23474,1.23458,1.23485,1.23483,1.23489,1.23471,69
2012-08-14 01:18:00,2012-08-14 01:19:00,1.23466,1.23469,1.23471,1.23463,1.23483,1.23485,1.23486,1.23478,37
2012-08-14 01:19:00,2012-08-14 01:20:00,1.23469,1.23458,1.23472,1.23453,1.23485,1.23474,1.23485,1.23469,46
2012-08-14 01:20:00,2012-08-14 01:21:00,1.23458,1.23459,1.23468,1.23454,1.23474,1.23475,1.23482,1.2347,98
2012-08-14 01:21:00,2012-08-14 01:22:00,1.23459,1.2345,1.23459,1.23442,1.23475,1.23467,1.23475,1.23459,71
2012-08-14 01:22:00,2012-08-14 01:23:00,1.2345,1.23437,1.2345,1.23435,1.23467,1.23453,1.23467,1.23452,53
2012-08-14 01:23:00,2012-08-14 01:24:00,1.23437,1.23439,1.23447,1.23435,1.23453,1.23454,1.23463,1.23452,33
2012-08-14 01:24:00,2012-08-14 01:25:00,1.23439,1.23442,1.23447,1.23437,1.23454,1.23459,1.23461,1.23451,73
2012-08-14 01:25:00,2012-08-14 01:26:00,1.23442,1.23438,1.23444,1.23434,1.23459,1.23452,1.23459,1.23449,38
2012-08-14 01:26:00,2012-08-14 01:27:00,1.23438,1.23449,1.23458,1.23438,1.23452,1.23462,1.23469,1.23452,32
2012-08-14 01:27:00,2012-08-14 01:28:00,1.23449,1.23447,1.23453,1.23447,1.23462,1.23463,1.23468,1.23462,18
2012-08-14 01:28:00,2012-08-14 01:29:00,1.23447,1.23444,1.23448,1.23442,1.23463,1.2346,1.23464,1.23458,14
2012-08-14 01:29:00,2012-08-14 01:30:00,1.23444,1.23446,1.23451,1.23442,1.2346,1.23462,1.23465,1.23458,45
2012-08-14 01:30:00,2012-08-14 01:31:00,1.23446,1.23458,1.23458,1.23443,1.23462,1.23474,1.23474,1.23458,24
2012-08-14 01:31:00,2012-08-14 01:32:00,1.23458,1.23465,1.2347,1.23455,1.23474,1.23478,1.23479,1.23473,35
2012-08-14 01:32:00,2012-08-14 01:33:00,1.23465,1.23465,1.23465,1.23462,1.23478,1.23479,1.23479,1.23478,3
2012-08-14 01:33:00,2012-08-14 01:34:00,1.23465,1.23462,1.23469,1.23462,1.23479,1.23475,1.23481,1.23475,27
2012-08-14 01:34:00,2012-08-14 01:35:00,1.23462,1.23458,1.23466,1.23458,1.23475,1.23474,1.23479,1.23474,23
2012-08-14 01:35:00,2012-08-14 01:36:00,1.23458,1.23462,1.23464,1.23457,1.23474,1.23478,1.23479,1.23474,19
2012-08-14 01:36:00,2012-08-14 01:37:00,1.23462,1.23458,1.23462,1.23454,1.23478,1.23474,1.23478,1.23471,28
2012-08-14 01:37:00,2012-08-14 01:38:00,1.23458,1.23456,1.23458,1.23455,1.23474,1.23472,1.23474,1.23471,21
2012-08-14 01:38:00,2012-08-14 01:39:00,1.23456,1.23456,1.23461,1.23455,1.23472,1.23472,1.23474,1.23471,18
2012-08-14 01:39:00,2012-08-14 01:40:00,1.23456,1.23445,1.23456,1.23445,1.23472,1.23462,1.23472,1.23461,25
2012-08-14 01:40:00,2012-08-14 01:41:00,1.23445,1.2344,1.23446,1.23433,1.23462,1.23453,1.23462,1.23449,64
2012-08-14 01:41:00,2012-08-14 01:42:00,1.2344,1.23449,1.23455,1.23439,1.23453,1.23465,1.23469,1.23453,75
2012-08-14 01:42:00,2012-08-14 01:43:00,1.23449,1.23447,1.23451,1.23443,1.23465,1.23463,1.23465,1.23457,53
2012-08-14 01:43:00,2012-08-14 01:44:00,1.23447,1.23451,1.23451,1.23445,1.23463,1.23464,1.23465,1.23463,22
2012-08-14 01:44:00,2012-08-14 01:45:00,1.23451,1.23461,1.23466,1.23445,1.23464,1.23477,1.23477,1.23461,72
2012-08-14 01:45:00,2012-08-14 01:46:00,1.23461,1.2346,1.23462,1.23453,1.23477,1.23475,1.23477,1.23469,27
2012-08-14 01:46:00,2012-08-14 01:47:00,1.2346,1.2346,1.23469,1.23456,1.23475,1.23475,1.23484,1.23472,35
2012-08-14 01:47:00,2012-08-14 01:48:00,1.2346,1.23457,1.2346,1.23454,1.23475,1.23475,1.23476,1.23471,21
2012-08-14 01:48:00,2012-08-14 01:49:00,1.23457,1.23454,1.23458,1.23454,1.23475,1.23472,1.23475,1.23471,14
2012-08-14 01:49:00,2012-08-14 01:50:00,1.23454,1.23455,1.23461,1.23452,1.23472,1.23471,1.23475,1.23468,45
2012-08-14 01:50:00,2012-08-14 01:51:00,1.23455,1.23455,1.23457,1.23455,1.23471,1.23473,1.23473,1.23471,7
2012-08-14 01:51:00,2012-08-14 01:52:00,1.23455,1.23457,1.23458,1.23455,1.23473,1.2347,1.23474,1.2347,24
2012-08-14 01:52:00,2012-08-14 01:53:00,1.23457,1.23465,1.23466,1.23455,1.2347,1.23478,1.23482,1.2347,33
2012-08-14 01:53:00,2012-08-14 01:54:00,1.23465,1.23458,1.23465,1.23458,1.23478,1.23475,1.23478,1.23473,19
2012-08-14 01:54:00,2012-08-14 01:55:00,1.23458,1.23466,1.2347,1.23458,1.23475,1.23482,1.23485,1.23474,38
2012-08-14 01:55:00,2012-08-14 01:56:00,1.23466,1.23468,1.23468,1.23464,1.23482,1.23484,1.23484,1.2348,34
2012-08-14 01:56:00,2012-08-14 01:57:00,1.23468,1.23464,1.23468,1.23463,1.23484,1.2348,1.23484,1.23478,23
2012-08-14 01:57:00,2012-08-14 01:58:00,1.23464,1.23464,1.23465,1.2346,1.2348,1.23477,1.23482,1.23476,11
2012-08-14 01:58:00,2012-08-14 01:59:00,1.23464,1.23462,1.23465,1.23461,1.23477,1.23477,1.23479,1.23476,24
2012-08-14 01:59:00,2012-08-14 02:00:00,1.23462,1.2346,1.23464,1.23458,1.23477,1.23475,1.23479,1.23475,18
2012-08-14 02:00:00,2012-08-14 02:01:00,1.2346,1.23459,1.2346,1.23459,1.23475,1.23476,1.23477,1.23475,3
2012-08-14 02:01:00,2012-08-14 02:02:00,1.23459,1.23459,1.23461,1.23457,1.23476,1.23473,1.23476,1.23473,11
2012-08-14 02:02:00,2012-08-14 02:03:00,1.23459,1.2346,1.23462,1.23456,1.23473,1.23475,1.23475,1.2347,51
2012-08-14 02:03:00,2012-08-14 02:04:00,1.2346,1.23458,1.23462,1.23458,1.23475,1.23475,1.23477,1.23475,14
2012-08-14 02:04:00,2012-08-14 02:05:00,1.23458,1.23457,1.23459,1.23447,1.23475,1.23472,1.23475,1.23463,28
2012-08-14 02:05:00,2012-08-14 02:06:00,1.23457,1.23451,1.23457,1.23451,1.23472,1.23468,1.23473,1.23468,12
2012-08-14 02:06:00,2012-08-14 02:07:00,1.23451,1.23447,1.23451,1.23444,1.23468,1.23462,1.23468,1.23459,40
2012-08-14 02:07:00,2012-08-14 02:08:00,1.23447,1.23447,1.23449,1.23445,1.23462,1.23463,1.23463,1.23461,40
2012-08-14 02:08:00,2012-08-14 02:09:00,1.23447,1.23447,1.23449,1.23443,1.23463,1.23464,1.23465,1.23459,22
2012-08-14 02:09:00,2012-08-14 02:10:00,1.23447,1.23443,1.23449,1.23441,1.23464,1.23459,1.23464,1.23458,48
2012-08-14 02:10:00,2012-08-14 02:11:00,1.23443,1.23435,1.23447,1.23433,1.23459,1.23453,1.23462,1.23451,55
2012-08-14 02:11:00,2012-08-14 02:12:00,1.23435,1.23422,1.2344,1.23421,1.23453,1.23439,1.23454,1.23439,63
2012-08-14 02:12:00,2012-08-14 02:13:00,1.23422,1.23417,1.23425,1.23403,1.23439,1.2343,1.23441,1.2342,92
2012-08-14 02:13:00,2012-08-14 02:14:00,1.23417,1.23424,1.23427,1.23414,1.2343,1.2344,1.23442,1.23427,44
2012-08-14 02:14:00,2012-08-14 02:15:00,1.23424,1.23428,1.23431,1.23422,1.2344,1.23445,1.23446,1.23438,17
2012-08-14 02:15:00,2012-08-14 02:16:00,1.23428,1.23428,1.23433,1.23423,1.23445,1.23445,1.23447,1.23439,34
2012-08-14 02:16:00,2012-08-14 02:17:00,1.23428,1.23434,1.23434,1.23428,1.23445,1.23447,1.23448,1.23441,41
2012-08-14 02:17:00,2012-08-14 02:18:00,1.23434,1.23436,1.23442,1.23433,1.23447,1.2345,1.23456,1.23447,18
2012-08-14 02:18:00,2012-08-14 02:19:00,1.23436,1.23436,1.2344,1.23435,1.2345,1.23452,1.23454,1.2345,24
2012-08-14 02:19:00,2012-08-14 02:20:00,1.23436,1.23435,1.23437,1.23427,1.23452,1.2345,1.23452,1.23443,38
2012-08-14 02:20:00,2012-08-14 02:21:00,1.23435,1.23435,1.23438,1.23435,1.2345,1.23452,1.23452,1.2345,6
2012-08-14 02:21:00,2012-08-14 02:22:00,1.23435,1.23432,1.23437,1.23426,1.23452,1.23445,1.23452,1.23442,60
2012-08-14 02:22:00,2012-08-14 02:23:00,1.23432,1.23431,1.23434,1.23428,1.23445,1.23449,1.23449,1.23445,25
2012-08-14 02:23:00,2012-08-14 02:24:00,1.23431,1.23424,1.23437,1.23424,1.23449,1.23441,1.2345,1.23441,42
2012-08-14 02:24:00,2012-08-14 02:25:00,1.23424,1.23425,1.23429,1.23422,1.23441,1.23439,1.23443,1.23439,41
2012-08-14 02:25:00,2012-08-14 02:26:00,1.23425,1.23422,1.23426,1.23421,1.23439,1.23439,1.23441,1.23437,33
2012-08-14 02:26:00,2012-08-14 02:27:00,1.23422,1.23423,1.23425,1.23418,1.23439,1.23438,1.23439,1.23435,16
2012-08-14 02:27:00,2012-08-14 02:28:00,1.23423,1.2343,1.23431,1.23421,1.23438,1.23444,1.23444,1.23437,25
2012-08-14 02:28:00,2012-08-14 02:29:00,1.2343,1.23426,1.2343,1.23422,1.23444,1.23441,1.23444,1.23438,39
2012-08-14 02:29:00,2012-08-14 02:30:00,1.23426,1.23425,1.23426,1.23424,1.23441,1.23441,1.23441,1.23441,5
2012-08-14 02:30:00,2012-08-14 02:31:00,1.23425,1.23414,1.23425,1.23413,1.23441,1.23429,1.23441,1.23429,35
2012-08-14 02:31:00,2012-08-14 02:32:00,1.23414,1.23415,1.23422,1.23413,1.23429,1.2343,1.23437,1.23429,73
2012-08-14 02:32:00,2012-08-14 02:33:00,1.23415,1.23415,1.23415,1.23414,1.2343,1.2343,1.23432,1.2343,12
2012-08-14 02:33:00,2012-08-14 02:34:00,1.23415,1.23417,1.2342,1.23413,1.2343,1.23431,1.23432,1.23427,22
2012-08-14 02:34:00,2012-08-14 02:35:00,1.23417,1.23407,1.23419,1.23407,1.23431,1.23422,1.23432,1.23422,28
2012-08-14 02:35:00,2012-08-14 02:36:00,1.23407,1.23397,1.23411,1.23395,1.23422,1.23414,1.23425,1.23412,59
2012-08-14 02:36:00,2012-08-14 02:37:00,1.23397,1.23403,1.23407,1.23396,1.23414,1.23419,1.23424,1.23412,61
2012-08-14 02:37:00,2012-08-14 02:38:00,1.23403,1.23401,1.23404,1.23398,1.23419,1.23416,1.23421,1.23414,31
2012-08-14 02:38:00,2012-08-14 02:39:00,1.23401,1.23418,1.2342,1.234,1.23416,1.23432,1.23435,1.23416,60
2012-08-14 02:39:00,2012-08-14 02:40:00,1.23418,1.23416,1.23418,1.23414,1.23432,1.23433,1.23434,1.2343,78
2012-08-14 02:40:00,2012-08-14 02:41:00,1.23416,1.2342,1.2342,1.23414,1.23433,1.23434,1.23434,1.23432,12
2012-08-14 02:41:00,2012-08-14 02:42:00,1.2342,1.23423,1.23426,1.23416,1.23434,1.23439,1.23441,1.23432,19
2012-08-14 02:42:00,2012-08-14 02:43:00,1.23423,1.23424,1.23424,1.2342,1.23439,1.2344,1.2344,1.23437,19
2012-08-14 02:43:00,2012-08-14 02:44:00,1.23424,1.23446,1.23449,1.23422,1.2344,1.23462,1.23463,1.23439,84
2012-08-14 02:44:00,2012-08-14 02:45:00,1.23446,1.23442,1.23449,1.23437,1.23462,1.23459,1.23462,1.23453,74
2012-08-14 02:45:00,2012-08-14 02:46:00,1.23442,1.23434,1.23443,1.23431,1.23459,1.23448,1.23459,1.23447,52
2012-08-14 02:46:00,2012-08-14 02:47:00,1.23434,1.23412,1.23435,1.2341,1.23448,1.23425,1.23451,1.23424,32
2012-08-14 02:47:00,2012-08-14 02:48:00,1.23412,1.23423,1.23429,1.23407,1.23425,1.23437,1.23443,1.23422,30
2012-08-14 02:48:00,2012-08-14 02:49:00,1.23423,1.23419,1.23423,1.23419,1.23437,1.23435,1.23438,1.23435,12
2012-08-14 02:49:00,2012-08-14 02:50:00,1.23419,1.23419,1.2342,1.23418,1.23435,1.23436,1.23437,1.23433,9
2012-08-14 02:50:00,2012-08-14 02:51:00,1.23419,1.2341,1.23419,1.2341,1.23436,1.23426,1.23436,1.23424,19
2012-08-14 02:51:00,2012-08-14 02:52:00,1.2341,1.2341,1.23412,1.23408,1.23426,1.23428,1.23428,1.23424,18
2012-08-14 02:52:00,2012-08-14 02:53:00,1.2341,1.23408,1.23412,1.23405,1.23428,1.23426,1.23428,1.2342,45
2012-08-14 02:53:00,2012-08-14 02:54:00,1.23408,1.23444,1.23444,1.23408,1.23426,1.23456,1.23456,1.23425,62
2012-08-14 02:54:00,2012-08-14 02:55:00,1.23444,1.23426,1.23444,1.23424,1.23456,1.23444,1.23456,1.23441,29
2012-08-14 02:55:00,2012-08-14 02:56:00,1.23426,1.23429,1.23431,1.23425,1.23444,1.23445,1.23445,1.23443,13
2012-08-14 02:56:00,2012-08-14 02:57:00,1.23429,1.2345,1.2345,1.23429,1.23445,1.23463,1.23463,1.23445,38
2012-08-14 02:57:00,2012-08-14 02:58:00,1.2345,1.2344,1.2345,1.23434,1.23463,1.23455,1.23465,1.2345,33
2012-08-14 02:58:00,2012-08-14 02:59:00,1.2344,1.23436,1.23441,1.23436,1.23455,1.23453,1.23456,1.23453,12
2012-08-14 02:59:00,2012-08-14 03:00:00,1.23436,1.23424,1.23436,1.23423,1.23453,1.2344,1.23453,1.23439,16
2012-08-14 03:00:00,2012-08-14 03:01:00,1.23424,1.23437,1.23439,1.23424,1.2344,1.23454,1.23454,1.2344,40
2012-08-14 03:01:00,2012-08-14 03:02:00,1.23437,1.23431,1.23437,1.2343,1.23454,1.23444,1.23454,1.23444,19
2012-08-14 03:02:00,2012-08-14 03:03:00,1.23431,1.23434,1.23436,1.23431,1.23444,1.23447,1.23449,1.23444,13
2012-08-14 03:03:00,2012-08-14 03:04:00,1.23434,1.23451,1.23451,1.23429,1.23447,1.23464,1.23464,1.23445,65
2012-08-14 03:04:00,2012-08-14 03:05:00,1.23451,1.23448,1.23451,1.23442,1.23464,1.23465,1.23465,1.23459,41
2012-08-14 03:05:00,2012-08-14 03:06:00,1.23448,1.23447,1.23448,1.23441,1.23465,1.23462,1.23465,1.23456,24
2012-08-14 03:06:00,2012-08-14 03:07:00,1.23447,1.23449,1.23452,1.23447,1.23462,1.23465,1.23467,1.23462,15
2012-08-14 03:07:00,2012-08-14 03:08:00,1.23449,1.23456,1.23459,1.23449,1.23465,1.23472,1.23474,1.23463,50
2012-08-14 03:08:00,2012-08-14 03:09:00,1.23456,1.23453,1.23458,1.23448,1.23472,1.23467,1.23472,1.23465,33
2012-08-14 03:09:00,2012-08-14 03:10:00,1.23453,1.23452,1.23456,1.2345,1.23467,1.23468,1.23471,1.23467,15
2012-08-14 03:10:00,2012-08-14 03:11:00,1.23452,1.23454,1.23456,1.23448,1.23468,1.23472,1.23472,1.23464,18
2012-08-14 03:11:00,2012-08-14 03:12:00,1.23454,1.23445,1.23456,1.23445,1.23472,1.23462,1.23472,1.23462,27
2012-08-14 03:12:00,2012-08-14 03:13:00,1.23445,1.23446,1.2345,1.23445,1.23462,1.23462,1.23466,1.23462,24
2012-08-14 03:13:00,2012-08-14 03:14:00,1.23446,1.23444,1.23446,1.23442,1.23462,1.2346,1.23462,1.23458,5
2012-08-14 03:14:00,2012-08-14 03:15:00,1.23444,1.23444,1.23445,1.23444,1.2346,1.23457,1.2346,1.23457,4
2012-08-14 03:15:00,2012-08-14 03:16:00,1.23444,1.23442,1.23447,1.2344,1.23457,1.23456,1.23463,1.23455,21
2012-08-14 03:16:00,2012-08-14 03:17:00,1.23442,1.23444,1.23449,1.23442,1.23456,1.23458,1.23464,1.23456,23
2012-08-14 03:17:00,2012-08-14 03:18:00,1.23444,1.23447,1.23448,1.23444,1.23458,1.23462,1.23462,1.23458,23
2012-08-14 03:18:00,2012-08-14 03:19:00,1.23447,1.23442,1.23448,1.23442,1.23462,1.2346,1.23463,1.23459,19
2012-08-14 03:19:00,2012-08-14 03:20:00,1.23442,1.2344,1.23446,1.23432,1.2346,1.23453,1.23461,1.23447,31
2012-08-14 03:20:00,2012-08-14 03:21:00,1.2344,1.2345,1.2345,1.23438,1.23453,1.23462,1.23462,1.23453,10
2012-08-14 03:21:00,2012-08-14 03:22:00,1.2345,1.23442,1.2345,1.23441,1.23462,1.23458,1.23464,1.23458,10
2012-08-14 03:22:00,2012-08-14 03:23:00,1.23442,1.23444,1.23449,1.23442,1.23458,1.23462,1.23464,1.23457,14
2012-08-14 03:23:00,2012-08-14 03:24:00,1.23444,1.23451,1.23451,1.23444,1.23462,1.23464,1.23464,1.23461,12
2012-08-14 03:24:00,2012-08-14 03:25:00,1.23451,1.23451,1.23452,1.2345,1.23464,1.23466,1.23466,1.23464,5
2012-08-14 03:25:00,2012-08-14 03:26:00,1.23451,1.2345,1.23451,1.23447,1.23466,1.23464,1.23466,1.23463,14
2012-08-14 03:26:00,2012-08-14 03:27:00,1.2345,1.23464,1.23465,1.2345,1.23464,1.23481,1.23481,1.23464,50
2012-08-14 03:27:00,2012-08-14 03:28:00,1.23464,1.23456,1.2347,1.23456,1.23481,1.23471,1.23486,1.23471,57
2012-08-14 03:28:00,2012-08-14 03:29:00,1.23456,1.23457,1.23461,1.23448,1.23471,1.23472,1.23477,1.23463,52
2012-08-14 03:29:00,2012-08-14 03:30:00,1.23457,1.2346,1.2346,1.23449,1.23472,1.23474,1.23474,1.23464,21
2012-08-14 03:30:00,2012-08-14 03:31:00,1.2346,1.23458,1.23469,1.23456,1.23474,1.23475,1.23485,1.23473,85
2012-08-14 03:31:00,2012-08-14 03:32:00,1.23458,1.23462,1.23462,1.23454,1.23475,1.23477,1.23477,1.2347,48
2012-08-14 03:32:00,2012-08-14 03:33:00,1.23462,1.23456,1.23468,1.23456,1.23477,1.23474,1.23485,1.23474,29
2012-08-14 03:33:00,2012-08-14 03:34:00,1.23456,1.23449,1.23458,1.23448,1.23474,1.23464,1.23474,1.23462,31
2012-08-14 03:34:00,2012-08-14 03:35:00,1.23449,1.23443,1.23453,1.2344,1.23464,1.23455,1.23465,1.23454,43
2012-08-14 03:35:00,2012-08-14 03:36:00,1.23443,1.23445,1.23453,1.23438,1.23455,1.23458,1.23467,1.23452,65
2012-08-14 03:36:00,2012-08-14 03:37:00,1.23445,1.23443,1.23451,1.23443,1.23458,1.23458,1.23466,1.23458,71
2012-08-14 03:37:00,2012-08-14 03:38:00,1.23443,1.23432,1.23446,1.2343,1.23458,1.23448,1.2346,1.23444,53
2012-08-14 03:38:00,2012-08-14 03:39:00,1.23432,1.23435,1.23442,1.23432,1.23448,1.23452,1.23458,1.23448,36
2012-08-14 03:39:00,2012-08-14 03:40:00,1.23435,1.23423,1.23437,1.23421,1.23452,1.23439,1.23452,1.23436,55
2012-08-14 03:40:00,2012-08-14 03:41:00,1.23423,1.23421,1.23423,1.23412,1.23439,1.23438,1.23439,1.23425,58
2012-08-14 03:41:00,2012-08-14 03:42:00,1.23421,1.23421,1.23423,1.23419,1.23438,1.23437,1.23438,1.23436,9
2012-08-14 03:42:00,2012-08-14 03:43:00,1.23421,1.23422,1.23425,1.23421,1.23437,1.23439,1.23439,1.23436,9
2012-08-14 03:43:00,2012-08-14 03:44:00,1.23422,1.23419,1.23424,1.23418,1.23439,1.23434,1.23439,1.23433,15
2012-08-14 03:44:00,2012-08-14 03:45:00,1.23419,1.23419,1.23422,1.23414,1.23434,1.23434,1.23435,1.23427,18
2012-08-14 03:45:00,2012-08-14 03:46:00,1.23419,1.23423,1.23423,1.23419,1.23434,1.23438,1.23438,1.23434,10
2012-08-14 03:46:00,2012-08-14 03:47:00,1.23423,1.23421,1.23425,1.23421,1.23438,1.23438,1.2344,1.23438,7
2012-08-14 03:47:00,2012-08-14 03:48:00,1.23421,1.23421,1.23427,1.23419,1.23438,1.23437,1.23441,1.23437,14
2012-08-14 03:48:00,2012-08-14 03:49:00,1.23421,1.23418,1.23421,1.23416,1.23437,1.23432,1.23437,1.2343,12
2012-08-14 03:49:00,2012-08-14 03:50:00,1.23418,1.23423,1.23423,1.23411,1.23432,1.23439,1.23439,1.23428,40
2012-08-14 03:50:00,2012-08-14 03:51:00,1.23423,1.23422,1.23423,1.2342,1.23439,1.23438,1.23439,1.23438,5
2012-08-14 03:51:00,2012-08-14 03:52:00,1.23422,1.23419,1.23422,1.23418,1.23438,1.23433,1.23438,1.23431,12
2012-08-14 03:52:00,2012-08-14 03:53:00,1.23419,1.23421,1.23422,1.23419,1.23433,1.23436,1.23438,1.23433,13
2012-08-14 03:53:00,2012-08-14 03:54:00,1.23421,1.2342,1.23424,1.23418,1.23436,1.23436,1.23437,1.23431,17
2012-08-14 03:54:00,2012-08-14 03:55:00,1.2342,1.23424,1.23424,1.2342,1.23436,1.23437,1.23437,1.23436,3
2012-08-14 03:55:00,2012-08-14 03:56:00,1.23424,1.23428,1.23428,1.2342,1.23437,1.23441,1.23441,1.23434,25
2012-08-14 03:56:00,2012-08-14 03:57:00,1.23428,1.23429,1.23431,1.23422,1.23441,1.23445,1.23446,1.23438,26
2012-08-14 03:57:00,2012-08-14 03:58:00,1.23429,1.23428,1.23434,1.23428,1.23445,1.23444,1.23451,1.23442,24
2012-08-14 03:58:00,2012-08-14 03:59:00,1.23428,1.23424,1.23434,1.23422,1.23444,1.23438,1.23449,1.23438,18
2012-08-14 03:59:00,2012-08-14 04:00:00,1.23424,1.23437,1.23437,1.23422,1.23438,1.23452,1.23452,1.23437,62
2012-08-14 04:00:00,2012-08-14 04:01:00,1.23437,1.23439,1.23441,1.23433,1.23452,1.23456,1.23457,1.23449,23
2012-08-14 04:01:00,2012-08-14 04:02:00,1.23439,1.23451,1.23451,1.23433,1.23456,1.23463,1.23463,1.2345,28
2012-08-14 04:02:00,2012-08-14 04:03:00,1.23451,1.23446,1.23451,1.23446,1.23463,1.23458,1.23466,1.23458,24
2012-08-14 04:03:00,2012-08-14 04:04:00,1.23446,1.23448,1.23452,1.23446,1.23458,1.23464,1.23466,1.23458,16
2012-08-14 04:04:00,2012-08-14 04:05:00,1.23448,1.23441,1.23451,1.23435,1.23464,1.23457,1.23464,1.2345,36
2012-08-14 04:05:00,2012-08-14 04:06:00,1.23441,1.23452,1.23453,1.23439,1.23457,1.23466,1.23467,1.23457,50
2012-08-14 04:06:00,2012-08-14 04:07:00,1.23452,1.23452,1.23454,1.23451,1.23466,1.23467,1.23468,1.23465,15
2012-08-14 04:07:00,2012-08-14 04:08:00,1.23452,1.23454,1.23454,1.23451,1.23467,1.2347,1.2347,1.23467,7
2012-08-14 04:08:00,2012-08-14 04:09:00,1.23454,1.23454,1.23459,1.2345,1.2347,1.2347,1.23475,1.23467,43
2012-08-14 04:09:00,2012-08-14 04:10:00,1.23454,1.23454,1.23458,1.23452,1.2347,1.23471,1.23472,1.23468,15
2012-08-14 04:10:00,2012-08-14 04:11:00,1.23454,1.23453,1.23456,1.23451,1.23471,1.23468,1.23471,1.23466,15
2012-08-14 04:11:00,2012-08-14 04:12:00,1.23453,1.23449,1.23461,1.23445,1.23468,1.23464,1.23471,1.23459,47
2012-08-14 04:12:00,2012-08-14 04:13:00,1.23449,1.23449,1.23457,1.23446,1.23464,1.23464,1.23471,1.23462,28
2012-08-14 04:13:00,2012-08-14 04:14:00,1.23449,1.23459,1.23466,1.23446,1.23464,1.23474,1.23481,1.23462,52
2012-08-14 04:14:00,2012-08-14 04:15:00,1.23459,1.23447,1.23459,1.2344,1.23474,1.23462,1.23474,1.23456,36
2012-08-14 04:15:00,2012-08-14 04:16:00,1.23447,1.23451,1.23451,1.23446,1.23462,1.23466,1.23466,1.23462,7
2012-08-14 04:16:00,2012-08-14 04:17:00,1.23451,1.2345,1.2346,1.23448,1.23466,1.23466,1.23476,1.23466,28
2012-08-14 04:17:00,2012-08-14 04:18:00,1.2345,1.23447,1.23454,1.23445,1.23466,1.23464,1.23469,1.23462,21
2012-08-14 04:18:00,2012-08-14 04:19:00,1.23447,1.23446,1.23447,1.23445,1.23464,1.23461,1.23464,1.23461,9
2012-08-14 04:19:00,2012-08-14 04:20:00,1.23446,1.23445,1.23447,1.23442,1.23461,1.23458,1.23462,1.23456,33
2012-08-14 04:20:00,2012-08-14 04:21:00,1.23445,1.23442,1.23448,1.23442,1.23458,1.23458,1.23461,1.23456,27
2012-08-14 04:21:00,2012-08-14 04:22:00,1.23442,1.23441,1.23443,1.23439,1.23458,1.23455,1.23458,1.23455,9
2012-08-14 04:22:00,2012-08-14 04:23:00,1.23441,1.23441,1.23443,1.23439,1.23455,1.23455,1.23456,1.23455,5
2012-08-14 04:23:00,2012-08-14 04:24:00,1.23441,1.23439,1.23445,1.23438,1.23455,1.23456,1.23459,1.23455,33
2012-08-14 04:24:00,2012-08-14 04:25:00,1.23439,1.23438,1.2345,1.23436,1.23456,1.23452,1.23465,1.23452,40
2012-08-14 04:25:00,2012-08-14 04:26:00,1.23438,1.23434,1.2344,1.23433,1.23452,1.2345,1.23455,1.2345,24
2012-08-14 04:26:00,2012-08-14 04:27:00,1.23434,1.23422,1.23434,1.23422,1.2345,1.23439,1.2345,1.23437,40
2012-08-14 04:27:00,2012-08-14 04:28:00,1.23422,1.23423,1.23423,1.23419,1.23439,1.23437,1.23439,1.23434,14
2012-08-14 04:28:00,2012-08-14 04:29:00,1.23423,1.23426,1.23426,1.23419,1.23437,1.23438,1.23438,1.23434,24
2012-08-14 04:29:00,2012-08-14 04:30:00,1.23426,1.23422,1.23427,1.2342,1.23438,1.23439,1.23439,1.23436,34
2012-08-14 04:30:00,2012-08-14 04:31:00,1.23422,1.23421,1.23422,1.23416,1.23439,1.23437,1.23439,1.23434,28
2012-08-14 04:31:00,2012-08-14 04:32:00,1.23421,1.23422,1.23424,1.23416,1.23437,1.23437,1.23438,1.23433,45
2012-08-14 04:32:00,2012-08-14 04:33:00,1.23422,1.23422,1.23426,1.2342,1.23437,1.23435,1.23439,1.23435,31
2012-08-14 04:33:00,2012-08-14 04:34:00,1.23422,1.2342,1.23424,1.2342,1.23435,1.23436,1.23436,1.23435,9
2012-08-14 04:34:00,2012-08-14 04:35:00,1.2342,1.2341,1.23422,1.23408,1.23436,1.23423,1.23436,1.23421,39
2012-08-14 04:35:00,2012-08-14 04:36:00,1.2341,1.23412,1.23414,1.23407,1.23423,1.23426,1.23427,1.23423,50
