open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 21:22:00,2015-11-23 21:23:00,1.06292,1.06302,1.06302,1.06291,1.06307,1.06316,1.06316,1.06306,30
2015-11-23 21:23:00,2015-11-23 21:24:00,1.06302,1.06305,1.06305,1.063,1.06316,1.0632,1.0632,1.06315,32
2015-11-23 21:24:00,2015-11-23 21:25:00,1.06305,1.06297,1.06304,1.06296,1.0632,1.0631,1.0632,1.0631,19
2015-11-23 21:25:00,2015-11-23 21:26:00,1.06297,1.06296,1.06297,1.06296,1.0631,1.06309,1.06309,1.06309,4
2015-11-23 21:26:00,2015-11-23 21:27:00,1.06296,1.06295,1.06296,1.06295,1.06309,1.06308,1.06309,1.06308,4
2015-11-23 21:27:00,2015-11-23 21:28:00,1.06295,1.06282,1.06294,1.0628,1.06308,1.06296,1.06308,1.06294,45
2015-11-23 21:28:00,2015-11-23 21:29:00,1.06282,1.06273,1.06282,1.06271,1.06296,1.06287,1.06296,1.06285,51
2015-11-23 21:29:00,2015-11-23 21:30:00,1.06273,1.06274,1.06274,1.06271,1.06287,1.0629,1.0629,1.06288,18
2015-11-23 21:30:00,2015-11-23 21:31:00,1.06274,1.06294,1.06296,1.06273,1.0629,1.06311,1.06311,1.0629,62
2015-11-23 21:31:00,2015-11-23 21:32:00,1.06294,1.06304,1.06304,1.06293,1.06311,1.06318,1.06318,1.06307,46
2015-11-23 21:32:00,2015-11-23 21:33:00,1.06304,1.06303,1.06304,1.06302,1.06318,1.06317,1.06319,1.06315,22
2015-11-23 21:33:00,2015-11-23 21:34:00,1.06303,1.06292,1.06303,1.06292,1.06317,1.06306,1.06319,1.06305,38
2015-11-23 21:34:00,2015-11-23 21:35:00,1.06292,1.06304,1.06305,1.06289,1.06306,1.06319,1.06319,1.06302,63
2015-11-23 21:35:00,2015-11-23 21:36:00,1.06304,1.06306,1.06306,1.06303,1.06319,1.06321,1.06321,1.0632,9
2015-11-23 21:36:00,2015-11-23 21:37:00,1.06306,1.06329,1.0633,1.06305,1.06321,1.06344,1.06345,1.06319,85
2015-11-23 21:37:00,2015-11-23 21:38:00,1.06329,1.06328,1.06329,1.06328,1.06344,1.06344,1.06345,1.06342,11
2015-11-23 21:38:00,2015-11-23 21:39:00,1.06328,1.06339,1.06339,1.06327,1.06344,1.06353,1.06353,1.0634,56
2015-11-23 21:39:00,2015-11-23 21:40:00,1.06339,1.06345,1.06348,1.06334,1.06353,1.06359,1.06363,1.06348,69
2015-11-23 21:40:00,2015-11-23 21:41:00,1.06345,1.06333,1.06346,1.06333,1.06359,1.06349,1.0636,1.06349,87
2015-11-23 21:41:00,2015-11-23 21:42:00,1.06333,1.06338,1.0634,1.06334,1.06349,1.06354,1.06356,1.06349,30
2015-11-23 21:42:00,2015-11-23 21:43:00,1.06338,1.06336,1.06339,1.06332,1.06354,1.06353,1.06354,1.06349,20
2015-11-23 21:43:00,2015-11-23 21:44:00,1.06336,1.06345,1.06346,1.06336,1.06353,1.06361,1.06364,1.06351,28
2015-11-23 21:44:00,2015-11-23 21:45:00,1.06345,1.06344,1.06346,1.06344,1.06361,1.06359,1.06361,1.06358,34
2015-11-23 21:45:00,2015-11-23 21:46:00,1.06344,1.06344,1.06346,1.06344,1.06359,1.06361,1.06361,1.06359,35
2015-11-23 21:46:00,2015-11-23 21:47:00,1.06344,1.06341,1.06345,1.06341,1.06361,1.06357,1.06361,1.06357,18
2015-11-23 21:47:00,2015-11-23 21:48:00,1.06341,1.0634,1.06341,1.0634,1.06357,1.06355,1.06356,1.06354,5
2015-11-23 21:48:00,2015-11-23 21:49:00,1.0634,1.06345,1.06345,1.0634,1.06355,1.06359,1.0636,1.06356,23
2015-11-23 21:49:00,2015-11-23 21:50:00,1.06345,1.06344,1.06347,1.06341,1.06359,1.0636,1.06363,1.06355,37
2015-11-23 21:50:00,2015-11-23 21:51:00,1.06344,1.0635,1.06357,1.06345,1.0636,1.06365,1.0637,1.0636,95
2015-11-23 21:51:00,2015-11-23 21:52:00,1.0635,1.06352,1.06353,1.06349,1.06365,1.06366,1.06366,1.06365,43
2015-11-23 21:52:00,2015-11-23 21:53:00,1.06352,1.06351,1.06352,1.0635,1.06366,1.06365,1.06366,1.06365,46
2015-11-23 21:53:00,2015-11-23 21:54:00,1.06351,1.06345,1.0635,1.06345,1.06365,1.06361,1.06365,1.06361,84
2015-11-23 21:54:00,2015-11-23 21:55:00,1.06345,1.06344,1.06348,1.06344,1.06361,1.06362,1.06364,1.06361,27
2015-11-23 21:55:00,2015-11-23 21:56:00,1.06344,1.06344,1.06345,1.06341,1.06362,1.06362,1.06362,1.06358,17
2015-11-23 21:56:00,2015-11-23 21:57:00,1.06344,1.06344,1.06346,1.06344,1.06362,1.06361,1.06362,1.06361,12
2015-11-23 21:57:00,2015-11-23 21:58:00,1.06344,1.06355,1.06358,1.06343,1.06361,1.06378,1.06379,1.06361,214
2015-11-23 21:58:00,2015-11-23 21:59:00,1.06355,1.06351,1.0636,1.06345,1.06378,1.06377,1.06386,1.06372,174
2015-11-23 21:59:00,2015-11-23 22:00:00,1.06351,1.06344,1.0636,1.06341,1.06377,1.06373,1.06398,1.06369,19
2015-11-23 22:00:00,2015-11-23 22:01:00,1.06344,1.06344,1.06344,1.06334,1.06373,1.06363,1.06371,1.06363,19
2015-11-23 22:01:00,2015-11-23 22:02:00,1.06344,1.06344,1.06346,1.06338,1.06363,1.06363,1.06365,1.06357,37
2015-11-23 22:02:00,2015-11-23 22:03:00,1.06344,1.06346,1.06346,1.06343,1.06363,1.06365,1.06365,1.06363,4
2015-11-23 22:03:00,2015-11-23 22:04:00,1.06346,1.06345,1.06348,1.06334,1.06365,1.06364,1.06367,1.06357,17
2015-11-23 22:04:00,2015-11-23 22:05:00,1.06345,1.06345,1.06345,1.06345,1.06364,1.06363,1.06363,1.06363,1
2015-11-23 22:05:00,2015-11-23 22:06:00,1.06345,1.0634,1.06345,1.06335,1.06363,1.06359,1.06363,1.06354,27
2015-11-23 22:06:00,2015-11-23 22:07:00,1.0634,1.06347,1.06347,1.0634,1.06359,1.06362,1.06363,1.06357,20
2015-11-23 22:07:00,2015-11-23 22:08:00,1.06347,1.06344,1.06347,1.06343,1.06362,1.06361,1.06363,1.06361,12
2015-11-23 22:08:00,2015-11-23 22:10:00,1.06344,1.06344,1.06347,1.06343,1.06361,1.06362,1.06362,1.06357,16
2015-11-23 22:10:00,2015-11-23 22:11:00,1.06344,1.06328,1.06346,1.06327,1.06362,1.06346,1.06362,1.06344,36
2015-11-23 22:11:00,2015-11-23 22:12:00,1.06328,1.06327,1.06328,1.06326,1.06346,1.06343,1.06347,1.06342,21
2015-11-23 22:12:00,2015-11-23 22:13:00,1.06327,1.06338,1.06338,1.06325,1.06343,1.06354,1.06354,1.06341,54
2015-11-23 22:13:00,2015-11-23 22:14:00,1.06338,1.06343,1.06344,1.06335,1.06354,1.06364,1.06364,1.06354,77
2015-11-23 22:14:00,2015-11-23 22:15:00,1.06343,1.06345,1.06345,1.06339,1.06364,1.06365,1.06365,1.06363,19
2015-11-23 22:15:00,2015-11-23 22:16:00,1.06345,1.06353,1.06353,1.06341,1.06365,1.0637,1.0637,1.06364,26
2015-11-23 22:16:00,2015-11-23 22:17:00,1.06353,1.06342,1.06352,1.06337,1.0637,1.06361,1.0637,1.06356,52
2015-11-23 22:17:00,2015-11-23 22:18:00,1.06342,1.06345,1.06347,1.06343,1.06361,1.06364,1.06365,1.06361,14
2015-11-23 22:18:00,2015-11-23 22:21:00,1.06345,1.06344,1.06345,1.06344,1.06364,1.06363,1.06363,1.06363,4
2015-11-23 22:21:00,2015-11-23 22:22:00,1.06344,1.06344,1.06347,1.06344,1.06363,1.06359,1.06363,1.06359,16
2015-11-23 22:22:00,2015-11-23 22:23:00,1.06344,1.06344,1.06345,1.06343,1.06359,1.06362,1.06362,1.0636,10
2015-11-23 22:23:00,2015-11-23 22:24:00,1.06344,1.06342,1.06348,1.06338,1.06362,1.06357,1.06362,1.06355,40
2015-11-23 22:24:00,2015-11-23 22:25:00,1.06342,1.06341,1.06344,1.06341,1.06357,1.06358,1.0636,1.06358,15
2015-11-23 22:25:00,2015-11-23 22:26:00,1.06341,1.06353,1.06353,1.06337,1.06358,1.06368,1.0637,1.06356,26
2015-11-23 22:26:00,2015-11-23 22:27:00,1.06353,1.06331,1.0636,1.06326,1.06368,1.06358,1.06377,1.06354,180
2015-11-23 22:27:00,2015-11-23 22:28:00,1.06331,1.06333,1.06346,1.06324,1.06358,1.06353,1.06363,1.06349,78
2015-11-23 22:28:00,2015-11-23 22:29:00,1.06333,1.06332,1.06339,1.0633,1.06353,1.06359,1.0636,1.0635,57
2015-11-23 22:29:00,2015-11-23 22:30:00,1.06332,1.0633,1.06337,1.06329,1.06359,1.06353,1.0636,1.06349,131
2015-11-23 22:30:00,2015-11-23 22:31:00,1.0633,1.06333,1.06333,1.06328,1.06353,1.06352,1.06353,1.06346,32
2015-11-23 22:31:00,2015-11-23 22:32:00,1.06333,1.06345,1.06358,1.06329,1.06352,1.06366,1.06376,1.06346,108
2015-11-23 22:32:00,2015-11-23 22:33:00,1.06345,1.06337,1.06362,1.06335,1.06366,1.06361,1.06382,1.0636,188
2015-11-23 22:33:00,2015-11-23 22:34:00,1.06337,1.06358,1.06358,1.06329,1.06361,1.06375,1.06376,1.06354,69
2015-11-23 22:34:00,2015-11-23 22:35:00,1.06358,1.06349,1.06358,1.06345,1.06375,1.0637,1.06376,1.06362,36
2015-11-23 22:35:00,2015-11-23 22:36:00,1.06349,1.06346,1.06361,1.06342,1.0637,1.0637,1.06379,1.06363,105
2015-11-23 22:36:00,2015-11-23 22:37:00,1.06346,1.06349,1.0636,1.06344,1.0637,1.06368,1.06379,1.06366,84
2015-11-23 22:37:00,2015-11-23 22:38:00,1.06349,1.06348,1.06356,1.06342,1.06368,1.06363,1.06372,1.06361,54
2015-11-23 22:38:00,2015-11-23 22:39:00,1.06348,1.06348,1.06352,1.06343,1.06363,1.06365,1.06371,1.06362,20
2015-11-23 22:39:00,2015-11-23 22:42:00,1.06348,1.06348,1.06348,1.06348,1.06365,1.06367,1.06367,1.06366,2
2015-11-23 22:42:00,2015-11-23 22:43:00,1.06348,1.06345,1.06348,1.06344,1.06367,1.06364,1.06366,1.06363,14
2015-11-23 22:43:00,2015-11-23 22:44:00,1.06345,1.06341,1.06345,1.06336,1.06364,1.06359,1.06363,1.06356,42
2015-11-23 22:44:00,2015-11-23 22:45:00,1.06341,1.06345,1.06345,1.06342,1.06359,1.0636,1.0636,1.06359,10
2015-11-23 22:45:00,2015-11-23 22:46:00,1.06345,1.0634,1.06348,1.06336,1.0636,1.06356,1.06362,1.06351,180
2015-11-23 22:46:00,2015-11-23 22:47:00,1.0634,1.06352,1.06352,1.06339,1.06356,1.06367,1.06367,1.06356,33
2015-11-23 22:47:00,2015-11-23 22:48:00,1.06352,1.06335,1.06351,1.06333,1.06367,1.06352,1.06367,1.06352,192
2015-11-23 22:48:00,2015-11-23 22:49:00,1.06335,1.06336,1.06345,1.06334,1.06352,1.06353,1.06359,1.06352,91
2015-11-23 22:49:00,2015-11-23 22:50:00,1.06336,1.06339,1.0634,1.06335,1.06353,1.06355,1.06355,1.06352,85
2015-11-23 22:50:00,2015-11-23 22:51:00,1.06339,1.06338,1.06344,1.06336,1.06355,1.06354,1.06355,1.06352,87
2015-11-23 22:51:00,2015-11-23 22:52:00,1.06338,1.0634,1.06342,1.06337,1.06354,1.06354,1.06356,1.06354,108
2015-11-23 22:52:00,2015-11-23 22:53:00,1.0634,1.06338,1.0634,1.06334,1.06354,1.06354,1.06354,1.06352,54
2015-11-23 22:53:00,2015-11-23 22:54:00,1.06338,1.06335,1.06339,1.06334,1.06354,1.06352,1.06354,1.06351,31
2015-11-23 22:54:00,2015-11-23 22:55:00,1.06335,1.06336,1.0634,1.06335,1.06352,1.06353,1.06356,1.06351,219
2015-11-23 22:55:00,2015-11-23 22:56:00,1.06336,1.06336,1.06341,1.06334,1.06353,1.06354,1.06357,1.06352,207
2015-11-23 22:56:00,2015-11-23 22:57:00,1.06336,1.06327,1.06341,1.06327,1.06354,1.06343,1.06358,1.06343,119
2015-11-23 22:57:00,2015-11-23 22:58:00,1.06327,1.06326,1.06328,1.06323,1.06343,1.06341,1.06342,1.0634,66
2015-11-23 22:58:00,2015-11-23 22:59:00,1.06326,1.0633,1.0633,1.06324,1.06341,1.06344,1.06344,1.06341,47
2015-11-23 22:59:00,2015-11-23 23:00:00,1.0633,1.06319,1.0633,1.06318,1.06344,1.06332,1.06342,1.06332,240
2015-11-23 23:00:00,2015-11-23 23:01:00,1.06319,1.06326,1.06327,1.06319,1.06332,1.0634,1.06341,1.06332,368
2015-11-23 23:01:00,2015-11-23 23:02:00,1.06326,1.06326,1.06329,1.06323,1.0634,1.06341,1.06344,1.06339,174
2015-11-23 23:02:00,2015-11-23 23:03:00,1.06326,1.06324,1.06327,1.06323,1.06341,1.0634,1.06341,1.0634,75
2015-11-23 23:03:00,2015-11-23 23:04:00,1.06324,1.06327,1.06327,1.06323,1.0634,1.06341,1.06341,1.0634,39
2015-11-23 23:04:00,2015-11-23 23:05:00,1.06327,1.0632,1.06331,1.06313,1.06341,1.06336,1.06343,1.06326,239
2015-11-23 23:05:00,2015-11-23 23:06:00,1.0632,1.06311,1.06322,1.0631,1.06336,1.06328,1.06338,1.06327,98
2015-11-23 23:06:00,2015-11-23 23:07:00,1.06311,1.06314,1.06318,1.06312,1.06328,1.06331,1.06333,1.06328,33
2015-11-23 23:07:00,2015-11-23 23:08:00,1.06314,1.06314,1.06315,1.06308,1.06331,1.06331,1.06332,1.06324,126
2015-11-23 23:08:00,2015-11-23 23:09:00,1.06314,1.06306,1.06314,1.06304,1.06331,1.06322,1.0633,1.06319,76
2015-11-23 23:09:00,2015-11-23 23:10:00,1.06306,1.06306,1.06312,1.06305,1.06322,1.06322,1.06327,1.06321,38
2015-11-23 23:10:00,2015-11-23 23:11:00,1.06306,1.06306,1.06309,1.06305,1.06322,1.06321,1.06324,1.06321,46
2015-11-23 23:11:00,2015-11-23 23:12:00,1.06306,1.06317,1.06317,1.06305,1.06321,1.06331,1.06332,1.06321,52
2015-11-23 23:12:00,2015-11-23 23:13:00,1.06317,1.06314,1.06318,1.06314,1.06331,1.0633,1.06333,1.0633,25
2015-11-23 23:13:00,2015-11-23 23:14:00,1.06314,1.06331,1.06331,1.06314,1.0633,1.06345,1.06345,1.06331,94
2015-11-23 23:14:00,2015-11-23 23:15:00,1.06331,1.06339,1.0634,1.06329,1.06345,1.06352,1.06354,1.06343,130
2015-11-23 23:15:00,2015-11-23 23:16:00,1.06339,1.06338,1.06339,1.06338,1.06352,1.06352,1.06353,1.06352,9
2015-11-23 23:16:00,2015-11-23 23:17:00,1.06338,1.06338,1.06338,1.06338,1.06352,1.06352,1.06353,1.06352,2
2015-11-23 23:17:00,2015-11-23 23:18:00,1.06338,1.06338,1.06338,1.06338,1.06352,1.06352,1.06352,1.06351,2
2015-11-23 23:18:00,2015-11-23 23:19:00,1.06338,1.06337,1.06337,1.06337,1.06352,1.06351,1.06352,1.06351,2
2015-11-23 23:19:00,2015-11-23 23:21:00,1.06337,1.06328,1.06337,1.06328,1.06351,1.06342,1.06352,1.06341,322
2015-11-23 23:21:00,2015-11-23 23:22:00,1.06328,1.06326,1.06328,1.06326,1.06342,1.06341,1.06342,1.0634,32
2015-11-23 23:22:00,2015-11-23 23:23:00,1.06326,1.06325,1.06327,1.06325,1.06341,1.0634,1.06342,1.0634,21
2015-11-23 23:23:00,2015-11-23 23:24:00,1.06325,1.06325,1.06328,1.06325,1.0634,1.0634,1.06343,1.06339,16
2015-11-23 23:24:00,2015-11-23 23:25:00,1.06325,1.06315,1.06325,1.06315,1.0634,1.06331,1.06339,1.0633,20
2015-11-23 23:25:00,2015-11-23 23:26:00,1.06315,1.06316,1.06316,1.06315,1.06331,1.06331,1.06331,1.0633,7
2015-11-23 23:26:00,2015-11-23 23:27:00,1.06316,1.06317,1.06317,1.06315,1.06331,1.06332,1.06332,1.0633,16
2015-11-23 23:27:00,2015-11-23 23:28:00,1.06317,1.06316,1.06318,1.06316,1.06332,1.06331,1.06332,1.06331,4
2015-11-23 23:28:00,2015-11-23 23:29:00,1.06316,1.06315,1.06318,1.06315,1.06331,1.06329,1.06332,1.06329,22
2015-11-23 23:29:00,2015-11-23 23:30:00,1.06315,1.06315,1.06316,1.06315,1.06329,1.0633,1.06331,1.06328,45
2015-11-23 23:30:00,2015-11-23 23:31:00,1.06315,1.06315,1.06315,1.06315,1.0633,1.06329,1.06331,1.06329,21
2015-11-23 23:31:00,2015-11-23 23:32:00,1.06315,1.06307,1.06315,1.06307,1.06329,1.06322,1.0633,1.06322,57
2015-11-23 23:32:00,2015-11-23 23:33:00,1.06307,1.06307,1.06308,1.06305,1.06322,1.06321,1.06323,1.0632,74
2015-11-23 23:33:00,2015-11-23 23:34:00,1.06307,1.06303,1.06308,1.06303,1.06321,1.06317,1.06322,1.06316,113
2015-11-23 23:34:00,2015-11-23 23:35:00,1.06303,1.06301,1.06303,1.06301,1.06317,1.06315,1.06318,1.06315,176
2015-11-23 23:35:00,2015-11-23 23:36:00,1.06301,1.06295,1.06302,1.06295,1.06315,1.0631,1.06317,1.0631,41
2015-11-23 23:36:00,2015-11-23 23:37:00,1.06295,1.06298,1.06302,1.06295,1.0631,1.06313,1.06318,1.0631,57
2015-11-23 23:37:00,2015-11-23 23:38:00,1.06298,1.06293,1.06298,1.0629,1.06313,1.06307,1.06312,1.06305,41
2015-11-23 23:38:00,2015-11-23 23:39:00,1.06293,1.06296,1.06297,1.06293,1.06307,1.0631,1.06312,1.06308,16
2015-11-23 23:39:00,2015-11-23 23:40:00,1.06296,1.06295,1.06297,1.06295,1.0631,1.0631,1.06312,1.06309,27
2015-11-23 23:40:00,2015-11-23 23:41:00,1.06295,1.06296,1.06296,1.06295,1.0631,1.0631,1.0631,1.0631,3
2015-11-23 23:41:00,2015-11-23 23:42:00,1.06296,1.06297,1.06297,1.06296,1.0631,1.06311,1.06312,1.0631,6
2015-11-23 23:42:00,2015-11-23 23:43:00,1.06297,1.06296,1.06297,1.06296,1.06311,1.0631,1.06312,1.0631,14
2015-11-23 23:43:00,2015-11-23 23:44:00,1.06296,1.06293,1.06296,1.06291,1.0631,1.06307,1.06311,1.06305,21
2015-11-23 23:44:00,2015-11-23 23:45:00,1.06293,1.06311,1.06311,1.06293,1.06307,1.06324,1.06324,1.06307,93
2015-11-23 23:45:00,2015-11-23 23:46:00,1.06311,1.06328,1.06328,1.06311,1.06324,1.06341,1.06342,1.06325,136
2015-11-23 23:46:00,2015-11-23 23:47:00,1.06328,1.06338,1.06339,1.06326,1.06341,1.06352,1.06353,1.06339,85
2015-11-23 23:47:00,2015-11-23 23:48:00,1.06338,1.06337,1.06338,1.06335,1.06352,1.06352,1.06353,1.06349,23
2015-11-23 23:48:00,2015-11-23 23:49:00,1.06337,1.06328,1.06336,1.06328,1.06352,1.06342,1.06352,1.06342,28
2015-11-23 23:49:00,2015-11-23 23:50:00,1.06328,1.06343,1.06344,1.06325,1.06342,1.06358,1.06358,1.06341,51
2015-11-23 23:50:00,2015-11-23 23:51:00,1.06343,1.06335,1.06344,1.06335,1.06358,1.06348,1.06358,1.06348,97
2015-11-23 23:51:00,2015-11-23 23:52:00,1.06335,1.06335,1.06335,1.06335,1.06348,1.06348,1.06349,1.06347,98
2015-11-23 23:52:00,2015-11-23 23:53:00,1.06335,1.06343,1.06346,1.06332,1.06348,1.06357,1.06358,1.06345,88
2015-11-23 23:53:00,2015-11-23 23:54:00,1.06343,1.06338,1.06343,1.06336,1.06357,1.0635,1.06357,1.06349,46
2015-11-23 23:54:00,2015-11-23 23:55:00,1.06338,1.06347,1.06348,1.06342,1.0635,1.06363,1.06363,1.0635,23
2015-11-23 23:55:00,2015-11-23 23:56:00,1.06347,1.0639,1.06391,1.06346,1.06363,1.06404,1.06405,1.06362,110
2015-11-23 23:56:00,2015-11-23 23:57:00,1.0639,1.06384,1.06398,1.0638,1.06404,1.06397,1.06412,1.06394,182
2015-11-23 23:57:00,2015-11-23 23:58:00,1.06384,1.06365,1.06385,1.06359,1.06397,1.06379,1.064,1.06373,101
2015-11-23 23:58:00,2015-11-23 23:59:00,1.06365,1.06358,1.06366,1.06357,1.06379,1.06372,1.0638,1.06372,118
2015-11-23 23:59:00,2015-11-24 00:00:00,1.06358,1.06354,1.0636,1.06343,1.06372,1.06368,1.06375,1.06357,161
2015-11-24 00:00:00,2015-11-24 00:01:00,1.06354,1.06362,1.06365,1.06352,1.06368,1.06376,1.0638,1.06366,102
2015-11-24 00:01:00,2015-11-24 00:02:00,1.06362,1.06353,1.06365,1.06353,1.06376,1.06367,1.06381,1.06367,66
2015-11-24 00:02:00,2015-11-24 00:03:00,1.06353,1.06335,1.06354,1.06332,1.06367,1.06348,1.06368,1.06345,66
2015-11-24 00:03:00,2015-11-24 00:04:00,1.06335,1.06335,1.06346,1.06334,1.06348,1.06349,1.06359,1.06348,124
2015-11-24 00:04:00,2015-11-24 00:05:00,1.06335,1.06321,1.06335,1.06316,1.06349,1.06335,1.06349,1.0633,214
2015-11-24 00:05:00,2015-11-24 00:06:00,1.06321,1.06346,1.06346,1.0632,1.06335,1.06361,1.06361,1.06335,127
2015-11-24 00:06:00,2015-11-24 00:07:00,1.06346,1.06375,1.06385,1.06344,1.06361,1.06391,1.06399,1.0636,190
2015-11-24 00:07:00,2015-11-24 00:08:00,1.06375,1.06386,1.06386,1.06367,1.06391,1.06399,1.06399,1.06382,52
2015-11-24 00:08:00,2015-11-24 00:09:00,1.06386,1.06386,1.06389,1.06384,1.06399,1.06398,1.06404,1.06397,86
2015-11-24 00:09:00,2015-11-24 00:10:00,1.06386,1.06426,1.06427,1.06382,1.06398,1.0644,1.06442,1.06394,418
2015-11-24 00:10:00,2015-11-24 00:11:00,1.06426,1.06415,1.06426,1.06409,1.0644,1.06429,1.06439,1.06423,275
2015-11-24 00:11:00,2015-11-24 00:12:00,1.06415,1.06428,1.06432,1.06414,1.06429,1.06443,1.06445,1.06427,75
2015-11-24 00:12:00,2015-11-24 00:13:00,1.06428,1.06415,1.06429,1.06415,1.06443,1.0643,1.06443,1.0643,117
2015-11-24 00:13:00,2015-11-24 00:14:00,1.06415,1.06428,1.06428,1.06415,1.0643,1.06443,1.06443,1.06428,49
2015-11-24 00:14:00,2015-11-24 00:15:00,1.06428,1.06405,1.06433,1.06405,1.06443,1.06418,1.06448,1.06418,159
2015-11-24 00:15:00,2015-11-24 00:16:00,1.06405,1.06415,1.06423,1.06402,1.06418,1.0643,1.06438,1.06416,118
2015-11-24 00:16:00,2015-11-24 00:17:00,1.06415,1.06405,1.06425,1.06405,1.0643,1.06418,1.06438,1.06418,145
2015-11-24 00:17:00,2015-11-24 00:18:00,1.06405,1.06386,1.06405,1.06375,1.06418,1.06401,1.06419,1.0639,92
2015-11-24 00:18:00,2015-11-24 00:19:00,1.06386,1.06386,1.06397,1.06383,1.06401,1.064,1.06412,1.06398,103
2015-11-24 00:19:00,2015-11-24 00:20:00,1.06386,1.06395,1.064,1.06386,1.064,1.0641,1.06414,1.06401,49
2015-11-24 00:20:00,2015-11-24 00:21:00,1.06395,1.06394,1.06395,1.06394,1.0641,1.06409,1.0641,1.06409,8
2015-11-24 00:21:00,2015-11-24 00:22:00,1.06394,1.06369,1.06397,1.06366,1.06409,1.06384,1.06411,1.0638,130
2015-11-24 00:22:00,2015-11-24 00:23:00,1.06369,1.06364,1.06374,1.06364,1.06384,1.06377,1.06388,1.06377,89
2015-11-24 00:23:00,2015-11-24 00:24:00,1.06364,1.06354,1.06364,1.06354,1.06377,1.0637,1.06379,1.0637,63
2015-11-24 00:24:00,2015-11-24 00:25:00,1.06354,1.06342,1.06354,1.06333,1.0637,1.06357,1.06369,1.06347,117
2015-11-24 00:25:00,2015-11-24 00:26:00,1.06342,1.06334,1.06345,1.06321,1.06357,1.06348,1.06359,1.06335,171
2015-11-24 00:26:00,2015-11-24 00:27:00,1.06334,1.06328,1.06335,1.06313,1.06348,1.06342,1.06348,1.06328,131
2015-11-24 00:27:00,2015-11-24 00:28:00,1.06328,1.06326,1.06328,1.06326,1.06342,1.06341,1.06342,1.0634,12
2015-11-24 00:28:00,2015-11-24 00:29:00,1.06326,1.06316,1.06327,1.06316,1.06341,1.0633,1.06341,1.0633,80
2015-11-24 00:29:00,2015-11-24 00:30:00,1.06316,1.06336,1.06336,1.06305,1.0633,1.06352,1.06352,1.06319,89
2015-11-24 00:30:00,2015-11-24 00:31:00,1.06336,1.06366,1.06377,1.06337,1.06352,1.0638,1.06391,1.06352,197
2015-11-24 00:31:00,2015-11-24 00:32:00,1.06366,1.06357,1.06372,1.06355,1.0638,1.06372,1.06388,1.0637,108
2015-11-24 00:32:00,2015-11-24 00:33:00,1.06357,1.06356,1.06362,1.06355,1.06372,1.0637,1.06377,1.0637,65
2015-11-24 00:33:00,2015-11-24 00:34:00,1.06356,1.06344,1.06356,1.06344,1.0637,1.06359,1.06371,1.06359,59
2015-11-24 00:34:00,2015-11-24 00:35:00,1.06344,1.06337,1.06343,1.06332,1.06359,1.06352,1.06359,1.06346,139
2015-11-24 00:35:00,2015-11-24 00:36:00,1.06337,1.06333,1.06337,1.06328,1.06352,1.06347,1.06353,1.06343,212
2015-11-24 00:36:00,2015-11-24 00:37:00,1.06333,1.06343,1.06344,1.06333,1.06347,1.06358,1.06359,1.06346,67
2015-11-24 00:37:00,2015-11-24 00:38:00,1.06343,1.06354,1.06355,1.06343,1.06358,1.06369,1.0637,1.06358,174
2015-11-24 00:38:00,2015-11-24 00:39:00,1.06354,1.06357,1.06357,1.06347,1.06369,1.06371,1.06372,1.06361,88
2015-11-24 00:39:00,2015-11-24 00:40:00,1.06357,1.06356,1.06359,1.06356,1.06371,1.06371,1.06372,1.0637,47
2015-11-24 00:40:00,2015-11-24 00:41:00,1.06356,1.06337,1.06357,1.06333,1.06371,1.06352,1.06372,1.06346,237
2015-11-24 00:41:00,2015-11-24 00:42:00,1.06337,1.06348,1.06348,1.06327,1.06352,1.06363,1.06363,1.06341,119
2015-11-24 00:42:00,2015-11-24 00:43:00,1.06348,1.0634,1.06348,1.06339,1.06363,1.06354,1.06364,1.06353,59
2015-11-24 00:43:00,2015-11-24 00:44:00,1.0634,1.06339,1.0634,1.06339,1.06354,1.06354,1.06355,1.06352,40
2015-11-24 00:44:00,2015-11-24 00:45:00,1.06339,1.06338,1.06341,1.06335,1.06354,1.06352,1.06356,1.06349,72
2015-11-24 00:45:00,2015-11-24 00:46:00,1.06338,1.06338,1.0634,1.06338,1.06352,1.06353,1.06354,1.06352,17
2015-11-24 00:46:00,2015-11-24 00:47:00,1.06338,1.06339,1.0634,1.06338,1.06353,1.06354,1.06355,1.06352,18
2015-11-24 00:47:00,2015-11-24 00:48:00,1.06339,1.06344,1.06345,1.06339,1.06354,1.06358,1.0636,1.06354,112
2015-11-24 00:48:00,2015-11-24 00:49:00,1.06344,1.06347,1.06349,1.06344,1.06358,1.06362,1.06363,1.06358,30
2015-11-24 00:49:00,2015-11-24 00:50:00,1.06347,1.06346,1.06357,1.06346,1.06362,1.06361,1.06372,1.06361,72
2015-11-24 00:50:00,2015-11-24 00:51:00,1.06346,1.0633,1.06346,1.06328,1.06361,1.06343,1.0636,1.06343,122
2015-11-24 00:51:00,2015-11-24 00:52:00,1.0633,1.06339,1.0634,1.06326,1.06343,1.06352,1.06352,1.06341,68
2015-11-24 00:52:00,2015-11-24 00:53:00,1.06339,1.06337,1.06355,1.06337,1.06352,1.06352,1.0637,1.06351,190
