open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-15 07:23:00,2012-05-15 07:24:00,1.28615,1.28623,1.28626,1.28611,1.28632,1.28635,1.2864,1.28626,98
2012-05-15 07:24:00,2012-05-15 07:25:00,1.28623,1.2862,1.28626,1.28608,1.28635,1.28634,1.28638,1.28623,86
2012-05-15 07:25:00,2012-05-15 07:26:00,1.2862,1.28613,1.28623,1.28605,1.28634,1.28626,1.28634,1.28619,104
2012-05-15 07:26:00,2012-05-15 07:27:00,1.28613,1.2861,1.28624,1.28609,1.28626,1.28624,1.28638,1.28623,50
2012-05-15 07:27:00,2012-05-15 07:28:00,1.2861,1.28612,1.28615,1.28597,1.28624,1.28629,1.28629,1.2861,92
2012-05-15 07:28:00,2012-05-15 07:29:00,1.28612,1.28608,1.28617,1.28601,1.28629,1.28624,1.28631,1.28615,91
2012-05-15 07:29:00,2012-05-15 07:30:00,1.28608,1.28593,1.28612,1.28582,1.28624,1.28606,1.28625,1.28596,141
2012-05-15 07:30:00,2012-05-15 07:31:00,1.28593,1.28588,1.28594,1.28582,1.28606,1.28602,1.28607,1.28596,67
2012-05-15 07:31:00,2012-05-15 07:32:00,1.28588,1.28569,1.28588,1.28565,1.28602,1.28583,1.28602,1.2858,129
2012-05-15 07:32:00,2012-05-15 07:33:00,1.28569,1.28551,1.28573,1.28548,1.28583,1.28565,1.28585,1.28563,112
2012-05-15 07:33:00,2012-05-15 07:34:00,1.28551,1.28557,1.28564,1.28543,1.28565,1.2857,1.28578,1.28554,107
2012-05-15 07:34:00,2012-05-15 07:35:00,1.28557,1.28537,1.28561,1.28537,1.2857,1.28551,1.28574,1.28551,70
2012-05-15 07:35:00,2012-05-15 07:36:00,1.28537,1.28596,1.28601,1.28529,1.28551,1.28609,1.28614,1.28543,273
2012-05-15 07:36:00,2012-05-15 07:37:00,1.28596,1.28621,1.28628,1.28595,1.28609,1.28637,1.28639,1.28608,180
2012-05-15 07:37:00,2012-05-15 07:38:00,1.28621,1.28638,1.28642,1.28618,1.28637,1.28654,1.28655,1.28632,93
2012-05-15 07:38:00,2012-05-15 07:39:00,1.28638,1.28642,1.28655,1.28624,1.28654,1.28653,1.28666,1.28637,123
2012-05-15 07:39:00,2012-05-15 07:40:00,1.28642,1.28653,1.28657,1.28641,1.28653,1.28665,1.28669,1.28652,114
2012-05-15 07:40:00,2012-05-15 07:41:00,1.28653,1.28672,1.28682,1.28648,1.28665,1.28685,1.28695,1.28661,180
2012-05-15 07:41:00,2012-05-15 07:42:00,1.28672,1.28648,1.28673,1.28637,1.28685,1.28659,1.28685,1.28649,177
2012-05-15 07:42:00,2012-05-15 07:43:00,1.28648,1.28642,1.28661,1.28642,1.28659,1.28656,1.28675,1.28655,102
2012-05-15 07:43:00,2012-05-15 07:44:00,1.28642,1.28672,1.28678,1.28642,1.28656,1.28683,1.28687,1.28655,75
2012-05-15 07:44:00,2012-05-15 07:45:00,1.28672,1.28661,1.28674,1.28661,1.28683,1.28673,1.28685,1.28672,120
2012-05-15 07:45:00,2012-05-15 07:46:00,1.28661,1.28679,1.28683,1.28655,1.28673,1.28694,1.28695,1.28668,137
2012-05-15 07:46:00,2012-05-15 07:47:00,1.28679,1.28677,1.28683,1.28672,1.28694,1.28693,1.28697,1.28687,107
2012-05-15 07:47:00,2012-05-15 07:48:00,1.28677,1.2867,1.28679,1.28659,1.28693,1.28685,1.28695,1.28675,84
2012-05-15 07:48:00,2012-05-15 07:49:00,1.2867,1.28665,1.28679,1.2866,1.28685,1.2868,1.28691,1.28674,105
2012-05-15 07:49:00,2012-05-15 07:50:00,1.28665,1.28676,1.28684,1.28665,1.2868,1.2869,1.28699,1.2868,95
2012-05-15 07:50:00,2012-05-15 07:51:00,1.28676,1.28656,1.28678,1.28647,1.2869,1.2867,1.28691,1.28661,119
2012-05-15 07:51:00,2012-05-15 07:52:00,1.28656,1.28639,1.28661,1.28639,1.2867,1.28654,1.28674,1.28654,77
2012-05-15 07:52:00,2012-05-15 07:53:00,1.28639,1.2865,1.28656,1.28639,1.28654,1.28661,1.28671,1.28654,109
2012-05-15 07:53:00,2012-05-15 07:54:00,1.2865,1.28653,1.28656,1.28638,1.28661,1.28666,1.28668,1.28653,133
2012-05-15 07:54:00,2012-05-15 07:55:00,1.28653,1.28653,1.28659,1.28643,1.28666,1.28667,1.28673,1.28658,90
2012-05-15 07:55:00,2012-05-15 07:56:00,1.28653,1.28673,1.28679,1.28652,1.28667,1.28687,1.28693,1.28667,131
2012-05-15 07:56:00,2012-05-15 07:57:00,1.28673,1.28668,1.28679,1.28666,1.28687,1.2868,1.28693,1.2868,59
2012-05-15 07:57:00,2012-05-15 07:58:00,1.28668,1.28669,1.28674,1.2866,1.2868,1.28684,1.28687,1.28675,83
2012-05-15 07:58:00,2012-05-15 07:59:00,1.28669,1.28649,1.28675,1.28649,1.28684,1.28665,1.2869,1.28664,99
2012-05-15 07:59:00,2012-05-15 08:00:00,1.28649,1.28637,1.28659,1.28629,1.28665,1.28654,1.28673,1.28643,232
2012-05-15 08:00:00,2012-05-15 08:01:00,1.28637,1.28632,1.28645,1.28616,1.28654,1.28643,1.2866,1.28629,132
2012-05-15 08:01:00,2012-05-15 08:02:00,1.28632,1.2862,1.28634,1.28619,1.28643,1.28635,1.28647,1.28634,88
2012-05-15 08:02:00,2012-05-15 08:03:00,1.2862,1.28615,1.28625,1.28611,1.28635,1.2863,1.28638,1.28624,83
2012-05-15 08:03:00,2012-05-15 08:04:00,1.28615,1.28612,1.28615,1.28611,1.2863,1.28627,1.2863,1.28626,32
2012-05-15 08:04:00,2012-05-15 08:05:00,1.28612,1.28611,1.28613,1.28603,1.28627,1.28623,1.28627,1.28616,85
2012-05-15 08:05:00,2012-05-15 08:06:00,1.28611,1.28594,1.28615,1.28589,1.28623,1.28609,1.28627,1.28602,120
2012-05-15 08:06:00,2012-05-15 08:07:00,1.28594,1.28557,1.286,1.28552,1.28609,1.28572,1.28614,1.28568,109
2012-05-15 08:07:00,2012-05-15 08:08:00,1.28557,1.2857,1.28572,1.28537,1.28572,1.28583,1.28585,1.28549,182
2012-05-15 08:08:00,2012-05-15 08:09:00,1.2857,1.28589,1.28591,1.28561,1.28583,1.28604,1.28605,1.28577,76
2012-05-15 08:09:00,2012-05-15 08:10:00,1.28589,1.28565,1.28593,1.28553,1.28604,1.28579,1.28607,1.28567,76
2012-05-15 08:10:00,2012-05-15 08:11:00,1.28565,1.28546,1.28574,1.28544,1.28579,1.28561,1.28587,1.28559,89
2012-05-15 08:11:00,2012-05-15 08:12:00,1.28546,1.28543,1.28546,1.2853,1.28561,1.28558,1.28561,1.28544,82
2012-05-15 08:12:00,2012-05-15 08:13:00,1.28543,1.28546,1.28565,1.28543,1.28558,1.28558,1.28577,1.28556,96
2012-05-15 08:13:00,2012-05-15 08:14:00,1.28546,1.28516,1.28547,1.28514,1.28558,1.28531,1.28561,1.28529,131
2012-05-15 08:14:00,2012-05-15 08:15:00,1.28516,1.28522,1.28531,1.28503,1.28531,1.28537,1.28545,1.28519,133
2012-05-15 08:15:00,2012-05-15 08:16:00,1.28522,1.28532,1.28536,1.28508,1.28537,1.28546,1.28546,1.28521,99
2012-05-15 08:16:00,2012-05-15 08:17:00,1.28532,1.28494,1.28532,1.28479,1.28546,1.28504,1.28546,1.28493,167
2012-05-15 08:17:00,2012-05-15 08:18:00,1.28494,1.28494,1.28505,1.28483,1.28504,1.28503,1.28518,1.28494,146
2012-05-15 08:18:00,2012-05-15 08:19:00,1.28494,1.28511,1.28517,1.28482,1.28503,1.28522,1.28527,1.28496,95
2012-05-15 08:19:00,2012-05-15 08:20:00,1.28511,1.28516,1.28534,1.28505,1.28522,1.28529,1.28543,1.28519,108
2012-05-15 08:20:00,2012-05-15 08:21:00,1.28516,1.28505,1.28516,1.28505,1.28529,1.28519,1.28529,1.28519,22
2012-05-15 08:21:00,2012-05-15 08:22:00,1.28505,1.28516,1.28522,1.28505,1.28519,1.28529,1.28535,1.28519,48
2012-05-15 08:22:00,2012-05-15 08:23:00,1.28516,1.28531,1.28532,1.28514,1.28529,1.28546,1.28546,1.28527,70
2012-05-15 08:23:00,2012-05-15 08:24:00,1.28531,1.28547,1.28547,1.28516,1.28546,1.28561,1.28562,1.28531,81
2012-05-15 08:24:00,2012-05-15 08:25:00,1.28547,1.28547,1.28563,1.28536,1.28561,1.28562,1.28577,1.28549,121
2012-05-15 08:25:00,2012-05-15 08:26:00,1.28547,1.28556,1.2857,1.28546,1.28562,1.28567,1.28583,1.28559,128
2012-05-15 08:26:00,2012-05-15 08:27:00,1.28556,1.28544,1.28563,1.28539,1.28567,1.28559,1.28577,1.28552,96
2012-05-15 08:27:00,2012-05-15 08:28:00,1.28544,1.28525,1.28552,1.2852,1.28559,1.28539,1.28567,1.28534,120
2012-05-15 08:28:00,2012-05-15 08:29:00,1.28525,1.28525,1.28542,1.28521,1.28539,1.2854,1.28554,1.28537,69
2012-05-15 08:29:00,2012-05-15 08:30:00,1.28525,1.28544,1.28545,1.28513,1.2854,1.28556,1.28558,1.28526,100
2012-05-15 08:30:00,2012-05-15 08:31:00,1.28544,1.28536,1.28544,1.28531,1.28556,1.28547,1.28556,1.28545,66
2012-05-15 08:31:00,2012-05-15 08:32:00,1.28536,1.28499,1.28536,1.28497,1.28547,1.28511,1.28547,1.28511,107
2012-05-15 08:32:00,2012-05-15 08:33:00,1.28499,1.285,1.28512,1.28495,1.28511,1.28514,1.28525,1.28511,90
2012-05-15 08:33:00,2012-05-15 08:34:00,1.285,1.28496,1.28509,1.28496,1.28514,1.28509,1.28522,1.28508,115
2012-05-15 08:34:00,2012-05-15 08:35:00,1.28496,1.28481,1.28501,1.28476,1.28509,1.28492,1.28513,1.2849,163
2012-05-15 08:35:00,2012-05-15 08:36:00,1.28481,1.2847,1.28481,1.28463,1.28492,1.28484,1.28492,1.28478,131
2012-05-15 08:36:00,2012-05-15 08:37:00,1.2847,1.28448,1.28474,1.28442,1.28484,1.28458,1.28488,1.28452,202
2012-05-15 08:37:00,2012-05-15 08:38:00,1.28448,1.28459,1.28465,1.28441,1.28458,1.28471,1.28476,1.28453,147
2012-05-15 08:38:00,2012-05-15 08:39:00,1.28459,1.28455,1.28462,1.28448,1.28471,1.2847,1.28475,1.28462,105
2012-05-15 08:39:00,2012-05-15 08:40:00,1.28455,1.28454,1.28461,1.28448,1.2847,1.28466,1.28474,1.28461,75
2012-05-15 08:40:00,2012-05-15 08:41:00,1.28454,1.28465,1.28465,1.28454,1.28466,1.28476,1.28476,1.28465,81
2012-05-15 08:41:00,2012-05-15 08:42:00,1.28465,1.28466,1.28474,1.28454,1.28476,1.2848,1.28488,1.28469,74
2012-05-15 08:42:00,2012-05-15 08:43:00,1.28466,1.28473,1.28478,1.2846,1.2848,1.28488,1.2849,1.28472,67
2012-05-15 08:43:00,2012-05-15 08:44:00,1.28473,1.28456,1.28475,1.28455,1.28488,1.28471,1.28488,1.28469,60
2012-05-15 08:44:00,2012-05-15 08:45:00,1.28456,1.28476,1.28478,1.28454,1.28471,1.28491,1.28491,1.28465,73
2012-05-15 08:45:00,2012-05-15 08:46:00,1.28476,1.28486,1.28486,1.28469,1.28491,1.28498,1.28498,1.28483,55
2012-05-15 08:46:00,2012-05-15 08:47:00,1.28486,1.2849,1.2849,1.28478,1.28498,1.28504,1.28504,1.28492,44
2012-05-15 08:47:00,2012-05-15 08:48:00,1.2849,1.28503,1.28505,1.28486,1.28504,1.28518,1.28518,1.285,78
2012-05-15 08:48:00,2012-05-15 08:49:00,1.28503,1.28504,1.28507,1.28481,1.28518,1.2852,1.28521,1.28497,110
2012-05-15 08:49:00,2012-05-15 08:50:00,1.28504,1.28513,1.28521,1.28502,1.2852,1.28528,1.28535,1.28518,55
2012-05-15 08:50:00,2012-05-15 08:51:00,1.28513,1.28544,1.28545,1.28513,1.28528,1.28557,1.2856,1.28528,118
2012-05-15 08:51:00,2012-05-15 08:52:00,1.28544,1.28536,1.28545,1.28531,1.28557,1.2855,1.28559,1.28546,116
2012-05-15 08:52:00,2012-05-15 08:53:00,1.28536,1.28533,1.28536,1.28531,1.2855,1.28548,1.28551,1.28545,57
2012-05-15 08:53:00,2012-05-15 08:54:00,1.28533,1.28535,1.28543,1.28532,1.28548,1.28548,1.28555,1.28548,56
2012-05-15 08:54:00,2012-05-15 08:55:00,1.28535,1.28523,1.28536,1.28522,1.28548,1.28538,1.2855,1.28538,42
2012-05-15 08:55:00,2012-05-15 08:56:00,1.28523,1.2853,1.28538,1.28523,1.28538,1.28545,1.28553,1.28538,69
2012-05-15 08:56:00,2012-05-15 08:57:00,1.2853,1.28509,1.28534,1.28503,1.28545,1.28524,1.28546,1.28519,109
2012-05-15 08:57:00,2012-05-15 08:58:00,1.28509,1.28498,1.28509,1.2849,1.28524,1.28511,1.28524,1.28506,116
2012-05-15 08:58:00,2012-05-15 08:59:00,1.28498,1.28499,1.28509,1.28471,1.28511,1.28515,1.28524,1.28485,166
2012-05-15 08:59:00,2012-05-15 09:00:00,1.28499,1.28526,1.28551,1.28443,1.28515,1.28541,1.28566,1.28458,384
2012-05-15 09:00:00,2012-05-15 09:01:00,1.28526,1.28487,1.28535,1.28487,1.28541,1.28501,1.2855,1.28501,154
2012-05-15 09:01:00,2012-05-15 09:02:00,1.28487,1.28461,1.28493,1.28461,1.28501,1.28475,1.28507,1.28475,137
2012-05-15 09:02:00,2012-05-15 09:03:00,1.28461,1.28476,1.28493,1.2845,1.28475,1.28488,1.28504,1.28466,206
2012-05-15 09:03:00,2012-05-15 09:04:00,1.28476,1.28482,1.28485,1.28443,1.28488,1.28492,1.28499,1.28456,145
2012-05-15 09:04:00,2012-05-15 09:05:00,1.28482,1.28524,1.28531,1.28482,1.28492,1.28535,1.28541,1.28492,200
2012-05-15 09:05:00,2012-05-15 09:06:00,1.28524,1.28498,1.28524,1.2848,1.28535,1.2851,1.28535,1.28492,157
2012-05-15 09:06:00,2012-05-15 09:07:00,1.28498,1.28501,1.28505,1.28481,1.2851,1.28514,1.28519,1.28492,183
2012-05-15 09:07:00,2012-05-15 09:08:00,1.28501,1.285,1.28523,1.28498,1.28514,1.28515,1.28535,1.28511,117
2012-05-15 09:08:00,2012-05-15 09:09:00,1.285,1.28502,1.28529,1.285,1.28515,1.28516,1.28543,1.28515,148
2012-05-15 09:09:00,2012-05-15 09:10:00,1.28502,1.28506,1.28525,1.28499,1.28516,1.28521,1.28535,1.28511,81
2012-05-15 09:10:00,2012-05-15 09:11:00,1.28506,1.28482,1.28517,1.28482,1.28521,1.28496,1.28528,1.28496,122
2012-05-15 09:11:00,2012-05-15 09:12:00,1.28482,1.28485,1.28503,1.2848,1.28496,1.28496,1.28515,1.28492,88
2012-05-15 09:12:00,2012-05-15 09:13:00,1.28485,1.28466,1.2849,1.28463,1.28496,1.28479,1.28504,1.28478,62
2012-05-15 09:13:00,2012-05-15 09:14:00,1.28466,1.28458,1.28477,1.2845,1.28479,1.28473,1.28489,1.28463,141
2012-05-15 09:14:00,2012-05-15 09:15:00,1.28458,1.2846,1.28462,1.28452,1.28473,1.28473,1.28476,1.28467,54
2012-05-15 09:15:00,2012-05-15 09:16:00,1.2846,1.28463,1.28466,1.28452,1.28473,1.28479,1.2848,1.28467,93
2012-05-15 09:16:00,2012-05-15 09:17:00,1.28463,1.28474,1.28482,1.28461,1.28479,1.28486,1.28492,1.28474,100
2012-05-15 09:17:00,2012-05-15 09:18:00,1.28474,1.28484,1.28485,1.28465,1.28486,1.28498,1.28499,1.28479,66
2012-05-15 09:18:00,2012-05-15 09:19:00,1.28484,1.28443,1.28498,1.28442,1.28498,1.28458,1.2851,1.28458,121
2012-05-15 09:19:00,2012-05-15 09:20:00,1.28443,1.28461,1.28467,1.28432,1.28458,1.28474,1.28482,1.28447,138
2012-05-15 09:20:00,2012-05-15 09:21:00,1.28461,1.28438,1.28461,1.28438,1.28474,1.28453,1.28474,1.28453,60
2012-05-15 09:21:00,2012-05-15 09:22:00,1.28438,1.28458,1.28461,1.28429,1.28453,1.28474,1.28474,1.28446,92
2012-05-15 09:22:00,2012-05-15 09:23:00,1.28458,1.28447,1.28461,1.28433,1.28474,1.28461,1.28475,1.28447,113
2012-05-15 09:23:00,2012-05-15 09:24:00,1.28447,1.28419,1.28451,1.28414,1.28461,1.28433,1.28466,1.2843,117
2012-05-15 09:24:00,2012-05-15 09:25:00,1.28419,1.28441,1.28451,1.28419,1.28433,1.28457,1.28465,1.28433,99
2012-05-15 09:25:00,2012-05-15 09:26:00,1.28441,1.28435,1.28442,1.28417,1.28457,1.2845,1.28457,1.28432,92
2012-05-15 09:26:00,2012-05-15 09:27:00,1.28435,1.2844,1.28448,1.28433,1.2845,1.28454,1.28461,1.28445,56
2012-05-15 09:27:00,2012-05-15 09:28:00,1.2844,1.28435,1.28445,1.28424,1.28454,1.28448,1.28459,1.28439,56
2012-05-15 09:28:00,2012-05-15 09:29:00,1.28435,1.28439,1.2844,1.28432,1.28448,1.28454,1.28454,1.28447,45
2012-05-15 09:29:00,2012-05-15 09:30:00,1.28439,1.28459,1.2846,1.28436,1.28454,1.28475,1.28475,1.28451,86
2012-05-15 09:30:00,2012-05-15 09:31:00,1.28459,1.28455,1.28465,1.28454,1.28475,1.2847,1.28479,1.28468,44
2012-05-15 09:31:00,2012-05-15 09:32:00,1.28455,1.28455,1.28465,1.28455,1.2847,1.2847,1.2848,1.28469,30
2012-05-15 09:32:00,2012-05-15 09:33:00,1.28455,1.28465,1.28467,1.28455,1.2847,1.28481,1.28482,1.2847,18
2012-05-15 09:33:00,2012-05-15 09:34:00,1.28465,1.28486,1.285,1.28465,1.28481,1.28499,1.28513,1.2848,116
2012-05-15 09:34:00,2012-05-15 09:35:00,1.28486,1.28458,1.28487,1.28454,1.28499,1.28473,1.28502,1.2847,72
2012-05-15 09:35:00,2012-05-15 09:36:00,1.28458,1.28445,1.28471,1.28438,1.28473,1.2846,1.28484,1.28452,125
2012-05-15 09:36:00,2012-05-15 09:37:00,1.28445,1.28434,1.28447,1.28432,1.2846,1.28447,1.28461,1.28445,80
2012-05-15 09:37:00,2012-05-15 09:38:00,1.28434,1.28423,1.28436,1.28421,1.28447,1.28436,1.2845,1.28435,50
2012-05-15 09:38:00,2012-05-15 09:39:00,1.28423,1.28424,1.28428,1.28422,1.28436,1.2844,1.28442,1.28436,56
2012-05-15 09:39:00,2012-05-15 09:40:00,1.28424,1.28405,1.28443,1.28403,1.2844,1.28419,1.28457,1.28418,153
2012-05-15 09:40:00,2012-05-15 09:41:00,1.28405,1.28412,1.28412,1.28399,1.28419,1.28426,1.28426,1.28415,86
2012-05-15 09:41:00,2012-05-15 09:42:00,1.28412,1.28413,1.28437,1.28412,1.28426,1.28427,1.28449,1.28426,137
2012-05-15 09:42:00,2012-05-15 09:43:00,1.28413,1.28414,1.28419,1.284,1.28427,1.28428,1.28432,1.28415,120
2012-05-15 09:43:00,2012-05-15 09:44:00,1.28414,1.28416,1.28425,1.28406,1.28428,1.2843,1.28436,1.28421,72
2012-05-15 09:44:00,2012-05-15 09:45:00,1.28416,1.28424,1.28427,1.28416,1.2843,1.28438,1.2844,1.2843,104
2012-05-15 09:45:00,2012-05-15 09:46:00,1.28424,1.28415,1.28429,1.28406,1.28438,1.28429,1.28443,1.28419,105
2012-05-15 09:46:00,2012-05-15 09:47:00,1.28415,1.28429,1.28433,1.28415,1.28429,1.28444,1.28448,1.28429,50
2012-05-15 09:47:00,2012-05-15 09:48:00,1.28429,1.28434,1.28436,1.28429,1.28444,1.28448,1.28451,1.28444,43
2012-05-15 09:48:00,2012-05-15 09:49:00,1.28434,1.28436,1.28439,1.28434,1.28448,1.28452,1.28452,1.28447,39
2012-05-15 09:49:00,2012-05-15 09:50:00,1.28436,1.28428,1.28445,1.28428,1.28452,1.28443,1.28459,1.28441,70
2012-05-15 09:50:00,2012-05-15 09:51:00,1.28428,1.28437,1.28458,1.28426,1.28443,1.28452,1.28472,1.28441,97
2012-05-15 09:51:00,2012-05-15 09:52:00,1.28437,1.28434,1.28438,1.28426,1.28452,1.28449,1.28452,1.2844,65
2012-05-15 09:52:00,2012-05-15 09:53:00,1.28434,1.28434,1.28442,1.28429,1.28449,1.2845,1.28454,1.28442,61
2012-05-15 09:53:00,2012-05-15 09:54:00,1.28434,1.28443,1.28443,1.28425,1.2845,1.28456,1.28457,1.2844,57
2012-05-15 09:54:00,2012-05-15 09:55:00,1.28443,1.28446,1.28456,1.28443,1.28456,1.28459,1.28471,1.28456,39
2012-05-15 09:55:00,2012-05-15 09:56:00,1.28446,1.28445,1.2845,1.28438,1.28459,1.28459,1.28464,1.28449,35
2012-05-15 09:56:00,2012-05-15 09:57:00,1.28445,1.28455,1.28456,1.28444,1.28459,1.28468,1.2847,1.28458,47
2012-05-15 09:57:00,2012-05-15 09:58:00,1.28455,1.28486,1.28489,1.28454,1.28468,1.28497,1.28502,1.28467,62
2012-05-15 09:58:00,2012-05-15 09:59:00,1.28486,1.28483,1.28491,1.28478,1.28497,1.28499,1.28503,1.28491,103
2012-05-15 09:59:00,2012-05-15 10:00:00,1.28483,1.28504,1.28508,1.28483,1.28499,1.2852,1.28523,1.28499,71
2012-05-15 10:00:00,2012-05-15 10:01:00,1.28504,1.28505,1.28507,1.28501,1.2852,1.28519,1.2852,1.28515,68
2012-05-15 10:01:00,2012-05-15 10:02:00,1.28505,1.28529,1.28529,1.28505,1.28519,1.28541,1.28541,1.28519,78
2012-05-15 10:02:00,2012-05-15 10:03:00,1.28529,1.28525,1.28539,1.28522,1.28541,1.2854,1.28553,1.28536,95
2012-05-15 10:03:00,2012-05-15 10:04:00,1.28525,1.28526,1.28529,1.28509,1.2854,1.2854,1.28541,1.28523,109
2012-05-15 10:04:00,2012-05-15 10:05:00,1.28526,1.28537,1.28539,1.28523,1.2854,1.28547,1.2855,1.28535,93
2012-05-15 10:05:00,2012-05-15 10:06:00,1.28537,1.28536,1.28553,1.28532,1.28547,1.28549,1.28564,1.28546,120
2012-05-15 10:06:00,2012-05-15 10:07:00,1.28536,1.28531,1.28536,1.28522,1.28549,1.28547,1.28549,1.28535,105
2012-05-15 10:07:00,2012-05-15 10:08:00,1.28531,1.28537,1.28548,1.28531,1.28547,1.2855,1.2856,1.28547,43
2012-05-15 10:08:00,2012-05-15 10:09:00,1.28537,1.28511,1.2854,1.28508,1.2855,1.28524,1.28553,1.28521,96
2012-05-15 10:09:00,2012-05-15 10:10:00,1.28511,1.28533,1.28548,1.28503,1.28524,1.28545,1.28559,1.28515,88
2012-05-15 10:10:00,2012-05-15 10:11:00,1.28533,1.28535,1.28544,1.28527,1.28545,1.28549,1.28558,1.2854,65
2012-05-15 10:11:00,2012-05-15 10:12:00,1.28535,1.28534,1.28544,1.28532,1.28549,1.28548,1.28558,1.28546,78
2012-05-15 10:12:00,2012-05-15 10:13:00,1.28534,1.28533,1.28539,1.28524,1.28548,1.28546,1.28551,1.28538,78
2012-05-15 10:13:00,2012-05-15 10:14:00,1.28533,1.28523,1.28542,1.28523,1.28546,1.28539,1.28555,1.28536,45
2012-05-15 10:14:00,2012-05-15 10:15:00,1.28523,1.28564,1.28565,1.28523,1.28539,1.2858,1.2858,1.28538,69
2012-05-15 10:15:00,2012-05-15 10:16:00,1.28564,1.28556,1.28588,1.28551,1.2858,1.28568,1.286,1.28564,175
2012-05-15 10:16:00,2012-05-15 10:17:00,1.28556,1.28562,1.28566,1.28555,1.28568,1.28576,1.2858,1.28568,111
2012-05-15 10:17:00,2012-05-15 10:18:00,1.28562,1.28572,1.28575,1.28556,1.28576,1.28584,1.28586,1.2857,97
2012-05-15 10:18:00,2012-05-15 10:19:00,1.28572,1.28586,1.28593,1.28564,1.28584,1.28598,1.28606,1.28576,150
2012-05-15 10:19:00,2012-05-15 10:20:00,1.28586,1.28582,1.28593,1.28574,1.28598,1.28596,1.28603,1.28589,116
2012-05-15 10:20:00,2012-05-15 10:21:00,1.28582,1.28583,1.2859,1.28576,1.28596,1.28597,1.28599,1.28588,71
2012-05-15 10:21:00,2012-05-15 10:22:00,1.28583,1.28581,1.28598,1.28579,1.28597,1.28593,1.28609,1.28593,69
2012-05-15 10:22:00,2012-05-15 10:23:00,1.28581,1.28572,1.28585,1.28569,1.28593,1.28585,1.28599,1.28584,80
2012-05-15 10:23:00,2012-05-15 10:24:00,1.28572,1.28563,1.28574,1.28555,1.28585,1.28576,1.28588,1.28571,155
2012-05-15 10:24:00,2012-05-15 10:25:00,1.28563,1.28553,1.28563,1.28534,1.28576,1.28566,1.28576,1.28549,123
2012-05-15 10:25:00,2012-05-15 10:26:00,1.28553,1.28557,1.2856,1.28552,1.28566,1.28571,1.28574,1.28565,28
2012-05-15 10:26:00,2012-05-15 10:27:00,1.28557,1.28593,1.28619,1.28556,1.28571,1.28606,1.28631,1.28571,116
2012-05-15 10:27:00,2012-05-15 10:28:00,1.28593,1.28585,1.28596,1.28584,1.28606,1.28598,1.2861,1.28595,63
2012-05-15 10:28:00,2012-05-15 10:29:00,1.28585,1.28571,1.28585,1.2857,1.28598,1.28585,1.28599,1.28584,45
2012-05-15 10:29:00,2012-05-15 10:30:00,1.28571,1.28565,1.28574,1.28554,1.28585,1.28579,1.28587,1.28569,64
2012-05-15 10:30:00,2012-05-15 10:31:00,1.28565,1.28547,1.28565,1.28546,1.28579,1.28561,1.28579,1.28561,30
2012-05-15 10:31:00,2012-05-15 10:32:00,1.28547,1.28566,1.28567,1.28547,1.28561,1.28581,1.28581,1.28561,67
2012-05-15 10:32:00,2012-05-15 10:33:00,1.28566,1.28584,1.28584,1.28565,1.28581,1.28596,1.28596,1.28581,71
2012-05-15 10:33:00,2012-05-15 10:34:00,1.28584,1.28601,1.28606,1.28581,1.28596,1.28615,1.2862,1.28594,56
2012-05-15 10:34:00,2012-05-15 10:35:00,1.28601,1.28599,1.28601,1.28583,1.28615,1.28612,1.28616,1.28596,49
2012-05-15 10:35:00,2012-05-15 10:36:00,1.28599,1.28591,1.28599,1.28581,1.28612,1.28604,1.28613,1.28595,48
2012-05-15 10:36:00,2012-05-15 10:37:00,1.28591,1.28584,1.28591,1.28582,1.28604,1.28598,1.28604,1.28597,34
2012-05-15 10:37:00,2012-05-15 10:38:00,1.28584,1.28592,1.28594,1.28567,1.28598,1.28607,1.28608,1.28582,103
2012-05-15 10:38:00,2012-05-15 10:39:00,1.28592,1.28601,1.28608,1.28592,1.28607,1.28615,1.28621,1.28607,68
2012-05-15 10:39:00,2012-05-15 10:40:00,1.28601,1.28579,1.28606,1.28578,1.28615,1.28592,1.28619,1.28591,86
2012-05-15 10:40:00,2012-05-15 10:41:00,1.28579,1.28573,1.28579,1.28561,1.28592,1.28588,1.28592,1.28575,73
2012-05-15 10:41:00,2012-05-15 10:42:00,1.28573,1.28591,1.28594,1.28572,1.28588,1.28604,1.28608,1.28587,89
2012-05-15 10:42:00,2012-05-15 10:43:00,1.28591,1.28564,1.28594,1.2856,1.28604,1.2858,1.28607,1.28576,86
2012-05-15 10:43:00,2012-05-15 10:44:00,1.28564,1.28556,1.28574,1.28553,1.2858,1.28571,1.28587,1.28569,124
2012-05-15 10:44:00,2012-05-15 10:45:00,1.28556,1.2855,1.28556,1.28548,1.28571,1.28562,1.28571,1.28561,55
2012-05-15 10:45:00,2012-05-15 10:46:00,1.2855,1.28541,1.28558,1.28541,1.28562,1.28555,1.2857,1.28555,91
2012-05-15 10:46:00,2012-05-15 10:47:00,1.28541,1.28528,1.28541,1.28527,1.28555,1.28543,1.28555,1.28541,84
2012-05-15 10:47:00,2012-05-15 10:48:00,1.28528,1.28554,1.28556,1.28528,1.28543,1.28569,1.28569,1.28543,77
