open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 15:56:00,2011-09-14 15:57:00,1.37111,1.37104,1.37112,1.37085,1.37125,1.37116,1.37127,1.371,59
2011-09-14 15:57:00,2011-09-14 15:58:00,1.37104,1.37054,1.37104,1.37046,1.37116,1.37068,1.37117,1.37058,58
2011-09-14 15:58:00,2011-09-14 15:59:00,1.37054,1.37092,1.37092,1.37046,1.37068,1.37108,1.37108,1.37061,91
2011-09-14 15:59:00,2011-09-14 16:00:00,1.37092,1.37151,1.37156,1.3709,1.37108,1.37166,1.37168,1.37107,192
2011-09-14 16:00:00,2011-09-14 16:01:00,1.37151,1.37159,1.37168,1.37131,1.37166,1.37175,1.37182,1.37146,131
2011-09-14 16:01:00,2011-09-14 16:02:00,1.37159,1.3715,1.37177,1.37144,1.37175,1.37164,1.37191,1.3716,113
2011-09-14 16:02:00,2011-09-14 16:03:00,1.3715,1.3711,1.3715,1.37106,1.37164,1.37126,1.37164,1.37121,100
2011-09-14 16:03:00,2011-09-14 16:04:00,1.3711,1.37097,1.37114,1.37086,1.37126,1.37114,1.37127,1.37099,34
2011-09-14 16:04:00,2011-09-14 16:05:00,1.37097,1.37111,1.37124,1.37083,1.37114,1.37127,1.37139,1.37098,72
2011-09-14 16:05:00,2011-09-14 16:06:00,1.37111,1.37065,1.37122,1.37065,1.37127,1.37082,1.37135,1.3708,112
2011-09-14 16:06:00,2011-09-14 16:07:00,1.37065,1.37046,1.3707,1.37029,1.37082,1.37063,1.37085,1.37045,128
2011-09-14 16:07:00,2011-09-14 16:08:00,1.37046,1.37013,1.37049,1.37002,1.37063,1.37029,1.37066,1.37018,117
2011-09-14 16:08:00,2011-09-14 16:09:00,1.37013,1.37053,1.37053,1.37012,1.37029,1.37064,1.37066,1.37027,73
2011-09-14 16:09:00,2011-09-14 16:10:00,1.37053,1.37065,1.37071,1.37049,1.37064,1.37081,1.37085,1.37064,96
2011-09-14 16:10:00,2011-09-14 16:11:00,1.37065,1.37057,1.37065,1.37041,1.37081,1.37073,1.37081,1.37056,70
2011-09-14 16:11:00,2011-09-14 16:12:00,1.37057,1.37122,1.37127,1.37051,1.37073,1.37135,1.37139,1.37064,79
2011-09-14 16:12:00,2011-09-14 16:13:00,1.37122,1.37139,1.3715,1.3712,1.37135,1.37154,1.37164,1.37133,62
2011-09-14 16:13:00,2011-09-14 16:14:00,1.37139,1.37097,1.3714,1.3709,1.37154,1.37111,1.37154,1.37104,79
2011-09-14 16:14:00,2011-09-14 16:15:00,1.37097,1.3707,1.37104,1.3707,1.37111,1.37087,1.37118,1.37086,69
2011-09-14 16:15:00,2011-09-14 16:16:00,1.3707,1.37092,1.37092,1.3706,1.37087,1.37107,1.37107,1.37073,44
2011-09-14 16:16:00,2011-09-14 16:17:00,1.37092,1.37086,1.37096,1.37065,1.37107,1.37102,1.37109,1.3708,62
2011-09-14 16:17:00,2011-09-14 16:18:00,1.37086,1.3706,1.37094,1.37056,1.37102,1.37076,1.37109,1.37067,87
2011-09-14 16:18:00,2011-09-14 16:19:00,1.3706,1.37067,1.37086,1.37059,1.37076,1.37082,1.37102,1.37074,77
2011-09-14 16:19:00,2011-09-14 16:20:00,1.37067,1.37028,1.37068,1.37028,1.37082,1.37042,1.37083,1.37042,91
2011-09-14 16:20:00,2011-09-14 16:21:00,1.37028,1.37044,1.3705,1.37008,1.37042,1.37059,1.37066,1.37024,89
2011-09-14 16:21:00,2011-09-14 16:22:00,1.37044,1.37063,1.37082,1.37029,1.37059,1.37077,1.37094,1.37045,162
2011-09-14 16:22:00,2011-09-14 16:23:00,1.37063,1.37093,1.37096,1.37062,1.37077,1.37107,1.37107,1.37076,61
2011-09-14 16:23:00,2011-09-14 16:24:00,1.37093,1.37069,1.37095,1.37064,1.37107,1.37084,1.37111,1.37078,78
2011-09-14 16:24:00,2011-09-14 16:25:00,1.37069,1.3708,1.3708,1.37057,1.37084,1.37095,1.37095,1.37072,66
2011-09-14 16:25:00,2011-09-14 16:26:00,1.3708,1.37118,1.37123,1.37078,1.37095,1.37134,1.37138,1.37094,68
2011-09-14 16:26:00,2011-09-14 16:27:00,1.37118,1.37118,1.37121,1.371,1.37134,1.3713,1.37136,1.37116,88
2011-09-14 16:27:00,2011-09-14 16:28:00,1.37118,1.37133,1.37135,1.37116,1.3713,1.37146,1.37147,1.3713,63
2011-09-14 16:28:00,2011-09-14 16:29:00,1.37133,1.37114,1.37141,1.37114,1.37146,1.37128,1.37155,1.37128,86
2011-09-14 16:29:00,2011-09-14 16:30:00,1.37114,1.37084,1.37121,1.3708,1.37128,1.37097,1.37136,1.37095,70
2011-09-14 16:30:00,2011-09-14 16:31:00,1.37084,1.37114,1.37117,1.37081,1.37097,1.3713,1.3713,1.37095,42
2011-09-14 16:31:00,2011-09-14 16:32:00,1.37114,1.37128,1.37143,1.37114,1.3713,1.37144,1.37158,1.37129,62
2011-09-14 16:32:00,2011-09-14 16:33:00,1.37128,1.37162,1.37162,1.37128,1.37144,1.37176,1.37176,1.37144,52
2011-09-14 16:33:00,2011-09-14 16:34:00,1.37162,1.37177,1.37177,1.37154,1.37176,1.3719,1.3719,1.37167,73
2011-09-14 16:34:00,2011-09-14 16:35:00,1.37177,1.37163,1.3718,1.37153,1.3719,1.3718,1.37194,1.37169,69
2011-09-14 16:35:00,2011-09-14 16:36:00,1.37163,1.37179,1.37188,1.37163,1.3718,1.37196,1.37202,1.37178,57
2011-09-14 16:36:00,2011-09-14 16:37:00,1.37179,1.37249,1.37255,1.37177,1.37196,1.37264,1.37271,1.37193,151
2011-09-14 16:37:00,2011-09-14 16:38:00,1.37249,1.37232,1.37263,1.37224,1.37264,1.37247,1.37277,1.37238,153
2011-09-14 16:38:00,2011-09-14 16:39:00,1.37232,1.37262,1.37265,1.37229,1.37247,1.37276,1.3728,1.37244,156
2011-09-14 16:39:00,2011-09-14 16:40:00,1.37262,1.37266,1.37288,1.37255,1.37276,1.37282,1.37302,1.3727,118
2011-09-14 16:40:00,2011-09-14 16:41:00,1.37266,1.37233,1.37267,1.37227,1.37282,1.37247,1.37283,1.37243,113
2011-09-14 16:41:00,2011-09-14 16:42:00,1.37233,1.37248,1.37263,1.37225,1.37247,1.37262,1.37277,1.37241,83
2011-09-14 16:42:00,2011-09-14 16:43:00,1.37248,1.37241,1.37269,1.37236,1.37262,1.37255,1.37282,1.3725,121
2011-09-14 16:43:00,2011-09-14 16:44:00,1.37241,1.37231,1.37246,1.37226,1.37255,1.37246,1.37261,1.37241,83
2011-09-14 16:44:00,2011-09-14 16:45:00,1.37231,1.37223,1.37241,1.3722,1.37246,1.37238,1.37255,1.37235,67
2011-09-14 16:45:00,2011-09-14 16:46:00,1.37223,1.37231,1.37234,1.37218,1.37238,1.37243,1.37249,1.37232,56
2011-09-14 16:46:00,2011-09-14 16:47:00,1.37231,1.37268,1.37274,1.3723,1.37243,1.37281,1.37288,1.37243,145
2011-09-14 16:47:00,2011-09-14 16:48:00,1.37268,1.37255,1.37282,1.37251,1.37281,1.37269,1.37295,1.37267,97
2011-09-14 16:48:00,2011-09-14 16:49:00,1.37255,1.37215,1.37257,1.37215,1.37269,1.37232,1.37271,1.3723,70
2011-09-14 16:49:00,2011-09-14 16:50:00,1.37215,1.37242,1.37248,1.37212,1.37232,1.37252,1.37261,1.37227,99
2011-09-14 16:50:00,2011-09-14 16:51:00,1.37242,1.37137,1.37242,1.37107,1.37252,1.37153,1.37252,1.37121,312
2011-09-14 16:51:00,2011-09-14 16:52:00,1.37137,1.3711,1.37143,1.37099,1.37153,1.37125,1.37157,1.37113,135
2011-09-14 16:52:00,2011-09-14 16:53:00,1.3711,1.37157,1.37157,1.3711,1.37125,1.37167,1.37167,1.37124,58
2011-09-14 16:53:00,2011-09-14 16:54:00,1.37157,1.3714,1.37157,1.37115,1.37167,1.37156,1.3717,1.3713,110
2011-09-14 16:54:00,2011-09-14 16:55:00,1.3714,1.37122,1.37147,1.3711,1.37156,1.37138,1.37163,1.37125,149
2011-09-14 16:55:00,2011-09-14 16:56:00,1.37122,1.37102,1.37124,1.37092,1.37138,1.37118,1.37139,1.37103,114
2011-09-14 16:56:00,2011-09-14 16:57:00,1.37102,1.37111,1.37128,1.37102,1.37118,1.37127,1.37142,1.37118,76
2011-09-14 16:57:00,2011-09-14 16:58:00,1.37111,1.37172,1.37176,1.371,1.37127,1.37189,1.37189,1.37117,105
2011-09-14 16:58:00,2011-09-14 16:59:00,1.37172,1.37131,1.37192,1.3713,1.37189,1.37146,1.37206,1.37146,133
2011-09-14 16:59:00,2011-09-14 17:00:00,1.37131,1.37138,1.37155,1.3713,1.37146,1.37152,1.37169,1.37146,105
2011-09-14 17:00:00,2011-09-14 17:01:00,1.37138,1.37152,1.37158,1.37118,1.37152,1.37168,1.37174,1.37134,109
2011-09-14 17:01:00,2011-09-14 17:02:00,1.37152,1.3716,1.37172,1.37146,1.37168,1.37174,1.37186,1.37163,108
2011-09-14 17:02:00,2011-09-14 17:03:00,1.3716,1.37159,1.37166,1.37146,1.37174,1.37174,1.37179,1.37163,117
2011-09-14 17:03:00,2011-09-14 17:04:00,1.37159,1.37211,1.37213,1.37159,1.37174,1.37226,1.37227,1.37174,123
2011-09-14 17:04:00,2011-09-14 17:05:00,1.37211,1.37181,1.37212,1.37181,1.37226,1.37198,1.37228,1.37198,81
2011-09-14 17:05:00,2011-09-14 17:06:00,1.37181,1.37251,1.37256,1.3717,1.37198,1.37267,1.37267,1.37185,146
2011-09-14 17:06:00,2011-09-14 17:07:00,1.37251,1.37267,1.37272,1.37225,1.37267,1.3728,1.37282,1.37242,141
2011-09-14 17:07:00,2011-09-14 17:08:00,1.37267,1.37238,1.37267,1.3723,1.3728,1.37253,1.37282,1.37245,63
2011-09-14 17:08:00,2011-09-14 17:09:00,1.37238,1.37262,1.37264,1.37218,1.37253,1.37276,1.37278,1.37235,88
2011-09-14 17:09:00,2011-09-14 17:10:00,1.37262,1.37274,1.37274,1.37258,1.37276,1.37288,1.37289,1.37275,77
2011-09-14 17:10:00,2011-09-14 17:11:00,1.37274,1.3727,1.37275,1.37213,1.37288,1.37283,1.3729,1.37228,131
2011-09-14 17:11:00,2011-09-14 17:12:00,1.3727,1.37256,1.3728,1.37256,1.37283,1.37274,1.37296,1.37274,71
2011-09-14 17:12:00,2011-09-14 17:13:00,1.37256,1.37259,1.37279,1.37253,1.37274,1.37275,1.37294,1.37271,73
2011-09-14 17:13:00,2011-09-14 17:14:00,1.37259,1.37269,1.37273,1.37241,1.37275,1.37285,1.37289,1.37258,128
2011-09-14 17:14:00,2011-09-14 17:15:00,1.37269,1.37257,1.37282,1.37257,1.37285,1.37274,1.37298,1.37273,49
2011-09-14 17:15:00,2011-09-14 17:16:00,1.37257,1.37279,1.37279,1.37257,1.37274,1.37293,1.37293,1.37273,58
2011-09-14 17:16:00,2011-09-14 17:17:00,1.37279,1.37276,1.37287,1.3727,1.37293,1.3729,1.37299,1.37286,62
2011-09-14 17:17:00,2011-09-14 17:18:00,1.37276,1.37258,1.37276,1.37257,1.3729,1.37274,1.37292,1.37272,112
2011-09-14 17:18:00,2011-09-14 17:19:00,1.37258,1.37263,1.37275,1.37255,1.37274,1.37279,1.37288,1.37271,75
2011-09-14 17:19:00,2011-09-14 17:20:00,1.37263,1.37237,1.37271,1.37237,1.37279,1.37253,1.37286,1.37253,94
2011-09-14 17:20:00,2011-09-14 17:21:00,1.37237,1.37258,1.37258,1.37227,1.37253,1.37271,1.37271,1.37242,67
2011-09-14 17:21:00,2011-09-14 17:22:00,1.37258,1.37249,1.37262,1.37245,1.37271,1.37263,1.37273,1.3726,35
2011-09-14 17:22:00,2011-09-14 17:23:00,1.37249,1.37263,1.37266,1.37244,1.37263,1.37277,1.3728,1.37258,66
2011-09-14 17:23:00,2011-09-14 17:24:00,1.37263,1.37286,1.37288,1.37263,1.37277,1.37303,1.37303,1.37277,59
2011-09-14 17:24:00,2011-09-14 17:25:00,1.37286,1.37284,1.37286,1.37275,1.37303,1.37297,1.37303,1.37291,48
2011-09-14 17:25:00,2011-09-14 17:26:00,1.37284,1.37279,1.37286,1.37279,1.37297,1.37296,1.37301,1.37295,18
2011-09-14 17:26:00,2011-09-14 17:27:00,1.37279,1.37262,1.37285,1.37262,1.37296,1.37278,1.37299,1.37278,54
2011-09-14 17:27:00,2011-09-14 17:28:00,1.37262,1.37261,1.3728,1.37259,1.37278,1.37277,1.37295,1.37274,44
2011-09-14 17:28:00,2011-09-14 17:29:00,1.37261,1.37278,1.37279,1.3725,1.37277,1.37291,1.37291,1.37265,77
2011-09-14 17:29:00,2011-09-14 17:30:00,1.37278,1.37318,1.37329,1.37275,1.37291,1.37335,1.37345,1.37289,118
2011-09-14 17:30:00,2011-09-14 17:31:00,1.37318,1.37267,1.37318,1.37263,1.37335,1.37284,1.37335,1.37279,75
2011-09-14 17:31:00,2011-09-14 17:32:00,1.37267,1.37263,1.37268,1.37257,1.37284,1.37277,1.37284,1.37273,25
2011-09-14 17:32:00,2011-09-14 17:33:00,1.37263,1.37269,1.37273,1.37257,1.37277,1.37285,1.37289,1.37273,56
2011-09-14 17:33:00,2011-09-14 17:34:00,1.37269,1.37248,1.37274,1.3724,1.37285,1.37262,1.37288,1.37253,106
2011-09-14 17:34:00,2011-09-14 17:35:00,1.37248,1.37238,1.37249,1.37216,1.37262,1.37254,1.37262,1.37231,102
2011-09-14 17:35:00,2011-09-14 17:36:00,1.37238,1.37266,1.37283,1.37234,1.37254,1.37283,1.37297,1.37251,156
2011-09-14 17:36:00,2011-09-14 17:37:00,1.37266,1.37307,1.37317,1.37266,1.37283,1.37322,1.37333,1.37282,107
2011-09-14 17:37:00,2011-09-14 17:38:00,1.37307,1.37311,1.37317,1.37285,1.37322,1.37325,1.37332,1.373,84
2011-09-14 17:38:00,2011-09-14 17:39:00,1.37311,1.37346,1.37364,1.37306,1.37325,1.37363,1.37378,1.3732,105
2011-09-14 17:39:00,2011-09-14 17:40:00,1.37346,1.37361,1.37366,1.37332,1.37363,1.37377,1.37382,1.37348,147
2011-09-14 17:40:00,2011-09-14 17:41:00,1.37361,1.37351,1.37383,1.3734,1.37377,1.37368,1.37396,1.37354,165
2011-09-14 17:41:00,2011-09-14 17:42:00,1.37351,1.37409,1.37435,1.37347,1.37368,1.37424,1.3745,1.37363,199
2011-09-14 17:42:00,2011-09-14 17:43:00,1.37409,1.37411,1.37455,1.37405,1.37424,1.37427,1.37466,1.37422,167
2011-09-14 17:43:00,2011-09-14 17:44:00,1.37411,1.37427,1.37432,1.37408,1.37427,1.37439,1.37447,1.37425,68
2011-09-14 17:44:00,2011-09-14 17:45:00,1.37427,1.37402,1.37433,1.374,1.37439,1.37416,1.37449,1.37416,131
2011-09-14 17:45:00,2011-09-14 17:46:00,1.37402,1.37396,1.37419,1.37392,1.37416,1.37413,1.37432,1.37406,87
2011-09-14 17:46:00,2011-09-14 17:47:00,1.37396,1.3743,1.37444,1.37394,1.37413,1.37443,1.37459,1.37411,80
2011-09-14 17:47:00,2011-09-14 17:48:00,1.3743,1.37435,1.37443,1.37418,1.37443,1.37448,1.37459,1.37435,63
2011-09-14 17:48:00,2011-09-14 17:49:00,1.37435,1.37614,1.37674,1.37435,1.37448,1.37627,1.3769,1.37448,528
2011-09-14 17:49:00,2011-09-14 17:50:00,1.37614,1.37666,1.37669,1.37591,1.37627,1.37682,1.37683,1.37606,280
2011-09-14 17:50:00,2011-09-14 17:51:00,1.37666,1.37631,1.37698,1.3763,1.37682,1.37648,1.37712,1.37646,280
2011-09-14 17:51:00,2011-09-14 17:52:00,1.37631,1.37657,1.37687,1.37571,1.37648,1.37673,1.37694,1.37588,306
2011-09-14 17:52:00,2011-09-14 17:53:00,1.37657,1.37657,1.37705,1.37631,1.37673,1.3767,1.37722,1.37647,320
2011-09-14 17:53:00,2011-09-14 17:54:00,1.37657,1.37593,1.37662,1.37588,1.3767,1.37608,1.37676,1.37605,197
2011-09-14 17:54:00,2011-09-14 17:55:00,1.37593,1.37522,1.37598,1.37495,1.37608,1.37539,1.37612,1.37512,200
2011-09-14 17:55:00,2011-09-14 17:56:00,1.37522,1.37491,1.37554,1.37491,1.37539,1.37507,1.37569,1.37507,137
2011-09-14 17:56:00,2011-09-14 17:57:00,1.37491,1.37505,1.37533,1.3749,1.37507,1.3752,1.37547,1.37504,130
2011-09-14 17:57:00,2011-09-14 17:58:00,1.37505,1.37454,1.37538,1.37442,1.3752,1.3747,1.37552,1.37459,175
2011-09-14 17:58:00,2011-09-14 17:59:00,1.37454,1.3747,1.37489,1.37437,1.3747,1.37486,1.37504,1.37454,201
2011-09-14 17:59:00,2011-09-14 18:00:00,1.3747,1.37527,1.37576,1.37469,1.37486,1.37543,1.37587,1.37486,260
2011-09-14 18:00:00,2011-09-14 18:01:00,1.37527,1.37557,1.37572,1.37526,1.37543,1.37574,1.37587,1.37543,130
2011-09-14 18:01:00,2011-09-14 18:02:00,1.37557,1.37651,1.37696,1.3755,1.37574,1.37654,1.37711,1.37566,305
2011-09-14 18:02:00,2011-09-14 18:03:00,1.37651,1.37649,1.37665,1.37641,1.37654,1.37665,1.37681,1.37654,178
2011-09-14 18:03:00,2011-09-14 18:04:00,1.37649,1.37669,1.37705,1.37646,1.37665,1.37682,1.37721,1.3766,174
2011-09-14 18:04:00,2011-09-14 18:05:00,1.37669,1.37741,1.37748,1.37664,1.37682,1.37759,1.37763,1.37677,180
2011-09-14 18:05:00,2011-09-14 18:06:00,1.37741,1.37726,1.3777,1.37718,1.37759,1.37743,1.37786,1.37736,186
2011-09-14 18:06:00,2011-09-14 18:07:00,1.37726,1.37717,1.37753,1.3771,1.37743,1.37728,1.37769,1.37725,131
2011-09-14 18:07:00,2011-09-14 18:08:00,1.37717,1.37684,1.37717,1.3767,1.37728,1.37698,1.37728,1.37682,137
2011-09-14 18:08:00,2011-09-14 18:09:00,1.37684,1.37693,1.37707,1.37676,1.37698,1.37709,1.37723,1.37691,134
2011-09-14 18:09:00,2011-09-14 18:10:00,1.37693,1.37673,1.37706,1.3767,1.37709,1.3769,1.37722,1.37687,122
2011-09-14 18:10:00,2011-09-14 18:11:00,1.37673,1.37625,1.37673,1.37612,1.3769,1.37635,1.3769,1.37627,143
2011-09-14 18:11:00,2011-09-14 18:12:00,1.37625,1.3761,1.37654,1.37596,1.37635,1.37625,1.3767,1.37612,163
2011-09-14 18:12:00,2011-09-14 18:13:00,1.3761,1.37602,1.3764,1.37598,1.37625,1.37618,1.37656,1.37615,97
2011-09-14 18:13:00,2011-09-14 18:14:00,1.37602,1.37591,1.37605,1.37587,1.37618,1.37605,1.37621,1.37601,73
2011-09-14 18:14:00,2011-09-14 18:15:00,1.37591,1.37597,1.37602,1.37566,1.37605,1.37614,1.37617,1.37581,139
2011-09-14 18:15:00,2011-09-14 18:16:00,1.37597,1.37611,1.37626,1.37597,1.37614,1.37627,1.37642,1.37614,89
2011-09-14 18:16:00,2011-09-14 18:17:00,1.37611,1.37653,1.37666,1.37611,1.37627,1.37666,1.37679,1.37627,118
2011-09-14 18:17:00,2011-09-14 18:18:00,1.37653,1.37686,1.37689,1.37637,1.37666,1.37701,1.37704,1.37652,86
2011-09-14 18:18:00,2011-09-14 18:19:00,1.37686,1.37683,1.37719,1.37676,1.37701,1.37696,1.37732,1.37691,119
2011-09-14 18:19:00,2011-09-14 18:20:00,1.37683,1.37706,1.37746,1.37678,1.37696,1.37722,1.37762,1.37694,185
2011-09-14 18:20:00,2011-09-14 18:21:00,1.37706,1.37717,1.37726,1.37678,1.37722,1.37731,1.37742,1.37695,178
2011-09-14 18:21:00,2011-09-14 18:22:00,1.37717,1.37699,1.37717,1.37676,1.37731,1.37715,1.37732,1.37692,131
2011-09-14 18:22:00,2011-09-14 18:23:00,1.37699,1.37653,1.377,1.37644,1.37715,1.37669,1.37715,1.37659,100
2011-09-14 18:23:00,2011-09-14 18:24:00,1.37653,1.37648,1.37655,1.3764,1.37669,1.37664,1.3767,1.37653,68
2011-09-14 18:24:00,2011-09-14 18:25:00,1.37648,1.37638,1.3765,1.37636,1.37664,1.37653,1.37666,1.37652,49
2011-09-14 18:25:00,2011-09-14 18:26:00,1.37638,1.3762,1.37642,1.37616,1.37653,1.37636,1.37657,1.3763,85
2011-09-14 18:26:00,2011-09-14 18:27:00,1.3762,1.37628,1.3766,1.37619,1.37636,1.37645,1.37674,1.37636,80
2011-09-14 18:27:00,2011-09-14 18:28:00,1.37628,1.37608,1.37631,1.37604,1.37645,1.37622,1.37646,1.37619,58
2011-09-14 18:28:00,2011-09-14 18:29:00,1.37608,1.37592,1.37615,1.3758,1.37622,1.37608,1.37631,1.37597,81
2011-09-14 18:29:00,2011-09-14 18:30:00,1.37592,1.37597,1.37615,1.37592,1.37608,1.3761,1.3763,1.37607,73
2011-09-14 18:30:00,2011-09-14 18:31:00,1.37597,1.37563,1.37598,1.37556,1.3761,1.37571,1.3761,1.3757,82
2011-09-14 18:31:00,2011-09-14 18:32:00,1.37563,1.37561,1.37573,1.37551,1.37571,1.37577,1.37589,1.37565,53
2011-09-14 18:32:00,2011-09-14 18:33:00,1.37561,1.37577,1.37587,1.3756,1.37577,1.37592,1.37597,1.37576,94
2011-09-14 18:33:00,2011-09-14 18:34:00,1.37577,1.37529,1.37583,1.37529,1.37592,1.37546,1.37599,1.37544,136
2011-09-14 18:34:00,2011-09-14 18:35:00,1.37529,1.37525,1.37545,1.37508,1.37546,1.3754,1.37559,1.3752,118
2011-09-14 18:35:00,2011-09-14 18:36:00,1.37525,1.3756,1.37562,1.37521,1.3754,1.37575,1.37577,1.37537,45
2011-09-14 18:36:00,2011-09-14 18:37:00,1.3756,1.37567,1.37569,1.37558,1.37575,1.37583,1.37585,1.37575,36
2011-09-14 18:37:00,2011-09-14 18:38:00,1.37567,1.37531,1.37568,1.37529,1.37583,1.37547,1.37584,1.37546,79
2011-09-14 18:38:00,2011-09-14 18:39:00,1.37531,1.37547,1.37552,1.37515,1.37547,1.37563,1.37568,1.37532,93
2011-09-14 18:39:00,2011-09-14 18:40:00,1.37547,1.37575,1.3758,1.37543,1.37563,1.3759,1.37596,1.37557,71
2011-09-14 18:40:00,2011-09-14 18:41:00,1.37575,1.37579,1.3759,1.37575,1.3759,1.37595,1.37601,1.37589,36
2011-09-14 18:41:00,2011-09-14 18:42:00,1.37579,1.37619,1.37619,1.37579,1.37595,1.37636,1.37636,1.37593,83
2011-09-14 18:42:00,2011-09-14 18:43:00,1.37619,1.37583,1.3762,1.37564,1.37636,1.37599,1.37636,1.37581,86
2011-09-14 18:43:00,2011-09-14 18:44:00,1.37583,1.37581,1.37599,1.37569,1.37599,1.37598,1.37615,1.37584,53
2011-09-14 18:44:00,2011-09-14 18:45:00,1.37581,1.37583,1.37583,1.37571,1.37598,1.37595,1.37599,1.37586,24
2011-09-14 18:45:00,2011-09-14 18:46:00,1.37583,1.3757,1.37583,1.3757,1.37595,1.37586,1.37596,1.37586,5
2011-09-14 18:46:00,2011-09-14 18:47:00,1.3757,1.37543,1.3757,1.37543,1.37586,1.3756,1.37586,1.3756,45
2011-09-14 18:47:00,2011-09-14 18:48:00,1.37543,1.37523,1.37557,1.37523,1.3756,1.37538,1.3757,1.37538,100
2011-09-14 18:48:00,2011-09-14 18:49:00,1.37523,1.37527,1.37527,1.37501,1.37538,1.37541,1.37541,1.37518,58
2011-09-14 18:49:00,2011-09-14 18:50:00,1.37527,1.37501,1.37527,1.37498,1.37541,1.37516,1.37543,1.37514,74
2011-09-14 18:50:00,2011-09-14 18:51:00,1.37501,1.37515,1.37528,1.37497,1.37516,1.37528,1.37543,1.37511,122
2011-09-14 18:51:00,2011-09-14 18:52:00,1.37515,1.37522,1.37547,1.37508,1.37528,1.37537,1.37561,1.37523,84
2011-09-14 18:52:00,2011-09-14 18:53:00,1.37522,1.37532,1.37547,1.37522,1.37537,1.37548,1.37561,1.37537,62
2011-09-14 18:53:00,2011-09-14 18:54:00,1.37532,1.37531,1.37548,1.37529,1.37548,1.37546,1.37564,1.37546,60
2011-09-14 18:54:00,2011-09-14 18:55:00,1.37531,1.37512,1.37531,1.37503,1.37546,1.37526,1.37546,1.37519,88
2011-09-14 18:55:00,2011-09-14 18:56:00,1.37512,1.37533,1.37539,1.37512,1.37526,1.37549,1.37555,1.37526,66
2011-09-14 18:56:00,2011-09-14 18:57:00,1.37533,1.37521,1.37551,1.37509,1.37549,1.37536,1.37565,1.37526,113
2011-09-14 18:57:00,2011-09-14 18:58:00,1.37521,1.375,1.37535,1.37498,1.37536,1.37515,1.37551,1.37514,116
2011-09-14 18:58:00,2011-09-14 18:59:00,1.375,1.37501,1.37503,1.37474,1.37515,1.37517,1.37518,1.37491,130
2011-09-14 18:59:00,2011-09-14 19:00:00,1.37501,1.3752,1.37525,1.37498,1.37517,1.37536,1.3754,1.37515,91
2011-09-14 19:00:00,2011-09-14 19:01:00,1.3752,1.3751,1.37528,1.3751,1.37536,1.37527,1.37543,1.37527,41
2011-09-14 19:01:00,2011-09-14 19:02:00,1.3751,1.3754,1.3754,1.37506,1.37527,1.37552,1.37552,1.37521,67
2011-09-14 19:02:00,2011-09-14 19:03:00,1.3754,1.37529,1.37554,1.37525,1.37552,1.37544,1.37569,1.37542,121
2011-09-14 19:03:00,2011-09-14 19:04:00,1.37529,1.37547,1.37559,1.37528,1.37544,1.37564,1.37575,1.37544,74
2011-09-14 19:04:00,2011-09-14 19:05:00,1.37547,1.37543,1.37547,1.3752,1.37564,1.37557,1.37564,1.37533,74
2011-09-14 19:05:00,2011-09-14 19:06:00,1.37543,1.37537,1.37556,1.37524,1.37557,1.37551,1.3757,1.3754,132
2011-09-14 19:06:00,2011-09-14 19:07:00,1.37537,1.37527,1.37541,1.37525,1.37551,1.37543,1.37556,1.37541,45
2011-09-14 19:07:00,2011-09-14 19:08:00,1.37527,1.37558,1.37561,1.37524,1.37543,1.37575,1.37576,1.37539,63
2011-09-14 19:08:00,2011-09-14 19:09:00,1.37558,1.37529,1.37558,1.37524,1.37575,1.3754,1.37575,1.3754,53
2011-09-14 19:09:00,2011-09-14 19:10:00,1.37529,1.37569,1.37577,1.37529,1.3754,1.37585,1.37592,1.3754,53
2011-09-14 19:10:00,2011-09-14 19:11:00,1.37569,1.37561,1.37594,1.3756,1.37585,1.37575,1.37602,1.37575,59
2011-09-14 19:11:00,2011-09-14 19:12:00,1.37561,1.37562,1.37574,1.37543,1.37575,1.37577,1.37589,1.37557,101
2011-09-14 19:12:00,2011-09-14 19:13:00,1.37562,1.37577,1.37577,1.37556,1.37577,1.37587,1.37588,1.3757,61
2011-09-14 19:13:00,2011-09-14 19:14:00,1.37577,1.37571,1.37577,1.37569,1.37587,1.37588,1.3759,1.37584,41
2011-09-14 19:14:00,2011-09-14 19:15:00,1.37571,1.37584,1.37584,1.37568,1.37588,1.37598,1.37598,1.37585,40
2011-09-14 19:15:00,2011-09-14 19:16:00,1.37584,1.37572,1.37585,1.37569,1.37598,1.37589,1.37598,1.37584,54
2011-09-14 19:16:00,2011-09-14 19:17:00,1.37572,1.37583,1.37593,1.37572,1.37589,1.37597,1.37606,1.37589,72
2011-09-14 19:17:00,2011-09-14 19:18:00,1.37583,1.37599,1.37599,1.3758,1.37597,1.37614,1.37614,1.37596,63
2011-09-14 19:18:00,2011-09-14 19:19:00,1.37599,1.37615,1.37618,1.37586,1.37614,1.3763,1.37631,1.37603,77
2011-09-14 19:19:00,2011-09-14 19:20:00,1.37615,1.37596,1.37619,1.37584,1.3763,1.37613,1.37634,1.37599,87
2011-09-14 19:20:00,2011-09-14 19:21:00,1.37596,1.3757,1.37604,1.37567,1.37613,1.37585,1.37614,1.37583,65
