open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 03:43:00,2017-04-19 03:44:00,1.07202,1.07203,1.07203,1.07201,1.07215,1.07215,1.07215,1.07215,9
2017-04-19 03:44:00,2017-04-19 03:45:00,1.07203,1.072,1.07202,1.07193,1.07215,1.07212,1.07215,1.07206,55
2017-04-19 03:45:00,2017-04-19 03:46:00,1.072,1.07197,1.07201,1.07197,1.07212,1.0721,1.07213,1.0721,24
2017-04-19 03:46:00,2017-04-19 03:47:00,1.07197,1.07203,1.07203,1.07197,1.0721,1.07215,1.07215,1.0721,21
2017-04-19 03:47:00,2017-04-19 03:48:00,1.07203,1.07203,1.07203,1.07201,1.07215,1.07215,1.07215,1.07214,7
2017-04-19 03:48:00,2017-04-19 03:49:00,1.07203,1.07194,1.07202,1.07194,1.07215,1.07206,1.07215,1.07205,41
2017-04-19 03:49:00,2017-04-19 03:50:00,1.07194,1.07198,1.07198,1.0719,1.07206,1.0721,1.0721,1.07204,54
2017-04-19 03:50:00,2017-04-19 03:51:00,1.07198,1.07193,1.07203,1.07188,1.0721,1.07205,1.07216,1.07201,111
2017-04-19 03:51:00,2017-04-19 03:52:00,1.07193,1.07193,1.07193,1.07193,1.07205,1.07204,1.07206,1.07202,17
2017-04-19 03:52:00,2017-04-19 03:53:00,1.07193,1.07193,1.07193,1.07193,1.07204,1.07205,1.07205,1.07204,3
2017-04-19 03:53:00,2017-04-19 03:54:00,1.07193,1.07192,1.07194,1.0719,1.07205,1.07205,1.07206,1.07203,31
2017-04-19 03:54:00,2017-04-19 03:55:00,1.07192,1.07194,1.07202,1.07187,1.07205,1.07207,1.07215,1.07199,140
2017-04-19 03:55:00,2017-04-19 03:56:00,1.07194,1.07205,1.07207,1.07192,1.07207,1.07219,1.0722,1.07205,67
2017-04-19 03:56:00,2017-04-19 03:57:00,1.07205,1.07207,1.07208,1.07206,1.07219,1.0722,1.0722,1.07219,15
2017-04-19 03:57:00,2017-04-19 03:58:00,1.07207,1.07201,1.07207,1.07198,1.0722,1.07213,1.07219,1.0721,48
2017-04-19 03:58:00,2017-04-19 03:59:00,1.07201,1.07192,1.07201,1.07192,1.07213,1.07205,1.07214,1.07205,58
2017-04-19 03:59:00,2017-04-19 04:00:00,1.07192,1.07188,1.07191,1.07186,1.07205,1.072,1.07205,1.072,46
2017-04-19 04:00:00,2017-04-19 04:01:00,1.07188,1.07187,1.07189,1.07187,1.072,1.072,1.07201,1.07199,22
2017-04-19 04:01:00,2017-04-19 04:02:00,1.07187,1.07185,1.07191,1.07182,1.072,1.07198,1.07202,1.07195,45
2017-04-19 04:02:00,2017-04-19 04:03:00,1.07185,1.07186,1.07191,1.07184,1.07198,1.07199,1.07204,1.07198,51
2017-04-19 04:03:00,2017-04-19 04:04:00,1.07186,1.07187,1.07188,1.07185,1.07199,1.072,1.072,1.07198,28
2017-04-19 04:04:00,2017-04-19 04:05:00,1.07187,1.07187,1.07187,1.07183,1.072,1.072,1.07201,1.07196,48
2017-04-19 04:05:00,2017-04-19 04:06:00,1.07187,1.07187,1.07187,1.07181,1.072,1.072,1.072,1.07194,85
2017-04-19 04:06:00,2017-04-19 04:07:00,1.07187,1.07182,1.07186,1.07182,1.072,1.07195,1.072,1.07195,32
2017-04-19 04:07:00,2017-04-19 04:08:00,1.07182,1.07183,1.07183,1.07182,1.07195,1.07196,1.07197,1.07195,10
2017-04-19 04:08:00,2017-04-19 04:09:00,1.07183,1.0719,1.07191,1.07183,1.07196,1.07203,1.07204,1.07196,52
2017-04-19 04:09:00,2017-04-19 04:10:00,1.0719,1.0719,1.07197,1.07188,1.07203,1.07202,1.0721,1.072,94
2017-04-19 04:10:00,2017-04-19 04:11:00,1.0719,1.07186,1.0719,1.07185,1.07202,1.07199,1.07202,1.07198,33
2017-04-19 04:11:00,2017-04-19 04:12:00,1.07186,1.07187,1.07187,1.0718,1.07199,1.072,1.07201,1.07194,51
2017-04-19 04:12:00,2017-04-19 04:13:00,1.07187,1.07188,1.07188,1.07186,1.072,1.07201,1.07202,1.072,9
2017-04-19 04:13:00,2017-04-19 04:14:00,1.07188,1.07189,1.0719,1.07187,1.07201,1.07201,1.07202,1.072,16
2017-04-19 04:14:00,2017-04-19 04:15:00,1.07189,1.07191,1.07191,1.07189,1.07201,1.07204,1.07204,1.07201,8
2017-04-19 04:15:00,2017-04-19 04:16:00,1.07191,1.07189,1.07191,1.07189,1.07204,1.07202,1.07204,1.07202,19
2017-04-19 04:16:00,2017-04-19 04:17:00,1.07189,1.07189,1.07191,1.07188,1.07202,1.07202,1.07205,1.07201,32
2017-04-19 04:17:00,2017-04-19 04:18:00,1.07189,1.07197,1.07198,1.07188,1.07202,1.0721,1.07211,1.07201,55
2017-04-19 04:18:00,2017-04-19 04:19:00,1.07197,1.07187,1.07197,1.07186,1.0721,1.07199,1.0721,1.07199,49
2017-04-19 04:19:00,2017-04-19 04:20:00,1.07187,1.07188,1.07191,1.07186,1.07199,1.07202,1.07203,1.07199,38
2017-04-19 04:20:00,2017-04-19 04:21:00,1.07188,1.07188,1.07191,1.07187,1.07202,1.07199,1.07203,1.07199,22
2017-04-19 04:21:00,2017-04-19 04:22:00,1.07188,1.07193,1.07193,1.07188,1.07199,1.07206,1.07206,1.072,26
2017-04-19 04:22:00,2017-04-19 04:23:00,1.07193,1.07191,1.07196,1.07191,1.07206,1.07205,1.0721,1.07203,36
2017-04-19 04:23:00,2017-04-19 04:24:00,1.07191,1.07189,1.07197,1.07188,1.07205,1.07202,1.0721,1.07201,50
2017-04-19 04:24:00,2017-04-19 04:25:00,1.07189,1.0719,1.07191,1.07189,1.07202,1.07203,1.07205,1.07202,31
2017-04-19 04:25:00,2017-04-19 04:26:00,1.0719,1.07189,1.07193,1.07187,1.07203,1.07202,1.07207,1.07199,61
2017-04-19 04:26:00,2017-04-19 04:27:00,1.07189,1.07182,1.07188,1.07181,1.07202,1.07195,1.07202,1.07194,55
2017-04-19 04:27:00,2017-04-19 04:28:00,1.07182,1.07184,1.07184,1.07181,1.07195,1.07196,1.07197,1.07194,39
2017-04-19 04:28:00,2017-04-19 04:29:00,1.07184,1.07181,1.07191,1.07181,1.07196,1.07194,1.07204,1.07194,75
2017-04-19 04:29:00,2017-04-19 04:30:00,1.07181,1.07176,1.07181,1.07175,1.07194,1.0719,1.07195,1.07189,75
2017-04-19 04:30:00,2017-04-19 04:31:00,1.07176,1.07176,1.07181,1.07176,1.0719,1.0719,1.07194,1.07188,35
2017-04-19 04:31:00,2017-04-19 04:32:00,1.07176,1.07175,1.07177,1.07175,1.0719,1.07189,1.0719,1.07188,22
2017-04-19 04:32:00,2017-04-19 04:33:00,1.07175,1.07176,1.07176,1.07175,1.07189,1.07189,1.07189,1.07188,11
2017-04-19 04:33:00,2017-04-19 04:34:00,1.07176,1.07176,1.07178,1.07176,1.07189,1.07189,1.07191,1.07188,17
2017-04-19 04:34:00,2017-04-19 04:36:00,1.07176,1.07176,1.07177,1.07175,1.07189,1.07189,1.07191,1.07188,18
2017-04-19 04:36:00,2017-04-19 04:37:00,1.07176,1.07176,1.07177,1.07173,1.07189,1.07189,1.0719,1.07187,29
2017-04-19 04:37:00,2017-04-19 04:38:00,1.07176,1.07176,1.07176,1.07173,1.07189,1.07189,1.0719,1.07186,16
2017-04-19 04:38:00,2017-04-19 04:39:00,1.07176,1.0718,1.07181,1.07177,1.07189,1.07193,1.07194,1.07189,54
2017-04-19 04:39:00,2017-04-19 04:40:00,1.0718,1.07177,1.07181,1.07176,1.07193,1.0719,1.07194,1.07189,26
2017-04-19 04:40:00,2017-04-19 04:41:00,1.07177,1.0718,1.0718,1.07176,1.0719,1.07192,1.07194,1.0719,22
2017-04-19 04:41:00,2017-04-19 04:42:00,1.0718,1.0718,1.07181,1.07179,1.07192,1.07193,1.07194,1.07192,20
2017-04-19 04:42:00,2017-04-19 04:43:00,1.0718,1.07178,1.0718,1.07176,1.07193,1.07192,1.07193,1.07188,33
2017-04-19 04:43:00,2017-04-19 04:44:00,1.07178,1.07177,1.0718,1.07177,1.07192,1.0719,1.07192,1.07189,24
2017-04-19 04:44:00,2017-04-19 04:45:00,1.07177,1.07166,1.07177,1.07165,1.0719,1.0718,1.07191,1.0718,77
2017-04-19 04:45:00,2017-04-19 04:46:00,1.07166,1.07171,1.07171,1.07165,1.0718,1.07184,1.07184,1.07179,34
2017-04-19 04:46:00,2017-04-19 04:47:00,1.07171,1.07176,1.07176,1.07171,1.07184,1.07189,1.07189,1.07184,29
2017-04-19 04:47:00,2017-04-19 04:48:00,1.07176,1.07166,1.07176,1.07166,1.07189,1.0718,1.07189,1.07179,35
2017-04-19 04:48:00,2017-04-19 04:49:00,1.07166,1.07166,1.07169,1.07164,1.0718,1.07179,1.07182,1.07177,41
2017-04-19 04:49:00,2017-04-19 04:50:00,1.07166,1.07166,1.07167,1.07163,1.07179,1.0718,1.0718,1.07176,35
2017-04-19 04:50:00,2017-04-19 04:51:00,1.07166,1.07164,1.07168,1.07164,1.0718,1.07177,1.0718,1.07177,27
2017-04-19 04:51:00,2017-04-19 04:52:00,1.07164,1.07166,1.07167,1.07164,1.07177,1.0718,1.0718,1.07177,24
2017-04-19 04:52:00,2017-04-19 04:53:00,1.07166,1.07166,1.07167,1.07164,1.0718,1.07179,1.0718,1.07178,19
2017-04-19 04:53:00,2017-04-19 04:54:00,1.07166,1.07167,1.07167,1.07164,1.07179,1.0718,1.07181,1.07176,33
2017-04-19 04:54:00,2017-04-19 04:55:00,1.07167,1.07166,1.07167,1.07164,1.0718,1.0718,1.0718,1.07178,23
2017-04-19 04:55:00,2017-04-19 04:56:00,1.07166,1.07181,1.07181,1.07165,1.0718,1.07195,1.07195,1.07179,46
2017-04-19 04:56:00,2017-04-19 04:57:00,1.07181,1.07176,1.07182,1.07174,1.07195,1.0719,1.07196,1.07188,57
2017-04-19 04:57:00,2017-04-19 04:58:00,1.07176,1.07175,1.07177,1.07172,1.0719,1.07189,1.0719,1.07185,52
2017-04-19 04:58:00,2017-04-19 04:59:00,1.07175,1.07182,1.07183,1.07175,1.07189,1.07196,1.07197,1.07188,64
2017-04-19 04:59:00,2017-04-19 05:00:00,1.07182,1.07185,1.07193,1.07182,1.07196,1.07198,1.07204,1.07196,75
2017-04-19 05:00:00,2017-04-19 05:01:00,1.07185,1.07182,1.07185,1.07181,1.07198,1.07195,1.07198,1.07194,51
2017-04-19 05:01:00,2017-04-19 05:02:00,1.07182,1.07186,1.07186,1.07181,1.07195,1.07197,1.07197,1.07194,26
2017-04-19 05:02:00,2017-04-19 05:03:00,1.07186,1.07192,1.07192,1.07186,1.07197,1.07205,1.07206,1.07197,25
2017-04-19 05:03:00,2017-04-19 05:04:00,1.07192,1.07192,1.07195,1.07192,1.07205,1.07203,1.07208,1.07202,72
2017-04-19 05:04:00,2017-04-19 05:05:00,1.07192,1.0719,1.07192,1.0719,1.07203,1.07202,1.07206,1.07201,42
2017-04-19 05:05:00,2017-04-19 05:06:00,1.0719,1.07188,1.07191,1.07187,1.07202,1.072,1.07204,1.07199,66
2017-04-19 05:06:00,2017-04-19 05:07:00,1.07188,1.07188,1.07189,1.07187,1.072,1.07201,1.07202,1.07199,21
2017-04-19 05:07:00,2017-04-19 05:08:00,1.07188,1.07191,1.07192,1.07188,1.07201,1.07205,1.07205,1.07202,9
2017-04-19 05:08:00,2017-04-19 05:09:00,1.07191,1.07192,1.07192,1.07189,1.07205,1.07205,1.07206,1.07202,22
2017-04-19 05:09:00,2017-04-19 05:10:00,1.07192,1.07188,1.07192,1.07186,1.07205,1.072,1.07206,1.07198,66
2017-04-19 05:10:00,2017-04-19 05:11:00,1.07188,1.07183,1.07187,1.07183,1.072,1.07196,1.072,1.07193,52
2017-04-19 05:11:00,2017-04-19 05:12:00,1.07183,1.07193,1.07193,1.07183,1.07196,1.07204,1.07206,1.07195,85
2017-04-19 05:12:00,2017-04-19 05:13:00,1.07193,1.07196,1.07198,1.07193,1.07204,1.07209,1.07211,1.07204,63
2017-04-19 05:13:00,2017-04-19 05:14:00,1.07196,1.0721,1.07212,1.07196,1.07209,1.0722,1.07224,1.07208,72
2017-04-19 05:14:00,2017-04-19 05:15:00,1.0721,1.07215,1.07215,1.07205,1.0722,1.07228,1.07228,1.07218,91
2017-04-19 05:15:00,2017-04-19 05:16:00,1.07215,1.07228,1.07229,1.07214,1.07228,1.07241,1.07242,1.07227,144
2017-04-19 05:16:00,2017-04-19 05:17:00,1.07228,1.07222,1.07229,1.07219,1.07241,1.07236,1.07242,1.07233,135
2017-04-19 05:17:00,2017-04-19 05:18:00,1.07222,1.07224,1.07224,1.07222,1.07236,1.07236,1.07237,1.07235,18
2017-04-19 05:18:00,2017-04-19 05:19:00,1.07224,1.07218,1.07225,1.07218,1.07236,1.07232,1.07237,1.07231,38
2017-04-19 05:19:00,2017-04-19 05:20:00,1.07218,1.07214,1.0722,1.07213,1.07232,1.07226,1.07232,1.07226,44
2017-04-19 05:20:00,2017-04-19 05:21:00,1.07214,1.07216,1.07218,1.07213,1.07226,1.0723,1.07231,1.07226,47
2017-04-19 05:21:00,2017-04-19 05:22:00,1.07216,1.07223,1.07224,1.07217,1.0723,1.07237,1.07237,1.0723,30
2017-04-19 05:22:00,2017-04-19 05:23:00,1.07223,1.07223,1.07224,1.07222,1.07237,1.07236,1.07237,1.07236,22
2017-04-19 05:23:00,2017-04-19 05:24:00,1.07223,1.07218,1.07225,1.07217,1.07236,1.07231,1.07238,1.07231,58
2017-04-19 05:24:00,2017-04-19 05:25:00,1.07218,1.07218,1.07219,1.07217,1.07231,1.07231,1.07231,1.0723,22
2017-04-19 05:25:00,2017-04-19 05:26:00,1.07218,1.07218,1.07219,1.07216,1.07231,1.07231,1.07232,1.0723,31
2017-04-19 05:26:00,2017-04-19 05:27:00,1.07218,1.07223,1.07223,1.07217,1.07231,1.07236,1.07237,1.0723,23
2017-04-19 05:27:00,2017-04-19 05:28:00,1.07223,1.07221,1.07223,1.07219,1.07236,1.07234,1.07237,1.07232,58
2017-04-19 05:28:00,2017-04-19 05:29:00,1.07221,1.07222,1.07223,1.07221,1.07234,1.07235,1.07236,1.07234,20
2017-04-19 05:29:00,2017-04-19 05:30:00,1.07222,1.07219,1.07221,1.07216,1.07235,1.07232,1.07235,1.07229,77
2017-04-19 05:30:00,2017-04-19 05:31:00,1.07219,1.07223,1.07227,1.07217,1.07232,1.07237,1.0724,1.0723,87
2017-04-19 05:31:00,2017-04-19 05:32:00,1.07223,1.07223,1.07224,1.07221,1.07237,1.07236,1.07237,1.07234,54
2017-04-19 05:32:00,2017-04-19 05:33:00,1.07223,1.07223,1.07223,1.0722,1.07236,1.07236,1.07237,1.07233,25
2017-04-19 05:33:00,2017-04-19 05:34:00,1.07223,1.07218,1.07229,1.07217,1.07236,1.07231,1.07242,1.07231,62
2017-04-19 05:34:00,2017-04-19 05:35:00,1.07218,1.07216,1.07218,1.07213,1.07231,1.07229,1.07231,1.07226,63
2017-04-19 05:35:00,2017-04-19 05:36:00,1.07216,1.07219,1.0722,1.07215,1.07229,1.07231,1.07233,1.07229,43
2017-04-19 05:36:00,2017-04-19 05:37:00,1.07219,1.0722,1.07221,1.07217,1.07231,1.07234,1.07234,1.0723,25
2017-04-19 05:37:00,2017-04-19 05:38:00,1.0722,1.07216,1.0722,1.07214,1.07234,1.07229,1.07234,1.07227,44
2017-04-19 05:38:00,2017-04-19 05:39:00,1.07216,1.07213,1.07217,1.07213,1.07229,1.07227,1.07231,1.07227,34
2017-04-19 05:39:00,2017-04-19 05:40:00,1.07213,1.07203,1.07215,1.072,1.07227,1.07216,1.07229,1.07214,79
2017-04-19 05:40:00,2017-04-19 05:41:00,1.07203,1.07203,1.07203,1.07196,1.07216,1.07216,1.07216,1.0721,129
2017-04-19 05:41:00,2017-04-19 05:42:00,1.07203,1.07191,1.07202,1.07191,1.07216,1.07204,1.07216,1.07204,81
2017-04-19 05:42:00,2017-04-19 05:43:00,1.07191,1.07193,1.07193,1.0719,1.07204,1.07205,1.07207,1.07204,48
2017-04-19 05:43:00,2017-04-19 05:44:00,1.07193,1.07182,1.07193,1.07176,1.07205,1.07195,1.07207,1.0719,119
2017-04-19 05:44:00,2017-04-19 05:45:00,1.07182,1.07193,1.07193,1.07181,1.07195,1.07206,1.07208,1.07195,119
2017-04-19 05:45:00,2017-04-19 05:46:00,1.07193,1.07192,1.07195,1.07192,1.07206,1.07205,1.07208,1.07205,35
2017-04-19 05:46:00,2017-04-19 05:47:00,1.07192,1.07191,1.07193,1.07188,1.07205,1.07204,1.07206,1.07202,51
2017-04-19 05:47:00,2017-04-19 05:48:00,1.07191,1.07188,1.07191,1.07186,1.07204,1.07201,1.07205,1.072,59
2017-04-19 05:48:00,2017-04-19 05:49:00,1.07188,1.07187,1.07188,1.07184,1.07201,1.072,1.07202,1.07198,62
2017-04-19 05:49:00,2017-04-19 05:50:00,1.07187,1.07157,1.07188,1.07154,1.072,1.07171,1.07201,1.07168,195
2017-04-19 05:50:00,2017-04-19 05:51:00,1.07157,1.07162,1.07166,1.07155,1.07171,1.07176,1.07179,1.07168,98
2017-04-19 05:51:00,2017-04-19 05:52:00,1.07162,1.07176,1.07176,1.07161,1.07176,1.07189,1.07189,1.07175,99
2017-04-19 05:52:00,2017-04-19 05:53:00,1.07176,1.07179,1.07182,1.07171,1.07189,1.07193,1.07197,1.07184,134
2017-04-19 05:53:00,2017-04-19 05:54:00,1.07179,1.07179,1.0718,1.07174,1.07193,1.07192,1.07193,1.07187,68
2017-04-19 05:54:00,2017-04-19 05:55:00,1.07179,1.07177,1.07183,1.07176,1.07192,1.0719,1.07196,1.0719,52
2017-04-19 05:55:00,2017-04-19 05:56:00,1.07177,1.07169,1.07176,1.07168,1.0719,1.07182,1.0719,1.07181,74
2017-04-19 05:56:00,2017-04-19 05:57:00,1.07169,1.07163,1.07169,1.07155,1.07182,1.07176,1.07182,1.07169,144
2017-04-19 05:57:00,2017-04-19 05:58:00,1.07163,1.07171,1.07171,1.07162,1.07176,1.07184,1.07184,1.07175,99
2017-04-19 05:58:00,2017-04-19 05:59:00,1.07171,1.07183,1.07183,1.07169,1.07184,1.07197,1.07197,1.07182,108
2017-04-19 05:59:00,2017-04-19 06:00:00,1.07183,1.07192,1.072,1.07181,1.07197,1.07204,1.07213,1.07196,352
2017-04-19 06:00:00,2017-04-19 06:01:00,1.07192,1.07185,1.07195,1.07185,1.07204,1.07197,1.07207,1.07197,134
2017-04-19 06:01:00,2017-04-19 06:02:00,1.07185,1.07171,1.07185,1.07165,1.07197,1.07183,1.07195,1.07177,102
2017-04-19 06:02:00,2017-04-19 06:03:00,1.07171,1.07172,1.07173,1.0716,1.07183,1.07185,1.07185,1.07173,103
2017-04-19 06:03:00,2017-04-19 06:04:00,1.07172,1.0717,1.07175,1.07165,1.07185,1.07183,1.07187,1.07177,115
2017-04-19 06:04:00,2017-04-19 06:05:00,1.0717,1.07176,1.07178,1.07167,1.07183,1.0719,1.07192,1.0718,56
2017-04-19 06:05:00,2017-04-19 06:06:00,1.07176,1.07187,1.07193,1.07177,1.0719,1.07201,1.07206,1.0719,99
2017-04-19 06:06:00,2017-04-19 06:07:00,1.07187,1.07187,1.0719,1.07186,1.07201,1.07201,1.07203,1.07199,46
2017-04-19 06:07:00,2017-04-19 06:08:00,1.07187,1.07166,1.07191,1.07165,1.07201,1.07179,1.07204,1.07178,137
2017-04-19 06:08:00,2017-04-19 06:09:00,1.07166,1.07168,1.07177,1.07165,1.07179,1.07181,1.07191,1.07177,115
2017-04-19 06:09:00,2017-04-19 06:10:00,1.07168,1.0717,1.0718,1.07167,1.07181,1.07184,1.07194,1.07179,169
2017-04-19 06:10:00,2017-04-19 06:11:00,1.0717,1.07159,1.07177,1.07159,1.07184,1.07172,1.0719,1.07172,105
2017-04-19 06:11:00,2017-04-19 06:12:00,1.07159,1.07162,1.07179,1.07157,1.07172,1.07177,1.07192,1.07172,168
2017-04-19 06:12:00,2017-04-19 06:13:00,1.07162,1.07168,1.07176,1.07162,1.07177,1.07181,1.0719,1.07176,141
2017-04-19 06:13:00,2017-04-19 06:14:00,1.07168,1.07171,1.07177,1.07168,1.07181,1.07184,1.07191,1.07182,99
2017-04-19 06:14:00,2017-04-19 06:15:00,1.07171,1.07176,1.07177,1.07165,1.07184,1.0719,1.0719,1.07178,94
2017-04-19 06:15:00,2017-04-19 06:16:00,1.07176,1.07186,1.0719,1.07171,1.0719,1.072,1.07205,1.07182,160
2017-04-19 06:16:00,2017-04-19 06:17:00,1.07186,1.0718,1.07191,1.07178,1.072,1.07193,1.07204,1.07192,129
2017-04-19 06:17:00,2017-04-19 06:18:00,1.0718,1.07184,1.07184,1.07171,1.07193,1.07197,1.07197,1.07184,149
2017-04-19 06:18:00,2017-04-19 06:19:00,1.07184,1.07175,1.07187,1.0717,1.07197,1.07188,1.072,1.07183,202
2017-04-19 06:19:00,2017-04-19 06:20:00,1.07175,1.0717,1.07176,1.07167,1.07188,1.07183,1.07189,1.07181,107
2017-04-19 06:20:00,2017-04-19 06:21:00,1.0717,1.07128,1.07181,1.07125,1.07183,1.07142,1.07194,1.07137,422
2017-04-19 06:21:00,2017-04-19 06:22:00,1.07128,1.0714,1.07143,1.07128,1.07142,1.07152,1.07155,1.07141,228
2017-04-19 06:22:00,2017-04-19 06:23:00,1.0714,1.07126,1.0714,1.0712,1.07152,1.0714,1.07153,1.07134,237
2017-04-19 06:23:00,2017-04-19 06:24:00,1.07126,1.07147,1.07147,1.07126,1.0714,1.0716,1.0716,1.0714,109
2017-04-19 06:24:00,2017-04-19 06:25:00,1.07147,1.07151,1.07153,1.07144,1.0716,1.07163,1.07166,1.07157,97
2017-04-19 06:25:00,2017-04-19 06:26:00,1.07151,1.07155,1.07156,1.07148,1.07163,1.07169,1.0717,1.07161,92
2017-04-19 06:26:00,2017-04-19 06:27:00,1.07155,1.07159,1.07165,1.07155,1.07169,1.07172,1.07178,1.07168,115
2017-04-19 06:27:00,2017-04-19 06:28:00,1.07159,1.07168,1.07171,1.07157,1.07172,1.07181,1.07186,1.0717,207
2017-04-19 06:28:00,2017-04-19 06:29:00,1.07168,1.07191,1.07191,1.07168,1.07181,1.07204,1.07205,1.07181,169
2017-04-19 06:29:00,2017-04-19 06:30:00,1.07191,1.07199,1.07203,1.07188,1.07204,1.0721,1.07216,1.07201,257
2017-04-19 06:30:00,2017-04-19 06:31:00,1.07199,1.07193,1.07198,1.07187,1.0721,1.07206,1.07211,1.07199,154
2017-04-19 06:31:00,2017-04-19 06:32:00,1.07193,1.07196,1.07197,1.07187,1.07206,1.07209,1.0721,1.072,102
2017-04-19 06:32:00,2017-04-19 06:33:00,1.07196,1.0719,1.07195,1.07187,1.07209,1.07203,1.07209,1.072,115
2017-04-19 06:33:00,2017-04-19 06:34:00,1.0719,1.07199,1.07202,1.07191,1.07203,1.07212,1.07215,1.07203,132
2017-04-19 06:34:00,2017-04-19 06:35:00,1.07199,1.07198,1.07202,1.07197,1.07212,1.07211,1.07215,1.0721,94
2017-04-19 06:35:00,2017-04-19 06:36:00,1.07198,1.0719,1.07206,1.07187,1.07211,1.07203,1.07219,1.07201,198
2017-04-19 06:36:00,2017-04-19 06:37:00,1.0719,1.07187,1.07196,1.07187,1.07203,1.07201,1.07207,1.07201,69
2017-04-19 06:37:00,2017-04-19 06:38:00,1.07187,1.07206,1.07207,1.07188,1.07201,1.07219,1.07221,1.07201,127
2017-04-19 06:38:00,2017-04-19 06:39:00,1.07206,1.07202,1.07211,1.07201,1.07219,1.07215,1.07224,1.07214,166
2017-04-19 06:39:00,2017-04-19 06:40:00,1.07202,1.07197,1.07209,1.07197,1.07215,1.07211,1.07222,1.0721,106
2017-04-19 06:40:00,2017-04-19 06:41:00,1.07197,1.07211,1.07212,1.07198,1.07211,1.07224,1.07224,1.07211,109
2017-04-19 06:41:00,2017-04-19 06:42:00,1.07211,1.07203,1.07213,1.07201,1.07224,1.07216,1.07225,1.07214,89
2017-04-19 06:42:00,2017-04-19 06:43:00,1.07203,1.07227,1.07245,1.07204,1.07216,1.07241,1.07258,1.07216,375
2017-04-19 06:43:00,2017-04-19 06:44:00,1.07227,1.07238,1.07242,1.07227,1.07241,1.07251,1.07255,1.07241,175
2017-04-19 06:44:00,2017-04-19 06:45:00,1.07238,1.07247,1.07259,1.07238,1.07251,1.0726,1.07272,1.07251,276
2017-04-19 06:45:00,2017-04-19 06:46:00,1.07247,1.07248,1.07248,1.07244,1.0726,1.07261,1.07261,1.07257,74
2017-04-19 06:46:00,2017-04-19 06:47:00,1.07248,1.07238,1.07249,1.07231,1.07261,1.07251,1.07262,1.07244,105
2017-04-19 06:47:00,2017-04-19 06:48:00,1.07238,1.07219,1.07241,1.0721,1.07251,1.07232,1.07254,1.07224,262
2017-04-19 06:48:00,2017-04-19 06:49:00,1.07219,1.07217,1.07221,1.07211,1.07232,1.07231,1.07234,1.07225,152
2017-04-19 06:49:00,2017-04-19 06:50:00,1.07217,1.07222,1.07229,1.07218,1.07231,1.07235,1.07242,1.07231,101
2017-04-19 06:50:00,2017-04-19 06:51:00,1.07222,1.07222,1.07227,1.07221,1.07235,1.07237,1.0724,1.07234,102
2017-04-19 06:51:00,2017-04-19 06:52:00,1.07222,1.07228,1.07228,1.07222,1.07237,1.07241,1.07241,1.07235,83
2017-04-19 06:52:00,2017-04-19 06:53:00,1.07228,1.07225,1.07229,1.07219,1.07241,1.07239,1.07241,1.07231,64
2017-04-19 06:53:00,2017-04-19 06:54:00,1.07225,1.07207,1.07232,1.07202,1.07239,1.0722,1.07246,1.07216,155
2017-04-19 06:54:00,2017-04-19 06:55:00,1.07207,1.07209,1.0721,1.07199,1.0722,1.07221,1.07223,1.07213,97
2017-04-19 06:55:00,2017-04-19 06:56:00,1.07209,1.07219,1.0722,1.07208,1.07221,1.07232,1.07233,1.07221,117
2017-04-19 06:56:00,2017-04-19 06:57:00,1.07219,1.07238,1.07245,1.07218,1.07232,1.07251,1.07259,1.0723,280
2017-04-19 06:57:00,2017-04-19 06:58:00,1.07238,1.07231,1.07245,1.07231,1.07251,1.07244,1.07259,1.07243,159
2017-04-19 06:58:00,2017-04-19 06:59:00,1.07231,1.0723,1.07236,1.07223,1.07244,1.07244,1.07249,1.07236,267
2017-04-19 06:59:00,2017-04-19 07:00:00,1.0723,1.07219,1.07229,1.07207,1.07244,1.07232,1.07244,1.0722,287
2017-04-19 07:00:00,2017-04-19 07:01:00,1.07219,1.07201,1.07226,1.072,1.07232,1.07214,1.07239,1.07214,264
2017-04-19 07:01:00,2017-04-19 07:02:00,1.07201,1.07188,1.07206,1.07184,1.07214,1.07202,1.07219,1.07197,341
2017-04-19 07:02:00,2017-04-19 07:03:00,1.07188,1.07193,1.07198,1.07187,1.07202,1.07207,1.0721,1.072,131
2017-04-19 07:03:00,2017-04-19 07:04:00,1.07193,1.07221,1.07222,1.07193,1.07207,1.07234,1.07236,1.07206,163
2017-04-19 07:04:00,2017-04-19 07:05:00,1.07221,1.07228,1.07233,1.07221,1.07234,1.07241,1.07245,1.07234,190
2017-04-19 07:05:00,2017-04-19 07:06:00,1.07228,1.07252,1.07254,1.07218,1.07241,1.07265,1.07267,1.07232,294
2017-04-19 07:06:00,2017-04-19 07:07:00,1.07252,1.07285,1.07288,1.07251,1.07265,1.07297,1.07303,1.07265,399
2017-04-19 07:07:00,2017-04-19 07:08:00,1.07285,1.0729,1.07293,1.07274,1.07297,1.07303,1.07307,1.07287,358
2017-04-19 07:08:00,2017-04-19 07:09:00,1.0729,1.0729,1.07306,1.07286,1.07303,1.07302,1.0732,1.07298,363
