open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-04 08:49:00,2016-01-04 08:50:00,1.09256,1.09266,1.09272,1.09256,1.0927,1.09281,1.09286,1.09271,158
2016-01-04 08:50:00,2016-01-04 08:51:00,1.09266,1.09299,1.09336,1.09267,1.09281,1.09315,1.09351,1.09281,424
2016-01-04 08:51:00,2016-01-04 08:52:00,1.09299,1.09349,1.09349,1.09299,1.09315,1.09364,1.09364,1.09314,487
2016-01-04 08:52:00,2016-01-04 08:53:00,1.09349,1.09315,1.09358,1.09315,1.09364,1.09329,1.09373,1.09328,516
2016-01-04 08:53:00,2016-01-04 08:54:00,1.09315,1.093,1.09323,1.0928,1.09329,1.0932,1.09342,1.09296,666
2016-01-04 08:54:00,2016-01-04 08:55:00,1.093,1.09215,1.09322,1.09203,1.0932,1.0923,1.09341,1.09217,612
2016-01-04 08:55:00,2016-01-04 08:56:00,1.09215,1.09211,1.09227,1.09186,1.0923,1.09226,1.09242,1.09202,614
2016-01-04 08:56:00,2016-01-04 08:57:00,1.09211,1.09191,1.09232,1.09187,1.09226,1.09206,1.09247,1.09202,465
2016-01-04 08:57:00,2016-01-04 08:58:00,1.09191,1.09207,1.09215,1.09185,1.09206,1.09219,1.09231,1.09199,297
2016-01-04 08:58:00,2016-01-04 08:59:00,1.09207,1.09234,1.09245,1.09203,1.09219,1.09249,1.09258,1.09215,302
2016-01-04 08:59:00,2016-01-04 09:00:00,1.09234,1.09253,1.09259,1.09233,1.09249,1.09266,1.09271,1.09249,352
2016-01-04 09:00:00,2016-01-04 09:01:00,1.09253,1.09236,1.09257,1.09227,1.09266,1.09248,1.09271,1.09241,178
2016-01-04 09:01:00,2016-01-04 09:02:00,1.09236,1.09194,1.09238,1.09181,1.09248,1.09208,1.09252,1.09193,372
2016-01-04 09:02:00,2016-01-04 09:03:00,1.09194,1.09196,1.09201,1.09186,1.09208,1.0921,1.09215,1.09199,302
2016-01-04 09:03:00,2016-01-04 09:04:00,1.09196,1.09205,1.09216,1.09187,1.0921,1.09218,1.09228,1.09201,232
2016-01-04 09:04:00,2016-01-04 09:05:00,1.09205,1.09233,1.09235,1.09202,1.09218,1.09246,1.09249,1.09215,191
2016-01-04 09:05:00,2016-01-04 09:06:00,1.09233,1.09231,1.09266,1.09229,1.09246,1.09243,1.09281,1.09241,296
2016-01-04 09:06:00,2016-01-04 09:07:00,1.09231,1.09235,1.09243,1.09231,1.09243,1.09246,1.09255,1.09243,124
2016-01-04 09:07:00,2016-01-04 09:08:00,1.09235,1.09233,1.09245,1.09231,1.09246,1.09243,1.09257,1.09243,143
2016-01-04 09:08:00,2016-01-04 09:09:00,1.09233,1.09266,1.09284,1.09232,1.09243,1.09278,1.09295,1.09243,272
2016-01-04 09:09:00,2016-01-04 09:10:00,1.09266,1.0926,1.09266,1.09253,1.09278,1.09271,1.09279,1.09266,139
2016-01-04 09:10:00,2016-01-04 09:11:00,1.0926,1.09261,1.09263,1.09255,1.09271,1.09271,1.09275,1.09268,112
2016-01-04 09:11:00,2016-01-04 09:12:00,1.09261,1.0923,1.09263,1.09226,1.09271,1.09244,1.09272,1.09238,136
2016-01-04 09:12:00,2016-01-04 09:13:00,1.0923,1.09223,1.0925,1.09221,1.09244,1.09235,1.09264,1.09235,304
2016-01-04 09:13:00,2016-01-04 09:14:00,1.09223,1.09223,1.09224,1.09214,1.09235,1.09237,1.09239,1.09228,105
2016-01-04 09:14:00,2016-01-04 09:15:00,1.09223,1.09217,1.09235,1.09217,1.09237,1.09229,1.09248,1.09229,146
2016-01-04 09:15:00,2016-01-04 09:16:00,1.09217,1.09184,1.09224,1.09184,1.09229,1.09198,1.09239,1.09197,264
2016-01-04 09:16:00,2016-01-04 09:17:00,1.09184,1.09195,1.09196,1.09172,1.09198,1.0921,1.0921,1.09186,236
2016-01-04 09:17:00,2016-01-04 09:18:00,1.09195,1.09193,1.092,1.09182,1.0921,1.09207,1.09215,1.09196,249
2016-01-04 09:18:00,2016-01-04 09:19:00,1.09193,1.0918,1.09193,1.09166,1.09207,1.09196,1.09208,1.09181,298
2016-01-04 09:19:00,2016-01-04 09:20:00,1.0918,1.09174,1.092,1.09173,1.09196,1.09189,1.09215,1.09188,314
2016-01-04 09:20:00,2016-01-04 09:21:00,1.09174,1.09146,1.09182,1.09141,1.09189,1.09159,1.09196,1.09153,336
2016-01-04 09:21:00,2016-01-04 09:22:00,1.09146,1.09166,1.0917,1.09131,1.09159,1.09181,1.09185,1.09144,275
2016-01-04 09:22:00,2016-01-04 09:23:00,1.09166,1.09184,1.09185,1.09165,1.09181,1.09199,1.092,1.09179,199
2016-01-04 09:23:00,2016-01-04 09:24:00,1.09184,1.09186,1.09193,1.09166,1.09199,1.09199,1.09206,1.09181,298
2016-01-04 09:24:00,2016-01-04 09:25:00,1.09186,1.09205,1.09219,1.09184,1.09199,1.09219,1.09231,1.09196,271
2016-01-04 09:25:00,2016-01-04 09:26:00,1.09205,1.09172,1.09207,1.09168,1.09219,1.09186,1.09221,1.09182,282
2016-01-04 09:26:00,2016-01-04 09:27:00,1.09172,1.09168,1.09178,1.09163,1.09186,1.09182,1.09192,1.09176,99
2016-01-04 09:27:00,2016-01-04 09:28:00,1.09168,1.09176,1.09178,1.09168,1.09182,1.0919,1.09192,1.09182,135
2016-01-04 09:28:00,2016-01-04 09:29:00,1.09176,1.09177,1.09178,1.09164,1.0919,1.09189,1.09191,1.09178,128
2016-01-04 09:29:00,2016-01-04 09:30:00,1.09177,1.09174,1.0919,1.09169,1.09189,1.09188,1.09201,1.09184,275
2016-01-04 09:30:00,2016-01-04 09:31:00,1.09174,1.09186,1.09201,1.0917,1.09188,1.09201,1.09212,1.09183,225
2016-01-04 09:31:00,2016-01-04 09:32:00,1.09186,1.09186,1.09203,1.09184,1.09201,1.09201,1.09217,1.09199,135
2016-01-04 09:32:00,2016-01-04 09:33:00,1.09186,1.09185,1.09207,1.09178,1.09201,1.09198,1.09222,1.09191,130
2016-01-04 09:33:00,2016-01-04 09:34:00,1.09185,1.09172,1.09195,1.09163,1.09198,1.09185,1.0921,1.09178,323
2016-01-04 09:34:00,2016-01-04 09:35:00,1.09172,1.09155,1.09173,1.09141,1.09185,1.09171,1.09188,1.09154,453
2016-01-04 09:35:00,2016-01-04 09:36:00,1.09155,1.09173,1.09184,1.09153,1.09171,1.09187,1.092,1.09166,286
2016-01-04 09:36:00,2016-01-04 09:37:00,1.09173,1.09162,1.09175,1.09133,1.09187,1.09177,1.0919,1.09146,330
2016-01-04 09:37:00,2016-01-04 09:38:00,1.09162,1.09142,1.09163,1.0914,1.09177,1.09157,1.09178,1.09154,406
2016-01-04 09:38:00,2016-01-04 09:39:00,1.09142,1.09136,1.09154,1.0912,1.09157,1.0915,1.09169,1.09134,304
2016-01-04 09:39:00,2016-01-04 09:40:00,1.09136,1.09138,1.09165,1.09135,1.0915,1.0915,1.0918,1.0915,409
2016-01-04 09:40:00,2016-01-04 09:41:00,1.09138,1.09142,1.09147,1.09122,1.0915,1.09156,1.09162,1.09136,279
2016-01-04 09:41:00,2016-01-04 09:42:00,1.09142,1.09202,1.09215,1.09141,1.09156,1.09217,1.0923,1.09154,378
2016-01-04 09:42:00,2016-01-04 09:43:00,1.09202,1.09203,1.09209,1.09181,1.09217,1.09217,1.09225,1.09196,294
2016-01-04 09:43:00,2016-01-04 09:44:00,1.09203,1.092,1.09203,1.09174,1.09217,1.09215,1.09217,1.09187,262
2016-01-04 09:44:00,2016-01-04 09:45:00,1.092,1.09217,1.09222,1.09185,1.09215,1.0923,1.09236,1.092,263
2016-01-04 09:45:00,2016-01-04 09:46:00,1.09217,1.09217,1.09226,1.09213,1.0923,1.09232,1.09242,1.09227,335
2016-01-04 09:46:00,2016-01-04 09:47:00,1.09217,1.09226,1.09228,1.09213,1.09232,1.0924,1.09243,1.09228,187
2016-01-04 09:47:00,2016-01-04 09:48:00,1.09226,1.09233,1.09235,1.09222,1.0924,1.09246,1.09249,1.09237,251
2016-01-04 09:48:00,2016-01-04 09:49:00,1.09233,1.09245,1.09261,1.09231,1.09246,1.09258,1.09275,1.09245,290
2016-01-04 09:49:00,2016-01-04 09:50:00,1.09245,1.09254,1.09255,1.09237,1.09258,1.09267,1.09271,1.0925,234
2016-01-04 09:50:00,2016-01-04 09:51:00,1.09254,1.09245,1.09261,1.09244,1.09267,1.09258,1.09275,1.09258,163
2016-01-04 09:51:00,2016-01-04 09:52:00,1.09245,1.0922,1.09254,1.0922,1.09258,1.09234,1.09269,1.09234,269
2016-01-04 09:52:00,2016-01-04 09:53:00,1.0922,1.09233,1.0925,1.0922,1.09234,1.09247,1.09264,1.09233,343
2016-01-04 09:53:00,2016-01-04 09:54:00,1.09233,1.09234,1.09242,1.09224,1.09247,1.09246,1.09257,1.09238,253
2016-01-04 09:54:00,2016-01-04 09:55:00,1.09234,1.09243,1.09261,1.09234,1.09246,1.09256,1.09275,1.09248,235
2016-01-04 09:55:00,2016-01-04 09:56:00,1.09243,1.09256,1.09261,1.09242,1.09256,1.09271,1.09275,1.09256,204
2016-01-04 09:56:00,2016-01-04 09:57:00,1.09256,1.09252,1.09271,1.09244,1.09271,1.09266,1.09285,1.09258,256
2016-01-04 09:57:00,2016-01-04 09:58:00,1.09252,1.09266,1.09266,1.09243,1.09266,1.09281,1.09281,1.09255,175
2016-01-04 09:58:00,2016-01-04 09:59:00,1.09266,1.09284,1.09295,1.09265,1.09281,1.09298,1.0931,1.0928,174
2016-01-04 09:59:00,2016-01-04 10:00:00,1.09284,1.09319,1.09321,1.09275,1.09298,1.0933,1.09336,1.09288,413
2016-01-04 10:00:00,2016-01-04 10:01:00,1.09319,1.09339,1.09354,1.09304,1.0933,1.09354,1.09368,1.09317,430
2016-01-04 10:01:00,2016-01-04 10:02:00,1.09339,1.09325,1.09344,1.09325,1.09354,1.09339,1.09357,1.09339,196
2016-01-04 10:02:00,2016-01-04 10:03:00,1.09325,1.09306,1.09325,1.09304,1.09339,1.09318,1.09338,1.09318,202
2016-01-04 10:03:00,2016-01-04 10:04:00,1.09306,1.09311,1.09314,1.093,1.09318,1.09325,1.09328,1.09315,191
2016-01-04 10:04:00,2016-01-04 10:05:00,1.09311,1.09299,1.09333,1.09292,1.09325,1.09313,1.09347,1.09304,368
2016-01-04 10:05:00,2016-01-04 10:06:00,1.09299,1.09251,1.09301,1.09245,1.09313,1.09267,1.09317,1.09261,283
2016-01-04 10:06:00,2016-01-04 10:07:00,1.09251,1.09236,1.09253,1.09235,1.09267,1.0925,1.09268,1.09249,203
2016-01-04 10:07:00,2016-01-04 10:08:00,1.09236,1.09248,1.09252,1.09233,1.0925,1.09261,1.09266,1.09247,156
2016-01-04 10:08:00,2016-01-04 10:09:00,1.09248,1.09266,1.09271,1.09247,1.09261,1.0928,1.09285,1.09261,267
2016-01-04 10:09:00,2016-01-04 10:10:00,1.09266,1.0927,1.09288,1.09265,1.0928,1.09283,1.09302,1.09279,291
2016-01-04 10:10:00,2016-01-04 10:11:00,1.0927,1.09305,1.09306,1.09271,1.09283,1.09319,1.0932,1.09283,272
2016-01-04 10:11:00,2016-01-04 10:12:00,1.09305,1.09253,1.09305,1.0925,1.09319,1.09267,1.09319,1.09265,229
2016-01-04 10:12:00,2016-01-04 10:13:00,1.09253,1.09274,1.09278,1.09252,1.09267,1.09287,1.09291,1.09267,183
2016-01-04 10:13:00,2016-01-04 10:14:00,1.09274,1.09275,1.09277,1.09254,1.09287,1.0929,1.0929,1.09269,242
2016-01-04 10:14:00,2016-01-04 10:15:00,1.09275,1.09267,1.09278,1.09247,1.0929,1.0928,1.09291,1.09259,170
2016-01-04 10:15:00,2016-01-04 10:16:00,1.09267,1.09255,1.09277,1.09235,1.0928,1.09269,1.09291,1.09246,422
2016-01-04 10:16:00,2016-01-04 10:17:00,1.09255,1.09241,1.09256,1.09223,1.09269,1.09255,1.0927,1.09236,447
2016-01-04 10:17:00,2016-01-04 10:18:00,1.09241,1.09207,1.09243,1.09201,1.09255,1.09219,1.09257,1.09215,386
2016-01-04 10:18:00,2016-01-04 10:19:00,1.09207,1.0922,1.09225,1.09204,1.09219,1.09235,1.09239,1.09214,473
2016-01-04 10:19:00,2016-01-04 10:20:00,1.0922,1.09223,1.09227,1.09195,1.09235,1.09237,1.0924,1.09209,391
2016-01-04 10:20:00,2016-01-04 10:21:00,1.09223,1.09223,1.0924,1.09222,1.09237,1.09237,1.09252,1.09236,131
2016-01-04 10:21:00,2016-01-04 10:22:00,1.09223,1.0921,1.0923,1.0921,1.09237,1.09223,1.09244,1.09223,126
2016-01-04 10:22:00,2016-01-04 10:23:00,1.0921,1.09206,1.09211,1.09204,1.09223,1.09217,1.09224,1.09217,60
2016-01-04 10:23:00,2016-01-04 10:24:00,1.09206,1.09183,1.09205,1.0918,1.09217,1.09196,1.09218,1.09195,398
2016-01-04 10:24:00,2016-01-04 10:25:00,1.09183,1.09163,1.0919,1.0914,1.09196,1.09178,1.09204,1.09154,503
2016-01-04 10:25:00,2016-01-04 10:26:00,1.09163,1.09155,1.09166,1.09145,1.09178,1.09169,1.09181,1.09159,229
2016-01-04 10:26:00,2016-01-04 10:27:00,1.09155,1.09156,1.09165,1.09154,1.09169,1.09169,1.0918,1.09168,136
2016-01-04 10:27:00,2016-01-04 10:28:00,1.09156,1.09153,1.09171,1.0915,1.09169,1.09168,1.09186,1.09166,247
2016-01-04 10:28:00,2016-01-04 10:29:00,1.09153,1.09166,1.09167,1.09145,1.09168,1.0918,1.0918,1.09157,243
2016-01-04 10:29:00,2016-01-04 10:30:00,1.09166,1.09195,1.09195,1.09164,1.0918,1.09209,1.09209,1.09178,266
2016-01-04 10:30:00,2016-01-04 10:31:00,1.09195,1.09183,1.09198,1.09177,1.09209,1.09197,1.09212,1.09186,193
2016-01-04 10:31:00,2016-01-04 10:32:00,1.09183,1.09175,1.09183,1.09174,1.09197,1.09189,1.09197,1.09187,135
2016-01-04 10:32:00,2016-01-04 10:33:00,1.09175,1.09153,1.09175,1.09153,1.09189,1.09168,1.09188,1.09167,109
2016-01-04 10:33:00,2016-01-04 10:34:00,1.09153,1.09162,1.09166,1.09145,1.09168,1.09176,1.0918,1.09159,167
2016-01-04 10:34:00,2016-01-04 10:35:00,1.09162,1.09143,1.09165,1.09142,1.09176,1.09157,1.09178,1.09155,226
2016-01-04 10:35:00,2016-01-04 10:36:00,1.09143,1.09154,1.09164,1.09143,1.09157,1.09168,1.09179,1.09157,316
2016-01-04 10:36:00,2016-01-04 10:37:00,1.09154,1.09151,1.09154,1.09143,1.09168,1.09164,1.09169,1.09156,160
2016-01-04 10:37:00,2016-01-04 10:38:00,1.09151,1.09158,1.09158,1.09146,1.09164,1.09171,1.09172,1.09159,200
2016-01-04 10:38:00,2016-01-04 10:39:00,1.09158,1.09167,1.09168,1.09147,1.09171,1.09182,1.09183,1.09161,149
2016-01-04 10:39:00,2016-01-04 10:40:00,1.09167,1.09156,1.09173,1.09147,1.09182,1.09168,1.09187,1.09159,203
2016-01-04 10:40:00,2016-01-04 10:41:00,1.09156,1.09167,1.09167,1.09145,1.09168,1.0918,1.09181,1.09158,235
2016-01-04 10:41:00,2016-01-04 10:42:00,1.09167,1.09156,1.09168,1.09154,1.0918,1.09169,1.0918,1.09166,118
2016-01-04 10:42:00,2016-01-04 10:43:00,1.09156,1.09166,1.09168,1.09143,1.09169,1.0918,1.09181,1.09157,201
2016-01-04 10:43:00,2016-01-04 10:44:00,1.09166,1.09138,1.09168,1.09132,1.0918,1.09151,1.09182,1.09144,176
2016-01-04 10:44:00,2016-01-04 10:45:00,1.09138,1.09074,1.09141,1.09071,1.09151,1.0909,1.09153,1.09084,502
2016-01-04 10:45:00,2016-01-04 10:46:00,1.09074,1.09081,1.09083,1.0906,1.0909,1.09097,1.09098,1.09074,346
2016-01-04 10:46:00,2016-01-04 10:47:00,1.09081,1.09084,1.0909,1.09065,1.09097,1.09098,1.09104,1.0908,301
2016-01-04 10:47:00,2016-01-04 10:48:00,1.09084,1.09093,1.09095,1.09071,1.09098,1.09107,1.09108,1.09085,310
2016-01-04 10:48:00,2016-01-04 10:49:00,1.09093,1.09098,1.09099,1.09085,1.09107,1.09111,1.09113,1.091,174
2016-01-04 10:49:00,2016-01-04 10:50:00,1.09098,1.09116,1.0912,1.09096,1.09111,1.09131,1.09134,1.0911,293
2016-01-04 10:50:00,2016-01-04 10:51:00,1.09116,1.09118,1.09128,1.09107,1.09131,1.09132,1.0914,1.0912,153
2016-01-04 10:51:00,2016-01-04 10:52:00,1.09118,1.09106,1.09125,1.09106,1.09132,1.0912,1.09139,1.0912,321
2016-01-04 10:52:00,2016-01-04 10:53:00,1.09106,1.09105,1.09118,1.09099,1.0912,1.09119,1.09131,1.09112,339
2016-01-04 10:53:00,2016-01-04 10:54:00,1.09105,1.09088,1.09106,1.09076,1.09119,1.09102,1.0912,1.0909,277
2016-01-04 10:54:00,2016-01-04 10:55:00,1.09088,1.09084,1.09088,1.09068,1.09102,1.091,1.09102,1.0908,189
2016-01-04 10:55:00,2016-01-04 10:56:00,1.09084,1.09056,1.09085,1.09052,1.091,1.09069,1.091,1.09067,237
2016-01-04 10:56:00,2016-01-04 10:57:00,1.09056,1.09064,1.09072,1.09052,1.09069,1.0908,1.09087,1.09066,250
2016-01-04 10:57:00,2016-01-04 10:58:00,1.09064,1.09056,1.09066,1.09053,1.0908,1.0907,1.09082,1.09068,226
2016-01-04 10:58:00,2016-01-04 10:59:00,1.09056,1.09051,1.09063,1.09045,1.0907,1.09066,1.09078,1.0906,378
2016-01-04 10:59:00,2016-01-04 11:00:00,1.09051,1.09045,1.0906,1.09039,1.09066,1.0906,1.09074,1.09054,369
2016-01-04 11:00:00,2016-01-04 11:01:00,1.09045,1.09031,1.09061,1.09027,1.0906,1.09046,1.09075,1.09042,268
2016-01-04 11:01:00,2016-01-04 11:02:00,1.09031,1.09013,1.09031,1.09013,1.09046,1.09028,1.09045,1.09028,364
2016-01-04 11:02:00,2016-01-04 11:03:00,1.09013,1.08985,1.09018,1.08969,1.09028,1.09,1.0903,1.08981,526
2016-01-04 11:03:00,2016-01-04 11:04:00,1.08985,1.08994,1.09006,1.08984,1.09,1.0901,1.09021,1.08999,267
2016-01-04 11:04:00,2016-01-04 11:05:00,1.08994,1.09015,1.09018,1.08994,1.0901,1.09029,1.09031,1.09009,214
2016-01-04 11:05:00,2016-01-04 11:06:00,1.09015,1.09001,1.09017,1.08998,1.09029,1.09015,1.0903,1.09011,262
2016-01-04 11:06:00,2016-01-04 11:07:00,1.09001,1.09029,1.09034,1.09001,1.09015,1.0904,1.09049,1.09016,282
2016-01-04 11:07:00,2016-01-04 11:08:00,1.09029,1.09015,1.09029,1.09015,1.0904,1.0903,1.09043,1.09028,233
2016-01-04 11:08:00,2016-01-04 11:09:00,1.09015,1.09014,1.09017,1.09005,1.0903,1.09029,1.09031,1.09018,193
2016-01-04 11:09:00,2016-01-04 11:10:00,1.09014,1.09024,1.09028,1.09009,1.09029,1.09039,1.09042,1.09024,152
2016-01-04 11:10:00,2016-01-04 11:11:00,1.09024,1.09045,1.09049,1.09024,1.09039,1.0906,1.09063,1.09039,136
2016-01-04 11:11:00,2016-01-04 11:12:00,1.09045,1.09025,1.09045,1.09024,1.0906,1.0904,1.09061,1.09038,229
2016-01-04 11:12:00,2016-01-04 11:13:00,1.09025,1.09019,1.09035,1.09004,1.0904,1.0903,1.09046,1.09019,126
2016-01-04 11:13:00,2016-01-04 11:14:00,1.09019,1.09048,1.09053,1.09019,1.0903,1.09062,1.09067,1.09031,160
2016-01-04 11:14:00,2016-01-04 11:15:00,1.09048,1.0905,1.0905,1.09034,1.09062,1.09063,1.09063,1.09048,241
2016-01-04 11:15:00,2016-01-04 11:16:00,1.0905,1.09046,1.09059,1.09046,1.09063,1.0906,1.09071,1.0906,158
2016-01-04 11:16:00,2016-01-04 11:17:00,1.09046,1.09055,1.09055,1.09045,1.0906,1.09069,1.09069,1.09059,94
2016-01-04 11:17:00,2016-01-04 11:18:00,1.09055,1.09057,1.09059,1.09045,1.09069,1.09071,1.09072,1.09059,134
2016-01-04 11:18:00,2016-01-04 11:19:00,1.09057,1.09052,1.0906,1.09045,1.09071,1.09067,1.09073,1.09059,170
2016-01-04 11:19:00,2016-01-04 11:20:00,1.09052,1.09056,1.09059,1.09045,1.09067,1.09069,1.0907,1.09058,81
2016-01-04 11:20:00,2016-01-04 11:21:00,1.09056,1.09055,1.09056,1.09047,1.09069,1.09069,1.0907,1.09062,123
2016-01-04 11:21:00,2016-01-04 11:22:00,1.09055,1.09047,1.09055,1.09047,1.09069,1.0906,1.0907,1.0906,66
2016-01-04 11:22:00,2016-01-04 11:23:00,1.09047,1.09062,1.09063,1.09043,1.0906,1.09076,1.09077,1.09057,209
2016-01-04 11:23:00,2016-01-04 11:24:00,1.09062,1.09075,1.09089,1.09059,1.09076,1.09089,1.09103,1.09072,272
2016-01-04 11:24:00,2016-01-04 11:25:00,1.09075,1.09074,1.09075,1.09064,1.09089,1.09089,1.09089,1.09078,134
2016-01-04 11:25:00,2016-01-04 11:26:00,1.09074,1.09067,1.09078,1.09063,1.09089,1.09082,1.09092,1.09077,84
2016-01-04 11:26:00,2016-01-04 11:27:00,1.09067,1.09083,1.09084,1.09068,1.09082,1.09097,1.09099,1.09082,314
2016-01-04 11:27:00,2016-01-04 11:28:00,1.09083,1.0908,1.0909,1.09064,1.09097,1.09095,1.09104,1.09078,300
2016-01-04 11:28:00,2016-01-04 11:29:00,1.0908,1.09088,1.09092,1.09076,1.09095,1.09101,1.09106,1.09091,212
2016-01-04 11:29:00,2016-01-04 11:30:00,1.09088,1.09106,1.09109,1.09088,1.09101,1.0912,1.09124,1.09102,302
2016-01-04 11:30:00,2016-01-04 11:31:00,1.09106,1.09056,1.09106,1.09055,1.0912,1.09069,1.09121,1.09069,302
2016-01-04 11:31:00,2016-01-04 11:32:00,1.09056,1.09046,1.09065,1.09043,1.09069,1.0906,1.0908,1.09058,167
2016-01-04 11:32:00,2016-01-04 11:33:00,1.09046,1.09068,1.09069,1.09045,1.0906,1.09082,1.09083,1.09059,346
2016-01-04 11:33:00,2016-01-04 11:34:00,1.09068,1.09073,1.09076,1.09064,1.09082,1.09087,1.09089,1.09078,128
2016-01-04 11:34:00,2016-01-04 11:35:00,1.09073,1.09065,1.09073,1.09063,1.09087,1.09079,1.09088,1.09077,115
2016-01-04 11:35:00,2016-01-04 11:36:00,1.09065,1.09079,1.09081,1.09065,1.09079,1.09093,1.09096,1.09079,136
2016-01-04 11:36:00,2016-01-04 11:37:00,1.09079,1.09096,1.09108,1.09075,1.09093,1.0911,1.09123,1.0909,264
2016-01-04 11:37:00,2016-01-04 11:38:00,1.09096,1.09128,1.09147,1.09096,1.0911,1.09142,1.09162,1.09111,494
2016-01-04 11:38:00,2016-01-04 11:39:00,1.09128,1.09123,1.09134,1.09112,1.09142,1.09137,1.09145,1.09126,255
2016-01-04 11:39:00,2016-01-04 11:40:00,1.09123,1.09142,1.09146,1.09117,1.09137,1.09154,1.09161,1.09131,332
2016-01-04 11:40:00,2016-01-04 11:41:00,1.09142,1.09115,1.09146,1.09114,1.09154,1.09128,1.09159,1.09127,301
2016-01-04 11:41:00,2016-01-04 11:42:00,1.09115,1.09122,1.09134,1.09115,1.09128,1.09136,1.09147,1.09129,197
2016-01-04 11:42:00,2016-01-04 11:43:00,1.09122,1.09116,1.09126,1.09115,1.09136,1.0913,1.0914,1.09129,214
2016-01-04 11:43:00,2016-01-04 11:44:00,1.09116,1.09117,1.09118,1.09113,1.0913,1.0913,1.09131,1.09125,98
2016-01-04 11:44:00,2016-01-04 11:45:00,1.09117,1.09157,1.09157,1.09118,1.0913,1.09171,1.09172,1.0913,315
2016-01-04 11:45:00,2016-01-04 11:46:00,1.09157,1.09144,1.09164,1.09144,1.09171,1.09158,1.09179,1.09158,208
2016-01-04 11:46:00,2016-01-04 11:47:00,1.09144,1.09103,1.09146,1.09103,1.09158,1.09117,1.0916,1.09117,312
2016-01-04 11:47:00,2016-01-04 11:48:00,1.09103,1.09094,1.09113,1.09086,1.09117,1.09109,1.09127,1.09101,299
2016-01-04 11:48:00,2016-01-04 11:49:00,1.09094,1.09107,1.0912,1.09093,1.09109,1.0912,1.09134,1.09107,251
2016-01-04 11:49:00,2016-01-04 11:50:00,1.09107,1.0912,1.09125,1.09106,1.0912,1.09134,1.09139,1.09119,141
2016-01-04 11:50:00,2016-01-04 11:51:00,1.0912,1.09105,1.09122,1.09102,1.09134,1.09119,1.09136,1.09117,72
2016-01-04 11:51:00,2016-01-04 11:52:00,1.09105,1.09121,1.09127,1.09105,1.09119,1.09136,1.09142,1.0912,150
2016-01-04 11:52:00,2016-01-04 11:53:00,1.09121,1.09101,1.0912,1.09094,1.09136,1.09116,1.09136,1.09108,119
2016-01-04 11:53:00,2016-01-04 11:54:00,1.09101,1.09094,1.09106,1.09093,1.09116,1.09109,1.0912,1.09106,198
2016-01-04 11:54:00,2016-01-04 11:55:00,1.09094,1.09096,1.09104,1.09083,1.09109,1.0911,1.09117,1.09099,118
2016-01-04 11:55:00,2016-01-04 11:56:00,1.09096,1.09095,1.09105,1.09094,1.0911,1.09109,1.0912,1.09106,184
2016-01-04 11:56:00,2016-01-04 11:57:00,1.09095,1.09076,1.09097,1.09047,1.09109,1.09089,1.0911,1.09061,301
2016-01-04 11:57:00,2016-01-04 11:58:00,1.09076,1.09128,1.09128,1.09074,1.09089,1.09143,1.09144,1.09089,380
2016-01-04 11:58:00,2016-01-04 11:59:00,1.09128,1.09163,1.09164,1.09124,1.09143,1.09178,1.09178,1.09138,386
2016-01-04 11:59:00,2016-01-04 12:00:00,1.09163,1.09178,1.09196,1.09162,1.09178,1.09192,1.09209,1.09175,502
2016-01-04 12:00:00,2016-01-04 12:01:00,1.09178,1.09158,1.0918,1.09157,1.09192,1.09173,1.09194,1.09171,160
2016-01-04 12:01:00,2016-01-04 12:02:00,1.09158,1.09166,1.09178,1.09154,1.09173,1.0918,1.09189,1.09169,189
2016-01-04 12:02:00,2016-01-04 12:03:00,1.09166,1.09192,1.09196,1.09165,1.0918,1.09208,1.0921,1.0918,193
2016-01-04 12:03:00,2016-01-04 12:04:00,1.09192,1.09187,1.09207,1.09174,1.09208,1.09201,1.0922,1.09189,267
2016-01-04 12:04:00,2016-01-04 12:05:00,1.09187,1.09176,1.09196,1.09174,1.09201,1.0919,1.0921,1.09189,149
2016-01-04 12:05:00,2016-01-04 12:06:00,1.09176,1.09167,1.09184,1.09167,1.0919,1.09181,1.09196,1.09181,107
2016-01-04 12:06:00,2016-01-04 12:07:00,1.09167,1.09184,1.09186,1.09167,1.09181,1.09199,1.09201,1.09182,97
2016-01-04 12:07:00,2016-01-04 12:08:00,1.09184,1.09205,1.09206,1.09184,1.09199,1.0922,1.09221,1.09198,200
2016-01-04 12:08:00,2016-01-04 12:09:00,1.09205,1.09226,1.09244,1.09205,1.0922,1.09242,1.09257,1.09219,374
2016-01-04 12:09:00,2016-01-04 12:10:00,1.09226,1.09213,1.09228,1.09206,1.09242,1.09227,1.09242,1.09219,250
2016-01-04 12:10:00,2016-01-04 12:11:00,1.09213,1.09186,1.09215,1.09184,1.09227,1.092,1.09228,1.09198,285
2016-01-04 12:11:00,2016-01-04 12:12:00,1.09186,1.09191,1.09196,1.09184,1.092,1.09205,1.09209,1.09197,162
2016-01-04 12:12:00,2016-01-04 12:13:00,1.09191,1.09176,1.09191,1.0917,1.09205,1.09188,1.09204,1.09181,205
2016-01-04 12:13:00,2016-01-04 12:14:00,1.09176,1.09165,1.09184,1.09164,1.09188,1.09179,1.09196,1.09178,243
