open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-06 08:14:00,2013-08-06 08:15:00,1.32654,1.3266,1.32663,1.32652,1.32667,1.32672,1.32676,1.32665,77
2013-08-06 08:15:00,2013-08-06 08:16:00,1.3266,1.32655,1.32667,1.32651,1.32672,1.32668,1.32678,1.32664,67
2013-08-06 08:16:00,2013-08-06 08:17:00,1.32655,1.32654,1.32662,1.32651,1.32668,1.32667,1.32674,1.32665,62
2013-08-06 08:17:00,2013-08-06 08:18:00,1.32654,1.32655,1.32662,1.3265,1.32667,1.32669,1.32673,1.32664,87
2013-08-06 08:18:00,2013-08-06 08:19:00,1.32655,1.32653,1.32659,1.32649,1.32669,1.32666,1.32671,1.32664,69
2013-08-06 08:19:00,2013-08-06 08:20:00,1.32653,1.32641,1.32653,1.32638,1.32666,1.32653,1.32666,1.32651,89
2013-08-06 08:20:00,2013-08-06 08:21:00,1.32641,1.32639,1.32668,1.32638,1.32653,1.3265,1.3268,1.3265,104
2013-08-06 08:21:00,2013-08-06 08:22:00,1.32639,1.32644,1.32649,1.32637,1.3265,1.32656,1.32661,1.3265,56
2013-08-06 08:22:00,2013-08-06 08:23:00,1.32644,1.32639,1.32652,1.32635,1.32656,1.3265,1.32665,1.32648,61
2013-08-06 08:23:00,2013-08-06 08:24:00,1.32639,1.32652,1.32662,1.32636,1.3265,1.32663,1.32674,1.3265,79
2013-08-06 08:24:00,2013-08-06 08:25:00,1.32652,1.3264,1.3266,1.3264,1.32663,1.32653,1.32672,1.32653,59
2013-08-06 08:25:00,2013-08-06 08:26:00,1.3264,1.32651,1.3267,1.32642,1.32653,1.32661,1.32682,1.32653,50
2013-08-06 08:26:00,2013-08-06 08:27:00,1.32651,1.32639,1.32659,1.32634,1.32661,1.32653,1.3267,1.32648,46
2013-08-06 08:27:00,2013-08-06 08:28:00,1.32639,1.32644,1.32652,1.32639,1.32653,1.32655,1.32662,1.32653,47
2013-08-06 08:28:00,2013-08-06 08:29:00,1.32644,1.32649,1.32658,1.3263,1.32655,1.32662,1.32666,1.32642,76
2013-08-06 08:29:00,2013-08-06 08:30:00,1.32649,1.32649,1.32664,1.32633,1.32662,1.32661,1.32674,1.32645,199
2013-08-06 08:30:00,2013-08-06 08:31:00,1.32649,1.32652,1.32677,1.3265,1.32661,1.32664,1.32687,1.32662,94
2013-08-06 08:31:00,2013-08-06 08:32:00,1.32652,1.32647,1.32659,1.32645,1.32664,1.3266,1.32672,1.32659,79
2013-08-06 08:32:00,2013-08-06 08:33:00,1.32647,1.32637,1.32649,1.32629,1.3266,1.3265,1.32661,1.32642,77
2013-08-06 08:33:00,2013-08-06 08:34:00,1.32637,1.32622,1.32639,1.32619,1.3265,1.32635,1.32651,1.32631,61
2013-08-06 08:34:00,2013-08-06 08:35:00,1.32622,1.32614,1.32624,1.32603,1.32635,1.32625,1.32635,1.32616,100
2013-08-06 08:35:00,2013-08-06 08:36:00,1.32614,1.32617,1.3262,1.3261,1.32625,1.3263,1.32633,1.32624,77
2013-08-06 08:36:00,2013-08-06 08:37:00,1.32617,1.32618,1.32639,1.32618,1.3263,1.32631,1.32651,1.3263,66
2013-08-06 08:37:00,2013-08-06 08:38:00,1.32618,1.32627,1.32631,1.32609,1.32631,1.32642,1.32643,1.32623,105
2013-08-06 08:38:00,2013-08-06 08:39:00,1.32627,1.32622,1.32632,1.3262,1.32642,1.32633,1.32643,1.32633,68
2013-08-06 08:39:00,2013-08-06 08:40:00,1.32622,1.32628,1.32634,1.32611,1.32633,1.32641,1.32645,1.32624,61
2013-08-06 08:40:00,2013-08-06 08:41:00,1.32628,1.32612,1.32629,1.32611,1.32641,1.32627,1.32641,1.32625,73
2013-08-06 08:41:00,2013-08-06 08:42:00,1.32612,1.32618,1.32619,1.32604,1.32627,1.3263,1.3263,1.32617,56
2013-08-06 08:42:00,2013-08-06 08:43:00,1.32618,1.32631,1.32633,1.32619,1.3263,1.32645,1.32646,1.3263,44
2013-08-06 08:43:00,2013-08-06 08:44:00,1.32631,1.32634,1.3264,1.32624,1.32645,1.32645,1.32652,1.32636,61
2013-08-06 08:44:00,2013-08-06 08:45:00,1.32634,1.32624,1.32634,1.3262,1.32645,1.32637,1.32645,1.32633,45
2013-08-06 08:45:00,2013-08-06 08:46:00,1.32624,1.3262,1.32629,1.32614,1.32637,1.32634,1.32641,1.32626,59
2013-08-06 08:46:00,2013-08-06 08:47:00,1.3262,1.32629,1.32632,1.32615,1.32634,1.32643,1.32644,1.32628,47
2013-08-06 08:47:00,2013-08-06 08:48:00,1.32629,1.32633,1.32633,1.32621,1.32643,1.32644,1.32645,1.32635,45
2013-08-06 08:48:00,2013-08-06 08:49:00,1.32633,1.32631,1.32641,1.32622,1.32644,1.32641,1.32651,1.32637,59
2013-08-06 08:49:00,2013-08-06 08:50:00,1.32631,1.32631,1.32639,1.32623,1.32641,1.32642,1.32652,1.32635,88
2013-08-06 08:50:00,2013-08-06 08:51:00,1.32631,1.32632,1.32634,1.32628,1.32642,1.32645,1.32647,1.32641,25
2013-08-06 08:51:00,2013-08-06 08:52:00,1.32632,1.32619,1.32631,1.32619,1.32645,1.3263,1.32645,1.3263,57
2013-08-06 08:52:00,2013-08-06 08:53:00,1.32619,1.32633,1.32634,1.32612,1.3263,1.32645,1.32646,1.32625,74
2013-08-06 08:53:00,2013-08-06 08:54:00,1.32633,1.32634,1.32642,1.32632,1.32645,1.32647,1.32652,1.32645,77
2013-08-06 08:54:00,2013-08-06 08:55:00,1.32634,1.3263,1.32637,1.32629,1.32647,1.32642,1.3265,1.32642,33
2013-08-06 08:55:00,2013-08-06 08:56:00,1.3263,1.32634,1.32648,1.32632,1.32642,1.32648,1.32658,1.32643,47
2013-08-06 08:56:00,2013-08-06 08:57:00,1.32634,1.32632,1.32639,1.32631,1.32648,1.32645,1.32649,1.32644,31
2013-08-06 08:57:00,2013-08-06 08:58:00,1.32632,1.3263,1.32634,1.32628,1.32645,1.32642,1.32646,1.32639,34
2013-08-06 08:58:00,2013-08-06 08:59:00,1.3263,1.32642,1.32647,1.32621,1.32642,1.32654,1.32658,1.32634,132
2013-08-06 08:59:00,2013-08-06 09:00:00,1.32642,1.32661,1.32664,1.32634,1.32654,1.32675,1.32676,1.32649,126
2013-08-06 09:00:00,2013-08-06 09:01:00,1.32661,1.32667,1.32667,1.32651,1.32675,1.32675,1.32677,1.32665,53
2013-08-06 09:01:00,2013-08-06 09:02:00,1.32667,1.32673,1.32677,1.32652,1.32675,1.32687,1.32687,1.32664,38
2013-08-06 09:02:00,2013-08-06 09:03:00,1.32673,1.32738,1.32767,1.32674,1.32687,1.32752,1.32777,1.32688,259
2013-08-06 09:03:00,2013-08-06 09:04:00,1.32738,1.3275,1.32752,1.32718,1.32752,1.32763,1.32763,1.3273,106
2013-08-06 09:04:00,2013-08-06 09:05:00,1.3275,1.32734,1.32759,1.32726,1.32763,1.32746,1.3277,1.32736,113
2013-08-06 09:05:00,2013-08-06 09:06:00,1.32734,1.32737,1.32751,1.32732,1.32746,1.32752,1.32761,1.32744,93
2013-08-06 09:06:00,2013-08-06 09:07:00,1.32737,1.32749,1.32755,1.32739,1.32752,1.32763,1.32767,1.32751,92
2013-08-06 09:07:00,2013-08-06 09:08:00,1.32749,1.32751,1.32754,1.32743,1.32763,1.32763,1.32765,1.32757,78
2013-08-06 09:08:00,2013-08-06 09:09:00,1.32751,1.32734,1.32752,1.32723,1.32763,1.32749,1.32765,1.32736,133
2013-08-06 09:09:00,2013-08-06 09:10:00,1.32734,1.32739,1.32741,1.32732,1.32749,1.32751,1.32753,1.32745,45
2013-08-06 09:10:00,2013-08-06 09:11:00,1.32739,1.32754,1.32755,1.32719,1.32751,1.32766,1.32766,1.32733,77
2013-08-06 09:11:00,2013-08-06 09:12:00,1.32754,1.32759,1.32787,1.32755,1.32766,1.32772,1.32798,1.32768,144
2013-08-06 09:12:00,2013-08-06 09:13:00,1.32759,1.32771,1.32781,1.3276,1.32772,1.32784,1.32792,1.32773,120
2013-08-06 09:13:00,2013-08-06 09:14:00,1.32771,1.32752,1.32779,1.3275,1.32784,1.32763,1.32791,1.32762,76
2013-08-06 09:14:00,2013-08-06 09:15:00,1.32752,1.32747,1.32759,1.32744,1.32763,1.3276,1.3277,1.32759,60
2013-08-06 09:15:00,2013-08-06 09:16:00,1.32747,1.32766,1.32768,1.32737,1.3276,1.32779,1.3278,1.3275,108
2013-08-06 09:16:00,2013-08-06 09:17:00,1.32766,1.32767,1.3277,1.32761,1.32779,1.3278,1.32782,1.32775,63
2013-08-06 09:17:00,2013-08-06 09:18:00,1.32767,1.32769,1.32772,1.32762,1.3278,1.3278,1.32785,1.32774,57
2013-08-06 09:18:00,2013-08-06 09:19:00,1.32769,1.32764,1.32769,1.32763,1.3278,1.32778,1.32781,1.32773,13
2013-08-06 09:19:00,2013-08-06 09:20:00,1.32764,1.32758,1.3277,1.3275,1.32778,1.3277,1.32782,1.32763,72
2013-08-06 09:20:00,2013-08-06 09:21:00,1.32758,1.32768,1.32769,1.32748,1.3277,1.3278,1.3278,1.32763,57
2013-08-06 09:21:00,2013-08-06 09:22:00,1.32768,1.32774,1.32778,1.32757,1.3278,1.32788,1.32789,1.3277,72
2013-08-06 09:22:00,2013-08-06 09:23:00,1.32774,1.32767,1.32774,1.32758,1.32788,1.3278,1.32786,1.32773,75
2013-08-06 09:23:00,2013-08-06 09:24:00,1.32767,1.32774,1.32776,1.3276,1.3278,1.32784,1.32788,1.32773,109
2013-08-06 09:24:00,2013-08-06 09:25:00,1.32774,1.32779,1.32787,1.32769,1.32784,1.32793,1.328,1.32782,109
2013-08-06 09:25:00,2013-08-06 09:26:00,1.32779,1.32777,1.3279,1.32767,1.32793,1.3279,1.328,1.3278,103
2013-08-06 09:26:00,2013-08-06 09:27:00,1.32777,1.3278,1.32787,1.32771,1.3279,1.32792,1.32798,1.32783,66
2013-08-06 09:27:00,2013-08-06 09:28:00,1.3278,1.32781,1.32806,1.32776,1.32792,1.32794,1.32818,1.3279,133
2013-08-06 09:28:00,2013-08-06 09:29:00,1.32781,1.32783,1.3279,1.32775,1.32794,1.32793,1.328,1.32789,71
2013-08-06 09:29:00,2013-08-06 09:30:00,1.32783,1.32768,1.32787,1.32768,1.32793,1.32782,1.32799,1.32782,99
2013-08-06 09:30:00,2013-08-06 09:31:00,1.32768,1.32777,1.32785,1.32769,1.32782,1.3279,1.32798,1.32782,63
2013-08-06 09:31:00,2013-08-06 09:32:00,1.32777,1.32791,1.32794,1.32775,1.3279,1.32803,1.32805,1.3279,81
2013-08-06 09:32:00,2013-08-06 09:33:00,1.32791,1.32797,1.32804,1.32786,1.32803,1.3281,1.32815,1.328,97
2013-08-06 09:33:00,2013-08-06 09:34:00,1.32797,1.32789,1.32799,1.32785,1.3281,1.32803,1.32811,1.32799,63
2013-08-06 09:34:00,2013-08-06 09:35:00,1.32789,1.32777,1.32788,1.32765,1.32803,1.32791,1.328,1.32777,97
2013-08-06 09:35:00,2013-08-06 09:36:00,1.32777,1.32787,1.32787,1.32775,1.32791,1.32798,1.32798,1.32789,52
2013-08-06 09:36:00,2013-08-06 09:37:00,1.32787,1.32786,1.32789,1.32784,1.32798,1.328,1.32802,1.32797,16
2013-08-06 09:37:00,2013-08-06 09:38:00,1.32786,1.32792,1.32807,1.32787,1.328,1.32805,1.32819,1.328,36
2013-08-06 09:38:00,2013-08-06 09:39:00,1.32792,1.32828,1.32829,1.32789,1.32805,1.32839,1.32841,1.32803,119
2013-08-06 09:39:00,2013-08-06 09:40:00,1.32828,1.32818,1.32829,1.32807,1.32839,1.3283,1.32841,1.3282,121
2013-08-06 09:40:00,2013-08-06 09:41:00,1.32818,1.32808,1.32819,1.32798,1.3283,1.32818,1.32831,1.3281,69
2013-08-06 09:41:00,2013-08-06 09:42:00,1.32808,1.32807,1.32818,1.32798,1.32818,1.32819,1.32825,1.32811,85
2013-08-06 09:42:00,2013-08-06 09:43:00,1.32807,1.32799,1.3281,1.32798,1.32819,1.32812,1.3282,1.32811,77
2013-08-06 09:43:00,2013-08-06 09:44:00,1.32799,1.32805,1.32806,1.32796,1.32812,1.32819,1.32819,1.32809,49
2013-08-06 09:44:00,2013-08-06 09:45:00,1.32805,1.32839,1.3284,1.32802,1.32819,1.3285,1.32851,1.32815,97
2013-08-06 09:45:00,2013-08-06 09:46:00,1.32839,1.32827,1.32839,1.32821,1.3285,1.32837,1.3285,1.32833,94
2013-08-06 09:46:00,2013-08-06 09:47:00,1.32827,1.32824,1.32837,1.3282,1.32837,1.32835,1.32848,1.32832,66
2013-08-06 09:47:00,2013-08-06 09:48:00,1.32824,1.32812,1.32826,1.32807,1.32835,1.32822,1.32835,1.3282,88
2013-08-06 09:48:00,2013-08-06 09:49:00,1.32812,1.32809,1.32812,1.328,1.32822,1.3282,1.32822,1.32811,38
2013-08-06 09:49:00,2013-08-06 09:50:00,1.32809,1.3283,1.32832,1.32804,1.3282,1.32842,1.32843,1.32813,88
2013-08-06 09:50:00,2013-08-06 09:51:00,1.3283,1.3283,1.32839,1.32827,1.32842,1.32843,1.32851,1.3284,75
2013-08-06 09:51:00,2013-08-06 09:52:00,1.3283,1.32842,1.32845,1.32832,1.32843,1.32855,1.32859,1.32843,53
2013-08-06 09:52:00,2013-08-06 09:53:00,1.32842,1.32842,1.32849,1.32838,1.32855,1.32853,1.32858,1.3285,47
2013-08-06 09:53:00,2013-08-06 09:54:00,1.32842,1.32827,1.32839,1.3282,1.32853,1.32838,1.32851,1.32833,45
2013-08-06 09:54:00,2013-08-06 09:55:00,1.32827,1.32847,1.32849,1.32825,1.32838,1.32858,1.32861,1.32838,89
2013-08-06 09:55:00,2013-08-06 09:56:00,1.32847,1.32846,1.32868,1.32839,1.32858,1.32858,1.3288,1.32853,77
2013-08-06 09:56:00,2013-08-06 09:57:00,1.32846,1.32849,1.3285,1.32839,1.32858,1.3286,1.32863,1.32853,40
2013-08-06 09:57:00,2013-08-06 09:58:00,1.32849,1.32859,1.32872,1.3285,1.3286,1.32874,1.32885,1.32862,56
2013-08-06 09:58:00,2013-08-06 09:59:00,1.32859,1.32877,1.32883,1.32855,1.32874,1.3289,1.32892,1.32868,184
2013-08-06 09:59:00,2013-08-06 10:00:00,1.32877,1.32883,1.32956,1.32865,1.3289,1.32895,1.32968,1.32879,585
2013-08-06 10:00:00,2013-08-06 10:01:00,1.32883,1.32895,1.32902,1.32882,1.32895,1.32908,1.32913,1.32893,100
2013-08-06 10:01:00,2013-08-06 10:02:00,1.32895,1.32899,1.32917,1.32892,1.32908,1.32912,1.32926,1.32904,123
2013-08-06 10:02:00,2013-08-06 10:03:00,1.32899,1.32865,1.32899,1.32856,1.32912,1.32879,1.32908,1.32868,161
2013-08-06 10:03:00,2013-08-06 10:04:00,1.32865,1.32852,1.32869,1.32846,1.32879,1.32863,1.32881,1.32859,130
2013-08-06 10:04:00,2013-08-06 10:05:00,1.32852,1.32869,1.32872,1.32849,1.32863,1.32881,1.32883,1.32863,85
2013-08-06 10:05:00,2013-08-06 10:06:00,1.32869,1.32869,1.3287,1.32863,1.32881,1.3288,1.32881,1.32875,39
2013-08-06 10:06:00,2013-08-06 10:07:00,1.32869,1.32857,1.32872,1.32855,1.3288,1.3287,1.32881,1.3287,47
2013-08-06 10:07:00,2013-08-06 10:08:00,1.32857,1.32856,1.32868,1.32856,1.3287,1.32869,1.3288,1.32868,96
2013-08-06 10:08:00,2013-08-06 10:09:00,1.32856,1.32857,1.32862,1.32849,1.32869,1.32869,1.32872,1.32862,72
2013-08-06 10:09:00,2013-08-06 10:10:00,1.32857,1.3286,1.32867,1.32854,1.32869,1.32875,1.32879,1.32867,90
2013-08-06 10:10:00,2013-08-06 10:11:00,1.3286,1.32861,1.3287,1.32856,1.32875,1.32874,1.32882,1.3287,73
2013-08-06 10:11:00,2013-08-06 10:12:00,1.32861,1.32849,1.32862,1.32848,1.32874,1.32862,1.32875,1.3286,49
2013-08-06 10:12:00,2013-08-06 10:13:00,1.32849,1.32842,1.32852,1.32838,1.32862,1.32852,1.32864,1.32852,69
2013-08-06 10:13:00,2013-08-06 10:14:00,1.32842,1.32838,1.32846,1.32836,1.32852,1.3285,1.32857,1.3285,44
2013-08-06 10:14:00,2013-08-06 10:15:00,1.32838,1.32828,1.32848,1.32826,1.3285,1.32842,1.3286,1.3284,88
2013-08-06 10:15:00,2013-08-06 10:16:00,1.32828,1.32837,1.32838,1.32818,1.32842,1.3285,1.3285,1.32831,78
2013-08-06 10:16:00,2013-08-06 10:17:00,1.32837,1.32838,1.3284,1.3283,1.3285,1.3285,1.3285,1.32842,30
2013-08-06 10:17:00,2013-08-06 10:18:00,1.32838,1.32843,1.32851,1.3284,1.3285,1.32857,1.32863,1.3285,31
2013-08-06 10:18:00,2013-08-06 10:19:00,1.32843,1.32841,1.32842,1.3283,1.32857,1.32852,1.32855,1.32842,41
2013-08-06 10:19:00,2013-08-06 10:20:00,1.32841,1.32834,1.32851,1.32832,1.32852,1.32844,1.32862,1.32842,78
2013-08-06 10:20:00,2013-08-06 10:21:00,1.32834,1.32828,1.32839,1.32825,1.32844,1.3284,1.3285,1.32836,63
2013-08-06 10:21:00,2013-08-06 10:22:00,1.32828,1.32814,1.32829,1.3281,1.3284,1.32827,1.3284,1.32822,61
2013-08-06 10:22:00,2013-08-06 10:23:00,1.32814,1.32828,1.32829,1.3281,1.32827,1.3284,1.3284,1.32823,53
2013-08-06 10:23:00,2013-08-06 10:24:00,1.32828,1.32826,1.32831,1.32811,1.3284,1.3284,1.32842,1.32824,41
2013-08-06 10:24:00,2013-08-06 10:25:00,1.32826,1.32822,1.32834,1.32819,1.3284,1.32835,1.32846,1.32832,50
2013-08-06 10:25:00,2013-08-06 10:26:00,1.32822,1.32809,1.32828,1.32807,1.32835,1.32819,1.32841,1.32819,85
2013-08-06 10:26:00,2013-08-06 10:27:00,1.32809,1.32809,1.32821,1.32809,1.32819,1.32821,1.32832,1.32821,38
2013-08-06 10:27:00,2013-08-06 10:28:00,1.32809,1.32802,1.32809,1.32801,1.32821,1.32817,1.3282,1.32815,30
2013-08-06 10:28:00,2013-08-06 10:29:00,1.32802,1.3281,1.32812,1.32801,1.32817,1.32821,1.32822,1.32814,44
2013-08-06 10:29:00,2013-08-06 10:30:00,1.3281,1.32798,1.3281,1.32798,1.32821,1.3281,1.32822,1.3281,46
2013-08-06 10:30:00,2013-08-06 10:31:00,1.32798,1.32809,1.3281,1.32799,1.3281,1.32822,1.32822,1.32811,13
2013-08-06 10:31:00,2013-08-06 10:32:00,1.32809,1.32808,1.32817,1.32806,1.32822,1.32819,1.32823,1.32817,18
2013-08-06 10:32:00,2013-08-06 10:33:00,1.32808,1.32809,1.3281,1.3279,1.32819,1.3282,1.3282,1.32804,65
2013-08-06 10:33:00,2013-08-06 10:34:00,1.32809,1.32821,1.32824,1.32806,1.3282,1.32835,1.32835,1.3282,38
2013-08-06 10:34:00,2013-08-06 10:35:00,1.32821,1.32819,1.32824,1.32818,1.32835,1.3283,1.32835,1.3283,30
2013-08-06 10:35:00,2013-08-06 10:36:00,1.32819,1.32805,1.32819,1.32804,1.3283,1.32819,1.3283,1.32817,42
2013-08-06 10:36:00,2013-08-06 10:37:00,1.32805,1.32786,1.32807,1.32786,1.32819,1.328,1.32819,1.328,47
2013-08-06 10:37:00,2013-08-06 10:38:00,1.32786,1.32798,1.32805,1.32788,1.328,1.3281,1.32815,1.328,41
2013-08-06 10:38:00,2013-08-06 10:39:00,1.32798,1.32796,1.32809,1.3279,1.3281,1.32808,1.3282,1.32802,57
2013-08-06 10:39:00,2013-08-06 10:40:00,1.32796,1.32789,1.32799,1.32786,1.32808,1.32802,1.32812,1.328,52
2013-08-06 10:40:00,2013-08-06 10:41:00,1.32789,1.32786,1.32791,1.32785,1.32802,1.32799,1.32802,1.32799,23
2013-08-06 10:41:00,2013-08-06 10:42:00,1.32786,1.32786,1.32787,1.32778,1.32799,1.32797,1.32799,1.32792,46
2013-08-06 10:42:00,2013-08-06 10:43:00,1.32786,1.32788,1.32789,1.32778,1.32797,1.32801,1.32801,1.32792,55
2013-08-06 10:43:00,2013-08-06 10:44:00,1.32788,1.32797,1.32799,1.32782,1.32801,1.3281,1.32811,1.32795,54
2013-08-06 10:44:00,2013-08-06 10:45:00,1.32797,1.32787,1.32799,1.32787,1.3281,1.32801,1.3281,1.328,46
2013-08-06 10:45:00,2013-08-06 10:46:00,1.32787,1.32789,1.32789,1.32776,1.32801,1.32799,1.32801,1.32789,64
2013-08-06 10:46:00,2013-08-06 10:47:00,1.32789,1.32794,1.32799,1.32785,1.32799,1.32807,1.32811,1.32799,42
2013-08-06 10:47:00,2013-08-06 10:48:00,1.32794,1.328,1.32802,1.32796,1.32807,1.32812,1.32814,1.32807,20
2013-08-06 10:48:00,2013-08-06 10:49:00,1.328,1.32799,1.32801,1.32797,1.32812,1.32812,1.32812,1.32812,23
2013-08-06 10:49:00,2013-08-06 10:50:00,1.32799,1.32798,1.32799,1.32787,1.32812,1.3281,1.32812,1.32799,35
2013-08-06 10:50:00,2013-08-06 10:51:00,1.32798,1.32798,1.32798,1.32796,1.3281,1.3281,1.3281,1.3281,9
2013-08-06 10:51:00,2013-08-06 10:52:00,1.32798,1.32789,1.32797,1.32788,1.3281,1.32801,1.3281,1.328,31
2013-08-06 10:52:00,2013-08-06 10:53:00,1.32789,1.3276,1.32788,1.32758,1.32801,1.32772,1.328,1.3277,132
2013-08-06 10:53:00,2013-08-06 10:54:00,1.3276,1.3276,1.3277,1.32755,1.32772,1.32772,1.32782,1.3277,38
2013-08-06 10:54:00,2013-08-06 10:55:00,1.3276,1.32766,1.32777,1.32759,1.32772,1.32779,1.32788,1.3277,67
2013-08-06 10:55:00,2013-08-06 10:56:00,1.32766,1.32749,1.32765,1.32749,1.32779,1.32762,1.32777,1.32762,67
2013-08-06 10:56:00,2013-08-06 10:57:00,1.32749,1.32739,1.32747,1.32727,1.32762,1.32752,1.32761,1.32739,90
2013-08-06 10:57:00,2013-08-06 10:58:00,1.32739,1.32722,1.32742,1.32716,1.32752,1.32734,1.32753,1.32727,64
2013-08-06 10:58:00,2013-08-06 10:59:00,1.32722,1.32714,1.32727,1.3271,1.32734,1.32726,1.3274,1.32723,82
2013-08-06 10:59:00,2013-08-06 11:00:00,1.32714,1.32732,1.32733,1.32712,1.32726,1.32743,1.32745,1.32724,74
2013-08-06 11:00:00,2013-08-06 11:01:00,1.32732,1.32725,1.32734,1.32725,1.32743,1.32738,1.32744,1.32738,35
2013-08-06 11:01:00,2013-08-06 11:02:00,1.32725,1.32713,1.32729,1.32713,1.32738,1.32726,1.32742,1.32725,63
2013-08-06 11:02:00,2013-08-06 11:03:00,1.32713,1.32732,1.32732,1.3271,1.32726,1.32744,1.32744,1.32724,60
2013-08-06 11:03:00,2013-08-06 11:04:00,1.32732,1.3272,1.32731,1.32712,1.32744,1.32733,1.32745,1.32722,67
2013-08-06 11:04:00,2013-08-06 11:05:00,1.3272,1.32732,1.32739,1.3271,1.32733,1.32746,1.32751,1.32723,84
2013-08-06 11:05:00,2013-08-06 11:06:00,1.32732,1.32734,1.32739,1.3273,1.32746,1.32748,1.32751,1.32743,46
2013-08-06 11:06:00,2013-08-06 11:07:00,1.32734,1.32744,1.32749,1.32737,1.32748,1.32758,1.32761,1.32748,32
2013-08-06 11:07:00,2013-08-06 11:08:00,1.32744,1.32742,1.32752,1.3274,1.32758,1.32755,1.32763,1.32754,50
2013-08-06 11:08:00,2013-08-06 11:09:00,1.32742,1.32733,1.32742,1.3273,1.32755,1.32746,1.32754,1.32742,24
2013-08-06 11:09:00,2013-08-06 11:10:00,1.32733,1.32708,1.32739,1.32706,1.32746,1.3272,1.3275,1.32719,95
2013-08-06 11:10:00,2013-08-06 11:11:00,1.32708,1.32682,1.32709,1.32654,1.3272,1.32696,1.32722,1.32666,190
2013-08-06 11:11:00,2013-08-06 11:12:00,1.32682,1.32674,1.32692,1.32672,1.32696,1.32687,1.32702,1.32684,67
2013-08-06 11:12:00,2013-08-06 11:13:00,1.32674,1.32709,1.32712,1.32675,1.32687,1.3272,1.32723,1.32687,87
2013-08-06 11:13:00,2013-08-06 11:14:00,1.32709,1.32698,1.32717,1.32693,1.3272,1.32712,1.3273,1.32705,80
2013-08-06 11:14:00,2013-08-06 11:15:00,1.32698,1.32703,1.32711,1.32698,1.32712,1.32716,1.32724,1.32712,31
2013-08-06 11:15:00,2013-08-06 11:16:00,1.32703,1.32719,1.3272,1.327,1.32716,1.32733,1.32733,1.32713,53
2013-08-06 11:16:00,2013-08-06 11:17:00,1.32719,1.32732,1.32732,1.32719,1.32733,1.32743,1.32743,1.32728,41
2013-08-06 11:17:00,2013-08-06 11:18:00,1.32732,1.3275,1.32753,1.32733,1.32743,1.32764,1.32765,1.32746,52
2013-08-06 11:18:00,2013-08-06 11:19:00,1.3275,1.32742,1.32753,1.32729,1.32764,1.32755,1.32764,1.3274,43
2013-08-06 11:19:00,2013-08-06 11:20:00,1.32742,1.32727,1.32741,1.32723,1.32755,1.3274,1.32755,1.32738,28
2013-08-06 11:20:00,2013-08-06 11:21:00,1.32727,1.32734,1.32735,1.32729,1.3274,1.32746,1.32746,1.32741,21
2013-08-06 11:21:00,2013-08-06 11:22:00,1.32734,1.32732,1.32741,1.32712,1.32746,1.32743,1.32753,1.32725,51
2013-08-06 11:22:00,2013-08-06 11:23:00,1.32732,1.32732,1.3274,1.32732,1.32743,1.32742,1.32753,1.32742,15
2013-08-06 11:23:00,2013-08-06 11:24:00,1.32732,1.32734,1.32753,1.32734,1.32742,1.32743,1.32765,1.32743,60
2013-08-06 11:24:00,2013-08-06 11:25:00,1.32734,1.32714,1.32732,1.32714,1.32743,1.32725,1.32744,1.32725,48
2013-08-06 11:25:00,2013-08-06 11:26:00,1.32714,1.32712,1.32719,1.32712,1.32725,1.32725,1.3273,1.32723,27
2013-08-06 11:26:00,2013-08-06 11:27:00,1.32712,1.32692,1.32714,1.3268,1.32725,1.32703,1.32726,1.32693,63
2013-08-06 11:27:00,2013-08-06 11:28:00,1.32692,1.32687,1.32694,1.32682,1.32703,1.32697,1.32706,1.32694,61
2013-08-06 11:28:00,2013-08-06 11:29:00,1.32687,1.32699,1.327,1.32687,1.32697,1.32713,1.32713,1.32699,45
2013-08-06 11:29:00,2013-08-06 11:30:00,1.32699,1.32683,1.32708,1.32681,1.32713,1.32693,1.32722,1.32693,41
2013-08-06 11:30:00,2013-08-06 11:31:00,1.32683,1.32701,1.32701,1.3268,1.32693,1.32711,1.32711,1.32692,51
2013-08-06 11:31:00,2013-08-06 11:32:00,1.32701,1.32702,1.32707,1.32689,1.32711,1.32713,1.3272,1.32702,83
2013-08-06 11:32:00,2013-08-06 11:33:00,1.32702,1.327,1.32709,1.32699,1.32713,1.32714,1.3272,1.3271,43
2013-08-06 11:33:00,2013-08-06 11:34:00,1.327,1.32709,1.32711,1.32699,1.32714,1.32716,1.32724,1.32712,21
2013-08-06 11:34:00,2013-08-06 11:35:00,1.32709,1.32714,1.32714,1.3271,1.32716,1.32724,1.32724,1.32723,11
2013-08-06 11:35:00,2013-08-06 11:36:00,1.32714,1.32715,1.32716,1.32714,1.32724,1.32728,1.32728,1.32726,6
2013-08-06 11:36:00,2013-08-06 11:37:00,1.32715,1.32704,1.32719,1.32704,1.32728,1.32716,1.32731,1.32714,39
2013-08-06 11:37:00,2013-08-06 11:38:00,1.32704,1.32714,1.32714,1.32703,1.32716,1.32726,1.32726,1.32715,28
2013-08-06 11:38:00,2013-08-06 11:39:00,1.32714,1.32707,1.32725,1.32704,1.32726,1.3272,1.32736,1.32718,89
