open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-03 13:20:00,2014-04-03 13:21:00,1.37132,1.37145,1.37164,1.37134,1.37145,1.37155,1.37175,1.37145,353
2014-04-03 13:21:00,2014-04-03 13:22:00,1.37145,1.37168,1.37175,1.3714,1.37155,1.3718,1.37186,1.37152,345
2014-04-03 13:22:00,2014-04-03 13:23:00,1.37168,1.37231,1.37234,1.37168,1.3718,1.37245,1.37245,1.37181,466
2014-04-03 13:23:00,2014-04-03 13:24:00,1.37231,1.37218,1.3725,1.3721,1.37245,1.37232,1.37264,1.37223,444
2014-04-03 13:24:00,2014-04-03 13:25:00,1.37218,1.37229,1.37236,1.37214,1.37232,1.37243,1.37248,1.37226,149
2014-04-03 13:25:00,2014-04-03 13:26:00,1.37229,1.3725,1.37259,1.37218,1.37243,1.37263,1.37272,1.37228,241
2014-04-03 13:26:00,2014-04-03 13:27:00,1.3725,1.37244,1.37257,1.37234,1.37263,1.37257,1.37268,1.37248,249
2014-04-03 13:27:00,2014-04-03 13:28:00,1.37244,1.37243,1.37258,1.37235,1.37257,1.37255,1.37273,1.37247,190
2014-04-03 13:28:00,2014-04-03 13:29:00,1.37243,1.37205,1.37255,1.37198,1.37255,1.37216,1.37266,1.37211,273
2014-04-03 13:29:00,2014-04-03 13:30:00,1.37205,1.37203,1.37216,1.37189,1.37216,1.37218,1.37228,1.37201,363
2014-04-03 13:30:00,2014-04-03 13:31:00,1.37203,1.3721,1.37216,1.37197,1.37218,1.37221,1.37229,1.37209,243
2014-04-03 13:31:00,2014-04-03 13:32:00,1.3721,1.37165,1.37218,1.37165,1.37221,1.37179,1.3723,1.37179,379
2014-04-03 13:32:00,2014-04-03 13:33:00,1.37165,1.37166,1.3717,1.3715,1.37179,1.37179,1.37183,1.37162,211
2014-04-03 13:33:00,2014-04-03 13:34:00,1.37166,1.37103,1.37166,1.37101,1.37179,1.37117,1.37179,1.37115,414
2014-04-03 13:34:00,2014-04-03 13:35:00,1.37103,1.37112,1.37112,1.37093,1.37117,1.37125,1.37125,1.37107,379
2014-04-03 13:35:00,2014-04-03 13:36:00,1.37112,1.3717,1.37179,1.37105,1.37125,1.37183,1.3719,1.37117,369
2014-04-03 13:36:00,2014-04-03 13:37:00,1.3717,1.37179,1.37185,1.37142,1.37183,1.37192,1.37195,1.37154,427
2014-04-03 13:37:00,2014-04-03 13:38:00,1.37179,1.3718,1.37215,1.37179,1.37192,1.37192,1.37229,1.37192,378
2014-04-03 13:38:00,2014-04-03 13:39:00,1.3718,1.37211,1.37214,1.37177,1.37192,1.37225,1.37226,1.37188,192
2014-04-03 13:39:00,2014-04-03 13:40:00,1.37211,1.37243,1.37246,1.37193,1.37225,1.37255,1.3726,1.37205,463
2014-04-03 13:40:00,2014-04-03 13:41:00,1.37243,1.37259,1.3727,1.37228,1.37255,1.37274,1.37284,1.3724,311
2014-04-03 13:41:00,2014-04-03 13:42:00,1.37259,1.37268,1.37271,1.37259,1.37274,1.37281,1.37283,1.37271,191
2014-04-03 13:42:00,2014-04-03 13:43:00,1.37268,1.37268,1.37269,1.37257,1.37281,1.37278,1.37281,1.37269,217
2014-04-03 13:43:00,2014-04-03 13:44:00,1.37268,1.37248,1.37268,1.37238,1.37278,1.37261,1.3728,1.37251,246
2014-04-03 13:44:00,2014-04-03 13:45:00,1.37248,1.37234,1.37248,1.37219,1.37261,1.37249,1.3726,1.37233,319
2014-04-03 13:45:00,2014-04-03 13:46:00,1.37234,1.37248,1.3725,1.37228,1.37249,1.37261,1.37262,1.37241,204
2014-04-03 13:46:00,2014-04-03 13:47:00,1.37248,1.37247,1.37253,1.37243,1.37261,1.37259,1.37264,1.37254,68
2014-04-03 13:47:00,2014-04-03 13:48:00,1.37247,1.37247,1.37256,1.3724,1.37259,1.37261,1.37268,1.37252,129
2014-04-03 13:48:00,2014-04-03 13:49:00,1.37247,1.37247,1.37254,1.37238,1.37261,1.37261,1.37267,1.3725,99
2014-04-03 13:49:00,2014-04-03 13:50:00,1.37247,1.37236,1.37256,1.37236,1.37261,1.37249,1.37267,1.37248,162
2014-04-03 13:50:00,2014-04-03 13:51:00,1.37236,1.37228,1.37242,1.37225,1.37249,1.3724,1.37251,1.37238,124
2014-04-03 13:51:00,2014-04-03 13:52:00,1.37228,1.37183,1.37228,1.37183,1.3724,1.37197,1.37242,1.37195,309
2014-04-03 13:52:00,2014-04-03 13:53:00,1.37183,1.37179,1.37196,1.37177,1.37197,1.37192,1.37209,1.37191,158
2014-04-03 13:53:00,2014-04-03 13:54:00,1.37179,1.37135,1.37178,1.37124,1.37192,1.37149,1.37192,1.37137,446
2014-04-03 13:54:00,2014-04-03 13:55:00,1.37135,1.37111,1.37138,1.37105,1.37149,1.37122,1.37151,1.37117,356
2014-04-03 13:55:00,2014-04-03 13:56:00,1.37111,1.37119,1.37134,1.3711,1.37122,1.37132,1.37145,1.3712,175
2014-04-03 13:56:00,2014-04-03 13:57:00,1.37119,1.37133,1.37139,1.37118,1.37132,1.37146,1.37152,1.3713,237
2014-04-03 13:57:00,2014-04-03 13:58:00,1.37133,1.37138,1.37142,1.37121,1.37146,1.37151,1.37154,1.37134,188
2014-04-03 13:58:00,2014-04-03 13:59:00,1.37138,1.37176,1.37179,1.37136,1.37151,1.37189,1.37193,1.37149,499
2014-04-03 13:59:00,2014-04-03 14:00:00,1.37176,1.37125,1.37179,1.37085,1.37189,1.37138,1.37202,1.37097,878
2014-04-03 14:00:00,2014-04-03 14:01:00,1.37125,1.3718,1.37191,1.37127,1.37138,1.37194,1.37202,1.37138,547
2014-04-03 14:01:00,2014-04-03 14:02:00,1.3718,1.37191,1.372,1.37168,1.37194,1.37203,1.37213,1.3718,275
2014-04-03 14:02:00,2014-04-03 14:03:00,1.37191,1.37196,1.37199,1.37174,1.37203,1.37209,1.37211,1.37185,168
2014-04-03 14:03:00,2014-04-03 14:04:00,1.37196,1.37128,1.37198,1.37118,1.37209,1.37141,1.37211,1.3713,341
2014-04-03 14:04:00,2014-04-03 14:05:00,1.37128,1.37139,1.37163,1.37128,1.37141,1.37151,1.37173,1.3714,217
2014-04-03 14:05:00,2014-04-03 14:06:00,1.37139,1.37128,1.37141,1.37111,1.37151,1.3714,1.37151,1.37121,283
2014-04-03 14:06:00,2014-04-03 14:07:00,1.37128,1.3711,1.37127,1.37087,1.3714,1.37121,1.3714,1.37099,355
2014-04-03 14:07:00,2014-04-03 14:08:00,1.3711,1.3715,1.37162,1.37108,1.37121,1.37161,1.37175,1.3712,304
2014-04-03 14:08:00,2014-04-03 14:09:00,1.3715,1.37058,1.37148,1.37049,1.37161,1.37071,1.37161,1.37059,356
2014-04-03 14:09:00,2014-04-03 14:10:00,1.37058,1.37064,1.37075,1.37023,1.37071,1.37078,1.37089,1.37038,641
2014-04-03 14:10:00,2014-04-03 14:11:00,1.37064,1.37078,1.37091,1.37066,1.37078,1.37092,1.37103,1.37077,277
2014-04-03 14:11:00,2014-04-03 14:12:00,1.37078,1.37101,1.37107,1.37071,1.37092,1.37112,1.3712,1.37082,295
2014-04-03 14:12:00,2014-04-03 14:13:00,1.37101,1.3712,1.37128,1.37087,1.37112,1.3713,1.37139,1.37096,304
2014-04-03 14:13:00,2014-04-03 14:14:00,1.3712,1.37078,1.37124,1.37058,1.3713,1.37091,1.37135,1.37072,365
2014-04-03 14:14:00,2014-04-03 14:15:00,1.37078,1.37099,1.3711,1.37059,1.37091,1.37112,1.37123,1.37072,296
2014-04-03 14:15:00,2014-04-03 14:16:00,1.37099,1.37061,1.37099,1.37055,1.37112,1.37073,1.37111,1.37064,284
2014-04-03 14:16:00,2014-04-03 14:17:00,1.37061,1.37058,1.37066,1.37033,1.37073,1.37071,1.3708,1.37042,357
2014-04-03 14:17:00,2014-04-03 14:18:00,1.37058,1.37039,1.37067,1.37036,1.37071,1.37052,1.37079,1.3705,261
2014-04-03 14:18:00,2014-04-03 14:19:00,1.37039,1.37061,1.37065,1.37038,1.37052,1.37074,1.37077,1.3705,248
2014-04-03 14:19:00,2014-04-03 14:20:00,1.37061,1.37048,1.37086,1.37048,1.37074,1.37062,1.37098,1.3706,218
2014-04-03 14:20:00,2014-04-03 14:21:00,1.37048,1.37055,1.37059,1.37041,1.37062,1.37068,1.37071,1.37055,246
2014-04-03 14:21:00,2014-04-03 14:22:00,1.37055,1.3702,1.3706,1.37002,1.37068,1.37034,1.37072,1.37014,360
2014-04-03 14:22:00,2014-04-03 14:23:00,1.3702,1.37003,1.37039,1.36994,1.37034,1.37015,1.37051,1.37007,304
2014-04-03 14:23:00,2014-04-03 14:24:00,1.37003,1.37019,1.37025,1.37,1.37015,1.37033,1.37036,1.37012,236
2014-04-03 14:24:00,2014-04-03 14:25:00,1.37019,1.36989,1.37019,1.36975,1.37033,1.37002,1.37033,1.36988,373
2014-04-03 14:25:00,2014-04-03 14:26:00,1.36989,1.37025,1.37025,1.3699,1.37002,1.37037,1.37037,1.37002,291
2014-04-03 14:26:00,2014-04-03 14:27:00,1.37025,1.37028,1.37035,1.37009,1.37037,1.37041,1.37048,1.37021,292
2014-04-03 14:27:00,2014-04-03 14:28:00,1.37028,1.3707,1.3707,1.37028,1.37041,1.37083,1.37083,1.37041,199
2014-04-03 14:28:00,2014-04-03 14:29:00,1.3707,1.37068,1.37078,1.37054,1.37083,1.37082,1.3709,1.37067,221
2014-04-03 14:29:00,2014-04-03 14:30:00,1.37068,1.37044,1.3707,1.37028,1.37082,1.37057,1.37082,1.3704,201
2014-04-03 14:30:00,2014-04-03 14:31:00,1.37044,1.37093,1.371,1.37044,1.37057,1.37103,1.37113,1.37058,367
2014-04-03 14:31:00,2014-04-03 14:32:00,1.37093,1.37087,1.37095,1.37079,1.37103,1.37099,1.37108,1.37091,249
2014-04-03 14:32:00,2014-04-03 14:33:00,1.37087,1.37076,1.37087,1.37066,1.37099,1.37089,1.371,1.37079,114
2014-04-03 14:33:00,2014-04-03 14:34:00,1.37076,1.3709,1.37098,1.37078,1.37089,1.37101,1.37111,1.37089,216
2014-04-03 14:34:00,2014-04-03 14:35:00,1.3709,1.37112,1.37112,1.37089,1.37101,1.37125,1.37125,1.37101,114
2014-04-03 14:35:00,2014-04-03 14:36:00,1.37112,1.37155,1.3716,1.37112,1.37125,1.37167,1.37172,1.37125,395
2014-04-03 14:36:00,2014-04-03 14:37:00,1.37155,1.37175,1.37184,1.37156,1.37167,1.37187,1.37196,1.37167,223
2014-04-03 14:37:00,2014-04-03 14:38:00,1.37175,1.37168,1.37178,1.37141,1.37187,1.3718,1.37187,1.37153,276
2014-04-03 14:38:00,2014-04-03 14:39:00,1.37168,1.37162,1.37172,1.37156,1.3718,1.37171,1.37181,1.37167,187
2014-04-03 14:39:00,2014-04-03 14:40:00,1.37162,1.37188,1.37188,1.37156,1.37171,1.37199,1.37199,1.37168,190
2014-04-03 14:40:00,2014-04-03 14:41:00,1.37188,1.37168,1.37202,1.37168,1.37199,1.37182,1.37215,1.37179,291
2014-04-03 14:41:00,2014-04-03 14:42:00,1.37168,1.37153,1.37177,1.3715,1.37182,1.37163,1.37189,1.37162,85
2014-04-03 14:42:00,2014-04-03 14:43:00,1.37153,1.37151,1.37168,1.37151,1.37163,1.37163,1.37177,1.37162,80
2014-04-03 14:43:00,2014-04-03 14:44:00,1.37151,1.37142,1.37151,1.37129,1.37163,1.37154,1.37163,1.37142,116
2014-04-03 14:44:00,2014-04-03 14:45:00,1.37142,1.37161,1.37162,1.37136,1.37154,1.37174,1.37174,1.37146,96
2014-04-03 14:45:00,2014-04-03 14:46:00,1.37161,1.37142,1.3717,1.3714,1.37174,1.37155,1.37182,1.37152,145
2014-04-03 14:46:00,2014-04-03 14:47:00,1.37142,1.37123,1.37142,1.37121,1.37155,1.37135,1.37155,1.37132,129
2014-04-03 14:47:00,2014-04-03 14:48:00,1.37123,1.37111,1.3713,1.37102,1.37135,1.37122,1.37138,1.37116,149
2014-04-03 14:48:00,2014-04-03 14:49:00,1.37111,1.37115,1.37124,1.37111,1.37122,1.37126,1.37137,1.37124,131
2014-04-03 14:49:00,2014-04-03 14:50:00,1.37115,1.37065,1.37116,1.37061,1.37126,1.37077,1.37128,1.37072,249
2014-04-03 14:50:00,2014-04-03 14:51:00,1.37065,1.37092,1.37092,1.37063,1.37077,1.37104,1.37104,1.37076,153
2014-04-03 14:51:00,2014-04-03 14:52:00,1.37092,1.3709,1.37093,1.37081,1.37104,1.37102,1.37105,1.37093,170
2014-04-03 14:52:00,2014-04-03 14:53:00,1.3709,1.37102,1.37108,1.3709,1.37102,1.37114,1.37119,1.37101,113
2014-04-03 14:53:00,2014-04-03 14:54:00,1.37102,1.37121,1.37133,1.37102,1.37114,1.37134,1.37145,1.37115,232
2014-04-03 14:54:00,2014-04-03 14:55:00,1.37121,1.3713,1.3713,1.37099,1.37134,1.37141,1.37142,1.37111,171
2014-04-03 14:55:00,2014-04-03 14:56:00,1.3713,1.37122,1.37133,1.37116,1.37141,1.37134,1.37146,1.37128,96
2014-04-03 14:56:00,2014-04-03 14:57:00,1.37122,1.37106,1.37122,1.37101,1.37134,1.37118,1.37134,1.37113,109
2014-04-03 14:57:00,2014-04-03 14:58:00,1.37106,1.37159,1.37159,1.37106,1.37118,1.37171,1.37171,1.37118,272
2014-04-03 14:58:00,2014-04-03 14:59:00,1.37159,1.37148,1.37185,1.37133,1.37171,1.37161,1.37195,1.37145,549
2014-04-03 14:59:00,2014-04-03 15:00:00,1.37148,1.37148,1.3717,1.3714,1.37161,1.37161,1.37182,1.37151,380
2014-04-03 15:00:00,2014-04-03 15:01:00,1.37148,1.3715,1.37173,1.37137,1.37161,1.37162,1.37184,1.37149,218
2014-04-03 15:01:00,2014-04-03 15:02:00,1.3715,1.3715,1.37155,1.37141,1.37162,1.37163,1.37168,1.37154,89
2014-04-03 15:02:00,2014-04-03 15:03:00,1.3715,1.37154,1.37163,1.3715,1.37163,1.37165,1.37176,1.37163,96
2014-04-03 15:03:00,2014-04-03 15:04:00,1.37154,1.37152,1.3716,1.37152,1.37165,1.37165,1.37172,1.37165,54
2014-04-03 15:04:00,2014-04-03 15:05:00,1.37152,1.37149,1.37155,1.37131,1.37165,1.37162,1.37168,1.37142,147
2014-04-03 15:05:00,2014-04-03 15:06:00,1.37149,1.37145,1.37149,1.3714,1.37162,1.37157,1.37161,1.37152,89
2014-04-03 15:06:00,2014-04-03 15:07:00,1.37145,1.37144,1.37151,1.3714,1.37157,1.37157,1.37161,1.37152,115
2014-04-03 15:07:00,2014-04-03 15:08:00,1.37144,1.37146,1.37156,1.37143,1.37157,1.37157,1.37168,1.37157,107
2014-04-03 15:08:00,2014-04-03 15:09:00,1.37146,1.37137,1.37152,1.37137,1.37157,1.3715,1.37164,1.37149,45
2014-04-03 15:09:00,2014-04-03 15:10:00,1.37137,1.37137,1.37138,1.37124,1.3715,1.37149,1.3715,1.37136,54
2014-04-03 15:10:00,2014-04-03 15:11:00,1.37137,1.37132,1.37144,1.37126,1.37149,1.37145,1.37158,1.37139,91
2014-04-03 15:11:00,2014-04-03 15:12:00,1.37132,1.37125,1.37141,1.37124,1.37145,1.37138,1.37155,1.37136,107
2014-04-03 15:12:00,2014-04-03 15:13:00,1.37125,1.37101,1.37132,1.37101,1.37138,1.37113,1.37138,1.37113,152
2014-04-03 15:13:00,2014-04-03 15:14:00,1.37101,1.371,1.37105,1.37072,1.37113,1.37114,1.37118,1.37083,283
2014-04-03 15:14:00,2014-04-03 15:15:00,1.371,1.37115,1.37115,1.37101,1.37114,1.37127,1.37128,1.37115,74
2014-04-03 15:15:00,2014-04-03 15:16:00,1.37115,1.37113,1.37117,1.3711,1.37127,1.37126,1.3713,1.37121,57
2014-04-03 15:16:00,2014-04-03 15:17:00,1.37113,1.37098,1.37112,1.37094,1.37126,1.37111,1.37126,1.37106,125
2014-04-03 15:17:00,2014-04-03 15:18:00,1.37098,1.37083,1.37099,1.37072,1.37111,1.37094,1.37111,1.37084,116
2014-04-03 15:18:00,2014-04-03 15:19:00,1.37083,1.37089,1.3709,1.37082,1.37094,1.37103,1.37103,1.37095,66
2014-04-03 15:19:00,2014-04-03 15:20:00,1.37089,1.37103,1.37113,1.3709,1.37103,1.37115,1.37125,1.37102,109
2014-04-03 15:20:00,2014-04-03 15:21:00,1.37103,1.37109,1.37112,1.37099,1.37115,1.37123,1.37124,1.37113,124
2014-04-03 15:21:00,2014-04-03 15:22:00,1.37109,1.37091,1.37111,1.37084,1.37123,1.37104,1.37125,1.37096,73
2014-04-03 15:22:00,2014-04-03 15:23:00,1.37091,1.37101,1.37103,1.37091,1.37104,1.37115,1.37116,1.37105,69
2014-04-03 15:23:00,2014-04-03 15:24:00,1.37101,1.37108,1.37126,1.371,1.37115,1.3712,1.37136,1.37115,94
2014-04-03 15:24:00,2014-04-03 15:25:00,1.37108,1.37109,1.3711,1.37101,1.3712,1.37122,1.37122,1.37114,65
2014-04-03 15:25:00,2014-04-03 15:26:00,1.37109,1.37103,1.37109,1.371,1.37122,1.37116,1.37121,1.37114,44
2014-04-03 15:26:00,2014-04-03 15:27:00,1.37103,1.3711,1.37111,1.37098,1.37116,1.37124,1.37124,1.3711,73
2014-04-03 15:27:00,2014-04-03 15:28:00,1.3711,1.37094,1.37111,1.37094,1.37124,1.37107,1.37124,1.37107,65
2014-04-03 15:28:00,2014-04-03 15:29:00,1.37094,1.37099,1.37103,1.37095,1.37107,1.3711,1.37117,1.37107,44
2014-04-03 15:29:00,2014-04-03 15:30:00,1.37099,1.37102,1.37104,1.37091,1.3711,1.37115,1.37117,1.37104,77
2014-04-03 15:30:00,2014-04-03 15:31:00,1.37102,1.37103,1.37114,1.37101,1.37115,1.37116,1.37126,1.37115,41
2014-04-03 15:31:00,2014-04-03 15:32:00,1.37103,1.3711,1.37113,1.37102,1.37116,1.37124,1.37124,1.37115,64
2014-04-03 15:32:00,2014-04-03 15:33:00,1.3711,1.371,1.37111,1.37099,1.37124,1.37113,1.37125,1.37113,37
2014-04-03 15:33:00,2014-04-03 15:34:00,1.371,1.37097,1.37101,1.37097,1.37113,1.3711,1.37114,1.37109,25
2014-04-03 15:34:00,2014-04-03 15:35:00,1.37097,1.37087,1.37099,1.37086,1.3711,1.37101,1.37112,1.37099,61
2014-04-03 15:35:00,2014-04-03 15:36:00,1.37087,1.37071,1.3709,1.3707,1.37101,1.37083,1.37103,1.37081,109
2014-04-03 15:36:00,2014-04-03 15:37:00,1.37071,1.37098,1.37101,1.3707,1.37083,1.37111,1.37111,1.3708,163
2014-04-03 15:37:00,2014-04-03 15:38:00,1.37098,1.37094,1.37104,1.3709,1.37111,1.37108,1.37118,1.37103,84
2014-04-03 15:38:00,2014-04-03 15:39:00,1.37094,1.37089,1.37101,1.37089,1.37108,1.37103,1.37113,1.37095,109
2014-04-03 15:39:00,2014-04-03 15:40:00,1.37089,1.371,1.37102,1.3709,1.37103,1.37112,1.37113,1.37103,71
2014-04-03 15:40:00,2014-04-03 15:41:00,1.371,1.3709,1.37099,1.3709,1.37112,1.37102,1.37112,1.371,78
2014-04-03 15:41:00,2014-04-03 15:42:00,1.3709,1.37087,1.3709,1.37081,1.37102,1.37101,1.37102,1.37093,104
2014-04-03 15:42:00,2014-04-03 15:43:00,1.37087,1.37089,1.37089,1.37085,1.37101,1.37102,1.37103,1.37099,17
2014-04-03 15:43:00,2014-04-03 15:44:00,1.37089,1.37083,1.37089,1.37083,1.37102,1.37097,1.37102,1.37095,63
2014-04-03 15:44:00,2014-04-03 15:45:00,1.37083,1.3707,1.37085,1.3707,1.37097,1.37082,1.37097,1.37082,124
2014-04-03 15:45:00,2014-04-03 15:46:00,1.3707,1.37083,1.37084,1.3707,1.37082,1.37097,1.37097,1.37084,37
2014-04-03 15:46:00,2014-04-03 15:47:00,1.37083,1.3707,1.37084,1.3707,1.37097,1.37083,1.37097,1.37082,49
2014-04-03 15:47:00,2014-04-03 15:48:00,1.3707,1.37059,1.37075,1.37059,1.37083,1.37071,1.37085,1.37071,111
2014-04-03 15:48:00,2014-04-03 15:49:00,1.37059,1.37072,1.37073,1.37059,1.37071,1.37086,1.37086,1.37071,62
2014-04-03 15:49:00,2014-04-03 15:50:00,1.37072,1.37061,1.37074,1.37061,1.37086,1.37074,1.37086,1.37074,78
2014-04-03 15:50:00,2014-04-03 15:51:00,1.37061,1.37061,1.37061,1.37049,1.37074,1.37073,1.37075,1.37063,56
2014-04-03 15:51:00,2014-04-03 15:52:00,1.37061,1.37055,1.37062,1.37052,1.37073,1.37068,1.37074,1.37064,81
2014-04-03 15:52:00,2014-04-03 15:53:00,1.37055,1.37054,1.37063,1.37053,1.37068,1.37065,1.37071,1.37065,59
2014-04-03 15:53:00,2014-04-03 15:54:00,1.37054,1.37043,1.37057,1.37041,1.37065,1.37057,1.37069,1.37055,62
2014-04-03 15:54:00,2014-04-03 15:55:00,1.37043,1.3706,1.37061,1.37043,1.37057,1.37072,1.37073,1.37055,77
2014-04-03 15:55:00,2014-04-03 15:56:00,1.3706,1.37052,1.3706,1.37051,1.37072,1.37065,1.37074,1.37064,53
2014-04-03 15:56:00,2014-04-03 15:57:00,1.37052,1.37044,1.37052,1.3702,1.37065,1.37057,1.37065,1.37031,161
2014-04-03 15:57:00,2014-04-03 15:58:00,1.37044,1.37043,1.37053,1.37041,1.37057,1.37056,1.37063,1.37054,124
2014-04-03 15:58:00,2014-04-03 15:59:00,1.37043,1.37064,1.37064,1.37042,1.37056,1.37076,1.37076,1.37055,168
2014-04-03 15:59:00,2014-04-03 16:00:00,1.37064,1.37071,1.37076,1.37062,1.37076,1.37084,1.37087,1.37074,107
2014-04-03 16:00:00,2014-04-03 16:01:00,1.37071,1.37081,1.37084,1.37069,1.37084,1.37096,1.37098,1.37083,85
2014-04-03 16:01:00,2014-04-03 16:02:00,1.37081,1.37084,1.37084,1.37074,1.37096,1.37096,1.37096,1.37085,56
2014-04-03 16:02:00,2014-04-03 16:03:00,1.37084,1.37075,1.37083,1.37072,1.37096,1.37087,1.37096,1.37085,79
2014-04-03 16:03:00,2014-04-03 16:04:00,1.37075,1.37084,1.37087,1.37073,1.37087,1.37097,1.371,1.37087,66
2014-04-03 16:04:00,2014-04-03 16:05:00,1.37084,1.37072,1.37084,1.37071,1.37097,1.37085,1.37096,1.37083,60
2014-04-03 16:05:00,2014-04-03 16:06:00,1.37072,1.37077,1.37077,1.37071,1.37085,1.37087,1.3709,1.37083,55
2014-04-03 16:06:00,2014-04-03 16:07:00,1.37077,1.37083,1.37083,1.37076,1.37087,1.37095,1.37095,1.37087,40
2014-04-03 16:07:00,2014-04-03 16:08:00,1.37083,1.37073,1.37082,1.37073,1.37095,1.37086,1.37095,1.37084,29
2014-04-03 16:08:00,2014-04-03 16:09:00,1.37073,1.37082,1.37082,1.37073,1.37086,1.37094,1.37096,1.37087,23
2014-04-03 16:09:00,2014-04-03 16:10:00,1.37082,1.37094,1.371,1.37082,1.37094,1.37108,1.37115,1.37095,74
2014-04-03 16:10:00,2014-04-03 16:11:00,1.37094,1.3709,1.37101,1.37089,1.37108,1.37103,1.37116,1.37102,39
2014-04-03 16:11:00,2014-04-03 16:12:00,1.3709,1.37091,1.371,1.37078,1.37103,1.37104,1.37112,1.37091,91
2014-04-03 16:12:00,2014-04-03 16:13:00,1.37091,1.37104,1.37106,1.37091,1.37104,1.37118,1.37118,1.37104,50
2014-04-03 16:13:00,2014-04-03 16:14:00,1.37104,1.37103,1.37104,1.37095,1.37118,1.37116,1.37117,1.37108,63
2014-04-03 16:14:00,2014-04-03 16:15:00,1.37103,1.37103,1.37105,1.37102,1.37116,1.37116,1.37116,1.37114,30
2014-04-03 16:15:00,2014-04-03 16:16:00,1.37103,1.37093,1.37104,1.37091,1.37116,1.37106,1.37117,1.37103,79
2014-04-03 16:16:00,2014-04-03 16:17:00,1.37093,1.37106,1.37106,1.37092,1.37106,1.37116,1.37117,1.37106,38
2014-04-03 16:17:00,2014-04-03 16:18:00,1.37106,1.371,1.37114,1.371,1.37116,1.3711,1.37126,1.3711,72
2014-04-03 16:18:00,2014-04-03 16:19:00,1.371,1.37099,1.371,1.37091,1.3711,1.3711,1.37111,1.37103,40
2014-04-03 16:19:00,2014-04-03 16:20:00,1.37099,1.37101,1.37103,1.37099,1.3711,1.37114,1.37114,1.3711,15
2014-04-03 16:20:00,2014-04-03 16:21:00,1.37101,1.3709,1.37102,1.3709,1.37114,1.37103,1.37114,1.37102,38
2014-04-03 16:21:00,2014-04-03 16:22:00,1.3709,1.3707,1.37089,1.37069,1.37103,1.37083,1.37103,1.37082,99
2014-04-03 16:22:00,2014-04-03 16:23:00,1.3707,1.37072,1.37072,1.3707,1.37083,1.37083,1.37084,1.37083,14
2014-04-03 16:23:00,2014-04-03 16:24:00,1.37072,1.37072,1.37072,1.37071,1.37083,1.37085,1.37086,1.37083,19
2014-04-03 16:24:00,2014-04-03 16:25:00,1.37072,1.37083,1.37083,1.37072,1.37085,1.37097,1.37097,1.37086,24
2014-04-03 16:25:00,2014-04-03 16:26:00,1.37083,1.37093,1.37093,1.37082,1.37097,1.37107,1.37107,1.37095,21
2014-04-03 16:26:00,2014-04-03 16:27:00,1.37093,1.3709,1.37095,1.37082,1.37107,1.37101,1.37107,1.37095,70
2014-04-03 16:27:00,2014-04-03 16:28:00,1.3709,1.37094,1.37097,1.37089,1.37101,1.37107,1.37107,1.371,16
2014-04-03 16:28:00,2014-04-03 16:29:00,1.37094,1.37091,1.37094,1.37087,1.37107,1.37102,1.37106,1.37096,46
2014-04-03 16:29:00,2014-04-03 16:30:00,1.37091,1.37101,1.37102,1.37091,1.37102,1.37114,1.37115,1.37101,37
2014-04-03 16:30:00,2014-04-03 16:31:00,1.37101,1.37107,1.37115,1.37093,1.37114,1.37116,1.37125,1.37106,81
2014-04-03 16:31:00,2014-04-03 16:32:00,1.37107,1.37112,1.37113,1.37104,1.37116,1.37123,1.37127,1.37116,60
2014-04-03 16:32:00,2014-04-03 16:33:00,1.37112,1.37103,1.37111,1.37103,1.37123,1.37117,1.37123,1.37113,26
2014-04-03 16:33:00,2014-04-03 16:34:00,1.37103,1.37111,1.37111,1.37102,1.37117,1.37124,1.37124,1.37115,40
2014-04-03 16:34:00,2014-04-03 16:35:00,1.37111,1.37112,1.37114,1.3711,1.37124,1.37123,1.37124,1.37123,18
2014-04-03 16:35:00,2014-04-03 16:36:00,1.37112,1.37113,1.37113,1.37109,1.37123,1.37126,1.37126,1.37118,25
2014-04-03 16:36:00,2014-04-03 16:37:00,1.37113,1.37103,1.37112,1.371,1.37126,1.37116,1.37126,1.37114,47
2014-04-03 16:37:00,2014-04-03 16:38:00,1.37103,1.371,1.3711,1.37099,1.37116,1.37114,1.37123,1.37112,38
2014-04-03 16:38:00,2014-04-03 16:39:00,1.371,1.37103,1.37103,1.371,1.37114,1.37117,1.37117,1.37113,13
2014-04-03 16:39:00,2014-04-03 16:40:00,1.37103,1.37134,1.37137,1.37103,1.37117,1.37146,1.37149,1.37116,98
2014-04-03 16:40:00,2014-04-03 16:41:00,1.37134,1.37135,1.37141,1.37131,1.37146,1.37148,1.37152,1.37142,88
2014-04-03 16:41:00,2014-04-03 16:42:00,1.37135,1.37134,1.37137,1.37132,1.37148,1.37148,1.37149,1.37145,26
2014-04-03 16:42:00,2014-04-03 16:43:00,1.37134,1.37135,1.37135,1.37135,1.37148,1.37148,1.37149,1.37148,3
2014-04-03 16:43:00,2014-04-03 16:44:00,1.37135,1.37151,1.37151,1.37134,1.37148,1.37163,1.37163,1.37148,67
2014-04-03 16:44:00,2014-04-03 16:45:00,1.37151,1.37163,1.37166,1.37145,1.37163,1.37176,1.37178,1.37156,133
