open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-23 16:59:00,2015-12-23 17:00:00,1.08737,1.08744,1.08744,1.08737,1.08751,1.08758,1.08759,1.08751,105
2015-12-23 17:00:00,2015-12-23 17:01:00,1.08744,1.08744,1.08744,1.08741,1.08758,1.08759,1.08759,1.08755,71
2015-12-23 17:01:00,2015-12-23 17:02:00,1.08744,1.08727,1.08745,1.08722,1.08759,1.08743,1.0876,1.08737,312
2015-12-23 17:02:00,2015-12-23 17:03:00,1.08727,1.08721,1.08734,1.08721,1.08743,1.08737,1.08749,1.08737,183
2015-12-23 17:03:00,2015-12-23 17:04:00,1.08721,1.08714,1.08727,1.08714,1.08737,1.0873,1.08742,1.0873,91
2015-12-23 17:04:00,2015-12-23 17:05:00,1.08714,1.08703,1.08723,1.08691,1.0873,1.08719,1.0874,1.08705,240
2015-12-23 17:05:00,2015-12-23 17:06:00,1.08703,1.08725,1.08726,1.08703,1.08719,1.0874,1.08741,1.08718,180
2015-12-23 17:06:00,2015-12-23 17:07:00,1.08725,1.08734,1.08748,1.08726,1.0874,1.0875,1.08763,1.0874,166
2015-12-23 17:07:00,2015-12-23 17:08:00,1.08734,1.08735,1.08746,1.08734,1.0875,1.0875,1.08761,1.0875,240
2015-12-23 17:08:00,2015-12-23 17:09:00,1.08735,1.08735,1.08747,1.08734,1.0875,1.08751,1.08762,1.08748,154
2015-12-23 17:09:00,2015-12-23 17:10:00,1.08735,1.08744,1.08746,1.08735,1.08751,1.08757,1.08759,1.08749,65
2015-12-23 17:10:00,2015-12-23 17:11:00,1.08744,1.08756,1.08757,1.08742,1.08757,1.0877,1.0877,1.08757,88
2015-12-23 17:11:00,2015-12-23 17:12:00,1.08756,1.08745,1.08756,1.08726,1.0877,1.08761,1.08769,1.08741,150
2015-12-23 17:12:00,2015-12-23 17:13:00,1.08745,1.08744,1.08752,1.08743,1.08761,1.08758,1.08766,1.08758,70
2015-12-23 17:13:00,2015-12-23 17:14:00,1.08744,1.08747,1.0875,1.08734,1.08758,1.08762,1.08765,1.08748,153
2015-12-23 17:14:00,2015-12-23 17:15:00,1.08747,1.08723,1.08766,1.08723,1.08762,1.08737,1.08781,1.08737,203
2015-12-23 17:15:00,2015-12-23 17:16:00,1.08723,1.08714,1.08724,1.08706,1.08737,1.08731,1.08739,1.08721,178
2015-12-23 17:16:00,2015-12-23 17:17:00,1.08714,1.08714,1.08716,1.08714,1.08731,1.08728,1.08732,1.08728,36
2015-12-23 17:17:00,2015-12-23 17:18:00,1.08714,1.08733,1.08734,1.08714,1.08728,1.08749,1.0875,1.08728,82
2015-12-23 17:18:00,2015-12-23 17:19:00,1.08733,1.08725,1.08736,1.08725,1.08749,1.08741,1.08751,1.0874,61
2015-12-23 17:19:00,2015-12-23 17:20:00,1.08725,1.08725,1.08727,1.08725,1.08741,1.08741,1.08742,1.08739,64
2015-12-23 17:20:00,2015-12-23 17:21:00,1.08725,1.08723,1.0873,1.08716,1.08741,1.08738,1.08746,1.08732,98
2015-12-23 17:21:00,2015-12-23 17:22:00,1.08723,1.08728,1.08728,1.08717,1.08738,1.08742,1.08743,1.08731,81
2015-12-23 17:22:00,2015-12-23 17:23:00,1.08728,1.08726,1.08728,1.08725,1.08742,1.08743,1.08743,1.08739,66
2015-12-23 17:23:00,2015-12-23 17:24:00,1.08726,1.08758,1.08758,1.08727,1.08743,1.08773,1.08773,1.08743,84
2015-12-23 17:24:00,2015-12-23 17:25:00,1.08758,1.08766,1.08767,1.08755,1.08773,1.08782,1.08782,1.0877,95
2015-12-23 17:25:00,2015-12-23 17:26:00,1.08766,1.08768,1.0877,1.08764,1.08782,1.08782,1.08786,1.08779,49
2015-12-23 17:26:00,2015-12-23 17:27:00,1.08768,1.08762,1.08772,1.08761,1.08782,1.08777,1.08786,1.08774,102
2015-12-23 17:27:00,2015-12-23 17:28:00,1.08762,1.08742,1.08762,1.08739,1.08777,1.08756,1.08776,1.08754,266
2015-12-23 17:28:00,2015-12-23 17:29:00,1.08742,1.0874,1.08743,1.08729,1.08756,1.08754,1.08757,1.08744,167
2015-12-23 17:29:00,2015-12-23 17:30:00,1.0874,1.08723,1.08741,1.08721,1.08754,1.08738,1.08756,1.08736,182
2015-12-23 17:30:00,2015-12-23 17:31:00,1.08723,1.08715,1.08724,1.08714,1.08738,1.08729,1.08741,1.08728,52
2015-12-23 17:31:00,2015-12-23 17:32:00,1.08715,1.08721,1.08722,1.08709,1.08729,1.08736,1.08737,1.08726,153
2015-12-23 17:32:00,2015-12-23 17:33:00,1.08721,1.08723,1.08723,1.08715,1.08736,1.08735,1.08737,1.08731,108
2015-12-23 17:33:00,2015-12-23 17:34:00,1.08723,1.08721,1.08723,1.08721,1.08735,1.08736,1.08737,1.08734,51
2015-12-23 17:34:00,2015-12-23 17:35:00,1.08721,1.08732,1.08733,1.08722,1.08736,1.08746,1.08746,1.08736,75
2015-12-23 17:35:00,2015-12-23 17:36:00,1.08732,1.08717,1.08731,1.08715,1.08746,1.08732,1.08746,1.08728,97
2015-12-23 17:36:00,2015-12-23 17:37:00,1.08717,1.08733,1.08736,1.08717,1.08732,1.08746,1.08751,1.08732,94
2015-12-23 17:37:00,2015-12-23 17:38:00,1.08733,1.08742,1.08742,1.08731,1.08746,1.08754,1.08756,1.08746,125
2015-12-23 17:38:00,2015-12-23 17:39:00,1.08742,1.08756,1.08759,1.08736,1.08754,1.0877,1.08773,1.08749,107
2015-12-23 17:39:00,2015-12-23 17:40:00,1.08756,1.08753,1.08759,1.08753,1.0877,1.08769,1.08773,1.08769,68
2015-12-23 17:40:00,2015-12-23 17:41:00,1.08753,1.08756,1.08762,1.08751,1.08769,1.08771,1.08776,1.08765,66
2015-12-23 17:41:00,2015-12-23 17:42:00,1.08756,1.08756,1.08759,1.08756,1.08771,1.08771,1.08773,1.0877,31
2015-12-23 17:42:00,2015-12-23 17:43:00,1.08756,1.08756,1.08758,1.08749,1.08771,1.0877,1.08773,1.08763,64
2015-12-23 17:43:00,2015-12-23 17:44:00,1.08756,1.08756,1.08759,1.08754,1.0877,1.0877,1.08772,1.08769,22
2015-12-23 17:44:00,2015-12-23 17:45:00,1.08756,1.0876,1.08763,1.08756,1.0877,1.08776,1.08777,1.0877,31
2015-12-23 17:45:00,2015-12-23 17:46:00,1.0876,1.08761,1.08763,1.08755,1.08776,1.08775,1.08779,1.0877,88
2015-12-23 17:46:00,2015-12-23 17:47:00,1.08761,1.08766,1.08766,1.08762,1.08775,1.08781,1.08781,1.08775,20
2015-12-23 17:47:00,2015-12-23 17:48:00,1.08766,1.0877,1.08771,1.08766,1.08781,1.08786,1.08786,1.0878,20
2015-12-23 17:48:00,2015-12-23 17:49:00,1.0877,1.08776,1.08776,1.08763,1.08786,1.08791,1.08791,1.08777,73
2015-12-23 17:49:00,2015-12-23 17:50:00,1.08776,1.08795,1.08795,1.08774,1.08791,1.08809,1.08809,1.08789,180
2015-12-23 17:50:00,2015-12-23 17:51:00,1.08795,1.08805,1.08817,1.08786,1.08809,1.08819,1.0883,1.08801,296
2015-12-23 17:51:00,2015-12-23 17:52:00,1.08805,1.08805,1.08806,1.08797,1.08819,1.08819,1.0882,1.08812,175
2015-12-23 17:52:00,2015-12-23 17:53:00,1.08805,1.08795,1.08807,1.08794,1.08819,1.0881,1.0882,1.08807,111
2015-12-23 17:53:00,2015-12-23 17:54:00,1.08795,1.08813,1.08814,1.08794,1.0881,1.08829,1.0883,1.08809,131
2015-12-23 17:54:00,2015-12-23 17:55:00,1.08813,1.088,1.08814,1.088,1.08829,1.08816,1.0883,1.08815,76
2015-12-23 17:55:00,2015-12-23 17:56:00,1.088,1.08803,1.08805,1.08801,1.08816,1.08818,1.0882,1.08816,41
2015-12-23 17:56:00,2015-12-23 17:57:00,1.08803,1.08802,1.08804,1.08801,1.08818,1.08817,1.0882,1.08816,57
2015-12-23 17:57:00,2015-12-23 17:58:00,1.08802,1.08805,1.0881,1.08801,1.08817,1.0882,1.08824,1.08815,55
2015-12-23 17:58:00,2015-12-23 17:59:00,1.08805,1.08811,1.08811,1.088,1.0882,1.08826,1.08826,1.08814,108
2015-12-23 17:59:00,2015-12-23 18:00:00,1.08811,1.08801,1.08811,1.08791,1.08826,1.08818,1.08827,1.08806,192
2015-12-23 18:00:00,2015-12-23 18:01:00,1.08801,1.08803,1.08806,1.08802,1.08818,1.08819,1.08821,1.08812,57
2015-12-23 18:01:00,2015-12-23 18:02:00,1.08803,1.08792,1.08806,1.08792,1.08819,1.08806,1.0882,1.08806,50
2015-12-23 18:02:00,2015-12-23 18:03:00,1.08792,1.08805,1.08805,1.08792,1.08806,1.08819,1.08819,1.08804,37
2015-12-23 18:03:00,2015-12-23 18:04:00,1.08805,1.08812,1.08815,1.08803,1.08819,1.08827,1.08829,1.08819,92
2015-12-23 18:04:00,2015-12-23 18:05:00,1.08812,1.08815,1.08819,1.08811,1.08827,1.08829,1.08832,1.08826,32
2015-12-23 18:05:00,2015-12-23 18:06:00,1.08815,1.08817,1.08819,1.08813,1.08829,1.0883,1.08833,1.08828,33
2015-12-23 18:06:00,2015-12-23 18:07:00,1.08817,1.08815,1.08817,1.08813,1.0883,1.08832,1.08832,1.08827,69
2015-12-23 18:07:00,2015-12-23 18:08:00,1.08815,1.08815,1.08815,1.08804,1.08832,1.08828,1.08831,1.08819,116
2015-12-23 18:08:00,2015-12-23 18:09:00,1.08815,1.08815,1.08821,1.08812,1.08828,1.08831,1.08837,1.08826,69
2015-12-23 18:09:00,2015-12-23 18:10:00,1.08815,1.08827,1.08828,1.08815,1.08831,1.08841,1.08843,1.08831,166
2015-12-23 18:10:00,2015-12-23 18:11:00,1.08827,1.08848,1.08848,1.08828,1.08841,1.08862,1.08863,1.08841,159
2015-12-23 18:11:00,2015-12-23 18:12:00,1.08848,1.08873,1.08888,1.08848,1.08862,1.08889,1.08905,1.08863,269
2015-12-23 18:12:00,2015-12-23 18:13:00,1.08873,1.08873,1.08888,1.08867,1.08889,1.08888,1.08903,1.08882,340
2015-12-23 18:13:00,2015-12-23 18:14:00,1.08873,1.08885,1.08885,1.08873,1.08888,1.089,1.08901,1.08888,256
2015-12-23 18:14:00,2015-12-23 18:15:00,1.08885,1.08894,1.08896,1.08883,1.089,1.08909,1.0891,1.08899,109
2015-12-23 18:15:00,2015-12-23 18:16:00,1.08894,1.08886,1.08904,1.08884,1.08909,1.08903,1.08919,1.089,181
2015-12-23 18:16:00,2015-12-23 18:17:00,1.08886,1.08871,1.08886,1.08862,1.08903,1.08888,1.08903,1.08879,327
2015-12-23 18:17:00,2015-12-23 18:18:00,1.08871,1.08867,1.08873,1.08864,1.08888,1.08883,1.08888,1.0888,111
2015-12-23 18:18:00,2015-12-23 18:19:00,1.08867,1.08871,1.08872,1.08866,1.08883,1.08886,1.08886,1.08881,72
2015-12-23 18:19:00,2015-12-23 18:20:00,1.08871,1.08886,1.08887,1.08869,1.08886,1.089,1.08901,1.08883,57
2015-12-23 18:20:00,2015-12-23 18:21:00,1.08886,1.08877,1.08893,1.08876,1.089,1.08892,1.08907,1.08891,96
2015-12-23 18:21:00,2015-12-23 18:22:00,1.08877,1.0892,1.08922,1.08877,1.08892,1.08933,1.08936,1.08891,210
2015-12-23 18:22:00,2015-12-23 18:23:00,1.0892,1.08928,1.08928,1.08913,1.08933,1.08942,1.08944,1.08928,117
2015-12-23 18:23:00,2015-12-23 18:24:00,1.08928,1.08941,1.08941,1.08928,1.08942,1.08956,1.08956,1.08941,160
2015-12-23 18:24:00,2015-12-23 18:25:00,1.08941,1.08942,1.08946,1.08937,1.08956,1.08957,1.08961,1.08952,110
2015-12-23 18:25:00,2015-12-23 18:26:00,1.08942,1.08942,1.08945,1.08937,1.08957,1.08956,1.0896,1.08953,125
2015-12-23 18:26:00,2015-12-23 18:27:00,1.08942,1.08941,1.08947,1.08937,1.08956,1.08956,1.0896,1.08952,109
2015-12-23 18:27:00,2015-12-23 18:28:00,1.08941,1.08948,1.0895,1.08941,1.08956,1.08962,1.08964,1.08955,65
2015-12-23 18:28:00,2015-12-23 18:29:00,1.08948,1.08966,1.08976,1.08948,1.08962,1.08982,1.08991,1.08963,112
2015-12-23 18:29:00,2015-12-23 18:30:00,1.08966,1.08964,1.08973,1.08964,1.08982,1.08979,1.08988,1.08979,46
2015-12-23 18:30:00,2015-12-23 18:31:00,1.08964,1.08951,1.08963,1.08951,1.08979,1.08966,1.08979,1.08964,74
2015-12-23 18:31:00,2015-12-23 18:32:00,1.08951,1.08952,1.08954,1.08946,1.08966,1.08966,1.08968,1.08962,122
2015-12-23 18:32:00,2015-12-23 18:33:00,1.08952,1.08946,1.08954,1.08946,1.08966,1.08962,1.08967,1.08961,126
2015-12-23 18:33:00,2015-12-23 18:34:00,1.08946,1.08948,1.08964,1.08922,1.08962,1.08965,1.0898,1.08936,268
2015-12-23 18:34:00,2015-12-23 18:35:00,1.08948,1.08964,1.08966,1.08944,1.08965,1.0898,1.0898,1.0896,81
2015-12-23 18:35:00,2015-12-23 18:36:00,1.08964,1.08982,1.08983,1.08965,1.0898,1.08998,1.08998,1.0898,101
2015-12-23 18:36:00,2015-12-23 18:37:00,1.08982,1.08972,1.08988,1.08972,1.08998,1.08986,1.09001,1.08986,81
2015-12-23 18:37:00,2015-12-23 18:38:00,1.08972,1.08974,1.08976,1.08973,1.08986,1.08989,1.08991,1.08986,24
2015-12-23 18:38:00,2015-12-23 18:39:00,1.08974,1.08983,1.08985,1.08973,1.08989,1.08998,1.08998,1.08989,58
2015-12-23 18:39:00,2015-12-23 18:40:00,1.08983,1.08982,1.08984,1.08982,1.08998,1.08997,1.08998,1.08997,39
2015-12-23 18:40:00,2015-12-23 18:41:00,1.08982,1.08983,1.08984,1.08982,1.08997,1.08997,1.08998,1.08997,13
2015-12-23 18:41:00,2015-12-23 18:42:00,1.08983,1.08982,1.08984,1.0898,1.08997,1.08996,1.08999,1.08994,30
2015-12-23 18:42:00,2015-12-23 18:43:00,1.08982,1.08976,1.08984,1.08976,1.08996,1.08991,1.08998,1.08991,47
2015-12-23 18:43:00,2015-12-23 18:44:00,1.08976,1.08963,1.08976,1.08962,1.08991,1.08978,1.08992,1.08978,110
2015-12-23 18:44:00,2015-12-23 18:45:00,1.08963,1.08963,1.08964,1.0895,1.08978,1.08978,1.08979,1.08964,121
2015-12-23 18:45:00,2015-12-23 18:46:00,1.08963,1.08962,1.08964,1.08956,1.08978,1.08976,1.08977,1.08971,52
2015-12-23 18:46:00,2015-12-23 18:47:00,1.08962,1.08959,1.08963,1.08954,1.08976,1.08974,1.08979,1.08969,66
2015-12-23 18:47:00,2015-12-23 18:48:00,1.08959,1.08965,1.08966,1.08954,1.08974,1.08981,1.08981,1.08971,45
2015-12-23 18:48:00,2015-12-23 18:49:00,1.08965,1.08963,1.08965,1.08961,1.08981,1.08981,1.08981,1.08977,57
2015-12-23 18:49:00,2015-12-23 18:50:00,1.08963,1.08953,1.08964,1.08952,1.08981,1.08969,1.08981,1.08969,68
2015-12-23 18:50:00,2015-12-23 18:51:00,1.08953,1.08965,1.08969,1.08953,1.08969,1.0898,1.08985,1.08969,74
2015-12-23 18:51:00,2015-12-23 18:52:00,1.08965,1.08971,1.08971,1.08964,1.0898,1.08986,1.08987,1.0898,101
2015-12-23 18:52:00,2015-12-23 18:53:00,1.08971,1.08977,1.08983,1.08963,1.08986,1.08993,1.08997,1.08979,131
2015-12-23 18:53:00,2015-12-23 18:54:00,1.08977,1.08988,1.08989,1.08971,1.08993,1.09001,1.09003,1.08986,80
2015-12-23 18:54:00,2015-12-23 18:55:00,1.08988,1.09005,1.09008,1.08986,1.09001,1.09021,1.09022,1.09,77
2015-12-23 18:55:00,2015-12-23 18:56:00,1.09005,1.09036,1.09078,1.09005,1.09021,1.09052,1.09095,1.0902,334
2015-12-23 18:56:00,2015-12-23 18:57:00,1.09036,1.09046,1.09062,1.09034,1.09052,1.09061,1.09078,1.0905,270
2015-12-23 18:57:00,2015-12-23 18:58:00,1.09046,1.0907,1.0907,1.09043,1.09061,1.09086,1.09087,1.09058,111
2015-12-23 18:58:00,2015-12-23 18:59:00,1.0907,1.09053,1.09072,1.09049,1.09086,1.09067,1.09088,1.09063,143
2015-12-23 18:59:00,2015-12-23 19:00:00,1.09053,1.09052,1.09053,1.09038,1.09067,1.09068,1.0907,1.09051,104
2015-12-23 19:00:00,2015-12-23 19:01:00,1.09052,1.09053,1.09054,1.09043,1.09068,1.09066,1.0907,1.09059,86
2015-12-23 19:01:00,2015-12-23 19:02:00,1.09053,1.09089,1.09092,1.09047,1.09066,1.09105,1.09107,1.09064,140
2015-12-23 19:02:00,2015-12-23 19:03:00,1.09089,1.09079,1.09091,1.09066,1.09105,1.09093,1.09106,1.09081,148
2015-12-23 19:03:00,2015-12-23 19:04:00,1.09079,1.09089,1.0909,1.09078,1.09093,1.09105,1.09105,1.09091,198
2015-12-23 19:04:00,2015-12-23 19:05:00,1.09089,1.09108,1.09128,1.09089,1.09105,1.09124,1.09142,1.09103,317
2015-12-23 19:05:00,2015-12-23 19:06:00,1.09108,1.09109,1.09112,1.09102,1.09124,1.09125,1.09125,1.09116,90
2015-12-23 19:06:00,2015-12-23 19:07:00,1.09109,1.09092,1.09131,1.09092,1.09125,1.09109,1.09147,1.09109,161
2015-12-23 19:07:00,2015-12-23 19:08:00,1.09092,1.09119,1.09122,1.09091,1.09109,1.09133,1.09138,1.09104,229
2015-12-23 19:08:00,2015-12-23 19:09:00,1.09119,1.09111,1.09131,1.0911,1.09133,1.09125,1.09145,1.09125,199
2015-12-23 19:09:00,2015-12-23 19:10:00,1.09111,1.09089,1.0911,1.09082,1.09125,1.09105,1.09125,1.09097,145
2015-12-23 19:10:00,2015-12-23 19:11:00,1.09089,1.09081,1.09091,1.0908,1.09105,1.09095,1.09105,1.09095,58
2015-12-23 19:11:00,2015-12-23 19:12:00,1.09081,1.09051,1.0908,1.0905,1.09095,1.09065,1.09095,1.09065,99
2015-12-23 19:12:00,2015-12-23 19:13:00,1.09051,1.09047,1.09052,1.09039,1.09065,1.09061,1.09066,1.09053,129
2015-12-23 19:13:00,2015-12-23 19:14:00,1.09047,1.0904,1.09051,1.09036,1.09061,1.09055,1.09065,1.09052,174
2015-12-23 19:14:00,2015-12-23 19:15:00,1.0904,1.09042,1.09053,1.09036,1.09055,1.09059,1.09066,1.09053,149
2015-12-23 19:15:00,2015-12-23 19:16:00,1.09042,1.09031,1.09044,1.09023,1.09059,1.09045,1.09059,1.09039,130
2015-12-23 19:16:00,2015-12-23 19:17:00,1.09031,1.0902,1.09032,1.0902,1.09045,1.09037,1.09047,1.09036,82
2015-12-23 19:17:00,2015-12-23 19:18:00,1.0902,1.09028,1.09029,1.09019,1.09037,1.09043,1.09045,1.09036,98
2015-12-23 19:18:00,2015-12-23 19:19:00,1.09028,1.09033,1.09033,1.09027,1.09043,1.09047,1.09048,1.09043,71
2015-12-23 19:19:00,2015-12-23 19:20:00,1.09033,1.09044,1.09049,1.09031,1.09047,1.0906,1.09065,1.09046,61
2015-12-23 19:20:00,2015-12-23 19:21:00,1.09044,1.09036,1.09046,1.09036,1.0906,1.09051,1.09061,1.09051,62
2015-12-23 19:21:00,2015-12-23 19:22:00,1.09036,1.09035,1.09036,1.09033,1.09051,1.09051,1.09051,1.0905,13
2015-12-23 19:22:00,2015-12-23 19:23:00,1.09035,1.09027,1.09035,1.09026,1.09051,1.09042,1.0905,1.09041,37
2015-12-23 19:23:00,2015-12-23 19:24:00,1.09027,1.09026,1.09027,1.09025,1.09042,1.09041,1.09043,1.09041,16
2015-12-23 19:24:00,2015-12-23 19:25:00,1.09026,1.09034,1.09043,1.09026,1.09041,1.0905,1.09059,1.09042,96
2015-12-23 19:25:00,2015-12-23 19:26:00,1.09034,1.09033,1.09035,1.09031,1.0905,1.09048,1.0905,1.09046,27
2015-12-23 19:26:00,2015-12-23 19:27:00,1.09033,1.09034,1.09039,1.09032,1.09048,1.0905,1.0905,1.09047,34
2015-12-23 19:27:00,2015-12-23 19:28:00,1.09034,1.09036,1.09041,1.09035,1.0905,1.09051,1.09055,1.0905,30
2015-12-23 19:28:00,2015-12-23 19:29:00,1.09036,1.09038,1.09039,1.09031,1.09051,1.09053,1.09055,1.09045,160
2015-12-23 19:29:00,2015-12-23 19:30:00,1.09038,1.09037,1.0904,1.09033,1.09053,1.09051,1.09056,1.09049,74
2015-12-23 19:30:00,2015-12-23 19:31:00,1.09037,1.09026,1.09038,1.09026,1.09051,1.09042,1.09053,1.09041,114
2015-12-23 19:31:00,2015-12-23 19:32:00,1.09026,1.09024,1.09026,1.09016,1.09042,1.09039,1.09041,1.09031,129
2015-12-23 19:32:00,2015-12-23 19:33:00,1.09024,1.09036,1.09041,1.09022,1.09039,1.09051,1.09055,1.09034,81
2015-12-23 19:33:00,2015-12-23 19:34:00,1.09036,1.09088,1.09088,1.09034,1.09051,1.09102,1.09102,1.09049,218
2015-12-23 19:34:00,2015-12-23 19:35:00,1.09088,1.09096,1.09106,1.09088,1.09102,1.09111,1.09119,1.09101,84
2015-12-23 19:35:00,2015-12-23 19:36:00,1.09096,1.0908,1.09096,1.09077,1.09111,1.09096,1.09112,1.09091,96
2015-12-23 19:36:00,2015-12-23 19:37:00,1.0908,1.09075,1.09085,1.09075,1.09096,1.0909,1.091,1.0909,97
2015-12-23 19:37:00,2015-12-23 19:38:00,1.09075,1.09103,1.09103,1.09075,1.0909,1.09117,1.09118,1.0909,128
2015-12-23 19:38:00,2015-12-23 19:39:00,1.09103,1.09081,1.09102,1.0908,1.09117,1.09099,1.09118,1.09096,126
2015-12-23 19:39:00,2015-12-23 19:40:00,1.09081,1.09077,1.09082,1.09072,1.09099,1.09094,1.09098,1.09088,54
2015-12-23 19:40:00,2015-12-23 19:41:00,1.09077,1.09103,1.09103,1.09077,1.09094,1.09118,1.09119,1.09094,95
2015-12-23 19:41:00,2015-12-23 19:42:00,1.09103,1.09104,1.09106,1.09102,1.09118,1.0912,1.09122,1.09119,31
2015-12-23 19:42:00,2015-12-23 19:43:00,1.09104,1.09091,1.09123,1.0909,1.0912,1.09109,1.09138,1.09108,160
2015-12-23 19:43:00,2015-12-23 19:44:00,1.09091,1.09111,1.09112,1.0909,1.09109,1.09128,1.09128,1.09108,113
2015-12-23 19:44:00,2015-12-23 19:45:00,1.09111,1.0911,1.09113,1.09103,1.09128,1.09126,1.0913,1.09119,135
2015-12-23 19:45:00,2015-12-23 19:46:00,1.0911,1.09112,1.09115,1.09109,1.09126,1.09128,1.09131,1.09124,72
2015-12-23 19:46:00,2015-12-23 19:47:00,1.09112,1.09111,1.09112,1.09111,1.09128,1.09127,1.09128,1.09124,21
2015-12-23 19:47:00,2015-12-23 19:48:00,1.09111,1.09153,1.09153,1.09109,1.09127,1.09167,1.09167,1.09123,139
2015-12-23 19:48:00,2015-12-23 19:49:00,1.09153,1.09112,1.09153,1.09103,1.09167,1.09128,1.09167,1.09119,240
2015-12-23 19:49:00,2015-12-23 19:50:00,1.09112,1.09146,1.09146,1.09108,1.09128,1.09163,1.09163,1.09124,214
2015-12-23 19:50:00,2015-12-23 19:51:00,1.09146,1.0914,1.09147,1.09135,1.09163,1.09156,1.09163,1.0915,150
2015-12-23 19:51:00,2015-12-23 19:52:00,1.0914,1.09143,1.0915,1.09136,1.09156,1.09158,1.09165,1.09151,155
2015-12-23 19:52:00,2015-12-23 19:53:00,1.09143,1.09146,1.0915,1.09135,1.09158,1.09161,1.09163,1.0915,84
2015-12-23 19:53:00,2015-12-23 19:54:00,1.09146,1.09144,1.0915,1.09144,1.09161,1.09159,1.09163,1.09159,43
2015-12-23 19:54:00,2015-12-23 19:55:00,1.09144,1.0916,1.09161,1.09142,1.09159,1.09175,1.09175,1.09156,125
2015-12-23 19:55:00,2015-12-23 19:56:00,1.0916,1.09172,1.09173,1.09159,1.09175,1.09186,1.09187,1.09175,96
2015-12-23 19:56:00,2015-12-23 19:57:00,1.09172,1.0915,1.0917,1.09144,1.09186,1.09165,1.09186,1.0916,119
2015-12-23 19:57:00,2015-12-23 19:58:00,1.0915,1.09154,1.09168,1.09133,1.09165,1.09169,1.09184,1.09149,167
2015-12-23 19:58:00,2015-12-23 19:59:00,1.09154,1.09104,1.09167,1.09101,1.09169,1.0912,1.09182,1.09115,623
2015-12-23 19:59:00,2015-12-23 20:00:00,1.09104,1.09112,1.09119,1.091,1.0912,1.09127,1.09136,1.09116,210
2015-12-23 20:00:00,2015-12-23 20:01:00,1.09112,1.09103,1.09113,1.091,1.09127,1.09119,1.09129,1.09116,114
2015-12-23 20:01:00,2015-12-23 20:02:00,1.09103,1.09112,1.09112,1.09101,1.09119,1.09127,1.09128,1.09114,105
2015-12-23 20:02:00,2015-12-23 20:03:00,1.09112,1.09099,1.09113,1.09097,1.09127,1.09113,1.09128,1.09111,224
2015-12-23 20:03:00,2015-12-23 20:04:00,1.09099,1.09105,1.09105,1.09096,1.09113,1.09117,1.09119,1.09109,107
2015-12-23 20:04:00,2015-12-23 20:05:00,1.09105,1.09085,1.09105,1.09084,1.09117,1.09101,1.09119,1.091,86
2015-12-23 20:05:00,2015-12-23 20:06:00,1.09085,1.09089,1.0909,1.09081,1.09101,1.09103,1.09103,1.09097,131
2015-12-23 20:06:00,2015-12-23 20:07:00,1.09089,1.09087,1.0909,1.09083,1.09103,1.09101,1.09103,1.09098,38
2015-12-23 20:07:00,2015-12-23 20:08:00,1.09087,1.09083,1.09088,1.09082,1.09101,1.09099,1.09101,1.09096,50
2015-12-23 20:08:00,2015-12-23 20:09:00,1.09083,1.09073,1.09085,1.09073,1.09099,1.0909,1.09099,1.09089,70
2015-12-23 20:09:00,2015-12-23 20:10:00,1.09073,1.0906,1.09075,1.09053,1.0909,1.09075,1.09091,1.09069,104
2015-12-23 20:10:00,2015-12-23 20:11:00,1.0906,1.0909,1.09092,1.09059,1.09075,1.09106,1.09109,1.09075,132
2015-12-23 20:11:00,2015-12-23 20:12:00,1.0909,1.09095,1.09095,1.09088,1.09106,1.09109,1.09109,1.09104,65
2015-12-23 20:12:00,2015-12-23 20:13:00,1.09095,1.09085,1.09095,1.09084,1.09109,1.09101,1.09109,1.09099,102
2015-12-23 20:13:00,2015-12-23 20:14:00,1.09085,1.0907,1.09084,1.0907,1.09101,1.09088,1.09101,1.09087,91
2015-12-23 20:14:00,2015-12-23 20:15:00,1.0907,1.09071,1.0908,1.0907,1.09088,1.09087,1.09094,1.09087,78
2015-12-23 20:15:00,2015-12-23 20:16:00,1.09071,1.0907,1.09073,1.0907,1.09087,1.09086,1.09089,1.09086,59
2015-12-23 20:16:00,2015-12-23 20:17:00,1.0907,1.09071,1.09079,1.0907,1.09086,1.09087,1.09093,1.09086,40
2015-12-23 20:17:00,2015-12-23 20:18:00,1.09071,1.09074,1.0908,1.09072,1.09087,1.0909,1.09094,1.09087,58
2015-12-23 20:18:00,2015-12-23 20:19:00,1.09074,1.0908,1.09081,1.09073,1.0909,1.09093,1.09094,1.09088,21
2015-12-23 20:19:00,2015-12-23 20:20:00,1.0908,1.09074,1.09081,1.09073,1.09093,1.0909,1.09093,1.09088,55
2015-12-23 20:20:00,2015-12-23 20:21:00,1.09074,1.09079,1.0908,1.09075,1.0909,1.09093,1.09094,1.0909,29
2015-12-23 20:21:00,2015-12-23 20:22:00,1.09079,1.09071,1.09078,1.09068,1.09093,1.09086,1.09093,1.09082,42
2015-12-23 20:22:00,2015-12-23 20:23:00,1.09071,1.0907,1.09072,1.09068,1.09086,1.09086,1.09087,1.09082,52
2015-12-23 20:23:00,2015-12-23 20:24:00,1.0907,1.09112,1.09113,1.0907,1.09086,1.09129,1.09131,1.09085,136
