open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-23 10:53:00,2018-01-23 10:54:00,1.22459,1.22467,1.22472,1.2246,1.22471,1.22479,1.22484,1.22471,109
2018-01-23 10:54:00,2018-01-23 10:55:00,1.22467,1.22468,1.22475,1.22462,1.22479,1.2248,1.22488,1.22475,248
2018-01-23 10:55:00,2018-01-23 10:56:00,1.22468,1.22457,1.22473,1.22455,1.2248,1.2247,1.22486,1.22468,192
2018-01-23 10:56:00,2018-01-23 10:57:00,1.22457,1.22468,1.2247,1.22455,1.2247,1.22482,1.22482,1.22468,178
2018-01-23 10:57:00,2018-01-23 10:58:00,1.22468,1.22446,1.22468,1.22445,1.22482,1.22459,1.22481,1.22458,221
2018-01-23 10:58:00,2018-01-23 10:59:00,1.22446,1.22461,1.22462,1.22441,1.22459,1.22473,1.22474,1.22453,236
2018-01-23 10:59:00,2018-01-23 11:00:00,1.22461,1.22472,1.22474,1.22461,1.22473,1.22485,1.22486,1.22472,155
2018-01-23 11:00:00,2018-01-23 11:01:00,1.22472,1.22471,1.22473,1.22466,1.22485,1.22484,1.22485,1.22478,124
2018-01-23 11:01:00,2018-01-23 11:02:00,1.22471,1.22432,1.22473,1.2243,1.22484,1.22443,1.22485,1.22443,268
2018-01-23 11:02:00,2018-01-23 11:03:00,1.22432,1.22438,1.22441,1.22424,1.22443,1.2245,1.22452,1.22435,148
2018-01-23 11:03:00,2018-01-23 11:04:00,1.22438,1.22457,1.22457,1.22429,1.2245,1.2247,1.2247,1.22441,286
2018-01-23 11:04:00,2018-01-23 11:05:00,1.22457,1.22443,1.22461,1.22436,1.2247,1.22457,1.22474,1.22448,345
2018-01-23 11:05:00,2018-01-23 11:06:00,1.22443,1.22475,1.22491,1.22444,1.22457,1.22487,1.22503,1.22457,428
2018-01-23 11:06:00,2018-01-23 11:07:00,1.22475,1.22496,1.22512,1.22475,1.22487,1.22509,1.22523,1.22487,448
2018-01-23 11:07:00,2018-01-23 11:08:00,1.22496,1.22495,1.22497,1.22486,1.22509,1.22507,1.2251,1.22498,323
2018-01-23 11:08:00,2018-01-23 11:09:00,1.22495,1.22511,1.22515,1.22484,1.22507,1.22524,1.22528,1.22495,319
2018-01-23 11:09:00,2018-01-23 11:10:00,1.22511,1.22521,1.22522,1.22506,1.22524,1.22534,1.22535,1.22518,323
2018-01-23 11:10:00,2018-01-23 11:11:00,1.22521,1.22529,1.22537,1.22519,1.22534,1.22542,1.2255,1.22531,385
2018-01-23 11:11:00,2018-01-23 11:12:00,1.22529,1.22556,1.22564,1.22528,1.22542,1.22569,1.22576,1.2254,692
2018-01-23 11:12:00,2018-01-23 11:13:00,1.22556,1.22544,1.22563,1.22544,1.22569,1.22557,1.22575,1.22556,277
2018-01-23 11:13:00,2018-01-23 11:14:00,1.22544,1.22545,1.22563,1.22543,1.22557,1.22559,1.22576,1.22554,450
2018-01-23 11:14:00,2018-01-23 11:15:00,1.22545,1.22546,1.22571,1.22543,1.22559,1.22558,1.22583,1.22554,455
2018-01-23 11:15:00,2018-01-23 11:16:00,1.22546,1.22536,1.22555,1.22529,1.22558,1.22548,1.22567,1.22542,266
2018-01-23 11:16:00,2018-01-23 11:17:00,1.22536,1.22549,1.2255,1.2253,1.22548,1.22561,1.22562,1.22542,262
2018-01-23 11:17:00,2018-01-23 11:18:00,1.22549,1.22529,1.22556,1.22524,1.22561,1.22541,1.22567,1.22537,351
2018-01-23 11:18:00,2018-01-23 11:19:00,1.22529,1.22531,1.22531,1.22515,1.22541,1.22543,1.22543,1.22527,241
2018-01-23 11:19:00,2018-01-23 11:20:00,1.22531,1.2253,1.22546,1.22525,1.22543,1.22543,1.22559,1.22538,228
2018-01-23 11:20:00,2018-01-23 11:21:00,1.2253,1.22536,1.22536,1.22515,1.22543,1.22549,1.22549,1.22527,218
2018-01-23 11:21:00,2018-01-23 11:22:00,1.22536,1.2252,1.2254,1.22514,1.22549,1.22531,1.22552,1.22527,221
2018-01-23 11:22:00,2018-01-23 11:23:00,1.2252,1.22522,1.22532,1.22514,1.22531,1.22535,1.22544,1.22527,187
2018-01-23 11:23:00,2018-01-23 11:24:00,1.22522,1.22505,1.22522,1.22501,1.22535,1.22516,1.22534,1.22509,250
2018-01-23 11:24:00,2018-01-23 11:25:00,1.22505,1.22498,1.22505,1.22485,1.22516,1.22511,1.22515,1.22498,325
2018-01-23 11:25:00,2018-01-23 11:26:00,1.22498,1.22494,1.22502,1.22487,1.22511,1.22507,1.22514,1.22499,215
2018-01-23 11:26:00,2018-01-23 11:27:00,1.22494,1.22479,1.22493,1.2247,1.22507,1.22492,1.22506,1.22482,259
2018-01-23 11:27:00,2018-01-23 11:28:00,1.22479,1.22483,1.22493,1.22475,1.22492,1.22497,1.22506,1.22488,169
2018-01-23 11:28:00,2018-01-23 11:29:00,1.22483,1.22498,1.225,1.22478,1.22497,1.22511,1.22513,1.22491,183
2018-01-23 11:29:00,2018-01-23 11:30:00,1.22498,1.22479,1.22498,1.2247,1.22511,1.22492,1.2251,1.22482,232
2018-01-23 11:30:00,2018-01-23 11:31:00,1.22479,1.22479,1.22484,1.22475,1.22492,1.22491,1.22496,1.22488,168
2018-01-23 11:31:00,2018-01-23 11:32:00,1.22479,1.22465,1.22479,1.22462,1.22491,1.22477,1.22491,1.22473,194
2018-01-23 11:32:00,2018-01-23 11:33:00,1.22465,1.22461,1.22475,1.2246,1.22477,1.22474,1.22487,1.22472,254
2018-01-23 11:33:00,2018-01-23 11:34:00,1.22461,1.22468,1.22469,1.2246,1.22474,1.22481,1.22481,1.22472,153
2018-01-23 11:34:00,2018-01-23 11:35:00,1.22468,1.2245,1.2247,1.22444,1.22481,1.22463,1.22482,1.22456,239
2018-01-23 11:35:00,2018-01-23 11:36:00,1.2245,1.22449,1.22452,1.22443,1.22463,1.22462,1.22464,1.22455,207
2018-01-23 11:36:00,2018-01-23 11:37:00,1.22449,1.22461,1.22466,1.22434,1.22462,1.22474,1.22478,1.22446,224
2018-01-23 11:37:00,2018-01-23 11:38:00,1.22461,1.22454,1.22465,1.22448,1.22474,1.22467,1.22477,1.22461,245
2018-01-23 11:38:00,2018-01-23 11:39:00,1.22454,1.22448,1.2246,1.22448,1.22467,1.22461,1.22471,1.22461,186
2018-01-23 11:39:00,2018-01-23 11:40:00,1.22448,1.22464,1.22473,1.22449,1.22461,1.22477,1.22484,1.22461,201
2018-01-23 11:40:00,2018-01-23 11:41:00,1.22464,1.22458,1.22465,1.22454,1.22477,1.2247,1.22478,1.22467,119
2018-01-23 11:41:00,2018-01-23 11:42:00,1.22458,1.2247,1.22474,1.22458,1.2247,1.22484,1.22488,1.22471,159
2018-01-23 11:42:00,2018-01-23 11:43:00,1.2247,1.22468,1.22473,1.22463,1.22484,1.22482,1.22485,1.22474,134
2018-01-23 11:43:00,2018-01-23 11:44:00,1.22468,1.22464,1.22469,1.22453,1.22482,1.22477,1.22482,1.22466,96
2018-01-23 11:44:00,2018-01-23 11:45:00,1.22464,1.22495,1.225,1.22465,1.22477,1.22509,1.22513,1.22477,244
2018-01-23 11:45:00,2018-01-23 11:46:00,1.22495,1.22475,1.22496,1.22473,1.22509,1.22488,1.22509,1.22486,303
2018-01-23 11:46:00,2018-01-23 11:47:00,1.22475,1.22473,1.22491,1.22473,1.22488,1.22486,1.22503,1.22485,360
2018-01-23 11:47:00,2018-01-23 11:48:00,1.22473,1.22473,1.22485,1.22464,1.22486,1.22486,1.22497,1.22477,299
2018-01-23 11:48:00,2018-01-23 11:49:00,1.22473,1.22456,1.22478,1.22456,1.22486,1.22469,1.22489,1.22469,272
2018-01-23 11:49:00,2018-01-23 11:50:00,1.22456,1.22425,1.22456,1.22425,1.22469,1.22438,1.22469,1.22438,284
2018-01-23 11:50:00,2018-01-23 11:51:00,1.22425,1.22436,1.2244,1.22423,1.22438,1.22448,1.22454,1.22435,239
2018-01-23 11:51:00,2018-01-23 11:52:00,1.22436,1.22444,1.2245,1.22429,1.22448,1.22457,1.22463,1.22443,357
2018-01-23 11:52:00,2018-01-23 11:53:00,1.22444,1.22454,1.22461,1.22436,1.22457,1.22467,1.22473,1.22449,231
2018-01-23 11:53:00,2018-01-23 11:54:00,1.22454,1.2245,1.22455,1.22439,1.22467,1.22462,1.22468,1.22452,220
2018-01-23 11:54:00,2018-01-23 11:55:00,1.2245,1.22446,1.22467,1.22445,1.22462,1.22459,1.22479,1.22458,178
2018-01-23 11:55:00,2018-01-23 11:56:00,1.22446,1.22444,1.22462,1.22444,1.22459,1.22457,1.22475,1.22457,219
2018-01-23 11:56:00,2018-01-23 11:57:00,1.22444,1.22426,1.22444,1.22422,1.22457,1.22437,1.22456,1.22435,293
2018-01-23 11:57:00,2018-01-23 11:58:00,1.22426,1.22397,1.22425,1.22395,1.22437,1.22408,1.22437,1.22407,354
2018-01-23 11:58:00,2018-01-23 11:59:00,1.22397,1.2236,1.22398,1.2236,1.22408,1.2237,1.22411,1.22369,419
2018-01-23 11:59:00,2018-01-23 12:00:00,1.2236,1.2238,1.22389,1.2236,1.2237,1.22391,1.22401,1.22371,300
2018-01-23 12:00:00,2018-01-23 12:01:00,1.2238,1.2238,1.22382,1.22363,1.22391,1.22391,1.22393,1.22373,200
2018-01-23 12:01:00,2018-01-23 12:02:00,1.2238,1.2239,1.22392,1.22379,1.22391,1.224,1.22404,1.22388,201
2018-01-23 12:02:00,2018-01-23 12:03:00,1.2239,1.22382,1.22392,1.22374,1.224,1.22394,1.22403,1.22384,119
2018-01-23 12:03:00,2018-01-23 12:04:00,1.22382,1.22345,1.22388,1.22345,1.22394,1.22358,1.22399,1.22357,320
2018-01-23 12:04:00,2018-01-23 12:05:00,1.22345,1.22363,1.2237,1.22344,1.22358,1.22376,1.22383,1.22357,242
2018-01-23 12:05:00,2018-01-23 12:06:00,1.22363,1.22354,1.22364,1.22352,1.22376,1.22365,1.22377,1.22363,222
2018-01-23 12:06:00,2018-01-23 12:07:00,1.22354,1.22342,1.22365,1.2234,1.22365,1.22354,1.22376,1.22352,299
2018-01-23 12:07:00,2018-01-23 12:08:00,1.22342,1.22358,1.22371,1.22343,1.22354,1.22371,1.22383,1.22354,256
2018-01-23 12:08:00,2018-01-23 12:09:00,1.22358,1.22355,1.2236,1.22348,1.22371,1.22367,1.22372,1.22361,181
2018-01-23 12:09:00,2018-01-23 12:10:00,1.22355,1.2235,1.2236,1.22346,1.22367,1.22363,1.22372,1.22358,212
2018-01-23 12:10:00,2018-01-23 12:11:00,1.2235,1.2236,1.22362,1.2235,1.22363,1.22372,1.22373,1.22363,138
2018-01-23 12:11:00,2018-01-23 12:12:00,1.2236,1.22367,1.22369,1.22351,1.22372,1.22379,1.22381,1.22364,183
2018-01-23 12:12:00,2018-01-23 12:13:00,1.22367,1.22367,1.2237,1.22363,1.22379,1.22378,1.22383,1.22374,173
2018-01-23 12:13:00,2018-01-23 12:14:00,1.22367,1.22373,1.22375,1.22366,1.22378,1.22384,1.22387,1.22378,131
2018-01-23 12:14:00,2018-01-23 12:15:00,1.22373,1.22361,1.22377,1.22361,1.22384,1.22372,1.22389,1.22372,288
2018-01-23 12:15:00,2018-01-23 12:16:00,1.22361,1.22356,1.22364,1.22349,1.22372,1.22368,1.22376,1.22359,154
2018-01-23 12:16:00,2018-01-23 12:17:00,1.22356,1.22366,1.22372,1.22356,1.22368,1.22379,1.22384,1.22368,144
2018-01-23 12:17:00,2018-01-23 12:18:00,1.22366,1.22359,1.22369,1.22359,1.22379,1.22372,1.2238,1.22371,193
2018-01-23 12:18:00,2018-01-23 12:19:00,1.22359,1.22344,1.22366,1.22334,1.22372,1.22354,1.22378,1.22344,266
2018-01-23 12:19:00,2018-01-23 12:20:00,1.22344,1.22362,1.22367,1.22341,1.22354,1.22374,1.22379,1.22353,257
2018-01-23 12:20:00,2018-01-23 12:21:00,1.22362,1.22357,1.22361,1.22338,1.22374,1.22367,1.22372,1.2235,252
2018-01-23 12:21:00,2018-01-23 12:22:00,1.22357,1.22356,1.22364,1.2235,1.22367,1.22366,1.22377,1.22362,175
2018-01-23 12:22:00,2018-01-23 12:23:00,1.22356,1.22371,1.22377,1.22352,1.22366,1.22384,1.2239,1.22363,221
2018-01-23 12:23:00,2018-01-23 12:24:00,1.22371,1.22387,1.2239,1.22371,1.22384,1.224,1.22403,1.22383,203
2018-01-23 12:24:00,2018-01-23 12:25:00,1.22387,1.22401,1.22402,1.22388,1.224,1.22414,1.22415,1.224,306
2018-01-23 12:25:00,2018-01-23 12:26:00,1.22401,1.22411,1.22421,1.22399,1.22414,1.22424,1.22431,1.22412,302
2018-01-23 12:26:00,2018-01-23 12:27:00,1.22411,1.22385,1.22413,1.22385,1.22424,1.22397,1.22425,1.22397,314
2018-01-23 12:27:00,2018-01-23 12:28:00,1.22385,1.22389,1.2239,1.2237,1.22397,1.22401,1.22402,1.22382,222
2018-01-23 12:28:00,2018-01-23 12:29:00,1.22389,1.2243,1.22432,1.22389,1.22401,1.22443,1.22444,1.22401,368
2018-01-23 12:29:00,2018-01-23 12:30:00,1.2243,1.22419,1.22431,1.2241,1.22443,1.22432,1.22444,1.22422,221
2018-01-23 12:30:00,2018-01-23 12:31:00,1.22419,1.22422,1.22425,1.22406,1.22432,1.22435,1.22438,1.22418,195
2018-01-23 12:31:00,2018-01-23 12:32:00,1.22422,1.22421,1.22431,1.22409,1.22435,1.22434,1.22444,1.22419,376
2018-01-23 12:32:00,2018-01-23 12:33:00,1.22421,1.22405,1.22421,1.22398,1.22434,1.22418,1.22433,1.22411,266
2018-01-23 12:33:00,2018-01-23 12:34:00,1.22405,1.22417,1.22417,1.22387,1.22418,1.22429,1.22429,1.22399,434
2018-01-23 12:34:00,2018-01-23 12:35:00,1.22417,1.2244,1.2244,1.2241,1.22429,1.22452,1.22453,1.22422,264
2018-01-23 12:35:00,2018-01-23 12:36:00,1.2244,1.2244,1.22442,1.22432,1.22452,1.22454,1.22454,1.22443,266
2018-01-23 12:36:00,2018-01-23 12:37:00,1.2244,1.22446,1.22462,1.22439,1.22454,1.22459,1.22474,1.22451,292
2018-01-23 12:37:00,2018-01-23 12:38:00,1.22446,1.22441,1.22449,1.2244,1.22459,1.22453,1.2246,1.22452,202
2018-01-23 12:38:00,2018-01-23 12:39:00,1.22441,1.22473,1.22479,1.22441,1.22453,1.22485,1.22491,1.22454,335
2018-01-23 12:39:00,2018-01-23 12:40:00,1.22473,1.22469,1.22473,1.22454,1.22485,1.22482,1.22486,1.22467,305
2018-01-23 12:40:00,2018-01-23 12:41:00,1.22469,1.22481,1.22496,1.22466,1.22482,1.22493,1.22509,1.22478,356
2018-01-23 12:41:00,2018-01-23 12:42:00,1.22481,1.22473,1.22481,1.22458,1.22493,1.22485,1.22492,1.22469,198
2018-01-23 12:42:00,2018-01-23 12:43:00,1.22473,1.22469,1.22479,1.22464,1.22485,1.22482,1.22491,1.22477,222
2018-01-23 12:43:00,2018-01-23 12:44:00,1.22469,1.22504,1.22509,1.22467,1.22482,1.22517,1.2252,1.2248,331
2018-01-23 12:44:00,2018-01-23 12:45:00,1.22504,1.22505,1.22513,1.22486,1.22517,1.22517,1.22524,1.22497,360
2018-01-23 12:45:00,2018-01-23 12:46:00,1.22505,1.22506,1.22507,1.22498,1.22517,1.22518,1.22519,1.22509,232
2018-01-23 12:46:00,2018-01-23 12:47:00,1.22506,1.22519,1.22521,1.22506,1.22518,1.22531,1.22533,1.22518,175
2018-01-23 12:47:00,2018-01-23 12:48:00,1.22519,1.22505,1.22526,1.225,1.22531,1.22517,1.22538,1.22512,269
2018-01-23 12:48:00,2018-01-23 12:49:00,1.22505,1.225,1.22507,1.22487,1.22517,1.22512,1.22519,1.225,391
2018-01-23 12:49:00,2018-01-23 12:50:00,1.225,1.22499,1.22512,1.22495,1.22512,1.22512,1.22525,1.22507,216
2018-01-23 12:50:00,2018-01-23 12:51:00,1.22499,1.22509,1.2251,1.22495,1.22512,1.22521,1.22523,1.22506,174
2018-01-23 12:51:00,2018-01-23 12:52:00,1.22509,1.22499,1.22515,1.22493,1.22521,1.22512,1.22527,1.22505,225
2018-01-23 12:52:00,2018-01-23 12:53:00,1.22499,1.22526,1.22527,1.2249,1.22512,1.22538,1.22538,1.22502,305
2018-01-23 12:53:00,2018-01-23 12:54:00,1.22526,1.22497,1.22527,1.22497,1.22538,1.2251,1.22538,1.22508,345
2018-01-23 12:54:00,2018-01-23 12:55:00,1.22497,1.22527,1.22527,1.22494,1.2251,1.22538,1.22538,1.22507,270
2018-01-23 12:55:00,2018-01-23 12:56:00,1.22527,1.22501,1.22532,1.225,1.22538,1.22513,1.22544,1.22512,254
2018-01-23 12:56:00,2018-01-23 12:57:00,1.22501,1.22504,1.22528,1.22497,1.22513,1.22517,1.2254,1.22508,354
2018-01-23 12:57:00,2018-01-23 12:58:00,1.22504,1.2248,1.22506,1.22479,1.22517,1.22493,1.22519,1.22492,311
2018-01-23 12:58:00,2018-01-23 12:59:00,1.2248,1.22487,1.22491,1.22469,1.22493,1.22499,1.22503,1.22482,307
2018-01-23 12:59:00,2018-01-23 13:00:00,1.22487,1.22469,1.22493,1.22461,1.22499,1.22482,1.22505,1.22472,302
2018-01-23 13:00:00,2018-01-23 13:01:00,1.22469,1.22459,1.2247,1.22448,1.22482,1.22472,1.22482,1.2246,385
2018-01-23 13:01:00,2018-01-23 13:02:00,1.22459,1.22478,1.2248,1.22456,1.22472,1.2249,1.22493,1.22467,285
2018-01-23 13:02:00,2018-01-23 13:03:00,1.22478,1.22497,1.22504,1.22478,1.2249,1.2251,1.22515,1.22491,229
2018-01-23 13:03:00,2018-01-23 13:04:00,1.22497,1.22497,1.2252,1.22489,1.2251,1.22509,1.22532,1.22501,396
2018-01-23 13:04:00,2018-01-23 13:05:00,1.22497,1.22477,1.22508,1.22477,1.22509,1.22489,1.22521,1.22488,256
2018-01-23 13:05:00,2018-01-23 13:06:00,1.22477,1.22473,1.22482,1.22469,1.22489,1.22484,1.22494,1.2248,177
2018-01-23 13:06:00,2018-01-23 13:07:00,1.22473,1.22469,1.22492,1.22462,1.22484,1.22481,1.22505,1.22475,174
2018-01-23 13:07:00,2018-01-23 13:08:00,1.22469,1.22474,1.22476,1.22454,1.22481,1.22486,1.22489,1.22467,205
2018-01-23 13:08:00,2018-01-23 13:09:00,1.22474,1.22474,1.22489,1.22471,1.22486,1.22485,1.22501,1.22482,241
2018-01-23 13:09:00,2018-01-23 13:10:00,1.22474,1.2249,1.22493,1.22471,1.22485,1.22502,1.22504,1.22482,177
2018-01-23 13:10:00,2018-01-23 13:11:00,1.2249,1.22475,1.2249,1.22475,1.22502,1.22488,1.22503,1.22487,198
2018-01-23 13:11:00,2018-01-23 13:12:00,1.22475,1.22482,1.22483,1.22468,1.22488,1.22495,1.22495,1.2248,134
2018-01-23 13:12:00,2018-01-23 13:13:00,1.22482,1.22469,1.22494,1.22469,1.22495,1.22482,1.22507,1.22481,241
2018-01-23 13:13:00,2018-01-23 13:14:00,1.22469,1.22477,1.22482,1.22466,1.22482,1.2249,1.22495,1.22477,154
2018-01-23 13:14:00,2018-01-23 13:15:00,1.22477,1.22484,1.2249,1.22477,1.2249,1.22496,1.22502,1.22489,188
2018-01-23 13:15:00,2018-01-23 13:16:00,1.22484,1.22521,1.22521,1.22484,1.22496,1.22533,1.22534,1.22495,309
2018-01-23 13:16:00,2018-01-23 13:17:00,1.22521,1.22523,1.22528,1.22514,1.22533,1.22533,1.22541,1.22524,245
2018-01-23 13:17:00,2018-01-23 13:18:00,1.22523,1.22521,1.22527,1.22516,1.22533,1.22534,1.22539,1.22527,198
2018-01-23 13:18:00,2018-01-23 13:19:00,1.22521,1.22529,1.22537,1.22523,1.22534,1.22542,1.22549,1.22533,291
2018-01-23 13:19:00,2018-01-23 13:20:00,1.22529,1.22537,1.22542,1.22528,1.22542,1.22549,1.22554,1.22538,269
2018-01-23 13:20:00,2018-01-23 13:21:00,1.22537,1.22559,1.22577,1.22538,1.22549,1.22571,1.22589,1.2255,299
2018-01-23 13:21:00,2018-01-23 13:22:00,1.22559,1.22549,1.22562,1.22546,1.22571,1.22561,1.22575,1.22559,171
2018-01-23 13:22:00,2018-01-23 13:23:00,1.22549,1.22536,1.22549,1.22533,1.22561,1.22548,1.22562,1.22546,135
2018-01-23 13:23:00,2018-01-23 13:24:00,1.22536,1.22538,1.22548,1.22533,1.22548,1.2255,1.2256,1.22546,211
2018-01-23 13:24:00,2018-01-23 13:25:00,1.22538,1.22528,1.2254,1.22525,1.2255,1.2254,1.22551,1.22536,268
2018-01-23 13:25:00,2018-01-23 13:26:00,1.22528,1.22528,1.22533,1.22524,1.2254,1.2254,1.22543,1.22536,99
2018-01-23 13:26:00,2018-01-23 13:27:00,1.22528,1.22551,1.22552,1.22526,1.2254,1.22564,1.22564,1.22539,216
2018-01-23 13:27:00,2018-01-23 13:28:00,1.22551,1.22508,1.22551,1.22505,1.22564,1.22521,1.22563,1.22516,284
2018-01-23 13:28:00,2018-01-23 13:29:00,1.22508,1.22518,1.22523,1.22507,1.22521,1.2253,1.22534,1.22517,164
2018-01-23 13:29:00,2018-01-23 13:30:00,1.22518,1.22529,1.22529,1.22515,1.2253,1.22541,1.22541,1.22527,167
2018-01-23 13:30:00,2018-01-23 13:31:00,1.22529,1.22543,1.22543,1.22525,1.22541,1.22555,1.22556,1.22537,138
2018-01-23 13:31:00,2018-01-23 13:32:00,1.22543,1.22583,1.22593,1.22542,1.22555,1.22594,1.22604,1.22555,471
2018-01-23 13:32:00,2018-01-23 13:33:00,1.22583,1.22578,1.22588,1.22562,1.22594,1.22591,1.22601,1.22575,411
2018-01-23 13:33:00,2018-01-23 13:34:00,1.22578,1.22611,1.22622,1.22577,1.22591,1.22624,1.22633,1.2259,587
2018-01-23 13:34:00,2018-01-23 13:35:00,1.22611,1.2263,1.2263,1.22602,1.22624,1.22642,1.22642,1.22615,265
2018-01-23 13:35:00,2018-01-23 13:36:00,1.2263,1.22612,1.22629,1.22595,1.22642,1.22624,1.22642,1.22607,327
2018-01-23 13:36:00,2018-01-23 13:37:00,1.22612,1.22611,1.22618,1.22595,1.22624,1.22622,1.2263,1.22607,351
2018-01-23 13:37:00,2018-01-23 13:38:00,1.22611,1.22619,1.2263,1.22611,1.22622,1.22631,1.22642,1.22621,230
2018-01-23 13:38:00,2018-01-23 13:39:00,1.22619,1.22633,1.22634,1.22613,1.22631,1.22646,1.22646,1.22625,236
2018-01-23 13:39:00,2018-01-23 13:40:00,1.22633,1.22624,1.22633,1.22609,1.22646,1.22637,1.22646,1.22622,427
2018-01-23 13:40:00,2018-01-23 13:41:00,1.22624,1.22619,1.22629,1.22614,1.22637,1.22631,1.22642,1.22627,208
2018-01-23 13:41:00,2018-01-23 13:42:00,1.22619,1.22624,1.22628,1.22607,1.22631,1.22637,1.22639,1.22619,293
2018-01-23 13:42:00,2018-01-23 13:43:00,1.22624,1.22606,1.22628,1.22604,1.22637,1.22619,1.22642,1.22615,354
2018-01-23 13:43:00,2018-01-23 13:44:00,1.22606,1.2264,1.2264,1.226,1.22619,1.22651,1.22651,1.22612,352
2018-01-23 13:44:00,2018-01-23 13:45:00,1.2264,1.22622,1.2264,1.22603,1.22651,1.22633,1.22651,1.22613,360
2018-01-23 13:45:00,2018-01-23 13:46:00,1.22622,1.22625,1.22628,1.22609,1.22633,1.22638,1.22641,1.22621,271
2018-01-23 13:46:00,2018-01-23 13:47:00,1.22625,1.22604,1.22628,1.22599,1.22638,1.22615,1.22641,1.22612,298
2018-01-23 13:47:00,2018-01-23 13:48:00,1.22604,1.22588,1.22604,1.22588,1.22615,1.22601,1.22617,1.22601,229
2018-01-23 13:48:00,2018-01-23 13:49:00,1.22588,1.22594,1.22601,1.22588,1.22601,1.22605,1.22613,1.226,191
2018-01-23 13:49:00,2018-01-23 13:50:00,1.22594,1.22633,1.22635,1.22587,1.22605,1.22644,1.22646,1.22598,346
2018-01-23 13:50:00,2018-01-23 13:51:00,1.22633,1.22622,1.22634,1.22608,1.22644,1.22634,1.22646,1.22621,252
2018-01-23 13:51:00,2018-01-23 13:52:00,1.22622,1.2262,1.22627,1.22616,1.22634,1.22633,1.22638,1.22628,192
2018-01-23 13:52:00,2018-01-23 13:53:00,1.2262,1.22632,1.22642,1.2262,1.22633,1.22644,1.22654,1.22632,245
2018-01-23 13:53:00,2018-01-23 13:54:00,1.22632,1.22617,1.22636,1.22614,1.22644,1.2263,1.22648,1.22627,240
2018-01-23 13:54:00,2018-01-23 13:55:00,1.22617,1.22604,1.22623,1.22599,1.2263,1.22616,1.22635,1.22611,328
2018-01-23 13:55:00,2018-01-23 13:56:00,1.22604,1.22599,1.22606,1.22596,1.22616,1.2261,1.22617,1.22607,159
2018-01-23 13:56:00,2018-01-23 13:57:00,1.22599,1.22607,1.22612,1.22589,1.2261,1.2262,1.22624,1.22601,202
2018-01-23 13:57:00,2018-01-23 13:58:00,1.22607,1.22579,1.22626,1.22578,1.2262,1.22592,1.22636,1.2259,359
2018-01-23 13:58:00,2018-01-23 13:59:00,1.22579,1.2258,1.22593,1.2257,1.22592,1.22592,1.22606,1.22582,294
2018-01-23 13:59:00,2018-01-23 14:00:00,1.2258,1.22559,1.22588,1.22551,1.22592,1.22571,1.22601,1.22562,376
2018-01-23 14:00:00,2018-01-23 14:01:00,1.22559,1.22574,1.22597,1.22559,1.22571,1.22585,1.22607,1.22571,336
2018-01-23 14:01:00,2018-01-23 14:02:00,1.22574,1.22547,1.22575,1.22538,1.22585,1.22559,1.22585,1.22549,329
2018-01-23 14:02:00,2018-01-23 14:03:00,1.22547,1.22543,1.22549,1.22536,1.22559,1.22554,1.22562,1.22549,450
2018-01-23 14:03:00,2018-01-23 14:04:00,1.22543,1.22549,1.2255,1.22535,1.22554,1.22562,1.22563,1.22547,206
2018-01-23 14:04:00,2018-01-23 14:05:00,1.22549,1.22537,1.22549,1.22529,1.22562,1.22547,1.22562,1.22541,246
2018-01-23 14:05:00,2018-01-23 14:06:00,1.22537,1.22529,1.22537,1.22506,1.22547,1.22541,1.22549,1.22517,336
2018-01-23 14:06:00,2018-01-23 14:07:00,1.22529,1.22541,1.22556,1.22528,1.22541,1.22553,1.22569,1.2254,286
2018-01-23 14:07:00,2018-01-23 14:08:00,1.22541,1.22561,1.22563,1.22534,1.22553,1.22573,1.22575,1.22546,271
2018-01-23 14:08:00,2018-01-23 14:09:00,1.22561,1.22553,1.22565,1.22544,1.22573,1.22564,1.22577,1.22556,239
2018-01-23 14:09:00,2018-01-23 14:10:00,1.22553,1.22543,1.22555,1.22535,1.22564,1.22555,1.22567,1.22546,328
2018-01-23 14:10:00,2018-01-23 14:11:00,1.22543,1.2255,1.22561,1.22534,1.22555,1.22562,1.22573,1.22546,339
2018-01-23 14:11:00,2018-01-23 14:12:00,1.2255,1.22545,1.22552,1.2254,1.22562,1.22556,1.22563,1.22552,225
2018-01-23 14:12:00,2018-01-23 14:13:00,1.22545,1.22534,1.2255,1.2252,1.22556,1.22547,1.22561,1.22532,187
2018-01-23 14:13:00,2018-01-23 14:14:00,1.22534,1.2253,1.22546,1.22525,1.22547,1.22542,1.22559,1.22538,201
2018-01-23 14:14:00,2018-01-23 14:15:00,1.2253,1.22539,1.22562,1.22524,1.22542,1.22552,1.22573,1.22537,341
2018-01-23 14:15:00,2018-01-23 14:16:00,1.22539,1.22531,1.22539,1.22517,1.22552,1.22544,1.22551,1.22528,320
2018-01-23 14:16:00,2018-01-23 14:17:00,1.22531,1.22558,1.22565,1.22532,1.22544,1.22571,1.22577,1.22545,218
2018-01-23 14:17:00,2018-01-23 14:18:00,1.22558,1.22546,1.22559,1.22544,1.22571,1.22558,1.22571,1.22556,176
