open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-11 07:45:00,2010-02-11 07:46:00,1.37809,1.37833,1.37833,1.37804,1.37821,1.37844,1.37844,1.37817,88
2010-02-11 07:46:00,2010-02-11 07:47:00,1.37833,1.37813,1.37837,1.37809,1.37844,1.37822,1.37848,1.37822,55
2010-02-11 07:47:00,2010-02-11 07:48:00,1.37813,1.37815,1.37832,1.3781,1.37822,1.37827,1.37843,1.37822,62
2010-02-11 07:48:00,2010-02-11 07:49:00,1.37815,1.37807,1.37817,1.37795,1.37827,1.37821,1.37829,1.37807,48
2010-02-11 07:49:00,2010-02-11 07:50:00,1.37807,1.37815,1.37824,1.37807,1.37821,1.37823,1.37835,1.37821,29
2010-02-11 07:50:00,2010-02-11 07:51:00,1.37815,1.37797,1.37815,1.3779,1.37823,1.37806,1.37828,1.37802,35
2010-02-11 07:51:00,2010-02-11 07:52:00,1.37797,1.37798,1.37813,1.3779,1.37806,1.37808,1.37823,1.37801,46
2010-02-11 07:52:00,2010-02-11 07:53:00,1.37798,1.37762,1.37798,1.37753,1.37808,1.37774,1.37808,1.37765,67
2010-02-11 07:53:00,2010-02-11 07:54:00,1.37762,1.37763,1.37772,1.3775,1.37774,1.37774,1.37785,1.37761,53
2010-02-11 07:54:00,2010-02-11 07:55:00,1.37763,1.3775,1.37783,1.37748,1.37774,1.37763,1.37792,1.37761,41
2010-02-11 07:55:00,2010-02-11 07:56:00,1.3775,1.37732,1.3775,1.37727,1.37763,1.37744,1.37763,1.37738,78
2010-02-11 07:56:00,2010-02-11 07:57:00,1.37732,1.37715,1.37748,1.3771,1.37744,1.37724,1.37759,1.37723,108
2010-02-11 07:57:00,2010-02-11 07:58:00,1.37715,1.3773,1.37748,1.37715,1.37724,1.37743,1.37759,1.37724,113
2010-02-11 07:58:00,2010-02-11 07:59:00,1.3773,1.37708,1.37737,1.3769,1.37743,1.37718,1.37746,1.37703,120
2010-02-11 07:59:00,2010-02-11 08:00:00,1.37708,1.3776,1.37777,1.37689,1.37718,1.37774,1.37789,1.37702,132
2010-02-11 08:00:00,2010-02-11 08:01:00,1.3776,1.37741,1.37767,1.37736,1.37774,1.37751,1.3778,1.37749,73
2010-02-11 08:01:00,2010-02-11 08:02:00,1.37741,1.37747,1.37747,1.3774,1.37751,1.37758,1.37758,1.37751,17
2010-02-11 08:02:00,2010-02-11 08:03:00,1.37747,1.37738,1.37767,1.37738,1.37758,1.37751,1.37775,1.37751,79
2010-02-11 08:03:00,2010-02-11 08:04:00,1.37738,1.37698,1.37766,1.37692,1.37751,1.37707,1.37778,1.37705,72
2010-02-11 08:04:00,2010-02-11 08:05:00,1.37698,1.3772,1.37737,1.37694,1.37707,1.37729,1.37742,1.37707,64
2010-02-11 08:05:00,2010-02-11 08:06:00,1.3772,1.37718,1.37739,1.37702,1.37729,1.37731,1.37752,1.37714,69
2010-02-11 08:06:00,2010-02-11 08:07:00,1.37718,1.37783,1.37815,1.37708,1.37731,1.37797,1.37827,1.37722,153
2010-02-11 08:07:00,2010-02-11 08:08:00,1.37783,1.37774,1.37807,1.37758,1.37797,1.37784,1.37815,1.37768,104
2010-02-11 08:08:00,2010-02-11 08:09:00,1.37774,1.37786,1.37788,1.37768,1.37784,1.37797,1.37797,1.37782,43
2010-02-11 08:09:00,2010-02-11 08:10:00,1.37786,1.37783,1.37789,1.37778,1.37797,1.37794,1.37802,1.37791,57
2010-02-11 08:10:00,2010-02-11 08:11:00,1.37783,1.37778,1.37788,1.3777,1.37794,1.37792,1.37795,1.37783,37
2010-02-11 08:11:00,2010-02-11 08:12:00,1.37778,1.37736,1.37778,1.37736,1.37792,1.37748,1.37792,1.37748,90
2010-02-11 08:12:00,2010-02-11 08:13:00,1.37736,1.37698,1.37736,1.37678,1.37748,1.37708,1.37748,1.37689,109
2010-02-11 08:13:00,2010-02-11 08:14:00,1.37698,1.37753,1.37757,1.3768,1.37708,1.37766,1.37769,1.37691,121
2010-02-11 08:14:00,2010-02-11 08:15:00,1.37753,1.37776,1.37786,1.37737,1.37766,1.37787,1.37798,1.3775,151
2010-02-11 08:15:00,2010-02-11 08:16:00,1.37776,1.37738,1.37777,1.3773,1.37787,1.37751,1.37787,1.37743,60
2010-02-11 08:16:00,2010-02-11 08:17:00,1.37738,1.37719,1.37738,1.37711,1.37751,1.37734,1.37751,1.37723,73
2010-02-11 08:17:00,2010-02-11 08:18:00,1.37719,1.37754,1.37757,1.37719,1.37734,1.37767,1.37767,1.37732,51
2010-02-11 08:18:00,2010-02-11 08:19:00,1.37754,1.37742,1.37754,1.37727,1.37767,1.37755,1.37767,1.3774,52
2010-02-11 08:19:00,2010-02-11 08:20:00,1.37742,1.37758,1.37768,1.37739,1.37755,1.37768,1.37779,1.37753,53
2010-02-11 08:20:00,2010-02-11 08:21:00,1.37758,1.37744,1.37758,1.37744,1.37768,1.37758,1.37768,1.37758,28
2010-02-11 08:21:00,2010-02-11 08:22:00,1.37744,1.37687,1.37747,1.37687,1.37758,1.37702,1.37758,1.37702,65
2010-02-11 08:22:00,2010-02-11 08:23:00,1.37687,1.37703,1.37704,1.37686,1.37702,1.37714,1.37716,1.37698,48
2010-02-11 08:23:00,2010-02-11 08:24:00,1.37703,1.37709,1.37725,1.377,1.37714,1.37721,1.37737,1.37713,40
2010-02-11 08:24:00,2010-02-11 08:25:00,1.37709,1.37639,1.37715,1.37639,1.37721,1.37652,1.37726,1.37652,68
2010-02-11 08:25:00,2010-02-11 08:26:00,1.37639,1.37637,1.37648,1.37615,1.37652,1.37649,1.37658,1.37628,87
2010-02-11 08:26:00,2010-02-11 08:27:00,1.37637,1.37625,1.37647,1.37625,1.37649,1.37636,1.37659,1.37636,67
2010-02-11 08:27:00,2010-02-11 08:28:00,1.37625,1.37639,1.37643,1.3762,1.37636,1.37651,1.37653,1.37634,42
2010-02-11 08:28:00,2010-02-11 08:29:00,1.37639,1.37618,1.37643,1.376,1.37651,1.37633,1.37653,1.37614,89
2010-02-11 08:29:00,2010-02-11 08:30:00,1.37618,1.37637,1.37637,1.37606,1.37633,1.37646,1.37646,1.37618,94
2010-02-11 08:30:00,2010-02-11 08:31:00,1.37637,1.37652,1.37667,1.37637,1.37646,1.37665,1.37674,1.37646,106
2010-02-11 08:31:00,2010-02-11 08:32:00,1.37652,1.3766,1.37678,1.37651,1.37665,1.37674,1.37691,1.37665,54
2010-02-11 08:32:00,2010-02-11 08:33:00,1.3766,1.37679,1.37687,1.3766,1.37674,1.37687,1.37698,1.37674,62
2010-02-11 08:33:00,2010-02-11 08:34:00,1.37679,1.37709,1.3771,1.37668,1.37687,1.3772,1.37722,1.3768,61
2010-02-11 08:34:00,2010-02-11 08:35:00,1.37709,1.37692,1.37709,1.37684,1.3772,1.37705,1.37723,1.37697,56
2010-02-11 08:35:00,2010-02-11 08:36:00,1.37692,1.37657,1.37692,1.3765,1.37705,1.37666,1.37705,1.37661,85
2010-02-11 08:36:00,2010-02-11 08:37:00,1.37657,1.37662,1.37668,1.37654,1.37666,1.37672,1.37678,1.37666,52
2010-02-11 08:37:00,2010-02-11 08:38:00,1.37662,1.37662,1.37672,1.37642,1.37672,1.37676,1.37684,1.37656,78
2010-02-11 08:38:00,2010-02-11 08:39:00,1.37662,1.37659,1.37683,1.37652,1.37676,1.37672,1.37694,1.37664,56
2010-02-11 08:39:00,2010-02-11 08:40:00,1.37659,1.37705,1.37705,1.37657,1.37672,1.37718,1.37718,1.37668,94
2010-02-11 08:40:00,2010-02-11 08:41:00,1.37705,1.37709,1.37709,1.37693,1.37718,1.3772,1.37721,1.37705,78
2010-02-11 08:41:00,2010-02-11 08:42:00,1.37709,1.37661,1.37709,1.37631,1.3772,1.37675,1.37721,1.37643,70
2010-02-11 08:42:00,2010-02-11 08:43:00,1.37661,1.37664,1.37666,1.37628,1.37675,1.37674,1.37678,1.3764,66
2010-02-11 08:43:00,2010-02-11 08:44:00,1.37664,1.37669,1.37689,1.37659,1.37674,1.37678,1.37701,1.37671,95
2010-02-11 08:44:00,2010-02-11 08:45:00,1.37669,1.37673,1.37679,1.37662,1.37678,1.37683,1.37688,1.37675,30
2010-02-11 08:45:00,2010-02-11 08:46:00,1.37673,1.37636,1.37684,1.37635,1.37683,1.37648,1.37694,1.37648,60
2010-02-11 08:46:00,2010-02-11 08:47:00,1.37636,1.37662,1.37676,1.37612,1.37648,1.37675,1.37687,1.37625,76
2010-02-11 08:47:00,2010-02-11 08:48:00,1.37662,1.37688,1.377,1.37662,1.37675,1.37703,1.37713,1.37675,77
2010-02-11 08:48:00,2010-02-11 08:49:00,1.37688,1.37684,1.3771,1.37678,1.37703,1.37696,1.37723,1.37692,53
2010-02-11 08:49:00,2010-02-11 08:50:00,1.37684,1.37698,1.37709,1.37657,1.37696,1.37712,1.37721,1.37669,83
2010-02-11 08:50:00,2010-02-11 08:51:00,1.37698,1.37688,1.37703,1.37683,1.37712,1.37703,1.37714,1.37693,49
2010-02-11 08:51:00,2010-02-11 08:52:00,1.37688,1.37638,1.37688,1.37623,1.37703,1.37653,1.37703,1.37633,80
2010-02-11 08:52:00,2010-02-11 08:53:00,1.37638,1.3763,1.37653,1.3762,1.37653,1.37644,1.37664,1.37634,59
2010-02-11 08:53:00,2010-02-11 08:54:00,1.3763,1.37655,1.37657,1.3763,1.37644,1.37664,1.3767,1.37644,71
2010-02-11 08:54:00,2010-02-11 08:55:00,1.37655,1.37638,1.37668,1.37635,1.37664,1.37653,1.37673,1.37648,54
2010-02-11 08:55:00,2010-02-11 08:56:00,1.37638,1.37603,1.37638,1.3759,1.37653,1.37615,1.37653,1.37601,58
2010-02-11 08:56:00,2010-02-11 08:57:00,1.37603,1.37616,1.37616,1.37592,1.37615,1.37628,1.37628,1.37601,61
2010-02-11 08:57:00,2010-02-11 08:58:00,1.37616,1.37621,1.37627,1.376,1.37628,1.37633,1.37638,1.37614,70
2010-02-11 08:58:00,2010-02-11 08:59:00,1.37621,1.37616,1.37621,1.37605,1.37633,1.3763,1.37633,1.37619,33
2010-02-11 08:59:00,2010-02-11 09:00:00,1.37616,1.376,1.37617,1.3759,1.3763,1.37614,1.3763,1.37602,41
2010-02-11 09:00:00,2010-02-11 09:01:00,1.376,1.37579,1.37605,1.3756,1.37614,1.37592,1.37616,1.37572,114
2010-02-11 09:01:00,2010-02-11 09:02:00,1.37579,1.37576,1.37589,1.37563,1.37592,1.3759,1.37598,1.37576,77
2010-02-11 09:02:00,2010-02-11 09:03:00,1.37576,1.37527,1.37579,1.3752,1.3759,1.3754,1.3759,1.37533,90
2010-02-11 09:03:00,2010-02-11 09:04:00,1.37527,1.3755,1.37555,1.37508,1.3754,1.37562,1.37566,1.3752,115
2010-02-11 09:04:00,2010-02-11 09:05:00,1.3755,1.37524,1.37564,1.37524,1.37562,1.37536,1.37574,1.37536,62
2010-02-11 09:05:00,2010-02-11 09:06:00,1.37524,1.37567,1.37569,1.37524,1.37536,1.37578,1.37578,1.37536,62
2010-02-11 09:06:00,2010-02-11 09:07:00,1.37567,1.37574,1.37588,1.37567,1.37578,1.37587,1.37598,1.37578,61
2010-02-11 09:07:00,2010-02-11 09:08:00,1.37574,1.3757,1.37588,1.37565,1.37587,1.37584,1.37601,1.37579,104
2010-02-11 09:08:00,2010-02-11 09:09:00,1.3757,1.3755,1.37578,1.37538,1.37584,1.37564,1.3759,1.37549,72
2010-02-11 09:09:00,2010-02-11 09:10:00,1.3755,1.37567,1.37567,1.37548,1.37564,1.37578,1.3758,1.37561,25
2010-02-11 09:10:00,2010-02-11 09:11:00,1.37567,1.37543,1.37567,1.3752,1.37578,1.37554,1.3758,1.37534,73
2010-02-11 09:11:00,2010-02-11 09:12:00,1.37543,1.37569,1.37575,1.3754,1.37554,1.37582,1.37585,1.37554,61
2010-02-11 09:12:00,2010-02-11 09:13:00,1.37569,1.37576,1.37577,1.37568,1.37582,1.37586,1.37588,1.37582,26
2010-02-11 09:13:00,2010-02-11 09:14:00,1.37576,1.37577,1.37589,1.3757,1.37586,1.37586,1.37602,1.37582,41
2010-02-11 09:14:00,2010-02-11 09:15:00,1.37577,1.37598,1.37608,1.37576,1.37586,1.3761,1.37618,1.37586,61
2010-02-11 09:15:00,2010-02-11 09:16:00,1.37598,1.37604,1.37606,1.3759,1.3761,1.37615,1.37618,1.37603,48
2010-02-11 09:16:00,2010-02-11 09:17:00,1.37604,1.37616,1.37617,1.37597,1.37615,1.37627,1.3763,1.37609,64
2010-02-11 09:17:00,2010-02-11 09:18:00,1.37616,1.37627,1.3764,1.37616,1.37627,1.37637,1.37652,1.37627,31
2010-02-11 09:18:00,2010-02-11 09:19:00,1.37627,1.37599,1.37637,1.37599,1.37637,1.37613,1.37648,1.37613,48
2010-02-11 09:19:00,2010-02-11 09:20:00,1.37599,1.37582,1.37599,1.37546,1.37613,1.3759,1.37613,1.37556,85
2010-02-11 09:20:00,2010-02-11 09:21:00,1.37582,1.37578,1.37588,1.37558,1.3759,1.37591,1.37598,1.37571,62
2010-02-11 09:21:00,2010-02-11 09:22:00,1.37578,1.3756,1.37578,1.3756,1.37591,1.37574,1.37591,1.37574,38
2010-02-11 09:22:00,2010-02-11 09:23:00,1.3756,1.37557,1.37565,1.3755,1.37574,1.37572,1.37577,1.37564,36
2010-02-11 09:23:00,2010-02-11 09:24:00,1.37557,1.37592,1.37592,1.37555,1.37572,1.37602,1.37602,1.37569,42
2010-02-11 09:24:00,2010-02-11 09:25:00,1.37592,1.37586,1.376,1.3757,1.37602,1.37598,1.37612,1.37582,40
2010-02-11 09:25:00,2010-02-11 09:26:00,1.37586,1.3758,1.37589,1.3757,1.37598,1.37592,1.37602,1.37583,42
2010-02-11 09:26:00,2010-02-11 09:27:00,1.3758,1.37567,1.3759,1.3756,1.37592,1.37576,1.37603,1.37573,51
2010-02-11 09:27:00,2010-02-11 09:28:00,1.37567,1.37569,1.37579,1.37551,1.37576,1.37573,1.3759,1.37564,84
2010-02-11 09:28:00,2010-02-11 09:29:00,1.37569,1.37599,1.37599,1.37568,1.37573,1.3761,1.3761,1.37573,55
2010-02-11 09:29:00,2010-02-11 09:30:00,1.37599,1.37539,1.37599,1.37537,1.3761,1.37551,1.37612,1.37549,54
2010-02-11 09:30:00,2010-02-11 09:31:00,1.37539,1.37515,1.37544,1.37515,1.37551,1.37525,1.37554,1.37525,97
2010-02-11 09:31:00,2010-02-11 09:32:00,1.37515,1.37494,1.37515,1.37487,1.37525,1.37508,1.37525,1.37499,86
2010-02-11 09:32:00,2010-02-11 09:33:00,1.37494,1.37477,1.37499,1.3745,1.37508,1.37488,1.37511,1.37462,101
2010-02-11 09:33:00,2010-02-11 09:34:00,1.37477,1.37452,1.37478,1.37431,1.37488,1.37466,1.3749,1.37444,73
2010-02-11 09:34:00,2010-02-11 09:35:00,1.37452,1.37498,1.37498,1.37452,1.37466,1.37505,1.37505,1.37465,61
2010-02-11 09:35:00,2010-02-11 09:36:00,1.37498,1.37487,1.37503,1.37478,1.37505,1.375,1.3751,1.37491,70
2010-02-11 09:36:00,2010-02-11 09:37:00,1.37487,1.37507,1.3751,1.3748,1.375,1.3752,1.37522,1.37494,64
2010-02-11 09:37:00,2010-02-11 09:38:00,1.37507,1.37482,1.37507,1.37482,1.3752,1.37495,1.3752,1.37494,83
2010-02-11 09:38:00,2010-02-11 09:39:00,1.37482,1.37478,1.37489,1.37467,1.37495,1.37491,1.37499,1.3748,47
2010-02-11 09:39:00,2010-02-11 09:40:00,1.37478,1.37468,1.37511,1.37468,1.37491,1.3748,1.3752,1.3748,82
2010-02-11 09:40:00,2010-02-11 09:41:00,1.37468,1.37469,1.3749,1.37468,1.3748,1.37484,1.37503,1.3748,46
2010-02-11 09:41:00,2010-02-11 09:42:00,1.37469,1.37457,1.3747,1.3744,1.37484,1.37469,1.37484,1.37452,51
2010-02-11 09:42:00,2010-02-11 09:43:00,1.37457,1.37439,1.3748,1.37437,1.37469,1.37452,1.37492,1.37451,52
2010-02-11 09:43:00,2010-02-11 09:44:00,1.37439,1.37458,1.37458,1.37429,1.37452,1.37468,1.37468,1.37442,56
2010-02-11 09:44:00,2010-02-11 09:45:00,1.37458,1.37463,1.37474,1.37453,1.37468,1.37478,1.37483,1.37467,82
2010-02-11 09:45:00,2010-02-11 09:46:00,1.37463,1.3747,1.37488,1.37461,1.37478,1.37484,1.37502,1.37472,50
2010-02-11 09:46:00,2010-02-11 09:47:00,1.3747,1.37473,1.37473,1.37458,1.37484,1.37484,1.37484,1.37472,21
2010-02-11 09:47:00,2010-02-11 09:48:00,1.37473,1.37467,1.37477,1.3746,1.37484,1.37478,1.37484,1.37473,41
2010-02-11 09:48:00,2010-02-11 09:49:00,1.37467,1.37492,1.37494,1.37458,1.37478,1.37504,1.37506,1.37472,51
2010-02-11 09:49:00,2010-02-11 09:50:00,1.37492,1.37486,1.37508,1.37474,1.37504,1.37498,1.37522,1.37487,83
2010-02-11 09:50:00,2010-02-11 09:51:00,1.37486,1.37497,1.37497,1.37471,1.37498,1.37508,1.37509,1.37484,42
2010-02-11 09:51:00,2010-02-11 09:52:00,1.37497,1.37447,1.37498,1.37447,1.37508,1.3746,1.37511,1.3746,78
2010-02-11 09:52:00,2010-02-11 09:53:00,1.37447,1.37448,1.37448,1.37431,1.3746,1.37454,1.3746,1.37444,53
2010-02-11 09:53:00,2010-02-11 09:54:00,1.37448,1.37427,1.37448,1.37417,1.37454,1.3744,1.3746,1.3743,64
2010-02-11 09:54:00,2010-02-11 09:55:00,1.37427,1.37433,1.37438,1.37427,1.3744,1.37446,1.3745,1.3744,47
2010-02-11 09:55:00,2010-02-11 09:56:00,1.37433,1.37448,1.37457,1.37432,1.37446,1.3746,1.37468,1.37446,30
2010-02-11 09:56:00,2010-02-11 09:57:00,1.37448,1.37451,1.37459,1.37448,1.3746,1.37463,1.37472,1.3746,26
2010-02-11 09:57:00,2010-02-11 09:58:00,1.37451,1.37491,1.37491,1.37449,1.37463,1.37498,1.37498,1.37459,55
2010-02-11 09:58:00,2010-02-11 09:59:00,1.37491,1.37487,1.37499,1.37485,1.37498,1.37502,1.37512,1.37498,52
2010-02-11 09:59:00,2010-02-11 10:00:00,1.37487,1.37494,1.375,1.37487,1.37502,1.37507,1.37511,1.375,46
2010-02-11 10:00:00,2010-02-11 10:01:00,1.37494,1.37515,1.37518,1.37494,1.37507,1.37528,1.37528,1.37507,44
2010-02-11 10:01:00,2010-02-11 10:02:00,1.37515,1.3749,1.37516,1.3749,1.37528,1.37503,1.37528,1.37503,27
2010-02-11 10:02:00,2010-02-11 10:03:00,1.3749,1.37517,1.37518,1.3749,1.37503,1.37531,1.37531,1.37503,32
2010-02-11 10:03:00,2010-02-11 10:04:00,1.37517,1.37508,1.37523,1.37508,1.37531,1.37522,1.37535,1.37522,27
2010-02-11 10:04:00,2010-02-11 10:05:00,1.37508,1.37536,1.37538,1.37507,1.37522,1.3755,1.3755,1.3752,23
2010-02-11 10:05:00,2010-02-11 10:06:00,1.37536,1.37556,1.3756,1.37536,1.3755,1.37568,1.37568,1.3755,34
2010-02-11 10:06:00,2010-02-11 10:07:00,1.37556,1.37553,1.37559,1.37553,1.37568,1.37564,1.37568,1.37564,14
2010-02-11 10:07:00,2010-02-11 10:08:00,1.37553,1.37555,1.37559,1.37551,1.37564,1.37566,1.37568,1.3756,27
2010-02-11 10:08:00,2010-02-11 10:09:00,1.37555,1.37544,1.37559,1.37538,1.37566,1.37557,1.37572,1.37552,22
2010-02-11 10:09:00,2010-02-11 10:10:00,1.37544,1.37537,1.37548,1.37518,1.37557,1.37548,1.37561,1.37532,47
2010-02-11 10:10:00,2010-02-11 10:11:00,1.37537,1.3753,1.37548,1.3753,1.37548,1.37542,1.37561,1.37542,49
2010-02-11 10:11:00,2010-02-11 10:12:00,1.3753,1.37534,1.37539,1.37528,1.37542,1.37547,1.37547,1.37542,15
2010-02-11 10:12:00,2010-02-11 10:13:00,1.37534,1.37533,1.37538,1.3753,1.37547,1.37542,1.37547,1.37542,19
2010-02-11 10:13:00,2010-02-11 10:14:00,1.37533,1.37523,1.37533,1.37519,1.37542,1.37536,1.37544,1.37532,31
2010-02-11 10:14:00,2010-02-11 10:15:00,1.37523,1.37507,1.37526,1.3748,1.37536,1.37521,1.37538,1.37493,73
2010-02-11 10:15:00,2010-02-11 10:16:00,1.37507,1.37558,1.37558,1.37507,1.37521,1.37569,1.37569,1.37521,63
2010-02-11 10:16:00,2010-02-11 10:17:00,1.37558,1.37579,1.37597,1.37558,1.37569,1.37593,1.37608,1.37569,87
2010-02-11 10:17:00,2010-02-11 10:18:00,1.37579,1.37582,1.37587,1.37577,1.37593,1.37592,1.37598,1.3759,34
2010-02-11 10:18:00,2010-02-11 10:19:00,1.37582,1.37617,1.37617,1.37578,1.37592,1.37628,1.37628,1.37592,39
2010-02-11 10:19:00,2010-02-11 10:20:00,1.37617,1.3764,1.37648,1.37615,1.37628,1.37654,1.37659,1.37628,40
2010-02-11 10:20:00,2010-02-11 10:21:00,1.3764,1.37628,1.3765,1.37628,1.37654,1.37643,1.37663,1.37642,64
2010-02-11 10:21:00,2010-02-11 10:22:00,1.37628,1.37628,1.37664,1.37628,1.37643,1.37642,1.37666,1.37642,75
2010-02-11 10:22:00,2010-02-11 10:23:00,1.37628,1.37595,1.3764,1.3758,1.37642,1.37609,1.37652,1.37592,87
2010-02-11 10:23:00,2010-02-11 10:24:00,1.37595,1.37587,1.37599,1.37584,1.37609,1.37598,1.37611,1.37598,30
2010-02-11 10:24:00,2010-02-11 10:25:00,1.37587,1.37595,1.3762,1.37587,1.37598,1.37608,1.37632,1.37598,37
2010-02-11 10:25:00,2010-02-11 10:26:00,1.37595,1.376,1.37613,1.3759,1.37608,1.37611,1.37626,1.37602,28
2010-02-11 10:26:00,2010-02-11 10:27:00,1.376,1.3759,1.37604,1.3759,1.37611,1.37601,1.37614,1.37601,24
2010-02-11 10:27:00,2010-02-11 10:28:00,1.3759,1.37567,1.3759,1.37567,1.37601,1.37581,1.37601,1.37581,39
2010-02-11 10:28:00,2010-02-11 10:29:00,1.37567,1.37548,1.37579,1.37548,1.37581,1.37562,1.3759,1.37562,36
2010-02-11 10:29:00,2010-02-11 10:30:00,1.37548,1.37548,1.37558,1.37547,1.37562,1.3756,1.37568,1.3756,28
2010-02-11 10:30:00,2010-02-11 10:31:00,1.37548,1.3755,1.37568,1.37548,1.3756,1.37564,1.37578,1.3756,23
2010-02-11 10:31:00,2010-02-11 10:32:00,1.3755,1.37577,1.37581,1.3755,1.37564,1.37591,1.37591,1.37564,25
2010-02-11 10:32:00,2010-02-11 10:33:00,1.37577,1.3757,1.37578,1.3757,1.37591,1.37584,1.37591,1.37584,21
2010-02-11 10:33:00,2010-02-11 10:34:00,1.3757,1.37557,1.3757,1.37557,1.37584,1.37569,1.37584,1.37569,8
2010-02-11 10:34:00,2010-02-11 10:35:00,1.37557,1.37558,1.37566,1.37549,1.37569,1.37573,1.37576,1.37562,29
2010-02-11 10:35:00,2010-02-11 10:36:00,1.37558,1.37593,1.37593,1.37558,1.37573,1.37602,1.37602,1.37572,60
2010-02-11 10:36:00,2010-02-11 10:37:00,1.37593,1.37618,1.37618,1.37593,1.37602,1.37629,1.37629,1.37602,47
2010-02-11 10:37:00,2010-02-11 10:38:00,1.37618,1.37592,1.37623,1.37587,1.37629,1.37603,1.37635,1.37599,49
2010-02-11 10:38:00,2010-02-11 10:39:00,1.37592,1.3757,1.37598,1.3756,1.37603,1.37582,1.37608,1.37574,39
2010-02-11 10:39:00,2010-02-11 10:40:00,1.3757,1.37554,1.37574,1.37554,1.37582,1.37568,1.37584,1.37568,12
2010-02-11 10:40:00,2010-02-11 10:41:00,1.37554,1.37507,1.37557,1.37497,1.37568,1.37517,1.37568,1.37509,53
2010-02-11 10:41:00,2010-02-11 10:42:00,1.37507,1.37547,1.37564,1.37507,1.37517,1.37561,1.37576,1.37517,58
2010-02-11 10:42:00,2010-02-11 10:43:00,1.37547,1.3754,1.37547,1.37537,1.37561,1.3755,1.37561,1.3755,12
2010-02-11 10:43:00,2010-02-11 10:44:00,1.3754,1.37554,1.37565,1.37537,1.3755,1.37564,1.37578,1.3755,20
2010-02-11 10:44:00,2010-02-11 10:45:00,1.37554,1.37549,1.37557,1.37539,1.37564,1.37563,1.37568,1.37553,54
2010-02-11 10:45:00,2010-02-11 10:46:00,1.37549,1.3754,1.37549,1.3753,1.37563,1.37552,1.37563,1.37542,43
2010-02-11 10:46:00,2010-02-11 10:47:00,1.3754,1.37538,1.37549,1.37537,1.37552,1.37549,1.37562,1.37549,50
2010-02-11 10:47:00,2010-02-11 10:48:00,1.37538,1.3754,1.37544,1.37538,1.37549,1.37553,1.37557,1.37549,25
2010-02-11 10:48:00,2010-02-11 10:49:00,1.3754,1.37584,1.37584,1.3754,1.37553,1.37596,1.37596,1.37553,31
2010-02-11 10:49:00,2010-02-11 10:50:00,1.37584,1.37588,1.37608,1.37584,1.37596,1.37598,1.3762,1.37596,38
2010-02-11 10:50:00,2010-02-11 10:51:00,1.37588,1.37593,1.37593,1.37574,1.37598,1.37602,1.37602,1.37587,13
2010-02-11 10:51:00,2010-02-11 10:52:00,1.37593,1.37589,1.37608,1.3758,1.37602,1.37601,1.37614,1.37593,21
2010-02-11 10:52:00,2010-02-11 10:53:00,1.37589,1.37548,1.37603,1.37546,1.37601,1.37562,1.37611,1.37559,64
2010-02-11 10:53:00,2010-02-11 10:54:00,1.37548,1.37563,1.37563,1.3754,1.37562,1.37572,1.37572,1.37553,56
2010-02-11 10:54:00,2010-02-11 10:55:00,1.37563,1.37557,1.37578,1.37548,1.37572,1.37564,1.37587,1.37562,52
2010-02-11 10:55:00,2010-02-11 10:56:00,1.37557,1.3751,1.37557,1.37505,1.37564,1.37522,1.37564,1.37518,40
2010-02-11 10:56:00,2010-02-11 10:57:00,1.3751,1.3754,1.3754,1.3751,1.37522,1.37549,1.37549,1.37522,38
2010-02-11 10:57:00,2010-02-11 10:58:00,1.3754,1.3752,1.3754,1.37517,1.37549,1.37533,1.37553,1.3753,33
2010-02-11 10:58:00,2010-02-11 10:59:00,1.3752,1.37513,1.37523,1.375,1.37533,1.37527,1.37534,1.37514,35
2010-02-11 10:59:00,2010-02-11 11:00:00,1.37513,1.37447,1.37513,1.37447,1.37527,1.3746,1.37527,1.3746,63
2010-02-11 11:00:00,2010-02-11 11:01:00,1.37447,1.3746,1.3746,1.3743,1.3746,1.3747,1.3747,1.37444,72
2010-02-11 11:01:00,2010-02-11 11:02:00,1.3746,1.37418,1.3746,1.37414,1.3747,1.37431,1.37472,1.37427,48
2010-02-11 11:02:00,2010-02-11 11:03:00,1.37418,1.3741,1.37428,1.37382,1.37431,1.37423,1.37442,1.37395,100
2010-02-11 11:03:00,2010-02-11 11:04:00,1.3741,1.37397,1.37418,1.3737,1.37423,1.37408,1.3743,1.37382,98
2010-02-11 11:04:00,2010-02-11 11:05:00,1.37397,1.37392,1.37404,1.37388,1.37408,1.37405,1.37414,1.374,66
2010-02-11 11:05:00,2010-02-11 11:06:00,1.37392,1.37389,1.37392,1.37376,1.37405,1.374,1.37405,1.37389,73
2010-02-11 11:06:00,2010-02-11 11:07:00,1.37389,1.37419,1.37419,1.37386,1.374,1.3743,1.3743,1.37399,71
2010-02-11 11:07:00,2010-02-11 11:08:00,1.37419,1.37417,1.37439,1.37414,1.3743,1.37431,1.3745,1.37427,64
2010-02-11 11:08:00,2010-02-11 11:09:00,1.37417,1.37423,1.37427,1.37407,1.37431,1.37435,1.37438,1.37421,42
2010-02-11 11:09:00,2010-02-11 11:10:00,1.37423,1.37373,1.37426,1.37373,1.37435,1.37388,1.37438,1.37388,69
