open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-13 00:11:00,2018-02-13 00:12:00,1.22985,1.22965,1.22984,1.22957,1.22998,1.22978,1.22998,1.22969,183
2018-02-13 00:12:00,2018-02-13 00:13:00,1.22965,1.22965,1.22967,1.22959,1.22978,1.22978,1.22979,1.2297,106
2018-02-13 00:13:00,2018-02-13 00:14:00,1.22965,1.22972,1.22978,1.22963,1.22978,1.22983,1.22991,1.22977,109
2018-02-13 00:14:00,2018-02-13 00:15:00,1.22972,1.22973,1.22977,1.2297,1.22983,1.22985,1.2299,1.22983,101
2018-02-13 00:15:00,2018-02-13 00:16:00,1.22973,1.22949,1.22972,1.22949,1.22985,1.22959,1.22985,1.22959,102
2018-02-13 00:16:00,2018-02-13 00:17:00,1.22949,1.22946,1.22949,1.22944,1.22959,1.22957,1.22961,1.22956,42
2018-02-13 00:17:00,2018-02-13 00:18:00,1.22946,1.22936,1.22948,1.22936,1.22957,1.22946,1.22959,1.22946,64
2018-02-13 00:18:00,2018-02-13 00:19:00,1.22936,1.22933,1.22941,1.22932,1.22946,1.22947,1.22954,1.22944,100
2018-02-13 00:19:00,2018-02-13 00:20:00,1.22933,1.22926,1.22935,1.22923,1.22947,1.22939,1.22948,1.22935,134
2018-02-13 00:20:00,2018-02-13 00:21:00,1.22926,1.22921,1.22926,1.22916,1.22939,1.22934,1.22939,1.22929,85
2018-02-13 00:21:00,2018-02-13 00:22:00,1.22921,1.22927,1.22933,1.22922,1.22934,1.2294,1.22944,1.22934,109
2018-02-13 00:22:00,2018-02-13 00:23:00,1.22927,1.22937,1.22938,1.22919,1.2294,1.22949,1.22951,1.22931,116
2018-02-13 00:23:00,2018-02-13 00:24:00,1.22937,1.22926,1.22937,1.2292,1.22949,1.22939,1.22948,1.22933,90
2018-02-13 00:24:00,2018-02-13 00:25:00,1.22926,1.2292,1.22926,1.2292,1.22939,1.22932,1.22939,1.22932,55
2018-02-13 00:25:00,2018-02-13 00:26:00,1.2292,1.2293,1.22932,1.2292,1.22932,1.22943,1.22944,1.22933,78
2018-02-13 00:26:00,2018-02-13 00:27:00,1.2293,1.22923,1.22939,1.22923,1.22943,1.22935,1.22952,1.22935,108
2018-02-13 00:27:00,2018-02-13 00:28:00,1.22923,1.22923,1.22928,1.22922,1.22935,1.22936,1.2294,1.22933,92
2018-02-13 00:28:00,2018-02-13 00:29:00,1.22923,1.22915,1.22924,1.22908,1.22936,1.22928,1.22937,1.22921,227
2018-02-13 00:29:00,2018-02-13 00:30:00,1.22915,1.22938,1.22939,1.22914,1.22928,1.2295,1.22951,1.22927,227
2018-02-13 00:30:00,2018-02-13 00:31:00,1.22938,1.22938,1.22941,1.22931,1.2295,1.2295,1.22953,1.22944,95
2018-02-13 00:31:00,2018-02-13 00:32:00,1.22938,1.22946,1.22946,1.22935,1.2295,1.22959,1.22959,1.22949,68
2018-02-13 00:32:00,2018-02-13 00:33:00,1.22946,1.22968,1.22972,1.22941,1.22959,1.22981,1.22984,1.22954,197
2018-02-13 00:33:00,2018-02-13 00:34:00,1.22968,1.22982,1.22986,1.22964,1.22981,1.22992,1.22997,1.22975,162
2018-02-13 00:34:00,2018-02-13 00:35:00,1.22982,1.22964,1.22986,1.22963,1.22992,1.22976,1.22997,1.22976,112
2018-02-13 00:35:00,2018-02-13 00:36:00,1.22964,1.22946,1.22965,1.22945,1.22976,1.22959,1.22978,1.22956,127
2018-02-13 00:36:00,2018-02-13 00:37:00,1.22946,1.22928,1.2295,1.22928,1.22959,1.22941,1.22963,1.22941,104
2018-02-13 00:37:00,2018-02-13 00:38:00,1.22928,1.22909,1.22931,1.22906,1.22941,1.22921,1.22943,1.2292,188
2018-02-13 00:38:00,2018-02-13 00:39:00,1.22909,1.22912,1.22916,1.22901,1.22921,1.22923,1.22928,1.22914,82
2018-02-13 00:39:00,2018-02-13 00:40:00,1.22912,1.22923,1.22923,1.22912,1.22923,1.22934,1.22934,1.22922,84
2018-02-13 00:40:00,2018-02-13 00:41:00,1.22923,1.22938,1.22939,1.22922,1.22934,1.22948,1.22951,1.22933,86
2018-02-13 00:41:00,2018-02-13 00:42:00,1.22938,1.22936,1.22938,1.22935,1.22948,1.22949,1.2295,1.22946,39
2018-02-13 00:42:00,2018-02-13 00:43:00,1.22936,1.2293,1.22936,1.22926,1.22949,1.22942,1.22949,1.22939,60
2018-02-13 00:43:00,2018-02-13 00:44:00,1.2293,1.22925,1.22931,1.22924,1.22942,1.22937,1.22942,1.22936,24
2018-02-13 00:44:00,2018-02-13 00:45:00,1.22925,1.2292,1.22924,1.22911,1.22937,1.22933,1.22936,1.22923,92
2018-02-13 00:45:00,2018-02-13 00:46:00,1.2292,1.22921,1.22922,1.2292,1.22933,1.22934,1.22934,1.22931,26
2018-02-13 00:46:00,2018-02-13 00:47:00,1.22921,1.2291,1.22926,1.22907,1.22934,1.22921,1.22938,1.22919,74
2018-02-13 00:47:00,2018-02-13 00:48:00,1.2291,1.22865,1.2291,1.22859,1.22921,1.22876,1.22922,1.2287,144
2018-02-13 00:48:00,2018-02-13 00:49:00,1.22865,1.22863,1.22867,1.2286,1.22876,1.22877,1.2288,1.22871,132
2018-02-13 00:49:00,2018-02-13 00:50:00,1.22863,1.22884,1.22887,1.22863,1.22877,1.22896,1.22899,1.22876,286
2018-02-13 00:50:00,2018-02-13 00:51:00,1.22884,1.22888,1.22892,1.22873,1.22896,1.22902,1.22902,1.22886,69
2018-02-13 00:51:00,2018-02-13 00:52:00,1.22888,1.22897,1.22897,1.22883,1.22902,1.2291,1.2291,1.22896,80
2018-02-13 00:52:00,2018-02-13 00:53:00,1.22897,1.22869,1.22901,1.22869,1.2291,1.22882,1.22914,1.22881,147
2018-02-13 00:53:00,2018-02-13 00:54:00,1.22869,1.22857,1.22888,1.22853,1.22882,1.22871,1.22902,1.22865,311
2018-02-13 00:54:00,2018-02-13 00:55:00,1.22857,1.22875,1.22876,1.22857,1.22871,1.22887,1.22888,1.22871,168
2018-02-13 00:55:00,2018-02-13 00:56:00,1.22875,1.22878,1.22887,1.2287,1.22887,1.22891,1.229,1.22883,215
2018-02-13 00:56:00,2018-02-13 00:57:00,1.22878,1.22869,1.22878,1.22869,1.22891,1.22882,1.22892,1.22882,87
2018-02-13 00:57:00,2018-02-13 00:58:00,1.22869,1.22866,1.2287,1.22862,1.22882,1.22878,1.22883,1.22875,65
2018-02-13 00:58:00,2018-02-13 00:59:00,1.22866,1.22857,1.22864,1.22854,1.22878,1.2287,1.22878,1.22866,108
2018-02-13 00:59:00,2018-02-13 01:00:00,1.22857,1.22855,1.22857,1.22849,1.2287,1.22868,1.2287,1.22861,170
2018-02-13 01:00:00,2018-02-13 01:01:00,1.22855,1.22871,1.22871,1.22856,1.22868,1.22884,1.22884,1.22869,117
2018-02-13 01:01:00,2018-02-13 01:02:00,1.22871,1.22865,1.22875,1.22865,1.22884,1.22878,1.22888,1.22876,113
2018-02-13 01:02:00,2018-02-13 01:03:00,1.22865,1.22858,1.2287,1.22858,1.22878,1.22868,1.22882,1.22867,119
2018-02-13 01:03:00,2018-02-13 01:04:00,1.22858,1.22856,1.22858,1.22852,1.22868,1.22869,1.2287,1.22862,84
2018-02-13 01:04:00,2018-02-13 01:05:00,1.22856,1.22857,1.22858,1.22855,1.22869,1.22869,1.2287,1.22866,51
2018-02-13 01:05:00,2018-02-13 01:06:00,1.22857,1.22879,1.2288,1.22857,1.22869,1.22893,1.22893,1.22869,85
2018-02-13 01:06:00,2018-02-13 01:07:00,1.22879,1.22893,1.22895,1.22879,1.22893,1.22906,1.22908,1.22891,117
2018-02-13 01:07:00,2018-02-13 01:08:00,1.22893,1.22906,1.2291,1.22892,1.22906,1.22917,1.22922,1.22906,135
2018-02-13 01:08:00,2018-02-13 01:09:00,1.22906,1.22894,1.22905,1.22894,1.22917,1.22908,1.22917,1.22906,75
2018-02-13 01:09:00,2018-02-13 01:10:00,1.22894,1.22904,1.22911,1.22887,1.22908,1.22916,1.22922,1.22899,134
2018-02-13 01:10:00,2018-02-13 01:11:00,1.22904,1.22907,1.22911,1.22898,1.22916,1.2292,1.22922,1.22909,60
2018-02-13 01:11:00,2018-02-13 01:12:00,1.22907,1.22894,1.22907,1.22894,1.2292,1.22906,1.22919,1.22905,72
2018-02-13 01:12:00,2018-02-13 01:13:00,1.22894,1.22894,1.22903,1.22889,1.22906,1.22907,1.22915,1.22902,97
2018-02-13 01:13:00,2018-02-13 01:14:00,1.22894,1.22894,1.22905,1.22891,1.22907,1.22907,1.22918,1.22904,108
2018-02-13 01:14:00,2018-02-13 01:15:00,1.22894,1.22883,1.22894,1.22881,1.22907,1.22896,1.22908,1.22893,116
2018-02-13 01:15:00,2018-02-13 01:16:00,1.22883,1.22871,1.22887,1.22868,1.22896,1.22884,1.22899,1.2288,134
2018-02-13 01:16:00,2018-02-13 01:17:00,1.22871,1.22863,1.22872,1.22857,1.22884,1.22876,1.22885,1.22869,143
2018-02-13 01:17:00,2018-02-13 01:18:00,1.22863,1.22858,1.22863,1.22851,1.22876,1.22871,1.22875,1.22862,98
2018-02-13 01:18:00,2018-02-13 01:19:00,1.22858,1.22857,1.22867,1.22854,1.22871,1.22869,1.2288,1.22863,137
2018-02-13 01:19:00,2018-02-13 01:20:00,1.22857,1.22865,1.22867,1.22853,1.22869,1.22878,1.2288,1.22865,143
2018-02-13 01:20:00,2018-02-13 01:21:00,1.22865,1.22875,1.22876,1.22864,1.22878,1.22889,1.22889,1.22877,69
2018-02-13 01:21:00,2018-02-13 01:22:00,1.22875,1.22858,1.22878,1.22858,1.22889,1.22871,1.22891,1.2287,97
2018-02-13 01:22:00,2018-02-13 01:23:00,1.22858,1.22859,1.22859,1.22849,1.22871,1.22871,1.22871,1.22862,108
2018-02-13 01:23:00,2018-02-13 01:24:00,1.22859,1.22865,1.22869,1.22854,1.22871,1.22878,1.22879,1.22866,89
2018-02-13 01:24:00,2018-02-13 01:25:00,1.22865,1.22866,1.22875,1.22862,1.22878,1.22878,1.22885,1.22875,76
2018-02-13 01:25:00,2018-02-13 01:26:00,1.22866,1.22864,1.22867,1.22864,1.22878,1.22877,1.22879,1.22876,31
2018-02-13 01:26:00,2018-02-13 01:27:00,1.22864,1.22873,1.22875,1.22864,1.22877,1.22886,1.22887,1.22876,51
2018-02-13 01:27:00,2018-02-13 01:28:00,1.22873,1.22863,1.22873,1.22856,1.22886,1.22876,1.22887,1.22868,101
2018-02-13 01:28:00,2018-02-13 01:29:00,1.22863,1.22876,1.22878,1.22864,1.22876,1.22889,1.22892,1.22877,107
2018-02-13 01:29:00,2018-02-13 01:30:00,1.22876,1.22875,1.22878,1.22868,1.22889,1.22888,1.22889,1.22881,126
2018-02-13 01:30:00,2018-02-13 01:31:00,1.22875,1.22895,1.22897,1.22875,1.22888,1.22908,1.2291,1.22888,170
2018-02-13 01:31:00,2018-02-13 01:32:00,1.22895,1.22885,1.22898,1.22884,1.22908,1.22898,1.22911,1.22897,92
2018-02-13 01:32:00,2018-02-13 01:33:00,1.22885,1.22864,1.2289,1.22863,1.22898,1.22877,1.22902,1.22876,114
2018-02-13 01:33:00,2018-02-13 01:34:00,1.22864,1.22868,1.22871,1.22864,1.22877,1.22881,1.22884,1.22877,80
2018-02-13 01:34:00,2018-02-13 01:35:00,1.22868,1.22865,1.22873,1.22864,1.22881,1.22877,1.22885,1.22877,88
2018-02-13 01:35:00,2018-02-13 01:36:00,1.22865,1.22874,1.22879,1.22855,1.22877,1.22887,1.22891,1.22868,133
2018-02-13 01:36:00,2018-02-13 01:37:00,1.22874,1.22895,1.22897,1.22875,1.22887,1.22908,1.2291,1.22887,113
2018-02-13 01:37:00,2018-02-13 01:38:00,1.22895,1.22899,1.229,1.22896,1.22908,1.22912,1.22912,1.22908,106
2018-02-13 01:38:00,2018-02-13 01:39:00,1.22899,1.22912,1.22913,1.22893,1.22912,1.22924,1.22925,1.22906,99
2018-02-13 01:39:00,2018-02-13 01:40:00,1.22912,1.22926,1.22927,1.22913,1.22924,1.22938,1.22939,1.22924,163
2018-02-13 01:40:00,2018-02-13 01:41:00,1.22926,1.22924,1.22929,1.22912,1.22938,1.22937,1.22942,1.22925,194
2018-02-13 01:41:00,2018-02-13 01:42:00,1.22924,1.22916,1.22927,1.22916,1.22937,1.22928,1.22939,1.22927,83
2018-02-13 01:42:00,2018-02-13 01:43:00,1.22916,1.22921,1.22927,1.22914,1.22928,1.22933,1.22939,1.22927,130
2018-02-13 01:43:00,2018-02-13 01:44:00,1.22921,1.22906,1.22921,1.22904,1.22933,1.22919,1.22932,1.22918,88
2018-02-13 01:44:00,2018-02-13 01:45:00,1.22906,1.22895,1.22906,1.22895,1.22919,1.22909,1.22919,1.22908,92
2018-02-13 01:45:00,2018-02-13 01:46:00,1.22895,1.22885,1.22897,1.22885,1.22909,1.22898,1.22909,1.22898,126
2018-02-13 01:46:00,2018-02-13 01:47:00,1.22885,1.229,1.22907,1.22885,1.22898,1.22912,1.22918,1.22898,109
2018-02-13 01:47:00,2018-02-13 01:48:00,1.229,1.22906,1.22907,1.229,1.22912,1.22919,1.22919,1.22912,23
2018-02-13 01:48:00,2018-02-13 01:49:00,1.22906,1.2291,1.22911,1.22905,1.22919,1.22924,1.22924,1.22917,60
2018-02-13 01:49:00,2018-02-13 01:50:00,1.2291,1.22916,1.22919,1.2291,1.22924,1.22928,1.22932,1.22923,68
2018-02-13 01:50:00,2018-02-13 01:51:00,1.22916,1.22919,1.2292,1.22913,1.22928,1.2293,1.22931,1.22924,53
2018-02-13 01:51:00,2018-02-13 01:52:00,1.22919,1.22926,1.22938,1.22919,1.2293,1.22939,1.22949,1.22931,116
2018-02-13 01:52:00,2018-02-13 01:53:00,1.22926,1.22931,1.22932,1.22927,1.22939,1.22943,1.22944,1.22939,25
2018-02-13 01:53:00,2018-02-13 01:54:00,1.22931,1.22929,1.22933,1.22921,1.22943,1.2294,1.22943,1.22934,97
2018-02-13 01:54:00,2018-02-13 01:55:00,1.22929,1.22936,1.22936,1.22928,1.2294,1.22948,1.22949,1.22937,42
2018-02-13 01:55:00,2018-02-13 01:56:00,1.22936,1.2295,1.22952,1.22935,1.22948,1.22964,1.22964,1.22946,72
2018-02-13 01:56:00,2018-02-13 01:57:00,1.2295,1.22939,1.22957,1.22939,1.22964,1.22949,1.22969,1.22949,136
2018-02-13 01:57:00,2018-02-13 01:58:00,1.22939,1.2294,1.2294,1.22929,1.22949,1.22953,1.22953,1.22939,57
2018-02-13 01:58:00,2018-02-13 01:59:00,1.2294,1.22933,1.22941,1.22932,1.22953,1.22943,1.22953,1.22942,65
2018-02-13 01:59:00,2018-02-13 02:00:00,1.22933,1.22937,1.22942,1.22933,1.22943,1.22949,1.22955,1.22944,74
2018-02-13 02:00:00,2018-02-13 02:01:00,1.22937,1.22938,1.22942,1.22937,1.22949,1.22949,1.22953,1.22947,39
2018-02-13 02:01:00,2018-02-13 02:02:00,1.22938,1.22927,1.22938,1.22927,1.22949,1.22938,1.2295,1.22938,47
2018-02-13 02:02:00,2018-02-13 02:03:00,1.22927,1.22898,1.22927,1.22895,1.22938,1.22911,1.22937,1.22908,111
2018-02-13 02:03:00,2018-02-13 02:04:00,1.22898,1.22896,1.22908,1.22896,1.22911,1.22909,1.22919,1.22908,118
2018-02-13 02:04:00,2018-02-13 02:05:00,1.22896,1.22895,1.22901,1.22895,1.22909,1.22909,1.22913,1.22908,54
2018-02-13 02:05:00,2018-02-13 02:06:00,1.22895,1.229,1.229,1.2289,1.22909,1.22913,1.22913,1.22902,71
2018-02-13 02:06:00,2018-02-13 02:07:00,1.229,1.22893,1.22907,1.22893,1.22913,1.22904,1.22919,1.22904,96
2018-02-13 02:07:00,2018-02-13 02:08:00,1.22893,1.2289,1.22894,1.2289,1.22904,1.22904,1.22908,1.22902,73
2018-02-13 02:08:00,2018-02-13 02:09:00,1.2289,1.22896,1.22897,1.22885,1.22904,1.22909,1.22909,1.22896,78
2018-02-13 02:09:00,2018-02-13 02:10:00,1.22896,1.22902,1.22905,1.22885,1.22909,1.22915,1.22917,1.22897,146
2018-02-13 02:10:00,2018-02-13 02:11:00,1.22902,1.22906,1.22911,1.22898,1.22915,1.2292,1.22924,1.22911,58
2018-02-13 02:11:00,2018-02-13 02:12:00,1.22906,1.22917,1.22917,1.22906,1.2292,1.22929,1.22929,1.22919,87
2018-02-13 02:12:00,2018-02-13 02:13:00,1.22917,1.22931,1.22931,1.22917,1.22929,1.22944,1.22944,1.2293,132
2018-02-13 02:13:00,2018-02-13 02:14:00,1.22931,1.22901,1.22932,1.22897,1.22944,1.22912,1.22944,1.22908,105
2018-02-13 02:14:00,2018-02-13 02:15:00,1.22901,1.22894,1.22901,1.2289,1.22912,1.22905,1.22911,1.22902,61
2018-02-13 02:15:00,2018-02-13 02:16:00,1.22894,1.22895,1.22906,1.22891,1.22905,1.22905,1.22917,1.22903,65
2018-02-13 02:16:00,2018-02-13 02:17:00,1.22895,1.2289,1.22896,1.2289,1.22905,1.22902,1.22909,1.22902,26
2018-02-13 02:17:00,2018-02-13 02:18:00,1.2289,1.22881,1.2289,1.22881,1.22902,1.22894,1.22901,1.22894,42
2018-02-13 02:18:00,2018-02-13 02:19:00,1.22881,1.22879,1.2289,1.22879,1.22894,1.22893,1.22903,1.22892,127
2018-02-13 02:19:00,2018-02-13 02:20:00,1.22879,1.22871,1.2288,1.22868,1.22893,1.22884,1.22893,1.22881,53
2018-02-13 02:20:00,2018-02-13 02:21:00,1.22871,1.22886,1.22886,1.22871,1.22884,1.22897,1.22897,1.22885,79
2018-02-13 02:21:00,2018-02-13 02:22:00,1.22886,1.22885,1.22886,1.22876,1.22897,1.22898,1.22899,1.22887,56
2018-02-13 02:22:00,2018-02-13 02:23:00,1.22885,1.22888,1.22888,1.22884,1.22898,1.229,1.229,1.22895,24
2018-02-13 02:23:00,2018-02-13 02:24:00,1.22888,1.2289,1.22892,1.22886,1.229,1.22903,1.22904,1.22898,71
2018-02-13 02:24:00,2018-02-13 02:25:00,1.2289,1.22885,1.22894,1.22883,1.22903,1.22899,1.22906,1.22895,89
2018-02-13 02:25:00,2018-02-13 02:26:00,1.22885,1.22879,1.22885,1.22878,1.22899,1.22892,1.22899,1.2289,34
2018-02-13 02:26:00,2018-02-13 02:27:00,1.22879,1.22876,1.22882,1.22875,1.22892,1.22889,1.22896,1.22887,48
2018-02-13 02:27:00,2018-02-13 02:28:00,1.22876,1.22881,1.22884,1.22876,1.22889,1.22894,1.22898,1.22889,53
2018-02-13 02:28:00,2018-02-13 02:29:00,1.22881,1.22878,1.22886,1.22878,1.22894,1.2289,1.22899,1.2289,74
2018-02-13 02:29:00,2018-02-13 02:30:00,1.22878,1.22867,1.22877,1.22867,1.2289,1.22879,1.2289,1.22878,43
2018-02-13 02:30:00,2018-02-13 02:31:00,1.22867,1.22861,1.22872,1.22859,1.22879,1.22874,1.22883,1.22873,132
2018-02-13 02:31:00,2018-02-13 02:32:00,1.22861,1.22861,1.2287,1.22859,1.22874,1.22874,1.22884,1.22873,88
2018-02-13 02:32:00,2018-02-13 02:33:00,1.22861,1.22866,1.22866,1.22855,1.22874,1.22879,1.22879,1.22869,85
2018-02-13 02:33:00,2018-02-13 02:34:00,1.22866,1.22866,1.22873,1.22865,1.22879,1.22879,1.22885,1.22875,74
2018-02-13 02:34:00,2018-02-13 02:35:00,1.22866,1.2286,1.22871,1.22858,1.22879,1.22873,1.22883,1.22871,109
2018-02-13 02:35:00,2018-02-13 02:36:00,1.2286,1.22863,1.2287,1.2286,1.22873,1.22877,1.22883,1.22873,90
2018-02-13 02:36:00,2018-02-13 02:37:00,1.22863,1.22861,1.22865,1.22858,1.22877,1.22873,1.22879,1.22871,89
2018-02-13 02:37:00,2018-02-13 02:38:00,1.22861,1.2286,1.22864,1.22858,1.22873,1.22873,1.22876,1.22871,46
2018-02-13 02:38:00,2018-02-13 02:39:00,1.2286,1.22856,1.2286,1.22851,1.22873,1.22868,1.22872,1.22863,94
2018-02-13 02:39:00,2018-02-13 02:40:00,1.22856,1.22867,1.22867,1.22851,1.22868,1.22878,1.22879,1.22863,78
2018-02-13 02:40:00,2018-02-13 02:41:00,1.22867,1.22886,1.22886,1.22862,1.22878,1.22898,1.22898,1.22875,123
2018-02-13 02:41:00,2018-02-13 02:42:00,1.22886,1.22882,1.22886,1.22878,1.22898,1.22893,1.22898,1.22889,123
2018-02-13 02:42:00,2018-02-13 02:43:00,1.22882,1.22889,1.22891,1.22882,1.22893,1.22902,1.22902,1.22893,104
2018-02-13 02:43:00,2018-02-13 02:44:00,1.22889,1.22889,1.22896,1.22889,1.22902,1.22902,1.22909,1.22902,53
2018-02-13 02:44:00,2018-02-13 02:45:00,1.22889,1.22866,1.22889,1.2286,1.22902,1.2288,1.22901,1.22874,110
2018-02-13 02:45:00,2018-02-13 02:46:00,1.22866,1.22869,1.22881,1.22865,1.2288,1.22883,1.22895,1.22878,120
2018-02-13 02:46:00,2018-02-13 02:47:00,1.22869,1.22873,1.22879,1.22865,1.22883,1.22886,1.22891,1.22878,105
2018-02-13 02:47:00,2018-02-13 02:48:00,1.22873,1.22875,1.22877,1.22863,1.22886,1.22889,1.22889,1.22876,98
2018-02-13 02:48:00,2018-02-13 02:49:00,1.22875,1.22875,1.22877,1.2287,1.22889,1.22888,1.22889,1.22883,81
2018-02-13 02:49:00,2018-02-13 02:50:00,1.22875,1.22876,1.22877,1.22875,1.22888,1.22888,1.2289,1.22887,34
2018-02-13 02:50:00,2018-02-13 02:51:00,1.22876,1.22865,1.22884,1.22865,1.22888,1.22878,1.22896,1.22878,149
2018-02-13 02:51:00,2018-02-13 02:52:00,1.22865,1.22861,1.22869,1.2286,1.22878,1.22874,1.22881,1.22873,28
2018-02-13 02:52:00,2018-02-13 02:53:00,1.22861,1.22855,1.2286,1.22851,1.22874,1.22868,1.22874,1.22863,61
2018-02-13 02:53:00,2018-02-13 02:54:00,1.22855,1.22855,1.22858,1.22853,1.22868,1.22867,1.22871,1.22865,36
2018-02-13 02:54:00,2018-02-13 02:55:00,1.22855,1.22845,1.22856,1.2284,1.22867,1.22859,1.22869,1.22853,111
2018-02-13 02:55:00,2018-02-13 02:56:00,1.22845,1.22855,1.22856,1.22838,1.22859,1.22868,1.22869,1.22852,139
2018-02-13 02:56:00,2018-02-13 02:57:00,1.22855,1.22861,1.22861,1.22851,1.22868,1.22874,1.22874,1.22865,49
2018-02-13 02:57:00,2018-02-13 02:58:00,1.22861,1.22876,1.22877,1.22862,1.22874,1.22889,1.22889,1.22874,78
2018-02-13 02:58:00,2018-02-13 02:59:00,1.22876,1.22896,1.22902,1.22877,1.22889,1.22909,1.22914,1.22889,220
2018-02-13 02:59:00,2018-02-13 03:00:00,1.22896,1.22899,1.22906,1.22898,1.22909,1.22912,1.22918,1.22909,50
2018-02-13 03:00:00,2018-02-13 03:01:00,1.22899,1.22897,1.22899,1.22891,1.22912,1.22909,1.22911,1.22904,63
2018-02-13 03:01:00,2018-02-13 03:02:00,1.22897,1.22906,1.22911,1.22893,1.22909,1.22919,1.22923,1.22906,103
2018-02-13 03:02:00,2018-02-13 03:03:00,1.22906,1.2291,1.22912,1.22902,1.22919,1.22922,1.22925,1.22914,76
2018-02-13 03:03:00,2018-02-13 03:04:00,1.2291,1.22917,1.22918,1.22907,1.22922,1.2293,1.2293,1.22918,69
2018-02-13 03:04:00,2018-02-13 03:05:00,1.22917,1.2291,1.22917,1.22909,1.2293,1.22921,1.22929,1.22921,70
2018-02-13 03:05:00,2018-02-13 03:06:00,1.2291,1.22913,1.22915,1.2291,1.22921,1.22925,1.22927,1.22921,52
2018-02-13 03:06:00,2018-02-13 03:07:00,1.22913,1.22906,1.22916,1.22905,1.22925,1.22915,1.22927,1.22915,35
2018-02-13 03:07:00,2018-02-13 03:08:00,1.22906,1.22904,1.22906,1.22902,1.22915,1.22915,1.22918,1.22914,35
2018-02-13 03:08:00,2018-02-13 03:09:00,1.22904,1.22903,1.22905,1.22899,1.22915,1.22913,1.22917,1.22911,33
2018-02-13 03:09:00,2018-02-13 03:10:00,1.22903,1.2291,1.22911,1.22899,1.22913,1.22923,1.22923,1.22912,95
2018-02-13 03:10:00,2018-02-13 03:11:00,1.2291,1.22935,1.22935,1.22912,1.22923,1.22947,1.22948,1.22923,135
2018-02-13 03:11:00,2018-02-13 03:12:00,1.22935,1.22951,1.22969,1.22934,1.22947,1.22965,1.2298,1.22947,227
2018-02-13 03:12:00,2018-02-13 03:13:00,1.22951,1.22927,1.22951,1.22924,1.22965,1.22938,1.22965,1.22936,176
2018-02-13 03:13:00,2018-02-13 03:14:00,1.22927,1.22928,1.22931,1.2292,1.22938,1.2294,1.22943,1.22932,72
2018-02-13 03:14:00,2018-02-13 03:15:00,1.22928,1.22917,1.22928,1.22916,1.2294,1.22929,1.2294,1.22928,68
2018-02-13 03:15:00,2018-02-13 03:16:00,1.22917,1.22917,1.22918,1.22915,1.22929,1.22929,1.22931,1.22927,30
2018-02-13 03:16:00,2018-02-13 03:17:00,1.22917,1.22915,1.22918,1.22915,1.22929,1.22928,1.2293,1.22928,43
2018-02-13 03:17:00,2018-02-13 03:18:00,1.22915,1.22911,1.22917,1.22911,1.22928,1.22924,1.2293,1.22923,35
2018-02-13 03:18:00,2018-02-13 03:19:00,1.22911,1.22907,1.22913,1.22907,1.22924,1.22919,1.22925,1.22918,44
2018-02-13 03:19:00,2018-02-13 03:20:00,1.22907,1.22901,1.22908,1.22901,1.22919,1.22914,1.2292,1.22914,58
2018-02-13 03:20:00,2018-02-13 03:21:00,1.22901,1.22896,1.22904,1.22895,1.22914,1.22907,1.22917,1.22907,34
2018-02-13 03:21:00,2018-02-13 03:22:00,1.22896,1.22895,1.22896,1.22895,1.22907,1.22908,1.22909,1.22907,8
2018-02-13 03:22:00,2018-02-13 03:23:00,1.22895,1.22911,1.22916,1.22895,1.22908,1.22923,1.22928,1.22907,118
2018-02-13 03:23:00,2018-02-13 03:24:00,1.22911,1.2291,1.22915,1.22907,1.22923,1.22922,1.22928,1.22919,81
2018-02-13 03:24:00,2018-02-13 03:25:00,1.2291,1.22911,1.22914,1.22909,1.22922,1.22923,1.22927,1.22922,52
2018-02-13 03:25:00,2018-02-13 03:26:00,1.22911,1.22911,1.22912,1.22907,1.22923,1.22924,1.22924,1.2292,51
2018-02-13 03:26:00,2018-02-13 03:27:00,1.22911,1.2291,1.22914,1.229,1.22924,1.22923,1.22927,1.22913,74
2018-02-13 03:27:00,2018-02-13 03:28:00,1.2291,1.22894,1.22914,1.2289,1.22923,1.22908,1.22927,1.22903,91
2018-02-13 03:28:00,2018-02-13 03:29:00,1.22894,1.22891,1.22897,1.22885,1.22908,1.22902,1.2291,1.22897,75
2018-02-13 03:29:00,2018-02-13 03:30:00,1.22891,1.22885,1.22892,1.22885,1.22902,1.22898,1.22902,1.22895,76
2018-02-13 03:30:00,2018-02-13 03:31:00,1.22885,1.2288,1.22891,1.2288,1.22898,1.22893,1.22902,1.22893,132
2018-02-13 03:31:00,2018-02-13 03:32:00,1.2288,1.22884,1.22886,1.22875,1.22893,1.22897,1.22898,1.22889,86
2018-02-13 03:32:00,2018-02-13 03:33:00,1.22884,1.22877,1.22886,1.22876,1.22897,1.22889,1.22897,1.22889,76
2018-02-13 03:33:00,2018-02-13 03:34:00,1.22877,1.22884,1.22886,1.22867,1.22889,1.22895,1.22897,1.22879,104
2018-02-13 03:34:00,2018-02-13 03:35:00,1.22884,1.22902,1.22903,1.22882,1.22895,1.22913,1.22915,1.22894,72
2018-02-13 03:35:00,2018-02-13 03:36:00,1.22902,1.22903,1.22905,1.22886,1.22913,1.22914,1.22917,1.22897,159
