open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-08 09:05:00,2011-11-08 09:06:00,1.37905,1.37876,1.37905,1.37851,1.37914,1.37893,1.37916,1.37868,185
2011-11-08 09:06:00,2011-11-08 09:07:00,1.37876,1.3791,1.37916,1.37875,1.37893,1.37925,1.37928,1.37889,159
2011-11-08 09:07:00,2011-11-08 09:08:00,1.3791,1.37866,1.37911,1.37865,1.37925,1.3788,1.37925,1.37878,147
2011-11-08 09:08:00,2011-11-08 09:09:00,1.37866,1.37863,1.37898,1.37844,1.3788,1.37879,1.3791,1.3786,160
2011-11-08 09:09:00,2011-11-08 09:10:00,1.37863,1.37872,1.37879,1.37835,1.37879,1.37884,1.37891,1.37849,200
2011-11-08 09:10:00,2011-11-08 09:11:00,1.37872,1.37882,1.37895,1.3786,1.37884,1.37898,1.37907,1.37873,163
2011-11-08 09:11:00,2011-11-08 09:12:00,1.37882,1.3789,1.379,1.37864,1.37898,1.37904,1.37912,1.37878,146
2011-11-08 09:12:00,2011-11-08 09:13:00,1.3789,1.37864,1.37891,1.37842,1.37904,1.37879,1.37904,1.37856,137
2011-11-08 09:13:00,2011-11-08 09:14:00,1.37864,1.37894,1.379,1.37855,1.37879,1.37909,1.37913,1.37869,117
2011-11-08 09:14:00,2011-11-08 09:15:00,1.37894,1.37893,1.37908,1.37872,1.37909,1.3791,1.37919,1.37883,126
2011-11-08 09:15:00,2011-11-08 09:16:00,1.37893,1.37831,1.37894,1.37828,1.3791,1.37843,1.3791,1.37841,204
2011-11-08 09:16:00,2011-11-08 09:17:00,1.37831,1.37849,1.37849,1.37819,1.37843,1.37859,1.37859,1.37829,100
2011-11-08 09:17:00,2011-11-08 09:18:00,1.37849,1.37843,1.3787,1.37838,1.37859,1.37854,1.37881,1.3785,150
2011-11-08 09:18:00,2011-11-08 09:19:00,1.37843,1.37871,1.37871,1.37832,1.37854,1.37882,1.37882,1.37842,113
2011-11-08 09:19:00,2011-11-08 09:20:00,1.37871,1.37836,1.37873,1.37836,1.37882,1.37851,1.37882,1.37851,99
2011-11-08 09:20:00,2011-11-08 09:21:00,1.37836,1.3786,1.37886,1.37826,1.37851,1.37876,1.379,1.37838,130
2011-11-08 09:21:00,2011-11-08 09:22:00,1.3786,1.37882,1.37902,1.3786,1.37876,1.37895,1.37918,1.37876,143
2011-11-08 09:22:00,2011-11-08 09:23:00,1.37882,1.379,1.37911,1.37868,1.37895,1.37911,1.37922,1.37881,82
2011-11-08 09:23:00,2011-11-08 09:24:00,1.379,1.37893,1.37901,1.37872,1.37911,1.37907,1.37914,1.37886,151
2011-11-08 09:24:00,2011-11-08 09:25:00,1.37893,1.37824,1.37893,1.37822,1.37907,1.37836,1.37907,1.37836,111
2011-11-08 09:25:00,2011-11-08 09:26:00,1.37824,1.37846,1.37857,1.37824,1.37836,1.37859,1.37867,1.37836,137
2011-11-08 09:26:00,2011-11-08 09:27:00,1.37846,1.37841,1.37853,1.37821,1.37859,1.37856,1.37867,1.37834,93
2011-11-08 09:27:00,2011-11-08 09:28:00,1.37841,1.37821,1.37845,1.37803,1.37856,1.37834,1.37859,1.37817,114
2011-11-08 09:28:00,2011-11-08 09:29:00,1.37821,1.37856,1.3787,1.3782,1.37834,1.3787,1.37882,1.37834,119
2011-11-08 09:29:00,2011-11-08 09:30:00,1.37856,1.37823,1.37877,1.3782,1.3787,1.37837,1.37888,1.37834,127
2011-11-08 09:30:00,2011-11-08 09:31:00,1.37823,1.37811,1.37831,1.37806,1.37837,1.37825,1.37845,1.37819,101
2011-11-08 09:31:00,2011-11-08 09:32:00,1.37811,1.37821,1.37824,1.37794,1.37825,1.37834,1.37838,1.37806,94
2011-11-08 09:32:00,2011-11-08 09:33:00,1.37821,1.37768,1.37826,1.37749,1.37834,1.37782,1.37839,1.37762,167
2011-11-08 09:33:00,2011-11-08 09:34:00,1.37768,1.37784,1.37797,1.37741,1.37782,1.37798,1.3781,1.37755,155
2011-11-08 09:34:00,2011-11-08 09:35:00,1.37784,1.3782,1.37838,1.3778,1.37798,1.37835,1.37853,1.37794,142
2011-11-08 09:35:00,2011-11-08 09:36:00,1.3782,1.37808,1.3783,1.37797,1.37835,1.37822,1.37844,1.37811,112
2011-11-08 09:36:00,2011-11-08 09:37:00,1.37808,1.3777,1.37818,1.37756,1.37822,1.37784,1.37829,1.37769,138
2011-11-08 09:37:00,2011-11-08 09:38:00,1.3777,1.37788,1.37788,1.37766,1.37784,1.37801,1.37801,1.37781,54
2011-11-08 09:38:00,2011-11-08 09:39:00,1.37788,1.37783,1.37801,1.37774,1.37801,1.37797,1.37815,1.37789,104
2011-11-08 09:39:00,2011-11-08 09:40:00,1.37783,1.37805,1.37828,1.37773,1.37797,1.37819,1.3784,1.37785,137
2011-11-08 09:40:00,2011-11-08 09:41:00,1.37805,1.37805,1.37818,1.37787,1.37819,1.37818,1.37831,1.37797,122
2011-11-08 09:41:00,2011-11-08 09:42:00,1.37805,1.37799,1.37816,1.37782,1.37818,1.37812,1.37828,1.37797,103
2011-11-08 09:42:00,2011-11-08 09:43:00,1.37799,1.3777,1.37814,1.37766,1.37812,1.37784,1.37825,1.37779,101
2011-11-08 09:43:00,2011-11-08 09:44:00,1.3777,1.37725,1.37775,1.37725,1.37784,1.3774,1.37787,1.3774,107
2011-11-08 09:44:00,2011-11-08 09:45:00,1.37725,1.37714,1.37734,1.377,1.3774,1.37729,1.37748,1.37712,190
2011-11-08 09:45:00,2011-11-08 09:46:00,1.37714,1.37748,1.37754,1.37683,1.37729,1.37761,1.37767,1.37696,213
2011-11-08 09:46:00,2011-11-08 09:47:00,1.37748,1.37782,1.37789,1.37747,1.37761,1.37793,1.37801,1.37759,112
2011-11-08 09:47:00,2011-11-08 09:48:00,1.37782,1.37762,1.37783,1.3775,1.37793,1.37776,1.37793,1.37763,124
2011-11-08 09:48:00,2011-11-08 09:49:00,1.37762,1.37772,1.37775,1.37757,1.37776,1.37785,1.37787,1.3777,56
2011-11-08 09:49:00,2011-11-08 09:50:00,1.37772,1.37734,1.37775,1.37724,1.37785,1.37749,1.37788,1.37739,82
2011-11-08 09:50:00,2011-11-08 09:51:00,1.37734,1.3767,1.37736,1.37668,1.37749,1.37685,1.3775,1.37682,184
2011-11-08 09:51:00,2011-11-08 09:52:00,1.3767,1.37648,1.37701,1.37648,1.37685,1.37661,1.37716,1.37661,161
2011-11-08 09:52:00,2011-11-08 09:53:00,1.37648,1.37679,1.37693,1.37646,1.37661,1.37693,1.37705,1.37659,163
2011-11-08 09:53:00,2011-11-08 09:54:00,1.37679,1.37692,1.37708,1.37675,1.37693,1.37705,1.37721,1.37689,108
2011-11-08 09:54:00,2011-11-08 09:55:00,1.37692,1.37679,1.37707,1.3767,1.37705,1.37695,1.3772,1.37682,158
2011-11-08 09:55:00,2011-11-08 09:56:00,1.37679,1.37717,1.37717,1.37678,1.37695,1.37726,1.37726,1.37692,191
2011-11-08 09:56:00,2011-11-08 09:57:00,1.37717,1.377,1.37718,1.37686,1.37726,1.37715,1.3773,1.37699,112
2011-11-08 09:57:00,2011-11-08 09:58:00,1.377,1.37678,1.37705,1.37678,1.37715,1.37691,1.37719,1.37691,123
2011-11-08 09:58:00,2011-11-08 09:59:00,1.37678,1.37597,1.3768,1.37597,1.37691,1.37612,1.37692,1.37612,127
2011-11-08 09:59:00,2011-11-08 10:00:00,1.37597,1.37634,1.37654,1.37594,1.37612,1.37648,1.37668,1.37605,168
2011-11-08 10:00:00,2011-11-08 10:01:00,1.37634,1.3763,1.37642,1.37622,1.37648,1.37643,1.37654,1.37636,85
2011-11-08 10:01:00,2011-11-08 10:02:00,1.3763,1.37645,1.37646,1.37623,1.37643,1.37659,1.3766,1.37637,122
2011-11-08 10:02:00,2011-11-08 10:03:00,1.37645,1.37617,1.37657,1.37614,1.37659,1.37631,1.37669,1.37629,106
2011-11-08 10:03:00,2011-11-08 10:04:00,1.37617,1.37654,1.3766,1.37617,1.37631,1.37668,1.37674,1.37631,126
2011-11-08 10:04:00,2011-11-08 10:05:00,1.37654,1.37675,1.37676,1.37648,1.37668,1.37689,1.37689,1.37661,95
2011-11-08 10:05:00,2011-11-08 10:06:00,1.37675,1.3772,1.3772,1.37668,1.37689,1.37734,1.37734,1.37682,125
2011-11-08 10:06:00,2011-11-08 10:07:00,1.3772,1.37728,1.3773,1.37716,1.37734,1.37741,1.37743,1.3773,51
2011-11-08 10:07:00,2011-11-08 10:08:00,1.37728,1.37723,1.37738,1.377,1.37741,1.37738,1.37752,1.37714,81
2011-11-08 10:08:00,2011-11-08 10:09:00,1.37723,1.37711,1.37727,1.37698,1.37738,1.37725,1.37741,1.37711,85
2011-11-08 10:09:00,2011-11-08 10:10:00,1.37711,1.37691,1.37711,1.37673,1.37725,1.37705,1.37725,1.37687,104
2011-11-08 10:10:00,2011-11-08 10:11:00,1.37691,1.37626,1.37702,1.37626,1.37705,1.3764,1.37714,1.3764,130
2011-11-08 10:11:00,2011-11-08 10:12:00,1.37626,1.37656,1.37656,1.37601,1.3764,1.37671,1.37671,1.37614,112
2011-11-08 10:12:00,2011-11-08 10:13:00,1.37656,1.37656,1.37675,1.37631,1.37671,1.37667,1.37689,1.37644,99
2011-11-08 10:13:00,2011-11-08 10:14:00,1.37656,1.37659,1.37672,1.37634,1.37667,1.37672,1.37684,1.37645,124
2011-11-08 10:14:00,2011-11-08 10:15:00,1.37659,1.37738,1.37739,1.37652,1.37672,1.37751,1.37752,1.37666,126
2011-11-08 10:15:00,2011-11-08 10:16:00,1.37738,1.37784,1.37786,1.37713,1.37751,1.37799,1.37801,1.37726,189
2011-11-08 10:16:00,2011-11-08 10:17:00,1.37784,1.37799,1.37847,1.3778,1.37799,1.37814,1.3786,1.37795,220
2011-11-08 10:17:00,2011-11-08 10:18:00,1.37799,1.37813,1.37846,1.37787,1.37814,1.37826,1.37861,1.37801,140
2011-11-08 10:18:00,2011-11-08 10:19:00,1.37813,1.37822,1.37848,1.37803,1.37826,1.37836,1.3786,1.37817,149
2011-11-08 10:19:00,2011-11-08 10:20:00,1.37822,1.37793,1.37836,1.37789,1.37836,1.37807,1.37849,1.37803,159
2011-11-08 10:20:00,2011-11-08 10:21:00,1.37793,1.37798,1.37803,1.37793,1.37807,1.37812,1.37818,1.37807,37
2011-11-08 10:21:00,2011-11-08 10:22:00,1.37798,1.37794,1.37813,1.3778,1.37812,1.37804,1.37825,1.37792,100
2011-11-08 10:22:00,2011-11-08 10:23:00,1.37794,1.37812,1.37834,1.37791,1.37804,1.37827,1.37845,1.37804,139
2011-11-08 10:23:00,2011-11-08 10:24:00,1.37812,1.37803,1.37819,1.37783,1.37827,1.37814,1.37832,1.37798,62
2011-11-08 10:24:00,2011-11-08 10:25:00,1.37803,1.37777,1.37807,1.37755,1.37814,1.37791,1.37818,1.3777,106
2011-11-08 10:25:00,2011-11-08 10:26:00,1.37777,1.37757,1.37778,1.3775,1.37791,1.3777,1.37791,1.37763,100
2011-11-08 10:26:00,2011-11-08 10:27:00,1.37757,1.37761,1.37769,1.37735,1.3777,1.37775,1.37783,1.3775,127
2011-11-08 10:27:00,2011-11-08 10:28:00,1.37761,1.37796,1.37808,1.37745,1.37775,1.37804,1.37821,1.3776,135
2011-11-08 10:28:00,2011-11-08 10:29:00,1.37796,1.37808,1.37832,1.37782,1.37804,1.37823,1.37842,1.37796,161
2011-11-08 10:29:00,2011-11-08 10:30:00,1.37808,1.37826,1.37834,1.37806,1.37823,1.37839,1.37844,1.37822,123
2011-11-08 10:30:00,2011-11-08 10:31:00,1.37826,1.37791,1.37843,1.37787,1.37839,1.37806,1.37857,1.37801,151
2011-11-08 10:31:00,2011-11-08 10:32:00,1.37791,1.37791,1.37819,1.37766,1.37806,1.37807,1.3783,1.37782,140
2011-11-08 10:32:00,2011-11-08 10:33:00,1.37791,1.37824,1.37835,1.37791,1.37807,1.37838,1.37843,1.37807,107
2011-11-08 10:33:00,2011-11-08 10:34:00,1.37824,1.37826,1.37848,1.37808,1.37838,1.37837,1.37858,1.3782,153
2011-11-08 10:34:00,2011-11-08 10:35:00,1.37826,1.37827,1.37839,1.37819,1.37837,1.37842,1.3785,1.37834,82
2011-11-08 10:35:00,2011-11-08 10:36:00,1.37827,1.37764,1.37827,1.37763,1.37842,1.37775,1.37842,1.37775,127
2011-11-08 10:36:00,2011-11-08 10:37:00,1.37764,1.37781,1.3779,1.37745,1.37775,1.37795,1.37802,1.3776,116
2011-11-08 10:37:00,2011-11-08 10:38:00,1.37781,1.37735,1.37784,1.37726,1.37795,1.37745,1.37796,1.37738,167
2011-11-08 10:38:00,2011-11-08 10:39:00,1.37735,1.37716,1.37757,1.37701,1.37745,1.3773,1.37772,1.37712,177
2011-11-08 10:39:00,2011-11-08 10:40:00,1.37716,1.37757,1.37764,1.37709,1.3773,1.37768,1.37776,1.37723,140
2011-11-08 10:40:00,2011-11-08 10:41:00,1.37757,1.37765,1.37765,1.37726,1.37768,1.37776,1.37776,1.37739,98
2011-11-08 10:41:00,2011-11-08 10:42:00,1.37765,1.37778,1.37788,1.37735,1.37776,1.37792,1.378,1.37746,118
2011-11-08 10:42:00,2011-11-08 10:43:00,1.37778,1.37766,1.37794,1.37754,1.37792,1.37778,1.37804,1.37767,113
2011-11-08 10:43:00,2011-11-08 10:44:00,1.37766,1.37755,1.37789,1.37721,1.37778,1.37764,1.37798,1.37734,150
2011-11-08 10:44:00,2011-11-08 10:45:00,1.37755,1.37759,1.37781,1.37747,1.37764,1.37771,1.37794,1.37761,124
2011-11-08 10:45:00,2011-11-08 10:46:00,1.37759,1.37776,1.3781,1.3775,1.37771,1.37791,1.3782,1.37762,166
2011-11-08 10:46:00,2011-11-08 10:47:00,1.37776,1.37792,1.37796,1.37737,1.37791,1.37809,1.3781,1.37751,196
2011-11-08 10:47:00,2011-11-08 10:48:00,1.37792,1.37779,1.37811,1.37751,1.37809,1.37791,1.37825,1.37766,230
2011-11-08 10:48:00,2011-11-08 10:49:00,1.37779,1.37729,1.37782,1.37728,1.37791,1.37744,1.37795,1.37738,146
2011-11-08 10:49:00,2011-11-08 10:50:00,1.37729,1.37713,1.37749,1.37712,1.37744,1.37724,1.37761,1.37723,235
2011-11-08 10:50:00,2011-11-08 10:51:00,1.37713,1.37704,1.37724,1.37685,1.37724,1.37717,1.37731,1.37695,180
2011-11-08 10:51:00,2011-11-08 10:52:00,1.37704,1.37739,1.37741,1.37704,1.37717,1.37755,1.37755,1.37714,119
2011-11-08 10:52:00,2011-11-08 10:53:00,1.37739,1.37711,1.37757,1.37711,1.37755,1.37725,1.3777,1.37725,142
2011-11-08 10:53:00,2011-11-08 10:54:00,1.37711,1.37727,1.37745,1.37703,1.37725,1.37742,1.37758,1.37719,159
2011-11-08 10:54:00,2011-11-08 10:55:00,1.37727,1.3775,1.37762,1.37721,1.37742,1.37766,1.37777,1.37735,92
2011-11-08 10:55:00,2011-11-08 10:56:00,1.3775,1.37758,1.37767,1.37749,1.37766,1.37773,1.3778,1.37763,90
2011-11-08 10:56:00,2011-11-08 10:57:00,1.37758,1.37778,1.37802,1.37757,1.37773,1.37791,1.37816,1.37771,124
2011-11-08 10:57:00,2011-11-08 10:58:00,1.37778,1.37771,1.3778,1.37769,1.37791,1.37784,1.37792,1.37783,30
2011-11-08 10:58:00,2011-11-08 10:59:00,1.37771,1.37804,1.37814,1.37768,1.37784,1.37821,1.37827,1.37781,87
2011-11-08 10:59:00,2011-11-08 11:00:00,1.37804,1.378,1.37817,1.3779,1.37821,1.37815,1.37828,1.37803,118
2011-11-08 11:00:00,2011-11-08 11:01:00,1.378,1.37805,1.37813,1.37798,1.37815,1.37817,1.37826,1.37812,104
2011-11-08 11:01:00,2011-11-08 11:02:00,1.37805,1.37789,1.37816,1.37787,1.37817,1.37803,1.37829,1.37796,75
2011-11-08 11:02:00,2011-11-08 11:03:00,1.37789,1.37747,1.37789,1.37739,1.37803,1.37762,1.37803,1.37753,124
2011-11-08 11:03:00,2011-11-08 11:04:00,1.37747,1.37742,1.37767,1.37739,1.37762,1.37757,1.3778,1.37754,95
2011-11-08 11:04:00,2011-11-08 11:05:00,1.37742,1.37747,1.37753,1.37726,1.37757,1.37759,1.37765,1.3774,109
2011-11-08 11:05:00,2011-11-08 11:06:00,1.37747,1.37747,1.37754,1.37728,1.37759,1.37759,1.37767,1.37743,72
2011-11-08 11:06:00,2011-11-08 11:07:00,1.37747,1.37729,1.37747,1.37721,1.37759,1.37743,1.37759,1.37734,59
2011-11-08 11:07:00,2011-11-08 11:08:00,1.37729,1.37731,1.37747,1.37727,1.37743,1.37744,1.3776,1.37742,106
2011-11-08 11:08:00,2011-11-08 11:09:00,1.37731,1.37722,1.37744,1.3772,1.37744,1.37736,1.37758,1.37735,80
2011-11-08 11:09:00,2011-11-08 11:10:00,1.37722,1.37721,1.37743,1.3772,1.37736,1.37736,1.37755,1.37734,77
2011-11-08 11:10:00,2011-11-08 11:11:00,1.37721,1.37739,1.37741,1.37713,1.37736,1.37753,1.37754,1.37727,74
2011-11-08 11:11:00,2011-11-08 11:12:00,1.37739,1.3773,1.37741,1.37729,1.37753,1.37745,1.37753,1.37742,53
2011-11-08 11:12:00,2011-11-08 11:13:00,1.3773,1.37731,1.37739,1.37722,1.37745,1.37743,1.37753,1.37734,82
2011-11-08 11:13:00,2011-11-08 11:14:00,1.37731,1.37725,1.37738,1.37712,1.37743,1.37738,1.37752,1.37725,87
2011-11-08 11:14:00,2011-11-08 11:15:00,1.37725,1.37749,1.37749,1.37723,1.37738,1.37761,1.37761,1.37736,81
2011-11-08 11:15:00,2011-11-08 11:16:00,1.37749,1.37738,1.37774,1.37736,1.37761,1.37753,1.37788,1.3775,84
2011-11-08 11:16:00,2011-11-08 11:17:00,1.37738,1.37745,1.37769,1.37719,1.37753,1.3776,1.37782,1.37732,160
2011-11-08 11:17:00,2011-11-08 11:18:00,1.37745,1.37743,1.37756,1.37739,1.3776,1.37756,1.37766,1.37752,104
2011-11-08 11:18:00,2011-11-08 11:19:00,1.37743,1.37732,1.37757,1.37724,1.37756,1.37747,1.37771,1.37737,76
2011-11-08 11:19:00,2011-11-08 11:20:00,1.37732,1.37732,1.37746,1.37713,1.37747,1.37747,1.37758,1.37725,83
2011-11-08 11:20:00,2011-11-08 11:21:00,1.37732,1.3772,1.37738,1.37717,1.37747,1.37733,1.37751,1.37732,33
2011-11-08 11:21:00,2011-11-08 11:22:00,1.3772,1.3765,1.37727,1.3765,1.37733,1.37664,1.37739,1.37664,139
2011-11-08 11:22:00,2011-11-08 11:23:00,1.3765,1.37638,1.37658,1.37635,1.37664,1.37653,1.37672,1.3765,80
2011-11-08 11:23:00,2011-11-08 11:24:00,1.37638,1.37666,1.37674,1.37631,1.37653,1.37678,1.37686,1.37645,99
2011-11-08 11:24:00,2011-11-08 11:25:00,1.37666,1.37635,1.3767,1.37633,1.37678,1.37648,1.37683,1.37647,63
2011-11-08 11:25:00,2011-11-08 11:26:00,1.37635,1.37646,1.37659,1.37634,1.37648,1.3766,1.37671,1.37648,76
2011-11-08 11:26:00,2011-11-08 11:27:00,1.37646,1.37663,1.37668,1.37646,1.3766,1.37675,1.37681,1.37659,69
2011-11-08 11:27:00,2011-11-08 11:28:00,1.37663,1.37608,1.37665,1.37607,1.37675,1.37622,1.37679,1.37622,105
2011-11-08 11:28:00,2011-11-08 11:29:00,1.37608,1.37623,1.37627,1.37583,1.37622,1.37638,1.37641,1.37597,143
2011-11-08 11:29:00,2011-11-08 11:30:00,1.37623,1.3764,1.37652,1.37616,1.37638,1.3765,1.37665,1.37629,75
2011-11-08 11:30:00,2011-11-08 11:31:00,1.3764,1.37687,1.37701,1.37638,1.3765,1.37703,1.37715,1.3765,123
2011-11-08 11:31:00,2011-11-08 11:32:00,1.37687,1.37707,1.37707,1.37684,1.37703,1.37718,1.37718,1.37699,43
2011-11-08 11:32:00,2011-11-08 11:33:00,1.37707,1.37689,1.37718,1.37684,1.37718,1.37704,1.37731,1.37695,97
2011-11-08 11:33:00,2011-11-08 11:34:00,1.37689,1.37713,1.37717,1.37679,1.37704,1.37727,1.37729,1.3769,118
2011-11-08 11:34:00,2011-11-08 11:35:00,1.37713,1.37757,1.3778,1.37711,1.37727,1.37773,1.37791,1.37726,217
2011-11-08 11:35:00,2011-11-08 11:36:00,1.37757,1.3773,1.3778,1.37727,1.37773,1.37742,1.37789,1.37741,108
2011-11-08 11:36:00,2011-11-08 11:37:00,1.3773,1.37737,1.37761,1.3773,1.37742,1.37749,1.37773,1.37742,86
2011-11-08 11:37:00,2011-11-08 11:38:00,1.37737,1.377,1.37741,1.37697,1.37749,1.37713,1.37752,1.3771,111
2011-11-08 11:38:00,2011-11-08 11:39:00,1.377,1.37704,1.37706,1.37679,1.37713,1.37715,1.37718,1.37691,79
2011-11-08 11:39:00,2011-11-08 11:40:00,1.37704,1.37772,1.3778,1.37704,1.37715,1.37784,1.37795,1.37715,87
2011-11-08 11:40:00,2011-11-08 11:41:00,1.37772,1.37729,1.37775,1.37714,1.37784,1.37744,1.37787,1.37726,123
2011-11-08 11:41:00,2011-11-08 11:42:00,1.37729,1.3771,1.37731,1.37693,1.37744,1.37724,1.37744,1.37706,92
2011-11-08 11:42:00,2011-11-08 11:43:00,1.3771,1.37746,1.37748,1.3771,1.37724,1.37761,1.37761,1.37724,102
2011-11-08 11:43:00,2011-11-08 11:44:00,1.37746,1.37733,1.37772,1.37731,1.37761,1.37747,1.37785,1.37741,90
2011-11-08 11:44:00,2011-11-08 11:45:00,1.37733,1.37726,1.37735,1.3772,1.37747,1.3774,1.37749,1.37734,74
2011-11-08 11:45:00,2011-11-08 11:46:00,1.37726,1.37695,1.37741,1.37693,1.3774,1.37709,1.37752,1.37706,113
2011-11-08 11:46:00,2011-11-08 11:47:00,1.37695,1.37668,1.37697,1.37665,1.37709,1.37682,1.37711,1.3768,84
2011-11-08 11:47:00,2011-11-08 11:48:00,1.37668,1.37632,1.37681,1.37632,1.37682,1.37646,1.37694,1.37646,97
2011-11-08 11:48:00,2011-11-08 11:49:00,1.37632,1.3767,1.37671,1.37628,1.37646,1.37682,1.37685,1.37644,102
2011-11-08 11:49:00,2011-11-08 11:50:00,1.3767,1.37688,1.37698,1.37662,1.37682,1.37704,1.37711,1.37675,96
2011-11-08 11:50:00,2011-11-08 11:51:00,1.37688,1.37683,1.37706,1.3767,1.37704,1.37696,1.37718,1.37686,119
2011-11-08 11:51:00,2011-11-08 11:52:00,1.37683,1.37678,1.37693,1.37677,1.37696,1.37691,1.37706,1.37688,68
2011-11-08 11:52:00,2011-11-08 11:53:00,1.37678,1.37638,1.37697,1.37637,1.37691,1.3765,1.37708,1.3765,120
2011-11-08 11:53:00,2011-11-08 11:54:00,1.37638,1.37581,1.37643,1.37579,1.3765,1.37596,1.37656,1.37594,132
2011-11-08 11:54:00,2011-11-08 11:55:00,1.37581,1.37607,1.37613,1.37563,1.37596,1.3762,1.37624,1.37575,138
2011-11-08 11:55:00,2011-11-08 11:56:00,1.37607,1.37622,1.37649,1.37601,1.3762,1.37636,1.37663,1.37612,136
2011-11-08 11:56:00,2011-11-08 11:57:00,1.37622,1.37625,1.37632,1.37615,1.37636,1.37639,1.37647,1.37628,93
2011-11-08 11:57:00,2011-11-08 11:58:00,1.37625,1.3761,1.37627,1.37602,1.37639,1.37626,1.37641,1.37616,75
2011-11-08 11:58:00,2011-11-08 11:59:00,1.3761,1.37609,1.37617,1.37597,1.37626,1.37618,1.37628,1.37612,145
2011-11-08 11:59:00,2011-11-08 12:00:00,1.37609,1.37637,1.37645,1.3759,1.37618,1.37651,1.3766,1.37604,121
2011-11-08 12:00:00,2011-11-08 12:01:00,1.37637,1.37612,1.37637,1.37604,1.37651,1.37626,1.37651,1.37619,97
2011-11-08 12:01:00,2011-11-08 12:02:00,1.37612,1.37646,1.3765,1.37606,1.37626,1.37661,1.37663,1.37621,121
2011-11-08 12:02:00,2011-11-08 12:03:00,1.37646,1.37649,1.37649,1.3761,1.37661,1.37665,1.37665,1.37625,123
2011-11-08 12:03:00,2011-11-08 12:04:00,1.37649,1.37636,1.3765,1.37632,1.37665,1.3765,1.37665,1.37646,92
2011-11-08 12:04:00,2011-11-08 12:05:00,1.37636,1.37612,1.37636,1.37601,1.3765,1.37623,1.3765,1.37615,106
2011-11-08 12:05:00,2011-11-08 12:06:00,1.37612,1.37608,1.37613,1.37598,1.37623,1.37621,1.37626,1.37612,65
2011-11-08 12:06:00,2011-11-08 12:07:00,1.37608,1.37631,1.37637,1.37608,1.37621,1.37646,1.37651,1.37621,87
2011-11-08 12:07:00,2011-11-08 12:08:00,1.37631,1.37651,1.37671,1.37631,1.37646,1.37664,1.37685,1.37645,158
2011-11-08 12:08:00,2011-11-08 12:09:00,1.37651,1.37651,1.3766,1.37644,1.37664,1.37666,1.37675,1.37655,74
2011-11-08 12:09:00,2011-11-08 12:10:00,1.37651,1.37654,1.37657,1.37639,1.37666,1.37669,1.3767,1.37653,53
2011-11-08 12:10:00,2011-11-08 12:11:00,1.37654,1.37643,1.37654,1.3762,1.37669,1.37657,1.37669,1.37635,87
2011-11-08 12:11:00,2011-11-08 12:12:00,1.37643,1.37607,1.37643,1.37603,1.37657,1.37621,1.37657,1.37616,107
2011-11-08 12:12:00,2011-11-08 12:13:00,1.37607,1.37615,1.37625,1.37603,1.37621,1.3763,1.37638,1.37614,90
2011-11-08 12:13:00,2011-11-08 12:14:00,1.37615,1.3759,1.37617,1.37569,1.3763,1.37603,1.37632,1.37584,131
2011-11-08 12:14:00,2011-11-08 12:15:00,1.3759,1.37627,1.37627,1.37588,1.37603,1.37639,1.37639,1.37603,129
2011-11-08 12:15:00,2011-11-08 12:16:00,1.37627,1.37622,1.37654,1.37616,1.37639,1.37635,1.37667,1.37629,108
2011-11-08 12:16:00,2011-11-08 12:17:00,1.37622,1.37636,1.3766,1.37618,1.37635,1.37651,1.37673,1.37633,126
2011-11-08 12:17:00,2011-11-08 12:18:00,1.37636,1.37644,1.37657,1.37636,1.37651,1.37659,1.37669,1.37651,81
2011-11-08 12:18:00,2011-11-08 12:19:00,1.37644,1.37649,1.3766,1.37637,1.37659,1.37664,1.37672,1.37651,133
2011-11-08 12:19:00,2011-11-08 12:20:00,1.37649,1.37633,1.37651,1.37633,1.37664,1.37647,1.37664,1.37647,95
2011-11-08 12:20:00,2011-11-08 12:21:00,1.37633,1.37654,1.37657,1.37633,1.37647,1.37668,1.3767,1.37647,88
2011-11-08 12:21:00,2011-11-08 12:22:00,1.37654,1.37663,1.37674,1.37654,1.37668,1.37675,1.37688,1.37668,73
2011-11-08 12:22:00,2011-11-08 12:23:00,1.37663,1.3769,1.37701,1.37658,1.37675,1.37705,1.37713,1.37673,112
2011-11-08 12:23:00,2011-11-08 12:24:00,1.3769,1.37708,1.37716,1.37679,1.37705,1.3772,1.37731,1.37693,97
2011-11-08 12:24:00,2011-11-08 12:25:00,1.37708,1.37698,1.37716,1.37698,1.3772,1.37712,1.37728,1.37712,56
2011-11-08 12:25:00,2011-11-08 12:26:00,1.37698,1.37706,1.37714,1.3768,1.37712,1.3772,1.37729,1.37696,117
2011-11-08 12:26:00,2011-11-08 12:27:00,1.37706,1.37705,1.37723,1.37696,1.3772,1.37717,1.37736,1.37708,108
2011-11-08 12:27:00,2011-11-08 12:28:00,1.37705,1.377,1.37717,1.37694,1.37717,1.37713,1.3773,1.37708,80
2011-11-08 12:28:00,2011-11-08 12:29:00,1.377,1.37696,1.37727,1.37695,1.37713,1.3771,1.3774,1.3771,113
2011-11-08 12:29:00,2011-11-08 12:30:00,1.37696,1.37727,1.37727,1.37689,1.3771,1.3774,1.3774,1.37703,82
