open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 21:24:00,2015-03-26 21:25:00,1.0871,1.08692,1.0871,1.08691,1.0872,1.08709,1.08725,1.08704,89
2015-03-26 21:25:00,2015-03-26 21:26:00,1.08692,1.08658,1.08692,1.08654,1.08709,1.08675,1.08709,1.08671,126
2015-03-26 21:26:00,2015-03-26 21:27:00,1.08658,1.0866,1.08672,1.08653,1.08675,1.08678,1.08683,1.08669,102
2015-03-26 21:27:00,2015-03-26 21:28:00,1.0866,1.08669,1.08677,1.08659,1.08678,1.08686,1.08696,1.08675,50
2015-03-26 21:28:00,2015-03-26 21:29:00,1.08669,1.08668,1.08679,1.08657,1.08686,1.08694,1.08698,1.08676,122
2015-03-26 21:29:00,2015-03-26 21:30:00,1.08668,1.08669,1.08682,1.08667,1.08694,1.08686,1.08699,1.08683,71
2015-03-26 21:30:00,2015-03-26 21:31:00,1.08669,1.08647,1.08669,1.08645,1.08686,1.08664,1.08684,1.08663,80
2015-03-26 21:31:00,2015-03-26 21:32:00,1.08647,1.08653,1.08653,1.08641,1.08664,1.08669,1.08671,1.08657,60
2015-03-26 21:32:00,2015-03-26 21:33:00,1.08653,1.08665,1.08665,1.08653,1.08669,1.08682,1.08682,1.08668,15
2015-03-26 21:33:00,2015-03-26 21:34:00,1.08665,1.0865,1.08665,1.08649,1.08682,1.08667,1.08682,1.08666,52
2015-03-26 21:34:00,2015-03-26 21:35:00,1.0865,1.08653,1.08655,1.08651,1.08667,1.08668,1.08671,1.08667,25
2015-03-26 21:35:00,2015-03-26 21:36:00,1.08653,1.08659,1.08662,1.08653,1.08668,1.08673,1.08676,1.08667,87
2015-03-26 21:36:00,2015-03-26 21:37:00,1.08659,1.08673,1.08673,1.08659,1.08673,1.08689,1.08691,1.08674,69
2015-03-26 21:37:00,2015-03-26 21:38:00,1.08673,1.08676,1.0869,1.0867,1.08689,1.08689,1.08709,1.08689,116
2015-03-26 21:38:00,2015-03-26 21:39:00,1.08676,1.08711,1.08712,1.08677,1.08689,1.08727,1.08729,1.08689,39
2015-03-26 21:39:00,2015-03-26 21:40:00,1.08711,1.08678,1.08713,1.08661,1.08727,1.08698,1.08733,1.0868,200
2015-03-26 21:40:00,2015-03-26 21:41:00,1.08678,1.0869,1.08702,1.08656,1.08698,1.08706,1.0872,1.08683,116
2015-03-26 21:41:00,2015-03-26 21:42:00,1.0869,1.08692,1.087,1.08682,1.08706,1.0871,1.08718,1.08698,69
2015-03-26 21:42:00,2015-03-26 21:43:00,1.08692,1.08689,1.08695,1.08687,1.0871,1.08703,1.08713,1.08703,40
2015-03-26 21:43:00,2015-03-26 21:44:00,1.08689,1.0869,1.08699,1.08686,1.08703,1.08706,1.08714,1.08701,75
2015-03-26 21:44:00,2015-03-26 21:45:00,1.0869,1.08689,1.08697,1.08682,1.08706,1.08704,1.08714,1.08697,64
2015-03-26 21:45:00,2015-03-26 21:46:00,1.08689,1.08712,1.08719,1.08685,1.08704,1.08733,1.08736,1.08703,89
2015-03-26 21:46:00,2015-03-26 21:47:00,1.08712,1.08684,1.08728,1.0868,1.08733,1.08709,1.08748,1.08707,129
2015-03-26 21:47:00,2015-03-26 21:48:00,1.08684,1.08713,1.08713,1.08698,1.08709,1.08727,1.08727,1.08709,25
2015-03-26 21:48:00,2015-03-26 21:49:00,1.08713,1.08708,1.0872,1.08708,1.08727,1.08724,1.08735,1.08723,26
2015-03-26 21:49:00,2015-03-26 21:50:00,1.08708,1.087,1.08717,1.08696,1.08724,1.08724,1.08736,1.08717,64
2015-03-26 21:50:00,2015-03-26 21:51:00,1.087,1.08711,1.08716,1.08702,1.08724,1.08729,1.08733,1.08723,37
2015-03-26 21:51:00,2015-03-26 21:52:00,1.08711,1.08715,1.08719,1.08704,1.08729,1.08732,1.08737,1.0872,79
2015-03-26 21:52:00,2015-03-26 21:53:00,1.08715,1.08715,1.08715,1.08713,1.08732,1.08732,1.08732,1.08728,8
2015-03-26 21:53:00,2015-03-26 21:54:00,1.08715,1.0872,1.0872,1.08718,1.08732,1.08735,1.08737,1.08732,17
2015-03-26 21:54:00,2015-03-26 21:55:00,1.0872,1.08732,1.0874,1.08723,1.08735,1.0875,1.08761,1.08735,93
2015-03-26 21:55:00,2015-03-26 21:56:00,1.08732,1.08736,1.08737,1.08732,1.0875,1.08751,1.08758,1.08749,22
2015-03-26 21:56:00,2015-03-26 21:57:00,1.08736,1.08736,1.0874,1.08736,1.08751,1.08753,1.08756,1.08752,17
2015-03-26 21:57:00,2015-03-26 21:58:00,1.08736,1.08741,1.08745,1.08728,1.08753,1.08757,1.08758,1.08746,47
2015-03-26 21:58:00,2015-03-26 21:59:00,1.08741,1.0874,1.08747,1.0874,1.08757,1.08756,1.08761,1.08756,20
2015-03-26 21:59:00,2015-03-26 22:00:00,1.0874,1.08746,1.0875,1.0874,1.08756,1.0876,1.08765,1.08757,76
2015-03-26 22:00:00,2015-03-26 22:01:00,1.08746,1.0875,1.0875,1.08745,1.0876,1.08764,1.08765,1.0876,8
2015-03-26 22:01:00,2015-03-26 22:02:00,1.0875,1.0875,1.08754,1.08747,1.08764,1.08767,1.08768,1.08763,41
2015-03-26 22:02:00,2015-03-26 22:03:00,1.0875,1.08751,1.08754,1.08751,1.08767,1.08767,1.0877,1.08766,20
2015-03-26 22:03:00,2015-03-26 22:04:00,1.08751,1.08753,1.08755,1.08751,1.08767,1.08771,1.08771,1.08766,14
2015-03-26 22:04:00,2015-03-26 22:05:00,1.08753,1.08749,1.08753,1.08748,1.08771,1.08766,1.0877,1.08762,22
2015-03-26 22:05:00,2015-03-26 22:06:00,1.08749,1.08752,1.08753,1.0875,1.08766,1.08768,1.08768,1.08766,8
2015-03-26 22:06:00,2015-03-26 22:07:00,1.08752,1.08754,1.08754,1.08753,1.08768,1.08771,1.08771,1.08768,5
2015-03-26 22:07:00,2015-03-26 22:08:00,1.08754,1.08762,1.08762,1.08755,1.08771,1.0878,1.0878,1.08771,29
2015-03-26 22:08:00,2015-03-26 22:09:00,1.08762,1.08764,1.08769,1.08761,1.0878,1.08779,1.08785,1.08767,43
2015-03-26 22:09:00,2015-03-26 22:10:00,1.08764,1.08754,1.08763,1.08749,1.08779,1.08769,1.08779,1.08762,35
2015-03-26 22:10:00,2015-03-26 22:11:00,1.08754,1.08721,1.08753,1.0872,1.08769,1.08734,1.08769,1.08734,58
2015-03-26 22:11:00,2015-03-26 22:12:00,1.08721,1.08721,1.08723,1.0872,1.08734,1.08736,1.08737,1.08731,19
2015-03-26 22:12:00,2015-03-26 22:13:00,1.08721,1.08721,1.08722,1.08721,1.08736,1.08736,1.08738,1.08736,8
2015-03-26 22:13:00,2015-03-26 22:14:00,1.08721,1.08724,1.08724,1.0872,1.08736,1.08739,1.08739,1.08736,18
2015-03-26 22:14:00,2015-03-26 22:15:00,1.08724,1.08755,1.08755,1.08725,1.08739,1.08768,1.08771,1.08739,115
2015-03-26 22:15:00,2015-03-26 22:16:00,1.08755,1.08756,1.08765,1.08745,1.08768,1.08775,1.08775,1.08758,92
2015-03-26 22:16:00,2015-03-26 22:17:00,1.08756,1.08757,1.0876,1.08754,1.08775,1.08771,1.08778,1.08771,22
2015-03-26 22:17:00,2015-03-26 22:19:00,1.08757,1.08754,1.08757,1.08754,1.08771,1.08773,1.08774,1.08769,45
2015-03-26 22:19:00,2015-03-26 22:20:00,1.08754,1.08754,1.08755,1.08754,1.08773,1.08773,1.08773,1.08773,2
2015-03-26 22:20:00,2015-03-26 22:21:00,1.08754,1.0875,1.08757,1.0875,1.08773,1.08769,1.08776,1.08769,25
2015-03-26 22:21:00,2015-03-26 22:22:00,1.0875,1.08754,1.08755,1.08751,1.08769,1.0877,1.08771,1.08769,14
2015-03-26 22:22:00,2015-03-26 22:23:00,1.08754,1.08748,1.08758,1.08746,1.0877,1.08767,1.08777,1.08765,46
2015-03-26 22:23:00,2015-03-26 22:24:00,1.08748,1.08746,1.08748,1.08741,1.08767,1.08762,1.08765,1.08757,24
2015-03-26 22:24:00,2015-03-26 22:25:00,1.08746,1.08745,1.08746,1.08744,1.08762,1.08762,1.08764,1.08759,12
2015-03-26 22:25:00,2015-03-26 22:26:00,1.08745,1.08755,1.08755,1.08744,1.08762,1.08765,1.0877,1.08762,43
2015-03-26 22:26:00,2015-03-26 22:27:00,1.08755,1.08743,1.08749,1.08743,1.08765,1.08762,1.08765,1.0876,13
2015-03-26 22:27:00,2015-03-26 22:28:00,1.08743,1.08736,1.08745,1.08736,1.08762,1.08753,1.08759,1.08753,22
2015-03-26 22:28:00,2015-03-26 22:29:00,1.08736,1.08735,1.08737,1.08732,1.08753,1.08749,1.08753,1.08744,14
2015-03-26 22:29:00,2015-03-26 22:30:00,1.08735,1.08745,1.08745,1.08734,1.08749,1.08758,1.08758,1.08749,22
2015-03-26 22:30:00,2015-03-26 22:31:00,1.08745,1.08744,1.08744,1.08744,1.08758,1.08759,1.08761,1.08758,6
2015-03-26 22:31:00,2015-03-26 22:32:00,1.08744,1.08743,1.08744,1.08737,1.08759,1.08759,1.08761,1.08753,29
2015-03-26 22:32:00,2015-03-26 22:33:00,1.08743,1.08741,1.08743,1.08739,1.08759,1.08756,1.08758,1.08754,24
2015-03-26 22:33:00,2015-03-26 22:34:00,1.08741,1.08736,1.08741,1.08736,1.08756,1.08751,1.08755,1.08751,29
2015-03-26 22:34:00,2015-03-26 22:35:00,1.08736,1.08741,1.08743,1.08736,1.08751,1.08755,1.08756,1.0875,28
2015-03-26 22:35:00,2015-03-26 22:36:00,1.08741,1.08737,1.08742,1.08734,1.08755,1.08751,1.08755,1.0875,22
2015-03-26 22:36:00,2015-03-26 22:37:00,1.08737,1.08736,1.08739,1.08736,1.08751,1.08751,1.08754,1.08751,9
2015-03-26 22:37:00,2015-03-26 22:38:00,1.08736,1.0873,1.08736,1.08725,1.08751,1.08744,1.0875,1.0874,46
2015-03-26 22:38:00,2015-03-26 22:39:00,1.0873,1.0873,1.0873,1.08729,1.08744,1.08744,1.08744,1.08744,2
2015-03-26 22:39:00,2015-03-26 22:40:00,1.0873,1.08735,1.08736,1.08729,1.08744,1.0875,1.0875,1.08744,16
2015-03-26 22:40:00,2015-03-26 22:41:00,1.08735,1.08724,1.08735,1.08722,1.0875,1.08739,1.08749,1.08739,34
2015-03-26 22:41:00,2015-03-26 22:42:00,1.08724,1.08726,1.08726,1.08722,1.08739,1.08742,1.08743,1.08737,22
2015-03-26 22:42:00,2015-03-26 22:43:00,1.08726,1.08713,1.08726,1.0871,1.08742,1.08728,1.08741,1.08723,86
2015-03-26 22:43:00,2015-03-26 22:44:00,1.08713,1.08713,1.08716,1.08706,1.08728,1.0873,1.08731,1.0872,93
2015-03-26 22:44:00,2015-03-26 22:45:00,1.08713,1.08711,1.08718,1.0871,1.0873,1.08728,1.08733,1.08724,32
2015-03-26 22:45:00,2015-03-26 22:46:00,1.08711,1.08714,1.08714,1.0871,1.08728,1.0873,1.0873,1.08725,23
2015-03-26 22:46:00,2015-03-26 22:47:00,1.08714,1.08718,1.08721,1.08709,1.0873,1.08735,1.08738,1.08724,77
2015-03-26 22:47:00,2015-03-26 22:48:00,1.08718,1.08728,1.08728,1.0872,1.08735,1.08743,1.08743,1.08735,15
2015-03-26 22:48:00,2015-03-26 22:49:00,1.08728,1.08732,1.08734,1.08727,1.08743,1.08747,1.08749,1.08744,30
2015-03-26 22:49:00,2015-03-26 22:50:00,1.08732,1.08735,1.08735,1.08729,1.08747,1.08751,1.08751,1.08746,34
2015-03-26 22:50:00,2015-03-26 22:51:00,1.08735,1.08737,1.0874,1.08735,1.08751,1.08754,1.08754,1.08751,11
2015-03-26 22:51:00,2015-03-26 22:52:00,1.08737,1.08734,1.08737,1.08734,1.08754,1.0875,1.08754,1.0875,12
2015-03-26 22:52:00,2015-03-26 22:53:00,1.08734,1.08751,1.08751,1.08735,1.0875,1.08765,1.08767,1.0875,41
2015-03-26 22:53:00,2015-03-26 22:54:00,1.08751,1.08756,1.08756,1.0875,1.08765,1.08771,1.08771,1.08765,23
2015-03-26 22:54:00,2015-03-26 22:55:00,1.08756,1.08762,1.08767,1.08756,1.08771,1.08778,1.08779,1.08772,110
2015-03-26 22:55:00,2015-03-26 22:56:00,1.08762,1.08767,1.08767,1.08761,1.08778,1.08783,1.08783,1.08778,16
2015-03-26 22:56:00,2015-03-26 22:57:00,1.08767,1.08774,1.08774,1.08767,1.08783,1.08791,1.08791,1.08779,65
2015-03-26 22:57:00,2015-03-26 22:58:00,1.08774,1.08785,1.08785,1.08775,1.08791,1.08799,1.08803,1.0879,39
2015-03-26 22:58:00,2015-03-26 22:59:00,1.08785,1.08789,1.0879,1.08785,1.08799,1.08803,1.08807,1.088,46
2015-03-26 22:59:00,2015-03-26 23:00:00,1.08789,1.08787,1.08791,1.08783,1.08803,1.08803,1.08806,1.08796,72
2015-03-26 23:00:00,2015-03-26 23:01:00,1.08787,1.08784,1.08789,1.08784,1.08803,1.08802,1.08806,1.08802,40
2015-03-26 23:01:00,2015-03-26 23:02:00,1.08784,1.08786,1.08786,1.08782,1.08802,1.08801,1.08801,1.08796,25
2015-03-26 23:02:00,2015-03-26 23:03:00,1.08786,1.08796,1.08804,1.08786,1.08801,1.08813,1.0882,1.08802,80
2015-03-26 23:03:00,2015-03-26 23:04:00,1.08796,1.08813,1.08818,1.08797,1.08813,1.08824,1.08832,1.08813,59
2015-03-26 23:04:00,2015-03-26 23:05:00,1.08813,1.08816,1.08823,1.08811,1.08824,1.08832,1.08837,1.08824,55
2015-03-26 23:05:00,2015-03-26 23:06:00,1.08816,1.08808,1.08816,1.08806,1.08832,1.08825,1.08831,1.0882,30
2015-03-26 23:06:00,2015-03-26 23:07:00,1.08808,1.08809,1.0881,1.08807,1.08825,1.08824,1.08826,1.08823,24
2015-03-26 23:07:00,2015-03-26 23:08:00,1.08809,1.08796,1.0881,1.08796,1.08824,1.08812,1.08825,1.0881,39
2015-03-26 23:08:00,2015-03-26 23:09:00,1.08796,1.08797,1.08797,1.08796,1.08812,1.08812,1.08812,1.0881,10
2015-03-26 23:09:00,2015-03-26 23:10:00,1.08797,1.08797,1.08797,1.08796,1.08812,1.08812,1.08812,1.0881,7
2015-03-26 23:10:00,2015-03-26 23:11:00,1.08797,1.08796,1.08798,1.08794,1.08812,1.08811,1.08814,1.08809,20
2015-03-26 23:11:00,2015-03-26 23:12:00,1.08796,1.08797,1.08798,1.08791,1.08811,1.08812,1.08814,1.08807,28
2015-03-26 23:12:00,2015-03-26 23:13:00,1.08797,1.08794,1.08803,1.08793,1.08812,1.08809,1.08819,1.08809,32
2015-03-26 23:13:00,2015-03-26 23:14:00,1.08794,1.08783,1.08793,1.08783,1.08809,1.08799,1.08809,1.08799,28
2015-03-26 23:14:00,2015-03-26 23:15:00,1.08783,1.08774,1.08783,1.08774,1.08799,1.0879,1.08795,1.08788,33
2015-03-26 23:15:00,2015-03-26 23:16:00,1.08774,1.08774,1.08775,1.08774,1.0879,1.08791,1.08791,1.0879,5
2015-03-26 23:16:00,2015-03-26 23:17:00,1.08774,1.08773,1.08776,1.08773,1.08791,1.08789,1.08793,1.08789,23
2015-03-26 23:17:00,2015-03-26 23:18:00,1.08773,1.08779,1.08781,1.08774,1.08789,1.08795,1.08797,1.08789,23
2015-03-26 23:18:00,2015-03-26 23:19:00,1.08779,1.08789,1.08789,1.08778,1.08795,1.08804,1.08804,1.08795,26
2015-03-26 23:19:00,2015-03-26 23:20:00,1.08789,1.08786,1.0879,1.08778,1.08804,1.08801,1.08804,1.08794,48
2015-03-26 23:20:00,2015-03-26 23:21:00,1.08786,1.0879,1.0879,1.08787,1.08801,1.08804,1.08804,1.08801,19
2015-03-26 23:21:00,2015-03-26 23:22:00,1.0879,1.08787,1.08792,1.08786,1.08804,1.08798,1.08805,1.08798,33
2015-03-26 23:22:00,2015-03-26 23:23:00,1.08787,1.08795,1.08796,1.08786,1.08798,1.08813,1.08813,1.08799,21
2015-03-26 23:23:00,2015-03-26 23:24:00,1.08795,1.08823,1.08824,1.08796,1.08813,1.08841,1.08841,1.08813,84
2015-03-26 23:24:00,2015-03-26 23:25:00,1.08823,1.08837,1.0884,1.08817,1.08841,1.08852,1.08854,1.08833,84
2015-03-26 23:25:00,2015-03-26 23:26:00,1.08837,1.08826,1.08837,1.08826,1.08852,1.08841,1.08852,1.08841,23
2015-03-26 23:26:00,2015-03-26 23:27:00,1.08826,1.08814,1.08827,1.08814,1.08841,1.08829,1.08843,1.08829,35
2015-03-26 23:27:00,2015-03-26 23:28:00,1.08814,1.08784,1.08812,1.08782,1.08829,1.08801,1.08829,1.08796,82
2015-03-26 23:28:00,2015-03-26 23:29:00,1.08784,1.08797,1.08799,1.08778,1.08801,1.08813,1.08816,1.08795,102
2015-03-26 23:29:00,2015-03-26 23:30:00,1.08797,1.08809,1.08809,1.08794,1.08813,1.08821,1.08824,1.08811,52
2015-03-26 23:30:00,2015-03-26 23:31:00,1.08809,1.08797,1.08809,1.08793,1.08821,1.0881,1.08823,1.08806,71
2015-03-26 23:31:00,2015-03-26 23:32:00,1.08797,1.08803,1.08803,1.08794,1.0881,1.08817,1.08819,1.08807,44
2015-03-26 23:32:00,2015-03-26 23:33:00,1.08803,1.08814,1.08815,1.08803,1.08817,1.0883,1.0883,1.08817,41
2015-03-26 23:33:00,2015-03-26 23:34:00,1.08814,1.08816,1.08816,1.08813,1.0883,1.08831,1.08831,1.08828,46
2015-03-26 23:34:00,2015-03-26 23:35:00,1.08816,1.08826,1.08826,1.08814,1.08831,1.08841,1.08842,1.0883,40
2015-03-26 23:35:00,2015-03-26 23:36:00,1.08826,1.08838,1.08838,1.08826,1.08841,1.08852,1.08853,1.08842,39
2015-03-26 23:36:00,2015-03-26 23:37:00,1.08838,1.08847,1.08848,1.08839,1.08852,1.08861,1.08865,1.08852,48
2015-03-26 23:37:00,2015-03-26 23:38:00,1.08847,1.08848,1.0885,1.08847,1.08861,1.08864,1.08865,1.08861,12
2015-03-26 23:38:00,2015-03-26 23:39:00,1.08848,1.08847,1.08848,1.08846,1.08864,1.08862,1.08863,1.08862,8
2015-03-26 23:39:00,2015-03-26 23:40:00,1.08847,1.08835,1.08847,1.08829,1.08862,1.08852,1.08861,1.08843,74
2015-03-26 23:40:00,2015-03-26 23:41:00,1.08835,1.08837,1.08841,1.08837,1.08852,1.08852,1.08858,1.08852,29
2015-03-26 23:41:00,2015-03-26 23:42:00,1.08837,1.08848,1.08848,1.08838,1.08852,1.08863,1.08863,1.08852,37
2015-03-26 23:42:00,2015-03-26 23:43:00,1.08848,1.08847,1.0885,1.08847,1.08863,1.08863,1.08864,1.08862,18
2015-03-26 23:43:00,2015-03-26 23:44:00,1.08847,1.08845,1.08847,1.08845,1.08863,1.08863,1.08864,1.08862,12
2015-03-26 23:44:00,2015-03-26 23:45:00,1.08845,1.08828,1.08845,1.08826,1.08863,1.08843,1.08861,1.08842,54
2015-03-26 23:45:00,2015-03-26 23:46:00,1.08828,1.08805,1.08828,1.08804,1.08843,1.08822,1.08843,1.0882,92
2015-03-26 23:46:00,2015-03-26 23:47:00,1.08805,1.08827,1.08827,1.08806,1.08822,1.08843,1.08843,1.08822,46
2015-03-26 23:47:00,2015-03-26 23:48:00,1.08827,1.08825,1.0883,1.08822,1.08843,1.08841,1.08845,1.08838,65
2015-03-26 23:48:00,2015-03-26 23:49:00,1.08825,1.08826,1.08826,1.08823,1.08841,1.08842,1.08843,1.08838,28
2015-03-26 23:49:00,2015-03-26 23:50:00,1.08826,1.08836,1.08838,1.08824,1.08842,1.08853,1.08853,1.08841,53
2015-03-26 23:50:00,2015-03-26 23:51:00,1.08836,1.08823,1.08836,1.08814,1.08853,1.08839,1.08852,1.0883,89
2015-03-26 23:51:00,2015-03-26 23:52:00,1.08823,1.08834,1.08836,1.08815,1.08839,1.08848,1.08852,1.08829,220
2015-03-26 23:52:00,2015-03-26 23:53:00,1.08834,1.08839,1.08845,1.08832,1.08848,1.08854,1.08861,1.08848,112
2015-03-26 23:53:00,2015-03-26 23:54:00,1.08839,1.08845,1.08845,1.08833,1.08854,1.08857,1.08861,1.08848,134
2015-03-26 23:54:00,2015-03-26 23:55:00,1.08845,1.08845,1.08849,1.08845,1.08857,1.08861,1.08862,1.08858,44
2015-03-26 23:55:00,2015-03-26 23:56:00,1.08845,1.08858,1.08858,1.08845,1.08861,1.08873,1.08874,1.0886,54
2015-03-26 23:56:00,2015-03-26 23:57:00,1.08858,1.08847,1.08858,1.08846,1.08873,1.08863,1.08872,1.08862,72
2015-03-26 23:57:00,2015-03-26 23:58:00,1.08847,1.08845,1.08849,1.08844,1.08863,1.0886,1.08864,1.08859,76
2015-03-26 23:58:00,2015-03-26 23:59:00,1.08845,1.08842,1.08855,1.08835,1.0886,1.08857,1.08869,1.08851,84
2015-03-26 23:59:00,2015-03-27 00:00:00,1.08842,1.08837,1.08845,1.08834,1.08857,1.08852,1.0886,1.08848,115
2015-03-27 00:00:00,2015-03-27 00:01:00,1.08837,1.08843,1.08844,1.08834,1.08852,1.08857,1.08859,1.08851,57
2015-03-27 00:01:00,2015-03-27 00:02:00,1.08843,1.08834,1.08843,1.08826,1.08857,1.0885,1.08856,1.08842,109
2015-03-27 00:02:00,2015-03-27 00:03:00,1.08834,1.08814,1.08834,1.08814,1.0885,1.0883,1.08849,1.08829,63
2015-03-27 00:03:00,2015-03-27 00:04:00,1.08814,1.08822,1.08824,1.08813,1.0883,1.08838,1.08838,1.08825,48
2015-03-27 00:04:00,2015-03-27 00:05:00,1.08822,1.08828,1.08828,1.08816,1.08838,1.08843,1.08843,1.08831,93
2015-03-27 00:05:00,2015-03-27 00:06:00,1.08828,1.08836,1.08836,1.08828,1.08843,1.08848,1.08849,1.08843,50
2015-03-27 00:06:00,2015-03-27 00:07:00,1.08836,1.08828,1.08843,1.0882,1.08848,1.08845,1.08855,1.08836,114
2015-03-27 00:07:00,2015-03-27 00:08:00,1.08828,1.08841,1.08842,1.08829,1.08845,1.08855,1.08858,1.08844,96
2015-03-27 00:08:00,2015-03-27 00:09:00,1.08841,1.08837,1.08843,1.08836,1.08855,1.08852,1.08858,1.08851,38
2015-03-27 00:09:00,2015-03-27 00:10:00,1.08837,1.08837,1.08839,1.08836,1.08852,1.08852,1.08852,1.08851,17
2015-03-27 00:10:00,2015-03-27 00:11:00,1.08837,1.0883,1.08836,1.08817,1.08852,1.08846,1.08852,1.0883,180
2015-03-27 00:11:00,2015-03-27 00:12:00,1.0883,1.08837,1.0884,1.0883,1.08846,1.08852,1.08855,1.08845,50
2015-03-27 00:12:00,2015-03-27 00:13:00,1.08837,1.08828,1.08838,1.08826,1.08852,1.08843,1.08853,1.08841,77
2015-03-27 00:13:00,2015-03-27 00:14:00,1.08828,1.08828,1.08833,1.08823,1.08843,1.08842,1.08847,1.08838,76
2015-03-27 00:14:00,2015-03-27 00:15:00,1.08828,1.08822,1.0883,1.08821,1.08842,1.08836,1.08843,1.08835,62
2015-03-27 00:15:00,2015-03-27 00:16:00,1.08822,1.08825,1.08828,1.08822,1.08836,1.08838,1.08842,1.08834,68
2015-03-27 00:16:00,2015-03-27 00:17:00,1.08825,1.0882,1.08824,1.08807,1.08838,1.08833,1.08838,1.08822,65
2015-03-27 00:17:00,2015-03-27 00:18:00,1.0882,1.08819,1.08824,1.08814,1.08833,1.08831,1.08837,1.08828,41
2015-03-27 00:18:00,2015-03-27 00:19:00,1.08819,1.08816,1.08822,1.0881,1.08831,1.08829,1.08836,1.08824,102
2015-03-27 00:19:00,2015-03-27 00:20:00,1.08816,1.08807,1.08815,1.08806,1.08829,1.08821,1.08829,1.08821,46
2015-03-27 00:20:00,2015-03-27 00:21:00,1.08807,1.08784,1.08807,1.08784,1.08821,1.08798,1.08821,1.08798,88
2015-03-27 00:21:00,2015-03-27 00:22:00,1.08784,1.088,1.08805,1.08783,1.08798,1.08815,1.08818,1.08798,154
2015-03-27 00:22:00,2015-03-27 00:23:00,1.088,1.088,1.08805,1.08797,1.08815,1.08814,1.08819,1.08812,87
2015-03-27 00:23:00,2015-03-27 00:24:00,1.088,1.08789,1.08801,1.08788,1.08814,1.08804,1.08816,1.08803,89
2015-03-27 00:24:00,2015-03-27 00:25:00,1.08789,1.08787,1.08791,1.08786,1.08804,1.08801,1.08806,1.08801,27
2015-03-27 00:25:00,2015-03-27 00:26:00,1.08787,1.08788,1.08791,1.08786,1.08801,1.08802,1.08806,1.08801,42
2015-03-27 00:26:00,2015-03-27 00:27:00,1.08788,1.08785,1.08794,1.0878,1.08802,1.08799,1.08807,1.08793,74
2015-03-27 00:27:00,2015-03-27 00:28:00,1.08785,1.08808,1.08808,1.08786,1.08799,1.08822,1.08822,1.08799,66
2015-03-27 00:28:00,2015-03-27 00:29:00,1.08808,1.08797,1.08808,1.08795,1.08822,1.08811,1.08822,1.08808,51
2015-03-27 00:29:00,2015-03-27 00:30:00,1.08797,1.08803,1.08806,1.08797,1.08811,1.08814,1.08816,1.08811,77
2015-03-27 00:30:00,2015-03-27 00:31:00,1.08803,1.08805,1.08811,1.08803,1.08814,1.0882,1.08824,1.08816,70
2015-03-27 00:31:00,2015-03-27 00:32:00,1.08805,1.08803,1.08807,1.08803,1.0882,1.08817,1.08822,1.08817,26
2015-03-27 00:32:00,2015-03-27 00:33:00,1.08803,1.08814,1.08815,1.08796,1.08817,1.08829,1.08829,1.08809,85
2015-03-27 00:33:00,2015-03-27 00:34:00,1.08814,1.08821,1.08827,1.08813,1.08829,1.08835,1.08843,1.08825,127
2015-03-27 00:34:00,2015-03-27 00:35:00,1.08821,1.08824,1.08827,1.08816,1.08835,1.08838,1.08842,1.08831,97
2015-03-27 00:35:00,2015-03-27 00:36:00,1.08824,1.08828,1.08828,1.08825,1.08838,1.08842,1.08842,1.08838,38
2015-03-27 00:36:00,2015-03-27 00:37:00,1.08828,1.08855,1.08857,1.08827,1.08842,1.08871,1.08871,1.08841,258
2015-03-27 00:37:00,2015-03-27 00:38:00,1.08855,1.08838,1.08861,1.08838,1.08871,1.08852,1.08875,1.08852,144
2015-03-27 00:38:00,2015-03-27 00:39:00,1.08838,1.08847,1.08855,1.08835,1.08852,1.08861,1.08869,1.08849,93
2015-03-27 00:39:00,2015-03-27 00:40:00,1.08847,1.08856,1.08856,1.08846,1.08861,1.08871,1.08873,1.08861,36
2015-03-27 00:40:00,2015-03-27 00:41:00,1.08856,1.08868,1.0888,1.08856,1.08871,1.08884,1.08895,1.08871,185
2015-03-27 00:41:00,2015-03-27 00:42:00,1.08868,1.08879,1.08884,1.08866,1.08884,1.08893,1.08899,1.0888,204
2015-03-27 00:42:00,2015-03-27 00:43:00,1.08879,1.08888,1.08888,1.08878,1.08893,1.089,1.089,1.08893,29
2015-03-27 00:43:00,2015-03-27 00:44:00,1.08888,1.08889,1.0889,1.08877,1.089,1.08902,1.08902,1.08891,59
2015-03-27 00:44:00,2015-03-27 00:45:00,1.08889,1.08904,1.08906,1.08875,1.08902,1.08919,1.08919,1.0889,165
2015-03-27 00:45:00,2015-03-27 00:46:00,1.08904,1.08917,1.08919,1.08896,1.08919,1.08932,1.08932,1.08911,173
2015-03-27 00:46:00,2015-03-27 00:47:00,1.08917,1.08916,1.0894,1.08883,1.08932,1.08931,1.08954,1.08896,403
2015-03-27 00:47:00,2015-03-27 00:48:00,1.08916,1.08916,1.08926,1.08904,1.08931,1.08932,1.0894,1.08918,120
2015-03-27 00:48:00,2015-03-27 00:49:00,1.08916,1.08918,1.08918,1.08915,1.08932,1.08932,1.08934,1.0893,24
2015-03-27 00:49:00,2015-03-27 00:50:00,1.08918,1.08932,1.08937,1.08916,1.08932,1.08947,1.08948,1.0893,74
