open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-01 21:08:00,2014-10-01 21:09:00,1.26172,1.26164,1.26172,1.26164,1.26189,1.26182,1.26189,1.26181,23
2014-10-01 21:09:00,2014-10-01 21:10:00,1.26164,1.26162,1.26165,1.2616,1.26182,1.26178,1.26182,1.26178,12
2014-10-01 21:10:00,2014-10-01 21:11:00,1.26162,1.2617,1.26173,1.26162,1.26178,1.26185,1.26187,1.26176,27
2014-10-01 21:11:00,2014-10-01 21:12:00,1.2617,1.26165,1.2617,1.26162,1.26185,1.26182,1.26183,1.26175,36
2014-10-01 21:12:00,2014-10-01 21:13:00,1.26165,1.26164,1.2617,1.26163,1.26182,1.26179,1.26184,1.26178,37
2014-10-01 21:13:00,2014-10-01 21:14:00,1.26164,1.26171,1.26172,1.26165,1.26179,1.26181,1.26184,1.26179,30
2014-10-01 21:14:00,2014-10-01 21:15:00,1.26171,1.2617,1.26173,1.26163,1.26181,1.26184,1.26187,1.26176,31
2014-10-01 21:15:00,2014-10-01 21:16:00,1.2617,1.26176,1.26178,1.26167,1.26184,1.26187,1.2619,1.26184,20
2014-10-01 21:16:00,2014-10-01 21:17:00,1.26176,1.26171,1.26176,1.26171,1.26187,1.26184,1.26186,1.26184,5
2014-10-01 21:17:00,2014-10-01 21:18:00,1.26171,1.26171,1.26174,1.26171,1.26184,1.26188,1.26188,1.26184,5
2014-10-01 21:18:00,2014-10-01 21:19:00,1.26171,1.2618,1.2618,1.26171,1.26188,1.26194,1.26194,1.26186,12
2014-10-01 21:19:00,2014-10-01 21:20:00,1.2618,1.26178,1.26179,1.26178,1.26194,1.26191,1.26194,1.26191,4
2014-10-01 21:20:00,2014-10-01 21:21:00,1.26178,1.26177,1.26178,1.26177,1.26191,1.26191,1.26193,1.26191,3
2014-10-01 21:21:00,2014-10-01 21:22:00,1.26177,1.26178,1.26179,1.26176,1.26191,1.26191,1.26191,1.26191,7
2014-10-01 21:22:00,2014-10-01 21:23:00,1.26178,1.26182,1.26183,1.26181,1.26191,1.26194,1.26194,1.26191,4
2014-10-01 21:23:00,2014-10-01 21:24:00,1.26182,1.26181,1.26184,1.26181,1.26194,1.26194,1.26196,1.26194,6
2014-10-01 21:24:00,2014-10-01 21:25:00,1.26181,1.26183,1.26188,1.26183,1.26194,1.26196,1.26196,1.26194,13
2014-10-01 21:25:00,2014-10-01 21:26:00,1.26183,1.26183,1.26193,1.26183,1.26196,1.26198,1.26209,1.26194,32
2014-10-01 21:26:00,2014-10-01 21:27:00,1.26183,1.26183,1.26184,1.26183,1.26198,1.26196,1.26198,1.26196,11
2014-10-01 21:27:00,2014-10-01 21:28:00,1.26183,1.2618,1.26183,1.2618,1.26196,1.26192,1.26198,1.26192,8
2014-10-01 21:28:00,2014-10-01 21:30:00,1.2618,1.26184,1.2619,1.2618,1.26192,1.26195,1.26202,1.26192,19
2014-10-01 21:30:00,2014-10-01 21:31:00,1.26184,1.26198,1.262,1.26182,1.26195,1.26211,1.26212,1.26195,51
2014-10-01 21:31:00,2014-10-01 21:32:00,1.26198,1.26182,1.26198,1.26178,1.26211,1.26197,1.26212,1.26194,39
2014-10-01 21:32:00,2014-10-01 21:33:00,1.26182,1.26189,1.26195,1.26183,1.26197,1.26205,1.2621,1.26197,31
2014-10-01 21:33:00,2014-10-01 21:34:00,1.26189,1.26185,1.2619,1.26185,1.26205,1.26199,1.26205,1.26198,18
2014-10-01 21:34:00,2014-10-01 21:35:00,1.26185,1.26184,1.26184,1.26184,1.26199,1.26199,1.26199,1.26199,1
2014-10-01 21:35:00,2014-10-01 21:36:00,1.26184,1.26185,1.26185,1.26185,1.26199,1.26198,1.26199,1.26198,2
2014-10-01 21:36:00,2014-10-01 21:37:00,1.26185,1.26185,1.26185,1.26185,1.26198,1.26198,1.26198,1.26197,4
2014-10-01 21:37:00,2014-10-01 21:38:00,1.26185,1.26176,1.26185,1.26176,1.26198,1.26186,1.26196,1.26186,10
2014-10-01 21:38:00,2014-10-01 21:39:00,1.26176,1.26174,1.26174,1.26169,1.26186,1.26186,1.26186,1.26183,13
2014-10-01 21:39:00,2014-10-01 21:40:00,1.26174,1.26169,1.26174,1.26169,1.26186,1.26184,1.26187,1.26184,5
2014-10-01 21:40:00,2014-10-01 21:41:00,1.26169,1.26162,1.2617,1.26162,1.26184,1.26175,1.26185,1.26172,14
2014-10-01 21:41:00,2014-10-01 21:42:00,1.26162,1.26166,1.2617,1.26162,1.26175,1.26181,1.26185,1.26173,13
2014-10-01 21:42:00,2014-10-01 21:44:00,1.26166,1.26163,1.26167,1.26163,1.26181,1.26178,1.26182,1.26178,5
2014-10-01 21:44:00,2014-10-01 21:45:00,1.26163,1.26169,1.26169,1.26164,1.26178,1.26184,1.26184,1.26178,8
2014-10-01 21:45:00,2014-10-01 21:47:00,1.26169,1.26168,1.26168,1.26167,1.26184,1.26184,1.26184,1.26183,3
2014-10-01 21:47:00,2014-10-01 21:48:00,1.26168,1.26168,1.26168,1.26167,1.26184,1.26184,1.26184,1.26183,2
2014-10-01 21:48:00,2014-10-01 21:49:00,1.26168,1.2617,1.26171,1.26169,1.26184,1.26185,1.26186,1.26184,6
2014-10-01 21:49:00,2014-10-01 21:50:00,1.2617,1.2617,1.2617,1.2617,1.26185,1.26181,1.26183,1.26177,4
2014-10-01 21:50:00,2014-10-01 21:51:00,1.2617,1.26163,1.26164,1.2616,1.26181,1.2618,1.26181,1.26179,7
2014-10-01 21:51:00,2014-10-01 21:52:00,1.26163,1.2616,1.26162,1.2616,1.2618,1.26179,1.2618,1.26179,3
2014-10-01 21:52:00,2014-10-01 21:53:00,1.2616,1.26167,1.26183,1.26159,1.26179,1.26183,1.26199,1.26178,77
2014-10-01 21:53:00,2014-10-01 21:54:00,1.26167,1.26166,1.26167,1.26166,1.26183,1.26185,1.26185,1.26183,12
2014-10-01 21:54:00,2014-10-01 21:55:00,1.26166,1.26169,1.26169,1.26167,1.26185,1.26186,1.26186,1.26184,11
2014-10-01 21:55:00,2014-10-01 21:56:00,1.26169,1.2617,1.2617,1.2617,1.26186,1.26187,1.26187,1.26186,6
2014-10-01 21:56:00,2014-10-01 21:57:00,1.2617,1.26176,1.26176,1.26169,1.26187,1.26191,1.26191,1.26186,18
2014-10-01 21:57:00,2014-10-01 21:58:00,1.26176,1.26174,1.26175,1.26174,1.26191,1.26188,1.26191,1.26188,10
2014-10-01 21:58:00,2014-10-01 21:59:00,1.26174,1.26178,1.26178,1.26169,1.26188,1.26194,1.26195,1.26185,24
2014-10-01 21:59:00,2014-10-01 22:00:00,1.26178,1.26181,1.26181,1.26169,1.26194,1.26201,1.26202,1.26187,80
2014-10-01 22:00:00,2014-10-01 22:01:00,1.26181,1.26177,1.26196,1.26175,1.26201,1.2619,1.26204,1.26189,76
2014-10-01 22:01:00,2014-10-01 22:02:00,1.26177,1.26171,1.26179,1.26171,1.2619,1.26189,1.26193,1.26189,29
2014-10-01 22:02:00,2014-10-01 22:03:00,1.26171,1.26171,1.26172,1.26171,1.26189,1.26188,1.26191,1.26188,10
2014-10-01 22:03:00,2014-10-01 22:04:00,1.26171,1.26174,1.26174,1.26171,1.26188,1.26189,1.26192,1.26189,17
2014-10-01 22:04:00,2014-10-01 22:05:00,1.26174,1.26171,1.26174,1.26171,1.26189,1.26189,1.26192,1.26189,9
2014-10-01 22:05:00,2014-10-01 22:06:00,1.26171,1.2617,1.26172,1.2617,1.26189,1.26189,1.26191,1.26187,25
2014-10-01 22:06:00,2014-10-01 22:07:00,1.2617,1.26177,1.26177,1.2617,1.26189,1.26196,1.26196,1.26187,41
2014-10-01 22:07:00,2014-10-01 22:08:00,1.26177,1.26174,1.26177,1.2617,1.26196,1.26191,1.26195,1.26187,40
2014-10-01 22:08:00,2014-10-01 22:09:00,1.26174,1.26174,1.26174,1.26171,1.26191,1.26192,1.26192,1.2619,17
2014-10-01 22:09:00,2014-10-01 22:10:00,1.26174,1.26167,1.26172,1.26167,1.26192,1.26186,1.26192,1.26185,32
2014-10-01 22:10:00,2014-10-01 22:11:00,1.26167,1.26164,1.26171,1.26163,1.26186,1.26181,1.2619,1.2618,27
2014-10-01 22:11:00,2014-10-01 22:12:00,1.26164,1.26164,1.26165,1.26164,1.26181,1.26181,1.26181,1.26181,6
2014-10-01 22:12:00,2014-10-01 22:13:00,1.26164,1.26168,1.26169,1.26165,1.26181,1.26184,1.26185,1.26181,9
2014-10-01 22:13:00,2014-10-01 22:14:00,1.26168,1.26167,1.26168,1.26167,1.26184,1.26183,1.26184,1.26183,6
2014-10-01 22:14:00,2014-10-01 22:15:00,1.26167,1.26166,1.26167,1.26166,1.26183,1.26184,1.26184,1.26183,16
2014-10-01 22:15:00,2014-10-01 22:16:00,1.26166,1.2616,1.26167,1.2616,1.26184,1.26176,1.26184,1.26176,48
2014-10-01 22:16:00,2014-10-01 22:17:00,1.2616,1.26151,1.26161,1.26151,1.26176,1.26169,1.26179,1.26169,40
2014-10-01 22:17:00,2014-10-01 22:18:00,1.26151,1.26156,1.26158,1.26155,1.26169,1.2617,1.26171,1.26169,9
2014-10-01 22:18:00,2014-10-01 22:19:00,1.26156,1.26156,1.26157,1.26154,1.2617,1.26171,1.26171,1.2617,10
2014-10-01 22:19:00,2014-10-01 22:20:00,1.26156,1.26154,1.26157,1.26153,1.26171,1.26172,1.26173,1.2617,12
2014-10-01 22:20:00,2014-10-01 22:21:00,1.26154,1.26157,1.26161,1.26154,1.26172,1.26171,1.26178,1.26171,37
2014-10-01 22:21:00,2014-10-01 22:22:00,1.26157,1.26156,1.26159,1.26154,1.26171,1.26171,1.26173,1.26169,44
2014-10-01 22:22:00,2014-10-01 22:23:00,1.26156,1.26156,1.26156,1.26152,1.26171,1.26172,1.26172,1.26167,19
2014-10-01 22:23:00,2014-10-01 22:24:00,1.26156,1.26157,1.26158,1.26153,1.26172,1.26172,1.26174,1.26169,31
2014-10-01 22:24:00,2014-10-01 22:25:00,1.26157,1.26155,1.26157,1.26153,1.26172,1.26169,1.26173,1.26168,20
2014-10-01 22:25:00,2014-10-01 22:26:00,1.26155,1.26152,1.26156,1.26152,1.26169,1.26169,1.26169,1.26168,10
2014-10-01 22:26:00,2014-10-01 22:27:00,1.26152,1.26151,1.26152,1.26151,1.26169,1.26168,1.26169,1.26167,5
2014-10-01 22:27:00,2014-10-01 22:28:00,1.26151,1.26153,1.26154,1.26151,1.26168,1.26169,1.26169,1.26165,10
2014-10-01 22:28:00,2014-10-01 22:30:00,1.26153,1.26154,1.26154,1.26154,1.26169,1.26169,1.26169,1.26169,1
2014-10-01 22:30:00,2014-10-01 22:31:00,1.26154,1.26162,1.26162,1.26153,1.26169,1.26178,1.26178,1.26167,24
2014-10-01 22:31:00,2014-10-01 22:32:00,1.26162,1.26165,1.26165,1.26159,1.26178,1.26182,1.26182,1.26177,21
2014-10-01 22:32:00,2014-10-01 22:33:00,1.26165,1.2617,1.26172,1.26163,1.26182,1.26186,1.26187,1.26178,19
2014-10-01 22:33:00,2014-10-01 22:34:00,1.2617,1.26181,1.26183,1.26166,1.26186,1.26198,1.262,1.26181,57
2014-10-01 22:34:00,2014-10-01 22:35:00,1.26181,1.26189,1.26189,1.26182,1.26198,1.26204,1.26206,1.26198,27
2014-10-01 22:35:00,2014-10-01 22:36:00,1.26189,1.26187,1.26191,1.26186,1.26204,1.26203,1.26205,1.26202,41
2014-10-01 22:36:00,2014-10-01 22:37:00,1.26187,1.26166,1.2619,1.26166,1.26203,1.26183,1.26205,1.26182,67
2014-10-01 22:37:00,2014-10-01 22:38:00,1.26166,1.26171,1.26171,1.26167,1.26183,1.26188,1.26188,1.26183,9
2014-10-01 22:38:00,2014-10-01 22:39:00,1.26171,1.26173,1.26175,1.26165,1.26188,1.26189,1.26191,1.26181,41
2014-10-01 22:39:00,2014-10-01 22:40:00,1.26173,1.26165,1.26177,1.26165,1.26189,1.26178,1.26192,1.26178,34
2014-10-01 22:40:00,2014-10-01 22:41:00,1.26165,1.26165,1.26169,1.26165,1.26178,1.26181,1.26187,1.26179,17
2014-10-01 22:41:00,2014-10-01 22:42:00,1.26165,1.26163,1.2617,1.26163,1.26181,1.26179,1.26186,1.26179,30
2014-10-01 22:42:00,2014-10-01 22:43:00,1.26163,1.26163,1.26163,1.26162,1.26179,1.26177,1.26179,1.26177,3
2014-10-01 22:43:00,2014-10-01 22:44:00,1.26163,1.26163,1.26163,1.26163,1.26177,1.26178,1.26179,1.26178,3
2014-10-01 22:44:00,2014-10-01 22:45:00,1.26163,1.26165,1.26167,1.26163,1.26178,1.2618,1.26182,1.26177,15
2014-10-01 22:45:00,2014-10-01 22:46:00,1.26165,1.26165,1.26165,1.26164,1.2618,1.26176,1.2618,1.26176,16
2014-10-01 22:46:00,2014-10-01 22:47:00,1.26165,1.26166,1.26168,1.26163,1.26176,1.26181,1.26181,1.26176,21
2014-10-01 22:47:00,2014-10-01 22:48:00,1.26166,1.26166,1.26166,1.26165,1.26181,1.2618,1.26181,1.26179,7
2014-10-01 22:48:00,2014-10-01 22:49:00,1.26166,1.26172,1.26178,1.26165,1.2618,1.26186,1.2619,1.26178,53
2014-10-01 22:49:00,2014-10-01 22:50:00,1.26172,1.26183,1.26183,1.26172,1.26186,1.26195,1.26197,1.26186,44
2014-10-01 22:50:00,2014-10-01 22:51:00,1.26183,1.2618,1.26183,1.26173,1.26195,1.26194,1.26197,1.26186,105
2014-10-01 22:51:00,2014-10-01 22:52:00,1.2618,1.26179,1.26181,1.26175,1.26194,1.26193,1.26194,1.26188,38
2014-10-01 22:52:00,2014-10-01 22:53:00,1.26179,1.26192,1.26192,1.26179,1.26193,1.26205,1.26207,1.26194,80
2014-10-01 22:53:00,2014-10-01 22:54:00,1.26192,1.26187,1.26195,1.26185,1.26205,1.26201,1.26209,1.26199,38
2014-10-01 22:54:00,2014-10-01 22:55:00,1.26187,1.26203,1.26203,1.26186,1.26201,1.26217,1.26217,1.26198,68
2014-10-01 22:55:00,2014-10-01 22:56:00,1.26203,1.26203,1.26204,1.26196,1.26217,1.26216,1.26217,1.26208,43
2014-10-01 22:56:00,2014-10-01 22:57:00,1.26203,1.26204,1.26206,1.26203,1.26216,1.26217,1.26219,1.26217,16
2014-10-01 22:57:00,2014-10-01 22:58:00,1.26204,1.26218,1.2622,1.26204,1.26217,1.26232,1.26235,1.26218,42
2014-10-01 22:58:00,2014-10-01 22:59:00,1.26218,1.26212,1.26218,1.26212,1.26232,1.26225,1.26231,1.26225,11
2014-10-01 22:59:00,2014-10-01 23:00:00,1.26212,1.26218,1.2622,1.2621,1.26225,1.26232,1.26233,1.26225,64
2014-10-01 23:00:00,2014-10-01 23:01:00,1.26218,1.26222,1.26224,1.26216,1.26232,1.26237,1.26237,1.2623,25
2014-10-01 23:01:00,2014-10-01 23:02:00,1.26222,1.26214,1.26222,1.26212,1.26237,1.26229,1.26236,1.26225,30
2014-10-01 23:02:00,2014-10-01 23:03:00,1.26214,1.26216,1.26219,1.26215,1.26229,1.26229,1.26232,1.26229,14
2014-10-01 23:03:00,2014-10-01 23:04:00,1.26216,1.26215,1.26216,1.26214,1.26229,1.26229,1.26231,1.26228,18
2014-10-01 23:04:00,2014-10-01 23:05:00,1.26215,1.26216,1.26216,1.26211,1.26229,1.26229,1.2623,1.26225,36
2014-10-01 23:05:00,2014-10-01 23:06:00,1.26216,1.26208,1.26216,1.26208,1.26229,1.26221,1.26231,1.26221,34
2014-10-01 23:06:00,2014-10-01 23:07:00,1.26208,1.26214,1.26214,1.26204,1.26221,1.26227,1.26228,1.26219,60
2014-10-01 23:07:00,2014-10-01 23:08:00,1.26214,1.26214,1.26214,1.26212,1.26227,1.26228,1.26228,1.26226,23
2014-10-01 23:08:00,2014-10-01 23:09:00,1.26214,1.26212,1.26214,1.26211,1.26228,1.26226,1.26229,1.26224,24
2014-10-01 23:09:00,2014-10-01 23:10:00,1.26212,1.26215,1.26216,1.26212,1.26226,1.26227,1.26227,1.26225,14
2014-10-01 23:10:00,2014-10-01 23:11:00,1.26215,1.26213,1.26215,1.26212,1.26227,1.26228,1.26228,1.26225,18
2014-10-01 23:11:00,2014-10-01 23:12:00,1.26213,1.26212,1.26213,1.26211,1.26228,1.26227,1.26227,1.26226,8
2014-10-01 23:12:00,2014-10-01 23:13:00,1.26212,1.26221,1.26221,1.26214,1.26227,1.26235,1.26235,1.26227,25
2014-10-01 23:13:00,2014-10-01 23:14:00,1.26221,1.26215,1.2622,1.26212,1.26235,1.26229,1.26235,1.26226,29
2014-10-01 23:14:00,2014-10-01 23:15:00,1.26215,1.26212,1.26215,1.26211,1.26229,1.26226,1.26228,1.26226,16
2014-10-01 23:15:00,2014-10-01 23:16:00,1.26212,1.26221,1.26225,1.26211,1.26226,1.26236,1.26237,1.26223,103
2014-10-01 23:16:00,2014-10-01 23:17:00,1.26221,1.26229,1.26229,1.26219,1.26236,1.26242,1.26243,1.26234,50
2014-10-01 23:17:00,2014-10-01 23:18:00,1.26229,1.26236,1.26241,1.26226,1.26242,1.26248,1.26255,1.2624,114
2014-10-01 23:18:00,2014-10-01 23:19:00,1.26236,1.26243,1.26243,1.26234,1.26248,1.26257,1.26258,1.26246,101
2014-10-01 23:19:00,2014-10-01 23:20:00,1.26243,1.26239,1.26244,1.26239,1.26257,1.26252,1.26258,1.26252,24
2014-10-01 23:20:00,2014-10-01 23:21:00,1.26239,1.26239,1.26241,1.26238,1.26252,1.26254,1.26254,1.26252,19
2014-10-01 23:21:00,2014-10-01 23:22:00,1.26239,1.26242,1.26245,1.26239,1.26254,1.26256,1.26258,1.26253,31
2014-10-01 23:22:00,2014-10-01 23:23:00,1.26242,1.26243,1.26243,1.26241,1.26256,1.26256,1.26257,1.26256,12
2014-10-01 23:23:00,2014-10-01 23:24:00,1.26243,1.26245,1.26248,1.26243,1.26256,1.2626,1.26263,1.26257,24
2014-10-01 23:24:00,2014-10-01 23:25:00,1.26245,1.26244,1.26245,1.26241,1.2626,1.26259,1.26259,1.26255,21
2014-10-01 23:25:00,2014-10-01 23:26:00,1.26244,1.26249,1.26251,1.26244,1.26259,1.26264,1.26265,1.26258,46
2014-10-01 23:26:00,2014-10-01 23:27:00,1.26249,1.26256,1.26257,1.26249,1.26264,1.2627,1.26271,1.26262,32
2014-10-01 23:27:00,2014-10-01 23:28:00,1.26256,1.26257,1.26257,1.26253,1.2627,1.2627,1.26271,1.26267,22
2014-10-01 23:28:00,2014-10-01 23:29:00,1.26257,1.26256,1.26257,1.26255,1.2627,1.26269,1.2627,1.26269,9
2014-10-01 23:29:00,2014-10-01 23:30:00,1.26256,1.26259,1.2626,1.26256,1.26269,1.26273,1.26273,1.26269,29
2014-10-01 23:30:00,2014-10-01 23:31:00,1.26259,1.26256,1.2626,1.26253,1.26273,1.26268,1.26273,1.26264,32
2014-10-01 23:31:00,2014-10-01 23:32:00,1.26256,1.26257,1.2626,1.26255,1.26268,1.26271,1.26273,1.26268,22
2014-10-01 23:32:00,2014-10-01 23:33:00,1.26257,1.26256,1.26257,1.26256,1.26271,1.2627,1.26271,1.2627,4
2014-10-01 23:33:00,2014-10-01 23:34:00,1.26256,1.26265,1.26266,1.26256,1.2627,1.26278,1.2628,1.2627,36
2014-10-01 23:34:00,2014-10-01 23:35:00,1.26265,1.26261,1.26265,1.2626,1.26278,1.26275,1.26279,1.26274,15
2014-10-01 23:35:00,2014-10-01 23:36:00,1.26261,1.26257,1.26262,1.26256,1.26275,1.2627,1.26275,1.26269,29
2014-10-01 23:36:00,2014-10-01 23:37:00,1.26257,1.26257,1.26258,1.26256,1.2627,1.2627,1.26271,1.26267,20
2014-10-01 23:37:00,2014-10-01 23:38:00,1.26257,1.26255,1.26256,1.26255,1.2627,1.2627,1.2627,1.26269,4
2014-10-01 23:38:00,2014-10-01 23:39:00,1.26255,1.26258,1.26259,1.26255,1.2627,1.2627,1.2627,1.2627,13
2014-10-01 23:39:00,2014-10-01 23:40:00,1.26258,1.26277,1.26277,1.26258,1.2627,1.2629,1.2629,1.26271,67
2014-10-01 23:40:00,2014-10-01 23:41:00,1.26277,1.26281,1.26281,1.26275,1.2629,1.26295,1.26295,1.2629,35
2014-10-01 23:41:00,2014-10-01 23:42:00,1.26281,1.2629,1.26292,1.2628,1.26295,1.26303,1.26305,1.26292,76
2014-10-01 23:42:00,2014-10-01 23:43:00,1.2629,1.26285,1.2629,1.26283,1.26303,1.26299,1.26303,1.26297,41
2014-10-01 23:43:00,2014-10-01 23:44:00,1.26285,1.26284,1.26284,1.26282,1.26299,1.26297,1.26299,1.26295,22
2014-10-01 23:44:00,2014-10-01 23:45:00,1.26284,1.26285,1.26287,1.26283,1.26297,1.26299,1.26299,1.26296,19
2014-10-01 23:45:00,2014-10-01 23:46:00,1.26285,1.2627,1.26287,1.2627,1.26299,1.26283,1.26299,1.26283,36
2014-10-01 23:46:00,2014-10-01 23:47:00,1.2627,1.26252,1.26273,1.26252,1.26283,1.26266,1.26285,1.26264,58
2014-10-01 23:47:00,2014-10-01 23:48:00,1.26252,1.26249,1.26258,1.26247,1.26266,1.26263,1.2627,1.26259,64
2014-10-01 23:48:00,2014-10-01 23:49:00,1.26249,1.26241,1.2625,1.26241,1.26263,1.26255,1.26263,1.26255,38
2014-10-01 23:49:00,2014-10-01 23:50:00,1.26241,1.26232,1.2624,1.2623,1.26255,1.26245,1.26255,1.26243,63
2014-10-01 23:50:00,2014-10-01 23:51:00,1.26232,1.26236,1.26236,1.26229,1.26245,1.26249,1.26249,1.26242,44
2014-10-01 23:51:00,2014-10-01 23:52:00,1.26236,1.26228,1.26254,1.26226,1.26249,1.26242,1.26267,1.26239,130
2014-10-01 23:52:00,2014-10-01 23:53:00,1.26228,1.26243,1.26251,1.26227,1.26242,1.26258,1.26265,1.2624,80
2014-10-01 23:53:00,2014-10-01 23:54:00,1.26243,1.26235,1.26246,1.2623,1.26258,1.26249,1.2626,1.26244,67
2014-10-01 23:54:00,2014-10-01 23:55:00,1.26235,1.26232,1.26237,1.26229,1.26249,1.26246,1.26249,1.26243,29
2014-10-01 23:55:00,2014-10-01 23:56:00,1.26232,1.2623,1.26234,1.2623,1.26246,1.26244,1.26249,1.26243,28
2014-10-01 23:56:00,2014-10-01 23:57:00,1.2623,1.26232,1.26233,1.26229,1.26244,1.26247,1.26247,1.26244,18
2014-10-01 23:57:00,2014-10-01 23:58:00,1.26232,1.2622,1.26232,1.2622,1.26247,1.26235,1.26247,1.26235,56
2014-10-01 23:58:00,2014-10-01 23:59:00,1.2622,1.26209,1.26221,1.26209,1.26235,1.26222,1.26236,1.26221,43
2014-10-01 23:59:00,2014-10-02 00:00:00,1.26209,1.26235,1.26241,1.26209,1.26222,1.26249,1.26254,1.26223,105
2014-10-02 00:00:00,2014-10-02 00:01:00,1.26235,1.26239,1.2624,1.26227,1.26249,1.26254,1.26254,1.26241,56
2014-10-02 00:01:00,2014-10-02 00:02:00,1.26239,1.26244,1.26245,1.26241,1.26254,1.26258,1.26259,1.26254,35
2014-10-02 00:02:00,2014-10-02 00:03:00,1.26244,1.26252,1.26253,1.26244,1.26258,1.26265,1.26265,1.26259,55
2014-10-02 00:03:00,2014-10-02 00:04:00,1.26252,1.26248,1.26253,1.26247,1.26265,1.26262,1.26265,1.26259,35
2014-10-02 00:04:00,2014-10-02 00:05:00,1.26248,1.26266,1.26266,1.26247,1.26262,1.2628,1.26281,1.26261,102
2014-10-02 00:05:00,2014-10-02 00:06:00,1.26266,1.26266,1.2627,1.26266,1.2628,1.26281,1.26285,1.26277,37
2014-10-02 00:06:00,2014-10-02 00:07:00,1.26266,1.26269,1.2627,1.26263,1.26281,1.26283,1.26283,1.26276,33
2014-10-02 00:07:00,2014-10-02 00:08:00,1.26269,1.26257,1.2628,1.26254,1.26283,1.26271,1.26293,1.26268,125
2014-10-02 00:08:00,2014-10-02 00:09:00,1.26257,1.2628,1.26282,1.26257,1.26271,1.26295,1.26295,1.26271,62
2014-10-02 00:09:00,2014-10-02 00:10:00,1.2628,1.26258,1.2628,1.26258,1.26295,1.26271,1.26295,1.26271,85
2014-10-02 00:10:00,2014-10-02 00:11:00,1.26258,1.26255,1.26262,1.26253,1.26271,1.2627,1.26275,1.26266,59
2014-10-02 00:11:00,2014-10-02 00:12:00,1.26255,1.26254,1.26257,1.26246,1.2627,1.26269,1.2627,1.2626,53
2014-10-02 00:12:00,2014-10-02 00:13:00,1.26254,1.26274,1.26274,1.26253,1.26269,1.26287,1.26287,1.26267,44
2014-10-02 00:13:00,2014-10-02 00:14:00,1.26274,1.26264,1.26274,1.2626,1.26287,1.26278,1.26288,1.26273,106
2014-10-02 00:14:00,2014-10-02 00:15:00,1.26264,1.26263,1.26271,1.26263,1.26278,1.26276,1.26284,1.26276,42
2014-10-02 00:15:00,2014-10-02 00:16:00,1.26263,1.26261,1.26266,1.26255,1.26276,1.26274,1.26279,1.2627,34
2014-10-02 00:16:00,2014-10-02 00:17:00,1.26261,1.2626,1.26263,1.2625,1.26274,1.26273,1.26277,1.2626,100
2014-10-02 00:17:00,2014-10-02 00:18:00,1.2626,1.26263,1.26265,1.2626,1.26273,1.26277,1.26278,1.26274,25
2014-10-02 00:18:00,2014-10-02 00:19:00,1.26263,1.26263,1.26264,1.26263,1.26277,1.26278,1.26278,1.26278,5
2014-10-02 00:19:00,2014-10-02 00:20:00,1.26263,1.26263,1.26263,1.26262,1.26278,1.26276,1.26278,1.26275,13
2014-10-02 00:20:00,2014-10-02 00:21:00,1.26263,1.26255,1.26265,1.26255,1.26276,1.26269,1.26279,1.26268,42
2014-10-02 00:21:00,2014-10-02 00:22:00,1.26255,1.26252,1.26256,1.26242,1.26269,1.26264,1.2627,1.26254,112
2014-10-02 00:22:00,2014-10-02 00:23:00,1.26252,1.26253,1.26253,1.26252,1.26264,1.26267,1.26268,1.26263,22
2014-10-02 00:23:00,2014-10-02 00:24:00,1.26253,1.26249,1.26259,1.26245,1.26267,1.2626,1.26271,1.26257,48
2014-10-02 00:24:00,2014-10-02 00:25:00,1.26249,1.26244,1.26254,1.26244,1.2626,1.26258,1.26268,1.26258,44
2014-10-02 00:25:00,2014-10-02 00:26:00,1.26244,1.26246,1.26248,1.26243,1.26258,1.26259,1.2626,1.26256,21
2014-10-02 00:26:00,2014-10-02 00:27:00,1.26246,1.26237,1.26246,1.26236,1.26259,1.26251,1.26258,1.26248,55
2014-10-02 00:27:00,2014-10-02 00:28:00,1.26237,1.26234,1.26237,1.26231,1.26251,1.26248,1.2625,1.26244,28
2014-10-02 00:28:00,2014-10-02 00:29:00,1.26234,1.26226,1.26241,1.26226,1.26248,1.2624,1.26253,1.2624,61
2014-10-02 00:29:00,2014-10-02 00:30:00,1.26226,1.26226,1.2623,1.26225,1.2624,1.2624,1.26243,1.26239,24
2014-10-02 00:30:00,2014-10-02 00:31:00,1.26226,1.26211,1.26226,1.26206,1.2624,1.26225,1.26241,1.26219,50
2014-10-02 00:31:00,2014-10-02 00:32:00,1.26211,1.26216,1.26224,1.26206,1.26225,1.2623,1.26238,1.26219,92
2014-10-02 00:32:00,2014-10-02 00:33:00,1.26216,1.26216,1.26221,1.26215,1.2623,1.2623,1.26233,1.26229,41
2014-10-02 00:33:00,2014-10-02 00:34:00,1.26216,1.26218,1.26218,1.26217,1.2623,1.2623,1.2623,1.2623,2
2014-10-02 00:34:00,2014-10-02 00:35:00,1.26218,1.26224,1.26224,1.26216,1.2623,1.26237,1.26239,1.2623,31
2014-10-02 00:35:00,2014-10-02 00:36:00,1.26224,1.26227,1.26229,1.26216,1.26237,1.26242,1.26242,1.26229,73
2014-10-02 00:36:00,2014-10-02 00:37:00,1.26227,1.26225,1.26227,1.26225,1.26242,1.26238,1.2624,1.26238,15
