open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-21 03:39:00,2016-09-21 03:40:00,1.11467,1.11466,1.11471,1.11462,1.1148,1.11477,1.11483,1.11475,138
2016-09-21 03:40:00,2016-09-21 03:41:00,1.11466,1.11465,1.11472,1.11465,1.11477,1.1148,1.11485,1.11477,71
2016-09-21 03:41:00,2016-09-21 03:42:00,1.11465,1.1146,1.1147,1.11454,1.1148,1.11471,1.11483,1.11465,202
2016-09-21 03:42:00,2016-09-21 03:43:00,1.1146,1.11475,1.11475,1.11457,1.11471,1.11489,1.11489,1.11471,135
2016-09-21 03:43:00,2016-09-21 03:44:00,1.11475,1.11491,1.11492,1.11476,1.11489,1.11504,1.11504,1.11488,136
2016-09-21 03:44:00,2016-09-21 03:45:00,1.11491,1.11485,1.11494,1.11484,1.11504,1.11499,1.11506,1.11495,139
2016-09-21 03:45:00,2016-09-21 03:46:00,1.11485,1.11487,1.1149,1.1148,1.11499,1.11495,1.11499,1.11493,100
2016-09-21 03:46:00,2016-09-21 03:47:00,1.11487,1.11483,1.11489,1.11482,1.11495,1.11498,1.11498,1.11495,36
2016-09-21 03:47:00,2016-09-21 03:48:00,1.11483,1.11484,1.11486,1.11483,1.11498,1.11498,1.11499,1.11498,22
2016-09-21 03:48:00,2016-09-21 03:49:00,1.11484,1.1148,1.11485,1.11477,1.11498,1.11493,1.11498,1.11492,77
2016-09-21 03:49:00,2016-09-21 03:50:00,1.1148,1.11496,1.11499,1.11478,1.11493,1.11507,1.11511,1.11493,106
2016-09-21 03:50:00,2016-09-21 03:51:00,1.11496,1.11507,1.11514,1.11497,1.11507,1.11522,1.11529,1.11507,132
2016-09-21 03:51:00,2016-09-21 03:52:00,1.11507,1.11503,1.11506,1.11495,1.11522,1.11517,1.11522,1.11509,160
2016-09-21 03:52:00,2016-09-21 03:53:00,1.11503,1.11509,1.11509,1.11503,1.11517,1.11517,1.11518,1.11515,47
2016-09-21 03:53:00,2016-09-21 03:54:00,1.11509,1.11506,1.1151,1.11498,1.11517,1.11515,1.1152,1.1151,47
2016-09-21 03:54:00,2016-09-21 03:55:00,1.11506,1.11494,1.11507,1.11494,1.11515,1.11508,1.1152,1.11507,75
2016-09-21 03:55:00,2016-09-21 03:56:00,1.11494,1.1149,1.11497,1.11489,1.11508,1.11502,1.11509,1.11502,95
2016-09-21 03:56:00,2016-09-21 03:57:00,1.1149,1.115,1.11502,1.11478,1.11502,1.11515,1.11515,1.11491,166
2016-09-21 03:57:00,2016-09-21 03:58:00,1.115,1.11495,1.11503,1.11493,1.11515,1.11509,1.11515,1.11507,69
2016-09-21 03:58:00,2016-09-21 03:59:00,1.11495,1.11493,1.11495,1.11482,1.11509,1.11508,1.11509,1.11494,104
2016-09-21 03:59:00,2016-09-21 04:00:00,1.11493,1.11487,1.11503,1.11477,1.11508,1.11503,1.11515,1.11492,275
2016-09-21 04:00:00,2016-09-21 04:01:00,1.11487,1.11491,1.11494,1.11478,1.11503,1.11506,1.1151,1.11492,205
2016-09-21 04:01:00,2016-09-21 04:02:00,1.11491,1.11492,1.11492,1.11488,1.11506,1.11504,1.11508,1.11502,64
2016-09-21 04:02:00,2016-09-21 04:03:00,1.11492,1.11485,1.11492,1.11484,1.11504,1.11501,1.11504,1.11495,35
2016-09-21 04:03:00,2016-09-21 04:04:00,1.11485,1.11484,1.11487,1.11482,1.11501,1.11498,1.11503,1.11495,21
2016-09-21 04:04:00,2016-09-21 04:05:00,1.11484,1.11484,1.11487,1.11482,1.11498,1.11498,1.11501,1.11496,27
2016-09-21 04:05:00,2016-09-21 04:06:00,1.11484,1.11484,1.11488,1.11483,1.11498,1.11498,1.11499,1.11495,32
2016-09-21 04:06:00,2016-09-21 04:07:00,1.11484,1.11484,1.11489,1.11479,1.11498,1.11498,1.115,1.1149,102
2016-09-21 04:07:00,2016-09-21 04:08:00,1.11484,1.1147,1.11487,1.11468,1.11498,1.11484,1.11499,1.11483,91
2016-09-21 04:08:00,2016-09-21 04:09:00,1.1147,1.11462,1.11472,1.1146,1.11484,1.11477,1.11485,1.11474,163
2016-09-21 04:09:00,2016-09-21 04:10:00,1.11462,1.1146,1.11474,1.1146,1.11477,1.11474,1.11486,1.11473,112
2016-09-21 04:10:00,2016-09-21 04:11:00,1.1146,1.11454,1.11464,1.11454,1.11474,1.11463,1.11478,1.11463,111
2016-09-21 04:11:00,2016-09-21 04:12:00,1.11454,1.1145,1.11461,1.11449,1.11463,1.11466,1.11474,1.11461,100
2016-09-21 04:12:00,2016-09-21 04:13:00,1.1145,1.1145,1.11452,1.11447,1.11466,1.11463,1.11465,1.1146,70
2016-09-21 04:13:00,2016-09-21 04:14:00,1.1145,1.1135,1.11453,1.11337,1.11463,1.11366,1.11465,1.11353,319
2016-09-21 04:14:00,2016-09-21 04:15:00,1.1135,1.11356,1.1136,1.11338,1.11366,1.11372,1.11374,1.11351,687
2016-09-21 04:15:00,2016-09-21 04:16:00,1.11356,1.11351,1.11365,1.11348,1.11372,1.11366,1.11378,1.11356,484
2016-09-21 04:16:00,2016-09-21 04:17:00,1.11351,1.11331,1.11357,1.11324,1.11366,1.11341,1.11371,1.11334,297
2016-09-21 04:17:00,2016-09-21 04:18:00,1.11331,1.11355,1.11393,1.11282,1.11341,1.11368,1.11406,1.11294,1472
2016-09-21 04:18:00,2016-09-21 04:19:00,1.11355,1.11357,1.11367,1.11325,1.11368,1.11372,1.11381,1.1134,644
2016-09-21 04:19:00,2016-09-21 04:20:00,1.11357,1.11375,1.1138,1.11351,1.11372,1.1139,1.11395,1.11365,419
2016-09-21 04:20:00,2016-09-21 04:21:00,1.11375,1.11387,1.11388,1.11365,1.1139,1.114,1.11403,1.11378,204
2016-09-21 04:21:00,2016-09-21 04:22:00,1.11387,1.11375,1.11394,1.11375,1.114,1.1139,1.11406,1.1139,177
2016-09-21 04:22:00,2016-09-21 04:23:00,1.11375,1.1136,1.11375,1.1136,1.1139,1.11375,1.1139,1.11375,102
2016-09-21 04:23:00,2016-09-21 04:24:00,1.1136,1.11354,1.11363,1.11335,1.11375,1.11366,1.11376,1.11347,353
2016-09-21 04:24:00,2016-09-21 04:25:00,1.11354,1.11293,1.11355,1.11288,1.11366,1.11306,1.11368,1.11301,366
2016-09-21 04:25:00,2016-09-21 04:26:00,1.11293,1.11255,1.11295,1.11238,1.11306,1.1127,1.11309,1.11255,674
2016-09-21 04:26:00,2016-09-21 04:27:00,1.11255,1.11258,1.11266,1.11248,1.1127,1.11272,1.1128,1.11263,218
2016-09-21 04:27:00,2016-09-21 04:28:00,1.11258,1.11273,1.11278,1.11255,1.11272,1.11285,1.11291,1.1127,394
2016-09-21 04:28:00,2016-09-21 04:29:00,1.11273,1.11297,1.11298,1.11268,1.11285,1.1131,1.11313,1.1128,215
2016-09-21 04:29:00,2016-09-21 04:30:00,1.11297,1.11268,1.11298,1.11251,1.1131,1.11283,1.11313,1.11265,491
2016-09-21 04:30:00,2016-09-21 04:31:00,1.11268,1.113,1.113,1.11266,1.11283,1.11314,1.11315,1.1128,286
2016-09-21 04:31:00,2016-09-21 04:32:00,1.113,1.11316,1.11348,1.11299,1.11314,1.1133,1.11365,1.11313,381
2016-09-21 04:32:00,2016-09-21 04:33:00,1.11316,1.1132,1.11334,1.11315,1.1133,1.11335,1.11349,1.1133,159
2016-09-21 04:33:00,2016-09-21 04:34:00,1.1132,1.11315,1.11325,1.11314,1.11335,1.11327,1.1134,1.11325,140
2016-09-21 04:34:00,2016-09-21 04:35:00,1.11315,1.1135,1.11354,1.11308,1.11327,1.11363,1.11369,1.11321,328
2016-09-21 04:35:00,2016-09-21 04:36:00,1.1135,1.11348,1.11357,1.11318,1.11363,1.11363,1.11371,1.1133,388
2016-09-21 04:36:00,2016-09-21 04:37:00,1.11348,1.11359,1.1136,1.11342,1.11363,1.11373,1.11374,1.11358,202
2016-09-21 04:37:00,2016-09-21 04:38:00,1.11359,1.11358,1.11363,1.11345,1.11373,1.11371,1.11376,1.11358,271
2016-09-21 04:38:00,2016-09-21 04:39:00,1.11358,1.11363,1.11365,1.11345,1.11371,1.11376,1.11379,1.1136,176
2016-09-21 04:39:00,2016-09-21 04:40:00,1.11363,1.11329,1.11365,1.1132,1.11376,1.11338,1.11379,1.11333,187
2016-09-21 04:40:00,2016-09-21 04:41:00,1.11329,1.11347,1.11356,1.11331,1.11338,1.11358,1.11369,1.11338,123
2016-09-21 04:41:00,2016-09-21 04:42:00,1.11347,1.1137,1.11374,1.11345,1.11358,1.11385,1.11385,1.11358,86
2016-09-21 04:42:00,2016-09-21 04:43:00,1.1137,1.11371,1.11376,1.11356,1.11385,1.11384,1.11389,1.1137,206
2016-09-21 04:43:00,2016-09-21 04:44:00,1.11371,1.1135,1.11375,1.11333,1.11384,1.11363,1.11388,1.11345,231
2016-09-21 04:44:00,2016-09-21 04:45:00,1.1135,1.11359,1.1137,1.11346,1.11363,1.11372,1.11382,1.11361,168
2016-09-21 04:45:00,2016-09-21 04:46:00,1.11359,1.11355,1.1136,1.11349,1.11372,1.1137,1.11374,1.11365,158
2016-09-21 04:46:00,2016-09-21 04:47:00,1.11355,1.11362,1.11365,1.1134,1.1137,1.11376,1.11377,1.11357,153
2016-09-21 04:47:00,2016-09-21 04:48:00,1.11362,1.11353,1.11375,1.11353,1.11376,1.11369,1.11389,1.11368,146
2016-09-21 04:48:00,2016-09-21 04:49:00,1.11353,1.1131,1.11355,1.11309,1.11369,1.11323,1.11368,1.11323,246
2016-09-21 04:49:00,2016-09-21 04:50:00,1.1131,1.11283,1.11324,1.1128,1.11323,1.11296,1.11336,1.11293,248
2016-09-21 04:50:00,2016-09-21 04:51:00,1.11283,1.11291,1.11303,1.11281,1.11296,1.11303,1.11315,1.11296,171
2016-09-21 04:51:00,2016-09-21 04:52:00,1.11291,1.11326,1.11329,1.1129,1.11303,1.11343,1.11344,1.11301,221
2016-09-21 04:52:00,2016-09-21 04:53:00,1.11326,1.11342,1.1135,1.11324,1.11343,1.11358,1.11366,1.11339,187
2016-09-21 04:53:00,2016-09-21 04:54:00,1.11342,1.11326,1.11345,1.11321,1.11358,1.11343,1.1136,1.11335,164
2016-09-21 04:54:00,2016-09-21 04:55:00,1.11326,1.11341,1.11352,1.11322,1.11343,1.11355,1.11368,1.11337,255
2016-09-21 04:55:00,2016-09-21 04:56:00,1.11341,1.11334,1.11341,1.11326,1.11355,1.11349,1.11355,1.11342,107
2016-09-21 04:56:00,2016-09-21 04:57:00,1.11334,1.11318,1.11341,1.11315,1.11349,1.11331,1.11355,1.11328,166
2016-09-21 04:57:00,2016-09-21 04:58:00,1.11318,1.11291,1.11318,1.11291,1.11331,1.11306,1.11333,1.11306,131
2016-09-21 04:58:00,2016-09-21 04:59:00,1.11291,1.11299,1.11308,1.11288,1.11306,1.11311,1.11321,1.11301,276
2016-09-21 04:59:00,2016-09-21 05:00:00,1.11299,1.11285,1.11298,1.1128,1.11311,1.11299,1.11311,1.11293,184
2016-09-21 05:00:00,2016-09-21 05:01:00,1.11285,1.11285,1.11288,1.1127,1.11299,1.11296,1.11304,1.11285,241
2016-09-21 05:01:00,2016-09-21 05:02:00,1.11285,1.11264,1.11288,1.11264,1.11296,1.1128,1.11303,1.11278,169
2016-09-21 05:02:00,2016-09-21 05:03:00,1.11264,1.11279,1.11284,1.11254,1.1128,1.11294,1.11296,1.11269,285
2016-09-21 05:03:00,2016-09-21 05:04:00,1.11279,1.1129,1.11301,1.1128,1.11294,1.11303,1.11314,1.11291,199
2016-09-21 05:04:00,2016-09-21 05:05:00,1.1129,1.1126,1.11294,1.11258,1.11303,1.11273,1.11306,1.11272,248
2016-09-21 05:05:00,2016-09-21 05:06:00,1.1126,1.11255,1.11261,1.11245,1.11273,1.1127,1.11276,1.11258,279
2016-09-21 05:06:00,2016-09-21 05:07:00,1.11255,1.11255,1.11262,1.11245,1.1127,1.11271,1.11276,1.11262,261
2016-09-21 05:07:00,2016-09-21 05:08:00,1.11255,1.1126,1.11263,1.11253,1.11271,1.11273,1.11275,1.11266,198
2016-09-21 05:08:00,2016-09-21 05:09:00,1.1126,1.11274,1.11275,1.1126,1.11273,1.11288,1.11288,1.11273,235
2016-09-21 05:09:00,2016-09-21 05:10:00,1.11274,1.11278,1.11279,1.11269,1.11288,1.11294,1.11295,1.11283,86
2016-09-21 05:10:00,2016-09-21 05:11:00,1.11278,1.11266,1.11279,1.11265,1.11294,1.1128,1.11295,1.11278,100
2016-09-21 05:11:00,2016-09-21 05:12:00,1.11266,1.11273,1.11276,1.11266,1.1128,1.11286,1.11291,1.11279,75
2016-09-21 05:12:00,2016-09-21 05:13:00,1.11273,1.11276,1.11277,1.1127,1.11286,1.1129,1.1129,1.11283,38
2016-09-21 05:13:00,2016-09-21 05:14:00,1.11276,1.11284,1.11294,1.11276,1.1129,1.11298,1.11309,1.1129,60
2016-09-21 05:14:00,2016-09-21 05:15:00,1.11284,1.11273,1.11287,1.11273,1.11298,1.11288,1.11299,1.11286,51
2016-09-21 05:15:00,2016-09-21 05:16:00,1.11273,1.11266,1.11273,1.11262,1.11288,1.11278,1.11289,1.11275,82
2016-09-21 05:16:00,2016-09-21 05:17:00,1.11266,1.11262,1.11267,1.11258,1.11278,1.11276,1.11281,1.1127,140
2016-09-21 05:17:00,2016-09-21 05:18:00,1.11262,1.11268,1.1127,1.1126,1.11276,1.11281,1.11286,1.11271,81
2016-09-21 05:18:00,2016-09-21 05:19:00,1.11268,1.11266,1.11273,1.11258,1.11281,1.11278,1.11284,1.1127,79
2016-09-21 05:19:00,2016-09-21 05:20:00,1.11266,1.11269,1.11274,1.11265,1.11278,1.1128,1.11285,1.11275,85
2016-09-21 05:20:00,2016-09-21 05:21:00,1.11269,1.1127,1.11273,1.11267,1.1128,1.11284,1.11286,1.1128,61
2016-09-21 05:21:00,2016-09-21 05:22:00,1.1127,1.11268,1.11274,1.11264,1.11284,1.11283,1.11286,1.11276,108
2016-09-21 05:22:00,2016-09-21 05:23:00,1.11268,1.11259,1.11273,1.11254,1.11283,1.11271,1.11286,1.11269,129
2016-09-21 05:23:00,2016-09-21 05:24:00,1.11259,1.11246,1.11261,1.11242,1.11271,1.11259,1.11274,1.11255,134
2016-09-21 05:24:00,2016-09-21 05:25:00,1.11246,1.11226,1.11248,1.11223,1.11259,1.11241,1.1126,1.11236,208
2016-09-21 05:25:00,2016-09-21 05:26:00,1.11226,1.1124,1.11243,1.11225,1.11241,1.11253,1.11256,1.11241,65
2016-09-21 05:26:00,2016-09-21 05:27:00,1.1124,1.11242,1.11245,1.11238,1.11253,1.11254,1.11258,1.11253,47
2016-09-21 05:27:00,2016-09-21 05:28:00,1.11242,1.11246,1.1125,1.11242,1.11254,1.11259,1.11263,1.11253,55
2016-09-21 05:28:00,2016-09-21 05:29:00,1.11246,1.1127,1.11272,1.11245,1.11259,1.11285,1.11287,1.11259,100
2016-09-21 05:29:00,2016-09-21 05:30:00,1.1127,1.11296,1.11297,1.11273,1.11285,1.11309,1.11313,1.11285,163
2016-09-21 05:30:00,2016-09-21 05:31:00,1.11296,1.11298,1.11308,1.11289,1.11309,1.11312,1.11323,1.11306,264
2016-09-21 05:31:00,2016-09-21 05:32:00,1.11298,1.11319,1.11324,1.11294,1.11312,1.11334,1.1134,1.1131,267
2016-09-21 05:32:00,2016-09-21 05:33:00,1.11319,1.11316,1.11326,1.11313,1.11334,1.11328,1.11341,1.11326,163
2016-09-21 05:33:00,2016-09-21 05:34:00,1.11316,1.11328,1.11336,1.11315,1.11328,1.11343,1.11349,1.11328,157
2016-09-21 05:34:00,2016-09-21 05:35:00,1.11328,1.11327,1.1133,1.11313,1.11343,1.11339,1.11345,1.11327,177
2016-09-21 05:35:00,2016-09-21 05:36:00,1.11327,1.11316,1.11327,1.11313,1.11339,1.1133,1.11339,1.11326,55
2016-09-21 05:36:00,2016-09-21 05:37:00,1.11316,1.11325,1.11328,1.11315,1.1133,1.11339,1.11339,1.1133,71
2016-09-21 05:37:00,2016-09-21 05:38:00,1.11325,1.1132,1.11328,1.1132,1.11339,1.11334,1.1134,1.11331,54
2016-09-21 05:38:00,2016-09-21 05:39:00,1.1132,1.11315,1.1132,1.11314,1.11334,1.11329,1.11334,1.11326,40
2016-09-21 05:39:00,2016-09-21 05:40:00,1.11315,1.11326,1.11328,1.11316,1.11329,1.1134,1.11341,1.11329,59
2016-09-21 05:40:00,2016-09-21 05:41:00,1.11326,1.11318,1.11325,1.11316,1.1134,1.11328,1.1134,1.11328,117
2016-09-21 05:41:00,2016-09-21 05:42:00,1.11318,1.11318,1.11328,1.11313,1.11328,1.11332,1.1134,1.11325,83
2016-09-21 05:42:00,2016-09-21 05:43:00,1.11318,1.11323,1.11323,1.11318,1.11332,1.11335,1.11338,1.11332,41
2016-09-21 05:43:00,2016-09-21 05:44:00,1.11323,1.11333,1.11335,1.11322,1.11335,1.11348,1.11349,1.11335,66
2016-09-21 05:44:00,2016-09-21 05:45:00,1.11333,1.11348,1.11348,1.11331,1.11348,1.11363,1.11364,1.11345,71
2016-09-21 05:45:00,2016-09-21 05:46:00,1.11348,1.11348,1.11353,1.11335,1.11363,1.11364,1.11366,1.1135,87
2016-09-21 05:46:00,2016-09-21 05:47:00,1.11348,1.11368,1.11368,1.11348,1.11364,1.11383,1.11383,1.11363,103
2016-09-21 05:47:00,2016-09-21 05:48:00,1.11368,1.11364,1.11368,1.11359,1.11383,1.1138,1.11383,1.11373,160
2016-09-21 05:48:00,2016-09-21 05:49:00,1.11364,1.11353,1.11366,1.11351,1.1138,1.11369,1.1138,1.11366,88
2016-09-21 05:49:00,2016-09-21 05:50:00,1.11353,1.11354,1.11363,1.11343,1.11369,1.11369,1.11376,1.11358,185
2016-09-21 05:50:00,2016-09-21 05:51:00,1.11354,1.11357,1.11363,1.11355,1.11369,1.11371,1.11375,1.11366,50
2016-09-21 05:51:00,2016-09-21 05:52:00,1.11357,1.11349,1.11359,1.11341,1.11371,1.11363,1.11373,1.11355,95
2016-09-21 05:52:00,2016-09-21 05:53:00,1.11349,1.11351,1.11354,1.11345,1.11363,1.11365,1.11368,1.11358,103
2016-09-21 05:53:00,2016-09-21 05:54:00,1.11351,1.11348,1.11351,1.11345,1.11365,1.11363,1.11366,1.1136,52
2016-09-21 05:54:00,2016-09-21 05:55:00,1.11348,1.11348,1.11348,1.11348,1.11363,1.11362,1.11363,1.11361,7
2016-09-21 05:55:00,2016-09-21 05:56:00,1.11348,1.11345,1.11349,1.11343,1.11362,1.11359,1.11363,1.11358,32
2016-09-21 05:56:00,2016-09-21 05:57:00,1.11345,1.11349,1.11353,1.11343,1.11359,1.11361,1.11365,1.11355,94
2016-09-21 05:57:00,2016-09-21 05:58:00,1.11349,1.11338,1.11348,1.11338,1.11361,1.11351,1.11361,1.11351,83
2016-09-21 05:58:00,2016-09-21 05:59:00,1.11338,1.11333,1.11354,1.11332,1.11351,1.11346,1.11366,1.11341,128
2016-09-21 05:59:00,2016-09-21 06:00:00,1.11333,1.11323,1.11353,1.11323,1.11346,1.11336,1.11365,1.11336,221
2016-09-21 06:00:00,2016-09-21 06:01:00,1.11323,1.11308,1.11323,1.11302,1.11336,1.11324,1.11336,1.11316,231
2016-09-21 06:01:00,2016-09-21 06:02:00,1.11308,1.11298,1.11319,1.11298,1.11324,1.11313,1.11331,1.11311,222
2016-09-21 06:02:00,2016-09-21 06:03:00,1.11298,1.11298,1.11303,1.11284,1.11313,1.11311,1.11316,1.113,141
2016-09-21 06:03:00,2016-09-21 06:04:00,1.11298,1.11314,1.11316,1.11291,1.11311,1.11329,1.11329,1.11303,111
2016-09-21 06:04:00,2016-09-21 06:05:00,1.11314,1.11313,1.11315,1.11304,1.11329,1.11326,1.11329,1.11316,152
2016-09-21 06:05:00,2016-09-21 06:06:00,1.11313,1.11312,1.11318,1.11303,1.11326,1.11325,1.11331,1.11317,162
2016-09-21 06:06:00,2016-09-21 06:07:00,1.11312,1.11305,1.11314,1.11302,1.11325,1.11319,1.11325,1.11314,74
2016-09-21 06:07:00,2016-09-21 06:08:00,1.11305,1.11295,1.11308,1.1129,1.11319,1.11309,1.11321,1.11305,96
2016-09-21 06:08:00,2016-09-21 06:09:00,1.11295,1.11289,1.11298,1.11285,1.11309,1.11303,1.11311,1.11299,117
2016-09-21 06:09:00,2016-09-21 06:10:00,1.11289,1.11285,1.11294,1.11284,1.11303,1.11301,1.11308,1.11298,81
2016-09-21 06:10:00,2016-09-21 06:11:00,1.11285,1.11273,1.11288,1.11273,1.11301,1.1129,1.11303,1.11289,105
2016-09-21 06:11:00,2016-09-21 06:12:00,1.11273,1.11268,1.11279,1.11264,1.1129,1.11281,1.11291,1.11278,144
2016-09-21 06:12:00,2016-09-21 06:13:00,1.11268,1.11276,1.11279,1.1126,1.11281,1.11291,1.11291,1.11273,103
2016-09-21 06:13:00,2016-09-21 06:14:00,1.11276,1.11284,1.11286,1.11275,1.11291,1.11298,1.11299,1.11291,51
2016-09-21 06:14:00,2016-09-21 06:15:00,1.11284,1.11298,1.113,1.11279,1.11298,1.11311,1.11314,1.11293,164
2016-09-21 06:15:00,2016-09-21 06:16:00,1.11298,1.11298,1.11304,1.11288,1.11311,1.11313,1.11315,1.11302,144
2016-09-21 06:16:00,2016-09-21 06:17:00,1.11298,1.113,1.11303,1.11285,1.11313,1.11315,1.11317,1.11299,91
2016-09-21 06:17:00,2016-09-21 06:18:00,1.113,1.11288,1.11308,1.11286,1.11315,1.11304,1.11323,1.113,111
2016-09-21 06:18:00,2016-09-21 06:19:00,1.11288,1.11293,1.11293,1.11284,1.11304,1.11308,1.11308,1.11298,78
2016-09-21 06:19:00,2016-09-21 06:20:00,1.11293,1.11313,1.11313,1.11293,1.11308,1.11328,1.11328,1.11306,86
2016-09-21 06:20:00,2016-09-21 06:21:00,1.11313,1.1132,1.11325,1.11313,1.11328,1.11336,1.11338,1.11327,72
2016-09-21 06:21:00,2016-09-21 06:22:00,1.1132,1.11323,1.11329,1.1131,1.11336,1.11339,1.11343,1.11326,103
2016-09-21 06:22:00,2016-09-21 06:23:00,1.11323,1.11318,1.11323,1.11308,1.11339,1.11335,1.1134,1.11324,143
2016-09-21 06:23:00,2016-09-21 06:24:00,1.11318,1.11319,1.11325,1.11313,1.11335,1.11335,1.1134,1.11328,139
2016-09-21 06:24:00,2016-09-21 06:25:00,1.11319,1.11317,1.11318,1.11308,1.11335,1.11331,1.11335,1.11324,117
2016-09-21 06:25:00,2016-09-21 06:26:00,1.11317,1.11316,1.11318,1.1131,1.11331,1.11332,1.11334,1.11326,76
2016-09-21 06:26:00,2016-09-21 06:27:00,1.11316,1.11315,1.11316,1.11303,1.11332,1.11329,1.11333,1.11317,100
2016-09-21 06:27:00,2016-09-21 06:28:00,1.11315,1.11328,1.1134,1.11315,1.11329,1.11343,1.11354,1.11329,125
2016-09-21 06:28:00,2016-09-21 06:29:00,1.11328,1.11329,1.11335,1.11313,1.11343,1.11344,1.1135,1.11328,201
2016-09-21 06:29:00,2016-09-21 06:30:00,1.11329,1.1135,1.11353,1.11328,1.11344,1.11364,1.11367,1.11344,138
2016-09-21 06:30:00,2016-09-21 06:31:00,1.1135,1.11369,1.11369,1.11342,1.11364,1.11383,1.11383,1.11354,342
2016-09-21 06:31:00,2016-09-21 06:32:00,1.11369,1.11374,1.11388,1.11363,1.11383,1.11388,1.11403,1.11378,594
2016-09-21 06:32:00,2016-09-21 06:33:00,1.11374,1.11363,1.11378,1.11358,1.11388,1.11377,1.11389,1.11371,269
2016-09-21 06:33:00,2016-09-21 06:34:00,1.11363,1.11378,1.11381,1.11358,1.11377,1.11392,1.11395,1.11371,336
2016-09-21 06:34:00,2016-09-21 06:35:00,1.11378,1.11349,1.11378,1.11345,1.11392,1.11364,1.11393,1.11358,319
2016-09-21 06:35:00,2016-09-21 06:36:00,1.11349,1.11363,1.11366,1.11343,1.11364,1.11378,1.1138,1.11357,227
2016-09-21 06:36:00,2016-09-21 06:37:00,1.11363,1.11369,1.11371,1.1135,1.11378,1.11384,1.11385,1.11364,151
2016-09-21 06:37:00,2016-09-21 06:38:00,1.11369,1.11374,1.11379,1.11365,1.11384,1.11388,1.11391,1.11379,151
2016-09-21 06:38:00,2016-09-21 06:39:00,1.11374,1.11388,1.11398,1.11373,1.11388,1.114,1.11411,1.11385,177
2016-09-21 06:39:00,2016-09-21 06:40:00,1.11388,1.11393,1.11399,1.11384,1.114,1.11409,1.1141,1.11395,149
2016-09-21 06:40:00,2016-09-21 06:41:00,1.11393,1.11368,1.114,1.1136,1.11409,1.11379,1.11412,1.11374,251
2016-09-21 06:41:00,2016-09-21 06:42:00,1.11368,1.11368,1.11376,1.11339,1.11379,1.1138,1.11387,1.11352,316
2016-09-21 06:42:00,2016-09-21 06:43:00,1.11368,1.11369,1.11375,1.1136,1.1138,1.11384,1.11389,1.11374,171
2016-09-21 06:43:00,2016-09-21 06:44:00,1.11369,1.11369,1.11378,1.11358,1.11384,1.1138,1.11391,1.1137,279
2016-09-21 06:44:00,2016-09-21 06:45:00,1.11369,1.11397,1.11408,1.11366,1.1138,1.11411,1.1142,1.11377,272
2016-09-21 06:45:00,2016-09-21 06:46:00,1.11397,1.11417,1.11429,1.11394,1.11411,1.11431,1.11441,1.11405,425
2016-09-21 06:46:00,2016-09-21 06:47:00,1.11417,1.11408,1.11423,1.11397,1.11431,1.11419,1.11435,1.11409,235
2016-09-21 06:47:00,2016-09-21 06:48:00,1.11408,1.11405,1.11408,1.11387,1.11419,1.11419,1.11422,1.11399,278
2016-09-21 06:48:00,2016-09-21 06:49:00,1.11405,1.11402,1.11409,1.11398,1.11419,1.11415,1.11421,1.1141,224
2016-09-21 06:49:00,2016-09-21 06:50:00,1.11402,1.11385,1.11402,1.11384,1.11415,1.11394,1.11416,1.11394,240
2016-09-21 06:50:00,2016-09-21 06:51:00,1.11385,1.11397,1.11398,1.11381,1.11394,1.11406,1.1141,1.11394,240
2016-09-21 06:51:00,2016-09-21 06:52:00,1.11397,1.11399,1.11403,1.11391,1.11406,1.1141,1.11415,1.11401,161
2016-09-21 06:52:00,2016-09-21 06:53:00,1.11399,1.11406,1.11425,1.11398,1.1141,1.11421,1.11433,1.1141,364
2016-09-21 06:53:00,2016-09-21 06:54:00,1.11406,1.11408,1.11415,1.11401,1.11421,1.11423,1.11428,1.11414,171
2016-09-21 06:54:00,2016-09-21 06:55:00,1.11408,1.11408,1.11415,1.11404,1.11423,1.11423,1.11427,1.11413,194
2016-09-21 06:55:00,2016-09-21 06:56:00,1.11408,1.11406,1.11413,1.11394,1.11423,1.1142,1.11426,1.11408,309
2016-09-21 06:56:00,2016-09-21 06:57:00,1.11406,1.1141,1.11419,1.11402,1.1142,1.11417,1.11433,1.11412,218
2016-09-21 06:57:00,2016-09-21 06:58:00,1.1141,1.11409,1.11416,1.11397,1.11417,1.11423,1.1143,1.11407,238
2016-09-21 06:58:00,2016-09-21 06:59:00,1.11409,1.11413,1.1142,1.11408,1.11423,1.11423,1.11434,1.11418,291
2016-09-21 06:59:00,2016-09-21 07:00:00,1.11413,1.11384,1.11413,1.11371,1.11423,1.11393,1.11424,1.11383,590
2016-09-21 07:00:00,2016-09-21 07:01:00,1.11384,1.11402,1.1141,1.11384,1.11393,1.1141,1.11423,1.11393,383
2016-09-21 07:01:00,2016-09-21 07:02:00,1.11402,1.11405,1.11405,1.11395,1.1141,1.11418,1.11419,1.11408,355
2016-09-21 07:02:00,2016-09-21 07:03:00,1.11405,1.11412,1.11413,1.11404,1.11418,1.11425,1.11425,1.11417,169
2016-09-21 07:03:00,2016-09-21 07:04:00,1.11412,1.11392,1.11415,1.11381,1.11425,1.11406,1.11429,1.11395,268
