open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 10:43:00,2010-01-04 10:44:00,1.43848,1.43829,1.43856,1.43822,1.4386,1.43841,1.43867,1.43835,26
2010-01-04 10:44:00,2010-01-04 10:45:00,1.43829,1.43792,1.43829,1.43788,1.43841,1.43805,1.43841,1.43801,38
2010-01-04 10:45:00,2010-01-04 10:46:00,1.43792,1.4377,1.43795,1.43765,1.43805,1.43779,1.43807,1.43779,27
2010-01-04 10:46:00,2010-01-04 10:47:00,1.4377,1.43767,1.43786,1.4376,1.43779,1.43782,1.43798,1.43769,53
2010-01-04 10:47:00,2010-01-04 10:48:00,1.43767,1.43761,1.43767,1.43752,1.43782,1.43775,1.43782,1.43762,25
2010-01-04 10:48:00,2010-01-04 10:49:00,1.43761,1.43745,1.43761,1.43745,1.43775,1.43758,1.43775,1.43758,24
2010-01-04 10:49:00,2010-01-04 10:50:00,1.43745,1.4375,1.43771,1.43745,1.43758,1.4376,1.43784,1.43758,39
2010-01-04 10:50:00,2010-01-04 10:51:00,1.4375,1.43757,1.43758,1.4374,1.4376,1.43764,1.43771,1.43754,30
2010-01-04 10:51:00,2010-01-04 10:52:00,1.43757,1.4378,1.43786,1.43754,1.43764,1.43789,1.43798,1.43764,42
2010-01-04 10:52:00,2010-01-04 10:53:00,1.4378,1.43804,1.43804,1.4378,1.43789,1.43813,1.43813,1.43789,35
2010-01-04 10:53:00,2010-01-04 10:54:00,1.43804,1.43789,1.43819,1.4378,1.43813,1.43798,1.43833,1.43793,89
2010-01-04 10:54:00,2010-01-04 10:55:00,1.43789,1.43781,1.43789,1.43761,1.43798,1.43795,1.43798,1.43775,57
2010-01-04 10:55:00,2010-01-04 10:56:00,1.43781,1.43796,1.43806,1.43771,1.43795,1.43802,1.43817,1.43785,57
2010-01-04 10:56:00,2010-01-04 10:57:00,1.43796,1.43806,1.43819,1.43795,1.43802,1.43818,1.43832,1.43802,83
2010-01-04 10:57:00,2010-01-04 10:58:00,1.43806,1.43808,1.43816,1.43793,1.43818,1.43816,1.43828,1.43807,59
2010-01-04 10:58:00,2010-01-04 10:59:00,1.43808,1.43747,1.43816,1.43747,1.43816,1.43761,1.43828,1.43761,43
2010-01-04 10:59:00,2010-01-04 11:00:00,1.43747,1.43776,1.43801,1.43745,1.43761,1.43789,1.43813,1.43759,50
2010-01-04 11:00:00,2010-01-04 11:01:00,1.43776,1.4377,1.43777,1.4377,1.43789,1.43783,1.43789,1.43782,19
2010-01-04 11:01:00,2010-01-04 11:02:00,1.4377,1.43773,1.43776,1.4377,1.43783,1.43784,1.43789,1.43783,23
2010-01-04 11:02:00,2010-01-04 11:03:00,1.43773,1.438,1.438,1.43773,1.43784,1.43811,1.43811,1.43784,27
2010-01-04 11:03:00,2010-01-04 11:04:00,1.438,1.4381,1.43813,1.438,1.43811,1.43822,1.43822,1.43811,16
2010-01-04 11:04:00,2010-01-04 11:05:00,1.4381,1.43869,1.43869,1.4381,1.43822,1.43881,1.43881,1.43822,55
2010-01-04 11:05:00,2010-01-04 11:06:00,1.43869,1.43855,1.43869,1.4385,1.43881,1.43867,1.43882,1.43862,53
2010-01-04 11:06:00,2010-01-04 11:07:00,1.43855,1.43935,1.43937,1.4385,1.43867,1.43948,1.4395,1.43862,71
2010-01-04 11:07:00,2010-01-04 11:08:00,1.43935,1.43914,1.43943,1.43906,1.43948,1.43928,1.43953,1.43919,56
2010-01-04 11:08:00,2010-01-04 11:09:00,1.43914,1.43884,1.43926,1.43881,1.43928,1.43892,1.43938,1.43892,45
2010-01-04 11:09:00,2010-01-04 11:10:00,1.43884,1.43876,1.43885,1.4387,1.43892,1.43888,1.43898,1.43881,44
2010-01-04 11:10:00,2010-01-04 11:11:00,1.43876,1.43927,1.43936,1.43876,1.43888,1.43943,1.43948,1.43888,39
2010-01-04 11:11:00,2010-01-04 11:12:00,1.43927,1.43935,1.43937,1.43919,1.43943,1.43944,1.43948,1.43932,27
2010-01-04 11:12:00,2010-01-04 11:13:00,1.43935,1.4402,1.44025,1.43935,1.43944,1.44024,1.44031,1.43944,130
2010-01-04 11:13:00,2010-01-04 11:14:00,1.4402,1.43965,1.4402,1.43965,1.44024,1.43979,1.44027,1.43979,39
2010-01-04 11:14:00,2010-01-04 11:15:00,1.43965,1.43959,1.43976,1.43958,1.43979,1.43971,1.43989,1.43971,26
2010-01-04 11:15:00,2010-01-04 11:16:00,1.43959,1.43982,1.43983,1.43954,1.43971,1.43996,1.43996,1.43964,29
2010-01-04 11:16:00,2010-01-04 11:17:00,1.43982,1.43989,1.43996,1.43966,1.43996,1.44005,1.44008,1.43978,48
2010-01-04 11:17:00,2010-01-04 11:18:00,1.43989,1.43965,1.43989,1.43963,1.44005,1.43977,1.44005,1.43977,24
2010-01-04 11:18:00,2010-01-04 11:19:00,1.43965,1.43947,1.43966,1.43947,1.43977,1.43963,1.43979,1.43963,17
2010-01-04 11:19:00,2010-01-04 11:20:00,1.43947,1.43967,1.4397,1.43946,1.43963,1.43978,1.43983,1.43961,33
2010-01-04 11:20:00,2010-01-04 11:21:00,1.43967,1.43972,1.43976,1.43963,1.43978,1.43987,1.43988,1.43977,21
2010-01-04 11:21:00,2010-01-04 11:22:00,1.43972,1.44108,1.44141,1.43972,1.43987,1.44122,1.44144,1.43987,158
2010-01-04 11:22:00,2010-01-04 11:23:00,1.44108,1.44095,1.44164,1.44095,1.44122,1.44109,1.44174,1.44105,116
2010-01-04 11:23:00,2010-01-04 11:24:00,1.44095,1.44068,1.44096,1.44068,1.44109,1.44082,1.44109,1.44082,55
2010-01-04 11:24:00,2010-01-04 11:25:00,1.44068,1.4408,1.44093,1.44066,1.44082,1.44094,1.44107,1.4408,47
2010-01-04 11:25:00,2010-01-04 11:26:00,1.4408,1.44026,1.44085,1.44017,1.44094,1.44038,1.44099,1.44031,74
2010-01-04 11:26:00,2010-01-04 11:27:00,1.44026,1.44022,1.44038,1.4401,1.44038,1.44034,1.44052,1.44021,75
2010-01-04 11:27:00,2010-01-04 11:28:00,1.44022,1.44028,1.44034,1.44017,1.44034,1.44041,1.44045,1.4403,23
2010-01-04 11:28:00,2010-01-04 11:29:00,1.44028,1.44033,1.44036,1.44006,1.44041,1.44043,1.44047,1.4402,29
2010-01-04 11:29:00,2010-01-04 11:30:00,1.44033,1.43996,1.44036,1.4399,1.44043,1.44006,1.44048,1.44001,41
2010-01-04 11:30:00,2010-01-04 11:31:00,1.43996,1.44009,1.44016,1.43989,1.44006,1.44018,1.44028,1.44001,42
2010-01-04 11:31:00,2010-01-04 11:32:00,1.44009,1.44008,1.44016,1.44008,1.44018,1.44023,1.44028,1.44018,21
2010-01-04 11:32:00,2010-01-04 11:33:00,1.44008,1.43954,1.44008,1.43953,1.44023,1.43971,1.44023,1.43965,58
2010-01-04 11:33:00,2010-01-04 11:34:00,1.43954,1.43976,1.4401,1.43927,1.43971,1.43984,1.44022,1.43941,83
2010-01-04 11:34:00,2010-01-04 11:35:00,1.43976,1.44011,1.44056,1.43976,1.43984,1.44027,1.44069,1.43984,74
2010-01-04 11:35:00,2010-01-04 11:36:00,1.44011,1.44025,1.44035,1.44011,1.44027,1.44038,1.44043,1.44025,25
2010-01-04 11:36:00,2010-01-04 11:37:00,1.44025,1.4403,1.44038,1.4402,1.44038,1.44043,1.44052,1.44032,26
2010-01-04 11:37:00,2010-01-04 11:38:00,1.4403,1.44017,1.4403,1.44016,1.44043,1.44032,1.44043,1.4403,25
2010-01-04 11:38:00,2010-01-04 11:39:00,1.44017,1.44026,1.44026,1.44008,1.44032,1.44032,1.44039,1.44022,69
2010-01-04 11:39:00,2010-01-04 11:40:00,1.44026,1.44027,1.44036,1.44015,1.44032,1.4404,1.44048,1.44026,45
2010-01-04 11:40:00,2010-01-04 11:41:00,1.44027,1.4401,1.44027,1.4401,1.4404,1.44023,1.4404,1.44019,31
2010-01-04 11:41:00,2010-01-04 11:42:00,1.4401,1.4399,1.44026,1.4399,1.44023,1.44002,1.44038,1.44002,44
2010-01-04 11:42:00,2010-01-04 11:43:00,1.4399,1.43958,1.4399,1.43955,1.44002,1.43969,1.44002,1.43969,24
2010-01-04 11:43:00,2010-01-04 11:44:00,1.43958,1.43974,1.43977,1.43958,1.43969,1.43985,1.43988,1.43969,22
2010-01-04 11:44:00,2010-01-04 11:45:00,1.43974,1.43958,1.43976,1.43958,1.43985,1.43973,1.43988,1.43973,46
2010-01-04 11:45:00,2010-01-04 11:46:00,1.43958,1.43952,1.43962,1.43946,1.43973,1.43967,1.43973,1.43958,13
2010-01-04 11:46:00,2010-01-04 11:47:00,1.43952,1.43999,1.43999,1.43952,1.43967,1.44009,1.44009,1.43965,49
2010-01-04 11:47:00,2010-01-04 11:48:00,1.43999,1.44004,1.44026,1.43998,1.44009,1.44014,1.44038,1.44009,63
2010-01-04 11:48:00,2010-01-04 11:49:00,1.44004,1.43956,1.44007,1.43949,1.44014,1.43968,1.44021,1.43963,54
2010-01-04 11:49:00,2010-01-04 11:50:00,1.43956,1.43976,1.43976,1.43956,1.43968,1.43985,1.43985,1.43968,51
2010-01-04 11:50:00,2010-01-04 11:51:00,1.43976,1.43946,1.43976,1.4394,1.43985,1.43962,1.43988,1.43954,71
2010-01-04 11:51:00,2010-01-04 11:52:00,1.43946,1.43919,1.43954,1.43909,1.43962,1.43933,1.43963,1.43923,61
2010-01-04 11:52:00,2010-01-04 11:53:00,1.43919,1.43949,1.43949,1.43919,1.43933,1.4396,1.43963,1.43933,40
2010-01-04 11:53:00,2010-01-04 11:54:00,1.43949,1.43963,1.43963,1.43938,1.4396,1.43975,1.43975,1.4395,41
2010-01-04 11:54:00,2010-01-04 11:55:00,1.43963,1.4394,1.43965,1.4394,1.43975,1.43954,1.43979,1.43954,38
2010-01-04 11:55:00,2010-01-04 11:56:00,1.4394,1.43938,1.43962,1.43935,1.43954,1.4395,1.43974,1.43948,43
2010-01-04 11:56:00,2010-01-04 11:57:00,1.43938,1.4393,1.43947,1.4393,1.4395,1.43944,1.43958,1.43944,23
2010-01-04 11:57:00,2010-01-04 11:58:00,1.4393,1.43955,1.4396,1.43926,1.43944,1.43963,1.43973,1.43939,58
2010-01-04 11:58:00,2010-01-04 11:59:00,1.43955,1.43886,1.43977,1.43886,1.43963,1.43894,1.43992,1.43894,98
2010-01-04 11:59:00,2010-01-04 12:00:00,1.43886,1.43925,1.43945,1.43882,1.43894,1.4394,1.43953,1.43894,51
2010-01-04 12:00:00,2010-01-04 12:01:00,1.43925,1.43892,1.43925,1.43887,1.4394,1.43905,1.4394,1.43899,37
2010-01-04 12:01:00,2010-01-04 12:02:00,1.43892,1.43886,1.43906,1.43886,1.43905,1.439,1.43918,1.439,56
2010-01-04 12:02:00,2010-01-04 12:03:00,1.43886,1.43865,1.43889,1.4386,1.439,1.43874,1.439,1.43874,57
2010-01-04 12:03:00,2010-01-04 12:04:00,1.43865,1.43908,1.4391,1.4386,1.43874,1.43922,1.43922,1.43873,56
2010-01-04 12:04:00,2010-01-04 12:05:00,1.43908,1.43931,1.43946,1.43905,1.43922,1.43944,1.43958,1.43917,39
2010-01-04 12:05:00,2010-01-04 12:06:00,1.43931,1.43914,1.43937,1.43909,1.43944,1.43928,1.43948,1.43923,58
2010-01-04 12:06:00,2010-01-04 12:07:00,1.43914,1.43921,1.43922,1.43906,1.43928,1.43935,1.43935,1.43919,47
2010-01-04 12:07:00,2010-01-04 12:08:00,1.43921,1.4394,1.43965,1.43921,1.43935,1.43953,1.43976,1.43935,71
2010-01-04 12:08:00,2010-01-04 12:09:00,1.4394,1.43975,1.43975,1.43928,1.43953,1.43987,1.43989,1.4394,71
2010-01-04 12:09:00,2010-01-04 12:10:00,1.43975,1.43965,1.43976,1.43945,1.43987,1.43976,1.43988,1.43958,64
2010-01-04 12:10:00,2010-01-04 12:11:00,1.43965,1.43987,1.43987,1.43965,1.43976,1.43999,1.43999,1.43976,21
2010-01-04 12:11:00,2010-01-04 12:12:00,1.43987,1.44012,1.44022,1.43986,1.43999,1.44024,1.44035,1.43999,64
2010-01-04 12:12:00,2010-01-04 12:13:00,1.44012,1.4401,1.44026,1.4401,1.44024,1.44023,1.44038,1.44023,42
2010-01-04 12:13:00,2010-01-04 12:14:00,1.4401,1.44011,1.44017,1.44008,1.44023,1.44024,1.44031,1.44022,19
2010-01-04 12:14:00,2010-01-04 12:15:00,1.44011,1.44016,1.44022,1.43999,1.44024,1.44027,1.44034,1.44013,45
2010-01-04 12:15:00,2010-01-04 12:16:00,1.44016,1.44006,1.44017,1.44002,1.44027,1.44014,1.44031,1.44014,20
2010-01-04 12:16:00,2010-01-04 12:17:00,1.44006,1.43972,1.44015,1.43967,1.44014,1.43985,1.44029,1.43979,53
2010-01-04 12:17:00,2010-01-04 12:18:00,1.43972,1.4398,1.43985,1.43942,1.43985,1.43992,1.43993,1.43954,97
2010-01-04 12:18:00,2010-01-04 12:19:00,1.4398,1.44005,1.44008,1.43977,1.43992,1.4402,1.44021,1.4399,92
2010-01-04 12:19:00,2010-01-04 12:20:00,1.44005,1.44006,1.4402,1.43993,1.4402,1.44019,1.44034,1.44005,90
2010-01-04 12:20:00,2010-01-04 12:21:00,1.44006,1.44005,1.44009,1.43987,1.44019,1.44017,1.4402,1.44,71
2010-01-04 12:21:00,2010-01-04 12:22:00,1.44005,1.43999,1.4401,1.43998,1.44017,1.44012,1.44023,1.44012,44
2010-01-04 12:22:00,2010-01-04 12:23:00,1.43999,1.44029,1.44037,1.43998,1.44012,1.44043,1.44045,1.44012,53
2010-01-04 12:23:00,2010-01-04 12:24:00,1.44029,1.44017,1.44039,1.4401,1.44043,1.44032,1.44048,1.44024,41
2010-01-04 12:24:00,2010-01-04 12:25:00,1.44017,1.44037,1.44038,1.44005,1.44032,1.44043,1.44043,1.44018,70
2010-01-04 12:25:00,2010-01-04 12:26:00,1.44037,1.4402,1.44039,1.44015,1.44043,1.4403,1.44048,1.4402,105
2010-01-04 12:26:00,2010-01-04 12:27:00,1.4402,1.44035,1.44035,1.44015,1.4403,1.44047,1.44047,1.44029,51
2010-01-04 12:27:00,2010-01-04 12:28:00,1.44035,1.44034,1.44036,1.4403,1.44047,1.44041,1.44048,1.44041,24
2010-01-04 12:28:00,2010-01-04 12:29:00,1.44034,1.4401,1.44036,1.44008,1.44041,1.44024,1.44046,1.44022,59
2010-01-04 12:29:00,2010-01-04 12:30:00,1.4401,1.43997,1.44023,1.43986,1.44024,1.44008,1.44033,1.43998,62
2010-01-04 12:30:00,2010-01-04 12:31:00,1.43997,1.43981,1.43999,1.4398,1.44008,1.43994,1.44011,1.43992,58
2010-01-04 12:31:00,2010-01-04 12:32:00,1.43981,1.4398,1.43983,1.43956,1.43994,1.43995,1.43996,1.43969,52
2010-01-04 12:32:00,2010-01-04 12:33:00,1.4398,1.43963,1.4398,1.43954,1.43995,1.43975,1.43995,1.43965,42
2010-01-04 12:33:00,2010-01-04 12:34:00,1.43963,1.43961,1.43965,1.43948,1.43975,1.43973,1.43977,1.43959,43
2010-01-04 12:34:00,2010-01-04 12:35:00,1.43961,1.4394,1.43972,1.4392,1.43973,1.43954,1.43986,1.43934,62
2010-01-04 12:35:00,2010-01-04 12:36:00,1.4394,1.4391,1.4394,1.43907,1.43954,1.43921,1.43954,1.43919,72
2010-01-04 12:36:00,2010-01-04 12:37:00,1.4391,1.43916,1.43922,1.43908,1.43921,1.43928,1.43934,1.4392,83
2010-01-04 12:37:00,2010-01-04 12:38:00,1.43916,1.43927,1.43927,1.4391,1.43928,1.4394,1.43941,1.43919,50
2010-01-04 12:38:00,2010-01-04 12:39:00,1.43927,1.43937,1.43937,1.43917,1.4394,1.43948,1.43948,1.43928,31
2010-01-04 12:39:00,2010-01-04 12:40:00,1.43937,1.43959,1.43959,1.43937,1.43948,1.4397,1.43971,1.43948,26
2010-01-04 12:40:00,2010-01-04 12:41:00,1.43959,1.43997,1.43997,1.43956,1.4397,1.44008,1.44008,1.4397,31
2010-01-04 12:41:00,2010-01-04 12:42:00,1.43997,1.44003,1.4401,1.43988,1.44008,1.44013,1.44023,1.44,34
2010-01-04 12:42:00,2010-01-04 12:43:00,1.44003,1.43965,1.44008,1.43958,1.44013,1.43972,1.44016,1.43972,35
2010-01-04 12:43:00,2010-01-04 12:44:00,1.43965,1.4397,1.4397,1.4396,1.43972,1.43982,1.43982,1.43972,16
2010-01-04 12:44:00,2010-01-04 12:45:00,1.4397,1.43971,1.43977,1.43965,1.43982,1.43983,1.43989,1.43978,27
2010-01-04 12:45:00,2010-01-04 12:46:00,1.43971,1.43988,1.43995,1.43971,1.43983,1.44,1.44008,1.43983,32
2010-01-04 12:46:00,2010-01-04 12:47:00,1.43988,1.43975,1.43988,1.43974,1.44,1.43988,1.44002,1.43988,16
2010-01-04 12:47:00,2010-01-04 12:48:00,1.43975,1.43968,1.43976,1.43968,1.43988,1.43982,1.43988,1.43982,18
2010-01-04 12:48:00,2010-01-04 12:49:00,1.43968,1.43967,1.43988,1.43967,1.43982,1.4398,1.44,1.4398,36
2010-01-04 12:49:00,2010-01-04 12:50:00,1.43967,1.43955,1.43975,1.43955,1.4398,1.43969,1.43982,1.43969,27
2010-01-04 12:50:00,2010-01-04 12:51:00,1.43955,1.43957,1.43962,1.4395,1.43969,1.43973,1.43973,1.43964,18
2010-01-04 12:51:00,2010-01-04 12:52:00,1.43957,1.43942,1.43957,1.4391,1.43973,1.43955,1.43973,1.43924,66
2010-01-04 12:52:00,2010-01-04 12:53:00,1.43942,1.43924,1.43942,1.4392,1.43955,1.43935,1.43955,1.43933,45
2010-01-04 12:53:00,2010-01-04 12:54:00,1.43924,1.4396,1.4398,1.43924,1.43935,1.43974,1.43993,1.43935,84
2010-01-04 12:54:00,2010-01-04 12:55:00,1.4396,1.43957,1.43965,1.4395,1.43974,1.43973,1.43978,1.43964,18
2010-01-04 12:55:00,2010-01-04 12:56:00,1.43957,1.43977,1.43996,1.43957,1.43973,1.43989,1.44008,1.43968,45
2010-01-04 12:56:00,2010-01-04 12:57:00,1.43977,1.43976,1.43979,1.43947,1.43989,1.43987,1.43992,1.43962,38
2010-01-04 12:57:00,2010-01-04 12:58:00,1.43976,1.4397,1.4399,1.4397,1.43987,1.43985,1.44003,1.43983,33
2010-01-04 12:58:00,2010-01-04 12:59:00,1.4397,1.43961,1.4397,1.43955,1.43985,1.43971,1.43985,1.43968,29
2010-01-04 12:59:00,2010-01-04 13:00:00,1.43961,1.43957,1.43985,1.43957,1.43971,1.43971,1.43993,1.43971,39
2010-01-04 13:00:00,2010-01-04 13:01:00,1.43957,1.43928,1.43959,1.43928,1.43971,1.43942,1.43973,1.43942,25
2010-01-04 13:01:00,2010-01-04 13:02:00,1.43928,1.43922,1.43936,1.43915,1.43942,1.43934,1.43948,1.43926,36
2010-01-04 13:02:00,2010-01-04 13:03:00,1.43922,1.43937,1.43953,1.43915,1.43934,1.43952,1.43964,1.43925,37
2010-01-04 13:03:00,2010-01-04 13:04:00,1.43937,1.4393,1.43937,1.4393,1.43952,1.43943,1.43952,1.43943,15
2010-01-04 13:04:00,2010-01-04 13:05:00,1.4393,1.4392,1.43944,1.4392,1.43943,1.43935,1.43953,1.43935,32
2010-01-04 13:05:00,2010-01-04 13:06:00,1.4392,1.43907,1.43925,1.43904,1.43935,1.4392,1.43935,1.43916,47
2010-01-04 13:06:00,2010-01-04 13:07:00,1.43907,1.43919,1.43919,1.43906,1.4392,1.4393,1.43932,1.4392,12
2010-01-04 13:07:00,2010-01-04 13:08:00,1.43919,1.43922,1.43935,1.43917,1.4393,1.43934,1.43944,1.43929,35
2010-01-04 13:08:00,2010-01-04 13:09:00,1.43922,1.4393,1.4393,1.43907,1.43934,1.43936,1.43936,1.4392,26
2010-01-04 13:09:00,2010-01-04 13:10:00,1.4393,1.43925,1.43933,1.43912,1.43936,1.43931,1.43946,1.43926,42
2010-01-04 13:10:00,2010-01-04 13:11:00,1.43925,1.43933,1.43939,1.43924,1.43931,1.43945,1.43951,1.43931,26
2010-01-04 13:11:00,2010-01-04 13:12:00,1.43933,1.43933,1.43945,1.4393,1.43945,1.43944,1.43954,1.43941,33
2010-01-04 13:12:00,2010-01-04 13:13:00,1.43933,1.43888,1.43933,1.43885,1.43944,1.43899,1.43946,1.43899,69
2010-01-04 13:13:00,2010-01-04 13:14:00,1.43888,1.43882,1.43895,1.43869,1.43899,1.43893,1.43908,1.4388,87
2010-01-04 13:14:00,2010-01-04 13:15:00,1.43882,1.43936,1.43957,1.43882,1.43893,1.43949,1.4397,1.43893,105
2010-01-04 13:15:00,2010-01-04 13:16:00,1.43936,1.43982,1.43985,1.43936,1.43949,1.43998,1.43998,1.43949,53
2010-01-04 13:16:00,2010-01-04 13:17:00,1.43982,1.4396,1.43986,1.43956,1.43998,1.43972,1.43998,1.43969,46
2010-01-04 13:17:00,2010-01-04 13:18:00,1.4396,1.43938,1.4396,1.4393,1.43972,1.43951,1.43972,1.43944,68
2010-01-04 13:18:00,2010-01-04 13:19:00,1.43938,1.43935,1.43949,1.43928,1.43951,1.43949,1.43958,1.43942,63
2010-01-04 13:19:00,2010-01-04 13:20:00,1.43935,1.43968,1.43969,1.43935,1.43949,1.4398,1.4398,1.43948,96
2010-01-04 13:20:00,2010-01-04 13:21:00,1.43968,1.43978,1.43988,1.43962,1.4398,1.43989,1.43998,1.43975,63
2010-01-04 13:21:00,2010-01-04 13:22:00,1.43978,1.43992,1.44022,1.43978,1.43989,1.44003,1.44034,1.43989,106
2010-01-04 13:22:00,2010-01-04 13:23:00,1.43992,1.4399,1.43997,1.43972,1.44003,1.44004,1.44008,1.43986,66
2010-01-04 13:23:00,2010-01-04 13:24:00,1.4399,1.43984,1.43996,1.4398,1.44004,1.43998,1.44008,1.43994,33
2010-01-04 13:24:00,2010-01-04 13:25:00,1.43984,1.43981,1.43989,1.43978,1.43998,1.43992,1.43998,1.43992,22
2010-01-04 13:25:00,2010-01-04 13:26:00,1.43981,1.43975,1.43986,1.4396,1.43992,1.43986,1.43999,1.43974,41
2010-01-04 13:26:00,2010-01-04 13:27:00,1.43975,1.43964,1.43982,1.43964,1.43986,1.43978,1.43992,1.43978,41
2010-01-04 13:27:00,2010-01-04 13:28:00,1.43964,1.4397,1.4398,1.4396,1.43978,1.43984,1.43992,1.43974,37
2010-01-04 13:28:00,2010-01-04 13:29:00,1.4397,1.43965,1.43973,1.43953,1.43984,1.43975,1.43985,1.43967,23
2010-01-04 13:29:00,2010-01-04 13:30:00,1.43965,1.43967,1.43967,1.43956,1.43975,1.43978,1.43978,1.43969,20
2010-01-04 13:30:00,2010-01-04 13:31:00,1.43967,1.43968,1.43976,1.43962,1.43978,1.4398,1.43988,1.43976,24
2010-01-04 13:31:00,2010-01-04 13:32:00,1.43968,1.43951,1.43987,1.4395,1.4398,1.43964,1.43998,1.43964,68
2010-01-04 13:32:00,2010-01-04 13:33:00,1.43951,1.4396,1.43962,1.4393,1.43964,1.43975,1.43975,1.43944,32
2010-01-04 13:33:00,2010-01-04 13:34:00,1.4396,1.43943,1.4396,1.43925,1.43975,1.43956,1.43975,1.43938,57
2010-01-04 13:34:00,2010-01-04 13:35:00,1.43943,1.43936,1.43948,1.43932,1.43956,1.43949,1.43961,1.43946,45
2010-01-04 13:35:00,2010-01-04 13:36:00,1.43936,1.43971,1.43971,1.43936,1.43949,1.43982,1.43982,1.43949,36
2010-01-04 13:36:00,2010-01-04 13:37:00,1.43971,1.44026,1.44047,1.43969,1.43982,1.44037,1.44059,1.43979,70
2010-01-04 13:37:00,2010-01-04 13:38:00,1.44026,1.44016,1.44037,1.43984,1.44037,1.44026,1.44049,1.43997,67
2010-01-04 13:38:00,2010-01-04 13:39:00,1.44016,1.44038,1.44058,1.44011,1.44026,1.44047,1.44068,1.44025,74
2010-01-04 13:39:00,2010-01-04 13:40:00,1.44038,1.4404,1.44057,1.44033,1.44047,1.44052,1.4407,1.44045,38
2010-01-04 13:40:00,2010-01-04 13:41:00,1.4404,1.44096,1.44109,1.44037,1.44052,1.44107,1.44119,1.4405,110
2010-01-04 13:41:00,2010-01-04 13:42:00,1.44096,1.4411,1.44142,1.44094,1.44107,1.44119,1.44155,1.44105,123
2010-01-04 13:42:00,2010-01-04 13:43:00,1.4411,1.44134,1.44134,1.44095,1.44119,1.44141,1.44141,1.44106,76
2010-01-04 13:43:00,2010-01-04 13:44:00,1.44134,1.44206,1.44235,1.44134,1.44141,1.44218,1.44248,1.44141,154
2010-01-04 13:44:00,2010-01-04 13:45:00,1.44206,1.44215,1.44237,1.44177,1.44218,1.44225,1.44249,1.44189,151
2010-01-04 13:45:00,2010-01-04 13:46:00,1.44215,1.44285,1.44306,1.44215,1.44225,1.44295,1.44319,1.44225,104
2010-01-04 13:46:00,2010-01-04 13:47:00,1.44285,1.44282,1.44297,1.4425,1.44295,1.44296,1.44307,1.44264,120
2010-01-04 13:47:00,2010-01-04 13:48:00,1.44282,1.44288,1.44327,1.44282,1.44296,1.443,1.4434,1.44296,117
2010-01-04 13:48:00,2010-01-04 13:49:00,1.44288,1.4424,1.44288,1.4424,1.443,1.44254,1.44302,1.44254,71
2010-01-04 13:49:00,2010-01-04 13:50:00,1.4424,1.44242,1.44254,1.44226,1.44254,1.44254,1.44267,1.4424,95
2010-01-04 13:50:00,2010-01-04 13:51:00,1.44242,1.44218,1.44245,1.44208,1.44254,1.44228,1.44258,1.44222,59
2010-01-04 13:51:00,2010-01-04 13:52:00,1.44218,1.44259,1.44259,1.44214,1.44228,1.44268,1.44268,1.44228,67
2010-01-04 13:52:00,2010-01-04 13:53:00,1.44259,1.4423,1.4427,1.44205,1.44268,1.44241,1.44284,1.44219,65
2010-01-04 13:53:00,2010-01-04 13:54:00,1.4423,1.44215,1.44235,1.442,1.44241,1.44227,1.44248,1.44214,60
2010-01-04 13:54:00,2010-01-04 13:55:00,1.44215,1.44169,1.44232,1.44164,1.44227,1.44181,1.44242,1.44177,92
2010-01-04 13:55:00,2010-01-04 13:56:00,1.44169,1.44151,1.44175,1.44142,1.44181,1.44163,1.44188,1.44156,59
2010-01-04 13:56:00,2010-01-04 13:57:00,1.44151,1.4419,1.44196,1.44141,1.44163,1.44204,1.44209,1.44155,75
2010-01-04 13:57:00,2010-01-04 13:58:00,1.4419,1.44198,1.44199,1.44175,1.44204,1.44212,1.44212,1.44188,53
2010-01-04 13:58:00,2010-01-04 13:59:00,1.44198,1.44216,1.44216,1.44193,1.44212,1.44223,1.44223,1.44205,35
2010-01-04 13:59:00,2010-01-04 14:00:00,1.44216,1.44298,1.44307,1.44216,1.44223,1.44314,1.44318,1.44223,101
2010-01-04 14:00:00,2010-01-04 14:01:00,1.44298,1.44274,1.44302,1.44257,1.44314,1.44288,1.44314,1.44271,63
2010-01-04 14:01:00,2010-01-04 14:02:00,1.44274,1.44265,1.44275,1.4425,1.44288,1.44278,1.44288,1.44263,66
2010-01-04 14:02:00,2010-01-04 14:03:00,1.44265,1.44301,1.44337,1.44265,1.44278,1.44314,1.44343,1.44278,89
2010-01-04 14:03:00,2010-01-04 14:04:00,1.44301,1.44382,1.44382,1.4429,1.44314,1.44389,1.44391,1.44304,137
2010-01-04 14:04:00,2010-01-04 14:05:00,1.44382,1.4434,1.44382,1.4434,1.44389,1.44351,1.44391,1.44351,81
2010-01-04 14:05:00,2010-01-04 14:06:00,1.4434,1.44388,1.44393,1.44328,1.44351,1.44403,1.44406,1.4434,84
2010-01-04 14:06:00,2010-01-04 14:07:00,1.44388,1.444,1.44446,1.44365,1.44403,1.44409,1.44453,1.44379,163
2010-01-04 14:07:00,2010-01-04 14:08:00,1.444,1.44334,1.44403,1.44319,1.44409,1.44348,1.44414,1.44333,89
