open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 15:00:00,2010-12-10 15:01:00,1.3199,1.32007,1.32036,1.31988,1.32005,1.32023,1.32051,1.32004,184
2010-12-10 15:01:00,2010-12-10 15:02:00,1.32007,1.32026,1.32027,1.32006,1.32023,1.32039,1.32041,1.32022,97
2010-12-10 15:02:00,2010-12-10 15:03:00,1.32026,1.32039,1.32066,1.32021,1.32039,1.32054,1.32079,1.32036,109
2010-12-10 15:03:00,2010-12-10 15:04:00,1.32039,1.32005,1.32039,1.31995,1.32054,1.32015,1.32054,1.32011,77
2010-12-10 15:04:00,2010-12-10 15:05:00,1.32005,1.31975,1.32018,1.3197,1.32015,1.31983,1.32033,1.31981,159
2010-12-10 15:05:00,2010-12-10 15:06:00,1.31975,1.3197,1.31988,1.31962,1.31983,1.31986,1.32002,1.31978,131
2010-12-10 15:06:00,2010-12-10 15:07:00,1.3197,1.32018,1.32033,1.3197,1.31986,1.32033,1.32048,1.31984,120
2010-12-10 15:07:00,2010-12-10 15:08:00,1.32018,1.32019,1.32036,1.3201,1.32033,1.32034,1.32051,1.32024,65
2010-12-10 15:08:00,2010-12-10 15:09:00,1.32019,1.32001,1.32038,1.32001,1.32034,1.32018,1.32052,1.32014,88
2010-12-10 15:09:00,2010-12-10 15:10:00,1.32001,1.31978,1.32027,1.31976,1.32018,1.31994,1.3204,1.31993,122
2010-12-10 15:10:00,2010-12-10 15:11:00,1.31978,1.319,1.31978,1.31898,1.31994,1.31917,1.31994,1.31914,163
2010-12-10 15:11:00,2010-12-10 15:12:00,1.319,1.31829,1.31902,1.31828,1.31917,1.31843,1.31917,1.31843,204
2010-12-10 15:12:00,2010-12-10 15:13:00,1.31829,1.31826,1.31851,1.31776,1.31843,1.31843,1.31865,1.31793,290
2010-12-10 15:13:00,2010-12-10 15:14:00,1.31826,1.3182,1.31867,1.31804,1.31843,1.31833,1.31878,1.31814,212
2010-12-10 15:14:00,2010-12-10 15:15:00,1.3182,1.31836,1.31836,1.318,1.31833,1.31851,1.31851,1.31815,108
2010-12-10 15:15:00,2010-12-10 15:16:00,1.31836,1.3182,1.31849,1.31816,1.31851,1.31834,1.31864,1.31833,114
2010-12-10 15:16:00,2010-12-10 15:17:00,1.3182,1.31841,1.31859,1.3182,1.31834,1.31854,1.31874,1.31834,134
2010-12-10 15:17:00,2010-12-10 15:18:00,1.31841,1.31842,1.31856,1.31823,1.31854,1.31859,1.3187,1.31838,123
2010-12-10 15:18:00,2010-12-10 15:19:00,1.31842,1.3191,1.31926,1.31842,1.31859,1.31922,1.31941,1.31858,142
2010-12-10 15:19:00,2010-12-10 15:20:00,1.3191,1.31891,1.31916,1.31866,1.31922,1.31901,1.31931,1.31881,150
2010-12-10 15:20:00,2010-12-10 15:21:00,1.31891,1.31884,1.31892,1.31867,1.31901,1.31899,1.31904,1.31882,88
2010-12-10 15:21:00,2010-12-10 15:22:00,1.31884,1.31838,1.31896,1.31838,1.31899,1.31854,1.31908,1.31853,105
2010-12-10 15:22:00,2010-12-10 15:23:00,1.31838,1.31836,1.31852,1.31835,1.31854,1.31851,1.31866,1.31851,75
2010-12-10 15:23:00,2010-12-10 15:24:00,1.31836,1.3184,1.31864,1.31836,1.31851,1.31854,1.31878,1.31851,102
2010-12-10 15:24:00,2010-12-10 15:25:00,1.3184,1.31882,1.31916,1.3184,1.31854,1.31898,1.31931,1.31854,99
2010-12-10 15:25:00,2010-12-10 15:26:00,1.31882,1.3185,1.31885,1.31842,1.31898,1.31867,1.31898,1.31857,134
2010-12-10 15:26:00,2010-12-10 15:27:00,1.3185,1.31861,1.31866,1.3184,1.31867,1.31877,1.31881,1.31854,80
2010-12-10 15:27:00,2010-12-10 15:28:00,1.31861,1.31897,1.31897,1.3186,1.31877,1.31913,1.31913,1.31876,63
2010-12-10 15:28:00,2010-12-10 15:29:00,1.31897,1.31916,1.31921,1.31896,1.31913,1.31925,1.31934,1.31913,75
2010-12-10 15:29:00,2010-12-10 15:30:00,1.31916,1.3194,1.31945,1.31906,1.31925,1.31953,1.31959,1.31923,66
2010-12-10 15:30:00,2010-12-10 15:31:00,1.3194,1.31939,1.31948,1.31931,1.31953,1.31954,1.31962,1.31944,54
2010-12-10 15:31:00,2010-12-10 15:32:00,1.31939,1.31945,1.31946,1.31927,1.31954,1.31953,1.31959,1.31943,58
2010-12-10 15:32:00,2010-12-10 15:33:00,1.31945,1.31951,1.31967,1.31926,1.31953,1.31963,1.31982,1.31943,79
2010-12-10 15:33:00,2010-12-10 15:34:00,1.31951,1.31957,1.31985,1.31945,1.31963,1.31973,1.31994,1.31957,116
2010-12-10 15:34:00,2010-12-10 15:35:00,1.31957,1.31943,1.31961,1.31943,1.31973,1.31954,1.31974,1.31954,66
2010-12-10 15:35:00,2010-12-10 15:36:00,1.31943,1.319,1.31945,1.319,1.31954,1.31918,1.31958,1.31918,97
2010-12-10 15:36:00,2010-12-10 15:37:00,1.319,1.31896,1.31915,1.31894,1.31918,1.31914,1.31925,1.31909,62
2010-12-10 15:37:00,2010-12-10 15:38:00,1.31896,1.3188,1.31896,1.31871,1.31914,1.31892,1.31914,1.31884,65
2010-12-10 15:38:00,2010-12-10 15:39:00,1.3188,1.31886,1.31918,1.3188,1.31892,1.31902,1.3193,1.31892,87
2010-12-10 15:39:00,2010-12-10 15:40:00,1.31886,1.31889,1.31896,1.31859,1.31902,1.31904,1.31909,1.31873,86
2010-12-10 15:40:00,2010-12-10 15:41:00,1.31889,1.31918,1.31926,1.31882,1.31904,1.31934,1.31942,1.31899,73
2010-12-10 15:41:00,2010-12-10 15:42:00,1.31918,1.31938,1.31938,1.31909,1.31934,1.31951,1.31951,1.31924,81
2010-12-10 15:42:00,2010-12-10 15:43:00,1.31938,1.31959,1.31988,1.31935,1.31951,1.31974,1.32003,1.31951,125
2010-12-10 15:43:00,2010-12-10 15:44:00,1.31959,1.31953,1.3198,1.31949,1.31974,1.31968,1.31994,1.31964,63
2010-12-10 15:44:00,2010-12-10 15:45:00,1.31953,1.32016,1.32036,1.3195,1.31968,1.32028,1.32051,1.31964,138
2010-12-10 15:45:00,2010-12-10 15:46:00,1.32016,1.32076,1.32091,1.31999,1.32028,1.3209,1.32104,1.32014,193
2010-12-10 15:46:00,2010-12-10 15:47:00,1.32076,1.32077,1.32106,1.32069,1.3209,1.32092,1.32117,1.32084,139
2010-12-10 15:47:00,2010-12-10 15:48:00,1.32077,1.3208,1.3208,1.32043,1.32092,1.32093,1.32094,1.32058,111
2010-12-10 15:48:00,2010-12-10 15:49:00,1.3208,1.32083,1.3209,1.32075,1.32093,1.32093,1.32104,1.3209,49
2010-12-10 15:49:00,2010-12-10 15:50:00,1.32083,1.32104,1.32115,1.32079,1.32093,1.32119,1.32129,1.32093,95
2010-12-10 15:50:00,2010-12-10 15:51:00,1.32104,1.32148,1.32176,1.32099,1.32119,1.3216,1.32191,1.32113,172
2010-12-10 15:51:00,2010-12-10 15:52:00,1.32148,1.32183,1.32193,1.32147,1.3216,1.32199,1.32204,1.3216,142
2010-12-10 15:52:00,2010-12-10 15:53:00,1.32183,1.32186,1.32188,1.32165,1.32199,1.32198,1.32203,1.32176,116
2010-12-10 15:53:00,2010-12-10 15:54:00,1.32186,1.32155,1.32191,1.32142,1.32198,1.32169,1.32205,1.32158,99
2010-12-10 15:54:00,2010-12-10 15:55:00,1.32155,1.32146,1.3216,1.32146,1.32169,1.32163,1.32173,1.32162,46
2010-12-10 15:55:00,2010-12-10 15:56:00,1.32146,1.32141,1.32155,1.32129,1.32163,1.32156,1.32163,1.32143,61
2010-12-10 15:56:00,2010-12-10 15:57:00,1.32141,1.32192,1.322,1.32138,1.32156,1.32208,1.3221,1.32153,121
2010-12-10 15:57:00,2010-12-10 15:58:00,1.32192,1.32182,1.32205,1.32166,1.32208,1.32197,1.32216,1.32183,97
2010-12-10 15:58:00,2010-12-10 15:59:00,1.32182,1.32216,1.3223,1.32176,1.32197,1.32234,1.32243,1.32191,253
2010-12-10 15:59:00,2010-12-10 16:00:00,1.32216,1.32258,1.32258,1.32178,1.32234,1.32267,1.32267,1.32194,125
2010-12-10 16:00:00,2010-12-10 16:01:00,1.32258,1.32247,1.32275,1.32243,1.32267,1.32263,1.32285,1.32258,134
2010-12-10 16:01:00,2010-12-10 16:02:00,1.32247,1.3223,1.32255,1.32215,1.32263,1.32243,1.32269,1.32231,71
2010-12-10 16:02:00,2010-12-10 16:03:00,1.3223,1.32217,1.32236,1.32207,1.32243,1.32234,1.32253,1.32223,121
2010-12-10 16:03:00,2010-12-10 16:04:00,1.32217,1.32225,1.32247,1.32209,1.32234,1.32242,1.32262,1.32223,66
2010-12-10 16:04:00,2010-12-10 16:05:00,1.32225,1.3228,1.3228,1.32225,1.32242,1.32293,1.32293,1.32242,108
2010-12-10 16:05:00,2010-12-10 16:06:00,1.3228,1.32303,1.32329,1.32277,1.32293,1.32319,1.32343,1.32293,150
2010-12-10 16:06:00,2010-12-10 16:07:00,1.32303,1.32258,1.32303,1.32246,1.32319,1.32273,1.32319,1.32261,157
2010-12-10 16:07:00,2010-12-10 16:08:00,1.32258,1.32256,1.3227,1.32236,1.32273,1.32269,1.32284,1.32249,119
2010-12-10 16:08:00,2010-12-10 16:09:00,1.32256,1.32238,1.3227,1.32236,1.32269,1.32254,1.32279,1.32252,74
2010-12-10 16:09:00,2010-12-10 16:10:00,1.32238,1.3224,1.32245,1.32228,1.32254,1.32253,1.32259,1.32243,35
2010-12-10 16:10:00,2010-12-10 16:11:00,1.3224,1.32221,1.3224,1.32206,1.32253,1.32232,1.32253,1.32221,115
2010-12-10 16:11:00,2010-12-10 16:12:00,1.32221,1.32213,1.3224,1.32209,1.32232,1.32229,1.32253,1.32221,84
2010-12-10 16:12:00,2010-12-10 16:13:00,1.32213,1.32211,1.32216,1.32205,1.32229,1.32229,1.32232,1.32221,69
2010-12-10 16:13:00,2010-12-10 16:14:00,1.32211,1.322,1.32215,1.32195,1.32229,1.32217,1.32229,1.32212,65
2010-12-10 16:14:00,2010-12-10 16:15:00,1.322,1.32216,1.3222,1.32188,1.32217,1.3223,1.32234,1.32203,78
2010-12-10 16:15:00,2010-12-10 16:16:00,1.32216,1.32205,1.32216,1.32199,1.3223,1.32222,1.3223,1.32213,46
2010-12-10 16:16:00,2010-12-10 16:17:00,1.32205,1.32205,1.32225,1.32186,1.32222,1.32221,1.32236,1.32201,88
2010-12-10 16:17:00,2010-12-10 16:18:00,1.32205,1.3223,1.32246,1.32189,1.32221,1.32245,1.32259,1.32203,109
2010-12-10 16:18:00,2010-12-10 16:19:00,1.3223,1.3221,1.32246,1.32208,1.32245,1.32223,1.32259,1.32222,68
2010-12-10 16:19:00,2010-12-10 16:20:00,1.3221,1.32226,1.32226,1.32208,1.32223,1.32239,1.32239,1.32223,25
2010-12-10 16:20:00,2010-12-10 16:21:00,1.32226,1.32229,1.32236,1.32226,1.32239,1.32244,1.3225,1.32239,20
2010-12-10 16:21:00,2010-12-10 16:22:00,1.32229,1.32227,1.32231,1.32218,1.32244,1.32243,1.32247,1.3223,75
2010-12-10 16:22:00,2010-12-10 16:23:00,1.32227,1.3221,1.32246,1.32207,1.32243,1.32224,1.32257,1.32223,70
2010-12-10 16:23:00,2010-12-10 16:24:00,1.3221,1.32241,1.32244,1.32197,1.32224,1.32256,1.32256,1.32213,105
2010-12-10 16:24:00,2010-12-10 16:25:00,1.32241,1.32268,1.32296,1.32238,1.32256,1.32283,1.32311,1.32254,104
2010-12-10 16:25:00,2010-12-10 16:26:00,1.32268,1.32246,1.32285,1.32233,1.32283,1.3226,1.32299,1.32249,133
2010-12-10 16:26:00,2010-12-10 16:27:00,1.32246,1.32267,1.3227,1.3224,1.3226,1.32281,1.32284,1.32258,47
2010-12-10 16:27:00,2010-12-10 16:28:00,1.32267,1.32258,1.32276,1.32255,1.32281,1.32273,1.32293,1.32273,102
2010-12-10 16:28:00,2010-12-10 16:29:00,1.32258,1.32255,1.32258,1.32238,1.32273,1.32269,1.32273,1.32253,51
2010-12-10 16:29:00,2010-12-10 16:30:00,1.32255,1.3225,1.32268,1.32245,1.32269,1.32268,1.32283,1.32263,68
2010-12-10 16:30:00,2010-12-10 16:31:00,1.3225,1.32258,1.32268,1.32214,1.32268,1.32274,1.32281,1.32229,170
2010-12-10 16:31:00,2010-12-10 16:32:00,1.32258,1.3223,1.32258,1.32226,1.32274,1.32248,1.32274,1.32244,80
2010-12-10 16:32:00,2010-12-10 16:33:00,1.3223,1.3227,1.32288,1.3223,1.32248,1.32284,1.32301,1.32248,170
2010-12-10 16:33:00,2010-12-10 16:34:00,1.3227,1.32256,1.32285,1.32229,1.32284,1.32269,1.32299,1.32244,146
2010-12-10 16:34:00,2010-12-10 16:35:00,1.32256,1.32212,1.32256,1.32212,1.32269,1.32228,1.3227,1.32228,124
2010-12-10 16:35:00,2010-12-10 16:36:00,1.32212,1.32227,1.32244,1.32205,1.32228,1.32233,1.32258,1.3222,52
2010-12-10 16:36:00,2010-12-10 16:37:00,1.32227,1.3222,1.32237,1.32215,1.32233,1.32237,1.32251,1.32228,60
2010-12-10 16:37:00,2010-12-10 16:38:00,1.3222,1.32205,1.32226,1.32185,1.32237,1.32223,1.32242,1.32201,89
2010-12-10 16:38:00,2010-12-10 16:39:00,1.32205,1.32207,1.32207,1.32187,1.32223,1.32223,1.32223,1.32202,75
2010-12-10 16:39:00,2010-12-10 16:40:00,1.32207,1.32206,1.32216,1.32189,1.32223,1.3222,1.32229,1.32203,77
2010-12-10 16:40:00,2010-12-10 16:41:00,1.32206,1.3217,1.32206,1.32161,1.3222,1.32185,1.32222,1.32177,63
2010-12-10 16:41:00,2010-12-10 16:42:00,1.3217,1.32163,1.32176,1.32157,1.32185,1.32175,1.32187,1.32171,104
2010-12-10 16:42:00,2010-12-10 16:43:00,1.32163,1.32182,1.32195,1.32163,1.32175,1.32197,1.32209,1.32175,79
2010-12-10 16:43:00,2010-12-10 16:44:00,1.32182,1.32196,1.32211,1.32178,1.32197,1.32212,1.32228,1.32191,69
2010-12-10 16:44:00,2010-12-10 16:45:00,1.32196,1.32186,1.32206,1.32186,1.32212,1.32202,1.32221,1.32202,60
2010-12-10 16:45:00,2010-12-10 16:46:00,1.32186,1.3219,1.32196,1.32169,1.32202,1.32204,1.32211,1.32184,74
2010-12-10 16:46:00,2010-12-10 16:47:00,1.3219,1.32222,1.32236,1.3219,1.32204,1.32237,1.32249,1.32204,59
2010-12-10 16:47:00,2010-12-10 16:48:00,1.32222,1.32216,1.32236,1.32197,1.32237,1.32233,1.3225,1.32213,92
2010-12-10 16:48:00,2010-12-10 16:49:00,1.32216,1.32212,1.32256,1.32211,1.32233,1.32228,1.3227,1.32226,148
2010-12-10 16:49:00,2010-12-10 16:50:00,1.32212,1.3219,1.32226,1.32187,1.32228,1.32204,1.32239,1.32204,66
2010-12-10 16:50:00,2010-12-10 16:51:00,1.3219,1.3221,1.32212,1.32186,1.32204,1.32226,1.32226,1.32203,43
2010-12-10 16:51:00,2010-12-10 16:52:00,1.3221,1.32249,1.32256,1.3221,1.32226,1.32263,1.32268,1.32226,60
2010-12-10 16:52:00,2010-12-10 16:53:00,1.32249,1.32243,1.32261,1.32236,1.32263,1.32259,1.32274,1.32249,77
2010-12-10 16:53:00,2010-12-10 16:54:00,1.32243,1.32256,1.32266,1.32243,1.32259,1.32271,1.32281,1.32259,61
2010-12-10 16:54:00,2010-12-10 16:55:00,1.32256,1.32248,1.32256,1.32229,1.32271,1.32264,1.32271,1.32243,105
2010-12-10 16:55:00,2010-12-10 16:56:00,1.32248,1.32284,1.32287,1.32247,1.32264,1.32299,1.32304,1.32263,69
2010-12-10 16:56:00,2010-12-10 16:57:00,1.32284,1.32345,1.32348,1.32284,1.32299,1.32358,1.32361,1.32299,222
2010-12-10 16:57:00,2010-12-10 16:58:00,1.32345,1.32377,1.32389,1.32345,1.32358,1.32393,1.32403,1.32358,103
2010-12-10 16:58:00,2010-12-10 16:59:00,1.32377,1.32399,1.32425,1.32377,1.32393,1.32417,1.3244,1.32393,150
2010-12-10 16:59:00,2010-12-10 17:00:00,1.32399,1.32345,1.32399,1.32332,1.32417,1.32363,1.32417,1.32349,111
2010-12-10 17:00:00,2010-12-10 17:01:00,1.32345,1.32383,1.32385,1.32339,1.32363,1.32397,1.32399,1.32354,98
2010-12-10 17:01:00,2010-12-10 17:02:00,1.32383,1.32365,1.32415,1.3236,1.32397,1.32378,1.32429,1.32374,139
2010-12-10 17:02:00,2010-12-10 17:03:00,1.32365,1.32372,1.32381,1.32356,1.32378,1.32389,1.32395,1.32372,84
2010-12-10 17:03:00,2010-12-10 17:04:00,1.32372,1.32366,1.32379,1.32351,1.32389,1.3238,1.32394,1.32368,78
2010-12-10 17:04:00,2010-12-10 17:05:00,1.32366,1.32323,1.32366,1.32308,1.3238,1.32339,1.3238,1.32324,70
2010-12-10 17:05:00,2010-12-10 17:06:00,1.32323,1.32315,1.32335,1.32309,1.32339,1.32324,1.32348,1.32324,63
2010-12-10 17:06:00,2010-12-10 17:07:00,1.32315,1.32325,1.32326,1.32309,1.32324,1.32339,1.32341,1.32324,68
2010-12-10 17:07:00,2010-12-10 17:08:00,1.32325,1.32306,1.32326,1.32306,1.32339,1.32321,1.32343,1.32321,49
2010-12-10 17:08:00,2010-12-10 17:09:00,1.32306,1.32342,1.32345,1.32306,1.32321,1.32354,1.32359,1.32321,65
2010-12-10 17:09:00,2010-12-10 17:10:00,1.32342,1.32311,1.32345,1.32308,1.32354,1.32326,1.32356,1.32324,54
2010-12-10 17:10:00,2010-12-10 17:11:00,1.32311,1.3229,1.32311,1.32286,1.32326,1.32308,1.32326,1.32302,51
2010-12-10 17:11:00,2010-12-10 17:12:00,1.3229,1.32337,1.32345,1.3229,1.32308,1.3235,1.32358,1.32307,115
2010-12-10 17:12:00,2010-12-10 17:13:00,1.32337,1.32326,1.32337,1.32304,1.3235,1.32338,1.3235,1.32319,49
2010-12-10 17:13:00,2010-12-10 17:14:00,1.32326,1.32341,1.32356,1.32322,1.32338,1.32358,1.32372,1.32338,46
2010-12-10 17:14:00,2010-12-10 17:15:00,1.32341,1.3232,1.32345,1.32299,1.32358,1.32335,1.32362,1.32314,80
2010-12-10 17:15:00,2010-12-10 17:16:00,1.3232,1.3235,1.32355,1.32315,1.32335,1.32362,1.32369,1.32332,65
2010-12-10 17:16:00,2010-12-10 17:17:00,1.3235,1.32368,1.32368,1.32334,1.32362,1.32382,1.32382,1.32347,101
2010-12-10 17:17:00,2010-12-10 17:18:00,1.32368,1.32362,1.32382,1.32357,1.32382,1.32379,1.32397,1.32373,68
2010-12-10 17:18:00,2010-12-10 17:19:00,1.32362,1.32359,1.32368,1.32359,1.32379,1.32373,1.32382,1.32373,12
2010-12-10 17:19:00,2010-12-10 17:20:00,1.32359,1.3236,1.3237,1.32359,1.32373,1.32376,1.32383,1.32373,22
2010-12-10 17:20:00,2010-12-10 17:21:00,1.3236,1.32339,1.32365,1.32337,1.32376,1.32357,1.32379,1.32353,42
2010-12-10 17:21:00,2010-12-10 17:22:00,1.32339,1.32335,1.32347,1.32335,1.32357,1.32353,1.32364,1.32353,43
2010-12-10 17:22:00,2010-12-10 17:23:00,1.32335,1.32291,1.32335,1.32285,1.32353,1.32307,1.32353,1.32303,49
2010-12-10 17:23:00,2010-12-10 17:24:00,1.32291,1.32297,1.32305,1.32286,1.32307,1.32312,1.32314,1.32303,80
2010-12-10 17:24:00,2010-12-10 17:25:00,1.32297,1.32305,1.3232,1.32295,1.32312,1.32317,1.32331,1.32311,101
2010-12-10 17:25:00,2010-12-10 17:26:00,1.32305,1.32295,1.32325,1.32295,1.32317,1.3231,1.32337,1.3231,92
2010-12-10 17:26:00,2010-12-10 17:27:00,1.32295,1.32325,1.3233,1.32286,1.3231,1.32342,1.32343,1.32301,51
2010-12-10 17:27:00,2010-12-10 17:28:00,1.32325,1.32315,1.32335,1.32305,1.32342,1.32332,1.32349,1.32322,50
2010-12-10 17:28:00,2010-12-10 17:29:00,1.32315,1.32296,1.32315,1.32281,1.32332,1.32306,1.32332,1.32297,65
2010-12-10 17:29:00,2010-12-10 17:30:00,1.32296,1.323,1.32305,1.32278,1.32306,1.3231,1.32318,1.32292,72
2010-12-10 17:30:00,2010-12-10 17:31:00,1.323,1.32285,1.32316,1.32285,1.3231,1.323,1.3233,1.323,88
2010-12-10 17:31:00,2010-12-10 17:32:00,1.32285,1.3227,1.323,1.3227,1.323,1.32285,1.3231,1.32285,56
2010-12-10 17:32:00,2010-12-10 17:33:00,1.3227,1.32258,1.3227,1.3224,1.32285,1.32271,1.32285,1.32253,53
2010-12-10 17:33:00,2010-12-10 17:34:00,1.32258,1.32242,1.32258,1.3223,1.32271,1.32258,1.32272,1.32247,40
2010-12-10 17:34:00,2010-12-10 17:35:00,1.32242,1.32261,1.32266,1.32242,1.32258,1.32278,1.32282,1.32258,43
2010-12-10 17:35:00,2010-12-10 17:36:00,1.32261,1.32257,1.32261,1.32255,1.32278,1.32272,1.32278,1.32272,7
2010-12-10 17:36:00,2010-12-10 17:37:00,1.32257,1.32259,1.32259,1.32255,1.32272,1.32273,1.32275,1.32271,4
2010-12-10 17:37:00,2010-12-10 17:38:00,1.32259,1.32261,1.32265,1.32255,1.32273,1.32278,1.32278,1.32273,19
2010-12-10 17:38:00,2010-12-10 17:39:00,1.32261,1.323,1.323,1.3226,1.32278,1.32314,1.32314,1.32278,34
2010-12-10 17:39:00,2010-12-10 17:40:00,1.323,1.32335,1.32335,1.323,1.32314,1.32346,1.32346,1.32314,48
2010-12-10 17:40:00,2010-12-10 17:41:00,1.32335,1.32349,1.32375,1.3233,1.32346,1.32367,1.32389,1.32346,89
2010-12-10 17:41:00,2010-12-10 17:42:00,1.32349,1.32346,1.32354,1.32334,1.32367,1.32363,1.32367,1.3235,50
2010-12-10 17:42:00,2010-12-10 17:43:00,1.32346,1.32344,1.32355,1.32336,1.32363,1.32356,1.32371,1.32346,38
2010-12-10 17:43:00,2010-12-10 17:44:00,1.32344,1.32334,1.32354,1.32326,1.32356,1.32349,1.32366,1.32341,22
2010-12-10 17:44:00,2010-12-10 17:45:00,1.32334,1.32314,1.32345,1.32314,1.32349,1.3233,1.3236,1.3233,44
2010-12-10 17:45:00,2010-12-10 17:46:00,1.32314,1.32298,1.32314,1.3227,1.3233,1.32308,1.3233,1.32286,62
2010-12-10 17:46:00,2010-12-10 17:47:00,1.32298,1.32309,1.32319,1.32296,1.32308,1.32326,1.32334,1.32308,34
2010-12-10 17:47:00,2010-12-10 17:48:00,1.32309,1.32316,1.32325,1.323,1.32326,1.32324,1.32338,1.32316,48
2010-12-10 17:48:00,2010-12-10 17:49:00,1.32316,1.32301,1.32316,1.32301,1.32324,1.32317,1.32328,1.32317,31
2010-12-10 17:49:00,2010-12-10 17:50:00,1.32301,1.32282,1.32301,1.32275,1.32317,1.32296,1.32317,1.32291,36
2010-12-10 17:50:00,2010-12-10 17:51:00,1.32282,1.32271,1.32285,1.32259,1.32296,1.32285,1.32301,1.32274,47
2010-12-10 17:51:00,2010-12-10 17:52:00,1.32271,1.32286,1.32291,1.3227,1.32285,1.32296,1.32304,1.32285,52
2010-12-10 17:52:00,2010-12-10 17:53:00,1.32286,1.32295,1.32305,1.32276,1.32296,1.3231,1.32316,1.32293,60
2010-12-10 17:53:00,2010-12-10 17:54:00,1.32295,1.32279,1.32295,1.32279,1.3231,1.32296,1.3231,1.32296,7
2010-12-10 17:54:00,2010-12-10 17:55:00,1.32279,1.32269,1.32295,1.32262,1.32296,1.32286,1.32307,1.32277,31
2010-12-10 17:55:00,2010-12-10 17:56:00,1.32269,1.32279,1.3228,1.32266,1.32286,1.32292,1.32296,1.32281,34
2010-12-10 17:56:00,2010-12-10 17:57:00,1.32279,1.32258,1.32279,1.32258,1.32292,1.32271,1.32294,1.32271,35
2010-12-10 17:57:00,2010-12-10 17:58:00,1.32258,1.32265,1.32266,1.32255,1.32271,1.32277,1.3228,1.32271,35
2010-12-10 17:58:00,2010-12-10 17:59:00,1.32265,1.32275,1.32275,1.32256,1.32277,1.32288,1.32288,1.32273,34
2010-12-10 17:59:00,2010-12-10 18:00:00,1.32275,1.32261,1.32276,1.32259,1.32288,1.32278,1.32291,1.32275,35
2010-12-10 18:00:00,2010-12-10 18:01:00,1.32261,1.32287,1.32303,1.32259,1.32278,1.32305,1.32317,1.32277,31
2010-12-10 18:01:00,2010-12-10 18:02:00,1.32287,1.32299,1.32307,1.32287,1.32305,1.32315,1.3232,1.32305,20
2010-12-10 18:02:00,2010-12-10 18:03:00,1.32299,1.32289,1.32299,1.32282,1.32315,1.32305,1.32315,1.32295,28
2010-12-10 18:03:00,2010-12-10 18:04:00,1.32289,1.32291,1.32299,1.32277,1.32305,1.32308,1.32311,1.32295,64
2010-12-10 18:04:00,2010-12-10 18:05:00,1.32291,1.32254,1.32291,1.32251,1.32308,1.32264,1.32308,1.32264,47
2010-12-10 18:05:00,2010-12-10 18:06:00,1.32254,1.32275,1.32275,1.32249,1.32264,1.3229,1.3229,1.32263,65
2010-12-10 18:06:00,2010-12-10 18:07:00,1.32275,1.32266,1.32285,1.32266,1.3229,1.32283,1.323,1.32283,43
2010-12-10 18:07:00,2010-12-10 18:08:00,1.32266,1.32271,1.3228,1.32254,1.32283,1.32287,1.32297,1.3227,50
2010-12-10 18:08:00,2010-12-10 18:09:00,1.32271,1.32277,1.32283,1.32271,1.32287,1.32295,1.32297,1.32287,14
2010-12-10 18:09:00,2010-12-10 18:10:00,1.32277,1.32279,1.32283,1.32266,1.32295,1.32296,1.32297,1.32281,27
2010-12-10 18:10:00,2010-12-10 18:11:00,1.32279,1.32279,1.32291,1.32277,1.32296,1.32297,1.32306,1.32292,35
2010-12-10 18:11:00,2010-12-10 18:12:00,1.32279,1.32289,1.32289,1.32277,1.32297,1.32303,1.32303,1.32293,21
2010-12-10 18:12:00,2010-12-10 18:13:00,1.32289,1.3229,1.32296,1.32282,1.32303,1.32304,1.32311,1.32298,37
2010-12-10 18:13:00,2010-12-10 18:14:00,1.3229,1.32309,1.32315,1.32278,1.32304,1.32324,1.32326,1.32294,53
2010-12-10 18:14:00,2010-12-10 18:15:00,1.32309,1.32329,1.3233,1.32309,1.32324,1.32343,1.32346,1.32324,36
2010-12-10 18:15:00,2010-12-10 18:16:00,1.32329,1.32328,1.32331,1.32325,1.32343,1.32346,1.32347,1.32343,26
2010-12-10 18:16:00,2010-12-10 18:17:00,1.32328,1.32339,1.32347,1.32325,1.32346,1.32354,1.3236,1.32341,38
2010-12-10 18:17:00,2010-12-10 18:18:00,1.32339,1.32349,1.32354,1.32326,1.32354,1.32364,1.3237,1.32344,51
2010-12-10 18:18:00,2010-12-10 18:19:00,1.32349,1.32319,1.32355,1.32312,1.32364,1.32334,1.32371,1.3233,43
2010-12-10 18:19:00,2010-12-10 18:20:00,1.32319,1.32326,1.32329,1.32306,1.32334,1.3234,1.32343,1.32324,35
2010-12-10 18:20:00,2010-12-10 18:21:00,1.32326,1.32329,1.32336,1.32319,1.3234,1.32344,1.32353,1.32334,60
2010-12-10 18:21:00,2010-12-10 18:22:00,1.32329,1.32299,1.32329,1.32299,1.32344,1.32314,1.32344,1.32314,36
2010-12-10 18:22:00,2010-12-10 18:23:00,1.32299,1.32294,1.32303,1.32264,1.32314,1.32305,1.32317,1.32278,50
2010-12-10 18:23:00,2010-12-10 18:24:00,1.32294,1.32305,1.32305,1.32287,1.32305,1.32319,1.32322,1.32303,31
2010-12-10 18:24:00,2010-12-10 18:25:00,1.32305,1.32294,1.32318,1.32278,1.32319,1.32312,1.32334,1.32296,46
