open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-16 00:32:00,2013-09-16 00:33:00,1.33638,1.3365,1.33654,1.33632,1.3365,1.33662,1.33665,1.33642,38
2013-09-16 00:33:00,2013-09-16 00:34:00,1.3365,1.33661,1.33664,1.3365,1.33662,1.33668,1.33676,1.33664,35
2013-09-16 00:34:00,2013-09-16 00:35:00,1.33661,1.33666,1.33668,1.33658,1.33668,1.3368,1.3368,1.3367,18
2013-09-16 00:35:00,2013-09-16 00:36:00,1.33666,1.33668,1.33669,1.33664,1.3368,1.33683,1.33683,1.33675,13
2013-09-16 00:36:00,2013-09-16 00:37:00,1.33668,1.33667,1.33669,1.33667,1.33683,1.3368,1.33682,1.3368,4
2013-09-16 00:37:00,2013-09-16 00:38:00,1.33667,1.33646,1.33666,1.33641,1.3368,1.3366,1.33677,1.33652,35
2013-09-16 00:38:00,2013-09-16 00:39:00,1.33646,1.33647,1.3365,1.33645,1.3366,1.3366,1.33664,1.3366,14
2013-09-16 00:39:00,2013-09-16 00:40:00,1.33647,1.33648,1.33655,1.33646,1.3366,1.33662,1.33665,1.33656,27
2013-09-16 00:40:00,2013-09-16 00:41:00,1.33648,1.33646,1.33648,1.33645,1.33662,1.3366,1.3366,1.3366,9
2013-09-16 00:41:00,2013-09-16 00:42:00,1.33646,1.33645,1.33646,1.33645,1.3366,1.3366,1.3366,1.3366,9
2013-09-16 00:42:00,2013-09-16 00:43:00,1.33645,1.33647,1.33647,1.33646,1.3366,1.3366,1.3366,1.33659,6
2013-09-16 00:43:00,2013-09-16 00:44:00,1.33647,1.33635,1.33645,1.33635,1.3366,1.33647,1.33658,1.33647,10
2013-09-16 00:44:00,2013-09-16 00:45:00,1.33635,1.33638,1.33638,1.33636,1.33647,1.33647,1.33647,1.33647,2
2013-09-16 00:45:00,2013-09-16 00:46:00,1.33638,1.33634,1.33639,1.33633,1.33647,1.33647,1.33652,1.33647,18
2013-09-16 00:46:00,2013-09-16 00:47:00,1.33634,1.33646,1.33647,1.33635,1.33647,1.3366,1.3366,1.33647,31
2013-09-16 00:47:00,2013-09-16 00:48:00,1.33646,1.33648,1.33649,1.33645,1.3366,1.33661,1.33661,1.33657,15
2013-09-16 00:48:00,2013-09-16 00:49:00,1.33648,1.33648,1.33648,1.33647,1.33661,1.3366,1.3366,1.3366,4
2013-09-16 00:49:00,2013-09-16 00:50:00,1.33648,1.33649,1.33651,1.33645,1.3366,1.33664,1.33664,1.33657,23
2013-09-16 00:50:00,2013-09-16 00:51:00,1.33649,1.33662,1.33666,1.33651,1.33664,1.33675,1.33679,1.33665,34
2013-09-16 00:51:00,2013-09-16 00:52:00,1.33662,1.33671,1.33672,1.33661,1.33675,1.33684,1.33685,1.33673,28
2013-09-16 00:52:00,2013-09-16 00:53:00,1.33671,1.33666,1.33671,1.33665,1.33684,1.3368,1.33684,1.33678,24
2013-09-16 00:53:00,2013-09-16 00:54:00,1.33666,1.33648,1.33665,1.33645,1.3368,1.3366,1.33676,1.33659,27
2013-09-16 00:54:00,2013-09-16 00:55:00,1.33648,1.33646,1.33652,1.33646,1.3366,1.33659,1.3366,1.33659,23
2013-09-16 00:55:00,2013-09-16 00:56:00,1.33646,1.33647,1.33648,1.33645,1.33659,1.3366,1.3366,1.33657,5
2013-09-16 00:56:00,2013-09-16 00:57:00,1.33647,1.33654,1.33655,1.33647,1.3366,1.33665,1.33667,1.3366,10
2013-09-16 00:57:00,2013-09-16 00:58:00,1.33654,1.33657,1.33659,1.33652,1.33665,1.33667,1.33667,1.33665,14
2013-09-16 00:58:00,2013-09-16 00:59:00,1.33657,1.3366,1.3366,1.33658,1.33667,1.3367,1.3367,1.33667,4
2013-09-16 00:59:00,2013-09-16 01:00:00,1.3366,1.33646,1.33658,1.33645,1.3367,1.3366,1.3367,1.3366,20
2013-09-16 01:00:00,2013-09-16 01:01:00,1.33646,1.33631,1.33647,1.33631,1.3366,1.33645,1.3366,1.33645,35
2013-09-16 01:01:00,2013-09-16 01:02:00,1.33631,1.33625,1.3363,1.33624,1.33645,1.33637,1.33645,1.33637,16
2013-09-16 01:02:00,2013-09-16 01:03:00,1.33625,1.33616,1.33623,1.33616,1.33637,1.33629,1.33635,1.33627,11
2013-09-16 01:03:00,2013-09-16 01:04:00,1.33616,1.33618,1.33618,1.33614,1.33629,1.33631,1.33631,1.33625,9
2013-09-16 01:04:00,2013-09-16 01:05:00,1.33618,1.33615,1.33621,1.33615,1.33631,1.33629,1.33633,1.33628,21
2013-09-16 01:05:00,2013-09-16 01:06:00,1.33615,1.33605,1.33616,1.33603,1.33629,1.33619,1.33628,1.33618,43
2013-09-16 01:06:00,2013-09-16 01:07:00,1.33605,1.33594,1.33606,1.33593,1.33619,1.33607,1.33619,1.33605,24
2013-09-16 01:07:00,2013-09-16 01:08:00,1.33594,1.33589,1.33593,1.33587,1.33607,1.33603,1.33607,1.33599,14
2013-09-16 01:08:00,2013-09-16 01:09:00,1.33589,1.33587,1.33587,1.33587,1.33603,1.33599,1.33599,1.33599,1
2013-09-16 01:09:00,2013-09-16 01:10:00,1.33587,1.33584,1.33589,1.33581,1.33599,1.33598,1.33599,1.33596,11
2013-09-16 01:10:00,2013-09-16 01:11:00,1.33584,1.33567,1.33584,1.33566,1.33598,1.3358,1.33598,1.3358,40
2013-09-16 01:11:00,2013-09-16 01:12:00,1.33567,1.33559,1.3357,1.33554,1.3358,1.33571,1.33582,1.33568,45
2013-09-16 01:12:00,2013-09-16 01:13:00,1.33559,1.33579,1.33579,1.3356,1.33571,1.3359,1.3359,1.33571,23
2013-09-16 01:13:00,2013-09-16 01:14:00,1.33579,1.33586,1.33588,1.33569,1.3359,1.336,1.336,1.3358,36
2013-09-16 01:14:00,2013-09-16 01:15:00,1.33586,1.33591,1.33592,1.33589,1.336,1.33605,1.33605,1.33601,5
2013-09-16 01:15:00,2013-09-16 01:16:00,1.33591,1.33591,1.33591,1.3359,1.33605,1.33605,1.33605,1.33605,2
2013-09-16 01:16:00,2013-09-16 01:17:00,1.33591,1.33609,1.33609,1.33592,1.33605,1.33623,1.33623,1.33605,13
2013-09-16 01:17:00,2013-09-16 01:18:00,1.33609,1.33631,1.33631,1.33611,1.33623,1.33644,1.33645,1.33624,29
2013-09-16 01:18:00,2013-09-16 01:19:00,1.33631,1.33641,1.33649,1.3363,1.33644,1.33655,1.33657,1.33646,51
2013-09-16 01:19:00,2013-09-16 01:20:00,1.33641,1.33636,1.33641,1.33633,1.33655,1.33651,1.33655,1.33647,31
2013-09-16 01:20:00,2013-09-16 01:21:00,1.33636,1.33629,1.33635,1.33627,1.33651,1.33641,1.33648,1.33641,20
2013-09-16 01:21:00,2013-09-16 01:22:00,1.33629,1.3367,1.33673,1.3363,1.33641,1.33682,1.33685,1.33644,61
2013-09-16 01:22:00,2013-09-16 01:23:00,1.3367,1.33662,1.33683,1.33662,1.33682,1.33676,1.33691,1.33676,50
2013-09-16 01:23:00,2013-09-16 01:24:00,1.33662,1.33656,1.33663,1.33655,1.33676,1.3367,1.33675,1.33668,13
2013-09-16 01:24:00,2013-09-16 01:25:00,1.33656,1.33666,1.33673,1.33657,1.3367,1.33677,1.33686,1.3367,45
2013-09-16 01:25:00,2013-09-16 01:26:00,1.33666,1.33669,1.33671,1.3366,1.33677,1.33682,1.33684,1.33674,45
2013-09-16 01:26:00,2013-09-16 01:27:00,1.33669,1.3367,1.3367,1.33662,1.33682,1.33682,1.33682,1.33677,18
2013-09-16 01:27:00,2013-09-16 01:28:00,1.3367,1.33668,1.33673,1.33667,1.33682,1.33682,1.33685,1.33681,19
2013-09-16 01:28:00,2013-09-16 01:29:00,1.33668,1.33669,1.33669,1.33668,1.33682,1.33683,1.33684,1.33683,3
2013-09-16 01:29:00,2013-09-16 01:30:00,1.33669,1.33665,1.3367,1.33657,1.33683,1.33678,1.33683,1.3367,41
2013-09-16 01:30:00,2013-09-16 01:31:00,1.33665,1.33668,1.33674,1.33656,1.33678,1.33682,1.33687,1.3367,57
2013-09-16 01:31:00,2013-09-16 01:32:00,1.33668,1.33658,1.33669,1.33655,1.33682,1.33672,1.33682,1.33669,46
2013-09-16 01:32:00,2013-09-16 01:33:00,1.33658,1.33668,1.3367,1.33656,1.33672,1.33681,1.33684,1.33669,35
2013-09-16 01:33:00,2013-09-16 01:34:00,1.33668,1.33657,1.33668,1.33657,1.33681,1.3367,1.33681,1.3367,33
2013-09-16 01:34:00,2013-09-16 01:35:00,1.33657,1.33657,1.33659,1.33655,1.3367,1.33668,1.33669,1.33668,9
2013-09-16 01:35:00,2013-09-16 01:36:00,1.33657,1.33659,1.33659,1.33653,1.33668,1.3367,1.3367,1.33666,27
2013-09-16 01:36:00,2013-09-16 01:37:00,1.33659,1.33672,1.33677,1.33662,1.3367,1.33682,1.33683,1.3367,31
2013-09-16 01:37:00,2013-09-16 01:38:00,1.33672,1.33679,1.3368,1.33671,1.33682,1.33692,1.33692,1.33683,24
2013-09-16 01:38:00,2013-09-16 01:39:00,1.33679,1.33679,1.3368,1.33677,1.33692,1.33689,1.3369,1.33687,13
2013-09-16 01:39:00,2013-09-16 01:40:00,1.33679,1.33679,1.33679,1.33678,1.33689,1.33692,1.33692,1.33692,4
2013-09-16 01:40:00,2013-09-16 01:41:00,1.33679,1.33679,1.3368,1.33678,1.33692,1.3369,1.33692,1.3369,4
2013-09-16 01:41:00,2013-09-16 01:42:00,1.33679,1.33664,1.33679,1.33658,1.3369,1.33672,1.33691,1.3367,61
2013-09-16 01:42:00,2013-09-16 01:43:00,1.33664,1.3367,1.33671,1.33661,1.33672,1.33678,1.33678,1.33672,35
2013-09-16 01:43:00,2013-09-16 01:44:00,1.3367,1.33668,1.33672,1.33667,1.33678,1.33681,1.33683,1.33678,26
2013-09-16 01:44:00,2013-09-16 01:45:00,1.33668,1.33666,1.33668,1.33664,1.33681,1.33678,1.33681,1.33677,8
2013-09-16 01:45:00,2013-09-16 01:46:00,1.33666,1.33665,1.33666,1.33664,1.33678,1.33678,1.33678,1.33677,8
2013-09-16 01:46:00,2013-09-16 01:47:00,1.33665,1.3366,1.33664,1.3366,1.33678,1.33675,1.33678,1.33675,4
2013-09-16 01:47:00,2013-09-16 01:48:00,1.3366,1.33662,1.33664,1.33661,1.33675,1.33676,1.33676,1.33675,3
2013-09-16 01:48:00,2013-09-16 01:50:00,1.33662,1.33654,1.33658,1.33654,1.33676,1.33668,1.33671,1.33668,4
2013-09-16 01:50:00,2013-09-16 01:51:00,1.33654,1.33654,1.33657,1.33653,1.33668,1.33667,1.33668,1.33667,4
2013-09-16 01:51:00,2013-09-16 01:52:00,1.33654,1.33646,1.33653,1.33645,1.33667,1.3366,1.33666,1.33655,12
2013-09-16 01:52:00,2013-09-16 01:53:00,1.33646,1.33653,1.33655,1.33647,1.3366,1.33665,1.33666,1.3366,22
2013-09-16 01:53:00,2013-09-16 01:54:00,1.33653,1.33654,1.33655,1.33653,1.33665,1.33665,1.33665,1.33665,5
2013-09-16 01:54:00,2013-09-16 01:55:00,1.33654,1.33645,1.33655,1.33645,1.33665,1.3366,1.33666,1.3366,11
2013-09-16 01:55:00,2013-09-16 01:56:00,1.33645,1.33642,1.33649,1.33638,1.3366,1.33657,1.3366,1.33653,21
2013-09-16 01:56:00,2013-09-16 01:57:00,1.33642,1.33642,1.33651,1.33636,1.33657,1.33655,1.33663,1.3365,30
2013-09-16 01:57:00,2013-09-16 01:58:00,1.33642,1.33635,1.33643,1.33631,1.33655,1.3365,1.33656,1.33643,29
2013-09-16 01:58:00,2013-09-16 01:59:00,1.33635,1.33643,1.33643,1.33637,1.3365,1.33653,1.33653,1.33647,4
2013-09-16 01:59:00,2013-09-16 02:00:00,1.33643,1.33644,1.33646,1.33642,1.33653,1.33658,1.33658,1.33655,18
2013-09-16 02:00:00,2013-09-16 02:01:00,1.33644,1.33655,1.33656,1.3364,1.33658,1.33668,1.33668,1.33654,42
2013-09-16 02:01:00,2013-09-16 02:02:00,1.33655,1.33655,1.33656,1.33645,1.33668,1.33669,1.33669,1.33659,20
2013-09-16 02:02:00,2013-09-16 02:03:00,1.33655,1.33654,1.33654,1.33653,1.33669,1.33667,1.33667,1.33667,2
2013-09-16 02:03:00,2013-09-16 02:04:00,1.33654,1.33644,1.33651,1.33644,1.33667,1.33659,1.33665,1.33659,6
2013-09-16 02:04:00,2013-09-16 02:05:00,1.33644,1.33644,1.33644,1.33642,1.33659,1.33654,1.33655,1.33654,6
2013-09-16 02:05:00,2013-09-16 02:06:00,1.33644,1.33637,1.33642,1.33637,1.33654,1.33648,1.33655,1.33648,5
2013-09-16 02:06:00,2013-09-16 02:08:00,1.33637,1.33634,1.33634,1.33634,1.33648,1.33649,1.33649,1.33649,1
2013-09-16 02:08:00,2013-09-16 02:09:00,1.33634,1.33644,1.33644,1.33633,1.33649,1.33657,1.33657,1.33648,35
2013-09-16 02:09:00,2013-09-16 02:10:00,1.33644,1.33655,1.33655,1.33643,1.33657,1.33667,1.33667,1.33655,11
2013-09-16 02:10:00,2013-09-16 02:11:00,1.33655,1.33657,1.33658,1.33657,1.33667,1.33671,1.33671,1.33668,3
2013-09-16 02:11:00,2013-09-16 02:12:00,1.33657,1.33678,1.33679,1.33659,1.33671,1.33691,1.33691,1.33671,34
2013-09-16 02:12:00,2013-09-16 02:13:00,1.33678,1.33687,1.33698,1.33679,1.33691,1.337,1.33711,1.33691,30
2013-09-16 02:13:00,2013-09-16 02:14:00,1.33687,1.33687,1.33702,1.33686,1.337,1.33702,1.33713,1.337,35
2013-09-16 02:14:00,2013-09-16 02:15:00,1.33687,1.33685,1.33687,1.33685,1.33702,1.337,1.337,1.337,4
2013-09-16 02:15:00,2013-09-16 02:16:00,1.33685,1.33685,1.33685,1.33683,1.337,1.33697,1.33698,1.33697,8
2013-09-16 02:16:00,2013-09-16 02:17:00,1.33685,1.33681,1.33693,1.33678,1.33697,1.33694,1.33704,1.33692,93
2013-09-16 02:17:00,2013-09-16 02:18:00,1.33681,1.33684,1.33684,1.33684,1.33694,1.33693,1.33693,1.33693,1
2013-09-16 02:18:00,2013-09-16 02:19:00,1.33684,1.3368,1.33684,1.3368,1.33693,1.33695,1.33695,1.33694,10
2013-09-16 02:19:00,2013-09-16 02:20:00,1.3368,1.33679,1.3368,1.33675,1.33695,1.33693,1.33694,1.33689,10
2013-09-16 02:20:00,2013-09-16 02:21:00,1.33679,1.33686,1.33695,1.33677,1.33693,1.33697,1.33706,1.33691,60
2013-09-16 02:21:00,2013-09-16 02:22:00,1.33686,1.33665,1.33685,1.33663,1.33697,1.33678,1.33696,1.33676,22
2013-09-16 02:22:00,2013-09-16 02:23:00,1.33665,1.33667,1.33672,1.33665,1.33678,1.33679,1.33685,1.33678,17
2013-09-16 02:23:00,2013-09-16 02:24:00,1.33667,1.33669,1.33669,1.33668,1.33679,1.33679,1.3368,1.33679,3
2013-09-16 02:24:00,2013-09-16 02:25:00,1.33669,1.33669,1.33669,1.33668,1.33679,1.3368,1.33681,1.33679,6
2013-09-16 02:25:00,2013-09-16 02:26:00,1.33669,1.33669,1.3367,1.33668,1.3368,1.33682,1.33682,1.3368,6
2013-09-16 02:26:00,2013-09-16 02:27:00,1.33669,1.33667,1.33667,1.33666,1.33682,1.3368,1.33681,1.33679,3
2013-09-16 02:27:00,2013-09-16 02:28:00,1.33667,1.33666,1.33667,1.33665,1.3368,1.33681,1.33681,1.33676,4
2013-09-16 02:28:00,2013-09-16 02:29:00,1.33666,1.33671,1.33675,1.33667,1.33681,1.33682,1.33686,1.33681,33
2013-09-16 02:29:00,2013-09-16 02:30:00,1.33671,1.33678,1.33679,1.3367,1.33682,1.33689,1.33689,1.33683,21
2013-09-16 02:30:00,2013-09-16 02:31:00,1.33678,1.33699,1.33699,1.3368,1.33689,1.33712,1.33712,1.3369,28
2013-09-16 02:31:00,2013-09-16 02:32:00,1.33699,1.337,1.33705,1.33689,1.33712,1.33712,1.33716,1.33702,44
2013-09-16 02:32:00,2013-09-16 02:33:00,1.337,1.33698,1.33701,1.33698,1.33712,1.33712,1.33713,1.33712,4
2013-09-16 02:33:00,2013-09-16 02:34:00,1.33698,1.337,1.33702,1.33699,1.33712,1.33713,1.33714,1.33712,15
2013-09-16 02:34:00,2013-09-16 02:35:00,1.337,1.337,1.33702,1.33694,1.33713,1.33712,1.33714,1.33702,19
2013-09-16 02:35:00,2013-09-16 02:36:00,1.337,1.33698,1.33704,1.33698,1.33712,1.3371,1.33715,1.3371,14
2013-09-16 02:36:00,2013-09-16 02:37:00,1.33698,1.33696,1.337,1.33696,1.3371,1.3371,1.33712,1.3371,7
2013-09-16 02:37:00,2013-09-16 02:38:00,1.33696,1.33687,1.33697,1.33687,1.3371,1.33702,1.3371,1.337,10
2013-09-16 02:38:00,2013-09-16 02:39:00,1.33687,1.33687,1.3369,1.33687,1.33702,1.337,1.33702,1.337,6
2013-09-16 02:39:00,2013-09-16 02:40:00,1.33687,1.33697,1.33697,1.33685,1.337,1.3371,1.3371,1.33699,27
2013-09-16 02:40:00,2013-09-16 02:41:00,1.33697,1.337,1.337,1.33694,1.3371,1.33711,1.33711,1.33706,15
2013-09-16 02:41:00,2013-09-16 02:42:00,1.337,1.33693,1.33699,1.33691,1.33711,1.33705,1.33713,1.33705,16
2013-09-16 02:42:00,2013-09-16 02:43:00,1.33693,1.33687,1.33693,1.33686,1.33705,1.337,1.33705,1.337,11
2013-09-16 02:43:00,2013-09-16 02:44:00,1.33687,1.33684,1.33688,1.33684,1.337,1.33697,1.337,1.33697,9
2013-09-16 02:44:00,2013-09-16 02:45:00,1.33684,1.33658,1.33684,1.33655,1.33697,1.33667,1.33695,1.33667,46
2013-09-16 02:45:00,2013-09-16 02:46:00,1.33658,1.33658,1.33666,1.33656,1.33667,1.33667,1.33677,1.33667,19
2013-09-16 02:46:00,2013-09-16 02:47:00,1.33658,1.33659,1.33659,1.33655,1.33667,1.3367,1.33672,1.3367,9
2013-09-16 02:47:00,2013-09-16 02:48:00,1.33659,1.33657,1.33659,1.33656,1.3367,1.3367,1.33671,1.33669,13
2013-09-16 02:48:00,2013-09-16 02:49:00,1.33657,1.33651,1.33656,1.33645,1.3367,1.33665,1.33667,1.33658,42
2013-09-16 02:49:00,2013-09-16 02:50:00,1.33651,1.33656,1.33657,1.33647,1.33665,1.33668,1.33669,1.3366,17
2013-09-16 02:50:00,2013-09-16 02:51:00,1.33656,1.33654,1.33655,1.33653,1.33668,1.33668,1.33669,1.33668,4
2013-09-16 02:51:00,2013-09-16 02:52:00,1.33654,1.33654,1.33658,1.33653,1.33668,1.33669,1.33669,1.33668,13
2013-09-16 02:52:00,2013-09-16 02:53:00,1.33654,1.33645,1.33654,1.33645,1.33669,1.33658,1.33667,1.33658,9
2013-09-16 02:53:00,2013-09-16 02:54:00,1.33645,1.33646,1.33647,1.33645,1.33658,1.33657,1.33659,1.33657,15
2013-09-16 02:54:00,2013-09-16 02:55:00,1.33646,1.33646,1.33647,1.33645,1.33657,1.3366,1.3366,1.3366,7
2013-09-16 02:55:00,2013-09-16 02:56:00,1.33646,1.33645,1.33647,1.33645,1.3366,1.33658,1.3366,1.33658,11
2013-09-16 02:56:00,2013-09-16 02:57:00,1.33645,1.33646,1.33646,1.33644,1.33658,1.33659,1.33659,1.33658,13
2013-09-16 02:57:00,2013-09-16 02:58:00,1.33646,1.33644,1.33644,1.33644,1.33659,1.33659,1.33659,1.33659,1
2013-09-16 02:58:00,2013-09-16 02:59:00,1.33644,1.33635,1.33646,1.33635,1.33659,1.33649,1.33659,1.33648,24
2013-09-16 02:59:00,2013-09-16 03:00:00,1.33635,1.33639,1.33639,1.33634,1.33649,1.33652,1.33652,1.33648,19
2013-09-16 03:00:00,2013-09-16 03:01:00,1.33639,1.33636,1.33637,1.33636,1.33652,1.3365,1.33651,1.3365,10
2013-09-16 03:01:00,2013-09-16 03:02:00,1.33636,1.33636,1.33638,1.33632,1.3365,1.33646,1.3365,1.33646,10
2013-09-16 03:02:00,2013-09-16 03:04:00,1.33636,1.33636,1.33638,1.33636,1.33646,1.3365,1.3365,1.3365,4
2013-09-16 03:04:00,2013-09-16 03:05:00,1.33636,1.33632,1.33635,1.33631,1.3365,1.33645,1.33645,1.33644,15
2013-09-16 03:05:00,2013-09-16 03:06:00,1.33632,1.33636,1.33636,1.33634,1.33645,1.33647,1.33647,1.33644,3
2013-09-16 03:06:00,2013-09-16 03:07:00,1.33636,1.33638,1.3364,1.33637,1.33647,1.33652,1.33652,1.3365,6
2013-09-16 03:07:00,2013-09-16 03:08:00,1.33638,1.33643,1.33644,1.33639,1.33652,1.33656,1.33656,1.33652,7
2013-09-16 03:08:00,2013-09-16 03:09:00,1.33643,1.33645,1.33649,1.33641,1.33656,1.33658,1.33661,1.33655,16
2013-09-16 03:09:00,2013-09-16 03:10:00,1.33645,1.33645,1.33646,1.33642,1.33658,1.33656,1.3366,1.33655,12
2013-09-16 03:10:00,2013-09-16 03:11:00,1.33645,1.33645,1.33647,1.33644,1.33656,1.3366,1.3366,1.33655,14
2013-09-16 03:11:00,2013-09-16 03:12:00,1.33645,1.33645,1.33646,1.33645,1.3366,1.33659,1.3366,1.33659,2
2013-09-16 03:12:00,2013-09-16 03:13:00,1.33645,1.33636,1.33644,1.33636,1.33659,1.3365,1.33657,1.3365,11
2013-09-16 03:13:00,2013-09-16 03:14:00,1.33636,1.33639,1.33644,1.33636,1.3365,1.3365,1.33652,1.33648,23
2013-09-16 03:14:00,2013-09-16 03:15:00,1.33639,1.33637,1.33638,1.33637,1.3365,1.3365,1.3365,1.3365,4
2013-09-16 03:15:00,2013-09-16 03:16:00,1.33637,1.33637,1.33639,1.33637,1.3365,1.3365,1.3365,1.3365,2
2013-09-16 03:16:00,2013-09-16 03:17:00,1.33637,1.33639,1.33639,1.33626,1.3365,1.3365,1.33651,1.3364,23
2013-09-16 03:17:00,2013-09-16 03:18:00,1.33639,1.33639,1.33641,1.33637,1.3365,1.33652,1.33654,1.33649,20
2013-09-16 03:18:00,2013-09-16 03:20:00,1.33639,1.33642,1.33642,1.33642,1.33652,1.33652,1.33652,1.33652,1
2013-09-16 03:20:00,2013-09-16 03:21:00,1.33642,1.33648,1.33651,1.33641,1.33652,1.33661,1.33663,1.33652,11
2013-09-16 03:21:00,2013-09-16 03:22:00,1.33648,1.33647,1.33647,1.33645,1.33661,1.33658,1.33661,1.33658,7
2013-09-16 03:22:00,2013-09-16 03:23:00,1.33647,1.33649,1.33649,1.33647,1.33658,1.3366,1.33661,1.33659,3
2013-09-16 03:23:00,2013-09-16 03:24:00,1.33649,1.33652,1.33657,1.33651,1.3366,1.33665,1.33668,1.33661,19
2013-09-16 03:24:00,2013-09-16 03:25:00,1.33652,1.33659,1.33659,1.33651,1.33665,1.33669,1.33671,1.33662,7
2013-09-16 03:25:00,2013-09-16 03:26:00,1.33659,1.33672,1.33672,1.33662,1.33669,1.33677,1.33677,1.33672,5
2013-09-16 03:26:00,2013-09-16 03:27:00,1.33672,1.33668,1.33671,1.33668,1.33677,1.33683,1.33683,1.33683,3
2013-09-16 03:27:00,2013-09-16 03:28:00,1.33668,1.33668,1.33676,1.33668,1.33683,1.33682,1.33686,1.33681,12
2013-09-16 03:28:00,2013-09-16 03:29:00,1.33668,1.33678,1.33678,1.33668,1.33682,1.3369,1.3369,1.33682,17
2013-09-16 03:29:00,2013-09-16 03:30:00,1.33678,1.33676,1.33679,1.33675,1.3369,1.33688,1.33691,1.33687,10
2013-09-16 03:30:00,2013-09-16 03:31:00,1.33676,1.33663,1.33679,1.33663,1.33688,1.33676,1.33689,1.33676,23
2013-09-16 03:31:00,2013-09-16 03:32:00,1.33663,1.33669,1.33669,1.3366,1.33676,1.33682,1.33682,1.33672,27
2013-09-16 03:32:00,2013-09-16 03:33:00,1.33669,1.33669,1.33669,1.33664,1.33682,1.3368,1.3368,1.33677,13
2013-09-16 03:33:00,2013-09-16 03:34:00,1.33669,1.33667,1.33679,1.33667,1.3368,1.33681,1.33691,1.3368,23
2013-09-16 03:34:00,2013-09-16 03:35:00,1.33667,1.3367,1.33674,1.33668,1.33681,1.33682,1.33686,1.33681,16
2013-09-16 03:35:00,2013-09-16 03:36:00,1.3367,1.33669,1.33672,1.33669,1.33682,1.33683,1.33684,1.33683,4
2013-09-16 03:36:00,2013-09-16 03:38:00,1.33669,1.33669,1.33678,1.33669,1.33683,1.33683,1.33689,1.33682,11
2013-09-16 03:38:00,2013-09-16 03:39:00,1.33669,1.33671,1.33672,1.3367,1.33683,1.33683,1.33684,1.33683,3
2013-09-16 03:39:00,2013-09-16 03:40:00,1.33671,1.33678,1.33678,1.3367,1.33683,1.3369,1.3369,1.33683,8
2013-09-16 03:40:00,2013-09-16 03:41:00,1.33678,1.3368,1.3368,1.33676,1.3369,1.33691,1.33691,1.33686,17
2013-09-16 03:41:00,2013-09-16 03:42:00,1.3368,1.33676,1.33679,1.33674,1.33691,1.33687,1.33692,1.33687,11
2013-09-16 03:42:00,2013-09-16 03:43:00,1.33676,1.33676,1.33679,1.33676,1.33687,1.33689,1.33691,1.33688,7
2013-09-16 03:43:00,2013-09-16 03:44:00,1.33676,1.33677,1.33679,1.33675,1.33689,1.33689,1.33689,1.33689,5
2013-09-16 03:44:00,2013-09-16 03:45:00,1.33677,1.33679,1.33683,1.33678,1.33689,1.3369,1.33697,1.3369,14
2013-09-16 03:45:00,2013-09-16 03:46:00,1.33679,1.33679,1.33679,1.33678,1.3369,1.3369,1.3369,1.3369,2
2013-09-16 03:46:00,2013-09-16 03:47:00,1.33679,1.33678,1.33679,1.33678,1.3369,1.33691,1.33691,1.33691,3
2013-09-16 03:47:00,2013-09-16 03:48:00,1.33678,1.33676,1.33679,1.33676,1.33691,1.33689,1.3369,1.33689,3
2013-09-16 03:48:00,2013-09-16 03:49:00,1.33676,1.33678,1.33679,1.33675,1.33689,1.33692,1.33692,1.33687,14
2013-09-16 03:49:00,2013-09-16 03:50:00,1.33678,1.33681,1.33681,1.33679,1.33692,1.33693,1.33693,1.33692,2
2013-09-16 03:50:00,2013-09-16 03:51:00,1.33681,1.33681,1.33681,1.3368,1.33693,1.33693,1.33693,1.33693,2
2013-09-16 03:51:00,2013-09-16 03:52:00,1.33681,1.33683,1.33683,1.3368,1.33693,1.33696,1.33696,1.33692,11
2013-09-16 03:52:00,2013-09-16 03:53:00,1.33683,1.33676,1.33682,1.33675,1.33696,1.33687,1.33695,1.33687,5
2013-09-16 03:53:00,2013-09-16 03:54:00,1.33676,1.33676,1.33678,1.33676,1.33687,1.33689,1.3369,1.33689,2
2013-09-16 03:54:00,2013-09-16 03:55:00,1.33676,1.33676,1.33677,1.33676,1.33689,1.33689,1.33689,1.33689,10
2013-09-16 03:55:00,2013-09-16 03:56:00,1.33676,1.33676,1.33678,1.33676,1.33689,1.3369,1.3369,1.33689,11
2013-09-16 03:56:00,2013-09-16 03:57:00,1.33676,1.33677,1.33678,1.33675,1.3369,1.33692,1.33692,1.33689,26
2013-09-16 03:57:00,2013-09-16 03:58:00,1.33677,1.33678,1.33681,1.33677,1.33692,1.33692,1.33695,1.33692,14
2013-09-16 03:58:00,2013-09-16 03:59:00,1.33678,1.33691,1.33691,1.33679,1.33692,1.33701,1.33701,1.33692,16
2013-09-16 03:59:00,2013-09-16 04:00:00,1.33691,1.33688,1.33691,1.33688,1.33701,1.337,1.33704,1.337,7
2013-09-16 04:00:00,2013-09-16 04:01:00,1.33688,1.33687,1.33689,1.33687,1.337,1.33698,1.337,1.33698,4
2013-09-16 04:01:00,2013-09-16 04:02:00,1.33687,1.33678,1.33687,1.33678,1.33698,1.3369,1.33696,1.3369,29
