open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-04 12:18:00,2017-09-04 12:19:00,1.19008,1.19012,1.19012,1.19001,1.1902,1.19025,1.19025,1.19014,122
2017-09-04 12:19:00,2017-09-04 12:20:00,1.19012,1.19022,1.19023,1.19011,1.19025,1.19036,1.19036,1.19025,139
2017-09-04 12:20:00,2017-09-04 12:21:00,1.19022,1.1897,1.19023,1.18967,1.19036,1.18984,1.19036,1.1898,441
2017-09-04 12:21:00,2017-09-04 12:22:00,1.1897,1.18983,1.18997,1.1897,1.18984,1.18996,1.19007,1.18985,174
2017-09-04 12:22:00,2017-09-04 12:23:00,1.18983,1.18982,1.18987,1.18978,1.18996,1.18995,1.19,1.1899,81
2017-09-04 12:23:00,2017-09-04 12:24:00,1.18982,1.18983,1.18985,1.18982,1.18995,1.18996,1.18997,1.18995,47
2017-09-04 12:24:00,2017-09-04 12:25:00,1.18983,1.18919,1.18984,1.18912,1.18996,1.18932,1.18996,1.18926,412
2017-09-04 12:25:00,2017-09-04 12:26:00,1.18919,1.18943,1.1895,1.18919,1.18932,1.18956,1.18964,1.18932,284
2017-09-04 12:26:00,2017-09-04 12:27:00,1.18943,1.18946,1.18956,1.18942,1.18956,1.18958,1.18969,1.18954,169
2017-09-04 12:27:00,2017-09-04 12:28:00,1.18946,1.18941,1.18948,1.18925,1.18958,1.18954,1.1896,1.18937,186
2017-09-04 12:28:00,2017-09-04 12:29:00,1.18941,1.18945,1.18946,1.18938,1.18954,1.18957,1.18959,1.18951,118
2017-09-04 12:29:00,2017-09-04 12:30:00,1.18945,1.18948,1.18949,1.18945,1.18957,1.18957,1.18959,1.18957,40
2017-09-04 12:30:00,2017-09-04 12:31:00,1.18948,1.18952,1.18958,1.18933,1.18957,1.18963,1.18966,1.18944,175
2017-09-04 12:31:00,2017-09-04 12:32:00,1.18952,1.18963,1.18966,1.18949,1.18963,1.18976,1.18978,1.18961,185
2017-09-04 12:32:00,2017-09-04 12:33:00,1.18963,1.18966,1.18967,1.18961,1.18976,1.1898,1.18981,1.18974,96
2017-09-04 12:33:00,2017-09-04 12:34:00,1.18966,1.18991,1.18993,1.18966,1.1898,1.19004,1.19005,1.18979,160
2017-09-04 12:34:00,2017-09-04 12:35:00,1.18991,1.18984,1.18993,1.18983,1.19004,1.18996,1.19006,1.18994,107
2017-09-04 12:35:00,2017-09-04 12:36:00,1.18984,1.18987,1.18988,1.18983,1.18996,1.19,1.19,1.18994,44
2017-09-04 12:36:00,2017-09-04 12:37:00,1.18987,1.18989,1.18989,1.18987,1.19,1.19001,1.19002,1.18998,48
2017-09-04 12:37:00,2017-09-04 12:38:00,1.18989,1.18977,1.18989,1.18971,1.19001,1.1899,1.19002,1.18983,166
2017-09-04 12:38:00,2017-09-04 12:39:00,1.18977,1.18981,1.18981,1.18974,1.1899,1.18994,1.18994,1.18986,64
2017-09-04 12:39:00,2017-09-04 12:40:00,1.18981,1.18983,1.18984,1.1898,1.18994,1.18995,1.18997,1.18993,43
2017-09-04 12:40:00,2017-09-04 12:41:00,1.18983,1.18981,1.18983,1.18981,1.18995,1.18995,1.18997,1.18994,22
2017-09-04 12:41:00,2017-09-04 12:42:00,1.18981,1.18936,1.18983,1.18935,1.18995,1.18949,1.18995,1.18948,332
2017-09-04 12:42:00,2017-09-04 12:43:00,1.18936,1.18941,1.18945,1.1893,1.18949,1.18952,1.18959,1.18943,202
2017-09-04 12:43:00,2017-09-04 12:44:00,1.18941,1.18933,1.1894,1.1893,1.18952,1.18947,1.18952,1.18941,190
2017-09-04 12:44:00,2017-09-04 12:45:00,1.18933,1.1894,1.18942,1.18885,1.18947,1.18953,1.18955,1.18896,384
2017-09-04 12:45:00,2017-09-04 12:46:00,1.1894,1.18934,1.18949,1.18932,1.18953,1.18946,1.18961,1.18945,167
2017-09-04 12:46:00,2017-09-04 12:47:00,1.18934,1.18936,1.18942,1.18931,1.18946,1.18949,1.18955,1.18943,135
2017-09-04 12:47:00,2017-09-04 12:48:00,1.18936,1.18942,1.18943,1.18933,1.18949,1.18954,1.18955,1.18946,112
2017-09-04 12:48:00,2017-09-04 12:49:00,1.18942,1.18942,1.18944,1.18939,1.18954,1.18954,1.18956,1.18951,107
2017-09-04 12:49:00,2017-09-04 12:50:00,1.18942,1.18943,1.18946,1.18941,1.18954,1.18956,1.18958,1.18952,71
2017-09-04 12:50:00,2017-09-04 12:51:00,1.18943,1.18955,1.18963,1.1894,1.18956,1.18968,1.18977,1.18952,208
2017-09-04 12:51:00,2017-09-04 12:52:00,1.18955,1.18953,1.18955,1.18949,1.18968,1.18967,1.18967,1.18961,45
2017-09-04 12:52:00,2017-09-04 12:53:00,1.18953,1.18967,1.18972,1.18953,1.18967,1.1898,1.18984,1.18966,182
2017-09-04 12:53:00,2017-09-04 12:54:00,1.18967,1.18962,1.18972,1.1895,1.1898,1.18974,1.18984,1.18963,177
2017-09-04 12:54:00,2017-09-04 12:55:00,1.18962,1.18955,1.18969,1.18953,1.18974,1.18966,1.18981,1.18965,114
2017-09-04 12:55:00,2017-09-04 12:56:00,1.18955,1.18948,1.18959,1.18942,1.18966,1.1896,1.18972,1.18955,87
2017-09-04 12:56:00,2017-09-04 12:57:00,1.18948,1.18932,1.18947,1.18926,1.1896,1.18946,1.1896,1.18939,148
2017-09-04 12:57:00,2017-09-04 12:58:00,1.18932,1.18955,1.1896,1.18933,1.18946,1.18968,1.18972,1.18946,144
2017-09-04 12:58:00,2017-09-04 12:59:00,1.18955,1.1896,1.18974,1.18952,1.18968,1.18974,1.18986,1.18965,250
2017-09-04 12:59:00,2017-09-04 13:00:00,1.1896,1.18966,1.18974,1.18959,1.18974,1.18978,1.18987,1.18971,254
2017-09-04 13:00:00,2017-09-04 13:01:00,1.18966,1.18976,1.18984,1.18962,1.18978,1.18986,1.18993,1.18974,291
2017-09-04 13:01:00,2017-09-04 13:02:00,1.18976,1.18993,1.18998,1.18976,1.18986,1.19005,1.1901,1.18985,237
2017-09-04 13:02:00,2017-09-04 13:03:00,1.18993,1.18973,1.18993,1.18966,1.19005,1.18986,1.19004,1.1898,260
2017-09-04 13:03:00,2017-09-04 13:04:00,1.18973,1.18994,1.18997,1.18974,1.18986,1.19006,1.1901,1.18986,166
2017-09-04 13:04:00,2017-09-04 13:05:00,1.18994,1.18963,1.18994,1.1896,1.19006,1.18975,1.19006,1.18971,147
2017-09-04 13:05:00,2017-09-04 13:06:00,1.18963,1.1896,1.18974,1.18954,1.18975,1.18972,1.18986,1.18965,331
2017-09-04 13:06:00,2017-09-04 13:07:00,1.1896,1.18982,1.18984,1.18953,1.18972,1.18995,1.18997,1.18964,290
2017-09-04 13:07:00,2017-09-04 13:08:00,1.18982,1.19004,1.19011,1.18983,1.18995,1.19016,1.19024,1.18996,247
2017-09-04 13:08:00,2017-09-04 13:09:00,1.19004,1.19011,1.19015,1.18996,1.19016,1.19024,1.19027,1.19008,109
2017-09-04 13:09:00,2017-09-04 13:10:00,1.19011,1.19024,1.19036,1.1901,1.19024,1.19037,1.1905,1.19022,260
2017-09-04 13:10:00,2017-09-04 13:11:00,1.19024,1.19029,1.1903,1.19015,1.19037,1.19041,1.19041,1.19028,189
2017-09-04 13:11:00,2017-09-04 13:12:00,1.19029,1.19033,1.19035,1.19027,1.19041,1.19047,1.19048,1.1904,87
2017-09-04 13:12:00,2017-09-04 13:13:00,1.19033,1.19044,1.19057,1.19033,1.19047,1.19057,1.1907,1.19046,222
2017-09-04 13:13:00,2017-09-04 13:14:00,1.19044,1.19054,1.19057,1.19044,1.19057,1.19066,1.1907,1.19056,183
2017-09-04 13:14:00,2017-09-04 13:15:00,1.19054,1.19034,1.19056,1.19033,1.19066,1.19046,1.19069,1.19045,279
2017-09-04 13:15:00,2017-09-04 13:16:00,1.19034,1.19036,1.19038,1.19023,1.19046,1.19048,1.1905,1.19034,159
2017-09-04 13:16:00,2017-09-04 13:17:00,1.19036,1.19037,1.19041,1.19034,1.19048,1.1905,1.19054,1.19046,112
2017-09-04 13:17:00,2017-09-04 13:18:00,1.19037,1.19034,1.1904,1.19033,1.1905,1.19048,1.19052,1.19046,67
2017-09-04 13:18:00,2017-09-04 13:19:00,1.19034,1.19027,1.19043,1.19027,1.19048,1.1904,1.19055,1.1904,145
2017-09-04 13:19:00,2017-09-04 13:20:00,1.19027,1.19019,1.19027,1.19017,1.1904,1.19031,1.19039,1.1903,81
2017-09-04 13:20:00,2017-09-04 13:21:00,1.19019,1.19025,1.1903,1.19014,1.19031,1.19037,1.19042,1.19026,174
2017-09-04 13:21:00,2017-09-04 13:22:00,1.19025,1.19034,1.19038,1.19025,1.19037,1.19046,1.19051,1.19037,112
2017-09-04 13:22:00,2017-09-04 13:23:00,1.19034,1.19025,1.19035,1.19024,1.19046,1.19036,1.19048,1.19036,151
2017-09-04 13:23:00,2017-09-04 13:24:00,1.19025,1.18998,1.19025,1.18998,1.19036,1.1901,1.19035,1.1901,194
2017-09-04 13:24:00,2017-09-04 13:25:00,1.18998,1.19005,1.19011,1.18992,1.1901,1.19016,1.19024,1.19005,150
2017-09-04 13:25:00,2017-09-04 13:26:00,1.19005,1.19014,1.19018,1.19,1.19016,1.19026,1.1903,1.19013,99
2017-09-04 13:26:00,2017-09-04 13:27:00,1.19014,1.19019,1.19021,1.19013,1.19026,1.19031,1.19034,1.19025,80
2017-09-04 13:27:00,2017-09-04 13:28:00,1.19019,1.19021,1.1903,1.19018,1.19031,1.19033,1.19043,1.1903,168
2017-09-04 13:28:00,2017-09-04 13:29:00,1.19021,1.19013,1.19022,1.19005,1.19033,1.19027,1.19035,1.19017,93
2017-09-04 13:29:00,2017-09-04 13:30:00,1.19013,1.19018,1.19019,1.19003,1.19027,1.1903,1.19032,1.19015,188
2017-09-04 13:30:00,2017-09-04 13:31:00,1.19018,1.19019,1.19028,1.19018,1.1903,1.19033,1.19042,1.1903,79
2017-09-04 13:31:00,2017-09-04 13:32:00,1.19019,1.19008,1.19024,1.19006,1.19033,1.19021,1.19036,1.19019,125
2017-09-04 13:32:00,2017-09-04 13:33:00,1.19008,1.19023,1.19028,1.19008,1.19021,1.19036,1.19039,1.19021,140
2017-09-04 13:33:00,2017-09-04 13:34:00,1.19023,1.19014,1.19024,1.19012,1.19036,1.19028,1.19036,1.19025,132
2017-09-04 13:34:00,2017-09-04 13:35:00,1.19014,1.19012,1.19023,1.19012,1.19028,1.19025,1.19036,1.19025,132
2017-09-04 13:35:00,2017-09-04 13:36:00,1.19012,1.19005,1.19013,1.19004,1.19025,1.19019,1.19025,1.19016,117
2017-09-04 13:36:00,2017-09-04 13:37:00,1.19005,1.19005,1.19028,1.19003,1.19019,1.19018,1.1904,1.19016,174
2017-09-04 13:37:00,2017-09-04 13:38:00,1.19005,1.19012,1.19015,1.19004,1.19018,1.19025,1.19026,1.19017,175
2017-09-04 13:38:00,2017-09-04 13:39:00,1.19012,1.19009,1.19017,1.19005,1.19025,1.19022,1.19028,1.19019,105
2017-09-04 13:39:00,2017-09-04 13:40:00,1.19009,1.1903,1.1903,1.19009,1.19022,1.19042,1.19042,1.19021,170
2017-09-04 13:40:00,2017-09-04 13:41:00,1.1903,1.19019,1.19033,1.19012,1.19042,1.19032,1.19044,1.19024,189
2017-09-04 13:41:00,2017-09-04 13:42:00,1.19019,1.1903,1.19031,1.19013,1.19032,1.19042,1.19043,1.19026,123
2017-09-04 13:42:00,2017-09-04 13:43:00,1.1903,1.19023,1.19036,1.19022,1.19042,1.19035,1.1905,1.19035,123
2017-09-04 13:43:00,2017-09-04 13:44:00,1.19023,1.19012,1.19027,1.19011,1.19035,1.19025,1.19039,1.19023,163
2017-09-04 13:44:00,2017-09-04 13:45:00,1.19012,1.19014,1.19022,1.19003,1.19025,1.19027,1.19034,1.19016,221
2017-09-04 13:45:00,2017-09-04 13:46:00,1.19014,1.19023,1.19026,1.19014,1.19027,1.19036,1.19039,1.19028,132
2017-09-04 13:46:00,2017-09-04 13:47:00,1.19023,1.19044,1.19056,1.19023,1.19036,1.19057,1.19069,1.19036,265
2017-09-04 13:47:00,2017-09-04 13:48:00,1.19044,1.19028,1.19045,1.19028,1.19057,1.19041,1.19057,1.1904,103
2017-09-04 13:48:00,2017-09-04 13:49:00,1.19028,1.19038,1.19045,1.19028,1.19041,1.19051,1.19059,1.19042,180
2017-09-04 13:49:00,2017-09-04 13:50:00,1.19038,1.19041,1.19041,1.19033,1.19051,1.19054,1.19054,1.19046,91
2017-09-04 13:50:00,2017-09-04 13:51:00,1.19041,1.19034,1.1904,1.19033,1.19054,1.19048,1.19053,1.19046,62
2017-09-04 13:51:00,2017-09-04 13:52:00,1.19034,1.19034,1.19042,1.19029,1.19048,1.19047,1.19055,1.19041,105
2017-09-04 13:52:00,2017-09-04 13:53:00,1.19034,1.19035,1.19044,1.19034,1.19047,1.19048,1.19057,1.19046,110
2017-09-04 13:53:00,2017-09-04 13:54:00,1.19035,1.19025,1.19035,1.19018,1.19048,1.19038,1.19046,1.1903,141
2017-09-04 13:54:00,2017-09-04 13:55:00,1.19025,1.19024,1.19032,1.19023,1.19038,1.19038,1.19044,1.19036,100
2017-09-04 13:55:00,2017-09-04 13:56:00,1.19024,1.19024,1.19025,1.19017,1.19038,1.19037,1.19037,1.1903,101
2017-09-04 13:56:00,2017-09-04 13:57:00,1.19024,1.19025,1.19026,1.19018,1.19037,1.19038,1.19039,1.19029,116
2017-09-04 13:57:00,2017-09-04 13:58:00,1.19025,1.19027,1.19032,1.19024,1.19038,1.19039,1.19043,1.19034,77
2017-09-04 13:58:00,2017-09-04 13:59:00,1.19027,1.19029,1.19036,1.19023,1.19039,1.19041,1.19048,1.19034,112
2017-09-04 13:59:00,2017-09-04 14:00:00,1.19029,1.19021,1.19041,1.19018,1.19041,1.19033,1.19054,1.1903,132
2017-09-04 14:00:00,2017-09-04 14:01:00,1.19021,1.19034,1.19041,1.18995,1.19033,1.19047,1.19053,1.19007,222
2017-09-04 14:01:00,2017-09-04 14:02:00,1.19034,1.1904,1.19041,1.19033,1.19047,1.19052,1.19052,1.19045,83
2017-09-04 14:02:00,2017-09-04 14:03:00,1.1904,1.19046,1.19046,1.19036,1.19052,1.19057,1.19058,1.1905,132
2017-09-04 14:03:00,2017-09-04 14:04:00,1.19046,1.19054,1.19058,1.19046,1.19057,1.19067,1.1907,1.19057,103
2017-09-04 14:04:00,2017-09-04 14:05:00,1.19054,1.19054,1.1906,1.19054,1.19067,1.19067,1.19073,1.19066,76
2017-09-04 14:05:00,2017-09-04 14:06:00,1.19054,1.19053,1.19054,1.19052,1.19067,1.19065,1.19066,1.19065,25
2017-09-04 14:06:00,2017-09-04 14:07:00,1.19053,1.19042,1.19054,1.19042,1.19065,1.19054,1.19067,1.19053,58
2017-09-04 14:07:00,2017-09-04 14:08:00,1.19042,1.1904,1.19043,1.19034,1.19054,1.19052,1.19056,1.19047,79
2017-09-04 14:08:00,2017-09-04 14:09:00,1.1904,1.1903,1.19039,1.1903,1.19052,1.19043,1.19052,1.19042,61
2017-09-04 14:09:00,2017-09-04 14:10:00,1.1903,1.19021,1.19031,1.19015,1.19043,1.19033,1.19043,1.19028,104
2017-09-04 14:10:00,2017-09-04 14:11:00,1.19021,1.19029,1.19029,1.1902,1.19033,1.19041,1.19041,1.19033,87
2017-09-04 14:11:00,2017-09-04 14:12:00,1.19029,1.19025,1.19031,1.19021,1.19041,1.19037,1.19043,1.19033,62
2017-09-04 14:12:00,2017-09-04 14:13:00,1.19025,1.1902,1.19029,1.19015,1.19037,1.19033,1.19041,1.19027,121
2017-09-04 14:13:00,2017-09-04 14:14:00,1.1902,1.18973,1.19023,1.18973,1.19033,1.18987,1.19035,1.18987,304
2017-09-04 14:14:00,2017-09-04 14:15:00,1.18973,1.18954,1.18973,1.18946,1.18987,1.18967,1.18986,1.18959,280
2017-09-04 14:15:00,2017-09-04 14:16:00,1.18954,1.18981,1.18982,1.18955,1.18967,1.18994,1.18994,1.18968,175
2017-09-04 14:16:00,2017-09-04 14:17:00,1.18981,1.1899,1.18992,1.18981,1.18994,1.19002,1.19003,1.18993,79
2017-09-04 14:17:00,2017-09-04 14:18:00,1.1899,1.18978,1.18989,1.18962,1.19002,1.1899,1.19002,1.18975,194
2017-09-04 14:18:00,2017-09-04 14:19:00,1.18978,1.18968,1.18978,1.18968,1.1899,1.1898,1.18989,1.18979,115
2017-09-04 14:19:00,2017-09-04 14:20:00,1.18968,1.18975,1.18975,1.18965,1.1898,1.18987,1.18988,1.18977,83
2017-09-04 14:20:00,2017-09-04 14:21:00,1.18975,1.18986,1.18986,1.18969,1.18987,1.18998,1.18998,1.18981,146
2017-09-04 14:21:00,2017-09-04 14:22:00,1.18986,1.18994,1.18998,1.18986,1.18998,1.19006,1.19011,1.18998,90
2017-09-04 14:22:00,2017-09-04 14:23:00,1.18994,1.18978,1.18994,1.18976,1.19006,1.1899,1.19005,1.18988,91
2017-09-04 14:23:00,2017-09-04 14:24:00,1.18978,1.18975,1.18978,1.18971,1.1899,1.18987,1.1899,1.18983,89
2017-09-04 14:24:00,2017-09-04 14:25:00,1.18975,1.18974,1.18976,1.18967,1.18987,1.18986,1.18989,1.1898,85
2017-09-04 14:25:00,2017-09-04 14:26:00,1.18974,1.18984,1.18987,1.18965,1.18986,1.18996,1.18999,1.18975,137
2017-09-04 14:26:00,2017-09-04 14:27:00,1.18984,1.19002,1.19008,1.18984,1.18996,1.19015,1.1902,1.18997,170
2017-09-04 14:27:00,2017-09-04 14:28:00,1.19002,1.19008,1.1901,1.18992,1.19015,1.1902,1.19022,1.19005,103
2017-09-04 14:28:00,2017-09-04 14:29:00,1.19008,1.19013,1.19014,1.19,1.1902,1.19026,1.19027,1.19014,129
2017-09-04 14:29:00,2017-09-04 14:30:00,1.19013,1.1903,1.1903,1.19014,1.19026,1.19042,1.19043,1.19026,102
2017-09-04 14:30:00,2017-09-04 14:31:00,1.1903,1.19045,1.19046,1.19017,1.19042,1.19059,1.19059,1.19028,215
2017-09-04 14:31:00,2017-09-04 14:32:00,1.19045,1.19052,1.19058,1.19045,1.19059,1.19064,1.19071,1.19057,233
2017-09-04 14:32:00,2017-09-04 14:33:00,1.19052,1.19054,1.19058,1.19044,1.19064,1.19067,1.19071,1.19055,230
2017-09-04 14:33:00,2017-09-04 14:34:00,1.19054,1.19058,1.19063,1.19052,1.19067,1.19071,1.19075,1.19064,153
2017-09-04 14:34:00,2017-09-04 14:35:00,1.19058,1.19049,1.1906,1.19044,1.19071,1.19062,1.19073,1.19057,139
2017-09-04 14:35:00,2017-09-04 14:36:00,1.19049,1.19076,1.19078,1.19044,1.19062,1.19089,1.19091,1.19056,341
2017-09-04 14:36:00,2017-09-04 14:37:00,1.19076,1.19091,1.19093,1.19075,1.19089,1.19104,1.19105,1.19089,189
2017-09-04 14:37:00,2017-09-04 14:38:00,1.19091,1.19081,1.19101,1.19081,1.19104,1.19094,1.19115,1.19094,180
2017-09-04 14:38:00,2017-09-04 14:39:00,1.19081,1.19078,1.19086,1.19068,1.19094,1.1909,1.19099,1.19081,144
2017-09-04 14:39:00,2017-09-04 14:40:00,1.19078,1.19094,1.19099,1.19072,1.1909,1.19107,1.19112,1.19084,219
2017-09-04 14:40:00,2017-09-04 14:41:00,1.19094,1.19088,1.19096,1.19088,1.19107,1.19101,1.19109,1.19098,64
2017-09-04 14:41:00,2017-09-04 14:42:00,1.19088,1.19067,1.19088,1.19061,1.19101,1.19078,1.191,1.19073,189
2017-09-04 14:42:00,2017-09-04 14:43:00,1.19067,1.19053,1.19071,1.19052,1.19078,1.19065,1.19082,1.19063,224
2017-09-04 14:43:00,2017-09-04 14:44:00,1.19053,1.19088,1.19088,1.19053,1.19065,1.19103,1.19103,1.19065,181
2017-09-04 14:44:00,2017-09-04 14:45:00,1.19088,1.19075,1.19089,1.19074,1.19103,1.19087,1.19103,1.19087,85
2017-09-04 14:45:00,2017-09-04 14:46:00,1.19075,1.19084,1.19087,1.19073,1.19087,1.19097,1.19099,1.19086,77
2017-09-04 14:46:00,2017-09-04 14:47:00,1.19084,1.19084,1.19084,1.19083,1.19097,1.19097,1.19097,1.19095,32
2017-09-04 14:47:00,2017-09-04 14:48:00,1.19084,1.19056,1.1909,1.19051,1.19097,1.19069,1.19102,1.19063,199
2017-09-04 14:48:00,2017-09-04 14:49:00,1.19056,1.19077,1.19089,1.19053,1.19069,1.1909,1.191,1.19066,207
2017-09-04 14:49:00,2017-09-04 14:50:00,1.19077,1.1906,1.1908,1.1906,1.1909,1.19072,1.19092,1.19072,103
2017-09-04 14:50:00,2017-09-04 14:51:00,1.1906,1.19078,1.19079,1.19046,1.19072,1.19092,1.19092,1.19059,245
2017-09-04 14:51:00,2017-09-04 14:52:00,1.19078,1.19051,1.19084,1.19049,1.19092,1.19063,1.19097,1.19062,181
2017-09-04 14:52:00,2017-09-04 14:53:00,1.19051,1.19067,1.19076,1.19047,1.19063,1.19077,1.19087,1.19059,160
2017-09-04 14:53:00,2017-09-04 14:54:00,1.19067,1.19074,1.19077,1.19048,1.19077,1.19085,1.1909,1.19061,196
2017-09-04 14:54:00,2017-09-04 14:55:00,1.19074,1.19071,1.19074,1.19067,1.19085,1.19082,1.19087,1.19078,94
2017-09-04 14:55:00,2017-09-04 14:56:00,1.19071,1.19046,1.19072,1.19046,1.19082,1.19057,1.19084,1.19057,188
2017-09-04 14:56:00,2017-09-04 14:57:00,1.19046,1.19072,1.19078,1.19042,1.19057,1.19083,1.19091,1.19053,261
2017-09-04 14:57:00,2017-09-04 14:58:00,1.19072,1.19094,1.19103,1.19072,1.19083,1.19108,1.19116,1.19084,266
2017-09-04 14:58:00,2017-09-04 14:59:00,1.19094,1.19117,1.1913,1.19093,1.19108,1.19129,1.19144,1.19106,492
2017-09-04 14:59:00,2017-09-04 15:00:00,1.19117,1.19117,1.19122,1.1911,1.19129,1.1913,1.19135,1.19122,236
2017-09-04 15:00:00,2017-09-04 15:01:00,1.19117,1.19117,1.19123,1.1911,1.1913,1.19129,1.19135,1.19123,239
2017-09-04 15:01:00,2017-09-04 15:02:00,1.19117,1.19098,1.19122,1.19097,1.19129,1.1911,1.19134,1.19109,203
2017-09-04 15:02:00,2017-09-04 15:03:00,1.19098,1.19096,1.19101,1.1909,1.1911,1.19108,1.19114,1.19102,241
2017-09-04 15:03:00,2017-09-04 15:04:00,1.19096,1.19094,1.19098,1.1909,1.19108,1.19106,1.1911,1.19101,126
2017-09-04 15:04:00,2017-09-04 15:05:00,1.19094,1.19106,1.19108,1.19094,1.19106,1.19119,1.19121,1.19106,120
2017-09-04 15:05:00,2017-09-04 15:06:00,1.19106,1.19128,1.1913,1.19106,1.19119,1.19141,1.19142,1.19118,152
2017-09-04 15:06:00,2017-09-04 15:07:00,1.19128,1.19119,1.19131,1.19117,1.19141,1.19131,1.19143,1.19129,142
2017-09-04 15:07:00,2017-09-04 15:08:00,1.19119,1.19114,1.19133,1.19111,1.19131,1.19127,1.19146,1.19121,214
2017-09-04 15:08:00,2017-09-04 15:09:00,1.19114,1.19106,1.19119,1.19103,1.19127,1.19118,1.19131,1.19116,183
2017-09-04 15:09:00,2017-09-04 15:10:00,1.19106,1.19117,1.19118,1.19104,1.19118,1.19129,1.19131,1.19116,136
2017-09-04 15:10:00,2017-09-04 15:11:00,1.19117,1.19124,1.19125,1.19112,1.19129,1.19137,1.19137,1.19123,102
2017-09-04 15:11:00,2017-09-04 15:12:00,1.19124,1.19134,1.19137,1.1912,1.19137,1.19147,1.19149,1.19131,140
2017-09-04 15:12:00,2017-09-04 15:13:00,1.19134,1.19139,1.19143,1.19126,1.19147,1.19152,1.19155,1.19138,262
2017-09-04 15:13:00,2017-09-04 15:14:00,1.19139,1.19138,1.19143,1.19137,1.19152,1.1915,1.19156,1.19149,110
2017-09-04 15:14:00,2017-09-04 15:15:00,1.19138,1.1912,1.19139,1.19119,1.1915,1.19132,1.19152,1.19132,154
2017-09-04 15:15:00,2017-09-04 15:16:00,1.1912,1.19123,1.19124,1.19115,1.19132,1.19136,1.19137,1.19127,106
2017-09-04 15:16:00,2017-09-04 15:17:00,1.19123,1.19124,1.19124,1.19121,1.19136,1.19135,1.19137,1.19133,72
2017-09-04 15:17:00,2017-09-04 15:18:00,1.19124,1.19145,1.19146,1.19122,1.19135,1.19158,1.19159,1.19135,132
2017-09-04 15:18:00,2017-09-04 15:19:00,1.19145,1.19145,1.19145,1.19123,1.19158,1.19157,1.19158,1.19136,251
2017-09-04 15:19:00,2017-09-04 15:20:00,1.19145,1.19129,1.19145,1.19129,1.19157,1.19142,1.19158,1.1914,154
2017-09-04 15:20:00,2017-09-04 15:21:00,1.19129,1.1912,1.19131,1.19117,1.19142,1.19133,1.19144,1.1913,145
2017-09-04 15:21:00,2017-09-04 15:22:00,1.1912,1.19138,1.1914,1.1912,1.19133,1.19151,1.19152,1.19133,269
2017-09-04 15:22:00,2017-09-04 15:23:00,1.19138,1.19127,1.19143,1.19125,1.19151,1.19139,1.19154,1.19138,171
2017-09-04 15:23:00,2017-09-04 15:24:00,1.19127,1.19119,1.19129,1.19119,1.19139,1.19131,1.1914,1.19131,102
2017-09-04 15:24:00,2017-09-04 15:25:00,1.19119,1.19087,1.19119,1.19087,1.19131,1.19101,1.19131,1.191,154
2017-09-04 15:25:00,2017-09-04 15:26:00,1.19087,1.19131,1.19137,1.19085,1.19101,1.19145,1.1915,1.19098,297
2017-09-04 15:26:00,2017-09-04 15:27:00,1.19131,1.19139,1.19141,1.19128,1.19145,1.19152,1.19154,1.19141,210
2017-09-04 15:27:00,2017-09-04 15:28:00,1.19139,1.19145,1.19147,1.1914,1.19152,1.19158,1.19159,1.19152,184
2017-09-04 15:28:00,2017-09-04 15:29:00,1.19145,1.19148,1.19155,1.19144,1.19158,1.19161,1.19167,1.19156,128
2017-09-04 15:29:00,2017-09-04 15:30:00,1.19148,1.19144,1.19149,1.19143,1.19161,1.19157,1.19162,1.19156,91
2017-09-04 15:30:00,2017-09-04 15:31:00,1.19144,1.19143,1.19146,1.1914,1.19157,1.19156,1.1916,1.19152,109
2017-09-04 15:31:00,2017-09-04 15:32:00,1.19143,1.19144,1.19145,1.19134,1.19156,1.19157,1.19157,1.19147,79
2017-09-04 15:32:00,2017-09-04 15:33:00,1.19144,1.19142,1.19144,1.1913,1.19157,1.19155,1.19157,1.19143,131
2017-09-04 15:33:00,2017-09-04 15:34:00,1.19142,1.1914,1.19151,1.19133,1.19155,1.19152,1.19164,1.19145,122
2017-09-04 15:34:00,2017-09-04 15:35:00,1.1914,1.19134,1.19142,1.19134,1.19152,1.19147,1.19155,1.19147,48
2017-09-04 15:35:00,2017-09-04 15:36:00,1.19134,1.19135,1.19135,1.19132,1.19147,1.19147,1.19149,1.19145,51
2017-09-04 15:36:00,2017-09-04 15:37:00,1.19135,1.19135,1.19135,1.19132,1.19147,1.19147,1.19148,1.19144,36
2017-09-04 15:37:00,2017-09-04 15:38:00,1.19135,1.19144,1.1915,1.19134,1.19147,1.19158,1.19161,1.19147,80
2017-09-04 15:38:00,2017-09-04 15:39:00,1.19144,1.19141,1.19148,1.19141,1.19158,1.19154,1.1916,1.19154,60
2017-09-04 15:39:00,2017-09-04 15:40:00,1.19141,1.19142,1.19142,1.19139,1.19154,1.19155,1.19156,1.19152,35
2017-09-04 15:40:00,2017-09-04 15:41:00,1.19142,1.19139,1.19143,1.19138,1.19155,1.19152,1.19156,1.1915,37
2017-09-04 15:41:00,2017-09-04 15:42:00,1.19139,1.19144,1.19145,1.19137,1.19152,1.19157,1.19158,1.1915,33
2017-09-04 15:42:00,2017-09-04 15:43:00,1.19144,1.19146,1.19152,1.19145,1.19157,1.19159,1.19164,1.19158,67
