open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-07 01:57:00,2017-04-07 01:58:00,1.06513,1.06516,1.06526,1.06509,1.06526,1.06529,1.06539,1.06523,313
2017-04-07 01:58:00,2017-04-07 01:59:00,1.06516,1.06525,1.06528,1.0651,1.06529,1.0654,1.0654,1.06523,473
2017-04-07 01:59:00,2017-04-07 02:00:00,1.06525,1.06552,1.06557,1.06524,1.0654,1.06566,1.06571,1.06539,754
2017-04-07 02:00:00,2017-04-07 02:01:00,1.06552,1.06562,1.06565,1.0655,1.06566,1.06573,1.0658,1.06562,337
2017-04-07 02:01:00,2017-04-07 02:02:00,1.06562,1.06572,1.06572,1.06554,1.06573,1.06584,1.06584,1.06567,326
2017-04-07 02:02:00,2017-04-07 02:03:00,1.06572,1.06571,1.06572,1.0656,1.06584,1.0658,1.06586,1.06574,237
2017-04-07 02:03:00,2017-04-07 02:04:00,1.06571,1.06573,1.0658,1.06566,1.0658,1.06584,1.06592,1.06578,141
2017-04-07 02:04:00,2017-04-07 02:05:00,1.06573,1.06571,1.06579,1.06561,1.06584,1.06583,1.06592,1.06573,257
2017-04-07 02:05:00,2017-04-07 02:06:00,1.06571,1.06574,1.06585,1.06565,1.06583,1.06588,1.066,1.06577,491
2017-04-07 02:06:00,2017-04-07 02:07:00,1.06574,1.06573,1.06582,1.06565,1.06588,1.06587,1.06596,1.06578,213
2017-04-07 02:07:00,2017-04-07 02:08:00,1.06573,1.06589,1.06589,1.06567,1.06587,1.06602,1.06602,1.0658,329
2017-04-07 02:08:00,2017-04-07 02:09:00,1.06589,1.06595,1.06598,1.06589,1.06602,1.06608,1.06611,1.06601,353
2017-04-07 02:09:00,2017-04-07 02:10:00,1.06595,1.06573,1.06596,1.06567,1.06608,1.06587,1.06611,1.0658,464
2017-04-07 02:10:00,2017-04-07 02:11:00,1.06573,1.06579,1.06585,1.06571,1.06587,1.06592,1.06598,1.06585,315
2017-04-07 02:11:00,2017-04-07 02:12:00,1.06579,1.06575,1.06584,1.0656,1.06592,1.06589,1.06597,1.06574,260
2017-04-07 02:12:00,2017-04-07 02:13:00,1.06575,1.06557,1.06578,1.06557,1.06589,1.06572,1.06592,1.06572,268
2017-04-07 02:13:00,2017-04-07 02:14:00,1.06557,1.0657,1.06575,1.06552,1.06572,1.06584,1.06588,1.06567,253
2017-04-07 02:14:00,2017-04-07 02:15:00,1.0657,1.06556,1.06572,1.06555,1.06584,1.0657,1.06585,1.06569,229
2017-04-07 02:15:00,2017-04-07 02:16:00,1.06556,1.06512,1.0656,1.06507,1.0657,1.06526,1.06574,1.06522,378
2017-04-07 02:16:00,2017-04-07 02:17:00,1.06512,1.06503,1.0652,1.06503,1.06526,1.06515,1.06533,1.06515,329
2017-04-07 02:17:00,2017-04-07 02:18:00,1.06503,1.06503,1.06509,1.06488,1.06515,1.06517,1.06523,1.06501,268
2017-04-07 02:18:00,2017-04-07 02:19:00,1.06503,1.06491,1.06504,1.06488,1.06517,1.06504,1.06518,1.06502,188
2017-04-07 02:19:00,2017-04-07 02:20:00,1.06491,1.06502,1.06509,1.06487,1.06504,1.06515,1.06523,1.06499,324
2017-04-07 02:20:00,2017-04-07 02:21:00,1.06502,1.0648,1.06503,1.06478,1.06515,1.06494,1.06517,1.06492,346
2017-04-07 02:21:00,2017-04-07 02:22:00,1.0648,1.06469,1.0648,1.06468,1.06494,1.06481,1.06493,1.06481,306
2017-04-07 02:22:00,2017-04-07 02:23:00,1.06469,1.06455,1.0647,1.06454,1.06481,1.06468,1.06482,1.06467,243
2017-04-07 02:23:00,2017-04-07 02:24:00,1.06455,1.06454,1.06461,1.06454,1.06468,1.06467,1.06475,1.06467,211
2017-04-07 02:24:00,2017-04-07 02:25:00,1.06454,1.06489,1.0649,1.06454,1.06467,1.06504,1.06506,1.06467,211
2017-04-07 02:25:00,2017-04-07 02:26:00,1.06489,1.06484,1.06495,1.06479,1.06504,1.06497,1.06509,1.06494,216
2017-04-07 02:26:00,2017-04-07 02:27:00,1.06484,1.06469,1.06484,1.06461,1.06497,1.06482,1.06496,1.06475,193
2017-04-07 02:27:00,2017-04-07 02:28:00,1.06469,1.06473,1.06475,1.06463,1.06482,1.06487,1.06488,1.06477,91
2017-04-07 02:28:00,2017-04-07 02:29:00,1.06473,1.06475,1.0648,1.06465,1.06487,1.06489,1.06494,1.06478,187
2017-04-07 02:29:00,2017-04-07 02:30:00,1.06475,1.0647,1.06486,1.0647,1.06489,1.06484,1.065,1.06484,167
2017-04-07 02:30:00,2017-04-07 02:31:00,1.0647,1.0644,1.06471,1.06439,1.06484,1.06455,1.06484,1.06453,245
2017-04-07 02:31:00,2017-04-07 02:32:00,1.0644,1.06445,1.06459,1.06438,1.06455,1.0646,1.06473,1.06452,225
2017-04-07 02:32:00,2017-04-07 02:33:00,1.06445,1.06438,1.06447,1.0643,1.0646,1.06452,1.06461,1.06444,187
2017-04-07 02:33:00,2017-04-07 02:34:00,1.06438,1.06435,1.06439,1.0642,1.06452,1.06447,1.06453,1.06434,223
2017-04-07 02:34:00,2017-04-07 02:35:00,1.06435,1.0644,1.06443,1.06435,1.06447,1.06452,1.06455,1.06447,109
2017-04-07 02:35:00,2017-04-07 02:36:00,1.0644,1.06442,1.06443,1.06437,1.06452,1.06455,1.06456,1.06448,103
2017-04-07 02:36:00,2017-04-07 02:37:00,1.06442,1.06441,1.06443,1.06438,1.06455,1.06452,1.06455,1.06451,104
2017-04-07 02:37:00,2017-04-07 02:38:00,1.06441,1.06431,1.0644,1.0643,1.06452,1.06442,1.06452,1.06441,101
2017-04-07 02:38:00,2017-04-07 02:39:00,1.06431,1.0644,1.06444,1.0643,1.06442,1.06452,1.06456,1.06442,149
2017-04-07 02:39:00,2017-04-07 02:40:00,1.0644,1.06449,1.06454,1.06439,1.06452,1.06463,1.06466,1.06452,119
2017-04-07 02:40:00,2017-04-07 02:41:00,1.06449,1.06451,1.06455,1.06441,1.06463,1.06464,1.06468,1.06453,201
2017-04-07 02:41:00,2017-04-07 02:42:00,1.06451,1.06454,1.06457,1.06449,1.06464,1.06467,1.0647,1.0646,271
2017-04-07 02:42:00,2017-04-07 02:43:00,1.06454,1.06434,1.06456,1.0643,1.06467,1.06447,1.06468,1.06444,171
2017-04-07 02:43:00,2017-04-07 02:44:00,1.06434,1.06421,1.06435,1.0642,1.06447,1.06435,1.06448,1.06434,132
2017-04-07 02:44:00,2017-04-07 02:45:00,1.06421,1.06434,1.06436,1.0642,1.06435,1.06446,1.0645,1.06432,134
2017-04-07 02:45:00,2017-04-07 02:46:00,1.06434,1.06435,1.0644,1.06431,1.06446,1.06448,1.06453,1.06444,134
2017-04-07 02:46:00,2017-04-07 02:47:00,1.06435,1.06435,1.06436,1.06421,1.06448,1.06448,1.06449,1.06434,155
2017-04-07 02:47:00,2017-04-07 02:48:00,1.06435,1.06423,1.06435,1.06421,1.06448,1.06437,1.06448,1.06435,273
2017-04-07 02:48:00,2017-04-07 02:49:00,1.06423,1.06445,1.06446,1.06423,1.06437,1.06458,1.0646,1.06436,343
2017-04-07 02:49:00,2017-04-07 02:50:00,1.06445,1.0645,1.06457,1.0644,1.06458,1.06463,1.0647,1.06453,258
2017-04-07 02:50:00,2017-04-07 02:51:00,1.0645,1.06445,1.06451,1.06439,1.06463,1.06459,1.06463,1.06453,131
2017-04-07 02:51:00,2017-04-07 02:52:00,1.06445,1.06438,1.06445,1.0643,1.06459,1.06451,1.06458,1.06444,212
2017-04-07 02:52:00,2017-04-07 02:53:00,1.06438,1.06444,1.06448,1.06434,1.06451,1.06458,1.06462,1.06448,186
2017-04-07 02:53:00,2017-04-07 02:54:00,1.06444,1.06443,1.06445,1.0644,1.06458,1.06456,1.06458,1.06454,69
2017-04-07 02:54:00,2017-04-07 02:55:00,1.06443,1.06436,1.06443,1.06428,1.06456,1.06448,1.06455,1.06442,152
2017-04-07 02:55:00,2017-04-07 02:56:00,1.06436,1.06436,1.0644,1.06432,1.06448,1.06449,1.06453,1.06444,123
2017-04-07 02:56:00,2017-04-07 02:57:00,1.06436,1.06429,1.06437,1.06429,1.06449,1.06442,1.06449,1.0644,115
2017-04-07 02:57:00,2017-04-07 02:58:00,1.06429,1.06431,1.06436,1.06424,1.06442,1.06444,1.06449,1.06437,148
2017-04-07 02:58:00,2017-04-07 02:59:00,1.06431,1.06437,1.0645,1.0643,1.06444,1.0645,1.06463,1.06443,250
2017-04-07 02:59:00,2017-04-07 03:00:00,1.06437,1.0643,1.06438,1.06429,1.0645,1.06444,1.06451,1.06442,178
2017-04-07 03:00:00,2017-04-07 03:01:00,1.0643,1.06427,1.06431,1.06425,1.06444,1.06441,1.06445,1.06438,126
2017-04-07 03:01:00,2017-04-07 03:02:00,1.06427,1.0642,1.06427,1.06414,1.06441,1.06433,1.0644,1.06427,188
2017-04-07 03:02:00,2017-04-07 03:03:00,1.0642,1.06421,1.06424,1.06415,1.06433,1.06434,1.06438,1.06428,125
2017-04-07 03:03:00,2017-04-07 03:04:00,1.06421,1.06421,1.06421,1.06418,1.06434,1.06434,1.06435,1.06431,45
2017-04-07 03:04:00,2017-04-07 03:05:00,1.06421,1.06416,1.06421,1.06415,1.06434,1.06429,1.06435,1.06429,57
2017-04-07 03:05:00,2017-04-07 03:06:00,1.06416,1.06416,1.06423,1.06414,1.06429,1.0643,1.06436,1.06428,102
2017-04-07 03:06:00,2017-04-07 03:07:00,1.06416,1.06419,1.06421,1.06415,1.0643,1.06432,1.06434,1.06428,50
2017-04-07 03:07:00,2017-04-07 03:08:00,1.06419,1.0642,1.06423,1.06414,1.06432,1.06432,1.06437,1.06428,82
2017-04-07 03:08:00,2017-04-07 03:09:00,1.0642,1.06423,1.06425,1.06419,1.06432,1.06436,1.06438,1.06432,70
2017-04-07 03:09:00,2017-04-07 03:10:00,1.06423,1.06426,1.06431,1.06424,1.06436,1.06439,1.06444,1.06436,97
2017-04-07 03:10:00,2017-04-07 03:11:00,1.06426,1.06422,1.0643,1.06421,1.06439,1.06435,1.06443,1.06434,80
2017-04-07 03:11:00,2017-04-07 03:12:00,1.06422,1.06431,1.06431,1.0642,1.06435,1.06444,1.06444,1.06434,50
2017-04-07 03:12:00,2017-04-07 03:13:00,1.06431,1.06432,1.06433,1.06428,1.06444,1.06444,1.06445,1.06441,41
2017-04-07 03:13:00,2017-04-07 03:14:00,1.06432,1.0644,1.06443,1.06433,1.06444,1.06453,1.06456,1.06445,90
2017-04-07 03:14:00,2017-04-07 03:15:00,1.0644,1.06436,1.06441,1.06435,1.06453,1.06449,1.06454,1.06448,80
2017-04-07 03:15:00,2017-04-07 03:16:00,1.06436,1.06429,1.0644,1.06427,1.06449,1.06442,1.06453,1.06439,86
2017-04-07 03:16:00,2017-04-07 03:17:00,1.06429,1.0643,1.06437,1.06426,1.06442,1.06443,1.06451,1.0644,104
2017-04-07 03:17:00,2017-04-07 03:18:00,1.0643,1.06445,1.06445,1.0643,1.06443,1.06458,1.06458,1.06444,87
2017-04-07 03:18:00,2017-04-07 03:19:00,1.06445,1.06449,1.0645,1.06444,1.06458,1.06463,1.06464,1.06457,92
2017-04-07 03:19:00,2017-04-07 03:20:00,1.06449,1.06447,1.06453,1.06445,1.06463,1.0646,1.06467,1.06458,132
2017-04-07 03:20:00,2017-04-07 03:21:00,1.06447,1.0645,1.06451,1.06445,1.0646,1.06464,1.06465,1.06458,60
2017-04-07 03:21:00,2017-04-07 03:22:00,1.0645,1.06451,1.06455,1.06445,1.06464,1.06465,1.06468,1.06459,90
2017-04-07 03:22:00,2017-04-07 03:23:00,1.06451,1.06444,1.06451,1.0644,1.06465,1.06457,1.06465,1.06454,78
2017-04-07 03:23:00,2017-04-07 03:24:00,1.06444,1.06442,1.06446,1.06439,1.06457,1.06456,1.06459,1.06453,60
2017-04-07 03:24:00,2017-04-07 03:25:00,1.06442,1.06445,1.06448,1.06442,1.06456,1.06459,1.06462,1.06456,50
2017-04-07 03:25:00,2017-04-07 03:26:00,1.06445,1.06446,1.06449,1.06444,1.06459,1.06458,1.06462,1.06458,46
2017-04-07 03:26:00,2017-04-07 03:27:00,1.06446,1.06449,1.06451,1.06445,1.06458,1.06463,1.06463,1.06458,32
2017-04-07 03:27:00,2017-04-07 03:28:00,1.06449,1.06448,1.06449,1.06445,1.06463,1.06461,1.06462,1.06459,50
2017-04-07 03:28:00,2017-04-07 03:29:00,1.06448,1.06445,1.06449,1.06444,1.06461,1.06459,1.06463,1.06458,38
2017-04-07 03:29:00,2017-04-07 03:30:00,1.06445,1.0644,1.06444,1.06436,1.06459,1.06453,1.06459,1.06449,99
2017-04-07 03:30:00,2017-04-07 03:31:00,1.0644,1.06438,1.06441,1.06432,1.06453,1.06451,1.06453,1.06445,77
2017-04-07 03:31:00,2017-04-07 03:32:00,1.06438,1.06429,1.06442,1.06428,1.06451,1.06443,1.06455,1.06441,83
2017-04-07 03:32:00,2017-04-07 03:33:00,1.06429,1.0643,1.06435,1.06428,1.06443,1.06443,1.06448,1.06441,83
2017-04-07 03:33:00,2017-04-07 03:34:00,1.0643,1.0644,1.06441,1.06429,1.06443,1.06454,1.06455,1.06442,77
2017-04-07 03:34:00,2017-04-07 03:35:00,1.0644,1.06436,1.06441,1.0643,1.06454,1.06449,1.06454,1.06443,86
2017-04-07 03:35:00,2017-04-07 03:36:00,1.06436,1.06436,1.06437,1.06433,1.06449,1.06449,1.0645,1.06446,31
2017-04-07 03:36:00,2017-04-07 03:37:00,1.06436,1.06441,1.06441,1.06434,1.06449,1.06454,1.06454,1.06447,199
2017-04-07 03:37:00,2017-04-07 03:38:00,1.06441,1.06443,1.06445,1.06439,1.06454,1.06457,1.06458,1.06452,108
2017-04-07 03:38:00,2017-04-07 03:39:00,1.06443,1.06446,1.06446,1.06439,1.06457,1.06459,1.0646,1.06453,72
2017-04-07 03:39:00,2017-04-07 03:40:00,1.06446,1.06451,1.06451,1.06446,1.06459,1.06464,1.06465,1.06459,24
2017-04-07 03:40:00,2017-04-07 03:41:00,1.06451,1.06456,1.06456,1.06451,1.06464,1.06469,1.0647,1.06463,27
2017-04-07 03:41:00,2017-04-07 03:42:00,1.06456,1.0645,1.06456,1.06449,1.06469,1.06463,1.06469,1.06462,43
2017-04-07 03:42:00,2017-04-07 03:43:00,1.0645,1.06446,1.0645,1.06445,1.06463,1.06459,1.06463,1.06458,57
2017-04-07 03:43:00,2017-04-07 03:44:00,1.06446,1.06444,1.06451,1.06444,1.06459,1.06458,1.06465,1.06458,53
2017-04-07 03:44:00,2017-04-07 03:45:00,1.06444,1.06436,1.06446,1.06432,1.06458,1.06449,1.0646,1.06445,127
2017-04-07 03:45:00,2017-04-07 03:46:00,1.06436,1.06444,1.06446,1.06434,1.06449,1.06457,1.0646,1.06447,130
2017-04-07 03:46:00,2017-04-07 03:47:00,1.06444,1.06439,1.06446,1.06436,1.06457,1.06453,1.0646,1.06449,82
2017-04-07 03:47:00,2017-04-07 03:48:00,1.06439,1.06436,1.06441,1.06425,1.06453,1.06449,1.06455,1.06439,170
2017-04-07 03:48:00,2017-04-07 03:49:00,1.06436,1.06431,1.06435,1.06428,1.06449,1.06445,1.06449,1.06441,106
2017-04-07 03:49:00,2017-04-07 03:50:00,1.06431,1.06418,1.06434,1.06416,1.06445,1.06432,1.06447,1.06429,169
2017-04-07 03:50:00,2017-04-07 03:51:00,1.06418,1.06426,1.06426,1.06416,1.06432,1.06439,1.06439,1.0643,103
2017-04-07 03:51:00,2017-04-07 03:52:00,1.06426,1.06432,1.06437,1.06424,1.06439,1.06444,1.06451,1.06436,161
2017-04-07 03:52:00,2017-04-07 03:53:00,1.06432,1.0643,1.06436,1.06429,1.06444,1.06444,1.0645,1.06442,70
2017-04-07 03:53:00,2017-04-07 03:54:00,1.0643,1.06437,1.06437,1.06429,1.06444,1.06449,1.0645,1.06443,76
2017-04-07 03:54:00,2017-04-07 03:55:00,1.06437,1.06435,1.06437,1.06434,1.06449,1.06448,1.0645,1.06448,72
2017-04-07 03:55:00,2017-04-07 03:56:00,1.06435,1.06437,1.06439,1.06435,1.06448,1.06449,1.06451,1.06447,44
2017-04-07 03:56:00,2017-04-07 03:57:00,1.06437,1.06431,1.06437,1.0643,1.06449,1.06444,1.0645,1.06444,52
2017-04-07 03:57:00,2017-04-07 03:58:00,1.06431,1.0643,1.06432,1.06423,1.06444,1.06442,1.06445,1.06436,80
2017-04-07 03:58:00,2017-04-07 03:59:00,1.0643,1.06423,1.06431,1.06423,1.06442,1.06437,1.06443,1.06436,103
2017-04-07 03:59:00,2017-04-07 04:00:00,1.06423,1.06416,1.06425,1.06415,1.06437,1.06429,1.06439,1.06429,71
2017-04-07 04:00:00,2017-04-07 04:01:00,1.06416,1.06415,1.06418,1.06415,1.06429,1.06429,1.0643,1.06428,78
2017-04-07 04:01:00,2017-04-07 04:02:00,1.06415,1.06416,1.06421,1.06415,1.06429,1.06429,1.06434,1.06429,104
2017-04-07 04:02:00,2017-04-07 04:03:00,1.06416,1.0642,1.06423,1.06415,1.06429,1.06433,1.06437,1.06428,84
2017-04-07 04:03:00,2017-04-07 04:04:00,1.0642,1.06424,1.06425,1.06415,1.06433,1.06438,1.06438,1.06428,92
2017-04-07 04:04:00,2017-04-07 04:05:00,1.06424,1.06417,1.06424,1.06415,1.06438,1.0643,1.06438,1.06428,105
2017-04-07 04:05:00,2017-04-07 04:06:00,1.06417,1.06421,1.06425,1.06417,1.0643,1.06435,1.06438,1.06429,104
2017-04-07 04:06:00,2017-04-07 04:07:00,1.06421,1.06429,1.06436,1.06421,1.06435,1.06443,1.06449,1.06435,105
2017-04-07 04:07:00,2017-04-07 04:08:00,1.06429,1.0643,1.06431,1.06426,1.06443,1.06444,1.06444,1.0644,75
2017-04-07 04:08:00,2017-04-07 04:09:00,1.0643,1.06429,1.06431,1.06425,1.06444,1.06442,1.06444,1.06438,68
2017-04-07 04:09:00,2017-04-07 04:10:00,1.06429,1.06426,1.06431,1.06425,1.06442,1.06439,1.06445,1.06438,90
2017-04-07 04:10:00,2017-04-07 04:11:00,1.06426,1.06434,1.06436,1.06426,1.06439,1.06447,1.06449,1.06439,118
2017-04-07 04:11:00,2017-04-07 04:12:00,1.06434,1.06444,1.06444,1.06433,1.06447,1.06457,1.06458,1.06446,133
2017-04-07 04:12:00,2017-04-07 04:13:00,1.06444,1.06456,1.06456,1.06444,1.06457,1.06469,1.06469,1.06458,130
2017-04-07 04:13:00,2017-04-07 04:14:00,1.06456,1.06456,1.06466,1.06454,1.06469,1.0647,1.0648,1.06467,90
2017-04-07 04:14:00,2017-04-07 04:15:00,1.06456,1.06456,1.06467,1.06455,1.0647,1.06469,1.06479,1.06468,117
2017-04-07 04:15:00,2017-04-07 04:16:00,1.06456,1.06456,1.06458,1.06451,1.06469,1.06468,1.06471,1.06464,68
2017-04-07 04:16:00,2017-04-07 04:17:00,1.06456,1.06458,1.06464,1.06456,1.06468,1.06471,1.06477,1.06469,58
2017-04-07 04:17:00,2017-04-07 04:18:00,1.06458,1.06455,1.06461,1.06455,1.06471,1.06469,1.06474,1.06469,42
2017-04-07 04:18:00,2017-04-07 04:19:00,1.06455,1.06458,1.06459,1.0645,1.06469,1.06471,1.06474,1.06464,112
2017-04-07 04:19:00,2017-04-07 04:20:00,1.06458,1.0646,1.06464,1.06457,1.06471,1.06474,1.06477,1.0647,61
2017-04-07 04:20:00,2017-04-07 04:21:00,1.0646,1.06466,1.06467,1.0646,1.06474,1.0648,1.0648,1.06474,34
2017-04-07 04:21:00,2017-04-07 04:22:00,1.06466,1.06466,1.06476,1.06459,1.0648,1.06478,1.0649,1.06473,115
2017-04-07 04:22:00,2017-04-07 04:23:00,1.06466,1.06471,1.06478,1.06466,1.06478,1.06484,1.0649,1.06479,153
2017-04-07 04:23:00,2017-04-07 04:24:00,1.06471,1.06466,1.06471,1.06465,1.06484,1.06479,1.06484,1.06479,32
2017-04-07 04:24:00,2017-04-07 04:25:00,1.06466,1.06471,1.06472,1.06465,1.06479,1.06484,1.06484,1.06478,30
2017-04-07 04:25:00,2017-04-07 04:26:00,1.06471,1.06466,1.0647,1.06464,1.06484,1.06479,1.06484,1.06477,32
2017-04-07 04:26:00,2017-04-07 04:27:00,1.06466,1.06465,1.06466,1.06464,1.06479,1.06478,1.06479,1.06478,15
2017-04-07 04:27:00,2017-04-07 04:28:00,1.06465,1.06465,1.06466,1.06461,1.06478,1.06477,1.06478,1.06474,29
2017-04-07 04:28:00,2017-04-07 04:29:00,1.06465,1.06466,1.06466,1.06464,1.06477,1.0648,1.0648,1.06477,24
2017-04-07 04:29:00,2017-04-07 04:30:00,1.06466,1.06467,1.06474,1.06464,1.0648,1.06479,1.06487,1.06478,144
2017-04-07 04:30:00,2017-04-07 04:31:00,1.06467,1.06465,1.06468,1.06464,1.06479,1.06478,1.06482,1.06478,43
2017-04-07 04:31:00,2017-04-07 04:32:00,1.06465,1.06458,1.06465,1.06454,1.06478,1.06471,1.06478,1.06468,97
2017-04-07 04:32:00,2017-04-07 04:33:00,1.06458,1.0646,1.06463,1.06457,1.06471,1.06473,1.06476,1.0647,50
2017-04-07 04:33:00,2017-04-07 04:34:00,1.0646,1.06457,1.06461,1.06455,1.06473,1.0647,1.06473,1.06469,57
2017-04-07 04:34:00,2017-04-07 04:35:00,1.06457,1.06455,1.0646,1.06455,1.0647,1.06468,1.06472,1.06468,79
2017-04-07 04:35:00,2017-04-07 04:36:00,1.06455,1.06455,1.06457,1.06454,1.06468,1.06468,1.06469,1.06468,19
2017-04-07 04:36:00,2017-04-07 04:37:00,1.06455,1.06455,1.06455,1.06454,1.06468,1.06468,1.06469,1.06467,29
2017-04-07 04:37:00,2017-04-07 04:38:00,1.06455,1.06454,1.06457,1.06454,1.06468,1.06468,1.06469,1.06468,21
2017-04-07 04:38:00,2017-04-07 04:39:00,1.06454,1.06454,1.06456,1.06453,1.06468,1.06468,1.06468,1.06467,25
2017-04-07 04:39:00,2017-04-07 04:40:00,1.06454,1.06447,1.06456,1.06446,1.06468,1.06459,1.06469,1.06458,77
2017-04-07 04:40:00,2017-04-07 04:41:00,1.06447,1.06444,1.06447,1.06443,1.06459,1.06458,1.06459,1.06457,38
2017-04-07 04:41:00,2017-04-07 04:42:00,1.06444,1.06443,1.06445,1.06443,1.06458,1.06457,1.06458,1.06456,22
2017-04-07 04:42:00,2017-04-07 04:43:00,1.06443,1.06445,1.06449,1.06444,1.06457,1.06458,1.06462,1.06456,63
2017-04-07 04:43:00,2017-04-07 04:44:00,1.06445,1.06444,1.06447,1.06443,1.06458,1.06457,1.0646,1.06457,33
2017-04-07 04:44:00,2017-04-07 04:45:00,1.06444,1.06444,1.06445,1.06443,1.06457,1.06457,1.06458,1.06457,25
2017-04-07 04:45:00,2017-04-07 04:46:00,1.06444,1.06445,1.0645,1.06444,1.06457,1.06458,1.06461,1.06457,38
2017-04-07 04:46:00,2017-04-07 04:47:00,1.06445,1.0645,1.06452,1.06444,1.06458,1.06462,1.06462,1.06458,85
2017-04-07 04:47:00,2017-04-07 04:48:00,1.0645,1.06444,1.06452,1.06444,1.06462,1.06458,1.06464,1.06457,49
2017-04-07 04:48:00,2017-04-07 04:49:00,1.06444,1.06444,1.06448,1.06443,1.06458,1.06458,1.0646,1.06457,36
2017-04-07 04:49:00,2017-04-07 04:50:00,1.06444,1.06444,1.06445,1.06443,1.06458,1.06458,1.06459,1.06457,17
2017-04-07 04:50:00,2017-04-07 04:51:00,1.06444,1.06444,1.06448,1.06442,1.06458,1.06457,1.06462,1.06455,56
2017-04-07 04:51:00,2017-04-07 04:52:00,1.06444,1.06451,1.06453,1.06442,1.06457,1.06464,1.06467,1.06454,61
2017-04-07 04:52:00,2017-04-07 04:53:00,1.06451,1.06454,1.06455,1.06451,1.06464,1.06468,1.06469,1.06465,53
2017-04-07 04:53:00,2017-04-07 04:54:00,1.06454,1.06454,1.06457,1.06453,1.06468,1.06467,1.06471,1.06467,32
2017-04-07 04:54:00,2017-04-07 04:55:00,1.06454,1.06459,1.0646,1.06454,1.06467,1.06472,1.06472,1.06468,50
2017-04-07 04:55:00,2017-04-07 04:56:00,1.06459,1.06458,1.06458,1.06458,1.06472,1.06471,1.06472,1.06471,8
2017-04-07 04:56:00,2017-04-07 04:57:00,1.06458,1.06461,1.06461,1.06457,1.06471,1.06474,1.06475,1.06469,56
2017-04-07 04:57:00,2017-04-07 04:58:00,1.06461,1.06467,1.06467,1.06462,1.06474,1.06479,1.0648,1.06474,75
2017-04-07 04:58:00,2017-04-07 04:59:00,1.06467,1.0647,1.06471,1.06466,1.06479,1.06483,1.06483,1.06477,32
2017-04-07 04:59:00,2017-04-07 05:00:00,1.0647,1.0648,1.0648,1.06471,1.06483,1.06493,1.06494,1.06483,69
2017-04-07 05:00:00,2017-04-07 05:01:00,1.0648,1.06485,1.06487,1.0648,1.06493,1.06499,1.065,1.06494,54
2017-04-07 05:01:00,2017-04-07 05:02:00,1.06485,1.0649,1.06491,1.06485,1.06499,1.06503,1.06504,1.06499,26
2017-04-07 05:02:00,2017-04-07 05:03:00,1.0649,1.06484,1.0649,1.06482,1.06503,1.06496,1.06502,1.06495,34
2017-04-07 05:03:00,2017-04-07 05:04:00,1.06484,1.06494,1.06495,1.06484,1.06496,1.06507,1.06507,1.06497,62
2017-04-07 05:04:00,2017-04-07 05:05:00,1.06494,1.06485,1.06494,1.06483,1.06507,1.06497,1.06507,1.06495,61
2017-04-07 05:05:00,2017-04-07 05:06:00,1.06485,1.06477,1.06486,1.06476,1.06497,1.0649,1.06499,1.06489,56
2017-04-07 05:06:00,2017-04-07 05:07:00,1.06477,1.06468,1.06476,1.06464,1.0649,1.06481,1.0649,1.06478,81
2017-04-07 05:07:00,2017-04-07 05:08:00,1.06468,1.06463,1.06471,1.06462,1.06481,1.06476,1.06484,1.06476,66
2017-04-07 05:08:00,2017-04-07 05:09:00,1.06463,1.06459,1.06465,1.06454,1.06476,1.06472,1.06478,1.06468,87
2017-04-07 05:09:00,2017-04-07 05:10:00,1.06459,1.0646,1.06465,1.06457,1.06472,1.06473,1.06477,1.0647,91
2017-04-07 05:10:00,2017-04-07 05:11:00,1.0646,1.0646,1.06462,1.0645,1.06473,1.06473,1.06475,1.06462,89
2017-04-07 05:11:00,2017-04-07 05:12:00,1.0646,1.06456,1.0646,1.06456,1.06473,1.06468,1.06475,1.06467,19
2017-04-07 05:12:00,2017-04-07 05:13:00,1.06456,1.0646,1.0646,1.06449,1.06468,1.06473,1.06473,1.06462,33
2017-04-07 05:13:00,2017-04-07 05:14:00,1.0646,1.06463,1.0647,1.06457,1.06473,1.06476,1.06483,1.0647,97
2017-04-07 05:14:00,2017-04-07 05:15:00,1.06463,1.0647,1.0647,1.06463,1.06476,1.06483,1.06484,1.06477,51
2017-04-07 05:15:00,2017-04-07 05:16:00,1.0647,1.06466,1.06471,1.06466,1.06483,1.06478,1.06484,1.06478,25
2017-04-07 05:16:00,2017-04-07 05:17:00,1.06466,1.06466,1.06467,1.06464,1.06478,1.06479,1.06481,1.06477,55
2017-04-07 05:17:00,2017-04-07 05:18:00,1.06466,1.06465,1.06466,1.06464,1.06479,1.06479,1.0648,1.06477,44
2017-04-07 05:18:00,2017-04-07 05:19:00,1.06465,1.06484,1.06485,1.06458,1.06479,1.06497,1.06499,1.06472,111
2017-04-07 05:19:00,2017-04-07 05:20:00,1.06484,1.06487,1.0649,1.06484,1.06497,1.06501,1.06503,1.06495,66
2017-04-07 05:20:00,2017-04-07 05:21:00,1.06487,1.06486,1.06487,1.06484,1.06501,1.06499,1.065,1.06498,39
2017-04-07 05:21:00,2017-04-07 05:22:00,1.06486,1.06488,1.06496,1.06486,1.06499,1.06501,1.06509,1.065,61
