open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-21 00:36:00,2013-03-21 00:37:00,1.29362,1.29364,1.29364,1.29361,1.29376,1.29377,1.29377,1.29374,5
2013-03-21 00:37:00,2013-03-21 00:38:00,1.29364,1.29358,1.29369,1.29356,1.29377,1.29372,1.29383,1.2937,33
2013-03-21 00:38:00,2013-03-21 00:39:00,1.29358,1.29352,1.29358,1.29352,1.29372,1.29365,1.29372,1.29365,19
2013-03-21 00:39:00,2013-03-21 00:40:00,1.29352,1.29348,1.29363,1.29341,1.29365,1.29361,1.29377,1.29356,50
2013-03-21 00:40:00,2013-03-21 00:41:00,1.29348,1.29347,1.29348,1.29346,1.29361,1.29359,1.29361,1.29359,3
2013-03-21 00:41:00,2013-03-21 00:42:00,1.29347,1.29348,1.29348,1.29343,1.29359,1.29362,1.29362,1.29358,8
2013-03-21 00:42:00,2013-03-21 00:43:00,1.29348,1.29345,1.29351,1.29342,1.29362,1.29357,1.29365,1.29355,10
2013-03-21 00:43:00,2013-03-21 00:44:00,1.29345,1.29353,1.29353,1.29341,1.29357,1.29366,1.29366,1.29353,21
2013-03-21 00:44:00,2013-03-21 00:45:00,1.29353,1.29337,1.29353,1.2933,1.29366,1.2935,1.29366,1.29344,73
2013-03-21 00:45:00,2013-03-21 00:46:00,1.29337,1.29335,1.29337,1.29326,1.2935,1.29348,1.2935,1.2934,31
2013-03-21 00:46:00,2013-03-21 00:47:00,1.29335,1.29331,1.29335,1.29331,1.29348,1.29345,1.29348,1.29345,4
2013-03-21 00:47:00,2013-03-21 00:48:00,1.29331,1.29335,1.29337,1.29329,1.29345,1.29347,1.29351,1.29344,20
2013-03-21 00:48:00,2013-03-21 00:49:00,1.29335,1.29328,1.29335,1.29327,1.29347,1.2934,1.29347,1.2934,16
2013-03-21 00:49:00,2013-03-21 00:50:00,1.29328,1.29337,1.29338,1.29328,1.2934,1.29352,1.29352,1.2934,16
2013-03-21 00:50:00,2013-03-21 00:51:00,1.29337,1.29338,1.29344,1.29336,1.29352,1.2935,1.29358,1.2935,26
2013-03-21 00:51:00,2013-03-21 00:52:00,1.29338,1.29344,1.29344,1.29337,1.2935,1.29356,1.29356,1.2935,12
2013-03-21 00:52:00,2013-03-21 00:53:00,1.29344,1.2935,1.29358,1.29344,1.29356,1.29363,1.2937,1.29356,38
2013-03-21 00:53:00,2013-03-21 00:54:00,1.2935,1.29355,1.29378,1.2935,1.29363,1.2937,1.29391,1.29363,65
2013-03-21 00:54:00,2013-03-21 00:55:00,1.29355,1.29398,1.29398,1.29355,1.2937,1.29411,1.29411,1.2937,58
2013-03-21 00:55:00,2013-03-21 00:56:00,1.29398,1.29392,1.29405,1.29365,1.29411,1.29405,1.29417,1.2938,103
2013-03-21 00:56:00,2013-03-21 00:57:00,1.29392,1.29382,1.29392,1.29373,1.29405,1.29395,1.29405,1.29387,42
2013-03-21 00:57:00,2013-03-21 00:58:00,1.29382,1.29388,1.29407,1.29373,1.29395,1.294,1.2942,1.29388,107
2013-03-21 00:58:00,2013-03-21 00:59:00,1.29388,1.29361,1.29388,1.29361,1.294,1.29376,1.294,1.29376,36
2013-03-21 00:59:00,2013-03-21 01:00:00,1.29361,1.29374,1.29374,1.29359,1.29376,1.29387,1.29388,1.29374,31
2013-03-21 01:00:00,2013-03-21 01:01:00,1.29374,1.29371,1.29378,1.29367,1.29387,1.29384,1.29391,1.29382,30
2013-03-21 01:01:00,2013-03-21 01:02:00,1.29371,1.29342,1.29371,1.2934,1.29384,1.29355,1.29385,1.29355,74
2013-03-21 01:02:00,2013-03-21 01:03:00,1.29342,1.29361,1.29367,1.2934,1.29355,1.29376,1.2938,1.29355,39
2013-03-21 01:03:00,2013-03-21 01:04:00,1.29361,1.29347,1.29361,1.29343,1.29376,1.2936,1.29376,1.29357,44
2013-03-21 01:04:00,2013-03-21 01:05:00,1.29347,1.29361,1.29361,1.29347,1.2936,1.29374,1.29374,1.2936,19
2013-03-21 01:05:00,2013-03-21 01:06:00,1.29361,1.29372,1.29373,1.29355,1.29374,1.29386,1.29386,1.2937,22
2013-03-21 01:06:00,2013-03-21 01:07:00,1.29372,1.29372,1.29385,1.29365,1.29386,1.29384,1.29398,1.29379,62
2013-03-21 01:07:00,2013-03-21 01:08:00,1.29372,1.29373,1.29373,1.29371,1.29384,1.29386,1.29387,1.29384,6
2013-03-21 01:08:00,2013-03-21 01:09:00,1.29373,1.2937,1.29384,1.29364,1.29386,1.29384,1.29397,1.29379,69
2013-03-21 01:09:00,2013-03-21 01:10:00,1.2937,1.29365,1.29379,1.2936,1.29384,1.29379,1.29392,1.29375,46
2013-03-21 01:10:00,2013-03-21 01:11:00,1.29365,1.2935,1.29366,1.2935,1.29379,1.29365,1.29379,1.29364,43
2013-03-21 01:11:00,2013-03-21 01:12:00,1.2935,1.29361,1.29361,1.2934,1.29365,1.29376,1.29376,1.29353,19
2013-03-21 01:12:00,2013-03-21 01:13:00,1.29361,1.29357,1.29368,1.29357,1.29376,1.29372,1.2938,1.29372,16
2013-03-21 01:13:00,2013-03-21 01:14:00,1.29357,1.2935,1.29362,1.29339,1.29372,1.29364,1.29376,1.29354,70
2013-03-21 01:14:00,2013-03-21 01:15:00,1.2935,1.29352,1.29361,1.29348,1.29364,1.29367,1.29375,1.29363,25
2013-03-21 01:15:00,2013-03-21 01:16:00,1.29352,1.29351,1.29352,1.29351,1.29367,1.29366,1.29367,1.29366,3
2013-03-21 01:16:00,2013-03-21 01:17:00,1.29351,1.29342,1.29352,1.29338,1.29366,1.29353,1.29366,1.29351,40
2013-03-21 01:17:00,2013-03-21 01:18:00,1.29342,1.29334,1.29342,1.29331,1.29353,1.29349,1.29353,1.29344,18
2013-03-21 01:18:00,2013-03-21 01:19:00,1.29334,1.29333,1.29337,1.29329,1.29349,1.29348,1.2935,1.29342,15
2013-03-21 01:19:00,2013-03-21 01:20:00,1.29333,1.29329,1.29342,1.29329,1.29348,1.29344,1.29355,1.29342,35
2013-03-21 01:20:00,2013-03-21 01:21:00,1.29329,1.29345,1.29346,1.29329,1.29344,1.29357,1.29359,1.29344,26
2013-03-21 01:21:00,2013-03-21 01:22:00,1.29345,1.2935,1.2935,1.29339,1.29357,1.29363,1.29364,1.29354,35
2013-03-21 01:22:00,2013-03-21 01:23:00,1.2935,1.29349,1.2935,1.29345,1.29363,1.2936,1.29363,1.2936,6
2013-03-21 01:23:00,2013-03-21 01:24:00,1.29349,1.29346,1.29349,1.29341,1.2936,1.29359,1.2936,1.29356,10
2013-03-21 01:24:00,2013-03-21 01:25:00,1.29346,1.29373,1.29375,1.29346,1.29359,1.29385,1.29388,1.29359,35
2013-03-21 01:25:00,2013-03-21 01:26:00,1.29373,1.29386,1.29387,1.29364,1.29385,1.29398,1.29398,1.29379,61
2013-03-21 01:26:00,2013-03-21 01:27:00,1.29386,1.29377,1.2939,1.29359,1.29398,1.29389,1.29403,1.29374,53
2013-03-21 01:27:00,2013-03-21 01:28:00,1.29377,1.29372,1.29379,1.2937,1.29389,1.29386,1.29391,1.29385,25
2013-03-21 01:28:00,2013-03-21 01:29:00,1.29372,1.29365,1.29376,1.29355,1.29386,1.29379,1.29389,1.29369,63
2013-03-21 01:29:00,2013-03-21 01:30:00,1.29365,1.29357,1.29372,1.29355,1.29379,1.29371,1.29385,1.2937,85
2013-03-21 01:30:00,2013-03-21 01:31:00,1.29357,1.29364,1.29365,1.29339,1.29371,1.29377,1.29379,1.29354,65
2013-03-21 01:31:00,2013-03-21 01:32:00,1.29364,1.29369,1.29375,1.29359,1.29377,1.29383,1.29387,1.29374,19
2013-03-21 01:32:00,2013-03-21 01:33:00,1.29369,1.29363,1.29371,1.29363,1.29383,1.29377,1.29384,1.29377,23
2013-03-21 01:33:00,2013-03-21 01:34:00,1.29363,1.29368,1.29368,1.29359,1.29377,1.2938,1.29381,1.29374,20
2013-03-21 01:34:00,2013-03-21 01:35:00,1.29368,1.29383,1.29387,1.29366,1.2938,1.29398,1.294,1.2938,37
2013-03-21 01:35:00,2013-03-21 01:36:00,1.29383,1.29388,1.29395,1.29382,1.29398,1.294,1.29408,1.29397,33
2013-03-21 01:36:00,2013-03-21 01:37:00,1.29388,1.2939,1.2939,1.29387,1.294,1.29404,1.29404,1.294,3
2013-03-21 01:37:00,2013-03-21 01:38:00,1.2939,1.29388,1.29393,1.29387,1.29404,1.29403,1.29408,1.294,20
2013-03-21 01:38:00,2013-03-21 01:39:00,1.29388,1.29389,1.29389,1.29382,1.29403,1.294,1.29403,1.29396,8
2013-03-21 01:39:00,2013-03-21 01:40:00,1.29389,1.29398,1.29398,1.29385,1.294,1.29411,1.29411,1.29396,19
2013-03-21 01:40:00,2013-03-21 01:41:00,1.29398,1.29414,1.29416,1.29396,1.29411,1.29429,1.29429,1.29411,22
2013-03-21 01:41:00,2013-03-21 01:42:00,1.29414,1.29424,1.29426,1.29413,1.29429,1.29439,1.29439,1.29427,39
2013-03-21 01:42:00,2013-03-21 01:43:00,1.29424,1.2942,1.29426,1.29416,1.29439,1.29433,1.2944,1.29431,59
2013-03-21 01:43:00,2013-03-21 01:44:00,1.2942,1.29426,1.29434,1.29417,1.29433,1.29443,1.29449,1.29431,43
2013-03-21 01:44:00,2013-03-21 01:45:00,1.29426,1.29443,1.29459,1.29426,1.29443,1.29458,1.29474,1.29443,159
2013-03-21 01:45:00,2013-03-21 01:46:00,1.29443,1.29443,1.2946,1.29434,1.29458,1.29456,1.29473,1.29448,81
2013-03-21 01:46:00,2013-03-21 01:47:00,1.29443,1.29422,1.29446,1.2942,1.29456,1.29437,1.29458,1.29432,57
2013-03-21 01:47:00,2013-03-21 01:48:00,1.29422,1.29433,1.29445,1.29412,1.29437,1.29448,1.29458,1.29427,50
2013-03-21 01:48:00,2013-03-21 01:49:00,1.29433,1.2944,1.29443,1.29433,1.29448,1.29453,1.29456,1.29448,14
2013-03-21 01:49:00,2013-03-21 01:50:00,1.2944,1.29446,1.29451,1.29439,1.29453,1.2946,1.29464,1.29453,29
2013-03-21 01:50:00,2013-03-21 01:51:00,1.29446,1.29455,1.29456,1.29446,1.2946,1.29468,1.29468,1.2946,10
2013-03-21 01:51:00,2013-03-21 01:52:00,1.29455,1.29464,1.29464,1.2945,1.29468,1.29477,1.29477,1.29464,24
2013-03-21 01:52:00,2013-03-21 01:53:00,1.29464,1.29455,1.29466,1.29455,1.29477,1.29466,1.29479,1.29466,22
2013-03-21 01:53:00,2013-03-21 01:54:00,1.29455,1.29462,1.29463,1.29439,1.29466,1.29475,1.29477,1.29452,41
2013-03-21 01:54:00,2013-03-21 01:55:00,1.29462,1.29475,1.29476,1.29459,1.29475,1.29489,1.29489,1.29474,19
2013-03-21 01:55:00,2013-03-21 01:56:00,1.29475,1.29471,1.29482,1.2947,1.29489,1.29485,1.29494,1.29485,30
2013-03-21 01:56:00,2013-03-21 01:57:00,1.29471,1.29475,1.29478,1.29462,1.29485,1.29489,1.29492,1.29477,48
2013-03-21 01:57:00,2013-03-21 01:58:00,1.29475,1.29481,1.29483,1.29474,1.29489,1.29495,1.29498,1.29488,23
2013-03-21 01:58:00,2013-03-21 01:59:00,1.29481,1.29494,1.29497,1.29481,1.29495,1.29509,1.29509,1.29495,76
2013-03-21 01:59:00,2013-03-21 02:00:00,1.29494,1.29481,1.29504,1.2948,1.29509,1.29496,1.29518,1.29495,36
2013-03-21 02:00:00,2013-03-21 02:01:00,1.29481,1.29483,1.29493,1.29481,1.29496,1.29496,1.29506,1.29496,28
2013-03-21 02:01:00,2013-03-21 02:02:00,1.29483,1.29491,1.29495,1.29483,1.29496,1.29506,1.29507,1.29496,31
2013-03-21 02:02:00,2013-03-21 02:03:00,1.29491,1.29475,1.29492,1.29469,1.29506,1.29488,1.29506,1.29484,37
2013-03-21 02:03:00,2013-03-21 02:04:00,1.29475,1.29473,1.29483,1.29466,1.29488,1.29488,1.29496,1.29481,27
2013-03-21 02:04:00,2013-03-21 02:05:00,1.29473,1.29472,1.29473,1.29468,1.29488,1.29485,1.29488,1.29482,7
2013-03-21 02:05:00,2013-03-21 02:06:00,1.29472,1.29477,1.29477,1.29463,1.29485,1.2949,1.2949,1.29477,18
2013-03-21 02:06:00,2013-03-21 02:07:00,1.29477,1.29472,1.29477,1.29472,1.2949,1.29486,1.2949,1.29486,9
2013-03-21 02:07:00,2013-03-21 02:08:00,1.29472,1.29473,1.29473,1.2947,1.29486,1.29485,1.29486,1.29484,12
2013-03-21 02:08:00,2013-03-21 02:09:00,1.29473,1.2946,1.29473,1.29458,1.29485,1.29473,1.29486,1.29473,29
2013-03-21 02:09:00,2013-03-21 02:10:00,1.2946,1.29462,1.29466,1.29459,1.29473,1.29476,1.29476,1.29473,17
2013-03-21 02:10:00,2013-03-21 02:11:00,1.29462,1.2946,1.29466,1.29455,1.29476,1.29471,1.29479,1.29468,17
2013-03-21 02:11:00,2013-03-21 02:12:00,1.2946,1.29464,1.29464,1.29457,1.29471,1.29477,1.29477,1.29471,12
2013-03-21 02:12:00,2013-03-21 02:13:00,1.29464,1.29463,1.29464,1.29458,1.29477,1.29476,1.29477,1.29473,8
2013-03-21 02:13:00,2013-03-21 02:14:00,1.29463,1.29464,1.29465,1.29463,1.29476,1.29479,1.29479,1.29476,2
2013-03-21 02:14:00,2013-03-21 02:15:00,1.29464,1.2947,1.29472,1.29462,1.29479,1.29484,1.29484,1.29476,19
2013-03-21 02:15:00,2013-03-21 02:16:00,1.2947,1.2949,1.29491,1.2947,1.29484,1.29502,1.29505,1.29484,35
2013-03-21 02:16:00,2013-03-21 02:17:00,1.2949,1.2949,1.29501,1.29485,1.29502,1.29505,1.29509,1.29498,34
2013-03-21 02:17:00,2013-03-21 02:18:00,1.2949,1.29507,1.29508,1.2949,1.29505,1.29518,1.29519,1.29505,40
2013-03-21 02:18:00,2013-03-21 02:19:00,1.29507,1.29503,1.29516,1.29497,1.29518,1.29515,1.29527,1.29511,43
2013-03-21 02:19:00,2013-03-21 02:20:00,1.29503,1.29494,1.29503,1.29491,1.29515,1.29507,1.29516,1.29505,15
2013-03-21 02:20:00,2013-03-21 02:21:00,1.29494,1.2949,1.29494,1.2949,1.29507,1.29504,1.29507,1.29504,18
2013-03-21 02:21:00,2013-03-21 02:22:00,1.2949,1.29489,1.29501,1.29489,1.29504,1.29502,1.29513,1.29502,21
2013-03-21 02:22:00,2013-03-21 02:23:00,1.29489,1.29491,1.29493,1.29489,1.29502,1.29506,1.29506,1.29502,7
2013-03-21 02:23:00,2013-03-21 02:24:00,1.29491,1.29489,1.29491,1.29489,1.29506,1.29504,1.29506,1.29504,4
2013-03-21 02:24:00,2013-03-21 02:25:00,1.29489,1.29462,1.29491,1.29462,1.29504,1.29477,1.29504,1.29477,33
2013-03-21 02:25:00,2013-03-21 02:26:00,1.29462,1.29467,1.29473,1.29461,1.29477,1.2948,1.29486,1.29476,19
2013-03-21 02:26:00,2013-03-21 02:27:00,1.29467,1.29461,1.29468,1.29461,1.2948,1.29476,1.29481,1.29476,11
2013-03-21 02:27:00,2013-03-21 02:28:00,1.29461,1.29471,1.29471,1.29461,1.29476,1.29483,1.29483,1.29476,12
2013-03-21 02:28:00,2013-03-21 02:29:00,1.29471,1.29482,1.29485,1.2947,1.29483,1.29497,1.29497,1.29483,13
2013-03-21 02:29:00,2013-03-21 02:30:00,1.29482,1.29471,1.29482,1.29471,1.29497,1.29484,1.29497,1.29484,11
2013-03-21 02:30:00,2013-03-21 02:31:00,1.29471,1.29469,1.29471,1.29469,1.29484,1.29484,1.29484,1.29484,4
2013-03-21 02:31:00,2013-03-21 02:32:00,1.29469,1.29478,1.29478,1.29469,1.29484,1.29491,1.29491,1.29484,5
2013-03-21 02:32:00,2013-03-21 02:33:00,1.29478,1.29477,1.29485,1.29475,1.29491,1.29489,1.29498,1.29489,18
2013-03-21 02:33:00,2013-03-21 02:34:00,1.29477,1.29498,1.29499,1.29477,1.29489,1.29509,1.2951,1.29489,41
2013-03-21 02:34:00,2013-03-21 02:35:00,1.29498,1.29494,1.29506,1.29485,1.29509,1.29507,1.29519,1.295,35
2013-03-21 02:35:00,2013-03-21 02:36:00,1.29494,1.29493,1.29495,1.29485,1.29507,1.29506,1.29509,1.29497,10
2013-03-21 02:36:00,2013-03-21 02:37:00,1.29493,1.29507,1.29507,1.29492,1.29506,1.29518,1.29518,1.29506,21
2013-03-21 02:37:00,2013-03-21 02:38:00,1.29507,1.29505,1.29507,1.29503,1.29518,1.29518,1.2952,1.29518,19
2013-03-21 02:38:00,2013-03-21 02:39:00,1.29505,1.29505,1.29507,1.29503,1.29518,1.29518,1.2952,1.29518,6
2013-03-21 02:39:00,2013-03-21 02:40:00,1.29505,1.29495,1.29506,1.29495,1.29518,1.29509,1.29519,1.29509,13
2013-03-21 02:40:00,2013-03-21 02:41:00,1.29495,1.29485,1.29495,1.29483,1.29509,1.29498,1.29509,1.29498,13
2013-03-21 02:41:00,2013-03-21 02:42:00,1.29485,1.2948,1.29492,1.2948,1.29498,1.29495,1.29505,1.29494,24
2013-03-21 02:42:00,2013-03-21 02:43:00,1.2948,1.29488,1.29494,1.2948,1.29495,1.29503,1.29509,1.29493,36
2013-03-21 02:43:00,2013-03-21 02:44:00,1.29488,1.29478,1.29491,1.29478,1.29503,1.29493,1.29504,1.29493,18
2013-03-21 02:44:00,2013-03-21 02:45:00,1.29478,1.29489,1.29493,1.29478,1.29493,1.29504,1.29506,1.29493,9
2013-03-21 02:45:00,2013-03-21 02:46:00,1.29489,1.29494,1.29496,1.29489,1.29504,1.29509,1.29509,1.29504,13
2013-03-21 02:46:00,2013-03-21 02:47:00,1.29494,1.29495,1.29495,1.29494,1.29509,1.29509,1.29509,1.29509,1
2013-03-21 02:47:00,2013-03-21 02:48:00,1.29495,1.29498,1.29499,1.29485,1.29509,1.29512,1.29512,1.295,28
2013-03-21 02:48:00,2013-03-21 02:49:00,1.29498,1.29498,1.29499,1.29497,1.29512,1.2951,1.29512,1.2951,5
2013-03-21 02:49:00,2013-03-21 02:50:00,1.29498,1.29502,1.29502,1.29497,1.2951,1.29514,1.29514,1.2951,6
2013-03-21 02:50:00,2013-03-21 02:51:00,1.29502,1.29492,1.29502,1.2949,1.29514,1.29505,1.29514,1.29504,30
2013-03-21 02:51:00,2013-03-21 02:52:00,1.29492,1.29495,1.29496,1.2949,1.29505,1.2951,1.2951,1.29505,8
2013-03-21 02:52:00,2013-03-21 02:53:00,1.29495,1.29503,1.29506,1.29493,1.2951,1.29517,1.29519,1.29508,13
2013-03-21 02:53:00,2013-03-21 02:54:00,1.29503,1.29523,1.29527,1.29503,1.29517,1.29538,1.29539,1.29517,22
2013-03-21 02:54:00,2013-03-21 02:55:00,1.29523,1.29525,1.29526,1.2952,1.29538,1.29539,1.29539,1.29535,11
2013-03-21 02:55:00,2013-03-21 02:56:00,1.29525,1.29515,1.29525,1.29507,1.29539,1.2953,1.29539,1.29522,22
2013-03-21 02:56:00,2013-03-21 02:57:00,1.29515,1.2952,1.2952,1.2951,1.2953,1.29533,1.29533,1.29525,9
2013-03-21 02:57:00,2013-03-21 02:58:00,1.2952,1.29519,1.2952,1.29509,1.29533,1.29531,1.29533,1.29522,12
2013-03-21 02:58:00,2013-03-21 02:59:00,1.29519,1.29519,1.29519,1.29518,1.29531,1.29533,1.29533,1.29531,2
2013-03-21 02:59:00,2013-03-21 03:00:00,1.29519,1.29519,1.29524,1.29519,1.29533,1.29534,1.29537,1.29533,14
2013-03-21 03:00:00,2013-03-21 03:01:00,1.29519,1.29539,1.29541,1.29519,1.29534,1.29553,1.29553,1.29534,18
2013-03-21 03:01:00,2013-03-21 03:02:00,1.29539,1.2953,1.29541,1.2953,1.29553,1.29545,1.29553,1.29545,17
2013-03-21 03:02:00,2013-03-21 03:03:00,1.2953,1.2954,1.2954,1.2953,1.29545,1.29553,1.29553,1.29544,8
2013-03-21 03:03:00,2013-03-21 03:04:00,1.2954,1.29538,1.29544,1.29538,1.29553,1.29553,1.29559,1.29553,10
2013-03-21 03:04:00,2013-03-21 03:05:00,1.29538,1.29531,1.29538,1.2953,1.29553,1.29545,1.29553,1.29545,8
2013-03-21 03:05:00,2013-03-21 03:06:00,1.29531,1.29534,1.29538,1.2953,1.29545,1.29547,1.29549,1.29545,16
2013-03-21 03:06:00,2013-03-21 03:07:00,1.29534,1.29529,1.29534,1.29529,1.29547,1.29544,1.29547,1.29543,16
2013-03-21 03:07:00,2013-03-21 03:08:00,1.29529,1.29534,1.29534,1.2952,1.29544,1.29545,1.29545,1.29534,28
2013-03-21 03:08:00,2013-03-21 03:09:00,1.29534,1.2953,1.29534,1.29526,1.29545,1.29543,1.29545,1.29539,22
2013-03-21 03:09:00,2013-03-21 03:10:00,1.2953,1.29532,1.2954,1.29529,1.29543,1.29547,1.29552,1.29543,13
2013-03-21 03:10:00,2013-03-21 03:11:00,1.29532,1.29539,1.29539,1.29532,1.29547,1.29552,1.29552,1.29547,6
2013-03-21 03:11:00,2013-03-21 03:12:00,1.29539,1.29533,1.29539,1.29532,1.29552,1.29546,1.29553,1.29546,10
2013-03-21 03:12:00,2013-03-21 03:13:00,1.29533,1.29533,1.29534,1.29533,1.29546,1.29546,1.29547,1.29546,4
2013-03-21 03:13:00,2013-03-21 03:14:00,1.29533,1.29519,1.29533,1.29519,1.29546,1.29534,1.29546,1.29534,11
2013-03-21 03:14:00,2013-03-21 03:15:00,1.29519,1.2952,1.29521,1.29519,1.29534,1.29534,1.29534,1.29534,4
2013-03-21 03:15:00,2013-03-21 03:16:00,1.2952,1.2952,1.2952,1.29519,1.29534,1.29533,1.29534,1.29533,4
2013-03-21 03:16:00,2013-03-21 03:17:00,1.2952,1.29518,1.2952,1.29518,1.29533,1.29533,1.29533,1.29533,2
2013-03-21 03:17:00,2013-03-21 03:18:00,1.29518,1.29519,1.2952,1.29518,1.29533,1.29534,1.29534,1.29533,5
2013-03-21 03:18:00,2013-03-21 03:19:00,1.29519,1.29517,1.29523,1.29517,1.29534,1.29532,1.29535,1.29532,10
2013-03-21 03:19:00,2013-03-21 03:20:00,1.29517,1.29509,1.29518,1.29508,1.29532,1.29523,1.29532,1.29523,68
2013-03-21 03:20:00,2013-03-21 03:21:00,1.29509,1.29499,1.29509,1.29498,1.29523,1.29514,1.29523,1.29511,44
2013-03-21 03:21:00,2013-03-21 03:22:00,1.29499,1.29488,1.29502,1.29488,1.29514,1.29502,1.29515,1.29502,14
2013-03-21 03:22:00,2013-03-21 03:23:00,1.29488,1.29492,1.29494,1.29479,1.29502,1.29506,1.29506,1.29493,15
2013-03-21 03:23:00,2013-03-21 03:24:00,1.29492,1.295,1.29501,1.29492,1.29506,1.29515,1.29515,1.29506,7
2013-03-21 03:24:00,2013-03-21 03:25:00,1.295,1.29499,1.295,1.29499,1.29515,1.29514,1.29515,1.29514,1
2013-03-21 03:25:00,2013-03-21 03:26:00,1.29499,1.295,1.29504,1.29489,1.29514,1.29513,1.29517,1.29504,49
2013-03-21 03:26:00,2013-03-21 03:27:00,1.295,1.295,1.29505,1.29497,1.29513,1.29515,1.29517,1.29511,33
2013-03-21 03:27:00,2013-03-21 03:28:00,1.295,1.29499,1.29507,1.2949,1.29515,1.29512,1.29518,1.29505,52
2013-03-21 03:28:00,2013-03-21 03:29:00,1.29499,1.29498,1.295,1.29496,1.29512,1.29511,1.29513,1.29511,9
2013-03-21 03:29:00,2013-03-21 03:30:00,1.29498,1.29501,1.29514,1.29494,1.29511,1.29516,1.29527,1.29506,52
2013-03-21 03:30:00,2013-03-21 03:31:00,1.29501,1.29501,1.29506,1.29501,1.29516,1.29516,1.29519,1.29516,13
2013-03-21 03:31:00,2013-03-21 03:32:00,1.29501,1.29498,1.29501,1.29496,1.29516,1.29513,1.29516,1.29511,9
2013-03-21 03:32:00,2013-03-21 03:33:00,1.29498,1.29497,1.29498,1.29495,1.29513,1.2951,1.29513,1.2951,9
2013-03-21 03:33:00,2013-03-21 03:34:00,1.29497,1.29499,1.295,1.29494,1.2951,1.29513,1.29513,1.29509,22
2013-03-21 03:34:00,2013-03-21 03:35:00,1.29499,1.29499,1.29502,1.29499,1.29513,1.29513,1.29513,1.29513,3
2013-03-21 03:35:00,2013-03-21 03:36:00,1.29499,1.29501,1.29511,1.29499,1.29513,1.29516,1.29524,1.29513,19
2013-03-21 03:36:00,2013-03-21 03:37:00,1.29501,1.2948,1.29501,1.29478,1.29516,1.29493,1.29516,1.29492,32
2013-03-21 03:37:00,2013-03-21 03:38:00,1.2948,1.29482,1.29485,1.29471,1.29493,1.29497,1.29498,1.29486,43
2013-03-21 03:38:00,2013-03-21 03:39:00,1.29482,1.29475,1.2949,1.29469,1.29497,1.29489,1.29503,1.29484,49
2013-03-21 03:39:00,2013-03-21 03:40:00,1.29475,1.29484,1.2949,1.29473,1.29489,1.29497,1.29503,1.29488,28
2013-03-21 03:40:00,2013-03-21 03:41:00,1.29484,1.29483,1.29491,1.29481,1.29497,1.29496,1.29504,1.29495,44
2013-03-21 03:41:00,2013-03-21 03:42:00,1.29483,1.29469,1.29484,1.29467,1.29496,1.29484,1.29496,1.29482,44
2013-03-21 03:42:00,2013-03-21 03:43:00,1.29469,1.2947,1.29472,1.29469,1.29484,1.29485,1.29485,1.29483,7
2013-03-21 03:43:00,2013-03-21 03:44:00,1.2947,1.2947,1.29471,1.29468,1.29485,1.29485,1.29485,1.29483,6
2013-03-21 03:44:00,2013-03-21 03:45:00,1.2947,1.2949,1.29492,1.29469,1.29485,1.29501,1.29503,1.29483,36
2013-03-21 03:45:00,2013-03-21 03:46:00,1.2949,1.29492,1.29496,1.29482,1.29501,1.29504,1.2951,1.29495,29
2013-03-21 03:46:00,2013-03-21 03:47:00,1.29492,1.29492,1.29492,1.29484,1.29504,1.29503,1.29505,1.29499,13
2013-03-21 03:47:00,2013-03-21 03:48:00,1.29492,1.29481,1.29492,1.29479,1.29503,1.29494,1.29504,1.29494,29
2013-03-21 03:48:00,2013-03-21 03:49:00,1.29481,1.29488,1.29491,1.29481,1.29494,1.29503,1.29504,1.29494,9
2013-03-21 03:49:00,2013-03-21 03:50:00,1.29488,1.29483,1.29491,1.29465,1.29503,1.29498,1.29503,1.29479,62
2013-03-21 03:50:00,2013-03-21 03:51:00,1.29483,1.29483,1.29483,1.29479,1.29498,1.29495,1.29498,1.29494,10
2013-03-21 03:51:00,2013-03-21 03:52:00,1.29483,1.29472,1.29483,1.29469,1.29495,1.29487,1.29495,1.29483,60
2013-03-21 03:52:00,2013-03-21 03:53:00,1.29472,1.29469,1.29481,1.29469,1.29487,1.29484,1.29494,1.29484,25
2013-03-21 03:53:00,2013-03-21 03:54:00,1.29469,1.29471,1.29478,1.29461,1.29484,1.29483,1.29492,1.29474,58
2013-03-21 03:54:00,2013-03-21 03:55:00,1.29471,1.29479,1.29482,1.29465,1.29483,1.29494,1.29494,1.2948,21
2013-03-21 03:55:00,2013-03-21 03:56:00,1.29479,1.29482,1.29486,1.29477,1.29494,1.29497,1.29499,1.29492,14
2013-03-21 03:56:00,2013-03-21 03:57:00,1.29482,1.29472,1.29482,1.29465,1.29497,1.29487,1.29497,1.2948,23
2013-03-21 03:57:00,2013-03-21 03:58:00,1.29472,1.29473,1.2948,1.29465,1.29487,1.29486,1.29493,1.2948,47
2013-03-21 03:58:00,2013-03-21 03:59:00,1.29473,1.29481,1.29483,1.29473,1.29486,1.29494,1.29496,1.29486,10
2013-03-21 03:59:00,2013-03-21 04:00:00,1.29481,1.29472,1.29481,1.29468,1.29494,1.29485,1.29494,1.29483,20
2013-03-21 04:00:00,2013-03-21 04:01:00,1.29472,1.29471,1.29472,1.29471,1.29485,1.29486,1.29486,1.29485,1
