open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 07:10:00,2017-01-27 07:11:00,1.06631,1.06631,1.06645,1.06628,1.06644,1.06644,1.06659,1.06641,216
2017-01-27 07:11:00,2017-01-27 07:12:00,1.06631,1.06631,1.06646,1.06628,1.06644,1.06645,1.06659,1.06641,182
2017-01-27 07:12:00,2017-01-27 07:13:00,1.06631,1.06636,1.06641,1.06627,1.06645,1.0665,1.06653,1.06641,140
2017-01-27 07:13:00,2017-01-27 07:14:00,1.06636,1.06641,1.06643,1.06623,1.0665,1.06655,1.06657,1.06637,156
2017-01-27 07:14:00,2017-01-27 07:15:00,1.06641,1.06658,1.06659,1.06634,1.06655,1.06672,1.06673,1.06647,228
2017-01-27 07:15:00,2017-01-27 07:16:00,1.06658,1.06652,1.06657,1.06645,1.06672,1.06666,1.06671,1.06658,229
2017-01-27 07:16:00,2017-01-27 07:17:00,1.06652,1.06654,1.06668,1.06644,1.06666,1.06667,1.06682,1.06657,270
2017-01-27 07:17:00,2017-01-27 07:18:00,1.06654,1.06669,1.06678,1.06655,1.06667,1.06682,1.06691,1.06667,428
2017-01-27 07:18:00,2017-01-27 07:19:00,1.06669,1.06666,1.06678,1.06665,1.06682,1.06679,1.06691,1.06679,113
2017-01-27 07:19:00,2017-01-27 07:20:00,1.06666,1.06658,1.06667,1.06654,1.06679,1.06673,1.06681,1.06668,111
2017-01-27 07:20:00,2017-01-27 07:21:00,1.06658,1.06663,1.06674,1.06652,1.06673,1.06676,1.06687,1.06667,170
2017-01-27 07:21:00,2017-01-27 07:22:00,1.06663,1.0666,1.06667,1.06646,1.06676,1.06674,1.0668,1.0666,177
2017-01-27 07:22:00,2017-01-27 07:23:00,1.0666,1.06681,1.06693,1.06661,1.06674,1.06695,1.06706,1.06674,222
2017-01-27 07:23:00,2017-01-27 07:24:00,1.06681,1.06663,1.06682,1.06659,1.06695,1.06677,1.06696,1.06672,194
2017-01-27 07:24:00,2017-01-27 07:25:00,1.06663,1.06663,1.06666,1.06656,1.06677,1.06675,1.0668,1.06669,77
2017-01-27 07:25:00,2017-01-27 07:26:00,1.06663,1.06672,1.06682,1.06663,1.06675,1.06686,1.06695,1.06676,237
2017-01-27 07:26:00,2017-01-27 07:27:00,1.06672,1.06677,1.06679,1.06664,1.06686,1.06691,1.06692,1.06678,221
2017-01-27 07:27:00,2017-01-27 07:28:00,1.06677,1.06697,1.0671,1.06676,1.06691,1.0671,1.06724,1.0669,419
2017-01-27 07:28:00,2017-01-27 07:29:00,1.06697,1.06681,1.06708,1.06679,1.0671,1.06693,1.06719,1.06692,249
2017-01-27 07:29:00,2017-01-27 07:30:00,1.06681,1.06664,1.06681,1.06663,1.06693,1.06676,1.06694,1.06676,229
2017-01-27 07:30:00,2017-01-27 07:31:00,1.06664,1.06652,1.06666,1.0665,1.06676,1.06666,1.06679,1.06664,207
2017-01-27 07:31:00,2017-01-27 07:32:00,1.06652,1.06652,1.06668,1.06644,1.06666,1.06665,1.06681,1.06658,275
2017-01-27 07:32:00,2017-01-27 07:33:00,1.06652,1.06636,1.06652,1.06635,1.06665,1.0665,1.06666,1.06649,139
2017-01-27 07:33:00,2017-01-27 07:34:00,1.06636,1.06642,1.0665,1.06633,1.0665,1.06654,1.06664,1.06648,203
2017-01-27 07:34:00,2017-01-27 07:35:00,1.06642,1.06642,1.06647,1.06635,1.06654,1.06656,1.0666,1.06649,105
2017-01-27 07:35:00,2017-01-27 07:36:00,1.06642,1.06617,1.06648,1.06616,1.06656,1.0663,1.06663,1.06629,302
2017-01-27 07:36:00,2017-01-27 07:37:00,1.06617,1.06616,1.06618,1.06605,1.0663,1.0663,1.06632,1.06618,256
2017-01-27 07:37:00,2017-01-27 07:38:00,1.06616,1.06626,1.06631,1.06613,1.0663,1.0664,1.06645,1.06627,166
2017-01-27 07:38:00,2017-01-27 07:39:00,1.06626,1.06621,1.06633,1.06616,1.0664,1.06636,1.06647,1.0663,188
2017-01-27 07:39:00,2017-01-27 07:40:00,1.06621,1.06619,1.06627,1.06611,1.06636,1.06632,1.0664,1.06625,245
2017-01-27 07:40:00,2017-01-27 07:41:00,1.06619,1.06624,1.06626,1.06613,1.06632,1.06638,1.06639,1.06627,218
2017-01-27 07:41:00,2017-01-27 07:42:00,1.06624,1.06627,1.06635,1.06614,1.06638,1.0664,1.06649,1.06628,238
2017-01-27 07:42:00,2017-01-27 07:43:00,1.06627,1.06627,1.06633,1.06622,1.0664,1.06641,1.06646,1.06636,195
2017-01-27 07:43:00,2017-01-27 07:44:00,1.06627,1.06629,1.06633,1.06623,1.06641,1.06643,1.06646,1.06636,171
2017-01-27 07:44:00,2017-01-27 07:45:00,1.06629,1.0663,1.06634,1.06621,1.06643,1.06644,1.06648,1.06633,152
2017-01-27 07:45:00,2017-01-27 07:46:00,1.0663,1.06617,1.06632,1.06611,1.06644,1.06629,1.06645,1.06625,145
2017-01-27 07:46:00,2017-01-27 07:47:00,1.06617,1.06609,1.06621,1.06603,1.06629,1.06622,1.06633,1.06616,135
2017-01-27 07:47:00,2017-01-27 07:48:00,1.06609,1.06591,1.0661,1.06575,1.06622,1.06604,1.06624,1.06589,371
2017-01-27 07:48:00,2017-01-27 07:49:00,1.06591,1.06603,1.06607,1.0659,1.06604,1.06616,1.06621,1.06603,293
2017-01-27 07:49:00,2017-01-27 07:50:00,1.06603,1.06618,1.06632,1.0659,1.06616,1.06631,1.06645,1.06604,430
2017-01-27 07:50:00,2017-01-27 07:51:00,1.06618,1.06631,1.06644,1.06616,1.06631,1.06645,1.06658,1.06629,210
2017-01-27 07:51:00,2017-01-27 07:52:00,1.06631,1.0666,1.06667,1.06631,1.06645,1.06675,1.06681,1.06645,458
2017-01-27 07:52:00,2017-01-27 07:53:00,1.0666,1.06666,1.0668,1.06661,1.06675,1.0668,1.06694,1.06675,214
2017-01-27 07:53:00,2017-01-27 07:54:00,1.06666,1.06674,1.06692,1.06666,1.0668,1.06687,1.06705,1.06679,227
2017-01-27 07:54:00,2017-01-27 07:55:00,1.06674,1.06681,1.06696,1.06669,1.06687,1.06695,1.0671,1.06683,216
2017-01-27 07:55:00,2017-01-27 07:56:00,1.06681,1.06694,1.06695,1.06681,1.06695,1.06706,1.06707,1.06694,158
2017-01-27 07:56:00,2017-01-27 07:57:00,1.06694,1.06699,1.06718,1.06687,1.06706,1.06713,1.06731,1.06701,389
2017-01-27 07:57:00,2017-01-27 07:58:00,1.06699,1.06707,1.06719,1.0669,1.06713,1.0672,1.06731,1.06703,226
2017-01-27 07:58:00,2017-01-27 07:59:00,1.06707,1.06732,1.06748,1.06704,1.0672,1.06748,1.06763,1.06717,606
2017-01-27 07:59:00,2017-01-27 08:00:00,1.06732,1.06714,1.06752,1.06711,1.06748,1.06728,1.06766,1.06725,660
2017-01-27 08:00:00,2017-01-27 08:01:00,1.06714,1.0673,1.06735,1.06711,1.06728,1.06745,1.0675,1.06725,370
2017-01-27 08:01:00,2017-01-27 08:02:00,1.0673,1.06731,1.06749,1.06723,1.06745,1.06746,1.06761,1.06737,291
2017-01-27 08:02:00,2017-01-27 08:03:00,1.06731,1.06748,1.06749,1.06725,1.06746,1.06761,1.06762,1.06739,337
2017-01-27 08:03:00,2017-01-27 08:04:00,1.06748,1.06742,1.06769,1.06741,1.06761,1.06757,1.06782,1.06756,294
2017-01-27 08:04:00,2017-01-27 08:05:00,1.06742,1.06744,1.06752,1.0673,1.06757,1.06757,1.06765,1.06744,361
2017-01-27 08:05:00,2017-01-27 08:06:00,1.06744,1.06733,1.06749,1.06723,1.06757,1.06746,1.06762,1.06737,234
2017-01-27 08:06:00,2017-01-27 08:07:00,1.06733,1.06728,1.0674,1.06722,1.06746,1.06741,1.06752,1.06735,192
2017-01-27 08:07:00,2017-01-27 08:08:00,1.06728,1.06731,1.06748,1.06729,1.06741,1.06744,1.06762,1.06742,164
2017-01-27 08:08:00,2017-01-27 08:09:00,1.06731,1.06737,1.06738,1.06723,1.06744,1.0675,1.06751,1.06735,186
2017-01-27 08:09:00,2017-01-27 08:10:00,1.06737,1.0675,1.06753,1.06734,1.0675,1.06763,1.06766,1.06747,360
2017-01-27 08:10:00,2017-01-27 08:11:00,1.0675,1.06746,1.06752,1.0674,1.06763,1.0676,1.06765,1.06754,196
2017-01-27 08:11:00,2017-01-27 08:12:00,1.06746,1.06738,1.06747,1.0673,1.0676,1.06751,1.06759,1.06743,144
2017-01-27 08:12:00,2017-01-27 08:13:00,1.06738,1.06774,1.06785,1.06737,1.06751,1.06788,1.06798,1.0675,486
2017-01-27 08:13:00,2017-01-27 08:14:00,1.06774,1.06777,1.06788,1.06763,1.06788,1.06791,1.06801,1.06776,475
2017-01-27 08:14:00,2017-01-27 08:15:00,1.06777,1.06782,1.06789,1.06765,1.06791,1.06795,1.06801,1.06779,329
2017-01-27 08:15:00,2017-01-27 08:16:00,1.06782,1.06783,1.06787,1.06771,1.06795,1.06796,1.06798,1.06784,237
2017-01-27 08:16:00,2017-01-27 08:17:00,1.06783,1.06777,1.06784,1.06769,1.06796,1.06789,1.06797,1.06782,200
2017-01-27 08:17:00,2017-01-27 08:18:00,1.06777,1.06778,1.06785,1.06769,1.06789,1.06791,1.06795,1.06782,217
2017-01-27 08:18:00,2017-01-27 08:19:00,1.06778,1.06778,1.06788,1.06768,1.06791,1.06791,1.06801,1.06778,230
2017-01-27 08:19:00,2017-01-27 08:20:00,1.06778,1.06782,1.06784,1.06768,1.06791,1.06796,1.06797,1.06782,173
2017-01-27 08:20:00,2017-01-27 08:21:00,1.06782,1.06783,1.06797,1.06777,1.06796,1.06796,1.0681,1.0679,305
2017-01-27 08:21:00,2017-01-27 08:22:00,1.06783,1.06791,1.06795,1.0678,1.06796,1.06804,1.06809,1.06794,259
2017-01-27 08:22:00,2017-01-27 08:23:00,1.06791,1.06792,1.06795,1.06778,1.06804,1.06805,1.06807,1.06792,185
2017-01-27 08:23:00,2017-01-27 08:24:00,1.06792,1.06782,1.06792,1.06767,1.06805,1.06795,1.06805,1.0678,232
2017-01-27 08:24:00,2017-01-27 08:25:00,1.06782,1.06823,1.06833,1.06776,1.06795,1.06837,1.06847,1.06789,366
2017-01-27 08:25:00,2017-01-27 08:26:00,1.06823,1.06782,1.06826,1.0678,1.06837,1.06796,1.0684,1.06794,497
2017-01-27 08:26:00,2017-01-27 08:27:00,1.06782,1.06765,1.06787,1.06761,1.06796,1.06777,1.068,1.06775,309
2017-01-27 08:27:00,2017-01-27 08:28:00,1.06765,1.06759,1.06766,1.06743,1.06777,1.06773,1.06779,1.06756,255
2017-01-27 08:28:00,2017-01-27 08:29:00,1.06759,1.06753,1.06762,1.06747,1.06773,1.06766,1.06775,1.0676,237
2017-01-27 08:29:00,2017-01-27 08:30:00,1.06753,1.0675,1.06762,1.06744,1.06766,1.06763,1.06775,1.06757,240
2017-01-27 08:30:00,2017-01-27 08:31:00,1.0675,1.06749,1.0676,1.06745,1.06763,1.06762,1.06774,1.06758,186
2017-01-27 08:31:00,2017-01-27 08:32:00,1.06749,1.06755,1.06759,1.06745,1.06762,1.06769,1.06771,1.06758,235
2017-01-27 08:32:00,2017-01-27 08:33:00,1.06755,1.06735,1.06761,1.06732,1.06769,1.06748,1.06774,1.06744,215
2017-01-27 08:33:00,2017-01-27 08:34:00,1.06735,1.06748,1.06749,1.06734,1.06748,1.0676,1.06762,1.06745,318
2017-01-27 08:34:00,2017-01-27 08:35:00,1.06748,1.06738,1.06758,1.06733,1.0676,1.06749,1.06771,1.06745,347
2017-01-27 08:35:00,2017-01-27 08:36:00,1.06738,1.06741,1.06745,1.0673,1.06749,1.06754,1.06758,1.06743,155
2017-01-27 08:36:00,2017-01-27 08:37:00,1.06741,1.06723,1.06741,1.06721,1.06754,1.06735,1.06754,1.06734,155
2017-01-27 08:37:00,2017-01-27 08:38:00,1.06723,1.06733,1.06743,1.06715,1.06735,1.06746,1.06757,1.06728,278
2017-01-27 08:38:00,2017-01-27 08:39:00,1.06733,1.06728,1.06733,1.06722,1.06746,1.06741,1.06746,1.06735,107
2017-01-27 08:39:00,2017-01-27 08:40:00,1.06728,1.06759,1.06759,1.06728,1.06741,1.06771,1.06772,1.06738,202
2017-01-27 08:40:00,2017-01-27 08:41:00,1.06759,1.06757,1.06761,1.0675,1.06771,1.0677,1.06774,1.06764,131
2017-01-27 08:41:00,2017-01-27 08:42:00,1.06757,1.06753,1.06759,1.06747,1.0677,1.06766,1.06772,1.0676,219
2017-01-27 08:42:00,2017-01-27 08:43:00,1.06753,1.06762,1.0677,1.06747,1.06766,1.06775,1.06782,1.0676,281
2017-01-27 08:43:00,2017-01-27 08:44:00,1.06762,1.06747,1.06763,1.06744,1.06775,1.06761,1.06776,1.06756,172
2017-01-27 08:44:00,2017-01-27 08:45:00,1.06747,1.06777,1.06782,1.06746,1.06761,1.06791,1.06796,1.06759,333
2017-01-27 08:45:00,2017-01-27 08:46:00,1.06777,1.06804,1.06808,1.06776,1.06791,1.06817,1.06821,1.06788,455
2017-01-27 08:46:00,2017-01-27 08:47:00,1.06804,1.06801,1.06809,1.06796,1.06817,1.06815,1.06822,1.06809,317
2017-01-27 08:47:00,2017-01-27 08:48:00,1.06801,1.06793,1.06809,1.0679,1.06815,1.06806,1.06821,1.06804,252
2017-01-27 08:48:00,2017-01-27 08:49:00,1.06793,1.06786,1.06808,1.06786,1.06806,1.068,1.0682,1.06799,234
2017-01-27 08:49:00,2017-01-27 08:50:00,1.06786,1.06794,1.06799,1.0678,1.068,1.06806,1.06812,1.06794,297
2017-01-27 08:50:00,2017-01-27 08:51:00,1.06794,1.06787,1.06803,1.06783,1.06806,1.068,1.06816,1.06795,241
2017-01-27 08:51:00,2017-01-27 08:52:00,1.06787,1.0679,1.06798,1.06782,1.068,1.06802,1.06811,1.06795,198
2017-01-27 08:52:00,2017-01-27 08:53:00,1.0679,1.06767,1.06791,1.06765,1.06802,1.0678,1.06802,1.06778,217
2017-01-27 08:53:00,2017-01-27 08:54:00,1.06767,1.06788,1.06795,1.06763,1.0678,1.06797,1.06808,1.06776,232
2017-01-27 08:54:00,2017-01-27 08:55:00,1.06788,1.06829,1.06829,1.06784,1.06797,1.06841,1.06841,1.06794,314
2017-01-27 08:55:00,2017-01-27 08:56:00,1.06829,1.06835,1.06838,1.06816,1.06841,1.06848,1.06851,1.06829,224
2017-01-27 08:56:00,2017-01-27 08:57:00,1.06835,1.06827,1.06835,1.06822,1.06848,1.0684,1.06849,1.06834,240
2017-01-27 08:57:00,2017-01-27 08:58:00,1.06827,1.06823,1.06841,1.06822,1.0684,1.06836,1.06851,1.06835,274
2017-01-27 08:58:00,2017-01-27 08:59:00,1.06823,1.06803,1.06823,1.06803,1.06836,1.06817,1.06836,1.06816,334
2017-01-27 08:59:00,2017-01-27 09:00:00,1.06803,1.06822,1.06833,1.06799,1.06817,1.06836,1.06847,1.06813,441
2017-01-27 09:00:00,2017-01-27 09:01:00,1.06822,1.06839,1.06839,1.06822,1.06836,1.0685,1.06851,1.06835,222
2017-01-27 09:01:00,2017-01-27 09:02:00,1.06839,1.06836,1.06844,1.06828,1.0685,1.06849,1.06856,1.0684,186
2017-01-27 09:02:00,2017-01-27 09:03:00,1.06836,1.06829,1.0685,1.06826,1.06849,1.06843,1.06861,1.06836,263
2017-01-27 09:03:00,2017-01-27 09:04:00,1.06829,1.06833,1.06844,1.06828,1.06843,1.06846,1.06856,1.06841,350
2017-01-27 09:04:00,2017-01-27 09:05:00,1.06833,1.06865,1.06866,1.06831,1.06846,1.06878,1.06878,1.06845,350
2017-01-27 09:05:00,2017-01-27 09:06:00,1.06865,1.06846,1.06871,1.06842,1.06878,1.06858,1.06883,1.06856,280
2017-01-27 09:06:00,2017-01-27 09:07:00,1.06846,1.06852,1.06859,1.06846,1.06858,1.06865,1.06871,1.06859,219
2017-01-27 09:07:00,2017-01-27 09:08:00,1.06852,1.06879,1.06889,1.06847,1.06865,1.06892,1.069,1.0686,202
2017-01-27 09:08:00,2017-01-27 09:09:00,1.06879,1.0687,1.06883,1.06865,1.06892,1.06882,1.06897,1.06877,369
2017-01-27 09:09:00,2017-01-27 09:10:00,1.0687,1.0685,1.06876,1.06848,1.06882,1.06864,1.06888,1.06861,421
2017-01-27 09:10:00,2017-01-27 09:11:00,1.0685,1.06859,1.06866,1.0685,1.06864,1.06872,1.06879,1.06863,185
2017-01-27 09:11:00,2017-01-27 09:12:00,1.06859,1.06859,1.06872,1.06854,1.06872,1.06873,1.06885,1.06867,295
2017-01-27 09:12:00,2017-01-27 09:13:00,1.06859,1.06858,1.06879,1.06854,1.06873,1.06872,1.06892,1.06867,317
2017-01-27 09:13:00,2017-01-27 09:14:00,1.06858,1.06873,1.06877,1.06854,1.06872,1.06886,1.06889,1.06868,267
2017-01-27 09:14:00,2017-01-27 09:15:00,1.06873,1.06878,1.06902,1.06868,1.06886,1.06893,1.06916,1.0688,420
2017-01-27 09:15:00,2017-01-27 09:16:00,1.06878,1.06903,1.0691,1.06869,1.06893,1.06917,1.06924,1.06883,404
2017-01-27 09:16:00,2017-01-27 09:17:00,1.06903,1.06924,1.06937,1.06899,1.06917,1.06937,1.0695,1.06913,462
2017-01-27 09:17:00,2017-01-27 09:18:00,1.06924,1.06935,1.06948,1.06917,1.06937,1.06949,1.06962,1.0693,287
2017-01-27 09:18:00,2017-01-27 09:19:00,1.06935,1.06927,1.06937,1.06922,1.06949,1.0694,1.0695,1.06935,215
2017-01-27 09:19:00,2017-01-27 09:20:00,1.06927,1.06938,1.06943,1.06922,1.0694,1.0695,1.06955,1.06936,313
2017-01-27 09:20:00,2017-01-27 09:21:00,1.06938,1.0694,1.06949,1.06932,1.0695,1.06953,1.0696,1.06945,226
2017-01-27 09:21:00,2017-01-27 09:22:00,1.0694,1.06949,1.06953,1.06933,1.06953,1.06962,1.06965,1.06946,179
2017-01-27 09:22:00,2017-01-27 09:23:00,1.06949,1.06951,1.06958,1.06941,1.06962,1.06964,1.06973,1.06953,330
2017-01-27 09:23:00,2017-01-27 09:24:00,1.06951,1.06929,1.06953,1.06926,1.06964,1.06942,1.06966,1.06938,293
2017-01-27 09:24:00,2017-01-27 09:25:00,1.06929,1.06943,1.06947,1.06922,1.06942,1.06957,1.06961,1.06935,395
2017-01-27 09:25:00,2017-01-27 09:26:00,1.06943,1.06927,1.06953,1.06924,1.06957,1.0694,1.06966,1.06936,275
2017-01-27 09:26:00,2017-01-27 09:27:00,1.06927,1.06921,1.06931,1.06917,1.0694,1.06936,1.06945,1.06931,231
2017-01-27 09:27:00,2017-01-27 09:28:00,1.06921,1.06919,1.06925,1.06913,1.06936,1.06931,1.06939,1.06925,289
2017-01-27 09:28:00,2017-01-27 09:29:00,1.06919,1.06918,1.06926,1.06912,1.06931,1.06931,1.06939,1.06925,229
2017-01-27 09:29:00,2017-01-27 09:30:00,1.06918,1.06924,1.06927,1.06914,1.06931,1.06936,1.06941,1.06926,289
2017-01-27 09:30:00,2017-01-27 09:31:00,1.06924,1.0691,1.06924,1.06903,1.06936,1.06923,1.06936,1.06917,270
2017-01-27 09:31:00,2017-01-27 09:32:00,1.0691,1.0693,1.06939,1.0691,1.06923,1.06943,1.06954,1.06923,234
2017-01-27 09:32:00,2017-01-27 09:33:00,1.0693,1.06926,1.06932,1.06923,1.06943,1.06939,1.06945,1.06936,252
2017-01-27 09:33:00,2017-01-27 09:34:00,1.06926,1.06925,1.06932,1.06921,1.06939,1.06938,1.06944,1.06933,182
2017-01-27 09:34:00,2017-01-27 09:35:00,1.06925,1.06921,1.06931,1.06917,1.06938,1.06934,1.06943,1.06929,129
2017-01-27 09:35:00,2017-01-27 09:36:00,1.06921,1.06924,1.06929,1.06919,1.06934,1.06937,1.06942,1.06933,141
2017-01-27 09:36:00,2017-01-27 09:37:00,1.06924,1.06938,1.06942,1.06921,1.06937,1.06951,1.06955,1.06934,196
2017-01-27 09:37:00,2017-01-27 09:38:00,1.06938,1.06941,1.06941,1.06935,1.06951,1.06953,1.06954,1.06948,132
2017-01-27 09:38:00,2017-01-27 09:39:00,1.06941,1.06938,1.06944,1.06929,1.06953,1.0695,1.06955,1.0694,194
2017-01-27 09:39:00,2017-01-27 09:40:00,1.06938,1.06933,1.06941,1.06918,1.0695,1.06946,1.06954,1.06932,246
2017-01-27 09:40:00,2017-01-27 09:41:00,1.06933,1.06939,1.06945,1.06929,1.06946,1.06952,1.06957,1.06943,163
2017-01-27 09:41:00,2017-01-27 09:42:00,1.06939,1.06964,1.06969,1.06936,1.06952,1.06975,1.06981,1.06949,241
2017-01-27 09:42:00,2017-01-27 09:43:00,1.06964,1.06963,1.06971,1.06961,1.06975,1.06974,1.06984,1.06974,311
2017-01-27 09:43:00,2017-01-27 09:44:00,1.06963,1.06949,1.06965,1.06946,1.06974,1.0696,1.06976,1.06959,130
2017-01-27 09:44:00,2017-01-27 09:45:00,1.06949,1.06947,1.06949,1.06937,1.0696,1.0696,1.06961,1.06949,195
2017-01-27 09:45:00,2017-01-27 09:46:00,1.06947,1.06948,1.06951,1.06946,1.0696,1.06958,1.06964,1.06958,99
2017-01-27 09:46:00,2017-01-27 09:47:00,1.06948,1.06957,1.0696,1.06943,1.06958,1.06971,1.06974,1.06956,271
2017-01-27 09:47:00,2017-01-27 09:48:00,1.06957,1.06966,1.06967,1.06954,1.06971,1.06979,1.0698,1.06967,234
2017-01-27 09:48:00,2017-01-27 09:49:00,1.06966,1.06975,1.06978,1.06961,1.06979,1.06988,1.06991,1.06974,261
2017-01-27 09:49:00,2017-01-27 09:50:00,1.06975,1.06972,1.06979,1.06963,1.06988,1.06983,1.06991,1.06975,217
2017-01-27 09:50:00,2017-01-27 09:51:00,1.06972,1.06959,1.06974,1.06952,1.06983,1.06971,1.06987,1.06965,197
2017-01-27 09:51:00,2017-01-27 09:52:00,1.06959,1.06954,1.06964,1.06946,1.06971,1.06967,1.06978,1.06958,231
2017-01-27 09:52:00,2017-01-27 09:53:00,1.06954,1.06946,1.06954,1.06945,1.06967,1.06958,1.06966,1.06958,192
2017-01-27 09:53:00,2017-01-27 09:54:00,1.06946,1.06936,1.06946,1.0692,1.06958,1.06949,1.0696,1.06933,437
2017-01-27 09:54:00,2017-01-27 09:55:00,1.06936,1.06931,1.06939,1.06922,1.06949,1.06944,1.06952,1.06934,322
2017-01-27 09:55:00,2017-01-27 09:56:00,1.06931,1.06932,1.06941,1.06926,1.06944,1.06944,1.06955,1.06937,190
2017-01-27 09:56:00,2017-01-27 09:57:00,1.06932,1.06932,1.06934,1.06918,1.06944,1.06945,1.06947,1.06931,221
2017-01-27 09:57:00,2017-01-27 09:58:00,1.06932,1.06931,1.06937,1.06925,1.06945,1.06944,1.0695,1.06938,312
2017-01-27 09:58:00,2017-01-27 09:59:00,1.06931,1.06923,1.06937,1.06922,1.06944,1.06937,1.0695,1.06937,277
2017-01-27 09:59:00,2017-01-27 10:00:00,1.06923,1.0694,1.06944,1.06919,1.06937,1.06954,1.06956,1.06932,527
2017-01-27 10:00:00,2017-01-27 10:01:00,1.0694,1.06907,1.06943,1.06906,1.06954,1.06919,1.06956,1.06918,327
2017-01-27 10:01:00,2017-01-27 10:02:00,1.06907,1.06914,1.06918,1.06904,1.06919,1.06927,1.06931,1.06917,422
2017-01-27 10:02:00,2017-01-27 10:03:00,1.06914,1.06912,1.06917,1.069,1.06927,1.06924,1.0693,1.06911,377
2017-01-27 10:03:00,2017-01-27 10:04:00,1.06912,1.06903,1.06918,1.06889,1.06924,1.06917,1.0693,1.06902,393
2017-01-27 10:04:00,2017-01-27 10:05:00,1.06903,1.06907,1.06909,1.06896,1.06917,1.06919,1.06924,1.06909,218
2017-01-27 10:05:00,2017-01-27 10:06:00,1.06907,1.06899,1.06908,1.06882,1.06919,1.06913,1.06921,1.06896,375
2017-01-27 10:06:00,2017-01-27 10:07:00,1.06899,1.06907,1.06913,1.06898,1.06913,1.06921,1.06925,1.06912,167
2017-01-27 10:07:00,2017-01-27 10:08:00,1.06907,1.06903,1.06924,1.06902,1.06921,1.06914,1.06938,1.06913,252
2017-01-27 10:08:00,2017-01-27 10:09:00,1.06903,1.06895,1.06906,1.06881,1.06914,1.06908,1.06916,1.06891,228
2017-01-27 10:09:00,2017-01-27 10:10:00,1.06895,1.06861,1.06895,1.06861,1.06908,1.06874,1.06907,1.06874,356
2017-01-27 10:10:00,2017-01-27 10:11:00,1.06861,1.06846,1.06868,1.06838,1.06874,1.06859,1.0688,1.06851,338
2017-01-27 10:11:00,2017-01-27 10:12:00,1.06846,1.06816,1.06846,1.06816,1.06859,1.06829,1.0686,1.06829,384
2017-01-27 10:12:00,2017-01-27 10:13:00,1.06816,1.06818,1.06826,1.06806,1.06829,1.06831,1.0684,1.06818,286
2017-01-27 10:13:00,2017-01-27 10:14:00,1.06818,1.0683,1.06833,1.06815,1.06831,1.06845,1.06847,1.06829,240
2017-01-27 10:14:00,2017-01-27 10:15:00,1.0683,1.06811,1.06834,1.06792,1.06845,1.06823,1.06848,1.06805,370
2017-01-27 10:15:00,2017-01-27 10:16:00,1.06811,1.06832,1.06832,1.06811,1.06823,1.06844,1.06845,1.06823,269
2017-01-27 10:16:00,2017-01-27 10:17:00,1.06832,1.06822,1.06838,1.0682,1.06844,1.06834,1.0685,1.06831,243
2017-01-27 10:17:00,2017-01-27 10:18:00,1.06822,1.06811,1.06822,1.068,1.06834,1.06824,1.06835,1.06813,202
2017-01-27 10:18:00,2017-01-27 10:19:00,1.06811,1.06795,1.0681,1.06785,1.06824,1.06808,1.06824,1.06798,201
2017-01-27 10:19:00,2017-01-27 10:20:00,1.06795,1.06802,1.06809,1.06793,1.06808,1.06814,1.06821,1.06806,258
2017-01-27 10:20:00,2017-01-27 10:21:00,1.06802,1.06802,1.06809,1.06797,1.06814,1.06814,1.06821,1.0681,153
2017-01-27 10:21:00,2017-01-27 10:22:00,1.06802,1.06786,1.06801,1.06783,1.06814,1.06799,1.06813,1.06796,214
2017-01-27 10:22:00,2017-01-27 10:23:00,1.06786,1.0679,1.06806,1.06785,1.06799,1.06803,1.06818,1.06799,238
2017-01-27 10:23:00,2017-01-27 10:24:00,1.0679,1.06786,1.06793,1.06781,1.06803,1.068,1.06805,1.06793,133
2017-01-27 10:24:00,2017-01-27 10:25:00,1.06786,1.06803,1.06806,1.06782,1.068,1.06815,1.06818,1.06795,155
2017-01-27 10:25:00,2017-01-27 10:26:00,1.06803,1.06808,1.06811,1.06799,1.06815,1.06821,1.06824,1.06811,155
2017-01-27 10:26:00,2017-01-27 10:27:00,1.06808,1.06804,1.06813,1.06794,1.06821,1.06817,1.06825,1.06807,272
2017-01-27 10:27:00,2017-01-27 10:28:00,1.06804,1.06801,1.06809,1.06797,1.06817,1.06814,1.06822,1.0681,151
2017-01-27 10:28:00,2017-01-27 10:29:00,1.06801,1.06797,1.06803,1.06796,1.06814,1.06811,1.06816,1.0681,236
2017-01-27 10:29:00,2017-01-27 10:30:00,1.06797,1.06786,1.06798,1.06786,1.06811,1.06799,1.06812,1.06799,181
2017-01-27 10:30:00,2017-01-27 10:31:00,1.06786,1.06791,1.06793,1.06782,1.06799,1.06804,1.06808,1.06796,109
2017-01-27 10:31:00,2017-01-27 10:32:00,1.06791,1.06794,1.068,1.06785,1.06804,1.06805,1.06813,1.06798,197
2017-01-27 10:32:00,2017-01-27 10:33:00,1.06794,1.06781,1.06794,1.06777,1.06805,1.06793,1.06806,1.0679,215
2017-01-27 10:33:00,2017-01-27 10:34:00,1.06781,1.06757,1.0678,1.06752,1.06793,1.0677,1.06793,1.06764,364
2017-01-27 10:34:00,2017-01-27 10:35:00,1.06757,1.06773,1.06778,1.06757,1.0677,1.06786,1.06791,1.06769,231
