open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-24 00:24:00,2014-07-24 00:25:00,1.34604,1.34603,1.34604,1.34603,1.34618,1.34616,1.34617,1.34616,3
2014-07-24 00:25:00,2014-07-24 00:27:00,1.34603,1.34603,1.34604,1.34603,1.34616,1.34616,1.34618,1.34616,6
2014-07-24 00:27:00,2014-07-24 00:28:00,1.34603,1.34604,1.34604,1.34603,1.34616,1.34616,1.34616,1.34616,3
2014-07-24 00:28:00,2014-07-24 00:29:00,1.34604,1.34603,1.34604,1.34603,1.34616,1.34617,1.34617,1.34616,4
2014-07-24 00:29:00,2014-07-24 00:30:00,1.34603,1.34603,1.34606,1.34603,1.34617,1.34618,1.34619,1.34617,8
2014-07-24 00:30:00,2014-07-24 00:31:00,1.34603,1.34603,1.34603,1.34601,1.34618,1.34617,1.34617,1.34614,11
2014-07-24 00:31:00,2014-07-24 00:32:00,1.34603,1.34602,1.34603,1.34601,1.34617,1.34616,1.34616,1.34614,11
2014-07-24 00:32:00,2014-07-24 00:33:00,1.34602,1.34597,1.34603,1.34597,1.34616,1.34611,1.34615,1.34611,26
2014-07-24 00:33:00,2014-07-24 00:34:00,1.34597,1.34596,1.34598,1.34596,1.34611,1.3461,1.34611,1.3461,6
2014-07-24 00:34:00,2014-07-24 00:35:00,1.34596,1.3459,1.34596,1.3459,1.3461,1.34605,1.34609,1.34604,15
2014-07-24 00:35:00,2014-07-24 00:36:00,1.3459,1.34586,1.3459,1.34585,1.34605,1.34601,1.34604,1.34599,21
2014-07-24 00:36:00,2014-07-24 00:37:00,1.34586,1.34586,1.34588,1.34586,1.34601,1.34601,1.34601,1.34601,7
2014-07-24 00:37:00,2014-07-24 00:38:00,1.34586,1.34588,1.34588,1.34587,1.34601,1.34601,1.34602,1.34601,4
2014-07-24 00:38:00,2014-07-24 00:39:00,1.34588,1.34592,1.34594,1.34588,1.34601,1.34607,1.34608,1.34602,21
2014-07-24 00:39:00,2014-07-24 00:40:00,1.34592,1.34596,1.34597,1.34593,1.34607,1.3461,1.3461,1.34607,9
2014-07-24 00:40:00,2014-07-24 00:41:00,1.34596,1.34596,1.34598,1.34596,1.3461,1.34611,1.34611,1.3461,6
2014-07-24 00:41:00,2014-07-24 00:42:00,1.34596,1.34597,1.34597,1.34594,1.34611,1.34609,1.34611,1.34608,11
2014-07-24 00:42:00,2014-07-24 00:43:00,1.34597,1.34594,1.34598,1.34594,1.34609,1.34608,1.3461,1.34608,8
2014-07-24 00:43:00,2014-07-24 00:44:00,1.34594,1.34586,1.34594,1.34586,1.34608,1.346,1.34609,1.346,23
2014-07-24 00:44:00,2014-07-24 00:45:00,1.34586,1.34579,1.34586,1.34579,1.346,1.34592,1.34601,1.34592,30
2014-07-24 00:45:00,2014-07-24 00:46:00,1.34579,1.34578,1.34579,1.34576,1.34592,1.3459,1.34591,1.34589,13
2014-07-24 00:46:00,2014-07-24 00:47:00,1.34578,1.34575,1.34578,1.34573,1.3459,1.34587,1.34589,1.34584,14
2014-07-24 00:47:00,2014-07-24 00:48:00,1.34575,1.34576,1.34578,1.34568,1.34587,1.3459,1.34591,1.34581,48
2014-07-24 00:48:00,2014-07-24 00:49:00,1.34576,1.34578,1.34578,1.34575,1.3459,1.34592,1.34592,1.34588,19
2014-07-24 00:49:00,2014-07-24 00:50:00,1.34578,1.34581,1.34585,1.3458,1.34592,1.34594,1.34599,1.34592,39
2014-07-24 00:50:00,2014-07-24 00:51:00,1.34581,1.34583,1.34583,1.34581,1.34594,1.34597,1.34597,1.34593,19
2014-07-24 00:51:00,2014-07-24 00:52:00,1.34583,1.34584,1.34585,1.34581,1.34597,1.34597,1.34599,1.34595,23
2014-07-24 00:52:00,2014-07-24 00:53:00,1.34584,1.34582,1.34585,1.3458,1.34597,1.34595,1.34598,1.34594,17
2014-07-24 00:53:00,2014-07-24 00:54:00,1.34582,1.34573,1.34582,1.34573,1.34595,1.34585,1.34595,1.34585,26
2014-07-24 00:54:00,2014-07-24 00:55:00,1.34573,1.34578,1.3458,1.34572,1.34585,1.34592,1.34593,1.34585,23
2014-07-24 00:55:00,2014-07-24 00:56:00,1.34578,1.3458,1.3458,1.34577,1.34592,1.34595,1.34595,1.34591,16
2014-07-24 00:56:00,2014-07-24 00:57:00,1.3458,1.34582,1.34582,1.3458,1.34595,1.34595,1.34596,1.34595,7
2014-07-24 00:57:00,2014-07-24 00:58:00,1.34582,1.34582,1.34582,1.3458,1.34595,1.34595,1.34595,1.34594,5
2014-07-24 00:58:00,2014-07-24 00:59:00,1.34582,1.34583,1.34583,1.34582,1.34595,1.34595,1.34596,1.34594,5
2014-07-24 00:59:00,2014-07-24 01:00:00,1.34583,1.34582,1.34585,1.34582,1.34595,1.34596,1.34598,1.34594,13
2014-07-24 01:00:00,2014-07-24 01:01:00,1.34582,1.34582,1.34584,1.34581,1.34596,1.34595,1.34597,1.34594,26
2014-07-24 01:01:00,2014-07-24 01:02:00,1.34582,1.34563,1.34582,1.34563,1.34595,1.34575,1.34595,1.34575,47
2014-07-24 01:02:00,2014-07-24 01:03:00,1.34563,1.34558,1.34562,1.34551,1.34575,1.34573,1.34575,1.34564,68
2014-07-24 01:03:00,2014-07-24 01:04:00,1.34558,1.34549,1.34562,1.34549,1.34573,1.34563,1.34575,1.34562,75
2014-07-24 01:04:00,2014-07-24 01:05:00,1.34549,1.34559,1.34559,1.34544,1.34563,1.34573,1.34573,1.34558,60
2014-07-24 01:05:00,2014-07-24 01:06:00,1.34559,1.34553,1.34559,1.34551,1.34573,1.34566,1.34572,1.34563,63
2014-07-24 01:06:00,2014-07-24 01:07:00,1.34553,1.34554,1.34556,1.34553,1.34566,1.34568,1.3457,1.34566,25
2014-07-24 01:07:00,2014-07-24 01:08:00,1.34554,1.34558,1.34558,1.34553,1.34568,1.34572,1.34572,1.34566,19
2014-07-24 01:08:00,2014-07-24 01:09:00,1.34558,1.34558,1.34559,1.34558,1.34572,1.34572,1.34572,1.34571,6
2014-07-24 01:09:00,2014-07-24 01:10:00,1.34558,1.34562,1.34566,1.34559,1.34572,1.34575,1.3458,1.34572,31
2014-07-24 01:10:00,2014-07-24 01:11:00,1.34562,1.34567,1.3457,1.34563,1.34575,1.3458,1.34584,1.34575,28
2014-07-24 01:11:00,2014-07-24 01:12:00,1.34567,1.34571,1.34572,1.34568,1.3458,1.34585,1.34585,1.3458,17
2014-07-24 01:12:00,2014-07-24 01:13:00,1.34571,1.3457,1.34572,1.3457,1.34585,1.34585,1.34585,1.34584,9
2014-07-24 01:13:00,2014-07-24 01:14:00,1.3457,1.3457,1.34571,1.34569,1.34585,1.34585,1.34585,1.34583,18
2014-07-24 01:14:00,2014-07-24 01:15:00,1.3457,1.3457,1.34571,1.3457,1.34585,1.34584,1.34585,1.34584,11
2014-07-24 01:15:00,2014-07-24 01:16:00,1.3457,1.34568,1.3457,1.34566,1.34584,1.34582,1.34583,1.3458,23
2014-07-24 01:16:00,2014-07-24 01:17:00,1.34568,1.34565,1.34568,1.34564,1.34582,1.34577,1.34583,1.34576,16
2014-07-24 01:17:00,2014-07-24 01:18:00,1.34565,1.34569,1.34571,1.34565,1.34577,1.34582,1.34585,1.34578,22
2014-07-24 01:18:00,2014-07-24 01:19:00,1.34569,1.34568,1.34569,1.34565,1.34582,1.3458,1.34582,1.34578,31
2014-07-24 01:19:00,2014-07-24 01:20:00,1.34568,1.34575,1.34576,1.34568,1.3458,1.34587,1.3459,1.34582,38
2014-07-24 01:20:00,2014-07-24 01:21:00,1.34575,1.34574,1.34576,1.34574,1.34587,1.34589,1.34589,1.34588,6
2014-07-24 01:21:00,2014-07-24 01:22:00,1.34574,1.34576,1.34576,1.34571,1.34589,1.34589,1.34589,1.34583,16
2014-07-24 01:22:00,2014-07-24 01:23:00,1.34576,1.34575,1.34577,1.34575,1.34589,1.3459,1.3459,1.34589,7
2014-07-24 01:23:00,2014-07-24 01:24:00,1.34575,1.34578,1.34581,1.34576,1.3459,1.3459,1.34595,1.3459,22
2014-07-24 01:24:00,2014-07-24 01:25:00,1.34578,1.3457,1.34577,1.3457,1.3459,1.34584,1.3459,1.34584,50
2014-07-24 01:25:00,2014-07-24 01:26:00,1.3457,1.3457,1.34571,1.34569,1.34584,1.34584,1.34584,1.34584,4
2014-07-24 01:26:00,2014-07-24 01:27:00,1.3457,1.34569,1.34569,1.34569,1.34584,1.34584,1.34584,1.34584,1
2014-07-24 01:27:00,2014-07-24 01:28:00,1.34569,1.3457,1.3457,1.34569,1.34584,1.34584,1.34584,1.34583,11
2014-07-24 01:28:00,2014-07-24 01:29:00,1.3457,1.3457,1.34571,1.34569,1.34584,1.34584,1.34584,1.34583,17
2014-07-24 01:29:00,2014-07-24 01:30:00,1.3457,1.3457,1.34572,1.3457,1.34584,1.34583,1.34585,1.34583,20
2014-07-24 01:30:00,2014-07-24 01:31:00,1.3457,1.3457,1.34571,1.3457,1.34583,1.34584,1.34585,1.34583,7
2014-07-24 01:31:00,2014-07-24 01:32:00,1.3457,1.34571,1.34571,1.34571,1.34584,1.34584,1.34584,1.34584,1
2014-07-24 01:32:00,2014-07-24 01:33:00,1.34571,1.34571,1.34571,1.3457,1.34584,1.34583,1.34584,1.34583,5
2014-07-24 01:33:00,2014-07-24 01:34:00,1.34571,1.34571,1.34571,1.3457,1.34583,1.34585,1.34585,1.34583,5
2014-07-24 01:34:00,2014-07-24 01:35:00,1.34571,1.34573,1.34575,1.3457,1.34585,1.34585,1.34585,1.34584,29
2014-07-24 01:35:00,2014-07-24 01:36:00,1.34573,1.34576,1.34578,1.34574,1.34585,1.34589,1.34591,1.34585,27
2014-07-24 01:36:00,2014-07-24 01:37:00,1.34576,1.34577,1.34578,1.34575,1.34589,1.34591,1.34591,1.34588,17
2014-07-24 01:37:00,2014-07-24 01:38:00,1.34577,1.34588,1.3459,1.34578,1.34591,1.34601,1.34602,1.34591,63
2014-07-24 01:38:00,2014-07-24 01:39:00,1.34588,1.34586,1.3459,1.34582,1.34601,1.34599,1.34602,1.34594,33
2014-07-24 01:39:00,2014-07-24 01:40:00,1.34586,1.3458,1.34585,1.3458,1.34599,1.34594,1.34599,1.34593,18
2014-07-24 01:40:00,2014-07-24 01:41:00,1.3458,1.3459,1.34591,1.3458,1.34594,1.34603,1.34605,1.34595,25
2014-07-24 01:41:00,2014-07-24 01:42:00,1.3459,1.34587,1.3459,1.34586,1.34603,1.346,1.34601,1.346,10
2014-07-24 01:42:00,2014-07-24 01:43:00,1.34587,1.34588,1.34588,1.34586,1.346,1.34602,1.34602,1.346,7
2014-07-24 01:43:00,2014-07-24 01:44:00,1.34588,1.34594,1.34595,1.34588,1.34602,1.34608,1.34608,1.34602,34
2014-07-24 01:44:00,2014-07-24 01:45:00,1.34594,1.34619,1.3462,1.34594,1.34608,1.34631,1.34632,1.34606,161
2014-07-24 01:45:00,2014-07-24 01:46:00,1.34619,1.34599,1.34619,1.34597,1.34631,1.34612,1.34633,1.34611,68
2014-07-24 01:46:00,2014-07-24 01:47:00,1.34599,1.34588,1.34598,1.34588,1.34612,1.34602,1.34612,1.34602,40
2014-07-24 01:47:00,2014-07-24 01:48:00,1.34588,1.34598,1.34598,1.34588,1.34602,1.34611,1.34612,1.34602,39
2014-07-24 01:48:00,2014-07-24 01:49:00,1.34598,1.34595,1.34598,1.3459,1.34611,1.34609,1.34613,1.34602,43
2014-07-24 01:49:00,2014-07-24 01:50:00,1.34595,1.34597,1.34597,1.34593,1.34609,1.34609,1.34609,1.34606,19
2014-07-24 01:50:00,2014-07-24 01:51:00,1.34597,1.34594,1.346,1.34589,1.34609,1.34608,1.34613,1.34603,49
2014-07-24 01:51:00,2014-07-24 01:52:00,1.34594,1.34595,1.34597,1.34589,1.34608,1.34606,1.3461,1.34603,60
2014-07-24 01:52:00,2014-07-24 01:53:00,1.34595,1.34596,1.34596,1.34594,1.34606,1.34609,1.34609,1.34606,16
2014-07-24 01:53:00,2014-07-24 01:54:00,1.34596,1.34596,1.34597,1.3459,1.34609,1.3461,1.34611,1.34603,30
2014-07-24 01:54:00,2014-07-24 01:55:00,1.34596,1.34592,1.34599,1.34588,1.3461,1.34606,1.34613,1.34601,51
2014-07-24 01:55:00,2014-07-24 01:56:00,1.34592,1.3459,1.34593,1.34589,1.34606,1.34603,1.34606,1.34603,13
2014-07-24 01:56:00,2014-07-24 01:57:00,1.3459,1.34598,1.34598,1.3459,1.34603,1.34612,1.34613,1.34603,20
2014-07-24 01:57:00,2014-07-24 01:58:00,1.34598,1.34599,1.346,1.34598,1.34612,1.34611,1.34615,1.34611,11
2014-07-24 01:58:00,2014-07-24 01:59:00,1.34599,1.34599,1.34605,1.34599,1.34611,1.34612,1.3462,1.34611,44
2014-07-24 01:59:00,2014-07-24 02:00:00,1.34599,1.34597,1.34603,1.34595,1.34612,1.3461,1.34616,1.34607,30
2014-07-24 02:00:00,2014-07-24 02:01:00,1.34597,1.34588,1.34597,1.34587,1.3461,1.346,1.34608,1.346,62
2014-07-24 02:01:00,2014-07-24 02:02:00,1.34588,1.34587,1.34589,1.34586,1.346,1.34601,1.34602,1.346,21
2014-07-24 02:02:00,2014-07-24 02:03:00,1.34587,1.34586,1.34589,1.34584,1.34601,1.34601,1.34603,1.34598,34
2014-07-24 02:03:00,2014-07-24 02:04:00,1.34586,1.34584,1.34587,1.34584,1.34601,1.34598,1.346,1.34597,15
2014-07-24 02:04:00,2014-07-24 02:05:00,1.34584,1.34584,1.34585,1.34584,1.34598,1.34597,1.34598,1.34596,8
2014-07-24 02:05:00,2014-07-24 02:06:00,1.34584,1.34586,1.34586,1.34583,1.34597,1.34599,1.346,1.34597,8
2014-07-24 02:06:00,2014-07-24 02:07:00,1.34586,1.34585,1.34585,1.34583,1.34599,1.34598,1.34599,1.34595,18
2014-07-24 02:07:00,2014-07-24 02:08:00,1.34585,1.34583,1.34584,1.34583,1.34598,1.34597,1.34598,1.34597,5
2014-07-24 02:08:00,2014-07-24 02:09:00,1.34583,1.34584,1.34585,1.34583,1.34597,1.34598,1.34598,1.34596,8
2014-07-24 02:09:00,2014-07-24 02:10:00,1.34584,1.34589,1.34589,1.34585,1.34598,1.34602,1.34603,1.34598,13
2014-07-24 02:10:00,2014-07-24 02:11:00,1.34589,1.34585,1.3459,1.34585,1.34602,1.34597,1.34602,1.34597,17
2014-07-24 02:11:00,2014-07-24 02:12:00,1.34585,1.34593,1.34593,1.34585,1.34597,1.34607,1.34607,1.34597,18
2014-07-24 02:12:00,2014-07-24 02:13:00,1.34593,1.34589,1.34593,1.34589,1.34607,1.34602,1.34606,1.34602,13
2014-07-24 02:13:00,2014-07-24 02:14:00,1.34589,1.3459,1.34591,1.34589,1.34602,1.34603,1.34605,1.34602,11
2014-07-24 02:14:00,2014-07-24 02:15:00,1.3459,1.34586,1.34591,1.34585,1.34603,1.34599,1.34604,1.34599,31
2014-07-24 02:15:00,2014-07-24 02:16:00,1.34586,1.34588,1.3459,1.34585,1.34599,1.346,1.34602,1.34598,17
2014-07-24 02:16:00,2014-07-24 02:17:00,1.34588,1.34583,1.34589,1.34581,1.346,1.34597,1.34602,1.34595,34
2014-07-24 02:17:00,2014-07-24 02:18:00,1.34583,1.34583,1.34584,1.34582,1.34597,1.34597,1.34597,1.34596,8
2014-07-24 02:18:00,2014-07-24 02:19:00,1.34583,1.34582,1.34584,1.34579,1.34597,1.34596,1.34597,1.34592,22
2014-07-24 02:19:00,2014-07-24 02:20:00,1.34582,1.34584,1.34585,1.34581,1.34596,1.34598,1.34598,1.34595,12
2014-07-24 02:20:00,2014-07-24 02:21:00,1.34584,1.34584,1.34585,1.34584,1.34598,1.34597,1.34598,1.34597,9
2014-07-24 02:21:00,2014-07-24 02:22:00,1.34584,1.34585,1.34585,1.34584,1.34597,1.34597,1.34597,1.34597,5
2014-07-24 02:22:00,2014-07-24 02:23:00,1.34585,1.34584,1.34585,1.34584,1.34597,1.34597,1.34597,1.34597,3
2014-07-24 02:23:00,2014-07-24 02:24:00,1.34584,1.34584,1.34585,1.34583,1.34597,1.34597,1.34598,1.34596,17
2014-07-24 02:24:00,2014-07-24 02:25:00,1.34584,1.34577,1.34585,1.34576,1.34597,1.34591,1.34597,1.34591,26
2014-07-24 02:25:00,2014-07-24 02:26:00,1.34577,1.34579,1.34583,1.34576,1.34591,1.34592,1.34595,1.3459,20
2014-07-24 02:26:00,2014-07-24 02:27:00,1.34579,1.34576,1.34579,1.34575,1.34592,1.34588,1.34591,1.34588,9
2014-07-24 02:27:00,2014-07-24 02:28:00,1.34576,1.34576,1.34577,1.34576,1.34588,1.34589,1.34589,1.34589,3
2014-07-24 02:28:00,2014-07-24 02:29:00,1.34576,1.34572,1.34576,1.34571,1.34589,1.34586,1.34588,1.34585,11
2014-07-24 02:29:00,2014-07-24 02:30:00,1.34572,1.34571,1.34573,1.3457,1.34586,1.34585,1.34586,1.34583,12
2014-07-24 02:30:00,2014-07-24 02:31:00,1.34571,1.34573,1.34576,1.34572,1.34585,1.34586,1.34589,1.34585,24
2014-07-24 02:31:00,2014-07-24 02:32:00,1.34573,1.34567,1.34573,1.34567,1.34586,1.3458,1.34587,1.3458,20
2014-07-24 02:32:00,2014-07-24 02:33:00,1.34567,1.34566,1.34567,1.34566,1.3458,1.3458,1.3458,1.34579,5
2014-07-24 02:33:00,2014-07-24 02:34:00,1.34566,1.34575,1.34578,1.34567,1.3458,1.34589,1.34592,1.3458,29
2014-07-24 02:34:00,2014-07-24 02:35:00,1.34575,1.34585,1.34586,1.34575,1.34589,1.34599,1.346,1.34589,46
2014-07-24 02:35:00,2014-07-24 02:36:00,1.34585,1.34585,1.34585,1.34585,1.34599,1.346,1.346,1.34598,7
2014-07-24 02:36:00,2014-07-24 02:37:00,1.34585,1.34585,1.34585,1.34584,1.346,1.34598,1.34599,1.34598,4
2014-07-24 02:37:00,2014-07-24 02:39:00,1.34585,1.34581,1.34585,1.34579,1.34598,1.34594,1.34599,1.34593,12
2014-07-24 02:39:00,2014-07-24 02:40:00,1.34581,1.34577,1.34581,1.34576,1.34594,1.3459,1.34594,1.3459,12
2014-07-24 02:40:00,2014-07-24 02:41:00,1.34577,1.34576,1.34579,1.34576,1.3459,1.3459,1.34592,1.3459,18
2014-07-24 02:41:00,2014-07-24 02:42:00,1.34576,1.34573,1.34579,1.34573,1.3459,1.34587,1.34591,1.34587,23
2014-07-24 02:42:00,2014-07-24 02:43:00,1.34573,1.34579,1.34579,1.34568,1.34587,1.34592,1.34592,1.34581,46
2014-07-24 02:43:00,2014-07-24 02:44:00,1.34579,1.34584,1.34584,1.34577,1.34592,1.34595,1.34597,1.3459,55
2014-07-24 02:44:00,2014-07-24 02:45:00,1.34584,1.34585,1.34587,1.34582,1.34595,1.34598,1.34601,1.34594,24
2014-07-24 02:45:00,2014-07-24 02:46:00,1.34585,1.34585,1.34586,1.34579,1.34598,1.34598,1.34598,1.34591,34
2014-07-24 02:46:00,2014-07-24 02:47:00,1.34585,1.34577,1.34586,1.34577,1.34598,1.34592,1.34599,1.3459,27
2014-07-24 02:47:00,2014-07-24 02:48:00,1.34577,1.34585,1.34585,1.34576,1.34592,1.34597,1.34597,1.34588,35
2014-07-24 02:48:00,2014-07-24 02:49:00,1.34585,1.34589,1.346,1.34585,1.34597,1.34601,1.34614,1.34598,87
2014-07-24 02:49:00,2014-07-24 02:50:00,1.34589,1.3459,1.34591,1.34581,1.34601,1.34604,1.34604,1.34594,34
2014-07-24 02:50:00,2014-07-24 02:51:00,1.3459,1.34588,1.34593,1.34588,1.34604,1.34602,1.34606,1.34601,20
2014-07-24 02:51:00,2014-07-24 02:52:00,1.34588,1.34598,1.34598,1.34588,1.34602,1.3461,1.3461,1.34601,26
2014-07-24 02:52:00,2014-07-24 02:53:00,1.34598,1.34598,1.34598,1.34598,1.3461,1.3461,1.34611,1.34609,6
2014-07-24 02:53:00,2014-07-24 02:54:00,1.34598,1.34597,1.34598,1.34597,1.3461,1.3461,1.34611,1.34609,9
2014-07-24 02:54:00,2014-07-24 02:55:00,1.34597,1.34588,1.34597,1.34588,1.3461,1.34601,1.34609,1.34601,29
2014-07-24 02:55:00,2014-07-24 02:56:00,1.34588,1.34595,1.34595,1.34588,1.34601,1.34608,1.34608,1.34602,21
2014-07-24 02:56:00,2014-07-24 02:57:00,1.34595,1.34596,1.34596,1.34594,1.34608,1.34609,1.34609,1.34608,6
2014-07-24 02:57:00,2014-07-24 02:58:00,1.34596,1.34594,1.34596,1.34594,1.34609,1.34609,1.3461,1.34609,13
2014-07-24 02:58:00,2014-07-24 02:59:00,1.34594,1.34588,1.34595,1.34584,1.34609,1.34602,1.34609,1.34595,36
2014-07-24 02:59:00,2014-07-24 03:00:00,1.34588,1.34591,1.34591,1.34589,1.34602,1.34605,1.34605,1.34602,8
2014-07-24 03:00:00,2014-07-24 03:01:00,1.34591,1.3459,1.34596,1.3459,1.34605,1.34603,1.3461,1.34603,22
2014-07-24 03:01:00,2014-07-24 03:02:00,1.3459,1.3459,1.3459,1.3459,1.34603,1.34603,1.34603,1.34602,2
2014-07-24 03:02:00,2014-07-24 03:03:00,1.3459,1.3459,1.3459,1.34589,1.34603,1.34603,1.34603,1.34602,4
2014-07-24 03:03:00,2014-07-24 03:04:00,1.3459,1.34591,1.34591,1.3459,1.34603,1.34604,1.34604,1.34603,6
2014-07-24 03:04:00,2014-07-24 03:05:00,1.34591,1.34589,1.34593,1.34589,1.34604,1.34601,1.34605,1.34601,21
2014-07-24 03:05:00,2014-07-24 03:06:00,1.34589,1.34596,1.34596,1.34579,1.34601,1.3461,1.3461,1.34593,69
2014-07-24 03:06:00,2014-07-24 03:07:00,1.34596,1.34595,1.34596,1.34589,1.3461,1.34606,1.34609,1.34603,35
2014-07-24 03:07:00,2014-07-24 03:08:00,1.34595,1.34595,1.34595,1.34594,1.34606,1.34608,1.34608,1.34608,7
2014-07-24 03:08:00,2014-07-24 03:09:00,1.34595,1.34596,1.34601,1.34596,1.34608,1.3461,1.34614,1.34608,21
2014-07-24 03:09:00,2014-07-24 03:10:00,1.34596,1.34597,1.34597,1.34596,1.3461,1.34611,1.34611,1.34611,2
2014-07-24 03:10:00,2014-07-24 03:11:00,1.34597,1.34597,1.34599,1.34596,1.34611,1.3461,1.34613,1.34609,15
2014-07-24 03:11:00,2014-07-24 03:12:00,1.34597,1.34597,1.34597,1.34596,1.3461,1.34611,1.34611,1.3461,5
2014-07-24 03:12:00,2014-07-24 03:13:00,1.34597,1.34599,1.34599,1.34598,1.34611,1.34612,1.34613,1.34611,7
2014-07-24 03:13:00,2014-07-24 03:14:00,1.34599,1.34594,1.34598,1.34594,1.34612,1.34608,1.34612,1.34608,8
2014-07-24 03:14:00,2014-07-24 03:15:00,1.34594,1.34594,1.34596,1.34594,1.34608,1.34608,1.34608,1.34608,6
2014-07-24 03:15:00,2014-07-24 03:16:00,1.34594,1.34595,1.34595,1.34595,1.34608,1.34608,1.34609,1.34608,3
2014-07-24 03:16:00,2014-07-24 03:17:00,1.34595,1.34596,1.34597,1.34595,1.34608,1.34608,1.34609,1.34608,8
2014-07-24 03:17:00,2014-07-24 03:18:00,1.34596,1.34601,1.34601,1.34596,1.34608,1.34614,1.34614,1.34609,13
2014-07-24 03:18:00,2014-07-24 03:19:00,1.34601,1.34599,1.34601,1.34599,1.34614,1.34611,1.34613,1.34611,5
2014-07-24 03:19:00,2014-07-24 03:20:00,1.34599,1.34604,1.34605,1.34599,1.34611,1.34618,1.34619,1.34612,53
2014-07-24 03:20:00,2014-07-24 03:21:00,1.34604,1.34605,1.34605,1.34604,1.34618,1.34617,1.34619,1.34617,3
2014-07-24 03:21:00,2014-07-24 03:22:00,1.34605,1.34603,1.34605,1.34603,1.34617,1.34615,1.34618,1.34615,13
2014-07-24 03:22:00,2014-07-24 03:23:00,1.34603,1.34605,1.34605,1.34601,1.34615,1.34618,1.34619,1.34614,13
2014-07-24 03:23:00,2014-07-24 03:24:00,1.34605,1.34605,1.34606,1.34605,1.34618,1.34617,1.34619,1.34617,4
2014-07-24 03:24:00,2014-07-24 03:25:00,1.34605,1.34605,1.34605,1.34605,1.34617,1.34618,1.34618,1.34617,3
2014-07-24 03:25:00,2014-07-24 03:26:00,1.34605,1.34603,1.34605,1.34603,1.34618,1.34616,1.34617,1.34615,5
2014-07-24 03:26:00,2014-07-24 03:27:00,1.34603,1.34603,1.34603,1.34599,1.34616,1.34616,1.34617,1.34613,17
2014-07-24 03:27:00,2014-07-24 03:28:00,1.34603,1.34603,1.34604,1.34603,1.34616,1.34615,1.34615,1.34615,3
2014-07-24 03:28:00,2014-07-24 03:30:00,1.34603,1.34604,1.34604,1.34601,1.34615,1.34616,1.34617,1.34613,17
2014-07-24 03:30:00,2014-07-24 03:31:00,1.34604,1.34604,1.34604,1.34601,1.34616,1.34615,1.34617,1.34615,9
2014-07-24 03:31:00,2014-07-24 03:32:00,1.34604,1.34604,1.34604,1.34599,1.34615,1.34616,1.34616,1.34612,16
2014-07-24 03:32:00,2014-07-24 03:33:00,1.34604,1.34601,1.34604,1.34601,1.34616,1.34613,1.34616,1.34613,7
2014-07-24 03:33:00,2014-07-24 03:34:00,1.34601,1.34604,1.34604,1.34601,1.34613,1.34615,1.34616,1.34613,11
2014-07-24 03:34:00,2014-07-24 03:35:00,1.34604,1.34611,1.34614,1.34604,1.34615,1.34624,1.34625,1.34615,32
2014-07-24 03:35:00,2014-07-24 03:36:00,1.34611,1.34611,1.34611,1.34611,1.34624,1.34625,1.34625,1.34625,1
2014-07-24 03:36:00,2014-07-24 03:37:00,1.34611,1.3461,1.34611,1.34608,1.34625,1.34623,1.34623,1.34621,9
2014-07-24 03:37:00,2014-07-24 03:38:00,1.3461,1.34609,1.34611,1.34608,1.34623,1.34623,1.34624,1.34623,10
2014-07-24 03:38:00,2014-07-24 03:39:00,1.34609,1.34597,1.3461,1.34597,1.34623,1.34609,1.34623,1.34609,32
2014-07-24 03:39:00,2014-07-24 03:40:00,1.34597,1.34599,1.34599,1.34597,1.34609,1.34613,1.34613,1.3461,10
2014-07-24 03:40:00,2014-07-24 03:41:00,1.34599,1.34599,1.34601,1.34599,1.34613,1.34613,1.34613,1.34613,4
2014-07-24 03:41:00,2014-07-24 03:43:00,1.34599,1.34599,1.34601,1.34599,1.34613,1.34613,1.34613,1.34611,11
2014-07-24 03:43:00,2014-07-24 03:44:00,1.34599,1.346,1.346,1.346,1.34613,1.34614,1.34614,1.34613,8
2014-07-24 03:44:00,2014-07-24 03:45:00,1.346,1.34599,1.346,1.34599,1.34614,1.34614,1.34614,1.34613,9
2014-07-24 03:45:00,2014-07-24 03:46:00,1.34599,1.34601,1.34601,1.34599,1.34614,1.34614,1.34614,1.34613,6
2014-07-24 03:46:00,2014-07-24 03:47:00,1.34601,1.34599,1.346,1.34599,1.34614,1.34613,1.34614,1.34613,14
2014-07-24 03:47:00,2014-07-24 03:48:00,1.34599,1.34599,1.346,1.34599,1.34613,1.34611,1.34613,1.34611,4
2014-07-24 03:48:00,2014-07-24 03:49:00,1.34599,1.3459,1.34599,1.3459,1.34611,1.34602,1.34611,1.34602,17
2014-07-24 03:49:00,2014-07-24 03:50:00,1.3459,1.34592,1.34593,1.34586,1.34602,1.34605,1.34606,1.346,23
2014-07-24 03:50:00,2014-07-24 03:51:00,1.34592,1.34592,1.34593,1.34591,1.34605,1.34605,1.34605,1.34605,3
2014-07-24 03:51:00,2014-07-24 03:52:00,1.34592,1.34598,1.34599,1.34593,1.34605,1.3461,1.34613,1.34605,23
2014-07-24 03:52:00,2014-07-24 03:53:00,1.34598,1.346,1.34601,1.34597,1.3461,1.34614,1.34614,1.3461,17
